#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.323989        3.675832e+01      3.706151e+01     -3.830185e-01      7.982859e-02   
     0.789711          2.448303        2.174555e+01      2.196360e+01     -2.801448e-01      6.209384e-02   
     0.789711          2.568307        1.226381e+01      1.240852e+01     -1.925311e-01      4.782565e-02   
     0.789711          2.683279        6.420681e+00      6.510042e+00     -1.261017e-01      3.674131e-02   
     0.789711          2.792529        2.983455e+00      3.031988e+00     -7.628758e-02      2.775405e-02   
     0.789711          2.895400        1.135764e+00      1.154125e+00     -3.892632e-02      2.056483e-02   
     0.789711          2.991272        2.837889e-01      2.823801e-01     -1.328564e-02      1.469449e-02   
     0.789711          3.079569        1.055942e-02      6.660208e-04     -1.330566e-04      1.002646e-02   
     0.789711          3.159760        6.445826e-03      0.000000e+00      0.000000e+00      6.445826e-03   
     0.789711          3.231363        3.786407e-03      0.000000e+00      0.000000e+00      3.786407e-03   
     0.789711          3.293947        2.008342e-03      0.000000e+00      0.000000e+00      2.008342e-03   
     0.789711          3.347136        8.862166e-04      0.000000e+00      0.000000e+00      8.862166e-04   
     0.789711          3.390609        3.132271e-04      0.000000e+00      0.000000e+00      3.132271e-04   
     0.789711          3.424107        7.198990e-05      0.000000e+00      0.000000e+00      7.198990e-05   
     0.789711          3.447427        9.522658e-06      0.000000e+00      0.000000e+00      9.522658e-06   
     0.789711          3.460435        2.564990e-07      0.000000e+00      0.000000e+00      2.564990e-07   
     0.859239          0.003052        8.440037e+02      8.455690e+02     -3.519491e+00      1.954187e+00   
     0.859239          0.016060        8.439808e+02      8.455690e+02     -3.519491e+00      1.931287e+00   
     0.859239          0.039380        8.893523e+02      8.909810e+02     -3.519491e+00      1.890797e+00   
     0.859239          0.072877        9.387890e+02      9.404753e+02     -3.519491e+00      1.833226e+00   
     0.859239          0.116351        9.591321e+02      9.608918e+02     -3.519491e+00      1.759737e+00   
     0.859239          0.169540        9.392112e+02      9.409558e+02     -3.416844e+00      1.672216e+00   
     0.859239          0.232124        9.313351e+02      9.330304e+02     -3.268183e+00      1.572851e+00   
     0.859239          0.303727        9.260255e+02      9.277289e+02     -3.167851e+00      1.464362e+00   
     0.859239          0.383918        8.967912e+02      8.984217e+02     -2.979890e+00      1.349343e+00   
     0.859239          0.472215        8.752304e+02      8.768232e+02     -2.823317e+00      1.230448e+00   
     0.859239          0.568087        8.367224e+02      8.382414e+02     -2.629140e+00      1.110184e+00   
     0.859239          0.670957        8.032558e+02      8.047059e+02     -2.441372e+00      9.912890e-01   
     0.859239          0.780207        7.505252e+02      7.518933e+02     -2.243743e+00      8.756095e-01   
     0.859239          0.895180        7.076630e+02      7.089689e+02     -2.071206e+00      7.653498e-01   
     0.859239          1.015184        6.391942e+02      6.403932e+02     -1.861065e+00      6.620571e-01   
     0.859239          1.139497        5.721472e+02      5.732485e+02     -1.668329e+00      5.670941e-01   
     0.859239          1.267373        5.107385e+02      5.117495e+02     -1.492065e+00      4.810463e-01   
     0.859239          1.398041        4.327885e+02      4.336799e+02     -1.296092e+00      4.046445e-01   
     0.859239          1.530716        3.544785e+02      3.552671e+02     -1.126411e+00      3.378439e-01   
     0.859239          1.664599        2.721609e+02      2.728292e+02     -9.487123e-01      2.803552e-01   
     0.859239          1.798887        1.664041e+02      1.669434e+02     -7.706310e-01      2.313689e-01   
     0.859239          1.932771        1.022913e+02      1.027002e+02     -5.989526e-01      1.900610e-01   
     0.859239          2.065446        6.396456e+01      6.427104e+01     -4.618201e-01      1.553347e-01   
     0.859239          2.196114        3.929736e+01      3.951446e+01     -3.430974e-01      1.259998e-01   
     0.859239          2.323989        2.348173e+01      2.363369e+01     -2.535802e-01      1.016187e-01   
     0.859239          2.448303        1.349056e+01      1.358408e+01     -1.747358e-01      8.121572e-02   
     0.859239          2.568307        7.240091e+00      7.293979e+00     -1.177952e-01      6.390656e-02   
     0.859239          2.683279        3.485915e+00      3.507960e+00     -7.178660e-02      4.974140e-02   
     0.859239          2.792529        1.396457e+00      1.395997e+00     -3.730284e-02      3.776345e-02   
     0.859239          2.895400        3.764765e-01      3.630764e-01     -1.447738e-02      2.787748e-02   
     0.859239          2.991272        2.656419e-02      7.729165e-03     -8.893676e-04      1.972440e-02   
     0.859239          3.079569        1.325721e-02      0.000000e+00      0.000000e+00      1.325721e-02   
     0.859239          3.159760        8.370446e-03      0.000000e+00      0.000000e+00      8.370446e-03   
     0.859239          3.231363        4.824793e-03      0.000000e+00      0.000000e+00      4.824793e-03   
     0.859239          3.293947        2.510839e-03      0.000000e+00      0.000000e+00      2.510839e-03   
     0.859239          3.347136        1.089628e-03      0.000000e+00      0.000000e+00      1.089628e-03   
     0.859239          3.390609        3.796752e-04      0.000000e+00      0.000000e+00      3.796752e-04   
     0.859239          3.424107        8.631077e-05      0.000000e+00      0.000000e+00      8.631077e-05   
     0.859239          3.447427        1.132978e-05      0.000000e+00      0.000000e+00      1.132978e-05   
     0.859239          3.460435        3.034906e-07      0.000000e+00      0.000000e+00      3.034906e-07   
     0.930495          0.003052        6.959129e+02      6.964329e+02     -2.587134e+00      2.067060e+00   
     0.930495          0.016060        7.022406e+02      7.027851e+02     -2.587134e+00      2.042589e+00   
     0.930495          0.039380        7.024016e+02      7.029898e+02     -2.587134e+00      1.998972e+00   
     0.930495          0.072877        7.015815e+02      7.022317e+02     -2.587134e+00      1.936991e+00   
     0.930495          0.116351        7.002633e+02      7.009924e+02     -2.587134e+00      1.857999e+00   
     0.930495          0.169540        6.985620e+02      6.993851e+02     -2.587134e+00      1.764089e+00   
     0.930495          0.232124        6.859872e+02      6.867826e+02     -2.453307e+00      1.657827e+00   
     0.930495          0.303727        6.746999e+02      6.755196e+02     -2.361962e+00      1.542277e+00   
     0.930495          0.383918        6.686572e+02      6.695022e+02     -2.265390e+00      1.420464e+00   
     0.930495          0.472215        6.420462e+02      6.428798e+02     -2.129026e+00      1.295389e+00   
     0.930495          0.568087        6.256291e+02      6.264693e+02     -2.010016e+00      1.169838e+00   
     0.930495          0.670957        5.913905e+02      5.921970e+02     -1.853238e+00      1.046769e+00   
     0.930495          0.780207        5.599201e+02      5.606986e+02     -1.706569e+00      9.280549e-01   
     0.930495          0.895180        5.181735e+02      5.189173e+02     -1.559711e+00      8.158439e-01   
     0.930495          1.015184        4.698578e+02      4.705578e+02     -1.411375e+00      7.114241e-01   
     0.930495          1.139497        4.241626e+02      4.248093e+02     -1.262647e+00      6.159700e-01   
     0.930495          1.267373        3.695571e+02      3.701402e+02     -1.112830e+00      5.296810e-01   
     0.930495          1.398041        3.096260e+02      3.101426e+02     -9.694415e-01      4.528442e-01   
     0.930495          1.530716        2.447280e+02      2.451602e+02     -8.172674e-01      3.851390e-01   
     0.930495          1.664599        1.595682e+02      1.599101e+02     -6.680572e-01      3.260948e-01   
     0.930495          1.798887        1.008208e+02      1.010678e+02     -5.218385e-01      2.747985e-01   
     0.930495          1.932771        6.422272e+01      6.439726e+01     -4.049505e-01      2.304152e-01   
     0.930495          2.065446        4.015969e+01      4.027143e+01     -3.036826e-01      1.919431e-01   
     0.930495          2.196114        2.440001e+01      2.446716e+01     -2.254843e-01      1.583397e-01   
     0.930495          2.323989        1.414821e+01      1.417576e+01     -1.569609e-01      1.294137e-01   
     0.930495          2.448303        7.728439e+00      7.731041e+00     -1.069801e-01      1.043777e-01   
     0.930495          2.568307        3.834268e+00      3.817311e+00     -6.557395e-02      8.253032e-02   
     0.930495          2.683279        1.583164e+00      1.553963e+00     -3.498543e-02      6.418674e-02   
     0.930495          2.792529        4.645685e-01      4.306426e-01     -1.454982e-02      4.847577e-02   
     0.930495          2.895400        5.509801e-02      2.089876e-02     -1.232776e-03      3.543202e-02   
     0.930495          2.991272        2.475195e-02      0.000000e+00      0.000000e+00      2.475195e-02   
     0.930495          3.079569        1.638612e-02      0.000000e+00      0.000000e+00      1.638612e-02   
     0.930495          3.159760        1.017851e-02      0.000000e+00      0.000000e+00      1.017851e-02   
     0.930495          3.231363        5.772614e-03      0.000000e+00      0.000000e+00      5.772614e-03   
     0.930495          3.293947        2.956856e-03      0.000000e+00      0.000000e+00      2.956856e-03   
     0.930495          3.347136        1.265727e-03      0.000000e+00      0.000000e+00      1.265727e-03   
     0.930495          3.390609        4.359324e-04      0.000000e+00      0.000000e+00      4.359324e-04   
     0.930495          3.424107        9.821990e-05      0.000000e+00      0.000000e+00      9.821990e-05   
     0.930495          3.447427        1.281311e-05      0.000000e+00      0.000000e+00      1.281311e-05   
     0.930495          3.460435        3.417236e-07      0.000000e+00      0.000000e+00      3.417236e-07   
     1.003286          0.003052        5.875132e+02      5.875955e+02     -2.313092e+00      2.230798e+00   
     1.003286          0.016060        5.874872e+02      5.875955e+02     -2.313092e+00      2.204746e+00   
     1.003286          0.039380        5.492666e+02      5.492708e+02     -2.162226e+00      2.157980e+00   
     1.003286          0.072877        5.180368e+02      5.179843e+02     -2.039065e+00      2.091494e+00   
     1.003286          0.116351        5.035245e+02      5.034998e+02     -1.982046e+00      2.006832e+00   
     1.003286          0.169540        5.075246e+02      5.075673e+02     -1.948980e+00      1.906224e+00   
     1.003286          0.232124        5.121495e+02      5.122516e+02     -1.894678e+00      1.792539e+00   
     1.003286          0.303727        4.929397e+02      4.930597e+02     -1.789167e+00      1.669139e+00   
     1.003286          0.383918        4.909031e+02      4.910877e+02     -1.723936e+00      1.539399e+00   
     1.003286          0.472215        4.718984e+02      4.721173e+02     -1.625455e+00      1.406634e+00   
     1.003286          0.568087        4.579808e+02      4.582382e+02     -1.531297e+00      1.273865e+00   
     1.003286          0.670957        4.346329e+02      4.349095e+02     -1.420833e+00      1.144271e+00   
     1.003286          0.780207        4.111777e+02      4.114693e+02     -1.311298e+00      1.019768e+00   
     1.003286          0.895180        3.759295e+02      3.762081e+02     -1.181034e+00      9.024689e-01   
     1.003286          1.015184        3.424428e+02      3.427153e+02     -1.066042e+00      7.934713e-01   
     1.003286          1.139497        3.048788e+02      3.051378e+02     -9.527724e-01      6.938211e-01   
     1.003286          1.267373        2.603256e+02      2.605510e+02     -8.287992e-01      6.034216e-01   
     1.003286          1.398041        2.096018e+02      2.097848e+02     -7.052500e-01      5.222370e-01   
     1.003286          1.530716        1.430935e+02      1.432188e+02     -5.751088e-01      4.498017e-01   
     1.003286          1.664599        9.374776e+01      9.381162e+01     -4.494396e-01      3.855884e-01   
     1.003286          1.798887        6.112320e+01      6.114674e+01     -3.522112e-01      3.286775e-01   
     1.003286          1.932771        3.890029e+01      3.888700e+01     -2.650058e-01      2.782979e-01   
     1.003286          2.065446        2.403880e+01      2.400343e+01     -1.982408e-01      2.336135e-01   
     1.003286          2.196114        1.414571e+01      1.409096e+01     -1.390065e-01      1.937580e-01   
     1.003286          2.323989        7.830921e+00      7.767450e+00     -9.528054e-02      1.587521e-01   
     1.003286          2.448303        3.958419e+00      3.889115e+00     -5.866886e-02      1.279738e-01   
     1.003286          2.568307        1.678921e+00      1.609986e+00     -3.193280e-02      1.008684e-01   
     1.003286          2.683279        5.264273e-01      4.619988e-01     -1.349806e-02      7.792652e-02   
     1.003286          2.792529        8.286018e-02      2.579805e-02     -1.258438e-03      5.832057e-02   
     1.003286          2.895400        4.213374e-02      0.000000e+00      0.000000e+00      4.213374e-02   
     1.003286          2.991272        2.905498e-02      0.000000e+00      0.000000e+00      2.905498e-02   
     1.003286          3.079569        1.896626e-02      0.000000e+00      0.000000e+00      1.896626e-02   
     1.003286          3.159760        1.161245e-02      0.000000e+00      0.000000e+00      1.161245e-02   
     1.003286          3.231363        6.494767e-03      0.000000e+00      0.000000e+00      6.494767e-03   
     1.003286          3.293947        3.282546e-03      0.000000e+00      0.000000e+00      3.282546e-03   
     1.003286          3.347136        1.389113e-03      0.000000e+00      0.000000e+00      1.389113e-03   
     1.003286          3.390609        4.738038e-04      0.000000e+00      0.000000e+00      4.738038e-04   
     1.003286          3.424107        1.059642e-04      0.000000e+00      0.000000e+00      1.059642e-04   
     1.003286          3.447427        1.375230e-05      0.000000e+00      0.000000e+00      1.375230e-05   
     1.003286          3.460435        3.654693e-07      0.000000e+00      0.000000e+00      3.654693e-07   
     1.077416          0.003052        3.994908e+02      3.988312e+02     -1.733301e+00      2.392878e+00   
     1.077416          0.016060        3.994636e+02      3.988312e+02     -1.733301e+00      2.365724e+00   
     1.077416          0.039380        3.994146e+02      3.988312e+02     -1.733301e+00      2.316698e+00   
     1.077416          0.072877        3.914029e+02      3.908546e+02     -1.698635e+00      2.246925e+00   
     1.077416          0.116351        3.653026e+02      3.647296e+02     -1.585097e+00      2.158094e+00   
     1.077416          0.169540        3.686406e+02      3.681113e+02     -1.523104e+00      2.052480e+00   
     1.077416          0.232124        3.717954e+02      3.713464e+02     -1.484192e+00      1.933125e+00   
     1.077416          0.303727        3.614966e+02      3.611035e+02     -1.410500e+00      1.803573e+00   
     1.077416          0.383918        3.554367e+02      3.551006e+02     -1.331295e+00      1.667409e+00   
     1.077416          0.472215        3.465618e+02      3.462949e+02     -1.261204e+00      1.528151e+00   
     1.077416          0.568087        3.306386e+02      3.304181e+02     -1.168443e+00      1.388958e+00   
     1.077416          0.670957        3.155344e+02      3.153722e+02     -1.090932e+00      1.253159e+00   
     1.077416          0.780207        2.938308e+02      2.937076e+02     -9.995619e-01      1.122692e+00   
     1.077416          0.895180        2.691752e+02      2.690807e+02     -9.051465e-01      9.996248e-01   
     1.077416          1.015184        2.424445e+02      2.423658e+02     -8.062695e-01      8.849291e-01   
     1.077416          1.139497        2.098828e+02      2.098089e+02     -7.056814e-01      7.795737e-01   
     1.077416          1.267373        1.727821e+02      1.727060e+02     -6.072130e-01      6.832787e-01   
     1.077416          1.398041        1.217674e+02      1.216621e+02     -4.905691e-01      5.958310e-01   
     1.077416          1.530716        8.243888e+01      8.230979e+01     -3.876715e-01      5.167605e-01   
     1.077416          1.664599        5.478651e+01      5.464451e+01     -3.036025e-01      4.456077e-01   
     1.077416          1.798887        3.566309e+01      3.551072e+01     -2.291730e-01      3.815448e-01   
     1.077416          1.932771        2.236479e+01      2.221319e+01     -1.723372e-01      3.239307e-01   
     1.077416          2.065446        1.339974e+01      1.324823e+01     -1.206397e-01      2.721461e-01   
     1.077416          2.196114        7.524783e+00      7.382557e+00     -8.328747e-02      2.255134e-01   
     1.077416          2.323989        3.843411e+00      3.710662e+00     -5.146419e-02      1.842127e-01   
     1.077416          2.448303        1.652603e+00      1.532690e+00     -2.784211e-02      1.477553e-01   
     1.077416          2.568307        5.366037e-01      4.325437e-01     -1.163200e-02      1.156920e-01   
     1.077416          2.683279        1.079031e-01      2.027263e-02     -9.568318e-04      8.858726e-02   
     1.077416          2.792529        6.562418e-02      0.000000e+00      0.000000e+00      6.562418e-02   
     1.077416          2.895400        4.685769e-02      0.000000e+00      0.000000e+00      4.685769e-02   
     1.077416          2.991272        3.191804e-02      0.000000e+00      0.000000e+00      3.191804e-02   
     1.077416          3.079569        2.057103e-02      0.000000e+00      0.000000e+00      2.057103e-02   
     1.077416          3.159760        1.243545e-02      0.000000e+00      0.000000e+00      1.243545e-02   
     1.077416          3.231363        6.871471e-03      0.000000e+00      0.000000e+00      6.871471e-03   
     1.077416          3.293947        3.433289e-03      0.000000e+00      0.000000e+00      3.433289e-03   
     1.077416          3.347136        1.438751e-03      0.000000e+00      0.000000e+00      1.438751e-03   
     1.077416          3.390609        4.866968e-04      0.000000e+00      0.000000e+00      4.866968e-04   
     1.077416          3.424107        1.081655e-04      0.000000e+00      0.000000e+00      1.081655e-04   
     1.077416          3.447427        1.397693e-05      0.000000e+00      0.000000e+00      1.397693e-05   
     1.077416          3.460435        3.703444e-07      0.000000e+00      0.000000e+00      3.703444e-07   
     1.152685          0.003052        2.647492e+02      2.635523e+02     -1.300455e+00      2.497392e+00   
     1.152685          0.016060        2.647219e+02      2.635523e+02     -1.300455e+00      2.470057e+00   
     1.152685          0.039380        2.646723e+02      2.635523e+02     -1.300455e+00      2.420494e+00   
     1.152685          0.072877        2.646017e+02      2.635523e+02     -1.300455e+00      2.349860e+00   
     1.152685          0.116351        2.756463e+02      2.746692e+02     -1.282770e+00      2.259905e+00   
     1.152685          0.169540        2.684320e+02      2.674810e+02     -1.201876e+00      2.152845e+00   
     1.152685          0.232124        2.632723e+02      2.623930e+02     -1.152409e+00      2.031724e+00   
     1.152685          0.303727        2.643416e+02      2.635606e+02     -1.119037e+00      1.900102e+00   
     1.152685          0.383918        2.544918e+02      2.537731e+02     -1.042919e+00      1.761580e+00   
     1.152685          0.472215        2.485095e+02      2.478740e+02     -9.842377e-01      1.619712e+00   
     1.152685          0.568087        2.359744e+02      2.354036e+02     -9.068587e-01      1.477645e+00   
     1.152685          0.670957        2.252709e+02      2.247690e+02     -8.368452e-01      1.338730e+00   
     1.152685          0.780207        2.065924e+02      2.061460e+02     -7.584256e-01      1.204873e+00   
     1.152685          0.895180        1.875815e+02      1.871873e+02     -6.838369e-01      1.078058e+00   
     1.152685          1.015184        1.640972e+02      1.637406e+02     -6.025468e-01      9.591843e-01   
     1.152685          1.139497        1.369803e+02      1.366457e+02     -5.145716e-01      8.491830e-01   
     1.152685          1.267373        9.789508e+01      9.756047e+01     -4.130980e-01      7.477123e-01   
     1.152685          1.398041        6.843630e+01      6.811202e+01     -3.302596e-01      6.545332e-01   
     1.152685          1.530716        4.673594e+01      4.642321e+01     -2.565670e-01      5.692967e-01   
     1.152685          1.664599        3.097364e+01      3.067864e+01     -1.967108e-01      4.917123e-01   
     1.152685          1.798887        1.975928e+01      1.948484e+01     -1.466818e-01      4.211227e-01   
     1.152685          1.932771        1.198136e+01      1.172803e+01     -1.037313e-01      3.570630e-01   
     1.152685          2.065446        6.771532e+00      6.543085e+00     -7.070179e-02      2.991487e-01   
     1.152685          2.196114        3.465761e+00      3.262677e+00     -4.380110e-02      2.468851e-01   
     1.152685          2.323989        1.505806e+00      1.328182e+00     -2.292104e-02      2.005453e-01   
     1.152685          2.448303        4.986214e-01      3.479220e-01     -9.038448e-03      1.597378e-01   
     1.152685          2.568307        1.288307e-01      5.202753e-03     -4.497193e-04      1.240776e-01   
     1.152685          2.683279        9.410443e-02      0.000000e+00      0.000000e+00      9.410443e-02   
     1.152685          2.792529        6.899393e-02      0.000000e+00      0.000000e+00      6.899393e-02   
     1.152685          2.895400        4.871309e-02      0.000000e+00      0.000000e+00      4.871309e-02   
     1.152685          2.991272        3.280475e-02      0.000000e+00      0.000000e+00      3.280475e-02   
     1.152685          3.079569        2.089944e-02      0.000000e+00      0.000000e+00      2.089944e-02   
     1.152685          3.159760        1.249132e-02      0.000000e+00      0.000000e+00      1.249132e-02   
     1.152685          3.231363        6.829291e-03      0.000000e+00      0.000000e+00      6.829291e-03   
     1.152685          3.293947        3.378221e-03      0.000000e+00      0.000000e+00      3.378221e-03   
     1.152685          3.347136        1.403702e-03      0.000000e+00      0.000000e+00      1.403702e-03   
     1.152685          3.390609        4.714589e-04      0.000000e+00      0.000000e+00      4.714589e-04   
     1.152685          3.424107        1.042126e-04      0.000000e+00      0.000000e+00      1.042126e-04   
     1.152685          3.447427        1.341577e-05      0.000000e+00      0.000000e+00      1.341577e-05   
     1.152685          3.460435        3.545895e-07      0.000000e+00      0.000000e+00      3.545895e-07   
     1.228890          0.003052        1.704131e+02      1.688813e+02     -9.667547e-01      2.498583e+00   
     1.228890          0.016060        1.703868e+02      1.688813e+02     -9.667547e-01      2.472272e+00   
     1.228890          0.039380        1.703389e+02      1.688813e+02     -9.667547e-01      2.424430e+00   
     1.228890          0.072877        1.867670e+02      1.853776e+02     -9.667547e-01      2.356142e+00   
     1.228890          0.116351        1.956376e+02      1.943352e+02     -9.667547e-01      2.269125e+00   
     1.228890          0.169540        1.955558e+02      1.943367e+02     -9.463643e-01      2.165421e+00   
     1.228890          0.232124        1.859035e+02      1.847473e+02     -8.916161e-01      2.047896e+00   
     1.228890          0.303727        1.865218e+02      1.854571e+02     -8.553224e-01      1.919941e+00   
     1.228890          0.383918        1.804247e+02      1.794459e+02     -8.061809e-01      1.784955e+00   
     1.228890          0.472215        1.732339e+02      1.723400e+02     -7.524657e-01      1.646331e+00   
     1.228890          0.568087        1.648970e+02      1.640875e+02     -6.975819e-01      1.507035e+00   
     1.228890          0.670957        1.554721e+02      1.547395e+02     -6.376527e-01      1.370274e+00   
     1.228890          0.780207        1.410454e+02      1.403767e+02     -5.691502e-01      1.237846e+00   
     1.228890          0.895180        1.243829e+02      1.237694e+02     -4.981599e-01      1.111603e+00   
     1.228890          1.015184        1.026727e+02      1.021066e+02     -4.263360e-01      9.924089e-01   
     1.228890          1.139497        7.467061e+01      7.413291e+01     -3.434725e-01      8.811779e-01   
     1.228890          1.267373        5.354313e+01      5.303677e+01     -2.712608e-01      7.776192e-01   
     1.228890          1.398041        3.719784e+01      3.672797e+01     -2.117245e-01      6.815974e-01   
     1.228890          1.530716        2.492869e+01      2.449886e+01     -1.631450e-01      5.929703e-01   
     1.228890          1.664599        1.609937e+01      1.570712e+01     -1.194199e-01      5.116719e-01   
     1.228890          1.798887        9.850818e+00      9.499390e+00     -8.583175e-02      4.372597e-01   
     1.228890          1.932771        5.594720e+00      5.282031e+00     -5.676981e-02      3.694584e-01   
     1.228890          2.065446        2.857710e+00      2.584843e+00     -3.523393e-02      3.081012e-01   
     1.228890          2.196114        1.238857e+00      1.004055e+00     -1.804862e-02      2.528503e-01   
     1.228890          2.323989        4.321263e-01      2.340460e-01     -5.923391e-03      2.040037e-01   
     1.228890          2.448303        1.612317e-01      0.000000e+00      0.000000e+00      1.612317e-01   
     1.228890          2.568307        1.241787e-01      0.000000e+00      0.000000e+00      1.241787e-01   
     1.228890          2.683279        9.327944e-02      0.000000e+00      0.000000e+00      9.327944e-02   
     1.228890          2.792529        6.770250e-02      0.000000e+00      0.000000e+00      6.770250e-02   
     1.228890          2.895400        4.729561e-02      0.000000e+00      0.000000e+00      4.729561e-02   
     1.228890          2.991272        3.151397e-02      0.000000e+00      0.000000e+00      3.151397e-02   
     1.228890          3.079569        1.986658e-02      0.000000e+00      0.000000e+00      1.986658e-02   
     1.228890          3.159760        1.175328e-02      0.000000e+00      0.000000e+00      1.175328e-02   
     1.228890          3.231363        6.365163e-03      0.000000e+00      0.000000e+00      6.365163e-03   
     1.228890          3.293947        3.120894e-03      0.000000e+00      0.000000e+00      3.120894e-03   
     1.228890          3.347136        1.287129e-03      0.000000e+00      0.000000e+00      1.287129e-03   
     1.228890          3.390609        4.296061e-04      0.000000e+00      0.000000e+00      4.296061e-04   
     1.228890          3.424107        9.451304e-05      0.000000e+00      0.000000e+00      9.451304e-05   
     1.228890          3.447427        1.212748e-05      0.000000e+00      0.000000e+00      1.212748e-05   
     1.228890          3.460435        3.198536e-07      0.000000e+00      0.000000e+00      3.198536e-07   
     1.305826          0.003052        1.341262e+02      1.324548e+02     -7.018541e-01      2.373250e+00   
     1.305826          0.016060        1.342940e+02      1.326467e+02     -7.018541e-01      2.349200e+00   
     1.305826          0.039380        1.341600e+02      1.325565e+02     -7.018541e-01      2.305407e+00   
     1.305826          0.072877        1.339270e+02      1.323861e+02     -7.018541e-01      2.242799e+00   
     1.305826          0.116351        1.336161e+02      1.321550e+02     -7.018541e-01      2.162955e+00   
     1.305826          0.169540        1.332345e+02      1.318687e+02     -7.018541e-01      2.067653e+00   
     1.305826          0.232124        1.296972e+02      1.284047e+02     -6.668932e-01      1.959423e+00   
     1.305826          0.303727        1.274141e+02      1.262060e+02     -6.331751e-01      1.841308e+00   
     1.305826          0.383918        1.242422e+02      1.231307e+02     -6.048191e-01      1.716312e+00   
     1.305826          0.472215        1.186619e+02      1.176330e+02     -5.585440e-01      1.587483e+00   
     1.305826          0.568087        1.114429e+02      1.104995e+02     -5.140615e-01      1.457446e+00   
     1.305826          0.670957        1.026496e+02      1.017845e+02     -4.639547e-01      1.329100e+00   
     1.305826          0.780207        9.036569e+01      8.956875e+01     -4.071298e-01      1.204066e+00   
     1.305826          0.895180        7.280116e+01      7.205456e+01     -3.374139e-01      1.084012e+00   
     1.305826          1.015184        5.369480e+01      5.299302e+01     -2.680023e-01      9.697849e-01   
     1.305826          1.139497        3.918063e+01      3.853279e+01     -2.144437e-01      8.622887e-01   
     1.305826          1.267373        2.752675e+01      2.693306e+01     -1.676805e-01      7.613662e-01   
     1.305826          1.398041        1.873438e+01      1.819355e+01     -1.262328e-01      6.670653e-01   
     1.305826          1.530716        1.224377e+01      1.175766e+01     -9.337111e-02      5.794787e-01   
     1.305826          1.664599        7.517292e+00      7.084419e+00     -6.589220e-02      4.987645e-01   
     1.305826          1.798887        4.278196e+00      3.896519e+00     -4.301842e-02      4.246953e-01   
     1.305826          1.932771        2.160551e+00      1.828790e+00     -2.540504e-02      3.571660e-01   
     1.305826          2.065446        9.293938e-01      6.455971e-01     -1.238110e-02      2.961778e-01   
     1.305826          2.196114        3.348575e-01      9.635715e-02     -3.011256e-03      2.415116e-01   
     1.305826          2.323989        1.934311e-01      0.000000e+00      0.000000e+00      1.934311e-01   
     1.305826          2.448303        1.516394e-01      0.000000e+00      0.000000e+00      1.516394e-01   
     1.305826          2.568307        1.157874e-01      0.000000e+00      0.000000e+00      1.157874e-01   
     1.305826          2.683279        8.615646e-02      0.000000e+00      0.000000e+00      8.615646e-02   
     1.305826          2.792529        6.192666e-02      0.000000e+00      0.000000e+00      6.192666e-02   
     1.305826          2.895400        4.282829e-02      0.000000e+00      0.000000e+00      4.282829e-02   
     1.305826          2.991272        2.825662e-02      0.000000e+00      0.000000e+00      2.825662e-02   
     1.305826          3.079569        1.764161e-02      0.000000e+00      0.000000e+00      1.764161e-02   
     1.305826          3.159760        1.034059e-02      0.000000e+00      0.000000e+00      1.034059e-02   
     1.305826          3.231363        5.552555e-03      0.000000e+00      0.000000e+00      5.552555e-03   
     1.305826          3.293947        2.701048e-03      0.000000e+00      0.000000e+00      2.701048e-03   
     1.305826          3.347136        1.106612e-03      0.000000e+00      0.000000e+00      1.106612e-03   
     1.305826          3.390609        3.673148e-04      0.000000e+00      0.000000e+00      3.673148e-04   
     1.305826          3.424107        8.047302e-05      0.000000e+00      0.000000e+00      8.047302e-05   
     1.305826          3.447427        1.029642e-05      0.000000e+00      0.000000e+00      1.029642e-05   
     1.305826          3.460435        2.710579e-07      0.000000e+00      0.000000e+00      2.710579e-07   
     1.383286          0.003052        1.059112e+02      1.044204e+02     -6.363508e-01      2.127093e+00   
     1.383286          0.016060        1.058904e+02      1.044204e+02     -6.363508e-01      2.106318e+00   
     1.383286          0.039380        1.004967e+02      9.903175e+01     -6.035115e-01      2.068476e+00   
     1.383286          0.072877        9.170992e+01      9.024559e+01     -5.499676e-01      2.014293e+00   
     1.383286          0.116351        8.768079e+01      8.626135e+01     -5.256872e-01      1.945125e+00   
     1.383286          0.169540        8.715410e+01      8.580379e+01     -5.121157e-01      1.862429e+00   
     1.383286          0.232124        8.890028e+01      8.762707e+01     -4.950729e-01      1.768290e+00   
     1.383286          0.303727        8.465019e+01      8.344390e+01     -4.589831e-01      1.665269e+00   
     1.383286          0.383918        8.206496e+01      8.093973e+01     -4.306124e-01      1.555844e+00   
     1.383286          0.472215        7.682281e+01      7.577274e+01     -3.925072e-01      1.442576e+00   
     1.383286          0.568087        7.047854e+01      6.950473e+01     -3.538342e-01      1.327645e+00   
     1.383286          0.670957        6.255478e+01      6.165227e+01     -3.110088e-01      1.213518e+00   
     1.383286          0.780207        4.808735e+01      4.723755e+01     -2.517816e-01      1.101587e+00   
     1.383286          0.895180        3.599293e+01      3.520001e+01     -2.003887e-01      9.933028e-01   
     1.383286          1.015184        2.641030e+01      2.567751e+01     -1.567031e-01      8.894945e-01   
     1.383286          1.139497        1.872508e+01      1.805373e+01     -1.196941e-01      7.910443e-01   
