#       k             kp                  V           
   2.258898       3.840157         2.607955e-10      
   2.258898       3.878333         5.939699e-11      
   2.258898       3.911445         -2.290588e-11     
   2.258898       3.939404         -5.595001e-11     
   2.258898       3.962134         -7.070498e-11     
   2.258898       3.979576         -8.037025e-11     
   2.258898       3.991681         -9.095051e-11     
   2.258898       3.998420         -1.060799e-10     
   2.258898       4.010268         1.011322e-11      
   2.258898       4.054073         9.499011e-11      
   2.258898       4.132757         5.388818e-11      
   2.258898       4.246126         6.862868e-12      
   2.258898       4.393877         -8.493073e-13     
   2.258898       4.575611         -2.606170e-14     
   2.258898       4.790838         1.165508e-15      
   2.258898       5.038980         -8.766452e-18     
   2.258898       5.319366         1.973881e-20      
   2.258898       5.631241         -1.303103e-23     
   2.258898       5.973764         1.900402e-27      
   2.258898       6.346012         -3.801253e-32     
   2.258898       6.746981         5.215682e-38      
   2.258898       7.175591         2.643659e-45      
   2.258898       7.630685         -1.102700e-52     
   2.258898       8.111038         3.145343e-62      
   2.258898       8.615353         -8.551754e-74     
   2.258898       9.142272         1.319296e-87      
   2.258898       9.690374        -5.971748e-104     
   2.258898       10.258182        3.783051e-123     
   2.258898       10.844164       -1.509296e-145     
   2.258898       11.446741        1.645315e-171     
   2.258898       12.064289       -2.107536e-201     
   2.258898       12.695143        1.394950e-235     
   2.258898       13.337602       -2.210679e-274     
   2.258898       13.989934        4.234256e-318     
   2.258898       14.650380        0.000000e+00      
   2.258898       15.317161        0.000000e+00      
   2.258898       15.988479        0.000000e+00      
   2.258898       16.662523        0.000000e+00      
   2.258898       17.337477        0.000000e+00      
   2.258898       18.011521        0.000000e+00      
   2.258898       18.682839        0.000000e+00      
   2.258898       19.349620        0.000000e+00      
   2.258898       20.010066        0.000000e+00      
   2.258898       20.662398        0.000000e+00      
   2.258898       21.304857        0.000000e+00      
   2.258898       21.935711        0.000000e+00      
   2.258898       22.553259        0.000000e+00      
   2.258898       23.155836        0.000000e+00      
   2.258898       23.741818        0.000000e+00      
   2.258898       24.309626        0.000000e+00      
   2.258898       24.857728        0.000000e+00      
   2.258898       25.384647        0.000000e+00      
   2.258898       25.888962        0.000000e+00      
   2.258898       26.369315        0.000000e+00      
   2.258898       26.824409        0.000000e+00      
   2.258898       27.253019        0.000000e+00      
   2.258898       27.653988       -1.770986e-287     
   2.258898       28.026236       -7.054400e-231     
   2.258898       28.368759       -1.509984e-181     
   2.258898       28.680634       -1.535859e-139     
   2.258898       28.961020       -9.346746e-105     
   2.258898       29.209162        -5.156749e-77     
   2.258898       29.424389        1.277346e-55      
   2.258898       29.606123        5.320161e-39      
   2.258898       29.753874        9.394753e-28      
   2.258898       29.867243        1.043646e-20      
   2.258898       29.945927        8.144815e-17      
   2.258898       29.989732        2.500378e-15      
   2.361480       0.001580         -1.078867e-08     
   2.361480       0.008319         -5.681526e-08     
   2.361480       0.020424         -1.395216e-07     
   2.361480       0.037866         -2.587508e-07     
   2.361480       0.060596         -4.140159e-07     
   2.361480       0.088555         -6.052439e-07     
   2.361480       0.121667         -8.319156e-07     
   2.361480       0.159843         -1.093033e-06     
   2.361480       0.202979         -1.386210e-06     
   2.361480       0.250960         -1.705748e-06     
   2.361480       0.303656         -2.038483e-06     
   2.361480       0.360925         -2.355390e-06     
   2.361480       0.422613         -2.594675e-06     
   2.361480       0.488552         -2.627745e-06     
   2.361480       0.558567         -2.190241e-06     
   2.361480       0.632467         -7.410136e-07     
   2.361480       0.710054         2.828970e-06      
   2.361480       0.791119         1.080274e-05      
   2.361480       0.875442         2.790826e-05      
   2.361480       0.962797         6.399120e-05      
   2.361480       1.052948         1.396181e-04      
   2.361480       1.145653         2.976793e-04      
   2.361480       1.240660         6.268321e-04      
   2.361480       1.337714         1.306952e-03      
   2.361480       1.436554         2.691571e-03      
   2.361480       1.536913         5.442036e-03      
   2.361480       1.638520         1.070742e-02      
   2.361480       1.741102         2.027575e-02      
   2.361480       1.844381         3.648332e-02      
   2.361480       1.948080         6.150695e-02      
   2.361480       2.051920         9.570098e-02      
   2.361480       2.155619         1.352711e-01      
   2.361480       2.258898         1.708930e-01      
   2.361480       2.361480         1.898143e-01      
   2.361480       2.463087         1.823802e-01      
   2.361480       2.563446         1.492922e-01      
   2.361480       2.662286         1.027167e-01      
   2.361480       2.759340         5.874318e-02      
   2.361480       2.854347         2.768314e-02      
   2.361480       2.947052         1.067473e-02      
   2.361480       3.037203         3.341651e-03      
   2.361480       3.124558         8.360150e-04      
   2.361480       3.208881         1.595075e-04      
   2.361480       3.289946         1.898876e-05      
   2.361480       3.367533         -9.007220e-07     
   2.361480       3.441433         -1.381821e-06     
   2.361480       3.511448         -5.216207e-07     
   2.361480       3.577387         -1.407800e-07     
   2.361480       3.639075         -2.798339e-08     
   2.361480       3.696344         -1.993297e-09     
   2.361480       3.749040         1.916531e-09      
   2.361480       3.797021         1.518057e-09      
   2.361480       3.840157         7.833641e-10      
   2.361480       3.878333         3.161405e-10      
   2.361480       3.911445         7.077402e-11      
   2.361480       3.939404         -5.317226e-11     
   2.361480       3.962134         -1.202626e-10     
   2.361480       3.979576         -1.648099e-10     
   2.361480       3.991681         -2.051396e-10     
   2.361480       3.998420         -2.531080e-10     
   2.361480       4.010268         6.645009e-11      
   2.361480       4.054073         2.858218e-10      
   2.361480       4.132757         1.567128e-10      
   2.361480       4.246126         2.014837e-11      
   2.361480       4.393877         -2.363729e-12     
   2.361480       4.575611         -7.635975e-14     
   2.361480       4.790838         3.264927e-15      
   2.361480       5.038980         -2.404760e-17     
   2.361480       5.319366         5.371600e-20      
   2.361480       5.631241         -3.557887e-23     
   2.361480       5.973764         5.182168e-27      
   2.361480       6.346012         -1.007984e-31     
   2.361480       6.746981         1.202938e-37      
   2.361480       7.175591         1.406276e-44      
   2.361480       7.630685         -3.674798e-52     
   2.361480       8.111038         9.855557e-62      
   2.361480       8.615353         -2.608075e-73     
   2.361480       9.142272         3.957155e-87      
   2.361480       9.690374        -1.769750e-103     
   2.361480       10.258182        1.110451e-122     
   2.361480       10.844164       -4.394813e-145     
   2.361480       11.446741        4.757384e-171     
   2.361480       12.064289       -6.055728e-201     
   2.361480       12.695143        3.985340e-235     
   2.361480       13.337602       -6.282769e-274     
   2.361480       13.989934        1.197604e-317     
   2.361480       14.650380        0.000000e+00      
   2.361480       15.317161        0.000000e+00      
   2.361480       15.988479        0.000000e+00      
   2.361480       16.662523        0.000000e+00      
   2.361480       17.337477        0.000000e+00      
   2.361480       18.011521        0.000000e+00      
   2.361480       18.682839        0.000000e+00      
   2.361480       19.349620        0.000000e+00      
   2.361480       20.010066        0.000000e+00      
   2.361480       20.662398        0.000000e+00      
   2.361480       21.304857        0.000000e+00      
   2.361480       21.935711        0.000000e+00      
   2.361480       22.553259        0.000000e+00      
   2.361480       23.155836        0.000000e+00      
   2.361480       23.741818        0.000000e+00      
   2.361480       24.309626        0.000000e+00      
   2.361480       24.857728        0.000000e+00      
   2.361480       25.384647        0.000000e+00      
   2.361480       25.888962        0.000000e+00      
   2.361480       26.369315        0.000000e+00      
   2.361480       26.824409        0.000000e+00      
   2.361480       27.253019        0.000000e+00      
   2.361480       27.653988        8.933947e-289     
   2.361480       28.026236        3.552114e-232     
   2.361480       28.368759        7.595048e-183     
   2.361480       28.680634        7.721551e-141     
   2.361480       28.961020        4.696741e-106     
   2.361480       29.209162        2.584082e-78      
   2.361480       29.424389        -6.520374e-57     
   2.361480       29.606123        -2.691423e-40     
   2.361480       29.753874        -4.748596e-29     
   2.361480       29.867243        -5.274137e-22     
   2.361480       29.945927        -4.115892e-18     
   2.361480       29.989732        -1.263539e-16     
   2.463087       0.001580         -5.548381e-09     
   2.463087       0.008319         -2.922124e-08     
   2.463087       0.020424         -7.178206e-08     
   2.463087       0.037866         -1.333480e-07     
   2.463087       0.060596         -2.140739e-07     
   2.463087       0.088555         -3.149457e-07     
   2.463087       0.121667         -4.374278e-07     
   2.463087       0.159843         -5.842739e-07     
   2.463087       0.202979         -7.598072e-07     
   2.463087       0.250960         -9.702814e-07     
   2.463087       0.303656         -1.224253e-06     
   2.463087       0.360925         -1.532639e-06     
   2.463087       0.422613         -1.907912e-06     
   2.463087       0.488552         -2.360996e-06     
   2.463087       0.558567         -2.892464e-06     
   2.463087       0.632467         -3.469893e-06     
   2.463087       0.710054         -3.972214e-06     
   2.463087       0.791119         -4.055883e-06     
   2.463087       0.875442         -2.836306e-06     
   2.463087       0.962797         1.866172e-06      
   2.463087       1.052948         1.530086e-05      
   2.463087       1.145653         4.992297e-05      
   2.463087       1.240660         1.348687e-04      
   2.463087       1.337714         3.370490e-04      
   2.463087       1.436554         8.060555e-04      
   2.463087       1.536913         1.863396e-03      
   2.463087       1.638520         4.161706e-03      
   2.463087       1.741102         8.921759e-03      
   2.463087       1.844381         1.817282e-02      
   2.463087       1.948080         3.473121e-02      
   2.463087       2.051920         6.140315e-02      
   2.463087       2.155619         9.891382e-02      
   2.463087       2.258898         1.429314e-01      
   2.463087       2.361480         1.823802e-01      
   2.463087       2.463087         2.023543e-01      
   2.463087       2.563446         1.923830e-01      
   2.463087       2.662286         1.546645e-01      
   2.463087       2.759340         1.039843e-01      
   2.463087       2.854347         5.797400e-02      
   2.463087       2.947052         2.664850e-02      
   2.463087       3.037203         1.005899e-02      
   2.463087       3.124558         3.103464e-03      
   2.463087       3.208881         7.730981e-04      
   2.463087       3.289946         1.490532e-04      
   2.463087       3.367533         1.843367e-05      
   2.463087       3.441433         -7.165933e-07     
   2.463087       3.511448         -1.381279e-06     
   2.463087       3.577387         -5.726611e-07     
   2.463087       3.639075         -1.760828e-07     
   2.463087       3.696344         -4.449112e-08     
   2.463087       3.749040         -8.339300e-09     
   2.463087       3.797021         -1.805095e-10     
   2.463087       3.840157         9.319767e-10      
   2.463087       3.878333         6.431707e-10      
   2.463087       3.911445         2.544213e-10      
   2.463087       3.939404         -2.460661e-11     
   2.463087       3.962134         -2.117289e-10     
   2.463087       3.979576         -3.510267e-10     
   2.463087       3.991681         -4.784173e-10     
   2.463087       3.998420         -6.233813e-10     
   2.463087       4.010268         2.835558e-10      
   2.463087       4.054073         8.731046e-10      
   2.463087       4.132757         4.659684e-10      
   2.463087       4.246126         6.061944e-11      
   2.463087       4.393877         -6.645403e-12     
   2.463087       4.575611         -2.272931e-13     
   2.463087       4.790838         9.256363e-15      
   2.463087       5.038980         -6.661500e-17     
   2.463087       5.319366         1.476827e-19      
   2.463087       5.631241         -9.828925e-23     
   2.463087       5.973764         1.428013e-26      
   2.463087       6.346012         -2.677092e-31     
   2.463087       6.746981         2.568205e-37      
   2.463087       7.175591         6.159687e-44      
   2.463087       7.630685         -1.231790e-51     
   2.463087       8.111038         3.130090e-61      
   2.463087       8.615353         -8.071772e-73     
   2.463087       9.142272         1.204550e-86      
   2.463087       9.690374        -5.321043e-103     
   2.463087       10.258182        3.305621e-122     
   2.463087       10.844164       -1.297192e-144     
   2.463087       11.446741        1.393724e-170     
   2.463087       12.064289       -1.762111e-200     
   2.463087       12.695143        1.152474e-234     
   2.463087       13.337602       -1.806429e-273     
   2.463087       13.989934        3.425233e-317     
   2.463087       14.650380        0.000000e+00      
   2.463087       15.317161        0.000000e+00      
   2.463087       15.988479        0.000000e+00      
   2.463087       16.662523        0.000000e+00      
   2.463087       17.337477        0.000000e+00      
   2.463087       18.011521        0.000000e+00      
   2.463087       18.682839        0.000000e+00      
   2.463087       19.349620        0.000000e+00      
   2.463087       20.010066        0.000000e+00      
   2.463087       20.662398        0.000000e+00      
   2.463087       21.304857        0.000000e+00      
   2.463087       21.935711        0.000000e+00      
   2.463087       22.553259        0.000000e+00      
   2.463087       23.155836        0.000000e+00      
   2.463087       23.741818        0.000000e+00      
   2.463087       24.309626        0.000000e+00      
   2.463087       24.857728        0.000000e+00      
   2.463087       25.384647        0.000000e+00      
   2.463087       25.888962        0.000000e+00      
   2.463087       26.369315        0.000000e+00      
   2.463087       26.824409        0.000000e+00      
   2.463087       27.253019        0.000000e+00      
   2.463087       27.653988        2.334802e-288     
   2.463087       28.026236        9.303103e-232     
   2.463087       28.368759        1.993582e-182     
   2.463087       28.680634        2.031164e-140     
   2.463087       28.961020        1.238678e-105     
   2.463087       29.209162        6.858896e-78      
   2.463087       29.424389        -1.680387e-56     
   2.463087       29.606123        -7.052235e-40     
   2.463087       29.753874        -1.247536e-28     
   2.463087       29.867243        -1.387309e-21     
   2.463087       29.945927        -1.083397e-17     
   2.463087       29.989732        -3.327218e-16     
   2.563446       0.001580         -1.609345e-09     
   2.563446       0.008319         -8.476177e-09     
   2.563446       0.020424         -2.082493e-08     
   2.563446       0.037866         -3.872425e-08     
   2.563446       0.060596         -6.227578e-08     
   2.563446       0.088555         -9.192982e-08     
   2.563446       0.121667         -1.283869e-07     
   2.563446       0.159843         -1.729576e-07     
   2.563446       0.202979         -2.277669e-07     
   2.563446       0.250960         -2.960692e-07     
   2.563446       0.303656         -3.827429e-07     
   2.563446       0.360925         -4.949805e-07     
   2.563446       0.422613         -6.432569e-07     
   2.563446       0.488552         -8.426180e-07     
   2.563446       0.558567         -1.114153e-06     
   2.563446       0.632467         -1.485926e-06     
   2.563446       0.710054         -1.990853e-06     
   2.563446       0.791119         -2.653984e-06     
   2.563446       0.875442         -3.447849e-06     
   2.563446       0.962797         -4.157316e-06     
   2.563446       1.052948         -3.996845e-06     
   2.563446       1.145653         -5.666674e-07     
   2.563446       1.240660         1.291371e-05      
   2.563446       1.337714         5.472480e-05      
   2.563446       1.436554         1.722953e-04      
   2.563446       1.536913         4.837433e-04      
   2.563446       1.638520         1.268648e-03      
   2.563446       1.741102         3.145665e-03      
   2.563446       1.844381         7.364102e-03      
   2.563446       1.948080         1.614539e-02      
   2.563446       2.051920         3.276340e-02      
   2.563446       2.155619         6.069412e-02      
   2.563446       2.258898         1.011309e-01      
   2.563446       2.361480         1.492922e-01      
   2.563446       2.463087         1.923830e-01      
   2.563446       2.563446         2.133833e-01      
   2.563446       2.662286         2.011191e-01      
   2.563446       2.759340         1.593281e-01      
   2.563446       2.854347         1.051994e-01      
   2.563446       2.947052         5.757301e-02      
   2.563446       3.037203         2.604639e-02      
   2.563446       3.124558         9.734117e-03      
   2.563446       3.208881         3.001782e-03      
   2.563446       3.289946         7.577885e-04      
   2.563446       3.367533         1.512324e-04      
   2.563446       3.441433         2.036298e-05      
   2.563446       3.511448         -2.617525e-07     
   2.563446       3.577387         -1.438966e-06     
   2.563446       3.639075         -6.831814e-07     
   2.563446       3.696344         -2.440543e-07     
   2.563446       3.749040         -7.688537e-08     
   2.563446       3.797021         -2.219312e-08     
   2.563446       3.840157         -5.860601e-09     
   2.563446       3.878333         -1.452569e-09     
   2.563446       3.911445         -5.119124e-10     
   2.563446       3.939404         -5.058351e-10     
   2.563446       3.962134         -7.262770e-10     
   2.563446       3.979576         -1.003800e-09     
   2.563446       3.991681         -1.325920e-09     
   2.563446       3.998420         -1.732774e-09     
   2.563446       4.010268         9.492828e-10      
   2.563446       4.054073         2.660164e-09      
   2.563446       4.132757         1.404729e-09      
   2.563446       4.246126         1.860094e-10      
   2.563446       4.393877         -1.874604e-11     
   2.563446       4.575611         -6.840654e-13     
   2.563446       4.790838         2.643229e-14      
   2.563446       5.038980         -1.854368e-16     
   2.563446       5.319366         4.084572e-19      
   2.563446       5.631241         -2.737420e-22     
   2.563446       5.973764         3.961618e-26      
   2.563446       6.346012         -7.078414e-31     
   2.563446       6.746981         4.610360e-37      
   2.563446       7.175591         2.462705e-43      
   2.563446       7.630685         -4.128779e-51     
   2.563446       8.111038         1.000981e-60      
   2.563446       8.615353         -2.518963e-72     
   2.563446       9.142272         3.697906e-86      
   2.563446       9.690374        -1.613174e-102     
   2.563446       10.258182        9.918436e-122     
   2.563446       10.844164       -3.857480e-144     
   2.563446       11.446741        4.111480e-170     
   2.563446       12.064289       -5.160294e-200     
   2.563446       12.695143        3.352145e-234     
   2.563446       13.337602       -5.221136e-273     
   2.563446       13.989934        9.842381e-317     
   2.563446       14.650380        0.000000e+00      
   2.563446       15.317161        0.000000e+00      
   2.563446       15.988479        0.000000e+00      
   2.563446       16.662523        0.000000e+00      
   2.563446       17.337477        0.000000e+00      
   2.563446       18.011521        0.000000e+00      
   2.563446       18.682839        0.000000e+00      
   2.563446       19.349620        0.000000e+00      
   2.563446       20.010066        0.000000e+00      
   2.563446       20.662398        0.000000e+00      
   2.563446       21.304857        0.000000e+00      
   2.563446       21.935711        0.000000e+00      
   2.563446       22.553259        0.000000e+00      
   2.563446       23.155836        0.000000e+00      
   2.563446       23.741818        0.000000e+00      
   2.563446       24.309626        0.000000e+00      
   2.563446       24.857728        0.000000e+00      
   2.563446       25.384647        0.000000e+00      
   2.563446       25.888962        0.000000e+00      
   2.563446       26.369315        0.000000e+00      
   2.563446       26.824409        0.000000e+00      
   2.563446       27.253019        0.000000e+00      
   2.563446       27.653988        1.179788e-288     
   2.563446       28.026236        4.703612e-232     
   2.563446       28.368759        1.008917e-182     
   2.563446       28.680634        1.029166e-140     
   2.563446       28.961020        6.285408e-106     
   2.563446       29.209162        3.490644e-78      
   2.563446       29.424389        -8.457297e-57     
   2.563446       29.606123        -3.574039e-40     
   2.563446       29.753874        -6.330910e-29     
   2.563446       29.867243        -7.045292e-22     
   2.563446       29.945927        -5.504320e-18     
   2.563446       29.989732        -1.690862e-16     
   2.662286       0.001580         -2.585177e-10     
   2.662286       0.008319         -1.361672e-09     
   2.662286       0.020424         -3.346238e-09     
   2.662286       0.037866         -6.233462e-09     
   2.662286       0.060596         -1.005517e-08     
   2.662286       0.088555         -1.493045e-08     
   2.662286       0.121667         -2.104860e-08     
   2.662286       0.159843         -2.876311e-08     
   2.662286       0.202979         -3.865689e-08     
   2.662286       0.250960         -5.164816e-08     
   2.662286       0.303656         -6.917142e-08     
   2.662286       0.360925         -9.346295e-08     
   2.662286       0.422613         -1.280238e-07     
   2.662286       0.488552         -1.783778e-07     
   2.662286       0.558567         -2.533030e-07     
   2.662286       0.632467         -3.667952e-07     
   2.662286       0.710054         -5.410385e-07     
   2.662286       0.791119         -8.103548e-07     
   2.662286       0.875442         -1.224562e-06     
   2.662286       0.962797         -1.844429e-06     
   2.662286       1.052948         -2.702960e-06     
   2.662286       1.145653         -3.647132e-06     
   2.662286       1.240660         -3.798147e-06     
   2.662286       1.337714         1.378395e-07      
   2.662286       1.436554         1.885485e-05      
   2.662286       1.536913         8.437176e-05      
   2.662286       1.638520         2.865211e-04      
   2.662286       1.741102         8.609151e-04      
   2.662286       1.844381         2.377639e-03      
   2.662286       1.948080         6.080680e-03      
   2.662286       2.051920         1.433442e-02      
   2.662286       2.155619         3.083043e-02      
   2.662286       2.258898         5.971881e-02      
   2.662286       2.361480         1.027167e-01      
   2.662286       2.463087         1.546645e-01      
   2.662286       2.563446         2.011191e-01      
   2.662286       2.662286         2.230692e-01      
   2.662286       2.759340         2.087876e-01      
   2.662286       2.854347         1.635304e-01      
   2.662286       2.947052         1.065863e-01      
   2.662286       3.037203         5.767139e-02      
   2.662286       3.124558         2.591980e-02      
   2.662286       3.208881         9.703068e-03      
   2.662286       3.289946         3.033620e-03      
   2.662286       3.367533         7.897642e-04      
   2.662286       3.441433         1.669321e-04      
   2.662286       3.511448         2.541884e-05      
   2.662286       3.577387         7.000506e-07      
   2.662286       3.639075         -1.516756e-06     
   2.662286       3.696344         -8.714076e-07     
   2.662286       3.749040         -3.677673e-07     
   2.662286       3.797021         -1.418366e-07     
   2.662286       3.840157         -5.413057e-08     
   2.662286       3.878333         -2.173448e-08     
   2.662286       3.911445         -9.967992e-09     
   2.662286       3.939404         -5.794010e-09     
   2.662286       3.962134         -4.488338e-09     
   2.662286       3.979576         -4.368146e-09     
   2.662286       3.991681         -4.872169e-09     
   2.662286       3.998420         -5.890067e-09     
   2.662286       4.010268         2.423442e-09      
   2.662286       4.054073         7.939958e-09      
   2.662286       4.132757         4.251721e-09      
   2.662286       4.246126         5.782434e-10      
   2.662286       4.393877         -5.267441e-11     
   2.662286       4.575611         -2.070784e-12     
   2.662286       4.790838         7.565066e-14      
   2.662286       5.038980         -5.161326e-16     
   2.662286       5.319366         1.131803e-18      
   2.662286       5.631241         -7.660808e-22     
   2.662286       5.973764         1.102889e-25      
   2.662286       6.346012         -1.852913e-30     
   2.662286       6.746981         4.561059e-37      
   2.662286       7.175591         9.286018e-43      
   2.662286       7.630685         -1.374666e-50     
   2.662286       8.111038         3.199500e-60      
   2.662286       8.615353         -7.868956e-72     
   2.662286       9.142272         1.136721e-85      
   2.662286       9.690374        -4.896155e-102     
   2.662286       10.258182        2.978161e-121     
   2.662286       10.844164       -1.147329e-143     
   2.662286       11.446741        1.212375e-169     
   2.662286       12.064289       -1.509516e-199     
   2.662286       12.695143        9.732397e-234     
   2.662286       13.337602       -1.505177e-272     
   2.662286       13.989934        2.818844e-316     
   2.662286       14.650380        0.000000e+00      
   2.662286       15.317161        0.000000e+00      
   2.662286       15.988479        0.000000e+00      
   2.662286       16.662523        0.000000e+00      
   2.662286       17.337477        0.000000e+00      
   2.662286       18.011521        0.000000e+00      
   2.662286       18.682839        0.000000e+00      
   2.662286       19.349620        0.000000e+00      
   2.662286       20.010066        0.000000e+00      
   2.662286       20.662398        0.000000e+00      
   2.662286       21.304857        0.000000e+00      
   2.662286       21.935711        0.000000e+00      
   2.662286       22.553259        0.000000e+00      
   2.662286       23.155836        0.000000e+00      
   2.662286       23.741818        0.000000e+00      
   2.662286       24.309626        0.000000e+00      
   2.662286       24.857728        0.000000e+00      
   2.662286       25.384647        0.000000e+00      
   2.662286       25.888962        0.000000e+00      
   2.662286       26.369315        0.000000e+00      
   2.662286       26.824409        0.000000e+00      
   2.662286       27.253019        0.000000e+00      
   2.662286       27.653988        4.055079e-289     
   2.662286       28.026236        1.617527e-232     
   2.662286       28.368759        3.472783e-183     
   2.662286       28.680634        3.546654e-141     
   2.662286       28.961020        2.169159e-106     
   2.662286       29.209162        1.208070e-78      
   2.662286       29.424389        -2.896296e-57     
   2.662286       29.606123        -1.232159e-40     
   2.662286       29.753874        -2.185444e-29     
   2.662286       29.867243        -2.433777e-22     
   2.662286       29.945927        -1.902278e-18     
   2.662286       29.989732        -5.845053e-17     
   2.759340       0.001580         1.713235e-11      
   2.759340       0.008319         9.018789e-11      
   2.759340       0.020424         2.212262e-10      
   2.759340       0.037866         4.063356e-10      
   2.759340       0.060596         6.391491e-10      
   2.759340       0.088555         9.029096e-10      
   2.759340       0.121667         1.170037e-09      
   2.759340       0.159843         1.388566e-09      
   2.759340       0.202979         1.470237e-09      
   2.759340       0.250960         1.269363e-09      
   2.759340       0.303656         5.430673e-10      
   2.759340       0.360925         -1.117610e-09     
   2.759340       0.422613         -4.409840e-09     
   2.759340       0.488552         -1.053843e-08     
   2.759340       0.558567         -2.161278e-08     
   2.759340       0.632467         -4.136919e-08     
   2.759340       0.710054         -7.648501e-08     
   2.759340       0.791119         -1.389431e-07     
   2.759340       0.875442         -2.501520e-07     
   2.759340       0.962797         -4.475666e-07     
   2.759340       1.052948         -7.931728e-07     
   2.759340       1.145653         -1.375620e-06     
   2.759340       1.240660         -2.267151e-06     
   2.759340       1.337714         -3.286643e-06     
   2.759340       1.436554         -3.055274e-06     
   2.759340       1.536913         4.299208e-06      
   2.759340       1.638520         3.966521e-05      
   2.759340       1.741102         1.698486e-04      
   2.759340       1.844381         5.899252e-04      
   2.759340       1.948080         1.816607e-03      
   2.759340       2.051920         5.067060e-03      
   2.759340       2.155619         1.280769e-02      
   2.759340       2.258898         2.910068e-02      
   2.759340       2.361480         5.874318e-02      
   2.759340       2.463087         1.039843e-01      
   2.759340       2.563446         1.593281e-01      
   2.759340       2.662286         2.087876e-01      
   2.759340       2.759340         2.315636e-01      
   2.759340       2.854347         2.155662e-01      
   2.759340       2.947052         1.674871e-01      
   2.759340       3.037203         1.083347e-01      
   2.759340       3.124558         5.838219e-02      
   2.759340       3.208881         2.631640e-02      
   2.759340       3.289946         9.984387e-03      
   2.759340       3.367533         3.209506e-03      
   2.759340       3.441433         8.761964e-04      
   2.759340       3.511448         2.002134e-04      
   2.759340       3.577387         3.537104e-05      
   2.759340       3.639075         2.750949e-06      
   2.759340       3.696344         -1.495501e-06     
   2.759340       3.749040         -1.154840e-06     
   2.759340       3.797021         -5.885708e-07     
   2.759340       3.840157         -2.749875e-07     
   2.759340       3.878333         -1.303014e-07     
   2.759340       3.911445         -6.666215e-08     
   2.759340       3.939404         -3.884890e-08     
   2.759340       3.962134         -2.685081e-08     
   2.759340       3.979576         -2.222600e-08     
   2.759340       3.991681         -2.154483e-08     
   2.759340       3.998420         -2.363397e-08     
   2.759340       4.010268         3.241610e-09      
   2.759340       4.054073         2.279706e-08      
   2.759340       4.132757         1.278616e-08      
   2.759340       4.246126         1.805773e-09      
   2.759340       4.393877         -1.463295e-10     
   2.759340       4.575611         -6.267910e-12     
   2.759340       4.790838         2.158961e-13      
   2.759340       5.038980         -1.428932e-15     
   2.759340       5.319366         3.129313e-18      
   2.759340       5.631241         -2.147190e-21     
   2.759340       5.973764         3.070437e-25      
   2.759340       6.346012         -4.769275e-30     
   2.759340       6.746981         -1.393924e-36     
   2.759340       7.175591         3.349882e-42      
   2.759340       7.630685         -4.520988e-50     
   2.759340       8.111038         1.015311e-59      
   2.759340       8.615353         -2.443632e-71     
   2.759340       9.142272         3.474169e-85      
   2.759340       9.690374        -1.477064e-101     
   2.759340       10.258182        8.883536e-121     
   2.759340       10.844164       -3.387649e-143     
   2.759340       11.446741        3.546043e-169     
   2.759340       12.064289       -4.375918e-199     
   2.759340       12.695143        2.797373e-233     
   2.759340       13.337602       -4.291298e-272     
   2.759340       13.989934        7.975816e-316     
   2.759340       14.650380        0.000000e+00      
   2.759340       15.317161        0.000000e+00      
   2.759340       15.988479        0.000000e+00      
   2.759340       16.662523        0.000000e+00      
   2.759340       17.337477        0.000000e+00      
   2.759340       18.011521        0.000000e+00      
   2.759340       18.682839        0.000000e+00      
   2.759340       19.349620        0.000000e+00      
   2.759340       20.010066        0.000000e+00      
   2.759340       20.662398        0.000000e+00      
   2.759340       21.304857        0.000000e+00      
   2.759340       21.935711        0.000000e+00      
   2.759340       22.553259        0.000000e+00      
   2.759340       23.155836        0.000000e+00      
   2.759340       23.741818        0.000000e+00      
   2.759340       24.309626        0.000000e+00      
   2.759340       24.857728        0.000000e+00      
   2.759340       25.384647        0.000000e+00      
   2.759340       25.888962        0.000000e+00      
   2.759340       26.369315        0.000000e+00      
   2.759340       26.824409        0.000000e+00      
   2.759340       27.253019        0.000000e+00      
   2.759340       27.653988        1.025016e-289     
   2.759340       28.026236        4.090773e-233     
   2.759340       28.368759        8.790912e-184     
   2.759340       28.680634        8.988504e-142     
   2.759340       28.961020        5.505341e-107     
   2.759340       29.209162        3.074707e-79      
   2.759340       29.424389        -7.294624e-58     
   2.759340       29.606123        -3.124099e-41     
   2.759340       29.753874        -5.548325e-30     
   2.759340       29.867243        -6.183155e-23     
   2.759340       29.945927        -4.834941e-19     
   2.759340       29.989732        -1.485987e-17     
   2.854347       0.001580         2.943944e-11      
   2.854347       0.008319         1.550396e-10      
   2.854347       0.020424         3.808039e-10      
   2.854347       0.037866         7.067033e-10      
   2.854347       0.060596         1.132231e-09      
   2.854347       0.088555         1.659377e-09      
   2.854347       0.121667         2.290889e-09      
   2.854347       0.159843         3.031462e-09      
   2.854347       0.202979         3.887719e-09      
   2.854347       0.250960         4.867127e-09      
   2.854347       0.303656         5.974436e-09      
   2.854347       0.360925         7.203395e-09      
   2.854347       0.422613         8.518874e-09      
   2.854347       0.488552         9.819406e-09      
   2.854347       0.558567         1.085986e-08      
   2.854347       0.632467         1.109233e-08      
   2.854347       0.710054         9.338859e-09      
   2.854347       0.791119         3.118245e-09      
