#       k             kp                  V           
   4.393877       0.250960         1.017829e-04      
   4.393877       0.303656         1.489643e-04      
   4.393877       0.360925         2.097590e-04      
   4.393877       0.422613         2.863962e-04      
   4.393877       0.488552         3.809527e-04      
   4.393877       0.558567         4.953944e-04      
   4.393877       0.632467         6.313036e-04      
   4.393877       0.710054         7.900154e-04      
   4.393877       0.791119         9.724651e-04      
   4.393877       0.875442         1.179091e-03      
   4.393877       0.962797         1.409758e-03      
   4.393877       1.052948         1.663715e-03      
   4.393877       1.145653         1.939479e-03      
   4.393877       1.240660         2.234804e-03      
   4.393877       1.337714         2.546641e-03      
   4.393877       1.436554         2.871157e-03      
   4.393877       1.536913         3.203780e-03      
   4.393877       1.638520         3.539294e-03      
   4.393877       1.741102         3.871983e-03      
   4.393877       1.844381         4.195850e-03      
   4.393877       1.948080         4.504885e-03      
   4.393877       2.051920         4.793368e-03      
   4.393877       2.155619         5.056213e-03      
   4.393877       2.258898         5.289334e-03      
   4.393877       2.361480         5.489996e-03      
   4.393877       2.463087         5.657092e-03      
   4.393877       2.563446         5.791357e-03      
   4.393877       2.662286         5.895482e-03      
   4.393877       2.759340         5.974073e-03      
   4.393877       2.854347         6.033445e-03      
   4.393877       2.947052         6.081294e-03      
   4.393877       3.037203         6.126250e-03      
   4.393877       3.124558         6.177315e-03      
   4.393877       3.208881         6.243256e-03      
   4.393877       3.289946         6.331995e-03      
   4.393877       3.367533         6.450083e-03      
   4.393877       3.441433         6.602240e-03      
   4.393877       3.511448         6.791016e-03      
   4.393877       3.577387         7.016599e-03      
   4.393877       3.639075         7.276755e-03      
   4.393877       3.696344         7.566922e-03      
   4.393877       3.749040         7.880405e-03      
   4.393877       3.797021         8.208692e-03      
   4.393877       3.840157         8.541855e-03      
   4.393877       3.878333         8.869033e-03      
   4.393877       3.911445         9.178977e-03      
   4.393877       3.939404         9.460609e-03      
   4.393877       3.962134         9.703589e-03      
   4.393877       3.979576         9.898828e-03      
   4.393877       3.991681         1.003893e-02      
   4.393877       3.998420         1.011859e-02      
   4.393877       4.010268         1.026158e-02      
   4.393877       4.054073         1.082350e-02      
   4.393877       4.132757         1.197102e-02      
   4.393877       4.246126         1.395800e-02      
   4.393877       4.393877         1.715911e-02      
   4.393877       4.575611         2.194883e-02      
   4.393877       4.790838         2.837077e-02      
   4.393877       5.038980         3.580260e-02      
   4.393877       5.319366         4.295915e-02      
   4.393877       5.631241         4.816531e-02      
   4.393877       5.973764         4.978288e-02      
   4.393877       6.346012         4.680399e-02      
   4.393877       6.746981         3.941576e-02      
   4.393877       7.175591         2.917245e-02      
   4.393877       7.630685         1.852005e-02      
   4.393877       8.111038         9.778079e-03      
   4.393877       8.615353         4.130881e-03      
   4.393877       9.142272         1.332475e-03      
   4.393877       9.690374         3.113093e-04      
   4.393877       10.258182        5.084879e-05      
   4.393877       10.844164        6.564381e-06      
   4.393877       11.446741        1.109504e-06      
   4.393877       12.064289        2.421401e-07      
   4.393877       12.695143        3.820989e-08      
   4.393877       13.337602        3.041492e-09      
   4.393877       13.989934        -5.876171e-11     
   4.393877       14.650380        -3.965801e-11     
   4.393877       15.317161        -3.559010e-12     
   4.393877       15.988479        -2.550582e-14     
   4.393877       16.662523        1.935696e-14      
   4.393877       17.337477        1.411090e-15      
   4.393877       18.011521        5.903125e-18      
   4.393877       18.682839        -4.152900e-18     
   4.393877       19.349620        -1.964572e-19     
   4.393877       20.010066        1.334312e-21      
   4.393877       20.662398        4.071469e-22      
   4.393877       21.304857        1.107489e-23      
   4.393877       21.935711        -2.431964e-25     
   4.393877       22.553259        -2.153567e-26     
   4.393877       23.155836        -3.581062e-28     
   4.393877       23.741818        -3.712364e-29     
   4.393877       24.309626        -1.206476e-27     
   4.393877       24.857728        -2.638090e-26     
   4.393877       25.384647        -5.311828e-25     
   4.393877       25.888962        -9.670353e-24     
   4.393877       26.369315        -1.559030e-22     
   4.393877       26.824409        -2.212413e-21     
   4.393877       27.253019        -2.731711e-20     
   4.393877       27.653988        -2.813136e-19     
   4.393877       28.026236        -2.385841e-18     
   4.393877       28.368759        -1.756617e-17     
   4.393877       28.680634        -1.104681e-16     
   4.393877       28.961020        -5.306642e-16     
   4.393877       29.209162        -1.846592e-15     
   4.393877       29.424389        -4.833545e-15     
   4.393877       29.606123        -1.037346e-14     
   4.393877       29.753874        -2.036994e-14     
   4.393877       29.867243        -4.203463e-14     
   4.393877       29.945927        -1.188930e-13     
   4.393877       29.989732        -1.670955e-12     
   4.575611       0.001580         5.694370e-09      
   4.575611       0.008319         1.579083e-07      
   4.575611       0.020424         9.518638e-07      
   4.575611       0.037866         3.270894e-06      
   4.575611       0.060596         8.388330e-06      
   4.575611       0.088555         1.787768e-05      
   4.575611       0.121667         3.389737e-05      
   4.575611       0.159843         5.810782e-05      
   4.575611       0.202979         9.367463e-05      
   4.575611       0.250960         1.435526e-04      
   4.575611       0.303656         2.101565e-04      
   4.575611       0.360925         2.963152e-04      
   4.575611       0.422613         4.052558e-04      
   4.575611       0.488552         5.401127e-04      
   4.575611       0.558567         7.039492e-04      
   4.575611       0.632467         8.994706e-04      
   4.575611       0.710054         1.129157e-03      
   4.575611       0.791119         1.395109e-03      
   4.575611       0.875442         1.698944e-03      
   4.575611       0.962797         2.041696e-03      
   4.575611       1.052948         2.423749e-03      
   4.575611       1.145653         2.844704e-03      
   4.575611       1.240660         3.303329e-03      
   4.575611       1.337714         3.797491e-03      
   4.575611       1.436554         4.324108e-03      
   4.575611       1.536913         4.879130e-03      
   4.575611       1.638520         5.457599e-03      
   4.575611       1.741102         6.053710e-03      
   4.575611       1.844381         6.660936e-03      
   4.575611       1.948080         7.272213e-03      
   4.575611       2.051920         7.880186e-03      
   4.575611       2.155619         8.477502e-03      
   4.575611       2.258898         9.057121e-03      
   4.575611       2.361480         9.612659e-03      
   4.575611       2.463087         1.013874e-02      
   4.575611       2.563446         1.063130e-02      
   4.575611       2.662286         1.108780e-02      
   4.575611       2.759340         1.150737e-02      
   4.575611       2.854347         1.189091e-02      
   4.575611       2.947052         1.224093e-02      
   4.575611       3.037203         1.256134e-02      
   4.575611       3.124558         1.285717e-02      
   4.575611       3.208881         1.313413e-02      
   4.575611       3.289946         1.339814e-02      
   4.575611       3.367533         1.365486e-02      
   4.575611       3.441433         1.390925e-02      
   4.575611       3.511448         1.416518e-02      
   4.575611       3.577387         1.442515e-02      
   4.575611       3.639075         1.469012e-02      
   4.575611       3.696344         1.495944e-02      
   4.575611       3.749040         1.523089e-02      
   4.575611       3.797021         1.550084e-02      
   4.575611       3.840157         1.576446e-02      
   4.575611       3.878333         1.601610e-02      
   4.575611       3.911445         1.624953e-02      
   4.575611       3.939404         1.645841e-02      
   4.575611       3.962134         1.663666e-02      
   4.575611       3.979576         1.677879e-02      
   4.575611       3.991681         1.688026e-02      
   4.575611       3.998420         1.693777e-02      
   4.575611       4.010268         1.704074e-02      
   4.575611       4.054073         1.744253e-02      
   4.575611       4.132757         1.825426e-02      
   4.575611       4.246126         1.965406e-02      
   4.575611       4.393877         2.194883e-02      
   4.575611       4.575611         2.556930e-02      
   4.575611       4.790838         3.086015e-02      
   4.575611       5.038980         3.758746e-02      
   4.575611       5.319366         4.464239e-02      
   4.575611       5.631241         5.029748e-02      
   4.575611       5.973764         5.269648e-02      
   4.575611       6.346012         5.047808e-02      
   4.575611       6.746981         4.345569e-02      
   4.575611       7.175591         3.296553e-02      
   4.575611       7.630685         2.151067e-02      
   4.575611       8.111038         1.171338e-02      
   4.575611       8.615353         5.126207e-03      
   4.575611       9.142272         1.722495e-03      
   4.575611       9.690374         4.218726e-04      
   4.575611       10.258182        7.226625e-05      
   4.575611       10.844164        9.333540e-06      
   4.575611       11.446741        1.413622e-06      
   4.575611       12.064289        2.940632e-07      
   4.575611       12.695143        4.798261e-08      
   4.575611       13.337602        4.192316e-09      
   4.575611       13.989934        -7.393941e-12     
   4.575611       14.650380        -4.504389e-11     
   4.575611       15.317161        -4.546377e-12     
   4.575611       15.988479        -7.559847e-14     
   4.575611       16.662523        2.118195e-14      
   4.575611       17.337477        1.764943e-15      
   4.575611       18.011521        1.919654e-17      
   4.575611       18.682839        -4.582309e-18     
   4.575611       19.349620        -2.484886e-19     
   4.575611       20.010066        2.473643e-22      
   4.575611       20.662398        4.630100e-22      
   4.575611       21.304857        1.455466e-23      
   4.575611       21.935711        -2.179784e-25     
   4.575611       22.553259        -2.525652e-26     
   4.575611       23.155836        -5.023720e-28     
   4.575611       23.741818        -5.488321e-29     
   4.575611       24.309626        -1.623974e-27     
   4.575611       24.857728        -3.552878e-26     
   4.575611       25.384647        -7.157898e-25     
   4.575611       25.888962        -1.303815e-23     
   4.575611       26.369315        -2.103023e-22     
   4.575611       26.824409        -2.985821e-21     
   4.575611       27.253019        -3.688279e-20     
   4.575611       27.653988        -3.799655e-19     
   4.575611       28.026236        -3.223687e-18     
   4.575611       28.368759        -2.374410e-17     
   4.575611       28.680634        -1.493680e-16     
   4.575611       28.961020        -7.176962e-16     
   4.575611       29.209162        -2.497880e-15     
   4.575611       29.424389        -6.539510e-15     
   4.575611       29.606123        -1.403748e-14     
   4.575611       29.753874        -2.757068e-14     
   4.575611       29.867243        -5.690525e-14     
   4.575611       29.945927        -1.609933e-13     
   4.575611       29.989732        -2.262519e-12     
   4.790838       0.001580         7.028898e-09      
   4.790838       0.008319         1.949156e-07      
   4.790838       0.020424         1.174863e-06      
   4.790838       0.037866         4.039863e-06      
   4.790838       0.060596         1.034389e-05      
   4.790838       0.088555         2.205925e-05      
   4.790838       0.121667         4.182943e-05      
   4.790838       0.159843         7.187767e-05      
   4.790838       0.202979         1.158113e-04      
   4.790838       0.250960         1.773521e-04      
   4.790838       0.303656         2.597031e-04      
   4.790838       0.360925         3.664586e-04      
   4.790838       0.422613         5.016580e-04      
   4.790838       0.488552         6.693104e-04      
   4.790838       0.558567         8.734020e-04      
   4.790838       0.632467         1.117608e-03      
   4.790838       0.710054         1.405417e-03      
   4.790838       0.791119         1.739970e-03      
   4.790838       0.875442         2.123952e-03      
   4.790838       0.962797         2.559492e-03      
   4.790838       1.052948         3.048099e-03      
   4.790838       1.145653         3.590513e-03      
   4.790838       1.240660         4.186630e-03      
   4.790838       1.337714         4.835411e-03      
   4.790838       1.436554         5.534809e-03      
   4.790838       1.536913         6.281720e-03      
   4.790838       1.638520         7.071962e-03      
   4.790838       1.741102         7.900278e-03      
   4.790838       1.844381         8.760396e-03      
   4.790838       1.948080         9.645133e-03      
   4.790838       2.051920         1.054655e-02      
   4.790838       2.155619         1.145615e-02      
   4.790838       2.258898         1.236513e-02      
   4.790838       2.361480         1.326471e-02      
   4.790838       2.463087         1.414641e-02      
   4.790838       2.563446         1.500238e-02      
   4.790838       2.662286         1.582574e-02      
   4.790838       2.759340         1.661084e-02      
   4.790838       2.854347         1.735341e-02      
   4.790838       2.947052         1.805076e-02      
   4.790838       3.037203         1.870171e-02      
   4.790838       3.124558         1.930658e-02      
   4.790838       3.208881         1.986696e-02      
   4.790838       3.289946         2.038544e-02      
   4.790838       3.367533         2.086528e-02      
   4.790838       3.441433         2.131009e-02      
   4.790838       3.511448         2.172345e-02      
   4.790838       3.577387         2.210863e-02      
   4.790838       3.639075         2.246825e-02      
   4.790838       3.696344         2.280421e-02      
   4.790838       3.749040         2.311749e-02      
   4.790838       3.797021         2.340818e-02      
   4.790838       3.840157         2.367555e-02      
   4.790838       3.878333         2.391812e-02      
   4.790838       3.911445         2.413389e-02      
   4.790838       3.939404         2.432053e-02      
   4.790838       3.962134         2.447559e-02      
   4.790838       3.979576         2.459675e-02      
   4.790838       3.991681         2.468203e-02      
   4.790838       3.998420         2.472993e-02      
   4.790838       4.010268         2.481499e-02      
   4.790838       4.054073         2.513901e-02      
   4.790838       4.132757         2.576342e-02      
   4.790838       4.246126         2.678003e-02      
   4.790838       4.393877         2.837077e-02      
   4.790838       4.575611         3.086015e-02      
   4.790838       4.790838         3.470802e-02      
   4.790838       5.038980         4.018439e-02      
   4.790838       5.319366         4.669042e-02      
   4.790838       5.631241         5.260007e-02      
   4.790838       5.973764         5.584757e-02      
   4.790838       6.346012         5.465366e-02      
   4.790838       6.746981         4.831304e-02      
   4.790838       7.175591         3.777255e-02      
   4.790838       7.630685         2.548948e-02      
   4.790838       8.111038         1.441125e-02      
   4.790838       8.615353         6.580832e-03      
   4.790838       9.142272         2.321702e-03      
   4.790838       9.690374         6.012787e-04      
   4.790838       10.258182        1.091657e-04      
   4.790838       10.844164        1.436299e-05      
   4.790838       11.446741        1.946002e-06      
   4.790838       12.064289        3.734479e-07      
   4.790838       12.695143        6.278724e-08      
   4.790838       13.337602        6.046461e-09      
   4.790838       13.989934        9.358952e-11      
   4.790838       14.650380        -5.113367e-11     
   4.790838       15.317161        -6.007045e-12     
   4.790838       15.988479        -1.630216e-13     
   4.790838       16.662523        2.278106e-14      
   4.790838       17.337477        2.273633e-15      
   4.790838       18.011521        4.215224e-17      
   4.790838       18.682839        -5.001810e-18     
   4.790838       19.349620        -3.240380e-19     
   4.790838       20.010066        -1.757791e-21     
   4.790838       20.662398        5.288790e-22      
   4.790838       21.304857        1.976687e-23      
   4.790838       21.935711        -1.557178e-25     
   4.790838       22.553259        -3.010574e-26     
   4.790838       23.155836        -7.262651e-28     
   4.790838       23.741818        -6.579138e-29     
   4.790838       24.309626        -1.857028e-27     
   4.790838       24.857728        -4.065785e-26     
   4.790838       25.384647        -8.196642e-25     
   4.790838       25.888962        -1.493932e-23     
   4.790838       26.369315        -2.411039e-22     
   4.790838       26.824409        -3.424984e-21     
   4.790838       27.253019        -4.232853e-20     
   4.790838       27.653988        -4.362536e-19     
   4.790838       28.026236        -3.702763e-18     
   4.790838       28.368759        -2.728429e-17     
   4.790838       28.680634        -1.716991e-16     
   4.790838       28.961020        -8.252067e-16     
   4.790838       29.209162        -2.872675e-15     
   4.790838       29.424389        -7.522351e-15     
   4.790838       29.606123        -1.615095e-14     
   4.790838       29.753874        -3.172908e-14     
   4.790838       29.867243        -6.550120e-14     
   4.790838       29.945927        -1.853434e-13     
   4.790838       29.989732        -2.604680e-12     
   5.038980       0.001580         7.839180e-09      
   5.038980       0.008319         2.173853e-07      
   5.038980       0.020424         1.310399e-06      
   5.038980       0.037866         4.505278e-06      
   5.038980       0.060596         1.152968e-05      
   5.038980       0.088555         2.460675e-05      
   5.038980       0.121667         4.663167e-05      
   5.038980       0.159843         8.027847e-05      
   5.038980       0.202979         1.293110e-04      
   5.038980       0.250960         1.979446e-04      
   5.038980       0.303656         2.899186e-04      
   5.038980       0.360925         4.093101e-04      
   5.038980       0.422613         5.606676e-04      
   5.038980       0.488552         7.485714e-04      
   5.038980       0.558567         9.776319e-04      
   5.038980       0.632467         1.252206e-03      
   5.038980       0.710054         1.576510e-03      
   5.038980       0.791119         1.954465e-03      
   5.038980       0.875442         2.389590e-03      
   5.038980       0.962797         2.884926e-03      
   5.038980       1.052948         3.442971e-03      
   5.038980       1.145653         4.065517e-03      
   5.038980       1.240660         4.753575e-03      
   5.038980       1.337714         5.507276e-03      
   5.038980       1.436554         6.325796e-03      
   5.038980       1.536913         7.207265e-03      
   5.038980       1.638520         8.148702e-03      
   5.038980       1.741102         9.145986e-03      
   5.038980       1.844381         1.019386e-02      
   5.038980       1.948080         1.128596e-02      
   5.038980       2.051920         1.241484e-02      
   5.038980       2.155619         1.357216e-02      
   5.038980       2.258898         1.474880e-02      
   5.038980       2.361480         1.593510e-02      
   5.038980       2.463087         1.712107e-02      
   5.038980       2.563446         1.829675e-02      
   5.038980       2.662286         1.945245e-02      
   5.038980       2.759340         2.057907e-02      
   5.038980       2.854347         2.166841e-02      
   5.038980       2.947052         2.271336e-02      
   5.038980       3.037203         2.370814e-02      
   5.038980       3.124558         2.464835e-02      
   5.038980       3.208881         2.553103e-02      
   5.038980       3.289946         2.635460e-02      
   5.038980       3.367533         2.711871e-02      
   5.038980       3.441433         2.782405e-02      
   5.038980       3.511448         2.847213e-02      
   5.038980       3.577387         2.906497e-02      
   5.038980       3.639075         2.960492e-02      
   5.038980       3.696344         3.009435e-02      
   5.038980       3.749040         3.053553e-02      
   5.038980       3.797021         3.093041e-02      
   5.038980       3.840157         3.128061e-02      
   5.038980       3.878333         3.158730e-02      
   5.038980       3.911445         3.185130e-02      
   5.038980       3.939404         3.207304e-02      
   5.038980       3.962134         3.225270e-02      
   5.038980       3.979576         3.239027e-02      
   5.038980       3.991681         3.248563e-02      
   5.038980       3.998420         3.253869e-02      
   5.038980       4.010268         3.263201e-02      
   5.038980       4.054073         3.297743e-02      
   5.038980       4.132757         3.360192e-02      
   5.038980       4.246126         3.452372e-02      
   5.038980       4.393877         3.580260e-02      
   5.038980       4.575611         3.758746e-02      
   5.038980       4.790838         4.018439e-02      
   5.038980       5.038980         4.405369e-02      
   5.038980       5.319366         4.935197e-02      
   5.038980       5.631241         5.505416e-02      
   5.038980       5.973764         5.904505e-02      
   5.038980       6.346012         5.910281e-02      
   5.038980       6.746981         5.386198e-02      
   5.038980       7.175591         4.364447e-02      
   5.038980       7.630685         3.065726e-02      
   5.038980       8.111038         1.812426e-02      
   5.038980       8.615353         8.701340e-03      
   5.038980       9.142272         3.249179e-03      
   5.038980       9.690374         8.975509e-04      
   5.038980       10.258182        1.745689e-04      
   5.038980       10.844164        2.390136e-05      
   5.038980       11.446741        2.947234e-06      
   5.038980       12.064289        5.010779e-07      
   5.038980       12.695143        8.564313e-08      
   5.038980       13.337602        9.091717e-09      
   5.038980       13.989934        2.914400e-10      
   5.038980       14.650380        -5.646830e-11     
   5.038980       15.317161        -8.153605e-12     
   5.038980       15.988479        -3.163390e-13     
   5.038980       16.662523        2.309208e-14      
   5.038980       17.337477        2.993223e-15      
   5.038980       18.011521        8.184783e-17      
   5.038980       18.682839        -5.225818e-18     
   5.038980       19.349620        -4.323168e-19     
   5.038980       20.010066        -5.413810e-21     
   5.038980       20.662398        5.954995e-22      
   5.038980       21.304857        2.753076e-23      
   5.038980       21.935711        -2.004706e-26     
   5.038980       22.553259        -3.606644e-26     
   5.038980       23.155836        -1.074664e-27     
   5.038980       23.741818        -7.029931e-29     
   5.038980       24.309626        -1.884195e-27     
   5.038980       24.857728        -4.129217e-26     
   5.038980       25.384647        -8.330785e-25     
   5.038980       25.888962        -1.519433e-23     
   5.038980       26.369315        -2.453769e-22     
   5.038980       26.824409        -3.487813e-21     
   5.038980       27.253019        -4.312898e-20     
   5.038980       27.653988        -4.447179e-19     
   5.038980       28.026236        -3.776352e-18     
   5.038980       28.368759        -2.783961e-17     
   5.038980       28.680634        -1.752620e-16     
   5.038980       28.961020        -8.425722e-16     
   5.038980       29.209162        -2.933851e-15     
   5.038980       29.424389        -7.684466e-15     
   5.038980       29.606123        -1.650336e-14     
   5.038980       29.753874        -3.242968e-14     
   5.038980       29.867243        -6.696114e-14     
   5.038980       29.945927        -1.894998e-13     
   5.038980       29.989732        -2.663079e-12     
   5.319366       0.001580         7.980434e-09      
   5.319366       0.008319         2.213024e-07      
   5.319366       0.020424         1.333939e-06      
   5.319366       0.037866         4.584455e-06      
   5.319366       0.060596         1.173696e-05      
   5.319366       0.088555         2.506207e-05      
   5.319366       0.121667         4.743611e-05      
   5.319366       0.159843         8.178468e-05      
   5.319366       0.202979         1.317046e-04      
   5.319366       0.250960         2.015273e-04      
   5.319366       0.303656         2.951902e-04      
   5.319366       0.360925         4.168954e-04      
   5.319366       0.422613         5.713211e-04      
   5.319366       0.488552         7.632309e-04      
   5.319366       0.558567         9.974558e-04      
   5.319366       0.632467         1.278627e-03      
   5.319366       0.710054         1.611298e-03      
   5.319366       0.791119         1.999817e-03      
   5.319366       0.875442         2.448230e-03      
   5.319366       0.962797         2.960196e-03      
   5.319366       1.052948         3.538929e-03      
   5.319366       1.145653         4.187060e-03      
   5.319366       1.240660         4.906588e-03      
   5.319366       1.337714         5.698768e-03      
   5.319366       1.436554         6.564012e-03      
   5.319366       1.536913         7.501804e-03      
   5.319366       1.638520         8.510642e-03      
   5.319366       1.741102         9.587957e-03      
   5.319366       1.844381         1.073006e-02      
   5.319366       1.948080         1.193210e-02      
   5.319366       2.051920         1.318811e-02      
   5.319366       2.155619         1.449100e-02      
   5.319366       2.258898         1.583267e-02      
   5.319366       2.361480         1.720406e-02      
   5.319366       2.463087         1.859542e-02      
   5.319366       2.563446         1.999641e-02      
   5.319366       2.662286         2.139640e-02      
   5.319366       2.759340         2.278471e-02      
   5.319366       2.854347         2.415092e-02      
   5.319366       2.947052         2.548509e-02      
   5.319366       3.037203         2.677807e-02      
   5.319366       3.124558         2.802169e-02      
   5.319366       3.208881         2.920897e-02      
   5.319366       3.289946         3.033418e-02      
   5.319366       3.367533         3.139291e-02      
   5.319366       3.441433         3.238206e-02      
   5.319366       3.511448         3.329973e-02      
   5.319366       3.577387         3.414508e-02      
   5.319366       3.639075         3.491819e-02      
   5.319366       3.696344         3.561987e-02      
   5.319366       3.749040         3.625140e-02      
   5.319366       3.797021         3.681443e-02      
   5.319366       3.840157         3.731076e-02      
   5.319366       3.878333         3.774221e-02      
   5.319366       3.911445         3.811052e-02      
   5.319366       3.939404         3.841726e-02      
   5.319366       3.962134         3.866379e-02      
   5.319366       3.979576         3.885124e-02      
   5.319366       3.991681         3.898046e-02      
   5.319366       3.998420         3.905208e-02      
   5.319366       4.010268         3.917758e-02      
   5.319366       4.054073         3.963645e-02      
   5.319366       4.132757         4.044065e-02      
   5.319366       4.246126         4.155837e-02      
   5.319366       4.393877         4.295915e-02      
   5.319366       4.575611         4.464239e-02      
   5.319366       4.790838         4.669042e-02      
   5.319366       5.038980         4.935197e-02      
   5.319366       5.319366         5.305358e-02      
   5.319366       5.631241         5.780567e-02      
   5.319366       5.973764         6.212776e-02      
   5.319366       6.346012         6.350627e-02      
   5.319366       6.746981         5.982283e-02      
   5.319366       7.175591         5.050649e-02      
   5.319366       7.630685         3.717979e-02      
   5.319366       8.111038         2.315723e-02      
   5.319366       8.615353         1.178218e-02      
   5.319366       9.142272         4.695800e-03      
   5.319366       9.690374         1.395913e-03      
   5.319366       10.258182        2.939747e-04      
   5.319366       10.844164        4.281429e-05      
   5.319366       11.446741        4.985599e-06      
   5.319366       12.064289        7.238214e-07      
   5.319366       12.695143        1.220826e-07      
   5.319366       13.337602        1.421814e-08      
   5.319366       13.989934        6.810696e-10      
   5.319366       14.650380        -5.688068e-11     
   5.319366       15.317161        -1.126265e-11     
   5.319366       15.988479        -5.867648e-13     
   5.319366       16.662523        1.962014e-14      
   5.319366       17.337477        3.981614e-15      
   5.319366       18.011521        1.505731e-16      
   5.319366       18.682839        -4.812953e-18     
   5.319366       19.349620        -5.838860e-19     
   5.319366       20.010066        -1.202143e-20     
   5.319366       20.662398        6.362033e-22      
   5.319366       21.304857        3.896334e-23      
   5.319366       21.935711        2.571095e-25      
   5.319366       22.553259        -4.258515e-26     
   5.319366       23.155836        -1.616609e-27     
   5.319366       23.741818        -7.183084e-29     
   5.319366       24.309626        -1.722121e-27     
   5.319366       24.857728        -3.778587e-26     
   5.319366       25.384647        -7.629807e-25     
   5.319366       25.888962        -1.392661e-23     
   5.319366       26.369315        -2.250654e-22     
   5.319366       26.824409        -3.201271e-21     
   5.319366       27.253019        -3.961006e-20     
   5.319366       27.653988        -4.086519e-19     
   5.319366       28.026236        -3.471877e-18     
   5.319366       28.368759        -2.560811e-17     
   5.319366       28.680634        -1.612816e-16     
   5.319366       28.961020        -7.756074e-16     
   5.319366       29.209162        -2.701432e-15     
   5.319366       29.424389        -7.077711e-15     
   5.319366       29.606123        -1.520471e-14     
   5.319366       29.753874        -2.988590e-14     
   5.319366       29.867243        -6.172126e-14     
   5.319366       29.945927        -1.746910e-13     
   5.319366       29.989732        -2.454954e-12     
   5.631241       0.001580         7.389790e-09      
   5.631241       0.008319         2.049236e-07      
   5.631241       0.020424         1.235266e-06      
   5.631241       0.037866         4.245377e-06      
   5.631241       0.060596         1.087353e-05      
   5.631241       0.088555         2.322492e-05      
   5.631241       0.121667         4.389548e-05      
   5.631241       0.159843         7.578628e-05      
   5.631241       0.202979         1.220473e-04      
   5.631241       0.250960         1.867144e-04      
   5.631241       0.303656         2.735485e-04      
   5.631241       0.360925         3.864816e-04      
   5.631241       0.422613         5.298888e-04      
   5.631241       0.488552         7.082729e-04      
   5.631241       0.558567         9.262442e-04      
   5.631241       0.632467         1.188284e-03      
   5.631241       0.710054         1.498861e-03      
   5.631241       0.791119         1.862327e-03      
   5.631241       0.875442         2.282840e-03      
   5.631241       0.962797         2.764297e-03      
   5.631241       1.052948         3.310292e-03      
   5.631241       1.145653         3.924006e-03      
   5.631241       1.240660         4.608162e-03      
   5.631241       1.337714         5.364927e-03      
   5.631241       1.436554         6.195825e-03      
   5.631241       1.536913         7.101652e-03      
   5.631241       1.638520         8.082413e-03      
   5.631241       1.741102         9.137222e-03      
   5.631241       1.844381         1.026422e-02      
   5.631241       1.948080         1.146053e-02      
   5.631241       2.051920         1.272221e-02      
   5.631241       2.155619         1.404421e-02      
   5.631241       2.258898         1.542037e-02      
   5.631241       2.361480         1.684348e-02      
   5.631241       2.463087         1.830532e-02      
   5.631241       2.563446         1.979680e-02      
   5.631241       2.662286         2.130804e-02      
   5.631241       2.759340         2.282865e-02      
   5.631241       2.854347         2.434786e-02      
   5.631241       2.947052         2.585481e-02      
   5.631241       3.037203         2.733878e-02      
   5.631241       3.124558         2.878943e-02      
   5.631241       3.208881         3.019707e-02      
   5.631241       3.289946         3.155280e-02      
   5.631241       3.367533         3.284875e-02      
   5.631241       3.441433         3.407813e-02      
   5.631241       3.511448         3.523531e-02      
   5.631241       3.577387         3.631585e-02      
   5.631241       3.639075         3.731643e-02      
   5.631241       3.696344         3.823476e-02      
   5.631241       3.749040         3.906946e-02      
   5.631241       3.797021         3.981993e-02      
   5.631241       3.840157         4.048618e-02      
   5.631241       3.878333         4.106868e-02      
   5.631241       3.911445         4.156818e-02      
   5.631241       3.939404         4.198562e-02      
   5.631241       3.962134         4.232198e-02      
   5.631241       3.979576         4.257817e-02      
   5.631241       3.991681         4.275498e-02      
   5.631241       3.998420         4.285304e-02      
   5.631241       4.010268         4.302498e-02      
   5.631241       4.054073         4.365453e-02      
   5.631241       4.132757         4.475920e-02      
   5.631241       4.246126         4.628813e-02      
   5.631241       4.393877         4.816531e-02      
   5.631241       4.575611         5.029748e-02      
   5.631241       4.790838         5.260007e-02      
   5.631241       5.038980         5.505416e-02      
   5.631241       5.319366         5.780567e-02      
   5.631241       5.631241         6.120337e-02      
   5.631241       5.973764         6.508169e-02      
   5.631241       6.346012         6.751048e-02      
   5.631241       6.746981         6.573273e-02      
   5.631241       7.175591         5.806120e-02      
   5.631241       7.630685         4.508959e-02      
   5.631241       8.111038         2.982210e-02      
   5.631241       8.615353         1.621736e-02      
   5.631241       9.142272         6.959833e-03      
   5.631241       9.690374         2.247057e-03      
   5.631241       10.258182        5.179328e-04      
   5.631241       10.844164        8.191027e-05      
   5.631241       11.446741        9.467185e-06      
   5.631241       12.064289        1.159327e-06      
   5.631241       12.695143        1.832240e-07      
   5.631241       13.337602        2.310528e-08      
   5.631241       13.989934        1.457782e-09      
   5.631241       14.650380        -4.138068e-11     
   5.631241       15.317161        -1.559874e-11     
   5.631241       15.988479        -1.065679e-12     
   5.631241       16.662523        6.674646e-15      
   5.631241       17.337477        5.252619e-15      
   5.631241       18.011521        2.693068e-16      
   5.631241       18.682839        -2.757749e-18     
   5.631241       19.349620        -7.852817e-19     
   5.631241       20.010066        -2.385473e-20     
   5.631241       20.662398        5.835418e-22      
   5.631241       21.304857        5.533175e-23      
   5.631241       21.935711        8.015530e-25      
   5.631241       22.553259        -4.765041e-26     
   5.631241       23.155836        -2.451749e-27     
