#       k             kp                  V           
   0.098178       9.798237         9.485602e-18      
   0.098178       9.853218         2.000731e-17      
   0.098178       9.899602         2.375747e-17      
   0.098178       9.937284         -5.709540e-17     
   0.098178       9.966180         -7.130923e-16     
   0.098178       9.986227         -7.268671e-15     
   0.098178       9.997385         -1.858549e-05     
   0.124565       0.000973         -1.934475e+00     
   0.124565       0.005125         -1.934427e+00     
   0.124565       0.012579         -1.934176e+00     
   0.124565       0.023314         -1.933444e+00     
   0.124565       0.037292         -1.931837e+00     
   0.124565       0.054469         -1.928856e+00     
   0.124565       0.074787         -1.923913e+00     
   0.124565       0.098178         -1.916357e+00     
   0.124565       0.124565         -1.905503e+00     
   0.124565       0.153859         -1.890674e+00     
   0.124565       0.185965         -1.871244e+00     
   0.124565       0.220775         -1.846692e+00     
   0.124565       0.258173         -1.816640e+00     
   0.124565       0.298036         -1.780888e+00     
   0.124565       0.340231         -1.739429e+00     
   0.124565       0.384617         -1.692448e+00     
   0.124565       0.431047         -1.640296e+00     
   0.124565       0.479368         -1.583456e+00     
   0.124565       0.529418         -1.522492e+00     
   0.124565       0.581031         -1.458011e+00     
   0.124565       0.634036         -1.390620e+00     
   0.124565       0.688256         -1.320907e+00     
   0.124565       0.743512         -1.249419e+00     
   0.124565       0.799621         -1.176663e+00     
   0.124565       0.856395         -1.103106e+00     
   0.124565       0.913645         -1.029183e+00     
   0.124565       0.971183         -9.552977e-01     
   0.124565       1.028817         -8.818341e-01     
   0.124565       1.086355         -8.091550e-01     
   0.124565       1.143605         -7.376047e-01     
   0.124565       1.200379         -6.675071e-01     
   0.124565       1.256488         -5.991640e-01     
   0.124565       1.311744         -5.328526e-01     
   0.124565       1.365964         -4.688228e-01     
   0.124565       1.418969         -4.072964e-01     
   0.124565       1.470582         -3.484658e-01     
   0.124565       1.520632         -2.924943e-01     
   0.124565       1.568953         -2.395176e-01     
   0.124565       1.615383         -1.896447e-01     
   0.124565       1.659769         -1.429597e-01     
   0.124565       1.701964         -9.952335e-02     
   0.124565       1.741827         -5.937414e-02     
   0.124565       1.779225         -2.252956e-02     
   0.124565       1.814035         1.101291e-02      
   0.124565       1.846141         4.127453e-02      
   0.124565       1.875435         6.829354e-02      
   0.124565       1.901822         9.212277e-02      
   0.124565       1.925213         1.128264e-01      
   0.124565       1.945531         1.304763e-01      
   0.124565       1.962708         1.451470e-01      
   0.124565       1.976686         1.569116e-01      
   0.124565       1.987421         1.658366e-01      
   0.124565       1.994875         1.719777e-01      
   0.124565       1.999027         1.753773e-01      
   0.124565       2.002615         1.010493e-03      
   0.124565       2.013773         1.001428e-03      
   0.124565       2.033820         9.741720e-04      
   0.124565       2.062716         9.083311e-04      
   0.124565       2.100398         7.781855e-04      
   0.124565       2.146782         5.704750e-04      
   0.124565       2.201763         3.109118e-04      
   0.124565       2.265220         7.128118e-05      
   0.124565       2.337010         -7.417855e-05     
   0.124565       2.416974         -1.136906e-04     
   0.124565       2.504933         -9.781121e-05     
   0.124565       2.600691         -7.414572e-05     
   0.124565       2.704034         -5.651589e-05     
   0.124565       2.814732         -4.360285e-05     
   0.124565       2.932537         -3.339944e-05     
   0.124565       3.057188         -2.486925e-05     
   0.124565       3.188404         -1.756291e-05     
   0.124565       3.325894         -1.149959e-05     
   0.124565       3.469352         -6.879026e-06     
   0.124565       3.618456         -3.726478e-06     
   0.124565       3.772874         -1.810987e-06     
   0.124565       3.932262         -7.789958e-07     
   0.124565       4.096264         -2.915488e-07     
   0.124565       4.264514         -9.312493e-08     
   0.124565       4.436636         -2.487205e-08     
   0.124565       4.612247         -5.437623e-09     
   0.124565       4.790955         -9.520440e-10     
   0.124565       4.972360         -1.305538e-10     
   0.124565       5.156059         -1.371181e-11     
   0.124565       5.341640         -1.078836e-12     
   0.124565       5.528691         -6.223108e-14     
   0.124565       5.716793         -2.578192e-15     
   0.124565       5.905527         -7.526023e-17     
   0.124565       6.094473         -1.521489e-18     
   0.124565       6.283207         -2.099036e-20     
   0.124565       6.471309         -1.954934e-22     
   0.124565       6.658360         -1.232592e-24     
   0.124565       6.843941         -7.945137e-27     
   0.124565       7.027640         -3.139264e-28     
   0.124565       7.209045         -1.353261e-29     
   0.124565       7.387753         -2.922233e-31     
   0.124565       7.563364         -3.315105e-33     
   0.124565       7.735486         -1.847546e-32     
   0.124565       7.903736         -9.149093e-32     
   0.124565       8.067738         8.757338e-31      
   0.124565       8.227126         3.076274e-29      
   0.124565       8.381544         4.964532e-28      
   0.124565       8.530648         5.928571e-27      
   0.124565       8.674106         5.832583e-26      
   0.124565       8.811596         5.036902e-25      
   0.124565       8.942812         4.046785e-24      
   0.124565       9.067463         3.152577e-23      
   0.124565       9.185268         2.381389e-22      
   0.124565       9.295966         1.682560e-21      
   0.124565       9.399309         1.066922e-20      
   0.124565       9.495067         5.902809e-20      
   0.124565       9.583026         2.807230e-19      
   0.124565       9.662990         1.139322e-18      
   0.124565       9.734780         3.926880e-18      
   0.124565       9.798237         1.140510e-17      
   0.124565       9.853218         2.733864e-17      
   0.124565       9.899602         5.036940e-17      
   0.124565       9.937284         4.488609e-17      
   0.124565       9.966180         -2.307166e-16     
   0.124565       9.986227         -3.407138e-15     
   0.124565       9.997385         -9.183168e-06     
   0.153859       0.000973         -1.918709e+00     
   0.153859       0.005125         -1.918663e+00     
   0.153859       0.012579         -1.918421e+00     
   0.153859       0.023314         -1.917713e+00     
   0.153859       0.037292         -1.916160e+00     
   0.153859       0.054469         -1.913277e+00     
   0.153859       0.074787         -1.908497e+00     
   0.153859       0.098178         -1.901185e+00     
   0.153859       0.124565         -1.890674e+00     
   0.153859       0.153859         -1.876299e+00     
   0.153859       0.185965         -1.857442e+00     
   0.153859       0.220775         -1.833579e+00     
   0.153859       0.258173         -1.804319e+00     
   0.153859       0.298036         -1.769438e+00     
   0.153859       0.340231         -1.728903e+00     
   0.153859       0.384617         -1.682863e+00     
   0.153859       0.431047         -1.631640e+00     
   0.153859       0.479368         -1.575688e+00     
   0.153859       0.529418         -1.515553e+00     
   0.153859       0.581031         -1.451829e+00     
   0.153859       0.634036         -1.385123e+00     
   0.153859       0.688256         -1.316022e+00     
   0.153859       0.743512         -1.245082e+00     
   0.153859       0.799621         -1.172818e+00     
   0.153859       0.856395         -1.099706e+00     
   0.153859       0.913645         -1.026188e+00     
   0.153859       0.971183         -9.526744e-01     
   0.153859       1.028817         -8.795546e-01     
   0.153859       1.086355         -8.071949e-01     
   0.153859       1.143605         -7.359419e-01     
   0.153859       1.200379         -6.661212e-01     
   0.153859       1.256488         -5.980352e-01     
   0.153859       1.311744         -5.319615e-01     
   0.153859       1.365964         -4.681505e-01     
   0.153859       1.418969         -4.068237e-01     
   0.153859       1.470582         -3.481738e-01     
   0.153859       1.520632         -2.923645e-01     
   0.153859       1.568953         -2.395319e-01     
   0.153859       1.615383         -1.897856e-01     
   0.153859       1.659769         -1.432108e-01     
   0.153859       1.701964         -9.986907e-02     
   0.153859       1.741827         -5.980027e-02     
   0.153859       1.779225         -2.302315e-02     
   0.153859       1.814035         1.046346e-02      
   0.153859       1.846141         4.067943e-02      
   0.153859       1.875435         6.766167e-02      
   0.153859       1.901822         9.146171e-02      
   0.153859       1.925213         1.121426e-01      
   0.153859       1.945531         1.297749e-01      
   0.153859       1.962708         1.444325e-01      
   0.153859       1.976686         1.561875e-01      
   0.153859       1.987421         1.651058e-01      
   0.153859       1.994875         1.712426e-01      
   0.153859       1.999027         1.746400e-01      
   0.153859       2.002615         1.004162e-03      
   0.153859       2.013773         9.952541e-04      
   0.153859       2.033820         9.683654e-04      
   0.153859       2.062716         9.032062e-04      
   0.153859       2.100398         7.741194e-04      
   0.153859       2.146782         5.677789e-04      
   0.153859       2.201763         3.096479e-04      
   0.153859       2.265220         7.115133e-05      
   0.153859       2.337010         -7.371588e-05     
   0.153859       2.416974         -1.131124e-04     
   0.153859       2.504933         -9.732896e-05     
   0.153859       2.600691         -7.377696e-05     
   0.153859       2.704034         -5.623149e-05     
   0.153859       2.814732         -4.338170e-05     
   0.153859       2.932537         -3.322913e-05     
   0.153859       3.057188         -2.474193e-05     
   0.153859       3.188404         -1.747272e-05     
   0.153859       3.325894         -1.144040e-05     
   0.153859       3.469352         -6.843551e-06     
   0.153859       3.618456         -3.707232e-06     
   0.153859       3.772874         -1.801622e-06     
   0.153859       3.932262         -7.749631e-07     
   0.153859       4.096264         -2.900381e-07     
   0.153859       4.264514         -9.264200e-08     
   0.153859       4.436636         -2.474297e-08     
   0.153859       4.612247         -5.409386e-09     
   0.153859       4.790955         -9.470972e-10     
   0.153859       4.972360         -1.298751e-10     
   0.153859       5.156059         -1.364049e-11     
   0.153859       5.341640         -1.073223e-12     
   0.153859       5.528691         -6.190715e-14     
   0.153859       5.716793         -2.564767e-15     
   0.153859       5.905527         -7.486822e-17     
   0.153859       6.094473         -1.513562e-18     
   0.153859       6.283207         -2.088097e-20     
   0.153859       6.471309         -1.944745e-22     
   0.153859       6.658360         -1.226177e-24     
   0.153859       6.843941         -7.905710e-27     
   0.153859       7.027640         -3.125145e-28     
   0.153859       7.209045         -1.347330e-29     
   0.153859       7.387753         -2.909739e-31     
   0.153859       7.563364         -3.301379e-33     
   0.153859       7.735486         -1.840218e-32     
   0.153859       7.903736         -9.114812e-32     
   0.153859       8.067738         8.727153e-31      
   0.153859       8.227126         3.066787e-29      
   0.153859       8.381544         4.951555e-28      
   0.153859       8.530648         5.916647e-27      
   0.153859       8.674106         5.825355e-26      
   0.153859       8.811596         5.035650e-25      
   0.153859       8.942812         4.050938e-24      
   0.153859       9.067463         3.160997e-23      
   0.153859       9.185268         2.392794e-22      
   0.153859       9.295966         1.695220e-21      
   0.153859       9.399309         1.078748e-20      
   0.153859       9.495067         5.996044e-20      
   0.153859       9.583026         2.869524e-19      
   0.153859       9.662990         1.174873e-18      
   0.153859       9.734780         4.102129e-18      
   0.153859       9.798237         1.216292e-17      
   0.153859       9.853218         3.028642e-17      
   0.153859       9.899602         6.123035e-17      
   0.153859       9.937284         8.699443e-17      
   0.153859       9.966180         -3.008605e-17     
   0.153859       9.986227         -1.795911e-15     
   0.153859       9.997385         -5.257118e-06     
   0.185965       0.000973         -1.898107e+00     
   0.185965       0.005125         -1.898063e+00     
   0.185965       0.012579         -1.897831e+00     
   0.185965       0.023314         -1.897154e+00     
   0.185965       0.037292         -1.895667e+00     
   0.185965       0.054469         -1.892909e+00     
   0.185965       0.074787         -1.888331e+00     
   0.185965       0.098178         -1.881325e+00     
   0.185965       0.124565         -1.871244e+00     
   0.185965       0.153859         -1.857442e+00     
   0.185965       0.185965         -1.839311e+00     
   0.185965       0.220775         -1.816321e+00     
   0.185965       0.258173         -1.788069e+00     
   0.185965       0.298036         -1.754305e+00     
   0.185965       0.340231         -1.714958e+00     
   0.185965       0.384617         -1.670138e+00     
   0.185965       0.431047         -1.620124e+00     
   0.185965       0.479368         -1.565335e+00     
   0.185965       0.529418         -1.506290e+00     
   0.185965       0.581031         -1.443569e+00     
   0.185965       0.634036         -1.377771e+00     
   0.185965       0.688256         -1.309487e+00     
   0.185965       0.743512         -1.239279e+00     
   0.185965       0.799621         -1.167674e+00     
   0.185965       0.856395         -1.095157e+00     
   0.185965       0.913645         -1.022180e+00     
   0.185965       0.971183         -9.491647e-01     
   0.185965       1.028817         -8.765050e-01     
   0.185965       1.086355         -8.045725e-01     
   0.185965       1.143605         -7.337173e-01     
   0.185965       1.200379         -6.642666e-01     
   0.185965       1.256488         -5.965244e-01     
   0.185965       1.311744         -5.307686e-01     
   0.185965       1.365964         -4.672498e-01     
   0.185965       1.418969         -4.061898e-01     
   0.185965       1.470582         -3.477814e-01     
   0.185965       1.520632         -2.921888e-01     
   0.185965       1.568953         -2.395487e-01     
   0.185965       1.615383         -1.899717e-01     
   0.185965       1.659769         -1.435441e-01     
   0.185965       1.701964         -1.003289e-01     
   0.185965       1.741827         -6.036760e-02     
   0.185965       1.779225         -2.368067e-02     
   0.185965       1.814035         9.731237e-03      
   0.185965       1.846141         3.988616e-02      
   0.185965       1.875435         6.681921e-02      
   0.185965       1.901822         9.058020e-02      
   0.185965       1.925213         1.112306e-01      
   0.185965       1.945531         1.288395e-01      
   0.185965       1.962708         1.434795e-01      
   0.185965       1.976686         1.552216e-01      
   0.185965       1.987421         1.641309e-01      
   0.185965       1.994875         1.702620e-01      
   0.185965       1.999027         1.736563e-01      
   0.185965       2.002615         9.956844e-04      
   0.185965       2.013773         9.869867e-04      
   0.185965       2.033820         9.605897e-04      
   0.185965       2.062716         8.963438e-04      
   0.185965       2.100398         7.686755e-04      
   0.185965       2.146782         5.641697e-04      
   0.185965       2.201763         3.079563e-04      
   0.185965       2.265220         7.097794e-05      
   0.185965       2.337010         -7.309628e-05     
   0.185965       2.416974         -1.123383e-04     
   0.185965       2.504933         -9.668333e-05     
   0.185965       2.600691         -7.328328e-05     
   0.185965       2.704034         -5.585073e-05     
   0.185965       2.814732         -4.308563e-05     
   0.185965       2.932537         -3.300111e-05     
   0.185965       3.057188         -2.457147e-05     
   0.185965       3.188404         -1.735197e-05     
   0.185965       3.325894         -1.136115e-05     
   0.185965       3.469352         -6.796056e-06     
   0.185965       3.618456         -3.681464e-06     
   0.185965       3.772874         -1.789084e-06     
   0.185965       3.932262         -7.695639e-07     
   0.185965       4.096264         -2.880155e-07     
   0.185965       4.264514         -9.199542e-08     
   0.185965       4.436636         -2.457016e-08     
   0.185965       4.612247         -5.371580e-09     
   0.185965       4.790955         -9.404741e-10     
   0.185965       4.972360         -1.289664e-10     
   0.185965       5.156059         -1.354501e-11     
   0.185965       5.341640         -1.065707e-12     
   0.185965       5.528691         -6.147345e-14     
   0.185965       5.716793         -2.546793e-15     
   0.185965       5.905527         -7.434337e-17     
   0.185965       6.094473         -1.502948e-18     
   0.185965       6.283207         -2.073451e-20     
   0.185965       6.471309         -1.931103e-22     
   0.185965       6.658360         -1.217587e-24     
   0.185965       6.843941         -7.852472e-27     
   0.185965       7.027640         -3.105622e-28     
   0.185965       7.209045         -1.339018e-29     
   0.185965       7.387753         -2.891954e-31     
   0.185965       7.563364         -3.281428e-33     
   0.185965       7.735486         -1.829267e-32     
   0.185965       7.903736         -9.061740e-32     
   0.185965       8.067738         8.676942e-31      
   0.185965       8.227126         3.049768e-29      
   0.185965       8.381544         4.925223e-28      
   0.185965       8.530648         5.886905e-27      
   0.185965       8.674106         5.798226e-26      
   0.185965       8.811596         5.014575e-25      
   0.185965       8.942812         4.036434e-24      
   0.185965       9.067463         3.152133e-23      
   0.185965       9.185268         2.388470e-22      
   0.185965       9.295966         1.694330e-21      
   0.185965       9.399309         1.079972e-20      
   0.185965       9.495067         6.015910e-20      
   0.185965       9.583026         2.887427e-19      
   0.185965       9.662990         1.186974e-18      
   0.185965       9.734780         4.168663e-18      
   0.185965       9.798237         1.247332e-17      
   0.185965       9.853218         3.156315e-17      
   0.185965       9.899602         6.613934e-17      
   0.185965       9.937284         1.066388e-16      
   0.185965       9.966180         6.531997e-17      
   0.185965       9.986227         -1.023399e-15     
   0.185965       9.997385         -3.371159e-06     
   0.220775       0.000973         -1.872154e+00     
   0.220775       0.005125         -1.872112e+00     
   0.220775       0.012579         -1.871892e+00     
   0.220775       0.023314         -1.871252e+00     
   0.220775       0.037292         -1.869845e+00     
   0.220775       0.054469         -1.867233e+00     
   0.220775       0.074787         -1.862897e+00     
   0.220775       0.098178         -1.856256e+00     
   0.220775       0.124565         -1.846692e+00     
   0.220775       0.153859         -1.833579e+00     
   0.220775       0.185965         -1.816321e+00     
   0.220775       0.220775         -1.794390e+00     
   0.220775       0.258173         -1.767366e+00     
   0.220775       0.298036         -1.734971e+00     
   0.220775       0.340231         -1.697091e+00     
   0.220775       0.384617         -1.653786e+00     
   0.220775       0.431047         -1.605286e+00     
   0.220775       0.479368         -1.551965e+00     
   0.220775       0.529418         -1.494306e+00     
   0.220775       0.581031         -1.432867e+00     
   0.220775       0.634036         -1.368237e+00     
   0.220775       0.688256         -1.301007e+00     
   0.220775       0.743512         -1.231747e+00     
   0.220775       0.799621         -1.160995e+00     
   0.220775       0.856395         -1.089250e+00     
   0.220775       0.913645         -1.016978e+00     
   0.220775       0.971183         -9.446088e-01     
   0.220775       1.028817         -8.725465e-01     
   0.220775       1.086355         -8.011687e-01     
   0.220775       1.143605         -7.308294e-01     
   0.220775       1.200379         -6.618589e-01     
   0.220775       1.256488         -5.945624e-01     
   0.220775       1.311744         -5.292186e-01     
   0.220775       1.365964         -4.660786e-01     
   0.220775       1.418969         -4.053643e-01     
   0.220775       1.470582         -3.472690e-01     
   0.220775       1.520632         -2.919572e-01     
   0.220775       1.568953         -2.395666e-01     
   0.220775       1.615383         -1.902090e-01     
   0.220775       1.659769         -1.439722e-01     
   0.220775       1.701964         -1.009211e-01     
   0.220775       1.741827         -6.109918e-02     
   0.220775       1.779225         -2.452921e-02     
   0.220775       1.814035         8.785789e-03      
   0.220775       1.846141         3.886150e-02      
   0.220775       1.875435         6.573070e-02      
   0.220775       1.901822         8.944098e-02      
   0.220775       1.925213         1.100517e-01      
   0.220775       1.945531         1.276302e-01      
   0.220775       1.962708         1.422473e-01      
   0.220775       1.976686         1.539728e-01      
   0.220775       1.987421         1.628704e-01      
   0.220775       1.994875         1.689939e-01      
   0.220775       1.999027         1.723842e-01      
   0.220775       2.002615         9.846661e-04      
   0.220775       2.013773         9.762423e-04      
   0.220775       2.033820         9.504849e-04      
   0.220775       2.062716         8.874267e-04      
   0.220775       2.100398         7.616027e-04      
   0.220775       2.146782         5.594817e-04      
   0.220775       2.201763         3.057599e-04      
   0.220775       2.265220         7.075349e-05      
   0.220775       2.337010         -7.229105e-05     
   0.220775       2.416974         -1.113327e-04     
   0.220775       2.504933         -9.584462e-05     
   0.220775       2.600691         -7.264194e-05     
   0.220775       2.704034         -5.535608e-05     
   0.220775       2.814732         -4.270100e-05     
   0.220775       2.932537         -3.270488e-05     
   0.220775       3.057188         -2.435001e-05     
   0.220775       3.188404         -1.719509e-05     
   0.220775       3.325894         -1.125819e-05     
   0.220775       3.469352         -6.734351e-06     
   0.220775       3.618456         -3.647987e-06     
   0.220775       3.772874         -1.772794e-06     
   0.220775       3.932262         -7.625493e-07     
   0.220775       4.096264         -2.853878e-07     
   0.220775       4.264514         -9.115538e-08     
   0.220775       4.436636         -2.434564e-08     
   0.220775       4.612247         -5.322462e-09     
   0.220775       4.790955         -9.318694e-10     
   0.220775       4.972360         -1.277858e-10     
   0.220775       5.156059         -1.342096e-11     
   0.220775       5.341640         -1.055943e-12     
   0.220775       5.528691         -6.090999e-14     
   0.220775       5.716793         -2.523441e-15     
   0.220775       5.905527         -7.366147e-17     
   0.220775       6.094473         -1.489159e-18     
   0.220775       6.283207         -2.054422e-20     
   0.220775       6.471309         -1.913379e-22     
   0.220775       6.658360         -1.206426e-24     
   0.220775       6.843941         -7.783123e-27     
   0.220775       7.027640         -3.080007e-28     
   0.220775       7.209045         -1.328071e-29     
   0.220775       7.387753         -2.868419e-31     
   0.220775       7.563364         -3.254869e-33     
   0.220775       7.735486         -1.814576e-32     
   0.220775       7.903736         -8.989869e-32     
   0.220775       8.067738         8.607711e-31      
   0.220775       8.227126         3.025897e-29      
   0.220775       8.381544         4.887356e-28      
   0.220775       8.530648         5.842636e-27      
   0.220775       8.674106         5.755850e-26      
   0.220775       8.811596         4.979268e-25      
   0.220775       8.942812         4.009388e-24      
   0.220775       9.067463         3.132386e-23      
   0.220775       9.185268         2.374843e-22      
   0.220775       9.295966         1.685880e-21      
   0.220775       9.399309         1.075588e-20      
   0.220775       9.495067         5.998802e-20      
   0.220775       9.583026         2.883903e-19      
   0.220775       9.662990         1.188181e-18      
   0.220775       9.734780         4.186361e-18      
   0.220775       9.798237         1.258862e-17      
   0.220775       9.853218         3.213000e-17      
   0.220775       9.899602         6.857792e-17      
   0.220775       9.937284         1.171383e-16      
   0.220775       9.966180         1.184345e-16      
   0.220775       9.986227         -5.860459e-16     
   0.220775       9.997385         -2.299334e-06     
   0.258173       0.000973         -1.840500e+00     
   0.258173       0.005125         -1.840461e+00     
   0.258173       0.012579         -1.840256e+00     
   0.258173       0.023314         -1.839656e+00     
   0.258173       0.037292         -1.838340e+00     
   0.258173       0.054469         -1.835896e+00     
   0.258173       0.074787         -1.831836e+00     
   0.258173       0.098178         -1.825613e+00     
   0.258173       0.124565         -1.816640e+00     
   0.258173       0.153859         -1.804319e+00     
   0.258173       0.185965         -1.788069e+00     
   0.258173       0.220775         -1.767366e+00     
   0.258173       0.258173         -1.741777e+00     
   0.258173       0.298036         -1.710993e+00     
   0.258173       0.340231         -1.674853e+00     
   0.258173       0.384617         -1.633364e+00     
   0.258173       0.431047         -1.586694e+00     
   0.258173       0.479368         -1.535163e+00     
   0.258173       0.529418         -1.479210e+00     
   0.258173       0.581031         -1.419360e+00     
   0.258173       0.634036         -1.356188e+00     
   0.258173       0.688256         -1.290280e+00     
   0.258173       0.743512         -1.222214e+00     
   0.258173       0.799621         -1.152541e+00     
   0.258173       0.856395         -1.081774e+00     
   0.258173       0.913645         -1.010393e+00     
   0.258173       0.971183         -9.388430e-01     
   0.258173       1.028817         -8.675370e-01     
   0.258173       1.086355         -7.968610e-01     
   0.258173       1.143605         -7.271744e-01     
   0.258173       1.200379         -6.588109e-01     
   0.258173       1.256488         -5.920776e-01     
   0.258173       1.311744         -5.272546e-01     
   0.258173       1.365964         -4.645930e-01     
   0.258173       1.418969         -4.043154e-01     
   0.258173       1.470582         -3.466154e-01     
   0.258173       1.520632         -2.916583e-01     
   0.258173       1.568953         -2.395829e-01     
   0.258173       1.615383         -1.905024e-01     
   0.258173       1.659769         -1.445066e-01     
   0.258173       1.701964         -1.016628e-01     
   0.258173       1.741827         -6.201701e-02     
   0.258173       1.779225         -2.559490e-02     
   0.258173       1.814035         7.597579e-03      
   0.258173       1.846141         3.757311e-02      
   0.258173       1.875435         6.436152e-02      
   0.258173       1.901822         8.800761e-02      
   0.258173       1.925213         1.085681e-01      
   0.258173       1.945531         1.261081e-01      
   0.258173       1.962708         1.406962e-01      
   0.258173       1.976686         1.524005e-01      
   0.258173       1.987421         1.612833e-01      
   0.258173       1.994875         1.673973e-01      
   0.258173       1.999027         1.707825e-01      
   0.258173       2.002615         9.707023e-04      
   0.258173       2.013773         9.626261e-04      
   0.258173       2.033820         9.376801e-04      
   0.258173       2.062716         8.761286e-04      
   0.258173       2.100398         7.526430e-04      
   0.258173       2.146782         5.535447e-04      
   0.258173       2.201763         3.029795e-04      
   0.258173       2.265220         7.047050e-05      
   0.258173       2.337010         -7.127062e-05     
   0.258173       2.416974         -1.100589e-04     
   0.258173       2.504933         -9.478232e-05     
   0.258173       2.600691         -7.182960e-05     
   0.258173       2.704034         -5.472953e-05     
   0.258173       2.814732         -4.221378e-05     
   0.258173       2.932537         -3.232965e-05     
   0.258173       3.057188         -2.406949e-05     
   0.258173       3.188404         -1.699637e-05     
   0.258173       3.325894         -1.112777e-05     
   0.258173       3.469352         -6.656186e-06     
   0.258173       3.618456         -3.605580e-06     
   0.258173       3.772874         -1.752159e-06     
   0.258173       3.932262         -7.536636e-07     
   0.258173       4.096264         -2.820590e-07     
   0.258173       4.264514         -9.009126e-08     
   0.258173       4.436636         -2.406122e-08     
   0.258173       4.612247         -5.260242e-09     
   0.258173       4.790955         -9.209693e-10     
   0.258173       4.972360         -1.262903e-10     
   0.258173       5.156059         -1.326381e-11     
   0.258173       5.341640         -1.043573e-12     
   0.258173       5.528691         -6.019621e-14     
   0.258173       5.716793         -2.493859e-15     
   0.258173       5.905527         -7.279767e-17     
   0.258173       6.094473         -1.471691e-18     
   0.258173       6.283207         -2.030317e-20     
   0.258173       6.471309         -1.890926e-22     
   0.258173       6.658360         -1.192287e-24     
   0.258173       6.843941         -7.695189e-27     
   0.258173       7.027640         -3.047441e-28     
   0.258173       7.209045         -1.314130e-29     
   0.258173       7.387753         -2.838397e-31     
   0.258173       7.563364         -3.220912e-33     
   0.258173       7.735486         -1.795738e-32     
   0.258173       7.903736         -8.897382e-32     
   0.258173       8.067738         8.518026e-31      
   0.258173       8.227126         2.994783e-29      
   0.258173       8.381544         4.837565e-28      
   0.258173       8.530648         5.783752e-27      
   0.258173       8.674106         5.698613e-26      
   0.258173       8.811596         4.930584e-25      
   0.258173       8.942812         3.971030e-24      
   0.258173       9.067463         3.103256e-23      
   0.258173       9.185268         2.353574e-22      
   0.258173       9.295966         1.671528e-21      
   0.258173       9.399309         1.067047e-20      
   0.258173       9.495067         5.955654e-20      
   0.258173       9.583026         2.866033e-19      
   0.258173       9.662990         1.182445e-18      
   0.258173       9.734780         4.174369e-18      
   0.258173       9.798237         1.259050e-17      
   0.258173       9.853218         3.230142e-17      
   0.258173       9.899602         6.969481e-17      
   0.258173       9.937284         1.229174e-16      
   0.258173       9.966180         1.502504e-16      
   0.258173       9.986227         -3.155668e-16     
   0.258173       9.997385         -1.631759e-06     
   0.298036       0.000973         -1.802995e+00     
   0.298036       0.005125         -1.802958e+00     
   0.298036       0.012579         -1.802768e+00     
   0.298036       0.023314         -1.802214e+00     
   0.298036       0.037292         -1.800997e+00     
   0.298036       0.054469         -1.798735e+00     
   0.298036       0.074787         -1.794977e+00     
   0.298036       0.098178         -1.789211e+00     
   0.298036       0.124565         -1.780888e+00     
   0.298036       0.153859         -1.769438e+00     
   0.298036       0.185965         -1.754305e+00     
   0.298036       0.220775         -1.734971e+00     
   0.298036       0.258173         -1.710993e+00     
   0.298036       0.298036         -1.682032e+00     
   0.298036       0.340231         -1.647883e+00     
   0.298036       0.384617         -1.608491e+00     
   0.298036       0.431047         -1.563961e+00     
   0.298036       0.479368         -1.514545e+00     
   0.298036       0.529418         -1.460629e+00     
   0.298036       0.581031         -1.402696e+00     
   0.298036       0.634036         -1.341296e+00     
   0.298036       0.688256         -1.277008e+00     
   0.298036       0.743512         -1.210412e+00     
   0.298036       0.799621         -1.142071e+00     
   0.298036       0.856395         -1.072514e+00     
   0.298036       0.913645         -1.002238e+00     
   0.298036       0.971183         -9.317024e-01     
   0.298036       1.028817         -8.613334e-01     
   0.298036       1.086355         -7.915264e-01     
   0.298036       1.143605         -7.226475e-01     
   0.298036       1.200379         -6.550346e-01     
   0.298036       1.256488         -5.889978e-01     
   0.298036       1.311744         -5.248181e-01     
   0.298036       1.365964         -4.627477e-01     
   0.298036       1.418969         -4.030096e-01     
   0.298036       1.470582         -3.457978e-01     
   0.298036       1.520632         -2.912789e-01     
   0.298036       1.568953         -2.395927e-01     
   0.298036       1.615383         -1.908546e-01     
   0.298036       1.659769         -1.451567e-01     
   0.298036       1.701964         -1.025690e-01     
   0.298036       1.741827         -6.314098e-02     
   0.298036       1.779225         -2.690169e-02     
   0.298036       1.814035         6.139232e-03      
   0.298036       1.846141         3.599078e-02      
   0.298036       1.875435         6.267916e-02      
   0.298036       1.901822         8.624573e-02      
   0.298036       1.925213         1.067440e-01      
   0.298036       1.945531         1.242361e-01      
   0.298036       1.962708         1.387883e-01      
   0.298036       1.976686         1.504663e-01      
   0.298036       1.987421         1.593307e-01      
   0.298036       1.994875         1.654327e-01      
   0.298036       1.999027         1.688116e-01      
   0.298036       2.002615         9.533827e-04      
   0.298036       2.013773         9.457382e-04      
   0.298036       2.033820         9.218000e-04      
   0.298036       2.062716         8.621193e-04      
   0.298036       2.100398         7.415363e-04      
   0.298036       2.146782         5.461876e-04      
   0.298036       2.201763         2.995362e-04      
   0.298036       2.265220         7.012185e-05      
   0.298036       2.337010         -7.000501e-05     
   0.298036       2.416974         -1.084799e-04     
   0.298036       2.504933         -9.346570e-05     
   0.298036       2.600691         -7.082276e-05     
   0.298036       2.704034         -5.395291e-05     
   0.298036       2.814732         -4.160987e-05     
   0.298036       2.932537         -3.186453e-05     
