#       k             kp                  V           
   0.079922       4.481320         1.041852e-12      
   0.079922       4.675429         1.623440e-14      
   0.079922       4.873108         1.288854e-16      
   0.079922       5.073826         5.211879e-19      
   0.079922       5.277040         1.034578e-21      
   0.079922       5.482203         -1.131969e-24     
   0.079922       5.688763         -3.028965e-26     
   0.079922       5.896161         -1.416431e-28     
   0.079922       6.103839         -2.350662e-31     
   0.079922       6.311237         -1.423129e-34     
   0.079922       6.517797         -3.140623e-38     
   0.079922       6.722960         -2.629393e-42     
   0.079922       6.926174         -9.276806e-47     
   0.079922       7.126892         -1.525376e-51     
   0.079922       7.324571         -1.170761e-56     
   0.079922       7.518680         4.708388e-62      
   0.079922       7.708695         1.812196e-59      
   0.079922       7.894103         4.690209e-56      
   0.079922       8.074406         3.808328e-52      
   0.079922       8.249116         -2.254558e-48     
   0.079922       8.417762         -6.119708e-44     
   0.079922       8.579891         -3.547068e-40     
   0.079922       8.735065         -7.812235e-37     
   0.079922       8.882866         -6.763012e-34     
   0.079922       9.022895         -1.976862e-31     
   0.079922       9.154775         4.920391e-30      
   0.079922       9.278150         9.778141e-27      
   0.079922       9.392688         1.412897e-24      
   0.079922       9.498080         8.532670e-23      
   0.079922       9.594041         2.650868e-21      
   0.079922       9.680314         4.735351e-20      
   0.079922       9.756665         5.315291e-19      
   0.079922       9.822889         4.072971e-18      
   0.079922       9.878807         2.325444e-17      
   0.079922       9.924269         1.608557e-14      
   0.079922       9.959152         6.859256e-10      
   0.079922       9.983362         1.083469e-06      
   0.079922       9.996840         6.453157e-05      
   0.101490       0.000790         2.333998e-04      
   0.101490       0.004159         1.229000e-03      
   0.101490       0.010212         3.016369e-03      
   0.101490       0.018933         5.586792e-03      
   0.101490       0.030298         8.921495e-03      
   0.101490       0.044278         1.298618e-02      
   0.101490       0.060834         1.772430e-02      
   0.101490       0.079922         2.305018e-02      
   0.101490       0.101490         2.884324e-02      
   0.101490       0.125480         3.494495e-02      
   0.101490       0.151828         4.116009e-02      
   0.101490       0.180462         4.726374e-02      
   0.101490       0.211306         5.301454e-02      
   0.101490       0.244276         5.817330e-02      
   0.101490       0.279283         6.252477e-02      
   0.101490       0.316234         6.589899e-02      
   0.101490       0.355027         6.818799e-02      
   0.101490       0.395559         6.935486e-02      
   0.101490       0.437721         6.943319e-02      
   0.101490       0.481399         6.851768e-02      
   0.101490       0.526474         6.674826e-02      
   0.101490       0.572826         6.429122e-02      
   0.101490       0.620330         6.132080e-02      
   0.101490       0.668857         5.800391e-02      
   0.101490       0.718277         5.448937e-02      
   0.101490       0.768456         5.090173e-02      
   0.101490       0.819260         4.733932e-02      
   0.101490       0.870551         4.387515e-02      
   0.101490       0.922191         4.055980e-02      
   0.101490       0.974040         3.742520e-02      
   0.101490       1.025960         3.448859e-02      
   0.101490       1.077809         3.175623e-02      
   0.101490       1.129449         2.922664e-02      
   0.101490       1.180740         2.689319e-02      
   0.101490       1.231544         2.474611e-02      
   0.101490       1.281723         2.277397e-02      
   0.101490       1.331143         2.096476e-02      
   0.101490       1.379670         1.930654e-02      
   0.101490       1.427174         1.778791e-02      
   0.101490       1.473526         1.639820e-02      
   0.101490       1.518601         1.512763e-02      
   0.101490       1.562279         1.396729e-02      
   0.101490       1.604441         1.290910e-02      
   0.101490       1.644973         1.194576e-02      
   0.101490       1.683766         1.107067e-02      
   0.101490       1.720717         1.027785e-02      
   0.101490       1.755724         9.561814e-03      
   0.101490       1.788694         8.917584e-03      
   0.101490       1.819538         8.340570e-03      
   0.101490       1.848172         7.826551e-03      
   0.101490       1.874520         7.371643e-03      
   0.101490       1.898510         6.972279e-03      
   0.101490       1.920078         6.625203e-03      
   0.101490       1.939166         6.327474e-03      
   0.101490       1.955722         6.076467e-03      
   0.101490       1.969702         5.869887e-03      
   0.101490       1.981067         5.705782e-03      
   0.101490       1.989788         5.582555e-03      
   0.101490       1.995841         5.498972e-03      
   0.101490       1.999210         5.454150e-03      
   0.101490       2.003160         5.391438e-03      
   0.101490       2.016638         5.191519e-03      
   0.101490       2.040848         4.852539e-03      
   0.101490       2.075731         4.392752e-03      
   0.101490       2.121193         3.837957e-03      
   0.101490       2.177111         3.220711e-03      
   0.101490       2.243335         2.579058e-03      
   0.101490       2.319686         1.954215e-03      
   0.101490       2.405959         1.386572e-03      
   0.101490       2.501920         9.098119e-04      
   0.101490       2.607312         5.442388e-04      
   0.101490       2.721850         2.921419e-04      
   0.101490       2.845225         1.383715e-04      
   0.101490       2.977105         5.688969e-05      
   0.101490       3.117134         2.009212e-05      
   0.101490       3.264935         6.127758e-06      
   0.101490       3.420109         1.641679e-06      
   0.101490       3.582238         3.817631e-07      
   0.101490       3.750884         7.145412e-08      
   0.101490       3.925594         9.650460e-09      
   0.101490       4.105897         8.502861e-10      
   0.101490       4.291305         4.496102e-11      
   0.101490       4.481320         1.328768e-12      
   0.101490       4.675429         2.070490e-14      
   0.101490       4.873108         1.643772e-16      
   0.101490       5.073826         6.647145e-19      
   0.101490       5.277040         1.319523e-21      
   0.101490       5.482203         -1.442076e-24     
   0.101490       5.688763         -3.862358e-26     
   0.101490       5.896161         -1.806331e-28     
   0.101490       6.103839         -2.997735e-31     
   0.101490       6.311237         -1.814852e-34     
   0.101490       6.517797         -4.005053e-38     
   0.101490       6.722960         -3.353093e-42     
   0.101490       6.926174         -1.183007e-46     
   0.101490       7.126892         -1.945206e-51     
   0.101490       7.324571         -1.492991e-56     
   0.101490       7.518680         5.359419e-62      
   0.101490       7.708695         2.167279e-59      
   0.101490       7.894103         5.608928e-56      
   0.101490       8.074406         4.554190e-52      
   0.101490       8.249116         -2.696072e-48     
   0.101490       8.417762         -7.318064e-44     
   0.101490       8.579891         -4.241619e-40     
   0.101490       8.735065         -9.341897e-37     
   0.101490       8.882866         -8.087198e-34     
   0.101490       9.022895         -2.363921e-31     
   0.101490       9.154775         5.883762e-30      
   0.101490       9.278150         1.169260e-26      
   0.101490       9.392688         1.689524e-24      
   0.101490       9.498080         1.020325e-22      
   0.101490       9.594041         3.169869e-21      
   0.101490       9.680314         5.662457e-20      
   0.101490       9.756665         6.355936e-19      
   0.101490       9.822889         4.870387e-18      
   0.101490       9.878807         2.780720e-17      
   0.101490       9.924269         1.921180e-14      
   0.101490       9.959152         8.197196e-10      
   0.101490       9.983362         1.295320e-06      
   0.101490       9.996840         7.716612e-05      
   0.125480       0.000790         2.825124e-04      
   0.125480       0.004159         1.487612e-03      
   0.125480       0.010212         3.651116e-03      
   0.125480       0.018933         6.762604e-03      
   0.125480       0.030298         1.079970e-02      
   0.125480       0.044278         1.572161e-02      
   0.125480       0.060834         2.146119e-02      
   0.125480       0.079922         2.791671e-02      
   0.125480       0.101490         3.494495e-02      
   0.125480       0.125480         4.235733e-02      
   0.125480       0.151828         4.992110e-02      
   0.125480       0.180462         5.736719e-02      
   0.125480       0.211306         6.440543e-02      
   0.125480       0.244276         7.074632e-02      
   0.125480       0.279283         7.612688e-02      
   0.125480       0.316234         8.033632e-02      
   0.125480       0.355027         8.323683e-02      
   0.125480       0.395559         8.477553e-02      
   0.125480       0.437721         8.498505e-02      
   0.125480       0.481399         8.397333e-02      
   0.125480       0.526474         8.190527e-02      
   0.125480       0.572826         7.898013e-02      
   0.125480       0.620330         7.540916e-02      
   0.125480       0.668857         7.139656e-02      
   0.125480       0.718277         6.712575e-02      
   0.125480       0.768456         6.275139e-02      
   0.125480       0.819260         5.839636e-02      
   0.125480       0.870551         5.415260e-02      
   0.125480       0.922191         5.008435e-02      
   0.125480       0.974040         4.623269e-02      
   0.125480       1.025960         4.262034e-02      
   0.125480       1.077809         3.925624e-02      
   0.125480       1.129449         3.613951e-02      
   0.125480       1.180740         3.326271e-02      
   0.125480       1.231544         3.061434e-02      
   0.125480       1.281723         2.818075e-02      
   0.125480       1.331143         2.594740e-02      
   0.125480       1.379670         2.389981e-02      
   0.125480       1.427174         2.202406e-02      
   0.125480       1.473526         2.030714e-02      
   0.125480       1.518601         1.873704e-02      
   0.125480       1.562279         1.730283e-02      
   0.125480       1.604441         1.599462e-02      
   0.125480       1.644973         1.480342e-02      
   0.125480       1.683766         1.372114e-02      
   0.125480       1.720717         1.274041e-02      
   0.125480       1.755724         1.185451e-02      
   0.125480       1.788694         1.105730e-02      
   0.125480       1.819538         1.034315e-02      
   0.125480       1.848172         9.706857e-03      
   0.125480       1.874520         9.143653e-03      
   0.125480       1.898510         8.649145e-03      
   0.125480       1.920078         8.219329e-03      
   0.125480       1.939166         7.850580e-03      
   0.125480       1.955722         7.539666e-03      
   0.125480       1.969702         7.283760e-03      
   0.125480       1.981067         7.080457e-03      
   0.125480       1.989788         6.927787e-03      
   0.125480       1.995841         6.824228e-03      
   0.125480       1.999210         6.768693e-03      
   0.125480       2.003160         6.690990e-03      
   0.125480       2.016638         6.443267e-03      
   0.125480       2.040848         6.023183e-03      
   0.125480       2.075731         5.453287e-03      
   0.125480       2.121193         4.765465e-03      
   0.125480       2.177111         3.999987e-03      
   0.125480       2.243335         3.203959e-03      
   0.125480       2.319686         2.428471e-03      
   0.125480       2.405959         1.723661e-03      
   0.125480       2.501920         1.131414e-03      
   0.125480       2.607312         6.770616e-04      
   0.125480       2.721850         3.635840e-04      
   0.125480       2.845225         1.722760e-04      
   0.125480       2.977105         7.085297e-05      
   0.125480       3.117134         2.502903e-05      
   0.125480       3.264935         7.633281e-06      
   0.125480       3.420109         2.044385e-06      
   0.125480       3.582238         4.751964e-07      
   0.125480       3.750884         8.891035e-08      
   0.125480       3.925594         1.200578e-08      
   0.125480       4.105897         1.057721e-09      
   0.125480       4.291305         5.592742e-11      
   0.125480       4.481320         1.652820e-12      
   0.125480       4.675429         2.575377e-14      
   0.125480       4.873108         2.044608e-16      
   0.125480       5.073826         8.268150e-19      
   0.125480       5.277040         1.641375e-21      
   0.125480       5.482203         -1.790947e-24     
   0.125480       5.688763         -4.802978e-26     
   0.125480       5.896161         -2.246552e-28     
   0.125480       6.103839         -3.728326e-31     
   0.125480       6.311237         -2.257115e-34     
   0.125480       6.517797         -4.980973e-38     
   0.125480       6.722960         -4.170115e-42     
   0.125480       6.926174         -1.471256e-46     
   0.125480       7.126892         -2.419168e-51     
   0.125480       7.324571         -1.856768e-56     
   0.125480       7.518680         5.630844e-62      
   0.125480       7.708695         2.464889e-59      
   0.125480       7.894103         6.378695e-56      
   0.125480       8.074406         5.179023e-52      
   0.125480       8.249116         -3.065907e-48     
   0.125480       8.417762         -8.321800e-44     
   0.125480       8.579891         -4.823343e-40     
   0.125480       8.735065         -1.062302e-36     
   0.125480       8.882866         -9.196202e-34     
   0.125480       9.022895         -2.688076e-31     
   0.125480       9.154775         6.690554e-30      
   0.125480       9.278150         1.329588e-26      
   0.125480       9.392688         1.921186e-24      
   0.125480       9.498080         1.160227e-22      
   0.125480       9.594041         3.604500e-21      
   0.125480       9.680314         6.438849e-20      
   0.125480       9.756665         7.227404e-19      
   0.125480       9.822889         5.538165e-18      
   0.125480       9.878807         3.161976e-17      
   0.125480       9.924269         2.180949e-14      
   0.125480       9.959152         9.313227e-10      
   0.125480       9.983362         1.472490e-06      
   0.125480       9.996840         8.774700e-05      
   0.151828       0.000790         3.323596e-04      
   0.151828       0.004159         1.750094e-03      
   0.151828       0.010212         4.295382e-03      
   0.151828       0.018933         7.956157e-03      
   0.151828       0.030298         1.270662e-02      
   0.151828       0.044278         1.849990e-02      
   0.151828       0.060834         2.525895e-02      
   0.151828       0.079922         3.286712e-02      
   0.151828       0.101490         4.116009e-02      
   0.151828       0.125480         4.992110e-02      
   0.151828       0.151828         5.888186e-02      
   0.151828       0.180462         6.773082e-02      
   0.151828       0.211306         7.612987e-02      
   0.151828       0.244276         8.373883e-02      
   0.151828       0.279283         9.024486e-02      
   0.151828       0.316234         9.539248e-02      
   0.151828       0.355027         9.900879e-02      
   0.151828       0.395559         1.010188e-01      
   0.151828       0.437721         1.014483e-01      
   0.151828       0.481399         1.004135e-01      
   0.151828       0.526474         9.810092e-02      
   0.151828       0.572826         9.474133e-02      
   0.151828       0.620330         9.058339e-02      
   0.151828       0.668857         8.587037e-02      
   0.151828       0.718277         8.082312e-02      
   0.151828       0.768456         7.562958e-02      
   0.151828       0.819260         7.044042e-02      
   0.151828       0.870551         6.536947e-02      
   0.151828       0.922191         6.049716e-02      
   0.151828       0.974040         5.587576e-02      
   0.151828       1.025960         5.153502e-02      
   0.151828       1.077809         4.748766e-02      
   0.151828       1.129449         4.373419e-02      
   0.151828       1.180740         4.026681e-02      
   0.151828       1.231544         3.707260e-02      
   0.151828       1.281723         3.413575e-02      
   0.151828       1.331143         3.143926e-02      
   0.151828       1.379670         2.896601e-02      
   0.151828       1.427174         2.669948e-02      
   0.151828       1.473526         2.462416e-02      
   0.151828       1.518601         2.272572e-02      
   0.151828       1.562279         2.099108e-02      
   0.151828       1.604441         1.940838e-02      
   0.151828       1.644973         1.796687e-02      
   0.151828       1.683766         1.665680e-02      
   0.151828       1.720717         1.546934e-02      
   0.151828       1.755724         1.439644e-02      
   0.151828       1.788694         1.343073e-02      
   0.151828       1.819538         1.256542e-02      
   0.151828       1.848172         1.179429e-02      
   0.151828       1.874520         1.111159e-02      
   0.151828       1.898510         1.051205e-02      
   0.151828       1.920078         9.990848e-03      
   0.151828       1.939166         9.543630e-03      
   0.151828       1.955722         9.166502e-03      
   0.151828       1.969702         8.856062e-03      
   0.151828       1.981067         8.609410e-03      
   0.151828       1.989788         8.424173e-03      
   0.151828       1.995841         8.298515e-03      
   0.151828       1.999210         8.231128e-03      
   0.151828       2.003160         8.136837e-03      
   0.151828       2.016638         7.836212e-03      
   0.151828       2.040848         7.326338e-03      
   0.151828       2.075731         6.634465e-03      
   0.151828       2.121193         5.799155e-03      
   0.151828       2.177111         4.869165e-03      
   0.151828       2.243335         3.901596e-03      
   0.151828       2.319686         2.958484e-03      
   0.151828       2.405959         2.100816e-03      
   0.151828       2.501920         1.379663e-03      
   0.151828       2.607312         8.260497e-04      
   0.151828       2.721850         4.438272e-04      
   0.151828       2.845225         2.104063e-04      
   0.151828       2.977105         8.657439e-05      
   0.151828       3.117134         3.059161e-05      
   0.151828       3.264935         9.329528e-06      
   0.151828       3.420109         2.497646e-06      
   0.151828       3.582238         5.802023e-07      
   0.151828       3.750884         1.085054e-07      
   0.151828       3.925594         1.464797e-08      
   0.151828       4.105897         1.290354e-09      
   0.151828       4.291305         6.822434e-11      
   0.151828       4.481320         2.016154e-12      
   0.151828       4.675429         3.141428e-14      
   0.151828       4.873108         2.494007e-16      
   0.151828       5.073826         1.008561e-18      
   0.151828       5.277040         2.002281e-21      
   0.151828       5.482203         -2.180045e-24     
   0.151828       5.688763         -5.856650e-26     
   0.151828       5.896161         -2.739918e-28     
   0.151828       6.103839         -4.547125e-31     
   0.151828       6.311237         -2.752743e-34     
   0.151828       6.517797         -6.074598e-38     
   0.151828       6.722960         -5.085652e-42     
   0.151828       6.926174         -1.794258e-46     
   0.151828       7.126892         -2.950271e-51     
   0.151828       7.324571         -2.264403e-56     
   0.151828       7.518680         5.340729e-62      
   0.151828       7.708695         2.666050e-59      
   0.151828       7.894103         6.898606e-56      
   0.151828       8.074406         5.600888e-52      
   0.151828       8.249116         -3.315549e-48     
   0.151828       8.417762         -8.999227e-44     
   0.151828       8.579891         -5.215907e-40     
   0.151828       8.735065         -1.148749e-36     
   0.151828       8.882866         -9.944483e-34     
   0.151828       9.022895         -2.906783e-31     
   0.151828       9.154775         7.234875e-30      
   0.151828       9.278150         1.437754e-26      
   0.151828       9.392688         2.077476e-24      
   0.151828       9.498080         1.254609e-22      
   0.151828       9.594041         3.897712e-21      
   0.151828       9.680314         6.962613e-20      
   0.151828       9.756665         7.815302e-19      
   0.151828       9.822889         5.988648e-18      
   0.151828       9.878807         3.419164e-17      
   0.151828       9.924269         2.353066e-14      
   0.151828       9.959152         1.005933e-09      
   0.151828       9.983362         1.591637e-06      
   0.151828       9.996840         9.488541e-05      
   0.180462       0.000790         3.810783e-04      
   0.180462       0.004159         2.006635e-03      
   0.180462       0.010212         4.925093e-03      
   0.180462       0.018933         9.122889e-03      
   0.180462       0.030298         1.457119e-02      
   0.180462       0.044278         2.121783e-02      
   0.180462       0.060834         2.897726e-02      
   0.180462       0.079922         3.772005e-02      
   0.180462       0.101490         4.726374e-02      
   0.180462       0.125480         5.736719e-02      
   0.180462       0.151828         6.773082e-02      
   0.180462       0.180462         7.800483e-02      
   0.180462       0.211306         8.780676e-02      
   0.180462       0.244276         9.674764e-02      
   0.180462       0.279283         1.044644e-01      
   0.180462       0.316234         1.106541e-01      
   0.180462       0.355027         1.151029e-01      
   0.180462       0.395559         1.177065e-01      
   0.180462       0.437721         1.184757e-01      
   0.180462       0.481399         1.175272e-01      
   0.180462       0.526474         1.150629e-01      
   0.180462       0.572826         1.113414e-01      
   0.180462       0.620330         1.066470e-01      
   0.180462       0.668857         1.012624e-01      
   0.180462       0.718277         9.544816e-02      
   0.180462       0.768456         8.942833e-02      
   0.180462       0.819260         8.338481e-02      
   0.180462       0.870551         7.745663e-02      
   0.180462       0.922191         7.174346e-02      
   0.180462       0.974040         6.631128e-02      
   0.180462       1.025960         6.119890e-02      
   0.180462       1.077809         5.642437e-02      
   0.180462       1.129449         5.199069e-02      
   0.180462       1.180740         4.789052e-02      
   0.180462       1.231544         4.410997e-02      
   0.180462       1.281723         4.063141e-02      
   0.180462       1.331143         3.743550e-02      
   0.180462       1.379670         3.450255e-02      
   0.180462       1.427174         3.181343e-02      
   0.180462       1.473526         2.935007e-02      
   0.180462       1.518601         2.709575e-02      
   0.180462       1.562279         2.503514e-02      
   0.180462       1.604441         2.315432e-02      
   0.180462       1.644973         2.144067e-02      
   0.180462       1.683766         1.988274e-02      
   0.180462       1.720717         1.847015e-02      
   0.180462       1.755724         1.719341e-02      
   0.180462       1.788694         1.604385e-02      
   0.180462       1.819538         1.501351e-02      
   0.180462       1.848172         1.409504e-02      
   0.180462       1.874520         1.328169e-02      
   0.180462       1.898510         1.256723e-02      
   0.180462       1.920078         1.194599e-02      
   0.180462       1.939166         1.141283e-02      
   0.180462       1.955722         1.096314e-02      
   0.180462       1.969702         1.059292e-02      
   0.180462       1.981067         1.029873e-02      
   0.180462       1.989788         1.007777e-02      
   0.180462       1.995841         9.927864e-03      
   0.180462       1.999210         9.847471e-03      
   0.180462       2.003160         9.734978e-03      
   0.180462       2.016638         9.376285e-03      
   0.180462       2.040848         8.767802e-03      
   0.180462       2.075731         7.941863e-03      
   0.180462       2.121193         6.944275e-03      
   0.180462       2.177111         5.833030e-03      
   0.180462       2.243335         4.676164e-03      
   0.180462       2.319686         3.547742e-03      
   0.180462       2.405959         2.520757e-03      
   0.180462       2.501920         1.656519e-03      
   0.180462       2.607312         9.924872e-04      
   0.180462       2.721850         5.336226e-04      
   0.180462       2.845225         2.531470e-04      
   0.180462       2.977105         1.042226e-04      
   0.180462       3.117134         3.684189e-05      
   0.180462       3.264935         1.123541e-05      
   0.180462       3.420109         3.006268e-06      
   0.180462       3.582238         6.978069e-07      
   0.180462       3.750884         1.304175e-07      
   0.180462       3.925594         1.760010e-08      
   0.180462       4.105897         1.550180e-09      
   0.180462       4.291305         8.195620e-11      
   0.180462       4.481320         2.421836e-12      
   0.180462       4.675429         3.773400e-14      
   0.180462       4.873108         2.995746e-16      
   0.180462       5.073826         1.211484e-18      
   0.180462       5.277040         2.405304e-21      
   0.180462       5.482203         -2.611521e-24     
   0.180462       5.688763         -7.031722e-26     
   0.180462       5.896161         -3.290468e-28     
   0.180462       6.103839         -5.460846e-31     
   0.180462       6.311237         -3.305784e-34     
   0.180462       6.517797         -7.294828e-38     
   0.180462       6.722960         -6.107140e-42     
   0.180462       6.926174         -2.154634e-46     
   0.180462       7.126892         -3.542823e-51     
   0.180462       7.324571         -2.719202e-56     
   0.180462       7.518680         4.331308e-62      
   0.180462       7.708695         2.737861e-59      
   0.180462       7.894103         7.083533e-56      
   0.180462       8.074406         5.750671e-52      
   0.180462       8.249116         -3.404088e-48     
   0.180462       8.417762         -9.239304e-44     
   0.180462       8.579891         -5.354954e-40     
   0.180462       8.735065         -1.179356e-36     
   0.180462       8.882866         -1.020934e-33     
   0.180462       9.022895         -2.984178e-31     
   0.180462       9.154775         7.427461e-30      
   0.180462       9.278150         1.476019e-26      
   0.180462       9.392688         2.132760e-24      
   0.180462       9.498080         1.287992e-22      
   0.180462       9.594041         4.001413e-21      
   0.180462       9.680314         7.147844e-20      
   0.180462       9.756665         8.023203e-19      
   0.180462       9.822889         6.147946e-18      
   0.180462       9.878807         3.510098e-17      
   0.180462       9.924269         2.408597e-14      
   0.180462       9.959152         1.031161e-09      
   0.180462       9.983362         1.633135e-06      
   0.180462       9.996840         9.741062e-05      
   0.211306       0.000790         4.266881e-04      
   0.211306       0.004159         2.246808e-03      
   0.211306       0.010212         5.514660e-03      
   0.211306       0.018933         1.021542e-02      
   0.211306       0.030298         1.631780e-02      
   0.211306       0.044278         2.376550e-02      
   0.211306       0.060834         3.246646e-02      
   0.211306       0.079922         4.228156e-02      
   0.211306       0.101490         5.301454e-02      
   0.211306       0.125480         6.440543e-02      
   0.211306       0.151828         7.612987e-02      
   0.211306       0.180462         8.780676e-02      
   0.211306       0.211306         9.901556e-02      
   0.211306       0.244276         1.093232e-01      
   0.211306       0.279283         1.183186e-01      
   0.211306       0.316234         1.256493e-01      
   0.211306       0.355027         1.310561e-01      
   0.211306       0.395559         1.343968e-01      
   0.211306       0.437721         1.356567e-01      
   0.211306       0.481399         1.349430e-01      
   0.211306       0.526474         1.324636e-01      
   0.211306       0.572826         1.284974e-01      
   0.211306       0.620330         1.233604e-01      
   0.211306       0.668857         1.173736e-01      
   0.211306       0.718277         1.108377e-01      
   0.211306       0.768456         1.040156e-01      
   0.211306       0.819260         9.712388e-02      
   0.211306       0.870551         9.033035e-02      
   0.211306       0.922191         8.375743e-02      
   0.211306       0.974040         7.748797e-02      
   0.211306       1.025960         7.157245e-02      
   0.211306       1.077809         6.603632e-02      
   0.211306       1.129449         6.088660e-02      
   0.211306       1.180740         5.611758e-02      
   0.211306       1.231544         5.171520e-02      
   0.211306       1.281723         4.766054e-02      
   0.211306       1.331143         4.393227e-02      
   0.211306       1.379670         4.050831e-02      
   0.211306       1.427174         3.736702e-02      
   0.211306       1.473526         3.448782e-02      
   0.211306       1.518601         3.185155e-02      
   0.211306       1.562279         2.944062e-02      
   0.211306       1.604441         2.723900e-02      
   0.211306       1.644973         2.523214e-02      
   0.211306       1.683766         2.340684e-02      
   0.211306       1.720717         2.175110e-02      
   0.211306       1.755724         2.025398e-02      
   0.211306       1.788694         1.890546e-02      
   0.211306       1.819538         1.769632e-02      
   0.211306       1.848172         1.661807e-02      
   0.211306       1.874520         1.566290e-02      
   0.211306       1.898510         1.482361e-02      
   0.211306       1.920078         1.409361e-02      
   0.211306       1.939166         1.346694e-02      
   0.211306       1.955722         1.293827e-02      
   0.211306       1.969702         1.250294e-02      
   0.211306       1.981067         1.215695e-02      
   0.211306       1.989788         1.189706e-02      
   0.211306       1.995841         1.172073e-02      
   0.211306       1.999210         1.162615e-02      
   0.211306       2.003160         1.149381e-02      
   0.211306       2.016638         1.107178e-02      
   0.211306       2.040848         1.035566e-02      
   0.211306       2.075731         9.383230e-03      
   0.211306       2.121193         8.208083e-03      
   0.211306       2.177111         6.898176e-03      
   0.211306       2.243335         5.533417e-03      
   0.211306       2.319686         4.201018e-03      
   0.211306       2.405959         2.987196e-03      
   0.211306       2.501920         1.964651e-03      
   0.211306       2.607312         1.178119e-03      
   0.211306       2.721850         6.339898e-04      
   0.211306       2.845225         3.010198e-04      
   0.211306       2.977105         1.240264e-04      
   0.211306       3.117134         4.386418e-05      
   0.211306       3.264935         1.337667e-05      
   0.211306       3.420109         3.576803e-06      
   0.211306       3.582238         8.294117e-07      
   0.211306       3.750884         1.548904e-07      
   0.211306       3.925594         2.089372e-08      
   0.211306       4.105897         1.839922e-09      
   0.211306       4.291305         9.726568e-11      
   0.211306       4.481320         2.874056e-12      
   0.211306       4.675429         4.477789e-14      
   0.211306       4.873108         3.554986e-16      
   0.211306       5.073826         1.437677e-18      
   0.211306       5.277040         2.854630e-21      
   0.211306       5.482203         -3.088361e-24     
   0.211306       5.688763         -8.339612e-26     
   0.211306       5.896161         -3.903727e-28     
   0.211306       6.103839         -6.478671e-31     
   0.211306       6.311237         -3.921771e-34     
   0.211306       6.517797         -8.653831e-38     
   0.211306       6.722960         -7.244745e-42     
   0.211306       6.926174         -2.555966e-46     
   0.211306       7.126892         -4.202714e-51     
   0.211306       7.324571         -3.225685e-56     
   0.211306       7.518680         2.506284e-62      
   0.211306       7.708695         2.661948e-59      
   0.211306       7.894103         6.886018e-56      
   0.211306       8.074406         5.589878e-52      
   0.211306       8.249116         -3.308747e-48     
   0.211306       8.417762         -8.980237e-44     
   0.211306       8.579891         -5.204679e-40     
   0.211306       8.735065         -1.146240e-36     
   0.211306       8.882866         -9.922528e-34     
   0.211306       9.022895         -2.900315e-31     
   0.211306       9.154775         7.218673e-30      
   0.211306       9.278150         1.434520e-26      
   0.211306       9.392688         2.072787e-24      
   0.211306       9.498080         1.251769e-22      
   0.211306       9.594041         3.888868e-21      
   0.211306       9.680314         6.946783e-20      
   0.211306       9.756665         7.797501e-19      
   0.211306       9.822889         5.974985e-18      
   0.211306       9.878807         3.411329e-17      
   0.211306       9.924269         2.332129e-14      
   0.211306       9.959152         1.000260e-09      
   0.211306       9.983362         1.586151e-06      
   0.211306       9.996840         9.467169e-05      
   0.244276       0.000790         4.672528e-04      
   0.244276       0.004159         2.460417e-03      
   0.244276       0.010212         6.039059e-03      
   0.244276       0.018933         1.118740e-02      
   0.244276       0.030298         1.787243e-02      
   0.244276       0.044278         2.603517e-02      
   0.244276       0.060834         3.557950e-02      
   0.244276       0.079922         4.636043e-02      
   0.244276       0.101490         5.817330e-02      
   0.244276       0.125480         7.074632e-02      
   0.244276       0.151828         8.373883e-02      
   0.244276       0.180462         9.674764e-02      
   0.244276       0.211306         1.093232e-01      
   0.244276       0.244276         1.209962e-01      
   0.244276       0.279283         1.313119e-01      
   0.244276       0.316234         1.398698e-01      
   0.244276       0.355027         1.463608e-01      
   0.244276       0.395559         1.505968e-01      
   0.244276       0.437721         1.525267e-01      
   0.244276       0.481399         1.522343e-01      
   0.244276       0.526474         1.499211e-01      
   0.244276       0.572826         1.458761e-01      
   0.244276       0.620330         1.404391e-01      
   0.244276       0.668857         1.339656e-01      
   0.244276       0.718277         1.267956e-01      
   0.244276       0.768456         1.192324e-01      
   0.244276       0.819260         1.115303e-01      
   0.244276       0.870551         1.038898e-01      
   0.244276       0.922191         9.646023e-02      
   0.244276       0.974040         8.934488e-02      
   0.244276       1.025960         8.260918e-02      
   0.244276       1.077809         7.628863e-02      
   0.244276       1.129449         7.039646e-02      
   0.244276       1.180740         6.493008e-02      
   0.244276       1.231544         5.987650e-02      
   0.244276       1.281723         5.521632e-02      
   0.244276       1.331143         5.092676e-02      
   0.244276       1.379670         4.698376e-02      
   0.244276       1.427174         4.336340e-02      
   0.244276       1.473526         4.004270e-02      
   0.244276       1.518601         3.700016e-02      
   0.244276       1.562279         3.421595e-02      
   0.244276       1.604441         3.167194e-02      
   0.244276       1.644973         2.935166e-02      
   0.244276       1.683766         2.724012e-02      
   0.244276       1.720717         2.532369e-02      
   0.244276       1.755724         2.358996e-02      
   0.244276       1.788694         2.202752e-02      
   0.244276       1.819538         2.062590e-02      
   0.244276       1.848172         1.937545e-02      
   0.244276       1.874520         1.826726e-02      
   0.244276       1.898510         1.729313e-02      
   0.244276       1.920078         1.644554e-02      
   0.244276       1.939166         1.571770e-02      
   0.244276       1.955722         1.510350e-02      
   0.244276       1.969702         1.459762e-02      
