#       k             kp                  V           
   0.870551       1.969702         4.393534e-03      
   0.870551       1.981067         4.713264e-03      
   0.870551       1.989788         4.950566e-03      
   0.870551       1.995841         5.111261e-03      
   0.870551       1.999210         5.199322e-03      
   0.870551       2.003160         5.301274e-03      
   0.870551       2.016638         5.639134e-03      
   0.870551       2.040848         6.208075e-03      
   0.870551       2.075731         6.946381e-03      
   0.870551       2.121193         7.773615e-03      
   0.870551       2.177111         8.597268e-03      
   0.870551       2.243335         9.318992e-03      
   0.870551       2.319686         9.841537e-03      
   0.870551       2.405959         1.007890e-02      
   0.870551       2.501920         9.971766e-03      
   0.870551       2.607312         9.505191e-03      
   0.870551       2.721850         8.715348e-03      
   0.870551       2.845225         7.667527e-03      
   0.870551       2.977105         6.415145e-03      
   0.870551       3.117134         5.002727e-03      
   0.870551       3.264935         3.541662e-03      
   0.870551       3.420109         2.231170e-03      
   0.870551       3.582238         1.238520e-03      
   0.870551       3.750884         6.006411e-04      
   0.870551       3.925594         2.507706e-04      
   0.870551       4.105897         8.824267e-05      
   0.870551       4.291305         2.552605e-05      
   0.870551       4.481320         5.909010e-06      
   0.870551       4.675429         1.064257e-06      
   0.870551       4.873108         1.448674e-07      
   0.870551       5.073826         1.447034e-08      
   0.870551       5.277040         1.029851e-09      
   0.870551       5.482203         5.073624e-11      
   0.870551       5.688763         1.683075e-12      
   0.870551       5.896161         3.664022e-14      
   0.870551       6.103839         5.124351e-16      
   0.870551       6.311237         4.793795e-18      
   0.870551       6.517797         6.304634e-20      
   0.870551       6.722960         2.485589e-21      
   0.870551       6.926174         7.990330e-23      
   0.870551       7.126892         1.467104e-24      
   0.870551       7.324571         1.528974e-26      
   0.870551       7.518680         9.180315e-29      
   0.870551       7.708695         9.972707e-29      
   0.870551       7.894103         1.076746e-27      
   0.870551       8.074406         1.047525e-26      
   0.870551       8.249116         9.260124e-26      
   0.870551       8.417762         7.558680e-25      
   0.870551       8.579891         5.756911e-24      
   0.870551       8.735065         4.013176e-23      
   0.870551       8.882866         2.375596e-22      
   0.870551       9.022895         9.687097e-22      
   0.870551       9.154775         -1.697723e-22     
   0.870551       9.278150         -4.909027e-20     
   0.870551       9.392688         -5.509993e-19     
   0.870551       9.498080         -4.031601e-18     
   0.870551       9.594041         -2.249750e-17     
   0.870551       9.680314         -9.997362e-17     
   0.870551       9.756665         -3.577121e-16     
   0.870551       9.822889         -1.024448e-15     
   0.870551       9.878807         -2.293172e-15     
   0.870551       9.924269         -3.814379e-15     
   0.870551       9.959152         -4.383146e-15     
   0.870551       9.983362         -4.158914e-15     
   0.870551       9.996840         1.129253e-07      
   0.922191       0.000790         -1.133989e+00     
   0.922191       0.004159         -1.133983e+00     
   0.922191       0.010212         -1.133953e+00     
   0.922191       0.018933         -1.133865e+00     
   0.922191       0.030298         -1.133672e+00     
   0.922191       0.044278         -1.133311e+00     
   0.922191       0.060834         -1.132709e+00     
   0.922191       0.079922         -1.131780e+00     
   0.922191       0.101490         -1.130425e+00     
   0.922191       0.125480         -1.128537e+00     
   0.922191       0.151828         -1.126001e+00     
   0.922191       0.180462         -1.122691e+00     
   0.922191       0.211306         -1.118476e+00     
   0.922191       0.244276         -1.113219e+00     
   0.922191       0.279283         -1.106778e+00     
   0.922191       0.316234         -1.099004e+00     
   0.922191       0.355027         -1.089746e+00     
   0.922191       0.395559         -1.078848e+00     
   0.922191       0.437721         -1.066148e+00     
   0.922191       0.481399         -1.051482e+00     
   0.922191       0.526474         -1.034682e+00     
   0.922191       0.572826         -1.015579e+00     
   0.922191       0.620330         -9.940053e-01     
   0.922191       0.668857         -9.698013e-01     
   0.922191       0.718277         -9.428246e-01     
   0.922191       0.768456         -9.129626e-01     
   0.922191       0.819260         -8.801493e-01     
   0.922191       0.870551         -8.443845e-01     
   0.922191       0.922191         -8.057546e-01     
   0.922191       0.974040         -7.644505e-01     
   0.922191       1.025960         -6.037516e-01     
   0.922191       1.077809         -5.341899e-01     
   0.922191       1.129449         -4.597198e-01     
   0.922191       1.180740         -3.841386e-01     
   0.922191       1.231544         -3.113261e-01     
   0.922191       1.281723         -2.446873e-01     
   0.922191       1.331143         -1.866908e-01     
   0.922191       1.379670         -1.386168e-01     
   0.922191       1.427174         -1.005642e-01     
   0.922191       1.473526         -7.168171e-02     
   0.922191       1.518601         -5.052884e-02     
   0.922191       1.562279         -3.544792e-02     
   0.922191       1.604441         -2.485862e-02     
   0.922191       1.644973         -1.743280e-02     
   0.922191       1.683766         -1.215616e-02     
   0.922191       1.720717         -8.310516e-03     
   0.922191       1.755724         -5.416295e-03     
   0.922191       1.788694         -3.166409e-03     
   0.922191       1.819538         -1.368719e-03     
   0.922191       1.848172         9.670940e-05      
   0.922191       1.874520         1.306193e-03      
   0.922191       1.898510         2.310155e-03      
   0.922191       1.920078         3.143555e-03      
   0.922191       1.939166         3.831812e-03      
   0.922191       1.955722         4.394123e-03      
   0.922191       1.969702         4.845319e-03      
   0.922191       1.981067         5.196926e-03      
   0.922191       1.989788         5.457772e-03      
   0.922191       1.995841         5.634360e-03      
   0.922191       1.999210         5.731115e-03      
   0.922191       2.003160         5.843117e-03      
   0.922191       2.016638         6.214184e-03      
   0.922191       2.040848         6.838724e-03      
   0.922191       2.075731         7.648639e-03      
   0.922191       2.121193         8.555389e-03      
   0.922191       2.177111         9.457322e-03      
   0.922191       2.243335         1.024653e-02      
   0.922191       2.319686         1.081645e-02      
   0.922191       2.405959         1.107301e-02      
   0.922191       2.501920         1.095147e-02      
   0.922191       2.607312         1.043582e-02      
   0.922191       2.721850         9.566042e-03      
   0.922191       2.845225         8.413935e-03      
   0.922191       2.977105         7.038124e-03      
   0.922191       3.117134         5.487441e-03      
   0.922191       3.264935         3.884069e-03      
   0.922191       3.420109         2.446436e-03      
   0.922191       3.582238         1.357779e-03      
   0.922191       3.750884         6.583669e-04      
   0.922191       3.925594         2.748246e-04      
   0.922191       4.105897         9.669015e-05      
   0.922191       4.291305         2.796474e-05      
   0.922191       4.481320         6.472401e-06      
   0.922191       4.675429         1.165524e-06      
   0.922191       4.873108         1.586249e-07      
   0.922191       5.073826         1.584193e-08      
   0.922191       5.277040         1.127288e-09      
   0.922191       5.482203         5.552820e-11      
   0.922191       5.688763         1.841777e-12      
   0.922191       5.896161         4.008982e-14      
   0.922191       6.103839         5.606388e-16      
   0.922191       6.311237         5.253764e-18      
   0.922191       6.517797         7.023774e-20      
   0.922191       6.722960         2.798672e-21      
   0.922191       6.926174         9.005641e-23      
   0.922191       7.126892         1.653699e-24      
   0.922191       7.324571         1.723516e-26      
   0.922191       7.518680         1.034886e-28      
   0.922191       7.708695         1.124330e-28      
   0.922191       7.894103         1.214001e-27      
   0.922191       8.074406         1.181119e-26      
   0.922191       8.249116         1.044154e-25      
   0.922191       8.417762         8.523267e-25      
   0.922191       8.579891         6.491843e-24      
   0.922191       8.735065         4.526091e-23      
   0.922191       8.882866         2.680254e-22      
   0.922191       9.022895         1.094448e-21      
   0.922191       9.154775         -1.683366e-22     
   0.922191       9.278150         -5.515323e-20     
   0.922191       9.392688         -6.198750e-19     
   0.922191       9.498080         -4.537588e-18     
   0.922191       9.594041         -2.532688e-17     
   0.922191       9.680314         -1.125644e-16     
   0.922191       9.756665         -4.028220e-16     
   0.922191       9.822889         -1.153869e-15     
   0.922191       9.878807         -2.583836e-15     
   0.922191       9.924269         -4.301474e-15     
   0.922191       9.959152         -4.952939e-15     
   0.922191       9.983362         -4.708727e-15     
   0.922191       9.996840         9.492128e-08      
   0.974040       0.000790         -1.060291e+00     
   0.974040       0.004159         -1.060286e+00     
   0.974040       0.010212         -1.060259e+00     
   0.974040       0.018933         -1.060181e+00     
   0.974040       0.030298         -1.060010e+00     
   0.974040       0.044278         -1.059689e+00     
   0.974040       0.060834         -1.059155e+00     
   0.974040       0.079922         -1.058329e+00     
   0.974040       0.101490         -1.057125e+00     
   0.974040       0.125480         -1.055449e+00     
   0.974040       0.151828         -1.053195e+00     
   0.974040       0.180462         -1.050254e+00     
   0.974040       0.211306         -1.046508e+00     
   0.974040       0.244276         -1.041835e+00     
   0.974040       0.279283         -1.036108e+00     
   0.974040       0.316234         -1.029194e+00     
   0.974040       0.355027         -1.020955e+00     
   0.974040       0.395559         -1.011249e+00     
   0.974040       0.437721         -9.999298e-01     
   0.974040       0.481399         -9.868439e-01     
   0.974040       0.526474         -9.718333e-01     
   0.974040       0.572826         -9.547354e-01     
   0.974040       0.620330         -9.353855e-01     
   0.974040       0.668857         -9.136214e-01     
   0.974040       0.718277         -8.892916e-01     
   0.974040       0.768456         -8.622675e-01     
   0.974040       0.819260         -8.324593e-01     
   0.974040       0.870551         -7.998368e-01     
   0.974040       0.922191         -7.644505e-01     
   0.974040       0.974040         -7.264528e-01     
   0.974040       1.025960         -5.941791e-01     
   0.974040       1.077809         -5.387397e-01     
   0.974040       1.129449         -4.755550e-01     
   0.974040       1.180740         -4.078022e-01     
   0.974040       1.231544         -3.391865e-01     
   0.974040       1.281723         -2.734110e-01     
   0.974040       1.331143         -2.136300e-01     
   0.974040       1.379670         -1.620276e-01     
   0.974040       1.427174         -1.196239e-01     
   0.974040       1.473526         -8.633674e-02     
   0.974040       1.518601         -6.124664e-02     
   0.974040       1.562279         -4.295573e-02     
   0.974040       1.604441         -2.993201e-02     
   0.974040       1.644973         -2.076215e-02     
   0.974040       1.683766         -1.428763e-02     
   0.974040       1.720717         -9.640549e-03     
   0.974040       1.755724         -6.214789e-03     
   0.974040       1.788694         -3.609022e-03     
   0.974040       1.819538         -1.566884e-03     
   0.974040       1.848172         7.261676e-05      
   0.974040       1.874520         1.410922e-03      
   0.974040       1.898510         2.513468e-03      
   0.974040       1.920078         3.424149e-03      
   0.974040       1.939166         4.173784e-03      
   0.974040       1.955722         4.784943e-03      
   0.974040       1.969702         5.274651e-03      
   0.974040       1.981067         5.655916e-03      
   0.974040       1.989788         5.938591e-03      
   0.974040       1.995841         6.129881e-03      
   0.974040       1.999210         6.234666e-03      
   0.974040       2.003160         6.355946e-03      
   0.974040       2.016638         6.757600e-03      
   0.974040       2.040848         7.433176e-03      
   0.974040       2.075731         8.308551e-03      
   0.974040       2.121193         9.287668e-03      
   0.974040       2.177111         1.026046e-02      
   0.974040       2.243335         1.111024e-02      
   0.974040       2.319686         1.172197e-02      
   0.974040       2.405959         1.199426e-02      
   0.974040       2.501920         1.185754e-02      
   0.974040       2.607312         1.129498e-02      
   0.974040       2.721850         1.035020e-02      
   0.974040       2.845225         9.101041e-03      
   0.974040       2.977105         7.610928e-03      
   0.974040       3.117134         5.932631e-03      
   0.974040       3.264935         4.198238e-03      
   0.974040       3.420109         2.643762e-03      
   0.974040       3.582238         1.467004e-03      
   0.974040       3.750884         7.111895e-04      
   0.974040       3.925594         2.968164e-04      
   0.974040       4.105897         1.044067e-04      
   0.974040       4.291305         3.019045e-05      
   0.974040       4.481320         6.986137e-06      
   0.974040       4.675429         1.257786e-06      
   0.974040       4.873108         1.711484e-07      
   0.974040       5.073826         1.708946e-08      
   0.974040       5.277040         1.215843e-09      
   0.974040       5.482203         5.988006e-11      
   0.974040       5.688763         1.985802e-12      
   0.974040       5.896161         4.321829e-14      
   0.974040       6.103839         6.043388e-16      
   0.974040       6.311237         5.674066e-18      
   0.974040       6.517797         7.722135e-20      
   0.974040       6.722960         3.111699e-21      
   0.974040       6.926174         1.002322e-22      
   0.974040       7.126892         1.840759e-24      
   0.974040       7.324571         1.918563e-26      
   0.974040       7.518680         1.152057e-28      
   0.974040       7.708695         1.251769e-28      
   0.974040       7.894103         1.351687e-27      
   0.974040       8.074406         1.315152e-26      
   0.974040       8.249116         1.162695e-25      
   0.974040       8.417762         9.491195e-25      
   0.974040       8.579891         7.229407e-24      
   0.974040       8.735065         5.041023e-23      
   0.974040       8.882866         2.986428e-22      
   0.974040       9.022895         1.221273e-21      
   0.974040       9.154775         -1.597839e-22     
   0.974040       9.278150         -6.117506e-20     
   0.974040       9.392688         -6.885451e-19     
   0.974040       9.498080         -5.042700e-18     
   0.974040       9.594041         -2.815318e-17     
   0.974040       9.680314         -1.251468e-16     
   0.974040       9.756665         -4.479195e-16     
   0.974040       9.822889         -1.283321e-15     
   0.974040       9.878807         -2.874845e-15     
   0.974040       9.924269         -4.790162e-15     
   0.974040       9.959152         -5.527210e-15     
   0.974040       9.983362         -5.262400e-15     
   0.974040       9.996840         7.984125e-08      
   1.025960       0.000790         -1.964016e-01     
   1.025960       0.004159         -1.964125e-01     
   1.025960       0.010212         -1.964694e-01     
   1.025960       0.018933         -1.966358e-01     
   1.025960       0.030298         -1.970021e-01     
   1.025960       0.044278         -1.976850e-01     
   1.025960       0.060834         -1.988258e-01     
   1.025960       0.079922         -2.005897e-01     
   1.025960       0.101490         -2.031636e-01     
   1.025960       0.125480         -2.067556e-01     
   1.025960       0.151828         -2.115933e-01     
   1.025960       0.180462         -2.179224e-01     
   1.025960       0.211306         -2.260046e-01     
   1.025960       0.244276         -2.361143e-01     
   1.025960       0.279283         -2.485331e-01     
   1.025960       0.316234         -2.635412e-01     
   1.025960       0.355027         -2.814020e-01     
   1.025960       0.395559         -3.023406e-01     
   1.025960       0.437721         -3.265098e-01     
   1.025960       0.481399         -3.539440e-01     
   1.025960       0.526474         -3.844964e-01     
   1.025960       0.572826         -4.177619e-01     
   1.025960       0.620330         -4.529867e-01     
   1.025960       0.668857         -4.889772e-01     
   1.025960       0.718277         -5.240260e-01     
   1.025960       0.768456         -5.558842e-01     
   1.025960       0.819260         -5.818172e-01     
   1.025960       0.870551         -5.987819e-01     
   1.025960       0.922191         -6.037516e-01     
   1.025960       0.974040         -5.941791e-01     
   1.025960       1.025960         -3.495428e-01     
   1.025960       1.077809         -3.216920e-01     
   1.025960       1.129449         -2.939267e-01     
   1.025960       1.180740         -2.662504e-01     
   1.025960       1.231544         -2.386127e-01     
   1.025960       1.281723         -2.109304e-01     
   1.025960       1.331143         -1.831151e-01     
   1.025960       1.379670         -1.551002e-01     
   1.025960       1.427174         -1.268615e-01     
   1.025960       1.473526         -9.842921e-02     
   1.025960       1.518601         -6.988926e-02     
   1.025960       1.562279         -4.137705e-02     
   1.025960       1.604441         -1.306572e-02     
   1.025960       1.644973         1.484727e-02      
   1.025960       1.683766         4.215296e-02      
   1.025960       1.720717         6.864183e-02      
   1.025960       1.755724         9.411219e-02      
   1.025960       1.788694         1.183765e-01      
   1.025960       1.819538         1.412657e-01      
   1.025960       1.848172         1.626320e-01      
   1.025960       1.874520         1.823504e-01      
   1.025960       1.898510         2.003191e-01      
   1.025960       1.920078         2.164586e-01      
   1.025960       1.939166         2.307099e-01      
   1.025960       1.955722         2.430320e-01      
   1.025960       1.969702         2.533991e-01      
   1.025960       1.981067         2.617968e-01      
   1.025960       1.989788         2.682188e-01      
   1.025960       1.995841         2.726639e-01      
   1.025960       1.999210         2.751339e-01      
   1.025960       2.003160         2.780246e-01      
   1.025960       2.016638         2.878520e-01      
   1.025960       2.040848         3.053375e-01      
   1.025960       2.075731         3.300752e-01      
   1.025960       2.121193         3.612980e-01      
   1.025960       2.177111         3.976835e-01      
   1.025960       2.243335         4.371089e-01      
   1.025960       2.319686         4.764282e-01      
   1.025960       2.405959         5.114237e-01      
   1.025960       2.501920         5.371736e-01      
   1.025960       2.607312         5.489785e-01      
   1.025960       2.721850         5.434542e-01      
   1.025960       2.845225         5.185952e-01      
   1.025960       2.977105         4.722599e-01      
   1.025960       3.117134         4.022818e-01      
   1.025960       3.264935         3.122577e-01      
   1.025960       3.420109         2.163086e-01      
   1.025960       3.582238         1.321878e-01      
   1.025960       3.750884         7.055092e-02      
   1.025960       3.925594         3.237704e-02      
   1.025960       4.105897         1.250304e-02      
   1.025960       4.291305         3.961996e-03      
   1.025960       4.481320         1.002746e-03      
   1.025960       4.675429         1.970454e-04      
   1.025960       4.873108         2.920013e-05      
   1.025960       5.073826         3.168105e-06      
   1.025960       5.277040         2.443336e-07      
   1.025960       5.482203         1.301284e-08      
   1.025960       5.688763         4.655233e-10      
   1.025960       5.896161         1.090206e-11      
   1.025960       6.103839         1.620048e-13      
   1.025960       6.311237         1.046753e-15      
   1.025960       6.517797         -5.855999e-17     
   1.025960       6.722960         -4.479977e-18     
   1.025960       6.926174         -1.598866e-19     
   1.025960       7.126892         -3.135416e-21     
   1.025960       7.324571         -3.474601e-23     
   1.025960       7.518680         -2.214279e-25     
   1.025960       7.708695         -2.557058e-25     
   1.025960       7.894103         -2.922008e-24     
   1.025960       8.074406         -3.004331e-23     
   1.025960       8.249116         -2.803575e-22     
   1.025960       8.417762         -2.416425e-21     
   1.025960       8.579891         -1.952356e-20     
   1.025960       8.735065         -1.465558e-19     
   1.025960       8.882866         -9.731379e-19     
   1.025960       9.022895         -5.138084e-18     
   1.025960       9.154775         -1.563577e-17     
   1.025960       9.278150         5.072595e-17      
   1.025960       9.392688         1.186570e-15      
   1.025960       9.498080         1.034310e-14      
   1.025960       9.594041         6.287148e-14      
   1.025960       9.680314         2.949905e-13      
   1.025960       9.756665         1.100519e-12      
   1.025960       9.822889         3.281910e-12      
   1.025960       9.878807         7.751683e-12      
   1.025960       9.924269         1.418153e-11      
   1.025960       9.959152         1.958333e-11      
   1.025960       9.983362         2.057154e-11      
   1.025960       9.996840         2.969421e-10      
   1.077809       0.000790         -1.264694e-01     
   1.077809       0.004159         -1.264783e-01     
   1.077809       0.010212         -1.265247e-01     
   1.077809       0.018933         -1.266605e-01     
   1.077809       0.030298         -1.269596e-01     
   1.077809       0.044278         -1.275173e-01     
   1.077809       0.060834         -1.284496e-01     
   1.077809       0.079922         -1.298919e-01     
   1.077809       0.101490         -1.319992e-01     
   1.077809       0.125480         -1.349449e-01     
   1.077809       0.151828         -1.389212e-01     
   1.077809       0.180462         -1.441390e-01     
   1.077809       0.211306         -1.508281e-01     
   1.077809       0.244276         -1.592365e-01     
   1.077809       0.279283         -1.696292e-01     
   1.077809       0.316234         -1.822836e-01     
   1.077809       0.355027         -1.974822e-01     
   1.077809       0.395559         -2.154979e-01     
   1.077809       0.437721         -2.365712e-01     
   1.077809       0.481399         -2.608755e-01     
   1.077809       0.526474         -2.884663e-01     
   1.077809       0.572826         -3.192144e-01     
   1.077809       0.620330         -3.527211e-01     
   1.077809       0.668857         -3.882210e-01     
   1.077809       0.718277         -4.244859e-01     
   1.077809       0.768456         -4.597507e-01     
   1.077809       0.819260         -4.916959e-01     
   1.077809       0.870551         -5.175271e-01     
   1.077809       0.922191         -5.341899e-01     
   1.077809       0.974040         -5.387397e-01     
   1.077809       1.025960         -3.216920e-01     
   1.077809       1.077809         -2.969530e-01     
   1.077809       1.129449         -2.721120e-01     
   1.077809       1.180740         -2.471523e-01     
   1.077809       1.231544         -2.220158e-01     
   1.077809       1.281723         -1.966225e-01     
   1.077809       1.331143         -1.708944e-01     
   1.077809       1.379670         -1.447790e-01     
   1.077809       1.427174         -1.182670e-01     
   1.077809       1.473526         -9.140189e-02     
   1.077809       1.518601         -6.428111e-02     
   1.077809       1.562279         -3.704930e-02     
   1.077809       1.604441         -9.887407e-03     
   1.077809       1.644973         1.700005e-02      
   1.077809       1.683766         4.339726e-02      
   1.077809       1.720717         6.908754e-02      
   1.077809       1.755724         9.386166e-02      
   1.077809       1.788694         1.175241e-01      
   1.077809       1.819538         1.398976e-01      
   1.077809       1.848172         1.608259e-01      
   1.077809       1.874520         1.801759e-01      
   1.077809       1.898510         1.978376e-01      
   1.077809       1.920078         2.137241e-01      
   1.077809       1.939166         2.277693e-01      
   1.077809       1.955722         2.399263e-01      
   1.077809       1.969702         2.501635e-01      
   1.077809       1.981067         2.584621e-01      
   1.077809       1.989788         2.648118e-01      
   1.077809       1.995841         2.692088e-01      
   1.077809       1.999210         2.716527e-01      
   1.077809       2.003160         2.745134e-01      
   1.077809       2.016638         2.842435e-01      
   1.077809       2.040848         3.015738e-01      
   1.077809       2.075731         3.261303e-01      
   1.077809       2.121193         3.571890e-01      
   1.077809       2.177111         3.934767e-01      
   1.077809       2.243335         4.329197e-01      
   1.077809       2.319686         4.724123e-01      
   1.077809       2.405959         5.077590e-01      
   1.077809       2.501920         5.340333e-01      
   1.077809       2.607312         5.464979e-01      
   1.077809       2.721850         5.416996e-01      
   1.077809       2.845225         5.175442e-01      
   1.077809       2.977105         4.718028e-01      
   1.077809       3.117134         4.022481e-01      
   1.077809       3.264935         3.124581e-01      
   1.077809       3.420109         2.165781e-01      
   1.077809       3.582238         1.324178e-01      
   1.077809       3.750884         7.069978e-02      
   1.077809       3.925594         3.245286e-02      
   1.077809       4.105897         1.253354e-02      
   1.077809       4.291305         3.971578e-03      
   1.077809       4.481320         1.005052e-03      
   1.077809       4.675429         1.974597e-04      
   1.077809       4.873108         2.925410e-05      
   1.077809       5.073826         3.173027e-06      
   1.077809       5.277040         2.446350e-07      
   1.077809       5.482203         1.302455e-08      
   1.077809       5.688763         4.657847e-10      
   1.077809       5.896161         1.090452e-11      
   1.077809       6.103839         1.620147e-13      
   1.077809       6.311237         1.055565e-15      
   1.077809       6.517797         -5.727784e-17     
   1.077809       6.722960         -4.394503e-18     
   1.077809       6.926174         -1.568718e-19     
   1.077809       7.126892         -3.076627e-21     
   1.077809       7.324571         -3.409846e-23     
   1.077809       7.518680         -2.173315e-25     
   1.077809       7.708695         -2.510341e-25     
   1.077809       7.894103         -2.869191e-24     
   1.077809       8.074406         -2.950697e-23     
   1.077809       8.249116         -2.754262e-22     
   1.077809       8.417762         -2.374741e-21     
   1.077809       8.579891         -1.919686e-20     
   1.077809       8.735065         -1.442381e-19     
   1.077809       8.882866         -9.595395e-19     
   1.077809       9.022895         -5.088974e-18     
   1.077809       9.154775         -1.577390e-17     
   1.077809       9.278150         4.633466e-17      
   1.077809       9.392688         1.140719e-15      
   1.077809       9.498080         1.001115e-14      
   1.077809       9.594041         6.101063e-14      
   1.077809       9.680314         2.866445e-13      
   1.077809       9.756665         1.070357e-12      
   1.077809       9.822889         3.194822e-12      
   1.077809       9.878807         7.556108e-12      
   1.077809       9.924269         1.385896e-11      
   1.077809       9.959152         1.922596e-11      
   1.077809       9.983362         2.024574e-11      
   1.077809       9.996840         2.288351e-10      
   1.129449       0.000790         -7.513772e-02     
   1.129449       0.004159         -7.514469e-02     
   1.129449       0.010212         -7.518101e-02     
   1.129449       0.018933         -7.528719e-02     
   1.129449       0.030298         -7.552104e-02     
   1.129449       0.044278         -7.595724e-02     
   1.129449       0.060834         -7.668669e-02     
   1.129449       0.079922         -7.781616e-02     
   1.129449       0.101490         -7.946815e-02     
   1.129449       0.125480         -8.178109e-02     
   1.129449       0.151828         -8.491003e-02     
   1.129449       0.180462         -8.902773e-02     
   1.129449       0.211306         -9.432612e-02     
   1.129449       0.244276         -1.010177e-01     
   1.129449       0.279283         -1.093366e-01     
   1.129449       0.316234         -1.195383e-01     
   1.129449       0.355027         -1.318967e-01     
   1.129449       0.395559         -1.466976e-01     
   1.129449       0.437721         -1.642240e-01     
   1.129449       0.481399         -1.847340e-01     
   1.129449       0.526474         -2.084231e-01     
   1.129449       0.572826         -2.353720e-01     
   1.129449       0.620330         -2.654741e-01     
   1.129449       0.668857         -2.983455e-01     
   1.129449       0.718277         -3.332223e-01     
   1.129449       0.768456         -3.688610e-01     
   1.129449       0.819260         -4.034666e-01     
   1.129449       0.870551         -4.346877e-01     
   1.129449       0.922191         -4.597198e-01     
   1.129449       0.974040         -4.755550e-01     
   1.129449       1.025960         -2.939267e-01     
   1.129449       1.077809         -2.721120e-01     
   1.129449       1.129449         -2.500358e-01     
   1.129449       1.180740         -2.276608e-01     
   1.129449       1.231544         -2.049192e-01     
   1.129449       1.281723         -1.817313e-01     
   1.129449       1.331143         -1.580263e-01     
   1.129449       1.379670         -1.337626e-01     
   1.129449       1.427174         -1.089429e-01     
   1.129449       1.473526         -8.362192e-02     
   1.129449       1.518601         -5.790645e-02     
   1.129449       1.562279         -3.194874e-02     
   1.129449       1.604441         -5.936071e-03     
   1.129449       1.644973         1.992131e-02      
   1.129449       1.683766         4.540183e-02      
   1.129449       1.720717         7.028266e-02      
   1.129449       1.755724         9.434786e-02      
   1.129449       1.788694         1.173946e-01      
   1.129449       1.819538         1.392379e-01      
   1.129449       1.848172         1.597137e-01      
   1.129449       1.874520         1.786809e-01      
   1.129449       1.898510         1.960220e-01      
   1.129449       1.920078         2.116426e-01      
   1.129449       1.939166         2.254702e-01      
   1.129449       1.955722         2.374515e-01      
   1.129449       1.969702         2.475499e-01      
   1.129449       1.981067         2.557419e-01      
   1.129449       1.989788         2.620137e-01      
   1.129449       1.995841         2.663584e-01      
   1.129449       1.999210         2.687740e-01      
   1.129449       2.003160         2.716021e-01      
   1.129449       2.016638         2.812258e-01      
   1.129449       2.040848         2.983839e-01      
   1.129449       2.075731         3.227344e-01      
   1.129449       2.121193         3.535956e-01      
   1.129449       2.177111         3.897429e-01      
   1.129449       2.243335         4.291517e-01      
   1.129449       2.319686         4.687569e-01      
   1.129449       2.405959         5.043866e-01      
   1.129449       2.501920         5.311116e-01      
   1.129449       2.607312         5.441609e-01      
   1.129449       2.721850         5.400179e-01      
   1.129449       2.845225         5.165055e-01      
   1.129449       2.977105         4.713136e-01      
   1.129449       3.117134         4.021580e-01      
   1.129449       3.264935         3.125973e-01      
   1.129449       3.420109         2.167953e-01      
   1.129449       3.582238         1.326107e-01      
   1.129449       3.750884         7.082619e-02      
   1.129449       3.925594         3.251724e-02      
   1.129449       4.105897         1.255920e-02      
   1.129449       4.291305         3.979498e-03      
   1.129449       4.481320         1.006907e-03      
   1.129449       4.675429         1.977798e-04      
   1.129449       4.873108         2.929334e-05      
   1.129449       5.073826         3.176274e-06      
   1.129449       5.277040         2.448017e-07      
   1.129449       5.482203         1.302881e-08      
   1.129449       5.688763         4.657707e-10      
   1.129449       5.896161         1.090035e-11      
   1.129449       6.103839         1.619229e-13      
   1.129449       6.311237         1.063617e-15      
   1.129449       6.517797         -5.596714e-17     
   1.129449       6.722960         -4.306609e-18     
   1.129449       6.926174         -1.537674e-19     
   1.129449       7.126892         -3.016040e-21     
   1.129449       7.324571         -3.343065e-23     
   1.129449       7.518680         -2.131042e-25     
   1.129449       7.708695         -2.462082e-25     
   1.129449       7.894103         -2.814599e-24     
   1.129449       8.074406         -2.895239e-23     
   1.129449       8.249116         -2.703265e-22     
   1.129449       8.417762         -2.331643e-21     
   1.129449       8.579891         -1.885927e-20     
   1.129449       8.735065         -1.418455e-19     
   1.129449       8.882866         -9.455221e-19     
   1.129449       9.022895         -5.038606e-18     
   1.129449       9.154775         -1.592034e-17     
   1.129449       9.278150         4.176408e-17      
   1.129449       9.392688         1.093084e-15      
   1.129449       9.498080         9.666441e-15      
   1.129449       9.594041         5.907830e-14      
   1.129449       9.680314         2.779760e-13      
   1.129449       9.756665         1.039016e-12      
   1.129449       9.822889         3.104250e-12      
   1.129449       9.878807         7.352354e-12      
   1.129449       9.924269         1.352155e-11      
   1.129449       9.959152         1.884850e-11      
   1.129449       9.983362         1.990095e-11      
   1.129449       9.996840         1.708880e-10      
   1.180740       0.000790         -4.017338e-02     
   1.180740       0.004159         -4.017860e-02     
   1.180740       0.010212         -4.020584e-02     
   1.180740       0.018933         -4.028544e-02     
   1.180740       0.030298         -4.046079e-02     
   1.180740       0.044278         -4.078795e-02     
   1.180740       0.060834         -4.133530e-02     
   1.180740       0.079922         -4.218343e-02     
   1.180740       0.101490         -4.342523e-02     
   1.180740       0.125480         -4.516651e-02     
   1.180740       0.151828         -4.752698e-02     
   1.180740       0.180462         -5.064186e-02     
   1.180740       0.211306         -5.466401e-02     
   1.180740       0.244276         -5.976634e-02     
   1.180740       0.279283         -6.614442e-02     
   1.180740       0.316234         -7.401856e-02     
   1.180740       0.355027         -8.363464e-02     
   1.180740       0.395559         -9.526236e-02     
