#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       0.856395         -3.483741e-01          -6.796408e-02          -6.641224e-01          9.236619e-02      
   1.311744       0.913645         -3.456165e-01          -8.104400e-02          -6.031026e-01          1.005143e-01      
   1.311744       0.971183         -3.415216e-01          -9.601443e-02          -5.421039e-01          1.080258e-01      
   1.311744       1.028817         -3.358614e-01          -1.129669e-01          -4.820784e-01          1.146816e-01      
   1.311744       1.086355         -3.284219e-01          -1.319270e-01          -4.239510e-01          1.202894e-01      
   1.311744       1.143605         -3.190183e-01          -1.528325e-01          -3.685640e-01          1.247012e-01      
   1.311744       1.200379         -3.075101e-01          -1.755175e-01          -3.166250e-01          1.278263e-01      
   1.311744       1.256488         -2.938144e-01          -1.997059e-01          -2.686657e-01          1.296411e-01      
   1.311744       1.311744         -2.779165e-01          -2.250180e-01          -2.250180e-01          1.301898e-01      
   1.311744       1.365964         -2.598743e-01          -2.509926e-01          -1.858131e-01          1.295772e-01      
   1.311744       1.418969         -2.398187e-01          -2.771182e-01          -1.510014e-01          1.279550e-01      
   1.311744       1.470582         -2.179491e-01          -3.028702e-01          -1.203890e-01          1.255030e-01      
   1.311744       1.520632         -1.945255e-01          -3.277465e-01          -9.368010e-02          1.224111e-01      
   1.311744       1.568953         -1.698586e-01          -3.512961e-01          -7.051999e-02          1.188628e-01      
   1.311744       1.615383         -1.442984e-01          -3.731398e-01          -5.053093e-02          1.150247e-01      
   1.311744       1.659769         -1.182220e-01          -3.929824e-01          -3.333911e-02          1.110396e-01      
   1.311744       1.701964         -9.202098e-02          -4.106180e-01          -1.859250e-02          1.070252e-01      
   1.311744       1.741827         -6.608748e-02          -4.259311e-01          -5.971008e-03          1.030747e-01      
   1.311744       1.779225         -4.080207e-02          -4.388930e-01          4.809177e-03           9.926025e-02      
   1.311744       1.814035         -1.652182e-02          -4.495569e-01          1.399503e-02           9.563686e-02      
   1.311744       1.846141         6.429372e-03           -4.580488e-01          2.179851e-02           9.224599e-02      
   1.311744       1.875435         2.776780e-02           -4.645572e-01          2.839952e-02           8.911915e-02      
   1.311744       1.901822         4.725398e-02           -4.693195e-01          3.394942e-02           8.628057e-02      
   1.311744       1.925213         6.469355e-02           -4.726066e-01          3.857445e-02           8.374925e-02      
   1.311744       1.945531         7.993528e-02           -4.747065e-01          4.237893e-02           8.154038e-02      
   1.311744       1.962708         9.286681e-02           -4.759076e-01          4.544798e-02           7.966626e-02      
   1.311744       1.976686         1.034088e-01           -4.764816e-01          4.784986e-02           7.813677e-02      
   1.311744       1.987421         1.115084e-01           -4.766694e-01          4.963775e-02           7.695976e-02      
   1.311744       1.994875         1.171327e-01           -4.766678e-01          5.085113e-02           7.614112e-02      
   1.311744       1.999027         1.202641e-01           -4.766197e-01          5.151702e-02           7.568474e-02      
   1.311744       2.002615         1.229700e-01           -4.765482e-01          5.208701e-02           7.529018e-02      
   1.311744       2.013773         1.313771e-01           -4.761603e-01          5.382635e-02           7.406185e-02      
   1.311744       2.033820         1.464434e-01           -4.748187e-01          5.682949e-02           7.184934e-02      
   1.311744       2.062716         1.680151e-01           -4.713726e-01          6.089359e-02           6.864841e-02      
   1.311744       2.100398         1.957374e-01           -4.640739e-01          6.574910e-02           6.445479e-02      
   1.311744       2.146782         2.289141e-01           -4.505210e-01          7.107899e-02           5.926623e-02      
   1.311744       2.201763         2.663281e-01           -4.276663e-01          7.653153e-02           5.308972e-02      
   1.311744       2.265220         3.060576e-01           -3.920046e-01          8.171948e-02           4.596057e-02      
   1.311744       2.337010         3.453597e-01           -3.401346e-01          8.619924e-02           3.798315e-02      
   1.311744       2.416974         3.807447e-01           -2.699536e-01          8.943020e-02           2.940179e-02      
   1.311744       2.504933         4.083828e-01           -1.826552e-01          9.073216e-02           2.069330e-02      
   1.311744       2.600691         4.248690e-01           -8.519032e-02          8.929355e-02           1.263064e-02      
   1.311744       2.704034         4.280195e-01           8.355739e-03           8.432294e-02           6.205451e-03      
   1.311744       2.814732         4.169272e-01           7.939990e-02           7.542250e-02           2.282397e-03      
   1.311744       2.932537         3.908054e-01           1.135057e-01           6.308517e-02           1.035959e-03      
   1.311744       3.057188         3.480812e-01           1.106972e-01           4.889615e-02           1.616455e-03      
   1.311744       3.188404         2.886900e-01           8.614575e-02           3.499560e-02           2.606069e-03      
   1.311744       3.325894         2.184737e-01           5.762718e-02           2.309539e-02           3.006496e-03      
   1.311744       3.469352         1.488718e-01           3.448148e-02           1.397386e-02           2.677003e-03      
   1.311744       3.618456         9.062114e-02           1.855673e-02           7.660629e-03           1.953342e-03      
   1.311744       3.772874         4.884579e-02           8.877019e-03           3.747674e-03           1.196529e-03      
   1.311744       3.932262         2.301304e-02           3.715167e-03           1.608696e-03           6.174777e-04      
   1.311744       4.096264         9.319661e-03           1.336954e-03           5.949801e-04           2.666960e-04      
   1.311744       4.264514         3.183099e-03           4.061150e-04           1.859631e-04           9.524904e-05      
   1.311744       4.436636         8.984598e-04           1.021123e-04           4.812279e-05           2.769595e-05      
   1.311744       4.612247         2.051703e-04           2.082119e-05           1.009193e-05           6.440770e-06      
   1.311744       4.790955         3.708172e-05           3.370685e-06           1.677576e-06           1.174842e-06      
   1.311744       4.972360         5.186779e-06           4.239267e-07           2.161019e-07           1.646766e-07      
   1.311744       5.156059         5.489333e-07           4.052375e-08           2.108701e-08           1.736712e-08      
   1.311744       5.341640         4.298272e-08           2.880806e-09           1.523846e-09           1.349092e-09      
   1.311744       5.528691         2.436313e-09           1.490929e-10           7.977622e-11           7.559467e-11      
   1.311744       5.716793         9.789899e-11           5.504043e-12           2.962648e-12           2.994649e-12      
   1.311744       5.905527         2.735259e-12           1.422047e-13           7.653472e-14           8.230823e-14      
   1.311744       6.094473         5.221566e-14           2.527355e-15           1.351279e-15           1.543161e-15      
   1.311744       6.283207         6.708855e-16           3.044056e-17           1.605944e-17           1.944897e-17      
   1.311744       6.471309         5.731677e-18           2.454760e-19           1.269049e-19           1.628517e-19      
   1.311744       6.658360         3.228025e-20           1.313754e-21           6.609062e-22           8.983854e-22      
   1.311744       6.843941         1.192774e-22           4.643076e-24           2.257151e-24           3.250574e-24      
   1.311744       7.027640         2.890667e-25           1.082905e-26           5.052125e-27           7.713077e-27      
   1.311744       7.209045         4.615280e-28           1.673517e-29           7.441759e-30           1.205826e-29      
   1.311744       7.387753         4.901714e-31           1.729125e-32           7.280669e-33           1.254263e-32      
   1.311744       7.563364         3.568055e-34           1.126031e-35           5.676249e-36           9.072873e-36      
   1.311744       7.735486         1.852960e-34           5.766123e-36           3.663586e-36           4.695080e-36      
   1.311744       7.903736         1.602865e-34           5.140248e-36           3.098617e-36           3.980252e-36      
   1.311744       8.067738         1.367379e-34           4.518532e-36           2.595114e-36           3.330248e-36      
   1.311744       8.227126         1.151011e-34           3.919197e-36           2.153782e-36           2.751711e-36      
   1.311744       8.381544         9.566971e-35           3.356687e-36           1.773156e-36           2.247044e-36      
   1.311744       8.530648         7.859393e-35           2.841451e-36           1.450095e-36           1.815199e-36      
   1.311744       8.674106         6.390234e-35           2.380094e-36           1.180268e-36           1.452532e-36      
   1.311744       8.811596         5.152695e-35           1.975791e-36           9.585900e-37           1.153618e-36      
   1.311744       8.942812         4.132834e-35           1.628845e-36           7.795896e-37           9.119654e-37      
   1.311744       9.067463         3.311859e-35           1.337307e-36           6.377060e-37           7.205903e-37      
   1.311744       9.185268         2.668074e-35           1.097572e-36           5.275120e-37           5.724545e-37      
   1.311744       9.295966         2.178440e-35           9.049186e-37           4.438764e-37           4.607721e-37      
   1.311744       9.399309         1.819775e-35           7.539621e-37           3.820765e-37           3.792107e-37      
   1.311744       9.495067         1.569643e-35           6.390218e-37           3.378722e-37           3.220118e-37      
   1.311744       9.583026         1.407005e-35           5.544136e-37           3.075484e-37           2.840530e-37      
   1.311744       9.662990         1.312662e-35           4.946721e-37           2.879294e-37           2.608699e-37      
   1.311744       9.734780         1.269539e-35           4.547135e-37           2.763637e-37           2.486476e-37      
   1.311744       9.798237         1.262815e-35           4.299464e-37           2.706799e-37           2.441890e-37      
   1.311744       9.853218         1.279910e-35           4.163339e-37           2.691156e-37           2.448652e-37      
   1.311744       9.899602         1.310369e-35           4.104176e-37           2.702318e-37           2.485532e-37      
   1.311744       9.937284         1.345684e-35           4.093145e-37           2.728315e-37           2.535699e-37      
   1.311744       9.966180         1.379104e-35           4.107002e-37           2.759057e-37           2.586116e-37      
   1.311744       9.986227         1.405509e-35           4.127961e-37           2.786211e-37           2.627090e-37      
   1.311744       9.997385         1.421348e-35           4.143651e-37           2.803494e-37           2.652005e-37      
   1.365964       0.000973         -2.792215e-01          -4.182164e-08          -1.224602e+00          1.427905e-07      
   1.365964       0.005125         -2.792231e-01          -1.159455e-06          -1.224580e+00          3.958597e-06      
   1.365964       0.012579         -2.792315e-01          -6.986247e-06          -1.224470e+00          2.384924e-05      
   1.365964       0.023314         -2.792562e-01          -2.400308e-05          -1.224147e+00          8.190901e-05      
   1.365964       0.037292         -2.793104e-01          -6.145352e-05          -1.223438e+00          2.095302e-04      
   1.365964       0.054469         -2.794111e-01          -1.312481e-04          -1.222118e+00          4.468011e-04      
   1.365964       0.074787         -2.795786e-01          -2.478859e-04          -1.219922e+00          8.416715e-04      
   1.365964       0.098178         -2.798357e-01          -4.284269e-04          -1.216542e+00          1.448859e-03      
   1.365964       0.124565         -2.802073e-01          -6.925472e-04          -1.211640e+00          2.328464e-03      
   1.365964       0.153859         -2.807189e-01          -1.062713e-03          -1.204855e+00          3.544278e-03      
   1.365964       0.185965         -2.813962e-01          -1.564502e-03          -1.195810e+00          5.161759e-03      
   1.365964       0.220775         -2.822628e-01          -2.227107e-03          -1.184126e+00          7.245695e-03      
   1.365964       0.258173         -2.833388e-01          -3.084024e-03          -1.169430e+00          9.857546e-03      
   1.365964       0.298036         -2.846391e-01          -4.173965e-03          -1.151373e+00          1.305253e-02      
   1.365964       0.340231         -2.861707e-01          -5.541979e-03          -1.129640e+00          1.687645e-02      
   1.365964       0.384617         -2.879305e-01          -7.240773e-03          -1.103967e+00          2.136247e-02      
   1.365964       0.431047         -2.899023e-01          -9.332219e-03          -1.074153e+00          2.652772e-02      
   1.365964       0.479368         -2.920545e-01          -1.188897e-02          -1.040076e+00          3.237009e-02      
   1.365964       0.529418         -2.943371e-01          -1.499613e-02          -1.001709e+00          3.886518e-02      
   1.365964       0.581031         -2.966787e-01          -1.875275e-02          -9.591245e-01          4.596370e-02      
   1.365964       0.634036         -2.989844e-01          -2.327303e-02          -9.125129e-01          5.358944e-02      
   1.365964       0.688256         -3.011338e-01          -2.868677e-02          -8.621841e-01          6.163815e-02      
   1.365964       0.743512         -3.029803e-01          -3.513881e-02          -8.085720e-01          6.997748e-02      
   1.365964       0.799621         -3.043505e-01          -4.278659e-02          -7.522328e-01          7.844854e-02      
   1.365964       0.856395         -3.050467e-01          -5.179547e-02          -6.938363e-01          8.686924e-02      
   1.365964       0.913645         -3.048505e-01          -6.233077e-02          -6.341510e-01          9.503996e-02      
   1.365964       0.971183         -3.035289e-01          -7.454602e-02          -5.740205e-01          1.027517e-01      
   1.365964       1.028817         -3.008437e-01          -8.856730e-02          -5.143308e-01          1.097971e-01      
   1.365964       1.086355         -2.965629e-01          -1.044740e-01          -4.559695e-01          1.159834e-01      
   1.365964       1.143605         -2.904749e-01          -1.222778e-01          -3.997789e-01          1.211470e-01      
   1.365964       1.200379         -2.824038e-01          -1.419036e-01          -3.465076e-01          1.251677e-01      
   1.365964       1.256488         -2.722242e-01          -1.631754e-01          -2.967658e-01          1.279795e-01      
   1.365964       1.311744         -2.598743e-01          -1.858131e-01          -2.509926e-01          1.295772e-01      
   1.365964       1.365964         -2.453639e-01          -2.094411e-01          -2.094411e-01          1.300151e-01      
   1.365964       1.418969         -2.287783e-01          -2.336107e-01          -1.721824e-01          1.293991e-01      
   1.365964       1.470582         -2.102768e-01          -2.578309e-01          -1.391286e-01          1.278734e-01      
   1.365964       1.520632         -1.900859e-01          -2.816034e-01          -1.100678e-01          1.256037e-01      
   1.365964       1.568953         -1.684904e-01          -3.044560e-01          -8.470359e-02          1.227617e-01      
   1.365964       1.615383         -1.458209e-01          -3.259697e-01          -6.269296e-02          1.195119e-01      
   1.365964       1.659769         -1.224410e-01          -3.457981e-01          -4.367766e-02          1.160026e-01      
   1.365964       1.701964         -9.873332e-02          -3.636799e-01          -2.730728e-02          1.123616e-01      
   1.365964       1.741827         -7.508539e-02          -3.794437e-01          -1.325417e-02          1.086948e-01      
   1.365964       1.779225         -5.187636e-02          -3.930084e-01          -1.221824e-03          1.050880e-01      
   1.365964       1.814035         -2.946474e-02          -4.043791e-01          9.051822e-03           1.016093e-01      
   1.365964       1.846141         -8.178323e-03          -4.136391e-01          1.779425e-02           9.831257e-02      
   1.365964       1.875435         1.169335e-02           -4.209395e-01          2.520023e-02           9.524053e-02      
   1.365964       1.901822         2.990343e-02           -4.264850e-01          3.143465e-02           9.242721e-02      
   1.365964       1.925213         4.624917e-02           -4.305189e-01          3.663571e-02           8.990012e-02      
   1.365964       1.945531         6.057049e-02           -4.333055e-01          4.091797e-02           8.768170e-02      
   1.365964       1.962708         7.274614e-02           -4.351135e-01          4.437517e-02           8.579028e-02      
   1.365964       1.976686         8.268845e-02           -4.361986e-01          4.708261e-02           8.424069e-02      
   1.365964       1.987421         9.033714e-02           -4.367890e-01          4.909900e-02           8.304468e-02      
   1.365964       1.994875         9.565330e-02           -4.370722e-01          5.046800e-02           8.221106e-02      
   1.365964       1.999027         9.861492e-02           -4.371843e-01          5.121948e-02           8.174570e-02      
   1.365964       2.002615         1.011752e-01           -4.372525e-01          5.186283e-02           8.134305e-02      
   1.365964       2.013773         1.091353e-01           -4.373051e-01          5.382669e-02           8.008748e-02      
   1.365964       2.033820         1.234227e-01           -4.367764e-01          5.721986e-02           7.781827e-02      
   1.365964       2.062716         1.439278e-01           -4.345490e-01          6.181699e-02           7.451887e-02      
   1.365964       2.100398         1.703621e-01           -4.289172e-01          6.731854e-02           7.016897e-02      
   1.365964       2.146782         2.021204e-01           -4.175244e-01          7.337215e-02           6.474831e-02      
   1.365964       2.201763         2.381032e-01           -3.973620e-01          7.958730e-02           5.824634e-02      
   1.365964       2.265220         2.765329e-01           -3.649434e-01          8.553513e-02           5.068433e-02      
   1.365964       2.337010         3.148344e-01           -3.168446e-01          9.072633e-02           4.216097e-02      
   1.365964       2.416974         3.497013e-01           -2.508681e-01          9.456726e-02           3.292986e-02      
   1.365964       2.504933         3.774850e-01           -1.680051e-01          9.631375e-02           2.350038e-02      
   1.365964       2.600691         3.949349e-01           -7.487343e-02          9.507974e-02           1.470753e-02      
   1.365964       2.704034         3.999603e-01           1.487442e-02           9.000137e-02           7.629697e-03      
   1.365964       2.814732         3.916515e-01           8.306172e-02           8.064174e-02           3.216636e-03      
   1.365964       2.932537         3.690968e-01           1.154263e-01           6.752985e-02           1.680450e-03      
   1.365964       3.057188         3.304669e-01           1.118007e-01           5.237892e-02           2.129696e-03      
   1.365964       3.188404         2.753297e-01           8.692696e-02           3.750424e-02           3.053258e-03      
   1.365964       3.325894         2.091091e-01           5.822644e-02           2.475803e-02           3.381029e-03      
   1.365964       3.469352         1.428791e-01           3.491064e-02           1.498344e-02           2.958211e-03      
   1.365964       3.618456         8.716484e-02           1.882975e-02           8.215954e-03           2.138887e-03      
   1.365964       3.772874         4.707468e-02           9.028961e-03           4.020222e-03           1.303088e-03      
   1.365964       3.932262         2.221946e-02           3.788151e-03           1.726051e-03           6.701295e-04      
   1.365964       4.096264         9.014161e-03           1.366752e-03           6.385147e-04           2.887609e-04      
   1.365964       4.264514         3.083953e-03           4.162804e-04           1.996097e-04           1.029637e-04      
   1.365964       4.436636         8.718742e-04           1.049564e-04           5.166422e-05           2.990577e-05      
   1.365964       4.612247         1.994033e-04           2.146097e-05           1.083664e-05           6.949326e-06      
   1.365964       4.790955         3.609159e-05           3.484016e-06           1.801696e-06           1.266954e-06      
   1.365964       4.972360         5.055209e-06           4.393999e-07           2.321307e-07           1.775304e-07      
   1.365964       5.156059         5.357042e-07           4.211698e-08           2.265469e-08           1.871940e-08      
   1.365964       5.341640         4.199855e-08           3.001871e-09           1.637370e-09           1.454050e-09      
   1.365964       5.528691         2.383315e-09           1.557391e-10           8.573012e-11           8.147841e-11      
   1.365964       5.716793         9.587599e-11           5.762337e-12           3.184077e-12           3.228073e-12      
   1.365964       5.905527         2.681578e-12           1.491777e-13           8.226073e-14           8.873871e-14      
   1.365964       6.094473         5.124272e-14           2.655903e-15           1.452426e-15           1.664085e-15      
   1.365964       6.283207         6.590228e-16           3.203527e-17           1.726141e-17           2.097847e-17      
   1.365964       6.471309         5.635562e-18           2.586328e-19           1.363954e-19           1.757106e-19      
   1.365964       6.658360         3.176732e-20           1.385341e-21           7.102516e-22           9.696404e-22      
   1.365964       6.843941         1.174835e-22           4.898819e-24           2.425244e-24           3.509639e-24      
   1.365964       7.027640         2.849577e-25           1.142886e-26           5.426982e-27           8.330970e-27      
   1.365964       7.209045         4.553391e-28           1.766311e-29           7.991187e-30           1.302954e-29      
   1.365964       7.387753         4.839857e-31           1.824756e-32           7.814725e-33           1.355877e-32      
   1.365964       7.563364         3.523764e-34           1.186262e-35           6.095031e-36           9.814809e-36      
   1.365964       7.735486         1.851368e-34           6.106742e-36           3.974640e-36           5.140423e-36      
   1.365964       7.903736         1.602356e-34           5.422820e-36           3.359106e-36           4.359666e-36      
   1.365964       8.067738         1.367668e-34           4.750062e-36           2.810940e-36           3.649364e-36      
   1.365964       8.227126         1.151853e-34           4.106645e-36           2.330840e-36           3.016843e-36      
   1.365964       8.381544         9.578837e-35           3.506718e-36           1.917122e-36           2.464796e-36      
   1.365964       8.530648         7.872986e-35           2.960255e-36           1.566283e-36           1.992139e-36      
   1.365964       8.674106         6.404179e-35           2.473272e-36           1.273524e-36           1.594946e-36      
   1.365964       8.811596         5.165915e-35           2.048298e-36           1.033239e-36           1.267334e-36      
   1.365964       8.942812         4.144515e-35           1.684976e-36           8.394170e-37           1.002247e-36      
   1.365964       9.067463         3.321410e-35           1.380720e-36           6.859627e-37           7.920834e-37      
   1.365964       9.185268         2.675094e-35           1.131328e-36           5.669400e-37           6.291771e-37      
   1.365964       9.295966         2.182689e-35           9.315358e-37           4.767464e-37           5.061326e-37      
   1.365964       9.399309         1.821145e-35           7.754748e-37           4.102325e-37           4.160467e-37      
   1.365964       9.495067         1.568140e-35           6.570420e-37           3.627800e-37           3.526398e-37      
   1.365964       9.583026         1.402720e-35           5.701893e-37           3.303458e-37           3.103251e-37      
   1.365964       9.662990         1.305756e-35           5.091428e-37           3.094752e-37           2.842311e-37      
   1.365964       9.734780         1.260221e-35           4.685610e-37           2.972852e-37           2.701934e-37      
   1.365964       9.798237         1.251320e-35           4.436405e-37           2.914160e-37           2.647200e-37      
   1.365964       9.853218         1.266492e-35           4.301734e-37           2.899542e-37           2.649383e-37      
   1.365964       9.899602         1.295295e-35           4.245664e-37           2.913408e-37           2.685277e-37      
   1.365964       9.937284         1.329230e-35           4.238317e-37           2.942831e-37           2.736488e-37      
   1.365964       9.966180         1.361566e-35           4.255673e-37           2.976957e-37           2.788783e-37      
   1.365964       9.986227         1.387201e-35           4.279386e-37           3.006854e-37           2.831591e-37      
   1.365964       9.997385         1.402603e-35           4.296720e-37           3.025807e-37           2.857713e-37      
   1.418969       0.000973         -2.184249e-01          -2.695280e-08          -1.225428e+00          1.300894e-07      
   1.418969       0.005125         -2.184271e-01          -7.472388e-07          -1.225408e+00          3.606485e-06      
   1.418969       0.012579         -2.184383e-01          -4.502606e-06          -1.225304e+00          2.172797e-05      
   1.418969       0.023314         -2.184711e-01          -1.547138e-05          -1.225001e+00          7.462452e-05      
   1.418969       0.037292         -2.185431e-01          -3.961884e-05          -1.224335e+00          1.909009e-04      
   1.418969       0.054469         -2.186771e-01          -8.464864e-05          -1.223096e+00          4.070959e-04      
   1.418969       0.074787         -2.188999e-01          -1.599799e-04          -1.221033e+00          7.669386e-04      
   1.418969       0.098178         -2.192423e-01          -2.767769e-04          -1.217859e+00          1.320380e-03      
   1.418969       0.124565         -2.197379e-01          -4.480614e-04          -1.213254e+00          2.122375e-03      
   1.418969       0.153859         -2.204220e-01          -6.889364e-04          -1.206879e+00          3.231405e-03      
   1.418969       0.185965         -2.213303e-01          -1.016947e-03          -1.198378e+00          4.707724e-03      
   1.418969       0.220775         -2.224973e-01          -1.452605e-03          -1.187392e+00          6.611330e-03      
   1.418969       0.258173         -2.239547e-01          -2.020091e-03          -1.173566e+00          8.999689e-03      
   1.418969       0.298036         -2.257287e-01          -2.748155e-03          -1.156567e+00          1.192522e-02      
   1.418969       0.340231         -2.278384e-01          -3.671214e-03          -1.136091e+00          1.543259e-02      
   1.418969       0.384617         -2.302925e-01          -4.830643e-03          -1.111876e+00          1.955594e-02      
   1.418969       0.431047         -2.330870e-01          -6.276250e-03          -1.083720e+00          2.431596e-02      
   1.418969       0.479368         -2.362020e-01          -8.067877e-03          -1.051489e+00          2.971712e-02      
   1.418969       0.529418         -2.395989e-01          -1.027708e-02          -1.015132e+00          3.574504e-02      
   1.418969       0.581031         -2.432175e-01          -1.298876e-02          -9.746896e-01          4.236406e-02      
   1.418969       0.634036         -2.469734e-01          -1.630255e-02          -9.303059e-01          4.951543e-02      
   1.418969       0.688256         -2.507560e-01          -2.033376e-02          -8.822333e-01          5.711593e-02      
   1.418969       0.743512         -2.544267e-01          -2.521349e-02          -8.308367e-01          6.505748e-02      
   1.418969       0.799621         -2.578194e-01          -3.108739e-02          -7.765933e-01          7.320777e-02      
   1.418969       0.856395         -2.607412e-01          -3.811266e-02          -7.200872e-01          8.141226e-02      
   1.418969       0.913645         -2.629753e-01          -4.645238e-02          -6.619987e-01          8.949795e-02      
   1.418969       0.971183         -2.642870e-01          -5.626678e-02          -6.030868e-01          9.727908e-02      
   1.418969       1.028817         -2.644309e-01          -6.770082e-02          -5.441645e-01          1.045652e-01      
   1.418969       1.086355         -2.631618e-01          -8.086815e-02          -4.860663e-01          1.111711e-01      
   1.418969       1.143605         -2.602475e-01          -9.583234e-02          -4.296097e-01          1.169291e-01      
   1.418969       1.200379         -2.554835e-01          -1.125874e-01          -3.755524e-01          1.217013e-01      
   1.418969       1.256488         -2.487086e-01          -1.310404e-01          -3.245498e-01          1.253919e-01      
   1.418969       1.311744         -2.398187e-01          -1.510014e-01          -2.771182e-01          1.279550e-01      
   1.418969       1.365964         -2.287783e-01          -1.721824e-01          -2.336107e-01          1.293991e-01      
   1.418969       1.418969         -2.156272e-01          -1.942087e-01          -1.942087e-01          1.297845e-01      
   1.418969       1.470582         -2.004819e-01          -2.166421e-01          -1.589311e-01          1.292148e-01      
   1.418969       1.520632         -1.835319e-01          -2.390115e-01          -1.276588e-01          1.278245e-01      
   1.418969       1.568953         -1.650313e-01          -2.608458e-01          -1.001675e-01          1.257647e-01      
   1.418969       1.615383         -1.452869e-01          -2.817054e-01          -7.616433e-02          1.231897e-01      
   1.418969       1.659769         -1.246451e-01          -3.012080e-01          -5.532086e-02          1.202463e-01      
   1.418969       1.701964         -1.034767e-01          -3.190460e-01          -3.730008e-02          1.170673e-01      
   1.418969       1.741827         -8.216234e-02          -3.349981e-01          -2.177591e-02          1.137679e-01      
   1.418969       1.779225         -6.107807e-02          -3.489327e-01          -8.445686e-03          1.104453e-01      
   1.418969       1.814035         -4.058266e-02          -3.608070e-01          2.963241e-03           1.071798e-01      
   1.418969       1.846141         -2.100682e-02          -3.706602e-01          1.269097e-02           1.040373e-01      
   1.418969       1.875435         -2.645190e-03          -3.786036e-01          2.094532e-02           1.010720e-01      
   1.418969       1.901822         1.424866e-02           -3.848072e-01          2.790368e-02           9.832806e-02      
   1.418969       1.925213         2.946413e-02           -3.894838e-01          3.371560e-02           9.584221e-02      
   1.418969       1.945531         4.283272e-02           -3.928721e-01          3.850566e-02           9.364470e-02      
   1.418969       1.962708         5.422473e-02           -3.952189e-01          4.237612e-02           9.176052e-02      
   1.418969       1.976686         6.354445e-02           -3.967622e-01          4.540932e-02           9.020999e-02      
   1.418969       1.987421         7.072450e-02           -3.977162e-01          4.766958e-02           8.900918e-02      
   1.418969       1.994875         7.572012e-02           -3.982576e-01          4.920478e-02           8.817018e-02      
   1.418969       1.999027         7.850499e-02           -3.985155e-01          5.004771e-02           8.770111e-02      
   1.418969       2.002615         8.091346e-02           -3.987112e-01          5.076947e-02           8.729488e-02      
   1.418969       2.013773         8.840789e-02           -3.991667e-01          5.297343e-02           8.602575e-02      
   1.418969       2.033820         1.018822e-01           -3.993871e-01          5.678416e-02           8.372328e-02      
   1.418969       2.062716         1.212703e-01           -3.982937e-01          6.195298e-02           8.035664e-02      
   1.418969       2.100398         1.463496e-01           -3.942307e-01          6.814898e-02           7.588680e-02      
   1.418969       2.146782         1.766052e-01           -3.848956e-01          7.498276e-02           7.027239e-02      
   1.418969       2.201763         2.110544e-01           -3.673278e-01          8.202301e-02           6.348185e-02      
   1.418969       2.265220         2.480639e-01           -3.380684e-01          8.879714e-02           5.551925e-02      
   1.418969       2.337010         2.852279e-01           -2.936782e-01          9.476810e-02           4.647467e-02      
   1.418969       2.416974         3.194256e-01           -2.318701e-01          9.928729e-02           3.660885e-02      
   1.418969       2.504933         3.471949e-01           -1.534338e-01          1.015448e-01           2.646243e-02      
   1.418969       2.600691         3.654458e-01           -6.464961e-02          1.005783e-01           1.693227e-02      
   1.418969       2.704034         3.721897e-01           2.127398e-02           9.544989e-02           9.184660e-03      
   1.418969       2.814732         3.665242e-01           8.658240e-02           8.568236e-02           4.257185e-03      
   1.418969       2.932537         3.474227e-01           1.172016e-01           7.184001e-02           2.403715e-03      
   1.418969       3.057188         3.128081e-01           1.127761e-01           5.576417e-02           2.695627e-03      
   1.418969       3.188404         2.618844e-01           8.761046e-02           3.994561e-02           3.531986e-03      
   1.418969       3.325894         1.996527e-01           5.875958e-02           2.637725e-02           3.772230e-03      
   1.418969       3.469352         1.368093e-01           3.529950e-02           1.596719e-02           3.246981e-03      
   1.418969       3.618456         8.365442e-02           1.908070e-02           8.757338e-03           2.327212e-03      
   1.418969       3.772874         4.527109e-02           9.170186e-03           4.286048e-03           1.410359e-03      
   1.418969       3.932262         2.140922e-02           3.856597e-03           1.840559e-03           7.228217e-04      
   1.418969       4.096264         8.701429e-03           1.394904e-03           6.810092e-04           3.107488e-04      
   1.418969       4.264514         2.982193e-03           4.259433e-04           2.129347e-04           1.106276e-04      
   1.418969       4.436636         8.445159e-04           1.076741e-04           5.512320e-05           3.209620e-05      
   1.418969       4.612247         1.934529e-04           2.207506e-05           1.156420e-05           7.452633e-06      
   1.418969       4.790955         3.506722e-05           3.593222e-06           1.922979e-06           1.358020e-06      
   1.418969       4.972360         4.918721e-06           4.543614e-07           2.477949e-07           1.902300e-07      
   1.418969       5.156059         5.219430e-07           4.366222e-08           2.418680e-08           2.005502e-08      
   1.418969       5.341640         4.097195e-08           3.119609e-09           1.748313e-09           1.557707e-09      
   1.418969       5.528691         2.327876e-09           1.622185e-10           9.154778e-11           8.728997e-11      
   1.418969       5.716793         9.375363e-11           6.014704e-12           3.400380e-12           3.458702e-12      
   1.418969       5.905527         2.625093e-12           1.560043e-13           8.785183e-14           9.509500e-14      
   1.418969       6.094473         5.021585e-14           2.781982e-15           1.551132e-15           1.783680e-15      
   1.418969       6.283207         6.464631e-16           3.360198e-17           1.843345e-17           2.249214e-17      
   1.418969       6.471309         5.533467e-18           2.715785e-19           1.456401e-19           1.884457e-19      
   1.418969       6.658360         3.122064e-20           1.455881e-21           7.582560e-22           1.040265e-21      
   1.418969       6.843941         1.155648e-22           5.151158e-24           2.588504e-24           3.766628e-24      
