#       k             kp                  V           
   1.143605       6.471309         -2.728735e-16     
   1.143605       6.658360         -1.989434e-18     
   1.143605       6.843941         -9.517672e-21     
   1.143605       7.027640         -2.986164e-23     
   1.143605       7.209045         -6.169158e-26     
   1.143605       7.387753         -8.467712e-29     
   1.143605       7.563364         -7.616114e-32     
   1.143605       7.735486         -4.727196e-32     
   1.143605       7.903736         -5.299019e-32     
   1.143605       8.067738         -5.823916e-32     
   1.143605       8.227126         -6.266914e-32     
   1.143605       8.381544         -6.589641e-32     
   1.143605       8.530648         -6.752025e-32     
   1.143605       8.674106         -6.714439e-32     
   1.143605       8.811596         -6.440198e-32     
   1.143605       8.942812         -5.898282e-32     
   1.143605       9.067463         -5.066089e-32     
   1.143605       9.185268         -3.932015e-32     
   1.143605       9.295966         -2.497645e-32     
   1.143605       9.399309         -7.793273e-33     
   1.143605       9.495067         1.191044e-32      
   1.143605       9.583026         3.366188e-32      
   1.143605       9.662990         5.684607e-32      
   1.143605       9.734780         8.072771e-32      
   1.143605       9.798237         1.044824e-31      
   1.143605       9.853218         1.272354e-31      
   1.143605       9.899602         1.481063e-31      
   1.143605       9.937284         1.662557e-31      
   1.143605       9.966180         1.809318e-31      
   1.143605       9.986227         1.915136e-31      
   1.143605       9.997385         1.975483e-31      
   1.200379       0.000973         -5.118943e-01     
   1.200379       0.005125         -5.118899e-01     
   1.200379       0.012579         -5.118674e-01     
   1.200379       0.023314         -5.118018e-01     
   1.200379       0.037292         -5.116574e-01     
   1.200379       0.054469         -5.113887e-01     
   1.200379       0.074787         -5.109409e-01     
   1.200379       0.098178         -5.102511e-01     
   1.200379       0.124565         -5.092488e-01     
   1.200379       0.153859         -5.078575e-01     
   1.200379       0.185965         -5.059958e-01     
   1.200379       0.220775         -5.035786e-01     
   1.200379       0.258173         -5.005183e-01     
   1.200379       0.298036         -4.967266e-01     
   1.200379       0.340231         -4.921147e-01     
   1.200379       0.384617         -4.865953e-01     
   1.200379       0.431047         -4.800829e-01     
   1.200379       0.479368         -4.724944e-01     
   1.200379       0.529418         -4.637497e-01     
   1.200379       0.581031         -4.537717e-01     
   1.200379       0.634036         -4.424867e-01     
   1.200379       0.688256         -4.298241e-01     
   1.200379       0.743512         -4.157176e-01     
   1.200379       0.799621         -4.001063e-01     
   1.200379       0.856395         -3.829370e-01     
   1.200379       0.913645         -3.641685e-01     
   1.200379       0.971183         -3.437769e-01     
   1.200379       1.028817         -3.217619e-01     
   1.200379       1.086355         -2.981530e-01     
   1.200379       1.143605         -2.730153e-01     
   1.200379       1.200379         -2.464516e-01     
   1.200379       1.256488         -2.186020e-01     
   1.200379       1.311744         -1.896404e-01     
   1.200379       1.365964         -1.597683e-01     
   1.200379       1.418969         -1.292089e-01     
   1.200379       1.470582         -9.820134e-02     
   1.200379       1.520632         -6.699618e-02     
   1.200379       1.568953         -3.585213e-02     
   1.200379       1.615383         -5.033105e-03     
   1.200379       1.659769         2.519500e-02      
   1.200379       1.701964         5.456837e-02      
   1.200379       1.741827         8.283028e-02      
   1.200379       1.779225         1.097369e-01      
   1.200379       1.814035         1.350629e-01      
   1.200379       1.846141         1.586073e-01      
   1.200379       1.875435         1.801971e-01      
   1.200379       1.901822         1.996895e-01      
   1.200379       1.925213         2.169728e-01      
   1.200379       1.945531         2.319643e-01      
   1.200379       1.962708         2.446070e-01      
   1.200379       1.976686         2.548649e-01      
   1.200379       1.987421         2.627182e-01      
   1.200379       1.994875         2.681577e-01      
   1.200379       1.999027         2.711815e-01      
   1.200379       2.002615         2.737918e-01      
   1.200379       2.013773         2.818861e-01      
   1.200379       2.033820         2.963355e-01      
   1.200379       2.062716         3.169071e-01      
   1.200379       2.100398         3.431600e-01      
   1.200379       2.146782         3.743337e-01      
   1.200379       2.201763         4.091962e-01      
   1.200379       2.265220         4.458791e-01      
   1.200379       2.337010         4.817528e-01      
   1.200379       2.416974         5.134519e-01      
   1.200379       2.504933         5.371813e-01      
   1.200379       2.600691         5.493513e-01      
   1.200379       2.704034         5.472765e-01      
   1.200379       2.814732         5.292616e-01      
   1.200379       2.932537         4.936724e-01      
   1.200379       3.057188         4.384273e-01      
   1.200379       3.188404         3.637254e-01      
   1.200379       3.325894         2.766642e-01      
   1.200379       3.469352         1.906094e-01      
   1.200379       3.618456         1.180826e-01      
   1.200379       3.772874         6.523237e-02      
   1.200379       3.932262         3.173046e-02      
   1.200379       4.096264         1.336646e-02      
   1.200379       4.264514         4.784806e-03      
   1.200379       4.436636         1.426399e-03      
   1.200379       4.612247         3.467230e-04      
   1.200379       4.790955         6.724215e-05      
   1.200379       4.972360         1.017640e-05      
   1.200379       5.156059         1.175342e-06      
   1.200379       5.341640         1.013366e-07      
   1.200379       5.528691         6.383611e-09      
   1.200379       5.716793         2.878463e-10      
   1.200379       5.905527         9.115206e-12      
   1.200379       6.094473         -1.469279e-12     
   1.200379       6.283207         -2.444739e-14     
   1.200379       6.471309         -2.704746e-16     
   1.200379       6.658360         -1.972911e-18     
   1.200379       6.843941         -9.443087e-21     
   1.200379       7.027640         -2.964159e-23     
   1.200379       7.209045         -6.126668e-26     
   1.200379       7.387753         -8.413728e-29     
   1.200379       7.563364         -7.569505e-32     
   1.200379       7.735486         -4.744040e-32     
   1.200379       7.903736         -5.320801e-32     
   1.200379       8.067738         -5.851629e-32     
   1.200379       8.227126         -6.301652e-32     
   1.200379       8.381544         -6.632591e-32     
   1.200379       8.530648         -6.804441e-32     
   1.200379       8.674106         -6.777618e-32     
   1.200379       8.811596         -6.515448e-32     
   1.200379       8.942812         -5.986879e-32     
   1.200379       9.067463         -5.169235e-32     
   1.200379       9.185268         -4.050787e-32     
   1.200379       9.295966         -2.632949e-32     
   1.200379       9.399309         -9.318448e-33     
   1.200379       9.495067         1.020898e-32      
   1.200379       9.583026         3.178307e-32      
   1.200379       9.662990         5.479225e-32      
   1.200379       9.734780         7.850483e-32      
   1.200379       9.798237         1.021001e-31      
   1.200379       9.853218         1.247071e-31      
   1.200379       9.899602         1.454488e-31      
   1.200379       9.937284         1.634890e-31      
   1.200379       9.966180         1.780788e-31      
   1.200379       9.986227         1.885992e-31      
   1.200379       9.997385         1.945994e-31      
   1.256488       0.000973         -4.427485e-01     
   1.256488       0.005125         -4.427450e-01     
   1.256488       0.012579         -4.427266e-01     
   1.256488       0.023314         -4.426730e-01     
   1.256488       0.037292         -4.425551e-01     
   1.256488       0.054469         -4.423356e-01     
   1.256488       0.074787         -4.419700e-01     
   1.256488       0.098178         -4.414066e-01     
   1.256488       0.124565         -4.405879e-01     
   1.256488       0.153859         -4.394512e-01     
   1.256488       0.185965         -4.379299e-01     
   1.256488       0.220775         -4.359541e-01     
   1.256488       0.258173         -4.334517e-01     
   1.256488       0.298036         -4.303495e-01     
   1.256488       0.340231         -4.265739e-01     
   1.256488       0.384617         -4.220516e-01     
   1.256488       0.431047         -4.167101e-01     
   1.256488       0.479368         -4.104781e-01     
   1.256488       0.529418         -4.032853e-01     
   1.256488       0.581031         -3.950624e-01     
   1.256488       0.634036         -3.857406e-01     
   1.256488       0.688256         -3.752515e-01     
   1.256488       0.743512         -3.635268e-01     
   1.256488       0.799621         -3.504990e-01     
   1.256488       0.856395         -3.361027e-01     
   1.256488       0.913645         -3.202774e-01     
   1.256488       0.971183         -3.029719e-01     
   1.256488       1.028817         -2.841502e-01     
   1.256488       1.086355         -2.637986e-01     
   1.256488       1.143605         -2.419324e-01     
   1.256488       1.200379         -2.186020e-01     
   1.256488       1.256488         -1.938965e-01     
   1.256488       1.311744         -1.679438e-01     
   1.256488       1.365964         -1.409081e-01     
   1.256488       1.418969         -1.129857e-01     
   1.256488       1.470582         -8.439892e-02     
   1.256488       1.520632         -5.539132e-02     
   1.256488       1.568953         -2.622209e-02     
   1.256488       1.615383         2.838542e-03      
   1.256488       1.659769         3.151429e-02      
   1.256488       1.701964         5.952826e-02      
   1.256488       1.741827         8.660909e-02      
   1.256488       1.779225         1.124975e-01      
   1.256488       1.814035         1.369527e-01      
   1.256488       1.846141         1.597584e-01      
   1.256488       1.875435         1.807269e-01      
   1.256488       1.901822         1.997022e-01      
   1.256488       1.925213         2.165600e-01      
   1.256488       1.945531         2.312064e-01      
   1.256488       1.962708         2.435748e-01      
   1.256488       1.976686         2.536212e-01      
   1.256488       1.987421         2.613190e-01      
   1.256488       1.994875         2.666541e-01      
   1.256488       1.999027         2.696210e-01      
   1.256488       2.002615         2.721828e-01      
   1.256488       2.013773         2.801305e-01      
   1.256488       2.033820         2.943325e-01      
   1.256488       2.062716         3.145820e-01      
   1.256488       2.100398         3.404746e-01      
   1.256488       2.146782         3.712922e-01      
   1.256488       2.201763         4.058490e-01      
   1.256488       2.265220         4.423205e-01      
   1.256488       2.337010         4.781142e-01      
   1.256488       2.416974         5.098882e-01      
   1.256488       2.504933         5.338519e-01      
   1.256488       2.600691         5.463979e-01      
   1.256488       2.704034         5.448007e-01      
   1.256488       2.814732         5.273109e-01      
   1.256488       2.932537         4.922387e-01      
   1.256488       3.057188         4.374592e-01      
   1.256488       3.188404         3.631427e-01      
   1.256488       3.325894         2.763676e-01      
   1.256488       3.469352         1.904924e-01      
   1.256488       3.618456         1.180540e-01      
   1.256488       3.772874         6.523363e-02      
   1.256488       3.932262         3.173552e-02      
   1.256488       4.096264         1.336890e-02      
   1.256488       4.264514         4.785295e-03      
   1.256488       4.436636         1.426306e-03      
   1.256488       4.612247         3.466181e-04      
   1.256488       4.790955         6.720228e-05      
   1.256488       4.972360         1.016702e-05      
   1.256488       5.156059         1.173841e-06      
   1.256488       5.341640         1.011696e-07      
   1.256488       5.528691         6.370689e-09      
   1.256488       5.716793         2.871553e-10      
   1.256488       5.905527         9.089944e-12      
   1.256488       6.094473         -1.452593e-12     
   1.256488       6.283207         -2.418487e-14     
   1.256488       6.471309         -2.677214e-16     
   1.256488       6.658360         -1.953857e-18     
   1.256488       6.843941         -9.356618e-21     
   1.256488       7.027640         -2.938494e-23     
   1.256488       7.209045         -6.076756e-26     
   1.256488       7.387753         -8.349749e-29     
   1.256488       7.563364         -7.513828e-32     
   1.256488       7.735486         -4.761231e-32     
   1.256488       7.903736         -5.343150e-32     
   1.256488       8.067738         -5.880184e-32     
   1.256488       8.227126         -6.337572e-32     
   1.256488       8.381544         -6.677129e-32     
   1.256488       8.530648         -6.858926e-32     
   1.256488       8.674106         -6.843423e-32     
   1.256488       8.811596         -6.593956e-32     
   1.256488       8.942812         -6.079443e-32     
   1.256488       9.067463         -5.277127e-32     
   1.256488       9.185268         -4.175150e-32     
   1.256488       9.295966         -2.774740e-32     
   1.256488       9.399309         -1.091789e-32     
   1.256488       9.495067         8.423602e-33      
   1.256488       9.583026         2.981060e-32      
   1.256488       9.662990         5.263513e-32      
   1.256488       9.734780         7.616932e-32      
   1.256488       9.798237         9.959638e-32      
   1.256488       9.853218         1.220492e-31      
   1.256488       9.899602         1.426545e-31      
   1.256488       9.937284         1.605795e-31      
   1.256488       9.966180         1.750782e-31      
   1.256488       9.986227         1.855340e-31      
   1.256488       9.997385         1.914977e-31      
   1.311744       0.000973         -3.755621e-01     
   1.311744       0.005125         -3.755593e-01     
   1.311744       0.012579         -3.755447e-01     
   1.311744       0.023314         -3.755022e-01     
   1.311744       0.037292         -3.754088e-01     
   1.311744       0.054469         -3.752349e-01     
   1.311744       0.074787         -3.749451e-01     
   1.311744       0.098178         -3.744985e-01     
   1.311744       0.124565         -3.738495e-01     
   1.311744       0.153859         -3.729482e-01     
   1.311744       0.185965         -3.717414e-01     
   1.311744       0.220775         -3.701732e-01     
   1.311744       0.258173         -3.681859e-01     
   1.311744       0.298036         -3.657202e-01     
   1.311744       0.340231         -3.627162e-01     
   1.311744       0.384617         -3.591133e-01     
   1.311744       0.431047         -3.548510e-01     
   1.311744       0.479368         -3.498682e-01     
   1.311744       0.529418         -3.441035e-01     
   1.311744       0.581031         -3.374943e-01     
   1.311744       0.634036         -3.299762e-01     
   1.311744       0.688256         -3.214827e-01     
   1.311744       0.743512         -3.119441e-01     
   1.311744       0.799621         -3.012880e-01     
   1.311744       0.856395         -2.894393e-01     
   1.311744       0.913645         -2.763230e-01     
   1.311744       0.971183         -2.618670e-01     
   1.311744       1.028817         -2.460073e-01     
   1.311744       1.086355         -2.286952e-01     
   1.311744       1.143605         -2.099047e-01     
   1.311744       1.200379         -1.896404e-01     
   1.311744       1.256488         -1.679438e-01     
   1.311744       1.311744         -1.448977e-01     
   1.311744       1.365964         -1.206267e-01     
   1.311744       1.418969         -9.529581e-02     
   1.311744       1.470582         -6.910580e-02     
   1.311744       1.520632         -4.228783e-02     
   1.311744       1.568953         -1.509724e-02     
   1.311744       1.615383         1.219290e-02      
   1.311744       1.659769         3.929848e-02      
   1.311744       1.701964         6.593138e-02      
   1.311744       1.741827         9.180693e-02      
   1.311744       1.779225         1.166514e-01      
   1.311744       1.814035         1.402093e-01      
   1.311744       1.846141         1.622498e-01      
   1.311744       1.875435         1.825712e-01      
   1.311744       1.901822         2.010046e-01      
   1.311744       1.925213         2.174136e-01      
   1.311744       1.945531         2.316940e-01      
   1.311744       1.962708         2.437698e-01      
   1.311744       1.976686         2.535894e-01      
   1.311744       1.987421         2.611197e-01      
   1.311744       1.994875         2.663419e-01      
   1.311744       1.999027         2.692471e-01      
   1.311744       2.002615         2.717563e-01      
   1.311744       2.013773         2.795445e-01      
   1.311744       2.033820         2.934749e-01      
   1.311744       2.062716         3.133667e-01      
   1.311744       2.100398         3.388498e-01      
   1.311744       2.146782         3.692480e-01      
   1.311744       2.201763         4.034198e-01      
   1.311744       2.265220         4.395842e-01      
   1.311744       2.337010         4.751856e-01      
   1.311744       2.416974         5.069075e-01      
   1.311744       2.504933         5.309679e-01      
   1.311744       2.600691         5.437478e-01      
   1.311744       2.704034         5.424909e-01      
   1.311744       2.814732         5.254036e-01      
   1.311744       2.932537         4.907516e-01      
   1.311744       3.057188         4.363751e-01      
   1.311744       3.188404         3.624191e-01      
   1.311744       3.325894         2.759370e-01      
   1.311744       3.469352         1.902680e-01      
   1.311744       3.618456         1.179508e-01      
   1.311744       3.772874         6.518972e-02      
   1.311744       3.932262         3.171691e-02      
   1.311744       4.096264         1.336073e-02      
   1.311744       4.264514         4.781783e-03      
   1.311744       4.436636         1.424968e-03      
   1.311744       4.612247         3.461996e-04      
   1.311744       4.790955         6.709974e-05      
   1.311744       4.972360         1.014791e-05      
   1.311744       5.156059         1.171192e-06      
   1.311744       5.341640         1.009019e-07      
   1.311744       5.528691         6.351325e-09      
   1.311744       5.716793         2.861700e-10      
   1.311744       5.905527         9.055262e-12      
   1.311744       6.094473         -1.433876e-12     
   1.311744       6.283207         -2.388925e-14     
   1.311744       6.471309         -2.646089e-16     
   1.311744       6.658360         -1.932228e-18     
   1.311744       6.843941         -9.258037e-21     
   1.311744       7.027640         -2.909089e-23     
   1.311744       7.209045         -6.019237e-26     
   1.311744       7.387753         -8.275491e-29     
   1.311744       7.563364         -7.448804e-32     
   1.311744       7.735486         -4.778651e-32     
   1.311744       7.903736         -5.365921e-32     
   1.311744       8.067738         -5.909410e-32     
   1.311744       8.227126         -6.374471e-32     
   1.311744       8.381544         -6.723019e-32     
   1.311744       8.530648         -6.915204e-32     
   1.311744       8.674106         -6.911534e-32     
   1.311744       8.811596         -6.675357e-32     
   1.311744       8.942812         -6.175557e-32     
   1.311744       9.067463         -5.389292e-32     
   1.311744       9.185268         -4.304570e-32     
   1.311744       9.295966         -2.922426e-32     
   1.311744       9.399309         -1.258504e-32     
   1.311744       9.495067         6.561501e-33      
   1.311744       9.583026         2.775232e-32      
   1.311744       9.662990         5.038319e-32      
   1.311744       9.734780         7.373027e-32      
   1.311744       9.798237         9.698089e-32      
   1.311744       9.853218         1.192720e-31      
   1.311744       9.899602         1.397343e-31      
   1.311744       9.937284         1.575384e-31      
   1.311744       9.966180         1.719415e-31      
   1.311744       9.986227         1.823295e-31      
   1.311744       9.997385         1.882549e-31      
   1.365964       0.000973         -3.105805e-01     
   1.365964       0.005125         -3.105784e-01     
   1.365964       0.012579         -3.105673e-01     
   1.365964       0.023314         -3.105350e-01     
   1.365964       0.037292         -3.104641e-01     
   1.365964       0.054469         -3.103320e-01     
   1.365964       0.074787         -3.101120e-01     
   1.365964       0.098178         -3.097727e-01     
   1.365964       0.124565         -3.092795e-01     
   1.365964       0.153859         -3.085943e-01     
   1.365964       0.185965         -3.076764e-01     
   1.365964       0.220775         -3.064826e-01     
   1.365964       0.258173         -3.049682e-01     
   1.365964       0.298036         -3.030868e-01     
   1.365964       0.340231         -3.007907e-01     
   1.365964       0.384617         -2.980311e-01     
   1.365964       0.431047         -2.947581e-01     
   1.365964       0.479368         -2.909199e-01     
   1.365964       0.529418         -2.864628e-01     
   1.365964       0.581031         -2.813301e-01     
   1.365964       0.634036         -2.754614e-01     
   1.365964       0.688256         -2.687913e-01     
   1.365964       0.743512         -2.612492e-01     
   1.365964       0.799621         -2.527583e-01     
   1.365964       0.856395         -2.432362e-01     
   1.365964       0.913645         -2.325959e-01     
   1.365964       0.971183         -2.207491e-01     
   1.365964       1.028817         -2.076100e-01     
   1.365964       1.086355         -1.931023e-01     
   1.365964       1.143605         -1.771664e-01     
   1.365964       1.200379         -1.597683e-01     
   1.365964       1.256488         -1.409081e-01     
   1.365964       1.311744         -1.206267e-01     
   1.365964       1.365964         -9.900976e-02     
   1.365964       1.418969         -7.618900e-02     
   1.365964       1.470582         -5.233984e-02     
   1.365964       1.520632         -2.767674e-02     
   1.365964       1.568953         -2.446693e-03     
   1.365964       1.615383         2.307833e-02      
   1.365964       1.659769         4.860962e-02      
   1.365964       1.701964         7.385039e-02      
   1.365964       1.741827         9.850457e-02      
   1.365964       1.779225         1.222855e-01      
   1.365964       1.814035         1.449243e-01      
   1.365964       1.846141         1.661763e-01      
   1.365964       1.875435         1.858271e-01      
   1.365964       1.901822         2.036953e-01      
   1.365964       1.925213         2.196336e-01      
   1.365964       1.945531         2.335277e-01      
   1.365964       1.962708         2.452931e-01      
   1.365964       1.976686         2.548706e-01      
   1.365964       1.987421         2.622215e-01      
   1.365964       1.994875         2.673223e-01      
   1.365964       1.999027         2.701611e-01      
   1.365964       2.002615         2.726135e-01      
   1.365964       2.013773         2.802290e-01      
   1.365964       2.033820         2.938636e-01      
   1.365964       2.062716         3.133608e-01      
   1.365964       2.100398         3.383840e-01      
   1.365964       2.146782         3.682964e-01      
   1.365964       2.201763         4.019995e-01      
   1.365964       2.265220         4.377543e-01      
   1.365964       2.337010         4.730426e-01      
   1.365964       2.416974         5.045748e-01      
   1.365964       2.504933         5.285818e-01      
   1.365964       2.600691         5.414400e-01      
   1.365964       2.704034         5.403720e-01      
   1.365964       2.814732         5.235517e-01      
   1.365964       2.932537         4.892120e-01      
   1.365964       3.057188         4.351683e-01      
   1.365964       3.188404         3.615436e-01      
   1.365964       3.325894         2.753610e-01      
   1.365964       3.469352         1.899267e-01      
   1.365964       3.618456         1.177663e-01      
   1.365964       3.772874         6.509669e-02      
   1.365964       3.932262         3.167258e-02      
   1.365964       4.096264         1.334106e-02      
   1.365964       4.264514         4.773956e-03      
   1.365964       4.436636         1.422292e-03      
   1.365964       4.612247         3.454454e-04      
   1.365964       4.790955         6.693038e-05      
   1.365964       4.972360         1.011847e-05      
   1.365964       5.156059         1.167330e-06      
   1.365964       5.341640         1.005282e-07      
   1.365964       5.528691         6.325204e-09      
   1.365964       5.716793         2.848773e-10      
   1.365964       5.905527         9.010771e-12      
   1.365964       6.094473         -1.413161e-12     
   1.365964       6.283207         -2.356099e-14     
   1.365964       6.471309         -2.611412e-16     
   1.365964       6.658360         -1.908047e-18     
   1.365964       6.843941         -9.147413e-21     
   1.365964       7.027640         -2.875955e-23     
   1.365964       7.209045         -5.954112e-26     
   1.365964       7.387753         -8.190921e-29     
   1.365964       7.563364         -7.374376e-32     
   1.365964       7.735486         -4.796175e-32     
   1.365964       7.903736         -5.388966e-32     
   1.365964       8.067738         -5.939126e-32     
   1.365964       8.227126         -6.412129e-32     
   1.365964       8.381544         -6.769996e-32     
   1.365964       8.530648         -6.972961e-32     
   1.365964       8.674106         -6.981581e-32     
   1.365964       8.811596         -6.759218e-32     
   1.365964       8.942812         -6.274719e-32     
   1.365964       9.067463         -5.505158e-32     
   1.365964       9.185268         -4.438398e-32     
   1.365964       9.295966         -3.075273e-32     
   1.365964       9.399309         -1.431172e-32     
   1.365964       9.495067         4.631734e-33      
   1.365964       9.583026         2.561813e-32      
   1.365964       9.662990         4.804720e-32      
   1.365964       9.734780         7.119929e-32      
   1.365964       9.798237         9.426600e-32      
   1.365964       9.853218         1.163886e-31      
   1.365964       9.899602         1.367017e-31      
   1.365964       9.937284         1.543799e-31      
   1.365964       9.966180         1.686834e-31      
   1.365964       9.986227         1.790006e-31      
   1.365964       9.997385         1.848861e-31      
   1.418969       0.000973         -2.480255e-01     
   1.418969       0.005125         -2.480240e-01     
   1.418969       0.012579         -2.480161e-01     
   1.418969       0.023314         -2.479932e-01     
   1.418969       0.037292         -2.479427e-01     
   1.418969       0.054469         -2.478488e-01     
   1.418969       0.074787         -2.476923e-01     
   1.418969       0.098178         -2.474510e-01     
   1.418969       0.124565         -2.470999e-01     
   1.418969       0.153859         -2.466118e-01     
   1.418969       0.185965         -2.459572e-01     
   1.418969       0.220775         -2.451048e-01     
   1.418969       0.258173         -2.440215e-01     
   1.418969       0.298036         -2.426725e-01     
   1.418969       0.340231         -2.410215e-01     
   1.418969       0.384617         -2.390302e-01     
   1.418969       0.431047         -2.366581e-01     
   1.418969       0.479368         -2.338619e-01     
   1.418969       0.529418         -2.305946e-01     
   1.418969       0.581031         -2.268048e-01     
   1.418969       0.634036         -2.224350e-01     
   1.418969       0.688256         -2.174214e-01     
   1.418969       0.743512         -2.116919e-01     
   1.418969       0.799621         -2.051661e-01     
   1.418969       0.856395         -1.977551e-01     
   1.418969       0.913645         -1.893624e-01     
   1.418969       0.971183         -1.798866e-01     
   1.418969       1.028817         -1.692246e-01     
   1.418969       1.086355         -1.572783e-01     
   1.418969       1.143605         -1.439615e-01     
   1.418969       1.200379         -1.292089e-01     
   1.418969       1.256488         -1.129857e-01     
   1.418969       1.311744         -9.529581e-02     
   1.418969       1.365964         -7.618900e-02     
   1.418969       1.418969         -5.576411e-02     
   1.418969       1.470582         -3.416946e-02     
   1.418969       1.520632         -1.159960e-02     
   1.418969       1.568953         1.171076e-02      
   1.418969       1.615383         3.549473e-02      
   1.418969       1.659769         5.946262e-02      
   1.418969       1.701964         8.331198e-02      
   1.418969       1.741827         1.067379e-01      
   1.418969       1.779225         1.294428e-01      
   1.418969       1.814035         1.511458e-01      
   1.418969       1.846141         1.715903e-01      
   1.418969       1.875435         1.905500e-01      
   1.418969       1.901822         2.078321e-01      
   1.418969       1.925213         2.232793e-01      
   1.418969       1.945531         2.367680e-01      
   1.418969       1.962708         2.482057e-01      
   1.418969       1.976686         2.575266e-01      
   1.418969       1.987421         2.646865e-01      
   1.418969       1.994875         2.696577e-01      
   1.418969       1.999027         2.724254e-01      
   1.418969       2.002615         2.748169e-01      
   1.418969       2.013773         2.822468e-01      
   1.418969       2.033820         2.955615e-01      
   1.418969       2.062716         3.146275e-01      
   1.418969       2.100398         3.391396e-01      
   1.418969       2.146782         3.684987e-01      
   1.418969       2.201763         4.016469e-01      
   1.418969       2.265220         4.368862e-01      
   1.418969       2.337010         4.717351e-01      
   1.418969       2.416974         5.029331e-01      
   1.418969       2.504933         5.267283e-01      
   1.418969       2.600691         5.395004e-01      
   1.418969       2.704034         5.384606e-01      
   1.418969       2.814732         5.217627e-01      
   1.418969       2.932537         4.876197e-01      
   1.418969       3.057188         4.338328e-01      
   1.418969       3.188404         3.605076e-01      
   1.418969       3.325894         2.746307e-01      
   1.418969       3.469352         1.894613e-01      
   1.418969       3.618456         1.174957e-01      
   1.418969       3.772874         6.495163e-02      
   1.418969       3.932262         3.160111e-02      
   1.418969       4.096264         1.330930e-02      
   1.418969       4.264514         4.761598e-03      
   1.418969       4.436636         1.418217e-03      
   1.418969       4.612247         3.443413e-04      
   1.418969       4.790955         6.669165e-05      
   1.418969       4.972360         1.007835e-05      
   1.418969       5.156059         1.162219e-06      
   1.418969       5.341640         1.000457e-07      
   1.418969       5.528691         6.292178e-09      
   1.418969       5.716793         2.832715e-10      
   1.418969       5.905527         8.956330e-12      
   1.418969       6.094473         -1.390539e-12     
   1.418969       6.283207         -2.320143e-14     
   1.418969       6.471309         -2.573318e-16     
   1.418969       6.658360         -1.881404e-18     
   1.418969       6.843941         -9.025141e-21     
   1.418969       7.027640         -2.839203e-23     
   1.418969       7.209045         -5.881583e-26     
   1.418969       7.387753         -8.096276e-29     
   1.418969       7.563364         -7.290738e-32     
   1.418969       7.735486         -4.813682e-32     
   1.418969       7.903736         -5.412128e-32     
   1.418969       8.067738         -5.969135e-32     
   1.418969       8.227126         -6.450305e-32     
   1.418969       8.381544         -6.817767e-32     
   1.418969       8.530648         -7.031842e-32     
   1.418969       8.674106         -7.053141e-32     
   1.418969       8.811596         -6.845038e-32     
   1.418969       8.942812         -6.376345e-32     
   1.418969       9.067463         -5.624046e-32     
   1.418969       9.185268         -4.575857e-32     
   1.418969       9.295966         -3.232402e-32     
   1.418969       9.399309         -1.608803e-32     
   1.418969       9.495067         2.645288e-33      
   1.418969       9.583026         2.342015e-32      
   1.418969       9.662990         4.564036e-32      
   1.418969       9.734780         6.859061e-32      
   1.418969       9.798237         9.146697e-32      
   1.418969       9.853218         1.134151e-31      
   1.418969       9.899602         1.335739e-31      
   1.418969       9.937284         1.511216e-31      
   1.418969       9.966180         1.653219e-31      
   1.418969       9.986227         1.755660e-31      
   1.418969       9.997385         1.814101e-31      
   1.470582       0.000973         -1.880946e-01     
   1.470582       0.005125         -1.880936e-01     
   1.470582       0.012579         -1.880887e-01     
   1.470582       0.023314         -1.880742e-01     
   1.470582       0.037292         -1.880423e-01     
   1.470582       0.054469         -1.879829e-01     
   1.470582       0.074787         -1.878838e-01     
   1.470582       0.098178         -1.877310e-01     
   1.470582       0.124565         -1.875085e-01     
   1.470582       0.153859         -1.871986e-01     
   1.470582       0.185965         -1.867822e-01     
   1.470582       0.220775         -1.862384e-01     
   1.470582       0.258173         -1.855448e-01     
   1.470582       0.298036         -1.846772e-01     
   1.470582       0.340231         -1.836093e-01     
   1.470582       0.384617         -1.823123e-01     
   1.470582       0.431047         -1.807543e-01     
   1.470582       0.479368         -1.788993e-01     
   1.470582       0.529418         -1.767066e-01     
   1.470582       0.581031         -1.741291e-01     
   1.470582       0.634036         -1.711122e-01     
   1.470582       0.688256         -1.675928e-01     
   1.470582       0.743512         -1.634978e-01     
   1.470582       0.799621         -1.587434e-01     
   1.470582       0.856395         -1.532351e-01     
   1.470582       0.913645         -1.468684e-01     
   1.470582       0.971183         -1.395310e-01     
   1.470582       1.028817         -1.311061e-01     
   1.470582       1.086355         -1.214782e-01     
   1.470582       1.143605         -1.105400e-01     
   1.470582       1.200379         -9.820134e-02     
   1.470582       1.256488         -8.439892e-02     
   1.470582       1.311744         -6.910580e-02     
   1.470582       1.365964         -5.233984e-02     
   1.470582       1.418969         -3.416946e-02     
   1.470582       1.470582         -1.471609e-02     
   1.470582       1.520632         5.847321e-03      
   1.470582       1.568953         2.730119e-02      
   1.470582       1.615383         4.938724e-02      
   1.470582       1.659769         7.181840e-02      
   1.470582       1.701964         9.428991e-02      
   1.470582       1.741827         1.164908e-01      
   1.470582       1.779225         1.381153e-01      
   1.470582       1.814035         1.588724e-01      
   1.470582       1.846141         1.784953e-01      
   1.470582       1.875435         1.967471e-01      
   1.470582       1.901822         2.134253e-01      
   1.470582       1.925213         2.283633e-01      
   1.470582       1.945531         2.414292e-01      
   1.470582       1.962708         2.525234e-01      
