#       k             kp                  V           
   1.470582       2.814732         2.081516e-01      
   1.470582       2.932537         1.765105e-01      
   1.470582       3.057188         1.432668e-01      
   1.470582       3.188404         1.100034e-01      
   1.470582       3.325894         7.885083e-02      
   1.470582       3.469352         5.204976e-02      
   1.470582       3.618456         3.119709e-02      
   1.470582       3.772874         1.672331e-02      
   1.470582       3.932262         7.887393e-03      
   1.470582       4.096264         3.215887e-03      
   1.470582       4.264514         1.112434e-03      
   1.470582       4.436636         3.200727e-04      
   1.470582       4.612247         7.502944e-05      
   1.470582       4.790955         1.402583e-05      
   1.470582       4.972360         2.045719e-06      
   1.470582       5.156059         2.277285e-07      
   1.470582       5.341640         1.892961e-08      
   1.470582       5.528691         1.150093e-09      
   1.470582       5.716793         5.003362e-11      
   1.470582       5.905527         1.528330e-12      
   1.470582       6.094473         3.216127e-14      
   1.470582       6.283207         4.570666e-16      
   1.470582       6.471309         4.288588e-18      
   1.470582       6.658360         2.501332e-20      
   1.470582       6.843941         -1.824860e-23     
   1.470582       7.027640         -5.810380e-24     
   1.470582       7.209045         -1.678081e-25     
   1.470582       7.387753         -2.838486e-27     
   1.470582       7.563364         -3.091141e-29     
   1.470582       7.735486         -2.090590e-28     
   1.470582       7.903736         -2.254366e-27     
   1.470582       8.067738         -2.126432e-26     
   1.470582       8.227126         -1.713295e-25     
   1.470582       8.381544         -1.135289e-24     
   1.470582       8.530648         -5.638020e-24     
   1.470582       8.674106         -1.350956e-23     
   1.470582       8.811596         1.009403e-22      
   1.470582       8.942812         1.747776e-21      
   1.470582       9.067463         1.545319e-20      
   1.470582       9.185268         1.028623e-19      
   1.470582       9.295966         5.616303e-19      
   1.470582       9.399309         2.601406e-18      
   1.470582       9.495067         1.039944e-17      
   1.470582       9.583026         3.626052e-17      
   1.470582       9.662990         1.110772e-16      
   1.470582       9.734780         3.004932e-16      
   1.470582       9.798237         7.204389e-16      
   1.470582       9.853218         1.533856e-15      
   1.470582       9.899602         2.901758e-15      
   1.470582       9.937284         4.875274e-15      
   1.470582       9.966180         7.265280e-15      
   1.470582       9.986227         9.588759e-15      
   1.470582       9.997385         1.119351e-14      
   1.520632       0.000973         2.062407e-04      
   1.520632       0.005125         1.085920e-03      
   1.520632       0.012579         2.665500e-03      
   1.520632       0.023314         4.940245e-03      
   1.520632       0.037292         7.903086e-03      
   1.520632       0.054469         1.154514e-02      
   1.520632       0.074787         1.585603e-02      
   1.520632       0.098178         2.082425e-02      
   1.520632       0.124565         2.643750e-02      
   1.520632       0.153859         3.268307e-02      
   1.520632       0.185965         3.954817e-02      
   1.520632       0.220775         4.702018e-02      
   1.520632       0.258173         5.508687e-02      
   1.520632       0.298036         6.373642e-02      
   1.520632       0.340231         7.295735e-02      
   1.520632       0.384617         8.273819e-02      
   1.520632       0.431047         9.306695e-02      
   1.520632       0.479368         1.039303e-01      
   1.520632       0.529418         1.153123e-01      
   1.520632       0.581031         1.271931e-01      
   1.520632       0.634036         1.395470e-01      
   1.520632       0.688256         1.523401e-01      
   1.520632       0.743512         1.655279e-01      
   1.520632       0.799621         1.790523e-01      
   1.520632       0.856395         1.928388e-01      
   1.520632       0.913645         2.067942e-01      
   1.520632       0.971183         2.208041e-01      
   1.520632       1.028817         2.627440e-01      
   1.520632       1.086355         2.766061e-01      
   1.520632       1.143605         2.898888e-01      
   1.520632       1.200379         3.024296e-01      
   1.520632       1.256488         3.140750e-01      
   1.520632       1.311744         3.246922e-01      
   1.520632       1.365964         3.341802e-01      
   1.520632       1.418969         3.424786e-01      
   1.520632       1.470582         3.495721e-01      
   1.520632       1.520632         3.554887e-01      
   1.520632       1.568953         3.602935e-01      
   1.520632       1.615383         3.640788e-01      
   1.520632       1.659769         3.669529e-01      
   1.520632       1.701964         3.690310e-01      
   1.520632       1.741827         3.704278e-01      
   1.520632       1.779225         3.712531e-01      
   1.520632       1.814035         3.716099e-01      
   1.520632       1.846141         3.715938e-01      
   1.520632       1.875435         3.712936e-01      
   1.520632       1.901822         3.707912e-01      
   1.520632       1.925213         3.701621e-01      
   1.520632       1.945531         3.694751e-01      
   1.520632       1.962708         3.687920e-01      
   1.520632       1.976686         3.681665e-01      
   1.520632       1.987421         3.676435e-01      
   1.520632       1.994875         3.672585e-01      
   1.520632       1.999027         3.670362e-01      
   1.520632       2.002615         3.668396e-01      
   1.520632       2.013773         3.662015e-01      
   1.520632       2.033820         3.649526e-01      
   1.520632       2.062716         3.629183e-01      
   1.520632       2.100398         3.598437e-01      
   1.520632       2.146782         3.553901e-01      
   1.520632       2.201763         3.491343e-01      
   1.520632       2.265220         3.405756e-01      
   1.520632       2.337010         3.291626e-01      
   1.520632       2.416974         3.143507e-01      
   1.520632       2.504933         2.956959e-01      
   1.520632       2.600691         2.729723e-01      
   1.520632       2.704034         2.462715e-01      
   1.520632       2.814732         2.160380e-01      
   1.520632       2.932537         1.830464e-01      
   1.520632       3.057188         1.484341e-01      
   1.520632       3.188404         1.138584e-01      
   1.520632       3.325894         8.153102e-02      
   1.520632       3.469352         5.376376e-02      
   1.520632       3.618456         3.219165e-02      
   1.520632       3.772874         1.723932e-02      
   1.520632       3.932262         8.122960e-03      
   1.520632       4.096264         3.308897e-03      
   1.520632       4.264514         1.143613e-03      
   1.520632       4.436636         3.287748e-04      
   1.520632       4.612247         7.701046e-05      
   1.520632       4.790955         1.438592e-05      
   1.520632       4.972360         2.096860e-06      
   1.520632       5.156059         2.332798e-07      
   1.520632       5.341640         1.938024e-08      
   1.520632       5.528691         1.176876e-09      
   1.520632       5.716793         5.117586e-11      
   1.520632       5.905527         1.562662e-12      
   1.520632       6.094473         3.287830e-14      
   1.520632       6.283207         4.674002e-16      
   1.520632       6.471309         4.391685e-18      
   1.520632       6.658360         2.576274e-20      
   1.520632       6.843941         -1.064521e-23     
   1.520632       7.027640         -5.584219e-24     
   1.520632       7.209045         -1.617690e-25     
   1.520632       7.387753         -2.736251e-27     
   1.520632       7.563364         -2.979226e-29     
   1.520632       7.735486         -2.014635e-28     
   1.520632       7.903736         -2.172149e-27     
   1.520632       8.067738         -2.048649e-26     
   1.520632       8.227126         -1.650489e-25     
   1.520632       8.381544         -1.093628e-24     
   1.520632       8.530648         -5.431459e-24     
   1.520632       8.674106         -1.302396e-23     
   1.520632       8.811596         9.708767e-23      
   1.520632       8.942812         1.682122e-21      
   1.520632       9.067463         1.487400e-20      
   1.520632       9.185268         9.900819e-20      
   1.520632       9.295966         5.405813e-19      
   1.520632       9.399309         2.503865e-18      
   1.520632       9.495067         1.000930e-17      
   1.520632       9.583026         3.489945e-17      
   1.520632       9.662990         1.069055e-16      
   1.520632       9.734780         2.892013e-16      
   1.520632       9.798237         6.933518e-16      
   1.520632       9.853218         1.476156e-15      
   1.520632       9.899602         2.792550e-15      
   1.520632       9.937284         4.691716e-15      
   1.520632       9.966180         6.991644e-15      
   1.520632       9.986227         9.227524e-15      
   1.520632       9.997385         1.077176e-14      
   1.568953       0.000973         1.963172e-04      
   1.568953       0.005125         1.033671e-03      
   1.568953       0.012579         2.537255e-03      
   1.568953       0.023314         4.702590e-03      
   1.568953       0.037292         7.523023e-03      
   1.568953       0.054469         1.099026e-02      
   1.568953       0.074787         1.509472e-02      
   1.568953       0.098178         1.982594e-02      
   1.568953       0.124565         2.517293e-02      
   1.568953       0.153859         3.112464e-02      
   1.568953       0.185965         3.767031e-02      
   1.568953       0.220775         4.479979e-02      
   1.568953       0.258173         5.250379e-02      
   1.568953       0.298036         6.077401e-02      
   1.568953       0.340231         6.960310e-02      
   1.568953       0.384617         7.898441e-02      
   1.568953       0.431047         8.891158e-02      
   1.568953       0.479368         9.937777e-02      
   1.568953       0.529418         1.103747e-01      
   1.568953       0.581031         1.218911e-01      
   1.568953       0.634036         1.339114e-01      
   1.568953       0.688256         1.464130e-01      
   1.568953       0.743512         1.593642e-01      
   1.568953       0.799621         1.727216e-01      
   1.568953       0.856395         1.864267e-01      
   1.568953       0.913645         2.004031e-01      
   1.568953       0.971183         2.145547e-01      
   1.568953       1.028817         2.591252e-01      
   1.568953       1.086355         2.734666e-01      
   1.568953       1.143605         2.873677e-01      
   1.568953       1.200379         3.006681e-01      
   1.568953       1.256488         3.132088e-01      
   1.568953       1.311744         3.248415e-01      
   1.568953       1.365964         3.354401e-01      
   1.568953       1.418969         3.449108e-01      
   1.568953       1.470582         3.531991e-01      
   1.568953       1.520632         3.602935e-01      
   1.568953       1.568953         3.662228e-01      
   1.568953       1.615383         3.710501e-01      
   1.568953       1.659769         3.748641e-01      
   1.568953       1.701964         3.777694e-01      
   1.568953       1.741827         3.798784e-01      
   1.568953       1.779225         3.813052e-01      
   1.568953       1.814035         3.821611e-01      
   1.568953       1.846141         3.825526e-01      
   1.568953       1.875435         3.825801e-01      
   1.568953       1.901822         3.823373e-01      
   1.568953       1.925213         3.819107e-01      
   1.568953       1.945531         3.813790e-01      
   1.568953       1.962708         3.808125e-01      
   1.568953       1.976686         3.802722e-01      
   1.568953       1.987421         3.798089e-01      
   1.568953       1.994875         3.794624e-01      
   1.568953       1.999027         3.792606e-01      
   1.568953       2.002615         3.790811e-01      
   1.568953       2.013773         3.784926e-01      
   1.568953       2.033820         3.773202e-01      
   1.568953       2.062716         3.753679e-01      
   1.568953       2.100398         3.723529e-01      
   1.568953       2.146782         3.679033e-01      
   1.568953       2.201763         3.615611e-01      
   1.568953       2.265220         3.527915e-01      
   1.568953       2.337010         3.410132e-01      
   1.568953       2.416974         3.256588e-01      
   1.568953       2.504933         3.062727e-01      
   1.568953       2.600691         2.826325e-01      
   1.568953       2.704034         2.548513e-01      
   1.568953       2.814732         2.234121e-01      
   1.568953       2.932537         1.891415e-01      
   1.568953       3.057188         1.532385e-01      
   1.568953       3.188404         1.174311e-01      
   1.568953       3.325894         8.400631e-02      
   1.568953       3.469352         5.534088e-02      
   1.568953       3.618456         3.310326e-02      
   1.568953       3.772874         1.771037e-02      
   1.568953       3.932262         8.337121e-03      
   1.568953       4.096264         3.393099e-03      
   1.568953       4.264514         1.171720e-03      
   1.568953       4.436636         3.365859e-04      
   1.568953       4.612247         7.878111e-05      
   1.568953       4.790955         1.470644e-05      
   1.568953       4.972360         2.142193e-06      
   1.568953       5.156059         2.381810e-07      
   1.568953       5.341640         1.977658e-08      
   1.568953       5.528691         1.200345e-09      
   1.568953       5.716793         5.217321e-11      
   1.568953       5.905527         1.592541e-12      
   1.568953       6.094473         3.350061e-14      
   1.568953       6.283207         4.763548e-16      
   1.568953       6.471309         4.481108e-18      
   1.568953       6.658360         2.641771e-20      
   1.568953       6.843941         -3.738118e-24     
   1.568953       7.027640         -5.373399e-24     
   1.568953       7.209045         -1.561232e-25     
   1.568953       7.387753         -2.640632e-27     
   1.568953       7.563364         -2.874527e-29     
   1.568953       7.735486         -1.943553e-28     
   1.568953       7.903736         -2.095190e-27     
   1.568953       8.067738         -1.975824e-26     
   1.568953       8.227126         -1.591671e-25     
   1.568953       8.381544         -1.054601e-24     
   1.568953       8.530648         -5.237842e-24     
   1.568953       8.674106         -1.256761e-23     
   1.568953       8.811596         9.349116e-23      
   1.568953       8.942812         1.620705e-21      
   1.568953       9.067463         1.433191e-20      
   1.568953       9.185268         9.540011e-20      
   1.568953       9.295966         5.208729e-19      
   1.568953       9.399309         2.412526e-18      
   1.568953       9.495067         9.643941e-18      
   1.568953       9.583026         3.362473e-17      
   1.568953       9.662990         1.029983e-16      
   1.568953       9.734780         2.786250e-16      
   1.568953       9.798237         6.679805e-16      
   1.568953       9.853218         1.422111e-15      
   1.568953       9.899602         2.690257e-15      
   1.568953       9.937284         4.519782e-15      
   1.568953       9.966180         6.735338e-15      
   1.568953       9.986227         8.889170e-15      
   1.568953       9.997385         1.037673e-14      
   1.615383       0.000973         1.873734e-04      
   1.615383       0.005125         9.865790e-04      
   1.615383       0.012579         2.421669e-03      
   1.615383       0.023314         4.488392e-03      
   1.615383       0.037292         7.180467e-03      
   1.615383       0.054469         1.049012e-02      
   1.615383       0.074787         1.440849e-02      
   1.615383       0.098178         1.892599e-02      
   1.615383       0.124565         2.403282e-02      
   1.615383       0.153859         2.971935e-02      
   1.615383       0.185965         3.597658e-02      
   1.615383       0.220775         4.279647e-02      
   1.615383       0.258173         5.017229e-02      
   1.615383       0.298036         5.809871e-02      
   1.615383       0.340231         6.657190e-02      
   1.615383       0.384617         7.558931e-02      
   1.615383       0.431047         8.514930e-02      
   1.615383       0.479368         9.525053e-02      
   1.615383       0.529418         1.058910e-01      
   1.615383       0.581031         1.170667e-01      
   1.615383       0.634036         1.287702e-01      
   1.615383       0.688256         1.409884e-01      
   1.615383       0.743512         1.537004e-01      
   1.615383       0.799621         1.668746e-01      
   1.615383       0.856395         1.804657e-01      
   1.615383       0.913645         1.944120e-01      
   1.615383       0.971183         2.086324e-01      
   1.615383       1.028817         2.557756e-01      
   1.615383       1.086355         2.704883e-01      
   1.615383       1.143605         2.848778e-01      
   1.615383       1.200379         2.987889e-01      
   1.615383       1.256488         3.120617e-01      
   1.615383       1.311744         3.245402e-01      
   1.615383       1.365964         3.360822e-01      
   1.615383       1.418969         3.465694e-01      
   1.615383       1.470582         3.559169e-01      
   1.615383       1.520632         3.640788e-01      
   1.615383       1.568953         3.710501e-01      
   1.615383       1.615383         3.768642e-01      
   1.615383       1.659769         3.815866e-01      
   1.615383       1.701964         3.853067e-01      
   1.615383       1.741827         3.881298e-01      
   1.615383       1.779225         3.901692e-01      
   1.615383       1.814035         3.915408e-01      
   1.615383       1.846141         3.923589e-01      
   1.615383       1.875435         3.927338e-01      
   1.615383       1.901822         3.927694e-01      
   1.615383       1.925213         3.925624e-01      
   1.615383       1.945531         3.922010e-01      
   1.615383       1.962708         3.917638e-01      
   1.615383       1.976686         3.913191e-01      
   1.615383       1.987421         3.909233e-01      
   1.615383       1.994875         3.906208e-01      
   1.615383       1.999027         3.904424e-01      
   1.615383       2.002615         3.902825e-01      
   1.615383       2.013773         3.897517e-01      
   1.615383       2.033820         3.886697e-01      
   1.615383       2.062716         3.868192e-01      
   1.615383       2.100398         3.838881e-01      
   1.615383       2.146782         3.794707e-01      
   1.615383       2.201763         3.730732e-01      
   1.615383       2.265220         3.641265e-01      
   1.615383       2.337010         3.520195e-01      
   1.615383       2.416974         3.361635e-01      
   1.615383       2.504933         3.160932e-01      
   1.615383       2.600691         2.915912e-01      
   1.615383       2.704034         2.627936e-01      
   1.615383       2.814732         2.302222e-01      
   1.615383       2.932537         1.947546e-01      
   1.615383       3.057188         1.576490e-01      
   1.615383       3.188404         1.206994e-01      
   1.615383       3.325894         8.626215e-02      
   1.615383       3.469352         5.677241e-02      
   1.615383       3.618456         3.392718e-02      
   1.615383       3.772874         1.813423e-02      
   1.615383       3.932262         8.528932e-03      
   1.615383       4.096264         3.468157e-03      
   1.615383       4.264514         1.196653e-03      
   1.615383       4.436636         3.434814e-04      
   1.615383       4.612247         8.033656e-05      
   1.615383       4.790955         1.498663e-05      
   1.615383       4.972360         2.181631e-06      
   1.615383       5.156059         2.424249e-07      
   1.615383       5.341640         2.011817e-08      
   1.615383       5.528691         1.220481e-09      
   1.615383       5.716793         5.302529e-11      
   1.615383       5.905527         1.617967e-12      
   1.615383       6.094473         3.402841e-14      
   1.615383       6.283207         4.839364e-16      
   1.615383       6.471309         4.556943e-18      
   1.615383       6.658360         2.697906e-20      
   1.615383       6.843941         2.485827e-24      
   1.615383       7.027640         -5.177488e-24     
   1.615383       7.209045         -1.508597e-25     
   1.615383       7.387753         -2.551448e-27     
   1.615383       7.563364         -2.776855e-29     
   1.615383       7.735486         -1.877221e-28     
   1.615383       7.903736         -2.023362e-27     
   1.615383       8.067738         -1.907842e-26     
   1.615383       8.227126         -1.536753e-25     
   1.615383       8.381544         -1.018152e-24     
   1.615383       8.530648         -5.056930e-24     
   1.615383       8.674106         -1.214028e-23     
   1.615383       8.811596         9.014229e-23      
   1.615383       8.942812         1.563416e-21      
   1.615383       9.067463         1.382606e-20      
   1.615383       9.185268         9.203246e-20      
   1.615383       9.295966         5.024756e-19      
   1.615383       9.399309         2.327256e-18      
   1.615383       9.495067         9.302829e-18      
   1.615383       9.583026         3.243455e-17      
   1.615383       9.662990         9.935008e-17      
   1.615383       9.734780         2.687495e-16      
   1.615383       9.798237         6.442901e-16      
   1.615383       9.853218         1.371645e-15      
   1.615383       9.899602         2.594741e-15      
   1.615383       9.937284         4.359238e-15      
   1.615383       9.966180         6.496012e-15      
   1.615383       9.986227         8.573232e-15      
   1.615383       9.997385         1.000787e-14      
   1.659769       0.000973         1.793017e-04      
   1.659769       0.005125         9.440799e-04      
   1.659769       0.012579         2.317355e-03      
   1.659769       0.023314         4.295082e-03      
   1.659769       0.037292         6.871310e-03      
   1.659769       0.054469         1.003874e-02      
   1.659769       0.074787         1.378911e-02      
   1.659769       0.098178         1.811366e-02      
   1.659769       0.124565         2.300358e-02      
   1.659769       0.153859         2.845051e-02      
   1.659769       0.185965         3.444696e-02      
   1.659769       0.220775         4.098674e-02      
   1.659769       0.258173         4.806527e-02      
   1.659769       0.298036         5.567982e-02      
   1.659769       0.340231         6.382953e-02      
   1.659769       0.384617         7.251532e-02      
   1.659769       0.431047         8.173959e-02      
   1.659769       0.479368         9.150558e-02      
   1.659769       0.529418         1.018166e-01      
   1.659769       0.581031         1.126746e-01      
   1.659769       0.634036         1.240791e-01      
   1.659769       0.688256         1.360248e-01      
   1.659769       0.743512         1.484996e-01      
   1.659769       0.799621         1.614817e-01      
   1.659769       0.856395         1.749369e-01      
   1.659769       0.913645         1.888156e-01      
   1.659769       0.971183         2.030494e-01      
   1.659769       1.028817         2.527008e-01      
   1.659769       1.086355         2.676987e-01      
   1.659769       1.143605         2.824706e-01      
   1.659769       1.200379         2.968675e-01      
   1.659769       1.256488         3.107316e-01      
   1.659769       1.311744         3.239039e-01      
   1.659769       1.365964         3.362327e-01      
   1.659769       1.418969         3.475834e-01      
   1.659769       1.470582         3.578479e-01      
   1.659769       1.520632         3.669529e-01      
   1.659769       1.568953         3.748641e-01      
   1.659769       1.615383         3.815866e-01      
   1.659769       1.659769         3.871619e-01      
   1.659769       1.701964         3.916618e-01      
   1.659769       1.741827         3.951801e-01      
   1.659769       1.779225         3.978258e-01      
   1.659769       1.814035         3.997154e-01      
   1.659769       1.846141         4.009680e-01      
   1.659769       1.875435         4.017011e-01      
   1.659769       1.901822         4.020271e-01      
   1.659769       1.925213         4.020519e-01      
   1.659769       1.945531         4.018721e-01      
   1.659769       1.962708         4.015743e-01      
   1.659769       1.976686         4.012335e-01      
   1.659769       1.987421         4.009118e-01      
   1.659769       1.994875         4.006577e-01      
   1.659769       1.999027         4.005054e-01      
   1.659769       2.002615         4.003674e-01      
   1.659769       2.013773         3.999012e-01      
   1.659769       2.033820         3.989221e-01      
   1.659769       2.062716         3.971913e-01      
   1.659769       2.100398         3.943673e-01      
   1.659769       2.146782         3.900101e-01      
   1.659769       2.201763         3.835894e-01      
   1.659769       2.265220         3.745018e-01      
   1.659769       2.337010         3.621069e-01      
   1.659769       2.416974         3.457957e-01      
   1.659769       2.504933         3.250946e-01      
   1.659769       2.600691         2.997935e-01      
   1.659769       2.704034         2.700518e-01      
   1.659769       2.814732         2.364303e-01      
   1.659769       2.932537         1.998562e-01      
   1.659769       3.057188         1.616438e-01      
   1.659769       3.188404         1.236484e-01      
   1.659769       3.325894         8.828921e-02      
   1.659769       3.469352         5.805304e-02      
   1.659769       3.618456         3.466077e-02      
   1.659769       3.772874         1.850972e-02      
   1.659769       3.932262         8.697971e-03      
   1.659769       4.096264         3.533944e-03      
   1.659769       4.264514         1.218385e-03      
   1.659769       4.436636         3.494573e-04      
   1.659769       4.612247         8.167682e-05      
   1.659769       4.790955         1.522665e-05      
   1.659769       4.972360         2.215221e-06      
   1.659769       5.156059         2.460186e-07      
   1.659769       5.341640         2.040579e-08      
   1.659769       5.528691         1.237341e-09      
   1.659769       5.716793         5.373492e-11      
   1.659769       5.905527         1.639036e-12      
   1.659769       6.094473         3.446397e-14      
   1.659769       6.283207         4.901809e-16      
   1.659769       6.471309         4.619574e-18      
   1.659769       6.658360         2.744965e-20      
   1.659769       6.843941         8.052553e-24      
   1.659769       7.027640         -4.995819e-24     
   1.659769       7.209045         -1.459615e-25     
   1.659769       7.387753         -2.468420e-27     
   1.659769       7.563364         -2.685909e-29     
   1.659769       7.735486         -1.815443e-28     
   1.659769       7.903736         -1.956456e-27     
   1.659769       8.067738         -1.844509e-26     
   1.659769       8.227126         -1.485583e-25     
   1.659769       8.381544         -9.841831e-25     
   1.659769       8.530648         -4.888259e-24     
   1.659769       8.674106         -1.174111e-23     
   1.659769       8.811596         8.702944e-23      
   1.659769       8.942812         1.510084e-21      
   1.659769       9.067463         1.335498e-20      
   1.659769       9.185268         8.889580e-20      
   1.659769       9.295966         4.853383e-19      
   1.659769       9.399309         2.247820e-18      
   1.659769       9.495067         8.985042e-18      
   1.659769       9.583026         3.132571e-17      
   1.659769       9.662990         9.595107e-17      
   1.659769       9.734780         2.595485e-16      
   1.659769       9.798237         6.222175e-16      
   1.659769       9.853218         1.324626e-15      
   1.659769       9.899602         2.505747e-15      
   1.659769       9.937284         4.209658e-15      
   1.659769       9.966180         6.273032e-15      
   1.659769       9.986227         8.278873e-15      
   1.659769       9.997385         9.664202e-15      
   1.701964       0.000973         1.720111e-04      
   1.701964       0.005125         9.056928e-04      
   1.701964       0.012579         2.223134e-03      
   1.701964       0.023314         4.120474e-03      
   1.701964       0.037292         6.592059e-03      
   1.701964       0.054469         9.631001e-03      
   1.701964       0.074787         1.322960e-02      
   1.701964       0.098178         1.737978e-02      
   1.701964       0.124565         2.207365e-02      
   1.701964       0.153859         2.730391e-02      
   1.701964       0.185965         3.306441e-02      
   1.701964       0.220775         3.935053e-02      
   1.701964       0.258173         4.615958e-02      
   1.701964       0.298036         5.349102e-02      
   1.701964       0.340231         6.134655e-02      
   1.701964       0.384617         6.973004e-02      
   1.701964       0.431047         7.864729e-02      
   1.701964       0.479368         8.810543e-02      
   1.701964       0.529418         9.811217e-02      
   1.701964       0.581031         1.086746e-01      
   1.701964       0.634036         1.197980e-01      
   1.701964       0.688256         1.314834e-01      
   1.701964       0.743512         1.437260e-01      
   1.701964       0.799621         1.565124e-01      
   1.701964       0.856395         1.698174e-01      
   1.701964       0.913645         1.836014e-01      
   1.701964       0.971183         1.978070e-01      
   1.701964       1.028817         2.498902e-01      
   1.701964       1.086355         2.651049e-01      
   1.701964       1.143605         2.801735e-01      
   1.701964       1.200379         2.949529e-01      
   1.701964       1.256488         3.092891e-01      
   1.701964       1.311744         3.230230e-01      
   1.701964       1.365964         3.359980e-01      
   1.701964       1.418969         3.480688e-01      
   1.701964       1.470582         3.591113e-01      
   1.701964       1.520632         3.690310e-01      
   1.701964       1.568953         3.777694e-01      
   1.701964       1.615383         3.853067e-01      
   1.701964       1.659769         3.916618e-01      
   1.701964       1.701964         3.968874e-01      
   1.701964       1.741827         4.010643e-01      
   1.701964       1.779225         4.042935e-01      
   1.701964       1.814035         4.066892e-01      
   1.701964       1.846141         4.083723e-01      
   1.701964       1.875435         4.094647e-01      
   1.701964       1.901822         4.100858e-01      
   1.701964       1.925213         4.103485e-01      
   1.701964       1.945531         4.103572e-01      
   1.701964       1.962708         4.102054e-01      
   1.701964       1.976686         4.099743e-01      
   1.701964       1.987421         4.097315e-01      
   1.701964       1.994875         4.095293e-01      
   1.701964       1.999027         4.094049e-01      
   1.701964       2.002615         4.092905e-01      
   1.701964       2.013773         4.088943e-01      
   1.701964       2.033820         4.080284e-01      
   1.701964       2.062716         4.064326e-01      
   1.701964       2.100398         4.037365e-01      
   1.701964       2.146782         3.994659e-01      
   1.701964       2.201763         3.930540e-01      
   1.701964       2.265220         3.838628e-01      
   1.701964       2.337010         3.712234e-01      
   1.701964       2.416974         3.545073e-01      
   1.701964       2.504933         3.332343e-01      
   1.701964       2.600691         3.072027e-01      
   1.701964       2.704034         2.765960e-01      
   1.701964       2.814732         2.420132e-01      
   1.701964       2.932537         2.044293e-01      
   1.701964       3.057188         1.652114e-01      
   1.701964       3.188404         1.262710e-01      
   1.701964       3.325894         9.008365e-02      
   1.701964       3.469352         5.918108e-02      
   1.701964       3.618456         3.530349e-02      
   1.701964       3.772874         1.883683e-02      
   1.701964       3.932262         8.844342e-03      
   1.701964       4.096264         3.590550e-03      
   1.701964       4.264514         1.236961e-03      
   1.701964       4.436636         3.545307e-04      
   1.701964       4.612247         8.280674e-05      
   1.701964       4.790955         1.542757e-05      
   1.701964       4.972360         2.243137e-06      
   1.701964       5.156059         2.489836e-07      
   1.701964       5.341640         2.064139e-08      
   1.701964       5.528691         1.251053e-09      
   1.701964       5.716793         5.430802e-11      
   1.701964       5.905527         1.655940e-12      
   1.701964       6.094473         3.481152e-14      
   1.701964       6.283207         4.951522e-16      
   1.701964       6.471309         4.669656e-18      
   1.701964       6.658360         2.783413e-20      
   1.701964       6.843941         1.299665e-23      
   1.701964       7.027640         -4.827653e-24     
   1.701964       7.209045         -1.414101e-25     
   1.701964       7.387753         -2.391241e-27     
   1.701964       7.563364         -2.601359e-29     
   1.701964       7.735486         -1.757999e-28     
   1.701964       7.903736         -1.894238e-27     
   1.701964       8.067738         -1.785607e-26     
   1.701964       8.227126         -1.437988e-25     
   1.701964       8.381544         -9.525817e-25     
   1.701964       8.530648         -4.731292e-24     
   1.701964       8.674106         -1.136904e-23     
   1.701964       8.811596         8.414039e-23      
   1.701964       8.942812         1.460520e-21      
   1.701964       9.067463         1.291706e-20      
   1.701964       9.185268         8.597952e-20      
   1.701964       9.295966         4.694039e-19      
   1.701964       9.399309         2.173955e-18      
   1.701964       9.495067         8.689531e-18      
   1.701964       9.583026         3.029457e-17      
   1.701964       9.662990         9.279019e-17      
   1.701964       9.734780         2.509920e-16      
   1.701964       9.798237         6.016909e-16      
   1.701964       9.853218         1.280900e-15      
   1.701964       9.899602         2.422987e-15      
   1.701964       9.937284         4.070557e-15      
   1.701964       9.966180         6.065673e-15      
   1.701964       9.986227         8.005139e-15      
   1.701964       9.997385         9.344615e-15      
   1.741827       0.000973         1.654251e-04      
   1.741827       0.005125         8.710155e-04      
   1.741827       0.012579         2.138019e-03      
   1.741827       0.023314         3.962739e-03      
   1.741827       0.037292         6.339790e-03      
   1.741827       0.054469         9.262650e-03      
   1.741827       0.074787         1.272410e-02      
   1.741827       0.098178         1.671671e-02      
   1.741827       0.124565         2.123334e-02      
   1.741827       0.153859         2.626765e-02      
   1.741827       0.185965         3.181462e-02      
   1.741827       0.220775         3.787103e-02      
   1.741827       0.258173         4.443579e-02      
   1.741827       0.298036         5.151022e-02      
   1.741827       0.340231         5.909821e-02      
   1.741827       0.384617         6.720617e-02      
   1.741827       0.431047         7.584274e-02      
   1.741827       0.479368         8.501836e-02      
   1.741827       0.529418         9.474446e-02      
   1.741827       0.581031         1.050324e-01      
   1.741827       0.634036         1.158921e-01      
   1.741827       0.688256         1.273302e-01      
   1.741827       0.743512         1.393480e-01      
   1.741827       0.799621         1.519387e-01      
   1.741827       0.856395         1.650849e-01      
   1.741827       0.913645         1.787551e-01      
   1.741827       0.971183         1.929011e-01      
   1.741827       1.028817         2.473250e-01      
   1.741827       1.086355         2.627020e-01      
   1.741827       1.143605         2.779980e-01      
   1.741827       1.200379         2.930754e-01      
   1.741827       1.256488         3.077843e-01      
   1.741827       1.311744         3.219672e-01      
   1.741827       1.365964         3.354654e-01      
   1.741827       1.418969         3.481275e-01      
   1.741827       1.470582         3.598183e-01      
   1.741827       1.520632         3.704278e-01      
   1.741827       1.568953         3.798784e-01      
   1.741827       1.615383         3.881298e-01      
   1.741827       1.659769         3.951801e-01      
   1.741827       1.701964         4.010643e-01      
   1.741827       1.741827         4.058487e-01      
   1.741827       1.779225         4.096249e-01      
