#       k             kp                  V           
   0.125480       1.920078         2.422379e-01      
   0.125480       1.939166         2.593458e-01      
   0.125480       1.955722         2.739439e-01      
   0.125480       1.969702         2.860894e-01      
   0.125480       1.981067         2.958379e-01      
   0.125480       1.989788         3.032392e-01      
   0.125480       1.995841         3.083352e-01      
   0.125480       1.999210         3.111575e-01      
   0.125480       2.003160         3.144519e-01      
   0.125480       2.016638         3.255829e-01      
   0.125480       2.040848         3.451282e-01      
   0.125480       2.075731         3.722188e-01      
   0.125480       2.121193         4.054774e-01      
   0.125480       2.177111         4.428939e-01      
   0.125480       2.243335         4.816769e-01      
   0.125480       2.319686         5.181554e-01      
   0.125480       2.405959         5.478793e-01      
   0.125480       2.501920         5.661410e-01      
   0.125480       2.607312         5.690160e-01      
   0.125480       2.721850         5.544484e-01      
   0.125480       2.845225         5.220572e-01      
   0.125480       2.977105         4.710170e-01      
   0.125480       3.117134         4.561461e-02      
   0.125480       3.264935         2.082070e-02      
   0.125480       3.420109         4.600378e-03      
   0.125480       3.582238         -2.821839e-04     
   0.125480       3.750884         -4.569063e-04     
   0.125480       3.925594         -1.607333e-04     
   0.125480       4.105897         -4.322881e-05     
   0.125480       4.291305         -9.952206e-06     
   0.125480       4.481320         -1.905572e-06     
   0.125480       4.675429         -2.920440e-07     
   0.125480       4.873108         -3.456978e-08     
   0.125480       5.073826         -3.055202e-09     
   0.125480       5.277040         -1.951331e-10     
   0.125480       5.482203         -8.730424e-12     
   0.125480       5.688763         -2.656797e-13     
   0.125480       5.896161         -5.360280e-15     
   0.125480       6.103839         -7.468155e-17     
   0.125480       6.311237         -1.433645e-18     
   0.125480       6.517797         -5.280551e-20     
   0.125480       6.722960         1.584980e-22      
   0.125480       6.926174         1.117509e-22      
   0.125480       7.126892         4.027671e-24      
   0.125480       7.324571         6.337327e-26      
   0.125480       7.518680         5.198916e-28      
   0.125480       7.708695         5.751738e-28      
   0.125480       7.894103         7.965620e-27      
   0.125480       8.074406         9.856176e-26      
   0.125480       8.249116         1.113780e-24      
   0.125480       8.417762         1.184945e-23      
   0.125480       8.579891         1.218195e-22      
   0.125480       8.735065         1.214096e-21      
   0.125480       8.882866         1.147448e-20      
   0.125480       9.022895         9.970830e-20      
   0.125480       9.154775         7.767875e-19      
   0.125480       9.278150         5.336894e-18      
   0.125480       9.392688         3.199071e-17      
   0.125480       9.498080         1.659565e-16      
   0.125480       9.594041         7.400292e-16      
   0.125480       9.680314         2.820753e-15      
   0.125480       9.756665         9.152668e-15      
   0.125480       9.822889         2.521633e-14      
   0.125480       9.878807         5.899283e-14      
   0.125480       9.924269         1.178688e-13      
   0.125480       9.959152         2.029422e-13      
   0.125480       9.983362         -3.368854e-12     
   0.125480       9.996840         -7.669151e-05     
   0.151828       0.000790         -1.792943e+00     
   0.151828       0.004159         -1.792913e+00     
   0.151828       0.010212         -1.792753e+00     
   0.151828       0.018933         -1.792287e+00     
   0.151828       0.030298         -1.791260e+00     
   0.151828       0.044278         -1.789351e+00     
   0.151828       0.060834         -1.786175e+00     
   0.151828       0.079922         -1.781294e+00     
   0.151828       0.101490         -1.774235e+00     
   0.151828       0.125480         -1.764509e+00     
   0.151828       0.151828         -1.751632e+00     
   0.151828       0.180462         -1.735151e+00     
   0.151828       0.211306         -1.714675e+00     
   0.151828       0.244276         -1.689895e+00     
   0.151828       0.279283         -1.660610e+00     
   0.151828       0.316234         -1.626741e+00     
   0.151828       0.355027         -1.588331e+00     
   0.151828       0.395559         -1.545546e+00     
   0.151828       0.437721         -1.498654e+00     
   0.151828       0.481399         -1.448004e+00     
   0.151828       0.526474         -1.394003e+00     
   0.151828       0.572826         -1.337085e+00     
   0.151828       0.620330         -1.277692e+00     
   0.151828       0.668857         -1.216257e+00     
   0.151828       0.718277         -1.153189e+00     
   0.151828       0.768456         -1.088872e+00     
   0.151828       0.819260         -1.023662e+00     
   0.151828       0.870551         -9.578882e-01     
   0.151828       0.922191         -8.918575e-01     
   0.151828       0.974040         -8.258576e-01     
   0.151828       1.025960         -7.601598e-01     
   0.151828       1.077809         -6.950210e-01     
   0.151828       1.129449         -6.306847e-01     
   0.151828       1.180740         -5.673810e-01     
   0.151828       1.231544         -5.053262e-01     
   0.151828       1.281723         -4.447223e-01     
   0.151828       1.331143         -3.857558e-01     
   0.151828       1.379670         -3.285976e-01     
   0.151828       1.427174         -2.734025e-01     
   0.151828       1.473526         -2.203098e-01     
   0.151828       1.518601         -1.694433e-01     
   0.151828       1.562279         -1.209119e-01     
   0.151828       1.604441         -7.481065e-02     
   0.151828       1.644973         -3.122042e-02     
   0.151828       1.683766         9.791476e-03      
   0.151828       1.720717         4.817153e-02      
   0.151828       1.755724         8.388034e-02      
   0.151828       1.788694         1.168929e-01      
   0.151828       1.819538         1.471990e-01      
   0.151828       1.848172         1.748029e-01      
   0.151828       1.874520         1.997226e-01      
   0.151828       1.898510         2.219893e-01      
   0.151828       1.920078         2.416444e-01      
   0.151828       1.939166         2.587379e-01      
   0.151828       1.955722         2.733249e-01      
   0.151828       1.969702         2.854620e-01      
   0.151828       1.981067         2.952043e-01      
   0.151828       1.989788         3.026013e-01      
   0.151828       1.995841         3.076945e-01      
   0.151828       1.999210         3.105153e-01      
   0.151828       2.003160         3.138080e-01      
   0.151828       2.016638         3.249337e-01      
   0.151828       2.040848         3.444715e-01      
   0.151828       2.075731         3.715555e-01      
   0.151828       2.121193         4.048129e-01      
   0.151828       2.177111         4.422383e-01      
   0.151828       2.243335         4.810453e-01      
   0.151828       2.319686         5.175665e-01      
   0.151828       2.405959         5.473541e-01      
   0.151828       2.501920         5.656991e-01      
   0.151828       2.607312         5.686721e-01      
   0.151828       2.721850         5.542086e-01      
   0.151828       2.845225         5.219164e-01      
   0.151828       2.977105         4.709591e-01      
   0.151828       3.117134         4.563073e-02      
   0.151828       3.264935         2.082878e-02      
   0.151828       3.420109         4.602331e-03      
   0.151828       3.582238         -2.822356e-04     
   0.151828       3.750884         -4.570709e-04     
   0.151828       3.925594         -1.607924e-04     
   0.151828       4.105897         -4.324472e-05     
   0.151828       4.291305         -9.955864e-06     
   0.151828       4.481320         -1.906271e-06     
   0.151828       4.675429         -2.921511e-07     
   0.151828       4.873108         -3.458245e-08     
   0.151828       5.073826         -3.056321e-09     
   0.151828       5.277040         -1.952046e-10     
   0.151828       5.482203         -8.733619e-12     
   0.151828       5.688763         -2.657769e-13     
   0.151828       5.896161         -5.362241e-15     
   0.151828       6.103839         -7.470886e-17     
   0.151828       6.311237         -1.434169e-18     
   0.151828       6.517797         -5.282488e-20     
   0.151828       6.722960         1.585563e-22      
   0.151828       6.926174         1.117921e-22      
   0.151828       7.126892         4.029160e-24      
   0.151828       7.324571         6.339681e-26      
   0.151828       7.518680         5.200859e-28      
   0.151828       7.708695         5.753907e-28      
   0.151828       7.894103         7.968660e-27      
   0.151828       8.074406         9.859998e-26      
   0.151828       8.249116         1.114222e-24      
   0.151828       8.417762         1.185428e-23      
   0.151828       8.579891         1.218710e-22      
   0.151828       8.735065         1.214633e-21      
   0.151828       8.882866         1.147984e-20      
   0.151828       9.022895         9.975789e-20      
   0.151828       9.154775         7.772018e-19      
   0.151828       9.278150         5.339970e-18      
   0.151828       9.392688         3.201082e-17      
   0.151828       9.498080         1.660716e-16      
   0.151828       9.594041         7.406056e-16      
   0.151828       9.680314         2.823282e-15      
   0.151828       9.756665         9.162458e-15      
   0.151828       9.822889         2.525022e-14      
   0.151828       9.878807         5.910066e-14      
   0.151828       9.924269         1.182041e-13      
   0.151828       9.959152         2.041132e-13      
   0.151828       9.983362         -2.551611e-12     
   0.151828       9.996840         -5.362912e-05     
   0.180462       0.000790         -1.774967e+00     
   0.180462       0.004159         -1.774937e+00     
   0.180462       0.010212         -1.774784e+00     
   0.180462       0.018933         -1.774335e+00     
   0.180462       0.030298         -1.773347e+00     
   0.180462       0.044278         -1.771510e+00     
   0.180462       0.060834         -1.768453e+00     
   0.180462       0.079922         -1.763753e+00     
   0.180462       0.101490         -1.756953e+00     
   0.180462       0.125480         -1.747577e+00     
   0.180462       0.151828         -1.735151e+00     
   0.180462       0.180462         -1.719230e+00     
   0.180462       0.211306         -1.699420e+00     
   0.180462       0.244276         -1.675406e+00     
   0.180462       0.279283         -1.646971e+00     
   0.180462       0.316234         -1.614015e+00     
   0.180462       0.355027         -1.576557e+00     
   0.180462       0.395559         -1.534735e+00     
   0.180462       0.437721         -1.488790e+00     
   0.180462       0.481399         -1.439052e+00     
   0.180462       0.526474         -1.385909e+00     
   0.180462       0.572826         -1.329787e+00     
   0.180462       0.620330         -1.271123e+00     
   0.180462       0.668857         -1.210350e+00     
   0.180462       0.718277         -1.147882e+00     
   0.180462       0.768456         -1.084109e+00     
   0.180462       0.819260         -1.019393e+00     
   0.180462       0.870551         -9.540719e-01     
   0.180462       0.922191         -8.884578e-01     
   0.180462       0.974040         -8.228438e-01     
   0.180462       1.025960         -7.575054e-01     
   0.180462       1.077809         -6.927025e-01     
   0.180462       1.129449         -6.286810e-01     
   0.180462       1.180740         -5.656722e-01     
   0.180462       1.231544         -5.038935e-01     
   0.180462       1.281723         -4.435471e-01     
   0.180462       1.331143         -3.848200e-01     
   0.180462       1.379670         -3.278830e-01     
   0.180462       1.427174         -2.728911e-01     
   0.180462       1.473526         -2.199838e-01     
   0.180462       1.518601         -1.692852e-01     
   0.180462       1.562279         -1.209046e-01     
   0.180462       1.604441         -7.493756e-02     
   0.180462       1.644973         -3.146577e-02     
   0.180462       1.683766         9.442604e-03      
   0.180462       1.720717         4.773307e-02      
   0.180462       1.755724         8.336514e-02      
   0.180462       1.788694         1.163127e-01      
   0.180462       1.819538         1.465643e-01      
   0.180462       1.848172         1.741229e-01      
   0.180462       1.874520         1.990057e-01      
   0.180462       1.898510         2.212424e-01      
   0.180462       1.920078         2.408737e-01      
   0.180462       1.939166         2.579485e-01      
   0.180462       1.955722         2.725210e-01      
   0.180462       1.969702         2.846472e-01      
   0.180462       1.981067         2.943814e-01      
   0.180462       1.989788         3.017728e-01      
   0.180462       1.995841         3.068623e-01      
   0.180462       1.999210         3.096811e-01      
   0.180462       2.003160         3.129716e-01      
   0.180462       2.016638         3.240904e-01      
   0.180462       2.040848         3.436184e-01      
   0.180462       2.075731         3.706938e-01      
   0.180462       2.121193         4.039495e-01      
   0.180462       2.177111         4.413864e-01      
   0.180462       2.243335         4.802243e-01      
   0.180462       2.319686         5.168012e-01      
   0.180462       2.405959         5.466714e-01      
   0.180462       2.501920         5.651245e-01      
   0.180462       2.607312         5.682249e-01      
   0.180462       2.721850         5.538966e-01      
   0.180462       2.845225         5.217330e-01      
   0.180462       2.977105         4.708835e-01      
   0.180462       3.117134         4.565180e-02      
   0.180462       3.264935         2.083933e-02      
   0.180462       3.420109         4.604882e-03      
   0.180462       3.582238         -2.823035e-04     
   0.180462       3.750884         -4.572860e-04     
   0.180462       3.925594         -1.608698e-04     
   0.180462       4.105897         -4.326551e-05     
   0.180462       4.291305         -9.960644e-06     
   0.180462       4.481320         -1.907186e-06     
   0.180462       4.675429         -2.922912e-07     
   0.180462       4.873108         -3.459902e-08     
   0.180462       5.073826         -3.057784e-09     
   0.180462       5.277040         -1.952980e-10     
   0.180462       5.482203         -8.737796e-12     
   0.180462       5.688763         -2.659040e-13     
   0.180462       5.896161         -5.364804e-15     
   0.180462       6.103839         -7.474457e-17     
   0.180462       6.311237         -1.434855e-18     
   0.180462       6.517797         -5.285017e-20     
   0.180462       6.722960         1.586319e-22      
   0.180462       6.926174         1.118457e-22      
   0.180462       7.126892         4.031097e-24      
   0.180462       7.324571         6.342738e-26      
   0.180462       7.518680         5.203378e-28      
   0.180462       7.708695         5.756708e-28      
   0.180462       7.894103         7.972568e-27      
   0.180462       8.074406         9.864881e-26      
   0.180462       8.249116         1.114781e-24      
   0.180462       8.417762         1.186033e-23      
   0.180462       8.579891         1.219347e-22      
   0.180462       8.735065         1.215287e-21      
   0.180462       8.882866         1.148624e-20      
   0.180462       9.022895         9.981588e-20      
   0.180462       9.154775         7.776757e-19      
   0.180462       9.278150         5.343406e-18      
   0.180462       9.392688         3.203272e-17      
   0.180462       9.498080         1.661938e-16      
   0.180462       9.594041         7.411998e-16      
   0.180462       9.680314         2.825809e-15      
   0.180462       9.756665         9.171903e-15      
   0.180462       9.822889         2.528168e-14      
   0.180462       9.878807         5.919673e-14      
   0.180462       9.924269         1.184903e-13      
   0.180462       9.959152         2.050732e-13      
   0.180462       9.983362         -1.792494e-12     
   0.180462       9.996840         -3.549668e-05     
   0.211306       0.000790         -1.752717e+00     
   0.211306       0.004159         -1.752689e+00     
   0.211306       0.010212         -1.752543e+00     
   0.211306       0.018933         -1.752115e+00     
   0.211306       0.030298         -1.751173e+00     
   0.211306       0.044278         -1.749421e+00     
   0.211306       0.060834         -1.746504e+00     
   0.211306       0.079922         -1.742019e+00     
   0.211306       0.101490         -1.735525e+00     
   0.211306       0.125480         -1.726564e+00     
   0.211306       0.151828         -1.714675e+00     
   0.211306       0.180462         -1.699420e+00     
   0.211306       0.211306         -1.680406e+00     
   0.211306       0.244276         -1.657312e+00     
   0.211306       0.279283         -1.629903e+00     
   0.211306       0.316234         -1.598054e+00     
   0.211306       0.355027         -1.561756e+00     
   0.211306       0.395559         -1.521114e+00     
   0.211306       0.437721         -1.476338e+00     
   0.211306       0.481399         -1.427730e+00     
   0.211306       0.526474         -1.375658e+00     
   0.211306       0.572826         -1.320533e+00     
   0.211306       0.620330         -1.262786e+00     
   0.211306       0.668857         -1.202849e+00     
   0.211306       0.718277         -1.141141e+00     
   0.211306       0.768456         -1.078057e+00     
   0.211306       0.819260         -1.013970e+00     
   0.211306       0.870551         -9.492235e-01     
   0.211306       0.922191         -8.841388e-01     
   0.211306       0.974040         -8.190153e-01     
   0.211306       1.025960         -7.541335e-01     
   0.211306       1.077809         -6.897575e-01     
   0.211306       1.129449         -6.261356e-01     
   0.211306       1.180740         -5.635013e-01     
   0.211306       1.231544         -5.020729e-01     
   0.211306       1.281723         -4.420534e-01     
   0.211306       1.331143         -3.836298e-01     
   0.211306       1.379670         -3.269735e-01     
   0.211306       1.427174         -2.722395e-01     
   0.211306       1.473526         -2.195673e-01     
   0.211306       1.518601         -1.690816e-01     
   0.211306       1.562279         -1.208923e-01     
   0.211306       1.604441         -7.509556e-02     
   0.211306       1.644973         -3.177402e-02     
   0.211306       1.683766         9.003019e-03      
   0.211306       1.720717         4.717982e-02      
   0.211306       1.755724         8.271451e-02      
   0.211306       1.788694         1.155795e-01      
   0.211306       1.819538         1.457619e-01      
   0.211306       1.848172         1.732632e-01      
   0.211306       1.874520         1.980990e-01      
   0.211306       1.898510         2.202978e-01      
   0.211306       1.920078         2.398988e-01      
   0.211306       1.939166         2.569498e-01      
   0.211306       1.955722         2.715039e-01      
   0.211306       1.969702         2.836161e-01      
   0.211306       1.981067         2.933401e-01      
   0.211306       1.989788         3.007242e-01      
   0.211306       1.995841         3.058090e-01      
   0.211306       1.999210         3.086254e-01      
   0.211306       2.003160         3.119130e-01      
   0.211306       2.016638         3.230231e-01      
   0.211306       2.040848         3.425385e-01      
   0.211306       2.075731         3.696030e-01      
   0.211306       2.121193         4.028563e-01      
   0.211306       2.177111         4.403076e-01      
   0.211306       2.243335         4.791846e-01      
   0.211306       2.319686         5.158317e-01      
   0.211306       2.405959         5.458064e-01      
   0.211306       2.501920         5.643964e-01      
   0.211306       2.607312         5.676579e-01      
   0.211306       2.721850         5.535007e-01      
   0.211306       2.845225         5.215001e-01      
   0.211306       2.977105         4.707871e-01      
   0.211306       3.117134         4.567870e-02      
   0.211306       3.264935         2.085280e-02      
   0.211306       3.420109         4.608134e-03      
   0.211306       3.582238         -2.823909e-04     
   0.211306       3.750884         -4.575606e-04     
   0.211306       3.925594         -1.609684e-04     
   0.211306       4.105897         -4.329205e-05     
   0.211306       4.291305         -9.966745e-06     
   0.211306       4.481320         -1.908353e-06     
   0.211306       4.675429         -2.924699e-07     
   0.211306       4.873108         -3.462015e-08     
   0.211306       5.073826         -3.059651e-09     
   0.211306       5.277040         -1.954172e-10     
   0.211306       5.482203         -8.743127e-12     
   0.211306       5.688763         -2.660662e-13     
   0.211306       5.896161         -5.368075e-15     
   0.211306       6.103839         -7.479013e-17     
   0.211306       6.311237         -1.435730e-18     
   0.211306       6.517797         -5.288243e-20     
   0.211306       6.722960         1.587280e-22      
   0.211306       6.926174         1.119140e-22      
   0.211306       7.126892         4.033563e-24      
   0.211306       7.324571         6.346623e-26      
   0.211306       7.518680         5.206572e-28      
   0.211306       7.708695         5.760252e-28      
   0.211306       7.894103         7.977497e-27      
   0.211306       8.074406         9.871013e-26      
   0.211306       8.249116         1.115479e-24      
   0.211306       8.417762         1.186783e-23      
   0.211306       8.579891         1.220128e-22      
   0.211306       8.735065         1.216078e-21      
   0.211306       8.882866         1.149387e-20      
   0.211306       9.022895         9.988384e-20      
   0.211306       9.154775         7.782203e-19      
   0.211306       9.278150         5.347273e-18      
   0.211306       9.392688         3.205681e-17      
   0.211306       9.498080         1.663246e-16      
   0.211306       9.594041         7.418174e-16      
   0.211306       9.680314         2.828344e-15      
   0.211306       9.756665         9.180989e-15      
   0.211306       9.822889         2.531048e-14      
   0.211306       9.878807         5.927961e-14      
   0.211306       9.924269         1.187211e-13      
   0.211306       9.959152         2.057934e-13      
   0.211306       9.983362         -1.162247e-12     
   0.211306       9.996840         -2.298846e-05     
   0.244276       0.000790         -1.725914e+00     
   0.244276       0.004159         -1.725887e+00     
   0.244276       0.010212         -1.725749e+00     
   0.244276       0.018933         -1.725344e+00     
   0.244276       0.030298         -1.724455e+00     
   0.244276       0.044278         -1.722799e+00     
   0.244276       0.060834         -1.720042e+00     
   0.244276       0.079922         -1.715801e+00     
   0.244276       0.101490         -1.709656e+00     
   0.244276       0.125480         -1.701169e+00     
   0.244276       0.151828         -1.689895e+00     
   0.244276       0.180462         -1.675406e+00     
   0.244276       0.211306         -1.657312e+00     
   0.244276       0.244276         -1.635283e+00     
   0.244276       0.279283         -1.609069e+00     
   0.244276       0.316234         -1.578520e+00     
   0.244276       0.355027         -1.543592e+00     
   0.244276       0.395559         -1.504353e+00     
   0.244276       0.437721         -1.460977e+00     
   0.244276       0.481399         -1.413733e+00     
   0.244276       0.526474         -1.362961e+00     
   0.244276       0.572826         -1.309054e+00     
   0.244276       0.620330         -1.252433e+00     
   0.244276       0.668857         -1.193528e+00     
   0.244276       0.718277         -1.132760e+00     
   0.244276       0.768456         -1.070532e+00     
   0.244276       0.819260         -1.007225e+00     
   0.244276       0.870551         -9.431939e-01     
   0.244276       0.922191         -8.787680e-01     
   0.244276       0.974040         -8.142546e-01     
   0.244276       1.025960         -7.499409e-01     
   0.244276       1.077809         -6.860955e-01     
   0.244276       1.129449         -6.229704e-01     
   0.244276       1.180740         -5.608013e-01     
   0.244276       1.231544         -4.998080e-01     
   0.244276       1.281723         -4.401943e-01     
   0.244276       1.331143         -3.821478e-01     
   0.244276       1.379670         -3.258398e-01     
   0.244276       1.427174         -2.714258e-01     
   0.244276       1.473526         -2.190456e-01     
   0.244276       1.518601         -1.688242e-01     
   0.244276       1.562279         -1.208723e-01     
   0.244276       1.604441         -7.528690e-02     
   0.244276       1.644973         -3.215189e-02     
   0.244276       1.683766         8.462108e-03      
   0.244276       1.720717         4.649777e-02      
   0.244276       1.755724         8.191153e-02      
   0.244276       1.788694         1.146740e-01      
   0.244276       1.819538         1.447704e-01      
   0.244276       1.848172         1.722005e-01      
   0.244276       1.874520         1.969779e-01      
   0.244276       1.898510         2.191295e-01      
   0.244276       1.920078         2.386928e-01      
   0.244276       1.939166         2.557142e-01      
   0.244276       1.955722         2.702454e-01      
   0.244276       1.969702         2.823403e-01      
   0.244276       1.981067         2.920515e-01      
   0.244276       1.989788         2.994266e-01      
   0.244276       1.995841         3.045056e-01      
   0.244276       1.999210         3.073188e-01      
   0.244276       2.003160         3.106029e-01      
   0.244276       2.016638         3.217021e-01      
   0.244276       2.040848         3.412019e-01      
   0.244276       2.075731         3.682525e-01      
   0.244276       2.121193         4.015027e-01      
   0.244276       2.177111         4.389715e-01      
   0.244276       2.243335         4.778967e-01      
   0.244276       2.319686         5.146304e-01      
   0.244276       2.405959         5.447343e-01      
   0.244276       2.501920         5.634936e-01      
   0.244276       2.607312         5.669546e-01      
   0.244276       2.721850         5.530094e-01      
   0.244276       2.845225         5.212105e-01      
   0.244276       2.977105         4.706668e-01      
   0.244276       3.117134         4.571237e-02      
   0.244276       3.264935         2.086964e-02      
   0.244276       3.420109         4.612196e-03      
   0.244276       3.582238         -2.825012e-04     
   0.244276       3.750884         -4.579041e-04     
   0.244276       3.925594         -1.610918e-04     
   0.244276       4.105897         -4.332524e-05     
   0.244276       4.291305         -9.974376e-06     
   0.244276       4.481320         -1.909812e-06     
   0.244276       4.675429         -2.926934e-07     
   0.244276       4.873108         -3.464660e-08     
   0.244276       5.073826         -3.061987e-09     
   0.244276       5.277040         -1.955663e-10     
   0.244276       5.482203         -8.749796e-12     
   0.244276       5.688763         -2.662690e-13     
   0.244276       5.896161         -5.372167e-15     
   0.244276       6.103839         -7.484712e-17     
   0.244276       6.311237         -1.436825e-18     
   0.244276       6.517797         -5.292277e-20     
   0.244276       6.722960         1.588478e-22      
   0.244276       6.926174         1.119994e-22      
   0.244276       7.126892         4.036641e-24      
   0.244276       7.324571         6.351470e-26      
   0.244276       7.518680         5.210553e-28      
   0.244276       7.708695         5.764663e-28      
   0.244276       7.894103         7.983618e-27      
   0.244276       8.074406         9.878608e-26      
   0.244276       8.249116         1.116340e-24      
   0.244276       8.417762         1.187704e-23      
   0.244276       8.579891         1.221081e-22      
   0.244276       8.735065         1.217036e-21      
   0.244276       8.882866         1.150302e-20      
   0.244276       9.022895         9.996437e-20      
   0.244276       9.154775         7.788572e-19      
   0.244276       9.278150         5.351727e-18      
   0.244276       9.392688         3.208407e-17      
   0.244276       9.498080         1.664697e-16      
   0.244276       9.594041         7.424859e-16      
   0.244276       9.680314         2.831005e-15      
   0.244276       9.756665         9.190162e-15      
   0.244276       9.822889         2.533810e-14      
   0.244276       9.878807         5.935394e-14      
   0.244276       9.924269         1.189103e-13      
   0.244276       9.959152         2.063210e-13      
   0.244276       9.983362         -6.930133e-13     
   0.244276       9.996840         -1.519871e-05     
   0.279283       0.000790         -1.694399e+00     
   0.279283       0.004159         -1.694374e+00     
   0.279283       0.010212         -1.694245e+00     
   0.279283       0.018933         -1.693866e+00     
   0.279283       0.030298         -1.693034e+00     
   0.279283       0.044278         -1.691484e+00     
   0.279283       0.060834         -1.688903e+00     
   0.279283       0.079922         -1.684929e+00     
   0.279283       0.101490         -1.679169e+00     
   0.279283       0.125480         -1.671204e+00     
   0.279283       0.151828         -1.660610e+00     
   0.279283       0.180462         -1.646971e+00     
   0.279283       0.211306         -1.629903e+00     
   0.279283       0.244276         -1.609069e+00     
   0.279283       0.279283         -1.584206e+00     
   0.279283       0.316234         -1.555134e+00     
   0.279283       0.355027         -1.521776e+00     
   0.279283       0.395559         -1.484158e+00     
   0.279283       0.437721         -1.442414e+00     
   0.279283       0.481399         -1.396772e+00     
   0.279283       0.526474         -1.347541e+00     
   0.279283       0.572826         -1.295088e+00     
   0.279283       0.620330         -1.239820e+00     
   0.279283       0.668857         -1.182160e+00     
   0.279283       0.718277         -1.122532e+00     
   0.279283       0.768456         -1.061346e+00     
   0.279283       0.819260         -9.989907e-01     
   0.279283       0.870551         -9.358324e-01     
   0.279283       0.922191         -8.722110e-01     
   0.279283       0.974040         -8.084429e-01     
   0.279283       1.025960         -7.448228e-01     
   0.279283       1.077809         -6.816252e-01     
   0.279283       1.129449         -6.191061e-01     
   0.279283       1.180740         -5.575044e-01     
   0.279283       1.231544         -4.970416e-01     
   0.279283       1.281723         -4.379224e-01     
   0.279283       1.331143         -3.803352e-01     
   0.279283       1.379670         -3.244516e-01     
   0.279283       1.427174         -2.704274e-01     
   0.279283       1.473526         -2.184028e-01     
   0.279283       1.518601         -1.685033e-01     
   0.279283       1.562279         -1.208405e-01     
   0.279283       1.604441         -7.551260e-02     
   0.279283       1.644973         -3.260480e-02     
   0.279283       1.683766         7.810549e-03      
   0.279283       1.720717         4.567424e-02      
   0.279283       1.755724         8.094062e-02      
   0.279283       1.788694         1.135781e-01      
   0.279283       1.819538         1.435697e-01      
   0.279283       1.848172         1.709129e-01      
   0.279283       1.874520         1.956191e-01      
   0.279283       1.898510         2.177130e-01      
   0.279283       1.920078         2.372304e-01      
   0.279283       1.939166         2.542155e-01      
   0.279283       1.955722         2.687187e-01      
   0.279283       1.969702         2.807925e-01      
   0.279283       1.981067         2.904880e-01      
   0.279283       1.989788         2.978521e-01      
   0.279283       1.995841         3.029240e-01      
   0.279283       1.999210         3.057334e-01      
   0.279283       2.003160         3.090132e-01      
   0.279283       2.016638         3.200989e-01      
   0.279283       2.040848         3.395794e-01      
   0.279283       2.075731         3.666131e-01      
   0.279283       2.121193         3.998591e-01      
   0.279283       2.177111         4.373488e-01      
   0.279283       2.243335         4.763320e-01      
   0.279283       2.319686         5.131706e-01      
   0.279283       2.405959         5.434310e-01      
   0.279283       2.501920         5.623958e-01      
   0.279283       2.607312         5.660988e-01      
   0.279283       2.721850         5.524109e-01      
   0.279283       2.845225         5.208571e-01      
   0.279283       2.977105         4.705191e-01      
   0.279283       3.117134         4.575378e-02      
   0.279283       3.264935         2.089033e-02      
   0.279283       3.420109         4.617184e-03      
   0.279283       3.582238         -2.826385e-04     
   0.279283       3.750884         -4.583266e-04     
   0.279283       3.925594         -1.612436e-04     
   0.279283       4.105897         -4.336606e-05     
   0.279283       4.291305         -9.983760e-06     
   0.279283       4.481320         -1.911607e-06     
   0.279283       4.675429         -2.929682e-07     
   0.279283       4.873108         -3.467911e-08     
   0.279283       5.073826         -3.064859e-09     
   0.279283       5.277040         -1.957496e-10     
   0.279283       5.482203         -8.757997e-12     
   0.279283       5.688763         -2.665185e-13     
   0.279283       5.896161         -5.377199e-15     
   0.279283       6.103839         -7.491721e-17     
   0.279283       6.311237         -1.438171e-18     
   0.279283       6.517797         -5.297237e-20     
   0.279283       6.722960         1.589950e-22      
   0.279283       6.926174         1.121043e-22      
   0.279283       7.126892         4.040423e-24      
   0.279283       7.324571         6.357424e-26      
   0.279283       7.518680         5.215440e-28      
   0.279283       7.708695         5.770074e-28      
   0.279283       7.894103         7.991120e-27      
   0.279283       8.074406         9.887903e-26      
   0.279283       8.249116         1.117393e-24      
   0.279283       8.417762         1.188826e-23      
   0.279283       8.579891         1.222238e-22      
   0.279283       8.735065         1.218195e-21      
   0.279283       8.882866         1.151403e-20      
   0.279283       9.022895         1.000606e-19      
   0.279283       9.154775         7.796127e-19      
   0.279283       9.278150         5.356964e-18      
   0.279283       9.392688         3.211580e-17      
   0.279283       9.498080         1.666365e-16      
   0.279283       9.594041         7.432426e-16      
   0.279283       9.680314         2.833957e-15      
   0.279283       9.756665         9.200065e-15      
   0.279283       9.822889         2.536679e-14      
   0.279283       9.878807         5.942690e-14      
   0.279283       9.924269         1.190806e-13      
   0.279283       9.959152         2.067353e-13      
   0.279283       9.983362         -3.745892e-13     
   0.279283       9.996840         -1.055663e-05     
   0.316234       0.000790         -1.658153e+00     
   0.316234       0.004159         -1.658130e+00     
   0.316234       0.010212         -1.658010e+00     
   0.316234       0.018933         -1.657659e+00     
   0.316234       0.030298         -1.656887e+00     
   0.316234       0.044278         -1.655450e+00     
   0.316234       0.060834         -1.653055e+00     
   0.316234       0.079922         -1.649366e+00     
   0.316234       0.101490         -1.644015e+00     
   0.316234       0.125480         -1.636607e+00     
   0.316234       0.151828         -1.626741e+00     
   0.316234       0.180462         -1.614015e+00     
   0.316234       0.211306         -1.598054e+00     
   0.316234       0.244276         -1.578520e+00     
