#       k             kp                  V           
   0.437721       6.311237         2.468139e-17      
   0.437721       6.517797         1.192103e-19      
   0.437721       6.722960         3.474706e-22      
   0.437721       6.926174         6.083673e-25      
   0.437721       7.126892         6.410629e-28      
   0.437721       7.324571         4.102991e-31      
   0.437721       7.518680         1.624001e-34      
   0.437721       7.708695         1.266650e-35      
   0.437721       7.894103         1.073953e-35      
   0.437721       8.074406         8.947981e-36      
   0.437721       8.249116         7.332435e-36      
   0.437721       8.417762         5.919912e-36      
   0.437721       8.579891         4.725882e-36      
   0.437721       8.735065         3.756947e-36      
   0.437721       8.882866         3.013569e-36      
   0.437721       9.022895         2.492361e-36      
   0.437721       9.154775         2.187561e-36      
   0.437721       9.278150         2.091433e-36      
   0.437721       9.392688         2.193574e-36      
   0.437721       9.498080         2.479342e-36      
   0.437721       9.594041         2.927869e-36      
   0.437721       9.680314         3.510346e-36      
   0.437721       9.756665         4.189270e-36      
   0.437721       9.822889         4.919178e-36      
   0.437721       9.878807         5.649037e-36      
   0.437721       9.924269         6.325967e-36      
   0.437721       9.959152         6.899699e-36      
   0.437721       9.983362         7.327012e-36      
   0.437721       9.996840         7.575578e-36      
   0.481399       0.000790         5.551927e-04      
   0.481399       0.004159         2.923555e-03      
   0.481399       0.010212         7.176744e-03      
   0.481399       0.018933         1.329995e-02      
   0.481399       0.030298         2.126484e-02      
   0.481399       0.044278         3.102444e-02      
   0.481399       0.060834         4.250595e-02      
   0.481399       0.079922         5.560261e-02      
   0.481399       0.101490         7.016537e-02      
   0.481399       0.125480         8.599494e-02      
   0.481399       0.151828         1.028354e-01      
   0.481399       0.180462         1.203703e-01      
   0.481399       0.211306         1.382231e-01      
   0.481399       0.244276         1.559624e-01      
   0.481399       0.279283         1.731142e-01      
   0.481399       0.316234         1.891812e-01      
   0.481399       0.355027         2.036697e-01      
   0.481399       0.395559         2.161231e-01      
   0.481399       0.437721         2.261577e-01      
   0.481399       0.481399         2.334981e-01      
   0.481399       0.526474         2.380047e-01      
   0.481399       0.572826         2.396883e-01      
   0.481399       0.620330         2.387085e-01      
   0.481399       0.668857         2.353532e-01      
   0.481399       0.718277         2.300051e-01      
   0.481399       0.768456         2.230998e-01      
   0.481399       0.819260         2.150836e-01      
   0.481399       0.870551         2.063779e-01      
   0.481399       0.922191         1.973537e-01      
   0.481399       0.974040         1.883173e-01      
   0.481399       1.025960         1.795063e-01      
   0.481399       1.077809         1.710927e-01      
   0.481399       1.129449         1.631913e-01      
   0.481399       1.180740         1.558691e-01      
   0.481399       1.231544         1.491561e-01      
   0.481399       1.281723         1.430544e-01      
   0.481399       1.331143         1.375463e-01      
   0.481399       1.379670         1.326010e-01      
   0.481399       1.427174         1.281794e-01      
   0.481399       1.473526         1.242380e-01      
   0.481399       1.518601         1.207317e-01      
   0.481399       1.562279         1.176158e-01      
   0.481399       1.604441         1.148474e-01      
   0.481399       1.644973         1.123864e-01      
   0.481399       1.683766         1.101961e-01      
   0.481399       1.720717         1.082438e-01      
   0.481399       1.755724         1.065008e-01      
   0.481399       1.788694         1.049423e-01      
   0.481399       1.819538         1.035478e-01      
   0.481399       1.848172         1.023006e-01      
   0.481399       1.874520         1.011872e-01      
   0.481399       1.898510         1.001975e-01      
   0.481399       1.920078         9.932403e-02      
   0.481399       1.939166         9.856161e-02      
   0.481399       1.955722         9.790687e-02      
   0.481399       1.969702         9.735785e-02      
   0.481399       1.981067         9.691359e-02      
   0.481399       1.989788         9.657377e-02      
   0.481399       1.995841         9.633844e-02      
   0.481399       1.999210         9.620774e-02      
   0.481399       2.003160         9.605320e-02      
   0.481399       2.016638         9.552776e-02      
   0.481399       2.040848         9.458552e-02      
   0.481399       2.075731         9.322340e-02      
   0.481399       2.121193         9.142503e-02      
   0.481399       2.177111         8.915012e-02      
   0.481399       2.243335         8.632571e-02      
   0.481399       2.319686         8.284417e-02      
   0.481399       2.405959         7.857356e-02      
   0.481399       2.501920         7.338446e-02      
   0.481399       2.607312         6.718923e-02      
   0.481399       2.721850         5.997703e-02      
   0.481399       2.845225         5.182521e-02      
   0.481399       2.977105         4.290314e-02      
   0.481399       3.117134         3.353325e-02      
   0.481399       3.264935         2.430113e-02      
   0.481399       3.420109         1.601667e-02      
   0.481399       3.582238         9.415665e-03      
   0.481399       3.750884         4.836537e-03      
   0.481399       3.925594         2.123004e-03      
   0.481399       4.105897         7.774169e-04      
   0.481399       4.291305         2.314558e-04      
   0.481399       4.481320         5.452120e-05      
   0.481399       4.675429         9.875876e-06      
   0.481399       4.873108         1.335766e-06      
   0.481399       5.073826         1.309312e-07      
   0.481399       5.277040         9.026648e-09      
   0.481399       5.482203         4.250525e-10      
   0.481399       5.688763         1.329192e-11      
   0.481399       5.896161         2.689070e-13      
   0.481399       6.103839         3.437973e-15      
   0.481399       6.311237         2.722873e-17      
   0.481399       6.517797         1.315189e-19      
   0.481399       6.722960         3.833683e-22      
   0.481399       6.926174         6.712655e-25      
   0.481399       7.126892         7.074017e-28      
   0.481399       7.324571         4.528038e-31      
   0.481399       7.518680         1.792458e-34      
   0.481399       7.708695         1.399243e-35      
   0.481399       7.894103         1.186574e-35      
   0.481399       8.074406         9.888137e-36      
   0.481399       8.249116         8.104428e-36      
   0.481399       8.417762         6.544417e-36      
   0.481399       8.579891         5.225158e-36      
   0.481399       8.735065         4.153895e-36      
   0.481399       8.882866         3.331078e-36      
   0.481399       9.022895         2.752891e-36      
   0.481399       9.154775         2.412884e-36      
   0.481399       9.278150         2.302437e-36      
   0.481399       9.392688         2.410015e-36      
   0.481399       9.498080         2.719458e-36      
   0.481399       9.594041         3.207811e-36      
   0.481399       9.680314         3.843443e-36      
   0.481399       9.756665         4.585218e-36      
   0.481399       9.822889         5.383290e-36      
   0.481399       9.878807         6.181707e-36      
   0.481399       9.924269         6.922486e-36      
   0.481399       9.959152         7.550494e-36      
   0.481399       9.983362         8.018315e-36      
   0.481399       9.996840         8.290474e-36      
   0.526474       0.000790         5.416611e-04      
   0.526474       0.004159         2.852310e-03      
   0.526474       0.010212         7.001987e-03      
   0.526474       0.018933         1.297682e-02      
   0.526474       0.030298         2.075077e-02      
   0.526474       0.044278         3.028143e-02      
   0.526474       0.060834         4.150392e-02      
   0.526474       0.079922         5.432402e-02      
   0.526474       0.101490         6.861086e-02      
   0.526474       0.125480         8.418986e-02      
   0.526474       0.151828         1.008365e-01      
   0.526474       0.180462         1.182721e-01      
   0.526474       0.211306         1.361621e-01      
   0.526474       0.244276         1.541184e-01      
   0.526474       0.279283         1.717068e-01      
   0.526474       0.316234         1.884612e-01      
   0.526474       0.355027         2.039034e-01      
   0.526474       0.395559         2.175707e-01      
   0.526474       0.437721         2.290485e-01      
   0.526474       0.481399         2.380047e-01      
   0.526474       0.526474         2.442213e-01      
   0.526474       0.572826         2.476183e-01      
   0.526474       0.620330         2.482627e-01      
   0.526474       0.668857         2.463614e-01      
   0.526474       0.718277         2.422370e-01      
   0.526474       0.768456         2.362916e-01      
   0.526474       0.819260         2.289648e-01      
   0.526474       0.870551         2.206936e-01      
   0.526474       0.922191         2.118804e-01      
   0.526474       0.974040         2.028716e-01      
   0.526474       1.025960         1.939466e-01      
   0.526474       1.077809         1.853176e-01      
   0.526474       1.129449         1.771337e-01      
   0.526474       1.180740         1.694903e-01      
   0.526474       1.231544         1.624395e-01      
   0.526474       1.281723         1.559993e-01      
   0.526474       1.331143         1.501633e-01      
   0.526474       1.379670         1.449080e-01      
   0.526474       1.427174         1.401982e-01      
   0.526474       1.473526         1.359925e-01      
   0.526474       1.518601         1.322458e-01      
   0.526474       1.562279         1.289128e-01      
   0.526474       1.604441         1.259490e-01      
   0.526474       1.644973         1.233124e-01      
   0.526474       1.683766         1.209643e-01      
   0.526474       1.720717         1.188701e-01      
   0.526474       1.755724         1.169991e-01      
   0.526474       1.788694         1.153251e-01      
   0.526474       1.819538         1.138263e-01      
   0.526474       1.848172         1.124845e-01      
   0.526474       1.874520         1.112858e-01      
   0.526474       1.898510         1.102194e-01      
   0.526474       1.920078         1.092775e-01      
   0.526474       1.939166         1.084547e-01      
   0.526474       1.955722         1.077475e-01      
   0.526474       1.969702         1.071542e-01      
   0.526474       1.981067         1.066738e-01      
   0.526474       1.989788         1.063062e-01      
   0.526474       1.995841         1.060515e-01      
   0.526474       1.999210         1.059100e-01      
   0.526474       2.003160         1.057427e-01      
   0.526474       2.016638         1.051737e-01      
   0.526474       2.040848         1.041523e-01      
   0.526474       2.075731         1.026736e-01      
   0.526474       2.121193         1.007175e-01      
   0.526474       2.177111         9.823702e-02      
   0.526474       2.243335         9.514916e-02      
   0.526474       2.319686         9.133256e-02      
   0.526474       2.405959         8.663945e-02      
   0.526474       2.501920         8.092548e-02      
   0.526474       2.607312         7.409344e-02      
   0.526474       2.721850         6.613225e-02      
   0.526474       2.845225         5.713000e-02      
   0.526474       2.977105         4.727798e-02      
   0.526474       3.117134         3.693680e-02      
   0.526474       3.264935         2.675530e-02      
   0.526474       3.420109         1.762607e-02      
   0.526474       3.582238         1.035721e-02      
   0.526474       3.750884         5.317997e-03      
   0.526474       3.925594         2.333468e-03      
   0.526474       4.105897         8.542011e-04      
   0.526474       4.291305         2.542422e-04      
   0.526474       4.481320         5.987375e-05      
   0.526474       4.675429         1.084316e-05      
   0.526474       4.873108         1.466346e-06      
   0.526474       5.073826         1.437113e-07      
   0.526474       5.277040         9.906725e-09      
   0.526474       5.482203         4.664610e-10      
   0.526474       5.688763         1.458618e-11      
   0.526474       5.896161         2.950855e-13      
   0.526474       6.103839         3.772681e-15      
   0.526474       6.311237         2.988036e-17      
   0.526474       6.517797         1.443331e-19      
   0.526474       6.722960         4.207467e-22      
   0.526474       6.926174         7.367723e-25      
   0.526474       7.126892         7.765101e-28      
   0.526474       7.324571         4.970968e-31      
   0.526474       7.518680         1.968069e-34      
   0.526474       7.708695         1.537951e-35      
   0.526474       7.894103         1.304446e-35      
   0.526474       8.074406         1.087267e-35      
   0.526474       8.249116         8.913318e-36      
   0.526474       8.417762         7.199130e-36      
   0.526474       8.579891         5.748803e-36      
   0.526474       8.735065         4.570243e-36      
   0.526474       8.882866         3.663867e-36      
   0.526474       9.022895         3.025389e-36      
   0.526474       9.154775         2.647617e-36      
   0.526474       9.278150         2.520985e-36      
   0.526474       9.392688         2.632763e-36      
   0.526474       9.498080         2.965206e-36      
   0.526474       9.594041         3.493201e-36      
   0.526474       9.680314         4.182222e-36      
   0.526474       9.756665         4.987413e-36      
   0.526474       9.822889         5.854452e-36      
   0.526474       9.878807         6.722360e-36      
   0.526474       9.924269         7.527938e-36      
   0.526474       9.959152         8.211080e-36      
   0.526474       9.983362         8.720074e-36      
   0.526474       9.996840         9.016223e-36      
   0.572826       0.000790         5.230592e-04      
   0.572826       0.004159         2.754365e-03      
   0.572826       0.010212         6.761665e-03      
   0.572826       0.018933         1.253207e-02      
   0.572826       0.030298         2.004188e-02      
   0.572826       0.044278         2.925313e-02      
   0.572826       0.060834         4.010868e-02      
   0.572826       0.079922         5.252637e-02      
   0.572826       0.101490         6.639290e-02      
   0.572826       0.125480         8.155766e-02      
   0.572826       0.151828         9.782704e-02      
   0.572826       0.180462         1.149599e-01      
   0.572826       0.211306         1.326650e-01      
   0.572826       0.244276         1.506008e-01      
   0.572826       0.279283         1.683794e-01      
   0.572826       0.316234         1.855755e-01      
   0.572826       0.355027         2.017402e-01      
   0.572826       0.395559         2.164224e-01      
   0.572826       0.437721         2.291955e-01      
   0.572826       0.481399         2.396883e-01      
   0.572826       0.526474         2.476183e-01      
   0.572826       0.572826         2.528196e-01      
   0.572826       0.620330         2.552627e-01      
   0.572826       0.668857         2.550597e-01      
   0.572826       0.718277         2.524523e-01      
   0.572826       0.768456         2.477853e-01      
   0.572826       0.819260         2.414683e-01      
   0.572826       0.870551         2.339357e-01      
   0.572826       0.922191         2.256085e-01      
   0.572826       0.974040         2.168661e-01      
   0.572826       1.025960         2.080287e-01      
   0.572826       1.077809         1.993495e-01      
   0.572826       1.129449         1.910164e-01      
   0.572826       1.180740         1.831580e-01      
   0.572826       1.231544         1.758529e-01      
   0.572826       1.281723         1.691400e-01      
   0.572826       1.331143         1.630278e-01      
   0.572826       1.379670         1.575031e-01      
   0.572826       1.427174         1.525375e-01      
   0.572826       1.473526         1.480933e-01      
   0.572826       1.518601         1.441273e-01      
   0.572826       1.562279         1.405942e-01      
   0.572826       1.604441         1.374491e-01      
   0.572826       1.644973         1.346486e-01      
   0.572826       1.683766         1.321525e-01      
   0.572826       1.720717         1.299245e-01      
   0.572826       1.755724         1.279324e-01      
   0.572826       1.788694         1.261486e-01      
   0.572826       1.819538         1.245498e-01      
   0.572826       1.848172         1.231174e-01      
   0.572826       1.874520         1.218364e-01      
   0.572826       1.898510         1.206957e-01      
   0.572826       1.920078         1.196871e-01      
   0.572826       1.939166         1.188052e-01      
   0.572826       1.955722         1.180467e-01      
   0.572826       1.969702         1.174098e-01      
   0.572826       1.981067         1.168937e-01      
   0.572826       1.989788         1.164986e-01      
   0.572826       1.995841         1.162248e-01      
   0.572826       1.999210         1.160727e-01      
   0.572826       2.003160         1.158927e-01      
   0.572826       2.016638         1.152803e-01      
   0.572826       2.040848         1.141800e-01      
   0.572826       2.075731         1.125845e-01      
   0.572826       2.121193         1.104691e-01      
   0.572826       2.177111         1.077793e-01      
   0.572826       2.243335         1.044206e-01      
   0.572826       2.319686         1.002568e-01      
   0.572826       2.405959         9.512291e-02      
   0.572826       2.501920         8.885844e-02      
   0.572826       2.607312         8.135603e-02      
   0.572826       2.721850         7.260464e-02      
   0.572826       2.845225         6.270436e-02      
   0.572826       2.977105         5.187074e-02      
   0.572826       3.117134         4.050575e-02      
   0.572826       3.264935         2.932552e-02      
   0.572826       3.420109         1.930948e-02      
   0.572826       3.582238         1.134086e-02      
   0.572826       3.750884         5.820411e-03      
   0.572826       3.925594         2.552863e-03      
   0.572826       4.105897         9.341684e-04      
   0.572826       4.291305         2.779535e-04      
   0.572826       4.481320         6.543962e-05      
   0.572826       4.675429         1.184839e-05      
   0.572826       4.873108         1.601983e-06      
   0.572826       5.073826         1.569812e-07      
   0.572826       5.277040         1.082027e-08      
   0.572826       5.482203         5.094357e-10      
   0.572826       5.688763         1.592923e-11      
   0.572826       5.896161         3.222498e-13      
   0.572826       6.103839         4.120001e-15      
   0.572826       6.311237         3.263214e-17      
   0.572826       6.517797         1.576330e-19      
   0.572826       6.722960         4.595497e-22      
   0.572826       6.926174         8.047924e-25      
   0.572826       7.126892         8.482913e-28      
   0.572826       7.324571         5.431190e-31      
   0.572826       7.518680         2.150613e-34      
   0.572826       7.708695         1.682762e-35      
   0.572826       7.894103         1.427571e-35      
   0.572826       8.074406         1.190168e-35      
   0.572826       8.249116         9.759283e-36      
   0.572826       8.417762         7.884267e-36      
   0.572826       8.579891         6.297037e-36      
   0.572826       8.735065         5.006175e-36      
   0.572826       8.882866         4.012046e-36      
   0.572826       9.022895         3.309846e-36      
   0.572826       9.154775         2.891585e-36      
   0.572826       9.278150         2.746686e-36      
   0.572826       9.392688         2.861154e-36      
   0.572826       9.498080         3.215596e-36      
   0.572826       9.594041         3.782676e-36      
   0.572826       9.680314         4.524907e-36      
   0.572826       9.756665         5.393647e-36      
   0.572826       9.822889         6.330017e-36      
   0.572826       9.878807         7.267932e-36      
   0.572826       9.924269         8.138885e-36      
   0.572826       9.959152         8.877708e-36      
   0.572826       9.983362         9.428313e-36      
   0.572826       9.996840         9.748718e-36      
   0.620330       0.000790         5.007981e-04      
   0.620330       0.004159         2.637149e-03      
   0.620330       0.010212         6.474015e-03      
   0.620330       0.018933         1.199950e-02      
   0.620330       0.030298         1.919212e-02      
   0.620330       0.044278         2.801816e-02      
   0.620330       0.060834         3.842762e-02      
   0.620330       0.079922         5.034951e-02      
   0.620330       0.101490         6.368676e-02      
   0.620330       0.125480         7.831093e-02      
   0.620330       0.151828         9.405730e-02      
   0.620330       0.180462         1.107204e-01      
   0.620330       0.211306         1.280509e-01      
   0.620330       0.244276         1.457540e-01      
   0.620330       0.279283         1.634906e-01      
   0.620330       0.316234         1.808822e-01      
   0.620330       0.355027         1.975197e-01      
   0.620330       0.395559         2.129782e-01      
   0.620330       0.437721         2.268375e-01      
   0.620330       0.481399         2.387085e-01      
   0.620330       0.526474         2.482627e-01      
   0.620330       0.572826         2.552627e-01      
   0.620330       0.620330         2.595881e-01      
   0.620330       0.668857         2.612514e-01      
   0.620330       0.718277         2.603988e-01      
   0.620330       0.768456         2.572961e-01      
   0.620330       0.819260         2.522992e-01      
   0.620330       0.870551         2.458169e-01      
   0.620330       0.922191         2.382707e-01      
   0.620330       0.974040         2.300614e-01      
   0.620330       1.025960         2.215431e-01      
   0.620330       1.077809         2.130094e-01      
   0.620330       1.129449         2.046884e-01      
   0.620330       1.180740         1.967458e-01      
   0.620330       1.231544         1.892914e-01      
   0.620330       1.281723         1.823894e-01      
   0.620330       1.331143         1.760676e-01      
   0.620330       1.379670         1.703266e-01      
   0.620330       1.427174         1.651478e-01      
   0.620330       1.473526         1.604994e-01      
   0.620330       1.518601         1.563419e-01      
   0.620330       1.562279         1.526317e-01      
   0.620330       1.604441         1.493242e-01      
   0.620330       1.644973         1.463755e-01      
   0.620330       1.683766         1.437445e-01      
   0.620330       1.720717         1.413937e-01      
   0.620330       1.755724         1.392897e-01      
   0.620330       1.788694         1.374036e-01      
   0.620330       1.819538         1.357114e-01      
   0.620330       1.848172         1.341934e-01      
   0.620330       1.874520         1.328344e-01      
   0.620330       1.898510         1.316227e-01      
   0.620330       1.920078         1.305501e-01      
   0.620330       1.939166         1.296113e-01      
   0.620330       1.955722         1.288030e-01      
   0.620330       1.969702         1.281237e-01      
   0.620330       1.981067         1.275729e-01      
   0.620330       1.989788         1.271509e-01      
   0.620330       1.995841         1.268583e-01      
   0.620330       1.999210         1.266957e-01      
   0.620330       2.003160         1.265033e-01      
   0.620330       2.016638         1.258483e-01      
   0.620330       2.040848         1.246700e-01      
   0.620330       2.075731         1.229581e-01      
   0.620330       2.121193         1.206826e-01      
   0.620330       2.177111         1.177804e-01      
   0.620330       2.243335         1.141444e-01      
   0.620330       2.319686         1.096218e-01      
   0.620330       2.405959         1.040289e-01      
   0.620330       2.501920         9.718798e-02      
   0.620330       2.607312         8.898097e-02      
   0.620330       2.721850         7.939719e-02      
   0.620330       2.845225         6.855015e-02      
   0.620330       2.977105         5.668214e-02      
   0.620330       3.117134         4.423996e-02      
   0.620330       3.264935         3.201115e-02      
   0.620330       3.420109         2.106609e-02      
   0.620330       3.582238         1.236595e-02      
   0.620330       3.750884         6.343347e-03      
   0.620330       3.925594         2.780962e-03      
   0.620330       4.105897         1.017223e-03      
   0.620330       4.291305         3.025584e-04      
   0.620330       4.481320         7.121078e-05      
   0.620330       4.675429         1.289003e-05      
   0.620330       4.873108         1.742458e-06      
   0.620330       5.073826         1.707186e-07      
   0.620330       5.277040         1.176571e-08      
   0.620330       5.482203         5.539011e-10      
   0.620330       5.688763         1.731870e-11      
   0.620330       5.896161         3.503516e-13      
   0.620330       6.103839         4.479318e-15      
   0.620330       6.311237         3.547924e-17      
   0.620330       6.517797         1.713959e-19      
   0.620330       6.722960         4.997119e-22      
   0.620330       6.926174         8.752146e-25      
   0.620330       7.126892         9.226320e-28      
   0.620330       7.324571         5.908007e-31      
   0.620330       7.518680         2.339826e-34      
   0.620330       7.708695         1.833667e-35      
   0.620330       7.894103         1.555953e-35      
   0.620330       8.074406         1.297532e-35      
   0.620330       8.249116         1.064254e-35      
   0.620330       8.417762         8.600080e-36      
   0.620330       8.579891         6.870113e-36      
   0.620330       8.735065         5.461907e-36      
   0.620330       8.882866         4.375751e-36      
   0.620330       9.022895         3.606278e-36      
   0.620330       9.154775         3.144632e-36      
   0.620330       9.278150         2.979157e-36      
   0.620330       9.392688         3.094527e-36      
   0.620330       9.498080         3.469633e-36      
   0.620330       9.594041         4.074860e-36      
   0.620330       9.680314         4.869703e-36      
   0.620330       9.756665         5.801679e-36      
   0.620330       9.822889         6.807298e-36      
   0.620330       9.878807         7.815306e-36      
   0.620330       9.924269         8.751827e-36      
   0.620330       9.959152         9.546561e-36      
   0.620330       9.983362         1.013898e-35      
   0.620330       9.996840         1.048378e-35      
   0.668857       0.000790         4.762030e-04      
   0.668857       0.004159         2.507640e-03      
   0.668857       0.010212         6.156168e-03      
   0.668857       0.018933         1.141084e-02      
   0.668857       0.030298         1.825226e-02      
   0.668857       0.044278         2.665057e-02      
   0.668857       0.060834         3.656220e-02      
   0.668857       0.079922         4.792614e-02      
   0.668857       0.101490         6.065976e-02      
   0.668857       0.125480         7.465447e-02      
   0.668857       0.151828         8.977144e-02      
   0.668857       0.180462         1.058377e-01      
   0.668857       0.211306         1.226426e-01      
   0.668857       0.244276         1.399357e-01      
   0.668857       0.279283         1.574261e-01      
   0.668857       0.316234         1.747843e-01      
   0.668857       0.355027         1.916468e-01      
   0.668857       0.395559         2.076259e-01      
   0.668857       0.437721         2.223239e-01      
   0.668857       0.481399         2.353532e-01      
   0.668857       0.526474         2.463614e-01      
   0.668857       0.572826         2.550597e-01      
   0.668857       0.620330         2.612514e-01      
   0.668857       0.668857         2.648545e-01      
   0.668857       0.718277         2.659150e-01      
   0.668857       0.768456         2.646044e-01      
   0.668857       0.819260         2.612030e-01      
   0.668857       0.870551         2.560696e-01      
   0.668857       0.922191         2.496045e-01      
   0.668857       0.974040         2.422119e-01      
   0.668857       1.025960         2.342689e-01      
   0.668857       1.077809         2.261037e-01      
   0.668857       1.129449         2.179837e-01      
   0.668857       1.180740         2.101132e-01      
   0.668857       1.231544         2.026373e-01      
   0.668857       1.281723         1.956495e-01      
   0.668857       1.331143         1.892012e-01      
   0.668857       1.379670         1.833108e-01      
   0.668857       1.427174         1.779726e-01      
   0.668857       1.473526         1.731637e-01      
   0.668857       1.518601         1.688504e-01      
   0.668857       1.562279         1.649924e-01      
   0.668857       1.604441         1.615467e-01      
   0.668857       1.644973         1.584699e-01      
   0.668857       1.683766         1.557209e-01      
   0.668857       1.720717         1.532613e-01      
   0.668857       1.755724         1.510571e-01      
   0.668857       1.788694         1.490786e-01      
   0.668857       1.819538         1.473010e-01      
   0.668857       1.848172         1.457043e-01      
   0.668857       1.874520         1.442727e-01      
   0.668857       1.898510         1.429945e-01      
   0.668857       1.920078         1.418615e-01      
   0.668857       1.939166         1.408686e-01      
   0.668857       1.955722         1.400127e-01      
   0.668857       1.969702         1.392926e-01      
   0.668857       1.981067         1.387083e-01      
   0.668857       1.989788         1.382603e-01      
   0.668857       1.995841         1.379495e-01      
   0.668857       1.999210         1.377767e-01      
   0.668857       2.003160         1.375722e-01      
   0.668857       2.016638         1.368757e-01      
   0.668857       2.040848         1.356209e-01      
   0.668857       2.075731         1.337940e-01      
   0.668857       2.121193         1.313587e-01      
   0.668857       2.177111         1.282420e-01      
   0.668857       2.243335         1.243227e-01      
   0.668857       2.319686         1.194300e-01      
   0.668857       2.405959         1.133601e-01      
   0.668857       2.501920         1.059166e-01      
   0.668857       2.607312         9.697026e-02      
   0.668857       2.721850         8.651107e-02      
   0.668857       2.845225         7.466760e-02      
   0.668857       2.977105         6.171156e-02      
   0.668857       3.117134         4.813820e-02      
   0.668857       3.264935         3.481075e-02      
   0.668857       3.420109         2.289462e-02      
   0.668857       3.582238         1.343151e-02      
   0.668857       3.750884         6.886218e-03      
   0.668857       3.925594         3.017468e-03      
   0.668857       4.105897         1.103246e-03      
   0.668857       4.291305         3.280178e-04      
   0.668857       4.481320         7.717742e-05      
   0.668857       4.675429         1.396619e-05      
   0.668857       4.873108         1.887506e-06      
   0.668857       5.073826         1.848970e-07      
   0.668857       5.277040         1.274117e-08      
   0.668857       5.482203         5.997681e-10      
   0.668857       5.688763         1.875178e-11      
   0.668857       5.896161         3.793342e-13      
   0.668857       6.103839         4.849911e-15      
   0.668857       6.311237         3.841601e-17      
   0.668857       6.517797         1.855948e-19      
   0.668857       6.722960         5.411566e-22      
   0.668857       6.926174         9.479076e-25      
   0.668857       7.126892         9.993979e-28      
   0.668857       7.324571         6.400589e-31      
   0.668857       7.518680         2.535397e-34      
   0.668857       7.708695         1.990660e-35      
   0.668857       7.894103         1.689598e-35      
   0.668857       8.074406         1.409375e-35      
   0.668857       8.249116         1.156332e-35      
   0.668857       8.417762         9.346840e-36      
   0.668857       8.579891         7.468301e-36      
   0.668857       8.735065         5.937671e-36      
   0.668857       8.882866         4.755137e-36      
   0.668857       9.022895         3.914712e-36      
   0.668857       9.154775         3.406613e-36      
   0.668857       9.278150         3.218029e-36      
   0.668857       9.392688         3.332232e-36      
   0.668857       9.498080         3.726332e-36      
   0.668857       9.594041         4.368382e-36      
   0.668857       9.680314         5.214812e-36      
   0.668857       9.756665         6.209263e-36      
   0.668857       9.822889         7.283598e-36      
   0.668857       9.878807         8.361355e-36      
   0.668857       9.924269         9.363248e-36      
   0.668857       9.959152         1.021380e-35      
   0.668857       9.983362         1.084802e-35      
   0.668857       9.996840         1.121719e-35      
   0.718277       0.000790         4.504343e-04      
   0.718277       0.004159         2.371950e-03      
   0.718277       0.010212         5.823124e-03      
   0.718277       0.018933         1.079391e-02      
   0.718277       0.030298         1.726681e-02      
   0.718277       0.044278         2.521538e-02      
   0.718277       0.060834         3.460172e-02      
   0.718277       0.079922         4.537349e-02      
   0.718277       0.101490         5.746057e-02      
   0.718277       0.125480         7.077156e-02      
   0.718277       0.151828         8.519024e-02      
   0.718277       0.180462         1.005720e-01      
   0.718277       0.211306         1.167409e-01      
   0.718277       0.244276         1.334868e-01      
   0.718277       0.279283         1.505637e-01      
   0.718277       0.316234         1.676899e-01      
   0.718277       0.355027         1.845498e-01      
   0.718277       0.395559         2.007992e-01      
   0.718277       0.437721         2.160740e-01      
   0.718277       0.481399         2.300051e-01      
   0.718277       0.526474         2.422370e-01      
   0.718277       0.572826         2.524523e-01      
   0.718277       0.620330         2.603988e-01      
   0.718277       0.668857         2.659150e-01      
   0.718277       0.718277         2.689515e-01      
   0.718277       0.768456         2.695800e-01      
   0.718277       0.819260         2.679895e-01      
   0.718277       0.870551         2.644672e-01      
   0.718277       0.922191         2.593679e-01      
   0.718277       0.974040         2.530782e-01      
   0.718277       1.025960         2.459813e-01      
   0.718277       1.077809         2.384292e-01      
   0.718277       1.129449         2.307234e-01      
   0.718277       1.180740         2.231062e-01      
   0.718277       1.231544         2.157596e-01      
   0.718277       1.281723         2.088099e-01      
   0.718277       1.331143         2.023361e-01      
   0.718277       1.379670         1.963782e-01      
   0.718277       1.427174         1.909472e-01      
   0.718277       1.473526         1.860321e-01      
   0.718277       1.518601         1.816072e-01      
   0.718277       1.562279         1.776378e-01      
   0.718277       1.604441         1.740839e-01      
   0.718277       1.644973         1.709042e-01      
   0.718277       1.683766         1.680579e-01      
   0.718277       1.720717         1.655070e-01      
   0.718277       1.755724         1.632170e-01      
   0.718277       1.788694         1.611583e-01      
   0.718277       1.819538         1.593054e-01      
   0.718277       1.848172         1.576382e-01      
   0.718277       1.874520         1.561409e-01      
   0.718277       1.898510         1.548018e-01      
   0.718277       1.920078         1.536129e-01      
   0.718277       1.939166         1.525694e-01      
   0.718277       1.955722         1.516687e-01      
   0.718277       1.969702         1.509101e-01      
   0.718277       1.981067         1.502938e-01      
   0.718277       1.989788         1.498209e-01      
   0.718277       1.995841         1.494927e-01      
   0.718277       1.999210         1.493101e-01      
   0.718277       2.003160         1.490941e-01      
   0.718277       2.016638         1.483574e-01      
   0.718277       2.040848         1.470283e-01      
   0.718277       2.075731         1.450886e-01      
   0.718277       2.121193         1.424946e-01      
   0.718277       2.177111         1.391622e-01      
   0.718277       2.243335         1.349545e-01      
   0.718277       2.319686         1.296810e-01      
   0.718277       2.405959         1.231161e-01      
   0.718277       2.501920         1.150439e-01      
