#       k             kp                  V           
   1.470582       0.023314         1.622168e-03      
   1.470582       0.037292         2.596729e-03      
   1.470582       0.054469         3.797995e-03      
   1.470582       0.074787         5.226664e-03      
   1.470582       0.098178         6.885662e-03      
   1.470582       0.124565         8.781109e-03      
   1.470582       0.153859         1.092334e-02      
   1.470582       0.185965         1.332797e-02      
   1.470582       0.220775         1.601698e-02      
   1.470582       0.258173         1.901982e-02      
   1.470582       0.298036         2.237442e-02      
   1.470582       0.340231         2.612821e-02      
   1.470582       0.384617         3.033892e-02      
   1.470582       0.431047         3.507517e-02      
   1.470582       0.479368         4.041653e-02      
   1.470582       0.529418         4.645296e-02      
   1.470582       0.581031         5.328311e-02      
   1.470582       0.634036         6.101102e-02      
   1.470582       0.688256         6.974085e-02      
   1.470582       0.743512         7.956872e-02      
   1.470582       0.799621         9.057148e-02      
   1.470582       0.856395         1.027921e-01      
   1.470582       0.913645         1.162221e-01      
   1.470582       0.971183         1.307825e-01      
   1.470582       1.028817         2.691048e-01      
   1.470582       1.086355         2.823880e-01      
   1.470582       1.143605         2.949115e-01      
   1.470582       1.200379         3.065166e-01      
   1.470582       1.256488         3.170649e-01      
   1.470582       1.311744         3.264502e-01      
   1.470582       1.365964         3.346096e-01      
   1.470582       1.418969         3.415280e-01      
   1.470582       1.470582         3.472381e-01      
   1.470582       1.520632         3.518132e-01      
   1.470582       1.568953         3.553558e-01      
   1.470582       1.615383         3.579855e-01      
   1.470582       1.659769         3.598265e-01      
   1.470582       1.701964         3.610000e-01      
   1.470582       1.741827         3.616188e-01      
   1.470582       1.779225         3.617853e-01      
   1.470582       1.814035         3.615918e-01      
   1.470582       1.846141         3.611220e-01      
   1.470582       1.875435         3.604521e-01      
   1.470582       1.901822         3.596520e-01      
   1.470582       1.925213         3.587864e-01      
   1.470582       1.945531         3.579144e-01      
   1.470582       1.962708         3.570892e-01      
   1.470582       1.976686         3.563577e-01      
   1.470582       1.987421         3.557589e-01      
   1.470582       1.994875         3.553242e-01      
   1.470582       1.999027         3.550752e-01      
   1.470582       2.002615         3.548562e-01      
   1.470582       2.013773         3.541516e-01      
   1.470582       2.033820         3.527959e-01      
   1.470582       2.062716         3.506358e-01      
   1.470582       2.100398         3.474448e-01      
   1.470582       2.146782         3.429185e-01      
   1.470582       2.201763         3.366707e-01      
   1.470582       2.265220         3.282385e-01      
   1.470582       2.337010         3.171059e-01      
   1.470582       2.416974         3.027574e-01      
   1.470582       2.504933         2.847674e-01      
   1.470582       2.600691         2.629122e-01      
   1.470582       2.704034         2.372669e-01      
   1.470582       2.814732         2.082393e-01      
   1.470582       2.932537         1.765518e-01      
   1.470582       3.057188         1.432773e-01      
   1.470582       3.188404         1.099968e-01      
   1.470582       3.325894         7.883766e-02      
   1.470582       3.469352         5.203691e-02      
   1.470582       3.618456         3.118770e-02      
   1.470582       3.772874         1.671777e-02      
   1.470582       3.932262         7.884697e-03      
   1.470582       4.096264         3.214805e-03      
   1.470582       4.264514         1.112078e-03      
   1.470582       4.436636         3.199778e-04      
   1.470582       4.612247         7.500922e-05      
   1.470582       4.790955         1.402244e-05      
   1.470582       4.972360         2.045288e-06      
   1.470582       5.156059         2.276892e-07      
   1.470582       5.341640         1.892775e-08      
   1.470582       5.528691         1.150237e-09      
   1.470582       5.716793         5.008202e-11      
   1.470582       5.905527         1.535161e-12      
   1.470582       6.094473         3.278420e-14      
   1.470582       6.283207         4.934319e-16      
   1.470582       6.471309         5.561365e-18      
   1.470582       6.658360         5.758148e-20      
   1.470582       6.843941         1.530844e-21      
   1.470582       7.027640         8.306251e-23      
   1.470582       7.209045         3.023834e-24      
   1.470582       7.387753         6.716369e-26      
   1.470582       7.563364         9.519737e-28      
   1.470582       7.735486         8.284467e-27      
   1.470582       7.903736         1.139432e-25      
   1.470582       8.067738         1.358266e-24      
   1.470582       8.227126         1.370374e-23      
   1.470582       8.381544         1.126037e-22      
   1.470582       8.530648         6.855986e-22      
   1.470582       8.674106         1.967021e-21      
   1.470582       8.811596         -1.856774e-20     
   1.470582       8.942812         -3.785240e-19     
   1.470582       9.067463         -3.950772e-18     
   1.470582       9.185268         -3.088867e-17     
   1.470582       9.295966         -1.974135e-16     
   1.470582       9.399309         -1.069827e-15     
   1.470582       9.495067         -5.017675e-15     
   1.470582       9.583026         -2.063783e-14     
   1.470582       9.662990         -7.506334e-14     
   1.470582       9.734780         -2.424395e-13     
   1.470582       9.798237         -6.956650e-13     
   1.470582       9.853218         -1.769696e-12     
   1.470582       9.899602         -3.975142e-12     
   1.470582       9.937284         -7.807222e-12     
   1.470582       9.966180         -1.324157e-11     
   1.470582       9.986227         -2.180366e-11     
   1.470582       9.997385         -7.461017e-11     
   1.520632       0.000973         5.349806e-05      
   1.520632       0.005125         2.816898e-04      
   1.520632       0.012579         6.915147e-04      
   1.520632       0.023314         1.282081e-03      
   1.520632       0.037292         2.052491e-03      
   1.520632       0.054469         3.002438e-03      
   1.520632       0.074787         4.132877e-03      
   1.520632       0.098178         5.446789e-03      
   1.520632       0.124565         6.950035e-03      
   1.520632       0.153859         8.652276e-03      
   1.520632       0.185965         1.056795e-02      
   1.520632       0.220775         1.271732e-02      
   1.520632       0.258173         1.512750e-02      
   1.520632       0.298036         1.783360e-02      
   1.520632       0.340231         2.087982e-02      
   1.520632       0.384617         2.432053e-02      
   1.520632       0.431047         2.822128e-02      
   1.520632       0.479368         3.265948e-02      
   1.520632       0.529418         3.772471e-02      
   1.520632       0.581031         4.351818e-02      
   1.520632       0.634036         5.015106e-02      
   1.520632       0.688256         5.774092e-02      
   1.520632       0.743512         6.640584e-02      
   1.520632       0.799621         7.625541e-02      
   1.520632       0.856395         8.737812e-02      
   1.520632       0.913645         9.982519e-02      
   1.520632       0.971183         1.135914e-01      
   1.520632       1.028817         2.652153e-01      
   1.520632       1.086355         2.791030e-01      
   1.520632       1.143605         2.923931e-01      
   1.520632       1.200379         3.049241e-01      
   1.520632       1.256488         3.165438e-01      
   1.520632       1.311744         3.271210e-01      
   1.520632       1.365964         3.365564e-01      
   1.520632       1.418969         3.447917e-01      
   1.520632       1.470582         3.518132e-01      
   1.520632       1.520632         3.576510e-01      
   1.520632       1.568953         3.623722e-01      
   1.520632       1.615383         3.660708e-01      
   1.520632       1.659769         3.688572e-01      
   1.520632       1.701964         3.708481e-01      
   1.520632       1.741827         3.721596e-01      
   1.520632       1.779225         3.729030e-01      
   1.520632       1.814035         3.731823e-01      
   1.520632       1.846141         3.730942e-01      
   1.520632       1.875435         3.727279e-01      
   1.520632       1.901822         3.721660e-01      
   1.520632       1.925213         3.714843e-01      
   1.520632       1.945531         3.707519e-01      
   1.520632       1.962708         3.700306e-01      
   1.520632       1.976686         3.693741e-01      
   1.520632       1.987421         3.688275e-01      
   1.520632       1.994875         3.684262e-01      
   1.520632       1.999027         3.681949e-01      
   1.520632       2.002615         3.679904e-01      
   1.520632       2.013773         3.673281e-01      
   1.520632       2.033820         3.660361e-01      
   1.520632       2.062716         3.639407e-01      
   1.520632       2.100398         3.607885e-01      
   1.520632       2.146782         3.562432e-01      
   1.520632       2.201763         3.498846e-01      
   1.520632       2.265220         3.412161e-01      
   1.520632       2.337010         3.296910e-01      
   1.520632       2.416974         3.147695e-01      
   1.520632       2.504933         2.960124e-01      
   1.520632       2.600691         2.731976e-01      
   1.520632       2.704034         2.464197e-01      
   1.520632       2.814732         2.161248e-01      
   1.520632       2.932537         1.830877e-01      
   1.520632       3.057188         1.484451e-01      
   1.520632       3.188404         1.138525e-01      
   1.520632       3.325894         8.151853e-02      
   1.520632       3.469352         5.375144e-02      
   1.520632       3.618456         3.218261e-02      
   1.520632       3.772874         1.723397e-02      
   1.520632       3.932262         8.120354e-03      
   1.520632       4.096264         3.307850e-03      
   1.520632       4.264514         1.143269e-03      
   1.520632       4.436636         3.286829e-04      
   1.520632       4.612247         7.699087e-05      
   1.520632       4.790955         1.438265e-05      
   1.520632       4.972360         2.096441e-06      
   1.520632       5.156059         2.332417e-07      
   1.520632       5.341640         1.937846e-08      
   1.520632       5.528691         1.177025e-09      
   1.520632       5.716793         5.122553e-11      
   1.520632       5.905527         1.569761e-12      
   1.520632       6.094473         3.353408e-14      
   1.520632       6.283207         5.060760e-16      
   1.520632       6.471309         5.755456e-18      
   1.520632       6.658360         6.083218e-20      
   1.520632       6.843941         1.662405e-21      
   1.520632       7.027640         9.064994e-23      
   1.520632       7.209045         3.301118e-24      
   1.520632       7.387753         7.332623e-26      
   1.520632       7.563364         1.039361e-27      
   1.520632       7.735486         9.045911e-27      
   1.520632       7.903736         1.244229e-25      
   1.520632       8.067738         1.483290e-24      
   1.520632       8.227126         1.496640e-23      
   1.520632       8.381544         1.229943e-22      
   1.520632       8.530648         7.490528e-22      
   1.520632       8.674106         2.151723e-21      
   1.520632       8.811596         -2.024530e-20     
   1.520632       8.942812         -4.131360e-19     
   1.520632       9.067463         -4.312996e-18     
   1.520632       9.185268         -3.372414e-17     
   1.520632       9.295966         -2.155475e-16     
   1.520632       9.399309         -1.168134e-15     
   1.520632       9.495067         -5.478801e-15     
   1.520632       9.583026         -2.253428e-14     
   1.520632       9.662990         -8.195915e-14     
   1.520632       9.734780         -2.647025e-13     
   1.520632       9.798237         -7.595152e-13     
   1.520632       9.853218         -1.932030e-12     
   1.520632       9.899602         -4.339557e-12     
   1.520632       9.937284         -8.522707e-12     
   1.520632       9.966180         -1.445235e-11     
   1.520632       9.986227         -2.372492e-11     
   1.520632       9.997385         -7.194727e-11     
   1.568953       0.000973         4.149655e-05      
   1.568953       0.005125         2.184974e-04      
   1.568953       0.012579         5.363923e-04      
   1.568953       0.023314         9.945215e-04      
   1.568953       0.037292         1.592276e-03      
   1.568953       0.054469         2.329607e-03      
   1.568953       0.074787         3.207601e-03      
   1.568953       0.098178         4.229141e-03      
   1.568953       0.124565         5.399650e-03      
   1.568953       0.153859         6.727906e-03      
   1.568953       0.185965         8.226916e-03      
   1.568953       0.220775         9.914866e-03      
   1.568953       0.258173         1.181614e-02      
   1.568953       0.298036         1.396242e-02      
   1.568953       0.340231         1.639387e-02      
   1.568953       0.384617         1.916034e-02      
   1.568953       0.431047         2.232268e-02      
   1.568953       0.479368         2.595391e-02      
   1.568953       0.529418         3.014010e-02      
   1.568953       0.581031         3.498092e-02      
   1.568953       0.634036         4.058907e-02      
   1.568953       0.688256         4.708855e-02      
   1.568953       0.743512         5.461062e-02      
   1.568953       0.799621         6.328716e-02      
   1.568953       0.856395         7.324043e-02      
   1.568953       0.913645         8.456882e-02      
   1.568953       0.971183         9.732891e-02      
   1.568953       1.028817         2.615473e-01      
   1.568953       1.086355         2.759062e-01      
   1.568953       1.143605         2.898074e-01      
   1.568953       1.200379         3.030917e-01      
   1.568953       1.256488         3.156015e-01      
   1.568953       1.311744         3.271903e-01      
   1.568953       1.365964         3.377337e-01      
   1.568953       1.418969         3.471397e-01      
   1.568953       1.470582         3.553558e-01      
   1.568953       1.520632         3.623722e-01      
   1.568953       1.568953         3.682194e-01      
   1.568953       1.615383         3.729624e-01      
   1.568953       1.659769         3.766915e-01      
   1.568953       1.701964         3.795127e-01      
   1.568953       1.741827         3.815400e-01      
   1.568953       1.779225         3.828884e-01      
   1.568953       1.814035         3.836703e-01      
   1.568953       1.846141         3.839931e-01      
   1.568953       1.875435         3.839576e-01      
   1.568953       1.901822         3.836582e-01      
   1.568953       1.925213         3.831815e-01      
   1.568953       1.945531         3.826066e-01      
   1.568953       1.962708         3.820038e-01      
   1.568953       1.976686         3.814341e-01      
   1.568953       1.987421         3.809484e-01      
   1.568953       1.994875         3.805863e-01      
   1.568953       1.999027         3.803759e-01      
   1.568953       2.002615         3.801889e-01      
   1.568953       2.013773         3.795775e-01      
   1.568953       2.033820         3.783640e-01      
   1.568953       2.062716         3.763537e-01      
   1.568953       2.100398         3.732648e-01      
   1.568953       2.146782         3.687279e-01      
   1.568953       2.201763         3.622876e-01      
   1.568953       2.265220         3.534130e-01      
   1.568953       2.337010         3.415272e-01      
   1.568953       2.416974         3.260674e-01      
   1.568953       2.504933         3.065825e-01      
   1.568953       2.600691         2.828539e-01      
   1.568953       2.704034         2.549976e-01      
   1.568953       2.814732         2.234983e-01      
   1.568953       2.932537         1.891831e-01      
   1.568953       3.057188         1.532503e-01      
   1.568953       3.188404         1.174261e-01      
   1.568953       3.325894         8.399458e-02      
   1.568953       3.469352         5.532913e-02      
   1.568953       3.618456         3.309458e-02      
   1.568953       3.772874         1.770522e-02      
   1.568953       3.932262         8.334607e-03      
   1.568953       4.096264         3.392088e-03      
   1.568953       4.264514         1.171387e-03      
   1.568953       4.436636         3.364971e-04      
   1.568953       4.612247         7.876217e-05      
   1.568953       4.790955         1.470327e-05      
   1.568953       4.972360         2.141788e-06      
   1.568953       5.156059         2.381442e-07      
   1.568953       5.341640         1.977488e-08      
   1.568953       5.528691         1.200499e-09      
   1.568953       5.716793         5.222421e-11      
   1.568953       5.905527         1.599916e-12      
   1.568953       6.094473         3.418985e-14      
   1.568953       6.283207         5.173710e-16      
   1.568953       6.471309         5.936804e-18      
   1.568953       6.658360         6.400828e-20      
   1.568953       6.843941         1.793959e-21      
   1.568953       7.027640         9.825654e-23      
   1.568953       7.209045         3.579155e-24      
   1.568953       7.387753         7.950561e-26      
   1.568953       7.563364         1.126989e-27      
   1.568953       7.735486         9.809528e-27      
   1.568953       7.903736         1.349329e-25      
   1.568953       8.067738         1.608685e-24      
   1.568953       8.227126         1.623292e-23      
   1.568953       8.381544         1.334184e-22      
   1.568953       8.530648         8.127328e-22      
   1.568953       8.674106         2.337397e-21      
   1.568953       8.811596         -2.192391e-20     
   1.568953       8.942812         -4.478199e-19     
   1.568953       9.067463         -4.676089e-18     
   1.568953       9.185268         -3.656685e-17     
   1.568953       9.295966         -2.337295e-16     
   1.568953       9.399309         -1.266708e-15     
   1.568953       9.495067         -5.941205e-15     
   1.568953       9.583026         -2.443607e-14     
   1.568953       9.662990         -8.887472e-14     
   1.568953       9.734780         -2.870301e-13     
   1.568953       9.798237         -8.235518e-13     
   1.568953       9.853218         -2.094837e-12     
   1.568953       9.899602         -4.705020e-12     
   1.568953       9.937284         -9.240253e-12     
   1.568953       9.966180         -1.566626e-11     
   1.568953       9.986227         -2.563754e-11     
   1.568953       9.997385         -7.005852e-11     
   1.615383       0.000973         3.148646e-05      
   1.615383       0.005125         1.657904e-04      
   1.615383       0.012579         4.070076e-04      
   1.615383       0.023314         7.546651e-04      
   1.615383       0.037292         1.208377e-03      
   1.615383       0.054469         1.768271e-03      
   1.615383       0.074787         2.435473e-03      
   1.615383       0.098178         3.212667e-03      
   1.615383       0.124565         4.104735e-03      
   1.615383       0.153859         5.119456e-03      
   1.615383       0.185965         6.268281e-03      
   1.615383       0.220775         7.567188e-03      
   1.615383       0.258173         9.037621e-03      
   1.615383       0.298036         1.070755e-02      
   1.615383       0.340231         1.261266e-02      
   1.615383       0.384617         1.479766e-02      
   1.615383       0.431047         1.731769e-02      
   1.615383       0.479368         2.023986e-02      
   1.615383       0.529418         2.364463e-02      
   1.615383       0.581031         2.762697e-02      
   1.615383       0.634036         3.229699e-02      
   1.615383       0.688256         3.777942e-02      
   1.615383       0.743512         4.421147e-02      
   1.615383       0.799621         5.173827e-02      
   1.615383       0.856395         6.050503e-02      
   1.615383       0.913645         7.064525e-02      
   1.615383       0.971183         8.226463e-02      
   1.615383       1.028817         2.581352e-01      
   1.615383       1.086355         2.728585e-01      
   1.615383       1.143605         2.872421e-01      
   1.615383       1.200379         3.011321e-01      
   1.615383       1.256488         3.143702e-01      
   1.615383       1.311744         3.268022e-01      
   1.615383       1.365964         3.382874e-01      
   1.615383       1.418969         3.487096e-01      
   1.615383       1.470582         3.579855e-01      
   1.615383       1.520632         3.660708e-01      
   1.615383       1.568953         3.729624e-01      
   1.615383       1.615383         3.786951e-01      
   1.615383       1.659769         3.833359e-01      
   1.615383       1.701964         3.869756e-01      
   1.615383       1.741827         3.897207e-01      
   1.615383       1.779225         3.916855e-01      
   1.615383       1.814035         3.929868e-01      
   1.615383       1.846141         3.937397e-01      
   1.615383       1.875435         3.940549e-01      
   1.615383       1.901822         3.940368e-01      
   1.615383       1.925213         3.937824e-01      
   1.615383       1.945531         3.933801e-01      
   1.615383       1.962708         3.929085e-01      
   1.615383       1.976686         3.924359e-01      
   1.615383       1.987421         3.920189e-01      
   1.615383       1.994875         3.917016e-01      
   1.615383       1.999027         3.915151e-01      
   1.615383       2.002615         3.913482e-01      
   1.615383       2.013773         3.907956e-01      
   1.615383       2.033820         3.896747e-01      
   1.615383       2.062716         3.877691e-01      
   1.615383       2.100398         3.847679e-01      
   1.615383       2.146782         3.802675e-01      
   1.615383       2.201763         3.737767e-01      
   1.615383       2.265220         3.647298e-01      
   1.615383       2.337010         3.525199e-01      
   1.615383       2.416974         3.365626e-01      
   1.615383       2.504933         3.163968e-01      
   1.615383       2.600691         2.918092e-01      
   1.615383       2.704034         2.629384e-01      
   1.615383       2.814732         2.303082e-01      
   1.615383       2.932537         1.947968e-01      
   1.615383       3.057188         1.576617e-01      
   1.615383       3.188404         1.206953e-01      
   1.615383       3.325894         8.625124e-02      
   1.615383       3.469352         5.676126e-02      
   1.615383       3.618456         3.391889e-02      
   1.615383       3.772874         1.812928e-02      
   1.615383       3.932262         8.526513e-03      
   1.615383       4.096264         3.467182e-03      
   1.615383       4.264514         1.196332e-03      
   1.615383       4.436636         3.433956e-04      
   1.615383       4.612247         8.031828e-05      
   1.615383       4.790955         1.498357e-05      
   1.615383       4.972360         2.181241e-06      
   1.615383       5.156059         2.423893e-07      
   1.615383       5.341640         2.011655e-08      
   1.615383       5.528691         1.220642e-09      
   1.615383       5.716793         5.307767e-11      
   1.615383       5.905527         1.625621e-12      
   1.615383       6.094473         3.475116e-14      
   1.615383       6.283207         5.272879e-16      
   1.615383       6.471309         6.104175e-18      
   1.615383       6.658360         6.707547e-20      
   1.615383       6.843941         1.923819e-21      
   1.615383       7.027640         1.057831e-22      
   1.615383       7.209045         3.854316e-24      
   1.615383       7.387753         8.562114e-26      
   1.615383       7.563364         1.213711e-27      
   1.615383       7.735486         1.056533e-26      
   1.615383       7.903736         1.453358e-25      
   1.615383       8.067738         1.732807e-24      
   1.615383       8.227126         1.748671e-23      
   1.615383       8.381544         1.437393e-22      
   1.615383       8.530648         8.758016e-22      
   1.615383       8.674106         2.521575e-21      
   1.615383       8.811596         -2.358192e-20     
   1.615383       8.942812         -4.821242e-19     
   1.615383       9.067463         -5.035316e-18     
   1.615383       9.185268         -3.937967e-17     
   1.615383       9.295966         -2.517220e-16     
   1.615383       9.399309         -1.364261e-15     
   1.615383       9.495067         -6.398851e-15     
   1.615383       9.583026         -2.631840e-14     
   1.615383       9.662990         -9.571990e-14     
   1.615383       9.734780         -3.091315e-13     
   1.615383       9.798237         -8.869417e-13     
   1.615383       9.853218         -2.256000e-12     
   1.615383       9.899602         -5.066783e-12     
   1.615383       9.937284         -9.950544e-12     
   1.615383       9.966180         -1.686757e-11     
   1.615383       9.986227         -2.751672e-11     
   1.615383       9.997385         -6.882394e-11     
   1.659769       0.000973         2.325101e-05      
   1.659769       0.005125         1.224275e-04      
   1.659769       0.012579         3.005594e-04      
   1.659769       0.023314         5.573222e-04      
   1.659769       0.037292         8.924995e-04      
   1.659769       0.054469         1.306333e-03      
   1.659769       0.074787         1.799922e-03      
   1.659769       0.098178         2.375697e-03      
   1.659769       0.124565         3.037948e-03      
   1.659769       0.153859         3.793425e-03      
   1.659769       0.185965         4.652008e-03      
   1.659769       0.220775         5.627453e-03      
   1.659769       0.258173         6.738257e-03      
   1.659769       0.298036         8.008641e-03      
   1.659769       0.340231         9.469695e-03      
   1.659769       0.384617         1.116070e-02      
   1.659769       0.431047         1.313064e-02      
   1.659769       0.479368         1.543986e-02      
   1.659769       0.529418         1.816182e-02      
   1.659769       0.581031         2.138478e-02      
   1.659769       0.634036         2.521315e-02      
   1.659769       0.688256         2.976817e-02      
   1.659769       0.743512         3.518721e-02      
   1.659769       0.799621         4.162116e-02      
   1.659769       0.856395         4.922886e-02      
   1.659769       0.913645         5.816782e-02      
   1.659769       0.971183         6.858057e-02      
   1.659769       1.028817         2.549878e-01      
   1.659769       1.086355         2.699906e-01      
   1.659769       1.143605         2.847518e-01      
   1.659769       1.200379         2.991238e-01      
   1.659769       1.256488         3.129505e-01      
   1.659769       1.311744         3.260746e-01      
   1.659769       1.365964         3.383461e-01      
   1.659769       1.418969         3.496322e-01      
   1.659769       1.470582         3.598265e-01      
   1.659769       1.520632         3.688572e-01      
   1.659769       1.568953         3.766915e-01      
   1.659769       1.615383         3.833359e-01      
   1.659769       1.659769         3.888334e-01      
   1.659769       1.701964         3.932567e-01      
   1.659769       1.741827         3.967010e-01      
   1.659769       1.779225         3.992760e-01      
   1.659769       1.814035         4.010992e-01      
   1.659769       1.846141         4.022901e-01      
   1.659769       1.875435         4.029668e-01      
   1.659769       1.901822         4.032422e-01      
   1.659769       1.925213         4.032222e-01      
   1.659769       1.945531         4.030038e-01      
   1.659769       1.962708         4.026735e-01      
   1.659769       1.976686         4.023064e-01      
   1.659769       1.987421         4.019646e-01      
   1.659769       1.994875         4.016967e-01      
   1.659769       1.999027         4.015366e-01      
   1.659769       2.002615         4.013919e-01      
   1.659769       2.013773         4.009051e-01      
   1.659769       2.033820         3.998893e-01      
   1.659769       2.062716         3.981064e-01      
   1.659769       2.100398         3.952161e-01      
   1.659769       2.146782         3.907801e-01      
   1.659769       2.201763         3.842708e-01      
   1.659769       2.265220         3.750877e-01      
   1.659769       2.337010         3.625944e-01      
   1.659769       2.416974         3.461858e-01      
   1.659769       2.504933         3.253926e-01      
   1.659769       2.600691         3.000084e-01      
   1.659769       2.704034         2.701954e-01      
   1.659769       2.814732         2.365164e-01      
   1.659769       2.932537         1.998991e-01      
   1.659769       3.057188         1.616575e-01      
   1.659769       3.188404         1.236453e-01      
   1.659769       3.325894         8.827915e-02      
   1.659769       3.469352         5.804251e-02      
   1.659769       3.618456         3.465286e-02      
   1.659769       3.772874         1.850498e-02      
   1.659769       3.932262         8.695646e-03      
   1.659769       4.096264         3.533006e-03      
   1.659769       4.264514         1.218076e-03      
   1.659769       4.436636         3.493746e-04      
   1.659769       4.612247         8.165919e-05      
   1.659769       4.790955         1.522370e-05      
   1.659769       4.972360         2.214844e-06      
   1.659769       5.156059         2.459843e-07      
   1.659769       5.341640         2.040426e-08      
   1.659769       5.528691         1.237509e-09      
   1.659769       5.716793         5.378871e-11      
   1.659769       5.905527         1.646967e-12      
   1.659769       6.094473         3.521974e-14      
   1.659769       6.283207         5.358279e-16      
   1.659769       6.471309         6.256651e-18      
   1.659769       6.658360         7.000199e-20      
   1.659769       6.843941         2.050346e-21      
   1.659769       7.027640         1.131329e-22      
   1.659769       7.209045         4.123055e-24      
   1.659769       7.387753         9.159403e-26      
   1.659769       7.563364         1.298411e-27      
   1.659769       7.735486         1.130358e-26      
   1.659769       7.903736         1.554973e-25      
   1.659769       8.067738         1.854057e-24      
   1.659769       8.227126         1.871158e-23      
   1.659769       8.381544         1.538234e-22      
   1.659769       8.530648         9.374425e-22      
   1.659769       8.674106         2.701845e-21      
   1.659769       8.811596         -2.519829e-20     
   1.659769       8.942812         -5.156093e-19     
   1.659769       9.067463         -5.386063e-18     
   1.659769       9.185268         -4.212647e-17     
   1.659769       9.295966         -2.692937e-16     
   1.659769       9.399309         -1.459540e-15     
   1.659769       9.495067         -6.845856e-15     
   1.659769       9.583026         -2.815708e-14     
   1.659769       9.662990         -1.024068e-13     
   1.659769       9.734780         -3.307231e-13     
   1.659769       9.798237         -9.488724e-13     
   1.659769       9.853218         -2.413455e-12     
   1.659769       9.899602         -5.420215e-12     
   1.659769       9.937284         -1.064449e-11     
   1.659769       9.966180         -1.804092e-11     
   1.659769       9.986227         -2.933878e-11     
   1.659769       9.997385         -6.812407e-11     
   1.701964       0.000973         1.656716e-05      
   1.701964       0.005125         8.723429e-05      
   1.701964       0.012579         2.141655e-04      
   1.701964       0.023314         3.971525e-04      
   1.701964       0.037292         6.361049e-04      
   1.701964       0.054469         9.313315e-04      
   1.701964       0.074787         1.283867e-03      
   1.701964       0.098178         1.695859e-03      
   1.701964       0.124565         2.171002e-03      
   1.701964       0.153859         2.715047e-03      
   1.701964       0.185965         3.336358e-03      
   1.701964       0.220775         4.046572e-03      
   1.701964       0.258173         4.861361e-03      
   1.701964       0.298036         5.801330e-03      
   1.701964       0.340231         6.893099e-03      
   1.701964       0.384617         8.170581e-03      
   1.701964       0.431047         9.676501e-03      
   1.701964       0.479368         1.146414e-02      
   1.701964       0.529418         1.359926e-02      
   1.701964       0.581031         1.616216e-02      
   1.701964       0.634036         1.924960e-02      
   1.701964       0.688256         2.297626e-02      
   1.701964       0.743512         2.747539e-02      
   1.701964       0.799621         3.289772e-02      
   1.701964       0.856395         3.940802e-02      
   1.701964       0.913645         4.717822e-02      
   1.701964       0.971183         5.637635e-02      
   1.701964       1.028817         2.520977e-01      
   1.701964       1.086355         2.673126e-01      
   1.701964       1.143605         2.823668e-01      
   1.701964       1.200379         2.971185e-01      
   1.701964       1.256488         3.114155e-01      
   1.701964       1.311744         3.251004e-01      
   1.701964       1.365964         3.380184e-01      
   1.701964       1.418969         3.500258e-01      
   1.701964       1.470582         3.610000e-01      
   1.701964       1.520632         3.708481e-01      
   1.701964       1.568953         3.795127e-01      
   1.701964       1.615383         3.869756e-01      
   1.701964       1.659769         3.932567e-01      
   1.701964       1.701964         3.984099e-01      
   1.701964       1.741827         4.025168e-01      
   1.701964       1.779225         4.056793e-01      
   1.701964       1.814035         4.080124e-01      
   1.701964       1.846141         4.096374e-01      
   1.701964       1.875435         4.106768e-01      
   1.701964       1.901822         4.112502e-01      
   1.701964       1.925213         4.114708e-01      
   1.701964       1.945531         4.114430e-01      
   1.701964       1.962708         4.112606e-01      
   1.701964       1.976686         4.110048e-01      
   1.701964       1.987421         4.107430e-01      
   1.701964       1.994875         4.105278e-01      
   1.701964       1.999027         4.103961e-01      
   1.701964       2.002615         4.102754e-01      
   1.701964       2.013773         4.098597e-01      
   1.701964       2.033820         4.089592e-01      
   1.701964       2.062716         4.073142e-01      
   1.701964       2.100398         4.045554e-01      
   1.701964       2.146782         4.002102e-01      
   1.701964       2.201763         3.937142e-01      
   1.701964       2.265220         3.844321e-01      
   1.701964       2.337010         3.716986e-01      
   1.701964       2.416974         3.548890e-01      
   1.701964       2.504933         3.335272e-01      
   1.701964       2.600691         3.074149e-01      
   1.701964       2.704034         2.767387e-01      
   1.701964       2.814732         2.420995e-01      
   1.701964       2.932537         2.044730e-01      
   1.701964       3.057188         1.652262e-01      
   1.701964       3.188404         1.262690e-01      
   1.701964       3.325894         9.007447e-02      
   1.701964       3.469352         5.917116e-02      
   1.701964       3.618456         3.529596e-02      
   1.701964       3.772874         1.883230e-02      
   1.701964       3.932262         8.842109e-03      
   1.701964       4.096264         3.589648e-03      
   1.701964       4.264514         1.236663e-03      
   1.701964       4.436636         3.544510e-04      
   1.701964       4.612247         8.278974e-05      
   1.701964       4.790955         1.542473e-05      
   1.701964       4.972360         2.242774e-06      
   1.701964       5.156059         2.489506e-07      
   1.701964       5.341640         2.063994e-08      
   1.701964       5.528691         1.251227e-09      
   1.701964       5.716793         5.436318e-11      
   1.701964       5.905527         1.664140e-12      
   1.701964       6.094473         3.559933e-14      
   1.701964       6.283207         5.430219e-16      
   1.701964       6.471309         6.393648e-18      
   1.701964       6.658360         7.275965e-20      
   1.701964       6.843941         2.171998e-21      
   1.701964       7.027640         1.202144e-22      
   1.701964       7.209045         4.382029e-24      
   1.701964       7.387753         9.734996e-26      
   1.701964       7.563364         1.380034e-27      
   1.701964       7.735486         1.201508e-26      
   1.701964       7.903736         1.652910e-25      
