#       k             kp                  V           
   0.098178       2.416974         1.575110e-02      
   0.098178       2.504933         1.482663e-02      
   0.098178       2.600691         1.374261e-02      
   0.098178       2.704034         1.249414e-02      
   0.098178       2.814732         1.108638e-02      
   0.098178       2.932537         9.534217e-03      
   0.098178       3.057188         7.868474e-03      
   0.098178       3.188404         6.152808e-03      
   0.098178       3.325894         4.494564e-03      
   0.098178       3.469352         3.023674e-03      
   0.098178       3.618456         1.846360e-03      
   0.098178       3.772874         1.007728e-03      
   0.098178       3.932262         4.835256e-04      
   0.098178       4.096264         2.003730e-04      
   0.098178       4.264514         7.037485e-05      
   0.098178       4.436636         2.053683e-05      
   0.098178       4.612247         4.877461e-06      
   0.098178       4.790955         9.228155e-07      
   0.098178       4.972360         1.360891e-07      
   0.098178       5.156059         1.530310e-08      
   0.098178       5.341640         1.283861e-09      
   0.098178       5.528691         7.867047e-11      
   0.098178       5.716793         3.450228e-12      
   0.098178       5.905527         1.062728e-13      
   0.098178       6.094473         -1.757506e-14     
   0.098178       6.283207         -2.829335e-16     
   0.098178       6.471309         -3.031187e-18     
   0.098178       6.658360         -2.142875e-20     
   0.098178       6.843941         -9.948679e-23     
   0.098178       7.027640         -3.031523e-25     
   0.098178       7.209045         -6.087208e-28     
   0.098178       7.387753         -8.126745e-31     
   0.098178       7.563364         -7.230030e-34     
   0.098178       7.735486         -4.227514e-34     
   0.098178       7.903736         -4.581978e-34     
   0.098178       8.067738         -4.868746e-34     
   0.098178       8.227126         -5.061828e-34     
   0.098178       8.381544         -5.134487e-34     
   0.098178       8.530648         -5.060571e-34     
   0.098178       8.674106         -4.816035e-34     
   0.098178       8.811596         -4.380570e-34     
   0.098178       8.942812         -3.739241e-34     
   0.098178       9.067463         -2.884028e-34     
   0.098178       9.185268         -1.815148e-34     
   0.098178       9.295966         -5.420327e-35     
   0.098178       9.399309         9.161220e-35      
   0.098178       9.495067         2.530326e-34      
   0.098178       9.583026         4.262328e-34      
   0.098178       9.662990         6.065724e-34      
   0.098178       9.734780         7.887607e-34      
   0.098178       9.798237         9.670689e-34      
   0.098178       9.853218         1.135580e-33      
   0.098178       9.899602         1.288458e-33      
   0.098178       9.937284         1.420235e-33      
   0.098178       9.966180         1.526070e-33      
   0.098178       9.986227         1.602005e-33      
   0.098178       9.997385         1.645177e-33      
   0.124565       0.000973         3.497240e-04      
   0.124565       0.005125         1.841227e-03      
   0.124565       0.012579         4.517210e-03      
   0.124565       0.023314         8.359971e-03      
   0.124565       0.037292         1.333084e-02      
   0.124565       0.054469         1.935841e-02      
   0.124565       0.074787         2.632484e-02      
   0.124565       0.098178         3.405319e-02      
   0.124565       0.124565         4.229919e-02      
   0.124565       0.153859         5.075160e-02      
   0.124565       0.185965         5.904445e-02      
   0.124565       0.220775         6.678302e-02      
   0.124565       0.258173         7.358154e-02      
   0.124565       0.298036         7.910690e-02      
   0.124565       0.340231         8.311934e-02      
   0.124565       0.384617         8.550070e-02      
   0.124565       0.431047         8.626330e-02      
   0.124565       0.479368         8.553801e-02      
   0.124565       0.529418         8.354553e-02      
   0.124565       0.581031         8.055905e-02      
   0.124565       0.634036         7.686672e-02      
   0.124565       0.688256         7.274088e-02      
   0.124565       0.743512         6.841747e-02      
   0.124565       0.799621         6.408575e-02      
   0.124565       0.856395         5.988659e-02      
   0.124565       0.913645         5.591642e-02      
   0.124565       0.971183         5.223438e-02      
   0.124565       1.028817         4.887033e-02      
   0.124565       1.086355         4.583262e-02      
   0.124565       1.143605         4.311465e-02      
   0.124565       1.200379         4.070020e-02      
   0.124565       1.256488         3.856742e-02      
   0.124565       1.311744         3.669163e-02      
   0.124565       1.365964         3.504731e-02      
   0.124565       1.418969         3.360935e-02      
   0.124565       1.470582         3.235381e-02      
   0.124565       1.520632         3.125842e-02      
   0.124565       1.568953         3.030279e-02      
   0.124565       1.615383         2.946854e-02      
   0.124565       1.659769         2.873934e-02      
   0.124565       1.701964         2.810085e-02      
   0.124565       1.741827         2.754073e-02      
   0.124565       1.779225         2.704853e-02      
   0.124565       1.814035         2.661555e-02      
   0.124565       1.846141         2.623479e-02      
   0.124565       1.875435         2.590069e-02      
   0.124565       1.901822         2.560903e-02      
   0.124565       1.925213         2.535670e-02      
   0.124565       1.945531         2.514153e-02      
   0.124565       1.962708         2.496205e-02      
   0.124565       1.976686         2.481738e-02      
   0.124565       1.987421         2.470700e-02      
   0.124565       1.994875         2.463067e-02      
   0.124565       1.999027         2.458826e-02      
   0.124565       2.002615         2.455165e-02      
   0.124565       2.013773         2.443812e-02      
   0.124565       2.033820         2.423499e-02      
   0.124565       2.062716         2.394320e-02      
   0.124565       2.100398         2.356232e-02      
   0.124565       2.146782         2.308870e-02      
   0.124565       2.201763         2.251378e-02      
   0.124565       2.265220         2.182290e-02      
   0.124565       2.337010         2.099539e-02      
   0.124565       2.416974         2.000666e-02      
   0.124565       2.504933         1.883263e-02      
   0.124565       2.600691         1.745569e-02      
   0.124565       2.704034         1.586966e-02      
   0.124565       2.814732         1.408114e-02      
   0.124565       2.932537         1.210914e-02      
   0.124565       3.057188         9.992961e-03      
   0.124565       3.188404         7.813569e-03      
   0.124565       3.325894         5.707356e-03      
   0.124565       3.469352         3.839316e-03      
   0.124565       3.618456         2.344270e-03      
   0.124565       3.772874         1.279406e-03      
   0.124565       3.932262         6.138464e-04      
   0.124565       4.096264         2.543645e-04      
   0.124565       4.264514         8.933328e-05      
   0.124565       4.436636         2.606811e-05      
   0.124565       4.612247         6.190877e-06      
   0.124565       4.790955         1.171270e-06      
   0.124565       4.972360         1.727232e-07      
   0.124565       5.156059         1.942196e-08      
   0.124565       5.341640         1.629370e-09      
   0.124565       5.528691         9.983953e-11      
   0.124565       5.716793         4.378533e-12      
   0.124565       5.905527         1.348633e-13      
   0.124565       6.094473         -2.229621e-14     
   0.124565       6.283207         -3.589440e-16     
   0.124565       6.471309         -3.845587e-18     
   0.124565       6.658360         -2.718656e-20     
   0.124565       6.843941         -1.262207e-22     
   0.124565       7.027640         -3.846218e-25     
   0.124565       7.209045         -7.723240e-28     
   0.124565       7.387753         -1.031116e-30     
   0.124565       7.563364         -9.173505e-34     
   0.124565       7.735486         -5.363985e-34     
   0.124565       7.903736         -5.813970e-34     
   0.124565       8.067738         -6.178133e-34     
   0.124565       8.227126         -6.423501e-34     
   0.124565       8.381544         -6.516158e-34     
   0.124565       8.530648         -6.422929e-34     
   0.124565       8.674106         -6.113307e-34     
   0.124565       8.811596         -5.561524e-34     
   0.124565       8.942812         -4.748628e-34     
   0.124565       9.067463         -3.664440e-34     
   0.124565       9.185268         -2.309225e-34     
   0.124565       9.295966         -6.949368e-35     
   0.124565       9.399309         1.154082e-34      
   0.124565       9.495067         3.201067e-34      
   0.124565       9.583026         5.397506e-34      
   0.124565       9.662990         7.684544e-34      
   0.124565       9.734780         9.995075e-34      
   0.124565       9.798237         1.225644e-33      
   0.124565       9.853218         1.439357e-33      
   0.124565       9.899602         1.633248e-33      
   0.124565       9.937284         1.800376e-33      
   0.124565       9.966180         1.934605e-33      
   0.124565       9.986227         2.030913e-33      
   0.124565       9.997385         2.085668e-33      
   0.153859       0.000973         4.187829e-04      
   0.153859       0.005125         2.204815e-03      
   0.153859       0.012579         5.409322e-03      
   0.153859       0.023314         1.001151e-02      
   0.153859       0.037292         1.596616e-02      
   0.153859       0.054469         2.319008e-02      
   0.153859       0.074787         3.154610e-02      
   0.153859       0.098178         4.082822e-02      
   0.153859       0.124565         5.075160e-02      
   0.153859       0.153859         6.095197e-02      
   0.153859       0.185965         7.099881e-02      
   0.153859       0.220775         8.042403e-02      
   0.153859       0.258173         8.876501e-02      
   0.153859       0.298036         9.561548e-02      
   0.153859       0.340231         1.006745e-01      
   0.153859       0.384617         1.037822e-01      
   0.153859       0.431047         1.049338e-01      
   0.153859       0.479368         1.042689e-01      
   0.153859       0.529418         1.020401e-01      
   0.153859       0.581031         9.856913e-02      
   0.153859       0.634036         9.420199e-02      
   0.153859       0.688256         8.927041e-02      
   0.153859       0.743512         8.406531e-02      
   0.153859       0.799621         7.882268e-02      
   0.153859       0.856395         7.372018e-02      
   0.153859       0.913645         6.888107e-02      
   0.153859       0.971183         6.438234e-02      
   0.153859       1.028817         6.026441e-02      
   0.153859       1.086355         5.654045e-02      
   0.153859       1.143605         5.320463e-02      
   0.153859       1.200379         5.023870e-02      
   0.153859       1.256488         4.761697e-02      
   0.153859       1.311744         4.530996e-02      
   0.153859       1.365964         4.328685e-02      
   0.153859       1.418969         4.151715e-02      
   0.153859       1.470582         3.997165e-02      
   0.153859       1.520632         3.862311e-02      
   0.153859       1.568953         3.744653e-02      
   0.153859       1.615383         3.641933e-02      
   0.153859       1.659769         3.552143e-02      
   0.153859       1.701964         3.473519e-02      
   0.153859       1.741827         3.404543e-02      
   0.153859       1.779225         3.343925e-02      
   0.153859       1.814035         3.290598e-02      
   0.153859       1.846141         3.243696e-02      
   0.153859       1.875435         3.202538e-02      
   0.153859       1.901822         3.166604e-02      
   0.153859       1.925213         3.135512e-02      
   0.153859       1.945531         3.108994e-02      
   0.153859       1.962708         3.086873e-02      
   0.153859       1.976686         3.069040e-02      
   0.153859       1.987421         3.055433e-02      
   0.153859       1.994875         3.046023e-02      
   0.153859       1.999027         3.040794e-02      
   0.153859       2.002615         3.036281e-02      
   0.153859       2.013773         3.022283e-02      
   0.153859       2.033820         2.997234e-02      
   0.153859       2.062716         2.961246e-02      
   0.153859       2.100398         2.914256e-02      
   0.153859       2.146782         2.855805e-02      
   0.153859       2.201763         2.784821e-02      
   0.153859       2.265220         2.699482e-02      
   0.153859       2.337010         2.597218e-02      
   0.153859       2.416974         2.474978e-02      
   0.153859       2.504933         2.329777e-02      
   0.153859       2.600691         2.159433e-02      
   0.153859       2.704034         1.963185e-02      
   0.153859       2.814732         1.741858e-02      
   0.153859       2.932537         1.497826e-02      
   0.153859       3.057188         1.235970e-02      
   0.153859       3.188404         9.663288e-03      
   0.153859       3.325894         7.057823e-03      
   0.153859       3.469352         4.747339e-03      
   0.153859       3.618456         2.898450e-03      
   0.153859       3.772874         1.581722e-03      
   0.153859       3.932262         7.588345e-04      
   0.153859       4.096264         3.144212e-04      
   0.153859       4.264514         1.104178e-04      
   0.153859       4.436636         3.221871e-05      
   0.153859       4.612247         7.651137e-06      
   0.153859       4.790955         1.447465e-06      
   0.153859       4.972360         2.134427e-07      
   0.153859       5.156059         2.399967e-08      
   0.153859       5.341640         2.013331e-09      
   0.153859       5.528691         1.233624e-10      
   0.153859       5.716793         5.409972e-12      
   0.153859       5.905527         1.666280e-13      
   0.153859       6.094473         -2.753557e-14     
   0.153859       6.283207         -4.433030e-16     
   0.153859       6.471309         -4.749493e-18     
   0.153859       6.658360         -3.357757e-20     
   0.153859       6.843941         -1.558964e-22     
   0.153859       7.027640         -4.750622e-25     
   0.153859       7.209045         -9.539552e-28     
   0.153859       7.387753         -1.273646e-30     
   0.153859       7.563364         -1.133138e-33     
   0.153859       7.735486         -6.625922e-34     
   0.153859       7.903736         -7.182170e-34     
   0.153859       8.067738         -7.632525e-34     
   0.153859       8.227126         -7.936271e-34     
   0.153859       8.381544         -8.051525e-34     
   0.153859       8.530648         -7.937316e-34     
   0.153859       8.674106         -7.555968e-34     
   0.153859       8.811596         -6.875651e-34     
   0.153859       8.942812         -5.872952e-34     
   0.153859       9.067463         -4.535288e-34     
   0.153859       9.185268         -2.862969e-34     
   0.153859       9.295966         -8.707442e-35     
   0.153859       9.399309         1.411346e-34      
   0.153859       9.495067         3.937920e-34      
   0.153859       9.583026         6.649089e-34      
   0.153859       9.662990         9.472191e-34      
   0.153859       9.734780         1.232438e-33      
   0.153859       9.798237         1.511593e-33      
   0.153859       9.853218         1.775419e-33      
   0.153859       9.899602         2.014777e-33      
   0.153859       9.937284         2.221099e-33      
   0.153859       9.966180         2.386808e-33      
   0.153859       9.986227         2.505704e-33      
   0.153859       9.997385         2.573301e-33      
   0.185965       0.000973         4.860015e-04      
   0.185965       0.005125         2.558720e-03      
   0.185965       0.012579         6.277734e-03      
   0.185965       0.023314         1.161950e-02      
   0.185965       0.037292         1.853317e-02      
   0.185965       0.054469         2.692554e-02      
   0.185965       0.074787         3.664326e-02      
   0.185965       0.098178         4.745596e-02      
   0.185965       0.124565         5.904445e-02      
   0.185965       0.153859         7.099881e-02      
   0.185965       0.185965         8.283125e-02      
   0.185965       0.220775         9.400627e-02      
   0.185965       0.258173         1.039870e-01      
   0.185965       0.298036         1.122922e-01      
   0.185965       0.340231         1.185527e-01      
   0.185965       0.384617         1.225557e-01      
   0.185965       0.431047         1.242658e-01      
   0.185965       0.479368         1.238181e-01      
   0.185965       0.529418         1.214862e-01      
   0.185965       0.581031         1.176337e-01      
   0.185965       0.634036         1.126622e-01      
   0.185965       0.688256         1.069642e-01      
   0.185965       0.743512         1.008896e-01      
   0.185965       0.799621         9.472673e-02      
   0.185965       0.856395         8.869567e-02      
   0.185965       0.913645         8.295176e-02      
   0.185965       0.971183         7.759433e-02      
   0.185965       1.028817         7.267775e-02      
   0.185965       1.086355         6.822260e-02      
   0.185965       1.143605         6.422553e-02      
   0.185965       1.200379         6.066733e-02      
   0.185965       1.256488         5.751913e-02      
   0.185965       1.311744         5.474689e-02      
   0.185965       1.365964         5.231454e-02      
   0.185965       1.418969         5.018603e-02      
   0.185965       1.470582         4.832670e-02      
   0.185965       1.520632         4.670401e-02      
   0.185965       1.568953         4.528807e-02      
   0.185965       1.615383         4.405180e-02      
   0.185965       1.659769         4.297106e-02      
   0.185965       1.701964         4.202467e-02      
   0.185965       1.741827         4.119433e-02      
   0.185965       1.779225         4.046456e-02      
   0.185965       1.814035         3.982249e-02      
   0.185965       1.846141         3.925770e-02      
   0.185965       1.875435         3.876200e-02      
   0.185965       1.901822         3.832914e-02      
   0.185965       1.925213         3.795454e-02      
   0.185965       1.945531         3.763500e-02      
   0.185965       1.962708         3.736841e-02      
   0.185965       1.976686         3.715346e-02      
   0.185965       1.987421         3.698943e-02      
   0.185965       1.994875         3.687598e-02      
   0.185965       1.999027         3.681294e-02      
   0.185965       2.002615         3.675853e-02      
   0.185965       2.013773         3.658974e-02      
   0.185965       2.033820         3.628765e-02      
   0.185965       2.062716         3.585353e-02      
   0.185965       2.100398         3.528648e-02      
   0.185965       2.146782         3.458079e-02      
   0.185965       2.201763         3.372331e-02      
   0.185965       2.265220         3.269178e-02      
   0.185965       2.337010         3.145491e-02      
   0.185965       2.416974         2.997559e-02      
   0.185965       2.504933         2.821756e-02      
   0.185965       2.600691         2.615435e-02      
   0.185965       2.704034         2.377678e-02      
   0.185965       2.814732         2.109502e-02      
   0.185965       2.932537         1.813811e-02      
   0.185965       3.057188         1.496556e-02      
   0.185965       3.188404         1.169928e-02      
   0.185965       3.325894         8.543817e-03      
   0.185965       3.469352         5.746174e-03      
   0.185965       3.618456         3.507869e-03      
   0.185965       3.772874         1.914075e-03      
   0.185965       3.932262         9.181847e-04      
   0.185965       4.096264         3.804102e-04      
   0.185965       4.264514         1.335795e-04      
   0.185965       4.436636         3.897380e-05      
   0.185965       4.612247         9.254594e-06      
   0.185965       4.790955         1.750690e-06      
   0.185965       4.972360         2.581399e-07      
   0.185965       5.156059         2.902380e-08      
   0.185965       5.341640         2.434679e-09      
   0.185965       5.528691         1.491725e-10      
   0.185965       5.716793         6.541584e-12      
   0.185965       5.905527         2.014741e-13      
   0.185965       6.094473         -3.327436e-14     
   0.185965       6.283207         -5.357116e-16     
   0.185965       6.471309         -5.739734e-18     
   0.185965       6.658360         -4.057961e-20     
   0.185965       6.843941         -1.884121e-22     
   0.185965       7.027640         -5.741667e-25     
   0.185965       7.209045         -1.153005e-27     
   0.185965       7.387753         -1.539462e-30     
   0.185965       7.563364         -1.369656e-33     
   0.185965       7.735486         -8.009260e-34     
   0.185965       7.903736         -8.682285e-34     
   0.185965       8.067738         -9.227500e-34     
   0.185965       8.227126         -9.595715e-34     
   0.185965       8.381544         -9.736321e-34     
   0.185965       8.530648         -9.599808e-34     
   0.185965       8.674106         -9.140645e-34     
   0.185965       8.811596         -8.320360e-34     
   0.185965       8.942812         -7.110645e-34     
   0.185965       9.067463         -5.496276e-34     
   0.185965       9.185268         -3.477604e-34     
   0.185965       9.295966         -1.072424e-34     
   0.185965       9.399309         1.682995e-34      
   0.185965       9.495067         4.733849e-34      
   0.185965       9.583026         8.007806e-34      
   0.185965       9.662990         1.141710e-33      
   0.185965       9.734780         1.486165e-33      
   0.185965       9.798237         1.823308e-33      
   0.185965       9.853218         2.141945e-33      
   0.185965       9.899602         2.431038e-33      
   0.185965       9.937284         2.680234e-33      
   0.185965       9.966180         2.880380e-33      
   0.185965       9.986227         3.023985e-33      
   0.185965       9.997385         3.105631e-33      
   0.220775       0.000973         5.480490e-04      
   0.220775       0.005125         2.885405e-03      
   0.220775       0.012579         7.079433e-03      
   0.220775       0.023314         1.310438e-02      
   0.220775       0.037292         2.090511e-02      
   0.220775       0.054469         3.038109e-02      
   0.220775       0.074787         4.136735e-02      
   0.220775       0.098178         5.361606e-02      
   0.220775       0.124565         6.678302e-02      
   0.220775       0.153859         8.042403e-02      
   0.220775       0.185965         9.400627e-02      
   0.220775       0.220775         1.069379e-01      
   0.220775       0.258173         1.186155e-01      
   0.220775       0.298036         1.284848e-01      
   0.220775       0.340231         1.361036e-01      
   0.220775       0.384617         1.411946e-01      
   0.220775       0.431047         1.436753e-01      
   0.220775       0.479368         1.436578e-01      
   0.220775       0.529418         1.414202e-01      
   0.220775       0.581031         1.373556e-01      
   0.220775       0.634036         1.319138e-01      
   0.220775       0.688256         1.255466e-01      
   0.220775       0.743512         1.186653e-01      
   0.220775       0.799621         1.116151e-01      
   0.220775       0.856395         1.046648e-01      
   0.220775       0.913645         9.800796e-02      
   0.220775       0.971183         9.177176e-02      
   0.220775       1.028817         8.602907e-02      
   0.220775       1.086355         8.081137e-02      
   0.220775       1.143605         7.612035e-02      
   0.220775       1.200379         7.193761e-02      
   0.220775       1.256488         6.823223e-02      
   0.220775       1.311744         6.496626e-02      
   0.220775       1.365964         6.209870e-02      
   0.220775       1.418969         5.958806e-02      
   0.220775       1.470582         5.739414e-02      
   0.220775       1.520632         5.547897e-02      
   0.220775       1.568953         5.380752e-02      
   0.220775       1.615383         5.234799e-02      
   0.220775       1.659769         5.107196e-02      
   0.220775       1.701964         4.995446e-02      
   0.220775       1.741827         4.897391e-02      
   0.220775       1.779225         4.811199e-02      
   0.220775       1.814035         4.735355e-02      
   0.220775       1.846141         4.668627e-02      
   0.220775       1.875435         4.610050e-02      
   0.220775       1.901822         4.558888e-02      
   0.220775       1.925213         4.514603e-02      
   0.220775       1.945531         4.476818e-02      
   0.220775       1.962708         4.445287e-02      
   0.220775       1.976686         4.419859e-02      
   0.220775       1.987421         4.400453e-02      
   0.220775       1.994875         4.387029e-02      
   0.220775       1.999027         4.379569e-02      
   0.220775       2.002615         4.373130e-02      
   0.220775       2.013773         4.353153e-02      
   0.220775       2.033820         4.317393e-02      
   0.220775       2.062716         4.265986e-02      
   0.220775       2.100398         4.198806e-02      
   0.220775       2.146782         4.115148e-02      
   0.220775       2.201763         4.013424e-02      
   0.220775       2.265220         3.890952e-02      
   0.220775       2.337010         3.743984e-02      
   0.220775       2.416974         3.568077e-02      
   0.220775       2.504933         3.358899e-02      
   0.220775       2.600691         3.113292e-02      
   0.220775       2.704034         2.830172e-02      
   0.220775       2.814732         2.510775e-02      
   0.220775       2.932537         2.158602e-02      
   0.220775       3.057188         1.780799e-02      
   0.220775       3.188404         1.391922e-02      
   0.220775       3.325894         1.016340e-02      
   0.220775       3.469352         6.834363e-03      
   0.220775       3.618456         4.171541e-03      
   0.220775       3.772874         2.275879e-03      
   0.220775       3.932262         1.091594e-03      
   0.220775       4.096264         4.521971e-04      
   0.220775       4.264514         1.587685e-04      
   0.220775       4.436636         4.631805e-05      
   0.220775       4.612247         1.099745e-05      
   0.220775       4.790955         2.080199e-06      
   0.220775       4.972360         3.067010e-07      
   0.220775       5.156059         3.448118e-08      
   0.220775       5.341640         2.892280e-09      
   0.220775       5.528691         1.771990e-10      
   0.220775       5.716793         7.770188e-12      
   0.220775       5.905527         2.393020e-13      
   0.220775       6.094473         -3.949159e-14     
   0.220775       6.283207         -6.358361e-16     
   0.220775       6.471309         -6.812781e-18     
   0.220775       6.658360         -4.816800e-20     
   0.220775       6.843941         -2.236547e-22     
   0.220775       7.027640         -6.815951e-25     
   0.220775       7.209045         -1.368800e-27     
   0.220775       7.387753         -1.827681e-30     
   0.220775       7.563364         -1.626124e-33     
   0.220775       7.735486         -9.509567e-34     
   0.220775       7.903736         -1.030966e-33     
   0.220775       8.067738         -1.095829e-33     
   0.220775       8.227126         -1.139710e-33     
   0.220775       8.381544         -1.156603e-33     
   0.220775       8.530648         -1.140631e-33     
   0.220775       8.674106         -1.086391e-33     
   0.220775       8.811596         -9.893145e-34     
   0.220775       8.942812         -8.460400e-34     
   0.220775       9.067463         -6.547576e-34     
   0.220775       9.185268         -4.155054e-34     
   0.220775       9.295966         -1.303908e-34     
   0.220775       9.399309         1.962865e-34      
   0.220775       9.495067         5.580273e-34      
   0.220775       9.583026         9.462526e-34      
   0.220775       9.662990         1.350552e-33      
   0.220775       9.734780         1.759053e-33      
   0.220775       9.798237         2.158899e-33      
   0.220775       9.853218         2.536810e-33      
   0.220775       9.899602         2.879689e-33      
   0.220775       9.937284         3.175255e-33      
   0.220775       9.966180         3.412648e-33      
   0.220775       9.986227         3.582979e-33      
   0.220775       9.997385         3.679821e-33      
   0.258173       0.000973         6.017456e-04      
   0.258173       0.005125         3.168129e-03      
   0.258173       0.012579         7.773343e-03      
   0.258173       0.023314         1.439013e-02      
   0.258173       0.037292         2.296072e-02      
   0.258173       0.054469         3.338055e-02      
   0.258173       0.074787         4.547860e-02      
   0.258173       0.098178         5.899811e-02      
   0.258173       0.124565         7.358154e-02      
   0.258173       0.153859         8.876501e-02      
   0.258173       0.185965         1.039870e-01      
   0.258173       0.220775         1.186155e-01      
   0.258173       0.258173         1.319937e-01      
   0.258173       0.298036         1.435016e-01      
   0.258173       0.340231         1.526228e-01      
   0.258173       0.384617         1.590054e-01      
   0.258173       0.431047         1.625020e-01      
   0.258173       0.479368         1.631800e-01      
   0.258173       0.529418         1.612992e-01      
   0.258173       0.581031         1.572631e-01      
   0.258173       0.634036         1.515569e-01      
   0.258173       0.688256         1.446848e-01      
   0.258173       0.743512         1.371190e-01      
   0.258173       0.799621         1.292655e-01      
   0.258173       0.856395         1.214477e-01      
   0.258173       0.913645         1.139042e-01      
   0.258173       0.971183         1.067965e-01      
   0.258173       1.028817         1.002218e-01      
   0.258173       1.086355         9.422713e-02      
   0.258173       1.143605         8.882279e-02      
   0.258173       1.200379         8.399379e-02      
   0.258173       1.256488         7.970890e-02      
   0.258173       1.311744         7.592748e-02      
   0.258173       1.365964         7.260427e-02      
   0.258173       1.418969         6.969275e-02      
   0.258173       1.470582         6.714729e-02      
   0.258173       1.520632         6.492450e-02      
   0.258173       1.568953         6.298414e-02      
   0.258173       1.615383         6.128951e-02      
   0.258173       1.659769         5.980775e-02      
   0.258173       1.701964         5.850992e-02      
   0.258173       1.741827         5.737098e-02      
   0.258173       1.779225         5.636969e-02      
   0.258173       1.814035         5.548841e-02      
   0.258173       1.846141         5.471289e-02      
   0.258173       1.875435         5.403192e-02      
   0.258173       1.901822         5.343698e-02      
   0.258173       1.925213         5.292185e-02      
   0.258173       1.945531         5.248222e-02      
   0.258173       1.962708         5.211525e-02      
   0.258173       1.976686         5.181925e-02      
   0.258173       1.987421         5.159330e-02      
   0.258173       1.994875         5.143697e-02      
   0.258173       1.999027         5.135010e-02      
   0.258173       2.002615         5.127510e-02      
   0.258173       2.013773         5.104242e-02      
   0.258173       2.033820         5.062576e-02      
   0.258173       2.062716         5.002654e-02      
   0.258173       2.100398         4.924299e-02      
   0.258173       2.146782         4.826649e-02      
   0.258173       2.201763         4.707799e-02      
   0.258173       2.265220         4.564566e-02      
   0.258173       2.337010         4.392509e-02      
   0.258173       2.416974         4.186384e-02      
   0.258173       2.504933         3.941081e-02      
   0.258173       2.600691         3.652886e-02      
   0.258173       2.704034         3.320539e-02      
   0.258173       2.814732         2.945527e-02      
   0.258173       2.932537         2.532028e-02      
   0.258173       3.057188         2.088509e-02      
   0.258173       3.188404         1.632124e-02      
   0.258173       3.325894         1.191493e-02      
   0.258173       3.469352         8.010589e-03      
   0.258173       3.618456         4.888547e-03      
   0.258173       3.772874         2.666570e-03      
   0.258173       3.932262         1.278763e-03      
   0.258173       4.096264         5.296476e-04      
   0.258173       4.264514         1.859341e-04      
   0.258173       4.436636         5.423576e-05      
   0.258173       4.612247         1.287577e-05      
   0.258173       4.790955         2.435212e-06      
   0.258173       4.972360         3.590065e-07      
   0.258173       5.156059         4.035791e-08      
   0.258173       5.341640         3.384934e-09      
   0.258173       5.528691         2.073662e-10      
   0.258173       5.716793         9.092390e-12      
   0.258173       5.905527         2.800049e-13      
   0.258173       6.094473         -4.616399e-14     
   0.258173       6.283207         -7.433071e-16     
   0.258173       6.471309         -7.964727e-18     
   0.258173       6.658360         -5.631553e-20     
   0.258173       6.843941         -2.614996e-22     
   0.258173       7.027640         -7.969732e-25     
   0.258173       7.209045         -1.600602e-27     
   0.258173       7.387753         -2.137331e-30     
   0.258173       7.563364         -1.901686e-33     
   0.258173       7.735486         -1.112206e-33     
   0.258173       7.903736         -1.205928e-33     
   0.258173       8.067738         -1.281980e-33     
   0.258173       8.227126         -1.333541e-33     
   0.258173       8.381544         -1.353591e-33     
   0.258173       8.530648         -1.335262e-33     
   0.258173       8.674106         -1.272233e-33     
   0.258173       8.811596         -1.159165e-33     
   0.258173       8.942812         -9.921242e-34     
   0.258173       9.067463         -7.689903e-34     
   0.258173       9.185268         -4.898025e-34     
   0.258173       9.295966         -1.570180e-34     
   0.258173       9.399309         2.243443e-34      
   0.258173       9.495067         6.466949e-34      
   0.258173       9.583026         1.100014e-33      
   0.258173       9.662990         1.572140e-33      
   0.258173       9.734780         2.049203e-33      
   0.258173       9.798237         2.516183e-33      
   0.258173       9.853218         2.957563e-33      
   0.258173       9.899602         3.358042e-33      
   0.258173       9.937284         3.703268e-33      
   0.258173       9.966180         3.980552e-33      
   0.258173       9.986227         4.179509e-33      
   0.258173       9.997385         4.292627e-33      
   0.298036       0.000973         6.444412e-04      
   0.298036       0.005125         3.392939e-03      
   0.298036       0.012579         8.325219e-03      
   0.298036       0.023314         1.541329e-02      
   0.298036       0.037292         2.459858e-02      
   0.298036       0.054469         3.577601e-02      
   0.298036       0.074787         4.877450e-02      
   0.298036       0.098178         6.333749e-02      
   0.298036       0.124565         7.910690e-02      
   0.298036       0.153859         9.561548e-02      
   0.298036       0.185965         1.122922e-01      
   0.298036       0.220775         1.284848e-01      
   0.298036       0.258173         1.435016e-01      
   0.298036       0.298036         1.566697e-01      
   0.298036       0.340231         1.674035e-01      
   0.298036       0.384617         1.752709e-01      
   0.298036       0.431047         1.800437e-01      
   0.298036       0.479368         1.817205e-01      
   0.298036       0.529418         1.805157e-01      
   0.298036       0.581031         1.768177e-01      
   0.298036       0.634036         1.711269e-01      
   0.298036       0.688256         1.639873e-01      
   0.298036       0.743512         1.559268e-01      
   0.298036       0.799621         1.474133e-01      
   0.298036       0.856395         1.388297e-01      
   0.298036       0.913645         1.304669e-01      
   0.298036       0.971183         1.225281e-01      
   0.298036       1.028817         1.151419e-01      
   0.298036       1.086355         1.083766e-01      
   0.298036       1.143605         1.022560e-01      
   0.298036       1.200379         9.677192e-02      
   0.298036       1.256488         9.189549e-02      
   0.298036       1.311744         8.758513e-02      
   0.298036       1.365964         8.379254e-02      
   0.298036       1.418969         8.046686e-02      
   0.298036       1.470582         7.755747e-02      
