#       k             kp                  V           
   1.143605       0.298036         1.022009e-01      
   1.143605       0.340231         1.162680e-01      
   1.143605       0.384617         1.308742e-01      
   1.143605       0.431047         1.459013e-01      
   1.143605       0.479368         1.612137e-01      
   1.143605       0.529418         1.766557e-01      
   1.143605       0.581031         1.920503e-01      
   1.143605       0.634036         2.071976e-01      
   1.143605       0.688256         2.218760e-01      
   1.143605       0.743512         2.358453e-01      
   1.143605       0.799621         2.488547e-01      
   1.143605       0.856395         2.606549e-01      
   1.143605       0.913645         2.710164e-01      
   1.143605       0.971183         2.797518e-01      
   1.143605       1.028817         2.867394e-01      
   1.143605       1.086355         2.919424e-01      
   1.143605       1.143605         2.954188e-01      
   1.143605       1.200379         2.973164e-01      
   1.143605       1.256488         2.978543e-01      
   1.143605       1.311744         2.972944e-01      
   1.143605       1.365964         2.959089e-01      
   1.143605       1.418969         2.939530e-01      
   1.143605       1.470582         2.916455e-01      
   1.143605       1.520632         2.891595e-01      
   1.143605       1.568953         2.866212e-01      
   1.143605       1.615383         2.841157e-01      
   1.143605       1.659769         2.816944e-01      
   1.143605       1.701964         2.793847e-01      
   1.143605       1.741827         2.771981e-01      
   1.143605       1.779225         2.751377e-01      
   1.143605       1.814035         2.732028e-01      
   1.143605       1.846141         2.713936e-01      
   1.143605       1.875435         2.697125e-01      
   1.143605       1.901822         2.681653e-01      
   1.143605       1.925213         2.667613e-01      
   1.143605       1.945531         2.655126e-01      
   1.143605       1.962708         2.644328e-01      
   1.143605       1.976686         2.635360e-01      
   1.143605       1.987421         2.628355e-01      
   1.143605       1.994875         2.623426e-01      
   1.143605       1.999027         2.620658e-01      
   1.143605       2.002615         2.618251e-01      
   1.143605       2.013773         2.610683e-01      
   1.143605       2.033820         2.596747e-01      
   1.143605       2.062716         2.575830e-01      
   1.143605       2.100398         2.546919e-01      
   1.143605       2.146782         2.508488e-01      
   1.143605       2.201763         2.458380e-01      
   1.143605       2.265220         2.393777e-01      
   1.143605       2.337010         2.311308e-01      
   1.143605       2.416974         2.207391e-01      
   1.143605       2.504933         2.078855e-01      
   1.143605       2.600691         1.923730e-01      
   1.143605       2.704034         1.741942e-01      
   1.143605       2.814732         1.535586e-01      
   1.143605       2.932537         1.308879e-01      
   1.143605       3.057188         1.031309e-01      
   1.143605       3.188404         7.899374e-02      
   1.143605       3.325894         5.638371e-02      
   1.143605       3.469352         3.697599e-02      
   1.143605       3.618456         2.195539e-02      
   1.143605       3.772874         1.162041e-02      
   1.143605       3.932262         5.390336e-03      
   1.143605       4.096264         2.151972e-03      
   1.143605       4.264514         7.252460e-04      
   1.143605       4.436636         2.021641e-04      
   1.143605       4.612247         4.562926e-05      
   1.143605       4.790955         8.157391e-06      
   1.143605       4.972360         1.129484e-06      
   1.143605       5.156059         1.184175e-07      
   1.143605       5.341640         9.192345e-09      
   1.143605       5.528691         5.169249e-10      
   1.143605       5.716793         2.062375e-11      
   1.143605       5.905527         5.725642e-13      
   1.143605       6.094473         1.086952e-14      
   1.143605       6.283207         1.389914e-16      
   1.143605       6.471309         1.182718e-18      
   1.143605       6.658360         6.638698e-21      
   1.143605       6.843941         2.445972e-23      
   1.143605       7.027640         5.911340e-26      
   1.143605       7.209045         9.407447e-29      
   1.143605       7.387753         9.944583e-32      
   1.143605       7.563364         6.694257e-35      
   1.143605       7.735486         3.173418e-35      
   1.143605       7.903736         2.579724e-35      
   1.143605       8.067738         2.001603e-35      
   1.143605       8.227126         1.445243e-35      
   1.143605       8.381544         9.136941e-36      
   1.143605       8.530648         4.069871e-36      
   1.143605       8.674106         -7.767258e-37     
   1.143605       8.811596         -5.456410e-36     
   1.143605       8.942812         -1.004508e-35     
   1.143605       9.067463         -1.463659e-35     
   1.143605       9.185268         -1.933647e-35     
   1.143605       9.295966         -2.425304e-35     
   1.143605       9.399309         -2.948532e-35     
   1.143605       9.495067         -3.510787e-35     
   1.143605       9.583026         -4.115395e-35     
   1.143605       9.662990         -4.759950e-35     
   1.143605       9.734780         -5.435139e-35     
   1.143605       9.798237         -6.124327e-35     
   1.143605       9.853218         -6.804154e-35     
   1.143605       9.899602         -7.446169e-35     
   1.143605       9.937284         -8.019341e-35     
   1.143605       9.966180         -8.493078e-35     
   1.143605       9.986227         -8.840347e-35     
   1.143605       9.997385         -9.040526e-35     
   1.200379       0.000973         3.182334e-04      
   1.200379       0.005125         1.675588e-03      
   1.200379       0.012579         4.112799e-03      
   1.200379       0.023314         7.622129e-03      
   1.200379       0.037292         1.219148e-02      
   1.200379       0.054469         1.780459e-02      
   1.200379       0.074787         2.444081e-02      
   1.200379       0.098178         3.207481e-02      
   1.200379       0.124565         4.067617e-02      
   1.200379       0.153859         5.020899e-02      
   1.200379       0.185965         6.063138e-02      
   1.200379       0.220775         7.189487e-02      
   1.200379       0.258173         8.394372e-02      
   1.200379       0.298036         9.671399e-02      
   1.200379       0.340231         1.101325e-01      
   1.200379       0.384617         1.241155e-01      
   1.200379       0.431047         1.385671e-01      
   1.200379       0.479368         1.533774e-01      
   1.200379       0.529418         1.684203e-01      
   1.200379       0.581031         1.835518e-01      
   1.200379       0.634036         1.986082e-01      
   1.200379       0.688256         2.134051e-01      
   1.200379       0.743512         2.277385e-01      
   1.200379       0.799621         2.413880e-01      
   1.200379       0.856395         2.541242e-01      
   1.200379       0.913645         2.657210e-01      
   1.200379       0.971183         2.759722e-01      
   1.200379       1.028817         2.847119e-01      
   1.200379       1.086355         2.918357e-01      
   1.200379       1.143605         2.973164e-01      
   1.200379       1.200379         3.012115e-01      
   1.200379       1.256488         3.036572e-01      
   1.200379       1.311744         3.048499e-01      
   1.200379       1.365964         3.050208e-01      
   1.200379       1.418969         3.044075e-01      
   1.200379       1.470582         3.032307e-01      
   1.200379       1.520632         3.016788e-01      
   1.200379       1.568953         2.999008e-01      
   1.200379       1.615383         2.980065e-01      
   1.200379       1.659769         2.960715e-01      
   1.200379       1.701964         2.941449e-01      
   1.200379       1.741827         2.922569e-01      
   1.200379       1.779225         2.904260e-01      
   1.200379       1.814035         2.886650e-01      
   1.200379       1.846141         2.869844e-01      
   1.200379       1.875435         2.853958e-01      
   1.200379       1.901822         2.839128e-01      
   1.200379       1.925213         2.825511e-01      
   1.200379       1.945531         2.813283e-01      
   1.200379       1.962708         2.802627e-01      
   1.200379       1.976686         2.793724e-01      
   1.200379       1.987421         2.786739e-01      
   1.200379       1.994875         2.781808e-01      
   1.200379       1.999027         2.779033e-01      
   1.200379       2.002615         2.776618e-01      
   1.200379       2.013773         2.769004e-01      
   1.200379       2.033820         2.754914e-01      
   1.200379       2.062716         2.733619e-01      
   1.200379       2.100398         2.703942e-01      
   1.200379       2.146782         2.664146e-01      
   1.200379       2.201763         2.611828e-01      
   1.200379       2.265220         2.543892e-01      
   1.200379       2.337010         2.456671e-01      
   1.200379       2.416974         2.346312e-01      
   1.200379       2.504933         2.209431e-01      
   1.200379       2.600691         2.043970e-01      
   1.200379       2.704034         1.849941e-01      
   1.200379       2.814732         1.629714e-01      
   1.200379       2.932537         1.387957e-01      
   1.200379       3.057188         1.094049e-01      
   1.200379       3.188404         8.372634e-02      
   1.200379       3.325894         5.970855e-02      
   1.200379       3.469352         3.912209e-02      
   1.200379       3.618456         2.321013e-02      
   1.200379       3.772874         1.227478e-02      
   1.200379       3.932262         5.689723e-03      
   1.200379       4.096264         2.269995e-03      
   1.200379       4.264514         7.645727e-04      
   1.200379       4.436636         2.130177e-04      
   1.200379       4.612247         4.805809e-05      
   1.200379       4.790955         8.588515e-06      
   1.200379       4.972360         1.188835e-06      
   1.200379       5.156059         1.246123e-07      
   1.200379       5.341640         9.671694e-09      
   1.200379       5.528691         5.438261e-10      
   1.200379       5.716793         2.169601e-11      
   1.200379       5.905527         6.023344e-13      
   1.200379       6.094473         1.143523e-14      
   1.200379       6.283207         1.462389e-16      
   1.200379       6.471309         1.244556e-18      
   1.200379       6.658360         6.987050e-21      
   1.200379       6.843941         2.574902e-23      
   1.200379       7.027640         6.224688e-26      
   1.200379       7.209045         9.909600e-29      
   1.200379       7.387753         1.048006e-31      
   1.200379       7.563364         7.059243e-35      
   1.200379       7.735486         3.379942e-35      
   1.200379       7.903736         2.751504e-35      
   1.200379       8.067738         2.139669e-35      
   1.200379       8.227126         1.551065e-35      
   1.200379       8.381544         9.890105e-36      
   1.200379       8.530648         4.536448e-36      
   1.200379       8.674106         -5.785825e-37     
   1.200379       8.811596         -5.510083e-36     
   1.200379       8.942812         -1.033649e-35     
   1.200379       9.067463         -1.515494e-35     
   1.200379       9.185268         -2.007479e-35     
   1.200379       9.295966         -2.520841e-35     
   1.200379       9.399309         -3.065868e-35     
   1.200379       9.495067         -3.650344e-35     
   1.200379       9.583026         -4.277810e-35     
   1.200379       9.662990         -4.945912e-35     
   1.200379       9.734780         -5.645168e-35     
   1.200379       9.798237         -6.358535e-35     
   1.200379       9.853218         -7.061998e-35     
   1.200379       9.899602         -7.726245e-35     
   1.200379       9.937284         -8.319248e-35     
   1.200379       9.966180         -8.809392e-35     
   1.200379       9.986227         -9.168708e-35     
   1.200379       9.997385         -9.375840e-35     
   1.256488       0.000973         3.014089e-04      
   1.256488       0.005125         1.587004e-03      
   1.256488       0.012579         3.895379e-03      
   1.256488       0.023314         7.219268e-03      
   1.256488       0.037292         1.154738e-02      
   1.256488       0.054469         1.686467e-02      
   1.256488       0.074787         2.315224e-02      
   1.256488       0.098178         3.038717e-02      
   1.256488       0.124565         3.854228e-02      
   1.256488       0.153859         4.758589e-02      
   1.256488       0.185965         5.748152e-02      
   1.256488       0.220775         6.818751e-02      
   1.256488       0.258173         7.965652e-02      
   1.256488       0.298036         9.183489e-02      
   1.256488       0.340231         1.046619e-01      
   1.256488       0.384617         1.180685e-01      
   1.256488       0.431047         1.319765e-01      
   1.256488       0.479368         1.462966e-01      
   1.256488       0.529418         1.609266e-01      
   1.256488       0.581031         1.757497e-01      
   1.256488       0.634036         1.906325e-01      
   1.256488       0.688256         2.054231e-01      
   1.256488       0.743512         2.199509e-01      
   1.256488       0.799621         2.340270e-01      
   1.256488       0.856395         2.474484e-01      
   1.256488       0.913645         2.600042e-01      
   1.256488       0.971183         2.714882e-01      
   1.256488       1.028817         2.817137e-01      
   1.256488       1.086355         2.905329e-01      
   1.256488       1.143605         2.978543e-01      
   1.256488       1.200379         3.036572e-01      
   1.256488       1.256488         3.079955e-01      
   1.256488       1.311744         3.109915e-01      
   1.256488       1.365964         3.128188e-01      
   1.256488       1.418969         3.136788e-01      
   1.256488       1.470582         3.137772e-01      
   1.256488       1.520632         3.133040e-01      
   1.256488       1.568953         3.124218e-01      
   1.256488       1.615383         3.112603e-01      
   1.256488       1.659769         3.099171e-01      
   1.256488       1.701964         3.084632e-01      
   1.256488       1.741827         3.069484e-01      
   1.256488       1.779225         3.054087e-01      
   1.256488       1.814035         3.038715e-01      
   1.256488       1.846141         3.023602e-01      
   1.256488       1.875435         3.008970e-01      
   1.256488       1.901822         2.995043e-01      
   1.256488       1.925213         2.982056e-01      
   1.256488       1.945531         2.970249e-01      
   1.256488       1.962708         2.959862e-01      
   1.256488       1.976686         2.951118e-01      
   1.256488       1.987421         2.944220e-01      
   1.256488       1.994875         2.939333e-01      
   1.256488       1.999027         2.936576e-01      
   1.256488       2.002615         2.934172e-01      
   1.256488       2.013773         2.926573e-01      
   1.256488       2.033820         2.912433e-01      
   1.256488       2.062716         2.890889e-01      
   1.256488       2.100398         2.860581e-01      
   1.256488       2.146782         2.819547e-01      
   1.256488       2.201763         2.765118e-01      
   1.256488       2.265220         2.693907e-01      
   1.256488       2.337010         2.601948e-01      
   1.256488       2.416974         2.485112e-01      
   1.256488       2.504933         2.339809e-01      
   1.256488       2.600691         2.163906e-01      
   1.256488       2.704034         1.957518e-01      
   1.256488       2.814732         1.723313e-01      
   1.256488       2.932537         1.466433e-01      
   1.256488       3.057188         1.156387e-01      
   1.256488       3.188404         8.841974e-02      
   1.256488       3.325894         6.299947e-02      
   1.256488       3.469352         4.124216e-02      
   1.256488       3.618456         2.444730e-02      
   1.256488       3.772874         1.291881e-02      
   1.256488       3.932262         5.983865e-03      
   1.256488       4.096264         2.385765e-03      
   1.256488       4.264514         8.030936e-04      
   1.256488       4.436636         2.236356e-04      
   1.256488       4.612247         5.043161e-05      
   1.256488       4.790955         9.009445e-06      
   1.256488       4.972360         1.246742e-06      
   1.256488       5.156059         1.306534e-07      
   1.256488       5.341640         1.013898e-08      
   1.256488       5.528691         5.700463e-10      
   1.256488       5.716793         2.274112e-11      
   1.256488       5.905527         6.313544e-13      
   1.256488       6.094473         1.198684e-14      
   1.256488       6.283207         1.533084e-16      
   1.256488       6.471309         1.304908e-18      
   1.256488       6.658360         7.327245e-21      
   1.256488       6.843941         2.700911e-23      
   1.256488       7.027640         6.531220e-26      
   1.256488       7.209045         1.040138e-28      
   1.256488       7.387753         1.100519e-31      
   1.256488       7.563364         7.417970e-35      
   1.256488       7.735486         3.591640e-35      
   1.256488       7.903736         2.928156e-35      
   1.256488       8.067738         2.282329e-35      
   1.256488       8.227126         1.661233e-35      
   1.256488       8.381544         1.068468e-35      
   1.256488       8.530648         5.042951e-36      
   1.256488       8.674106         -3.413180e-37     
   1.256488       8.811596         -5.524606e-36     
   1.256488       8.942812         -1.058771e-35     
   1.256488       9.067463         -1.563089e-35     
   1.256488       9.185268         -2.076712e-35     
   1.256488       9.295966         -2.611259e-35     
   1.256488       9.399309         -3.177391e-35     
   1.256488       9.495067         -3.783209e-35     
   1.256488       9.583026         -4.432473e-35     
   1.256488       9.662990         -5.122893e-35     
   1.256488       9.734780         -5.844858e-35     
   1.256488       9.798237         -6.580967e-35     
   1.256488       9.853218         -7.306616e-35     
   1.256488       9.899602         -7.991708e-35     
   1.256488       9.937284         -8.603297e-35     
   1.256488       9.966180         -9.108815e-35     
   1.256488       9.986227         -9.479419e-35     
   1.256488       9.997385         -9.693068e-35     
   1.311744       0.000973         2.866253e-04      
   1.311744       0.005125         1.509165e-03      
   1.311744       0.012579         3.704331e-03      
   1.311744       0.023314         6.865263e-03      
   1.311744       0.037292         1.098136e-02      
   1.311744       0.054469         1.603861e-02      
   1.311744       0.074787         2.201959e-02      
   1.311744       0.098178         2.890337e-02      
   1.311744       0.124565         3.666543e-02      
   1.311744       0.153859         4.527757e-02      
   1.311744       0.185965         5.470770e-02      
   1.311744       0.220775         6.491966e-02      
   1.311744       0.258173         7.587289e-02      
   1.311744       0.298036         8.752198e-02      
   1.311744       0.340231         9.981609e-02      
   1.311744       0.384617         1.126982e-01      
   1.311744       0.431047         1.261039e-01      
   1.311744       0.479368         1.399604e-01      
   1.311744       0.529418         1.541849e-01      
   1.311744       0.581031         1.686824e-01      
   1.311744       0.634036         1.833445e-01      
   1.311744       0.688256         1.980467e-01      
   1.311744       0.743512         2.126477e-01      
   1.311744       0.799621         2.269881e-01      
   1.311744       0.856395         2.408921e-01      
   1.311744       0.913645         2.541706e-01      
   1.311744       0.971183         2.666287e-01      
   1.311744       1.028817         2.780761e-01      
   1.311744       1.086355         2.883426e-01      
   1.311744       1.143605         2.972944e-01      
   1.311744       1.200379         3.048499e-01      
   1.311744       1.256488         3.109915e-01      
   1.311744       1.311744         3.157677e-01      
   1.311744       1.365964         3.192861e-01      
   1.311744       1.418969         3.216979e-01      
   1.311744       1.470582         3.231775e-01      
   1.311744       1.520632         3.239021e-01      
   1.311744       1.568953         3.240360e-01      
   1.311744       1.615383         3.237209e-01      
   1.311744       1.659769         3.230721e-01      
   1.311744       1.701964         3.221802e-01      
   1.311744       1.741827         3.211149e-01      
   1.311744       1.779225         3.199302e-01      
   1.311744       1.814035         3.186697e-01      
   1.311744       1.846141         3.173708e-01      
   1.311744       1.875435         3.160678e-01      
   1.311744       1.901822         3.147935e-01      
   1.311744       1.925213         3.135802e-01      
   1.311744       1.945531         3.124594e-01      
   1.311744       1.962708         3.114612e-01      
   1.311744       1.976686         3.106132e-01      
   1.311744       1.987421         3.099396e-01      
   1.311744       1.994875         3.094602e-01      
   1.311744       1.999027         3.091890e-01      
   1.311744       2.002615         3.089520e-01      
   1.311744       2.013773         3.082006e-01      
   1.311744       2.033820         3.067929e-01      
   1.311744       2.062716         3.046279e-01      
   1.311744       2.100398         3.015498e-01      
   1.311744       2.146782         2.973374e-01      
   1.311744       2.201763         2.916961e-01      
   1.311744       2.265220         2.842567e-01      
   1.311744       2.337010         2.745925e-01      
   1.311744       2.416974         2.622627e-01      
   1.311744       2.504933         2.468891e-01      
   1.311744       2.600691         2.282522e-01      
   1.311744       2.704034         2.063757e-01      
   1.311744       2.814732         1.815581e-01      
   1.311744       2.932537         1.543631e-01      
   1.311744       3.057188         1.217787e-01      
   1.311744       3.188404         9.303372e-02      
   1.311744       3.325894         6.622833e-02      
   1.311744       3.469352         4.331813e-02      
   1.311744       3.618456         2.565636e-02      
   1.311744       3.772874         1.354702e-02      
   1.311744       3.932262         6.270275e-03      
   1.311744       4.096264         2.498308e-03      
   1.311744       4.264514         8.404852e-04      
   1.311744       4.436636         2.339288e-04      
   1.311744       4.612247         5.273001e-05      
   1.311744       4.790955         9.416683e-06      
   1.311744       4.972360         1.302725e-06      
   1.311744       5.156059         1.364908e-07      
   1.311744       5.341640         1.059038e-08      
   1.311744       5.528691         5.953703e-10      
   1.311744       5.716793         2.375052e-11      
   1.311744       5.905527         6.593879e-13      
   1.311744       6.094473         1.251986e-14      
   1.311744       6.283207         1.601427e-16      
   1.311744       6.471309         1.363285e-18      
   1.311744       6.658360         7.656544e-21      
   1.311744       6.843941         2.822987e-23      
   1.311744       7.027640         6.828484e-26      
   1.311744       7.209045         1.087886e-28      
   1.311744       7.387753         1.151579e-31      
   1.311744       7.563364         7.767621e-35      
   1.311744       7.735486         3.807962e-35      
   1.311744       7.903736         3.109259e-35      
   1.311744       8.067738         2.429281e-35      
   1.311744       8.227126         1.775561e-35      
   1.311744       8.381544         1.151991e-35      
   1.311744       8.530648         5.589610e-36      
   1.311744       8.674106         -6.378825e-38     
   1.311744       8.811596         -5.498017e-36     
   1.311744       8.942812         -1.079607e-35     
   1.311744       9.067463         -1.606113e-35     
   1.311744       9.185268         -2.140958e-35     
   1.311744       9.295966         -2.696124e-35     
   1.311744       9.399309         -3.282627e-35     
   1.311744       9.495067         -3.908877e-35     
   1.311744       9.583026         -4.578851e-35     
   1.311744       9.662990         -5.290340e-35     
   1.311744       9.734780         -6.033637e-35     
   1.311744       9.798237         -6.791033e-35     
   1.311744       9.853218         -7.537401e-35     
   1.311744       9.899602         -8.241934e-35     
   1.311744       9.937284         -8.870845e-35     
   1.311744       9.966180         -9.390690e-35     
   1.311744       9.986227         -9.771814e-35     
   1.311744       9.997385         -9.991536e-35     
   1.365964       0.000973         2.736746e-04      
   1.365964       0.005125         1.440976e-03      
   1.365964       0.012579         3.536968e-03      
   1.365964       0.023314         6.555141e-03      
   1.365964       0.037292         1.048549e-02      
   1.365964       0.054469         1.531488e-02      
   1.365964       0.074787         2.102712e-02      
   1.365964       0.098178         2.760297e-02      
   1.365964       0.124565         3.502012e-02      
   1.365964       0.153859         4.325323e-02      
   1.365964       0.185965         5.227386e-02      
   1.365964       0.220775         6.205033e-02      
   1.365964       0.258173         7.254762e-02      
   1.365964       0.298036         8.372700e-02      
   1.365964       0.340231         9.554565e-02      
   1.365964       0.384617         1.079561e-01      
   1.365964       0.431047         1.209052e-01      
   1.365964       0.479368         1.343334e-01      
   1.365964       0.529418         1.481732e-01      
   1.365964       0.581031         1.623474e-01      
   1.365964       0.634036         1.767677e-01      
   1.365964       0.688256         1.913324e-01      
   1.365964       0.743512         2.059248e-01      
   1.365964       0.799621         2.204115e-01      
   1.365964       0.856395         2.346425e-01      
   1.365964       0.913645         2.484517e-01      
   1.365964       0.971183         2.616614e-01      
   1.365964       1.028817         2.740890e-01      
   1.365964       1.086355         2.855573e-01      
   1.365964       1.143605         2.959089e-01      
   1.365964       1.200379         3.050208e-01      
   1.365964       1.256488         3.128188e-01      
   1.365964       1.311744         3.192861e-01      
   1.365964       1.365964         3.244646e-01      
   1.365964       1.418969         3.284479e-01      
   1.365964       1.470582         3.313669e-01      
   1.365964       1.520632         3.333721e-01      
   1.365964       1.568953         3.346173e-01      
   1.365964       1.615383         3.352460e-01      
   1.365964       1.659769         3.353846e-01      
   1.365964       1.701964         3.351395e-01      
   1.365964       1.741827         3.345979e-01      
   1.365964       1.779225         3.338318e-01      
   1.365964       1.814035         3.329015e-01      
   1.365964       1.846141         3.318594e-01      
   1.365964       1.875435         3.307530e-01      
   1.365964       1.901822         3.296268e-01      
   1.365964       1.925213         3.285227e-01      
   1.365964       1.945531         3.274806e-01      
   1.365964       1.962708         3.265377e-01      
   1.365964       1.976686         3.257273e-01      
   1.365964       1.987421         3.250781e-01      
   1.365964       1.994875         3.246134e-01      
   1.365964       1.999027         3.243496e-01      
   1.365964       2.002615         3.241187e-01      
   1.365964       2.013773         3.233832e-01      
   1.365964       2.033820         3.219943e-01      
   1.365964       2.062716         3.198349e-01      
   1.365964       2.100398         3.167271e-01      
   1.365964       2.146782         3.124234e-01      
   1.365964       2.201763         3.065995e-01      
   1.365964       2.265220         2.988550e-01      
   1.365964       2.337010         2.887323e-01      
   1.365964       2.416974         2.757639e-01      
   1.365964       2.504933         2.595532e-01      
   1.365964       2.600691         2.398762e-01      
   1.365964       2.704034         2.167708e-01      
   1.365964       2.814732         1.905693e-01      
   1.365964       2.932537         1.618860e-01      
   1.365964       3.057188         1.277701e-01      
   1.365964       3.188404         9.752717e-02      
   1.365964       3.325894         6.936649e-02      
   1.365964       3.469352         4.533169e-02      
   1.365964       3.618456         2.682672e-02      
   1.365964       3.772874         1.415395e-02      
   1.365964       3.932262         6.546475e-03      
   1.365964       4.096264         2.606655e-03      
   1.365964       4.264514         8.764278e-04      
   1.365964       4.436636         2.438099e-04      
   1.365964       4.612247         5.493386e-05      
   1.365964       4.790955         9.806805e-06      
   1.365964       4.972360         1.356317e-06      
   1.365964       5.156059         1.420759e-07      
   1.365964       5.341640         1.102212e-08      
   1.365964       5.528691         6.195888e-10      
   1.365964       5.716793         2.471590e-11      
   1.365964       5.905527         6.862043e-13      
   1.365964       6.094473         1.302992e-14      
   1.365964       6.283207         1.666860e-16      
   1.365964       6.471309         1.419212e-18      
   1.365964       6.658360         7.972267e-21      
   1.365964       6.843941         2.940138e-23      
   1.365964       7.027640         7.114066e-26      
   1.365964       7.209045         1.133817e-28      
   1.365964       7.387753         1.200772e-31      
   1.365964       7.563364         8.105384e-35      
   1.365964       7.735486         4.028233e-35      
   1.365964       7.903736         3.294278e-35      
   1.365964       8.067738         2.580124e-35      
   1.365964       8.227126         1.893775e-35      
   1.365964       8.381544         1.239419e-35      
   1.365964       8.530648         6.175920e-36      
   1.365964       8.674106         2.544706e-37      
   1.365964       8.811596         -5.428986e-36     
   1.365964       8.942812         -1.095948e-35     
   1.365964       9.067463         -1.644293e-35     
   1.365964       9.185268         -2.199892e-35     
   1.365964       9.295966         -2.775071e-35     
   1.365964       9.399309         -3.381181e-35     
   1.365964       9.495067         -4.026931e-35     
   1.365964       9.583026         -4.716515e-35     
   1.365964       9.662990         -5.447820e-35     
   1.365964       9.734780         -6.211073e-35     
   1.365964       9.798237         -6.988304e-35     
   1.365964       9.853218         -7.753930e-35     
   1.365964       9.899602         -8.476504e-35     
   1.365964       9.937284         -9.121479e-35     
   1.365964       9.966180         -9.654605e-35     
   1.365964       9.986227         -1.004548e-34     
   1.365964       9.997385         -1.027083e-34     
   1.418969       0.000973         2.623545e-04      
   1.418969       0.005125         1.381374e-03      
   1.418969       0.012579         3.390678e-03      
   1.418969       0.023314         6.284062e-03      
   1.418969       0.037292         1.005203e-02      
   1.418969       0.054469         1.468221e-02      
   1.418969       0.074787         2.015946e-02      
   1.418969       0.098178         2.646594e-02      
   1.418969       0.124565         3.358123e-02      
   1.418969       0.153859         4.148239e-02      
   1.418969       0.185965         5.014398e-02      
   1.418969       0.220775         5.953807e-02      
   1.418969       0.258173         6.963419e-02      
   1.418969       0.298036         8.039911e-02      
   1.418969       0.340231         9.179657e-02      
   1.418969       0.384617         1.037868e-01      
   1.418969       0.431047         1.163259e-01      
   1.418969       0.479368         1.293649e-01      
   1.418969       0.529418         1.428486e-01      
   1.418969       0.581031         1.567141e-01      
   1.418969       0.634036         1.708895e-01      
   1.418969       0.688256         1.852915e-01      
   1.418969       0.743512         1.998237e-01      
   1.418969       0.799621         2.143748e-01      
   1.418969       0.856395         2.288174e-01      
   1.418969       0.913645         2.430077e-01      
   1.418969       0.971183         2.567869e-01      
   1.418969       1.028817         2.699854e-01      
   1.418969       1.086355         2.824298e-01      
   1.418969       1.143605         2.939530e-01      
   1.418969       1.200379         3.044075e-01      
   1.418969       1.256488         3.136788e-01      
   1.418969       1.311744         3.216979e-01      
   1.418969       1.365964         3.284479e-01      
   1.418969       1.418969         3.339644e-01      
   1.418969       1.470582         3.383285e-01      
   1.418969       1.520632         3.416537e-01      
   1.418969       1.568953         3.440716e-01      
   1.418969       1.615383         3.457175e-01      
   1.418969       1.659769         3.467201e-01      
   1.418969       1.701964         3.471956e-01      
   1.418969       1.741827         3.472458e-01      
   1.418969       1.779225         3.469586e-01      
   1.418969       1.814035         3.464106e-01      
   1.418969       1.846141         3.456694e-01      
   1.418969       1.875435         3.447965e-01      
   1.418969       1.901822         3.438485e-01      
   1.418969       1.925213         3.428782e-01      
   1.418969       1.945531         3.419346e-01      
   1.418969       1.962708         3.410625e-01      
   1.418969       1.976686         3.403015e-01      
   1.418969       1.987421         3.396855e-01      
   1.418969       1.994875         3.392413e-01      
   1.418969       1.999027         3.389881e-01      
   1.418969       2.002615         3.387658e-01      
   1.418969       2.013773         3.380544e-01      
   1.418969       2.033820         3.366980e-01      
   1.418969       2.062716         3.345618e-01      
   1.418969       2.100398         3.314442e-01      
   1.418969       2.146782         3.270695e-01      
   1.418969       2.201763         3.210822e-01      
   1.418969       2.265220         3.130498e-01      
   1.418969       2.337010         3.024839e-01      
   1.418969       2.416974         2.888909e-01      
   1.418969       2.504933         2.718571e-01      
   1.418969       2.600691         2.511563e-01      
   1.418969       2.704034         2.268422e-01      
   1.418969       2.814732         1.992826e-01      
   1.418969       2.932537         1.691437e-01      
   1.418969       3.057188         1.335584e-01      
   1.418969       3.188404         1.018595e-01      
   1.418969       3.325894         7.238584e-02      
   1.418969       3.469352         4.726495e-02      
   1.418969       3.618456         2.794809e-02      
   1.418969       3.772874         1.473430e-02      
   1.418969       3.932262         6.810080e-03      
   1.418969       4.096264         2.709880e-03      
   1.418969       4.264514         9.106167e-04      
   1.418969       4.436636         2.531957e-04      
   1.418969       4.612247         5.702477e-05      
   1.418969       4.790955         1.017658e-05      
   1.418969       4.972360         1.407075e-06      
   1.418969       5.156059         1.473629e-07      
   1.418969       5.341640         1.143069e-08      
   1.418969       5.528691         6.425051e-10      
   1.418969       5.716793         2.562944e-11      
   1.418969       5.905527         7.115870e-13      
   1.418969       6.094473         1.351291e-14      
   1.418969       6.283207         1.728855e-16      
   1.418969       6.471309         1.472239e-18      
   1.418969       6.658360         8.271875e-21      
   1.418969       6.843941         3.051422e-23      
   1.418969       7.027640         7.385670e-26      
   1.418969       7.209045         1.177561e-28      
   1.418969       7.387753         1.247702e-31      
   1.418969       7.563364         8.428539e-35      
   1.418969       7.735486         4.251650e-35      
   1.418969       7.903736         3.482557e-35      
   1.418969       8.067738         2.734347e-35      
   1.418969       8.227126         2.015498e-35      
   1.418969       8.381544         1.330504e-35      
   1.418969       8.530648         6.800528e-36      
   1.418969       8.674106         6.131380e-37      
   1.418969       8.811596         -5.316930e-36     
   1.418969       8.942812         -1.107658e-35     
   1.418969       9.067463         -1.677428e-35     
   1.418969       9.185268         -2.253262e-35     
