#       k             kp                  V           
   0.718277       2.405959         2.757577e-10      
   0.718277       2.501920         1.301115e-11      
   0.718277       2.607312         -1.927585e-12     
   0.718277       2.721850         5.570125e-14      
   0.718277       2.845225         5.425742e-14      
   0.718277       2.977105         4.474986e-15      
   0.718277       3.117134         1.566146e-16      
   0.718277       3.264935         2.918298e-18      
   0.718277       3.420109         1.151162e-20      
   0.718277       3.582238         -7.652690e-23     
   0.718277       3.750884         -1.482729e-25     
   0.718277       3.925594         -1.727163e-29     
   0.718277       4.105897         1.196636e-33      
   0.718277       4.291305         1.636378e-38      
   0.718277       4.481320         5.738867e-45      
   0.718277       4.675429         -8.392732e-52     
   0.718277       4.873108         -7.482186e-60     
   0.718277       5.073826         -2.857907e-70     
   0.718277       5.277040         6.090356e-80      
   0.718277       5.482203         3.977178e-92      
   0.718277       5.688763        -1.202271e-105     
   0.718277       5.896161         7.317875e-119     
   0.718277       6.103839         1.047384e-134     
   0.718277       6.311237         6.126264e-151     
   0.718277       6.517797        -4.670286e-167     
   0.718277       6.722960        -1.874822e-186     
   0.718277       6.926174        -2.793584e-207     
   0.718277       7.126892         4.975793e-227     
   0.718277       7.324571         2.242264e-250     
   0.718277       7.518680        -3.034859e-272     
   0.718277       7.708695         1.165571e-281     
   0.718277       7.894103         1.159058e-258     
   0.718277       8.074406         8.579365e-237     
   0.718277       8.249116         4.278499e-216     
   0.718277       8.417762         1.180415e-193     
   0.718277       8.579891         1.143089e-172     
   0.718277       8.735065         1.555958e-153     
   0.718277       8.882866         1.226412e-133     
   0.718277       9.022895         3.599936e-116     
   0.718277       9.154775        -1.063772e-101     
   0.718277       9.278150         -2.261862e-85     
   0.718277       9.392688         -9.083234e-72     
   0.718277       9.498080         -1.165243e-60     
   0.718277       9.594041         -2.961641e-51     
   0.718277       9.680314         -1.413831e-40     
   0.718277       9.756665         -6.436550e-33     
   0.718277       9.822889         -1.022246e-27     
   0.718277       9.878807         -2.300609e-24     
   0.718277       9.924269         -2.675949e-22     
   0.718277       9.959152         -5.497739e-21     
   0.718277       9.983362         -8.602014e-20     
   0.718277       9.996840         -1.153448e-09     
   0.768456       0.000790         2.700327e-04      
   0.768456       0.004159         1.422001e-03      
   0.768456       0.010212         3.491395e-03      
   0.768456       0.018933         6.473871e-03      
   0.768456       0.030298         1.036359e-02      
   0.768456       0.044278         1.515464e-02      
   0.768456       0.060834         2.084240e-02      
   0.768456       0.079922         2.742486e-02      
   0.768456       0.101490         3.490392e-02      
   0.768456       0.125480         4.328623e-02      
   0.768456       0.151828         5.258334e-02      
   0.768456       0.180462         6.281056e-02      
   0.768456       0.211306         7.398396e-02      
   0.768456       0.244276         8.611485e-02      
   0.768456       0.279283         9.920092e-02      
   0.768456       0.316234         1.132133e-01      
   0.768456       0.355027         1.280789e-01      
   0.768456       0.395559         1.436587e-01      
   0.768456       0.437721         1.597220e-01      
   0.768456       0.481399         1.759200e-01      
   0.768456       0.526474         1.917637e-01      
   0.768456       0.572826         2.066117e-01      
   0.768456       0.620330         2.196787e-01      
   0.768456       0.668857         2.300721e-01      
   0.768456       0.718277         2.368634e-01      
   0.768456       0.768456         2.391928e-01      
   0.768456       0.819260         2.363968e-01      
   0.768456       0.870551         2.281373e-01      
   0.768456       0.922191         2.145055e-01      
   0.768456       0.974040         1.960708e-01      
   0.768456       1.025960         1.738574e-01      
   0.768456       1.077809         1.492414e-01      
   0.768456       1.129449         1.237834e-01      
   0.768456       1.180740         9.902415e-02      
   0.768456       1.231544         7.628668e-02      
   0.768456       1.281723         5.652377e-02      
   0.768456       1.331143         4.024303e-02      
   0.768456       1.379670         2.751816e-02      
   0.768456       1.427174         1.807292e-02      
   0.768456       1.473526         1.140700e-02      
   0.768456       1.518601         6.927209e-03      
   0.768456       1.562279         4.054649e-03      
   0.768456       1.604441         2.292752e-03      
   0.768456       1.644973         1.255924e-03      
   0.768456       1.683766         6.684738e-04      
   0.768456       1.720717         3.467630e-04      
   0.768456       1.755724         1.757660e-04      
   0.768456       1.788694         8.718272e-05      
   0.768456       1.819538         4.228099e-05      
   0.768456       1.848172         1.993695e-05      
   0.768456       1.874520         8.997225e-06      
   0.768456       1.898510         3.725285e-06      
   0.768456       1.920078         1.230753e-06      
   0.768456       1.939166         7.994988e-08      
   0.768456       1.955722         -4.300280e-07     
   0.768456       1.969702         -6.408268e-07     
   0.768456       1.981067         -7.173724e-07     
   0.768456       1.989788         -7.387910e-07     
   0.768456       1.995841         -7.427750e-07     
   0.768456       1.999210         -7.470028e-07     
   0.768456       2.003160         -6.987465e-07     
   0.768456       2.016638         -5.822511e-07     
   0.768456       2.040848         -4.097205e-07     
   0.768456       2.075731         -2.203086e-07     
   0.768456       2.121193         -8.022328e-08     
   0.768456       2.177111         -1.449491e-08     
   0.768456       2.243335         1.956881e-09      
   0.768456       2.319686         1.836022e-09      
   0.768456       2.405959         3.971187e-10      
   0.768456       2.501920         2.035225e-11      
   0.768456       2.607312         -2.486804e-12     
   0.768456       2.721850         1.064301e-13      
   0.768456       2.845225         7.946508e-14      
   0.768456       2.977105         6.528899e-15      
   0.768456       3.117134         2.326405e-16      
   0.768456       3.264935         4.433074e-18      
   0.768456       3.420109         1.837220e-20      
   0.768456       3.582238         -1.095133e-22     
   0.768456       3.750884         -2.180881e-25     
   0.768456       3.925594         -2.610180e-29     
   0.768456       4.105897         1.720412e-33      
   0.768456       4.291305         2.403798e-38      
   0.768456       4.481320         8.782791e-45      
   0.768456       4.675429         -1.191599e-51     
   0.768456       4.873108         -1.084315e-59     
   0.768456       5.073826         -4.345034e-70     
   0.768456       5.277040         8.794388e-80      
   0.768456       5.482203         5.622962e-92      
   0.768456       5.688763        -1.831725e-105     
   0.768456       5.896161         1.093014e-118     
   0.768456       6.103839         1.556681e-134     
   0.768456       6.311237         9.206924e-151     
   0.768456       6.517797        -6.992512e-167     
   0.768456       6.722960        -2.810311e-186     
   0.768456       6.926174        -4.029076e-207     
   0.768456       7.126892         7.439243e-227     
   0.768456       7.324571         3.361983e-250     
   0.768456       7.518680        -4.763333e-272     
   0.768456       7.708695         8.657035e-282     
   0.768456       7.894103         8.599854e-259     
   0.768456       8.074406         6.361409e-237     
   0.768456       8.249116         3.181120e-216     
   0.768456       8.417762         8.776189e-194     
   0.768456       8.579891         8.497993e-173     
   0.768456       8.735065         1.158116e-153     
   0.768456       8.882866         9.129698e-134     
   0.768456       9.022895         2.679961e-116     
   0.768456       9.154775        -7.920672e-102     
   0.768456       9.278150         -1.685374e-85     
   0.768456       9.392688         -6.768335e-72     
   0.768456       9.498080         -8.683473e-61     
   0.768456       9.594041         -2.208222e-51     
   0.768456       9.680314         -1.054291e-40     
   0.768456       9.756665         -4.799827e-33     
   0.768456       9.822889         -7.623309e-28     
   0.768456       9.878807         -1.715761e-24     
   0.768456       9.924269         -1.995872e-22     
   0.768456       9.959152         -4.101092e-21     
   0.768456       9.983362         -6.417807e-20     
   0.768456       9.996840         -8.606271e-10     
   0.819260       0.000790         2.264024e-04      
   0.819260       0.004159         1.192247e-03      
   0.819260       0.010212         2.927359e-03      
   0.819260       0.018933         5.428392e-03      
   0.819260       0.030298         8.691284e-03      
   0.819260       0.044278         1.271287e-02      
   0.819260       0.060834         1.749255e-02      
   0.819260       0.079922         2.303404e-02      
   0.819260       0.101490         2.934720e-02      
   0.819260       0.125480         3.644962e-02      
   0.819260       0.151828         4.436762e-02      
   0.819260       0.180462         5.313643e-02      
   0.819260       0.211306         6.279880e-02      
   0.819260       0.244276         7.340158e-02      
   0.819260       0.279283         8.498931e-02      
   0.819260       0.316234         9.759406e-02      
   0.819260       0.355027         1.112206e-01      
   0.819260       0.395559         1.258261e-01      
   0.819260       0.437721         1.412948e-01      
   0.819260       0.481399         1.574075e-01      
   0.819260       0.526474         1.738106e-01      
   0.819260       0.572826         1.899888e-01      
   0.819260       0.620330         2.052502e-01      
   0.819260       0.668857         2.187353e-01      
   0.819260       0.718277         2.294593e-01      
   0.819260       0.768456         2.363968e-01      
   0.819260       0.819260         2.386045e-01      
   0.819260       0.870551         2.353713e-01      
   0.819260       0.922191         2.263657e-01      
   0.819260       0.974040         2.117496e-01      
   0.819260       1.025960         1.922220e-01      
   0.819260       1.077809         1.689736e-01      
   0.819260       1.129449         1.435498e-01      
   0.819260       1.180740         1.176432e-01      
   0.819260       1.231544         9.285953e-02      
   0.819260       1.281723         7.050585e-02      
   0.819260       1.331143         5.144747e-02      
   0.819260       1.379670         3.606074e-02      
   0.819260       1.427174         2.427996e-02      
   0.819260       1.473526         1.571302e-02      
   0.819260       1.518601         9.785584e-03      
   0.819260       1.562279         5.875057e-03      
   0.819260       1.604441         3.408588e-03      
   0.819260       1.644973         1.916633e-03      
   0.819260       1.683766         1.047958e-03      
   0.819260       1.720717         5.591355e-04      
   0.819260       1.755724         2.921130e-04      
   0.819260       1.788694         1.498701e-04      
   0.819260       1.819538         7.564220e-05      
   0.819260       1.848172         3.753559e-05      
   0.819260       1.874520         1.821948e-05      
   0.819260       1.898510         8.525341e-06      
   0.819260       1.920078         3.701683e-06      
   0.819260       1.939166         1.322831e-06      
   0.819260       1.955722         1.629672e-07      
   0.819260       1.969702         -3.936136e-07     
   0.819260       1.981067         -6.552344e-07     
   0.819260       1.989788         -7.760762e-07     
   0.819260       1.995841         -8.329922e-07     
   0.819260       1.999210         -8.635974e-07     
   0.819260       2.003160         -8.252041e-07     
   0.819260       2.016638         -7.344663e-07     
   0.819260       2.040848         -5.604330e-07     
   0.819260       2.075731         -3.240469e-07     
   0.819260       2.121193         -1.263956e-07     
   0.819260       2.177111         -2.581826e-08     
   0.819260       2.243335         1.685445e-09      
   0.819260       2.319686         2.540594e-09      
   0.819260       2.405959         5.809494e-10      
   0.819260       2.501920         3.257614e-11      
   0.819260       2.607312         -3.161576e-12     
   0.819260       2.721850         1.994999e-13      
   0.819260       2.845225         1.188778e-13      
   0.819260       2.977105         9.733237e-15      
   0.819260       3.117134         3.536746e-16      
   0.819260       3.264935         6.895498e-18      
   0.819260       3.420109         2.998485e-20      
   0.819260       3.582238         -1.595421e-22     
   0.819260       3.750884         -3.277239e-25     
   0.819260       3.925594         -4.036241e-29     
   0.819260       4.105897         2.521208e-33      
   0.819260       4.291305         3.607874e-38      
   0.819260       4.481320         1.375701e-44      
   0.819260       4.675429         -1.720861e-51     
   0.819260       4.873108         -1.602569e-59     
   0.819260       5.073826         -6.705247e-70     
   0.819260       5.277040         1.296306e-79      
   0.819260       5.482203         8.080896e-92      
   0.819260       5.688763        -2.860423e-105     
   0.819260       5.896161         1.671578e-118     
   0.819260       6.103839         2.368387e-134     
   0.819260       6.311237         1.416191e-150     
   0.819260       6.517797        -1.071847e-166     
   0.819260       6.722960        -4.313709e-186     
   0.819260       6.926174        -5.912076e-207     
   0.819260       7.126892         1.138437e-226     
   0.819260       7.324571         5.161198e-250     
   0.819260       7.518680        -7.669909e-272     
   0.819260       7.708695         6.321600e-282     
   0.819260       7.894103         6.273120e-259     
   0.819260       8.074406         4.637169e-237     
   0.819260       8.249116         2.325544e-216     
   0.819260       8.417762         6.415571e-194     
   0.819260       8.579891         6.211765e-173     
   0.819260       8.735065         8.475961e-154     
   0.819260       8.882866         6.682897e-134     
   0.819260       9.022895         1.961801e-116     
   0.819260       9.154775        -5.799299e-102     
   0.819260       9.278150         -1.234911e-85     
   0.819260       9.392688         -4.959479e-72     
   0.819260       9.498080         -6.363377e-61     
   0.819260       9.594041         -1.619117e-51     
   0.819260       9.680314         -7.731274e-41     
   0.819260       9.756665         -3.519878e-33     
   0.819260       9.822889         -5.590679e-28     
   0.819260       9.878807         -1.258368e-24     
   0.819260       9.924269         -1.463961e-22     
   0.819260       9.959152         -3.008577e-21     
   0.819260       9.983362         -4.708884e-20     
   0.819260       9.996840         -6.314988e-10     
   0.870551       0.000790         1.851712e-04      
   0.870551       0.004159         9.751263e-04      
   0.870551       0.010212         2.394312e-03      
   0.870551       0.018933         4.440234e-03      
   0.870551       0.030298         7.110241e-03      
   0.870551       0.044278         1.040320e-02      
   0.870551       0.060834         1.432125e-02      
   0.870551       0.079922         1.887184e-02      
   0.870551       0.101490         2.406977e-02      
   0.870551       0.125480         2.993924e-02      
   0.870551       0.151828         3.651555e-02      
   0.870551       0.180462         4.384619e-02      
   0.870551       0.211306         5.199091e-02      
   0.870551       0.244276         6.102019e-02      
   0.870551       0.279283         7.101144e-02      
   0.870551       0.316234         8.204196e-02      
   0.870551       0.355027         9.417770e-02      
   0.870551       0.395559         1.074567e-01      
   0.870551       0.437721         1.218660e-01      
   0.870551       0.481399         1.373127e-01      
   0.870551       0.526474         1.535885e-01      
   0.870551       0.572826         1.703329e-01      
   0.870551       0.620330         1.870006e-01      
   0.870551       0.668857         2.028429e-01      
   0.870551       0.718277         2.169173e-01      
   0.870551       0.768456         2.281373e-01      
   0.870551       0.819260         2.353713e-01      
   0.870551       0.870551         2.375872e-01      
   0.870551       0.922191         2.340265e-01      
   0.870551       0.974040         2.243718e-01      
   0.870551       1.025960         2.088680e-01      
   0.870551       1.077809         1.883572e-01      
   0.870551       1.129449         1.642048e-01      
   0.870551       1.180740         1.381227e-01      
   0.870551       1.231544         1.119220e-01      
   0.870551       1.281723         8.725050e-02      
   0.870551       1.331143         6.537580e-02      
   0.870551       1.379670         4.705962e-02      
   0.870551       1.427174         3.254385e-02      
   0.870551       1.473526         2.163372e-02      
   0.870551       1.518601         1.384057e-02      
   0.870551       1.562279         8.537471e-03      
   0.870551       1.604441         5.090039e-03      
   0.870551       1.644973         2.942017e-03      
   0.870551       1.683766         1.654366e-03      
   0.870551       1.720717         9.085865e-04      
   0.870551       1.755724         4.893330e-04      
   0.870551       1.788694         2.594496e-04      
   0.870551       1.819538         1.358952e-04      
   0.870551       1.848172         7.048458e-05      
   0.870551       1.874520         3.621789e-05      
   0.870551       1.898510         1.838139e-05      
   0.870551       1.920078         9.125039e-06      
   0.870551       1.939166         4.323518e-06      
   0.870551       1.955722         1.829717e-06      
   0.870551       1.969702         5.316200e-07      
   0.870551       1.981067         -1.459778e-07     
   0.870551       1.989788         -5.007744e-07     
   0.870551       1.995841         -6.864520e-07     
   0.870551       1.999210         -7.805902e-07     
   0.870551       2.003160         -7.881890e-07     
   0.870551       2.016638         -8.159758e-07     
   0.870551       2.040848         -7.238637e-07     
   0.870551       2.075731         -4.675314e-07     
   0.870551       2.121193         -1.990531e-07     
   0.870551       2.177111         -4.585197e-08     
   0.870551       2.243335         4.118924e-10      
   0.870551       2.319686         3.500485e-09      
   0.870551       2.405959         8.611665e-10      
   0.870551       2.501920         5.318911e-11      
   0.870551       2.607312         -3.893591e-12     
   0.870551       2.721850         3.714017e-13      
   0.870551       2.845225         1.816619e-13      
   0.870551       2.977105         1.482798e-14      
   0.870551       3.117134         5.502650e-16      
   0.870551       3.264935         1.097912e-17      
   0.870551       3.420109         5.001309e-20      
   0.870551       3.582238         -2.364423e-22     
   0.870551       3.750884         -5.030174e-25     
   0.870551       3.925594         -6.384201e-29     
   0.870551       4.105897         3.764696e-33      
   0.870551       4.291305         5.531799e-38      
   0.870551       4.481320         2.204587e-44      
   0.870551       4.675429         -2.525886e-51     
   0.870551       4.873108         -2.414541e-59     
   0.870551       5.073826         -1.048358e-69     
   0.870551       5.277040         1.950542e-79      
   0.870551       5.482203         1.179456e-91      
   0.870551       5.688763        -4.577588e-105     
   0.870551       5.896161         2.617482e-118     
   0.870551       6.103839         3.688822e-134     
   0.870551       6.311237         2.229052e-150     
   0.870551       6.517797        -1.681924e-166     
   0.870551       6.722960        -6.779940e-186     
   0.870551       6.926174        -8.815230e-207     
   0.870551       7.126892         1.783028e-226     
   0.870551       7.324571         8.111733e-250     
   0.870551       7.518680        -1.266517e-271     
   0.870551       7.708695         4.527192e-282     
   0.870551       7.894103         4.487483e-259     
   0.870551       8.074406         3.314957e-237     
   0.870551       8.249116         1.667398e-216     
   0.870551       8.417762         4.599787e-194     
   0.870551       8.579891         4.453405e-173     
   0.870551       8.735065         6.084441e-154     
   0.870551       8.882866         4.798140e-134     
   0.870551       9.022895         1.408595e-116     
   0.870551       9.154775        -4.164863e-102     
   0.870551       9.278150         -8.875514e-86     
   0.870551       9.392688         -3.564612e-72     
   0.870551       9.498080         -4.574125e-61     
   0.870551       9.594041         -1.164517e-51     
   0.870551       9.680314         -5.561289e-41     
   0.870551       9.756665         -2.532014e-33     
   0.870551       9.822889         -4.021844e-28     
   0.870551       9.878807         -9.053210e-25     
   0.870551       9.924269         -1.053356e-22     
   0.870551       9.959152         -2.165083e-21     
   0.870551       9.983362         -3.389215e-20     
   0.870551       9.996840         -4.545434e-10     
   0.922191       0.000790         1.474439e-04      
   0.922191       0.004159         7.764545e-04      
   0.922191       0.010212         1.906540e-03      
   0.922191       0.018933         3.535907e-03      
   0.922191       0.030298         5.662977e-03      
   0.922191       0.044278         8.287989e-03      
   0.922191       0.060834         1.141476e-02      
   0.922191       0.079922         1.505271e-02      
   0.922191       0.101490         1.921901e-02      
   0.922191       0.125480         2.394081e-02      
   0.922191       0.151828         2.925734e-02      
   0.922191       0.180462         3.522167e-02      
   0.922191       0.211306         4.190187e-02      
   0.922191       0.244276         4.938110e-02      
   0.922191       0.279283         5.775610e-02      
   0.922191       0.316234         6.713332e-02      
   0.922191       0.355027         7.762149e-02      
   0.922191       0.395559         8.931965e-02      
   0.922191       0.437721         1.022989e-01      
   0.922191       0.481399         1.165769e-01      
   0.922191       0.526474         1.320843e-01      
   0.922191       0.572826         1.486245e-01      
   0.922191       0.620330         1.658298e-01      
   0.922191       0.668857         1.831224e-01      
   0.922191       0.718277         1.996920e-01      
   0.922191       0.768456         2.145055e-01      
   0.922191       0.819260         2.263657e-01      
   0.922191       0.870551         2.340265e-01      
   0.922191       0.922191         2.363627e-01      
   0.922191       0.974040         2.325697e-01      
   0.922191       1.025960         2.223522e-01      
   0.922191       1.077809         2.060502e-01      
   0.922191       1.129449         1.846598e-01      
   0.922191       1.180740         1.597252e-01      
   0.922191       1.231544         1.331183e-01      
   0.922191       1.281723         1.067513e-01      
   0.922191       1.331143         8.229201e-02      
   0.922191       1.379670         6.094870e-02      
   0.922191       1.427174         4.337007e-02      
   0.922191       1.473526         2.966741e-02      
   0.922191       1.518601         1.953196e-02      
   0.922191       1.562279         1.239890e-02      
   0.922191       1.604441         7.607942e-03      
   0.922191       1.644973         4.526329e-03      
   0.922191       1.683766         2.620671e-03      
   0.922191       1.720717         1.482729e-03      
   0.922191       1.755724         8.234409e-04      
   0.922191       1.788694         4.509488e-04      
   0.922191       1.819538         2.446326e-04      
   0.922191       1.848172         1.320095e-04      
   0.922191       1.874520         7.110476e-05      
   0.922191       1.898510         3.831577e-05      
   0.922191       1.920078         2.066395e-05      
   0.922191       1.939166         1.112490e-05      
   0.922191       1.955722         5.934359e-06      
   0.922191       1.969702         3.084826e-06      
   0.922191       1.981067         1.506610e-06      
   0.922191       1.989788         6.292689e-07      
   0.922191       1.995841         1.496774e-07      
   0.922191       1.999210         -8.897254e-08     
   0.922191       2.003160         -2.298841e-07     
   0.922191       2.016638         -6.023676e-07     
   0.922191       2.040848         -8.142801e-07     
   0.922191       2.075731         -6.431989e-07     
   0.922191       2.121193         -3.093879e-07     
   0.922191       2.177111         -8.079423e-08     
   0.922191       2.243335         -3.090173e-09     
   0.922191       2.319686         4.749477e-09      
   0.922191       2.405959         1.288700e-09      
   0.922191       2.501920         8.822383e-11      
   0.922191       2.607312         -4.493094e-12     
   0.922191       2.721850         6.916266e-13      
   0.922191       2.845225         2.835580e-13      
   0.922191       2.977105         2.308135e-14      
   0.922191       3.117134         8.758691e-16      
   0.922191       3.264935         1.788235e-17      
   0.922191       3.420109         8.517844e-20      
   0.922191       3.582238         -3.560562e-22     
   0.922191       3.750884         -7.881636e-25     
   0.922191       3.925594         -1.032238e-28     
   0.922191       4.105897         5.723984e-33      
   0.922191       4.291305         8.660424e-38      
   0.922191       4.481320         3.611967e-44      
   0.922191       4.675429         -3.763669e-51     
   0.922191       4.873108         -3.705862e-59     
   0.922191       5.073826         -1.656587e-69     
   0.922191       5.277040         2.995391e-79      
   0.922191       5.482203         1.746080e-91      
   0.922191       5.688763        -7.503519e-105     
   0.922191       5.896161         4.195317e-118     
   0.922191       6.103839         5.880381e-134     
   0.922191       6.311237         3.588212e-150     
   0.922191       6.517797        -2.700784e-166     
   0.922191       6.722960        -1.090755e-185     
   0.922191       6.926174        -1.333200e-206     
   0.922191       7.126892         2.856955e-226     
   0.922191       7.324571         1.304721e-249     
   0.922191       7.518680        -2.143253e-271     
   0.922191       7.708695         3.170811e-282     
   0.922191       7.894103         3.139413e-259     
   0.922191       8.074406         2.317565e-237     
   0.922191       8.249116         1.169276e-216     
   0.922191       8.417762         3.225570e-194     
   0.922191       8.579891         3.122787e-173     
   0.922191       8.735065         4.272054e-154     
   0.922191       8.882866         3.369538e-134     
   0.922191       9.022895         9.892637e-117     
   0.922191       9.154775        -2.925684e-102     
   0.922191       9.278150         -6.239584e-86     
   0.922191       9.392688         -2.506092e-72     
   0.922191       9.498080         -3.216186e-61     
   0.922191       9.594041         -8.192745e-52     
   0.922191       9.680314         -3.913067e-41     
   0.922191       9.756665         -1.781659e-33     
   0.922191       9.822889         -2.830150e-28     
   0.922191       9.878807         -6.371261e-25     
   0.922191       9.924269         -7.414004e-23     
   0.922191       9.959152         -1.524132e-21     
   0.922191       9.983362         -2.386225e-20     
   0.922191       9.996840         -3.200405e-10     
   0.974040       0.000790         1.140495e-04      
   0.974040       0.004159         6.005990e-04      
   0.974040       0.010212         1.474771e-03      
   0.974040       0.018933         2.735328e-03      
   0.974040       0.030298         4.381459e-03      
   0.974040       0.044278         6.414241e-03      
   0.974040       0.060834         8.838262e-03      
   0.974040       0.079922         1.166352e-02      
   0.974040       0.101490         1.490750e-02      
   0.974040       0.125480         1.859740e-02      
   0.974040       0.151828         2.277234e-02      
   0.974040       0.180462         2.748555e-02      
   0.974040       0.211306         3.280621e-02      
   0.974040       0.244276         3.882078e-02      
   0.974040       0.279283         4.563338e-02      
   0.974040       0.316234         5.336459e-02      
   0.974040       0.355027         6.214774e-02      
   0.974040       0.395559         7.212161e-02      
   0.974040       0.437721         8.341782e-02      
   0.974040       0.481399         9.614123e-02      
   0.974040       0.526474         1.103417e-01      
   0.974040       0.572826         1.259759e-01      
   0.974040       0.620330         1.428611e-01      
   0.974040       0.668857         1.606236e-01      
   0.974040       0.718277         1.786522e-01      
   0.974040       0.768456         1.960708e-01      
   0.974040       0.819260         2.117496e-01      
   0.974040       0.870551         2.243718e-01      
   0.974040       0.922191         2.325697e-01      
   0.974040       0.974040         2.351213e-01      
   0.974040       1.025960         2.311783e-01      
   0.974040       1.077809         2.204754e-01      
   0.974040       1.129449         2.034588e-01      
   0.974040       1.180740         1.812865e-01      
   0.974040       1.231544         1.556817e-01      
   0.974040       1.281723         1.286657e-01      
   0.974040       1.331143         1.022329e-01      
   0.974040       1.379670         7.805008e-02      
   0.974040       1.427174         5.725191e-02      
   0.974040       1.473526         4.037110e-02      
   0.974040       1.518601         2.739785e-02      
   0.974040       1.562279         1.792728e-02      
   0.974040       1.604441         1.133815e-02      
   0.974040       1.644973         6.952851e-03      
   0.974040       1.683766         4.149602e-03      
   0.974040       1.720717         2.420691e-03      
   0.974040       1.755724         1.386822e-03      
   0.974040       1.788694         7.842357e-04      
   0.974040       1.819538         4.400341e-04      
   0.974040       1.848172         2.462706e-04      
   0.974040       1.874520         1.381763e-04      
   0.974040       1.898510         7.809693e-05      
   0.974040       1.920078         4.466258e-05      
   0.974040       1.939166         2.595134e-05      
   0.974040       1.955722         1.538451e-05      
   0.974040       1.969702         9.351814e-06      
   0.974040       1.981067         5.874837e-06      
   0.974040       1.989788         3.869497e-06      
   0.974040       1.995841         2.745021e-06      
   0.974040       1.999210         2.189407e-06      
   0.974040       2.003160         1.716569e-06      
   0.974040       2.016638         4.802172e-07      
   0.974040       2.040848         -5.753840e-07     
   0.974040       2.075731         -7.925516e-07     
   0.974040       2.121193         -4.647010e-07     
   0.974040       2.177111         -1.400932e-07     
   0.974040       2.243335         -1.121731e-08     
   0.974040       2.319686         6.230555e-09      
   0.974040       2.405959         1.936571e-09      
   0.974040       2.501920         1.478868e-10      
   0.974040       2.607312         -4.483192e-12     
   0.974040       2.721850         1.293771e-12      
   0.974040       2.845225         4.520301e-13      
   0.974040       2.977105         3.669891e-14      
   0.974040       3.117134         1.425335e-15      
   0.974040       3.264935         2.976540e-17      
   0.974040       3.420109         1.479657e-19      
   0.974040       3.582238         -5.439415e-22     
   0.974040       3.750884         -1.259597e-24     
   0.974040       3.925594         -1.704455e-28     
   0.974040       4.105897         8.852675e-33      
   0.974040       4.291305         1.383367e-37      
   0.974040       4.481320         6.044377e-44      
   0.974040       4.675429         -5.683396e-51     
   0.974040       4.873108         -5.787778e-59     
   0.974040       5.073826         -2.637110e-69     
   0.974040       5.277040         4.692535e-79      
   0.974040       5.482203         2.617102e-91      
   0.974040       5.688763        -1.258810e-104     
   0.974040       5.896161         6.878710e-118     
   0.974040       6.103839         9.589161e-134     
   0.974040       6.311237         5.902390e-150     
   0.974040       6.517797        -4.434930e-166     
   0.974040       6.722960        -1.795024e-185     
   0.974040       6.926174        -2.039945e-206     
   0.974040       7.126892         4.679940e-226     
   0.974040       7.324571         2.146165e-249     
   0.974040       7.518680        -3.713152e-271     
   0.974040       7.708695         2.165353e-282     
   0.974040       7.894103         2.141423e-259     
   0.974040       8.074406         1.579800e-237     
   0.974040       8.249116         7.995245e-217     
   0.974040       8.417762         2.205547e-194     
   0.974040       8.579891         2.135216e-173     
   0.974040       8.735065         2.924875e-154     
   0.974040       8.882866         2.307422e-134     
   0.974040       9.022895         6.774905e-117     
   0.974040       9.154775        -2.004129e-102     
   0.974040       9.278150         -4.277484e-86     
   0.974040       9.392688         -1.718133e-72     
   0.974040       9.498080         -2.205229e-61     
   0.974040       9.594041         -5.620735e-52     
   0.974040       9.680314         -2.684972e-41     
   0.974040       9.756665         -1.222550e-33     
   0.974040       9.822889         -1.942141e-28     
   0.974040       9.878807         -4.372598e-25     
   0.974040       9.924269         -5.088923e-23     
   0.974040       9.959152         -1.046326e-21     
   0.974040       9.983362         -1.638386e-20     
   0.974040       9.996840         -2.197467e-10     
   1.025960       0.000790         8.550237e-05      
   1.025960       0.004159         4.502684e-04      
   1.025960       0.010212         1.105661e-03      
   1.025960       0.018933         2.050862e-03      
   1.025960       0.030298         3.285579e-03      
   1.025960       0.044278         4.811288e-03      
   1.025960       0.060834         6.632668e-03      
   1.025960       0.079922         8.759276e-03      
   1.025960       0.101490         1.120742e-02      
   1.025960       0.125480         1.400222e-02      
   1.025960       0.151828         1.717978e-02      
   1.025960       0.180462         2.078945e-02      
   1.025960       0.211306         2.489609e-02      
   1.025960       0.244276         2.958216e-02      
   1.025960       0.279283         3.494944e-02      
   1.025960       0.316234         4.111994e-02      
   1.025960       0.355027         4.823525e-02      
   1.025960       0.395559         5.645354e-02      
   1.025960       0.437721         6.594247e-02      
   1.025960       0.481399         7.686642e-02      
   1.025960       0.526474         8.936558e-02      
   1.025960       0.572826         1.035247e-01      
   1.025960       0.620330         1.193304e-01      
   1.025960       0.668857         1.366171e-01      
   1.025960       0.718277         1.550076e-01      
   1.025960       0.768456         1.738574e-01      
   1.025960       0.819260         1.922220e-01      
   1.025960       0.870551         2.088680e-01      
   1.025960       0.922191         2.223522e-01      
   1.025960       0.974040         2.311783e-01      
   1.025960       1.025960         2.340248e-01      
   1.025960       1.077809         2.300028e-01      
   1.025960       1.129449         2.188849e-01      
   1.025960       1.180740         2.012326e-01      
   1.025960       1.231544         1.783707e-01      
   1.025960       1.281723         1.521973e-01      
   1.025960       1.331143         1.248694e-01      
