#       k             kp                  V           
   0.079922       2.177111         -3.257819e-05     
   0.079922       2.243335         -2.704396e-05     
   0.079922       2.319686         -2.212311e-05     
   0.079922       2.405959         -1.790596e-05     
   0.079922       2.501920         -1.431143e-05     
   0.079922       2.607312         -1.124797e-05     
   0.079922       2.721850         -8.647366e-06     
   0.079922       2.845225         -6.458573e-06     
   0.079922       2.977105         -4.640845e-06     
   0.079922       3.117134         -3.164287e-06     
   0.079922       3.264935         -2.012426e-06     
   0.079922       3.420109         -1.172072e-06     
   0.079922       3.582238         -6.135714e-07     
   0.079922       3.750884         -2.830369e-07     
   0.079922       3.925594         -1.125958e-07     
   0.079922       4.105897         -3.773602e-08     
   0.079922       4.291305         -1.039125e-08     
   0.079922       4.481320         -2.289436e-09     
   0.079922       4.675429         -3.925252e-10     
   0.079922       4.873108         -5.088799e-11     
   0.079922       5.073826         -4.844837e-12     
   0.079922       5.277040         -3.289631e-13     
   0.079922       5.482203         -1.547649e-14     
   0.079922       5.688763         -4.901466e-16     
   0.079922       5.896161         -1.009115e-17     
   0.079922       6.103839         -1.230804e-19     
   0.079922       6.311237         -2.660546e-22     
   0.079922       6.517797         3.520524e-23      
   0.079922       6.722960         1.353271e-24      
   0.079922       6.926174         2.882532e-26      
   0.079922       7.126892         3.446272e-28      
   0.079922       7.324571         2.217327e-30      
   0.079922       7.518680         7.295844e-33      
   0.079922       7.708695         3.101204e-33      
   0.079922       7.894103         -5.157766e-33     
   0.079922       8.074406         -3.107979e-31     
   0.079922       8.249116         -3.716125e-30     
   0.079922       8.417762         -2.327320e-29     
   0.079922       8.579891         -2.487808e-29     
   0.079922       8.735065         2.674151e-28      
   0.079922       8.882866         -2.951166e-26     
   0.079922       9.022895         -1.058428e-24     
   0.079922       9.154775         -2.066422e-23     
   0.079922       9.278150         -2.899858e-22     
   0.079922       9.392688         -3.170856e-21     
   0.079922       9.498080         -2.797408e-20     
   0.079922       9.594041         -2.031468e-19     
   0.079922       9.680314         -1.232863e-18     
   0.079922       9.756665         -6.345501e-18     
   0.079922       9.822889         -2.819633e-17     
   0.079922       9.878807         -1.110714e-16     
   0.079922       9.924269         -4.079737e-16     
   0.079922       9.959152         -1.594248e-15     
   0.079922       9.983362         -1.085036e-14     
   0.079922       9.996840         -5.096548e-05     
   0.101490       0.000790         2.336671e-04      
   0.101490       0.004159         1.230411e-03      
   0.101490       0.010212         3.019869e-03      
   0.101490       0.018933         5.593479e-03      
   0.101490       0.030298         8.932852e-03      
   0.101490       0.044278         1.300437e-02      
   0.101490       0.060834         1.775228e-02      
   0.101490       0.079922         2.309123e-02      
   0.101490       0.101490         2.890008e-02      
   0.101490       0.125480         3.501900e-02      
   0.101490       0.151828         4.125180e-02      
   0.101490       0.180462         4.737355e-02      
   0.101490       0.211306         5.314350e-02      
   0.101490       0.244276         5.832343e-02      
   0.101490       0.279283         6.269936e-02      
   0.101490       0.316234         6.610293e-02      
   0.101490       0.355027         6.842817e-02      
   0.101490       0.395559         6.964040e-02      
   0.101490       0.437721         6.977554e-02      
   0.101490       0.481399         6.893048e-02      
   0.101490       0.526474         6.724701e-02      
   0.101490       0.572826         6.489277e-02      
   0.101490       0.620330         6.204278e-02      
   0.101490       0.668857         5.886417e-02      
   0.101490       0.718277         5.550540e-02      
   0.101490       0.768456         5.209030e-02      
   0.101490       0.819260         4.871614e-02      
   0.101490       0.870551         4.545473e-02      
   0.101490       0.922191         4.235535e-02      
   0.101490       0.974040         3.944866e-02      
   0.101490       1.025960         3.675072e-02      
   0.101490       1.077809         3.426677e-02      
   0.101490       1.129449         3.199445e-02      
   0.101490       1.180740         2.992646e-02      
   0.101490       1.231544         2.805252e-02      
   0.101490       1.281723         2.636089e-02      
   0.101490       1.331143         2.483926e-02      
   0.101490       1.379670         2.347540e-02      
   0.101490       1.427174         2.225743e-02      
   0.101490       1.473526         2.117392e-02      
   0.101490       1.518601         1.305507e-03      
   0.101490       1.562279         1.012089e-03      
   0.101490       1.604441         7.650342e-04      
   0.101490       1.644973         5.595420e-04      
   0.101490       1.683766         3.925003e-04      
   0.101490       1.720717         2.606865e-04      
   0.101490       1.755724         1.600731e-04      
   0.101490       1.788694         8.589673e-05      
   0.101490       1.819538         3.309808e-05      
   0.101490       1.848172         -3.182253e-06     
   0.101490       1.874520         -2.723176e-05     
   0.101490       1.898510         -4.257654e-05     
   0.101490       1.920078         -5.195261e-05     
   0.101490       1.939166         -5.738290e-05     
   0.101490       1.955722         -6.030432e-05     
   0.101490       1.969702         -6.170369e-05     
   0.101490       1.981067         -6.223918e-05     
   0.101490       1.989788         -6.233743e-05     
   0.101490       1.995841         -6.226549e-05     
   0.101490       1.999210         -6.218019e-05     
   0.101490       2.003160         -6.204190e-05     
   0.101490       2.016638         -6.129295e-05     
   0.101490       2.040848         -5.911075e-05     
   0.101490       2.075731         -5.484212e-05     
   0.101490       2.121193         -4.863490e-05     
   0.101490       2.177111         -4.145188e-05     
   0.101490       2.243335         -3.441059e-05     
   0.101490       2.319686         -2.814964e-05     
   0.101490       2.405959         -2.278391e-05     
   0.101490       2.501920         -1.821030e-05     
   0.101490       2.607312         -1.431236e-05     
   0.101490       2.721850         -1.100331e-05     
   0.101490       2.845225         -8.218231e-06     
   0.101490       2.977105         -5.905283e-06     
   0.101490       3.117134         -4.026439e-06     
   0.101490       3.264935         -2.560747e-06     
   0.101490       3.420109         -1.491429e-06     
   0.101490       3.582238         -7.807544e-07     
   0.101490       3.750884         -3.601584e-07     
   0.101490       3.925594         -1.432760e-07     
   0.101490       4.105897         -4.801847e-08     
   0.101490       4.291305         -1.322272e-08     
   0.101490       4.481320         -2.913279e-09     
   0.101490       4.675429         -4.994842e-10     
   0.101490       4.873108         -6.475452e-11     
   0.101490       5.073826         -6.165020e-12     
   0.101490       5.277040         -4.186036e-13     
   0.101490       5.482203         -1.969376e-14     
   0.101490       5.688763         -6.237074e-16     
   0.101490       5.896161         -1.284039e-17     
   0.101490       6.103839         -1.565307e-19     
   0.101490       6.311237         -3.294752e-22     
   0.101490       6.517797         4.545524e-23      
   0.101490       6.722960         1.755565e-24      
   0.101490       6.926174         3.775332e-26      
   0.101490       7.126892         4.579257e-28      
   0.101490       7.324571         3.009664e-30      
   0.101490       7.518680         1.022217e-32      
   0.101490       7.708695         4.581402e-33      
   0.101490       7.894103         -7.321439e-33     
   0.101490       8.074406         -5.268327e-31     
   0.101490       8.249116         -7.448528e-30     
   0.101490       8.417762         -6.350760e-29     
   0.101490       8.579891         -2.319424e-28     
   0.101490       8.735065         3.049007e-27      
   0.101490       8.882866         7.460384e-26      
   0.101490       9.022895         8.845916e-25      
   0.101490       9.154775         6.504686e-24      
   0.101490       9.278150         1.754050e-23      
   0.101490       9.392688         -2.833393e-22     
   0.101490       9.498080         -5.241927e-21     
   0.101490       9.594041         -5.198097e-20     
   0.101490       9.680314         -3.770652e-19     
   0.101490       9.756665         -2.178286e-18     
   0.101490       9.822889         -1.047962e-17     
   0.101490       9.878807         -4.366741e-17     
   0.101490       9.924269         -1.670186e-16     
   0.101490       9.959152         -6.732785e-16     
   0.101490       9.983362         -4.692399e-15     
   0.101490       9.996840         -2.219646e-05     
   0.125480       0.000790         2.830177e-04      
   0.125480       0.004159         1.490274e-03      
   0.125480       0.010212         3.657666e-03      
   0.125480       0.018933         6.774827e-03      
   0.125480       0.030298         1.081952e-02      
   0.125480       0.044278         1.575122e-02      
   0.125480       0.060834         2.150308e-02      
   0.125480       0.079922         2.797350e-02      
   0.125480       0.101490         3.501900e-02      
   0.125480       0.125480         4.245033e-02      
   0.125480       0.151828         5.003418e-02      
   0.125480       0.180462         5.750135e-02      
   0.125480       0.211306         6.456213e-02      
   0.125480       0.244276         7.092794e-02      
   0.125480       0.279283         7.633720e-02      
   0.125480       0.316234         8.058106e-02      
   0.125480       0.355027         8.352417e-02      
   0.125480       0.395559         8.511643e-02      
   0.125480       0.437721         8.539341e-02      
   0.125480       0.481399         8.446587e-02      
   0.125480       0.526474         8.250108e-02      
   0.125480       0.572826         7.970011e-02      
   0.125480       0.620330         7.627524e-02      
   0.125480       0.668857         7.243100e-02      
   0.125480       0.718277         6.835046e-02      
   0.125480       0.768456         6.418739e-02      
   0.125480       0.819260         6.006338e-02      
   0.125480       0.870551         5.606884e-02      
   0.125480       0.922191         5.226643e-02      
   0.125480       0.974040         4.869562e-02      
   0.125480       1.025960         4.537767e-02      
   0.125480       1.077809         4.232019e-02      
   0.125480       1.129449         3.952123e-02      
   0.125480       1.180740         3.697250e-02      
   0.125480       1.231544         3.466189e-02      
   0.125480       1.281723         3.257531e-02      
   0.125480       1.331143         3.069790e-02      
   0.125480       1.379670         2.901480e-02      
   0.125480       1.427174         2.751150e-02      
   0.125480       1.473526         2.617401e-02      
   0.125480       1.518601         1.620021e-03      
   0.125480       1.562279         1.255292e-03      
   0.125480       1.604441         9.485206e-04      
   0.125480       1.644973         6.935503e-04      
   0.125480       1.683766         4.863942e-04      
   0.125480       1.720717         3.229809e-04      
   0.125480       1.755724         1.982755e-04      
   0.125480       1.788694         1.063518e-04      
   0.125480       1.819538         4.092813e-05      
   0.125480       1.848172         -4.023088e-06     
   0.125480       1.874520         -3.381759e-05     
   0.125480       1.898510         -5.282598e-05     
   0.125480       1.920078         -6.443903e-05     
   0.125480       1.939166         -7.116359e-05     
   0.125480       1.955722         -7.478014e-05     
   0.125480       1.969702         -7.651140e-05     
   0.125480       1.981067         -7.717284e-05     
   0.125480       1.989788         -7.729305e-05     
   0.125480       1.995841         -7.720288e-05     
   0.125480       1.999210         -7.709662e-05     
   0.125480       2.003160         -7.692463e-05     
   0.125480       2.016638         -7.599449e-05     
   0.125480       2.040848         -7.328707e-05     
   0.125480       2.075731         -6.799348e-05     
   0.125480       2.121193         -6.029745e-05     
   0.125480       2.177111         -5.139236e-05     
   0.125480       2.243335         -4.266314e-05     
   0.125480       2.319686         -3.490120e-05     
   0.125480       2.405959         -2.824891e-05     
   0.125480       2.501920         -2.257851e-05     
   0.125480       2.607312         -1.774572e-05     
   0.125480       2.721850         -1.364298e-05     
   0.125480       2.845225         -1.018983e-05     
   0.125480       2.977105         -7.322041e-06     
   0.125480       3.117134         -4.992464e-06     
   0.125480       3.264935         -3.175138e-06     
   0.125480       3.420109         -1.849270e-06     
   0.125480       3.582238         -9.680860e-07     
   0.125480       3.750884         -4.465751e-07     
   0.125480       3.925594         -1.776544e-07     
   0.125480       4.105897         -5.954042e-08     
   0.125480       4.291305         -1.639553e-08     
   0.125480       4.481320         -3.612332e-09     
   0.125480       4.675429         -6.193387e-10     
   0.125480       4.873108         -8.029293e-11     
   0.125480       5.073826         -7.644382e-12     
   0.125480       5.277040         -5.190527e-13     
   0.125480       5.482203         -2.441955e-14     
   0.125480       5.688763         -7.733747e-16     
   0.125480       5.896161         -1.592140e-17     
   0.125480       6.103839         -1.940512e-19     
   0.125480       6.311237         -4.041382e-22     
   0.125480       6.517797         5.668720e-23      
   0.125480       6.722960         2.193575e-24      
   0.125480       6.926174         4.735191e-26      
   0.125480       7.126892         5.775919e-28      
   0.125480       7.324571         3.827028e-30      
   0.125480       7.518680         1.315053e-32      
   0.125480       7.708695         6.002962e-33      
   0.125480       7.894103         -9.463855e-33     
   0.125480       8.074406         -7.199914e-31     
   0.125480       8.249116         -1.061836e-29     
   0.125480       8.417762         -9.597931e-29     
   0.125480       8.579891         -3.894490e-28     
   0.125480       8.735065         5.158478e-27      
   0.125480       8.882866         1.495599e-25      
   0.125480       9.022895         2.232070e-24      
   0.125480       9.154775         2.475301e-23      
   0.125480       9.278150         2.184211e-22      
   0.125480       9.392688         1.557510e-21      
   0.125480       9.498080         8.945689e-21      
   0.125480       9.594041         4.063290e-20      
   0.125480       9.680314         1.388782e-19      
   0.125480       9.756665         2.994332e-19      
   0.125480       9.822889         -6.897054e-20     
   0.125480       9.878807         -4.443715e-18     
   0.125480       9.924269         -2.790626e-17     
   0.125480       9.959152         -1.450989e-16     
   0.125480       9.983362         -1.180065e-15     
   0.125480       9.996840         -5.815121e-06     
   0.151828       0.000790         3.330628e-04      
   0.151828       0.004159         1.753797e-03      
   0.151828       0.010212         4.304477e-03      
   0.151828       0.018933         7.973035e-03      
   0.151828       0.030298         1.273368e-02      
   0.151828       0.044278         1.853957e-02      
   0.151828       0.060834         2.531366e-02      
   0.151828       0.079922         3.293926e-02      
   0.151828       0.101490         4.125180e-02      
   0.151828       0.125480         5.003418e-02      
   0.151828       0.151828         5.901770e-02      
   0.151828       0.180462         6.789073e-02      
   0.151828       0.211306         7.631549e-02      
   0.151828       0.244276         8.395270e-02      
   0.151828       0.279283         9.049108e-02      
   0.151828       0.316234         9.567742e-02      
   0.151828       0.355027         9.934176e-02      
   0.151828       0.395559         1.014126e-01      
   0.151828       0.437721         1.019193e-01      
   0.151828       0.481399         1.009816e-01      
   0.151828       0.526474         9.878906e-02      
   0.151828       0.572826         9.557489e-02      
   0.151828       0.620330         9.158912e-02      
   0.151828       0.668857         8.707554e-02      
   0.151828       0.718277         8.225466e-02      
   0.151828       0.768456         7.731338e-02      
   0.151828       0.819260         7.240084e-02      
   0.151828       0.870551         6.762900e-02      
   0.151828       0.922191         6.307636e-02      
   0.151828       0.974040         5.879320e-02      
   0.151828       1.025960         5.480746e-02      
   0.151828       1.077809         5.113024e-02      
   0.151828       1.129449         4.776070e-02      
   0.151828       1.180740         4.469003e-02      
   0.151828       1.231544         4.190452e-02      
   0.151828       1.281723         3.938785e-02      
   0.151828       1.331143         3.712261e-02      
   0.151828       1.379670         3.509122e-02      
   0.151828       1.427174         3.327647e-02      
   0.151828       1.473526         3.166165e-02      
   0.151828       1.518601         1.969923e-03      
   0.151828       1.562279         1.525388e-03      
   0.151828       1.604441         1.152028e-03      
   0.151828       1.644973         8.420329e-04      
   0.151828       1.683766         5.903458e-04      
   0.151828       1.720717         3.918962e-04      
   0.151828       1.755724         2.405003e-04      
   0.151828       1.788694         1.289260e-04      
   0.151828       1.819538         4.952928e-05      
   0.151828       1.848172         -5.015337e-06     
   0.151828       1.874520         -4.116392e-05     
   0.151828       1.898510         -6.422280e-05     
   0.151828       1.920078         -7.830788e-05     
   0.151828       1.939166         -8.646166e-05     
   0.151828       1.955722         -9.084491e-05     
   0.151828       1.969702         -9.294141e-05     
   0.151828       1.981067         -9.374062e-05     
   0.151828       1.989788         -9.388396e-05     
   0.151828       1.995841         -9.377282e-05     
   0.151828       1.999210         -9.364294e-05     
   0.151828       2.003160         -9.343314e-05     
   0.151828       2.016638         -9.230086e-05     
   0.151828       2.040848         -8.900948e-05     
   0.151828       2.075731         -8.257822e-05     
   0.151828       2.121193         -7.323089e-05     
   0.151828       2.177111         -6.241638e-05     
   0.151828       2.243335         -5.181573e-05     
   0.151828       2.319686         -4.238951e-05     
   0.151828       2.405959         -3.431055e-05     
   0.151828       2.501920         -2.742381e-05     
   0.151828       2.607312         -2.155419e-05     
   0.151828       2.721850         -1.657113e-05     
   0.151828       2.845225         -1.237697e-05     
   0.151828       2.977105         -8.893710e-06     
   0.151828       3.117134         -6.064137e-06     
   0.151828       3.264935         -3.856733e-06     
   0.151828       3.420109         -2.246259e-06     
   0.151828       3.582238         -1.175914e-06     
   0.151828       3.750884         -5.424483e-07     
   0.151828       3.925594         -2.157951e-07     
   0.151828       4.105897         -7.232347e-08     
   0.151828       4.291305         -1.991564e-08     
   0.151828       4.481320         -4.387911e-09     
   0.151828       4.675429         -7.523147e-10     
   0.151828       4.873108         -9.753257e-11     
   0.151828       5.073826         -9.285722e-12     
   0.151828       5.277040         -6.305007e-13     
   0.151828       5.482203         -2.966283e-14     
   0.151828       5.688763         -9.394327e-16     
   0.151828       5.896161         -1.934004e-17     
   0.151828       6.103839         -2.357128e-19     
   0.151828       6.311237         -4.900687e-22     
   0.151828       6.517797         6.893348e-23      
   0.151828       6.722960         2.668775e-24      
   0.151828       6.926174         5.766140e-26      
   0.151828       7.126892         7.042696e-28      
   0.151828       7.324571         4.675125e-30      
   0.151828       7.518680         1.610758e-32      
   0.151828       7.708695         7.383021e-33      
   0.151828       7.894103         -1.160672e-32     
   0.151828       8.074406         -8.936745e-31     
   0.151828       8.249116         -1.329469e-29     
   0.151828       8.417762         -1.215376e-28     
   0.151828       8.579891         -5.023588e-28     
   0.151828       8.735065         6.663049e-27      
   0.151828       8.882866         1.981181e-25      
   0.151828       9.022895         3.038715e-24      
   0.151828       9.154775         3.488242e-23      
   0.151828       9.278150         3.220810e-22      
   0.151828       9.392688         2.442992e-21      
   0.151828       9.498080         1.532639e-20      
   0.151828       9.594041         7.970712e-20      
   0.151828       9.680314         3.438620e-19      
   0.151828       9.756665         1.230500e-18      
   0.151828       9.822889         3.650523e-18      
   0.151828       9.878807         8.962946e-18      
   0.151828       9.924269         1.787996e-17      
   0.151828       9.959152         2.306126e-17      
   0.151828       9.983362         -9.304483e-17     
   0.151828       9.996840         -7.904997e-07     
   0.180462       0.000790         3.819518e-04      
   0.180462       0.004159         2.011234e-03      
   0.180462       0.010212         4.936384e-03      
   0.180462       0.018933         9.143811e-03      
   0.180462       0.030298         1.460463e-02      
   0.180462       0.044278         2.126660e-02      
   0.180462       0.060834         2.904403e-02      
   0.180462       0.079922         3.780727e-02      
   0.180462       0.101490         4.737355e-02      
   0.180462       0.125480         5.750135e-02      
   0.180462       0.151828         6.789073e-02      
   0.180462       0.180462         7.819174e-02      
   0.180462       0.211306         8.802217e-02      
   0.180462       0.244276         9.699395e-02      
   0.180462       0.279283         1.047458e-01      
   0.180462       0.316234         1.109770e-01      
   0.180462       0.355027         1.154777e-01      
   0.180462       0.395559         1.181475e-01      
   0.180462       0.437721         1.190016e-01      
   0.180462       0.481399         1.181612e-01      
   0.180462       0.526474         1.158322e-01      
   0.180462       0.572826         1.122760e-01      
   0.180462       0.620330         1.077790e-01      
   0.180462       0.668857         1.026247e-01      
   0.180462       0.718277         9.707340e-02      
   0.180462       0.768456         9.134799e-02      
   0.180462       0.819260         8.562858e-02      
   0.180462       0.870551         8.005200e-02      
   0.180462       0.922191         7.471554e-02      
   0.180462       0.974040         6.968279e-02      
   0.180462       1.025960         6.499035e-02      
   0.180462       1.077809         6.065431e-02      
   0.180462       1.129449         5.667601e-02      
   0.180462       1.180740         5.304686e-02      
   0.180462       1.231544         4.975204e-02      
   0.180462       1.281723         4.677329e-02      
   0.180462       1.331143         4.409078e-02      
   0.180462       1.379670         4.168428e-02      
   0.180462       1.427174         3.953382e-02      
   0.180462       1.473526         3.761992e-02      
   0.180462       1.518601         2.356790e-03      
   0.180462       1.562279         1.823317e-03      
   0.180462       1.604441         1.376109e-03      
   0.180462       1.644973         1.005304e-03      
   0.180462       1.683766         7.045255e-04      
   0.180462       1.720717         4.675146e-04      
   0.180462       1.755724         2.867750e-04      
   0.180462       1.788694         1.536135e-04      
   0.180462       1.819538         5.887531e-05      
   0.180462       1.848172         -6.197145e-06     
   0.180462       1.874520         -4.931551e-05     
   0.180462       1.898510         -7.681508e-05     
   0.180462       1.920078         -9.360850e-05     
   0.180462       1.939166         -1.033266e-04     
   0.180462       1.955722         -1.085477e-04     
   0.180462       1.969702         -1.110420e-04     
   0.180462       1.981067         -1.119901e-04     
   0.180462       1.989788         -1.121570e-04     
   0.180462       1.995841         -1.120217e-04     
   0.180462       1.999210         -1.118652e-04     
   0.180462       2.003160         -1.116132e-04     
   0.180462       2.016638         -1.102565e-04     
   0.180462       2.040848         -1.063201e-04     
   0.180462       2.075731         -9.863481e-05     
   0.180462       2.121193         -8.746920e-05     
   0.180462       2.177111         -7.455308e-05     
   0.180462       2.243335         -6.189284e-05     
   0.180462       2.319686         -5.063485e-05     
   0.180462       2.405959         -4.098543e-05     
   0.180462       2.501920         -3.275959e-05     
   0.180462       2.607312         -2.574837e-05     
   0.180462       2.721850         -1.979596e-05     
   0.180462       2.845225         -1.478578e-05     
   0.180462       2.977105         -1.062473e-05     
   0.180462       3.117134         -7.244498e-06     
   0.180462       3.264935         -4.607472e-06     
   0.180462       3.420109         -2.683530e-06     
   0.180462       3.582238         -1.404835e-06     
   0.180462       3.750884         -6.480534e-07     
   0.180462       3.925594         -2.578081e-07     
   0.180462       4.105897         -8.640449e-08     
   0.180462       4.291305         -2.379322e-08     
   0.180462       4.481320         -5.242261e-09     
   0.180462       4.675429         -8.987976e-10     
   0.180462       4.873108         -1.165235e-10     
   0.180462       5.073826         -1.109381e-11     
   0.180462       5.277040         -7.532719e-13     
   0.180462       5.482203         -3.543886e-14     
   0.180462       5.688763         -1.122365e-15     
   0.180462       5.896161         -2.310621e-17     
   0.180462       6.103839         -2.816241e-19     
   0.180462       6.311237         -5.861226e-22     
   0.180462       6.517797         8.233371e-23      
   0.180462       6.722960         3.187947e-24      
   0.180462       6.926174         6.888632e-26      
   0.180462       7.126892         8.415008e-28      
   0.180462       7.324571         5.587341e-30      
   0.180462       7.518680         1.925654e-32      
   0.180462       7.708695         8.830453e-33      
   0.180462       7.894103         -1.388190e-32     
   0.180462       8.074406         -1.070128e-30     
   0.180462       8.249116         -1.593573e-29     
   0.180462       8.417762         -1.458723e-28     
   0.180462       8.579891         -6.041928e-28     
   0.180462       8.735065         8.016196e-27      
   0.180462       8.882866         2.390170e-25      
   0.180462       9.022895         3.676925e-24      
   0.180462       9.154775         4.236227e-23      
   0.180462       9.278150         3.929358e-22      
   0.180462       9.392688         2.997971e-21      
   0.180462       9.498080         1.895409e-20      
   0.180462       9.594041         9.961531e-20      
   0.180462       9.680314         4.361879e-19      
   0.180462       9.756665         1.595825e-18      
   0.180462       9.822889         4.903663e-18      
   0.180462       9.878807         1.279581e-17      
   0.180462       9.924269         2.889435e-17      
   0.180462       9.959152         5.656712e-17      
   0.180462       9.983362         8.406148e-17      
   0.180462       9.996840         -3.061524e-08     
   0.211306       0.000790         4.277286e-04      
   0.211306       0.004159         2.252287e-03      
   0.211306       0.010212         5.528107e-03      
   0.211306       0.018933         1.024032e-02      
   0.211306       0.030298         1.635757e-02      
   0.211306       0.044278         2.382341e-02      
   0.211306       0.060834         3.254553e-02      
   0.211306       0.079922         4.238446e-02      
   0.211306       0.101490         5.314350e-02      
   0.211306       0.125480         6.456213e-02      
   0.211306       0.151828         7.631549e-02      
   0.211306       0.180462         8.802217e-02      
   0.211306       0.211306         9.926176e-02      
   0.211306       0.244276         1.096021e-01      
   0.211306       0.279283         1.186336e-01      
   0.211306       0.316234         1.260071e-01      
   0.211306       0.355027         1.314671e-01      
   0.211306       0.395559         1.348765e-01      
   0.211306       0.437721         1.362260e-01      
   0.211306       0.481399         1.356281e-01      
   0.211306       0.526474         1.332958e-01      
   0.211306       0.572826         1.295119e-01      
   0.211306       0.620330         1.245952e-01      
   0.211306       0.668857         1.188678e-01      
   0.211306       0.718277         1.126303e-01      
   0.211306       0.768456         1.061446e-01      
   0.211306       0.819260         9.962513e-02      
   0.211306       0.870551         9.323713e-02      
   0.211306       0.922191         8.710021e-02      
   0.211306       0.974040         8.129433e-02      
   0.211306       1.025960         7.586731e-02      
   0.211306       1.077809         7.084220e-02      
   0.211306       1.129449         6.622407e-02      
   0.211306       1.180740         6.200564e-02      
   0.211306       1.231544         5.817177e-02      
   0.211306       1.281723         5.470277e-02      
   0.211306       1.331143         5.157672e-02      
   0.211306       1.379670         4.877092e-02      
   0.211306       1.427174         4.626273e-02      
   0.211306       1.473526         4.402990e-02      
   0.211306       1.518601         2.782960e-03      
   0.211306       1.562279         2.150505e-03      
   0.211306       1.604441         1.621617e-03      
   0.211306       1.644973         1.183865e-03      
   0.211306       1.683766         8.292135e-04      
   0.211306       1.720717         5.499780e-04      
   0.211306       1.755724         3.371549e-04      
   0.211306       1.788694         1.804147e-04      
   0.211306       1.819538         6.893292e-05      
   0.211306       1.848172         -7.622260e-06     
   0.211306       1.874520         -5.833787e-05     
   0.211306       1.898510         -9.067454e-05     
   0.211306       1.920078         -1.104154e-04     
   0.211306       1.939166         -1.218337e-04     
   0.211306       1.955722         -1.279634e-04     
   0.211306       1.969702         -1.308873e-04     
   0.211306       1.981067         -1.319943e-04     
   0.211306       1.989788         -1.321844e-04     
   0.211306       1.995841         -1.320209e-04     
   0.211306       1.999210         -1.318345e-04     
   0.211306       2.003160         -1.315353e-04     
   0.211306       2.016638         -1.299302e-04     
   0.211306       2.040848         -1.252839e-04     
   0.211306       2.075731         -1.162228e-04     
   0.211306       2.121193         -1.030650e-04     
   0.211306       2.177111         -8.784759e-05     
   0.211306       2.243335         -7.293234e-05     
   0.211306       2.319686         -5.966856e-05     
   0.211306       2.405959         -4.829914e-05     
   0.211306       2.501920         -3.860646e-05     
   0.211306       2.607312         -3.034457e-05     
   0.211306       2.721850         -2.333008e-05     
   0.211306       2.845225         -1.742574e-05     
   0.211306       2.977105         -1.252193e-05     
   0.211306       3.117134         -8.538222e-06     
   0.211306       3.264935         -5.430339e-06     
   0.211306       3.420109         -3.162825e-06     
   0.211306       3.582238         -1.655763e-06     
   0.211306       3.750884         -7.638131e-07     
   0.211306       3.925594         -3.038618e-07     
   0.211306       4.105897         -1.018401e-07     
   0.211306       4.291305         -2.804389e-08     
   0.211306       4.481320         -6.178826e-09     
   0.211306       4.675429         -1.059379e-09     
   0.211306       4.873108         -1.373424e-10     
   0.211306       5.073826         -1.307596e-11     
   0.211306       5.277040         -8.878634e-13     
   0.211306       5.482203         -4.177106e-14     
   0.211306       5.688763         -1.322914e-15     
   0.211306       5.896161         -2.723517e-17     
   0.211306       6.103839         -3.319670e-19     
   0.211306       6.311237         -6.921146e-22     
   0.211306       6.517797         9.698872e-23      
   0.211306       6.722960         3.755715e-24      
   0.211306       6.926174         8.115569e-26      
   0.211306       7.126892         9.913837e-28      
   0.211306       7.324571         6.582545e-30      
   0.211306       7.518680         2.268654e-32      
   0.211306       7.708695         1.040311e-32      
   0.211306       7.894103         -1.636144e-32     
   0.211306       8.074406         -1.260907e-30     
   0.211306       8.249116         -1.877709e-29     
   0.211306       8.417762         -1.718883e-28     
   0.211306       8.579891         -7.119611e-28     
   0.211306       8.735065         9.448187e-27      
   0.211306       8.882866         2.817331e-25      
   0.211306       9.022895         4.334595e-24      
   0.211306       9.154775         4.994760e-23      
   0.211306       9.278150         4.633919e-22      
   0.211306       9.392688         3.536486e-21      
   0.211306       9.498080         2.236671e-20      
   0.211306       9.594041         1.176072e-19      
   0.211306       9.680314         5.153161e-19      
   0.211306       9.756665         1.887177e-18      
   0.211306       9.822889         5.807735e-18      
   0.211306       9.878807         1.519293e-17      
   0.211306       9.924269         3.446674e-17      
   0.211306       9.959152         6.828272e-17      
   0.211306       9.983362         1.100592e-16      
   0.211306       9.996840         1.553014e-08      
   0.244276       0.000790         4.684749e-04      
   0.244276       0.004159         2.466852e-03      
   0.244276       0.010212         6.054851e-03      
   0.244276       0.018933         1.121664e-02      
   0.244276       0.030298         1.791911e-02      
   0.244276       0.044278         2.610306e-02      
   0.244276       0.060834         3.567207e-02      
   0.244276       0.079922         4.648062e-02      
   0.244276       0.101490         5.832343e-02      
   0.244276       0.125480         7.092794e-02      
   0.244276       0.151828         8.395270e-02      
   0.244276       0.180462         9.699395e-02      
   0.244276       0.211306         1.096021e-01      
   0.244276       0.244276         1.213083e-01      
   0.244276       0.279283         1.316597e-01      
   0.244276       0.316234         1.402589e-01      
   0.244276       0.355027         1.468013e-01      
   0.244276       0.395559         1.511047e-01      
   0.244276       0.437721         1.531243e-01      
   0.244276       0.481399         1.529506e-01      
   0.244276       0.526474         1.507914e-01      
   0.244276       0.572826         1.469409e-01      
   0.244276       0.620330         1.417425e-01      
   0.244276       0.668857         1.355537e-01      
   0.244276       0.718277         1.287147e-01      
   0.244276       0.768456         1.215279e-01      
   0.244276       0.819260         1.142451e-01      
   0.244276       0.870551         1.070641e-01      
   0.244276       0.922191         1.001307e-01      
