#       k             kp                 V11                    V12                    V21                    V22          
   0.185965       1.925213         4.011124e-01           -1.093739e+00          1.611156e-03           1.757268e-03      
   0.185965       1.945531         4.256474e-01           -1.082013e+00          1.659194e-03           1.679412e-03      
   0.185965       1.962708         4.461546e-01           -1.071458e+00          1.697737e-03           1.615293e-03      
   0.185965       1.976686         4.626671e-01           -1.062421e+00          1.727758e-03           1.564215e-03      
   0.185965       1.987421         4.752307e-01           -1.055201e+00          1.750018e-03           1.525640e-03      
   0.185965       1.994875         4.838923e-01           -1.050040e+00          1.765081e-03           1.499173e-03      
   0.185965       1.999027         4.886929e-01           -1.047113e+00          1.773331e-03           1.484546e-03      
   0.185965       2.002615         4.858516e-01           -1.030415e+00          1.745064e-03           1.488129e-03      
   0.185965       2.013773         4.982685e-01           -1.022108e+00          1.765274e-03           1.449577e-03      
   0.185965       2.033820         5.202243e-01           -1.006481e+00          1.799835e-03           1.381661e-03      
   0.185965       2.062716         5.509988e-01           -9.823243e-01          1.845842e-03           1.286660e-03      
   0.185965       2.100398         5.893930e-01           -9.478257e-01          1.899424e-03           1.167518e-03      
   0.185965       2.146782         6.335738e-01           -9.005382e-01          1.955980e-03           1.027538e-03      
   0.185965       2.201763         6.808899e-01           -8.374549e-01          2.010307e-03           8.701757e-04      
   0.185965       2.265220         7.277092e-01           -7.553244e-01          2.056479e-03           6.991183e-04      
   0.185965       2.337010         7.693729e-01           -6.514400e-01          2.087371e-03           5.189036e-04      
   0.185965       2.416974         8.004117e-01           -5.251708e-01          2.093836e-03           3.362525e-04      
   0.185965       2.504933         8.151822e-01           -3.803442e-01          2.063853e-03           1.619323e-04      
   0.185965       2.600691         8.089484e-01           -2.278997e-01          1.982669e-03           1.204315e-05      
   0.185965       2.704034         7.790496e-01           -8.682043e-02          1.835752e-03           -9.370283e-05     
   0.185965       2.814732         7.253096e-01           2.002048e-02           1.616143e-03           -1.394142e-04     
   0.185965       2.932537         6.491162e-01           7.676164e-02           1.334376e-03           -1.249826e-04     
   0.185965       3.057188         5.524973e-01           8.608453e-02           1.022623e-03           -7.278924e-05     
   0.185965       3.188404         4.399770e-01           6.813464e-02           7.239635e-04           -1.698469e-05     
   0.185965       3.325894         3.220386e-01           4.446320e-02           4.723710e-04           1.876561e-05      
   0.185965       3.469352         2.136570e-01           2.557579e-02           2.823072e-04           3.105915e-05      
   0.185965       3.618456         1.271538e-01           1.315146e-02           1.526625e-04           2.807116e-05      
   0.185965       3.772874         6.713651e-02           5.980645e-03           7.352985e-05           1.915155e-05      
   0.185965       3.932262         3.100901e-02           2.366005e-03           3.099605e-05           1.052917e-05      
   0.185965       4.096264         1.231705e-02           7.997464e-04           1.122230e-05           4.734739e-06      
   0.185965       4.264514         4.128073e-03           2.265570e-04           3.420293e-06           1.736953e-06      
   0.185965       4.436636         1.143900e-03           5.269843e-05           8.589859e-07           5.143329e-07      
   0.185965       4.612247         2.565616e-04           9.850620e-06           1.738141e-07           1.210905e-07      
   0.185965       4.790955         4.556201e-05           1.446912e-06           2.767851e-08           2.226687e-08      
   0.185965       4.972360         6.264098e-06           1.631919e-07           3.384813e-09           3.136437e-09      
   0.185965       5.156059         6.518029e-07           1.380327e-08           3.099235e-10           3.315685e-10      
   0.185965       5.341640         5.018841e-08           8.548686e-10           2.069563e-11           2.576565e-11      
   0.185965       5.528691         2.797586e-09           3.783972e-11           9.803861e-13           1.441745e-12      
   0.185965       5.716793         1.105453e-10           1.168015e-12           3.196796e-14           5.694649e-14      
   0.185965       5.905527         3.036504e-12           2.450400e-14           6.923194e-16           1.558327e-15      
   0.185965       6.094473         5.696508e-14           3.394419e-16           9.467865e-18           2.904722e-17      
   0.185965       6.283207         7.187970e-16           2.988936e-18           7.402722e-20           3.634426e-19      
   0.185965       6.471309         6.025300e-18           1.564367e-20           2.249284e-22           3.016467e-21      
   0.185965       6.658360         3.325054e-20           3.996024e-23           -1.066701e-24          1.646555e-23      
   0.185965       6.843941         1.201705e-22           -1.186526e-26          -1.285771e-26          5.882992e-26      
   0.185965       7.027640         2.841493e-25           -3.934960e-28          -5.393261e-29          1.375088e-28      
   0.185965       7.209045         4.411698e-28           -1.212467e-30          -1.252294e-31          2.111270e-31      
   0.185965       7.387753         4.535685e-31           -1.952883e-33          -1.787006e-34          2.148610e-34      
   0.185965       7.563364         2.682944e-34           -1.585588e-35          -2.499943e-37          1.304190e-37      
   0.185965       7.735486         7.188587e-35           -1.690993e-35          -2.455665e-37          4.056574e-38      
   0.185965       7.903736         4.101996e-35           -1.684119e-35          -2.612132e-37          2.729320e-38      
   0.185965       8.067738         1.243546e-35           -1.680205e-35          -2.746110e-37          1.540998e-38      
   0.185965       8.227126         -1.351824e-35          -1.678885e-35          -2.860392e-37          4.991385e-39      
   0.185965       8.381544         -3.665488e-35          -1.679684e-35          -2.957848e-37          -3.962024e-39     
   0.185965       8.530648         -5.692804e-35          -1.682076e-35          -3.041206e-37          -1.150769e-38     
   0.185965       8.674106         -7.440316e-35          -1.685550e-35          -3.112916e-37          -1.774430e-38     
   0.185965       8.811596         -8.922904e-35          -1.689639e-35          -3.175088e-37          -2.279665e-38     
   0.185965       8.942812         -1.016115e-34          -1.693949e-35          -3.229475e-37          -2.680298e-38     
   0.185965       9.067463         -1.117912e-34          -1.698169e-35          -3.277504e-37          -2.990526e-38     
   0.185965       9.185268         -1.200258e-34          -1.702078e-35          -3.320323e-37          -3.224226e-38     
   0.185965       9.295966         -1.265764e-34          -1.705534e-35          -3.358846e-37          -3.394497e-38     
   0.185965       9.399309         -1.316979e-34          -1.708469e-35          -3.393796e-37          -3.513376e-38     
   0.185965       9.495067         -1.356317e-34          -1.710875e-35          -3.425734e-37          -3.591684e-38     
   0.185965       9.583026         -1.386000e-34          -1.712788e-35          -3.455069e-37          -3.638941e-38     
   0.185965       9.662990         -1.408015e-34          -1.714272e-35          -3.482062e-37          -3.663342e-38     
   0.185965       9.734780         -1.424088e-34          -1.715404e-35          -3.506829e-37          -3.671752e-38     
   0.185965       9.798237         -1.435660e-34          -1.716261e-35          -3.529342e-37          -3.669750e-38     
   0.185965       9.853218         -1.443894e-34          -1.716908e-35          -3.549454e-37          -3.661714e-38     
   0.185965       9.899602         -1.449683e-34          -1.717397e-35          -3.566933e-37          -3.650945e-38     
   0.185965       9.937284         -1.453688e-34          -1.717763e-35          -3.581511e-37          -3.639834e-38     
   0.185965       9.966180         -1.456376e-34          -1.718027e-35          -3.592929e-37          -3.630037e-38     
   0.185965       9.986227         -1.458062e-34          -1.718204e-35          -3.600971e-37          -3.622650e-38     
   0.185965       9.997385         -1.458939e-34          -1.718301e-35          -3.605489e-37          -3.618344e-38     
   0.220775       0.000973         -1.361853e+00          -2.939366e-06          -1.727506e-01          1.452638e-07      
   0.220775       0.005125         -1.361819e+00          -8.148574e-05          -1.727314e-01          4.026773e-06      
   0.220775       0.012579         -1.361643e+00          -4.908433e-04          -1.726310e-01          2.424771e-05      
   0.220775       0.023314         -1.361128e+00          -1.684960e-03          -1.723383e-01          8.315465e-05      
   0.220775       0.037292         -1.359998e+00          -4.305689e-03          -1.716972e-01          2.120278e-04      
   0.220775       0.054469         -1.357902e+00          -9.163293e-03          -1.705131e-01          4.494117e-04      
   0.220775       0.074787         -1.354426e+00          -1.720492e-02          -1.685649e-01          8.381632e-04      
   0.220775       0.098178         -1.349109e+00          -2.946763e-02          -1.656229e-01          1.420870e-03      
   0.220775       0.124565         -1.341470e+00          -4.701352e-02          -1.614734e-01          2.233577e-03      
   0.220775       0.153859         -1.331029e+00          -7.084694e-02          -1.559482e-01          3.298267e-03      
   0.220775       0.185965         -1.317348e+00          -1.018171e-01          -1.489571e-01          4.615236e-03      
   0.220775       0.220775         -1.300059e+00          -1.405140e-01          -1.405140e-01          6.157115e-03      
   0.220775       0.258173         -1.278906e+00          -1.871709e-01          -1.307535e-01          7.866602e-03      
   0.220775       0.298036         -1.253765e+00          -2.415888e-01          -1.199287e-01          9.659527e-03      
   0.220775       0.340231         -1.224661e+00          -3.031004e-01          -1.083883e-01          1.143366e-02      
   0.220775       0.384617         -1.191767e+00          -3.705851e-01          -9.653700e-02          1.308197e-02      
   0.220775       0.431047         -1.155386e+00          -4.425411e-01          -8.478567e-02          1.450740e-02      
   0.220775       0.479368         -1.115908e+00          -5.172042e-01          -7.350367e-02          1.563560e-02      
   0.220775       0.529418         -1.073775e+00          -5.926980e-01          -6.298298e-02          1.642285e-02      
   0.220775       0.581031         -1.029425e+00          -6.671883e-01          -5.342020e-02          1.685766e-02      
   0.220775       0.634036         -9.832558e-01          -7.390183e-01          -4.491627e-02          1.695698e-02      
   0.220775       0.688256         -9.355951e-01          -8.068080e-01          -3.748985e-02          1.675877e-02      
   0.220775       0.743512         -8.866848e-01          -8.695079e-01          -3.109780e-02          1.631343e-02      
   0.220775       0.799621         -8.366811e-01          -9.264117e-01          -2.565703e-02          1.567591e-02      
   0.220775       0.856395         -7.856642e-01          -9.771354e-01          -2.106356e-02          1.489968e-02      
   0.220775       0.913645         -7.336566e-01          -1.021574e+00          -1.720706e-02          1.403288e-02      
   0.220775       0.971183         -6.806438e-01          -1.059847e+00          -1.398054e-02          1.311633e-02      
   0.220775       1.028817         -6.265973e-01          -1.092242e+00          -1.128598e-02          1.218301e-02      
   0.220775       1.086355         -5.714955e-01          -1.119160e+00          -9.036914e-03          1.125845e-02      
   0.220775       1.143605         -5.153421e-01          -1.141070e+00          -7.159005e-03          1.036156e-02      
   0.220775       1.200379         -4.581815e-01          -1.158464e+00          -5.589467e-03          9.505725e-03      
   0.220775       1.256488         -4.001106e-01          -1.171830e+00          -4.275881e-03          8.699842e-03      
   0.220775       1.311744         -3.412859e-01          -1.181626e+00          -3.174801e-03          7.949240e-03      
   0.220775       1.365964         -2.819271e-01          -1.188264e+00          -2.250361e-03          7.256506e-03      
   0.220775       1.418969         -2.223162e-01          -1.192100e+00          -1.473003e-03          6.622142e-03      
   0.220775       1.470582         -1.627922e-01          -1.193434e+00          -8.183652e-04          6.045105e-03      
   0.220775       1.520632         -1.037431e-01          -1.192511e+00          -2.663461e-04          5.523240e-03      
   0.220775       1.568953         -4.559270e-02          -1.189532e+00          1.996727e-04           5.053636e-03      
   0.220775       1.615383         1.121327e-02           -1.184667e+00          5.934572e-04           4.632900e-03      
   0.220775       1.659769         6.622400e-02           -1.178070e+00          9.264331e-04           4.257394e-03      
   0.220775       1.701964         1.190002e-01           -1.169897e+00          1.208099e-03           3.923419e-03      
   0.220775       1.741827         1.691305e-01           -1.160321e+00          1.446359e-03           3.627354e-03      
   0.220775       1.779225         2.162449e-01           -1.149548e+00          1.647795e-03           3.365775e-03      
   0.220775       1.814035         2.600264e-01           -1.137818e+00          1.817885e-03           3.135524e-03      
   0.220775       1.846141         3.002181e-01           -1.125418e+00          1.961186e-03           2.933763e-03      
   0.220775       1.875435         3.366257e-01           -1.112672e+00          2.081481e-03           2.757996e-03      
   0.220775       1.901822         3.691164e-01           -1.099939e+00          2.181904e-03           2.606072e-03      
   0.220775       1.925213         3.976133e-01           -1.087597e+00          2.265044e-03           2.476171e-03      
   0.220775       1.945531         4.220872e-01           -1.076030e+00          2.333023e-03           2.366787e-03      
   0.220775       1.962708         4.425454e-01           -1.065610e+00          2.387567e-03           2.276693e-03      
   0.220775       1.976686         4.590199e-01           -1.056680e+00          2.430054e-03           2.204913e-03      
   0.220775       1.987421         4.715553e-01           -1.049543e+00          2.461558e-03           2.150700e-03      
   0.220775       1.994875         4.801981e-01           -1.044439e+00          2.482877e-03           2.113502e-03      
   0.220775       1.999027         4.849883e-01           -1.041545e+00          2.494554e-03           2.092942e-03      
   0.220775       2.002615         4.822357e-01           -1.025025e+00          2.455132e-03           2.097976e-03      
   0.220775       2.013773         4.946289e-01           -1.016804e+00          2.483752e-03           2.043782e-03      
   0.220775       2.033820         5.165450e-01           -1.001330e+00          2.532697e-03           1.948301e-03      
   0.220775       2.062716         5.472686e-01           -9.773933e-01          2.597862e-03           1.814719e-03      
   0.220775       2.100398         5.856081e-01           -9.431779e-01          2.673773e-03           1.647155e-03      
   0.220775       2.146782         6.297403e-01           -8.962350e-01          2.753927e-03           1.450231e-03      
   0.220775       2.201763         6.770256e-01           -8.335542e-01          2.830970e-03           1.228781e-03      
   0.220775       2.265220         7.238456e-01           -7.518796e-01          2.896527e-03           9.879731e-04      
   0.220775       2.337010         7.655566e-01           -6.484960e-01          2.940539e-03           7.341761e-04      
   0.220775       2.416974         7.967035e-01           -5.227581e-01          2.950090e-03           4.768418e-04      
   0.220775       2.504933         8.116548e-01           -3.784692e-01          2.908221e-03           2.311308e-04      
   0.220775       2.600691         8.056814e-01           -2.265339e-01          2.794124e-03           1.972624e-05      
   0.220775       2.704034         7.761216e-01           -8.589330e-02          2.587306e-03           -1.295881e-04     
   0.220775       2.814732         7.227879e-01           2.061539e-02           2.277952e-03           -1.943962e-04     
   0.220775       2.932537         6.470457e-01           7.714157e-02           1.880914e-03           -1.745038e-04     
   0.220775       3.057188         5.508913e-01           8.634266e-02           1.441552e-03           -1.013945e-04     
   0.220775       3.188404         4.388116e-01           6.832112e-02           1.020598e-03           -2.314095e-05     
   0.220775       3.325894         3.212563e-01           4.459606e-02           6.659552e-04           2.693748e-05      
   0.220775       3.469352         2.131771e-01           2.566339e-02           3.980233e-04           4.404965e-05      
   0.220775       3.618456         1.268885e-01           1.320339e-02           2.152509e-04           3.970359e-05      
   0.220775       3.772874         6.700637e-02           6.007885e-03           1.036823e-04           2.705613e-05      
   0.220775       3.932262         3.095330e-02           2.378446e-03           4.370975e-05           1.486557e-05      
   0.220775       4.096264         1.229662e-02           8.046103e-04           1.582666e-05           6.682164e-06      
   0.220775       4.264514         4.121779e-03           2.281550e-04           4.824037e-06           2.450761e-06      
   0.220775       4.436636         1.142305e-03           5.313108e-05           1.211658e-06           7.255786e-07      
   0.220775       4.612247         2.562360e-04           9.945185e-06           2.452073e-07           1.708049e-07      
   0.220775       4.790955         4.550974e-05           1.463247e-06           3.905314e-08           3.140616e-08      
   0.220775       4.972360         6.257653e-06           1.653735e-07           4.776687e-09           4.423531e-09      
   0.220775       5.156059         6.512074e-07           1.402364e-08           4.374662e-10           4.676175e-10      
   0.220775       5.341640         5.014821e-08           8.713381e-10           2.922096e-11           3.633708e-11      
   0.220775       5.528691         2.795655e-09           3.873117e-11           1.384779e-12           2.033264e-12      
   0.220775       5.716793         1.104811e-10           1.202253e-12           4.517888e-14           8.031050e-14      
   0.220775       5.905527         3.035071e-12           2.541947e-14           9.792447e-16           2.197694e-15      
   0.220775       6.094473         5.694446e-14           3.561947e-16           1.341149e-17           4.096560e-17      
   0.220775       6.283207         7.186172e-16           3.195693e-18           1.052117e-19           5.125768e-19      
   0.220775       6.471309         6.024490e-18           1.734455e-20           3.246050e-22           4.254340e-21      
   0.220775       6.658360         3.325012e-20           4.921029e-23           -1.460123e-24          2.322321e-23      
   0.220775       6.843941         1.201847e-22           2.124894e-26           -1.795960e-26          8.297709e-26      
   0.220775       7.027640         2.842236e-25           -3.154474e-28          -7.561414e-29          1.939575e-28      
   0.220775       7.209045         4.413569e-28           -1.090735e-30          -1.758514e-31          2.978089e-31      
   0.220775       7.387753         4.538468e-31           -1.825938e-33          -2.511600e-34          3.030903e-34      
   0.220775       7.563364         2.686887e-34           -1.574616e-35          -3.518458e-37          1.839777e-37      
   0.220775       7.735486         7.227935e-35           -1.684092e-35          -3.458701e-37          5.723248e-38      
   0.220775       7.903736         4.144050e-35           -1.677756e-35          -3.679489e-37          3.851286e-38      
   0.220775       8.067738         1.287914e-35           -1.674317e-35          -3.868561e-37          2.175202e-38      
   0.220775       8.227126         -1.305487e-35          -1.673411e-35          -4.029851e-37          7.056274e-39      
   0.220775       8.381544         -3.617480e-35          -1.674560e-35          -4.167401e-37          -5.573426e-39     
   0.220775       8.530648         -5.643374e-35          -1.677247e-35          -4.285056e-37          -1.621797e-38     
   0.220775       8.674106         -7.389674e-35          -1.680961e-35          -4.386272e-37          -2.501644e-38     
   0.220775       8.811596         -8.871223e-35          -1.685242e-35          -4.474021e-37          -3.214475e-38     
   0.220775       8.942812         -1.010858e-34          -1.689702e-35          -4.550777e-37          -3.779780e-38     
   0.220775       9.067463         -1.112577e-34          -1.694038e-35          -4.618556e-37          -4.217577e-38     
   0.220775       9.185268         -1.194854e-34          -1.698031e-35          -4.678974e-37          -4.547433e-38     
   0.220775       9.295966         -1.260299e-34          -1.701546e-35          -4.733323e-37          -4.787816e-38     
   0.220775       9.399309         -1.311460e-34          -1.704521e-35          -4.782624e-37          -4.955702e-38     
   0.220775       9.495067         -1.350749e-34          -1.706950e-35          -4.827668e-37          -5.066346e-38     
   0.220775       9.583026         -1.380387e-34          -1.708874e-35          -4.869033e-37          -5.133177e-38     
   0.220775       9.662990         -1.402361e-34          -1.710360e-35          -4.907090e-37          -5.167747e-38     
   0.220775       9.734780         -1.418395e-34          -1.711489e-35          -4.942002e-37          -5.179740e-38     
   0.220775       9.798237         -1.429932e-34          -1.712337e-35          -4.973733e-37          -5.177025e-38     
   0.220775       9.853218         -1.438134e-34          -1.712975e-35          -5.002076e-37          -5.165779e-38     
   0.220775       9.899602         -1.443895e-34          -1.713453e-35          -5.026707e-37          -5.150658e-38     
   0.220775       9.937284         -1.447878e-34          -1.713809e-35          -5.047248e-37          -5.135037e-38     
   0.220775       9.966180         -1.450548e-34          -1.714065e-35          -5.063335e-37          -5.121257e-38     
   0.220775       9.986227         -1.452220e-34          -1.714236e-35          -5.074666e-37          -5.110863e-38     
   0.220775       9.997385         -1.453091e-34          -1.714329e-35          -5.081032e-37          -5.104802e-38     
   0.258173       0.000973         -1.335748e+00          -2.712599e-06          -2.280682e-01          1.834446e-07      
   0.258173       0.005125         -1.335717e+00          -7.519962e-05          -2.280440e-01          5.085193e-06      
   0.258173       0.012579         -1.335556e+00          -4.529888e-04          -2.279177e-01          3.062219e-05      
   0.258173       0.023314         -1.335087e+00          -1.555125e-03          -2.275497e-01          1.050260e-04      
   0.258173       0.037292         -1.334055e+00          -3.974532e-03          -2.267431e-01          2.678555e-04      
   0.258173       0.054469         -1.332140e+00          -8.460977e-03          -2.252527e-01          5.679797e-04      
   0.258173       0.074787         -1.328963e+00          -1.589386e-02          -2.227985e-01          1.060023e-03      
   0.258173       0.098178         -1.324098e+00          -2.724196e-02          -2.190875e-01          1.798843e-03      
   0.258173       0.124565         -1.317096e+00          -4.350786e-02          -2.138432e-01          2.831928e-03      
   0.258173       0.153859         -1.307504e+00          -6.565655e-02          -2.068420e-01          4.190163e-03      
   0.258173       0.185965         -1.294897e+00          -9.453001e-02          -1.979525e-01          5.878219e-03      
   0.258173       0.220775         -1.278906e+00          -1.307535e-01          -1.871709e-01          7.866602e-03      
   0.258173       0.258173         -1.259252e+00          -1.746432e-01          -1.746432e-01          1.008783e-02      
   0.258173       0.298036         -1.235771e+00          -2.261282e-01          -1.606679e-01          1.243889e-02      
   0.258173       0.340231         -1.208431e+00          -2.847027e-01          -1.456728e-01          1.479095e-02      
   0.258173       0.384617         -1.177340e+00          -3.494215e-01          -1.301687e-01          1.700511e-02      
   0.258173       0.431047         -1.142730e+00          -4.189467e-01          -1.146888e-01          1.895113e-02      
   0.258173       0.479368         -1.104938e+00          -4.916448e-01          -9.972628e-02          2.052468e-02      
   0.258173       0.529418         -1.064357e+00          -5.657202e-01          -8.568432e-02          2.165925e-02      
   0.258173       0.581031         -1.021402e+00          -6.393640e-01          -7.284677e-02          2.233031e-02      
   0.258173       0.634036         -9.764617e-01          -7.108945e-01          -6.137259e-02          2.255201e-02      
   0.258173       0.688256         -9.298701e-01          -7.788681e-01          -5.130906e-02          2.236855e-02      
   0.258173       0.743512         -8.818856e-01          -8.421494e-01          -4.261659e-02          2.184316e-02      
   0.258173       0.799621         -8.326858e-01          -8.999379e-01          -3.519695e-02          2.104744e-02      
   0.258173       0.856395         -7.823739e-01          -9.517585e-01          -2.891921e-02          2.005281e-02      
   0.258173       0.913645         -7.309940e-01          -9.974259e-01          -2.364010e-02          1.892471e-02      
   0.258173       0.971183         -6.785502e-01          -1.036994e+00          -1.921816e-02          1.771944e-02      
   0.258173       1.028817         -6.250289e-01          -1.070698e+00          -1.552220e-02          1.648304e-02      
   0.258173       1.086355         -5.704195e-01          -1.098903e+00          -1.243556e-02          1.525150e-02      
   0.258173       1.143605         -5.147336e-01          -1.122049e+00          -9.857339e-03          1.405183e-02      
   0.258173       1.200379         -4.580209e-01          -1.140614e+00          -7.701988e-03          1.290334e-02      
   0.258173       1.256488         -4.003808e-01          -1.155077e+00          -5.897873e-03          1.181910e-02      
   0.258173       1.311744         -3.419709e-01          -1.165891e+00          -4.385504e-03          1.080715e-02      
   0.258173       1.365964         -2.830109e-01          -1.173468e+00          -3.115707e-03          9.871658e-03      
   0.258173       1.418969         -2.237817e-01          -1.178166e+00          -2.047921e-03          9.013819e-03      
   0.258173       1.470582         -1.646211e-01          -1.180289e+00          -1.148696e-03          8.232620e-03      
   0.258173       1.520632         -1.059153e-01          -1.180087e+00          -3.904214e-04          7.525448e-03      
   0.258173       1.568953         -4.808663e-02          -1.177765e+00          2.497298e-04           6.888584e-03      
   0.258173       1.615383         8.420503e-03           -1.173500e+00          7.906684e-04           6.317606e-03      
   0.258173       1.659769         6.315630e-02           -1.167449e+00          1.248089e-03           5.807710e-03      
   0.258173       1.701964         1.156822e-01           -1.159775e+00          1.635040e-03           5.353975e-03      
   0.258173       1.741827         1.655867e-01           -1.150653e+00          1.962377e-03           4.951564e-03      
   0.258173       1.779225         2.124998e-01           -1.140290e+00          2.239138e-03           4.595883e-03      
   0.258173       1.814035         2.561040e-01           -1.128933e+00          2.472846e-03           4.282688e-03      
   0.258173       1.846141         2.961411e-01           -1.116869e+00          2.669758e-03           4.008158e-03      
   0.258173       1.875435         3.324155e-01           -1.104424e+00          2.835069e-03           3.768929e-03      
   0.258173       1.901822         3.647932e-01           -1.091958e+00          2.973082e-03           3.562099e-03      
   0.258173       1.925213         3.931956e-01           -1.079849e+00          3.087349e-03           3.385212e-03      
   0.258173       1.945531         4.175918e-01           -1.068483e+00          3.180786e-03           3.236234e-03      
   0.258173       1.962708         4.379876e-01           -1.058231e+00          3.255760e-03           3.113506e-03      
   0.258173       1.976686         4.544136e-01           -1.049438e+00          3.314164e-03           3.015715e-03      
   0.258173       1.987421         4.669133e-01           -1.042405e+00          3.357474e-03           2.941848e-03      
   0.258173       1.994875         4.755319e-01           -1.037373e+00          3.386781e-03           2.891160e-03      
   0.258173       1.999027         4.803089e-01           -1.034519e+00          3.402834e-03           2.863143e-03      
   0.258173       2.002615         4.776672e-01           -1.018224e+00          3.349650e-03           2.869999e-03      
   0.258173       2.013773         4.900302e-01           -1.010111e+00          3.389022e-03           2.796136e-03      
   0.258173       2.033820         5.118954e-01           -9.948307e-01          3.456362e-03           2.665983e-03      
   0.258173       2.062716         5.425540e-01           -9.711703e-01          3.546035e-03           2.483854e-03      
   0.258173       2.100398         5.808236e-01           -9.373120e-01          3.650526e-03           2.255329e-03      
   0.258173       2.146782         6.248931e-01           -8.908035e-01          3.760909e-03           1.986669e-03      
   0.258173       2.201763         6.721381e-01           -8.286306e-01          3.867090e-03           1.684425e-03      
   0.258173       2.265220         7.189578e-01           -7.475311e-01          3.957582e-03           1.355610e-03      
   0.258173       2.337010         7.607271e-01           -6.447795e-01          4.018590e-03           1.008890e-03      
   0.258173       2.416974         7.920093e-01           -5.197123e-01          4.032421e-03           6.571525e-04      
   0.258173       2.504933         8.071880e-01           -3.761023e-01          3.975850e-03           3.211043e-04      
   0.258173       2.600691         8.015430e-01           -2.248100e-01          3.820396e-03           3.174949e-05      
   0.258173       2.704034         7.724112e-01           -8.472339e-02          3.538012e-03           -1.729152e-04     
   0.258173       2.814732         7.195911e-01           2.136580e-02           3.115271e-03           -2.622037e-04     
   0.258173       2.932537         6.444200e-01           7.762060e-02           2.572489e-03           -2.357784e-04     
   0.258173       3.057188         5.488537e-01           8.666808e-02           1.971719e-03           -1.365873e-04     
   0.258173       3.188404         4.373326e-01           6.855624e-02           1.396043e-03           -3.026599e-05     
   0.258173       3.325894         3.202631e-01           4.476366e-02           9.110018e-04           3.768161e-05      
   0.258173       3.469352         2.125676e-01           2.577392e-02           5.445201e-04           6.071129e-05      
   0.258173       3.618456         1.265513e-01           1.326895e-02           2.944986e-04           5.453520e-05      
   0.258173       3.772874         6.684087e-02           6.042279e-03           1.418659e-04           3.710867e-05      
   0.258173       3.932262         3.088242e-02           2.394159e-03           5.981238e-05           2.037259e-05      
   0.258173       4.096264         1.227061e-02           8.107550e-04           2.165938e-05           9.153180e-06      
   0.258173       4.264514         4.113759e-03           2.301743e-04           6.602645e-06           3.355982e-06      
   0.258173       4.436636         1.140270e-03           5.367790e-05           1.658614e-06           9.933705e-07      
   0.258173       4.612247         2.558204e-04           1.006473e-05           3.357123e-07           2.338105e-07      
   0.258173       4.790955         4.544295e-05           1.483900e-06           5.347750e-08           4.298681e-08      
   0.258173       4.972360         6.249407e-06           1.681324e-07           6.542453e-09           6.054247e-09      
   0.258173       5.156059         6.504444e-07           1.430236e-08           5.993506e-10           6.399749e-10      
   0.258173       5.341640         5.009660e-08           8.921722e-10           4.004865e-11           4.972919e-11      
   0.258173       5.528691         2.793170e-09           3.985902e-11           1.898818e-12           2.782597e-12      
   0.258173       5.716793         1.103982e-10           1.245576e-12           6.199175e-14           1.099080e-13      
   0.258173       5.905527         3.033213e-12           2.657801e-14           1.345065e-15           3.007658e-15      
   0.258173       6.094473         5.691752e-14           3.773980e-16           1.845543e-17           5.606455e-17      
   0.258173       6.283207         7.183789e-16           3.457406e-18           1.453785e-19           7.015175e-19      
   0.258173       6.471309         6.023374e-18           1.949775e-20           4.569051e-22           5.822707e-21      
   0.258173       6.658360         3.324908e-20           6.092143e-23           -1.922413e-24          3.178561e-23      
   0.258173       6.843941         1.202008e-22           6.317800e-26           -2.428105e-26          1.135754e-25      
   0.258173       7.027640         2.843133e-25           -2.166119e-28          -1.027157e-28          2.654930e-28      
   0.258173       7.209045         4.415867e-28           -9.365638e-31          -2.393600e-31          4.076684e-31      
   0.258173       7.387753         4.541918e-31           -1.665145e-33          -3.422489e-34          4.149228e-34      
   0.258173       7.563364         2.691831e-34           -1.560707e-35          -4.802826e-37          2.518682e-37      
   0.258173       7.735486         7.277785e-35           -1.675335e-35          -4.725630e-37          7.836781e-38      
   0.258173       7.903736         4.197330e-35           -1.669677e-35          -5.027999e-37          5.274617e-38      
   0.258173       8.067738         1.344128e-35           -1.666841e-35          -5.286964e-37          2.980423e-38      
   0.258173       8.227126         -1.246778e-35          -1.666457e-35          -5.507898e-37          9.687761e-39      
   0.258173       8.381544         -3.556652e-35          -1.668052e-35          -5.696326e-37          -7.601691e-39     
   0.258173       8.530648         -5.580744e-35          -1.671110e-35          -5.857506e-37          -2.217461e-38     
   0.258173       8.674106         -7.325508e-35          -1.675128e-35          -5.996163e-37          -3.422120e-38     
   0.258173       8.811596         -8.805740e-35          -1.679653e-35          -6.116367e-37          -4.398203e-38     
   0.258173       8.942812         -1.004195e-34          -1.684304e-35          -6.221503e-37          -5.172375e-38     
   0.258173       9.067463         -1.105816e-34          -1.688785e-35          -6.314332e-37          -5.772024e-38     
   0.258173       9.185268         -1.188006e-34          -1.692885e-35          -6.397068e-37          -6.223921e-38     
   0.258173       9.295966         -1.253374e-34          -1.696476e-35          -6.471480e-37          -6.553339e-38     
   0.258173       9.399309         -1.304467e-34          -1.699500e-35          -6.538967e-37          -6.783501e-38     
   0.258173       9.495067         -1.343693e-34          -1.701959e-35          -6.600614e-37          -6.935286e-38     
   0.258173       9.583026         -1.373274e-34          -1.703897e-35          -6.657214e-37          -7.027067e-38     
