#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       6.517797         8.157574e-16           1.890980e-17           2.190890e-17           2.460220e-18      
   0.481399       6.722960         1.749349e-17           3.782401e-19           4.408562e-19           5.153046e-20      
   0.481399       6.926174         1.929677e-19           3.907222e-21           4.406113e-21           5.572132e-22      
   0.481399       7.126892         9.620668e-22           1.806572e-23           1.770322e-23           2.736472e-24      
   0.481399       7.324571         7.313813e-25           7.098134e-27           -2.222521e-26          2.168142e-27      
   0.481399       7.518680         -1.272034e-26          -2.568044e-28          -4.560179e-28          -3.369750e-29     
   0.481399       7.708695         -1.726999e-26          -2.606317e-28          -5.179442e-28          -4.336373e-29     
   0.481399       7.894103         -1.790908e-25          -2.704626e-27          -4.958446e-27          -4.474679e-28     
   0.481399       8.074406         -1.488493e-24          -2.272828e-26          -3.866719e-26          -3.694029e-27     
   0.481399       8.249116         -9.944168e-24          -1.533292e-25          -2.377863e-25          -2.454329e-26     
   0.481399       8.417762         -4.696382e-23          -7.152478e-25          -9.132684e-25          -1.159806e-25     
   0.481399       8.579891         -3.580879e-23          -1.161885e-25          2.312905e-24           -1.042563e-25     
   0.481399       8.735065         2.468610e-21           4.667643e-23           9.342297e-23           5.747924e-24      
   0.481399       8.882866         3.779548e-20           7.017028e-22           1.225723e-21           8.850977e-23      
   0.481399       9.022895         3.924073e-19           7.369623e-21           1.211519e-20           9.166993e-22      
   0.481399       9.154775         3.339073e-18           6.379574e-20           1.007587e-19           7.770608e-21      
   0.481399       9.278150         2.422722e-17           4.711276e-19           7.196230e-19           5.615374e-20      
   0.481399       9.392688         1.501355e-16           2.967627e-18           4.389255e-18           3.466019e-19      
   0.481399       9.498080         7.877542e-16           1.579629e-17           2.260822e-17           1.811580e-18      
   0.481399       9.594041         3.468500e-15           7.040794e-17           9.739944e-17           7.946373e-18      
   0.481399       9.680314         1.273772e-14           2.611901e-16           3.487676e-16           2.907441e-17      
   0.481399       9.756665         3.890708e-14           8.041703e-16           1.034856e-15           8.848308e-17      
   0.481399       9.822889         9.888217e-14           2.055689e-15           2.544314e-15           2.240649e-16      
   0.481399       9.878807         2.098693e-13           4.379047e-15           5.200551e-15           4.738500e-16      
   0.481399       9.924269         3.747470e-13           7.832117e-15           8.906280e-15           8.431404e-16      
   0.481399       9.959152         5.695690e-13           1.190317e-14           1.295855e-14           1.277262e-15      
   0.481399       9.983362         7.483769e-13           1.562323e-14           1.636027e-14           1.673643e-15      
   0.481399       9.996840         8.645325e-13           1.802801e-14           1.839040e-14           1.930014e-15      
   0.526474       0.000790         -1.505677e+00          -8.315727e-07          -6.724854e-01          2.313827e-07      
   0.526474       0.004159         -1.505666e+00          -2.305987e-05          -6.724558e-01          6.416151e-06      
   0.526474       0.010212         -1.505607e+00          -1.389957e-04          -6.723014e-01          3.866795e-05      
   0.526474       0.018933         -1.505436e+00          -4.777207e-04          -6.718504e-01          1.328390e-04      
   0.526474       0.030298         -1.505059e+00          -1.223265e-03          -6.708587e-01          3.398096e-04      
   0.526474       0.044278         -1.504357e+00          -2.611854e-03          -6.690152e-01          7.241880e-04      
   0.526474       0.060834         -1.503185e+00          -4.928157e-03          -6.659503e-01          1.362169e-03      
   0.526474       0.079922         -1.501374e+00          -8.500398e-03          -6.612484e-01          2.338270e-03      
   0.526474       0.101490         -1.498736e+00          -1.369419e-02          -6.544654e-01          3.740687e-03      
   0.526474       0.125480         -1.495063e+00          -2.090489e-02          -6.451519e-01          5.655106e-03      
   0.526474       0.151828         -1.490132e+00          -3.054813e-02          -6.328818e-01          8.156989e-03      
   0.526474       0.180462         -1.483707e+00          -4.304830e-02          -6.172860e-01          1.130257e-02      
   0.526474       0.211306         -1.475542e+00          -5.882436e-02          -5.980890e-01          1.511919e-02      
   0.526474       0.244276         -1.465388e+00          -7.827257e-02          -5.751462e-01          1.959586e-02      
   0.526474       0.279283         -1.452996e+00          -1.017457e-01          -5.484773e-01          2.467554e-02      
   0.526474       0.316234         -1.438128e+00          -1.295283e-01          -5.182902e-01          3.025040e-02      
   0.526474       0.355027         -1.420560e+00          -1.618088e-01          -4.849918e-01          3.616210e-02      
   0.526474       0.395559         -1.400095e+00          -1.986500e-01          -4.491792e-01          4.220792e-02      
   0.526474       0.437721         -1.376575e+00          -2.399592e-01          -4.116094e-01          4.815356e-02      
   0.526474       0.481399         -1.349888e+00          -2.854652e-01          -3.731485e-01          5.375182e-02      
   0.526474       0.526474         -1.319977e+00          -3.347046e-01          -3.347046e-01          5.876507e-02      
   0.526474       0.572826         -1.286845e+00          -3.870250e-01          -2.971541e-01          6.298820e-02      
   0.526474       0.620330         -1.250558e+00          -4.416076e-01          -2.612718e-01          6.626805e-02      
   0.526474       0.668857         -1.211231e+00          -4.975111e-01          -2.276774e-01          6.851599e-02      
   0.526474       0.718277         -1.169025e+00          -5.537308e-01          -1.968044e-01          6.971142e-02      
   0.526474       0.768456         -1.124126e+00          -6.092664e-01          -1.688959e-01          6.989648e-02      
   0.526474       0.819260         -1.076734e+00          -6.631874e-01          -1.440213e-01          6.916377e-02      
   0.526474       0.870551         -1.027049e+00          -7.146866e-01          -1.221095e-01          6.764040e-02      
   0.526474       0.922191         -9.752658e-01          -7.631163e-01          -1.029877e-01          6.547151e-02      
   0.526474       0.974040         -9.215672e-01          -8.080036e-01          -8.641989e-02          6.280600e-02      
   0.526474       1.025960         -8.661280e-01          -8.490481e-01          -7.213914e-02          5.978551e-02      
   0.526474       1.077809         -8.091199e-01          -8.861052e-01          -5.987254e-02          5.653742e-02      
   0.526474       1.129449         -7.507180e-01          -9.191610e-01          -4.935788e-02          5.317109e-02      
   0.526474       1.180740         -6.911092e-01          -9.483030e-01          -4.035364e-02          4.977672e-02      
   0.526474       1.231544         -6.304983e-01          -9.736904e-01          -3.264375e-02          4.642604e-02      
   0.526474       1.281723         -5.691138e-01          -9.955274e-01          -2.603894e-02          4.317392e-02      
   0.526474       1.331143         -5.072110e-01          -1.014040e+00          -2.037575e-02          4.006056e-02      
   0.526474       1.379670         -4.450729e-01          -1.029460e+00          -1.551440e-02          3.711378e-02      
   0.526474       1.427174         -3.830092e-01          -1.042009e+00          -1.133616e-02          3.435116e-02      
   0.526474       1.473526         -3.213520e-01          -1.051894e+00          -7.740492e-03          3.178209e-02      
   0.526474       1.518601         -2.410163e-01          -9.838418e-01          -4.536624e-03          3.018207e-02      
   0.526474       1.562279         -1.868872e-01          -9.802965e-01          -2.014767e-03          2.808294e-02      
   0.526474       1.604441         -1.344369e-01          -9.743766e-01          1.133236e-04           2.617370e-02      
   0.526474       1.644973         -8.404396e-02          -9.663405e-01          1.902114e-03           2.444468e-02      
   0.526474       1.683766         -3.605301e-02          -9.564532e-01          3.398886e-03           2.288456e-02      
   0.526474       1.720717         9.235962e-03           -9.449902e-01          4.644855e-03           2.148119e-02      
   0.526474       1.755724         5.157608e-02           -9.322394e-01          5.676059e-03           2.022229e-02      
   0.526474       1.788694         9.077882e-02           -9.185028e-01          6.524069e-03           1.909598e-02      
   0.526474       1.819538         1.267159e-01           -9.040944e-01          7.216547e-03           1.809113e-02      
   0.526474       1.848172         1.593179e-01           -8.893377e-01          7.777698e-03           1.719767e-02      
   0.526474       1.874520         1.885700e-01           -8.745604e-01          8.228639e-03           1.640671e-02      
   0.526474       1.898510         2.145047e-01           -8.600884e-01          8.587703e-03           1.571063e-02      
   0.526474       1.920078         2.371936e-01           -8.462387e-01          8.870707e-03           1.510303e-02      
   0.526474       1.939166         2.567367e-01           -8.333125e-01          9.091172e-03           1.457865e-02      
   0.526474       1.955722         2.732518e-01           -8.215886e-01          9.260527e-03           1.413329e-02      
   0.526474       1.969702         2.868646e-01           -8.113171e-01          9.388283e-03           1.376366e-02      
   0.526474       1.981067         2.976978e-01           -8.027147e-01          9.482180e-03           1.346724e-02      
   0.526474       1.989788         3.058631e-01           -7.959611e-01          9.548320e-03           1.324217e-02      
   0.526474       1.995841         3.114534e-01           -7.911957e-01          9.591269e-03           1.308712e-02      
   0.526474       1.999210         3.145378e-01           -7.885150e-01          9.614144e-03           1.300120e-02      
   0.526474       2.003160         3.181274e-01           -7.853479e-01          9.640022e-03           1.290086e-02      
   0.526474       2.016638         3.301664e-01           -7.743347e-01          9.720881e-03           1.256124e-02      
   0.526474       2.040848         3.509409e-01           -7.537619e-01          9.838072e-03           1.196143e-02      
   0.526474       2.075731         3.788425e-01           -7.223600e-01          9.947075e-03           1.111768e-02      
   0.526474       2.121193         4.113473e-01           -6.784207e-01          9.991664e-03           1.004803e-02      
   0.526474       2.177111         4.448776e-01           -6.200408e-01          9.911416e-03           8.768318e-03      
   0.526474       2.243335         4.747527e-01           -5.456525e-01          9.649395e-03           7.291429e-03      
   0.526474       2.319686         4.953840e-01           -4.550108e-01          9.158451e-03           5.634727e-03      
   0.526474       2.405959         5.009054e-01           -3.507347e-01          8.404709e-03           3.841100e-03      
   0.526474       2.501920         4.863672e-01           -2.401024e-01          7.368957e-03           2.014166e-03      
   0.526474       2.607312         4.493373e-01           -1.358750e-01          6.052471e-03           3.506624e-04      
   0.526474       2.721850         3.912472e-01           -5.383748e-02          4.500918e-03           -8.767308e-04     
   0.526474       2.845225         3.175463e-01           -5.466768e-03          2.851199e-03           -1.441295e-03     
   0.526474       2.977105         2.365315e-01           1.060091e-02           1.356730e-03           -1.354137e-03     
   0.526474       3.117134         1.580304e-01           8.419331e-03           2.972559e-04           -9.180500e-04     
   0.526474       3.264935         9.203253e-02           2.796226e-03           -2.159295e-04          -4.904334e-04     
   0.526474       3.420109         4.538224e-02           -2.255638e-04          -3.159626e-04          -2.233865e-04     
   0.526474       3.582238         1.838407e-02           -9.131845e-04          -2.306253e-04          -9.175581e-05     
   0.526474       3.750884         5.864109e-03           -6.670727e-04          -1.209125e-04          -3.495704e-05     
   0.526474       3.925594         1.362051e-03           -3.144207e-04          -4.868446e-05          -1.238759e-05     
   0.526474       4.105897         1.855995e-04           -1.078861e-04          -1.528016e-05          -3.948661e-06     
   0.526474       4.291305         -3.884613e-06          -2.766082e-05          -3.752803e-06          -1.066918e-06     
   0.526474       4.481320         -8.595355e-06          -5.303947e-06          -7.244567e-07          -2.302421e-07     
   0.526474       4.675429         -2.169873e-06          -7.536673e-07          -1.101503e-07          -3.787660e-08     
   0.526474       4.873108         -3.088444e-07          -7.789783e-08          -1.287165e-08          -4.568065e-09     
   0.526474       5.073826         -2.523431e-08          -5.580311e-09          -1.016518e-09          -3.792281e-10     
   0.526474       5.277040         -1.246694e-10          -2.240586e-10          -1.924860e-11          -1.665914e-11     
   0.526474       5.482203         3.127181e-10           4.274191e-12           8.453692e-12           6.368128e-13      
   0.526474       5.688763         5.189814e-11           1.551758e-12           1.471203e-12           1.920116e-13      
   0.526474       5.896161         5.016688e-12           1.467474e-13           1.475322e-13           1.947257e-14      
   0.526474       6.103839         3.642420e-13           9.933336e-15           1.155923e-14           1.395173e-15      
   0.526474       6.311237         2.073824e-14           5.272862e-16           6.877507e-16           7.733495e-17      
   0.526474       6.517797         7.873738e-16           1.864268e-17           2.554585e-17           2.857357e-18      
   0.526474       6.722960         1.692918e-17           3.741605e-19           5.151117e-19           5.998932e-20      
   0.526474       6.926174         1.874239e-19           3.882754e-21           5.163227e-21           6.508785e-22      
   0.526474       7.126892         9.407620e-22           1.811199e-23           2.089420e-23           3.217073e-24      
   0.526474       7.324571         7.686193e-25           8.517702e-27           -2.464220e-26          2.722464e-27      
   0.526474       7.518680         -1.210455e-26          -2.491434e-28          -5.281740e-28          -3.854319e-29     
   0.526474       7.708695         -1.659994e-26          -2.557995e-28          -6.024612e-28          -5.009703e-29     
   0.526474       7.894103         -1.727593e-25          -2.662878e-27          -5.779394e-27          -5.188269e-28     
   0.526474       8.074406         -1.439687e-24          -2.242553e-26          -4.515083e-26          -4.294340e-27     
   0.526474       8.249116         -9.649156e-24          -1.517379e-25          -2.783825e-25          -2.862098e-26     
   0.526474       8.417762         -4.589034e-23          -7.136788e-25          -1.077466e-24          -1.361559e-25     
   0.526474       8.579891         -3.960831e-23          -2.170423e-25          2.579842e-24           -1.352535e-25     
   0.526474       8.735065         2.342221e-21           4.491858e-23           1.079440e-22           6.554264e-24      
   0.526474       8.882866         3.617286e-20           6.809177e-22           1.421208e-21           1.018202e-22      
   0.526474       9.022895         3.764855e-19           7.166118e-21           1.406400e-20           1.057149e-21      
   0.526474       9.154775         3.207120e-18           6.207547e-20           1.170365e-19           8.970957e-21      
   0.526474       9.278150         2.328743e-17           4.585846e-19           8.362917e-19           6.487646e-20      
   0.526474       9.392688         1.444214e-16           2.889801e-18           5.103683e-18           4.007408e-19      
   0.526474       9.498080         7.584344e-16           1.539100e-17           2.630535e-17           2.096333e-18      
   0.526474       9.594041         3.342758e-15           6.865442e-17           1.134137e-16           9.204402e-18      
   0.526474       9.680314         1.228983e-14           2.549288e-16           4.064653e-16           3.371424e-17      
   0.526474       9.756665         3.758622e-14           7.857874e-16           1.207253e-15           1.027284e-16      
   0.526474       9.822889         9.565772e-14           2.011366e-15           2.971546e-15           2.604871e-16      
   0.526474       9.878807         2.033331e-13           4.291126e-15           6.081751e-15           5.516820e-16      
   0.526474       9.924269         3.636597e-13           7.687692e-15           1.043084e-14           9.831612e-16      
   0.526474       9.959152         5.536047e-13           1.170373e-14           1.520100e-14           1.491702e-15      
   0.526474       9.983362         7.284226e-13           1.538508e-14           1.922034e-14           1.957312e-15      
   0.526474       9.996840         8.422612e-13           1.777147e-14           2.162830e-14           2.259186e-15      
   0.572826       0.000790         -1.454218e+00          -7.143844e-07          -7.418863e-01          2.346971e-07      
   0.572826       0.004159         -1.454208e+00          -1.981022e-05          -7.418564e-01          6.508082e-06      
   0.572826       0.010212         -1.454156e+00          -1.194093e-04          -7.417004e-01          3.922280e-05      
   0.572826       0.018933         -1.454005e+00          -4.104157e-04          -7.412449e-01          1.347532e-04      
   0.572826       0.030298         -1.453673e+00          -1.050990e-03          -7.402431e-01          3.447516e-04      
   0.572826       0.044278         -1.453053e+00          -2.244294e-03          -7.383803e-01          7.349008e-04      
   0.572826       0.060834         -1.452017e+00          -4.235490e-03          -7.352818e-01          1.382886e-03      
   0.572826       0.079922         -1.450418e+00          -7.307937e-03          -7.305244e-01          2.375331e-03      
   0.572826       0.101490         -1.448088e+00          -1.177853e-02          -7.236535e-01          3.803459e-03      
   0.572826       0.125480         -1.444840e+00          -1.799204e-02          -7.142036e-01          5.757307e-03      
   0.572826       0.151828         -1.440476e+00          -2.631428e-02          -7.017260e-01          8.318470e-03      
   0.572826       0.180462         -1.434782e+00          -3.712382e-02          -6.858195e-01          1.155153e-02      
   0.572826       0.211306         -1.427535e+00          -5.080180e-02          -6.661667e-01          1.549466e-02      
   0.572826       0.244276         -1.418505e+00          -6.771938e-02          -6.425699e-01          2.015007e-02      
   0.572826       0.279283         -1.407456e+00          -8.822216e-02          -6.149859e-01          2.547556e-02      
   0.572826       0.316234         -1.394157e+00          -1.126111e-01          -5.835543e-01          3.137843e-02      
   0.572826       0.355027         -1.378384e+00          -1.411195e-01          -5.486144e-01          3.771339e-02      
   0.572826       0.395559         -1.359930e+00          -1.738870e-01          -5.107062e-01          4.428580e-02      
   0.572826       0.437721         -1.338611e+00          -2.109313e-01          -4.705507e-01          5.086140e-02      
   0.572826       0.481399         -1.314283e+00          -2.521209e-01          -4.290095e-01          5.718228e-02      
   0.572826       0.526474         -1.286845e+00          -2.971541e-01          -3.870250e-01          6.298820e-02      
   0.572826       0.572826         -1.256251e+00          -3.455479e-01          -3.455479e-01          6.804038e-02      
   0.572826       0.620330         -1.222511e+00          -3.966443e-01          -3.054619e-01          7.214423e-02      
   0.572826       0.668857         -1.185694e+00          -4.496358e-01          -2.675176e-01          7.516706e-02      
   0.572826       0.718277         -1.145920e+00          -5.036103e-01          -2.322857e-01          7.704742e-02      
   0.572826       0.768456         -1.103345e+00          -5.576109e-01          -2.001361e-01          7.779507e-02      
   0.572826       0.819260         -1.058154e+00          -6.107002e-01          -1.712428e-01          7.748200e-02      
   0.572826       0.870551         -1.010545e+00          -6.620219e-01          -1.456096e-01          7.622748e-02      
   0.572826       0.922191         -9.607146e-01          -7.108474e-01          -1.231077e-01          7.418048e-02      
   0.572826       0.974040         -9.088590e-01          -7.566054e-01          -1.035180e-01          7.150263e-02      
   0.572826       1.025960         -8.551667e-01          -7.988919e-01          -8.656902e-02          6.835421e-02      
   0.572826       1.077809         -7.998232e-01          -8.374629e-01          -7.196873e-02          6.488400e-02      
   0.572826       1.129449         -7.430159e-01          -8.722155e-01          -5.942692e-02          6.122315e-02      
   0.572826       1.180740         -6.849411e-01          -9.031619e-01          -4.867006e-02          5.748235e-02      
   0.572826       1.231544         -6.258098e-01          -9.304008e-01          -3.944942e-02          5.375145e-02      
   0.572826       1.281723         -5.658539e-01          -9.540896e-01          -3.154446e-02          5.010070e-02      
   0.572826       1.331143         -5.053293e-01          -9.744201e-01          -2.476308e-02          4.658281e-02      
   0.572826       1.379670         -4.445179e-01          -9.915989e-01          -1.894000e-02          4.323538e-02      
   0.572826       1.427174         -3.837265e-01          -1.005833e+00          -1.393415e-02          4.008338e-02      
   0.572826       1.473526         -3.232839e-01          -1.017318e+00          -9.625732e-03          3.714151e-02      
   0.572826       1.518601         -2.437745e-01          -9.552935e-01          -5.778756e-03          3.536778e-02      
   0.572826       1.562279         -1.905436e-01          -9.534947e-01          -2.744955e-03          3.294876e-02      
   0.572826       1.604441         -1.389019e-01          -9.492186e-01          -1.826661e-04          3.074319e-02      
   0.572826       1.644973         -8.922804e-02          -9.427227e-01          1.973232e-03           2.874151e-02      
   0.572826       1.683766         -4.186797e-02          -9.342722e-01          3.779262e-03           2.693193e-02      
   0.572826       1.720717         2.875368e-03           -9.241434e-01          5.284681e-03           2.530140e-02      
   0.572826       1.755724         4.475072e-02           -9.126256e-01          6.532545e-03           2.383650e-02      
   0.572826       1.788694         8.356398e-02           -9.000224e-01          7.560556e-03           2.252407e-02      
   0.572826       1.819538         1.191803e-01           -8.866495e-01          8.401739e-03           2.135172e-02      
   0.572826       1.848172         1.515232e-01           -8.728324e-01          9.084982e-03           2.030816e-02      
   0.572826       1.874520         1.805702e-01           -8.589008e-01          9.635484e-03           1.938339e-02      
   0.572826       1.898510         2.063463e-01           -8.451828e-01          1.007512e-02           1.856881e-02      
   0.572826       1.920078         2.289154e-01           -8.319977e-01          1.042277e-02           1.785721e-02      
   0.572826       1.939166         2.483706e-01           -8.196489e-01          1.069457e-02           1.724265e-02      
   0.572826       1.955722         2.648232e-01           -8.084173e-01          1.090416e-02           1.672039e-02      
   0.572826       1.969702         2.783931e-01           -7.985554e-01          1.106289e-02           1.628672e-02      
   0.572826       1.981067         2.891981e-01           -7.902818e-01          1.118000e-02           1.593880e-02      
   0.572826       1.989788         2.973458e-01           -7.837779e-01          1.126279e-02           1.567453e-02      
   0.572826       1.995841         3.029259e-01           -7.791843e-01          1.131672e-02           1.549244e-02      
   0.572826       1.999210         3.060054e-01           -7.765988e-01          1.134550e-02           1.539153e-02      
   0.572826       2.003160         3.095898e-01           -7.735428e-01          1.137811e-02           1.527366e-02      
   0.572826       2.016638         3.216165e-01           -7.629052e-01          1.148049e-02           1.487460e-02      
   0.572826       2.040848         3.423893e-01           -7.429926e-01          1.163079e-02           1.416943e-02      
   0.572826       2.075731         3.703334e-01           -7.125078e-01          1.177560e-02           1.317662e-02      
   0.572826       2.121193         4.029698e-01           -6.696997e-01          1.184738e-02           1.191667e-02      
   0.572826       2.177111         4.367718e-01           -6.126043e-01          1.177334e-02           1.040747e-02      
   0.572826       2.243335         4.671069e-01           -5.395719e-01          1.148454e-02           8.663573e-03      
   0.572826       2.319686         4.884208e-01           -4.502528e-01          1.092332e-02           6.705075e-03      
   0.572826       2.405959         4.948541e-01           -3.471463e-01          1.004747e-02           4.582506e-03      
   0.572826       2.501920         4.814258e-01           -2.374195e-01          8.831987e-03           2.418441e-03      
   0.572826       2.607312         4.456334e-01           -1.337775e-01          7.276328e-03           4.458220e-04      
   0.572826       2.721850         3.888052e-01           -5.205699e-02          5.433283e-03           -1.012292e-03     
   0.572826       2.845225         3.162637e-01           -3.897016e-03          3.465312e-03           -1.686833e-03     
   0.572826       2.977105         2.361663e-01           1.189605e-02           1.675108e-03           -1.589838e-03     
   0.572826       3.117134         1.582266e-01           9.341285e-03           3.984100e-04           -1.078698e-03     
   0.572826       3.264935         9.242470e-02           3.348660e-03           -2.284496e-04          -5.760827e-04     
   0.572826       3.420109         4.572634e-02           5.511062e-05           -3.605124e-04          -2.622176e-04     
   0.572826       3.582238         1.859749e-02           -7.924445e-04          -2.673935e-04          -1.076703e-04     
   0.572826       3.750884         5.966106e-03           -6.238747e-04          -1.412340e-04          -4.105106e-05     
   0.572826       3.925594         1.400332e-03           -3.018487e-04          -5.712171e-05          -1.457704e-05     
   0.572826       4.105897         1.968786e-04           -1.049703e-04          -1.798153e-05          -4.659383e-06     
   0.572826       4.291305         -1.277267e-06          -2.713023e-05          -4.424741e-06          -1.262230e-06     
   0.572826       4.481320         -8.118683e-06          -5.228736e-06          -8.550494e-07          -2.729330e-07     
   0.572826       4.675429         -2.100300e-06          -7.453695e-07          -1.300536e-07          -4.496067e-08     
   0.572826       4.873108         -3.010185e-07          -7.719830e-08          -1.520572e-08          -5.428487e-09     
   0.572826       5.073826         -2.470775e-08          -5.540486e-09          -1.205625e-09          -4.517682e-10     
   0.572826       5.277040         -1.466652e-10          -2.235388e-10          -2.445508e-11          -2.013746e-11     
   0.572826       5.482203         3.006895e-10           4.097303e-12           9.653775e-12           6.928743e-13      
   0.572826       5.688763         5.009825e-11           1.528848e-12           1.695126e-12           2.201446e-13      
   0.572826       5.896161         4.839655e-12           1.447268e-13           1.699653e-13           2.238943e-14      
   0.572826       6.103839         3.502680e-13           9.768777e-15           1.328799e-14           1.599881e-15      
   0.572826       6.311237         1.990438e-14           5.177398e-16           7.902097e-16           8.850103e-17      
   0.572826       6.517797         7.565843e-16           1.833869e-17           2.939320e-17           3.272669e-18      
   0.572826       6.722960         1.631472e-17           3.694415e-19           5.940607e-19           6.888765e-20      
   0.572826       6.926174         1.813552e-19           3.853238e-21           5.973744e-21           7.502375e-22      
   0.572826       7.126892         9.171124e-22           1.814926e-23           2.436427e-23           3.734505e-24      
   0.572826       7.324571         8.063030e-25           1.005631e-26           -2.672353e-26          3.380356e-27      
   0.572826       7.518680         -1.144405e-26          -2.406253e-28          -6.031881e-28          -4.338337e-29     
   0.572826       7.708695         -1.587739e-26          -2.503630e-28          -6.913349e-28          -5.704110e-29     
   0.572826       7.894103         -1.659088e-25          -2.615728e-27          -6.647155e-27          -5.931672e-28     
   0.572826       8.074406         -1.386721e-24          -2.208225e-26          -5.203467e-26          -4.924049e-27     
   0.572826       8.249116         -9.327538e-24          -1.499131e-25          -3.217503e-25          -3.293187e-26     
   0.572826       8.417762         -4.470308e-23          -7.114744e-25          -1.255847e-24          -1.578162e-25     
   0.572826       8.579891         -4.348771e-23          -3.251691e-25          2.819167e-24           -1.730028e-25     
   0.572826       8.735065         2.207377e-21           4.300165e-23           1.229461e-22           7.352871e-24      
   0.572826       8.882866         3.443237e-20           6.581722e-22           1.625132e-21           1.153891e-22      
   0.572826       9.022895         3.593750e-19           6.943271e-21           1.610336e-20           1.201375e-21      
   0.572826       9.154775         3.065178e-18           6.019172e-20           1.340970e-19           1.020745e-20      
   0.572826       9.278150         2.227566e-17           4.448491e-19           9.587227e-19           7.388039e-20      
   0.572826       9.392688         1.382639e-16           2.804548e-18           5.854430e-18           4.567376e-19      
   0.572826       9.498080         7.268037e-16           1.494672e-17           3.019675e-17           2.391525e-18      
   0.572826       9.594041         3.206928e-15           6.673037e-17           1.303011e-16           1.051190e-17      
   0.572826       9.680314         1.180530e-14           2.480495e-16           4.674385e-16           3.855028e-17      
   0.572826       9.756665         3.615484e-14           7.655550e-16           1.389874e-15           1.176225e-16      
   0.572826       9.822889         9.215655e-14           1.962475e-15           3.425346e-15           2.986969e-16      
   0.572826       9.878807         1.962197e-13           4.193866e-15           7.020627e-15           6.336309e-16      
   0.572826       9.924269         3.515616e-13           7.527337e-15           1.206075e-14           1.131146e-15      
   0.572826       9.959152         5.361346e-13           1.148130e-14           1.760703e-14           1.719180e-15      
   0.572826       9.983362         7.065254e-13           1.511817e-14           2.229928e-14           2.259187e-15      
   0.572826       9.996840         8.177729e-13           1.748287e-14           2.512200e-14           2.610209e-15      
   0.620330       0.000790         -1.400824e+00          -6.099656e-07          -8.081079e-01          2.343145e-07      
   0.620330       0.004159         -1.400815e+00          -1.691467e-05          -8.080781e-01          6.497495e-06      
   0.620330       0.010212         -1.400770e+00          -1.019568e-04          -8.079230e-01          3.915972e-05      
   0.620330       0.018933         -1.400636e+00          -3.504390e-04          -8.074697e-01          1.345438e-04      
   0.620330       0.030298         -1.400342e+00          -8.974511e-04          -8.064728e-01          3.442572e-04      
   0.620330       0.044278         -1.399795e+00          -1.916621e-03          -8.046186e-01          7.340103e-04      
   0.620330       0.060834         -1.398881e+00          -3.617713e-03          -8.015329e-01          1.381724e-03      
   0.620330       0.079922         -1.397468e+00          -6.243666e-03          -7.967921e-01          2.374695e-03      
   0.620330       0.101490         -1.395408e+00          -1.006707e-02          -7.899376e-01          3.805608e-03      
   0.620330       0.125480         -1.392537e+00          -1.538603e-02          -7.804963e-01          5.767222e-03      
   0.620330       0.151828         -1.388677e+00          -2.251925e-02          -7.680044e-01          8.345674e-03      
   0.620330       0.180462         -1.383635e+00          -3.180024e-02          -7.520372e-01          1.161251e-02      
   0.620330       0.211306         -1.377210e+00          -4.357022e-02          -7.322416e-01          1.561576e-02      
   0.620330       0.244276         -1.369191e+00          -5.816929e-02          -7.083715e-01          2.037062e-02      
   0.620330       0.279283         -1.359361e+00          -7.592533e-02          -6.803225e-01          2.585069e-02      
   0.620330       0.316234         -1.347500e+00          -9.713983e-02          -6.481617e-01          3.198094e-02      
   0.620330       0.355027         -1.333391e+00          -1.220702e-01          -6.121506e-01          3.863365e-02      
   0.620330       0.395559         -1.316823e+00          -1.509084e-01          -5.727532e-01          4.562902e-02      
   0.620330       0.437721         -1.297601e+00          -1.837556e-01          -5.306280e-01          5.274146e-02      
   0.620330       0.481399         -1.275558e+00          -2.205962e-01          -4.865993e-01          5.971221e-02      
   0.620330       0.526474         -1.250558e+00          -2.612718e-01          -4.416076e-01          6.626805e-02      
   0.620330       0.572826         -1.222511e+00          -3.054619e-01          -3.966443e-01          7.214423e-02      
   0.620330       0.620330         -1.191380e+00          -3.526758e-01          -3.526758e-01          7.710872e-02      
   0.620330       0.668857         -1.157181e+00          -4.022608e-01          -3.105700e-01          8.098389e-02      
   0.620330       0.718277         -1.119988e+00          -4.534300e-01          -2.710356e-01          8.366175e-02      
   0.620330       0.768456         -1.079921e+00          -5.053081e-01          -2.345834e-01          8.511009e-02      
   0.620330       0.819260         -1.037137e+00          -5.569898e-01          -2.015150e-01          8.536874e-02      
   0.620330       0.870551         -9.918205e-01          -6.076016e-01          -1.719366e-01          8.453767e-02      
   0.620330       0.922191         -9.441658e-01          -6.563579e-01          -1.457906e-01          8.275982e-02      
   0.620330       0.974040         -8.943732e-01          -7.026019e-01          -1.228980e-01          8.020251e-02      
   0.620330       1.025960         -8.426416e-01          -7.458294e-01          -1.030007e-01          7.704037e-02      
   0.620330       1.077809         -7.891686e-01          -7.856931e-01          -8.579969e-02          7.344194e-02      
   0.620330       1.129449         -7.341531e-01          -8.219931e-01          -7.098397e-02          6.956047e-02      
   0.620330       1.180740         -6.778008e-01          -8.546558e-01          -5.825155e-02          6.552871e-02      
   0.620330       1.231544         -6.203293e-01          -8.837081e-01          -4.732188e-02          6.145700e-02      
