#       k             kp                  V           
   1.379670       0.819260         -2.374704e-01     
   1.379670       0.870551         -2.291174e-01     
   1.379670       0.922191         -2.198681e-01     
   1.379670       0.974040         -2.096549e-01     
   1.379670       1.025960         -1.984121e-01     
   1.379670       1.077809         -1.860791e-01     
   1.379670       1.129449         -1.726054e-01     
   1.379670       1.180740         -1.579557e-01     
   1.379670       1.231544         -1.421150e-01     
   1.379670       1.281723         -1.250935e-01     
   1.379670       1.331143         -1.069302e-01     
   1.379670       1.379670         -8.769458e-02     
   1.379670       1.427174         -6.748709e-02     
   1.379670       1.473526         -4.643756e-02     
   1.379670       1.518601         -2.470230e-02     
   1.379670       1.562279         -2.460150e-03     
   1.379670       1.604441         2.009215e-02      
   1.379670       1.644973         4.274500e-02      
   1.379670       1.683766         6.528125e-02      
   1.379670       1.720717         8.748167e-02      
   1.379670       1.755724         1.091304e-01      
   1.379670       1.788694         1.300201e-01      
   1.379670       1.819538         1.499568e-01      
   1.379670       1.848172         1.687637e-01      
   1.379670       1.874520         1.862843e-01      
   1.379670       1.898510         2.023844e-01      
   1.379670       1.920078         2.169521e-01      
   1.379670       1.939166         2.298980e-01      
   1.379670       1.955722         2.411528e-01      
   1.379670       1.969702         2.506654e-01      
   1.379670       1.981067         2.583997e-01      
   1.379670       1.989788         2.643317e-01      
   1.379670       1.995841         2.684463e-01      
   1.379670       1.999210         2.707358e-01      
   1.379670       2.003160         2.734179e-01      
   1.379670       2.016638         2.825587e-01      
   1.379670       2.040848         2.989071e-01      
   1.379670       2.075731         3.222193e-01      
   1.379670       2.121193         3.519471e-01      
   1.379670       2.177111         3.870225e-01      
   1.379670       2.243335         4.255807e-01      
   1.379670       2.319686         4.646947e-01      
   1.379670       2.405959         5.002809e-01      
   1.379670       2.501920         5.274264e-01      
   1.379670       2.607312         5.412924e-01      
   1.379670       2.721850         5.382139e-01      
   1.379670       2.845225         5.158081e-01      
   1.379670       2.977105         4.715489e-01      
   1.379670       3.117134         4.029960e-01      
   1.379670       3.264935         3.136639e-01      
   1.379670       3.420109         2.177766e-01      
   1.379670       3.582238         1.333215e-01      
   1.379670       3.750884         7.123455e-02      
   1.379670       3.925594         3.270079e-02      
   1.379670       4.105897         1.262197e-02      
   1.379670       4.291305         3.994985e-03      
   1.379670       4.481320         1.009335e-03      
   1.379670       4.675429         1.979085e-04      
   1.379670       4.873108         2.925502e-05      
   1.379670       5.073826         3.165507e-06      
   1.379670       5.277040         2.434471e-07      
   1.379670       5.482203         1.292864e-08      
   1.379670       5.688763         4.611980e-10      
   1.379670       5.896161         1.077064e-11      
   1.379670       6.103839         -1.159779e-12     
   1.379670       6.311237         -1.233083e-14     
   1.379670       6.517797         -7.991501e-17     
   1.379670       6.722960         -3.125013e-19     
   1.379670       6.926174         -7.339365e-22     
   1.379670       7.126892         -1.037025e-24     
   1.379670       7.324571         -8.892127e-28     
   1.379670       7.518680         -4.693873e-31     
   1.379670       7.708695         -4.704598e-32     
   1.379670       7.894103         -5.360189e-32     
   1.379670       8.074406         -5.966771e-32     
   1.379670       8.249116         -6.478639e-32     
   1.379670       8.417762         -6.845155e-32     
   1.379670       8.579891         -7.013490e-32     
   1.379670       8.735065         -6.932121e-32     
   1.379670       8.882866         -6.554919e-32     
   1.379670       9.022895         -5.845503e-32     
   1.379670       9.154775         -4.781521e-32     
   1.379670       9.278150         -3.358428e-32     
   1.379670       9.392688         -1.592339e-32     
   1.379670       9.498080         4.784101e-33      
   1.379670       9.594041         2.793308e-32      
   1.379670       9.680314         5.271455e-32      
   1.379670       9.756665         7.815117e-32      
   1.379670       9.822889         1.031487e-31      
   1.379670       9.878807         1.265602e-31      
   1.379670       9.924269         1.472579e-31      
   1.379670       9.959152         1.642078e-31      
   1.379670       9.983362         1.765405e-31      
   1.379670       9.996840         1.836139e-31      
   1.427174       0.000790         -2.384325e-01     
   1.427174       0.004159         -2.384316e-01     
   1.427174       0.010212         -2.384267e-01     
   1.427174       0.018933         -2.384125e-01     
   1.427174       0.030298         -2.383812e-01     
   1.427174       0.044278         -2.383228e-01     
   1.427174       0.060834         -2.382254e-01     
   1.427174       0.079922         -2.380749e-01     
   1.427174       0.101490         -2.378555e-01     
   1.427174       0.125480         -2.375498e-01     
   1.427174       0.151828         -2.371387e-01     
   1.427174       0.180462         -2.366022e-01     
   1.427174       0.211306         -2.359185e-01     
   1.427174       0.244276         -2.350652e-01     
   1.427174       0.279283         -2.340184e-01     
   1.427174       0.316234         -2.327533e-01     
   1.427174       0.355027         -2.312438e-01     
   1.427174       0.395559         -2.294626e-01     
   1.427174       0.437721         -2.273803e-01     
   1.427174       0.481399         -2.249659e-01     
   1.427174       0.526474         -2.221854e-01     
   1.427174       0.572826         -2.190018e-01     
   1.427174       0.620330         -2.153741e-01     
   1.427174       0.668857         -2.112567e-01     
   1.427174       0.718277         -2.065987e-01     
   1.427174       0.768456         -2.013438e-01     
   1.427174       0.819260         -1.954294e-01     
   1.427174       0.870551         -1.887874e-01     
   1.427174       0.922191         -1.813447e-01     
   1.427174       0.974040         -1.730253e-01     
   1.427174       1.025960         -1.637522e-01     
   1.427174       1.077809         -1.534511e-01     
   1.427174       1.129449         -1.420552e-01     
   1.427174       1.180740         -1.295100e-01     
   1.427174       1.231544         -1.157791e-01     
   1.427174       1.281723         -1.008495e-01     
   1.427174       1.331143         -8.473657e-02     
   1.427174       1.379670         -6.748709e-02     
   1.427174       1.427174         -4.918102e-02     
   1.427174       1.473526         -2.993109e-02     
   1.427174       1.518601         -9.880677e-03     
   1.427174       1.562279         1.079988e-02      
   1.427174       1.604441         3.191809e-02      
   1.427174       1.644973         5.326487e-02      
   1.427174       1.683766         7.462060e-02      
   1.427174       1.720717         9.576130e-02      
   1.427174       1.755724         1.164648e-01      
   1.427174       1.788694         1.365165e-01      
   1.427174       1.819538         1.557148e-01      
   1.427174       1.848172         1.738751e-01      
   1.427174       1.874520         1.908333e-01      
   1.427174       1.898510         2.064479e-01      
   1.427174       1.920078         2.206005e-01      
   1.427174       1.939166         2.331955e-01      
   1.427174       1.955722         2.441583e-01      
   1.427174       1.969702         2.534331e-01      
   1.427174       1.981067         2.609799e-01      
   1.427174       1.989788         2.667715e-01      
   1.427174       1.995841         2.707905e-01      
   1.427174       1.999210         2.730274e-01      
   1.427174       2.003160         2.756485e-01      
   1.427174       2.016638         2.845853e-01      
   1.427174       2.040848         3.005849e-01      
   1.427174       2.075731         3.234329e-01      
   1.427174       2.121193         3.526208e-01      
   1.427174       2.177111         3.871270e-01      
   1.427174       2.243335         4.251355e-01      
   1.427174       2.319686         4.637652e-01      
   1.427174       2.405959         4.989708e-01      
   1.427174       2.501920         5.258636e-01      
   1.427174       2.607312         5.396118e-01      
   1.427174       2.721850         5.365397e-01      
   1.427174       2.845225         5.142431e-01      
   1.427174       2.977105         4.701768e-01      
   1.427174       3.117134         4.018863e-01      
   1.427174       3.264935         3.128569e-01      
   1.427174       3.420109         2.172570e-01      
   1.427174       3.582238         1.330236e-01      
   1.427174       3.750884         7.108052e-02      
   1.427174       3.925594         3.262905e-02      
   1.427174       4.105897         1.259260e-02      
   1.427174       4.291305         3.984800e-03      
   1.427174       4.481320         1.006466e-03      
   1.427174       4.675429         1.972773e-04      
   1.427174       4.873108         2.915049e-05      
   1.427174       5.073826         3.152908e-06      
   1.427174       5.277040         2.423763e-07      
   1.427174       5.482203         1.286634e-08      
   1.427174       5.688763         4.587842e-10      
   1.427174       5.896161         1.070991e-11      
   1.427174       6.103839         -1.142748e-12     
   1.427174       6.311237         -1.215890e-14     
   1.427174       6.517797         -7.885379e-17     
   1.427174       6.722960         -3.085438e-19     
   1.427174       6.926174         -7.250764e-22     
   1.427174       7.126892         -1.025119e-24     
   1.427174       7.324571         -8.795485e-28     
   1.427174       7.518680         -4.645846e-31     
   1.427174       7.708695         -4.719642e-32     
   1.427174       7.894103         -5.380736e-32     
   1.427174       8.074406         -5.994119e-32     
   1.427174       8.249116         -6.514237e-32     
   1.427174       8.417762         -6.890583e-32     
   1.427174       8.579891         -7.070422e-32     
   1.427174       8.735065         -7.002286e-32     
   1.427174       8.882866         -6.640036e-32     
   1.427174       9.022895         -5.947218e-32     
   1.427174       9.154775         -4.901332e-32     
   1.427174       9.278150         -3.497603e-32     
   1.427174       9.392688         -1.751842e-32     
   1.427174       9.498080         2.979977e-33      
   1.427174       9.594041         2.591847e-32      
   1.427174       9.680314         5.049302e-32      
   1.427174       9.756665         7.573153e-32      
   1.427174       9.822889         1.005451e-31      
   1.427174       9.878807         1.237921e-31      
   1.427174       9.924269         1.443495e-31      
   1.427174       9.959152         1.611877e-31      
   1.427174       9.983362         1.734407e-31      
   1.427174       9.996840         1.804690e-31      
   1.473526       0.000790         -1.847073e-01     
   1.473526       0.004159         -1.847067e-01     
   1.473526       0.010212         -1.847035e-01     
   1.473526       0.018933         -1.846942e-01     
   1.473526       0.030298         -1.846738e-01     
   1.473526       0.044278         -1.846358e-01     
   1.473526       0.060834         -1.845723e-01     
   1.473526       0.079922         -1.844742e-01     
   1.473526       0.101490         -1.843310e-01     
   1.473526       0.125480         -1.841313e-01     
   1.473526       0.151828         -1.838625e-01     
   1.473526       0.180462         -1.835109e-01     
   1.473526       0.211306         -1.830619e-01     
   1.473526       0.244276         -1.824998e-01     
   1.473526       0.279283         -1.818078e-01     
   1.473526       0.316234         -1.809676e-01     
   1.473526       0.355027         -1.799597e-01     
   1.473526       0.395559         -1.787626e-01     
   1.473526       0.437721         -1.773524e-01     
   1.473526       0.481399         -1.757026e-01     
   1.473526       0.526474         -1.737833e-01     
   1.473526       0.572826         -1.715602e-01     
   1.473526       0.620330         -1.689943e-01     
   1.473526       0.668857         -1.660409e-01     
   1.473526       0.718277         -1.626488e-01     
   1.473526       0.768456         -1.587598e-01     
   1.473526       0.819260         -1.543088e-01     
   1.473526       0.870551         -1.492232e-01     
   1.473526       0.922191         -1.434244e-01     
   1.473526       0.974040         -1.368288e-01     
   1.473526       1.025960         -1.293504e-01     
   1.473526       1.077809         -1.209040e-01     
   1.473526       1.129449         -1.114093e-01     
   1.473526       1.180740         -1.007963e-01     
   1.473526       1.231544         -8.901101e-02     
   1.473526       1.281723         -7.602098e-02     
   1.473526       1.331143         -6.182106e-02     
   1.473526       1.379670         -4.643756e-02     
   1.473526       1.427174         -2.993109e-02     
   1.473526       1.473526         -1.239732e-02     
   1.473526       1.518601         6.034239e-03      
   1.473526       1.562279         2.520336e-02      
   1.473526       1.604441         4.492381e-02      
   1.473526       1.644973         6.498916e-02      
   1.473526       1.683766         8.517934e-02      
   1.473526       1.720717         1.052675e-01      
   1.473526       1.755724         1.250268e-01      
   1.473526       1.788694         1.442367e-01      
   1.473526       1.819538         1.626892e-01      
   1.473526       1.848172         1.801928e-01      
   1.473526       1.874520         1.965769e-01      
   1.473526       1.898510         2.116934e-01      
   1.473526       1.920078         2.254179e-01      
   1.473526       1.939166         2.376493e-01      
   1.473526       1.955722         2.483082e-01      
   1.473526       1.969702         2.573346e-01      
   1.473526       1.981067         2.646849e-01      
   1.473526       1.989788         2.703290e-01      
   1.473526       1.995841         2.742473e-01      
   1.473526       1.999210         2.764286e-01      
   1.473526       2.003160         2.789852e-01      
   1.473526       2.016638         2.877060e-01      
   1.473526       2.040848         3.033341e-01      
   1.473526       2.075731         3.256824e-01      
   1.473526       2.121193         3.542800e-01      
   1.473526       2.177111         3.881488e-01      
   1.473526       2.243335         4.255197e-01      
   1.473526       2.319686         4.635566e-01      
   1.473526       2.405959         4.982534e-01      
   1.473526       2.501920         5.247503e-01      
   1.473526       2.607312         5.382305e-01      
   1.473526       2.721850         5.350188e-01      
   1.473526       2.845225         5.127033e-01      
   1.473526       2.977105         4.687335e-01      
   1.473526       3.117134         4.006516e-01      
   1.473526       3.264935         3.119144e-01      
   1.473526       3.420109         2.166228e-01      
   1.473526       3.582238         1.326455e-01      
   1.473526       3.750884         7.087921e-02      
   1.473526       3.925594         3.253392e-02      
   1.473526       4.105897         1.255365e-02      
   1.473526       4.291305         3.971448e-03      
   1.473526       4.481320         1.002770e-03      
   1.473526       4.675429         1.964799e-04      
   1.473526       4.873108         2.902094e-05      
   1.473526       5.073826         3.137566e-06      
   1.473526       5.277040         2.410928e-07      
   1.473526       5.482203         1.279268e-08      
   1.473526       5.688763         4.559640e-10      
   1.473526       5.896161         1.063969e-11      
   1.473526       6.103839         -1.124555e-12     
   1.473526       6.311237         -1.197479e-14     
   1.473526       6.517797         -7.771458e-17     
   1.473526       6.722960         -3.042847e-19     
   1.473526       6.926174         -7.155150e-22     
   1.473526       7.126892         -1.012230e-24     
   1.473526       7.324571         -8.690483e-28     
   1.473526       7.518680         -4.593429e-31     
   1.473526       7.708695         -4.734551e-32     
   1.473526       7.894103         -5.401227e-32     
   1.473526       8.074406         -6.021522e-32     
   1.473526       8.249116         -6.550037e-32     
   1.473526       8.417762         -6.936399e-32     
   1.473526       8.579891         -7.127975e-32     
   1.473526       8.735065         -7.073348e-32     
   1.473526       8.882866         -6.726373e-32     
   1.473526       9.022895         -6.050520e-32     
   1.473526       9.154775         -5.023135e-32     
   1.473526       9.278150         -3.639213e-32     
   1.473526       9.392688         -1.914248e-32     
   1.473526       9.498080         1.141953e-33      
   1.473526       9.594041         2.386504e-32      
   1.473526       9.680314         4.822779e-32      
   1.473526       9.756665         7.326350e-32      
   1.473526       9.822889         9.788881e-32      
   1.473526       9.878807         1.209673e-31      
   1.473526       9.924269         1.413811e-31      
   1.473526       9.959152         1.581049e-31      
   1.473526       9.983362         1.702763e-31      
   1.473526       9.996840         1.772584e-31      
   1.518601       0.000790         -1.332603e-01     
   1.518601       0.004159         -1.332600e-01     
   1.518601       0.010212         -1.332583e-01     
   1.518601       0.018933         -1.332536e-01     
   1.518601       0.030298         -1.332430e-01     
   1.518601       0.044278         -1.332234e-01     
   1.518601       0.060834         -1.331906e-01     
   1.518601       0.079922         -1.331399e-01     
   1.518601       0.101490         -1.330657e-01     
   1.518601       0.125480         -1.329620e-01     
   1.518601       0.151828         -1.328219e-01     
   1.518601       0.180462         -1.326378e-01     
   1.518601       0.211306         -1.324013e-01     
   1.518601       0.244276         -1.321028e-01     
   1.518601       0.279283         -1.317319e-01     
   1.518601       0.316234         -1.312764e-01     
   1.518601       0.355027         -1.307225e-01     
   1.518601       0.395559         -1.300540e-01     
   1.518601       0.437721         -1.292520e-01     
   1.518601       0.481399         -1.282942e-01     
   1.518601       0.526474         -1.271541e-01     
   1.518601       0.572826         -1.258001e-01     
   1.518601       0.620330         -1.241949e-01     
   1.518601       0.668857         -1.222944e-01     
   1.518601       0.718277         -1.200471e-01     
   1.518601       0.768456         -1.173934e-01     
   1.518601       0.819260         -1.142654e-01     
   1.518601       0.870551         -1.105871e-01     
   1.518601       0.922191         -1.062748e-01     
   1.518601       0.974040         -1.012387e-01     
   1.518601       1.025960         -9.538527e-02     
   1.518601       1.077809         -8.862012e-02     
   1.518601       1.129449         -8.085231e-02     
   1.518601       1.180740         -7.199932e-02     
   1.518601       1.231544         -6.199270e-02     
   1.518601       1.281723         -5.078412e-02     
   1.518601       1.331143         -3.835115e-02     
   1.518601       1.379670         -2.470230e-02     
   1.518601       1.427174         -9.880677e-03     
   1.518601       1.473526         6.034239e-03      
   1.518601       1.518601         2.292689e-02      
   1.518601       1.562279         4.064809e-02      
   1.518601       1.604441         5.901938e-02      
   1.518601       1.644973         7.783884e-02      
   1.518601       1.683766         9.688791e-02      
   1.518601       1.720717         1.159387e-01      
   1.518601       1.755724         1.347615e-01      
   1.518601       1.788694         1.531315e-01      
   1.518601       1.819538         1.708354e-01      
   1.518601       1.848172         1.876763e-01      
   1.518601       1.874520         2.034777e-01      
   1.518601       1.898510         2.180860e-01      
   1.518601       1.920078         2.313717e-01      
   1.518601       1.939166         2.432287e-01      
   1.518601       1.955722         2.535733e-01      
   1.518601       1.969702         2.623418e-01      
   1.518601       1.981067         2.694874e-01      
   1.518601       1.989788         2.749774e-01      
   1.518601       1.995841         2.787903e-01      
   1.518601       1.999210         2.809135e-01      
   1.518601       2.003160         2.834024e-01      
   1.518601       2.016638         2.918962e-01      
   1.518601       2.040848         3.071315e-01      
   1.518601       2.075731         3.289468e-01      
   1.518601       2.121193         3.569059e-01      
   1.518601       2.177111         3.900719e-01      
   1.518601       2.243335         4.267198e-01      
   1.518601       2.319686         4.640577e-01      
   1.518601       2.405959         4.981202e-01      
   1.518601       2.501920         5.240804e-01      
   1.518601       2.607312         5.371443e-01      
   1.518601       2.721850         5.336487e-01      
   1.518601       2.845225         5.111872e-01      
   1.518601       2.977105         4.672182e-01      
   1.518601       3.117134         3.992909e-01      
   1.518601       3.264935         3.108355e-01      
   1.518601       3.420109         2.158736e-01      
   1.518601       3.582238         1.321871e-01      
   1.518601       3.750884         7.063062e-02      
   1.518601       3.925594         3.241544e-02      
   1.518601       4.105897         1.250519e-02      
   1.518601       4.291305         3.954961e-03      
   1.518601       4.481320         9.982577e-04      
   1.518601       4.675429         1.955191e-04      
   1.518601       4.873108         2.886690e-05      
   1.518601       5.073826         3.119553e-06      
   1.518601       5.277040         2.396028e-07      
   1.518601       5.482203         1.270804e-08      
   1.518601       5.688763         4.527527e-10      
   1.518601       5.896161         1.056036e-11      
   1.518601       6.103839         -1.105326e-12     
   1.518601       6.311237         -1.177974e-14     
   1.518601       6.517797         -7.650508e-17     
   1.518601       6.722960         -2.997525e-19     
   1.518601       6.926174         -7.053157e-22     
   1.518601       7.126892         -9.984446e-25     
   1.518601       7.324571         -8.577807e-28     
   1.518601       7.518680         -4.536963e-31     
   1.518601       7.708695         -4.749246e-32     
   1.518601       7.894103         -5.421551e-32     
   1.518601       8.074406         -6.048826e-32     
   1.518601       8.249116         -6.585835e-32     
   1.518601       8.417762         -6.982343e-32     
   1.518601       8.579891         -7.185816e-32     
   1.518601       8.735065         -7.144894e-32     
   1.518601       8.882866         -6.813424e-32     
   1.518601       9.022895         -6.154800e-32     
   1.518601       9.154775         -5.146213e-32     
   1.518601       9.278150         -3.782419e-32     
   1.518601       9.392688         -2.078594e-32     
   1.518601       9.498080         -7.190397e-34     
   1.518601       9.594041         2.178501e-32      
   1.518601       9.680314         4.593236e-32      
   1.518601       9.756665         7.076182e-32      
   1.518601       9.822889         9.519560e-32      
   1.518601       9.878807         1.181027e-31      
   1.518601       9.924269         1.383705e-31      
   1.518601       9.959152         1.549779e-31      
   1.518601       9.983362         1.670663e-31      
   1.518601       9.996840         1.740013e-31      
   1.562279       0.000790         -8.420139e-02     
   1.562279       0.004159         -8.420134e-02     
   1.562279       0.010212         -8.420109e-02     
   1.562279       0.018933         -8.420034e-02     
   1.562279       0.030298         -8.419869e-02     
   1.562279       0.044278         -8.419560e-02     
   1.562279       0.060834         -8.419039e-02     
   1.562279       0.079922         -8.418221e-02     
   1.562279       0.101490         -8.417002e-02     
   1.562279       0.125480         -8.415250e-02     
   1.562279       0.151828         -8.412797e-02     
   1.562279       0.180462         -8.409422e-02     
   1.562279       0.211306         -8.404840e-02     
   1.562279       0.244276         -8.398669e-02     
   1.562279       0.279283         -8.390409e-02     
   1.562279       0.316234         -8.379398e-02     
   1.562279       0.355027         -8.364769e-02     
   1.562279       0.395559         -8.345393e-02     
   1.562279       0.437721         -8.319816e-02     
   1.562279       0.481399         -8.286181e-02     
   1.562279       0.526474         -8.242147e-02     
   1.562279       0.572826         -8.184798e-02     
   1.562279       0.620330         -8.110549e-02     
   1.562279       0.668857         -8.015056e-02     
   1.562279       0.718277         -7.893136e-02     
   1.562279       0.768456         -7.738704e-02     
   1.562279       0.819260         -7.544744e-02     
   1.562279       0.870551         -7.303320e-02     
   1.562279       0.922191         -7.005644e-02     
   1.562279       0.974040         -6.642215e-02     
   1.562279       1.025960         -6.203035e-02     
   1.562279       1.077809         -5.677923e-02     
   1.562279       1.129449         -5.056910e-02     
   1.562279       1.180740         -4.330735e-02     
   1.562279       1.231544         -3.491399e-02     
   1.562279       1.281723         -2.532774e-02     
   1.562279       1.331143         -1.451197e-02     
   1.562279       1.379670         -2.460150e-03     
   1.562279       1.427174         1.079988e-02      
   1.562279       1.473526         2.520336e-02      
   1.562279       1.518601         4.064809e-02      
   1.562279       1.562279         5.699618e-02      
   1.562279       1.604441         7.407789e-02      
   1.562279       1.644973         9.169721e-02      
   1.562279       1.683766         1.096388e-01      
   1.562279       1.720717         1.276757e-01      
   1.562279       1.755724         1.455768e-01      
   1.562279       1.788694         1.631148e-01      
   1.562279       1.819538         1.800725e-01      
   1.562279       1.848172         1.962489e-01      
   1.562279       1.874520         2.114629e-01      
   1.562279       1.898510         2.255562e-01      
   1.562279       1.920078         2.383948e-01      
   1.562279       1.939166         2.498688e-01      
   1.562279       1.955722         2.598906e-01      
   1.562279       1.969702         2.683932e-01      
   1.562279       1.981067         2.753272e-01      
   1.562279       1.989788         2.806575e-01      
   1.562279       1.995841         2.843609e-01      
   1.562279       1.999210         2.864237e-01      
   1.562279       2.003160         2.888421e-01      
   1.562279       2.016638         2.970992e-01      
   1.562279       2.040848         3.119227e-01      
   1.562279       2.075731         3.331749e-01      
   1.562279       2.121193         3.604513e-01      
   1.562279       2.177111         3.928533e-01      
   1.562279       2.243335         4.286979e-01      
   1.562279       2.319686         4.652365e-01      
   1.562279       2.405959         4.985449e-01      
   1.562279       2.501920         5.238338e-01      
   1.562279       2.607312         5.363398e-01      
   1.562279       2.721850         5.324218e-01      
   1.562279       2.845225         5.096919e-01      
   1.562279       2.977105         4.656310e-01      
   1.562279       3.117134         3.978063e-01      
   1.562279       3.264935         3.096227e-01      
   1.562279       3.420109         2.150115e-01      
   1.562279       3.582238         1.316500e-01      
   1.562279       3.750884         7.033586e-02      
   1.562279       3.925594         3.227425e-02      
   1.562279       4.105897         1.244750e-02      
   1.562279       4.291305         3.935443e-03      
   1.562279       4.481320         9.929601e-04      
   1.562279       4.675429         1.944018e-04      
   1.562279       4.873108         2.868950e-05      
   1.562279       5.073826         3.099002e-06      
   1.562279       5.277040         2.379178e-07      
   1.562279       5.482203         1.261308e-08      
   1.562279       5.688763         4.491750e-10      
   1.562279       5.896161         1.047254e-11      
   1.562279       6.103839         -1.085212e-12     
   1.562279       6.311237         -1.157531e-14     
   1.562279       6.517797         -7.523481e-17     
   1.562279       6.722960         -2.949830e-19     
   1.562279       6.926174         -6.945591e-22     
   1.562279       7.126892         -9.838702e-25     
   1.562279       7.324571         -8.458346e-28     
   1.562279       7.518680         -4.476893e-31     
   1.562279       7.708695         -4.763652e-32     
   1.562279       7.894103         -5.441596e-32     
   1.562279       8.074406         -6.075879e-32     
   1.562279       8.249116         -6.621425e-32     
   1.562279       8.417762         -7.028140e-32     
   1.562279       8.579891         -7.243595e-32     
   1.562279       8.735065         -7.216483e-32     
   1.562279       8.882866         -6.900647e-32     
   1.562279       9.022895         -6.259402e-32     
   1.562279       9.154775         -5.269784e-32     
   1.562279       9.278150         -3.926308e-32     
   1.562279       9.392688         -2.243825e-32     
   1.562279       9.498080         -2.591016e-33     
   1.562279       9.594041         1.969181e-32      
   1.562279       9.680314         4.362162e-32      
   1.562279       9.756665         6.824274e-32      
   1.562279       9.822889         9.248303e-32      
   1.562279       9.878807         1.152171e-31      
   1.562279       9.924269         1.353372e-31      
   1.562279       9.959152         1.518271e-31      
   1.562279       9.983362         1.638316e-31      
   1.562279       9.996840         1.707192e-31      
   1.604441       0.000790         -3.762567e-02     
   1.604441       0.004159         -3.762585e-02     
   1.604441       0.010212         -3.762682e-02     
   1.604441       0.018933         -3.762966e-02     
   1.604441       0.030298         -3.763591e-02     
   1.604441       0.044278         -3.764752e-02     
   1.604441       0.060834         -3.766685e-02     
   1.604441       0.079922         -3.769656e-02     
   1.604441       0.101490         -3.773952e-02     
   1.604441       0.125480         -3.779871e-02     
   1.604441       0.151828         -3.787704e-02     
   1.604441       0.180462         -3.797714e-02     
   1.604441       0.211306         -3.810110e-02     
   1.604441       0.244276         -3.825013e-02     
   1.604441       0.279283         -3.842422e-02     
   1.604441       0.316234         -3.862161e-02     
   1.604441       0.355027         -3.883827e-02     
   1.604441       0.395559         -3.906724e-02     
   1.604441       0.437721         -3.929786e-02     
   1.604441       0.481399         -3.951498e-02     
   1.604441       0.526474         -3.969797e-02     
   1.604441       0.572826         -3.981980e-02     
   1.604441       0.620330         -3.984600e-02     
   1.604441       0.668857         -3.973372e-02     
   1.604441       0.718277         -3.943088e-02     
   1.604441       0.768456         -3.887556e-02     
   1.604441       0.819260         -3.799563e-02     
   1.604441       0.870551         -3.670894e-02     
   1.604441       0.922191         -3.492398e-02     
   1.604441       0.974040         -3.254127e-02     
   1.604441       1.025960         -2.945554e-02     
   1.604441       1.077809         -2.555878e-02     
   1.604441       1.129449         -2.074423e-02     
   1.604441       1.180740         -1.491113e-02     
   1.604441       1.231544         -7.970288e-03     
   1.604441       1.281723         1.499897e-04      
   1.604441       1.331143         9.497824e-03      
   1.604441       1.379670         2.009215e-02      
   1.604441       1.427174         3.191809e-02      
   1.604441       1.473526         4.492381e-02      
   1.604441       1.518601         5.901938e-02      
   1.604441       1.562279         7.407789e-02      
   1.604441       1.604441         8.993866e-02      
   1.604441       1.644973         1.064126e-01      
   1.604441       1.683766         1.232890e-01      
   1.604441       1.720717         1.403431e-01      
   1.604441       1.755724         1.573445e-01      
   1.604441       1.788694         1.740647e-01      
   1.604441       1.819538         1.902844e-01      
   1.604441       1.848172         2.057994e-01      
   1.604441       1.874520         2.204253e-01      
   1.604441       1.898510         2.340005e-01      
   1.604441       1.920078         2.463872e-01      
   1.604441       1.939166         2.574722e-01      
   1.604441       1.955722         2.671649e-01      
   1.604441       1.969702         2.753955e-01      
   1.604441       1.981067         2.821124e-01      
   1.604441       1.989788         2.872785e-01      
   1.604441       1.995841         2.908691e-01      
   1.604441       1.999210         2.928696e-01      
   1.604441       2.003160         2.952154e-01      
   1.604441       2.016638         3.032276e-01      
   1.604441       2.040848         3.176235e-01      
   1.604441       2.075731         3.382864e-01      
   1.604441       2.121193         3.648412e-01      
   1.604441       2.177111         3.964246e-01      
   1.604441       2.243335         4.313932e-01      
   1.604441       2.319686         4.670404e-01      
   1.604441       2.405959         4.994846e-01      
   1.604441       2.501920         5.239782e-01      
   1.604441       2.607312         5.357949e-01      
   1.604441       2.721850         5.313260e-01      
   1.604441       2.845225         5.082137e-01      
   1.604441       2.977105         4.639738e-01      
   1.604441       3.117134         3.962026e-01      
   1.604441       3.264935         3.082817e-01      
   1.604441       3.420109         2.140415e-01      
   1.604441       3.582238         1.310379e-01      
   1.604441       3.750884         6.999721e-02      
   1.604441       3.925594         3.211153e-02      
   1.604441       4.105897         1.238110e-02      
   1.604441       4.291305         3.913078e-03      
   1.604441       4.481320         9.869280e-04      
   1.604441       4.675429         1.931388e-04      
   1.604441       4.873108         2.849048e-05      
   1.604441       5.073826         3.076113e-06      
   1.604441       5.277040         2.360539e-07      
   1.604441       5.482203         1.250870e-08      
   1.604441       5.688763         4.452653e-10      
   1.604441       5.896161         1.037706e-11      
   1.604441       6.103839         -1.064390e-12     
   1.604441       6.311237         -1.136329e-14     
   1.604441       6.517797         -7.391504e-17     
   1.604441       6.722960         -2.900185e-19     
   1.604441       6.926174         -6.833409e-22     
   1.604441       7.126892         -9.686373e-25     
   1.604441       7.324571         -8.333173e-28     
   1.604441       7.518680         -4.413761e-31     
   1.604441       7.708695         -4.777702e-32     
   1.604441       7.894103         -5.461259e-32     
   1.604441       8.074406         -6.102527e-32     
   1.604441       8.249116         -6.656595e-32     
   1.604441       8.417762         -7.073510e-32     
   1.604441       8.579891         -7.300946e-32     
   1.604441       8.735065         -7.287654e-32     
   1.604441       8.882866         -6.987470e-32     
   1.604441       9.022895         -6.363632e-32     
   1.604441       9.154775         -5.393019e-32     
