#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       0.258173         -2.127364e-01          -2.001955e-03          -1.175766e+00          9.028266e-03      
   1.418969       0.298036         -2.146131e-01          -2.724046e-03          -1.158653e+00          1.196220e-02      
   1.418969       0.340231         -2.168466e-01          -3.639887e-03          -1.138043e+00          1.547907e-02      
   1.418969       0.384617         -2.194474e-01          -4.790743e-03          -1.113675e+00          1.961277e-02      
   1.418969       0.431047         -2.224128e-01          -6.226323e-03          -1.085348e+00          2.438364e-02      
   1.418969       0.479368         -2.257240e-01          -8.006387e-03          -1.052929e+00          2.979569e-02      
   1.418969       0.529418         -2.293432e-01          -1.020242e-02          -1.016370e+00          3.583392e-02      
   1.418969       0.581031         -2.332104e-01          -1.289925e-02          -9.757175e-01          4.246203e-02      
   1.418969       0.634036         -2.372410e-01          -1.619647e-02          -9.311187e-01          4.962049e-02      
   1.418969       0.688256         -2.413236e-01          -2.020936e-02          -8.828319e-01          5.722537e-02      
   1.418969       0.743512         -2.453187e-01          -2.506896e-02          -8.312277e-01          6.516788e-02      
   1.418969       0.799621         -2.490586e-01          -3.092093e-02          -7.767891e-01          7.331511e-02      
   1.418969       0.856395         -2.523483e-01          -3.792245e-02          -7.201053e-01          8.151210e-02      
   1.418969       0.913645         -2.549690e-01          -4.623665e-02          -6.618613e-01          8.958565e-02      
   1.418969       0.971183         -2.566832e-01          -5.602384e-02          -6.028195e-01          9.735007e-02      
   1.418969       1.028817         -2.572429e-01          -6.742921e-02          -5.437947e-01          1.046152e-01      
   1.418969       1.086355         -2.563996e-01          -8.056677e-02          -4.856222e-01          1.111965e-01      
   1.418969       1.143605         -2.539181e-01          -9.550071e-02          -4.291183e-01          1.169270e-01      
   1.418969       1.200379         -2.495905e-01          -1.122259e-01          -3.750381e-01          1.216700e-01      
   1.418969       1.256488         -2.432518e-01          -1.306509e-01          -3.240333e-01          1.253303e-01      
   1.418969       1.311744         -2.347943e-01          -1.505874e-01          -2.766159e-01          1.278635e-01      
   1.418969       1.365964         -2.241785e-01          -1.717492e-01          -2.331340e-01          1.292787e-01      
   1.418969       1.418969         -2.114400e-01          -1.937643e-01          -1.937643e-01          1.296371e-01      
   1.418969       1.470582         -1.966912e-01          -2.161968e-01          -1.585212e-01          1.290426e-01      
   1.418969       1.520632         -1.801175e-01          -2.385776e-01          -1.272819e-01          1.276302e-01      
   1.418969       1.568953         -1.619688e-01          -2.604378e-01          -9.981905e-02          1.255511e-01      
   1.418969       1.615383         -1.425487e-01          -2.813389e-01          -7.583771e-02          1.229594e-01      
   1.418969       1.659769         -1.222004e-01          -3.008989e-01          -5.500806e-02          1.200020e-01      
   1.418969       1.701964         -1.012927e-01          -3.188098e-01          -3.699254e-02          1.168117e-01      
   1.418969       1.741827         -8.020479e-02          -3.348487e-01          -2.146518e-02          1.135032e-01      
   1.418969       1.779225         -5.931261e-02          -3.488817e-01          -8.123911e-03          1.101737e-01      
   1.418969       1.814035         -3.897569e-02          -3.608629e-01          3.302884e-03           1.069032e-01      
   1.418969       1.846141         -1.952659e-02          -3.708281e-01          1.305397e-02           1.037575e-01      
   1.418969       1.875435         -1.262643e-03          -3.788847e-01          2.133566e-02           1.007904e-01      
   1.418969       1.901822         1.555915e-02           -3.851991e-01          2.832372e-02           9.804589e-02      
   1.418969       1.925213         3.072427e-02           -3.899805e-01          3.416609e-02           9.556039e-02      
   1.418969       1.945531         4.406003e-02           -3.934646e-01          3.898579e-02           9.336388e-02      
   1.418969       1.962708         5.543258e-02           -3.958955e-01          4.288366e-02           9.148108e-02      
   1.418969       1.976686         6.474228e-02           -3.975091e-01          4.594074e-02           8.993204e-02      
   1.418969       1.987421         7.191826e-02           -3.985180e-01          4.822033e-02           8.873263e-02      
   1.418969       1.994875         7.691297e-02           -3.990978e-01          4.976945e-02           8.789476e-02      
   1.418969       1.999027         7.969801e-02           -3.993770e-01          5.062031e-02           8.742640e-02      
   1.418969       2.002615         8.210703e-02           -3.995928e-01          5.134901e-02           8.702058e-02      
   1.418969       2.013773         8.960554e-02           -4.001105e-01          5.357515e-02           8.575303e-02      
   1.418969       2.033820         1.030964e-01           -4.004429e-01          5.742807e-02           8.345422e-02      
   1.418969       2.062716         1.225298e-01           -3.995134e-01          6.266292e-02           8.009434e-02      
   1.418969       2.100398         1.477080e-01           -3.956656e-01          6.895416e-02           7.563597e-02      
   1.418969       2.146782         1.781495e-01           -3.865893e-01          7.591905e-02           7.003985e-02      
   1.418969       2.201763         2.129136e-01           -3.693024e-01          8.313360e-02           6.327716e-02      
   1.418969       2.265220         2.504151e-01           -3.402983e-01          9.013210e-02           5.535494e-02      
   1.418969       2.337010         2.882963e-01           -2.960523e-01          9.638212e-02           4.636592e-02      
   1.418969       2.416974         3.234754e-01           -2.341450e-01          1.012346e-01           3.657183e-02      
   1.418969       2.504933         3.525076e-01           -1.551998e-01          1.038694e-01           2.651106e-02      
   1.418969       2.600691         3.722890e-01           -6.535624e-02          1.032991e-01           1.707350e-02      
   1.418969       2.704034         3.807801e-01           2.217135e-02           9.853914e-02           9.414431e-03      
   1.418969       2.814732         3.769793e-01           8.933635e-02           8.904311e-02           4.560355e-03      
   1.418969       2.932537         3.596672e-01           1.214923e-01           7.529686e-02           2.759502e-03      
   1.418969       3.057188         3.116464e-01           1.131966e-01           5.515093e-02           2.760960e-03      
   1.418969       3.188404         2.609787e-01           8.790881e-02           3.939875e-02           3.569811e-03      
   1.418969       3.325894         1.990022e-01           5.895187e-02           2.592871e-02           3.797490e-03      
   1.418969       3.469352         1.363813e-01           3.541090e-02           1.563384e-02           3.264352e-03      
   1.418969       3.618456         8.339968e-02           1.913781e-02           8.535550e-03           2.338472e-03      
   1.418969       3.772874         4.513616e-02           9.195522e-03           4.155551e-03           1.416990e-03      
   1.418969       3.932262         2.134675e-02           3.866041e-03           1.773635e-03           7.262753e-04      
   1.418969       4.096264         8.676607e-03           1.397739e-03           6.515996e-04           3.122993e-04      
   1.418969       4.264514         2.973890e-03           4.265800e-04           2.020665e-04           1.112134e-04      
   1.418969       4.436636         8.422244e-04           1.077619e-04           5.181297e-05           3.227816e-05      
   1.418969       4.612247         1.929422e-04           2.207453e-05           1.075057e-05           7.498059e-06      
   1.418969       4.790955         3.497739e-05           3.589462e-06           1.765084e-06           1.366932e-06      
   1.418969       4.972360         4.906539e-06           4.533294e-07           2.241369e-07           1.915735e-07      
   1.418969       5.156059         5.207001e-07           4.349985e-08           2.151083e-08           2.020724e-08      
   1.418969       5.341640         4.087890e-08           3.102739e-09           1.524867e-09           1.570390e-09      
   1.418969       5.528691         2.322893e-09           1.610250e-10           7.807033e-11           8.805075e-11      
   1.418969       5.716793         9.356756e-11           5.957047e-12           2.825233e-12           3.490900e-12      
   1.418969       5.905527         2.620371e-12           1.541139e-13           7.081724e-14           9.603850e-14      
   1.418969       6.094473         5.013645e-14           2.740307e-15           1.206962e-15           1.802497e-15      
   1.418969       6.283207         6.456008e-16           3.298992e-17           1.375935e-17           2.274372e-17      
   1.418969       6.471309         5.527566e-18           2.656365e-19           1.034692e-19           1.906727e-19      
   1.418969       6.658360         3.119563e-20           1.417937e-21           5.075506e-22           1.053186e-21      
   1.418969       6.843941         1.154981e-22           4.992034e-24           1.610481e-24           3.815430e-24      
   1.418969       7.027640         2.804172e-25           1.158203e-26           3.285824e-27           9.063942e-27      
   1.418969       7.209045         4.484199e-28           1.777623e-29           4.290103e-30           1.418409e-29      
   1.418969       7.387753         4.768075e-31           1.820544e-32           3.559607e-33           1.476356e-32      
   1.418969       7.563364         3.329860e-34           4.532422e-36           1.344682e-36           9.949488e-36      
   1.418969       7.735486         1.698418e-34           -1.458353e-36          1.162967e-36           4.968827e-36      
   1.418969       7.903736         1.431672e-34           -2.284109e-36          3.763666e-37           4.072259e-36      
   1.418969       8.067738         1.178531e-34           -3.064334e-36          -3.289451e-37          3.253553e-36      
   1.418969       8.227126         9.437627e-35           -3.787099e-36          -9.531729e-37          2.521014e-36      
   1.418969       8.381544         7.305883e-35           -4.444120e-36          -1.498965e-36          1.877912e-36      
   1.418969       8.530648         5.408181e-35           -5.030591e-36          -1.970721e-36          1.323424e-36      
   1.418969       8.674106         3.750602e-35           -5.544784e-36          -2.373938e-36          8.536390e-37      
   1.418969       8.811596         2.329688e-35           -5.987517e-36          -2.714631e-36          4.625289e-37      
   1.418969       8.942812         1.134978e-35           -6.361560e-36          -2.998834e-36          1.428126e-37      
   1.418969       9.067463         1.513838e-36           -6.671041e-36          -3.232195e-36          -1.133349e-37     
   1.418969       9.185268         -6.387462e-36          -6.920914e-36          -3.419663e-36          -3.137332e-37     
   1.418969       9.295966         -1.253969e-35          -7.116496e-36          -3.565265e-36          -4.658057e-37     
   1.418969       9.399309         -1.712534e-35          -7.263124e-36          -3.672009e-36          -5.763367e-37     
   1.418969       9.495067         -2.031669e-35          -7.365934e-36          -3.741926e-36          -6.513636e-37     
   1.418969       9.583026         -2.227377e-35          -7.429788e-36          -3.776312e-36          -6.961942e-37     
   1.418969       9.662990         -2.314777e-35          -7.459353e-36          -3.776210e-36          -7.155388e-37     
   1.418969       9.734780         -2.308910e-35          -7.459330e-36          -3.743136e-36          -7.137367e-37     
   1.418969       9.798237         -2.225882e-35          -7.434788e-36          -3.679991e-36          -6.950397e-37     
   1.418969       9.853218         -2.084020e-35          -7.391505e-36          -3.591977e-36          -6.638910e-37     
   1.418969       9.899602         -1.904615e-35          -7.336189e-36          -3.487213e-36          -6.251118e-37     
   1.418969       9.937284         -1.711782e-35          -7.276434e-36          -3.376740e-36          -5.839066e-37     
   1.418969       9.966180         -1.531103e-35          -7.220288e-36          -3.273660e-36          -5.456261e-37     
   1.418969       9.986227         -1.387066e-35          -7.175455e-36          -3.191399e-36          -5.152915e-37     
   1.418969       9.997385         -1.299718e-35          -7.148242e-36          -3.141413e-36          -4.969642e-37     
   1.470582       0.000973         -1.474305e-01          -1.418125e-08          -1.227038e+00          1.190199e-07      
   1.470582       0.005125         -1.474332e-01          -3.931670e-07          -1.227019e+00          3.299604e-06      
   1.470582       0.012579         -1.474477e-01          -2.369293e-06          -1.226921e+00          1.987917e-05      
   1.470582       0.023314         -1.474899e-01          -8.143146e-06          -1.226633e+00          6.827547e-05      
   1.470582       0.037292         -1.475826e-01          -2.086424e-05          -1.226001e+00          1.746627e-04      
   1.470582       0.054469         -1.477551e-01          -4.462334e-05          -1.224826e+00          3.724822e-04      
   1.470582       0.074787         -1.480421e-01          -8.447720e-05          -1.222869e+00          7.017740e-04      
   1.470582       0.098178         -1.484834e-01          -1.465293e-04          -1.219857e+00          1.208310e-03      
   1.470582       0.124565         -1.491227e-01          -2.380918e-04          -1.215488e+00          1.942516e-03      
   1.470582       0.153859         -1.500063e-01          -3.679534e-04          -1.209438e+00          2.958158e-03      
   1.470582       0.185965         -1.511817e-01          -5.467765e-04          -1.201369e+00          4.310809e-03      
   1.470582       0.220775         -1.526958e-01          -7.876449e-04          -1.190938e+00          6.056072e-03      
   1.470582       0.258173         -1.545928e-01          -1.106776e-03          -1.177808e+00          8.247594e-03      
   1.470582       0.298036         -1.569120e-01          -1.524416e-03          -1.161657e+00          1.093488e-02      
   1.470582       0.340231         -1.596854e-01          -2.065916e-03          -1.142192e+00          1.416099e-02      
   1.470582       0.384617         -1.629346e-01          -2.762995e-03          -1.119157e+00          1.796004e-02      
   1.470582       0.431047         -1.666680e-01          -3.655176e-03          -1.092350e+00          2.235482e-02      
   1.470582       0.479368         -1.708776e-01          -4.791357e-03          -1.061633e+00          2.735431e-02      
   1.470582       0.529418         -1.755363e-01          -6.231481e-03          -1.026941e+00          3.295137e-02      
   1.470582       0.581031         -1.805942e-01          -8.048192e-03          -9.882917e-01          3.912073e-02      
   1.470582       0.634036         -1.859762e-01          -1.032836e-02          -9.457992e-01          4.581717e-02      
   1.470582       0.688256         -1.915798e-01          -1.317425e-02          -8.996741e-01          5.297435e-02      
   1.470582       0.743512         -1.972730e-01          -1.670408e-02          -8.502303e-01          6.050405e-02      
   1.470582       0.799621         -2.028945e-01          -2.105159e-02          -7.978843e-01          6.829644e-02      
   1.470582       0.856395         -2.082538e-01          -2.636410e-02          -7.431520e-01          7.622115e-02      
   1.470582       0.913645         -2.131341e-01          -3.279857e-02          -6.866400e-01          8.412972e-02      
   1.470582       0.971183         -2.172973e-01          -4.051503e-02          -6.290327e-01          9.185955e-02      
   1.470582       1.028817         -2.204904e-01          -4.966692e-02          -5.710725e-01          9.923957e-02      
   1.470582       1.086355         -2.224556e-01          -6.038800e-02          -5.135348e-01          1.060979e-01      
   1.470582       1.143605         -2.229417e-01          -7.277627e-02          -4.571960e-01          1.122712e-01      
   1.470582       1.200379         -2.217189e-01          -8.687594e-02          -4.027978e-01          1.176152e-01      
   1.470582       1.256488         -2.185930e-01          -1.026597e-01          -3.510091e-01          1.220158e-01      
   1.470582       1.311744         -2.134206e-01          -1.200143e-01          -3.023899e-01          1.253983e-01      
   1.470582       1.365964         -2.061223e-01          -1.387337e-01          -2.573629e-01          1.277342e-01      
   1.470582       1.418969         -1.966912e-01          -1.585212e-01          -2.161968e-01          1.290426e-01      
   1.470582       1.470582         -1.851981e-01          -1.790041e-01          -1.790041e-01          1.293871e-01      
   1.470582       1.520632         -1.717900e-01          -1.997567e-01          -1.457552e-01          1.288673e-01      
   1.470582       1.568953         -1.566835e-01          -2.203308e-01          -1.163023e-01          1.276075e-01      
   1.470582       1.615383         -1.401554e-01          -2.402869e-01          -9.041178e-02          1.257450e-01      
   1.470582       1.659769         -1.225282e-01          -2.592234e-01          -6.779595e-02          1.234183e-01      
   1.470582       1.701964         -1.041559e-01          -2.767996e-01          -4.814224e-02          1.207592e-01      
   1.470582       1.741827         -8.540812e-02          -2.927516e-01          -3.113596e-02          1.178876e-01      
   1.470582       1.779225         -6.665546e-02          -3.069009e-01          -1.647645e-02          1.149088e-01      
   1.470582       1.814035         -4.825572e-02          -3.191565e-01          -3.887077e-03          1.119132e-01      
   1.470582       1.846141         -3.054259e-02          -3.295113e-01          6.879646e-03           1.089776e-01      
   1.470582       1.875435         -1.381691e-02          -3.380329e-01          1.604042e-02           1.061666e-01      
   1.470582       1.901822         1.659108e-03           -3.448519e-01          2.378178e-02           1.035345e-01      
   1.470582       1.925213         1.566451e-02           -3.501460e-01          3.026195e-02           1.011270e-01      
   1.470582       1.945531         2.801946e-02           -3.541232e-01          3.561329e-02           9.898218e-02      
   1.470582       1.962708         3.858281e-02           -3.570045e-01          3.994474e-02           9.713178e-02      
   1.470582       1.976686         4.724790e-02           -3.590069e-01          4.334420e-02           9.560167e-02      
   1.470582       1.987421         5.393758e-02           -3.603273e-01          4.588041e-02           9.441237e-02      
   1.470582       1.994875         5.859909e-02           -3.611300e-01          4.760458e-02           9.357928e-02      
   1.470582       1.999027         6.120020e-02           -3.615357e-01          4.855183e-02           9.311281e-02      
   1.470582       2.002615         6.345118e-02           -3.618621e-01          4.936320e-02           9.270818e-02      
   1.470582       2.013773         7.046397e-02           -3.627315e-01          5.184266e-02           9.144169e-02      
   1.470582       2.033820         8.310404e-02           -3.637244e-01          5.613679e-02           8.913504e-02      
   1.470582       2.062716         1.013623e-01           -3.638092e-01          6.197702e-02           8.574264e-02      
   1.470582       2.100398         1.251027e-01           -3.613881e-01          6.900579e-02           8.120618e-02      
   1.470582       2.146782         1.539291e-01           -3.542163e-01          7.680231e-02           7.546273e-02      
   1.470582       2.201763         1.870128e-01           -3.393734e-01          8.490056e-02           6.845972e-02      
   1.470582       2.265220         2.229081e-01           -3.133968e-01          9.278980e-02           6.018424e-02      
   1.470582       2.337010         2.594239e-01           -2.727643e-01          9.988867e-02           5.071794e-02      
   1.470582       2.416974         2.936653e-01           -2.149844e-01          1.054922e-01           4.032738e-02      
   1.470582       2.504933         3.223802e-01           -1.404922e-01          1.087136e-01           2.958000e-02      
   1.470582       2.600691         3.426386e-01           -5.509021e-02          1.084884e-01           1.942517e-02      
   1.470582       2.704034         3.525225e-01           2.847257e-02           1.037562e-01           1.110374e-02      
   1.470582       2.814732         3.510650e-01           9.261767e-02           9.392731e-02           5.728889e-03      
   1.470582       2.932537         3.369661e-01           1.229416e-01           7.951850e-02           3.592341e-03      
   1.470582       3.057188         2.942436e-01           1.139776e-01           5.839195e-02           3.370220e-03      
   1.470582       3.188404         2.476737e-01           8.844504e-02           4.173376e-02           4.071399e-03      
   1.470582       3.325894         1.896099e-01           5.938487e-02           2.747385e-02           4.198164e-03      
   1.470582       3.469352         1.303333e-01           3.573821e-02           1.656961e-02           3.555424e-03      
   1.470582       3.618456         7.989167e-02           1.935477e-02           9.048455e-03           2.526194e-03      
   1.470582       3.772874         4.332878e-02           9.320119e-03           4.406137e-03           1.523077e-03      
   1.470582       3.932262         2.053252e-02           3.927398e-03           1.880914e-03           7.780922e-04      
   1.470582       4.096264         8.361432e-03           1.423303e-03           6.911113e-04           3.338349e-04      
   1.470582       4.264514         2.871028e-03           4.354503e-04           2.143432e-04           1.186984e-04      
   1.470582       4.436636         8.144839e-04           1.102799e-04           5.496496e-05           3.441328e-05      
   1.470582       4.612247         1.868891e-04           2.264811e-05           1.140490e-05           7.988037e-06      
   1.470582       4.790955         3.393178e-05           3.692201e-06           1.872467e-06           1.455520e-06      
   1.470582       4.972360         4.766719e-06           4.674970e-07           2.377511e-07           2.039234e-07      
   1.470582       5.156059         5.065491e-07           4.497194e-08           2.281351e-08           2.150608e-08      
   1.470582       5.341640         3.981894e-08           3.215538e-09           1.616776e-09           1.671216e-09      
   1.470582       5.528691         2.265404e-09           1.672661e-10           8.274346e-11           9.370617e-11      
   1.470582       5.716793         9.135660e-11           6.201404e-12           2.992716e-12           3.715470e-12      
   1.470582       5.905527         2.561237e-12           1.607579e-13           7.496020e-14           1.022324e-13      
   1.470582       6.094473         4.905577e-14           2.863649e-15           1.276322e-15           1.919134e-15      
   1.470582       6.283207         6.323087e-16           3.453069e-17           1.453122e-17           2.422131e-17      
   1.470582       6.471309         5.418877e-18           2.784375e-19           1.090864e-19           2.031163e-19      
   1.470582       6.658360         3.061002e-20           1.488091e-21           5.338823e-22           1.122263e-21      
   1.470582       6.843941         1.134295e-22           5.244545e-24           1.688775e-24           4.067038e-24      
   1.470582       7.027640         2.756306e-25           1.217901e-26           3.430593e-27           9.665145e-27      
   1.470582       7.209045         4.411363e-28           1.870777e-29           4.450512e-30           1.513076e-29      
   1.470582       7.387753         4.694550e-31           1.917457e-32           3.655208e-33           1.575546e-32      
   1.470582       7.563364         3.282351e-34           5.376614e-36           1.326423e-36           1.062765e-35      
   1.470582       7.735486         1.701025e-34           -8.351997e-37          1.211497e-36           5.393126e-36      
   1.470582       7.903736         1.436436e-34           -1.719935e-36          3.708298e-37           4.424849e-36      
   1.470582       8.067738         1.185151e-34           -2.552970e-36          -3.812830e-37          3.540308e-36      
   1.470582       8.227126         9.519555e-35           -3.322178e-36          -1.045409e-36          2.748544e-36      
   1.470582       8.381544         7.400946e-35           -4.019357e-36          -1.624726e-36          2.053162e-36      
   1.470582       8.530648         5.514046e-35           -4.639991e-36          -2.124262e-36          1.453334e-36      
   1.470582       8.674106         3.865203e-35           -5.182789e-36          -2.550174e-36          9.448842e-37      
   1.470582       8.811596         2.451206e-35           -5.649098e-36          -2.909126e-36          5.213413e-37      
   1.470582       8.942812         1.261813e-35           -6.042255e-36          -3.207752e-36          1.748666e-37      
   1.470582       9.067463         2.821170e-36           -6.366965e-36          -3.452228e-36          -1.029774e-37     
   1.470582       9.185268         -5.053998e-36          -6.628732e-36          -3.647943e-36          -3.206332e-37     
   1.470582       9.295966         -1.119208e-35          -6.833388e-36          -3.799274e-36          -4.861256e-37     
   1.470582       9.399309         -1.577521e-35          -6.986736e-36          -3.909481e-36          -6.067979e-37     
   1.470582       9.495067         -1.897571e-35          -7.094329e-36          -3.980769e-36          -6.891933e-37     
   1.470582       9.583026         -2.095396e-35          -7.161392e-36          -4.014546e-36          -7.390702e-37     
   1.470582       9.662990         -2.186147e-35          -7.192916e-36          -4.011939e-36          -7.615386e-37     
   1.470582       9.734780         -2.184863e-35          -7.193885e-36          -3.974574e-36          -7.612973e-37     
   1.470582       9.798237         -2.107557e-35          -7.169616e-36          -3.905543e-36          -7.429300e-37     
   1.470582       9.853218         -1.972333e-35          -7.126110e-36          -3.810377e-36          -7.111975e-37     
   1.470582       9.899602         -1.800089e-35          -7.070270e-36          -3.697703e-36          -6.712329e-37     
   1.470582       9.937284         -1.614385e-35          -7.009860e-36          -3.579246e-36          -6.285482e-37     
   1.470582       9.966180         -1.440128e-35          -6.953070e-36          -3.468916e-36          -5.887888e-37     
   1.470582       9.986227         -1.301108e-35          -6.907717e-36          -3.380967e-36          -5.572378e-37     
   1.470582       9.997385         -1.216773e-35          -6.880189e-36          -3.327558e-36          -5.381620e-37     
   1.520632       0.000973         -8.844339e-02          -3.637086e-09          -1.224038e+00          1.086338e-07      
   1.520632       0.005125         -8.844663e-02          -1.008462e-07          -1.224020e+00          3.011672e-06      
   1.520632       0.012579         -8.846354e-02          -6.080324e-07          -1.223927e+00          1.814452e-05      
   1.520632       0.023314         -8.851291e-02          -2.092944e-06          -1.223656e+00          6.231839e-05      
   1.520632       0.037292         -8.862142e-02          -5.380313e-06          -1.223059e+00          1.594267e-04      
   1.520632       0.054469         -8.882320e-02          -1.157776e-05          -1.221950e+00          3.400038e-04      
   1.520632       0.074787         -8.915907e-02          -2.213961e-05          -1.220103e+00          6.406260e-04      
   1.520632       0.098178         -8.967571e-02          -3.898902e-05          -1.217259e+00          1.103140e-03      
   1.520632       0.124565         -9.042453e-02          -6.471994e-05          -1.213135e+00          1.773707e-03      
   1.520632       0.153859         -9.146032e-02          -1.029005e-04          -1.207422e+00          2.701653e-03      
   1.520632       0.185965         -9.283964e-02          -1.584977e-04          -1.199801e+00          3.938123e-03      
   1.520632       0.220775         -9.461896e-02          -2.384416e-04          -1.189947e+00          5.534537e-03      
   1.520632       0.258173         -9.685251e-02          -3.523430e-04          -1.177538e+00          7.540870e-03      
   1.520632       0.298036         -9.958988e-02          -5.133782e-04          -1.162267e+00          1.000377e-02      
   1.520632       0.340231         -1.028734e-01          -7.393457e-04          -1.143851e+00          1.296455e-02      
   1.520632       0.384617         -1.067351e-01          -1.053895e-03          -1.122042e+00          1.645709e-02      
   1.520632       0.431047         -1.111940e-01          -1.487922e-03          -1.096640e+00          2.050573e-02      
   1.520632       0.479368         -1.162524e-01          -2.081106e-03          -1.067501e+00          2.512315e-02      
   1.520632       0.529418         -1.218930e-01          -2.883543e-03          -1.034548e+00          3.030840e-02      
   1.520632       0.581031         -1.280754e-01          -3.957406e-03          -9.977810e-01          3.604503e-02      
   1.520632       0.634036         -1.347336e-01          -5.378521e-03          -9.572834e-01          4.229956e-02      
   1.520632       0.688256         -1.417730e-01          -7.237679e-03          -9.132290e-01          4.902023e-02      
   1.520632       0.743512         -1.490688e-01          -9.641474e-03          -8.658845e-01          5.613624e-02      
   1.520632       0.799621         -1.564655e-01          -1.271233e-02          -8.156113e-01          6.355749e-02      
   1.520632       0.856395         -1.637766e-01          -1.658736e-02          -7.628620e-01          7.117518e-02      
   1.520632       0.913645         -1.707877e-01          -2.141554e-02          -7.081753e-01          7.886324e-02      
   1.520632       0.971183         -1.772601e-01          -2.735275e-02          -6.521650e-01          8.648087e-02      
   1.520632       1.028817         -1.829373e-01          -3.455409e-02          -5.955050e-01          9.387657e-02      
   1.520632       1.086355         -1.875538e-01          -4.316332e-02          -5.389091e-01          1.008936e-01      
   1.520632       1.143605         -1.908462e-01          -5.329921e-02          -4.831058e-01          1.073773e-01      
   1.520632       1.200379         -1.925666e-01          -6.503952e-02          -4.288083e-01          1.131834e-01      
   1.520632       1.256488         -1.924969e-01          -7.840414e-02          -3.766812e-01          1.181877e-01      
   1.520632       1.311744         -1.904638e-01          -9.333946e-02          -3.273077e-01          1.222952e-01      
   1.520632       1.365964         -1.863524e-01          -1.097074e-01          -2.811601e-01          1.254482e-01      
   1.520632       1.418969         -1.801175e-01          -1.272819e-01          -2.385776e-01          1.276302e-01      
   1.520632       1.470582         -1.717900e-01          -1.457552e-01          -1.997567e-01          1.288673e-01      
   1.520632       1.520632         -1.614783e-01          -1.647544e-01          -1.647544e-01          1.292231e-01      
   1.520632       1.568953         -1.493647e-01          -1.838663e-01          -1.335038e-01          1.287921e-01      
   1.520632       1.615383         -1.356959e-01          -2.026667e-01          -1.058391e-01          1.276885e-01      
   1.520632       1.659769         -1.207711e-01          -2.207506e-01          -8.152473e-02          1.260368e-01      
   1.520632       1.701964         -1.049263e-01          -2.377579e-01          -6.028361e-02          1.239624e-01      
   1.520632       1.741827         -8.851898e-02          -2.533944e-01          -4.182220e-02          1.215852e-01      
   1.520632       1.779225         -7.191209e-02          -2.674446e-01          -2.584957e-02          1.190150e-01      
   1.520632       1.814035         -5.545994e-02          -2.797770e-01          -1.209064e-02          1.163499e-01      
   1.520632       1.846141         -3.949596e-02          -2.903438e-01          -2.941068e-04          1.136760e-01      
   1.520632       1.875435         -2.432330e-02          -2.991740e-01          9.763636e-03           1.110677e-01      
   1.520632       1.901822         -1.020847e-02          -3.063618e-01          1.827745e-02           1.085893e-01      
   1.520632       1.925213         2.621934e-03           -3.120527e-01          2.541421e-02           1.062953e-01      
   1.520632       1.945531         1.398164e-02           -3.164261e-01          3.131453e-02           1.042322e-01      
   1.520632       1.962708         2.372272e-02           -3.196789e-01          3.609479e-02           1.024390e-01      
   1.520632       1.976686         3.173201e-02           -3.220074e-01          3.984929e-02           1.009475e-01      
   1.520632       1.987421         3.792646e-02           -3.235927e-01          4.265199e-02           9.978304e-02      
   1.520632       1.994875         4.224841e-02           -3.245864e-01          4.455813e-02           9.896484e-02      
   1.520632       1.999027         4.466197e-02           -3.251010e-01          4.560562e-02           9.850582e-02      
   1.520632       2.002615         4.675176e-02           -3.255230e-01          4.650301e-02           9.810715e-02      
   1.520632       2.013773         5.326881e-02           -3.266981e-01          4.924622e-02           9.685636e-02      
   1.520632       2.033820         6.503933e-02           -3.282717e-01          5.400038e-02           9.456737e-02      
   1.520632       2.062716         8.209363e-02           -3.292622e-01          6.047312e-02           9.117732e-02      
   1.520632       2.100398         1.043556e-01           -3.281373e-01          6.827443e-02           8.660495e-02      
   1.520632       2.146782         1.315125e-01           -3.227261e-01          7.694456e-02           8.076091e-02      
   1.520632       2.201763         1.628448e-01           -3.101796e-01          8.597409e-02           7.356585e-02      
   1.520632       2.265220         1.970441e-01           -2.870886e-01          9.480576e-02           6.498372e-02      
   1.520632       2.337010         2.320840e-01           -2.499429e-01          1.028078e-01           5.508212e-02      
   1.520632       2.416974         2.652554e-01           -1.961864e-01          1.092181e-01           4.412976e-02      
   1.520632       2.504933         2.934997e-01           -1.260708e-01          1.130829e-01           3.272089e-02      
   1.520632       2.600691         3.140633e-01           -4.506229e-02          1.132601e-01           2.186257e-02      
   1.520632       2.704034         3.251554e-01           3.456094e-02           1.086140e-01           1.288034e-02      
   1.520632       2.814732         3.258512e-01           9.570014e-02           9.851168e-02           6.974716e-03      
   1.520632       2.932537         3.147816e-01           1.242084e-01           8.349977e-02           4.484104e-03      
   1.520632       3.057188         2.771155e-01           1.146137e-01           6.147091e-02           4.017266e-03      
   1.520632       3.188404         2.345259e-01           8.887032e-02           4.395537e-02           4.592596e-03      
   1.520632       3.325894         1.802959e-01           5.974134e-02           2.894521e-02           4.606174e-03      
   1.520632       3.469352         1.243175e-01           3.601776e-02           1.746126e-02           3.847374e-03      
   1.520632       3.618456         7.639307e-02           1.954491e-02           9.537451e-03           2.712424e-03      
   1.520632       3.772874         4.152174e-02           9.431352e-03           4.645150e-03           1.627475e-03      
   1.520632       3.932262         1.971648e-02           3.982943e-03           1.983274e-03           8.287813e-04      
