# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.086355   3.057188    1.185583838338E-01
   1.086355   3.188404    8.446688127166E-02
   1.086355   3.325894    5.537053343459E-02
   1.086355   3.469352    3.346243946174E-02
   1.086355   3.618456    1.848552363554E-02
   1.086355   3.772874    9.191698814758E-03
   1.086355   3.932262    4.041534241407E-03
   1.086355   4.096264    1.543050077951E-03
   1.086355   4.264514    5.020810572612E-04
   1.086355   4.436636    1.365225974450E-04
   1.086355   4.612247    3.038923325673E-05
   1.086355   4.790955    5.420170223654E-06
   1.086355   4.972360    7.577678755940E-07
   1.086355   5.156059    8.121473347872E-08
   1.086355   5.341640    6.526815315247E-09
   1.086355   5.528691    3.848993337171E-10
   1.086355   5.716793    1.631511619556E-11
   1.086355   5.905527    4.875903179296E-13
   1.086355   6.094473    1.009680632351E-14
   1.086355   6.283207    1.427097969857E-16
   1.086355   6.471309    1.360177191529E-18
   1.086355   6.658360    8.665878564832E-21
   1.086355   6.843941    3.672758461525E-23
   1.086355   7.027640    1.034917277765E-25
   1.086355   7.209045    1.947107398397E-28
   1.086355   7.387753    2.469174868537E-31
   1.086355   7.563364    2.395691864875E-34
   1.086355   7.735486    1.549149590815E-34
   1.086355   7.903736    1.651507287609E-34
   1.086355   8.067738    1.755780756414E-34
   1.086355   8.227126    1.861457977402E-34
   1.086355   8.381544    1.967990271701E-34
   1.086355   8.530648    2.074796875216E-34
   1.086355   8.674106    2.181270011024E-34
   1.086355   8.811596    2.286780402282E-34
   1.086355   8.942812    2.390683161145E-34
   1.086355   9.067463    2.492323983528E-34
   1.086355   9.185268    2.591045574867E-34
   1.086355   9.295966    2.686194228235E-34
   1.086355   9.399309    2.777126473540E-34
   1.086355   9.495067    2.863215714872E-34
   1.086355   9.583026    2.943858772659E-34
   1.086355   9.662990    3.018482247962E-34
   1.086355   9.734780    3.086548628087E-34
   1.086355   9.798237    3.147562055822E-34
   1.086355   9.853218    3.201073688994E-34
   1.086355   9.899602    3.246686583544E-34
   1.086355   9.937284    3.284060045013E-34
   1.086355   9.966180    3.312913425343E-34
   1.086355   9.986227    3.333029544657E-34
   1.086355   9.997385    3.344260619997E-34
   1.143605   0.000973   -2.526706325705E-04
   1.143605   0.005125   -1.330366524047E-03
   1.143605   0.012579   -3.265240717874E-03
   1.143605   0.023314   -6.050306015769E-03
   1.143605   0.037292   -9.673613786094E-03
   1.143605   0.054469   -1.411726019000E-02
   1.143605   0.074787   -1.935578256484E-02
   1.143605   0.098178   -2.535430586036E-02
   1.143605   0.124565   -3.206655261489E-02
   1.143605   0.153859   -3.943282108529E-02
   1.143605   0.185965   -4.737803860389E-02
   1.143605   0.220775   -5.581000467561E-02
   1.143605   0.258173   -6.461792878937E-02
   1.143605   0.298036   -7.367138005957E-02
   1.143605   0.340231   -8.281976501138E-02
   1.143605   0.384617   -9.189243481038E-02
   1.143605   0.431047   -1.006995698656E-01
   1.143605   0.479368   -1.090339618181E-01
   1.143605   0.529418   -1.166738853113E-01
   1.143605   0.581031   -1.233872492546E-01
   1.143605   0.634036   -1.289372880747E-01
   1.143605   0.688256   -1.330900589475E-01
   1.143605   0.743512   -1.356239882438E-01
   1.143605   0.799621   -1.363415685345E-01
   1.143605   0.856395   -1.350829798325E-01
   1.143605   0.913645   -1.317408490776E-01
   1.143605   0.971183   -1.262745918004E-01
   1.143605   1.028817   -1.187219955415E-01
   1.143605   1.086355   -1.092052660349E-01
   1.143605   1.143605   -9.792908643885E-02
   1.143605   1.200379   -8.516954589310E-02
   1.143605   1.256488   -7.125481682186E-02
   1.143605   1.311744   -5.654047729388E-02
   1.143605   1.365964   -4.138356559203E-02
   1.143605   1.418969   -2.611938719670E-02
   1.143605   1.470582   -1.104395025420E-02
   1.143605   1.520632    3.596714824200E-03
   1.143605   1.568953    1.761056940496E-02
   1.143605   1.615383    3.085810106504E-02
   1.143605   1.659769    4.324698094033E-02
   1.143605   1.701964    5.472444701570E-02
   1.143605   1.741827    6.526878318045E-02
   1.143605   1.779225    7.488093924804E-02
   1.143605   1.814035    8.357700458449E-02
   1.143605   1.846141    9.138194757018E-02
   1.143605   1.875435    9.832478032066E-02
   1.143605   1.901822    1.044351111470E-01
   1.143605   1.925213    1.097409091728E-01
   1.143605   1.945531    1.142672272568E-01
   1.143605   1.962708    1.180356062095E-01
   1.143605   1.976686    1.210639050966E-01
   1.143605   1.987421    1.233663553510E-01
   1.143605   1.994875    1.249537154312E-01
   1.143605   1.999027    1.258336722041E-01
   1.143605   2.002615    1.265919503870E-01
   1.143605   2.013773    1.289359198116E-01
   1.143605   2.033820    1.330960093993E-01
   1.143605   2.062716    1.389787961950E-01
   1.143605   2.100398    1.464530592188E-01
   1.143605   2.146782    1.553490187611E-01
   1.143605   2.201763    1.654408057661E-01
   1.143605   2.265220    1.763922362402E-01
   1.143605   2.337010    1.876365905948E-01
   1.143605   2.416974    1.981652706968E-01
   1.143605   2.504933    2.062468240299E-01
   1.143605   2.600691    2.092299564821E-01
   1.143605   2.704034    2.038039046221E-01
   1.143605   2.814732    1.871998462364E-01
   1.143605   2.932537    1.592911642771E-01
   1.143605   3.057188    1.240986545374E-01
   1.143605   3.188404    8.841795144309E-02
   1.143605   3.325894    5.796562301958E-02
   1.143605   3.469352    3.503591728165E-02
   1.143605   3.618456    1.935849078443E-02
   1.143605   3.772874    9.627710781693E-03
   1.143605   3.932262    4.234001392860E-03
   1.143605   4.096264    1.616760976379E-03
   1.143605   4.264514    5.261174965440E-04
   1.143605   4.436636    1.430668220091E-04
   1.143605   4.612247    3.184659624400E-05
   1.143605   4.790955    5.680021855276E-06
   1.143605   4.972360    7.940608648014E-07
   1.143605   5.156059    8.509845101831E-08
   1.143605   5.341640    6.838299745699E-09
   1.143605   5.528691    4.032242888922E-10
   1.143605   5.716793    1.708980110978E-11
   1.143605   5.905527    5.106760519452E-13
   1.143605   6.094473    1.057342662078E-14
   1.143605   6.283207    1.494258706545E-16
   1.143605   6.471309    1.423992674117E-18
   1.143605   6.658360    9.071224698623E-21
   1.143605   6.843941    3.844042533334E-23
   1.143605   7.027640    1.083043380144E-25
   1.143605   7.209045    2.037402199592E-28
   1.143605   7.387753    2.583379147956E-31
   1.143605   7.563364    2.508162732179E-34
   1.143605   7.735486    1.632860621411E-34
   1.143605   7.903736    1.740575926789E-34
   1.143605   8.067738    1.850301573295E-34
   1.143605   8.227126    1.961499138866E-34
   1.143605   8.381544    2.073591672885E-34
   1.143605   8.530648    2.185968503765E-34
   1.143605   8.674106    2.297990570776E-34
   1.143605   8.811596    2.408996219065E-34
   1.143605   8.942812    2.518307390041E-34
   1.143605   9.067463    2.625236133363E-34
   1.143605   9.185268    2.729091361834E-34
   1.143605   9.295966    2.829185766529E-34
   1.143605   9.399309    2.924842806686E-34
   1.143605   9.495067    3.015403687191E-34
   1.143605   9.583026    3.100234236038E-34
   1.143605   9.662990    3.178731594814E-34
   1.143605   9.734780    3.250330637301E-34
   1.143605   9.798237    3.314510034442E-34
   1.143605   9.853218    3.370797888668E-34
   1.143605   9.899602    3.418776867310E-34
   1.143605   9.937284    3.458088776943E-34
   1.143605   9.966180    3.488438555889E-34
   1.143605   9.986227    3.509597870115E-34
   1.143605   9.997385    3.521411349022E-34
   1.200379   0.000973   -2.184225017507E-04
   1.200379   0.005125   -1.150042806866E-03
   1.200379   0.012579   -2.822658652426E-03
   1.200379   0.023314   -5.230242719466E-03
   1.200379   0.037292   -8.362501463329E-03
   1.200379   0.054469   -1.220403380885E-02
   1.200379   0.074787   -1.673296705991E-02
   1.200379   0.098178   -2.191938054260E-02
   1.200379   0.124565   -2.772361457026E-02
   1.200379   0.153859   -3.409455472293E-02
   1.200379   0.185965   -4.096798349407E-02
   1.200379   0.220775   -4.826509731269E-02
   1.200379   0.258173   -5.589127768452E-02
   1.200379   0.298036   -6.373521349822E-02
   1.200379   0.340231   -7.166846708716E-02
   1.200379   0.384617   -7.954555887921E-02
   1.200379   0.431047   -8.720467699979E-02
   1.200379   0.479368   -9.446908594039E-02
   1.200379   0.529418   -1.011493584484E-01
   1.200379   0.581031   -1.070465445647E-01
   1.200379   0.634036   -1.119564485310E-01
   1.200379   0.688256   -1.156752022466E-01
   1.200379   0.743512   -1.180063455505E-01
   1.200379   0.799621   -1.187695849089E-01
   1.200379   0.856395   -1.178112571036E-01
   1.200379   0.913645   -1.150162063550E-01
   1.200379   0.971183   -1.103202597642E-01
   1.200379   1.028817   -1.037218053117E-01
   1.200379   1.086355   -9.529033278341E-02
   1.200379   1.143605   -8.516954589310E-02
   1.200379   1.200379   -7.357312384096E-02
   1.200379   1.256488   -6.077252954689E-02
   1.200379   1.311744   -4.707809604752E-02
   1.200379   1.365964   -3.281629202091E-02
   1.200379   1.418969   -1.830689023264E-02
   1.200379   1.470582   -3.843463962764E-03
   1.200379   1.520632    1.032053058791E-02
   1.200379   1.568953    2.397930308472E-02
   1.200379   1.615383    3.697638837363E-02
   1.200379   1.659769    4.920167704972E-02
   1.200379   1.701964    6.058536921270E-02
   1.200379   1.741827    7.109033808337E-02
   1.200379   1.779225    8.070412810033E-02
   1.200379   1.814035    8.943147648637E-02
   1.200379   1.846141    9.728791306605E-02
   1.200379   1.875435    1.042946995231E-01
   1.200379   1.901822    1.104751351961E-01
   1.200379   1.925213    1.158520898140E-01
   1.200379   1.945531    1.204465257618E-01
   1.200379   1.962708    1.242767368309E-01
   1.200379   1.976686    1.273580461310E-01
   1.200379   1.987421    1.297027564699E-01
   1.200379   1.994875    1.313202252514E-01
   1.200379   1.999027    1.322172127358E-01
   1.200379   2.002615    1.329903601323E-01
   1.200379   2.013773    1.353814179921E-01
   1.200379   2.033820    1.396292155280E-01
   1.200379   2.062716    1.456448551625E-01
   1.200379   2.100398    1.533022931653E-01
   1.200379   2.146782    1.624361530756E-01
   1.200379   2.201763    1.728220731943E-01
   1.200379   2.265220    1.841190292383E-01
   1.200379   2.337010    1.957432319644E-01
   1.200379   2.416974    2.066473883958E-01
   1.200379   2.504933    2.150275326413E-01
   1.200379   2.600691    2.181173225215E-01
   1.200379   2.704034    2.124591440433E-01
   1.200379   2.814732    1.951572452657E-01
   1.200379   2.932537    1.660703541634E-01
   1.200379   3.057188    1.293855968987E-01
   1.200379   3.188404    9.218899776816E-02
   1.200379   3.325894    6.044286775537E-02
   1.200379   3.469352    3.653853233559E-02
   1.200379   3.618456    2.019266236501E-02
   1.200379   3.772874    1.004463518361E-02
   1.200379   3.932262    4.418157240567E-03
   1.200379   4.096264    1.687322911422E-03
   1.200379   4.264514    5.491346954479E-04
   1.200379   4.436636    1.493346850091E-04
   1.200379   4.612247    3.324247481870E-05
   1.200379   4.790955    5.928889934371E-06
   1.200379   4.972360    8.288130457749E-07
   1.200379   5.156059    8.881621046883E-08
   1.200379   5.341640    7.136364208822E-09
   1.200379   5.528691    4.207521867107E-10
   1.200379   5.716793    1.783043649800E-11
   1.200379   5.905527    5.327358152561E-13
   1.200379   6.094473    1.102862228715E-14
   1.200379   6.283207    1.558365583933E-16
   1.200379   6.471309    1.484873115458E-18
   1.200379   6.658360    9.457718419705E-21
   1.200379   6.843941    4.007273542757E-23
   1.200379   7.027640    1.128883126005E-25
   1.200379   7.209045    2.123364510910E-28
   1.200379   7.387753    2.692052439400E-31
   1.200379   7.563364    2.615734591567E-34
   1.200379   7.735486    1.716194218377E-34
   1.200379   7.903736    1.829217610401E-34
   1.200379   8.067738    1.944344187648E-34
   1.200379   8.227126    2.061009428993E-34
   1.200379   8.381544    2.178608439921E-34
   1.200379   8.530648    2.296500990883E-34
   1.200379   8.674106    2.414017105247E-34
   1.200379   8.811596    2.530463132846E-34
   1.200379   8.942812    2.645128238035E-34
   1.200379   9.067463    2.757291224926E-34
   1.200379   9.185268    2.866227617285E-34
   1.200379   9.295966    2.971216906469E-34
   1.200379   9.399309    3.071549877758E-34
   1.200379   9.495067    3.166535923756E-34
   1.200379   9.583026    3.255510252969E-34
   1.200379   9.662990    3.337840902453E-34
   1.200379   9.734780    3.412935465500E-34
   1.200379   9.798237    3.480247448691E-34
   1.200379   9.853218    3.539282177569E-34
   1.200379   9.899602    3.589602177306E-34
   1.200379   9.937284    3.630831967373E-34
   1.200379   9.966180    3.662662246385E-34
   1.200379   9.986227    3.684853661423E-34
   1.200379   9.997385    3.697243346433E-34
   1.256488   0.000973   -1.860549245952E-04
   1.256488   0.005125   -9.796202784373E-04
   1.256488   0.012579   -2.404373627716E-03
   1.256488   0.023314   -4.455176893597E-03
   1.256488   0.037292   -7.123251045332E-03
   1.256488   0.054469   -1.039545426332E-02
   1.256488   0.074787   -1.425311403330E-02
   1.256488   0.098178   -1.867067860679E-02
   1.256488   0.124565   -2.361427231206E-02
   1.256488   0.153859   -2.904023315239E-02
   1.256488   0.185965   -3.489371318000E-02
   1.256488   0.220775   -4.110742717369E-02
   1.256488   0.258173   -4.760062671878E-02
   1.256488   0.298036   -5.427838244309E-02
   1.256488   0.340231   -6.103125059808E-02
   1.256488   0.384617   -6.773538452253E-02
   1.256488   0.431047   -7.425314727806E-02
   1.256488   0.479368   -8.043433251631E-02
   1.256488   0.529418   -8.611796269483E-02
   1.256488   0.581031   -9.113482847860E-02
   1.256488   0.634036   -9.531080280828E-02
   1.256488   0.688256   -9.847106329558E-02
   1.256488   0.743512   -1.004453657312E-01
   1.256488   0.799621   -1.010745245431E-01
   1.256488   0.856395   -1.002182148689E-01
   1.256488   0.913645   -9.776406437195E-02
   1.256488   0.971183   -9.363770060098E-02
   1.256488   1.028817   -8.781293999010E-02
   1.256488   1.086355   -8.032071155741E-02
   1.256488   1.143605   -7.125481682186E-02
   1.256488   1.200379   -6.077252954689E-02
   1.256488   1.256488   -4.908862399029E-02
   1.256488   1.311744   -3.646269801913E-02
   1.256488   1.365964   -2.318126833029E-02
   1.256488   1.418969   -9.537435532766E-03
   1.256488   1.470582    4.188590057948E-03
   1.256488   1.520632    1.774528523657E-02
   1.256488   1.568953    3.092026058188E-02
   1.256488   1.615383    4.354499341271E-02
   1.256488   1.659769    5.549453470636E-02
   1.256488   1.701964    6.668347958857E-02
   1.256488   1.741827    7.705966356496E-02
   1.256488   1.779225    8.659691752484E-02
   1.256488   1.814035    9.528792522240E-02
   1.256488   1.846141    1.031378861861E-01
   1.256488   1.875435    1.101593632119E-01
   1.256488   1.901822    1.163684242201E-01
   1.256488   1.925213    1.217819907464E-01
   1.256488   1.945531    1.264161839685E-01
   1.256488   1.962708    1.302854083036E-01
   1.256488   1.976686    1.334019190185E-01
   1.256488   1.987421    1.357756666916E-01
   1.256488   1.994875    1.374142888946E-01
   1.256488   1.999027    1.383233994014E-01
   1.256488   2.002615    1.391072194428E-01
   1.256488   2.013773    1.415325841368E-01
   1.256488   2.033820    1.458461163435E-01
   1.256488   2.062716    1.519650954368E-01
   1.256488   2.100398    1.597708458809E-01
   1.256488   2.146782    1.691049309717E-01
   1.256488   2.201763    1.797471916717E-01
   1.256488   2.265220    1.913545033830E-01
   1.256488   2.337010    2.033288209242E-01
   1.256488   2.416974    2.145872647328E-01
   1.256488   2.504933    2.232571060742E-01
   1.256488   2.600691    2.264615144517E-01
   1.256488   2.704034    2.206007448239E-01
   1.256488   2.814732    2.026548400880E-01
   1.256488   2.932537    1.724652879957E-01
   1.256488   3.057188    1.343758196021E-01
   1.256488   3.188404    9.574905015153E-02
   1.256488   3.325894    6.278184430866E-02
   1.256488   3.469352    3.795784866162E-02
   1.256488   3.618456    2.098111546200E-02
   1.256488   3.772874    1.043900524748E-02
   1.256488   3.932262    4.592468222333E-03
   1.256488   4.096264    1.754147523287E-03
   1.256488   4.264514    5.709405127627E-04
   1.256488   4.436636    1.552738106451E-04
   1.256488   4.612247    3.456519404266E-05
   1.256488   4.790955    6.164691267953E-06
   1.256488   4.972360    8.617333084546E-07
   1.256488   5.156059    9.233684894164E-08
   1.256488   5.341640    7.418508837671E-09
   1.256488   5.528691    4.373359451939E-10
   1.256488   5.716793    1.853080461572E-11
   1.256488   5.905527    5.535843372809E-13
   1.256488   6.094473    1.145856893419E-14
   1.256488   6.283207    1.618879824461E-16
   1.256488   6.471309    1.542306706441E-18
   1.256488   6.658360    9.822109712553E-21
   1.256488   6.843941    4.161078563769E-23
   1.256488   7.027640    1.172050880116E-25
   1.256488   7.209045    2.204271023828E-28
   1.256488   7.387753    2.794280251058E-31
   1.256488   7.563364    2.717572311610E-34
   1.256488   7.735486    1.798880629613E-34
   1.256488   7.903736    1.917145020568E-34
   1.256488   8.067738    2.037603398187E-34
   1.256488   8.227126    2.159665532482E-34
   1.256488   8.381544    2.282699006145E-34
   1.256488   8.530648    2.406034479874E-34
   1.256488   8.674106    2.528971532288E-34
   1.256488   8.811596    2.650785007500E-34
   1.256488   8.942812    2.770731796037E-34
   1.256488   9.067463    2.888057968290E-34
   1.256488   9.185268    3.002006174210E-34
   1.256488   9.295966    3.111823218717E-34
   1.256488   9.399309    3.216767719111E-34
   1.256488   9.495067    3.316117749022E-34
   1.256488   9.583026    3.409178372829E-34
   1.256488   9.662990    3.495288975348E-34
   1.256488   9.734780    3.573830293677E-34
   1.256488   9.798237    3.644231061694E-34
   1.256488   9.853218    3.705974182767E-34
   1.256488   9.899602    3.758602353742E-34
   1.256488   9.937284    3.801723076445E-34
   1.256488   9.966180    3.835013031827E-34
   1.256488   9.986227    3.858222019974E-34
   1.256488   9.997385    3.871179796645E-34
   1.311744   0.000973   -1.557236500358E-04
   1.311744   0.005125   -8.199190869370E-04
   1.311744   0.012579   -2.012399833877E-03
   1.311744   0.023314   -3.728847346842E-03
   1.311744   0.037292   -5.961863689927E-03
   1.311744   0.054469   -8.700342732472E-03
   1.311744   0.074787   -1.192846286049E-02
   1.311744   0.098178   -1.562452555018E-02
   1.311744   0.124565   -1.975971339140E-02
   1.311744   0.153859   -2.429683676236E-02
   1.311744   0.185965   -2.918914061052E-02
   1.311744   0.220775   -3.437924727771E-02
   1.311744   0.258173   -3.979830395367E-02
   1.311744   0.298036   -4.536540852108E-02
   1.311744   0.340231   -5.098736901187E-02
   1.311744   0.384617   -5.655887232845E-02
   1.311744   0.431047   -6.196306568604E-02
   1.311744   0.479368   -6.707264121766E-02
   1.311744   0.529418   -7.175140445167E-02
   1.311744   0.581031   -7.585638081993E-02
   1.311744   0.634036   -7.924049852057E-02
   1.311744   0.688256   -8.175587343352E-02
   1.311744   0.743512   -8.325780494750E-02
   1.311744   0.799621   -8.360956752111E-02
   1.311744   0.856395   -8.268812450453E-02
   1.311744   0.913645   -8.039083347678E-02
   1.311744   0.971183   -7.664307459907E-02
   1.311744   1.028817   -7.140644894626E-02
   1.311744   1.086355   -6.468675718853E-02
   1.311744   1.143605   -5.654047729388E-02
   1.311744   1.200379   -4.707809604752E-02
   1.311744   1.256488   -3.646269801913E-02
   1.311744   1.311744   -2.490286563861E-02
   1.311744   1.365964   -1.264014047679E-02
   1.311744   1.418969    6.734215188072E-05
   1.311744   1.470582    1.296244771141E-02
   1.311744   1.520632    2.580505774536E-02
   1.311744   1.568953    3.838429021985E-02
   1.311744   1.615383    5.052578876371E-02
   1.311744   1.659769    6.209407188526E-02
   1.311744   1.701964    7.299077589753E-02
   1.311744   1.741827    8.315005633119E-02
   1.311744   1.779225    9.253247433068E-02
   1.311744   1.814035    1.011185084165E-01
   1.311744   1.846141    1.089025246205E-01
   1.311744   1.875435    1.158877059855E-01
   1.311744   1.901822    1.220821468649E-01
   1.311744   1.925213    1.274960907016E-01
   1.311744   1.945531    1.321401435793E-01
   1.311744   1.962708    1.360242266633E-01
   1.311744   1.976686    1.391570252314E-01
   1.311744   1.987421    1.415457317443E-01
   1.311744   1.994875    1.431959549331E-01
   1.311744   1.999027    1.441119474601E-01
   1.311744   2.002615    1.449019551513E-01
   1.311744   2.013773    1.473479468588E-01
   1.311744   2.033820    1.517036259397E-01
   1.311744   2.062716    1.578941171093E-01
   1.311744   2.100398    1.658103550320E-01
   1.311744   2.146782    1.753034795857E-01
   1.311744   2.201763    1.861603900074E-01
   1.311744   2.265220    1.980388274613E-01
   1.311744   2.337010    2.103296129302E-01
   1.311744   2.416974    2.219178145281E-01
   1.311744   2.504933    2.308662827025E-01
   1.311744   2.600691    2.341930424244E-01
   1.311744   2.704034    2.281618202218E-01
   1.311744   2.814732    2.096318252395E-01
   1.311744   2.932537    1.784245730826E-01
   1.311744   3.057188    1.390293646760E-01
   1.311744   3.188404    9.906956447887E-02
   1.311744   3.325894    6.496372363131E-02
   1.311744   3.469352    3.928238953268E-02
   1.311744   3.618456    2.171744919060E-02
   1.311744   3.772874    1.080760855587E-02
   1.311744   3.932262    4.755510432211E-03
   1.311744   4.096264    1.816687658600E-03
   1.311744   4.264514    5.913560679128E-04
   1.311744   4.436636    1.608354071079E-04
   1.311744   4.612247    3.580387573441E-05
   1.311744   4.790955    6.385485211406E-06
   1.311744   4.972360    8.925506093404E-07
   1.311744   5.156059    9.563137596442E-08
   1.311744   5.341640    7.682410549934E-09
   1.311744   5.528691    4.528390581860E-10
   1.311744   5.716793    1.918514304638E-11
   1.311744   5.905527    5.730501788475E-13
   1.311744   6.094473    1.185973338041E-14
   1.311744   6.283207    1.675304496375E-16
   1.311744   6.471309    1.595822172684E-18
   1.311744   6.658360    1.016141090494E-20
   1.311744   6.843941    4.304197547967E-23
   1.311744   7.027640    1.212193272162E-25
   1.311744   7.209045    2.279459961096E-28
   1.311744   7.387753    2.889227112519E-31
   1.311744   7.563364    2.812909941272E-34
   1.311744   7.735486    1.880648045340E-34
   1.311744   7.903736    2.004069075287E-34
   1.311744   8.067738    2.129772552609E-34
   1.311744   8.227126    2.257143013253E-34
   1.311744   8.381544    2.385521028787E-34
   1.311744   8.530648    2.514208694175E-34
   1.311744   8.674106    2.642475714650E-34
   1.311744   8.811596    2.769566021901E-34
   1.311744   8.942812    2.894704842102E-34
   1.311744   9.067463    3.017106131507E-34
   1.311744   9.185268    3.135980289705E-34
   1.311744   9.295966    3.250542056074E-34
   1.311744   9.399309    3.360018491825E-34
   1.311744   9.495067    3.463656948035E-34
   1.311744   9.583026    3.560732919577E-34
   1.311744   9.662990    3.650557685651E-34
   1.311744   9.734780    3.732485639893E-34
   1.311744   9.798237    3.805921216705E-34
   1.311744   9.853218    3.870325325823E-34
   1.311744   9.899602    3.925221214891E-34
   1.311744   9.937284    3.970199693591E-34
   1.311744   9.966180    4.004923693401E-34
   1.311744   9.986227    4.029132375027E-34
   1.311744   9.997385    4.042648257605E-34
   1.365964   0.000973   -1.275173877716E-04
   1.365964   0.005125   -6.714063850468E-04
   1.365964   0.012579   -1.647884826497E-03
   1.365964   0.023314   -3.053385736308E-03
   1.365964   0.037292   -4.881766274122E-03
   1.365964   0.054469   -7.123750935129E-03
   1.365964   0.074787   -9.766055786557E-03
   1.365964   0.098178   -1.279038073744E-02
   1.365964   0.124565   -1.617233430197E-02
   1.365964   0.153859   -1.988035260398E-02
   1.365964   0.185965   -2.387467756000E-02
   1.365964   0.220775   -2.810645827818E-02
   1.365964   0.258173   -3.251705116699E-02
   1.365964   0.298036   -3.703756252756E-02
   1.365964   0.340231   -4.158870457760E-02
   1.365964   0.384617   -4.608101444425E-02
   1.365964   0.431047   -5.041544017467E-02
   1.365964   0.479368   -5.448435989500E-02
   1.365964   0.529418   -5.817298878020E-02
   1.365964   0.581031   -6.136123775923E-02
   1.365964   0.634036   -6.392594472039E-02
   1.365964   0.688256   -6.574354497212E-02
   1.365964   0.743512   -6.669316656417E-02
   1.365964   0.799621   -6.666021289076E-02
   1.365964   0.856395   -6.554050940066E-02
   1.365964   0.913645   -6.324510928805E-02
   1.365964   0.971183   -5.970580722539E-02
   1.365964   1.028817   -5.488127546892E-02
   1.365964   1.086355   -4.876346929587E-02
   1.365964   1.143605   -4.138356559203E-02
   1.365964   1.200379   -3.281629202091E-02
   1.365964   1.256488   -2.318126833029E-02
   1.365964   1.311744   -1.264014047679E-02
   1.365964   1.365964   -1.388966397656E-03
   1.365964   1.418969    1.035361069918E-02
   1.365964   1.470582    2.236076293865E-02
   1.365964   1.520632    3.441213593957E-02
   1.365964   1.568953    4.630646492025E-02
   1.365964   1.615383    5.787050394415E-02
   1.365964   1.659769    6.896360268931E-02
   1.365964   1.701964    7.947819942981E-02
   1.365964   1.741827    8.933713878432E-02
   1.365964   1.779225    9.848899509589E-02
   1.365964   1.814035    1.069025464246E-01
   1.365964   1.846141    1.145613153962E-01
   1.365964   1.875435    1.214587846341E-01
   1.365964   1.901822    1.275945904331E-01
   1.365964   1.925213    1.329717498117E-01
   1.365964   1.945531    1.375948062800E-01
   1.365964   1.962708    1.414686909580E-01
   1.365964   1.976686    1.445980762764E-01
   1.365964   1.987421    1.469870303828E-01
   1.365964   1.994875    1.486388499415E-01
   1.365964   1.999027    1.495562274816E-01
   1.365964   2.002615    1.503477142541E-01
   1.365964   2.013773    1.527999455508E-01
   1.365964   2.033820    1.571728710301E-01
   1.365964   2.062716    1.634010833629E-01
   1.365964   2.100398    1.713873446886E-01
   1.365964   2.146782    1.809950312588E-01
   1.365964   2.201763    1.920210453554E-01
   1.365964   2.265220    2.041271293338E-01
   1.365964   2.337010    2.166963609420E-01
   1.365964   2.416974    2.285856920752E-01
   1.365964   2.504933    2.377984839469E-01
   1.365964   2.600691    2.412537692972E-01
   1.365964   2.704034    2.350852888886E-01
   1.365964   2.814732    2.160355265944E-01
   1.365964   2.932537    1.839032592254E-01
   1.365964   3.057188    1.433111222287E-01
   1.365964   3.188404    1.021254311786E-01
   1.365964   3.325894    6.697193947336E-02
   1.365964   3.469352    4.050204659672E-02
   1.365964   3.618456    2.239601316501E-02
   1.365964   3.772874    1.114760164435E-02
   1.365964   3.932262    4.906020366542E-03
   1.365964   4.096264    1.874456856377E-03
   1.365964   4.264514    6.102221095112E-04
   1.365964   4.436636    1.659760038627E-04
   1.365964   4.612247    3.694882601040E-05
   1.365964   4.790955    6.589542865073E-06
   1.365964   4.972360    9.210236479476E-07
   1.365964   5.156059    9.867400991027E-08
   1.365964   5.341640    7.926006242092E-09
   1.365964   5.528691    4.671404933785E-10
   1.365964   5.716793    1.978835186778E-11
   1.365964   5.905527    5.909819085166E-13
   1.365964   6.094473    1.222900120687E-14
   1.365964   6.283207    1.727202492394E-16
   1.365964   6.471309    1.645005862311E-18
   1.365964   6.658360    1.047300522087E-20
   1.365964   6.843941    4.435529193115E-23
   1.365964   7.027640    1.249002087772E-25
   1.365964   7.209045    2.348355263516E-28
   1.365964   7.387753    2.976167160516E-31
   1.365964   7.563364    2.901077280330E-34
   1.365964   7.735486    1.961223217801E-34
   1.365964   7.903736    2.089699602135E-34
   1.365964   8.067738    2.220544276639E-34
   1.365964   8.227126    2.353117099846E-34
   1.365964   8.381544    2.486732231452E-34
   1.365964   8.530648    2.620663837304E-34
   1.365964   8.674106    2.754152417426E-34
   1.365964   8.811596    2.886411684545E-34
   1.365964   8.942812    3.016635912528E-34
   1.365964   9.067463    3.144007667117E-34
   1.365964   9.185268    3.267705825428E-34
   1.365964   9.295966    3.386913786052E-34
   1.365964   9.399309    3.500827768180E-34
   1.365964   9.495067    3.608665096247E-34
   1.365964   9.583026    3.709672365975E-34
   1.365964   9.662990    3.803133388581E-34
   1.365964   9.734780    3.888376812250E-34
   1.365964   9.798237    3.964783323809E-34
   1.365964   9.853218    4.031792339107E-34
   1.365964   9.899602    4.088908098674E-34
   1.365964   9.937284    4.135705099579E-34
   1.365964   9.966180    4.171832836536E-34
   1.365964   9.986227    4.197020072921E-34
   1.365964   9.997385    4.211082256232E-34
   1.418969   0.000973   -1.014687098201E-04
   1.418969   0.005125   -5.342537318307E-04
