#       k             kp                 V11                    V12                    V21                    V22          
   0.279283       0.180462         -1.296893e+00          -8.523509e-02          -2.293448e-01          6.243502e-03      
   0.279283       0.211306         -1.283894e+00          -1.151313e-01          -2.188623e-01          8.201696e-03      
   0.279283       0.244276         -1.268092e+00          -1.510494e-01          -2.067088e-01          1.040145e-02      
   0.279283       0.279283         -1.249327e+00          -1.930782e-01          -1.930782e-01          1.276941e-02      
   0.279283       0.316234         -1.227516e+00          -2.410439e-01          -1.782703e-01          1.520886e-02      
   0.279283       0.355027         -1.202661e+00          -2.944911e-01          -1.626685e-01          1.760823e-02      
   0.279283       0.395559         -1.174850e+00          -3.526866e-01          -1.467050e-01          1.985256e-02      
   0.279283       0.437721         -1.144251e+00          -4.146513e-01          -1.308189e-01          2.183613e-02      
   0.279283       0.481399         -1.111094e+00          -4.792171e-01          -1.154153e-01          2.347366e-02      
   0.279283       0.526474         -1.075648e+00          -5.451032e-01          -1.008323e-01          2.470813e-02      
   0.279283       0.572826         -1.038203e+00          -6.110033e-01          -8.732055e-02          2.551395e-02      
   0.279283       0.620330         -9.990385e-01          -6.756690e-01          -7.503707e-02          2.589545e-02      
   0.279283       0.668857         -9.584050e-01          -7.379828e-01          -6.405121e-02          2.588181e-02      
   0.279283       0.718277         -9.165108e-01          -7.970092e-01          -5.435932e-02          2.551989e-02      
   0.279283       0.768456         -8.735132e-01          -8.520242e-01          -4.590337e-02          2.486679e-02      
   0.279283       0.819260         -8.295184e-01          -9.025226e-01          -3.858965e-02          2.398308e-02      
   0.279283       0.870551         -7.845874e-01          -9.482068e-01          -3.230512e-02          2.292765e-02      
   0.279283       0.922191         -7.387451e-01          -9.889638e-01          -2.693010e-02          2.175426e-02      
   0.279283       0.974040         -6.919926e-01          -1.024835e+00          -2.234714e-02          2.050960e-02      
   0.279283       1.025960         -6.443197e-01          -1.055981e+00          -1.844656e-02          1.923263e-02      
   0.279283       1.077809         -5.957179e-01          -1.082651e+00          -1.512940e-02          1.795469e-02      
   0.279283       1.129449         -5.461915e-01          -1.105152e+00          -1.230848e-02          1.670012e-02      
   0.279283       1.180740         -4.957681e-01          -1.123820e+00          -9.908317e-03          1.548718e-02      
   0.279283       1.231544         -4.445063e-01          -1.139003e+00          -7.864321e-03          1.432898e-02      
   0.279283       1.281723         -3.925018e-01          -1.151037e+00          -6.121675e-03          1.323438e-02      
   0.279283       1.331143         -3.398906e-01          -1.160238e+00          -4.634093e-03          1.220883e-02      
   0.279283       1.379670         -2.868507e-01          -1.166890e+00          -3.362608e-03          1.125508e-02      
   0.279283       1.427174         -2.336008e-01          -1.171245e+00          -2.274454e-03          1.037374e-02      
   0.279283       1.473526         -1.803968e-01          -1.173515e+00          -1.342080e-03          9.563822e-03      
   0.279283       1.518601         -1.275268e-01          -1.173878e+00          -5.423057e-04          8.823148e-03      
   0.279283       1.562279         -7.530302e-02          -1.172487e+00          1.443991e-04           8.148665e-03      
   0.279283       1.604441         -2.405379e-02          -1.169471e+00          7.345127e-04           7.536751e-03      
   0.279283       1.644973         2.588661e-02           -1.164946e+00          1.241958e-03           6.983435e-03      
   0.279283       1.683766         7.418797e-02           -1.159030e+00          1.678515e-03           6.484599e-03      
   0.279283       1.720717         1.205341e-01           -1.151846e+00          2.054158e-03           6.036129e-03      
   0.279283       1.755724         1.646318e-01           -1.143533e+00          2.377338e-03           5.634040e-03      
   0.279283       1.788694         2.062189e-01           -1.134253e+00          2.655214e-03           5.274566e-03      
   0.279283       1.819538         2.450698e-01           -1.124196e+00          2.893852e-03           4.954230e-03      
   0.279283       1.848172         2.809993e-01           -1.113579e+00          3.098383e-03           4.669883e-03      
   0.279283       1.874520         3.138636e-01           -1.102642e+00          3.273145e-03           4.418724e-03      
   0.279283       1.898510         3.435601e-01           -1.091651e+00          3.421797e-03           4.198304e-03      
   0.279283       1.920078         3.700233e-01           -1.080881e+00          3.547416e-03           4.006517e-03      
   0.279283       1.939166         3.932207e-01           -1.070613e+00          3.652580e-03           3.841577e-03      
   0.279283       1.955722         4.131460e-01           -1.061125e+00          3.739431e-03           3.701994e-03      
   0.279283       1.969702         4.298127e-01           -1.052677e+00          3.809729e-03           3.586550e-03      
   0.279283       1.981067         4.432465e-01           -1.045507e+00          3.864898e-03           3.494268e-03      
   0.279283       1.989788         4.534788e-01           -1.039817e+00          3.906053e-03           3.424390e-03      
   0.279283       1.995841         4.605401e-01           -1.035770e+00          3.934028e-03           3.376355e-03      
   0.279283       1.999210         4.644563e-01           -1.033483e+00          3.949395e-03           3.349775e-03      
   0.279283       2.003160         4.690326e-01           -1.030769e+00          3.967221e-03           3.318768e-03      
   0.279283       2.016638         4.845336e-01           -1.021245e+00          4.026567e-03           3.214113e-03      
   0.279283       2.040848         5.118915e-01           -1.003088e+00          4.127539e-03           3.030492e-03      
   0.279283       2.075731         5.500822e-01           -9.744719e-01          4.260888e-03           2.775185e-03      
   0.279283       2.121193         5.973470e-01           -9.326340e-01          4.414430e-03           2.457454e-03      
   0.279283       2.177111         6.509161e-01           -8.738506e-01          4.573757e-03           2.087572e-03      
   0.279283       2.243335         7.067009e-01           -7.936623e-01          4.722247e-03           1.676518e-03      
   0.279283       2.319686         7.590848e-01           -6.877087e-01          4.839805e-03           1.237243e-03      
   0.279283       2.405959         8.010459e-01           -5.536931e-01          4.900047e-03           7.884190e-04      
   0.279283       2.501920         8.249286e-01           -3.949030e-01          4.866765e-03           3.605075e-04      
   0.279283       2.607312         8.240207e-01           -2.246754e-01          4.693262e-03           4.750858e-07      
   0.279283       2.721850         7.944016e-01           -6.849651e-02          4.332039e-03           -2.341764e-04     
   0.279283       2.845225         7.355250e-01           4.265435e-02           3.761924e-03           -3.026820e-04     
   0.279283       2.977105         6.486184e-01           9.066550e-02           3.023760e-03           -2.216910e-04     
   0.279283       3.117134         1.441516e-03           1.967094e-03           4.593953e-06           7.397766e-06      
   0.279283       3.264935         3.562608e-05           5.660131e-05           8.605331e-08           2.122772e-07      
   0.279283       3.420109         -2.109514e-05          -1.838021e-05          -7.604350e-08          -6.281558e-08     
   0.279283       3.582238         -7.369587e-06          -6.279686e-06          -2.649600e-08          -2.149449e-08     
   0.279283       3.750884         -2.529370e-06          -2.107478e-06          -9.085365e-09          -7.220623e-09     
   0.279283       3.925594         -8.092737e-07          -6.580075e-07          -2.900664e-09          -2.257444e-09     
   0.279283       4.105897         -2.295127e-07          -1.814096e-07          -8.200662e-10          -6.233437e-10     
   0.279283       4.291305         -5.543747e-08          -4.243619e-08          -1.973113e-10          -1.460662e-10     
   0.279283       4.481320         -1.100417e-08          -8.131134e-09          -3.899182e-11          -2.803769e-11     
   0.279283       4.675429         -1.735116e-09          -1.234283e-09          -6.118701e-12          -4.263728e-12     
   0.279283       4.873108         -2.102741e-10          -1.436865e-10          -7.378169e-13          -4.972333e-13     
   0.279283       5.073826         -1.896861e-11          -1.242549e-11          -6.622122e-14          -4.307237e-14     
   0.279283       5.277040         -1.235149e-12          -7.737458e-13          -4.290231e-15          -2.686480e-15     
   0.279283       5.482203         -5.574781e-14          -3.363952e-14          -1.927862e-16          -1.169791e-16     
   0.279283       5.688763         -1.435884e-15          -9.799781e-16          -4.988034e-18          -3.415190e-18     
   0.279283       5.896161         3.100936e-17           -1.633689e-17          9.718083e-20           -5.753411e-20     
   0.279283       6.103839         7.643126e-18           1.156533e-19           2.510988e-20           3.367687e-22      
   0.279283       6.311237         6.415612e-19           2.532092e-20           2.112223e-21           8.332849e-23      
   0.279283       6.517797         3.336187e-20           1.341778e-21           1.098639e-22           4.433256e-24      
   0.279283       6.722960         1.020740e-21           4.016292e-23           3.362656e-24           1.328044e-25      
   0.279283       6.926174         1.706806e-23           6.615524e-25           5.626046e-26           2.189289e-27      
   0.279283       7.126892         1.495429e-25           5.760232e-27           4.932591e-28           1.908059e-29      
   0.279283       7.324571         6.568483e-28           2.543710e-29           2.168432e-30           8.436468e-32      
   0.279283       7.518680         1.229392e-30           4.866002e-32           4.069092e-33           1.619011e-34      
   0.279283       7.708695         -1.203944e-32          3.984665e-33           -1.749439e-35          1.385416e-35      
   0.279283       7.894103         -5.859495e-30          -8.785720e-32          -1.903070e-32          -2.862975e-34     
   0.279283       8.074406         -7.322097e-29          -1.360734e-30          -2.369968e-31          -4.449289e-33     
   0.279283       8.249116         -5.621690e-28          -1.161703e-29          -1.792739e-30          -3.762873e-32     
   0.279283       8.417762         -2.666021e-27          -6.110312e-29          -8.147982e-30          -1.923616e-31     
   0.279283       8.579891         -4.455187e-27          -1.284967e-28          -1.090003e-29          -3.585361e-31     
   0.279283       8.735065         -1.683779e-26          -2.342383e-28          -8.510026e-29          -1.224916e-30     
   0.279283       8.882866         -1.899569e-24          -3.679926e-26          -7.659380e-27          -1.466070e-28     
   0.279283       9.022895         -4.834158e-23          -1.018029e-24          -1.876113e-25          -3.898666e-27     
   0.279283       9.154775         -7.755422e-22          -1.706715e-23          -2.990217e-24          -6.492070e-26     
   0.279283       9.278150         -9.445270e-21          -2.143831e-22          -3.666518e-23          -8.203830e-25     
   0.279283       9.392688         -9.203877e-20          -2.142073e-21          -3.630952e-22          -8.318097e-24     
   0.279283       9.498080         -7.283629e-19          -1.732327e-20          -2.947647e-21          -6.884920e-23     
   0.279283       9.594041         -4.698908e-18          -1.139104e-19          -1.973383e-20          -4.682654e-22     
   0.279283       9.680314         -2.474359e-17          -6.098925e-19          -1.095616e-19          -2.631419e-21     
   0.279283       9.756665         -1.065179e-16          -2.662838e-18          -5.089943e-19          -1.232245e-20     
   0.279283       9.822889         -3.762704e-16          -9.512894e-18          -2.010779e-18          -4.882959e-20     
   0.279283       9.878807         -1.101177e-15          -2.804755e-17          -6.962497e-18          -1.685870e-19     
   0.279283       9.924269         -2.735814e-15          -6.975758e-17          -2.246872e-17          -5.383679e-19     
   0.279283       9.959152         -6.229115e-15          -1.567727e-16          -7.920938e-17          -1.856155e-18     
   0.279283       9.983362         -2.188561e-14          -5.141445e-16          -5.699338e-16          -1.275178e-17     
   0.279283       9.996840         -2.423582e-05          -5.185149e-07          -8.766524e-07          -1.875560e-08     
   0.316234       0.000790         -1.304032e+00          -1.549807e-06          -3.213647e-01          1.573845e-07      
   0.316234       0.004159         -1.304015e+00          -4.297623e-05          -3.213441e-01          4.364108e-06      
   0.316234       0.010212         -1.303925e+00          -2.590250e-04          -3.212364e-01          2.629783e-05      
   0.316234       0.018933         -1.303662e+00          -8.900682e-04          -3.209221e-01          9.031120e-05      
   0.316234       0.030298         -1.303085e+00          -2.278081e-03          -3.202316e-01          2.308424e-04      
   0.316234       0.044278         -1.302009e+00          -4.859865e-03          -3.189500e-01          4.912546e-04      
   0.316234       0.060834         -1.300218e+00          -9.156668e-03          -3.168256e-01          9.218220e-04      
   0.316234       0.079922         -1.297460e+00          -1.575918e-02          -3.135815e-01          1.576574e-03      
   0.316234       0.101490         -1.293462e+00          -2.530691e-02          -3.089335e-01          2.508786e-03      
   0.316234       0.125480         -1.287933e+00          -3.846121e-02          -3.026128e-01          3.765106e-03      
   0.316234       0.151828         -1.280576e+00          -5.587153e-02          -2.943927e-01          5.378587e-03      
   0.316234       0.180462         -1.271104e+00          -7.813517e-02          -2.841185e-01          7.361337e-03      
   0.316234       0.211306         -1.259249e+00          -1.057520e-01          -2.717354e-01          9.697868e-03      
   0.316234       0.244276         -1.244780e+00          -1.390763e-01          -2.573105e-01          1.234059e-02      
   0.316234       0.279283         -1.227516e+00          -1.782703e-01          -2.410439e-01          1.520886e-02      
   0.316234       0.316234         -1.207343e+00          -2.232642e-01          -2.232642e-01          1.819270e-02      
   0.316234       0.355027         -1.184220e+00          -2.737294e-01          -2.044066e-01          2.116144e-02      
   0.316234       0.395559         -1.158185e+00          -3.290710e-01          -1.849764e-01          2.397634e-02      
   0.316234       0.437721         -1.129355e+00          -3.884443e-01          -1.655019e-01          2.650536e-02      
   0.316234       0.481399         -1.097911e+00          -4.507968e-01          -1.464848e-01          2.863721e-02      
   0.316234       0.526474         -1.064084e+00          -5.149325e-01          -1.283579e-01          3.029212e-02      
   0.316234       0.572826         -1.028134e+00          -5.795910e-01          -1.114558e-01          3.142757e-02      
   0.316234       0.620330         -9.903253e-01          -6.435309e-01          -9.600171e-02          3.203823e-02      
   0.316234       0.668857         -9.509055e-01          -7.056065e-01          -8.211014e-02          3.215116e-02      
   0.316234       0.718277         -9.100883e-01          -7.648285e-01          -6.980170e-02          3.181785e-02      
   0.316234       0.768456         -8.680440e-01          -8.204027e-01          -5.902414e-02          3.110513e-02      
   0.316234       0.819260         -8.248953e-01          -8.717474e-01          -4.967512e-02          3.008658e-02      
   0.316234       0.870551         -7.807211e-01          -9.184899e-01          -4.162308e-02          2.883560e-02      
   0.316234       0.922191         -7.355634e-01          -9.604489e-01          -3.472403e-02          2.742046e-02      
   0.316234       0.974040         -6.894385e-01          -9.976067e-01          -2.883368e-02          2.590143e-02      
   0.316234       1.025960         -6.423489e-01          -1.030077e+00          -2.381541e-02          2.432941e-02      
   0.316234       1.077809         -5.942961e-01          -1.058072e+00          -1.954470e-02          2.274586e-02      
   0.316234       1.129449         -5.452919e-01          -1.081869e+00          -1.591108e-02          2.118336e-02      
   0.316234       1.180740         -4.953693e-01          -1.101788e+00          -1.281840e-02          1.966663e-02      
   0.316234       1.231544         -4.445899e-01          -1.118161e+00          -1.018409e-02          1.821366e-02      
   0.316234       1.281723         -3.930512e-01          -1.131318e+00          -7.937845e-03          1.683688e-02      
   0.316234       1.331143         -3.408898e-01          -1.141572e+00          -6.020222e-03          1.554417e-02      
   0.316234       1.379670         -2.882833e-01          -1.149206e+00          -4.381089e-03          1.433980e-02      
   0.316234       1.427174         -2.354496e-01          -1.154471e+00          -2.978255e-03          1.322522e-02      
   0.316234       1.473526         -1.826434e-01          -1.157584e+00          -1.776228e-03          1.219969e-02      
   0.316234       1.518601         -1.301512e-01          -1.158726e+00          -7.451302e-04          1.126082e-02      
   0.316234       1.562279         -7.828418e-02          -1.158054e+00          1.402140e-04           1.040507e-02      
   0.316234       1.604441         -2.736926e-02          -1.155700e+00          9.010488e-04           9.628091e-03      
   0.316234       1.644973         2.226020e-02           -1.151787e+00          1.555324e-03           8.925030e-03      
   0.316234       1.683766         7.027464e-02           -1.146433e+00          2.118225e-03           8.290805e-03      
   0.316234       1.720717         1.163582e-01           -1.139766e+00          2.602609e-03           7.720308e-03      
   0.316234       1.755724         1.602177e-01           -1.131928e+00          3.019368e-03           7.208563e-03      
   0.316234       1.788694         2.015906e-01           -1.123084e+00          3.377730e-03           6.750855e-03      
   0.316234       1.819538         2.402506e-01           -1.113426e+00          3.685510e-03           6.342820e-03      
   0.316234       1.848172         2.760116e-01           -1.103171e+00          3.949321e-03           5.980498e-03      
   0.316234       1.874520         3.087288e-01           -1.092563e+00          4.174752e-03           5.660361e-03      
   0.316234       1.898510         3.382980e-01           -1.081866e+00          4.366519e-03           5.379325e-03      
   0.316234       1.920078         3.646526e-01           -1.071358e+00          4.528584e-03           5.134733e-03      
   0.316234       1.939166         3.877585e-01           -1.061321e+00          4.664270e-03           4.924330e-03      
   0.316234       1.955722         4.076082e-01           -1.052031e+00          4.776334e-03           4.746240e-03      
   0.316234       1.969702         4.242137e-01           -1.043749e+00          4.867047e-03           4.598922e-03      
   0.316234       1.981067         4.375997e-01           -1.036713e+00          4.938240e-03           4.481145e-03      
   0.316234       1.989788         4.477964e-01           -1.031126e+00          4.991351e-03           4.391951e-03      
   0.316234       1.995841         4.548335e-01           -1.027151e+00          5.027455e-03           4.330634e-03      
   0.316234       1.999210         4.587366e-01           -1.024903e+00          5.047288e-03           4.296702e-03      
   0.316234       2.003160         4.632975e-01           -1.022236e+00          5.070295e-03           4.257118e-03      
   0.316234       2.016638         4.787479e-01           -1.012870e+00          5.146890e-03           4.123499e-03      
   0.316234       2.040848         5.060211e-01           -9.949951e-01          5.277225e-03           3.889012e-03      
   0.316234       2.075731         5.441040e-01           -9.667826e-01          5.449382e-03           3.562878e-03      
   0.316234       2.121193         5.912545e-01           -9.254669e-01          5.647664e-03           3.156833e-03      
   0.316234       2.177111         6.447246e-01           -8.673199e-01          5.853515e-03           2.683895e-03      
   0.316234       2.243335         7.004529e-01           -7.878769e-01          6.045538e-03           2.157999e-03      
   0.316234       2.319686         7.528537e-01           -6.827665e-01          6.197885e-03           1.595622e-03      
   0.316234       2.405959         7.949377e-01           -5.496697e-01          6.276652e-03           1.020605e-03      
   0.316234       2.501920         8.190783e-01           -3.918305e-01          6.235352e-03           4.719251e-04      
   0.316234       2.607312         8.185832e-01           -2.225144e-01          6.014067e-03           9.756391e-06      
   0.316234       2.721850         7.895348e-01           -6.711460e-02          5.551871e-03           -2.921690e-04     
   0.316234       2.845225         7.313661e-01           4.347126e-02           4.821624e-03           -3.814880e-04     
   0.316234       2.977105         6.452591e-01           9.114989e-02           3.875729e-03           -2.793338e-04     
   0.316234       3.117134         1.439560e-03           1.962875e-03           5.920938e-06           9.521371e-06      
   0.316234       3.264935         3.559814e-05           5.646493e-05           1.110848e-07           2.730801e-07      
   0.316234       3.420109         -2.105427e-05          -1.834929e-05          -9.790408e-08          -8.090887e-08     
   0.316234       3.582238         -7.355381e-06          -6.269059e-06          -3.411345e-08          -2.768522e-08     
   0.316234       3.750884         -2.524509e-06          -2.103905e-06          -1.169747e-08          -9.300213e-09     
   0.316234       3.925594         -8.077273e-07          -6.568881e-07          -3.734693e-09          -2.907576e-09     
   0.316234       4.105897         -2.290777e-07          -1.810997e-07          -1.055888e-09          -8.028531e-10     
   0.316234       4.291305         -5.533349e-08          -4.236337e-08          -2.540591e-10          -1.881275e-10     
   0.316234       4.481320         -1.098377e-08          -8.117114e-09          -5.020791e-11          -3.611090e-11     
   0.316234       4.675429         -1.731940e-09          -1.232145e-09          -7.879074e-12          -5.491351e-12     
   0.316234       4.873108         -2.098943e-10          -1.434363e-10          -9.501287e-13          -6.403886e-13     
   0.316234       5.073826         -1.893480e-11          -1.240376e-11          -8.528041e-14          -5.547227e-14     
   0.316234       5.277040         -1.232977e-12          -7.723868e-13          -5.525241e-15          -3.459832e-15     
   0.316234       5.482203         -5.565099e-14          -3.358019e-14          -2.482919e-16          -1.506518e-16     
   0.316234       5.688763         -1.433360e-15          -9.782397e-16          -6.423908e-18          -4.398180e-18     
   0.316234       5.896161         3.096928e-17           -1.630709e-17          1.252707e-19           -7.408758e-20     
   0.316234       6.103839         7.631665e-18           1.155391e-19           3.235400e-20           4.344264e-22      
   0.316234       6.311237         6.405933e-19           2.528277e-20           2.721564e-21           1.073676e-22      
   0.316234       6.517797         3.331154e-20           1.339733e-21           1.415597e-22           5.712060e-24      
   0.316234       6.722960         1.019200e-21           4.010162e-23           4.332882e-24           1.711154e-25      
   0.316234       6.926174         1.704231e-23           6.605418e-25           7.249601e-26           2.820932e-27      
   0.316234       7.126892         1.493176e-25           5.751430e-27           6.356446e-28           2.458692e-29      
   0.316234       7.324571         6.558607e-28           2.539824e-29           2.794682e-30           1.087202e-31      
   0.316234       7.518680         1.227541e-30           4.858537e-32           5.244992e-33           2.086616e-34      
   0.316234       7.708695         -1.206157e-32          3.977575e-33           -2.344125e-35          1.783837e-35      
   0.316234       7.894103         -5.851719e-30          -8.773794e-32          -2.457074e-32          -3.695385e-34     
   0.316234       8.074406         -7.313092e-29          -1.358940e-30          -3.064033e-31          -5.747658e-33     
   0.316234       8.249116         -5.616159e-28          -1.160375e-29          -2.324963e-30          -4.871818e-32     
   0.316234       8.417762         -2.665120e-27          -6.106121e-29          -1.065647e-29          -2.505078e-31     
   0.316234       8.579891         -4.466721e-27          -1.286351e-28          -1.496166e-29          -4.789975e-31     
   0.316234       8.735065         -1.667290e-26          -2.317377e-28          -1.027182e-28          -1.471371e-30     
   0.316234       8.882866         -1.890145e-24          -3.662559e-26          -9.543854e-27          -1.830533e-28     
   0.316234       9.022895         -4.813677e-23          -1.013990e-24          -2.352109e-25          -4.900107e-27     
   0.316234       9.154775         -7.723550e-22          -1.700170e-23          -3.753208e-24          -8.169844e-26     
   0.316234       9.278150         -9.405361e-21          -2.135395e-22          -4.597604e-23          -1.031512e-24     
   0.316234       9.392688         -9.162339e-20          -2.133092e-21          -4.541996e-22          -1.043547e-23     
   0.316234       9.498080         -7.247354e-19          -1.724340e-20          -3.673271e-21          -8.607154e-23     
   0.316234       9.594041         -4.672208e-18          -1.133138e-19          -2.445953e-20          -5.824736e-22     
   0.316234       9.680314         -2.457701e-17          -6.061260e-19          -1.347937e-19          -3.250541e-21     
   0.316234       9.756665         -1.056288e-16          -2.642552e-18          -6.199012e-19          -1.507657e-20     
   0.316234       9.822889         -3.721485e-16          -9.418257e-18          -2.415533e-18          -5.896163e-20     
   0.316234       9.878807         -1.084143e-15          -2.765496e-17          -8.212617e-18          -1.999566e-19     
   0.316234       9.924269         -2.669637e-15          -6.823166e-17          -2.588872e-17          -6.236136e-19     
   0.316234       9.959152         -5.949005e-15          -1.503608e-16          -8.869949e-17          -2.086928e-18     
   0.316234       9.983362         -1.955576e-14          -4.623580e-16          -6.209830e-16          -1.391277e-17     
   0.316234       9.996840         -2.052284e-05          -4.390774e-07          -9.480855e-07          -2.028389e-08     
   0.355027       0.000790         -1.271568e+00          -1.395548e-06          -3.865577e-01          1.786733e-07      
   0.355027       0.004159         -1.271553e+00          -3.869874e-05          -3.865343e-01          4.954447e-06      
   0.355027       0.010212         -1.271473e+00          -2.332476e-04          -3.864127e-01          2.985591e-05      
   0.355027       0.018933         -1.271239e+00          -8.015287e-04          -3.860577e-01          1.025377e-04      
   0.355027       0.030298         -1.270725e+00          -2.051680e-03          -3.852774e-01          2.621361e-04      
   0.355027       0.044278         -1.269769e+00          -4.377721e-03          -3.838290e-01          5.580158e-04      
   0.355027       0.060834         -1.268174e+00          -8.250874e-03          -3.814264e-01          1.047612e-03      
   0.355027       0.079922         -1.265717e+00          -1.420722e-02          -3.777540e-01          1.793062e-03      
   0.355027       0.101490         -1.262151e+00          -2.283089e-02          -3.724851e-01          2.856385e-03      
   0.355027       0.125480         -1.257211e+00          -3.473213e-02          -3.653058e-01          4.293159e-03      
   0.355027       0.151828         -1.250626e+00          -5.051976e-02          -3.559447e-01          6.144941e-03      
   0.355027       0.180462         -1.242123e+00          -7.076793e-02          -3.442048e-01          8.431063e-03      
   0.355027       0.211306         -1.231443e+00          -9.597778e-02          -3.299957e-01          1.114091e-02      
   0.355027       0.244276         -1.218354e+00          -1.265354e-01          -3.133605e-01          1.422810e-02      
   0.355027       0.279283         -1.202661e+00          -1.626685e-01          -2.944911e-01          1.760823e-02      
   0.355027       0.316234         -1.184220e+00          -2.044066e-01          -2.737294e-01          2.116144e-02      
   0.355027       0.355027         -1.162950e+00          -2.515485e-01          -2.515485e-01          2.474051e-02      
   0.355027       0.395559         -1.138840e+00          -3.036450e-01          -2.285166e-01          2.818396e-02      
   0.355027       0.437721         -1.111952e+00          -3.600005e-01          -2.052467e-01          3.133234e-02      
   0.355027       0.481399         -1.082415e+00          -4.196992e-01          -1.823403e-01          3.404508e-02      
   0.355027       0.526474         -1.050414e+00          -4.816538e-01          -1.603350e-01          3.621458e-02      
   0.355027       0.572826         -1.016171e+00          -5.446743e-01          -1.396647e-01          3.777520e-02      
   0.355027       0.620330         -9.799296e-01          -6.075468e-01          -1.206369e-01          3.870572e-02      
   0.355027       0.668857         -9.419261e-01          -6.691120e-01          -1.034299e-01          3.902571e-02      
   0.355027       0.718277         -9.023763e-01          -7.283335e-01          -8.810439e-02          3.878740e-02      
   0.355027       0.768456         -8.614611e-01          -7.843472e-01          -7.462611e-02          3.806520e-02      
   0.355027       0.819260         -8.193195e-01          -8.364893e-01          -6.289235e-02          3.694521e-02      
   0.355027       0.870551         -7.760486e-01          -8.843028e-01          -5.275743e-02          3.551614e-02      
   0.355027       0.922191         -7.317093e-01          -9.275269e-01          -4.405435e-02          3.386253e-02      
   0.355027       0.974040         -6.863349e-01          -9.660740e-01          -3.661113e-02          3.206041e-02      
   0.355027       1.025960         -6.399426e-01          -9.999993e-01          -3.026192e-02          3.017506e-02      
   0.355027       1.077809         -5.925456e-01          -1.029468e+00          -2.485364e-02          2.826034e-02      
   0.355027       1.129449         -5.441647e-01          -1.054724e+00          -2.024920e-02          2.635917e-02      
   0.355027       1.180740         -4.948388e-01          -1.076059e+00          -1.632853e-02          2.450453e-02      
   0.355027       1.231544         -4.446339e-01          -1.093789e+00          -1.298796e-02          2.272082e-02      
   0.355027       1.281723         -3.936495e-01          -1.108233e+00          -1.013899e-02          2.102520e-02      
   0.355027       1.331143         -3.420231e-01          -1.119697e+00          -7.706540e-03          1.942894e-02      
   0.355027       1.379670         -2.899320e-01          -1.128463e+00          -5.627199e-03          1.793853e-02      
   0.355027       1.427174         -2.375930e-01          -1.134783e+00          -3.847544e-03          1.655673e-02      
   0.355027       1.473526         -1.852595e-01          -1.138873e+00          -2.322589e-03          1.528338e-02      
   0.355027       1.518601         -1.332165e-01          -1.140922e+00          -1.014449e-03          1.411613e-02      
   0.355027       1.562279         -8.177344e-02          -1.141087e+00          1.088096e-04           1.305104e-02      
   0.355027       1.604441         -3.125597e-02          -1.139506e+00          1.074135e-03           1.208306e-02      
   0.355027       1.644973         1.800375e-02           -1.136305e+00          1.904299e-03           1.120643e-02      
   0.355027       1.683766         6.567693e-02           -1.131609e+00          2.618564e-03           1.041505e-02      
   0.355027       1.720717         1.114481e-01           -1.125547e+00          3.233239e-03           9.702718e-03      
   0.355027       1.755724         1.550241e-01           -1.118265e+00          3.762138e-03           9.063373e-03      
   0.355027       1.788694         1.961420e-01           -1.109932e+00          4.216963e-03           8.491239e-03      
   0.355027       1.819538         2.345746e-01           -1.100741e+00          4.607624e-03           7.980953e-03      
   0.355027       1.848172         2.701348e-01           -1.090912e+00          4.942506e-03           7.527639e-03      
   0.355027       1.874520         3.026765e-01           -1.080689e+00          5.228696e-03           7.126951e-03      
   0.355027       1.898510         3.320941e-01           -1.070339e+00          5.472169e-03           6.775079e-03      
   0.355027       1.920078         3.583191e-01           -1.060139e+00          5.677952e-03           6.468741e-03      
   0.355027       1.939166         3.813158e-01           -1.050372e+00          5.850253e-03           6.205151e-03      
   0.355027       1.955722         4.010751e-01           -1.041314e+00          5.992571e-03           5.981988e-03      
   0.355027       1.969702         4.176075e-01           -1.033228e+00          6.107781e-03           5.797349e-03      
   0.355027       1.981067         4.309363e-01           -1.026350e+00          6.198206e-03           5.649709e-03      
   0.355027       1.989788         4.410904e-01           -1.020884e+00          6.265669e-03           5.537886e-03      
   0.355027       1.995841         4.480987e-01           -1.016993e+00          6.311530e-03           5.461003e-03      
   0.355027       1.999210         4.519859e-01           -1.014792e+00          6.336724e-03           5.418456e-03      
   0.355027       2.003160         4.565286e-01           -1.012179e+00          6.365949e-03           5.368818e-03      
   0.355027       2.016638         4.719184e-01           -1.002998e+00          6.463255e-03           5.201244e-03      
   0.355027       2.040848         4.990900e-01           -9.854560e-01          6.628850e-03           4.907098e-03      
   0.355027       2.075731         5.370437e-01           -9.577187e-01          6.847627e-03           4.497833e-03      
   0.355027       2.121193         5.840567e-01           -9.170176e-01          7.099688e-03           3.988029e-03      
   0.355027       2.177111         6.374069e-01           -8.596202e-01          7.361521e-03           3.393871e-03      
   0.355027       2.243335         6.930652e-01           -7.810552e-01          7.606026e-03           2.732705e-03      
   0.355027       2.319686         7.454826e-01           -6.769388e-01          7.800502e-03           2.025113e-03      
   0.355027       2.405959         7.877084e-01           -5.449254e-01          7.902102e-03           1.300990e-03      
   0.355027       2.501920         8.121509e-01           -3.882076e-01          7.852137e-03           6.093534e-04      
   0.355027       2.607312         8.121415e-01           -2.199669e-01          7.575012e-03           2.597985e-05      
   0.355027       2.721850         7.837662e-01           -6.548639e-02          6.993900e-03           -3.561839e-04     
