#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       0.000790         -2.686702e+00          -5.323708e-07          -6.983158e-01          1.928188e-07      
   0.620330       0.004159         -2.686706e+00          -1.476305e-05          -6.982978e-01          5.346903e-06      
   0.620330       0.010212         -2.686726e+00          -8.899155e-05          -6.982037e-01          3.222760e-05      
   0.620330       0.018933         -2.686785e+00          -3.059169e-04          -6.979285e-01          1.107505e-04      
   0.620330       0.030298         -2.686914e+00          -7.836644e-04          -6.973219e-01          2.835118e-04      
   0.620330       0.044278         -2.687149e+00          -1.674534e-03          -6.961905e-01          6.050256e-04      
   0.620330       0.060834         -2.687529e+00          -3.163644e-03          -6.943004e-01          1.140593e-03      
   0.620330       0.079922         -2.688083e+00          -5.467639e-03          -6.913801e-01          1.964705e-03      
   0.620330       0.101490         -2.688821e+00          -8.833578e-03          -6.871253e-01          3.158859e-03      
   0.620330       0.125480         -2.689713e+00          -1.353801e-02          -6.812039e-01          4.808654e-03      
   0.620330       0.151828         -2.690665e+00          -1.988606e-02          -6.732628e-01          7.000000e-03      
   0.620330       0.180462         -2.691482e+00          -2.820988e-02          -6.629371e-01          9.814255e-03      
   0.620330       0.211306         -2.691836e+00          -3.886562e-02          -6.498609e-01          1.332210e-02      
   0.620330       0.244276         -2.691208e+00          -5.222707e-02          -6.336822e-01          1.757598e-02      
   0.620330       0.279283         -2.688840e+00          -6.867357e-02          -6.140816e-01          2.260105e-02      
   0.620330       0.316234         -2.683676e+00          -8.856899e-02          -5.907960e-01          2.838480e-02      
   0.620330       0.355027         -2.674303e+00          -1.122277e-01          -5.636461e-01          3.486591e-02      
   0.620330       0.395559         -2.658901e+00          -1.398636e-01          -5.325678e-01          4.192354e-02      
   0.620330       0.437721         -2.635221e+00          -1.715184e-01          -4.976446e-01          4.936880e-02      
   0.620330       0.481399         -2.600585e+00          -2.069696e-01          -4.591363e-01          5.694109e-02      
   0.620330       0.526474         -2.551960e+00          -2.456234e-01          -4.174995e-01          6.431206e-02      
   0.620330       0.572826         -2.486100e+00          -2.864056e-01          -3.733948e-01          7.109974e-02      
   0.620330       0.620330         -2.399797e+00          -3.276761e-01          -3.276761e-01          7.689406e-02      
   0.620330       0.668857         -2.290251e+00          -3.672026e-01          -2.813608e-01          8.129271e-02      
   0.620330       0.718277         -2.155547e+00          -4.022315e-01          -2.355819e-01          8.394366e-02      
   0.620330       0.768456         -1.995199e+00          -4.296929e-01          -1.915261e-01          8.458841e-02      
   0.620330       0.819260         -1.810688e+00          -4.465479e-01          -1.503590e-01          8.309907e-02      
   0.620330       0.870551         -1.605851e+00          -4.502535e-01          -1.131425e-01          7.950265e-02      
   0.620330       0.922191         -1.386974e+00          -4.392702e-01          -8.074624e-02          7.398812e-02      
   0.620330       0.974040         -1.162455e+00          -4.134955e-01          -5.376137e-02          6.689374e-02      
   0.620330       1.025960         -9.419870e-01          -3.744914e-01          -3.243100e-02          5.867537e-02      
   0.620330       1.077809         -7.353439e-01          -3.253992e-01          -1.661496e-02          4.985879e-02      
   0.620330       1.129449         -5.510024e-01          -2.705108e-01          -5.806330e-03          4.098213e-02      
   0.620330       1.180740         -3.949294e-01          -2.145673e-01          7.939914e-04           3.253673e-02      
   0.620330       1.231544         -2.698564e-01          -1.619575e-01          4.155061e-03           2.491612e-02      
   0.620330       1.281723         -1.752264e-01          -1.160276e-01          5.272562e-03           1.838199e-02      
   0.620330       1.331143         -1.077884e-01          -7.868375e-02          5.038612e-03           1.305287e-02      
   0.620330       1.379670         -6.261828e-02          -5.036179e-02          4.153743e-03           8.916034e-03      
   0.620330       1.427174         -3.424022e-02          -3.031407e-02          3.094377e-03           5.857752e-03      
   0.620330       1.473526         -1.755210e-02          -1.707222e-02          2.130431e-03           3.702888e-03      
   0.620330       1.518601         -8.387770e-03          -8.920350e-03          1.374329e-03           2.254170e-03      
   0.620330       1.562279         -3.703295e-03          -4.256109e-03          8.392326e-04           1.323372e-03      
   0.620330       1.604441         -1.485970e-03          -1.790248e-03          4.894528e-04           7.506540e-04      
   0.620330       1.644973         -5.232835e-04          -6.006639e-04          2.750072e-04           4.123081e-04      
   0.620330       1.683766         -1.472400e-04          -9.181364e-05          1.502108e-04           2.198096e-04      
   0.620330       1.720717         -2.095987e-05          8.642749e-05           8.053502e-05           1.139845e-04      
   0.620330       1.755724         1.063302e-05           1.218500e-04           4.282795e-05           5.757529e-05      
   0.620330       1.788694         1.205869e-05           1.058823e-04           2.284257e-05           2.832289e-05      
   0.620330       1.819538         6.957294e-06           7.817774e-05           1.235917e-05           1.352277e-05      
   0.620330       1.848172         2.412772e-06           5.322628e-05           6.859467e-06           6.203221e-06      
   0.620330       1.874520         -3.247558e-07          3.461628e-05           3.944764e-06           2.664026e-06      
   0.620330       1.898510         -1.629480e-06          2.192542e-05           2.370143e-06           9.954020e-07      
   0.620330       1.920078         -2.081944e-06          1.368974e-05           1.496792e-06           2.342946e-07      
   0.620330       1.939166         -2.108812e-06          8.496252e-06           9.972555e-07           -9.560167e-08     
   0.620330       1.955722         -1.960850e-06          5.274628e-06           7.023125e-07           -2.259340e-07     
   0.620330       1.969702         -1.767166e-06          3.295733e-06           5.231538e-07           -2.676139e-07     
   0.620330       1.981067         -1.586922e-06          2.091024e-06           4.122279e-07           -2.728850e-07     
   0.620330       1.989788         -1.443496e-06          1.370683e-06           3.435643e-07           -2.658883e-07     
   0.620330       1.995841         -1.343888e-06          9.616291e-07           3.028320e-07           -2.575038e-07     
   0.620330       1.999210         -1.288767e-06          7.663814e-07           2.822892e-07           -2.524480e-07     
   0.620330       2.003160         -1.226786e-06          5.211911e-07           2.602033e-07           -2.405275e-07     
   0.620330       2.016638         -1.021773e-06          -8.207467e-08          1.969070e-07           -2.025652e-07     
   0.620330       2.040848         -7.010497e-07          -6.156850e-07          1.192387e-07           -1.384214e-07     
   0.620330       2.075731         -3.685545e-07          -7.361767e-07          5.740102e-08           -6.779310e-08     
   0.620330       2.121193         -1.318596e-07          -5.072403e-07          2.123670e-08           -1.841836e-08     
   0.620330       2.177111         -2.260984e-08          -2.198660e-07          5.406003e-09           1.132724e-09      
   0.620330       2.243335         4.420201e-09           -5.626572e-08          5.812853e-10           3.105399e-09      
   0.620330       2.319686         4.039207e-09           -6.160826e-09          -1.803442e-10          1.158238e-09      
   0.620330       2.405959         1.265148e-09           4.627275e-10           -1.010096e-10          1.857724e-10      
   0.620330       2.501920         2.246199e-10           1.502721e-10           -2.325589e-11          8.125022e-12      
   0.620330       2.607312         2.037871e-11           -9.223004e-14          -2.625285e-12          -8.392307e-13     
   0.620330       2.721850         5.351750e-13           -1.728259e-12          -5.035387e-14          -6.311646e-14     
   0.620330       2.845225         -9.126527e-15          -1.106455e-13          1.310997e-14           9.871446e-16      
   0.620330       2.977105         8.849740e-16           -1.864338e-15          7.896171e-16           3.013624e-17      
   0.620330       3.117134         5.573547e-17           1.205548e-17           1.161699e-17           -7.912705e-18     
   0.620330       3.264935         5.031162e-19           1.871123e-19           3.481406e-20           -1.822832e-19     
   0.620330       3.420109         -1.019544e-22          -9.726230e-22          2.972015e-22           -6.831251e-22     
   0.620330       3.582238         -2.853914e-24          -3.585172e-24          1.432385e-24           -2.177934e-25     
   0.620330       3.750884         -5.700930e-28          -7.823626e-28          6.139985e-28           -2.194400e-28     
   0.620330       3.925594         1.686411e-31           1.455886e-31           -3.710835e-32          -1.418216e-31     
   0.620330       4.105897         5.726124e-36           5.213449e-36           -1.031154e-36          -3.854240e-36     
   0.620330       4.291305         -1.542884e-42          -3.048932e-42          2.913731e-41           1.571198e-41      
   0.620330       4.481320         -1.560119e-47          -1.600881e-47          3.466795e-47           2.598207e-47      
   0.620330       4.675429         -6.248775e-55          -6.344812e-55          1.040742e-54           4.983894e-55      
   0.620330       4.873108         2.160624e-63           1.980155e-63           -6.241048e-63          -8.436466e-63     
   0.620330       5.073826         1.726985e-72           1.594197e-72           -3.476747e-72          -3.923930e-72     
   0.620330       5.277040         1.982517e-83           1.786257e-83           -3.068755e-83          -3.566157e-83     
   0.620330       5.482203         -6.908237e-96          -6.198615e-96          -8.964978e-96          -9.517006e-96     
   0.620330       5.688763         1.323318e-108         -4.410996e-109          4.290095e-108         -7.758330e-109     
   0.620330       5.896161         7.998510e-122          2.811473e-123          3.536222e-121          1.250035e-122     
   0.620330       6.103839         7.973046e-139          4.179084e-140          3.272718e-137          1.412385e-138     
   0.620330       6.311237        -3.332728e-153         -1.012902e-154         -2.428293e-152         -7.363190e-154     
   0.620330       6.517797        -1.675166e-169         -4.974513e-171         -1.440737e-168         -4.278369e-170     
   0.620330       6.722960        -5.816078e-189         -1.674581e-190         -7.352072e-188         -2.116821e-189     
   0.620330       6.926174         1.599604e-208          4.495315e-210          1.385957e-207          3.894905e-209     
   0.620330       7.126892         8.149911e-229          2.273781e-230          8.514855e-228          2.375600e-229     
   0.620330       7.324571         1.034817e-252          1.866917e-253          1.272414e-251          2.299329e-252     
   0.620330       7.518680         2.700313e-274         -1.277449e-274          1.614998e-273         -7.638778e-274     
   0.620330       7.708695        -1.663026e-276         -1.090468e-278         -3.105456e-277         -2.035484e-279     
   0.620330       7.894103         6.845297e-254         -2.568420e-254          1.277591e-254         -4.793600e-255     
   0.620330       8.074406         6.431966e-231         -2.444089e-231          1.200624e-231         -4.562262e-232     
   0.620330       8.249116         1.007575e-210         -7.834868e-211          1.882204e-211         -1.463597e-211     
   0.620330       8.417762        -1.149452e-188          9.466889e-191         -2.147626e-189          1.769070e-191     
   0.620330       8.579891        -1.384183e-166         -1.319224e-168         -2.586346e-167         -2.464970e-169     
   0.620330       8.735065        -1.971892e-147         -2.422122e-149         -3.685179e-148         -4.526596e-150     
   0.620330       8.882866         9.859083e-129          6.382306e-131          1.843052e-129          1.193105e-131     
   0.620330       9.022895         1.344652e-110          1.476228e-112          2.513713e-111          2.759685e-113     
   0.620330       9.154775         3.190564e-95           3.853349e-97           5.964832e-96           7.203925e-98      
   0.620330       9.278150         1.762224e-80           2.255609e-82           3.295338e-81           4.217963e-83      
   0.620330       9.392688         5.374081e-67           7.173647e-69           1.004966e-67           1.341489e-69      
   0.620330       9.498080         6.692480e-56           9.251135e-58           1.251557e-56           1.730050e-58      
   0.620330       9.594041         5.529086e-47           7.883470e-49           1.034091e-47           1.474425e-49      
   0.620330       9.680314         1.472045e-36           2.158563e-38           2.753453e-37           4.037582e-39      
   0.620330       9.756665         7.632660e-29           1.149407e-30           1.427705e-29           2.149989e-31      
   0.620330       9.822889         1.361373e-23           2.102352e-25           2.546532e-24           3.932578e-26      
   0.620330       9.878807         3.344429e-20           5.284262e-22           6.256178e-21           9.884881e-23      
   0.620330       9.924269         4.054595e-18           6.522562e-20           7.585056e-19           1.220196e-20      
   0.620330       9.959152         7.889745e-17           1.273300e-18           1.476085e-17           2.382205e-19      
   0.620330       9.983362         9.220524e-16           1.417056e-17           1.725223e-16           2.651408e-18      
   0.620330       9.996840         1.994400e-06           2.591274e-08           3.731273e-07           4.847878e-09      
   0.668857       0.000790         -2.450303e+00          -4.237697e-07          -7.093968e-01          1.806409e-07      
   0.668857       0.004159         -2.450311e+00          -1.175149e-05          -7.093820e-01          5.009236e-06      
   0.668857       0.010212         -2.450354e+00          -7.083895e-05          -7.093049e-01          3.019327e-05      
   0.668857       0.018933         -2.450480e+00          -2.435262e-04          -7.090790e-01          1.037686e-04      
   0.668857       0.030298         -2.450756e+00          -6.238983e-04          -7.085808e-01          2.656897e-04      
   0.668857       0.044278         -2.451266e+00          -1.333383e-03          -7.076505e-01          5.671954e-04      
   0.668857       0.060834         -2.452103e+00          -2.519869e-03          -7.060938e-01          1.069915e-03      
   0.668857       0.079922         -2.453366e+00          -4.357029e-03          -7.036834e-01          1.844659e-03      
   0.668857       0.101490         -2.455142e+00          -7.044010e-03          -7.001609e-01          2.969829e-03      
   0.668857       0.125480         -2.457490e+00          -1.080557e-02          -6.952393e-01          4.529335e-03      
   0.668857       0.151828         -2.460418e+00          -1.589261e-02          -6.886052e-01          6.609880e-03      
   0.668857       0.180462         -2.463853e+00          -2.258268e-02          -6.799228e-01          9.297412e-03      
   0.668857       0.211306         -2.467597e+00          -3.117991e-02          -6.688393e-01          1.267247e-02      
   0.668857       0.244276         -2.471289e+00          -4.201294e-02          -6.549929e-01          1.680412e-02      
   0.668857       0.279283         -2.474343e+00          -5.542912e-02          -6.380244e-01          2.174215e-02      
   0.668857       0.316234         -2.475894e+00          -7.178203e-02          -6.175953e-01          2.750737e-02      
   0.668857       0.355027         -2.474734e+00          -9.140897e-02          -5.934112e-01          3.407996e-02      
   0.668857       0.395559         -2.469255e+00          -1.145939e-01          -5.652524e-01          4.138658e-02      
   0.668857       0.437721         -2.457403e+00          -1.415120e-01          -5.330117e-01          4.928741e-02      
   0.668857       0.481399         -2.436662e+00          -1.721518e-01          -4.967342e-01          5.756549e-02      
   0.668857       0.526474         -2.404088e+00          -2.062180e-01          -4.566580e-01          6.592144e-02      
   0.668857       0.572826         -2.356413e+00          -2.430192e-01          -4.132457e-01          7.397728e-02      
   0.668857       0.620330         -2.290251e+00          -2.813608e-01          -3.672026e-01          8.129271e-02      
   0.668857       0.668857         -2.202422e+00          -3.194723e-01          -3.194723e-01          8.739548e-02      
   0.668857       0.718277         -2.090398e+00          -3.550073e-01          -2.712072e-01          9.182493e-02      
   0.668857       0.768456         -1.952847e+00          -3.851604e-01          -2.237117e-01          9.418417e-02      
   0.668857       0.819260         -1.790207e+00          -4.069279e-01          -1.783586e-01          9.419352e-02      
   0.668857       0.870551         -1.605167e+00          -4.175125e-01          -1.364852e-01          9.173620e-02      
   0.668857       0.922191         -1.402899e+00          -4.148212e-01          -9.927380e-02          8.688747e-02      
   0.668857       0.974040         -1.190901e+00          -3.979568e-01          -6.762942e-02          7.992059e-02      
   0.668857       1.025960         -9.783541e-01          -3.675697e-01          -4.207383e-02          7.128608e-02      
   0.668857       1.077809         -7.750258e-01          -3.259387e-01          -2.267825e-02          6.156514e-02      
   0.668857       1.129449         -5.899190e-01          -2.767086e-01          -9.057585e-03          5.140269e-02      
   0.668857       1.180740         -4.299637e-01          -2.243077e-01          -4.370299e-04          4.143014e-02      
   0.668857       1.231544         -2.990952e-01          -1.731802e-01          4.216850e-03           3.219128e-02      
   0.668857       1.281723         -1.979603e-01          -1.270373e-01          6.028997e-03           2.408531e-02      
   0.668857       1.331143         -1.242975e-01          -8.833110e-02          6.052975e-03           1.733748e-02      
   0.668857       1.379670         -7.382941e-02          -5.807401e-02          5.150059e-03           1.200135e-02      
   0.668857       1.427174         -4.136360e-02          -3.600100e-02          3.931639e-03           7.988636e-03      
   0.668857       1.473526         -2.178716e-02          -2.096472e-02          2.764049e-03           5.115908e-03      
   0.668857       1.518601         -1.074261e-02          -1.140209e-02          1.816891e-03           3.155203e-03      
   0.668857       1.562279         -4.926229e-03          -5.731876e-03          1.128871e-03           1.877026e-03      
   0.668857       1.604441         -2.077352e-03          -2.607547e-03          6.690756e-04           1.079332e-03      
   0.668857       1.644973         -7.878784e-04          -1.019614e-03          3.816019e-04           6.014008e-04      
   0.668857       1.683766         -2.552988e-04          -2.873867e-04          2.113136e-04           3.256017e-04      
   0.668857       1.720717         -6.002540e-05          6.769543e-06           1.146943e-04           1.717564e-04      
   0.668857       1.755724         -8.766758e-07          9.732659e-05           6.164065e-05           8.848453e-05      
   0.668857       1.788694         1.014610e-05           1.047441e-04           3.315816e-05           4.458148e-05      
   0.668857       1.819538         7.631970e-06           8.517775e-05           1.805314e-05           2.195464e-05      
   0.668857       1.848172         3.319240e-06           6.175741e-05           1.005847e-05           1.052119e-05      
   0.668857       1.874520         2.297319e-07           4.223749e-05           5.793538e-06           4.845815e-06      
   0.668857       1.898510         -1.437971e-06          2.802300e-05           3.479636e-06           2.077673e-06      
   0.668857       1.920078         -2.135674e-06          1.835022e-05           2.193569e-06           7.541728e-07      
   0.668857       1.939166         -2.298950e-06          1.200953e-05           1.457785e-06           1.380210e-07      
   0.668857       1.955722         -2.214989e-06          7.939728e-06           1.023827e-06           -1.373152e-07     
   0.668857       1.969702         -2.044304e-06          5.360244e-06           7.607208e-07           -2.519964e-07     
   0.668857       1.981067         -1.866876e-06          3.743640e-06           5.981688e-07           -2.936935e-07     
   0.668857       1.989788         -1.718303e-06          2.751388e-06           4.977523e-07           -3.046313e-07     
   0.668857       1.995841         -1.612214e-06          2.175482e-06           4.382806e-07           -3.048682e-07     
   0.668857       1.999210         -1.552612e-06          1.896209e-06           4.083189e-07           -3.036605e-07     
   0.668857       2.003160         -1.485029e-06          1.542498e-06           3.761427e-07           -2.936825e-07     
   0.668857       2.016638         -1.256539e-06          6.385479e-07           2.841052e-07           -2.581949e-07     
   0.668857       2.040848         -8.859067e-07          -2.597484e-07          1.716587e-07           -1.867166e-07     
   0.668857       2.075731         -4.850706e-07          -6.495940e-07          8.266996e-08           -9.772262e-08     
   0.668857       2.121193         -1.861075e-07          -5.341595e-07          3.084911e-08           -3.002170e-08     
   0.668857       2.177111         -3.953212e-08          -2.548871e-07          8.078384e-09           -6.874371e-10     
   0.668857       2.243335         1.580728e-09           -7.124884e-08          9.950743e-10           3.687369e-09      
   0.668857       2.319686         4.120285e-09           -9.342639e-09          -2.078427e-10          1.534438e-09      
   0.668857       2.405959         1.442385e-09           2.126007e-10           -1.334657e-10          2.629505e-10      
   0.668857       2.501920         2.727017e-10           1.654216e-10           -3.127893e-11          1.312959e-11      
   0.668857       2.607312         2.667847e-11           1.843195e-12           -3.484616e-12          -1.182527e-12     
   0.668857       2.721850         8.595434e-13           -1.921695e-12          -4.985395e-14          -1.168687e-13     
   0.668857       2.845225         -8.700834e-15          -1.347019e-13          1.995141e-14           -7.313826e-16     
   0.668857       2.977105         7.482652e-16           -2.568829e-15          1.186944e-15           -1.449433e-17     
   0.668857       3.117134         6.137399e-17           1.003570e-17           1.819838e-17           -1.195617e-17     
   0.668857       3.264935         6.262610e-19           2.639648e-19           6.568138e-20           -2.656924e-19     
   0.668857       3.420109         1.396626e-22           -8.141768e-22          4.780176e-22           -1.007006e-21     
   0.668857       3.582238         -3.441044e-24          -4.123233e-24          2.105182e-24           -3.782108e-25     
   0.668857       3.750884         -9.388729e-28          -1.067152e-27          8.814946e-28           -3.685017e-28     
   0.668857       3.925594         1.830305e-31           1.735994e-31           -5.632179e-32          -2.133817e-31     
   0.668857       4.105897         7.103450e-36           7.005510e-36           -1.428182e-36          -5.669116e-36     
   0.668857       4.291305         -3.974670e-42          -3.243529e-42          4.414425e-41           2.394467e-41      
   0.668857       4.481320         -2.412991e-47          -2.292021e-47          5.204357e-47           3.895770e-47      
   0.668857       4.675429         -1.037426e-54          -9.366923e-55          1.576568e-54           7.578275e-55      
   0.668857       4.873108         2.918811e-63           3.203275e-63           -9.119851e-63          -1.245246e-62     
   0.668857       5.073826         2.564954e-72           2.517467e-72           -5.115796e-72          -5.802488e-72     
   0.668857       5.277040         3.127931e-83           2.996209e-83           -4.558047e-83          -5.320666e-83     
   0.668857       5.482203         -1.937116e-96          -1.432910e-96          -1.546878e-95          -1.608974e-95     
   0.668857       5.688763         4.375149e-109         -2.765898e-109          6.702357e-108         -1.242684e-108     
   0.668857       5.896161         1.323364e-122          4.504277e-124          5.483113e-121          1.938001e-122     
   0.668857       6.103839        -4.226485e-138         -1.765250e-139          5.020191e-137          2.166658e-138     
   0.668857       6.311237         1.706782e-153          5.147018e-155         -3.723750e-152         -1.129139e-153     
   0.668857       6.517797         1.279164e-169          3.798568e-171         -2.209891e-168         -6.562426e-170     
   0.668857       6.722960         9.095876e-189          2.618893e-190         -1.129618e-187         -3.252414e-189     
   0.668857       6.926174        -1.262038e-208         -3.546652e-210          2.107070e-207          5.921421e-209     
   0.668857       7.126892        -9.469010e-229         -2.641806e-230          1.301028e-227          3.629801e-229     
   0.668857       7.324571        -1.601224e-252         -2.896970e-253          1.950814e-251          3.525477e-252     
   0.668857       7.518680        -3.726536e-275          1.759856e-275          2.325517e-273         -1.099922e-273     
   0.668857       7.708695        -1.325812e-276         -8.686066e-279         -2.787657e-277         -1.825538e-279     
   0.668857       7.894103         5.450104e-254         -2.044880e-254          1.145296e-254         -4.297114e-255     
   0.668857       8.074406         5.122349e-231         -1.946446e-231          1.076599e-231         -4.090978e-232     
   0.668857       8.249116         8.039708e-211         -6.251690e-211          1.691112e-211         -1.315014e-211     
   0.668857       8.417762        -9.176876e-189          7.561834e-191         -1.930666e-189          1.591150e-191     
   0.668857       8.579891        -1.105177e-166         -1.053312e-168         -2.325270e-167         -2.216146e-169     
   0.668857       8.735065        -1.575109e-147         -1.934747e-149         -3.314676e-148         -4.071506e-150     
   0.668857       8.882866         7.882085e-129          5.102493e-131          1.659209e-129          1.074095e-131     
   0.668857       9.022895         1.074971e-110          1.180159e-112          2.262894e-111          2.484322e-113     
   0.668857       9.154775         2.550890e-95           3.080794e-97           5.370161e-96           6.485721e-98      
   0.668857       9.278150         1.409979e-80           1.804743e-82           2.969063e-81           3.800338e-83      
   0.668857       9.392688         4.299899e-67           5.739765e-69           9.054724e-68           1.208679e-69      
   0.668857       9.498080         5.355078e-56           7.402420e-58           1.127720e-56           1.558867e-58      
   0.668857       9.594041         4.425186e-47           6.309510e-49           9.319908e-48           1.328849e-49      
   0.668857       9.680314         1.178608e-36           1.728276e-38           2.482569e-37           3.640366e-39      
   0.668857       9.756665         6.111206e-29           9.202903e-31           1.287259e-29           1.938492e-31      
   0.668857       9.822889         1.090020e-23           1.683304e-25           2.296068e-24           3.545789e-26      
   0.668857       9.878807         2.677881e-20           4.231103e-22           5.641041e-21           8.912952e-23      
   0.668857       9.924269         3.246678e-18           5.222879e-20           6.839663e-19           1.100286e-20      
   0.668857       9.959152         6.318245e-17           1.019681e-18           1.331166e-17           2.148325e-19      
   0.668857       9.983362         7.385171e-16           1.134990e-17           1.556096e-16           2.391486e-18      
   0.668857       9.996840         1.597661e-06           2.075798e-08           3.365972e-07           4.373257e-09      
   0.718277       0.000790         -2.194947e+00          -3.287357e-07          -7.022571e-01          1.653265e-07      
   0.718277       0.004159         -2.194959e+00          -9.116147e-06          -7.022459e-01          4.584588e-06      
   0.718277       0.010212         -2.195022e+00          -5.495366e-05          -7.021874e-01          2.763450e-05      
   0.718277       0.018933         -2.195204e+00          -1.889246e-04          -7.020162e-01          9.498265e-05      
   0.718277       0.030298         -2.195604e+00          -4.840576e-04          -7.016380e-01          2.432396e-04      
   0.718277       0.044278         -2.196345e+00          -1.034698e-03          -7.009305e-01          5.194495e-04      
   0.718277       0.060834         -2.197569e+00          -1.955973e-03          -6.997441e-01          9.804195e-04      
   0.718277       0.079922         -2.199432e+00          -3.383534e-03          -6.979015e-01          1.691875e-03      
   0.718277       0.101490         -2.202088e+00          -5.473760e-03          -6.951984e-01          2.727409e-03      
   0.718277       0.125480         -2.205677e+00          -8.404531e-03          -6.914022e-01          4.167171e-03      
   0.718277       0.151828         -2.210299e+00          -1.237661e-02          -6.862519e-01          6.096169e-03      
   0.718277       0.180462         -2.215989e+00          -1.761546e-02          -6.794569e-01          8.602000e-03      
   0.718277       0.211306         -2.222680e+00          -2.437301e-02          -6.706970e-01          1.177173e-02      
   0.718277       0.244276         -2.230161e+00          -3.292866e-02          -6.596242e-01          1.568749e-02      
   0.718277       0.279283         -2.238025e+00          -4.358797e-02          -6.458672e-01          2.042043e-02      
   0.718277       0.316234         -2.245612e+00          -5.667707e-02          -6.290416e-01          2.602234e-02      
   0.718277       0.355027         -2.251941e+00          -7.252973e-02          -6.087663e-01          3.251474e-02      
   0.718277       0.395559         -2.255653e+00          -9.146337e-02          -5.846897e-01          3.987529e-02      
   0.718277       0.437721         -2.254945e+00          -1.137393e-01          -5.565251e-01          4.802216e-02      
   0.718277       0.481399         -2.247536e+00          -1.395033e-01          -5.240966e-01          5.679778e-02      
   0.718277       0.526474         -2.230665e+00          -1.687029e-01          -4.873913e-01          6.595503e-02      
   0.718277       0.572826         -2.201152e+00          -2.009851e-01          -4.466135e-01          7.514960e-02      
   0.718277       0.620330         -2.155547e+00          -2.355819e-01          -4.022315e-01          8.394366e-02      
   0.718277       0.668857         -2.090398e+00          -2.712072e-01          -3.550073e-01          9.182493e-02      
   0.718277       0.718277         -2.002649e+00          -3.059985e-01          -3.059985e-01          9.824399e-02      
   0.718277       0.768456         -1.890160e+00          -3.375463e-01          -2.565234e-01          1.026684e-01      
   0.718277       0.819260         -1.752292e+00          -3.630555e-01          -2.080863e-01          1.046484e-01      
   0.718277       0.870551         -1.590468e+00          -3.796577e-01          -1.622629e-01          1.038838e-01      
   0.718277       0.922191         -1.408544e+00          -3.848588e-01          -1.205546e-01          1.002808e-01      
   0.718277       0.974040         -1.212847e+00          -3.770483e-01          -8.422745e-02          9.398560e-02      
   0.718277       1.025960         -1.011738e+00          -3.559471e-01          -5.415995e-02          8.538566e-02      
   0.718277       1.077809         -8.146960e-01          -3.228539e-01          -3.073018e-02          7.507456e-02      
   0.718277       1.129449         -6.310400e-01          -2.805749e-01          -1.377231e-02          6.378262e-02      
   0.718277       1.180740         -4.685713e-01          -2.330072e-01          -2.620817e-03          5.228384e-02      
   0.718277       1.231544         -3.324698e-01          -1.844589e-01          3.760571e-03           4.129599e-02      
   0.718277       1.281723         -2.247387e-01          -1.388832e-01          6.593108e-03           3.139373e-02      
   0.718277       1.331143         -1.443240e-01          -9.924230e-02          7.086178e-03           2.295236e-02      
   0.718277       1.379670         -8.782150e-02          -6.716596e-02          6.276790e-03           1.613195e-02      
   0.718277       1.427174         -5.050860e-02          -4.296029e-02          4.937433e-03           1.090056e-02      
   0.718277       1.473526         -2.738247e-02          -2.590037e-02          3.558977e-03           7.085485e-03      
   0.718277       1.518601         -1.394822e-02          -1.466240e-02          2.391849e-03           4.435564e-03      
   0.718277       1.562279         -6.645211e-03          -7.743722e-03          1.516557e-03           2.678762e-03      
   0.718277       1.604441         -2.938810e-03          -3.768179e-03          9.159341e-04           1.564260e-03      
   0.718277       1.644973         -1.189812e-03          -1.644139e-03          5.316121e-04           8.856512e-04      
   0.718277       1.683766         -4.284449e-04          -5.982762e-04          2.991621e-04           4.876815e-04      
   0.718277       1.720717         -1.276424e-04          -1.333566e-04          1.647551e-04           2.620249e-04      
   0.718277       1.755724         -2.378680e-05          4.346646e-05           8.967899e-05           1.377999e-04      
   0.718277       1.788694         4.260417e-06           9.082156e-05           4.875447e-05           7.112285e-05      
   0.718277       1.819538         7.247336e-06           8.761485e-05           2.676247e-05           3.608329e-05      
   0.718277       1.848172         4.151670e-06           6.949032e-05           1.499428e-05           1.798567e-05      
   0.718277       1.874520         9.507434e-07           5.058918e-05           8.662388e-06           8.769119e-06      
   0.718277       1.898510         -1.085836e-06          3.533448e-05           5.206280e-06           4.130451e-06      
   0.718277       1.920078         -2.091963e-06          2.426313e-05           3.278435e-06           1.821028e-06      
   0.718277       1.939166         -2.450889e-06          1.665321e-05           2.173857e-06           6.847262e-07      
   0.718277       1.955722         -2.472734e-06          1.157765e-05           1.522524e-06           1.340928e-07      
   0.718277       1.969702         -2.351008e-06          8.253692e-06           1.128141e-06           -1.269297e-07     
   0.718277       1.981067         -2.191251e-06          6.110554e-06           8.849338e-07           -2.467026e-07     
   0.718277       1.989788         -2.045478e-06          4.763043e-06           7.349797e-07           -2.992200e-07     
   0.718277       1.995841         -1.936852e-06          3.965842e-06           6.463135e-07           -3.210954e-07     
   0.718277       1.999210         -1.874454e-06          3.574103e-06           6.016922e-07           -3.299820e-07     
   0.718277       2.003160         -1.802839e-06          3.074058e-06           5.538331e-07           -3.281518e-07     
   0.718277       2.016638         -1.553231e-06          1.757572e-06           4.172171e-07           -3.105366e-07     
   0.718277       2.040848         -1.128511e-06          3.405311e-07           2.511353e-07           -2.441905e-07     
