#       k             kp                  V           
   0.922191       5.896161         6.807437e-14      
   0.922191       6.103839         9.624082e-16      
   0.922191       6.311237         1.145265e-17      
   0.922191       6.517797         4.361434e-19      
   0.922191       6.722960         2.438017e-20      
   0.922191       6.926174         8.008168e-22      
   0.922191       7.126892         1.467489e-23      
   0.922191       7.324571         1.525301e-25      
   0.922191       7.518680         9.142295e-28      
   0.922191       7.708695         9.943243e-28      
   0.922191       7.894103         1.073983e-26      
   0.922191       8.074406         1.046169e-25      
   0.922191       8.249116         9.268056e-25      
   0.922191       8.417762         7.592642e-24      
   0.922191       8.579891         5.825114e-23      
   0.922191       8.735065         4.128035e-22      
   0.922191       8.882866         2.542759e-21      
   0.922191       9.022895         1.174199e-20      
   0.922191       9.154775         1.937759e-20      
   0.922191       9.278150         -3.108197e-19     
   0.922191       9.392688         -4.224804e-18     
   0.922191       9.498080         -3.264193e-17     
   0.922191       9.594041         -1.867008e-16     
   0.922191       9.680314         -8.414231e-16     
   0.922191       9.756665         -3.042189e-15     
   0.922191       9.822889         -8.812663e-15     
   0.922191       9.878807         -2.010849e-14     
   0.922191       9.924269         -3.493362e-14     
   0.922191       9.959152         -5.398364e-12     
   0.922191       9.983362         -1.128464e-08     
   0.922191       9.996840         -7.870621e-07     
   0.974040       0.000790         -9.694481e-01     
   0.974040       0.004159         -9.694425e-01     
   0.974040       0.010212         -9.694138e-01     
   0.974040       0.018933         -9.693296e-01     
   0.974040       0.030298         -9.691445e-01     
   0.974040       0.044278         -9.687995e-01     
   0.974040       0.060834         -9.682235e-01     
   0.974040       0.079922         -9.673344e-01     
   0.974040       0.101490         -9.660394e-01     
   0.974040       0.125480         -9.642370e-01     
   0.974040       0.151828         -9.618183e-01     
   0.974040       0.180462         -9.586681e-01     
   0.974040       0.211306         -9.546666e-01     
   0.974040       0.244276         -9.496912e-01     
   0.974040       0.279283         -9.436182e-01     
   0.974040       0.316234         -9.363241e-01     
   0.974040       0.355027         -9.276877e-01     
   0.974040       0.395559         -9.175916e-01     
   0.974040       0.437721         -9.059242e-01     
   0.974040       0.481399         -8.925813e-01     
   0.974040       0.526474         -8.774688e-01     
   0.974040       0.572826         -8.605045e-01     
   0.974040       0.620330         -8.416215e-01     
   0.974040       0.668857         -8.207721e-01     
   0.974040       0.718277         -7.979312e-01     
   0.974040       0.768456         -7.731023e-01     
   0.974040       0.819260         -7.463213e-01     
   0.974040       0.870551         -7.176616e-01     
   0.974040       0.922191         -6.872361e-01     
   0.974040       0.974040         -6.551979e-01     
   0.974040       1.025960         -6.134478e-01     
   0.974040       1.077809         -5.791036e-01     
   0.974040       1.129449         -5.432129e-01     
   0.974040       1.180740         -5.061131e-01     
   0.974040       1.231544         -4.681791e-01     
   0.974040       1.281723         -4.298093e-01     
   0.974040       1.331143         -3.914130e-01     
   0.974040       1.379670         -3.533970e-01     
   0.974040       1.427174         -3.161545e-01     
   0.974040       1.473526         -2.800542e-01     
   0.974040       1.518601         -2.454304e-01     
   0.974040       1.562279         -2.125750e-01     
   0.974040       1.604441         -1.817299e-01     
   0.974040       1.644973         -1.530828e-01     
   0.974040       1.683766         -1.267636e-01     
   0.974040       1.720717         -1.028443e-01     
   0.974040       1.755724         -8.134102e-02     
   0.974040       1.788694         -6.221897e-02     
   0.974040       1.819538         -4.539863e-02     
   0.974040       1.848172         -3.076421e-02     
   0.974040       1.874520         -1.817272e-02     
   0.974040       1.898510         -7.463393e-03     
   0.974040       1.920078         1.533148e-03      
   0.974040       1.939166         8.986528e-03      
   0.974040       1.955722         1.505933e-02      
   0.974040       1.969702         1.990104e-02      
   0.974040       1.981067         2.364333e-02      
   0.974040       1.989788         2.639647e-02      
   0.974040       1.995841         2.824681e-02      
   0.974040       1.999210         2.925544e-02      
   0.974040       2.003160         3.041806e-02      
   0.974040       2.016638         3.422694e-02      
   0.974040       2.040848         4.045294e-02      
   0.974040       2.075731         4.804574e-02      
   0.974040       2.121193         5.556187e-02      
   0.974040       2.177111         6.131588e-02      
   0.974040       2.243335         6.366382e-02      
   0.974040       2.319686         6.143659e-02      
   0.974040       2.405959         5.444474e-02      
   0.974040       2.501920         4.381961e-02      
   0.974040       2.607312         3.184350e-02      
   0.974040       2.721850         2.109067e-02      
   0.974040       2.845225         1.325846e-02      
   0.974040       2.977105         8.532096e-03      
   0.974040       3.117134         5.944417e-03      
   0.974040       3.264935         4.304249e-03      
   0.974040       3.420109         2.938084e-03      
   0.974040       3.582238         1.767356e-03      
   0.974040       3.750884         9.113349e-04      
   0.974040       3.925594         3.973022e-04      
   0.974040       4.105897         1.441605e-04      
   0.974040       4.291305         4.265311e-05      
   0.974040       4.481320         1.004501e-05      
   0.974040       4.675429         1.833710e-06      
   0.974040       4.873108         2.523074e-07      
   0.974040       5.073826         2.542345e-08      
   0.974040       5.277040         1.822434e-09      
   0.974040       5.482203         9.032120e-11      
   0.974040       5.688763         3.011264e-12      
   0.974040       5.896161         6.583210e-14      
   0.974040       6.103839         9.319497e-16      
   0.974040       6.311237         1.135766e-17      
   0.974040       6.517797         4.568928e-19      
   0.974040       6.722960         2.574897e-20      
   0.974040       6.926174         8.460543e-22      
   0.974040       7.126892         1.550211e-23      
   0.974040       7.324571         1.611105e-25      
   0.974040       7.518680         9.655849e-28      
   0.974040       7.708695         1.050185e-27      
   0.974040       7.894103         1.134317e-26      
   0.974040       8.074406         1.104975e-25      
   0.974040       8.249116         9.789710e-25      
   0.974040       8.417762         8.021058e-24      
   0.974040       8.579891         6.155431e-23      
   0.974040       8.735065         4.364600e-22      
   0.974040       8.882866         2.691982e-21      
   0.974040       9.022895         1.247732e-20      
   0.974040       9.154775         2.122824e-20      
   0.974040       9.278150         -3.218275e-19     
   0.974040       9.392688         -4.416264e-18     
   0.974040       9.498080         -3.420198e-17     
   0.974040       9.594041         -1.958228e-16     
   0.974040       9.680314         -8.830245e-16     
   0.974040       9.756665         -3.193836e-15     
   0.974040       9.822889         -9.255615e-15     
   0.974040       9.878807         -2.113249e-14     
   0.974040       9.924269         -3.674228e-14     
   0.974040       9.959152         -4.519920e-12     
   0.974040       9.983362         -9.427703e-09     
   0.974040       9.996840         -6.575257e-07     
   1.025960       0.000790         -8.383671e-01     
   1.025960       0.004159         -8.383644e-01     
   1.025960       0.010212         -8.383502e-01     
   1.025960       0.018933         -8.383087e-01     
   1.025960       0.030298         -8.382173e-01     
   1.025960       0.044278         -8.380468e-01     
   1.025960       0.060834         -8.377619e-01     
   1.025960       0.079922         -8.373209e-01     
   1.025960       0.101490         -8.366764e-01     
   1.025960       0.125480         -8.357749e-01     
   1.025960       0.151828         -8.345571e-01     
   1.025960       0.180462         -8.329570e-01     
   1.025960       0.211306         -8.309018e-01     
   1.025960       0.244276         -8.283113e-01     
   1.025960       0.279283         -8.250965e-01     
   1.025960       0.316234         -8.211593e-01     
   1.025960       0.355027         -8.163908e-01     
   1.025960       0.395559         -8.106711e-01     
   1.025960       0.437721         -8.038682e-01     
   1.025960       0.481399         -7.958382e-01     
   1.025960       0.526474         -7.864260e-01     
   1.025960       0.572826         -7.754669e-01     
   1.025960       0.620330         -7.627897e-01     
   1.025960       0.668857         -7.482221e-01     
   1.025960       0.718277         -7.315971e-01     
   1.025960       0.768456         -7.127627e-01     
   1.025960       0.819260         -6.915924e-01     
   1.025960       0.870551         -6.679980e-01     
   1.025960       0.922191         -6.419418e-01     
   1.025960       0.974040         -6.134478e-01     
   1.025960       1.025960         -4.295852e-01     
   1.025960       1.077809         -3.983362e-01     
   1.025960       1.129449         -3.660161e-01     
   1.025960       1.180740         -3.328274e-01     
   1.025960       1.231544         -2.989809e-01     
   1.025960       1.281723         -2.646878e-01     
   1.025960       1.331143         -2.301543e-01     
   1.025960       1.379670         -1.955781e-01     
   1.025960       1.427174         -1.611471e-01     
   1.025960       1.473526         -1.270400e-01     
   1.025960       1.518601         -9.342789e-02     
   1.025960       1.562279         -6.047553e-02     
   1.025960       1.604441         -2.834308e-02     
   1.025960       1.644973         2.813420e-03      
   1.025960       1.683766         3.284232e-02      
   1.025960       1.720717         6.159758e-02      
   1.025960       1.755724         8.894074e-02      
   1.025960       1.788694         1.147433e-01      
   1.025960       1.819538         1.388891e-01      
   1.025960       1.848172         1.612769e-01      
   1.025960       1.874520         1.818214e-01      
   1.025960       1.898510         2.004545e-01      
   1.025960       1.920078         2.171250e-01      
   1.025960       1.939166         2.317971e-01      
   1.025960       1.955722         2.444494e-01      
   1.025960       1.969702         2.550712e-01      
   1.025960       1.981067         2.636606e-01      
   1.025960       1.989788         2.702206e-01      
   1.025960       1.995841         2.747571e-01      
   1.025960       1.999210         2.772764e-01      
   1.025960       2.003160         2.802235e-01      
   1.025960       2.016638         2.902323e-01      
   1.025960       2.040848         3.080030e-01      
   1.025960       2.075731         3.330674e-01      
   1.025960       2.121193         3.645863e-01      
   1.025960       2.177111         4.011697e-01      
   1.025960       2.243335         4.406481e-01      
   1.025960       2.319686         4.798597e-01      
   1.025960       2.405959         5.146067e-01      
   1.025960       2.501920         5.400156e-01      
   1.025960       2.607312         5.514459e-01      
   1.025960       2.721850         5.455602e-01      
   1.025960       2.845225         5.203701e-01      
   1.025960       2.977105         4.737204e-01      
   1.025960       3.117134         4.034214e-01      
   1.025960       3.264935         3.130709e-01      
   1.025960       3.420109         2.168254e-01      
   1.025960       3.582238         1.324767e-01      
   1.025960       3.750884         7.069172e-02      
   1.025960       3.925594         3.243601e-02      
   1.025960       4.105897         1.252383e-02      
   1.025960       4.291305         3.968017e-03      
   1.025960       4.481320         1.004141e-03      
   1.025960       4.675429         1.972966e-04      
   1.025960       4.873108         2.923433e-05      
   1.025960       5.073826         3.171521e-06      
   1.025960       5.277040         2.445767e-07      
   1.025960       5.482203         1.302481e-08      
   1.025960       5.688763         4.659202e-10      
   1.025960       5.896161         1.091070e-11      
   1.025960       6.103839         1.621257e-13      
   1.025960       6.311237         1.047945e-15      
   1.025960       6.517797         -5.853699e-17     
   1.025960       6.722960         -4.478885e-18     
   1.025960       6.926174         -1.598510e-19     
   1.025960       7.126892         -3.134763e-21     
   1.025960       7.324571         -3.473921e-23     
   1.025960       7.518680         -2.213871e-25     
   1.025960       7.708695         -2.556614e-25     
   1.025960       7.894103         -2.921529e-24     
   1.025960       8.074406         -3.003865e-23     
   1.025960       8.249116         -2.803162e-22     
   1.025960       8.417762         -2.416087e-21     
   1.025960       8.579891         -1.952098e-20     
   1.025960       8.735065         -1.465377e-19     
   1.025960       8.882866         -9.730288e-19     
   1.025960       9.022895         -5.137612e-18     
   1.025960       9.154775         -1.563543e-17     
   1.025960       9.278150         5.070762e-17      
   1.025960       9.392688         1.186350e-15      
   1.025960       9.498080         1.034146e-14      
   1.025960       9.594041         6.286221e-14      
   1.025960       9.680314         2.949490e-13      
   1.025960       9.756665         1.100370e-12      
   1.025960       9.822889         3.281481e-12      
   1.025960       9.878807         7.750713e-12      
   1.025960       9.924269         1.417989e-11      
   1.025960       9.959152         1.954488e-11      
   1.025960       9.983362         -5.582595e-11     
   1.025960       9.996840         -5.300003e-09     
   1.077809       0.000790         -7.653006e-01     
   1.077809       0.004159         -7.652985e-01     
   1.077809       0.010212         -7.652876e-01     
   1.077809       0.018933         -7.652557e-01     
   1.077809       0.030298         -7.651855e-01     
   1.077809       0.044278         -7.650544e-01     
   1.077809       0.060834         -7.648353e-01     
   1.077809       0.079922         -7.644961e-01     
   1.077809       0.101490         -7.640000e-01     
   1.077809       0.125480         -7.633054e-01     
   1.077809       0.151828         -7.623658e-01     
   1.077809       0.180462         -7.611293e-01     
   1.077809       0.211306         -7.595379e-01     
   1.077809       0.244276         -7.575267e-01     
   1.077809       0.279283         -7.550232e-01     
   1.077809       0.316234         -7.519459e-01     
   1.077809       0.355027         -7.482035e-01     
   1.077809       0.395559         -7.436935e-01     
   1.077809       0.437721         -7.383014e-01     
   1.077809       0.481399         -7.319003e-01     
   1.077809       0.526474         -7.243507e-01     
   1.077809       0.572826         -7.155015e-01     
   1.077809       0.620330         -7.051922e-01     
   1.077809       0.668857         -6.932561e-01     
   1.077809       0.718277         -6.795255e-01     
   1.077809       0.768456         -6.638395e-01     
   1.077809       0.819260         -6.460524e-01     
   1.077809       0.870551         -6.260456e-01     
   1.077809       0.922191         -6.037391e-01     
   1.077809       0.974040         -5.791036e-01     
   1.077809       1.025960         -3.983362e-01     
   1.077809       1.077809         -3.701378e-01     
   1.077809       1.129449         -3.407994e-01     
   1.077809       1.180740         -3.104868e-01     
   1.077809       1.231544         -2.793806e-01     
   1.077809       1.281723         -2.476696e-01     
   1.077809       1.331143         -2.155450e-01     
   1.077809       1.379670         -1.831962e-01     
   1.077809       1.427174         -1.508083e-01     
   1.077809       1.473526         -1.185614e-01     
   1.077809       1.518601         -8.663063e-02     
   1.077809       1.562279         -5.518753e-02     
   1.077809       1.604441         -2.440041e-02     
   1.077809       1.644973         5.565356e-03      
   1.077809       1.683766         3.454793e-02      
   1.077809       1.720717         6.239052e-02      
   1.077809       1.755724         8.894360e-02      
   1.077809       1.788694         1.140675e-01      
   1.077809       1.819538         1.376350e-01      
   1.077809       1.848172         1.595340e-01      
   1.077809       1.874520         1.796690e-01      
   1.077809       1.898510         1.979622e-01      
   1.077809       1.920078         2.143532e-01      
   1.077809       1.939166         2.287985e-01      
   1.077809       1.955722         2.412692e-01      
   1.077809       1.969702         2.517485e-01      
   1.077809       1.981067         2.602292e-01      
   1.077809       1.989788         2.667102e-01      
   1.077809       1.995841         2.711940e-01      
   1.077809       1.999210         2.736848e-01      
   1.077809       2.003160         2.765991e-01      
   1.077809       2.016638         2.865016e-01      
   1.077809       2.040848         3.041029e-01      
   1.077809       2.075731         3.289700e-01      
   1.077809       2.121193         3.603102e-01      
   1.077809       2.177111         3.967863e-01      
   1.077809       2.243335         4.362802e-01      
   1.077809       2.319686         4.756714e-01      
   1.077809       2.405959         5.107832e-01      
   1.077809       2.501920         5.367346e-01      
   1.077809       2.607312         5.488443e-01      
   1.077809       2.721850         5.437033e-01      
   1.077809       2.845225         5.192335e-01      
   1.077809       2.977105         4.731930e-01      
   1.077809       3.117134         4.033329e-01      
   1.077809       3.264935         3.132321e-01      
   1.077809       3.420109         2.170700e-01      
   1.077809       3.582238         1.326928e-01      
   1.077809       3.750884         7.083377e-02      
   1.077809       3.925594         3.250898e-02      
   1.077809       4.105897         1.255333e-02      
   1.077809       4.291305         3.977308e-03      
   1.077809       4.481320         1.006379e-03      
   1.077809       4.675429         1.976988e-04      
   1.077809       4.873108         2.928665e-05      
   1.077809       5.073826         3.176278e-06      
   1.077809       5.277040         2.448663e-07      
   1.077809       5.482203         1.303594e-08      
   1.077809       5.688763         4.661623e-10      
   1.077809       5.896161         1.091274e-11      
   1.077809       6.103839         1.621297e-13      
   1.077809       6.311237         1.056699e-15      
   1.077809       6.517797         -5.725601e-17     
   1.077809       6.722960         -4.393467e-18     
   1.077809       6.926174         -1.568381e-19     
   1.077809       7.126892         -3.076008e-21     
   1.077809       7.324571         -3.409201e-23     
   1.077809       7.518680         -2.172927e-25     
   1.077809       7.708695         -2.509920e-25     
   1.077809       7.894103         -2.868736e-24     
   1.077809       8.074406         -2.950254e-23     
   1.077809       8.249116         -2.753870e-22     
   1.077809       8.417762         -2.374420e-21     
   1.077809       8.579891         -1.919441e-20     
   1.077809       8.735065         -1.442209e-19     
   1.077809       8.882866         -9.594359e-19     
   1.077809       9.022895         -5.088526e-18     
   1.077809       9.154775         -1.577358e-17     
   1.077809       9.278150         4.631726e-17      
   1.077809       9.392688         1.140510e-15      
   1.077809       9.498080         1.000959e-14      
   1.077809       9.594041         6.100183e-14      
   1.077809       9.680314         2.866051e-13      
   1.077809       9.756665         1.070216e-12      
   1.077809       9.822889         3.194415e-12      
   1.077809       9.878807         7.555188e-12      
   1.077809       9.924269         1.385740e-11      
   1.077809       9.959152         1.919046e-11      
   1.077809       9.983362         -5.016356e-11     
   1.077809       9.996840         -4.885785e-09     
   1.129449       0.000790         -6.937309e-01     
   1.129449       0.004159         -6.937294e-01     
   1.129449       0.010212         -6.937214e-01     
   1.129449       0.018933         -6.936981e-01     
   1.129449       0.030298         -6.936468e-01     
   1.129449       0.044278         -6.935510e-01     
   1.129449       0.060834         -6.933908e-01     
   1.129449       0.079922         -6.931426e-01     
   1.129449       0.101490         -6.927792e-01     
   1.129449       0.125480         -6.922697e-01     
   1.129449       0.151828         -6.915792e-01     
   1.129449       0.180462         -6.906682e-01     
   1.129449       0.211306         -6.894921e-01     
   1.129449       0.244276         -6.880000e-01     
   1.129449       0.279283         -6.861342e-01     
   1.129449       0.316234         -6.838288e-01     
   1.129449       0.355027         -6.810082e-01     
   1.129449       0.395559         -6.775863e-01     
   1.129449       0.437721         -6.734650e-01     
   1.129449       0.481399         -6.685337e-01     
   1.129449       0.526474         -6.626686e-01     
   1.129449       0.572826         -6.557330e-01     
   1.129449       0.620330         -6.475782e-01     
   1.129449       0.668857         -6.380462e-01     
   1.129449       0.718277         -6.269733e-01     
   1.129449       0.768456         -6.141952e-01     
   1.129449       0.819260         -5.995553e-01     
   1.129449       0.870551         -5.829134e-01     
   1.129449       0.922191         -5.641570e-01     
   1.129449       0.974040         -5.432129e-01     
   1.129449       1.025960         -3.660161e-01     
   1.129449       1.077809         -3.407994e-01     
   1.129449       1.129449         -3.144010e-01     
   1.129449       1.180740         -2.869475e-01     
   1.129449       1.231544         -2.585856e-01     
   1.129449       1.281723         -2.294767e-01     
   1.129449       1.331143         -1.997923e-01     
   1.129449       1.379670         -1.697092e-01     
   1.129449       1.427174         -1.394061e-01     
   1.129449       1.473526         -1.090617e-01     
   1.129449       1.518601         -7.885407e-02     
   1.129449       1.562279         -4.896013e-02     
   1.129449       1.604441         -1.955597e-02     
   1.129449       1.644973         9.183845e-03      
   1.129449       1.683766         3.708727e-02      
   1.129449       1.720717         6.398668e-02      
   1.129449       1.755724         8.972135e-02      
   1.129449       1.788694         1.141403e-01      
   1.129449       1.819538         1.371052e-01      
   1.129449       1.848172         1.584931e-01      
   1.129449       1.874520         1.781981e-01      
   1.129449       1.898510         1.961326e-01      
   1.129449       1.920078         2.122276e-01      
   1.129449       1.939166         2.264312e-01      
   1.129449       1.955722         2.387075e-01      
   1.129449       1.969702         2.490335e-01      
   1.129449       1.981067         2.573967e-01      
   1.129449       1.989788         2.637919e-01      
   1.129449       1.995841         2.682182e-01      
   1.129449       1.999210         2.706778e-01      
   1.129449       2.003160         2.735563e-01      
   1.129449       2.016638         2.833421e-01      
   1.129449       2.040848         3.007550e-01      
   1.129449       2.075731         3.253973e-01      
   1.129449       2.121193         3.565229e-01      
   1.129449       2.177111         3.928471e-01      
   1.129449       2.243335         4.323034e-01      
   1.129449       2.319686         4.718130e-01      
   1.129449       2.405959         5.072218e-01      
   1.129449       2.501920         5.336435e-01      
   1.129449       2.607312         5.463599e-01      
   1.129449       2.721850         5.418955e-01      
   1.129449       2.845225         5.180884e-01      
   1.129449       2.977105         4.726164e-01      
   1.129449       3.117134         4.031745e-01      
   1.129449       3.264935         3.133226e-01      
   1.129449       3.420109         2.172563e-01      
   1.129449       3.582238         1.328683e-01      
   1.129449       3.750884         7.095176e-02      
   1.129449       3.925594         3.256983e-02      
   1.129449       4.105897         1.257774e-02      
   1.129449       4.291305         3.984868e-03      
   1.129449       4.481320         1.008150e-03      
   1.129449       4.675429         1.980038e-04      
   1.129449       4.873108         2.932384e-05      
   1.129449       5.073826         3.179320e-06      
   1.129449       5.277040         2.450184e-07      
   1.129449       5.482203         1.303948e-08      
   1.129449       5.688763         4.661246e-10      
   1.129449       5.896161         1.090805e-11      
   1.129449       6.103839         1.620307e-13      
   1.129449       6.311237         1.064680e-15      
   1.129449       6.517797         -5.594668e-17     
   1.129449       6.722960         -4.305638e-18     
   1.129449       6.926174         -1.537358e-19     
   1.129449       7.126892         -3.015460e-21     
   1.129449       7.324571         -3.342460e-23     
   1.129449       7.518680         -2.130679e-25     
   1.129449       7.708695         -2.461687e-25     
   1.129449       7.894103         -2.814173e-24     
   1.129449       8.074406         -2.894824e-23     
   1.129449       8.249116         -2.702897e-22     
   1.129449       8.417762         -2.331343e-21     
   1.129449       8.579891         -1.885698e-20     
   1.129449       8.735065         -1.418294e-19     
   1.129449       8.882866         -9.454251e-19     
   1.129449       9.022895         -5.038187e-18     
   1.129449       9.154775         -1.592004e-17     
   1.129449       9.278150         4.174777e-17      
   1.129449       9.392688         1.092888e-15      
   1.129449       9.498080         9.664977e-15      
   1.129449       9.594041         5.907005e-14      
   1.129449       9.680314         2.779391e-13      
   1.129449       9.756665         1.038884e-12      
   1.129449       9.822889         3.103869e-12      
   1.129449       9.878807         7.351493e-12      
   1.129449       9.924269         1.352008e-11      
   1.129449       9.959152         1.881595e-11      
   1.129449       9.983362         -4.455416e-11     
   1.129449       9.996840         -4.473895e-09     
   1.180740       0.000790         -6.241695e-01     
   1.180740       0.004159         -6.241685e-01     
   1.180740       0.010212         -6.241631e-01     
   1.180740       0.018933         -6.241474e-01     
   1.180740       0.030298         -6.241127e-01     
   1.180740       0.044278         -6.240481e-01     
   1.180740       0.060834         -6.239399e-01     
   1.180740       0.079922         -6.237720e-01     
   1.180740       0.101490         -6.235259e-01     
   1.180740       0.125480         -6.231799e-01     
   1.180740       0.151828         -6.227096e-01     
   1.180740       0.180462         -6.220863e-01     
   1.180740       0.211306         -6.212775e-01     
   1.180740       0.244276         -6.202450e-01     
   1.180740       0.279283         -6.189442e-01     
   1.180740       0.316234         -6.173231e-01     
   1.180740       0.355027         -6.153209e-01     
   1.180740       0.395559         -6.128663e-01     
   1.180740       0.437721         -6.098767e-01     
   1.180740       0.481399         -6.062569e-01     
   1.180740       0.526474         -6.018983e-01     
   1.180740       0.572826         -5.966785e-01     
   1.180740       0.620330         -5.904619e-01     
   1.180740       0.668857         -5.831008e-01     
   1.180740       0.718277         -5.744384e-01     
   1.180740       0.768456         -5.643122e-01     
   1.180740       0.819260         -5.525603e-01     
   1.180740       0.870551         -5.390291e-01     
   1.180740       0.922191         -5.235826e-01     
   1.180740       0.974040         -5.061131e-01     
   1.180740       1.025960         -3.328274e-01     
   1.180740       1.077809         -3.104868e-01     
   1.180740       1.129449         -2.869475e-01     
   1.180740       1.180740         -2.622974e-01     
   1.180740       1.231544         -2.366471e-01     
   1.180740       1.281723         -2.101278e-01     
   1.180740       1.331143         -1.828868e-01     
   1.180740       1.379670         -1.550840e-01     
   1.180740       1.427174         -1.268879e-01     
   1.180740       1.473526         -9.847276e-02     
   1.180740       1.518601         -7.001707e-02     
   1.180740       1.562279         -4.170191e-02     
   1.180740       1.604441         -1.371009e-02     
   1.180740       1.644973         1.377516e-02      
   1.180740       1.683766         4.057188e-02      
   1.180740       1.720717         6.650173e-02      
   1.180740       1.755724         9.139282e-02      
   1.180740       1.788694         1.150829e-01      
   1.180740       1.819538         1.374226e-01      
   1.180740       1.848172         1.582781e-01      
   1.180740       1.874520         1.775332e-01      
   1.180740       1.898510         1.950909e-01      
   1.180740       1.920078         2.108730e-01      
   1.180740       1.939166         2.248200e-01      
   1.180740       1.955722         2.368887e-01      
   1.180740       1.969702         2.470502e-01      
   1.180740       1.981067         2.552867e-01      
   1.180740       1.989788         2.615889e-01      
   1.180740       1.995841         2.659529e-01      
   1.180740       1.999210         2.683786e-01      
   1.180740       2.003160         2.712180e-01      
   1.180740       2.016638         2.808758e-01      
   1.180740       2.040848         2.980800e-01      
   1.180740       2.075731         3.224678e-01      
   1.180740       2.121193         3.533388e-01      
   1.180740       2.177111         3.894606e-01      
   1.180740       2.243335         4.288179e-01      
   1.180740       2.319686         4.683739e-01      
   1.180740       2.405959         5.039981e-01      
   1.180740       2.501920         5.308019e-01      
   1.180740       2.607312         5.440347e-01      
   1.180740       2.721850         5.401613e-01      
   1.180740       2.845225         5.169440e-01      
   1.180740       2.977105         4.719875e-01      
   1.180740       3.117134         4.029363e-01      
   1.180740       3.264935         3.133300e-01      
   1.180740       3.420109         2.173733e-01      
   1.180740       3.582238         1.329955e-01      
   1.180740       3.750884         7.104091e-02      
   1.180740       3.925594         3.261618e-02      
   1.180740       4.105897         1.259610e-02      
   1.180740       4.291305         3.990378e-03      
   1.180740       4.481320         1.009372e-03      
   1.180740       4.675429         1.981955e-04      
   1.180740       4.873108         2.934349e-05      
   1.180740       5.073826         3.180387e-06      
   1.180740       5.277040         2.450131e-07      
   1.180740       5.482203         1.303440e-08      
   1.180740       5.688763         4.657707e-10      
   1.180740       5.896161         1.089579e-11      
   1.180740       6.103839         1.618151e-13      
   1.180740       6.311237         1.071256e-15      
   1.180740       6.517797         -5.468128e-17     
   1.180740       6.722960         -4.220185e-18     
   1.180740       6.926174         -1.507136e-19     
   1.180740       7.126892         -2.956433e-21     
   1.180740       7.324571         -3.277364e-23     
   1.180740       7.518680         -2.089454e-25     
   1.180740       7.708695         -2.414589e-25     
   1.180740       7.894103         -2.760879e-24     
   1.180740       8.074406         -2.840679e-23     
   1.180740       8.249116         -2.653118e-22     
   1.180740       8.417762         -2.289303e-21     
   1.180740       8.579891         -1.852812e-20     
   1.180740       8.735065         -1.395041e-19     
   1.180740       8.882866         -9.318699e-19     
   1.180740       9.022895         -4.990404e-18     
   1.180740       9.154775         -1.607624e-17     
   1.180740       9.278150         3.717543e-17      
   1.180740       9.392688         1.045590e-15      
   1.180740       9.498080         9.323587e-15      
   1.180740       9.594041         5.715842e-14      
   1.180740       9.680314         2.693671e-13      
   1.180740       9.756665         1.007892e-12      
   1.180740       9.822889         3.014275e-12      
   1.180740       9.878807         7.149750e-12      
   1.180740       9.924269         1.318526e-11      
   1.180740       9.959152         1.844225e-11      
   1.180740       9.983362         -3.902586e-11     
   1.180740       9.996840         -4.067631e-09     
   1.231544       0.000790         -5.571124e-01     
   1.231544       0.004159         -5.571118e-01     
   1.231544       0.010212         -5.571087e-01     
   1.231544       0.018933         -5.570996e-01     
   1.231544       0.030298         -5.570794e-01     
   1.231544       0.044278         -5.570418e-01     
   1.231544       0.060834         -5.569788e-01     
   1.231544       0.079922         -5.568808e-01     
   1.231544       0.101490         -5.567365e-01     
   1.231544       0.125480         -5.565327e-01     
   1.231544       0.151828         -5.562537e-01     
   1.231544       0.180462         -5.558809e-01     
   1.231544       0.211306         -5.553919e-01     
   1.231544       0.244276         -5.547597e-01     
   1.231544       0.279283         -5.539518e-01     
   1.231544       0.316234         -5.529285e-01     
   1.231544       0.355027         -5.516421e-01     
   1.231544       0.395559         -5.500351e-01     
   1.231544       0.437721         -5.480390e-01     
   1.231544       0.481399         -5.455732e-01     
   1.231544       0.526474         -5.425435e-01     
   1.231544       0.572826         -5.388418e-01     
   1.231544       0.620330         -5.343457e-01     
   1.231544       0.668857         -5.289191e-01     
   1.231544       0.718277         -5.224141e-01     
   1.231544       0.768456         -5.146734e-01     
   1.231544       0.819260         -5.055348e-01     
   1.231544       0.870551         -4.948375e-01     
   1.231544       0.922191         -4.824299e-01     
   1.231544       0.974040         -4.681791e-01     
   1.231544       1.025960         -2.989809e-01     
   1.231544       1.077809         -2.793806e-01     
   1.231544       1.129449         -2.585856e-01     
   1.231544       1.180740         -2.366471e-01     
   1.231544       1.231544         -2.136406e-01     
   1.231544       1.281723         -1.896650e-01     
   1.231544       1.331143         -1.648407e-01     
   1.231544       1.379670         -1.393069e-01     
   1.231544       1.427174         -1.132182e-01     
   1.231544       1.473526         -8.674119e-02     
   1.231544       1.518601         -6.005193e-02     
   1.231544       1.562279         -3.333356e-02     
   1.231544       1.604441         -6.774188e-03     
   1.231544       1.644973         1.943526e-02      
   1.231544       1.683766         4.510352e-02      
   1.231544       1.720717         7.004192e-02      
   1.231544       1.755724         9.406773e-02      
   1.231544       1.788694         1.170077e-01      
   1.231544       1.819538         1.387014e-01      
   1.231544       1.848172         1.590044e-01      
