#       k             kp                  V           
   0.355027       5.277040         -4.359355e-12     
   0.355027       5.482203         -1.912303e-13     
   0.355027       5.688763         -5.659356e-15     
   0.355027       5.896161         -1.061223e-16     
   0.355027       6.103839         -8.410584e-19     
   0.355027       6.311237         2.724859e-20      
   0.355027       6.517797         1.556680e-21      
   0.355027       6.722960         3.874474e-23      
   0.355027       6.926174         5.059074e-25      
   0.355027       7.126892         3.046913e-27      
   0.355027       7.324571         2.590883e-30      
   0.355027       7.518680         -4.936788e-32     
   0.355027       7.708695         -3.838296e-32     
   0.355027       7.894103         3.181727e-31      
   0.355027       8.074406         2.182720e-29      
   0.355027       8.249116         5.641047e-28      
   0.355027       8.417762         1.080355e-26      
   0.355027       8.579891         1.683048e-25      
   0.355027       8.735065         2.173061e-24      
   0.355027       8.882866         2.338817e-23      
   0.355027       9.022895         2.125953e-22      
   0.355027       9.154775         1.683017e-21      
   0.355027       9.278150         1.208618e-20      
   0.355027       9.392688         7.930418e-20      
   0.355027       9.498080         4.417406e-19      
   0.355027       9.594041         1.753970e-18      
   0.355027       9.680314         2.616854e-18      
   0.355027       9.756665         -2.091397e-17     
   0.355027       9.822889         -1.870370e-16     
   0.355027       9.878807         -8.201412e-16     
   0.355027       9.924269         -4.496833e-15     
   0.355027       9.959152         -2.200049e-10     
   0.355027       9.983362         -2.866601e-07     
   0.355027       9.996840         -1.455456e-05     
   0.395559       0.000790         5.617739e-04      
   0.395559       0.004159         2.958187e-03      
   0.395559       0.010212         7.261452e-03      
   0.395559       0.018933         1.345527e-02      
   0.395559       0.030298         2.150737e-02      
   0.395559       0.044278         3.136248e-02      
   0.395559       0.060834         4.293309e-02      
   0.395559       0.079922         5.608901e-02      
   0.395559       0.101490         7.064722e-02      
   0.395559       0.125480         8.636284e-02      
   0.395559       0.151828         1.029233e-01      
   0.395559       0.180462         1.199472e-01      
   0.395559       0.211306         1.369898e-01      
   0.395559       0.244276         1.535564e-01      
   0.395559       0.279283         1.691254e-01      
   0.395559       0.316234         1.831792e-01      
   0.395559       0.355027         1.952416e-01      
   0.395559       0.395559         2.049179e-01      
   0.395559       0.437721         2.119315e-01      
   0.395559       0.481399         2.161506e-01      
   0.395559       0.526474         2.175999e-01      
   0.395559       0.572826         2.164537e-01      
   0.395559       0.620330         2.130120e-01      
   0.395559       0.668857         2.076628e-01      
   0.395559       0.718277         2.008396e-01      
   0.395559       0.768456         1.929801e-01      
   0.395559       0.819260         1.844921e-01      
   0.395559       0.870551         1.757306e-01      
   0.395559       0.922191         1.669860e-01      
   0.395559       0.974040         1.584810e-01      
   0.395559       1.025960         1.503755e-01      
   0.395559       1.077809         1.427746e-01      
   0.395559       1.129449         1.357386e-01      
   0.395559       1.180740         1.292930e-01      
   0.395559       1.231544         1.234375e-01      
   0.395559       1.281723         1.181541e-01      
   0.395559       1.331143         1.134124e-01      
   0.395559       1.379670         1.091748e-01      
   0.395559       1.427174         1.054002e-01      
   0.395559       1.473526         1.020457e-01      
   0.395559       1.518601         9.906912e-02      
   0.395559       1.562279         9.642989e-02      
   0.395559       1.604441         9.408986e-02      
   0.395559       1.644973         9.201391e-02      
   0.395559       1.683766         9.017024e-02      
   0.395559       1.720717         8.853056e-02      
   0.395559       1.755724         8.707015e-02      
   0.395559       1.788694         8.576781e-02      
   0.395559       1.819538         8.460570e-02      
   0.395559       1.848172         8.356921e-02      
   0.395559       1.874520         8.264661e-02      
   0.395559       1.898510         8.182881e-02      
   0.395559       1.920078         8.110899e-02      
   0.395559       1.939166         8.048223e-02      
   0.395559       1.955722         7.994517e-02      
   0.395559       1.969702         7.949567e-02      
   0.395559       1.981067         7.913248e-02      
   0.395559       1.989788         7.885497e-02      
   0.395559       1.995841         7.866287e-02      
   0.395559       1.999210         7.855609e-02      
   0.395559       2.003160         7.843107e-02      
   0.395559       2.016638         7.800531e-02      
   0.395559       2.040848         7.724284e-02      
   0.395559       2.075731         7.614458e-02      
   0.395559       2.121193         7.470197e-02      
   0.395559       2.177111         7.288804e-02      
   0.395559       2.243335         7.064986e-02      
   0.395559       2.319686         6.790598e-02      
   0.395559       2.405959         6.455363e-02      
   0.395559       2.501920         6.048862e-02      
   0.395559       2.607312         5.563493e-02      
   0.395559       2.721850         4.997017e-02      
   0.395559       2.845225         4.353134e-02      
   0.395559       2.977105         3.641569e-02      
   0.395559       3.117134         3.853970e-03      
   0.395559       3.264935         1.940617e-03      
   0.395559       3.420109         7.788854e-04      
   0.395559       3.582238         2.323621e-04      
   0.395559       3.750884         4.631368e-05      
   0.395559       3.925594         4.597343e-06      
   0.395559       4.105897         -3.440680e-07     
   0.395559       4.291305         -2.232401e-07     
   0.395559       4.481320         -4.932088e-08     
   0.395559       4.675429         -7.646720e-09     
   0.395559       4.873108         -8.959127e-10     
   0.395559       5.073826         -7.803634e-11     
   0.395559       5.277040         -4.900863e-12     
   0.395559       5.482203         -2.149848e-13     
   0.395559       5.688763         -6.362366e-15     
   0.395559       5.896161         -1.193052e-16     
   0.395559       6.103839         -9.455473e-19     
   0.395559       6.311237         3.063266e-20      
   0.395559       6.517797         1.750006e-21      
   0.395559       6.722960         4.355598e-23      
   0.395559       6.926174         5.687206e-25      
   0.395559       7.126892         3.425186e-27      
   0.395559       7.324571         2.913645e-30      
   0.395559       7.518680         -5.548246e-32     
   0.395559       7.708695         -4.314338e-32     
   0.395559       7.894103         3.570814e-31      
   0.395559       8.074406         2.450619e-29      
   0.395559       8.249116         6.331180e-28      
   0.395559       8.417762         1.211827e-26      
   0.395559       8.579891         1.886334e-25      
   0.395559       8.735065         2.432856e-24      
   0.395559       8.882866         2.614628e-23      
   0.395559       9.022895         2.372411e-22      
   0.395559       9.154775         1.874728e-21      
   0.395559       9.278150         1.344841e-20      
   0.395559       9.392688         8.826761e-20      
   0.395559       9.498080         4.923766e-19      
   0.395559       9.594041         1.959977e-18      
   0.395559       9.680314         2.961757e-18      
   0.395559       9.756665         -2.300297e-17     
   0.395559       9.822889         -2.064140e-16     
   0.395559       9.878807         -9.013952e-16     
   0.395559       9.924269         -3.726040e-15     
   0.395559       9.959152         -1.507899e-10     
   0.395559       9.983362         -1.996695e-07     
   0.395559       9.996840         -1.018077e-05     
   0.437721       0.000790         5.623538e-04      
   0.437721       0.004159         2.961252e-03      
   0.437721       0.010212         7.269133e-03      
   0.437721       0.018933         1.347035e-02      
   0.437721       0.030298         2.153444e-02      
   0.437721       0.044278         3.141003e-02      
   0.437721       0.060834         4.301656e-02      
   0.437721       0.079922         5.623500e-02      
   0.437721       0.101490         7.089844e-02      
   0.437721       0.125480         8.678355e-02      
   0.437721       0.151828         1.036042e-01      
   0.437721       0.180462         1.210089e-01      
   0.437721       0.211306         1.385830e-01      
   0.437721       0.244276         1.558587e-01      
   0.437721       0.279283         1.723317e-01      
   0.437721       0.316234         1.874869e-01      
   0.437721       0.355027         2.008312e-01      
   0.437721       0.395559         2.119315e-01      
   0.437721       0.437721         2.204517e-01      
   0.437721       0.481399         2.261856e-01      
   0.437721       0.526474         2.290776e-01      
   0.437721       0.572826         2.292260e-01      
   0.437721       0.620330         2.268699e-01      
   0.437721       0.668857         2.223586e-01      
   0.437721       0.718277         2.161117e-01      
   0.437721       0.768456         2.085753e-01      
   0.437721       0.819260         2.001835e-01      
   0.437721       0.870551         1.913286e-01      
   0.437721       0.922191         1.823427e-01      
   0.437721       0.974040         1.734897e-01      
   0.437721       1.025960         1.649666e-01      
   0.437721       1.077809         1.569095e-01      
   0.437721       1.129449         1.494032e-01      
   0.437721       1.180740         1.424916e-01      
   0.437721       1.231544         1.361875e-01      
   0.437721       1.281723         1.304810e-01      
   0.437721       1.331143         1.253468e-01      
   0.437721       1.379670         1.207496e-01      
   0.437721       1.427174         1.166485e-01      
   0.437721       1.473526         1.129998e-01      
   0.437721       1.518601         1.097595e-01      
   0.437721       1.562279         1.068845e-01      
   0.437721       1.604441         1.043341e-01      
   0.437721       1.644973         1.020706e-01      
   0.437721       1.683766         1.000597e-01      
   0.437721       1.720717         9.827062e-02      
   0.437721       1.755724         9.667654e-02      
   0.437721       1.788694         9.525439e-02      
   0.437721       1.819538         9.398480e-02      
   0.437721       1.848172         9.285187e-02      
   0.437721       1.874520         9.184288e-02      
   0.437721       1.898510         9.094800e-02      
   0.437721       1.920078         9.015988e-02      
   0.437721       1.939166         8.947328e-02      
   0.437721       1.955722         8.888464e-02      
   0.437721       1.969702         8.839174e-02      
   0.437721       1.981067         8.799333e-02      
   0.437721       1.989788         8.768880e-02      
   0.437721       1.995841         8.747795e-02      
   0.437721       1.999210         8.736072e-02      
   0.437721       2.003160         8.722346e-02      
   0.437721       2.016638         8.675587e-02      
   0.437721       2.040848         8.591794e-02      
   0.437721       2.075731         8.470969e-02      
   0.437721       2.121193         8.312027e-02      
   0.437721       2.177111         8.111805e-02      
   0.437721       2.243335         7.864236e-02      
   0.437721       2.319686         7.560083e-02      
   0.437721       2.405959         7.187752e-02      
   0.437721       2.501920         6.735535e-02      
   0.437721       2.607312         6.194928e-02      
   0.437721       2.721850         5.563498e-02      
   0.437721       2.845225         4.845551e-02      
   0.437721       2.977105         4.052228e-02      
   0.437721       3.117134         4.309891e-03      
   0.437721       3.264935         2.169284e-03      
   0.437721       3.420109         8.704052e-04      
   0.437721       3.582238         2.596060e-04      
   0.437721       3.750884         5.173136e-05      
   0.437721       3.925594         5.131807e-06      
   0.437721       4.105897         -3.855125e-07     
   0.437721       4.291305         -2.496435e-07     
   0.437721       4.481320         -5.514581e-08     
   0.437721       4.675429         -8.549675e-09     
   0.437721       4.873108         -1.001707e-09     
   0.437721       5.073826         -8.725150e-11     
   0.437721       5.277040         -5.479609e-12     
   0.437721       5.482203         -2.403729e-13     
   0.437721       5.688763         -7.113726e-15     
   0.437721       5.896161         -1.333947e-16     
   0.437721       6.103839         -1.057224e-18     
   0.437721       6.311237         3.424950e-20      
   0.437721       6.517797         1.956633e-21      
   0.437721       6.722960         4.869831e-23      
   0.437721       6.926174         6.358574e-25      
   0.437721       7.126892         3.829493e-27      
   0.437721       7.324571         3.258337e-30      
   0.437721       7.518680         -6.202089e-32     
   0.437721       7.708695         -4.823234e-32     
   0.437721       7.894103         3.987752e-31      
   0.437721       8.074406         2.737496e-29      
   0.437721       8.249116         7.070562e-28      
   0.437721       8.417762         1.352798e-26      
   0.437721       8.579891         2.104565e-25      
   0.437721       8.735065         2.712209e-24      
   0.437721       8.882866         2.911858e-23      
   0.437721       9.022895         2.638754e-22      
   0.437721       9.154775         2.082512e-21      
   0.437721       9.278150         1.492749e-20      
   0.437721       9.392688         9.799541e-20      
   0.437721       9.498080         5.472013e-19      
   0.437721       9.594041         2.182128e-18      
   0.437721       9.680314         3.327022e-18      
   0.437721       9.756665         -2.532088e-17     
   0.437721       9.822889         -2.277684e-16     
   0.437721       9.878807         -9.916811e-16     
   0.437721       9.924269         -3.293072e-15     
   0.437721       9.959152         -9.429750e-11     
   0.437721       9.983362         -1.274768e-07     
   0.437721       9.996840         -6.534879e-06     
   0.481399       0.000790         5.552821e-04      
   0.481399       0.004159         2.924026e-03      
   0.481399       0.010212         7.177899e-03      
   0.481399       0.018933         1.330209e-02      
   0.481399       0.030298         2.126826e-02      
   0.481399       0.044278         3.102942e-02      
   0.481399       0.060834         4.251274e-02      
   0.481399       0.079922         5.561145e-02      
   0.481399       0.101490         7.017644e-02      
   0.481399       0.125480         8.600836e-02      
   0.481399       0.151828         1.028512e-01      
   0.481399       0.180462         1.203885e-01      
   0.481399       0.211306         1.382436e-01      
   0.481399       0.244276         1.559850e-01      
   0.481399       0.279283         1.731385e-01      
   0.481399       0.316234         1.892069e-01      
   0.481399       0.355027         2.036965e-01      
   0.481399       0.395559         2.161506e-01      
   0.481399       0.437721         2.261856e-01      
   0.481399       0.481399         2.335263e-01      
   0.481399       0.526474         2.380332e-01      
   0.481399       0.572826         2.397174e-01      
   0.481399       0.620330         2.387385e-01      
   0.481399       0.668857         2.353846e-01      
   0.481399       0.718277         2.300385e-01      
   0.481399       0.768456         2.231357e-01      
   0.481399       0.819260         2.151228e-01      
   0.481399       0.870551         2.064210e-01      
   0.481399       0.922191         1.974012e-01      
   0.481399       0.974040         1.883696e-01      
   0.481399       1.025960         1.795639e-01      
   0.481399       1.077809         1.711560e-01      
   0.481399       1.129449         1.632605e-01      
   0.481399       1.180740         1.559446e-01      
   0.481399       1.231544         1.492383e-01      
   0.481399       1.281723         1.431438e-01      
   0.481399       1.331143         1.376434e-01      
   0.481399       1.379670         1.327066e-01      
   0.481399       1.427174         1.282942e-01      
   0.481399       1.473526         1.243630e-01      
   0.481399       1.518601         1.208679e-01      
   0.481399       1.562279         1.177644e-01      
   0.481399       1.604441         1.150095e-01      
   0.481399       1.644973         1.125632e-01      
   0.481399       1.683766         1.103888e-01      
   0.481399       1.720717         1.084534e-01      
   0.481399       1.755724         1.067281e-01      
   0.481399       1.788694         1.051881e-01      
   0.481399       1.819538         1.038125e-01      
   0.481399       1.848172         1.025842e-01      
   0.481399       1.874520         1.014896e-01      
   0.481399       1.898510         1.005181e-01      
   0.481399       1.920078         9.966194e-02      
   0.481399       1.939166         9.891557e-02      
   0.481399       1.955722         9.827530e-02      
   0.481399       1.969702         9.773888e-02      
   0.481399       1.981067         9.730508e-02      
   0.481399       1.989788         9.697338e-02      
   0.481399       1.995841         9.674365e-02      
   0.481399       1.999210         9.661590e-02      
   0.481399       2.003160         9.646629e-02      
   0.481399       2.016638         9.595649e-02      
   0.481399       2.040848         9.504220e-02      
   0.481399       2.075731         9.372223e-02      
   0.481399       2.121193         9.198285e-02      
   0.481399       2.177111         8.978707e-02      
   0.481399       2.243335         8.706557e-02      
   0.481399       2.319686         8.371393e-02      
   0.481399       2.405959         7.960189e-02      
   0.481399       2.501920         7.459849e-02      
   0.481399       2.607312         6.860909e-02      
   0.481399       2.721850         6.160752e-02      
   0.481399       2.845225         5.364381e-02      
   0.481399       2.977105         4.484523e-02      
   0.481399       3.117134         4.797164e-03      
   0.481399       3.264935         2.413354e-03      
   0.481399       3.420109         9.679969e-04      
   0.481399       3.582238         2.886362e-04      
   0.481399       3.750884         5.749978e-05      
   0.481399       3.925594         5.699677e-06      
   0.481399       4.105897         -4.300699e-07     
   0.481399       4.291305         -2.778605e-07     
   0.481399       4.481320         -6.136784e-08     
   0.481399       4.675429         -9.514135e-09     
   0.481399       4.873108         -1.114708e-09     
   0.481399       5.073826         -9.709450e-11     
   0.481399       5.277040         -6.097788e-12     
   0.481399       5.482203         -2.674910e-13     
   0.481399       5.688763         -7.916289e-15     
   0.481399       5.896161         -1.484445e-16     
   0.481399       6.103839         -1.176514e-18     
   0.481399       6.311237         3.811285e-20      
   0.481399       6.517797         2.177346e-21      
   0.481399       6.722960         5.419129e-23      
   0.481399       6.926174         7.075734e-25      
   0.481399       7.126892         4.261372e-27      
   0.481399       7.324571         3.626206e-30      
   0.481399       7.518680         -6.900867e-32     
   0.481399       7.708695         -5.366937e-32     
   0.481399       7.894103         4.434345e-31      
   0.481399       8.074406         3.044550e-29      
   0.481399       8.249116         7.862356e-28      
   0.481399       8.417762         1.503894e-26      
   0.481399       8.579891         2.338764e-25      
   0.481399       8.735065         3.012515e-24      
   0.481399       8.882866         3.232120e-23      
   0.481399       9.022895         2.926571e-22      
   0.481399       9.154775         2.307729e-21      
   0.481399       9.278150         1.653361e-20      
   0.481399       9.392688         1.085537e-19      
   0.481399       9.498080         6.065623e-19      
   0.481399       9.594041         2.421656e-18      
   0.481399       9.680314         3.713372e-18      
   0.481399       9.756665         -2.789334e-17     
   0.481399       9.822889         -2.513086e-16     
   0.481399       9.878807         -1.092021e-15     
   0.481399       9.924269         -3.186935e-15     
   0.481399       9.959152         -5.306225e-11     
   0.481399       9.983362         -7.372975e-08     
   0.481399       9.996840         -3.806316e-06     
   0.526474       0.000790         5.417611e-04      
   0.526474       0.004159         2.852837e-03      
   0.526474       0.010212         7.003280e-03      
   0.526474       0.018933         1.297921e-02      
   0.526474       0.030298         2.075460e-02      
   0.526474       0.044278         3.028700e-02      
   0.526474       0.060834         4.151152e-02      
   0.526474       0.079922         5.433391e-02      
   0.526474       0.101490         6.862324e-02      
   0.526474       0.125480         8.420486e-02      
   0.526474       0.151828         1.008542e-01      
   0.526474       0.180462         1.182924e-01      
   0.526474       0.211306         1.361849e-01      
   0.526474       0.244276         1.541433e-01      
   0.526474       0.279283         1.717336e-01      
   0.526474       0.316234         1.884893e-01      
   0.526474       0.355027         2.039323e-01      
   0.526474       0.395559         2.175999e-01      
   0.526474       0.437721         2.290776e-01      
   0.526474       0.481399         2.380332e-01      
   0.526474       0.526474         2.442492e-01      
   0.526474       0.572826         2.476456e-01      
   0.526474       0.620330         2.482896e-01      
   0.526474       0.668857         2.463883e-01      
   0.526474       0.718277         2.422646e-01      
   0.526474       0.768456         2.363205e-01      
   0.526474       0.819260         2.289957e-01      
   0.526474       0.870551         2.207272e-01      
   0.526474       0.922191         2.119173e-01      
   0.526474       0.974040         2.029124e-01      
   0.526474       1.025960         1.939919e-01      
   0.526474       1.077809         1.853678e-01      
   0.526474       1.129449         1.771892e-01      
   0.526474       1.180740         1.695517e-01      
   0.526474       1.231544         1.625070e-01      
   0.526474       1.281723         1.560736e-01      
   0.526474       1.331143         1.502452e-01      
   0.526474       1.379670         1.449981e-01      
   0.526474       1.427174         1.402975e-01      
   0.526474       1.473526         1.361020e-01      
   0.526474       1.518601         1.323668e-01      
   0.526474       1.562279         1.290465e-01      
   0.526474       1.604441         1.260968e-01      
   0.526474       1.644973         1.234756e-01      
   0.526474       1.683766         1.211442e-01      
   0.526474       1.720717         1.190679e-01      
   0.526474       1.755724         1.172159e-01      
   0.526474       1.788694         1.155616e-01      
   0.526474       1.819538         1.140830e-01      
   0.526474       1.848172         1.127617e-01      
   0.526474       1.874520         1.115832e-01      
   0.526474       1.898510         1.105365e-01      
   0.526474       1.920078         1.096132e-01      
   0.526474       1.939166         1.088078e-01      
   0.526474       1.955722         1.081164e-01      
   0.526474       1.969702         1.075367e-01      
   0.526474       1.981067         1.070677e-01      
   0.526474       1.989788         1.067089e-01      
   0.526474       1.995841         1.064603e-01      
   0.526474       1.999210         1.063220e-01      
   0.526474       2.003160         1.061601e-01      
   0.526474       2.016638         1.056080e-01      
   0.526474       2.040848         1.046170e-01      
   0.526474       2.075731         1.031843e-01      
   0.526474       2.121193         1.012927e-01      
   0.526474       2.177111         9.889886e-02      
   0.526474       2.243335         9.592388e-02      
   0.526474       2.319686         9.225008e-02      
   0.526474       2.405959         8.773165e-02      
   0.526474       2.501920         8.222269e-02      
   0.526474       2.607312         7.561836e-02      
   0.526474       2.721850         6.789082e-02      
   0.526474       2.845225         5.909811e-02      
   0.526474       2.977105         4.938527e-02      
   0.526474       3.117134         5.317859e-03      
   0.526474       3.264935         2.673765e-03      
   0.526474       3.420109         1.072006e-03      
   0.526474       3.582238         3.195488e-04      
   0.526474       3.750884         6.363664e-05      
   0.526474       3.925594         6.302330e-06      
   0.526474       4.105897         -4.780110e-07     
   0.526474       4.291305         -3.080102e-07     
   0.526474       4.481320         -6.801234e-08     
   0.526474       4.675429         -1.054402e-08     
   0.526474       4.873108         -1.235375e-09     
   0.526474       5.073826         -1.076053e-10     
   0.526474       5.277040         -6.757915e-12     
   0.526474       5.482203         -2.964494e-13     
   0.526474       5.688763         -8.773323e-15     
   0.526474       5.896161         -1.645159e-16     
   0.526474       6.103839         -1.303903e-18     
   0.526474       6.311237         4.223839e-20      
   0.526474       6.517797         2.413043e-21      
   0.526474       6.722960         6.005725e-23      
   0.526474       6.926174         7.841599e-25      
   0.526474       7.126892         4.722576e-27      
   0.526474       7.324571         4.018720e-30      
   0.526474       7.518680         -7.647430e-32     
   0.526474       7.708695         -5.947654e-32     
   0.526474       7.894103         4.912418e-31      
   0.526474       8.074406         3.373028e-29      
   0.526474       8.249116         8.709771e-28      
   0.526474       8.417762         1.665726e-26      
   0.526474       8.579891         2.589872e-25      
   0.526474       8.735065         3.334979e-24      
   0.526474       8.882866         3.576692e-23      
   0.526474       9.022895         3.237004e-22      
   0.526474       9.154775         2.551264e-21      
   0.526474       9.278150         1.827308e-20      
   0.526474       9.392688         1.199841e-19      
   0.526474       9.498080         6.706943e-19      
   0.526474       9.594041         2.679516e-18      
   0.526474       9.680314         4.122399e-18      
   0.526474       9.756665         -3.073007e-17     
   0.526474       9.822889         -2.771244e-16     
   0.526474       9.878807         -1.202791e-15     
   0.526474       9.924269         -3.337861e-15     
   0.526474       9.959152         -2.620034e-11     
   0.526474       9.983362         -3.785702e-08     
   0.526474       9.996840         -1.973560e-06     
   0.572826       0.000790         5.231709e-04      
   0.572826       0.004159         2.754953e-03      
   0.572826       0.010212         6.763109e-03      
   0.572826       0.018933         1.253475e-02      
   0.572826       0.030298         2.004615e-02      
   0.572826       0.044278         2.925935e-02      
   0.572826       0.060834         4.011717e-02      
   0.572826       0.079922         5.253741e-02      
   0.572826       0.101490         6.640672e-02      
   0.572826       0.125480         8.157440e-02      
   0.572826       0.151828         9.784676e-02      
   0.572826       0.180462         1.149826e-01      
   0.572826       0.211306         1.326903e-01      
   0.572826       0.244276         1.506285e-01      
   0.572826       0.279283         1.684090e-01      
   0.572826       0.316234         1.856063e-01      
   0.572826       0.355027         2.017716e-01      
   0.572826       0.395559         2.164537e-01      
   0.572826       0.437721         2.292260e-01      
   0.572826       0.481399         2.397174e-01      
   0.572826       0.526474         2.476456e-01      
   0.572826       0.572826         2.528449e-01      
   0.572826       0.620330         2.552860e-01      
   0.572826       0.668857         2.550814e-01      
   0.572826       0.718277         2.524728e-01      
   0.572826       0.768456         2.478053e-01      
   0.572826       0.819260         2.414886e-01      
   0.572826       0.870551         2.339570e-01      
   0.572826       0.922191         2.256316e-01      
   0.572826       0.974040         2.168917e-01      
   0.572826       1.025960         2.080574e-01      
   0.572826       1.077809         1.993819e-01      
   0.572826       1.129449         1.910531e-01      
   0.572826       1.180740         1.831995e-01      
   0.572826       1.231544         1.758998e-01      
   0.572826       1.281723         1.691930e-01      
   0.572826       1.331143         1.630876e-01      
   0.572826       1.379670         1.575707e-01      
   0.572826       1.427174         1.526139e-01      
   0.572826       1.473526         1.481797e-01      
   0.572826       1.518601         1.442251e-01      
   0.572826       1.562279         1.407049e-01      
   0.572826       1.604441         1.375741e-01      
   0.572826       1.644973         1.347895e-01      
   0.572826       1.683766         1.323108e-01      
   0.572826       1.720717         1.301015e-01      
   0.572826       1.755724         1.281294e-01      
   0.572826       1.788694         1.263664e-01      
   0.572826       1.819538         1.247892e-01      
   0.572826       1.848172         1.233785e-01      
   0.572826       1.874520         1.221191e-01      
   0.572826       1.898510         1.209995e-01      
   0.572826       1.920078         1.200110e-01      
   0.572826       1.939166         1.191478e-01      
   0.572826       1.955722         1.184062e-01      
   0.572826       1.969702         1.177840e-01      
   0.572826       1.981067         1.172802e-01      
   0.572826       1.989788         1.168947e-01      
   0.572826       1.995841         1.166274e-01      
   0.572826       1.999210         1.164788e-01      
   0.572826       2.003160         1.163046e-01      
   0.572826       2.016638         1.157106e-01      
   0.572826       2.040848         1.146432e-01      
   0.572826       2.075731         1.130974e-01      
   0.572826       2.121193         1.110520e-01      
   0.572826       2.177111         1.084565e-01      
   0.572826       2.243335         1.052210e-01      
   0.572826       2.319686         1.012134e-01      
   0.572826       2.405959         9.627105e-02      
   0.572826       2.501920         9.023190e-02      
   0.572826       2.607312         8.298039e-02      
   0.572826       2.721850         7.448720e-02      
   0.572826       2.845225         6.481959e-02      
   0.572826       2.977105         5.414250e-02      
   0.572826       3.117134         5.874309e-03      
   0.572826       3.264935         2.951565e-03      
   0.572826       3.420109         1.182817e-03      
   0.572826       3.582238         3.524497e-04      
   0.572826       3.750884         7.016124e-05      
   0.572826       3.925594         6.941209e-06      
   0.572826       4.105897         -5.296489e-07     
   0.572826       4.291305         -3.402269e-07     
   0.572826       4.481320         -7.510781e-08     
   0.572826       4.675429         -1.164372e-08     
   0.572826       4.873108         -1.364223e-09     
   0.572826       5.073826         -1.188289e-10     
   0.572826       5.277040         -7.462813e-12     
   0.572826       5.482203         -3.273721e-13     
   0.572826       5.688763         -9.688496e-15     
   0.572826       5.896161         -1.816776e-16     
   0.572826       6.103839         -1.439938e-18     
   0.572826       6.311237         4.664376e-20      
   0.572826       6.517797         2.664730e-21      
   0.572826       6.722960         6.632124e-23      
   0.572826       6.926174         8.659437e-25      
   0.572826       7.126892         5.215067e-27      
   0.572826       7.324571         4.437551e-30      
   0.572826       7.518680         -8.444938e-32     
   0.572826       7.708695         -6.567851e-32     
   0.572826       7.894103         5.423881e-31      
   0.572826       8.074406         3.724259e-29      
   0.572826       8.249116         9.616174e-28      
   0.572826       8.417762         1.838919e-26      
   0.572826       8.579891         2.858821e-25      
   0.572826       8.735065         3.680727e-24      
   0.572826       8.882866         3.946679e-23      
   0.572826       9.022895         3.570937e-22      
   0.572826       9.154775         2.813725e-21      
   0.572826       9.278150         2.014983e-20      
   0.572826       9.392688         1.323130e-19      
   0.572826       9.498080         7.397651e-19      
   0.572826       9.594041         2.956512e-18      
   0.572826       9.680314         4.556338e-18      
   0.572826       9.756665         -3.383052e-17     
   0.572826       9.822889         -3.052298e-16     
   0.572826       9.878807         -1.323945e-15     
   0.572826       9.924269         -3.656251e-15     
   0.572826       9.959152         -1.069072e-11     
   0.572826       9.983362         -1.649434e-08     
   0.572826       9.996840         -8.734019e-07     
   0.620330       0.000790         5.009225e-04      
   0.620330       0.004159         2.637804e-03      
   0.620330       0.010212         6.475623e-03      
   0.620330       0.018933         1.200248e-02      
   0.620330       0.030298         1.919688e-02      
   0.620330       0.044278         2.802508e-02      
   0.620330       0.060834         3.843707e-02      
   0.620330       0.079922         5.036181e-02      
   0.620330       0.101490         6.370214e-02      
   0.620330       0.125480         7.832957e-02      
   0.620330       0.151828         9.407925e-02      
   0.620330       0.180462         1.107456e-01      
   0.620330       0.211306         1.280790e-01      
   0.620330       0.244276         1.457847e-01      
   0.620330       0.279283         1.635233e-01      
   0.620330       0.316234         1.809162e-01      
   0.620330       0.355027         1.975540e-01      
   0.620330       0.395559         2.130120e-01      
   0.620330       0.437721         2.268699e-01      
   0.620330       0.481399         2.387385e-01      
   0.620330       0.526474         2.482896e-01      
   0.620330       0.572826         2.552860e-01      
   0.620330       0.620330         2.596077e-01      
   0.620330       0.668857         2.612672e-01      
   0.620330       0.718277         2.604112e-01      
   0.620330       0.768456         2.573057e-01      
   0.620330       0.819260         2.523068e-01      
   0.620330       0.870551         2.458232e-01      
   0.620330       0.922191         2.382767e-01      
   0.620330       0.974040         2.300678e-01      
   0.620330       1.025960         2.215507e-01      
   0.620330       1.077809         2.130190e-01      
   0.620330       1.129449         2.047007e-01      
   0.620330       1.180740         1.967614e-01      
   0.620330       1.231544         1.893112e-01      
   0.620330       1.281723         1.824141e-01      
   0.620330       1.331143         1.760981e-01      
   0.620330       1.379670         1.703639e-01      
   0.620330       1.427174         1.651931e-01      
   0.620330       1.473526         1.605541e-01      
   0.620330       1.518601         1.564076e-01      
   0.620330       1.562279         1.527101e-01      
   0.620330       1.604441         1.494168e-01      
   0.620330       1.644973         1.464843e-01      
   0.620330       1.683766         1.438711e-01      
   0.620330       1.720717         1.415396e-01      
   0.620330       1.755724         1.394563e-01      
   0.620330       1.788694         1.375921e-01      
   0.620330       1.819538         1.359224e-01      
   0.620330       1.848172         1.344275e-01      
   0.620330       1.874520         1.330913e-01      
   0.620330       1.898510         1.319020e-01      
   0.620330       1.920078         1.308508e-01      
   0.620330       1.939166         1.299320e-01      
   0.620330       1.955722         1.291417e-01      
   0.620330       1.969702         1.284782e-01      
   0.620330       1.981067         1.279405e-01      
   0.620330       1.989788         1.275287e-01      
   0.620330       1.995841         1.272432e-01      
