#       k             kp                  V           
   2.319686       0.180462         5.501671e-01      
   2.319686       0.211306         5.492376e-01      
   2.319686       0.244276         5.480861e-01      
   2.319686       0.279283         5.466872e-01      
   2.319686       0.316234         5.450168e-01      
   2.319686       0.355027         5.430533e-01      
   2.319686       0.395559         5.407782e-01      
   2.319686       0.437721         5.381771e-01      
   2.319686       0.481399         5.352409e-01      
   2.319686       0.526474         5.319665e-01      
   2.319686       0.572826         5.283577e-01      
   2.319686       0.620330         5.244269e-01      
   2.319686       0.668857         5.201951e-01      
   2.319686       0.718277         5.156933e-01      
   2.319686       0.768456         5.109628e-01      
   2.319686       0.819260         5.060553e-01      
   2.319686       0.870551         5.010329e-01      
   2.319686       0.922191         4.959676e-01      
   2.319686       0.974040         4.909396e-01      
   2.319686       1.025960         4.860363e-01      
   2.319686       1.077809         4.813495e-01      
   2.319686       1.129449         4.769725e-01      
   2.319686       1.180740         4.729973e-01      
   2.319686       1.231544         4.695106e-01      
   2.319686       1.281723         4.665902e-01      
   2.319686       1.331143         4.643015e-01      
   2.319686       1.379670         4.626938e-01      
   2.319686       1.427174         4.617982e-01      
   2.319686       1.473526         4.616248e-01      
   2.319686       1.518601         4.621627e-01      
   2.319686       1.562279         4.633792e-01      
   2.319686       1.604441         4.652218e-01      
   2.319686       1.644973         4.676199e-01      
   2.319686       1.683766         4.704886e-01      
   2.319686       1.720717         4.737320e-01      
   2.319686       1.755724         4.772483e-01      
   2.319686       1.788694         4.809336e-01      
   2.319686       1.819538         4.846866e-01      
   2.319686       1.848172         4.884119e-01      
   2.319686       1.874520         4.920231e-01      
   2.319686       1.898510         4.954449e-01      
   2.319686       1.920078         4.986140e-01      
   2.319686       1.939166         5.014796e-01      
   2.319686       1.955722         5.040023e-01      
   2.319686       1.969702         5.061534e-01      
   2.319686       1.981067         5.079127e-01      
   2.319686       1.989788         5.092672e-01      
   2.319686       1.995841         5.102088e-01      
   2.319686       1.999210         5.107334e-01      
   2.319686       2.003160         5.113485e-01      
   2.319686       2.016638         5.134476e-01      
   2.319686       2.040848         5.172051e-01      
   2.319686       2.075731         5.225354e-01      
   2.319686       2.121193         5.291884e-01      
   2.319686       2.177111         5.366044e-01      
   2.319686       2.243335         5.437275e-01      
   2.319686       2.319686         5.488241e-01      
   2.319686       2.405959         5.494138e-01      
   2.319686       2.501920         5.424848e-01      
   2.319686       2.607312         5.251228e-01      
   2.319686       2.721850         4.953374e-01      
   2.319686       2.845225         4.523381e-01      
   2.319686       2.977105         3.958092e-01      
   2.319686       3.117134         3.254417e-01      
   2.319686       3.264935         2.454719e-01      
   2.319686       3.420109         1.662248e-01      
   2.319686       3.582238         9.952961e-02      
   2.319686       3.750884         5.196479e-02      
   2.319686       3.925594         2.323407e-02      
   2.319686       4.105897         8.696361e-03      
   2.319686       4.291305         2.655710e-03      
   2.319686       4.481320         6.437397e-04      
   2.319686       4.675429         1.203441e-04      
   2.319686       4.873108         1.684311e-05      
   2.319686       5.073826         1.712310e-06      
   2.319686       5.277040         1.226829e-07      
   2.319686       5.482203         6.013896e-09      
   2.319686       5.688763         1.960485e-10      
   2.319686       5.896161         4.139236e-12      
   2.319686       6.103839         5.527406e-14      
   2.319686       6.311237         4.575040e-16      
   2.319686       6.517797         2.310232e-18      
   2.319686       6.722960         7.041388e-21      
   2.319686       6.926174         1.289249e-23      
   2.319686       7.126892         1.420754e-26      
   2.319686       7.324571         9.510590e-30      
   2.319686       7.518680         3.895151e-33      
   2.319686       7.708695         5.260677e-34      
   2.319686       7.894103         4.502244e-34      
   2.319686       8.074406         3.749248e-34      
   2.319686       8.249116         3.026426e-34      
   2.319686       8.417762         2.352781e-34      
   2.319686       8.579891         1.741274e-34      
   2.319686       8.735065         1.199172e-34      
   2.319686       8.882866         7.288447e-35      
   2.319686       9.022895         3.287935e-35      
   2.319686       9.154775         -5.271730e-37     
   2.319686       9.278150         -2.794388e-35     
   2.319686       9.392688         -5.007575e-35     
   2.319686       9.498080         -6.765877e-35     
   2.319686       9.594041         -8.141262e-35     
   2.319686       9.680314         -9.200829e-35     
   2.319686       9.756665         -1.000476e-34     
   2.319686       9.822889         -1.060519e-34     
   2.319686       9.878807         -1.104565e-34     
   2.319686       9.924269         -1.136120e-34     
   2.319686       9.959152         -1.157873e-34     
   2.319686       9.983362         -1.171770e-34     
   2.319686       9.996840         -1.179096e-34     
   2.405959       0.000790         5.813620e-01      
   2.405959       0.004159         5.813608e-01      
   2.405959       0.010212         5.813548e-01      
   2.405959       0.018933         5.813373e-01      
   2.405959       0.030298         5.812987e-01      
   2.405959       0.044278         5.812268e-01      
   2.405959       0.060834         5.811069e-01      
   2.405959       0.079922         5.809218e-01      
   2.405959       0.101490         5.806525e-01      
   2.405959       0.125480         5.802780e-01      
   2.405959       0.151828         5.797763e-01      
   2.405959       0.180462         5.791242e-01      
   2.405959       0.211306         5.782981e-01      
   2.405959       0.244276         5.772744e-01      
   2.405959       0.279283         5.760304e-01      
   2.405959       0.316234         5.745445e-01      
   2.405959       0.355027         5.727969e-01      
   2.405959       0.395559         5.707709e-01      
   2.405959       0.437721         5.684531e-01      
   2.405959       0.481399         5.658345e-01      
   2.405959       0.526474         5.629114e-01      
   2.405959       0.572826         5.596862e-01      
   2.405959       0.620330         5.561683e-01      
   2.405959       0.668857         5.523749e-01      
   2.405959       0.718277         5.483316e-01      
   2.405959       0.768456         5.440729e-01      
   2.405959       0.819260         5.396423e-01      
   2.405959       0.870551         5.350924e-01      
   2.405959       0.922191         5.304840e-01      
   2.405959       0.974040         5.258853e-01      
   2.405959       1.025960         5.213707e-01      
   2.405959       1.077809         5.170181e-01      
   2.405959       1.129449         5.129071e-01      
   2.405959       1.180740         5.091161e-01      
   2.405959       1.231544         5.057189e-01      
   2.405959       1.281723         5.027818e-01      
   2.405959       1.331143         5.003606e-01      
   2.405959       1.379670         4.984975e-01      
   2.405959       1.427174         4.972192e-01      
   2.405959       1.473526         4.965350e-01      
   2.405959       1.518601         4.964362e-01      
   2.405959       1.562279         4.968964e-01      
   2.405959       1.604441         4.978725e-01      
   2.405959       1.644973         4.993068e-01      
   2.405959       1.683766         5.011299e-01      
   2.405959       1.720717         5.032642e-01      
   2.405959       1.755724         5.056274e-01      
   2.405959       1.788694         5.081366e-01      
   2.405959       1.819538         5.107113e-01      
   2.405959       1.848172         5.132771e-01      
   2.405959       1.874520         5.157674e-01      
   2.405959       1.898510         5.181254e-01      
   2.405959       1.920078         5.203047e-01      
   2.405959       1.939166         5.222691e-01      
   2.405959       1.955722         5.239921e-01      
   2.405959       1.969702         5.254555e-01      
   2.405959       1.981067         5.266477e-01      
   2.405959       1.989788         5.275624e-01      
   2.405959       1.995841         5.281966e-01      
   2.405959       1.999210         5.285492e-01      
   2.405959       2.003160         5.289620e-01      
   2.405959       2.016638         5.303654e-01      
   2.405959       2.040848         5.328536e-01      
   2.405959       2.075731         5.363174e-01      
   2.405959       2.121193         5.404902e-01      
   2.405959       2.177111         5.448228e-01      
   2.405959       2.243335         5.483253e-01      
   2.405959       2.319686         5.494138e-01      
   2.405959       2.405959         5.458545e-01      
   2.405959       2.501920         5.349510e-01      
   2.405959       2.607312         5.140872e-01      
   2.405959       2.721850         4.814647e-01      
   2.405959       2.845225         4.364182e-01      
   2.405959       2.977105         3.789199e-01      
   2.405959       3.117134         3.101121e-01      
   2.405959       3.264935         2.326533e-01      
   2.405959       3.420109         1.569691e-01      
   2.405959       3.582238         9.376964e-02      
   2.405959       3.750884         4.888034e-02      
   2.405959       3.925594         2.182900e-02      
   2.405959       4.105897         8.162944e-03      
   2.405959       4.291305         2.491141e-03      
   2.405959       4.481320         6.035896e-04      
   2.405959       4.675429         1.128166e-04      
   2.405959       4.873108         1.579017e-05      
   2.405959       5.073826         1.605677e-06      
   2.405959       5.277040         1.150960e-07      
   2.405959       5.482203         5.645688e-09      
   2.405959       5.688763         1.841987e-10      
   2.405959       5.896161         3.892927e-12      
   2.405959       6.103839         5.204453e-14      
   2.405959       6.311237         4.313247e-16      
   2.405959       6.517797         2.181088e-18      
   2.405959       6.722960         6.657803e-21      
   2.405959       6.926174         1.220976e-23      
   2.405959       7.126892         1.347805e-26      
   2.405959       7.324571         9.038382e-30      
   2.405959       7.518680         3.709138e-33      
   2.405959       7.708695         5.552608e-34      
   2.405959       7.894103         4.773962e-34      
   2.405959       8.074406         3.999917e-34      
   2.405959       8.249116         3.256080e-34      
   2.405959       8.417762         2.562179e-34      
   2.405959       8.579891         1.931732e-34      
   2.405959       8.735065         1.372380e-34      
   2.405959       8.882866         8.867038e-35      
   2.405959       9.022895         4.732751e-35      
   2.405959       9.154775         1.277649e-35      
   2.405959       9.278150         -1.560289e-35     
   2.405959       9.392688         -3.853159e-35     
   2.405959       9.498080         -5.676390e-35     
   2.405959       9.594041         -7.103823e-35     
   2.405959       9.680314         -8.204378e-35     
   2.405959       9.756665         -9.039940e-35     
   2.405959       9.822889         -9.664189e-35     
   2.405959       9.878807         -1.012210e-34     
   2.405959       9.924269         -1.044996e-34     
   2.405959       9.959152         -1.067576e-34     
   2.405959       9.983362         -1.081987e-34     
   2.405959       9.996840         -1.089576e-34     
   2.501920       0.000790         5.980095e-01      
   2.501920       0.004159         5.980086e-01      
   2.501920       0.010212         5.980036e-01      
   2.501920       0.018933         5.979889e-01      
   2.501920       0.030298         5.979567e-01      
   2.501920       0.044278         5.978966e-01      
   2.501920       0.060834         5.977963e-01      
   2.501920       0.079922         5.976416e-01      
   2.501920       0.101490         5.974164e-01      
   2.501920       0.125480         5.971033e-01      
   2.501920       0.151828         5.966838e-01      
   2.501920       0.180462         5.961383e-01      
   2.501920       0.211306         5.954472e-01      
   2.501920       0.244276         5.945906e-01      
   2.501920       0.279283         5.935491e-01      
   2.501920       0.316234         5.923045e-01      
   2.501920       0.355027         5.908400e-01      
   2.501920       0.395559         5.891409e-01      
   2.501920       0.437721         5.871956e-01      
   2.501920       0.481399         5.849956e-01      
   2.501920       0.526474         5.825371e-01      
   2.501920       0.572826         5.798207e-01      
   2.501920       0.620330         5.768531e-01      
   2.501920       0.668857         5.736471e-01      
   2.501920       0.718277         5.702222e-01      
   2.501920       0.768456         5.666052e-01      
   2.501920       0.819260         5.628302e-01      
   2.501920       0.870551         5.589386e-01      
   2.501920       0.922191         5.549785e-01      
   2.501920       0.974040         5.510041e-01      
   2.501920       1.025960         5.470743e-01      
   2.501920       1.077809         5.432511e-01      
   2.501920       1.129449         5.395979e-01      
   2.501920       1.180740         5.361769e-01      
   2.501920       1.231544         5.330469e-01      
   2.501920       1.281723         5.302606e-01      
   2.501920       1.331143         5.278625e-01      
   2.501920       1.379670         5.258861e-01      
   2.501920       1.427174         5.243527e-01      
   2.501920       1.473526         5.232701e-01      
   2.501920       1.518601         5.226319e-01      
   2.501920       1.562279         5.224180e-01      
   2.501920       1.604441         5.225957e-01      
   2.501920       1.644973         5.231212e-01      
   2.501920       1.683766         5.239422e-01      
   2.501920       1.720717         5.250005e-01      
   2.501920       1.755724         5.262353e-01      
   2.501920       1.788694         5.275858e-01      
   2.501920       1.819538         5.289945e-01      
   2.501920       1.848172         5.304088e-01      
   2.501920       1.874520         5.317832e-01      
   2.501920       1.898510         5.330806e-01      
   2.501920       1.920078         5.342718e-01      
   2.501920       1.939166         5.353360e-01      
   2.501920       1.955722         5.362598e-01      
   2.501920       1.969702         5.370359e-01      
   2.501920       1.981067         5.376613e-01      
   2.501920       1.989788         5.381366e-01      
   2.501920       1.995841         5.384634e-01      
   2.501920       1.999210         5.386442e-01      
   2.501920       2.003160         5.388549e-01      
   2.501920       2.016638         5.395633e-01      
   2.501920       2.040848         5.407839e-01      
   2.501920       2.075731         5.423861e-01      
   2.501920       2.121193         5.440904e-01      
   2.501920       2.177111         5.453663e-01      
   2.501920       2.243335         5.453027e-01      
   2.501920       2.319686         5.424848e-01      
   2.501920       2.405959         5.349510e-01      
   2.501920       2.501920         5.203470e-01      
   2.501920       2.607312         4.963738e-01      
   2.501920       2.721850         4.614194e-01      
   2.501920       2.845225         4.149171e-01      
   2.501920       2.977105         3.571210e-01      
   2.501920       3.117134         2.905425e-01      
   2.501920       3.264935         2.165670e-01      
   2.501920       3.420109         1.454644e-01      
   2.501920       3.582238         8.664908e-02      
   2.501920       3.750884         4.508087e-02      
   2.501920       3.925594         2.010284e-02      
   2.501920       4.105897         7.508978e-03      
   2.501920       4.291305         2.289687e-03      
   2.501920       4.481320         5.544895e-04      
   2.501920       4.675429         1.036154e-04      
   2.501920       4.873108         1.450303e-05      
   2.501920       5.073826         1.475248e-06      
   2.501920       5.277040         1.058057e-07      
   2.501920       5.482203         5.194057e-09      
   2.501920       5.688763         1.696324e-10      
   2.501920       5.896161         3.589331e-12      
   2.501920       6.103839         4.805094e-14      
   2.501920       6.311237         3.988296e-16      
   2.501920       6.517797         2.020093e-18      
   2.501920       6.722960         6.177275e-21      
   2.501920       6.926174         1.134980e-23      
   2.501920       7.126892         1.255353e-26      
   2.501920       7.324571         8.435844e-30      
   2.501920       7.518680         3.469808e-33      
   2.501920       7.708695         5.886546e-34      
   2.501920       7.894103         5.085459e-34      
   2.501920       8.074406         4.288093e-34      
   2.501920       8.249116         3.521009e-34      
   2.501920       8.417762         2.804737e-34      
   2.501920       8.579891         2.153400e-34      
   2.501920       8.735065         1.575053e-34      
   2.501920       8.882866         1.072505e-34      
   2.501920       9.022895         6.443975e-35      
   2.501920       9.154775         2.863553e-35      
   2.501920       9.278150         -7.955053e-37     
   2.501920       9.392688         -2.459254e-35     
   2.501920       9.498080         -4.353053e-35     
   2.501920       9.594041         -5.836911e-35     
   2.501920       9.680314         -6.981792e-35     
   2.501920       9.756665         -7.851493e-35     
   2.501920       9.822889         -8.501430e-35     
   2.501920       9.878807         -8.978137e-35     
   2.501920       9.924269         -9.319276e-35     
   2.501920       9.959152         -9.554021e-35     
   2.501920       9.983362         -9.703680e-35     
   2.501920       9.996840         -9.782423e-35     
   2.607312       0.000790         5.984990e-01      
   2.607312       0.004159         5.984983e-01      
   2.607312       0.010212         5.984944e-01      
   2.607312       0.018933         5.984831e-01      
   2.607312       0.030298         5.984583e-01      
   2.607312       0.044278         5.984120e-01      
   2.607312       0.060834         5.983348e-01      
   2.607312       0.079922         5.982156e-01      
   2.607312       0.101490         5.980421e-01      
   2.607312       0.125480         5.978009e-01      
   2.607312       0.151828         5.974776e-01      
   2.607312       0.180462         5.970571e-01      
   2.607312       0.211306         5.965242e-01      
   2.607312       0.244276         5.958634e-01      
   2.607312       0.279283         5.950595e-01      
   2.607312       0.316234         5.940983e-01      
   2.607312       0.355027         5.929662e-01      
   2.607312       0.395559         5.916517e-01      
   2.607312       0.437721         5.901449e-01      
   2.607312       0.481399         5.884386e-01      
   2.607312       0.526474         5.865288e-01      
   2.607312       0.572826         5.844148e-01      
   2.607312       0.620330         5.821005e-01      
   2.607312       0.668857         5.795939e-01      
   2.607312       0.718277         5.769084e-01      
   2.607312       0.768456         5.740625e-01      
   2.607312       0.819260         5.710802e-01      
   2.607312       0.870551         5.679909e-01      
   2.607312       0.922191         5.648288e-01      
   2.607312       0.974040         5.616327e-01      
   2.607312       1.025960         5.584450e-01      
   2.607312       1.077809         5.553104e-01      
   2.607312       1.129449         5.522744e-01      
   2.607312       1.180740         5.493818e-01      
   2.607312       1.231544         5.466748e-01      
   2.607312       1.281723         5.441914e-01      
   2.607312       1.331143         5.419633e-01      
   2.607312       1.379670         5.400146e-01      
   2.607312       1.427174         5.383606e-01      
   2.607312       1.473526         5.370070e-01      
   2.607312       1.518601         5.359494e-01      
   2.607312       1.562279         5.351743e-01      
   2.607312       1.604441         5.346593e-01      
   2.607312       1.644973         5.343749e-01      
   2.607312       1.683766         5.342865e-01      
   2.607312       1.720717         5.343558e-01      
   2.607312       1.755724         5.345439e-01      
   2.607312       1.788694         5.348129e-01      
   2.607312       1.819538         5.351279e-01      
   2.607312       1.848172         5.354589e-01      
   2.607312       1.874520         5.357814e-01      
   2.607312       1.898510         5.360774e-01      
   2.607312       1.920078         5.363351e-01      
   2.607312       1.939166         5.365487e-01      
   2.607312       1.955722         5.367174e-01      
   2.607312       1.969702         5.368440e-01      
   2.607312       1.981067         5.369342e-01      
   2.607312       1.989788         5.369944e-01      
   2.607312       1.995841         5.370312e-01      
   2.607312       1.999210         5.370498e-01      
   2.607312       2.003160         5.370698e-01      
   2.607312       2.016638         5.371225e-01      
   2.607312       2.040848         5.371489e-01      
   2.607312       2.075731         5.370007e-01      
   2.607312       2.121193         5.363932e-01      
   2.607312       2.177111         5.348249e-01      
   2.607312       2.243335         5.314777e-01      
   2.607312       2.319686         5.251228e-01      
   2.607312       2.405959         5.140872e-01      
   2.607312       2.501920         4.963738e-01      
   2.607312       2.607312         4.700103e-01      
   2.607312       2.721850         4.335720e-01      
   2.607312       2.845225         3.865808e-01      
   2.607312       2.977105         3.295585e-01      
   2.607312       3.117134         2.661626e-01      
   2.607312       3.264935         1.969100e-01      
   2.607312       3.420109         1.315651e-01      
   2.607312       3.582238         7.810359e-02      
   2.607312       3.750884         4.054089e-02      
   2.607312       3.925594         1.804691e-02      
   2.607312       4.105897         6.732031e-03      
   2.607312       4.291305         2.050793e-03      
   2.607312       4.481320         4.963366e-04      
   2.607312       4.675429         9.272476e-05      
   2.607312       4.873108         1.297963e-05      
   2.607312       5.073826         1.320797e-06      
   2.607312       5.277040         9.479252e-08      
   2.607312       5.482203         4.657808e-09      
   2.607312       5.688763         1.522997e-10      
   2.607312       5.896161         3.227112e-12      
   2.607312       6.103839         4.327107e-14      
   2.607312       6.311237         3.597932e-16      
   2.607312       6.517797         1.825882e-18      
   2.607312       6.722960         5.594889e-21      
   2.607312       6.926174         1.030213e-23      
   2.607312       7.126892         1.142075e-26      
   2.607312       7.324571         7.692897e-30      
   2.607312       7.518680         3.172476e-33      
   2.607312       7.708695         6.263312e-34      
   2.607312       7.894103         5.437558e-34      
   2.607312       8.074406         4.614630e-34      
   2.607312       8.249116         3.822126e-34      
   2.607312       8.417762         3.081439e-34      
   2.607312       8.579891         2.407351e-34      
   2.607312       8.735065         1.808357e-34      
   2.607312       8.882866         1.287504e-34      
   2.607312       9.022895         8.435071e-35      
   2.607312       9.154775         4.719315e-35      
   2.607312       9.278150         1.662937e-35      
   2.607312       9.392688         -8.100355e-36     
   2.607312       9.498080         -2.779413e-35     
   2.607312       9.594041         -4.323527e-35     
   2.607312       9.680314         -5.515624e-35     
   2.607312       9.756665         -6.421611e-35     
   2.607312       9.822889         -7.098818e-35     
   2.607312       9.878807         -7.595475e-35     
   2.607312       9.924269         -7.950723e-35     
   2.607312       9.959152         -8.194985e-35     
   2.607312       9.983362         -8.350568e-35     
   2.607312       9.996840         -8.432364e-35     
   2.721850       0.000790         5.805261e-01      
   2.721850       0.004159         5.805255e-01      
   2.721850       0.010212         5.805229e-01      
   2.721850       0.018933         5.805152e-01      
   2.721850       0.030298         5.804981e-01      
   2.721850       0.044278         5.804664e-01      
   2.721850       0.060834         5.804135e-01      
   2.721850       0.079922         5.803318e-01      
   2.721850       0.101490         5.802128e-01      
   2.721850       0.125480         5.800474e-01      
   2.721850       0.151828         5.798256e-01      
   2.721850       0.180462         5.795370e-01      
   2.721850       0.211306         5.791710e-01      
   2.721850       0.244276         5.787168e-01      
   2.721850       0.279283         5.781638e-01      
   2.721850       0.316234         5.775019e-01      
   2.721850       0.355027         5.767213e-01      
   2.721850       0.395559         5.758134e-01      
   2.721850       0.437721         5.747709e-01      
   2.721850       0.481399         5.735878e-01      
   2.721850       0.526474         5.722602e-01      
   2.721850       0.572826         5.707865e-01      
   2.721850       0.620330         5.691677e-01      
   2.721850       0.668857         5.674076e-01      
   2.721850       0.718277         5.655132e-01      
   2.721850       0.768456         5.634952e-01      
   2.721850       0.819260         5.613674e-01      
   2.721850       0.870551         5.591473e-01      
   2.721850       0.922191         5.568556e-01      
   2.721850       0.974040         5.545156e-01      
   2.721850       1.025960         5.521531e-01      
   2.721850       1.077809         5.497955e-01      
   2.721850       1.129449         5.474704e-01      
   2.721850       1.180740         5.452052e-01      
   2.721850       1.231544         5.430256e-01      
   2.721850       1.281723         5.409544e-01      
   2.721850       1.331143         5.390107e-01      
   2.721850       1.379670         5.372089e-01      
   2.721850       1.427174         5.355580e-01      
   2.721850       1.473526         5.340612e-01      
   2.721850       1.518601         5.327161e-01      
   2.721850       1.562279         5.315148e-01      
   2.721850       1.604441         5.304449e-01      
   2.721850       1.644973         5.294906e-01      
   2.721850       1.683766         5.286338e-01      
   2.721850       1.720717         5.278553e-01      
   2.721850       1.755724         5.271371e-01      
   2.721850       1.788694         5.264626e-01      
   2.721850       1.819538         5.258189e-01      
   2.721850       1.848172         5.251967e-01      
   2.721850       1.874520         5.245914e-01      
   2.721850       1.898510         5.240028e-01      
   2.721850       1.920078         5.234352e-01      
   2.721850       1.939166         5.228963e-01      
   2.721850       1.955722         5.223968e-01      
   2.721850       1.969702         5.219490e-01      
   2.721850       1.981067         5.215656e-01      
   2.721850       1.989788         5.212589e-01      
   2.721850       1.995841         5.210392e-01      
   2.721850       1.999210         5.209145e-01      
   2.721850       2.003160         5.207659e-01      
   2.721850       2.016638         5.202394e-01      
   2.721850       2.040848         5.192116e-01      
   2.721850       2.075731         5.175219e-01      
   2.721850       2.121193         5.148867e-01      
   2.721850       2.177111         5.108418e-01      
   2.721850       2.243335         5.046705e-01      
   2.721850       2.319686         4.953374e-01      
   2.721850       2.405959         4.814647e-01      
   2.721850       2.501920         4.614194e-01      
   2.721850       2.607312         4.335720e-01      
   2.721850       2.721850         3.967178e-01      
   2.721850       2.845225         3.505014e-01      
   2.721850       2.977105         2.956986e-01      
   2.721850       3.117134         2.367335e-01      
   2.721850       3.264935         1.736738e-01      
   2.721850       3.420109         1.153482e-01      
   2.721850       3.582238         6.821046e-02      
   2.721850       3.750884         3.531164e-02      
   2.721850       3.925594         1.568780e-02      
   2.721850       4.105897         5.843135e-03      
   2.721850       4.291305         1.778083e-03      
   2.721850       4.481320         4.300529e-04      
   2.721850       4.675429         8.032207e-05      
   2.721850       4.873108         1.124512e-05      
   2.721850       5.073826         1.144878e-06      
   2.721850       5.277040         8.223643e-08      
   2.721850       5.482203         4.045506e-09      
   2.721850       5.688763         1.324683e-10      
   2.721850       5.896161         2.811619e-12      
   2.721850       6.103839         3.777150e-14      
   2.721850       6.311237         3.147216e-16      
   2.721850       6.517797         1.600755e-18      
   2.721850       6.722960         4.916822e-21      
   2.721850       6.926174         9.076414e-24      
   2.721850       7.126892         1.008844e-26      
   2.721850       7.324571         6.814035e-30      
   2.721850       7.518680         2.818362e-33      
   2.721850       7.708695         6.685448e-34      
   2.721850       7.894103         5.832505e-34      
   2.721850       8.074406         4.981496e-34      
   2.721850       8.249116         4.161138e-34      
   2.721850       8.417762         3.393758e-34      
   2.721850       8.579891         2.694844e-34      
   2.721850       8.735065         2.073359e-34      
   2.721850       8.882866         1.532606e-34      
   2.721850       9.022895         1.071367e-34      
   2.721850       9.154775         6.851357e-35      
   2.721850       9.278150         3.672579e-35      
   2.721850       9.392688         1.099054e-35      
   2.721850       9.498080         -9.516192e-36     
   2.721850       9.594041         -2.560412e-35     
   2.721850       9.680314         -3.803104e-35     
   2.721850       9.756665         -4.747939e-35     
   2.721850       9.822889         -5.454342e-35     
   2.721850       9.878807         -5.972389e-35     
   2.721850       9.924269         -6.342809e-35     
   2.721850       9.959152         -6.597348e-35     
   2.721850       9.983362         -6.759358e-35     
   2.721850       9.996840         -6.844479e-35     
   2.845225       0.000790         5.434785e-01      
   2.845225       0.004159         5.434782e-01      
   2.845225       0.010212         5.434767e-01      
   2.845225       0.018933         5.434723e-01      
   2.845225       0.030298         5.434627e-01      
   2.845225       0.044278         5.434446e-01      
   2.845225       0.060834         5.434146e-01      
   2.845225       0.079922         5.433682e-01      
   2.845225       0.101490         5.433006e-01      
   2.845225       0.125480         5.432065e-01      
   2.845225       0.151828         5.430802e-01      
   2.845225       0.180462         5.429159e-01      
   2.845225       0.211306         5.427071e-01      
   2.845225       0.244276         5.424477e-01      
   2.845225       0.279283         5.421313e-01      
   2.845225       0.316234         5.417516e-01      
   2.845225       0.355027         5.413027e-01      
   2.845225       0.395559         5.407788e-01      
   2.845225       0.437721         5.401750e-01      
   2.845225       0.481399         5.394867e-01      
   2.845225       0.526474         5.387104e-01      
   2.845225       0.572826         5.378437e-01      
   2.845225       0.620330         5.368853e-01      
   2.845225       0.668857         5.358352e-01      
   2.845225       0.718277         5.346953e-01      
   2.845225       0.768456         5.334689e-01      
   2.845225       0.819260         5.321610e-01      
   2.845225       0.870551         5.307784e-01      
   2.845225       0.922191         5.293296e-01      
   2.845225       0.974040         5.278243e-01      
   2.845225       1.025960         5.262733e-01      
   2.845225       1.077809         5.246882e-01      
   2.845225       1.129449         5.230809e-01      
   2.845225       1.180740         5.214628e-01      
   2.845225       1.231544         5.198446e-01      
   2.845225       1.281723         5.182355e-01      
   2.845225       1.331143         5.166431e-01      
   2.845225       1.379670         5.150727e-01      
   2.845225       1.427174         5.135273e-01      
   2.845225       1.473526         5.120077e-01      
   2.845225       1.518601         5.105125e-01      
   2.845225       1.562279         5.090386e-01      
   2.845225       1.604441         5.075820e-01      
   2.845225       1.644973         5.061383e-01      
   2.845225       1.683766         5.047035e-01      
   2.845225       1.720717         5.032751e-01      
   2.845225       1.755724         5.018524e-01      
   2.845225       1.788694         5.004376e-01      
   2.845225       1.819538         4.990362e-01      
   2.845225       1.848172         4.976570e-01      
   2.845225       1.874520         4.963119e-01      
   2.845225       1.898510         4.950162e-01      
   2.845225       1.920078         4.937875e-01      
   2.845225       1.939166         4.926451e-01      
   2.845225       1.955722         4.916094e-01      
   2.845225       1.969702         4.907003e-01      
   2.845225       1.981067         4.899366e-01      
   2.845225       1.989788         4.893351e-01      
   2.845225       1.995841         4.889095e-01      
   2.845225       1.999210         4.886696e-01      
   2.845225       2.003160         4.883856e-01      
   2.845225       2.016638         4.873939e-01      
   2.845225       2.040848         4.855199e-01      
   2.845225       2.075731         4.825945e-01      
   2.845225       2.121193         4.783390e-01      
   2.845225       2.177111         4.723280e-01      
   2.845225       2.243335         4.639443e-01      
   2.845225       2.319686         4.523381e-01      
   2.845225       2.405959         4.364182e-01      
   2.845225       2.501920         4.149171e-01      
   2.845225       2.607312         3.865808e-01      
   2.845225       2.721850         3.505014e-01      
   2.845225       2.845225         3.065314e-01      
   2.845225       2.977105         2.556805e-01      
   2.845225       3.117134         2.026192e-01      
   2.845225       3.264935         1.473207e-01      
   2.845225       3.420109         9.721688e-02      
   2.845225       3.582238         5.724475e-02      
   2.845225       3.750884         2.954825e-02      
   2.845225       3.925594         1.309869e-02      
   2.845225       4.105897         4.870786e-03      
   2.845225       4.291305         1.480514e-03      
   2.845225       4.481320         3.578524e-04      
   2.845225       4.675429         6.682601e-05      
   2.845225       4.873108         9.358347e-06      
   2.845225       5.073826         9.534567e-07      
   2.845225       5.277040         6.856158e-08      
   2.845225       5.482203         3.377661e-09      
   2.845225       5.688763         1.107944e-10      
   2.845225       5.896161         2.356379e-12      
   2.845225       6.103839         3.172782e-14      
   2.845225       6.311237         2.650208e-16      
   2.845225       6.517797         1.351550e-18      
   2.845225       6.722960         4.163037e-21      
   2.845225       6.926174         7.707500e-24      
   2.845225       7.126892         8.592984e-27      
   2.845225       7.324571         5.822209e-30      
   2.845225       7.518680         2.416225e-33      
   2.845225       7.708695         7.157752e-34      
   2.845225       7.894103         6.274405e-34      
   2.845225       8.074406         5.392087e-34      
   2.845225       8.249116         4.540742e-34      
   2.845225       8.417762         3.743716e-34      
   2.845225       8.579891         3.017264e-34      
   2.845225       8.735065         2.370860e-34      
   2.845225       8.882866         1.808077e-34      
   2.845225       9.022895         1.327769e-34      
