#       k             kp                  V           
   1.129449       6.311237         2.259459e-36      
   1.129449       6.517797         3.361502e-40      
   1.129449       6.722960         9.312293e-44      
   1.129449       6.926174         4.241946e-48      
   1.129449       7.126892         6.425349e-53      
   1.129449       7.324571         4.776272e-58      
   1.129449       7.518680         1.586837e-63      
   1.129449       7.708695         -2.015376e-67     
   1.129449       7.894103         -1.126085e-61     
   1.129449       8.074406         -8.124045e-57     
   1.129449       8.249116         -2.456354e-52     
   1.129449       8.417762         -2.379646e-48     
   1.129449       8.579891         4.290175e-45      
   1.129449       8.735065         1.231808e-40      
   1.129449       8.882866         3.934846e-37      
   1.129449       9.022895         4.313967e-34      
   1.129449       9.154775         1.930123e-31      
   1.129449       9.278150         3.892383e-29      
   1.129449       9.392688         3.844246e-27      
   1.129449       9.498080         2.003058e-25      
   1.129449       9.594041         5.901334e-24      
   1.129449       9.680314         1.056035e-22      
   1.129449       9.756665         1.247133e-21      
   1.129449       9.822889         1.072413e-20      
   1.129449       9.878807         7.469245e-20      
   1.129449       9.924269         9.349370e-18      
   1.129449       9.959152         8.987513e-13      
   1.129449       9.983362         2.723396e-09      
   1.129449       9.996840         2.373700e-07      
   1.180740       0.000790         -6.258720e-01     
   1.180740       0.004159         -6.258708e-01     
   1.180740       0.010212         -6.258646e-01     
   1.180740       0.018933         -6.258465e-01     
   1.180740       0.030298         -6.258063e-01     
   1.180740       0.044278         -6.257313e-01     
   1.180740       0.060834         -6.256056e-01     
   1.180740       0.079922         -6.254104e-01     
   1.180740       0.101490         -6.251243e-01     
   1.180740       0.125480         -6.247227e-01     
   1.180740       0.151828         -6.241780e-01     
   1.180740       0.180462         -6.234591e-01     
   1.180740       0.211306         -6.225310e-01     
   1.180740       0.244276         -6.213543e-01     
   1.180740       0.279283         -6.198844e-01     
   1.180740       0.316234         -6.180705e-01     
   1.180740       0.355027         -6.158548e-01     
   1.180740       0.395559         -6.131712e-01     
   1.180740       0.437721         -6.099445e-01     
   1.180740       0.481399         -6.060891e-01     
   1.180740       0.526474         -6.015083e-01     
   1.180740       0.572826         -5.960939e-01     
   1.180740       0.620330         -5.897262e-01     
   1.180740       0.668857         -5.822750e-01     
   1.180740       0.718277         -5.736015e-01     
   1.180740       0.768456         -5.635617e-01     
   1.180740       0.819260         -5.520114e-01     
   1.180740       0.870551         -5.388134e-01     
   1.180740       0.922191         -5.238456e-01     
   1.180740       0.974040         -5.070120e-01     
   1.180740       1.025960         -4.882532e-01     
   1.180740       1.077809         -4.675573e-01     
   1.180740       1.129449         -4.449688e-01     
   1.180740       1.180740         -4.205941e-01     
   1.180740       1.231544         -3.946035e-01     
   1.180740       1.281723         -3.672282e-01     
   1.180740       1.331143         -3.387529e-01     
   1.180740       1.379670         -3.095050e-01     
   1.180740       1.427174         -2.798422e-01     
   1.180740       1.473526         -2.501377e-01     
   1.180740       1.518601         -2.207657e-01     
   1.180740       1.562279         -1.920873e-01     
   1.180740       1.604441         -1.644373e-01     
   1.180740       1.644973         -1.381126e-01     
   1.180740       1.683766         -1.133628e-01     
   1.180740       1.720717         -9.038309e-02     
   1.180740       1.755724         -6.931133e-02     
   1.180740       1.788694         -5.022718e-02     
   1.180740       1.819538         -3.315521e-02     
   1.180740       1.848172         -1.807056e-02     
   1.180740       1.874520         -4.906828e-03     
   1.180740       1.898510         6.434628e-03      
   1.180740       1.920078         1.607470e-02      
   1.180740       1.939166         2.414666e-02      
   1.180740       1.955722         3.078700e-02      
   1.180740       1.969702         3.612732e-02      
   1.180740       1.981067         4.028756e-02      
   1.180740       1.989788         4.337058e-02      
   1.180740       1.995841         4.545817e-02      
   1.180740       1.999210         4.660840e-02      
   1.180740       2.003160         4.787154e-02      
   1.180740       2.016638         5.207700e-02      
   1.180740       2.040848         5.902800e-02      
   1.180740       2.075731         6.757506e-02      
   1.180740       2.121193         7.607357e-02      
   1.180740       2.177111         8.249913e-02      
   1.180740       2.243335         8.474773e-02      
   1.180740       2.319686         8.118162e-02      
   1.180740       2.405959         7.134580e-02      
   1.180740       2.501920         5.652779e-02      
   1.180740       2.607312         3.963911e-02      
   1.180740       2.721850         2.413348e-02      
   1.180740       2.845225         1.247505e-02      
   1.180740       2.977105         5.291207e-03      
   1.180740       3.117134         1.740580e-03      
   1.180740       3.264935         4.183991e-04      
   1.180740       3.420109         8.035499e-05      
   1.180740       3.582238         2.007682e-05      
   1.180740       3.750884         6.404407e-06      
   1.180740       3.925594         1.466123e-06      
   1.180740       4.105897         1.967023e-07      
   1.180740       4.291305         1.465618e-08      
   1.180740       4.481320         5.782537e-10      
   1.180740       4.675429         1.139399e-11      
   1.180740       4.873108         1.051916e-13      
   1.180740       5.073826         4.287212e-16      
   1.180740       5.277040         7.372225e-19      
   1.180740       5.482203         5.264597e-22      
   1.180740       5.688763         2.042953e-25      
   1.180740       5.896161         1.224657e-28      
   1.180740       6.103839         4.428301e-32      
   1.180740       6.311237         2.592149e-36      
   1.180740       6.517797         3.855037e-40      
   1.180740       6.722960         1.067674e-43      
   1.180740       6.926174         4.862368e-48      
   1.180740       7.126892         7.365040e-53      
   1.180740       7.324571         5.475555e-58      
   1.180740       7.518680         1.819616e-63      
   1.180740       7.708695         8.717888e-69      
   1.180740       7.894103         -9.280529e-62     
   1.180740       8.074406         -6.695249e-57     
   1.180740       8.249116         -2.024317e-52     
   1.180740       8.417762         -1.961071e-48     
   1.180740       8.579891         3.535491e-45      
   1.180740       8.735065         1.015108e-40      
   1.180740       8.882866         3.242591e-37      
   1.180740       9.022895         3.554984e-34      
   1.180740       9.154775         1.590536e-31      
   1.180740       9.278150         3.207552e-29      
   1.180740       9.392688         3.167902e-27      
   1.180740       9.498080         1.650669e-25      
   1.180740       9.594041         4.863253e-24      
   1.180740       9.680314         8.703054e-23      
   1.180740       9.756665         1.027854e-21      
   1.180740       9.822889         8.839287e-21      
   1.180740       9.878807         6.157192e-20      
   1.180740       9.924269         7.711193e-18      
   1.180740       9.959152         7.412805e-13      
   1.180740       9.983362         2.246207e-09      
   1.180740       9.996840         1.957773e-07      
   1.231544       0.000790         -5.562225e-01     
   1.231544       0.004159         -5.562218e-01     
   1.231544       0.010212         -5.562180e-01     
   1.231544       0.018933         -5.562066e-01     
   1.231544       0.030298         -5.561816e-01     
   1.231544       0.044278         -5.561348e-01     
   1.231544       0.060834         -5.560562e-01     
   1.231544       0.079922         -5.559338e-01     
   1.231544       0.101490         -5.557539e-01     
   1.231544       0.125480         -5.555004e-01     
   1.231544       0.151828         -5.551551e-01     
   1.231544       0.180462         -5.546968e-01     
   1.231544       0.211306         -5.541014e-01     
   1.231544       0.244276         -5.533407e-01     
   1.231544       0.279283         -5.523822e-01     
   1.231544       0.316234         -5.511877e-01     
   1.231544       0.355027         -5.497125e-01     
   1.231544       0.395559         -5.479040e-01     
   1.231544       0.437721         -5.457011e-01     
   1.231544       0.481399         -5.430322e-01     
   1.231544       0.526474         -5.398149e-01     
   1.231544       0.572826         -5.359545e-01     
   1.231544       0.620330         -5.313442e-01     
   1.231544       0.668857         -5.258648e-01     
   1.231544       0.718277         -5.193861e-01     
   1.231544       0.768456         -5.117687e-01     
   1.231544       0.819260         -5.028681e-01     
   1.231544       0.870551         -4.925396e-01     
   1.231544       0.922191         -4.806459e-01     
   1.231544       0.974040         -4.670656e-01     
   1.231544       1.025960         -4.517039e-01     
   1.231544       1.077809         -4.345033e-01     
   1.231544       1.129449         -4.154543e-01     
   1.231544       1.180740         -3.946035e-01     
   1.231544       1.231544         -3.720592e-01     
   1.231544       1.281723         -3.479922e-01     
   1.231544       1.331143         -3.226327e-01     
   1.231544       1.379670         -2.962624e-01     
   1.231544       1.427174         -2.692038e-01     
   1.231544       1.473526         -2.418065e-01     
   1.231544       1.518601         -2.144331e-01     
   1.231544       1.562279         -1.874438e-01     
   1.231544       1.604441         -1.611823e-01     
   1.231544       1.644973         -1.359628e-01     
   1.231544       1.683766         -1.120583e-01     
   1.231544       1.720717         -8.969287e-02     
   1.231544       1.755724         -6.903545e-02     
   1.231544       1.788694         -5.019837e-02     
   1.231544       1.819538         -3.323839e-02     
   1.231544       1.848172         -1.816125e-02     
   1.231544       1.874520         -4.928515e-03     
   1.231544       1.898510         6.533727e-03      
   1.231544       1.920078         1.632522e-02      
   1.231544       1.939166         2.456171e-02      
   1.231544       1.955722         3.136560e-02      
   1.231544       1.969702         3.685754e-02      
   1.231544       1.981067         4.114920e-02      
   1.231544       1.989788         4.433747e-02      
   1.231544       1.995841         4.649998e-02      
   1.231544       1.999210         4.769224e-02      
   1.231544       2.003160         4.900846e-02      
   1.231544       2.016638         5.339687e-02      
   1.231544       2.040848         6.069006e-02      
   1.231544       2.075731         6.975332e-02      
   1.231544       2.121193         7.893658e-02      
   1.231544       2.177111         8.616485e-02      
   1.231544       2.243335         8.921720e-02      
   1.231544       2.319686         8.627261e-02      
   1.231544       2.405959         7.666800e-02      
   1.231544       2.501920         6.154640e-02      
   1.231544       2.607312         4.383582e-02      
   1.231544       2.721850         2.719508e-02      
   1.231544       2.845225         1.438921e-02      
   1.231544       2.977105         6.290670e-03      
   1.231544       3.117134         2.158978e-03      
   1.231544       3.264935         5.525496e-04      
   1.231544       3.420109         1.131476e-04      
   1.231544       3.582238         2.687214e-05      
   1.231544       3.750884         7.780229e-06      
   1.231544       3.925594         1.712177e-06      
   1.231544       4.105897         2.272115e-07      
   1.231544       4.291305         1.689352e-08      
   1.231544       4.481320         6.667077e-10      
   1.231544       4.675429         1.314568e-11      
   1.231544       4.873108         1.214186e-13      
   1.231544       5.073826         4.948955e-16      
   1.231544       5.277040         8.508212e-19      
   1.231544       5.482203         6.073954e-22      
   1.231544       5.688763         2.356937e-25      
   1.231544       5.896161         1.413484e-28      
   1.231544       6.103839         5.109494e-32      
   1.231544       6.311237         2.987839e-36      
   1.231544       6.517797         4.441582e-40      
   1.231544       6.722960         1.229737e-43      
   1.231544       6.926174         5.598823e-48      
   1.231544       7.126892         8.479960e-53      
   1.231544       7.324571         6.304997e-58      
   1.231544       7.518680         2.095682e-63      
   1.231544       7.708695         2.122050e-67      
   1.231544       7.894103         -7.627322e-62     
   1.231544       8.074406         -5.502486e-57     
   1.231544       8.249116         -1.663657e-52     
   1.231544       8.417762         -1.611654e-48     
   1.231544       8.579891         2.905509e-45      
   1.231544       8.735065         8.342175e-41      
   1.231544       8.882866         2.664739e-37      
   1.231544       9.022895         2.921438e-34      
   1.231544       9.154775         1.307076e-31      
   1.231544       9.278150         2.635915e-29      
   1.231544       9.392688         2.603350e-27      
   1.231544       9.498080         1.356525e-25      
   1.231544       9.594041         3.996746e-24      
   1.231544       9.680314         7.152700e-23      
   1.231544       9.756665         8.448066e-22      
   1.231544       9.822889         7.265779e-21      
   1.231544       9.878807         5.061752e-20      
   1.231544       9.924269         6.342582e-18      
   1.231544       9.959152         6.097203e-13      
   1.231544       9.983362         1.847540e-09      
   1.231544       9.996840         1.610290e-07      
   1.281723       0.000790         -4.895973e-01     
   1.281723       0.004159         -4.895969e-01     
   1.281723       0.010212         -4.895951e-01     
   1.281723       0.018933         -4.895896e-01     
   1.281723       0.030298         -4.895775e-01     
   1.281723       0.044278         -4.895548e-01     
   1.281723       0.060834         -4.895164e-01     
   1.281723       0.079922         -4.894563e-01     
   1.281723       0.101490         -4.893672e-01     
   1.281723       0.125480         -4.892405e-01     
   1.281723       0.151828         -4.890658e-01     
   1.281723       0.180462         -4.888308e-01     
   1.281723       0.211306         -4.885205e-01     
   1.281723       0.244276         -4.881169e-01     
   1.281723       0.279283         -4.875977e-01     
   1.281723       0.316234         -4.869360e-01     
   1.281723       0.355027         -4.860987e-01     
   1.281723       0.395559         -4.850456e-01     
   1.281723       0.437721         -4.837280e-01     
   1.281723       0.481399         -4.820876e-01     
   1.281723       0.526474         -4.800551e-01     
   1.281723       0.572826         -4.775492e-01     
   1.281723       0.620330         -4.744756e-01     
   1.281723       0.668857         -4.707269e-01     
   1.281723       0.718277         -4.661826e-01     
   1.281723       0.768456         -4.607105e-01     
   1.281723       0.819260         -4.541691e-01     
   1.281723       0.870551         -4.464117e-01     
   1.281723       0.922191         -4.372918e-01     
   1.281723       0.974040         -4.266708e-01     
   1.281723       1.025960         -4.144274e-01     
   1.281723       1.077809         -4.004678e-01     
   1.281723       1.129449         -3.847369e-01     
   1.281723       1.180740         -3.672282e-01     
   1.281723       1.231544         -3.479922e-01     
   1.281723       1.281723         -3.271408e-01     
   1.281723       1.331143         -3.048479e-01     
   1.281723       1.379670         -2.813452e-01     
   1.281723       1.427174         -2.569143e-01     
   1.281723       1.473526         -2.318748e-01     
   1.281723       1.518601         -2.065707e-01     
   1.281723       1.562279         -1.813549e-01     
   1.281723       1.604441         -1.565744e-01     
   1.281723       1.644973         -1.325557e-01     
   1.281723       1.683766         -1.095915e-01     
   1.281723       1.720717         -8.793121e-02     
   1.281723       1.755724         -6.777297e-02     
   1.281723       1.788694         -4.926011e-02     
   1.281723       1.819538         -3.248081e-02     
   1.281723       1.848172         -1.747108e-02     
   1.281723       1.874520         -4.220611e-03     
   1.281723       1.898510         7.319321e-03      
   1.281723       1.920078         1.722663e-02      
   1.281723       1.939166         2.559876e-02      
   1.281723       1.955722         3.254320e-02      
   1.281723       1.969702         3.816884e-02      
   1.281723       1.981067         4.257839e-02      
   1.281723       1.989788         4.586214e-02      
   1.281723       1.995841         4.809313e-02      
   1.281723       1.999210         4.932393e-02      
   1.281723       2.003160         5.068927e-02      
   1.281723       2.016638         5.524796e-02      
   1.281723       2.040848         6.286401e-02      
   1.281723       2.075731         7.242305e-02      
   1.281723       2.121193         8.227672e-02      
   1.281723       2.177111         9.030622e-02      
   1.281723       2.243335         9.417705e-02      
   1.281723       2.319686         9.188055e-02      
   1.281723       2.405959         8.253101e-02      
   1.281723       2.501920         6.710513e-02      
   1.281723       2.607312         4.852884e-02      
   1.281723       2.721850         3.066364e-02      
   1.281723       2.845225         1.659345e-02      
   1.281723       2.977105         7.464726e-03      
   1.281723       3.117134         2.662565e-03      
   1.281723       3.264935         7.188684e-04      
   1.281723       3.420109         1.550996e-04      
   1.281723       3.582238         3.568641e-05      
   1.281723       3.750884         9.524753e-06      
   1.281723       3.925594         2.014200e-06      
   1.281723       4.105897         2.639536e-07      
   1.281723       4.291305         1.956603e-08      
   1.281723       4.481320         7.720428e-10      
   1.281723       4.675429         1.522960e-11      
   1.281723       4.873108         1.407181e-13      
   1.281723       5.073826         5.735893e-16      
   1.281723       5.277040         9.858717e-19      
   1.281723       5.482203         7.035695e-22      
   1.281723       5.688763         2.729847e-25      
   1.281723       5.896161         1.637790e-28      
   1.281723       6.103839         5.918867e-32      
   1.281723       6.311237         3.457897e-36      
   1.281723       6.517797         5.137796e-40      
   1.281723       6.722960         1.421983e-43      
   1.281723       6.926174         6.471875e-48      
   1.281723       7.126892         9.801007e-53      
   1.281723       7.324571         7.287451e-58      
   1.281723       7.518680         2.422613e-63      
   1.281723       7.708695         4.152139e-67      
   1.281723       7.894103         -6.245072e-62     
   1.281723       8.074406         -4.505231e-57     
   1.281723       8.249116         -1.362119e-52     
   1.281723       8.417762         -1.319521e-48     
   1.281723       8.579891         2.378815e-45      
   1.281723       8.735065         6.829869e-41      
   1.281723       8.882866         2.181641e-37      
   1.281723       9.022895         2.391787e-34      
   1.281723       9.154775         1.070102e-31      
   1.281723       9.278150         2.158027e-29      
   1.281723       9.392688         2.131387e-27      
   1.281723       9.498080         1.110620e-25      
   1.281723       9.594041         3.272335e-24      
   1.281723       9.680314         5.856547e-23      
   1.281723       9.756665         6.917649e-22      
   1.281723       9.822889         5.950105e-21      
   1.281723       9.878807         4.145705e-20      
   1.281723       9.924269         5.197355e-18      
   1.281723       9.959152         4.996320e-13      
   1.281723       9.983362         1.513945e-09      
   1.281723       9.996840         1.319527e-07      
   1.331143       0.000790         -4.264624e-01     
   1.331143       0.004159         -4.264624e-01     
   1.331143       0.010212         -4.264622e-01     
   1.331143       0.018933         -4.264616e-01     
   1.331143       0.030298         -4.264603e-01     
   1.331143       0.044278         -4.264577e-01     
   1.331143       0.060834         -4.264529e-01     
   1.331143       0.079922         -4.264447e-01     
   1.331143       0.101490         -4.264314e-01     
   1.331143       0.125480         -4.264105e-01     
   1.331143       0.151828         -4.263784e-01     
   1.331143       0.180462         -4.263300e-01     
   1.331143       0.211306         -4.262585e-01     
   1.331143       0.244276         -4.261540e-01     
   1.331143       0.279283         -4.260036e-01     
   1.331143       0.316234         -4.257898e-01     
   1.331143       0.355027         -4.254898e-01     
   1.331143       0.395559         -4.250743e-01     
   1.331143       0.437721         -4.245061e-01     
   1.331143       0.481399         -4.237388e-01     
   1.331143       0.526474         -4.227153e-01     
   1.331143       0.572826         -4.213669e-01     
   1.331143       0.620330         -4.196116e-01     
   1.331143       0.668857         -4.173539e-01     
   1.331143       0.718277         -4.144839e-01     
   1.331143       0.768456         -4.108782e-01     
   1.331143       0.819260         -4.064010e-01     
   1.331143       0.870551         -4.009074e-01     
   1.331143       0.922191         -3.942471e-01     
   1.331143       0.974040         -3.862709e-01     
   1.331143       1.025960         -3.768389e-01     
   1.331143       1.077809         -3.658297e-01     
   1.331143       1.129449         -3.531515e-01     
   1.331143       1.180740         -3.387529e-01     
   1.331143       1.231544         -3.226327e-01     
   1.331143       1.281723         -3.048479e-01     
   1.331143       1.331143         -2.855170e-01     
   1.331143       1.379670         -2.648202e-01     
   1.331143       1.427174         -2.429940e-01     
   1.331143       1.473526         -2.203225e-01     
   1.331143       1.518601         -1.971247e-01     
   1.331143       1.562279         -1.737399e-01     
   1.331143       1.604441         -1.505121e-01     
   1.331143       1.644973         -1.277744e-01     
   1.331143       1.683766         -1.058349e-01     
   1.331143       1.720717         -8.496419e-02     
   1.331143       1.755724         -6.538665e-02     
   1.331143       1.788694         -4.727445e-02     
   1.331143       1.819538         -3.074567e-02     
   1.331143       1.848172         -1.586577e-02     
   1.331143       1.874520         -2.652228e-03     
   1.331143       1.898510         8.918422e-03      
   1.331143       1.920078         1.890192e-02      
   1.331143       1.939166         2.737684e-02      
   1.331143       1.955722         3.443516e-02      
   1.331143       1.969702         4.017335e-02      
   1.331143       1.981067         4.468453e-02      
   1.331143       1.989788         4.805187e-02      
   1.331143       1.995841         5.034337e-02      
   1.331143       1.999210         5.160840e-02      
   1.331143       2.003160         5.301790e-02      
   1.331143       2.016638         5.773084e-02      
   1.331143       2.040848         6.564423e-02      
   1.331143       2.075731         7.566967e-02      
   1.331143       2.121193         8.616808e-02      
   1.331143       2.177111         9.498484e-02      
   1.331143       2.243335         9.967695e-02      
   1.331143       2.319686         9.804599e-02      
   1.331143       2.405959         8.897071e-02      
   1.331143       2.501920         7.323948e-02      
   1.331143       2.607312         5.375510e-02      
   1.331143       2.721850         3.457571e-02      
   1.331143       2.845225         1.911976e-02      
   1.331143       2.977105         8.836864e-03      
   1.331143       3.117134         3.265194e-03      
   1.331143       3.264935         9.236025e-04      
   1.331143       3.420109         2.082828e-04      
   1.331143       3.582238         4.701993e-05      
   1.331143       3.750884         1.172787e-05      
   1.331143       3.925594         2.384465e-06      
   1.331143       4.105897         3.081519e-07      
   1.331143       4.291305         2.275333e-08      
   1.331143       4.481320         8.972478e-10      
   1.331143       4.675429         1.770380e-11      
   1.331143       4.873108         1.636251e-13      
   1.331143       5.073826         6.669811e-16      
   1.331143       5.277040         1.146104e-18      
   1.331143       5.482203         8.176248e-22      
   1.331143       5.688763         3.171829e-25      
   1.331143       5.896161         1.903653e-28      
   1.331143       6.103839         6.878485e-32      
   1.331143       6.311237         4.015199e-36      
   1.331143       6.517797         5.962519e-40      
   1.331143       6.722960         1.649568e-43      
   1.331143       6.926174         7.504725e-48      
   1.331143       7.126892         1.136299e-52      
   1.331143       7.324571         8.448642e-58      
   1.331143       7.518680         2.808927e-63      
   1.331143       7.708695         6.236171e-67      
   1.331143       7.894103         -5.088802e-62     
   1.331143       8.074406         -3.671029e-57     
   1.331143       8.249116         -1.109887e-52     
   1.331143       8.417762         -1.075161e-48     
   1.331143       8.579891         1.938259e-45      
   1.331143       8.735065         5.564912e-41      
   1.331143       8.882866         1.777564e-37      
   1.331143       9.022895         1.948775e-34      
   1.331143       9.154775         8.718942e-32      
   1.331143       9.278150         1.758317e-29      
   1.331143       9.392688         1.736631e-27      
   1.331143       9.498080         9.049402e-26      
   1.331143       9.594041         2.666410e-24      
   1.331143       9.680314         4.772357e-23      
   1.331143       9.756665         5.637431e-22      
   1.331143       9.822889         4.849428e-21      
   1.331143       9.878807         3.379251e-20      
   1.331143       9.924269         4.238531e-18      
   1.331143       9.959152         4.074613e-13      
   1.331143       9.983362         1.234647e-09      
   1.331143       9.996840         1.076091e-07      
   1.379670       0.000790         -3.672204e-01     
   1.379670       0.004159         -3.672206e-01     
   1.379670       0.010212         -3.672218e-01     
   1.379670       0.018933         -3.672252e-01     
   1.379670       0.030298         -3.672326e-01     
   1.379670       0.044278         -3.672462e-01     
   1.379670       0.060834         -3.672685e-01     
   1.379670       0.079922         -3.673023e-01     
   1.379670       0.101490         -3.673503e-01     
   1.379670       0.125480         -3.674150e-01     
   1.379670       0.151828         -3.674984e-01     
   1.379670       0.180462         -3.676016e-01     
   1.379670       0.211306         -3.677239e-01     
   1.379670       0.244276         -3.678628e-01     
   1.379670       0.279283         -3.680130e-01     
   1.379670       0.316234         -3.681651e-01     
   1.379670       0.355027         -3.683054e-01     
   1.379670       0.395559         -3.684137e-01     
   1.379670       0.437721         -3.684632e-01     
   1.379670       0.481399         -3.684181e-01     
   1.379670       0.526474         -3.682328e-01     
   1.379670       0.572826         -3.678500e-01     
   1.379670       0.620330         -3.671998e-01     
   1.379670       0.668857         -3.661984e-01     
   1.379670       0.718277         -3.647469e-01     
   1.379670       0.768456         -3.627317e-01     
   1.379670       0.819260         -3.600249e-01     
   1.379670       0.870551         -3.564859e-01     
   1.379670       0.922191         -3.519651e-01     
   1.379670       0.974040         -3.463081e-01     
   1.379670       1.025960         -3.393630e-01     
   1.379670       1.077809         -3.309888e-01     
   1.379670       1.129449         -3.210655e-01     
   1.379670       1.180740         -3.095050e-01     
   1.379670       1.231544         -2.962624e-01     
   1.379670       1.281723         -2.813452e-01     
   1.379670       1.331143         -2.648202e-01     
   1.379670       1.379670         -2.468164e-01     
   1.379670       1.427174         -2.275239e-01     
   1.379670       1.473526         -2.071871e-01     
   1.379670       1.518601         -1.860947e-01     
   1.379670       1.562279         -1.645664e-01     
   1.379670       1.604441         -1.429370e-01     
   1.379670       1.644973         -1.215404e-01     
   1.379670       1.683766         -1.006945e-01     
   1.379670       1.720717         -8.068689e-02     
   1.379670       1.755724         -6.176433e-02     
   1.379670       1.788694         -4.412497e-02     
   1.379670       1.819538         -2.791469e-02     
   1.379670       1.848172         -1.322697e-02     
   1.379670       1.874520         -1.062178e-04     
   1.379670       1.898510         1.144612e-02      
   1.379670       1.920078         2.146362e-02      
   1.379670       1.939166         3.000577e-02      
   1.379670       1.955722         3.714858e-02      
   1.379670       1.969702         4.297566e-02      
   1.379670       1.981067         4.757005e-02      
   1.379670       1.989788         5.100736e-02      
   1.379670       1.995841         5.335020e-02      
   1.379670       1.999210         5.464441e-02      
   1.379670       2.003160         5.609233e-02      
   1.379670       2.016638         6.094065e-02      
   1.379670       2.040848         6.912051e-02      
   1.379670       2.075731         7.957497e-02      
   1.379670       2.121193         9.068194e-02      
   1.379670       2.177111         1.002598e-01      
   1.379670       2.243335         1.057638e-01      
   1.379670       2.319686         1.048060e-01      
   1.379670       2.405959         9.601881e-02      
   1.379670       2.501920         7.998062e-02      
   1.379670       2.607312         5.954792e-02      
   1.379670       2.721850         3.896573e-02      
   1.379670       2.845225         2.199960e-02      
   1.379670       2.977105         1.043119e-02      
   1.379670       3.117134         3.981637e-03      
   1.379670       3.264935         1.173653e-03      
   1.379670       3.420109         2.750595e-04      
   1.379670       3.582238         6.145667e-05      
   1.379670       3.750884         1.449534e-05      
   1.379670       3.925594         2.837266e-06      
   1.379670       4.105897         3.612045e-07      
   1.379670       4.291305         2.654515e-08      
   1.379670       4.481320         1.045661e-09      
   1.379670       4.675429         2.063288e-11      
   1.379670       4.873108         1.907342e-13      
   1.379670       5.073826         7.774934e-16      
   1.379670       5.277040         1.335668e-18      
   1.379670       5.482203         9.525016e-22      
   1.379670       5.688763         3.694149e-25      
   1.379670       5.896161         2.217805e-28      
   1.379670       6.103839         8.012802e-32      
   1.379670       6.311237         4.674056e-36      
   1.379670       6.517797         6.936651e-40      
   1.379670       6.722960         1.918205e-43      
   1.379670       6.926174         8.723061e-48      
   1.379670       7.126892         1.320443e-52      
   1.379670       7.324571         9.816982e-58      
   1.379670       7.518680         3.264025e-63      
   1.379670       7.708695         8.430228e-67      
   1.379670       7.894103         -4.122035e-62     
   1.379670       8.074406         -2.973558e-57     
   1.379670       8.249116         -8.990011e-53     
   1.379670       8.417762         -8.708604e-49     
   1.379670       8.579891         1.569932e-45      
   1.379670       8.735065         4.507363e-41      
   1.379670       8.882866         1.439745e-37      
   1.379670       9.022895         1.578410e-34      
   1.379670       9.154775         7.061904e-32      
   1.379670       9.278150         1.424156e-29      
   1.379670       9.392688         1.406610e-27      
   1.379670       9.498080         7.329873e-26      
   1.379670       9.594041         2.159830e-24      
   1.379670       9.680314         3.865887e-23      
   1.379670       9.756665         4.566994e-22      
   1.379670       9.822889         3.929020e-21      
   1.379670       9.878807         2.738238e-20      
   1.379670       9.924269         3.436123e-18      
   1.379670       9.959152         3.303258e-13      
   1.379670       9.983362         1.000912e-09      
   1.379670       9.996840         8.723689e-08      
   1.427174       0.000790         -3.121954e-01     
   1.427174       0.004159         -3.121959e-01     
   1.427174       0.010212         -3.121981e-01     
   1.427174       0.018933         -3.122045e-01     
   1.427174       0.030298         -3.122187e-01     
   1.427174       0.044278         -3.122448e-01     
   1.427174       0.060834         -3.122882e-01     
   1.427174       0.079922         -3.123546e-01     
   1.427174       0.101490         -3.124502e-01     
   1.427174       0.125480         -3.125816e-01     
   1.427174       0.151828         -3.127550e-01     
   1.427174       0.180462         -3.129763e-01     
   1.427174       0.211306         -3.132501e-01     
   1.427174       0.244276         -3.135798e-01     
   1.427174       0.279283         -3.139660e-01     
   1.427174       0.316234         -3.144064e-01     
   1.427174       0.355027         -3.148945e-01     
   1.427174       0.395559         -3.154186e-01     
   1.427174       0.437721         -3.159605e-01     
   1.427174       0.481399         -3.164939e-01     
   1.427174       0.526474         -3.169834e-01     
   1.427174       0.572826         -3.173826e-01     
   1.427174       0.620330         -3.176328e-01     
   1.427174       0.668857         -3.176615e-01     
   1.427174       0.718277         -3.173811e-01     
   1.427174       0.768456         -3.166883e-01     
   1.427174       0.819260         -3.154644e-01     
   1.427174       0.870551         -3.135757e-01     
   1.427174       0.922191         -3.108759e-01     
   1.427174       0.974040         -3.072101e-01     
   1.427174       1.025960         -3.024200e-01     
   1.427174       1.077809         -2.963517e-01     
   1.427174       1.129449         -2.888645e-01     
   1.427174       1.180740         -2.798422e-01     
   1.427174       1.231544         -2.692038e-01     
   1.427174       1.281723         -2.569143e-01     
   1.427174       1.331143         -2.429940e-01     
   1.427174       1.379670         -2.275239e-01     
   1.427174       1.427174         -2.106476e-01     
   1.427174       1.473526         -1.925683e-01     
   1.427174       1.518601         -1.735404e-01     
   1.427174       1.562279         -1.538588e-01     
   1.427174       1.604441         -1.338434e-01     
   1.427174       1.644973         -1.138232e-01     
   1.427174       1.683766         -9.412019e-02     
   1.427174       1.720717         -7.503397e-02     
   1.427174       1.755724         -5.682942e-02     
   1.427174       1.788694         -3.972720e-02     
   1.427174       1.819538         -2.389826e-02     
   1.427174       1.848172         -9.462091e-03     
   1.427174       1.874520         3.511283e-03      
   1.427174       1.898510         1.499636e-02      
   1.427174       1.920078         2.500494e-02      
