#       k             kp                  V           
   1.129449       1.981067         2.351566e-01      
   1.129449       1.989788         2.346078e-01      
   1.129449       1.995841         2.342249e-01      
   1.129449       1.999210         2.340110e-01      
   1.129449       2.003160         2.188448e-01      
   1.129449       2.016638         2.171441e-01      
   1.129449       2.040848         2.140232e-01      
   1.129449       2.075731         2.093717e-01      
   1.129449       2.121193         2.030222e-01      
   1.129449       2.177111         1.947493e-01      
   1.129449       2.243335         1.842844e-01      
   1.129449       2.319686         1.713592e-01      
   1.129449       2.405959         1.557909e-01      
   1.129449       2.501920         1.376070e-01      
   1.129449       2.607312         1.171799e-01      
   1.129449       2.721850         9.530544e-02      
   1.129449       2.845225         7.316274e-02      
   1.129449       2.977105         5.216848e-02      
   1.129449       3.117134         3.379916e-02      
   1.129449       3.264935         1.933772e-02      
   1.129449       3.420109         9.433172e-03      
   1.129449       3.582238         3.744300e-03      
   1.129449       3.750884         1.118440e-03      
   1.129449       3.925594         2.053253e-04      
   1.129449       4.105897         -2.050042e-06     
   1.129449       4.291305         -1.569749e-05     
   1.129449       4.481320         -5.656296e-06     
   1.129449       4.675429         -1.165075e-06     
   1.129449       4.873108         -1.592614e-07     
   1.129449       5.073826         -1.518308e-08     
   1.129449       5.277040         -1.008941e-09     
   1.129449       5.482203         -3.061512e-11     
   1.129449       5.688763         4.170441e-12      
   1.129449       5.896161         8.818261e-13      
   1.129449       6.103839         8.369712e-14      
   1.129449       6.311237         4.609426e-15      
   1.129449       6.517797         1.511090e-16      
   1.129449       6.722960         3.058976e-18      
   1.129449       6.926174         4.212804e-20      
   1.129449       7.126892         4.223228e-22      
   1.129449       7.324571         2.858376e-24      
   1.129449       7.518680         1.164773e-26      
   1.129449       7.708695         8.142309e-27      
   1.129449       7.894103         5.394391e-26      
   1.129449       8.074406         2.687093e-25      
   1.129449       8.249116         5.562246e-25      
   1.129449       8.417762         -7.368924e-24     
   1.129449       8.579891         -1.216588e-22     
   1.129449       8.735065         -1.120688e-21     
   1.129449       8.882866         -7.627850e-21     
   1.129449       9.022895         -3.940499e-20     
   1.129449       9.154775         -1.383452e-19     
   1.129449       9.278150         -1.013325e-19     
   1.129449       9.392688         3.025765e-18      
   1.129449       9.498080         2.922757e-17      
   1.129449       9.594041         1.745911e-16      
   1.129449       9.680314         7.929137e-16      
   1.129449       9.756665         2.895238e-15      
   1.129449       9.822889         8.689632e-15      
   1.129449       9.878807         2.166810e-14      
   1.129449       9.924269         4.515825e-14      
   1.129449       9.959152         7.895092e-14      
   1.129449       9.983362         1.160731e-13      
   1.129449       9.996840         1.437339e-13      
   1.180740       0.000790         2.537649e-04      
   1.180740       0.004159         1.336319e-03      
   1.180740       0.010212         3.280824e-03      
   1.180740       0.018933         6.082352e-03      
   1.180740       0.030298         9.733062e-03      
   1.180740       0.044278         1.422240e-02      
   1.180740       0.060834         1.953692e-02      
   1.180740       0.079922         2.566010e-02      
   1.180740       0.101490         3.257206e-02      
   1.180740       0.125480         4.024929e-02      
   1.180740       0.151828         4.866430e-02      
   1.180740       0.180462         5.778533e-02      
   1.180740       0.211306         6.757585e-02      
   1.180740       0.244276         7.799413e-02      
   1.180740       0.279283         8.899268e-02      
   1.180740       0.316234         1.005176e-01      
   1.180740       0.355027         1.125077e-01      
   1.180740       0.395559         1.248936e-01      
   1.180740       0.437721         1.375970e-01      
   1.180740       0.481399         1.505291e-01      
   1.180740       0.526474         1.635893e-01      
   1.180740       0.572826         1.766649e-01      
   1.180740       0.620330         1.896293e-01      
   1.180740       0.668857         2.023421e-01      
   1.180740       0.718277         2.146502e-01      
   1.180740       0.768456         2.263893e-01      
   1.180740       0.819260         2.373885e-01      
   1.180740       0.870551         2.474774e-01      
   1.180740       0.922191         2.564952e-01      
   1.180740       0.974040         2.643032e-01      
   1.180740       1.025960         2.707976e-01      
   1.180740       1.077809         2.759216e-01      
   1.180740       1.129449         2.796748e-01      
   1.180740       1.180740         2.821154e-01      
   1.180740       1.231544         2.833559e-01      
   1.180740       1.281723         2.835515e-01      
   1.180740       1.331143         2.828840e-01      
   1.180740       1.379670         2.815439e-01      
   1.180740       1.427174         2.797144e-01      
   1.180740       1.473526         2.775592e-01      
   1.180740       1.518601         2.752157e-01      
   1.180740       1.562279         2.727919e-01      
   1.180740       1.604441         2.703679e-01      
   1.180740       1.644973         2.679992e-01      
   1.180740       1.683766         2.657214e-01      
   1.180740       1.720717         2.635554e-01      
   1.180740       1.755724         2.615114e-01      
   1.180740       1.788694         2.595934e-01      
   1.180740       1.819538         2.578020e-01      
   1.180740       1.848172         2.561367e-01      
   1.180740       1.874520         2.545974e-01      
   1.180740       1.898510         2.531855e-01      
   1.180740       1.920078         2.519038e-01      
   1.180740       1.939166         2.507568e-01      
   1.180740       1.955722         2.497500e-01      
   1.180740       1.969702         2.488900e-01      
   1.180740       1.981067         2.481832e-01      
   1.180740       1.989788         2.476359e-01      
   1.180740       1.995841         2.472533e-01      
   1.180740       1.999210         2.470393e-01      
   1.180740       2.003160         2.329213e-01      
   1.180740       2.016638         2.311870e-01      
   1.180740       2.040848         2.279942e-01      
   1.180740       2.075731         2.232133e-01      
   1.180740       2.121193         2.166501e-01      
   1.180740       2.177111         2.080463e-01      
   1.180740       2.243335         1.970964e-01      
   1.180740       2.319686         1.834952e-01      
   1.180740       2.405959         1.670300e-01      
   1.180740       2.501920         1.477159e-01      
   1.180740       2.607312         1.259412e-01      
   1.180740       2.721850         1.025547e-01      
   1.180740       2.845225         7.882407e-02      
   1.180740       2.977105         5.627894e-02      
   1.180740       3.117134         3.651793e-02      
   1.180740       3.264935         2.093377e-02      
   1.180740       3.420109         1.023904e-02      
   1.180740       3.582238         4.080717e-03      
   1.180740       3.750884         1.228005e-03      
   1.180740       3.925594         2.301500e-04      
   1.180740       4.105897         4.541388e-07      
   1.180740       4.291305         -1.632174e-05     
   1.180740       4.481320         -5.999818e-06     
   1.180740       4.675429         -1.244616e-06     
   1.180740       4.873108         -1.706525e-07     
   1.180740       5.073826         -1.627467e-08     
   1.180740       5.277040         -1.084951e-09     
   1.180740       5.482203         -3.575189e-11     
   1.180740       5.688763         3.669018e-12      
   1.180740       5.896161         8.279187e-13      
   1.180740       6.103839         7.945351e-14      
   1.180740       6.311237         4.398986e-15      
   1.180740       6.517797         1.446783e-16      
   1.180740       6.722960         2.926183e-18      
   1.180740       6.926174         4.003373e-20      
   1.180740       7.126892         3.987464e-22      
   1.180740       7.324571         2.698417e-24      
   1.180740       7.518680         1.104762e-26      
   1.180740       7.708695         7.844074e-27      
   1.180740       7.894103         5.245844e-26      
   1.180740       8.074406         2.659786e-25      
   1.180740       8.249116         6.062254e-25      
   1.180740       8.417762         -6.549912e-24     
   1.180740       8.579891         -1.138175e-22     
   1.180740       8.735065         -1.064627e-21     
   1.180740       8.882866         -7.323088e-21     
   1.180740       9.022895         -3.830137e-20     
   1.180740       9.154775         -1.380914e-19     
   1.180740       9.278150         -1.376807e-19     
   1.180740       9.392688         2.656107e-18      
   1.180740       9.498080         2.677815e-17      
   1.180740       9.594041         1.620374e-16      
   1.180740       9.680314         7.407013e-16      
   1.180740       9.756665         2.715642e-15      
   1.180740       9.822889         8.173992e-15      
   1.180740       9.878807         2.042570e-14      
   1.180740       9.924269         4.263693e-14      
   1.180740       9.959152         7.462976e-14      
   1.180740       9.983362         1.098063e-13      
   1.180740       9.996840         1.360322e-13      
   1.231544       0.000790         2.403434e-04      
   1.231544       0.004159         1.265642e-03      
   1.231544       0.010212         3.107311e-03      
   1.231544       0.018933         5.760713e-03      
   1.231544       0.030298         9.218507e-03      
   1.231544       0.044278         1.347088e-02      
   1.231544       0.060834         1.850543e-02      
   1.231544       0.079922         2.430707e-02      
   1.231544       0.101490         3.085778e-02      
   1.231544       0.125480         3.813652e-02      
   1.231544       0.151828         4.611890e-02      
   1.231544       0.180462         5.477702e-02      
   1.231544       0.211306         6.407914e-02      
   1.231544       0.244276         7.398932e-02      
   1.231544       0.279283         8.446702e-02      
   1.231544       0.316234         9.546659e-02      
   1.231544       0.355027         1.069367e-01      
   1.231544       0.395559         1.188194e-01      
   1.231544       0.437721         1.310495e-01      
   1.231544       0.481399         1.435535e-01      
   1.231544       0.526474         1.562485e-01      
   1.231544       0.572826         1.690408e-01      
   1.231544       0.620330         1.818251e-01      
   1.231544       0.668857         1.944840e-01      
   1.231544       0.718277         2.068870e-01      
   1.231544       0.768456         2.188922e-01      
   1.231544       0.819260         2.303477e-01      
   1.231544       0.870551         2.410965e-01      
   1.231544       0.922191         2.509825e-01      
   1.231544       0.974040         2.598601e-01      
   1.231544       1.025960         2.676047e-01      
   1.231544       1.077809         2.741252e-01      
   1.231544       1.129449         2.793743e-01      
   1.231544       1.180740         2.833559e-01      
   1.231544       1.231544         2.861265e-01      
   1.231544       1.281723         2.877903e-01      
   1.231544       1.331143         2.884880e-01      
   1.231544       1.379670         2.883825e-01      
   1.231544       1.427174         2.876425e-01      
   1.231544       1.473526         2.864292e-01      
   1.231544       1.518601         2.848860e-01      
   1.231544       1.562279         2.831329e-01      
   1.231544       1.604441         2.812646e-01      
   1.231544       1.644973         2.793521e-01      
   1.231544       1.683766         2.774458e-01      
   1.231544       1.720717         2.755800e-01      
   1.231544       1.755724         2.737767e-01      
   1.231544       1.788694         2.720499e-01      
   1.231544       1.819538         2.704089e-01      
   1.231544       1.848172         2.688603e-01      
   1.231544       1.874520         2.674103e-01      
   1.231544       1.898510         2.660653e-01      
   1.231544       1.920078         2.648326e-01      
   1.231544       1.939166         2.637205e-01      
   1.231544       1.955722         2.627378e-01      
   1.231544       1.969702         2.618936e-01      
   1.231544       1.981067         2.611969e-01      
   1.231544       1.989788         2.606555e-01      
   1.231544       1.995841         2.602762e-01      
   1.231544       1.999210         2.600637e-01      
   1.231544       2.003160         2.472102e-01      
   1.231544       2.016638         2.454526e-01      
   1.231544       2.040848         2.422052e-01      
   1.231544       2.075731         2.373169e-01      
   1.231544       2.121193         2.305643e-01      
   1.231544       2.177111         2.216530e-01      
   1.231544       2.243335         2.102375e-01      
   1.231544       2.319686         1.959726e-01      
   1.231544       2.405959         1.786131e-01      
   1.231544       2.501920         1.581594e-01      
   1.231544       2.607312         1.350149e-01      
   1.231544       2.721850         1.100818e-01      
   1.231544       2.845225         8.471850e-02      
   1.231544       2.977105         6.057171e-02      
   1.231544       3.117134         3.936736e-02      
   1.231544       3.264935         2.261372e-02      
   1.231544       3.420109         1.109190e-02      
   1.231544       3.582238         4.439436e-03      
   1.231544       3.750884         1.346219e-03      
   1.231544       3.925594         2.575939e-04      
   1.231544       4.105897         3.535731e-06      
   1.231544       4.291305         -1.686632e-05     
   1.231544       4.481320         -6.340524e-06     
   1.231544       4.675429         -1.325514e-06     
   1.231544       4.873108         -1.823579e-07     
   1.231544       5.073826         -1.739967e-08     
   1.231544       5.277040         -1.162907e-09     
   1.231544       5.482203         -4.099873e-11     
   1.231544       5.688763         3.146916e-12      
   1.231544       5.896161         7.705609e-13      
   1.231544       6.103839         7.487262e-14      
   1.231544       6.311237         4.169091e-15      
   1.231544       6.517797         1.376029e-16      
   1.231544       6.722960         2.781263e-18      
   1.231544       6.926174         3.779611e-20      
   1.231544       7.126892         3.738407e-22      
   1.231544       7.324571         2.528738e-24      
   1.231544       7.518680         1.040251e-26      
   1.231544       7.708695         7.513258e-27      
   1.231544       7.894103         5.073251e-26      
   1.231544       8.074406         2.618210e-25      
   1.231544       8.249116         6.505431e-25      
   1.231544       8.417762         -5.727940e-24     
   1.231544       8.579891         -1.056466e-22     
   1.231544       8.735065         -1.004705e-21     
   1.231544       8.882866         -6.987879e-21     
   1.231544       9.022895         -3.701216e-20     
   1.231544       9.154775         -1.369480e-19     
   1.231544       9.278150         -1.708829e-19     
   1.231544       9.392688         2.292093e-18      
   1.231544       9.498080         2.430674e-17      
   1.231544       9.594041         1.492097e-16      
   1.231544       9.680314         6.869099e-16      
   1.231544       9.756665         2.529501e-15      
   1.231544       9.822889         7.637053e-15      
   1.231544       9.878807         1.912713e-14      
   1.231544       9.924269         3.999380e-14      
   1.231544       9.959152         7.008962e-14      
   1.231544       9.983362         1.032116e-13      
   1.231544       9.996840         1.279205e-13      
   1.281723       0.000790         2.283362e-04      
   1.281723       0.004159         1.202413e-03      
   1.281723       0.010212         2.952082e-03      
   1.281723       0.018933         5.472961e-03      
   1.281723       0.030298         8.758149e-03      
   1.281723       0.044278         1.279847e-02      
   1.281723       0.060834         1.758243e-02      
   1.281723       0.079922         2.309613e-02      
   1.281723       0.101490         2.932316e-02      
   1.281723       0.125480         3.624451e-02      
   1.281723       0.151828         4.383838e-02      
   1.281723       0.180462         5.208008e-02      
   1.281723       0.211306         6.094179e-02      
   1.281723       0.244276         7.039233e-02      
   1.281723       0.279283         8.039685e-02      
   1.281723       0.316234         9.091645e-02      
   1.281723       0.355027         1.019077e-01      
   1.281723       0.395559         1.133221e-01      
   1.281723       0.437721         1.251052e-01      
   1.281723       0.481399         1.371961e-01      
   1.281723       0.526474         1.495258e-01      
   1.281723       0.572826         1.620171e-01      
   1.281723       0.620330         1.745825e-01      
   1.281723       0.668857         1.871240e-01      
   1.281723       0.718277         1.995319e-01      
   1.281723       0.768456         2.116848e-01      
   1.281723       0.819260         2.234506e-01      
   1.281723       0.870551         2.346886e-01      
   1.281723       0.922191         2.452536e-01      
   1.281723       0.974040         2.550024e-01      
   1.281723       1.025960         2.638021e-01      
   1.281723       1.077809         2.715405e-01      
   1.281723       1.129449         2.781371e-01      
   1.281723       1.180740         2.835515e-01      
   1.281723       1.231544         2.877903e-01      
   1.281723       1.281723         2.909065e-01      
   1.281723       1.331143         2.929953e-01      
   1.281723       1.379670         2.941828e-01      
   1.281723       1.427174         2.946133e-01      
   1.281723       1.473526         2.944354e-01      
   1.281723       1.518601         2.937902e-01      
   1.281723       1.562279         2.928033e-01      
   1.281723       1.604441         2.915800e-01      
   1.281723       1.644973         2.902042e-01      
   1.281723       1.683766         2.887404e-01      
   1.281723       1.720717         2.872361e-01      
   1.281723       1.755724         2.857258e-01      
   1.281723       1.788694         2.842344e-01      
   1.281723       1.819538         2.827806e-01      
   1.281723       1.848172         2.813794e-01      
   1.281723       1.874520         2.800439e-01      
   1.281723       1.898510         2.787866e-01      
   1.281723       1.920078         2.776199e-01      
   1.281723       1.939166         2.765564e-01      
   1.281723       1.955722         2.756087e-01      
   1.281723       1.969702         2.747891e-01      
   1.281723       1.981067         2.741089e-01      
   1.281723       1.989788         2.735783e-01      
   1.281723       1.995841         2.732054e-01      
   1.281723       1.999210         2.729961e-01      
   1.281723       2.003160         2.616126e-01      
   1.281723       2.016638         2.598434e-01      
   1.281723       2.040848         2.565608e-01      
   1.281723       2.075731         2.515905e-01      
   1.281723       2.121193         2.446767e-01      
   1.281723       2.177111         2.354863e-01      
   1.281723       2.243335         2.236303e-01      
   1.281723       2.319686         2.087208e-01      
   1.281723       2.405959         1.904773e-01      
   1.281723       2.501920         1.688833e-01      
   1.281723       2.607312         1.443564e-01      
   1.281723       2.721850         1.178520e-01      
   1.281723       2.845225         9.082093e-02      
   1.281723       2.977105         6.503035e-02      
   1.281723       3.117134         4.233798e-02      
   1.281723       3.264935         2.437302e-02      
   1.281723       3.420109         1.199014e-02      
   1.281723       3.582238         4.820165e-03      
   1.281723       3.750884         1.473187e-03      
   1.281723       3.925594         2.877756e-04      
   1.281723       4.105897         7.252045e-06      
   1.281723       4.291305         -1.731305e-05     
   1.281723       4.481320         -6.674359e-06     
   1.281723       4.675429         -1.407122e-06     
   1.281723       4.873108         -1.943042e-07     
   1.281723       5.073826         -1.855201e-08     
   1.281723       5.277040         -1.242352e-09     
   1.281723       5.482203         -4.629807e-11     
   1.281723       5.688763         2.613820e-12      
   1.281723       5.896161         7.109926e-13      
   1.281723       6.103839         7.005735e-14      
   1.281723       6.311237         3.924975e-15      
   1.281723       6.517797         1.300438e-16      
   1.281723       6.722960         2.627466e-18      
   1.281723       6.926174         3.546455e-20      
   1.281723       7.126892         3.481553e-22      
   1.281723       7.324571         2.353120e-24      
   1.281723       7.518680         9.727007e-27      
   1.281723       7.708695         7.157553e-27      
   1.281723       7.894103         4.880889e-26      
   1.281723       8.074406         2.563716e-25      
   1.281723       8.249116         6.885299e-25      
   1.281723       8.417762         -4.919151e-24     
   1.281723       8.579891         -9.731795e-23     
   1.281723       8.735065         -9.422379e-22     
   1.281723       8.882866         -6.629929e-21     
   1.281723       9.022895         -3.556974e-20     
   1.281723       9.154775         -1.349729e-19     
   1.281723       9.278150         -2.004240e-19     
   1.281723       9.392688         1.940540e-18      
   1.281723       9.498080         2.186209e-17      
   1.281723       9.594041         1.363677e-16      
   1.281723       9.680314         6.326465e-16      
   1.281723       9.756665         2.340692e-15      
   1.281723       9.822889         7.090097e-15      
   1.281723       9.878807         1.779986e-14      
   1.281723       9.924269         3.728508e-14      
   1.281723       9.959152         6.542746e-14      
   1.281723       9.983362         9.643039e-14      
   1.281723       9.996840         1.195728e-13      
   1.331143       0.000790         2.176241e-04      
   1.331143       0.004159         1.146003e-03      
   1.331143       0.010212         2.813595e-03      
   1.331143       0.018933         5.216243e-03      
   1.331143       0.030298         8.347429e-03      
   1.331143       0.044278         1.219853e-02      
   1.331143       0.060834         1.675884e-02      
   1.331143       0.079922         2.201547e-02      
   1.331143       0.101490         2.795338e-02      
   1.331143       0.125480         3.455528e-02      
   1.331143       0.151828         4.180154e-02      
   1.331143       0.180462         4.967014e-02      
   1.331143       0.211306         5.813654e-02      
   1.331143       0.244276         6.717348e-02      
   1.331143       0.279283         7.675081e-02      
   1.331143       0.316234         8.683520e-02      
   1.331143       0.355027         9.738976e-02      
   1.331143       0.395559         1.083736e-01      
   1.331143       0.437721         1.197411e-01      
   1.331143       0.481399         1.314414e-01      
   1.331143       0.526474         1.434176e-01      
   1.331143       0.572826         1.556054e-01      
   1.331143       0.620330         1.679325e-01      
   1.331143       0.668857         1.803171e-01      
   1.331143       0.718277         1.926675e-01      
   1.331143       0.768456         2.048808e-01      
   1.331143       0.819260         2.168434e-01      
   1.331143       0.870551         2.284316e-01      
   1.331143       0.922191         2.395142e-01      
   1.331143       0.974040         2.499561e-01      
   1.331143       1.025960         2.596250e-01      
   1.331143       1.077809         2.683989e-01      
   1.331143       1.129449         2.761761e-01      
   1.331143       1.180740         2.828840e-01      
   1.331143       1.231544         2.884880e-01      
   1.331143       1.281723         2.929953e-01      
   1.331143       1.331143         2.964548e-01      
   1.331143       1.379670         2.989517e-01      
   1.331143       1.427174         3.005984e-01      
   1.331143       1.473526         3.015217e-01      
   1.331143       1.518601         3.018522e-01      
   1.331143       1.562279         3.017133e-01      
   1.331143       1.604441         3.012155e-01      
   1.331143       1.644973         3.004523e-01      
   1.331143       1.683766         2.994997e-01      
   1.331143       1.720717         2.984178e-01      
   1.331143       1.755724         2.972533e-01      
   1.331143       1.788694         2.960424e-01      
   1.331143       1.819538         2.948141e-01      
   1.331143       1.848172         2.935923e-01      
   1.331143       1.874520         2.923980e-01      
   1.331143       1.898510         2.912503e-01      
   1.331143       1.920078         2.901676e-01      
   1.331143       1.939166         2.891673e-01      
   1.331143       1.955722         2.882663e-01      
   1.331143       1.969702         2.874804e-01      
   1.331143       1.981067         2.868240e-01      
   1.331143       1.989788         2.863093e-01      
   1.331143       1.995841         2.859463e-01      
   1.331143       1.999210         2.857422e-01      
   1.331143       2.003160         2.760169e-01      
   1.331143       2.016638         2.742489e-01      
   1.331143       2.040848         2.709529e-01      
   1.331143       2.075731         2.659289e-01      
   1.331143       2.121193         2.588863e-01      
   1.331143       2.177111         2.494500e-01      
   1.331143       2.243335         2.371848e-01      
   1.331143       2.319686         2.216569e-01      
   1.331143       2.405959         2.025482e-01      
   1.331143       2.501920         1.798231e-01      
   1.331143       2.607312         1.539117e-01      
   1.331143       2.721850         1.258225e-01      
   1.331143       2.845225         9.709990e-02      
   1.331143       2.977105         6.963364e-02      
   1.331143       3.117134         4.541708e-02      
   1.331143       3.264935         2.620518e-02      
   1.331143       3.420109         1.293112e-02      
   1.331143       3.582238         5.222165e-03      
   1.331143       3.750884         1.608860e-03      
   1.331143       3.925594         3.207752e-04      
   1.331143       4.105897         1.165470e-05      
   1.331143       4.291305         -1.764364e-05     
   1.331143       4.481320         -6.996949e-06     
   1.331143       4.675429         -1.488708e-06     
   1.331143       4.873108         -2.064047e-07     
   1.331143       5.073826         -1.972446e-08     
   1.331143       5.277040         -1.322775e-09     
   1.331143       5.482203         -5.159362e-11     
   1.331143       5.688763         2.078928e-12      
   1.331143       5.896161         6.504042e-13      
   1.331143       6.103839         6.510791e-14      
   1.331143       6.311237         3.671800e-15      
   1.331143       6.517797         1.221608e-16      
   1.331143       6.722960         2.467971e-18      
   1.331143       6.926174         3.308594e-20      
   1.331143       7.126892         3.222052e-22      
   1.331143       7.324571         2.175146e-24      
   1.331143       7.518680         9.035198e-27      
   1.331143       7.708695         6.784561e-27      
   1.331143       7.894103         4.673156e-26      
   1.331143       8.074406         2.497894e-25      
   1.331143       8.249116         7.197955e-25      
   1.331143       8.417762         -4.137561e-24     
   1.331143       8.579891         -8.898976e-23     
   1.331143       8.735065         -8.784775e-22     
   1.331143       8.882866         -6.256809e-21     
   1.331143       9.022895         -3.400773e-20     
   1.331143       9.154775         -1.322444e-19     
   1.331143       9.278150         -2.259697e-19     
   1.331143       9.392688         1.607049e-18      
   1.331143       9.498080         1.948632e-17      
   1.331143       9.594041         1.237408e-16      
   1.331143       9.680314         5.789032e-16      
   1.331143       9.756665         2.152721e-15      
   1.331143       9.822889         6.543405e-15      
   1.331143       9.878807         1.646908e-14      
   1.331143       9.924269         3.456253e-14      
   1.331143       9.959152         6.073283e-14      
   1.331143       9.983362         8.959323e-14      
   1.331143       9.996840         1.111504e-13      
   1.379670       0.000790         2.080887e-04      
   1.379670       0.004159         1.095790e-03      
   1.379670       0.010212         2.690319e-03      
   1.379670       0.018933         4.987720e-03      
   1.379670       0.030298         7.981810e-03      
   1.379670       0.044278         1.166446e-02      
   1.379670       0.060834         1.602561e-02      
   1.379670       0.079922         2.105329e-02      
   1.379670       0.101490         2.673360e-02      
   1.379670       0.125480         3.305071e-02      
   1.379670       0.151828         3.998685e-02      
   1.379670       0.180462         4.752226e-02      
   1.379670       0.211306         5.563512e-02      
   1.379670       0.244276         6.430148e-02      
   1.379670       0.279283         7.349510e-02      
   1.379670       0.316234         8.318725e-02      
   1.379670       0.355027         9.334645e-02      
   1.379670       0.395559         1.039380e-01      
   1.379670       0.437721         1.149238e-01      
   1.379670       0.481399         1.262612e-01      
   1.379670       0.526474         1.379028e-01      
   1.379670       0.572826         1.497954e-01      
   1.379670       0.620330         1.618788e-01      
   1.379670       0.668857         1.740852e-01      
   1.379670       0.718277         1.863378e-01      
   1.379670       0.768456         1.985497e-01      
   1.379670       0.819260         2.106242e-01      
   1.379670       0.870551         2.224537e-01      
   1.379670       0.922191         2.339216e-01      
   1.379670       0.974040         2.449042e-01      
   1.379670       1.025960         2.552750e-01      
   1.379670       1.077809         2.649106e-01      
   1.379670       1.129449         2.736981e-01      
   1.379670       1.180740         2.815439e-01      
   1.379670       1.231544         2.883825e-01      
   1.379670       1.281723         2.941828e-01      
   1.379670       1.331143         2.989517e-01      
   1.379670       1.379670         3.027335e-01      
   1.379670       1.427174         3.056039e-01      
   1.379670       1.473526         3.076621e-01      
   1.379670       1.518601         3.090198e-01      
   1.379670       1.562279         3.097915e-01      
   1.379670       1.604441         3.100862e-01      
   1.379670       1.644973         3.100022e-01      
   1.379670       1.683766         3.096239e-01      
   1.379670       1.720717         3.090220e-01      
   1.379670       1.755724         3.082545e-01      
   1.379670       1.788694         3.073688e-01      
   1.379670       1.819538         3.064044e-01      
   1.379670       1.848172         3.053946e-01      
   1.379670       1.874520         3.043687e-01      
   1.379670       1.898510         3.033535e-01      
   1.379670       1.920078         3.023735e-01      
   1.379670       1.939166         3.014518e-01      
   1.379670       1.955722         3.006100e-01      
   1.379670       1.969702         2.998677e-01      
   1.379670       1.981067         2.992424e-01      
   1.379670       1.989788         2.987492e-01      
   1.379670       1.995841         2.983999e-01      
   1.379670       1.999210         2.982029e-01      
   1.379670       2.003160         2.903014e-01      
   1.379670       2.016638         2.885484e-01      
   1.379670       2.040848         2.852626e-01      
   1.379670       2.075731         2.802162e-01      
   1.379670       2.121193         2.730812e-01      
   1.379670       2.177111         2.634372e-01      
   1.379670       2.243335         2.508000e-01      
   1.379670       2.319686         2.346874e-01      
   1.379670       2.405959         2.147410e-01      
   1.379670       2.501920         1.909042e-01      
   1.379670       2.607312         1.636180e-01      
   1.379670       2.721850         1.339432e-01      
   1.379670       2.845225         1.035177e-01      
   1.379670       2.977105         7.435566e-02      
   1.379670       3.117134         4.858868e-02      
   1.379670       3.264935         2.810170e-02      
   1.379670       3.420109         1.391110e-02      
   1.379670       3.582238         5.644212e-03      
   1.379670       3.750884         1.753012e-03      
   1.379670       3.925594         3.566246e-04      
   1.379670       4.105897         1.678663e-05      
   1.379670       4.291305         -1.784034e-05     
   1.379670       4.481320         -7.303732e-06     
   1.379670       4.675429         -1.569469e-06     
   1.379670       4.873108         -2.185616e-07     
   1.379670       5.073826         -2.090868e-08     
   1.379670       5.277040         -1.403619e-09     
   1.379670       5.482203         -5.683175e-11     
   1.379670       5.688763         1.550670e-12      
   1.379670       5.896161         5.898982e-13      
   1.379670       6.103839         6.011841e-14      
   1.379670       6.311237         3.414484e-15      
   1.379670       6.517797         1.141072e-16      
   1.379670       6.722960         2.305785e-18      
   1.379670       6.926174         3.070322e-20      
   1.379670       7.126892         2.964553e-22      
   1.379670       7.324571         1.998083e-24      
   1.379670       7.518680         8.340230e-27      
   1.379670       7.708695         6.401551e-27      
   1.379670       7.894103         4.454428e-26      
   1.379670       8.074406         2.422503e-25      
   1.379670       8.249116         7.442031e-25      
   1.379670       8.417762         -3.394744e-24     
   1.379670       8.579891         -8.080221e-23     
   1.379670       8.735065         -8.145734e-22     
   1.379670       8.882866         -5.875710e-21     
   1.379670       9.022895         -3.235985e-20     
   1.379670       9.154775         -1.288571e-19     
   1.379670       9.278150         -2.473612e-19     
   1.379670       9.392688         1.295932e-18      
   1.379670       9.498080         1.721410e-17      
   1.379670       9.594041         1.115234e-16      
   1.379670       9.680314         5.265339e-16      
   1.379670       9.756665         1.968642e-15      
   1.379670       9.822889         6.006004e-15      
   1.379670       9.878807         1.515703e-14      
   1.379670       9.924269         3.187210e-14      
   1.379670       9.959152         5.608556e-14      
   1.379670       9.983362         8.281700e-14      
   1.379670       9.996840         1.027976e-13      
   1.427174       0.000790         1.996155e-04      
   1.427174       0.004159         1.051171e-03      
   1.427174       0.010212         2.580776e-03      
   1.427174       0.018933         4.784652e-03      
   1.427174       0.030298         7.656913e-03      
   1.427174       0.044278         1.118985e-02      
   1.427174       0.060834         1.537400e-02      
   1.427174       0.079922         2.019814e-02      
   1.427174       0.101490         2.564939e-02      
   1.427174       0.125480         3.171318e-02      
   1.427174       0.151828         3.837329e-02      
   1.427174       0.180462         4.561189e-02      
   1.427174       0.211306         5.340950e-02      
   1.427174       0.244276         6.174494e-02      
   1.427174       0.279283         7.059528e-02      
   1.427174       0.316234         7.993563e-02      
   1.427174       0.355027         8.973902e-02      
   1.427174       0.395559         9.997603e-02      
   1.427174       0.437721         1.106144e-01      
   1.427174       0.481399         1.216186e-01      
   1.427174       0.526474         1.329490e-01      
   1.427174       0.572826         1.445614e-01      
   1.427174       0.620330         1.564059e-01      
   1.427174       0.668857         1.684259e-01      
   1.427174       0.718277         1.805570e-01      
   1.427174       0.768456         1.927264e-01      
   1.427174       0.819260         2.048514e-01      
   1.427174       0.870551         2.168394e-01      
   1.427174       0.922191         2.285877e-01      
   1.427174       0.974040         2.399851e-01      
   1.427174       1.025960         2.509137e-01      
