#       k             kp                  V           
   0.125480       1.604441         5.946677e-03      
   0.125480       1.644973         4.970971e-03      
   0.125480       1.683766         4.148765e-03      
   0.125480       1.720717         3.461292e-03      
   0.125480       1.755724         2.890633e-03      
   0.125480       1.788694         2.420097e-03      
   0.125480       1.819538         2.034480e-03      
   0.125480       1.848172         1.720232e-03      
   0.125480       1.874520         1.465508e-03      
   0.125480       1.898510         1.260144e-03      
   0.125480       1.920078         1.095568e-03      
   0.125480       1.939166         9.646706e-04      
   0.125480       1.955722         8.616538e-04      
   0.125480       1.969702         7.818749e-04      
   0.125480       1.981067         7.216989e-04      
   0.125480       1.989788         6.783672e-04      
   0.125480       1.995841         6.498862e-04      
   0.125480       1.999210         6.349361e-04      
   0.125480       2.003160         6.141377e-04      
   0.125480       2.016638         5.507891e-04      
   0.125480       2.040848         4.528697e-04      
   0.125480       2.075731         3.382432e-04      
   0.125480       2.121193         2.262813e-04      
   0.125480       2.177111         1.328796e-04      
   0.125480       2.243335         6.656795e-05      
   0.125480       2.319686         2.730621e-05      
   0.125480       2.405959         8.614332e-06      
   0.125480       2.501920         1.875395e-06      
   0.125480       2.607312         2.302611e-07      
   0.125480       2.721850         3.012791e-08      
   0.125480       2.845225         3.279228e-08      
   0.125480       2.977105         2.278371e-08      
   0.125480       3.117134         9.256024e-09      
   0.125480       3.264935         2.439100e-09      
   0.125480       3.420109         4.100450e-10      
   0.125480       3.582238         4.086443e-11      
   0.125480       3.750884         2.193628e-12      
   0.125480       3.925594         5.730308e-14      
   0.125480       4.105897         6.607165e-16      
   0.125480       4.291305         3.084903e-18      
   0.125480       4.481320         5.422968e-21      
   0.125480       4.675429         3.358838e-24      
   0.125480       4.873108         6.830199e-28      
   0.125480       5.073826         4.197646e-32      
   0.125480       5.277040         7.046409e-37      
   0.125480       5.482203         2.873823e-42      
   0.125480       5.688763         2.566340e-48      
   0.125480       5.896161         9.229034e-55      
   0.125480       6.103839         2.030635e-61      
   0.125480       6.311237         -1.652679e-67     
   0.125480       6.517797         -1.430784e-74     
   0.125480       6.722960         -1.143572e-82     
   0.125480       6.926174         -9.616046e-92     
   0.125480       7.126892        -4.078674e-102     
   0.125480       7.324571        -1.127714e-112     
   0.125480       7.518680        -7.609390e-122     
   0.125480       7.708695        -3.267041e-123     
   0.125480       7.894103        -1.517845e-113     
   0.125480       8.074406        -1.753635e-103     
   0.125480       8.249116         5.831146e-94      
   0.125480       8.417762         1.518352e-84      
   0.125480       8.579891         3.005304e-76      
   0.125480       8.735065         1.126209e-68      
   0.125480       8.882866         8.080669e-60      
   0.125480       9.022895         8.420216e-52      
   0.125480       9.154775         -1.061360e-45     
   0.125480       9.278150         -1.666357e-38     
   0.125480       9.392688         -3.390237e-33     
   0.125480       9.498080         -6.072982e-29     
   0.125480       9.594041         -1.423726e-25     
   0.125480       9.680314         -5.972376e-23     
   0.125480       9.756665         -6.016701e-21     
   0.125480       9.822889         -1.933757e-19     
   0.125480       9.878807         -2.612774e-18     
   0.125480       9.924269         -1.967417e-17     
   0.125480       9.959152         -1.189379e-16     
   0.125480       9.983362         -1.365429e-12     
   0.125480       9.996840         -1.580338e-05     
   0.151828       0.000790         3.302357e-04      
   0.151828       0.004159         1.738910e-03      
   0.151828       0.010212         4.267927e-03      
   0.151828       0.018933         7.905279e-03      
   0.151828       0.030298         1.262527e-02      
   0.151828       0.044278         1.838121e-02      
   0.151828       0.060834         2.509631e-02      
   0.151828       0.079922         3.265425e-02      
   0.151828       0.101490         4.089107e-02      
   0.151828       0.125480         4.959032e-02      
   0.151828       0.151828         5.848375e-02      
   0.151828       0.180462         6.725935e-02      
   0.151828       0.211306         7.557769e-02      
   0.151828       0.244276         8.309604e-02      
   0.151828       0.279283         8.949754e-02      
   0.151828       0.316234         9.452105e-02      
   0.151828       0.355027         9.798648e-02      
   0.151828       0.395559         9.981062e-02      
   0.151828       0.437721         1.000105e-01      
   0.151828       0.481399         9.869408e-02      
   0.151828       0.526474         9.604099e-02      
   0.151828       0.572826         9.227717e-02      
   0.151828       0.620330         8.764901e-02      
   0.151828       0.668857         8.240047e-02      
   0.151828       0.718277         7.675599e-02      
   0.151828       0.768456         7.090991e-02      
   0.151828       0.819260         6.502187e-02      
   0.151828       0.870551         5.921687e-02      
   0.151828       0.922191         5.358846e-02      
   0.151828       0.974040         4.820346e-02      
   0.151828       1.025960         4.310732e-02      
   0.151828       1.077809         3.832905e-02      
   0.151828       1.129449         3.388544e-02      
   0.151828       1.180740         2.978446e-02      
   0.151828       1.231544         2.602757e-02      
   0.151828       1.281723         2.261141e-02      
   0.151828       1.331143         1.952871e-02      
   0.151828       1.379670         1.676893e-02      
   0.151828       1.427174         1.431854e-02      
   0.151828       1.473526         1.216137e-02      
   0.151828       1.518601         1.027882e-02      
   0.151828       1.562279         8.650362e-03      
   0.151828       1.604441         7.253987e-03      
   0.151828       1.644973         6.066846e-03      
   0.151828       1.683766         5.065885e-03      
   0.151828       1.720717         4.228475e-03      
   0.151828       1.755724         3.532979e-03      
   0.151828       1.788694         2.959208e-03      
   0.151828       1.819538         2.488756e-03      
   0.151828       1.848172         2.105193e-03      
   0.151828       1.874520         1.794147e-03      
   0.151828       1.898510         1.543273e-03      
   0.151828       1.920078         1.342152e-03      
   0.151828       1.939166         1.182135e-03      
   0.151828       1.955722         1.056164e-03      
   0.151828       1.969702         9.585835e-04      
   0.151828       1.981067         8.849649e-04      
   0.151828       1.989788         8.319447e-04      
   0.151828       1.995841         7.970915e-04      
   0.151828       1.999210         7.787956e-04      
   0.151828       2.003160         7.533380e-04      
   0.151828       2.016638         6.757875e-04      
   0.151828       2.040848         5.558768e-04      
   0.151828       2.075731         4.154322e-04      
   0.151828       2.121193         2.781511e-04      
   0.151828       2.177111         1.635173e-04      
   0.151828       2.243335         8.203308e-05      
   0.151828       2.319686         3.371439e-05      
   0.151828       2.405959         1.066543e-05      
   0.151828       2.501920         2.332878e-06      
   0.151828       2.607312         2.893146e-07      
   0.151828       2.721850         3.750870e-08      
   0.151828       2.845225         4.007703e-08      
   0.151828       2.977105         2.789488e-08      
   0.151828       3.117134         1.134774e-08      
   0.151828       3.264935         2.991972e-09      
   0.151828       3.420109         5.030775e-10      
   0.151828       3.582238         5.013830e-11      
   0.151828       3.750884         2.691562e-12      
   0.151828       3.925594         7.031562e-14      
   0.151828       4.105897         8.108556e-16      
   0.151828       4.291305         3.786641e-18      
   0.151828       4.481320         6.658431e-21      
   0.151828       4.675429         4.125503e-24      
   0.151828       4.873108         8.391977e-28      
   0.151828       5.073826         5.158258e-32      
   0.151828       5.277040         8.657996e-37      
   0.151828       5.482203         3.530051e-42      
   0.151828       5.688763         3.151341e-48      
   0.151828       5.896161         1.132895e-54      
   0.151828       6.103839         2.491013e-61      
   0.151828       6.311237         -2.028818e-67     
   0.151828       6.517797         -1.756216e-74     
   0.151828       6.722960         -1.403643e-82     
   0.151828       6.926174         -1.180236e-91     
   0.151828       7.126892        -4.999872e-102     
   0.151828       7.324571        -1.374262e-112     
   0.151828       7.518680        -9.337906e-122     
   0.151828       7.708695        -2.537471e-123     
   0.151828       7.894103        -1.178819e-113     
   0.151828       8.074406        -1.361831e-103     
   0.151828       8.249116         4.527887e-94      
   0.151828       8.417762         1.178891e-84      
   0.151828       8.579891         2.333212e-76      
   0.151828       8.735065         8.743616e-69      
   0.151828       8.882866         6.274108e-60      
   0.151828       9.022895         6.537117e-52      
   0.151828       9.154775         -8.239302e-46     
   0.151828       9.278150         -1.293504e-38     
   0.151828       9.392688         -2.631532e-33     
   0.151828       9.498080         -4.713737e-29     
   0.151828       9.594041         -1.105044e-25     
   0.151828       9.680314         -4.635467e-23     
   0.151828       9.756665         -4.669826e-21     
   0.151828       9.822889         -1.500866e-19     
   0.151828       9.878807         -2.027871e-18     
   0.151828       9.924269         -1.526983e-17     
   0.151828       9.959152         -9.231189e-17     
   0.151828       9.983362         -1.058457e-12     
   0.151828       9.996840         -1.226554e-05     
   0.180462       0.000790         3.785427e-04      
   0.180462       0.004159         1.993283e-03      
   0.180462       0.010212         4.892318e-03      
   0.180462       0.018933         9.062155e-03      
   0.180462       0.030298         1.447410e-02      
   0.180462       0.044278         2.107623e-02      
   0.180462       0.060834         2.878334e-02      
   0.180462       0.079922         3.746647e-02      
   0.180462       0.101490         4.694371e-02      
   0.180462       0.125480         5.697444e-02      
   0.180462       0.151828         6.725935e-02      
   0.180462       0.180462         7.744836e-02      
   0.180462       0.211306         8.715771e-02      
   0.180462       0.244276         9.599573e-02      
   0.180462       0.279283         1.035948e-01      
   0.180462       0.316234         1.096454e-01      
   0.180462       0.355027         1.139252e-01      
   0.180462       0.395559         1.163199e-01      
   0.180462       0.437721         1.168296e-01      
   0.180462       0.481399         1.155606e-01      
   0.180462       0.526474         1.127062e-01      
   0.180462       0.572826         1.085183e-01      
   0.180462       0.620330         1.032780e-01      
   0.180462       0.668857         9.726846e-02      
   0.180462       0.718277         9.075376e-02      
   0.180462       0.768456         8.396548e-02      
   0.180462       0.819260         7.709597e-02      
   0.180462       0.870551         7.029752e-02      
   0.180462       0.922191         6.368535e-02      
   0.180462       0.974040         5.734289e-02      
   0.180462       1.025960         5.132775e-02      
   0.180462       1.077809         4.567751e-02      
   0.180462       1.129449         4.041478e-02      
   0.180462       1.180740         3.555115e-02      
   0.180462       1.231544         3.109017e-02      
   0.180462       1.281723         2.702925e-02      
   0.180462       1.331143         2.336098e-02      
   0.180462       1.379670         2.007380e-02      
   0.180462       1.427174         1.715247e-02      
   0.180462       1.473526         1.457844e-02      
   0.180462       1.518601         1.233019e-02      
   0.180462       1.562279         1.038378e-02      
   0.180462       1.604441         8.713418e-03      
   0.180462       1.644973         7.292232e-03      
   0.180462       1.683766         6.093019e-03      
   0.180462       1.720717         5.089010e-03      
   0.180462       1.755724         4.254555e-03      
   0.180462       1.788694         3.565679e-03      
   0.180462       1.819538         3.000481e-03      
   0.180462       1.848172         2.539392e-03      
   0.180462       1.874520         2.165262e-03      
   0.180462       1.898510         1.863350e-03      
   0.180462       1.920078         1.621195e-03      
   0.180462       1.939166         1.428446e-03      
   0.180462       1.955722         1.276649e-03      
   0.180462       1.969702         1.159025e-03      
   0.180462       1.981067         1.070261e-03      
   0.180462       1.989788         1.006319e-03      
   0.180462       1.995841         9.642797e-04      
   0.180462       1.999210         9.422101e-04      
   0.180462       2.003160         9.114941e-04      
   0.180462       2.016638         8.179094e-04      
   0.180462       2.040848         6.731445e-04      
   0.180462       2.075731         5.034724e-04      
   0.180462       2.121193         3.374626e-04      
   0.180462       2.177111         1.986663e-04      
   0.180462       2.243335         9.985100e-05      
   0.180462       2.319686         4.113919e-05      
   0.180462       2.405959         1.306100e-05      
   0.180462       2.501920         2.874253e-06      
   0.180462       2.607312         3.610545e-07      
   0.180462       2.721850         4.629803e-08      
   0.180462       2.845225         4.826558e-08      
   0.180462       2.977105         3.366915e-08      
   0.180462       3.117134         1.372071e-08      
   0.180462       3.264935         3.620281e-09      
   0.180462       3.420109         6.088631e-10      
   0.180462       3.582238         6.068512e-11      
   0.180462       3.750884         3.257920e-12      
   0.180462       3.925594         8.511972e-14      
   0.180462       4.105897         9.817320e-16      
   0.180462       4.291305         4.585784e-18      
   0.180462       4.481320         8.066592e-21      
   0.180462       4.675429         5.000274e-24      
   0.180462       4.873108         1.017576e-27      
   0.180462       5.073826         6.255928e-32      
   0.180462       5.277040         1.049891e-36      
   0.180462       5.482203         4.278989e-42      
   0.180462       5.688763         3.818334e-48      
   0.180462       5.896161         1.372068e-54      
   0.180462       6.103839         3.014278e-61      
   0.180462       6.311237         -2.457295e-67     
   0.180462       6.517797         -2.126797e-74     
   0.180462       6.722960         -1.699771e-82     
   0.180462       6.926174         -1.429141e-91     
   0.180462       7.126892        -6.044637e-102     
   0.180462       7.324571        -1.648534e-112     
   0.180462       7.518680        -1.130475e-121     
   0.180462       7.708695        -1.691652e-123     
   0.180462       7.894103        -7.858195e-114     
   0.180462       8.074406        -9.077203e-104     
   0.180462       8.249116         3.017651e-94      
   0.180462       8.417762         7.855868e-85      
   0.180462       8.579891         1.554635e-76      
   0.180462       8.735065         5.826043e-69      
   0.180462       8.882866         4.180969e-60      
   0.180462       9.022895         4.355687e-52      
   0.180462       9.154775         -5.489273e-46     
   0.180462       9.278150         -8.616990e-39     
   0.180462       9.392688         -1.752946e-33     
   0.180462       9.498080         -3.139825e-29     
   0.180462       9.594041         -7.360479e-26     
   0.180462       9.680314         -3.087531e-23     
   0.180462       9.756665         -3.110378e-21     
   0.180462       9.822889         -9.996575e-20     
   0.180462       9.878807         -1.350666e-18     
   0.180462       9.924269         -1.017046e-17     
   0.180462       9.959152         -6.148419e-17     
   0.180462       9.983362         -7.038552e-13     
   0.180462       9.996840         -8.169432e-06     
   0.211306       0.000790         4.236893e-04      
   0.211306       0.004159         2.231017e-03      
   0.211306       0.010212         5.475898e-03      
   0.211306       0.018933         1.014360e-02      
   0.211306       0.030298         1.620302e-02      
   0.211306       0.044278         2.359816e-02      
   0.211306       0.060834         3.223746e-02      
   0.211306       0.079922         4.198244e-02      
   0.211306       0.101490         5.263765e-02      
   0.211306       0.125480         6.394398e-02      
   0.211306       0.151828         7.557769e-02      
   0.211306       0.180462         8.715771e-02      
   0.211306       0.211306         9.826245e-02      
   0.211306       0.244276         1.084561e-01      
   0.211306       0.279283         1.173227e-01      
   0.211306       0.316234         1.245023e-01      
   0.211306       0.355027         1.297258e-01      
   0.211306       0.395559         1.328392e-01      
   0.211306       0.437721         1.338149e-01      
   0.211306       0.481399         1.327470e-01      
   0.211306       0.526474         1.298324e-01      
   0.211306       0.572826         1.253414e-01      
   0.211306       0.620330         1.195852e-01      
   0.211306       0.668857         1.128842e-01      
   0.211306       0.718277         1.055430e-01      
   0.211306       0.768456         9.783258e-02      
   0.211306       0.819260         8.998146e-02      
   0.211306       0.870551         8.217295e-02      
   0.211306       0.922191         7.454771e-02      
   0.211306       0.974040         6.720913e-02      
   0.211306       1.025960         6.022990e-02      
   0.211306       1.077809         5.365860e-02      
   0.211306       1.129449         4.752559e-02      
   0.211306       1.180740         4.184765e-02      
   0.211306       1.231544         3.663156e-02      
   0.211306       1.281723         3.187649e-02      
   0.211306       1.331143         2.757553e-02      
   0.211306       1.379670         2.371663e-02      
   0.211306       1.427174         2.028319e-02      
   0.211306       1.473526         1.725453e-02      
   0.211306       1.518601         1.460632e-02      
   0.211306       1.562279         1.231121e-02      
   0.211306       1.604441         1.033959e-02      
   0.211306       1.644973         8.660403e-03      
   0.211306       1.683766         7.242113e-03      
   0.211306       1.720717         6.053574e-03      
   0.211306       1.755724         5.064860e-03      
   0.211306       1.788694         4.247930e-03      
   0.211306       1.819538         3.577118e-03      
   0.211306       1.848172         3.029443e-03      
   0.211306       1.874520         2.584736e-03      
   0.211306       1.898510         2.225628e-03      
   0.211306       1.920078         1.937421e-03      
   0.211306       1.939166         1.707890e-03      
   0.211306       1.955722         1.527038e-03      
   0.211306       1.969702         1.386841e-03      
   0.211306       1.981067         1.281005e-03      
   0.211306       1.989788         1.204745e-03      
   0.211306       1.995841         1.154598e-03      
   0.211306       1.999210         1.128269e-03      
   0.211306       2.003160         1.091614e-03      
   0.211306       2.016638         9.799113e-04      
   0.211306       2.040848         8.070260e-04      
   0.211306       2.075731         6.042172e-04      
   0.211306       2.121193         4.055440e-04      
   0.211306       2.177111         2.391752e-04      
   0.211306       2.243335         1.204927e-04      
   0.211306       2.319686         4.979956e-05      
   0.211306       2.405959         1.588219e-05      
   0.211306       2.501920         3.521796e-06      
   0.211306       2.607312         4.495014e-07      
   0.211306       2.721850         5.692637e-08      
   0.211306       2.845225         5.747618e-08      
   0.211306       2.977105         4.020070e-08      
   0.211306       3.117134         1.641866e-08      
   0.211306       3.264935         4.336204e-09      
   0.211306       3.420109         7.294852e-10      
   0.211306       3.582238         7.271370e-11      
   0.211306       3.750884         3.903956e-12      
   0.211306       3.925594         1.020115e-13      
   0.211306       4.105897         1.176799e-15      
   0.211306       4.291305         5.498733e-18      
   0.211306       4.481320         9.676990e-21      
   0.211306       4.675429         6.001992e-24      
   0.211306       4.873108         1.222090e-27      
   0.211306       5.073826         7.515144e-32      
   0.211306       5.277040         1.260992e-36      
   0.211306       5.482203         5.136867e-42      
   0.211306       5.688763         4.581429e-48      
   0.211306       5.896161         1.645349e-54      
   0.211306       6.103839         3.610619e-61      
   0.211306       6.311237         -2.946978e-67     
   0.211306       6.517797         -2.550123e-74     
   0.211306       6.722960         -2.038014e-82     
   0.211306       6.926174         -1.713391e-91     
   0.211306       7.126892        -7.232127e-102     
   0.211306       7.324571        -1.952706e-112     
   0.211306       7.518680        -1.354943e-121     
   0.211306       7.708695        -9.485960e-124     
   0.211306       7.894103        -4.406044e-114     
   0.211306       8.074406        -5.088840e-104     
   0.211306       8.249116         1.691473e-94      
   0.211306       8.417762         4.402737e-85      
   0.211306       8.579891         8.711593e-77      
   0.211306       8.735065         3.264776e-69      
   0.211306       8.882866         2.343207e-60      
   0.211306       9.022895         2.440735e-52      
   0.211306       9.154775         -3.075529e-46     
   0.211306       9.278150         -4.827403e-39     
   0.211306       9.392688         -9.819537e-34     
   0.211306       9.498080         -1.758742e-29     
   0.211306       9.594041         -4.122736e-26     
   0.211306       9.680314         -1.729337e-23     
   0.211306       9.756665         -1.742106e-21     
   0.211306       9.822889         -5.598976e-20     
   0.211306       9.878807         -7.564896e-19     
   0.211306       9.924269         -5.696319e-18     
   0.211306       9.959152         -3.443629e-17     
   0.211306       9.983362         -3.934119e-13     
   0.211306       9.996840         -4.575555e-06     
   0.244276       0.000790         4.637231e-04      
   0.244276       0.004159         2.441831e-03      
   0.244276       0.010212         5.993438e-03      
   0.244276       0.018933         1.110288e-02      
   0.244276       0.030298         1.773739e-02      
   0.244276       0.044278         2.583838e-02      
   0.244276       0.060834         3.531041e-02      
   0.244276       0.079922         4.600938e-02      
   0.244276       0.101490         5.773180e-02      
   0.244276       0.125480         7.020719e-02      
   0.244276       0.151828         8.309604e-02      
   0.244276       0.180462         9.599573e-02      
   0.244276       0.211306         1.084561e-01      
   0.244276       0.244276         1.200054e-01      
   0.244276       0.279283         1.301837e-01      
   0.244276       0.316234         1.385824e-01      
   0.244276       0.355027         1.448813e-01      
   0.244276       0.395559         1.488784e-01      
   0.244276       0.437721         1.505069e-01      
   0.244276       0.481399         1.498350e-01      
   0.244276       0.526474         1.470498e-01      
   0.244276       0.572826         1.424290e-01      
   0.244276       0.620330         1.363057e-01      
   0.244276       0.668857         1.290330e-01      
   0.244276       0.718277         1.209545e-01      
   0.244276       0.768456         1.123823e-01      
   0.244276       0.819260         1.035837e-01      
   0.244276       0.870551         9.477715e-02      
   0.244276       0.922191         8.613282e-02      
   0.244276       0.974040         7.777808e-02      
   0.244276       1.025960         6.980425e-02      
   0.244276       1.077809         6.227400e-02      
   0.244276       1.129449         5.522793e-02      
   0.244276       1.180740         4.869006e-02      
   0.244276       1.231544         4.267203e-02      
   0.244276       1.281723         3.717603e-02      
   0.244276       1.331143         3.219666e-02      
   0.244276       1.379670         2.772215e-02      
   0.244276       1.427174         2.373513e-02      
   0.244276       1.473526         2.021318e-02      
   0.244276       1.518601         1.712946e-02      
   0.244276       1.562279         1.445339e-02      
   0.244276       1.604441         1.215154e-02      
   0.244276       1.644973         1.018868e-02      
   0.244276       1.683766         8.528771e-03      
   0.244276       1.720717         7.136130e-03      
   0.244276       1.755724         5.976326e-03      
   0.244276       1.788694         5.016998e-03      
   0.244276       1.819538         4.228453e-03      
   0.244276       1.848172         3.584034e-03      
   0.244276       1.874520         3.060299e-03      
   0.244276       1.898510         2.637021e-03      
   0.244276       1.920078         2.297055e-03      
   0.244276       1.939166         2.026117e-03      
   0.244276       1.955722         1.812510e-03      
   0.244276       1.969702         1.646836e-03      
   0.244276       1.981067         1.521712e-03      
   0.244276       1.989788         1.431524e-03      
   0.244276       1.995841         1.372204e-03      
   0.244276       1.999210         1.341056e-03      
   0.244276       2.003160         1.297676e-03      
   0.244276       2.016638         1.165440e-03      
   0.244276       2.040848         9.606387e-04      
   0.244276       2.075731         7.201272e-04      
   0.244276       2.121193         4.841631e-04      
   0.244276       2.177111         2.861776e-04      
   0.244276       2.243335         1.445901e-04      
   0.244276       2.319686         5.999091e-05      
   0.244276       2.405959         1.923931e-05      
   0.244276       2.501920         4.306150e-06      
   0.244276       2.607312         5.603030e-07      
   0.244276       2.721850         7.002264e-08      
   0.244276       2.845225         6.787122e-08      
   0.244276       2.977105         4.761474e-08      
   0.244276       3.117134         1.949983e-08      
   0.244276       3.264935         5.155984e-09      
   0.244276       3.420109         8.677271e-10      
   0.244276       3.582238         8.650307e-11      
   0.244276       3.750884         4.644720e-12      
   0.244276       3.925594         1.213870e-13      
   0.244276       4.105897         1.400678e-15      
   0.244276       4.291305         6.547447e-18      
   0.244276       4.481320         1.152920e-20      
   0.244276       4.675429         7.155915e-24      
   0.244276       4.873108         1.458019e-27      
   0.244276       5.073826         8.968764e-32      
   0.244276       5.277040         1.504569e-36      
   0.244276       5.482203         6.125447e-42      
   0.244276       5.688763         5.459534e-48      
   0.244276       5.896161         1.959335e-54      
   0.244276       6.103839         4.293638e-61      
   0.244276       6.311237         -3.509744e-67     
   0.244276       6.517797         -3.036361e-74     
   0.244276       6.722960         -2.426477e-82     
   0.244276       6.926174         -2.039771e-91     
   0.244276       7.126892        -8.587873e-102     
   0.244276       7.324571        -2.289518e-112     
   0.244276       7.518680        -1.612478e-121     
   0.244276       7.708695        -4.371705e-124     
   0.244276       7.894103        -2.030314e-114     
   0.244276       8.074406        -2.344547e-104     
   0.244276       8.249116         7.791416e-95      
   0.244276       8.417762         2.027631e-85      
   0.244276       8.579891         4.011334e-77      
   0.244276       8.735065         1.503341e-69      
   0.244276       8.882866         1.079150e-60      
   0.244276       9.022895         1.123838e-52      
   0.244276       9.154775         -1.415886e-46     
   0.244276       9.278150         -2.222096e-39     
   0.244276       9.392688         -4.519550e-34     
   0.244276       9.498080         -8.094203e-30     
   0.244276       9.594041         -1.897297e-26     
   0.244276       9.680314         -7.958207e-24     
   0.244276       9.756665         -8.016810e-22     
   0.244276       9.822889         -2.576502e-20     
   0.244276       9.878807         -3.481143e-19     
   0.244276       9.924269         -2.621269e-18     
   0.244276       9.959152         -1.584647e-17     
   0.244276       9.983362         -1.805693e-13     
   0.244276       9.996840         -2.105513e-06     
   0.279283       0.000790         4.969120e-04      
   0.279283       0.004159         2.616604e-03      
   0.279283       0.010212         6.422544e-03      
   0.279283       0.018933         1.189850e-02      
   0.279283       0.030298         1.901088e-02      
   0.279283       0.044278         2.770013e-02      
   0.279283       0.060834         3.786970e-02      
   0.279283       0.079922         4.937415e-02      
   0.279283       0.101490         6.200805e-02      
   0.279283       0.125480         7.549765e-02      
   0.279283       0.151828         8.949754e-02      
   0.279283       0.180462         1.035948e-01      
   0.279283       0.211306         1.173227e-01      
   0.279283       0.244276         1.301837e-01      
   0.279283       0.279283         1.416830e-01      
   0.279283       0.316234         1.513670e-01      
   0.279283       0.355027         1.588632e-01      
   0.279283       0.395559         1.639151e-01      
   0.279283       0.437721         1.664045e-01      
   0.279283       0.481399         1.663586e-01      
   0.279283       0.526474         1.639385e-01      
   0.279283       0.572826         1.594141e-01      
   0.279283       0.620330         1.531282e-01      
   0.279283       0.668857         1.454588e-01      
   0.279283       0.718277         1.367844e-01      
   0.279283       0.768456         1.274574e-01      
   0.279283       0.819260         1.177863e-01      
   0.279283       0.870551         1.080281e-01      
   0.279283       0.922191         9.838707e-02      
   0.279283       0.974040         8.901903e-02      
   0.279283       1.025960         8.003824e-02      
   0.279283       1.077809         7.152514e-02      
   0.279283       1.129449         6.353377e-02      
   0.279283       1.180740         5.609803e-02      
   0.279283       1.231544         4.923657e-02      
   0.279283       1.281723         4.295628e-02      
   0.279283       1.331143         3.725465e-02      
   0.279283       1.379670         3.212129e-02      
   0.279283       1.427174         2.753890e-02      
   0.279283       1.473526         2.348401e-02      
   0.279283       1.518601         1.992771e-02      
   0.279283       1.562279         1.683653e-02      
   0.279283       1.604441         1.417344e-02      
   0.279283       1.644973         1.189905e-02      
   0.279283       1.683766         9.972864e-03      
   0.279283       1.720717         8.354500e-03      
   0.279283       1.755724         7.004854e-03      
   0.279283       1.788694         5.887031e-03      
   0.279283       1.819538         4.967055e-03      
   0.279283       1.848172         4.214340e-03      
   0.279283       1.874520         3.601916e-03      
   0.279283       1.898510         3.106456e-03      
   0.279283       1.920078         2.708145e-03      
   0.279283       1.939166         2.390442e-03      
   0.279283       1.955722         2.139781e-03      
   0.279283       1.969702         1.945243e-03      
   0.279283       1.981067         1.798245e-03      
   0.279283       1.989788         1.692245e-03      
   0.279283       1.995841         1.622505e-03      
   0.279283       1.999210         1.585880e-03      
   0.279283       2.003160         1.534850e-03      
   0.279283       2.016638         1.379244e-03      
   0.279283       2.040848         1.138048e-03      
   0.279283       2.075731         8.544191e-04      
   0.279283       2.121193         5.756391e-04      
   0.279283       2.177111         3.411677e-04      
   0.279283       2.243335         1.729808e-04      
   0.279283       2.319686         7.210778e-05      
   0.279283       2.405959         2.328118e-05      
   0.279283       2.501920         5.269242e-06      
   0.279283       2.607312         7.013795e-07      
   0.279283       2.721850         8.650676e-08      
   0.279283       2.845225         7.967154e-08      
   0.279283       2.977105         5.607504e-08      
   0.279283       3.117134         2.304056e-08      
   0.279283       3.264935         6.100978e-09      
   0.279283       3.420109         1.027254e-09      
   0.279283       3.582238         1.024210e-10      
   0.279283       3.750884         5.500055e-12      
   0.279283       3.925594         1.437687e-13      
   0.279283       4.105897         1.659468e-15      
   0.279283       4.291305         7.760935e-18      
   0.279283       4.481320         1.367553e-20      
   0.279283       4.675429         8.495472e-24      
   0.279283       4.873108         1.732357e-27      
   0.279283       5.073826         1.066034e-31      
   0.279283       5.277040         1.787869e-36      
   0.279283       5.482203         7.273547e-42      
   0.279283       5.688763         6.477658e-48      
   0.279283       5.896161         2.322738e-54      
   0.279283       6.103839         5.081235e-61      
   0.279283       6.311237         -4.161294e-67     
   0.279283       6.517797         -3.598944e-74     
   0.279283       6.722960         -2.875869e-82     
   0.279283       6.926174         -2.417242e-91     
   0.279283       7.126892        -1.014539e-101     
   0.279283       7.324571        -2.662273e-112     
   0.279283       7.518680        -1.910050e-121     
   0.279283       7.708695        -1.607793e-124     
   0.279283       7.894103        -7.465747e-115     
   0.279283       8.074406        -8.619377e-105     
   0.279283       8.249116         2.863656e-95      
   0.279283       8.417762         7.450499e-86      
   0.279283       8.579891         1.473636e-77      
   0.279283       8.735065         5.522982e-70      
   0.279283       8.882866         3.965335e-61      
   0.279283       9.022895         4.128477e-53      
   0.279283       9.154775         -5.200195e-47     
   0.279283       9.278150         -8.159780e-40     
   0.279283       9.392688         -1.659409e-34     
   0.279283       9.498080         -2.971605e-30     
   0.279283       9.594041         -6.965052e-27     
   0.279283       9.680314         -2.921367e-24     
   0.279283       9.756665         -2.942805e-22     
   0.279283       9.822889         -9.457665e-21     
   0.279283       9.878807         -1.277825e-19     
   0.279283       9.924269         -9.621857e-19     
   0.279283       9.959152         -5.816726e-18     
   0.279283       9.983362         -6.606445e-14     
   0.279283       9.996840         -7.728563e-07     
   0.316234       0.000790         5.219161e-04      
   0.316234       0.004159         2.748280e-03      
   0.316234       0.010212         6.745894e-03      
   0.316234       0.018933         1.249833e-02      
   0.316234       0.030298         1.997204e-02      
   0.316234       0.044278         2.910813e-02      
   0.316234       0.060834         3.981170e-02      
   0.316234       0.079922         5.194024e-02      
   0.316234       0.101490         6.529254e-02      
   0.316234       0.125480         7.959979e-02      
   0.316234       0.151828         9.452105e-02      
   0.316234       0.180462         1.096454e-01      
   0.316234       0.211306         1.245023e-01      
   0.316234       0.244276         1.385824e-01      
