#       k             kp                  V           
   1.025960       1.604441         2.158042e-01      
   1.025960       1.644973         2.118115e-01      
   1.025960       1.683766         2.081463e-01      
   1.025960       1.720717         2.048005e-01      
   1.025960       1.755724         2.017601e-01      
   1.025960       1.788694         1.990082e-01      
   1.025960       1.819538         1.965269e-01      
   1.025960       1.848172         1.942988e-01      
   1.025960       1.874520         1.923081e-01      
   1.025960       1.898510         1.905412e-01      
   1.025960       1.920078         1.889865e-01      
   1.025960       1.939166         1.876350e-01      
   1.025960       1.955722         1.864795e-01      
   1.025960       1.969702         1.855149e-01      
   1.025960       1.981067         1.847374e-01      
   1.025960       1.989788         1.841447e-01      
   1.025960       1.995841         1.837352e-01      
   1.025960       1.999210         1.835078e-01      
   1.025960       2.003160         1.141452e-01      
   1.025960       2.016638         1.113047e-01      
   1.025960       2.040848         1.062065e-01      
   1.025960       2.075731         9.888553e-02      
   1.025960       2.121193         8.943108e-02      
   1.025960       2.177111         7.803213e-02      
   1.025960       2.243335         6.503995e-02      
   1.025960       2.319686         5.103484e-02      
   1.025960       2.405959         3.686458e-02      
   1.025960       2.501920         2.360228e-02      
   1.025960       2.607312         1.237416e-02      
   1.025960       2.721850         4.064013e-03      
   1.025960       2.845225         -9.932109e-04     
   1.025960       2.977105         -3.146165e-03     
   1.025960       3.117134         -3.278715e-03     
   1.025960       3.264935         -2.441634e-03     
   1.025960       3.420109         -1.459041e-03     
   1.025960       3.582238         -7.314314e-04     
   1.025960       3.750884         -3.141934e-04     
   1.025960       3.925594         -1.160074e-04     
   1.025960       4.105897         -3.634318e-05     
   1.025960       4.291305         -9.439515e-06     
   1.025960       4.481320         -1.977325e-06     
   1.025960       4.675429         -3.244453e-07     
   1.025960       4.873108         -4.047540e-08     
   1.025960       5.073826         -3.725389e-09     
   1.025960       5.277040         -2.455354e-10     
   1.025960       5.482203         -1.125482e-11     
   1.025960       5.688763         -3.481534e-13     
   1.025960       5.896161         -6.852642e-15     
   1.025960       6.103839         -5.068595e-17     
   1.025960       6.311237         2.829252e-18      
   1.025960       6.517797         1.665558e-19      
   1.025960       6.722960         4.728581e-21      
   1.025960       6.926174         8.466933e-23      
   1.025960       7.126892         1.059913e-24      
   1.025960       7.324571         8.925021e-27      
   1.025960       7.518680         4.514519e-29      
   1.025960       7.708695         4.163077e-29      
   1.025960       7.894103         3.290899e-28      
   1.025960       8.074406         1.926366e-27      
   1.025960       8.249116         5.959264e-27      
   1.025960       8.417762         -1.913432e-26     
   1.025960       8.579891         -2.346871e-25     
   1.025960       8.735065         2.349294e-24      
   1.025960       8.882866         7.303025e-23      
   1.025960       9.022895         8.672741e-22      
   1.025960       9.154775         6.013808e-21      
   1.025960       9.278150         1.679873e-20      
   1.025960       9.392688         -1.615159e-19     
   1.025960       9.498080         -2.726758e-18     
   1.025960       9.594041         -2.216202e-17     
   1.025960       9.680314         -1.230555e-16     
   1.025960       9.756665         -4.978653e-16     
   1.025960       9.822889         -1.469002e-15     
   1.025960       9.878807         -3.026836e-15     
   1.025960       9.924269         -3.936952e-15     
   1.025960       9.959152         -7.784676e-13     
   1.025960       9.983362         -1.162586e-09     
   1.025960       9.996840         -6.585546e-08     
   1.077809       0.000790         2.795718e-04      
   1.077809       0.004159         1.472215e-03      
   1.077809       0.010212         3.614443e-03      
   1.077809       0.018933         6.700718e-03      
   1.077809       0.030298         1.072212e-02      
   1.077809       0.044278         1.566638e-02      
   1.077809       0.060834         2.151758e-02      
   1.077809       0.079922         2.825563e-02      
   1.077809       0.101490         3.585580e-02      
   1.077809       0.125480         4.428809e-02      
   1.077809       0.151828         5.351664e-02      
   1.077809       0.180462         6.349900e-02      
   1.077809       0.211306         7.418535e-02      
   1.077809       0.244276         8.551763e-02      
   1.077809       0.279283         9.742861e-02      
   1.077809       0.316234         1.098407e-01      
   1.077809       0.355027         1.226650e-01      
   1.077809       0.395559         1.357995e-01      
   1.077809       0.437721         1.491282e-01      
   1.077809       0.481399         1.625197e-01      
   1.077809       0.526474         1.758262e-01      
   1.077809       0.572826         1.888827e-01      
   1.077809       0.620330         2.015085e-01      
   1.077809       0.668857         2.135083e-01      
   1.077809       0.718277         2.246779e-01      
   1.077809       0.768456         2.348106e-01      
   1.077809       0.819260         2.437087e-01      
   1.077809       0.870551         2.511971e-01      
   1.077809       0.922191         2.571393e-01      
   1.077809       0.974040         2.614530e-01      
   1.077809       1.025960         2.641225e-01      
   1.077809       1.077809         2.652047e-01      
   1.077809       1.129449         2.648264e-01      
   1.077809       1.180740         2.631724e-01      
   1.077809       1.231544         2.604669e-01      
   1.077809       1.281723         2.569515e-01      
   1.077809       1.331143         2.528648e-01      
   1.077809       1.379670         2.484249e-01      
   1.077809       1.427174         2.438193e-01      
   1.077809       1.473526         2.391993e-01      
   1.077809       1.518601         2.346801e-01      
   1.077809       1.562279         2.303435e-01      
   1.077809       1.604441         2.262436e-01      
   1.077809       1.644973         2.224117e-01      
   1.077809       1.683766         2.188620e-01      
   1.077809       1.720717         2.155968e-01      
   1.077809       1.755724         2.126100e-01      
   1.077809       1.788694         2.098913e-01      
   1.077809       1.819538         2.074275e-01      
   1.077809       1.848172         2.052055e-01      
   1.077809       1.874520         2.032125e-01      
   1.077809       1.898510         2.014374e-01      
   1.077809       1.920078         1.998707e-01      
   1.077809       1.939166         1.985050e-01      
   1.077809       1.955722         1.973348e-01      
   1.077809       1.969702         1.963559e-01      
   1.077809       1.981067         1.955657e-01      
   1.077809       1.989788         1.949625e-01      
   1.077809       1.995841         1.945453e-01      
   1.077809       1.999210         1.943136e-01      
   1.077809       2.003160         1.251087e-01      
   1.077809       2.016638         1.220842e-01      
   1.077809       2.040848         1.166428e-01      
   1.077809       2.075731         1.088010e-01      
   1.077809       2.121193         9.862777e-02      
   1.077809       2.177111         8.629731e-02      
   1.077809       2.243335         7.216247e-02      
   1.077809       2.319686         5.683425e-02      
   1.077809       2.405959         4.123168e-02      
   1.077809       2.501920         2.654199e-02      
   1.077809       2.607312         1.403287e-02      
   1.077809       2.721850         4.720078e-03      
   1.077809       2.845225         -9.856992e-04     
   1.077809       2.977105         -3.443900e-03     
   1.077809       3.117134         -3.627702e-03     
   1.077809       3.264935         -2.711380e-03     
   1.077809       3.420109         -1.622286e-03     
   1.077809       3.582238         -8.134505e-04     
   1.077809       3.750884         -3.493664e-04     
   1.077809       3.925594         -1.289625e-04     
   1.077809       4.105897         -4.039300e-05     
   1.077809       4.291305         -1.048950e-05     
   1.077809       4.481320         -2.196939e-06     
   1.077809       4.675429         -3.604340e-07     
   1.077809       4.873108         -4.496012e-08     
   1.077809       5.073826         -4.137768e-09     
   1.077809       5.277040         -2.726919e-10     
   1.077809       5.482203         -1.249871e-11     
   1.077809       5.688763         -3.866042e-13     
   1.077809       5.896161         -7.608036e-15     
   1.077809       6.103839         -5.610356e-17     
   1.077809       6.311237         3.156459e-18      
   1.077809       6.517797         1.856546e-19      
   1.077809       6.722960         5.270498e-21      
   1.077809       6.926174         9.436833e-23      
   1.077809       7.126892         1.181260e-24      
   1.077809       7.324571         9.946917e-27      
   1.077809       7.518680         5.031836e-29      
   1.077809       7.708695         4.641470e-29      
   1.077809       7.894103         3.669747e-28      
   1.077809       8.074406         2.148766e-27      
   1.077809       8.249116         6.652281e-27      
   1.077809       8.417762         -2.132764e-26     
   1.077809       8.579891         -2.626013e-25     
   1.077809       8.735065         2.602376e-24      
   1.077809       8.882866         8.124081e-23      
   1.077809       9.022895         9.656063e-22      
   1.077809       9.154775         6.699387e-21      
   1.077809       9.278150         1.874190e-20      
   1.077809       9.392688         -1.796111e-19     
   1.077809       9.498080         -3.035366e-18     
   1.077809       9.594041         -2.467717e-17     
   1.077809       9.680314         -1.370438e-16     
   1.077809       9.756665         -5.545437e-16     
   1.077809       9.822889         -1.636557e-15     
   1.077809       9.878807         -3.373256e-15     
   1.077809       9.924269         -4.386158e-15     
   1.077809       9.959152         -6.457359e-13     
   1.077809       9.983362         -9.629779e-10     
   1.077809       9.996840         -5.454284e-08     
   1.129449       0.000790         2.625530e-04      
   1.129449       0.004159         1.382596e-03      
   1.129449       0.010212         3.394428e-03      
   1.129449       0.018933         6.292896e-03      
   1.129449       0.030298         1.006974e-02      
   1.129449       0.044278         1.471373e-02      
   1.129449       0.060834         2.021037e-02      
   1.129449       0.079922         2.654162e-02      
   1.129449       0.101490         3.368548e-02      
   1.129449       0.125480         4.161553e-02      
   1.129449       0.151828         5.030052e-02      
   1.129449       0.180462         5.970379e-02      
   1.129449       0.211306         6.978270e-02      
   1.129449       0.244276         8.048797e-02      
   1.129449       0.279283         9.176291e-02      
   1.129449       0.316234         1.035426e-01      
   1.129449       0.355027         1.157527e-01      
   1.129449       0.395559         1.283087e-01      
   1.129449       0.437721         1.411144e-01      
   1.129449       0.481399         1.540607e-01      
   1.129449       0.526474         1.670246e-01      
   1.129449       0.572826         1.798680e-01      
   1.129449       0.620330         1.924376e-01      
   1.129449       0.668857         2.045658e-01      
   1.129449       0.718277         2.160723e-01      
   1.129449       0.768456         2.267693e-01      
   1.129449       0.819260         2.364682e-01      
   1.129449       0.870551         2.449903e-01      
   1.129449       0.922191         2.521793e-01      
   1.129449       0.974040         2.579164e-01      
   1.129449       1.025960         2.621340e-01      
   1.129449       1.077809         2.648264e-01      
   1.129449       1.129449         2.660544e-01      
   1.129449       1.180740         2.659410e-01      
   1.129449       1.231544         2.646602e-01      
   1.129449       1.281723         2.624193e-01      
   1.129449       1.331143         2.594390e-01      
   1.129449       1.379670         2.559347e-01      
   1.129449       1.427174         2.521023e-01      
   1.129449       1.473526         2.481090e-01      
   1.129449       1.518601         2.440892e-01      
   1.129449       1.562279         2.401450e-01      
   1.129449       1.604441         2.363492e-01      
   1.129449       1.644973         2.327499e-01      
   1.129449       1.683766         2.293758e-01      
   1.129449       1.720717         2.262409e-01      
   1.129449       1.755724         2.233490e-01      
   1.129449       1.788694         2.206973e-01      
   1.129449       1.819538         2.182790e-01      
   1.129449       1.848172         2.160859e-01      
   1.129449       1.874520         2.141091e-01      
   1.129449       1.898510         2.123409e-01      
   1.129449       1.920078         2.107745e-01      
   1.129449       1.939166         2.094046e-01      
   1.129449       1.955722         2.082275e-01      
   1.129449       1.969702         2.072405e-01      
   1.129449       1.981067         2.064423e-01      
   1.129449       1.989788         2.058320e-01      
   1.129449       1.995841         2.054095e-01      
   1.129449       1.999210         2.051746e-01      
   1.129449       2.003160         1.368520e-01      
   1.129449       2.016638         1.336482e-01      
   1.129449       2.040848         1.278688e-01      
   1.129449       2.075731         1.195072e-01      
   1.129449       2.121193         1.086056e-01      
   1.129449       2.177111         9.531616e-02      
   1.129449       2.243335         7.998662e-02      
   1.129449       2.319686         6.325454e-02      
   1.129449       2.405959         4.611090e-02      
   1.129449       2.501920         2.986491e-02      
   1.129449       2.607312         1.594082e-02      
   1.129449       2.721850         5.505484e-03      
   1.129449       2.845225         -9.380415e-04     
   1.129449       2.977105         -3.752708e-03     
   1.129449       3.117134         -4.005695e-03     
   1.129449       3.264935         -3.007664e-03     
   1.129449       3.420109         -1.802640e-03     
   1.129449       3.582238         -9.042517e-04     
   1.129449       3.750884         -3.883145e-04     
   1.129449       3.925594         -1.433019e-04     
   1.129449       4.105897         -4.487327e-05     
   1.129449       4.291305         -1.165056e-05     
   1.129449       4.481320         -2.439690e-06     
   1.129449       4.675429         -4.002013e-07     
   1.129449       4.873108         -4.991432e-08     
   1.129449       5.073826         -4.593207e-09     
   1.129449       5.277040         -3.026777e-10     
   1.129449       5.482203         -1.387193e-11     
   1.129449       5.688763         -4.290456e-13     
   1.129449       5.896161         -8.441439e-15     
   1.129449       6.103839         -6.203416e-17     
   1.129449       6.311237         3.521659e-18      
   1.129449       6.517797         2.069286e-19      
   1.129449       6.722960         5.874054e-21      
   1.129449       6.926174         1.051693e-22      
   1.129449       7.126892         1.316375e-24      
   1.129449       7.324571         1.108479e-26      
   1.129449       7.518680         5.607983e-29      
   1.129449       7.708695         5.174653e-29      
   1.129449       7.894103         4.092182e-28      
   1.129449       8.074406         2.396939e-27      
   1.129449       8.249116         7.427064e-27      
   1.129449       8.417762         -2.377075e-26     
   1.129449       8.579891         -2.939942e-25     
   1.129449       8.735065         2.879404e-24      
   1.129449       8.882866         9.033723e-23      
   1.129449       9.022895         1.074797e-21      
   1.129449       9.154775         7.461756e-21      
   1.129449       9.278150         2.091051e-20      
   1.129449       9.392688         -1.996471e-19     
   1.129449       9.498080         -3.377948e-18     
   1.129449       9.594041         -2.747116e-17     
   1.129449       9.680314         -1.525895e-16     
   1.129449       9.756665         -6.175551e-16     
   1.129449       9.822889         -1.822921e-15     
   1.129449       9.878807         -3.758895e-15     
   1.129449       9.924269         -4.888141e-15     
   1.129449       9.959152         -5.406635e-13     
   1.129449       9.983362         -8.048341e-10     
   1.129449       9.996840         -4.558072e-08     
   1.180740       0.000790         2.471491e-04      
   1.180740       0.004159         1.301480e-03      
   1.180740       0.010212         3.195288e-03      
   1.180740       0.018933         5.923756e-03      
   1.180740       0.030298         9.479213e-03      
   1.180740       0.044278         1.385129e-02      
   1.180740       0.060834         1.902675e-02      
   1.180740       0.079922         2.498924e-02      
   1.180740       0.101490         3.171901e-02      
   1.180740       0.125480         3.919263e-02      
   1.180740       0.151828         4.738259e-02      
   1.180740       0.180462         5.625695e-02      
   1.180740       0.211306         6.577888e-02      
   1.180740       0.244276         7.590619e-02      
   1.180740       0.279283         8.659072e-02      
   1.180740       0.316234         9.777765e-02      
   1.180740       0.355027         1.094047e-01      
   1.180740       0.395559         1.214013e-01      
   1.180740       0.437721         1.336875e-01      
   1.180740       0.481399         1.461725e-01      
   1.180740       0.526474         1.587543e-01      
   1.180740       0.572826         1.713176e-01      
   1.180740       0.620330         1.837338e-01      
   1.180740       0.668857         1.958604e-01      
   1.180740       0.718277         2.075418e-01      
   1.180740       0.768456         2.186118e-01      
   1.180740       0.819260         2.288977e-01      
   1.180740       0.870551         2.382276e-01      
   1.180740       0.922191         2.464399e-01      
   1.180740       0.974040         2.533956e-01      
   1.180740       1.025960         2.589914e-01      
   1.180740       1.077809         2.631724e-01      
   1.180740       1.129449         2.659410e-01      
   1.180740       1.180740         2.673594e-01      
   1.180740       1.231544         2.675456e-01      
   1.180740       1.281723         2.666618e-01      
   1.180740       1.331143         2.648978e-01      
   1.180740       1.379670         2.624536e-01      
   1.180740       1.427174         2.595228e-01      
   1.180740       1.473526         2.562802e-01      
   1.180740       1.518601         2.528745e-01      
   1.180740       1.562279         2.494251e-01      
   1.180740       1.604441         2.460228e-01      
   1.180740       1.644973         2.427328e-01      
   1.180740       1.683766         2.395990e-01      
   1.180740       1.720717         2.366488e-01      
   1.180740       1.755724         2.338969e-01      
   1.180740       1.788694         2.313495e-01      
   1.180740       1.819538         2.290075e-01      
   1.180740       1.848172         2.268684e-01      
   1.180740       1.874520         2.249287e-01      
   1.180740       1.898510         2.231842e-01      
   1.180740       1.920078         2.216317e-01      
   1.180740       1.939166         2.202686e-01      
   1.180740       1.955722         2.190933e-01      
   1.180740       1.969702         2.181051e-01      
   1.180740       1.981067         2.173041e-01      
   1.180740       1.989788         2.166906e-01      
   1.180740       1.995841         2.162653e-01      
   1.180740       1.999210         2.160287e-01      
   1.180740       2.003160         1.493566e-01      
   1.180740       2.016638         1.459819e-01      
   1.180740       2.040848         1.398767e-01      
   1.180740       2.075731         1.310056e-01      
   1.180740       2.121193         1.193767e-01      
   1.180740       2.177111         1.051118e-01      
   1.180740       2.243335         8.854554e-02      
   1.180740       2.319686         7.033604e-02      
   1.180740       2.405959         5.154561e-02      
   1.180740       2.501920         3.361230e-02      
   1.180740       2.607312         1.813233e-02      
   1.180740       2.721850         6.444495e-03      
   1.180740       2.845225         -8.364244e-04     
   1.180740       2.977105         -4.067047e-03     
   1.180740       3.117134         -4.411962e-03     
   1.180740       3.264935         -3.331503e-03     
   1.180740       3.420109         -2.001161e-03     
   1.180740       3.582238         -1.004459e-03     
   1.180740       3.750884         -4.313151e-04     
   1.180740       3.925594         -1.591268e-04     
   1.180740       4.105897         -4.981485e-05     
   1.180740       4.291305         -1.293052e-05     
   1.180740       4.481320         -2.707188e-06     
   1.180740       4.675429         -4.440067e-07     
   1.180740       4.873108         -5.536990e-08     
   1.180740       5.073826         -5.094603e-09     
   1.180740       5.277040         -3.356816e-10     
   1.180740       5.482203         -1.538307e-11     
   1.180740       5.688763         -4.757404e-13     
   1.180740       5.896161         -9.357890e-15     
   1.180740       6.103839         -6.849949e-17     
   1.180740       6.311237         3.928339e-18      
   1.180740       6.517797         2.305679e-19      
   1.180740       6.722960         6.544625e-21      
   1.180740       6.926174         1.171680e-22      
   1.180740       7.126892         1.466452e-24      
   1.180740       7.324571         1.234869e-26      
   1.180740       7.518680         6.248090e-29      
   1.180740       7.708695         5.767495e-29      
   1.180740       7.894103         4.562125e-28      
   1.180740       8.074406         2.673248e-27      
   1.180740       8.249116         8.291462e-27      
   1.180740       8.417762         -2.648556e-26     
   1.180740       8.579891         -3.292450e-25     
   1.180740       8.735065         3.181261e-24      
   1.180740       8.882866         1.003847e-22      
   1.180740       9.022895         1.195710e-21      
   1.180740       9.154775         8.307295e-21      
   1.180740       9.278150         2.332515e-20      
   1.180740       9.392688         -2.217650e-19     
   1.180740       9.498080         -3.757195e-18     
   1.180740       9.594041         -3.056652e-17     
   1.180740       9.680314         -1.698198e-16     
   1.180740       9.756665         -6.874232e-16     
   1.180740       9.822889         -2.029673e-15     
   1.180740       9.878807         -4.187114e-15     
   1.180740       9.924269         -5.447454e-15     
   1.180740       9.959152         -4.569375e-13     
   1.180740       9.983362         -6.786889e-10     
   1.180740       9.996840         -3.843311e-08     
   1.231544       0.000790         2.332605e-04      
   1.231544       0.004159         1.228343e-03      
   1.231544       0.010212         3.015736e-03      
   1.231544       0.018933         5.590921e-03      
   1.231544       0.030298         8.946737e-03      
   1.231544       0.044278         1.307357e-02      
   1.231544       0.060834         1.795924e-02      
   1.231544       0.079922         2.358884e-02      
   1.231544       0.101490         2.994451e-02      
   1.231544       0.125480         3.700525e-02      
   1.231544       0.151828         4.474668e-02      
   1.231544       0.180462         5.314071e-02      
   1.231544       0.211306         6.215526e-02      
   1.231544       0.244276         7.175390e-02      
   1.231544       0.279283         8.189536e-02      
   1.231544       0.316234         9.253305e-02      
   1.231544       0.355027         1.036144e-01      
   1.231544       0.395559         1.150802e-01      
   1.231544       0.437721         1.268634e-01      
   1.231544       0.481399         1.388888e-01      
   1.231544       0.526474         1.510712e-01      
   1.231544       0.572826         1.633148e-01      
   1.231544       0.620330         1.755120e-01      
   1.231544       0.668857         1.875428e-01      
   1.231544       0.718277         1.992745e-01      
   1.231544       0.768456         2.105627e-01      
   1.231544       0.819260         2.212539e-01      
   1.231544       0.870551         2.311893e-01      
   1.231544       0.922191         2.402120e-01      
   1.231544       0.974040         2.481759e-01      
   1.231544       1.025960         2.549574e-01      
   1.231544       1.077809         2.604669e-01      
   1.231544       1.129449         2.646602e-01      
   1.231544       1.180740         2.675456e-01      
   1.231544       1.231544         2.691856e-01      
   1.231544       1.281723         2.696915e-01      
   1.231544       1.331143         2.692130e-01      
   1.231544       1.379670         2.679230e-01      
   1.231544       1.427174         2.660014e-01      
   1.231544       1.473526         2.636212e-01      
   1.231544       1.518601         2.609381e-01      
   1.231544       1.562279         2.580842e-01      
   1.231544       1.604441         2.551658e-01      
   1.231544       1.644973         2.522644e-01      
   1.231544       1.683766         2.494391e-01      
   1.231544       1.720717         2.467313e-01      
   1.231544       1.755724         2.441679e-01      
   1.231544       1.788694         2.417653e-01      
   1.231544       1.819538         2.395330e-01      
   1.231544       1.848172         2.374757e-01      
   1.231544       1.874520         2.355955e-01      
   1.231544       1.898510         2.338933e-01      
   1.231544       1.920078         2.323698e-01      
   1.231544       1.939166         2.310256e-01      
   1.231544       1.955722         2.298618e-01      
   1.231544       1.969702         2.288801e-01      
   1.231544       1.981067         2.280821e-01      
   1.231544       1.989788         2.274696e-01      
   1.231544       1.995841         2.270444e-01      
   1.231544       1.999210         2.268076e-01      
   1.231544       2.003160         1.625813e-01      
   1.231544       2.016638         1.590487e-01      
   1.231544       2.040848         1.526376e-01      
   1.231544       2.075731         1.432779e-01      
   1.231544       2.121193         1.309356e-01      
   1.231544       2.177111         1.156927e-01      
   1.231544       2.243335         9.786077e-02      
   1.231544       2.319686         7.811119e-02      
   1.231544       2.405959         5.757489e-02      
   1.231544       2.501920         3.782436e-02      
   1.231544       2.607312         2.064299e-02      
   1.231544       2.721850         7.563842e-03      
   1.231544       2.845225         -6.644674e-04     
   1.231544       2.977105         -4.379405e-03     
   1.231544       3.117134         -4.844589e-03     
   1.231544       3.264935         -3.683336e-03     
   1.231544       3.420109         -2.218671e-03     
   1.231544       3.582238         -1.114605e-03     
   1.231544       3.750884         -4.786096e-04     
   1.231544       3.925594         -1.765250e-04     
   1.231544       4.105897         -5.524445e-05     
   1.231544       4.291305         -1.433611e-05     
   1.231544       4.481320         -3.000804e-06     
   1.231544       4.675429         -4.920703e-07     
   1.231544       4.873108         -6.135377e-08     
   1.231544       5.073826         -5.644391e-09     
   1.231544       5.277040         -3.718616e-10     
   1.231544       5.482203         -1.703926e-11     
   1.231544       5.688763         -5.269065e-13     
   1.231544       5.896161         -1.036154e-14     
   1.231544       6.103839         -7.551265e-17     
   1.231544       6.311237         4.379799e-18      
   1.231544       6.517797         2.567501e-19      
   1.231544       6.722960         7.287221e-21      
   1.231544       6.926174         1.304538e-22      
   1.231544       7.126892         1.632598e-24      
   1.231544       7.324571         1.374799e-26      
   1.231544       7.518680         6.956938e-29      
   1.231544       7.708695         6.424567e-29      
   1.231544       7.894103         5.083273e-28      
   1.231544       8.074406         2.979936e-27      
   1.231544       8.249116         9.253030e-27      
   1.231544       8.417762         -2.949251e-26     
   1.231544       8.579891         -3.687319e-25     
   1.231544       8.735065         3.508364e-24      
   1.231544       8.882866         1.114399e-22      
   1.231544       9.022895         1.329123e-21      
   1.231544       9.154775         9.241840e-21      
   1.231544       9.278150         2.600527e-20      
   1.231544       9.392688         -2.460877e-19     
   1.231544       9.498080         -4.175524e-18     
   1.231544       9.594041         -3.398370e-17     
   1.231544       9.680314         -1.888507e-16     
   1.231544       9.756665         -7.646267e-16     
   1.231544       9.822889         -2.258258e-15     
   1.231544       9.878807         -4.661026e-15     
   1.231544       9.924269         -6.068409e-15     
   1.231544       9.959152         -3.897823e-13     
   1.231544       9.983362         -5.773549e-10     
   1.231544       9.996840         -3.269222e-08     
   1.281723       0.000790         2.207758e-04      
   1.281723       0.004159         1.162599e-03      
   1.281723       0.010212         2.854332e-03      
   1.281723       0.018933         5.291721e-03      
   1.281723       0.030298         8.468055e-03      
   1.281723       0.044278         1.237437e-02      
   1.281723       0.060834         1.699941e-02      
   1.281723       0.079922         2.232947e-02      
   1.281723       0.101490         2.834830e-02      
   1.281723       0.125480         3.503696e-02      
   1.281723       0.151828         4.237362e-02      
   1.281723       0.180462         5.033341e-02      
   1.281723       0.211306         5.888815e-02      
   1.281723       0.244276         6.800611e-02      
   1.281723       0.279283         7.765168e-02      
   1.281723       0.316234         8.778494e-02      
   1.281723       0.355027         9.836121e-02      
   1.281723       0.395559         1.093304e-01      
   1.281723       0.437721         1.206364e-01      
   1.281723       0.481399         1.322162e-01      
   1.281723       0.526474         1.439986e-01      
   1.281723       0.572826         1.559039e-01      
   1.281723       0.620330         1.678423e-01      
   1.281723       0.668857         1.797129e-01      
   1.281723       0.718277         1.914036e-01      
   1.281723       0.768456         2.027907e-01      
   1.281723       0.819260         2.137399e-01      
   1.281723       0.870551         2.241089e-01      
   1.281723       0.922191         2.337512e-01      
   1.281723       0.974040         2.425236e-01      
   1.281723       1.025960         2.502938e-01      
   1.281723       1.077809         2.569515e-01      
   1.281723       1.129449         2.624193e-01      
   1.281723       1.180740         2.666618e-01      
   1.281723       1.231544         2.696915e-01      
   1.281723       1.281723         2.715695e-01      
   1.281723       1.331143         2.724003e-01      
   1.281723       1.379670         2.723207e-01      
   1.281723       1.427174         2.714871e-01      
   1.281723       1.473526         2.700608e-01      
   1.281723       1.518601         2.681960e-01      
   1.281723       1.562279         2.660312e-01      
   1.281723       1.604441         2.636840e-01      
   1.281723       1.644973         2.612498e-01      
   1.281723       1.683766         2.588024e-01      
   1.281723       1.720717         2.563968e-01      
   1.281723       1.755724         2.540727e-01      
   1.281723       1.788694         2.518578e-01      
   1.281723       1.819538         2.497710e-01      
   1.281723       1.848172         2.478251e-01      
   1.281723       1.874520         2.460290e-01      
   1.281723       1.898510         2.443893e-01      
   1.281723       1.920078         2.429111e-01      
   1.281723       1.939166         2.415991e-01      
   1.281723       1.955722         2.404575e-01      
   1.281723       1.969702         2.394905e-01      
   1.281723       1.981067         2.387020e-01      
   1.281723       1.989788         2.380952e-01      
   1.281723       1.995841         2.376732e-01      
   1.281723       1.999210         2.374379e-01      
   1.281723       2.003160         1.764595e-01      
   1.281723       2.016638         1.727871e-01      
   1.281723       2.040848         1.660986e-01      
   1.281723       2.075731         1.562833e-01      
   1.281723       2.121193         1.432561e-01      
   1.281723       2.177111         1.270488e-01      
   1.281723       2.243335         1.079389e-01      
   1.281723       2.319686         8.660127e-02      
   1.281723       2.405959         6.423082e-02      
   1.281723       2.501920         4.253818e-02      
   1.281723       2.607312         2.350841e-02      
   1.281723       2.721850         8.892161e-03      
   1.281723       2.845225         -4.032871e-04     
   1.281723       2.977105         -4.680119e-03     
   1.281723       3.117134         -5.300251e-03     
   1.281723       3.264935         -4.062862e-03     
   1.281723       3.420109         -2.455656e-03     
   1.281723       3.582238         -1.235085e-03     
   1.281723       3.750884         -5.303865e-04     
   1.281723       3.925594         -1.955651e-04     
   1.281723       4.105897         -6.118262e-05     
   1.281723       4.291305         -1.587243e-05     
   1.281723       4.481320         -3.321566e-06     
   1.281723       4.675429         -5.445551e-07     
   1.281723       4.873108         -6.788567e-08     
   1.281723       5.073826         -6.244341e-09     
   1.281723       5.277040         -4.113317e-10     
   1.281723       5.482203         -1.884563e-11     
   1.281723       5.688763         -5.826994e-13     
   1.281723       5.896161         -1.145527e-14     
   1.281723       6.103839         -8.307571e-17     
   1.281723       6.311237         4.878983e-18      
   1.281723       6.517797         2.856300e-19      
   1.281723       6.722960         8.106202e-21      
   1.281723       6.926174         1.451041e-22      
   1.281723       7.126892         1.815778e-24      
   1.281723       7.324571         1.529078e-26      
   1.281723       7.518680         7.738690e-29      
   1.281723       7.708695         7.149885e-29      
   1.281723       7.894103         5.658894e-28      
   1.281723       8.074406         3.319004e-27      
   1.281723       8.249116         1.031865e-26      
   1.281723       8.417762         -3.280949e-26     
   1.281723       8.579891         -4.128175e-25     
   1.281723       8.735065         3.860545e-24      
   1.281723       8.882866         1.235470e-22      
   1.281723       9.022895         1.475675e-21      
   1.281723       9.154775         1.027032e-20      
   1.281723       9.278150         2.896812e-20      
   1.281723       9.392688         -2.727099e-19     
   1.281723       9.498080         -4.634920e-18     
   1.281723       9.594041         -3.773967e-17     
   1.281723       9.680314         -2.097796e-16     
   1.281723       9.756665         -8.495695e-16     
   1.281723       9.822889         -2.509909e-15     
   1.281723       9.878807         -5.183309e-15     
   1.281723       9.924269         -6.754825e-15     
   1.281723       9.959152         -3.355905e-13     
   1.281723       9.983362         -4.954009e-10     
   1.281723       9.996840         -2.804986e-08     
   1.331143       0.000790         2.095793e-04      
   1.331143       0.004159         1.103639e-03      
   1.331143       0.010212         2.709582e-03      
   1.331143       0.018933         5.023391e-03      
   1.331143       0.030298         8.038748e-03      
   1.331143       0.044278         1.174727e-02      
   1.331143       0.060834         1.613846e-02      
   1.331143       0.079922         2.119969e-02      
   1.331143       0.101490         2.691606e-02      
   1.331143       0.125480         3.327035e-02      
   1.331143       0.151828         4.024291e-02      
