#       k             kp                  V           
   0.355027       1.981067         5.161939e-02      
   0.355027       1.989788         5.119680e-02      
   0.355027       1.995841         5.090411e-02      
   0.355027       1.999210         5.074136e-02      
   0.355027       2.003160         5.055079e-02      
   0.355027       2.016638         4.990176e-02      
   0.355027       2.040848         4.874055e-02      
   0.355027       2.075731         4.707558e-02      
   0.355027       2.121193         4.491501e-02      
   0.355027       2.177111         4.226437e-02      
   0.355027       2.243335         3.912742e-02      
   0.355027       2.319686         3.551296e-02      
   0.355027       2.405959         3.144931e-02      
   0.355027       2.501920         2.700512e-02      
   0.355027       2.607312         2.230901e-02      
   0.355027       2.721850         1.755507e-02      
   0.355027       2.845225         1.298509e-02      
   0.355027       2.977105         8.856832e-03      
   0.355027       3.117134         5.414897e-03      
   0.355027       3.264935         2.848082e-03      
   0.355027       3.420109         1.209077e-03      
   0.355027       3.582238         3.610318e-04      
   0.355027       3.750884         3.626063e-05      
   0.355027       3.925594         -3.375231e-05     
   0.355027       4.105897         -2.443056e-05     
   0.355027       4.291305         -9.101825e-06     
   0.355027       4.481320         -2.186999e-06     
   0.355027       4.675429         -3.330600e-07     
   0.355027       4.873108         -2.332341e-08     
   0.355027       5.073826         2.625184e-09      
   0.355027       5.277040         1.081355e-09      
   0.355027       5.482203         1.832675e-10      
   0.355027       5.688763         2.020218e-11      
   0.355027       5.896161         1.514249e-12      
   0.355027       6.103839         7.793005e-14      
   0.355027       6.311237         2.910045e-15      
   0.355027       6.517797         8.311876e-17      
   0.355027       6.722960         1.694398e-18      
   0.355027       6.926174         2.153170e-20      
   0.355027       7.126892         1.562363e-22      
   0.355027       7.324571         6.189758e-25      
   0.355027       7.518680         1.249465e-27      
   0.355027       7.708695         2.693864e-28      
   0.355027       7.894103         -1.416422e-27     
   0.355027       8.074406         -2.692330e-26     
   0.355027       8.249116         -2.299884e-25     
   0.355027       8.417762         -1.221311e-24     
   0.355027       8.579891         -1.285267e-24     
   0.355027       8.735065         6.409777e-23      
   0.355027       8.882866         1.000084e-21      
   0.355027       9.022895         1.009620e-20      
   0.355027       9.154775         8.039015e-20      
   0.355027       9.278150         5.297265e-19      
   0.355027       9.392688         2.934249e-18      
   0.355027       9.498080         1.374819e-17      
   0.355027       9.594041         5.467560e-17      
   0.355027       9.680314         1.850738e-16      
   0.355027       9.756665         5.346951e-16      
   0.355027       9.822889         1.322417e-15      
   0.355027       9.878807         2.808701e-15      
   0.355027       9.924269         5.139576e-15      
   0.355027       9.959152         8.128321e-15      
   0.355027       9.983362         1.114152e-14      
   0.355027       9.996840         1.326576e-14      
   0.395559       0.000790         5.580002e-04      
   0.395559       0.004159         2.938315e-03      
   0.395559       0.010212         7.212662e-03      
   0.395559       0.018933         1.336482e-02      
   0.395559       0.030298         2.136260e-02      
   0.395559       0.044278         3.115089e-02      
   0.395559       0.060834         4.264230e-02      
   0.395559       0.079922         5.570685e-02      
   0.395559       0.101490         7.016165e-02      
   0.395559       0.125480         8.576205e-02      
   0.395559       0.151828         1.021957e-01      
   0.395559       0.180462         1.190812e-01      
   0.395559       0.211306         1.359740e-01      
   0.395559       0.244276         1.523798e-01      
   0.395559       0.279283         1.677769e-01      
   0.395559       0.316234         1.816478e-01      
   0.395559       0.355027         1.935165e-01      
   0.395559       0.395559         2.029883e-01      
   0.395559       0.437721         2.097867e-01      
   0.395559       0.481399         2.137801e-01      
   0.395559       0.526474         2.149932e-01      
   0.395559       0.572826         2.136006e-01      
   0.395559       0.620330         2.099023e-01      
   0.395559       0.668857         2.042869e-01      
   0.395559       0.718277         1.971883e-01      
   0.395559       0.768456         1.890448e-01      
   0.395559       0.819260         1.802650e-01      
   0.395559       0.870551         1.712049e-01      
   0.395559       0.922191         1.621561e-01      
   0.395559       0.974040         1.533428e-01      
   0.395559       1.025960         1.449267e-01      
   0.395559       1.077809         1.370148e-01      
   0.395559       1.129449         1.296695e-01      
   0.395559       1.180740         1.229188e-01      
   0.395559       1.231544         1.167651e-01      
   0.395559       1.281723         1.111927e-01      
   0.395559       1.331143         1.061740e-01      
   0.395559       1.379670         1.016740e-01      
   0.395559       1.427174         9.765373e-02      
   0.395559       1.473526         9.407259e-02      
   0.395559       1.518601         8.730273e-02      
   0.395559       1.562279         8.389087e-02      
   0.395559       1.604441         8.077638e-02      
   0.395559       1.644973         7.793024e-02      
   0.395559       1.683766         7.532694e-02      
   0.395559       1.720717         7.294447e-02      
   0.395559       1.755724         7.076431e-02      
   0.395559       1.788694         6.877114e-02      
   0.395559       1.819538         6.695266e-02      
   0.395559       1.848172         6.529924e-02      
   0.395559       1.874520         6.380359e-02      
   0.395559       1.898510         6.246043e-02      
   0.395559       1.920078         6.126608e-02      
   0.395559       1.939166         6.021818e-02      
   0.395559       1.955722         5.931534e-02      
   0.395559       1.969702         5.855689e-02      
   0.395559       1.981067         5.794260e-02      
   0.395559       1.989788         5.747256e-02      
   0.395559       1.995841         5.714693e-02      
   0.395559       1.999210         5.696586e-02      
   0.395559       2.003160         5.675380e-02      
   0.395559       2.016638         5.603147e-02      
   0.395559       2.040848         5.473855e-02      
   0.395559       2.075731         5.288346e-02      
   0.395559       2.121193         5.047398e-02      
   0.395559       2.177111         4.751462e-02      
   0.395559       2.243335         4.400777e-02      
   0.395559       2.319686         3.996152e-02      
   0.395559       2.405959         3.540606e-02      
   0.395559       2.501920         3.041736e-02      
   0.395559       2.607312         2.513952e-02      
   0.395559       2.721850         1.979108e-02      
   0.395559       2.845225         1.464522e-02      
   0.395559       2.977105         9.993685e-03      
   0.395559       3.117134         6.113504e-03      
   0.395559       3.264935         3.218478e-03      
   0.395559       3.420109         1.368697e-03      
   0.395559       3.582238         4.105171e-04      
   0.395559       3.750884         4.268066e-05      
   0.395559       3.925594         -3.730848e-05     
   0.395559       4.105897         -2.730728e-05     
   0.395559       4.291305         -1.020868e-05     
   0.395559       4.481320         -2.459446e-06     
   0.395559       4.675429         -3.762308e-07     
   0.395559       4.873108         -2.688877e-08     
   0.395559       5.073826         2.783775e-09      
   0.395559       5.277040         1.183418e-09      
   0.395559       5.482203         2.012748e-10      
   0.395559       5.688763         2.219977e-11      
   0.395559       5.896161         1.663835e-12      
   0.395559       6.103839         8.556148e-14      
   0.395559       6.311237         3.188941e-15      
   0.395559       6.517797         9.089995e-17      
   0.395559       6.722960         1.851874e-18      
   0.395559       6.926174         2.354852e-20      
   0.395559       7.126892         1.710882e-22      
   0.395559       7.324571         6.790154e-25      
   0.395559       7.518680         1.375101e-27      
   0.395559       7.708695         3.004719e-28      
   0.395559       7.894103         -1.513030e-27     
   0.395559       8.074406         -2.928328e-26     
   0.395559       8.249116         -2.513781e-25     
   0.395559       8.417762         -1.342990e-24     
   0.395559       8.579891         -1.518958e-24     
   0.395559       8.735065         6.888783e-23      
   0.395559       8.882866         1.082913e-21      
   0.395559       9.022895         1.095856e-20      
   0.395559       9.154775         8.737180e-20      
   0.395559       9.278150         5.762830e-19      
   0.395559       9.392688         3.194682e-18      
   0.395559       9.498080         1.497904e-17      
   0.395559       9.594041         5.960888e-17      
   0.395559       9.680314         2.018909e-16      
   0.395559       9.756665         5.835911e-16      
   0.395559       9.822889         1.444034e-15      
   0.395559       9.878807         3.068277e-15      
   0.395559       9.924269         5.616532e-15      
   0.395559       9.959152         8.885101e-15      
   0.395559       9.983362         1.218125e-14      
   0.395559       9.996840         1.450536e-14      
   0.437721       0.000790         5.581593e-04      
   0.437721       0.004159         2.939165e-03      
   0.437721       0.010212         7.214903e-03      
   0.437721       0.018933         1.336981e-02      
   0.437721       0.030298         2.137353e-02      
   0.437721       0.044278         3.117484e-02      
   0.437721       0.060834         4.269335e-02      
   0.437721       0.079922         5.581022e-02      
   0.437721       0.101490         7.035874e-02      
   0.437721       0.125480         8.611576e-02      
   0.437721       0.151828         1.027954e-01      
   0.437721       0.180462         1.200463e-01      
   0.437721       0.211306         1.374541e-01      
   0.437721       0.244276         1.545510e-01      
   0.437721       0.279283         1.708328e-01      
   0.437721       0.316234         1.857847e-01      
   0.437721       0.355027         1.989138e-01      
   0.437721       0.395559         2.097867e-01      
   0.437721       0.437721         2.180678e-01      
   0.437721       0.481399         2.235508e-01      
   0.437721       0.526474         2.261802e-01      
   0.437721       0.572826         2.260547e-01      
   0.437721       0.620330         2.234134e-01      
   0.437721       0.668857         2.186063e-01      
   0.437721       0.718277         2.120533e-01      
   0.437721       0.768456         2.042012e-01      
   0.437721       0.819260         1.954850e-01      
   0.437721       0.870551         1.862982e-01      
   0.437721       0.922191         1.769742e-01      
   0.437721       0.974040         1.677786e-01      
   0.437721       1.025960         1.589103e-01      
   0.437721       1.077809         1.505074e-01      
   0.437721       1.129449         1.426575e-01      
   0.437721       1.180740         1.354069e-01      
   0.437721       1.231544         1.287713e-01      
   0.437721       1.281723         1.227436e-01      
   0.437721       1.331143         1.173017e-01      
   0.437721       1.379670         1.124129e-01      
   0.437721       1.427174         1.080389e-01      
   0.437721       1.473526         1.041384e-01      
   0.437721       1.518601         9.690175e-02      
   0.437721       1.562279         9.317126e-02      
   0.437721       1.604441         8.976284e-02      
   0.437721       1.644973         8.664552e-02      
   0.437721       1.683766         8.379194e-02      
   0.437721       1.720717         8.117846e-02      
   0.437721       1.755724         7.878512e-02      
   0.437721       1.788694         7.659548e-02      
   0.437721       1.819538         7.459633e-02      
   0.437721       1.848172         7.277738e-02      
   0.437721       1.874520         7.113092e-02      
   0.437721       1.898510         6.965140e-02      
   0.437721       1.920078         6.833504e-02      
   0.437721       1.939166         6.717949e-02      
   0.437721       1.955722         6.618344e-02      
   0.437721       1.969702         6.534633e-02      
   0.437721       1.981067         6.466812e-02      
   0.437721       1.989788         6.414902e-02      
   0.437721       1.995841         6.378934e-02      
   0.437721       1.999210         6.358930e-02      
   0.437721       2.003160         6.335502e-02      
   0.437721       2.016638         6.255678e-02      
   0.437721       2.040848         6.112727e-02      
   0.437721       2.075731         5.907456e-02      
   0.437721       2.121193         5.640556e-02      
   0.437721       2.177111         5.312317e-02      
   0.437721       2.243335         4.922772e-02      
   0.437721       2.319686         4.472590e-02      
   0.437721       2.405959         3.964940e-02      
   0.437721       2.501920         3.408161e-02      
   0.437721       2.607312         2.818295e-02      
   0.437721       2.721850         2.219823e-02      
   0.437721       2.845225         1.643454e-02      
   0.437721       2.977105         1.122057e-02      
   0.437721       3.117134         6.868672e-03      
   0.437721       3.264935         3.619871e-03      
   0.437721       3.420109         1.542474e-03      
   0.437721       3.582238         4.649915e-04      
   0.437721       3.750884         5.020660e-05      
   0.437721       3.925594         -4.088473e-05     
   0.437721       4.105897         -3.032462e-05     
   0.437721       4.291305         -1.138242e-05     
   0.437721       4.481320         -2.750566e-06     
   0.437721       4.675429         -4.228992e-07     
   0.437721       4.873108         -3.090658e-08     
   0.437721       5.073826         2.900834e-09      
   0.437721       5.277040         1.282413e-09      
   0.437721       5.482203         2.190368e-10      
   0.437721       5.688763         2.417540e-11      
   0.437721       5.896161         1.811745e-12      
   0.437721       6.103839         9.308502e-14      
   0.437721       6.311237         3.461779e-15      
   0.437721       6.517797         9.844459e-17      
   0.437721       6.722960         2.004101e-18      
   0.437721       6.926174         2.550357e-20      
   0.437721       7.126892         1.855640e-22      
   0.437721       7.324571         7.379666e-25      
   0.437721       7.518680         1.500025e-27      
   0.437721       7.708695         3.327659e-28      
   0.437721       7.894103         -1.593532e-27     
   0.437721       8.074406         -3.151272e-26     
   0.437721       8.249116         -2.720615e-25     
   0.437721       8.417762         -1.463566e-24     
   0.437721       8.579891         -1.785726e-24     
   0.437721       8.735065         7.310428e-23      
   0.437721       8.882866         1.159416e-21      
   0.437721       9.022895         1.176552e-20      
   0.437721       9.154775         9.394961e-20      
   0.437721       9.278150         6.203562e-19      
   0.437721       9.392688         3.442184e-18      
   0.437721       9.498080         1.615273e-17      
   0.437721       9.594041         6.432733e-17      
   0.437721       9.680314         2.180194e-16      
   0.437721       9.756665         6.305994e-16      
   0.437721       9.822889         1.561207e-15      
   0.437721       9.878807         3.318836e-15      
   0.437721       9.924269         6.077638e-15      
   0.437721       9.959152         9.617628e-15      
   0.437721       9.983362         1.318854e-14      
   0.437721       9.996840         1.570687e-14      
   0.481399       0.000790         5.506461e-04      
   0.481399       0.004159         2.899613e-03      
   0.481399       0.010212         7.117961e-03      
   0.481399       0.018933         1.319096e-02      
   0.481399       0.030298         2.109041e-02      
   0.481399       0.044278         3.076947e-02      
   0.481399       0.060834         4.215551e-02      
   0.481399       0.079922         5.514196e-02      
   0.481399       0.101490         6.957993e-02      
   0.481399       0.125480         8.527030e-02      
   0.481399       0.151828         1.019573e-01      
   0.481399       0.180462         1.193246e-01      
   0.481399       0.211306         1.369958e-01      
   0.481399       0.244276         1.545395e-01      
   0.481399       0.279283         1.714819e-01      
   0.481399       0.316234         1.873256e-01      
   0.481399       0.355027         2.015772e-01      
   0.481399       0.395559         2.137801e-01      
   0.481399       0.437721         2.235508e-01      
   0.481399       0.481399         2.306142e-01      
   0.481399       0.526474         2.348309e-01      
   0.481399       0.572826         2.362123e-01      
   0.481399       0.620330         2.349183e-01      
   0.481399       0.668857         2.312373e-01      
   0.481399       0.718277         2.255529e-01      
   0.481399       0.768456         2.183012e-01      
   0.481399       0.819260         2.099298e-01      
   0.481399       0.870551         2.008611e-01      
   0.481399       0.922191         1.914677e-01      
   0.481399       0.974040         1.820575e-01      
   0.481399       1.025960         1.728701e-01      
   0.481399       1.077809         1.640802e-01      
   0.481399       1.129449         1.558049e-01      
   0.481399       1.180740         1.481145e-01      
   0.481399       1.231544         1.410418e-01      
   0.481399       1.281723         1.345924e-01      
   0.481399       1.331143         1.287520e-01      
   0.481399       1.379670         1.234930e-01      
   0.481399       1.427174         1.187791e-01      
   0.481399       1.473526         1.145698e-01      
   0.481399       1.518601         1.069313e-01      
   0.481399       1.562279         1.028868e-01      
   0.481399       1.604441         9.918735e-02      
   0.481399       1.644973         9.580045e-02      
   0.481399       1.683766         9.269717e-02      
   0.481399       1.720717         8.985242e-02      
   0.481399       1.755724         8.724499e-02      
   0.481399       1.788694         8.485741e-02      
   0.481399       1.819538         8.267571e-02      
   0.481399       1.848172         8.068907e-02      
   0.481399       1.874520         7.888942e-02      
   0.481399       1.898510         7.727107e-02      
   0.481399       1.920078         7.583022e-02      
   0.481399       1.939166         7.456461e-02      
   0.481399       1.955722         7.347310e-02      
   0.481399       1.969702         7.255534e-02      
   0.481399       1.981067         7.181150e-02      
   0.481399       1.989788         7.124198e-02      
   0.481399       1.995841         7.084728e-02      
   0.481399       1.999210         7.062773e-02      
   0.481399       2.003160         7.037057e-02      
   0.481399       2.016638         6.949414e-02      
   0.481399       2.040848         6.792368e-02      
   0.481399       2.075731         6.566652e-02      
   0.481399       2.121193         6.272808e-02      
   0.481399       2.177111         5.910889e-02      
   0.481399       2.243335         5.480641e-02      
   0.481399       2.319686         4.982513e-02      
   0.481399       2.405959         4.419771e-02      
   0.481399       2.501920         3.801497e-02      
   0.481399       2.607312         3.145453e-02      
   0.481399       2.721850         2.478935e-02      
   0.481399       2.845225         1.836318e-02      
   0.481399       2.977105         1.254489e-02      
   0.481399       3.117134         7.685309e-03      
   0.481399       3.264935         4.055157e-03      
   0.481399       3.420109         1.731885e-03      
   0.481399       3.582238         5.250820e-04      
   0.481399       3.750884         5.904864e-05      
   0.481399       3.925594         -4.443112e-05     
   0.481399       4.105897         -3.347700e-05     
   0.481399       4.291305         -1.262437e-05     
   0.481399       4.481320         -3.061261e-06     
   0.481399       4.675429         -4.733343e-07     
   0.481399       4.873108         -3.543539e-08     
   0.481399       5.073826         2.965512e-09      
   0.481399       5.277040         1.376545e-09      
   0.481399       5.482203         2.363041e-10      
   0.481399       5.688763         2.610268e-11      
   0.481399       5.896161         1.956010e-12      
   0.481399       6.103839         1.003974e-13      
   0.481399       6.311237         3.724481e-15      
   0.481399       6.517797         1.056282e-16      
   0.481399       6.722960         2.148469e-18      
   0.481399       6.926174         2.736404e-20      
   0.481399       7.126892         1.994333e-22      
   0.481399       7.324571         7.949601e-25      
   0.481399       7.518680         1.622646e-27      
   0.481399       7.708695         3.660917e-28      
   0.481399       7.894103         -1.654444e-27     
   0.481399       8.074406         -3.356518e-26     
   0.481399       8.249116         -2.916856e-25     
   0.481399       8.417762         -1.581424e-24     
   0.481399       8.579891         -2.087028e-24     
   0.481399       8.735065         7.661575e-23      
   0.481399       8.882866         1.227785e-21      
   0.481399       9.022895         1.249962e-20      
   0.481399       9.154775         9.998787e-20      
   0.481399       9.278150         6.610677e-19      
   0.481399       9.392688         3.671963e-18      
   0.481399       9.498080         1.724714e-17      
   0.481399       9.594041         6.874411e-17      
   0.481399       9.680314         2.331692e-16      
   0.481399       9.756665         6.748915e-16      
   0.481399       9.822889         1.671910e-15      
   0.481399       9.878807         3.556117e-15      
   0.481399       9.924269         6.515164e-15      
   0.481399       9.959152         1.031377e-14      
   0.481399       9.983362         1.414683e-14      
   0.481399       9.996840         1.685064e-14      
   0.526474       0.000790         5.366633e-04      
   0.526474       0.004159         2.825992e-03      
   0.526474       0.010212         6.937370e-03      
   0.526474       0.018933         1.285701e-02      
   0.526474       0.030298         2.055903e-02      
   0.526474       0.044278         3.000115e-02      
   0.526474       0.060834         4.111870e-02      
   0.526474       0.079922         5.381764e-02      
   0.526474       0.101490         6.796729e-02      
   0.526474       0.125480         8.339325e-02      
   0.526474       0.151828         9.987120e-02      
   0.526474       0.180462         1.171225e-01      
   0.526474       0.211306         1.348127e-01      
   0.526474       0.244276         1.525539e-01      
   0.526474       0.279283         1.699119e-01      
   0.526474       0.316234         1.864206e-01      
   0.526474       0.355027         2.016018e-01      
   0.526474       0.395559         2.149932e-01      
   0.526474       0.437721         2.261802e-01      
   0.526474       0.481399         2.348309e-01      
   0.526474       0.526474         2.407278e-01      
   0.526474       0.572826         2.437912e-01      
   0.526474       0.620330         2.440887e-01      
   0.526474       0.668857         2.418278e-01      
   0.526474       0.718277         2.373320e-01      
   0.526474       0.768456         2.310042e-01      
   0.526474       0.819260         2.232852e-01      
   0.526474       0.870551         2.146134e-01      
   0.526474       0.922191         2.053927e-01      
   0.526474       0.974040         1.959714e-01      
   0.526474       1.025960         1.866314e-01      
   0.526474       1.077809         1.775872e-01      
   0.526474       1.129449         1.689910e-01      
   0.526474       1.180740         1.609416e-01      
   0.526474       1.231544         1.534943e-01      
   0.526474       1.281723         1.466708e-01      
   0.526474       1.331143         1.404686e-01      
   0.526474       1.379670         1.348673e-01      
   0.526474       1.427174         1.298354e-01      
   0.526474       1.473526         1.253343e-01      
   0.526474       1.518601         1.173771e-01      
   0.526474       1.562279         1.130281e-01      
   0.526474       1.604441         1.090449e-01      
   0.526474       1.644973         1.053937e-01      
   0.526474       1.683766         1.020445e-01      
   0.526474       1.720717         9.897086e-02      
   0.526474       1.755724         9.615071e-02      
   0.526474       1.788694         9.356572e-02      
   0.526474       1.819538         9.120129e-02      
   0.526474       1.848172         8.904621e-02      
   0.526474       1.874520         8.709221e-02      
   0.526474       1.898510         8.533357e-02      
   0.526474       1.920078         8.376659e-02      
   0.526474       1.939166         8.238923e-02      
   0.526474       1.955722         8.120058e-02      
   0.526474       1.969702         8.020062e-02      
   0.526474       1.981067         7.938978e-02      
   0.526474       1.989788         7.876875e-02      
   0.526474       1.995841         7.833823e-02      
   0.526474       1.999210         7.809872e-02      
   0.526474       2.003160         7.781814e-02      
   0.526474       2.016638         7.686159e-02      
   0.526474       2.040848         7.514643e-02      
   0.526474       2.075731         7.267872e-02      
   0.526474       2.121193         6.946167e-02      
   0.526474       2.177111         6.549256e-02      
   0.526474       2.243335         6.076495e-02      
   0.526474       2.319686         5.528022e-02      
   0.526474       2.405959         4.907128e-02      
   0.526474       2.501920         4.223636e-02      
   0.526474       2.607312         3.497113e-02      
   0.526474       2.721850         2.757870e-02      
   0.526474       2.845225         2.044244e-02      
   0.526474       2.977105         1.397493e-02      
   0.526474       3.117134         8.568935e-03      
   0.526474       3.264935         4.527609e-03      
   0.526474       3.420109         1.938609e-03      
   0.526474       3.582238         5.915073e-04      
   0.526474       3.750884         6.945049e-05      
   0.526474       3.925594         -4.788831e-05     
   0.526474       4.105897         -3.675707e-05     
   0.526474       4.291305         -1.393576e-05     
   0.526474       4.481320         -3.392468e-06     
   0.526474       4.675429         -5.278226e-07     
   0.526474       4.873108         -4.053743e-08     
   0.526474       5.073826         2.966429e-09      
   0.526474       5.277040         1.463959e-09      
   0.526474       5.482203         2.528207e-10      
   0.526474       5.688763         2.795465e-11      
   0.526474       5.896161         2.094622e-12      
   0.526474       6.103839         1.073942e-13      
   0.526474       6.311237         3.972979e-15      
   0.526474       6.517797         1.123279e-16      
   0.526474       6.722960         2.282398e-18      
   0.526474       6.926174         2.909729e-20      
   0.526474       7.126892         2.124646e-22      
   0.526474       7.324571         8.491136e-25      
   0.526474       7.518680         1.741308e-27      
   0.526474       7.708695         4.002318e-28      
   0.526474       7.894103         -1.692596e-27     
   0.526474       8.074406         -3.539594e-26     
   0.526474       8.249116         -3.099016e-25     
   0.526474       8.417762         -1.694894e-24     
   0.526474       8.579891         -2.423174e-24     
   0.526474       8.735065         7.930467e-23      
   0.526474       8.882866         1.286347e-21      
   0.526474       9.022895         1.314447e-20      
   0.526474       9.154775         1.053581e-19      
   0.526474       9.278150         6.975812e-19      
   0.526474       9.392688         3.879434e-18      
   0.526474       9.498080         1.824098e-17      
   0.526474       9.594041         7.277541e-17      
   0.526474       9.680314         2.470590e-16      
   0.526474       9.756665         7.156623e-16      
   0.526474       9.822889         1.774169e-15      
   0.526474       9.878807         3.775958e-15      
   0.526474       9.924269         6.921543e-15      
   0.526474       9.959152         1.096161e-14      
   0.526474       9.983362         1.503987e-14      
   0.526474       9.996840         1.791736e-14      
   0.572826       0.000790         5.175910e-04      
   0.572826       0.004159         2.725569e-03      
   0.572826       0.010212         6.690967e-03      
   0.572826       0.018933         1.240100e-02      
   0.572826       0.030298         1.983209e-02      
   0.572826       0.044278         2.894648e-02      
   0.572826       0.060834         3.968720e-02      
   0.572826       0.079922         5.197232e-02      
   0.572826       0.101490         6.568875e-02      
   0.572826       0.125480         8.068605e-02      
   0.572826       0.151828         9.677080e-02      
   0.572826       0.180462         1.137020e-01      
   0.572826       0.211306         1.311884e-01      
   0.572826       0.244276         1.488887e-01      
   0.572826       0.279283         1.664150e-01      
   0.572826       0.316234         1.833420e-01      
   0.572826       0.355027         1.992209e-01      
   0.572826       0.395559         2.136006e-01      
   0.572826       0.437721         2.260547e-01      
   0.572826       0.481399         2.362123e-01      
   0.572826       0.526474         2.437912e-01      
   0.572826       0.572826         2.486260e-01      
   0.572826       0.620330         2.506879e-01      
   0.572826       0.668857         2.500896e-01      
   0.572826       0.718277         2.470739e-01      
   0.572826       0.768456         2.419864e-01      
   0.572826       0.819260         2.352382e-01      
   0.572826       0.870551         2.272652e-01      
   0.572826       0.922191         2.184901e-01      
   0.572826       0.974040         2.092945e-01      
   0.572826       1.025960         2.000010e-01      
   0.572826       1.077809         1.908659e-01      
   0.572826       1.129449         1.820801e-01      
   0.572826       1.180740         1.737758e-01      
   0.572826       1.231544         1.660355e-01      
   0.572826       1.281723         1.589019e-01      
   0.572826       1.331143         1.523876e-01      
   0.572826       1.379670         1.464832e-01      
   0.572826       1.427174         1.411641e-01      
   0.572826       1.473526         1.363957e-01      
   0.572826       1.518601         1.282217e-01      
   0.572826       1.562279         1.235838e-01      
   0.572826       1.604441         1.193289e-01      
   0.572826       1.644973         1.154228e-01      
   0.572826       1.683766         1.118348e-01      
   0.572826       1.720717         1.085378e-01      
   0.572826       1.755724         1.055089e-01      
   0.572826       1.788694         1.027292e-01      
   0.572826       1.819538         1.001838e-01      
   0.572826       1.848172         9.786108e-02      
   0.572826       1.874520         9.575292e-02      
   0.572826       1.898510         9.385366e-02      
   0.572826       1.920078         9.215986e-02      
   0.572826       1.939166         9.066981e-02      
   0.572826       1.955722         8.938300e-02      
   0.572826       1.969702         8.829978e-02      
   0.572826       1.981067         8.742097e-02      
   0.572826       1.989788         8.674761e-02      
   0.572826       1.995841         8.628068e-02      
   0.572826       1.999210         8.602086e-02      
   0.572826       2.003160         8.571644e-02      
   0.572826       2.016638         8.467826e-02      
   0.572826       2.040848         8.281530e-02      
   0.572826       2.075731         8.013175e-02      
   0.572826       2.121193         7.662778e-02      
   0.572826       2.177111         7.229635e-02      
   0.572826       2.243335         6.712595e-02      
   0.572826       2.319686         6.111370e-02      
   0.572826       2.405959         5.429198e-02      
   0.572826       2.501920         4.676622e-02      
   0.572826       2.607312         3.875105e-02      
   0.572826       2.721850         3.058179e-02      
   0.572826       2.845225         2.268466e-02      
   0.572826       2.977105         1.551977e-02      
   0.572826       3.117134         9.525649e-03      
   0.572826       3.264935         5.040866e-03      
   0.572826       3.420109         2.164527e-03      
   0.572826       3.582238         6.650810e-04      
   0.572826       3.750884         8.169239e-05      
   0.572826       3.925594         -5.118602e-05     
   0.572826       4.105897         -4.015511e-05     
   0.572826       4.291305         -1.531749e-05     
   0.572826       4.481320         -3.745129e-06     
   0.572826       4.675429         -5.866605e-07     
   0.572826       4.873108         -4.627732e-08     
   0.572826       5.073826         2.891883e-09      
   0.572826       5.277040         1.542773e-09      
   0.572826       5.482203         2.683296e-10      
   0.572826       5.688763         2.970437e-11      
   0.572826       5.896161         2.225583e-12      
   0.572826       6.103839         1.139724e-13      
   0.572826       6.311237         4.203326e-15      
   0.572826       6.517797         1.184261e-16      
   0.572826       6.722960         2.403421e-18      
   0.572826       6.926174         3.067184e-20      
   0.572826       7.126892         2.244326e-22      
   0.572826       7.324571         8.995540e-25      
   0.572826       7.518680         1.854322e-27      
   0.572826       7.708695         4.349236e-28      
   0.572826       7.894103         -1.705295e-27     
   0.572826       8.074406         -3.696371e-26     
   0.572826       8.249116         -3.263758e-25     
   0.572826       8.417762         -1.802284e-24     
   0.572826       8.579891         -2.793078e-24     
   0.572826       8.735065         8.107350e-23      
   0.572826       8.882866         1.333634e-21      
   0.572826       9.022895         1.368542e-20      
   0.572826       9.154775         1.099444e-19      
   0.572826       9.278150         7.291351e-19      
   0.572826       9.392688         4.060392e-18      
   0.572826       9.498080         1.911464e-17      
   0.572826       9.594041         7.634344e-17      
   0.572826       9.680314         2.594268e-16      
   0.572826       9.756665         7.521577e-16      
   0.572826       9.822889         1.866127e-15      
   0.572826       9.878807         3.974430e-15      
   0.572826       9.924269         7.289610e-15      
   0.572826       9.959152         1.154986e-14      
   0.572826       9.983362         1.585222e-14      
   0.572826       9.996840         1.888866e-14      
   0.620330       0.000790         4.948410e-04      
   0.620330       0.004159         2.605779e-03      
   0.620330       0.010212         6.396996e-03      
   0.620330       0.018933         1.185670e-02      
   0.620330       0.030298         1.896357e-02      
   0.620330       0.044278         2.768408e-02      
   0.620330       0.060834         3.796845e-02      
   0.620330       0.079922         4.974592e-02      
   0.620330       0.101490         6.291963e-02      
   0.620330       0.125480         7.736136e-02      
   0.620330       0.151828         9.290656e-02      
   0.620330       0.180462         1.093499e-01      
   0.620330       0.211306         1.264421e-01      
   0.620330       0.244276         1.438885e-01      
   0.620330       0.279283         1.613501e-01      
   0.620330       0.316234         1.784483e-01      
   0.620330       0.355027         1.947739e-01      
   0.620330       0.395559         2.099023e-01      
   0.620330       0.437721         2.234134e-01      
   0.620330       0.481399         2.349183e-01      
   0.620330       0.526474         2.440887e-01      
   0.620330       0.572826         2.506879e-01      
   0.620330       0.620330         2.545962e-01      
   0.620330       0.668857         2.558267e-01      
   0.620330       0.718277         2.545268e-01      
   0.620330       0.768456         2.509637e-01      
   0.620330       0.819260         2.454946e-01      
   0.620330       0.870551         2.385298e-01      
   0.620330       0.922191         2.304933e-01      
   0.620330       0.974040         2.217878e-01      
   0.620330       1.025960         2.127704e-01      
   0.620330       1.077809         2.037377e-01      
