#       k             kp                  V           
   1.129449       1.755724         2.729520e-01      
   1.129449       1.788694         2.710936e-01      
   1.129449       1.819538         2.693457e-01      
   1.129449       1.848172         2.677071e-01      
   1.129449       1.874520         2.661784e-01      
   1.129449       1.898510         2.647628e-01      
   1.129449       1.920078         2.634660e-01      
   1.129449       1.939166         2.622956e-01      
   1.129449       1.955722         2.612605e-01      
   1.129449       1.969702         2.603706e-01      
   1.129449       1.981067         2.596353e-01      
   1.129449       1.989788         2.590636e-01      
   1.129449       1.995841         2.586627e-01      
   1.129449       1.999210         2.584380e-01      
   1.129449       2.003160         2.581733e-01      
   1.129449       2.016638         2.572584e-01      
   1.129449       2.040848         2.555669e-01      
   1.129449       2.075731         2.530100e-01      
   1.129449       2.121193         2.494376e-01      
   1.129449       2.177111         2.446191e-01      
   1.129449       2.243335         2.382299e-01      
   1.129449       2.319686         2.298560e-01      
   1.129449       2.405959         2.190334e-01      
   1.129449       2.501920         2.053335e-01      
   1.129449       2.607312         1.884838e-01      
   1.129449       2.721850         1.684788e-01      
   1.129449       2.845225         1.456215e-01      
   1.129449       2.977105         1.205247e-01      
   1.129449       3.117134         9.422607e-02      
   1.129449       3.264935         6.841510e-02      
   1.129449       3.420109         4.530141e-02      
   1.129449       3.582238         2.685114e-02      
   1.129449       3.750884         1.396718e-02      
   1.129449       3.925594         6.240214e-03      
   1.129449       4.105897         2.339436e-03      
   1.129449       4.291305         7.177850e-04      
   1.129449       4.481320         1.755301e-04      
   1.129449       4.675429         3.327718e-05      
   1.129449       4.873108         4.752754e-06      
   1.129449       5.073826         4.966998e-07      
   1.129449       5.277040         3.689177e-08      
   1.129449       5.482203         1.892457e-09      
   1.129449       5.688763         6.523366e-11      
   1.129449       5.896161         1.472899e-12      
   1.129449       6.103839         -1.556326e-13     
   1.129449       6.311237         -1.599921e-15     
   1.129449       6.517797         -1.003577e-17     
   1.129449       6.722960         -3.802304e-20     
   1.129449       6.926174         -8.661580e-23     
   1.129449       7.126892         -1.188371e-25     
   1.129449       7.324571         -9.905546e-29     
   1.129449       7.518680         -5.094106e-32     
   1.129449       7.708695         -4.833437e-33     
   1.129449       7.894103         -5.337665e-33     
   1.129449       8.074406         -5.763975e-33     
   1.129449       8.249116         -6.074327e-33     
   1.129449       8.417762         -6.229233e-33     
   1.129449       8.579891         -6.190122e-33     
   1.129449       8.735065         -5.922068e-33     
   1.129449       8.882866         -5.396718e-33     
   1.129449       9.022895         -4.595178e-33     
   1.129449       9.154775         -3.510628e-33     
   1.129449       9.278150         -2.150394e-33     
   1.129449       9.392688         -5.372499e-34     
   1.129449       9.498080         1.290243e-33      
   1.129449       9.594041         3.278485e-33      
   1.129449       9.680314         5.360711e-33      
   1.129449       9.756665         7.459926e-33      
   1.129449       9.822889         9.492750e-33      
   1.129449       9.878807         1.137394e-32      
   1.129449       9.924269         1.302129e-32      
   1.129449       9.959152         1.436049e-32      
   1.129449       9.983362         1.532977e-32      
   1.129449       9.996840         1.588386e-32      
   1.180740       0.000790         2.635582e-04      
   1.180740       0.004159         1.387890e-03      
   1.180740       0.010212         3.407441e-03      
   1.180740       0.018933         6.317104e-03      
   1.180740       0.030298         1.010877e-02      
   1.180740       0.044278         1.477156e-02      
   1.180740       0.060834         2.029165e-02      
   1.180740       0.079922         2.665210e-02      
   1.180740       0.101490         3.383262e-02      
   1.180740       0.125480         4.180928e-02      
   1.180740       0.151828         5.055423e-02      
   1.180740       0.180462         6.003535e-02      
   1.180740       0.211306         7.021585e-02      
   1.180740       0.244276         8.105381e-02      
   1.180740       0.279283         9.250161e-02      
   1.180740       0.316234         1.045053e-01      
   1.180740       0.355027         1.170037e-01      
   1.180740       0.395559         1.299277e-01      
   1.180740       0.437721         1.431988e-01      
   1.180740       0.481399         1.567285e-01      
   1.180740       0.526474         1.704163e-01      
   1.180740       0.572826         1.841493e-01      
   1.180740       0.620330         1.978008e-01      
   1.180740       0.668857         2.112299e-01      
   1.180740       0.718277         2.242826e-01      
   1.180740       0.768456         2.367933e-01      
   1.180740       0.819260         2.485897e-01      
   1.180740       0.870551         2.594988e-01      
   1.180740       0.922191         2.693571e-01      
   1.180740       0.974040         2.780221e-01      
   1.180740       1.025960         2.853856e-01      
   1.180740       1.077809         2.913861e-01      
   1.180740       1.129449         2.960171e-01      
   1.180740       1.180740         2.993305e-01      
   1.180740       1.231544         3.014321e-01      
   1.180740       1.281723         3.024698e-01      
   1.180740       1.331143         3.026181e-01      
   1.180740       1.379670         3.020601e-01      
   1.180740       1.427174         3.009720e-01      
   1.180740       1.473526         2.995114e-01      
   1.180740       1.518601         2.978096e-01      
   1.180740       1.562279         2.959701e-01      
   1.180740       1.604441         2.940697e-01      
   1.180740       1.644973         2.921617e-01      
   1.180740       1.683766         2.902813e-01      
   1.180740       1.720717         2.884498e-01      
   1.180740       1.755724         2.866799e-01      
   1.180740       1.788694         2.849791e-01      
   1.180740       1.819538         2.833525e-01      
   1.180740       1.848172         2.818054e-01      
   1.180740       1.874520         2.803438e-01      
   1.180740       1.898510         2.789759e-01      
   1.180740       1.920078         2.777112e-01      
   1.180740       1.939166         2.765611e-01      
   1.180740       1.955722         2.755375e-01      
   1.180740       1.969702         2.746530e-01      
   1.180740       1.981067         2.739192e-01      
   1.180740       1.989788         2.733469e-01      
   1.180740       1.995841         2.729447e-01      
   1.180740       1.999210         2.727190e-01      
   1.180740       2.003160         2.724528e-01      
   1.180740       2.016638         2.715305e-01      
   1.180740       2.040848         2.698168e-01      
   1.180740       2.075731         2.672082e-01      
   1.180740       2.121193         2.635336e-01      
   1.180740       2.177111         2.585362e-01      
   1.180740       2.243335         2.518600e-01      
   1.180740       2.319686         2.430568e-01      
   1.180740       2.405959         2.316290e-01      
   1.180740       2.501920         2.171208e-01      
   1.180740       2.607312         1.992477e-01      
   1.180740       2.721850         1.780140e-01      
   1.180740       2.845225         1.537576e-01      
   1.180740       2.977105         1.271491e-01      
   1.180740       3.117134         9.930706e-02      
   1.180740       3.264935         7.202853e-02      
   1.180740       3.420109         4.764307e-02      
   1.180740       3.582238         2.820920e-02      
   1.180740       3.750884         1.465852e-02      
   1.180740       3.925594         6.542658e-03      
   1.180740       4.105897         2.450549e-03      
   1.180740       4.291305         7.512261e-04      
   1.180740       4.481320         1.835609e-04      
   1.180740       4.675429         3.477406e-05      
   1.180740       4.873108         4.963204e-06      
   1.180740       5.073826         5.183758e-07      
   1.180740       5.277040         3.848034e-08      
   1.180740       5.482203         1.972954e-09      
   1.180740       5.688763         6.797749e-11      
   1.180740       5.896161         1.534221e-12      
   1.180740       6.103839         -1.609763e-13     
   1.180740       6.311237         -1.655720e-15     
   1.180740       6.517797         -1.039080e-17     
   1.180740       6.722960         -3.938636e-20     
   1.180740       6.926174         -8.976239e-23     
   1.180740       7.126892         -1.232116e-25     
   1.180740       7.324571         -1.027521e-28     
   1.180740       7.518680         -5.286956e-32     
   1.180740       7.708695         -5.056414e-33     
   1.180740       7.894103         -5.587805e-33     
   1.180740       8.074406         -6.038979e-33     
   1.180740       8.249116         -6.370315e-33     
   1.180740       8.417762         -6.540649e-33     
   1.180740       8.579891         -6.509738e-33     
   1.180740       8.735065         -6.241108e-33     
   1.180740       8.882866         -5.705093e-33     
   1.180740       9.022895         -4.881860e-33     
   1.180740       9.154775         -3.764123e-33     
   1.180740       9.278150         -2.359318e-33     
   1.180740       9.392688         -6.909627e-34     
   1.180740       9.498080         1.200983e-33      
   1.180740       9.594041         3.260888e-33      
   1.180740       9.680314         5.419398e-33      
   1.180740       9.756665         7.596483e-33      
   1.180740       9.822889         9.705447e-33      
   1.180740       9.878807         1.165763e-32      
   1.180740       9.924269         1.336749e-32      
   1.180740       9.959152         1.475774e-32      
   1.180740       9.983362         1.576406e-32      
   1.180740       9.996840         1.633938e-32      
   1.231544       0.000790         2.506328e-04      
   1.231544       0.004159         1.319826e-03      
   1.231544       0.010212         3.240343e-03      
   1.231544       0.018933         6.007358e-03      
   1.231544       0.030298         9.613253e-03      
   1.231544       0.044278         1.404786e-02      
   1.231544       0.060834         1.929840e-02      
   1.231544       0.079922         2.534932e-02      
   1.231544       0.101490         3.218220e-02      
   1.231544       0.125480         3.977554e-02      
   1.231544       0.151828         4.810456e-02      
   1.231544       0.180462         5.714101e-02      
   1.231544       0.211306         6.685286e-02      
   1.231544       0.244276         7.720395e-02      
   1.231544       0.279283         8.815362e-02      
   1.231544       0.316234         9.965618e-02      
   1.231544       0.355027         1.116603e-01      
   1.231544       0.395559         1.241081e-01      
   1.231544       0.437721         1.369347e-01      
   1.231544       0.481399         1.500665e-01      
   1.231544       0.526474         1.634207e-01      
   1.231544       0.572826         1.769035e-01      
   1.231544       0.620330         1.904094e-01      
   1.231544       0.668857         2.038205e-01      
   1.231544       0.718277         2.170054e-01      
   1.231544       0.768456         2.298209e-01      
   1.231544       0.819260         2.421134e-01      
   1.231544       0.870551         2.537233e-01      
   1.231544       0.922191         2.644915e-01      
   1.231544       0.974040         2.742685e-01      
   1.231544       1.025960         2.829252e-01      
   1.231544       1.077809         2.903652e-01      
   1.231544       1.129449         2.965351e-01      
   1.231544       1.180740         3.014321e-01      
   1.231544       1.231544         3.051055e-01      
   1.231544       1.281723         3.076519e-01      
   1.231544       1.331143         3.092045e-01      
   1.231544       1.379670         3.099182e-01      
   1.231544       1.427174         3.099545e-01      
   1.231544       1.473526         3.094679e-01      
   1.231544       1.518601         3.085959e-01      
   1.231544       1.562279         3.074536e-01      
   1.231544       1.604441         3.061321e-01      
   1.231544       1.644973         3.047003e-01      
   1.231544       1.683766         3.032080e-01      
   1.231544       1.720717         3.016902e-01      
   1.231544       1.755724         3.001715e-01      
   1.231544       1.788694         2.986696e-01      
   1.231544       1.819538         2.971986e-01      
   1.231544       1.848172         2.957712e-01      
   1.231544       1.874520         2.944000e-01      
   1.231544       1.898510         2.930985e-01      
   1.231544       1.920078         2.918814e-01      
   1.231544       1.939166         2.907638e-01      
   1.231544       1.955722         2.897617e-01      
   1.231544       1.969702         2.888902e-01      
   1.231544       1.981067         2.881638e-01      
   1.231544       1.989788         2.875951e-01      
   1.231544       1.995841         2.871945e-01      
   1.231544       1.999210         2.869693e-01      
   1.231544       2.003160         2.867034e-01      
   1.231544       2.016638         2.857794e-01      
   1.231544       2.040848         2.840530e-01      
   1.231544       2.075731         2.814039e-01      
   1.231544       2.121193         2.776385e-01      
   1.231544       2.177111         2.724715e-01      
   1.231544       2.243335         2.655142e-01      
   1.231544       2.319686         2.562831e-01      
   1.231544       2.405959         2.442462e-01      
   1.231544       2.501920         2.289215e-01      
   1.231544       2.607312         2.100132e-01      
   1.231544       2.721850         1.875375e-01      
   1.231544       2.845225         1.618697e-01      
   1.231544       2.977105         1.337404e-01      
   1.231544       3.117134         1.043511e-01      
   1.231544       3.264935         7.560689e-02      
   1.231544       3.420109         4.995604e-02      
   1.231544       3.582238         2.954709e-02      
   1.231544       3.750884         1.533779e-02      
   1.231544       3.925594         6.839035e-03      
   1.231544       4.105897         2.559151e-03      
   1.231544       4.291305         7.838298e-04      
   1.231544       4.481320         1.913717e-04      
   1.231544       4.675429         3.622661e-05      
   1.231544       4.873108         5.166979e-06      
   1.231544       5.073826         5.393218e-07      
   1.231544       5.277040         4.001250e-08      
   1.231544       5.482203         2.050456e-09      
   1.231544       5.688763         7.061492e-11      
   1.231544       5.896161         1.593077e-12      
   1.231544       6.103839         -1.659308e-13     
   1.231544       6.311237         -1.707621e-15     
   1.231544       6.517797         -1.072197e-17     
   1.231544       6.722960         -4.066136e-20     
   1.231544       6.926174         -9.271242e-23     
   1.231544       7.126892         -1.273227e-25     
   1.231544       7.324571         -1.062347e-28     
   1.231544       7.518680         -5.469094e-32     
   1.231544       7.708695         -5.277710e-33     
   1.231544       7.894103         -5.836463e-33     
   1.231544       8.074406         -6.312856e-33     
   1.231544       8.249116         -6.665714e-33     
   1.231544       8.417762         -6.852228e-33     
   1.231544       8.579891         -6.830511e-33     
   1.231544       8.735065         -6.562553e-33     
   1.231544       8.882866         -6.017395e-33     
   1.231544       9.022895         -5.174255e-33     
   1.231544       9.154775         -4.025377e-33     
   1.231544       9.278150         -2.578279e-33     
   1.231544       9.392688         -8.571848e-34     
   1.231544       9.498080         1.096598e-33      
   1.231544       9.594041         3.225471e-33      
   1.231544       9.680314         5.457561e-33      
   1.231544       9.756665         7.709886e-33      
   1.231544       9.822889         9.892510e-33      
   1.231544       9.878807         1.191344e-32      
   1.231544       9.924269         1.368389e-32      
   1.231544       9.959152         1.512363e-32      
   1.231544       9.983362         1.616590e-32      
   1.231544       9.996840         1.676180e-32      
   1.281723       0.000790         2.391120e-04      
   1.281723       0.004159         1.259158e-03      
   1.281723       0.010212         3.091402e-03      
   1.281723       0.018933         5.731267e-03      
   1.281723       0.030298         9.171556e-03      
   1.281723       0.044278         1.340273e-02      
   1.281723       0.060834         1.841288e-02      
   1.281723       0.079922         2.418765e-02      
   1.281723       0.101490         3.071018e-02      
   1.281723       0.125480         3.796100e-02      
   1.281723       0.151828         4.591790e-02      
   1.281723       0.180462         5.455580e-02      
   1.281723       0.211306         6.384659e-02      
   1.281723       0.244276         7.375886e-02      
   1.281723       0.279283         8.425762e-02      
   1.281723       0.316234         9.530394e-02      
   1.281723       0.355027         1.068544e-01      
   1.281723       0.395559         1.188606e-01      
   1.281723       0.437721         1.312682e-01      
   1.281723       0.481399         1.440164e-01      
   1.281723       0.526474         1.570363e-01      
   1.281723       0.572826         1.702505e-01      
   1.281723       0.620330         1.835714e-01      
   1.281723       0.668857         1.969002e-01      
   1.281723       0.718277         2.101265e-01      
   1.281723       0.768456         2.231276e-01      
   1.281723       0.819260         2.357692e-01      
   1.281723       0.870551         2.479082e-01      
   1.281723       0.922191         2.593962e-01      
   1.281723       0.974040         2.700858e-01      
   1.281723       1.025960         2.798394e-01      
   1.281723       1.077809         2.885394e-01      
   1.281723       1.129449         2.960986e-01      
   1.281723       1.180740         3.024698e-01      
   1.281723       1.231544         3.076519e-01      
   1.281723       1.281723         3.116902e-01      
   1.281723       1.331143         3.146716e-01      
   1.281723       1.379670         3.167142e-01      
   1.281723       1.427174         3.179547e-01      
   1.281723       1.473526         3.185346e-01      
   1.281723       1.518601         3.185890e-01      
   1.281723       1.562279         3.182381e-01      
   1.281723       1.604441         3.175837e-01      
   1.281723       1.644973         3.167076e-01      
   1.281723       1.683766         3.156735e-01      
   1.281723       1.720717         3.145299e-01      
   1.281723       1.755724         3.133139e-01      
   1.281723       1.788694         3.120543e-01      
   1.281723       1.819538         3.107751e-01      
   1.281723       1.848172         3.094974e-01      
   1.281723       1.874520         3.082413e-01      
   1.281723       1.898510         3.070266e-01      
   1.281723       1.920078         3.058735e-01      
   1.281723       1.939166         3.048020e-01      
   1.281723       1.955722         3.038318e-01      
   1.281723       1.969702         3.029818e-01      
   1.281723       1.981067         3.022692e-01      
   1.281723       1.989788         3.017088e-01      
   1.281723       1.995841         3.013129e-01      
   1.281723       1.999210         3.010899e-01      
   1.281723       2.003160         3.008263e-01      
   1.281723       2.016638         2.999070e-01      
   1.281723       2.040848         2.981781e-01      
   1.281723       2.075731         2.955013e-01      
   1.281723       2.121193         2.916580e-01      
   1.281723       2.177111         2.863328e-01      
   1.281723       2.243335         2.791026e-01      
   1.281723       2.319686         2.694477e-01      
   1.281723       2.405959         2.568019e-01      
   1.281723       2.501920         2.406571e-01      
   1.281723       2.607312         2.207081e-01      
   1.281723       2.721850         1.969850e-01      
   1.281723       2.845225         1.699024e-01      
   1.281723       2.977105         1.402534e-01      
   1.281723       3.117134         1.093235e-01      
   1.281723       3.264935         7.912549e-02      
   1.281723       3.420109         5.222437e-02      
   1.281723       3.582238         3.085558e-02      
   1.281723       3.750884         1.600030e-02      
   1.281723       3.925594         7.127303e-03      
   1.281723       4.105897         2.664494e-03      
   1.281723       4.291305         8.153716e-04      
   1.281723       4.481320         1.989089e-04      
   1.281723       4.675429         3.762486e-05      
   1.281723       4.873108         5.362683e-06      
   1.281723       5.073826         5.593945e-07      
   1.281723       5.277040         4.147778e-08      
   1.281723       5.482203         2.124434e-09      
   1.281723       5.688763         7.312800e-11      
   1.281723       5.896161         1.649065e-12      
   1.281723       6.103839         -1.704608e-13     
   1.281723       6.311237         -1.755257e-15     
   1.281723       6.517797         -1.102695e-17     
   1.281723       6.722960         -4.183914e-20     
   1.281723       6.926174         -9.544533e-23     
   1.281723       7.126892         -1.311419e-25     
   1.281723       7.324571         -1.094790e-28     
   1.281723       7.518680         -5.639255e-32     
   1.281723       7.708695         -5.496738e-33     
   1.281723       7.894103         -6.082960e-33     
   1.281723       8.074406         -6.584834e-33     
   1.281723       8.249116         -6.959667e-33     
   1.281723       8.417762         -7.163034e-33     
   1.281723       8.579891         -7.151433e-33     
   1.281723       8.735065         -6.885347e-33     
   1.281723       8.882866         -6.332530e-33     
   1.281723       9.022895         -5.471263e-33     
   1.281723       9.154775         -4.293302e-33     
   1.281723       9.278150         -2.806230e-33     
   1.281723       9.392688         -1.034934e-33     
   1.281723       9.498080         9.779828e-34      
   1.281723       9.594041         3.173022e-33      
   1.281723       9.680314         5.475868e-33      
   1.281723       9.756665         7.800671e-33      
   1.281723       9.822889         1.005435e-32      
   1.281723       9.878807         1.214165e-32      
   1.281723       9.924269         1.397066e-32      
   1.281723       9.959152         1.545825e-32      
   1.281723       9.983362         1.653529e-32      
   1.281723       9.996840         1.715111e-32      
   1.331143       0.000790         2.288725e-04      
   1.331143       0.004159         1.205238e-03      
   1.331143       0.010212         2.959025e-03      
   1.331143       0.018933         5.485876e-03      
   1.331143       0.030298         8.778965e-03      
   1.331143       0.044278         1.282929e-02      
   1.331143       0.060834         1.762570e-02      
   1.331143       0.079922         2.315486e-02      
   1.331143       0.101490         2.940123e-02      
   1.331143       0.125480         3.634704e-02      
   1.331143       0.151828         4.397223e-02      
   1.331143       0.180462         5.225440e-02      
   1.331143       0.211306         6.116867e-02      
   1.331143       0.244276         7.068756e-02      
   1.331143       0.279283         8.078078e-02      
   1.331143       0.316234         9.141493e-02      
   1.331143       0.355027         1.025531e-01      
   1.331143       0.395559         1.141546e-01      
   1.331143       0.437721         1.261738e-01      
   1.331143       0.481399         1.385602e-01      
   1.331143       0.526474         1.512566e-01      
   1.331143       0.572826         1.641987e-01      
   1.331143       0.620330         1.773140e-01      
   1.331143       0.668857         1.905202e-01      
   1.331143       0.718277         2.037243e-01      
   1.331143       0.768456         2.168223e-01      
   1.331143       0.819260         2.296984e-01      
   1.331143       0.870551         2.422263e-01      
   1.331143       0.922191         2.542713e-01      
   1.331143       0.974040         2.656941e-01      
   1.331143       1.025960         2.763574e-01      
   1.331143       1.077809         2.861333e-01      
   1.331143       1.129449         2.949134e-01      
   1.331143       1.180740         3.026181e-01      
   1.331143       1.231544         3.092045e-01      
   1.331143       1.281723         3.146716e-01      
   1.331143       1.331143         3.190599e-01      
   1.331143       1.379670         3.224464e-01      
   1.331143       1.427174         3.249352e-01      
   1.331143       1.473526         3.266460e-01      
   1.331143       1.518601         3.277028e-01      
   1.331143       1.562279         3.282239e-01      
   1.331143       1.604441         3.283160e-01      
   1.331143       1.644973         3.280701e-01      
   1.331143       1.683766         3.275618e-01      
   1.331143       1.720717         3.268522e-01      
   1.331143       1.755724         3.259907e-01      
   1.331143       1.788694         3.250178e-01      
   1.331143       1.819538         3.239678e-01      
   1.331143       1.848172         3.228711e-01      
   1.331143       1.874520         3.217562e-01      
   1.331143       1.898510         3.206498e-01      
   1.331143       1.920078         3.195783e-01      
   1.331143       1.939166         3.185671e-01      
   1.331143       1.955722         3.176403e-01      
   1.331143       1.969702         3.168208e-01      
   1.331143       1.981067         3.161289e-01      
   1.331143       1.989788         3.155820e-01      
   1.331143       1.995841         3.151941e-01      
   1.331143       1.999210         3.149752e-01      
   1.331143       2.003160         3.147159e-01      
   1.331143       2.016638         3.138084e-01      
   1.331143       2.040848         3.120884e-01      
   1.331143       2.075731         3.093979e-01      
   1.331143       2.121193         3.054916e-01      
   1.331143       2.177111         3.000218e-01      
   1.331143       2.243335         2.925296e-01      
   1.331143       2.319686         2.824584e-01      
   1.331143       2.405959         2.692079e-01      
   1.331143       2.501920         2.522451e-01      
   1.331143       2.607312         2.312568e-01      
   1.331143       2.721850         2.062891e-01      
   1.331143       2.845225         1.777984e-01      
   1.331143       2.977105         1.466414e-01      
   1.331143       3.117134         1.141886e-01      
   1.331143       3.264935         8.255922e-02      
   1.331143       3.420109         5.443191e-02      
   1.331143       3.582238         3.212540e-02      
   1.331143       3.750884         1.664137e-02      
   1.331143       3.925594         7.405438e-03      
   1.331143       4.105897         2.765845e-03      
   1.331143       4.291305         8.456328e-04      
   1.331143       4.481320         2.061204e-04      
   1.331143       4.675429         3.895922e-05      
   1.331143       4.873108         5.548981e-06      
   1.331143       5.073826         5.784575e-07      
   1.331143       5.277040         4.286630e-08      
   1.331143       5.482203         2.194391e-09      
   1.331143       5.688763         7.549990e-11      
   1.331143       5.896161         1.701815e-12      
   1.331143       6.103839         -1.745371e-13     
   1.331143       6.311237         -1.798322e-15     
   1.331143       6.517797         -1.130377e-17     
   1.331143       6.722960         -4.291204e-20     
   1.331143       6.926174         -9.794332e-23     
   1.331143       7.126892         -1.346443e-25     
   1.331143       7.324571         -1.124639e-28     
   1.331143       7.518680         -5.796314e-32     
   1.331143       7.708695         -5.712915e-33     
   1.331143       7.894103         -6.326617e-33     
   1.331143       8.074406         -6.854135e-33     
   1.331143       8.249116         -7.251293e-33     
   1.331143       8.417762         -7.472092e-33     
   1.331143       8.579891         -7.471447e-33     
   1.331143       8.735065         -7.208358e-33     
   1.331143       8.882866         -6.649313e-33     
   1.331143       9.022895         -5.771660e-33     
   1.331143       9.154775         -4.566664e-33     
   1.331143       9.278150         -3.041944e-33     
   1.331143       9.392688         -1.223016e-33     
   1.331143       9.498080         8.462776e-34      
   1.331143       9.594041         3.104606e-33      
   1.331143       9.680314         5.475297e-33      
   1.331143       9.756665         7.869720e-33      
   1.331143       9.822889         1.019174e-32      
   1.331143       9.878807         1.234296e-32      
   1.331143       9.924269         1.422838e-32      
   1.331143       9.959152         1.576212e-32      
   1.331143       9.983362         1.687269e-32      
   1.331143       9.996840         1.750774e-32      
   1.379670       0.000790         2.197916e-04      
   1.379670       0.004159         1.157418e-03      
   1.379670       0.010212         2.841626e-03      
   1.379670       0.018933         5.268249e-03      
   1.379670       0.030298         8.430785e-03      
   1.379670       0.044278         1.232071e-02      
   1.379670       0.060834         1.692751e-02      
   1.379670       0.079922         2.223872e-02      
   1.379670       0.101490         2.823995e-02      
   1.379670       0.125480         3.491487e-02      
   1.379670       0.151828         4.224525e-02      
   1.379670       0.180462         5.021091e-02      
   1.379670       0.211306         5.878972e-02      
   1.379670       0.244276         6.795748e-02      
   1.379670       0.279283         7.768779e-02      
   1.379670       0.316234         8.795186e-02      
   1.379670       0.355027         9.871822e-02      
   1.379670       0.395559         1.099523e-01      
   1.379670       0.437721         1.216160e-01      
   1.379670       0.481399         1.336669e-01      
   1.379670       0.526474         1.460576e-01      
   1.379670       0.572826         1.587347e-01      
   1.379670       0.620330         1.716379e-01      
   1.379670       0.668857         1.846985e-01      
   1.379670       0.718277         1.978388e-01      
   1.379670       0.768456         2.109705e-01      
   1.379670       0.819260         2.239945e-01      
   1.379670       0.870551         2.368007e-01      
   1.379670       0.922191         2.492687e-01      
   1.379670       0.974040         2.612706e-01      
   1.379670       1.025960         2.726744e-01      
   1.379670       1.077809         2.833507e-01      
   1.379670       1.129449         2.931796e-01      
   1.379670       1.180740         3.020601e-01      
   1.379670       1.231544         3.099182e-01      
   1.379670       1.281723         3.167142e-01      
   1.379670       1.331143         3.224464e-01      
   1.379670       1.379670         3.271501e-01      
   1.379670       1.427174         3.308930e-01      
   1.379670       1.473526         3.337666e-01      
   1.379670       1.518601         3.358758e-01      
   1.379670       1.562279         3.373298e-01      
   1.379670       1.604441         3.382337e-01      
   1.379670       1.644973         3.386833e-01      
   1.379670       1.683766         3.387626e-01      
   1.379670       1.720717         3.385434e-01      
   1.379670       1.755724         3.380866e-01      
   1.379670       1.788694         3.374441e-01      
   1.379670       1.819538         3.366608e-01      
   1.379670       1.848172         3.357772e-01      
   1.379670       1.874520         3.348301e-01      
   1.379670       1.898510         3.338543e-01      
   1.379670       1.920078         3.328828e-01      
   1.379670       1.939166         3.319468e-01      
   1.379670       1.955722         3.310757e-01      
   1.379670       1.969702         3.302962e-01      
   1.379670       1.981067         3.296323e-01      
   1.379670       1.989788         3.291043e-01      
   1.379670       1.995841         3.287282e-01      
   1.379670       1.999210         3.285153e-01      
   1.379670       2.003160         3.282627e-01      
   1.379670       2.016638         3.273744e-01      
   1.379670       2.040848         3.256758e-01      
   1.379670       2.075731         3.229873e-01      
   1.379670       2.121193         3.190346e-01      
   1.379670       2.177111         3.134361e-01      
   1.379670       2.243335         3.056958e-01      
   1.379670       2.319686         2.952195e-01      
   1.379670       2.405959         2.813734e-01      
   1.379670       2.501920         2.636005e-01      
   1.379670       2.607312         2.415819e-01      
   1.379670       2.721850         2.153817e-01      
   1.379670       2.845225         1.854996e-01      
   1.379670       2.977105         1.528577e-01      
   1.379670       3.117134         1.189111e-01      
   1.379670       3.264935         8.588319e-02      
   1.379670       3.420109         5.656278e-02      
   1.379670       3.582238         3.334749e-02      
   1.379670       3.750884         1.725648e-02      
   1.379670       3.925594         7.671498e-03      
   1.379670       4.105897         2.862501e-03      
   1.379670       4.291305         8.744063e-04      
   1.379670       4.481320         2.129576e-04      
   1.379670       4.675429         4.022075e-05      
   1.379670       4.873108         5.724639e-06      
   1.379670       5.073826         5.963859e-07      
   1.379670       5.277040         4.416901e-08      
   1.379670       5.482203         2.259876e-09      
   1.379670       5.688763         7.771548e-11      
   1.379670       5.896161         1.750990e-12      
   1.379670       6.103839         -1.781373e-13     
   1.379670       6.311237         -1.836573e-15     
   1.379670       6.517797         -1.155086e-17     
   1.379670       6.722960         -4.387393e-20     
   1.379670       6.926174         -1.001919e-22     
   1.379670       7.126892         -1.378092e-25     
   1.379670       7.324571         -1.151715e-28     
   1.379670       7.518680         -5.939328e-32     
   1.379670       7.708695         -5.925663e-33     
   1.379670       7.894103         -6.566752e-33     
   1.379670       8.074406         -7.119969e-33     
   1.379670       8.249116         -7.539698e-33     
   1.379670       8.417762         -7.778403e-33     
   1.379670       8.579891         -7.789453e-33     
   1.379670       8.735065         -7.530397e-33     
   1.379670       8.882866         -6.966479e-33     
   1.379670       9.022895         -6.074124e-33     
   1.379670       9.154775         -4.844099e-33     
   1.379670       9.278150         -3.284040e-33     
   1.379670       9.392688         -1.420051e-33     
   1.379670       9.498080         7.028391e-34      
   1.379670       9.594041         3.021541e-33      
   1.379670       9.680314         5.457108e-33      
   1.379670       9.756665         7.918226e-33      
   1.379670       9.822889         1.030581e-32      
   1.379670       9.878807         1.251841e-32      
   1.379670       9.924269         1.445805e-32      
   1.379670       9.959152         1.603616e-32      
   1.379670       9.983362         1.717899e-32      
   1.379670       9.996840         1.783253e-32      
   1.427174       0.000790         2.117510e-04      
   1.427174       0.004159         1.115077e-03      
   1.427174       0.010212         2.737676e-03      
   1.427174       0.018933         5.075551e-03      
   1.427174       0.030298         8.122483e-03      
   1.427174       0.044278         1.187036e-02      
   1.427174       0.060834         1.630923e-02      
   1.427174       0.079922         2.142739e-02      
   1.427174       0.101490         2.721141e-02      
   1.427174       0.125480         3.364622e-02      
   1.427174       0.151828         4.071513e-02      
   1.427174       0.180462         4.839988e-02      
   1.427174       0.211306         5.668064e-02      
   1.427174       0.244276         6.553598e-02      
   1.427174       0.279283         7.494279e-02      
   1.427174       0.316234         8.487613e-02      
   1.427174       0.355027         9.530903e-02      
   1.427174       0.395559         1.062122e-01      
   1.427174       0.437721         1.175534e-01      
