#       k             kp                  V           
   1.520632       0.124565         3.101238e-02      
   1.520632       0.153859         3.831879e-02      
   1.520632       0.185965         4.633551e-02      
   1.520632       0.220775         5.504045e-02      
   1.520632       0.258173         6.441017e-02      
   1.520632       0.298036         7.441985e-02      
   1.520632       0.340231         8.504318e-02      
   1.520632       0.384617         9.625203e-02      
   1.520632       0.431047         1.080161e-01      
   1.520632       0.479368         1.203020e-01      
   1.520632       0.529418         1.330728e-01      
   1.520632       0.581031         1.462865e-01      
   1.520632       0.634036         1.598947e-01      
   1.520632       0.688256         1.738412e-01      
   1.520632       0.743512         1.880598e-01      
   1.520632       0.799621         2.024726e-01      
   1.520632       0.856395         2.169876e-01      
   1.520632       0.913645         2.314981e-01      
   1.520632       0.971183         2.458808e-01      
   1.520632       1.028817         2.599969e-01      
   1.520632       1.086355         2.736946e-01      
   1.520632       1.143605         2.868134e-01      
   1.520632       1.200379         2.991918e-01      
   1.520632       1.256488         3.106778e-01      
   1.520632       1.311744         3.211396e-01      
   1.520632       1.365964         3.304776e-01      
   1.520632       1.418969         3.386329e-01      
   1.520632       1.470582         3.455913e-01      
   1.520632       1.520632         3.513822e-01      
   1.520632       1.568953         3.560716e-01      
   1.520632       1.615383         3.597526e-01      
   1.520632       1.659769         3.625342e-01      
   1.520632       1.701964         3.645316e-01      
   1.520632       1.741827         3.658594e-01      
   1.520632       1.779225         3.666271e-01      
   1.520632       1.814035         3.669371e-01      
   1.520632       1.846141         3.668840e-01      
   1.520632       1.875435         3.665555e-01      
   1.520632       1.901822         3.660323e-01      
   1.520632       1.925213         3.653887e-01      
   1.520632       1.945531         3.646922e-01      
   1.520632       1.962708         3.640034e-01      
   1.520632       1.976686         3.633747e-01      
   1.520632       1.987421         3.628504e-01      
   1.520632       1.994875         3.624648e-01      
   1.520632       1.999027         3.622425e-01      
   1.520632       2.002615         3.620459e-01      
   1.520632       2.013773         3.614086e-01      
   1.520632       2.033820         3.601634e-01      
   1.520632       2.062716         3.581401e-01      
   1.520632       2.100398         3.550898e-01      
   1.520632       2.146782         3.506823e-01      
   1.520632       2.201763         3.445043e-01      
   1.520632       2.265220         3.360668e-01      
   1.520632       2.337010         3.248308e-01      
   1.520632       2.416974         3.102632e-01      
   1.520632       2.504933         2.919280e-01      
   1.520632       2.600691         2.696014e-01      
   1.520632       2.704034         2.433677e-01      
   1.520632       2.814732         2.136521e-01      
   1.520632       2.932537         1.811979e-01      
   1.520632       3.057188         9.892667e-02      
   1.520632       3.188404         6.793336e-02      
   1.520632       3.325894         4.235207e-02      
   1.520632       3.469352         2.352458e-02      
   1.520632       3.618456         1.141066e-02      
   1.520632       3.772874         4.727719e-03      
   1.520632       3.932262         1.632420e-03      
   1.520632       4.096264         4.568801e-04      
   1.520632       4.264514         1.004750e-04      
   1.520632       4.436636         1.680914e-05      
   1.520632       4.612247         2.103988e-06      
   1.520632       4.790955         2.154510e-07      
   1.520632       4.972360         2.641818e-08      
   1.520632       5.156059         4.667074e-09      
   1.520632       5.341640         7.874828e-10      
   1.520632       5.528691         1.018967e-10      
   1.520632       5.716793         9.963179e-12      
   1.520632       5.905527         7.818668e-13      
   1.520632       6.094473         5.361295e-14      
   1.520632       6.283207         3.160805e-15      
   1.520632       6.471309         1.401324e-16      
   1.520632       6.658360         4.158167e-18      
   1.520632       6.843941         7.767988e-20      
   1.520632       7.027640         8.645725e-22      
   1.520632       7.209045         4.952462e-24      
   1.520632       7.387753         4.273589e-27      
   1.520632       7.563364         -1.046601e-28     
   1.520632       7.735486         -4.909060e-28     
   1.520632       7.903736         -1.719739e-27     
   1.520632       8.067738         2.271377e-26      
   1.520632       8.227126         5.903753e-25      
   1.520632       8.381544         8.587947e-24      
   1.520632       8.530648         9.926701e-23      
   1.520632       8.674106         9.729940e-22      
   1.520632       8.811596         8.208181e-21      
   1.520632       8.942812         5.972169e-20      
   1.520632       9.067463         3.743643e-19      
   1.520632       9.185268         2.017611e-18      
   1.520632       9.295966         9.320916e-18      
   1.520632       9.399309         3.674007e-17      
   1.520632       9.495067         1.226182e-16      
   1.520632       9.583026         3.418635e-16      
   1.520632       9.662990         7.755665e-16      
   1.520632       9.734780         1.345916e-15      
   1.520632       9.798237         1.438903e-15      
   1.520632       9.853218         -5.451446e-16     
   1.520632       9.899602         -7.163861e-15     
   1.520632       9.937284         -2.073011e-14     
   1.520632       9.966180         -4.101236e-14     
   1.520632       9.986227         -6.344685e-14     
   1.520632       9.997385         -8.011756e-14     
   1.568953       0.000973         2.345978e-04      
   1.568953       0.005125         1.235228e-03      
   1.568953       0.012579         3.031970e-03      
   1.568953       0.023314         5.619353e-03      
   1.568953       0.037292         8.989096e-03      
   1.568953       0.054469         1.313059e-02      
   1.568953       0.074787         1.803110e-02      
   1.568953       0.098178         2.367603e-02      
   1.568953       0.124565         3.004915e-02      
   1.568953       0.153859         3.713280e-02      
   1.568953       0.185965         4.490818e-02      
   1.568953       0.220775         5.335545e-02      
   1.568953       0.258173         6.245391e-02      
   1.568953       0.298036         7.218200e-02      
   1.568953       0.340231         8.251720e-02      
   1.568953       0.384617         9.343585e-02      
   1.568953       0.431047         1.049127e-01      
   1.568953       0.479368         1.169204e-01      
   1.568953       0.529418         1.294286e-01      
   1.568953       0.581031         1.424029e-01      
   1.568953       0.634036         1.558036e-01      
   1.568953       0.688256         1.695842e-01      
   1.568953       0.743512         1.836891e-01      
   1.568953       0.799621         1.980526e-01      
   1.568953       0.856395         2.125958e-01      
   1.568953       0.913645         2.272258e-01      
   1.568953       0.971183         2.418335e-01      
   1.568953       1.028817         2.562941e-01      
   1.568953       1.086355         2.704672e-01      
   1.568953       1.143605         2.842004e-01      
   1.568953       1.200379         2.973348e-01      
   1.568953       1.256488         3.097122e-01      
   1.568953       1.311744         3.211859e-01      
   1.568953       1.365964         3.316311e-01      
   1.568953       1.418969         3.409554e-01      
   1.568953       1.470582         3.491057e-01      
   1.568953       1.520632         3.560716e-01      
   1.568953       1.568953         3.618830e-01      
   1.568953       1.615383         3.666039e-01      
   1.568953       1.659769         3.703235e-01      
   1.568953       1.701964         3.731466e-01      
   1.568953       1.741827         3.751855e-01      
   1.568953       1.779225         3.765539e-01      
   1.568953       1.814035         3.773623e-01      
   1.568953       1.846141         3.777164e-01      
   1.568953       1.875435         3.777155e-01      
   1.568953       1.901822         3.774519e-01      
   1.568953       1.925213         3.770108e-01      
   1.568953       1.945531         3.764698e-01      
   1.568953       1.962708         3.758978e-01      
   1.568953       1.976686         3.753546e-01      
   1.568953       1.987421         3.748902e-01      
   1.568953       1.994875         3.745433e-01      
   1.568953       1.999027         3.743415e-01      
   1.568953       2.002615         3.741621e-01      
   1.568953       2.013773         3.735747e-01      
   1.568953       2.033820         3.724066e-01      
   1.568953       2.062716         3.704663e-01      
   1.568953       2.100398         3.674772e-01      
   1.568953       2.146782         3.630761e-01      
   1.568953       2.201763         3.568152e-01      
   1.568953       2.265220         3.481717e-01      
   1.568953       2.337010         3.365770e-01      
   1.568953       2.416974         3.214753e-01      
   1.568953       2.504933         3.024194e-01      
   1.568953       2.600691         2.791887e-01      
   1.568953       2.704034         2.518885e-01      
   1.568953       2.814732         2.209817e-01      
   1.568953       2.932537         1.872627e-01      
   1.568953       3.057188         1.041441e-01      
   1.568953       3.188404         7.161355e-02      
   1.568953       3.325894         4.471234e-02      
   1.568953       3.469352         2.487529e-02      
   1.568953       3.618456         1.208666e-02      
   1.568953       3.772874         5.017145e-03      
   1.568953       3.932262         1.735843e-03      
   1.568953       4.096264         4.868630e-04      
   1.568953       4.264514         1.072878e-04      
   1.568953       4.436636         1.796547e-05      
   1.568953       4.612247         2.237962e-06      
   1.568953       4.790955         2.230869e-07      
   1.568953       4.972360         2.581881e-08      
   1.568953       5.156059         4.439868e-09      
   1.568953       5.341640         7.496742e-10      
   1.568953       5.528691         9.710488e-11      
   1.568953       5.716793         9.448118e-12      
   1.568953       5.905527         7.310262e-13      
   1.568953       6.094473         4.913585e-14      
   1.568953       6.283207         2.860838e-15      
   1.568953       6.471309         1.266911e-16      
   1.568953       6.658360         3.777849e-18      
   1.568953       6.843941         7.114053e-20      
   1.568953       7.027640         8.025236e-22      
   1.568953       7.209045         4.753816e-24      
   1.568953       7.387753         5.977881e-27      
   1.568953       7.563364         -8.633560e-29     
   1.568953       7.735486         -4.450741e-28     
   1.568953       7.903736         -1.791522e-27     
   1.568953       8.067738         1.678919e-26      
   1.568953       8.227126         4.879640e-25      
   1.568953       8.381544         7.273404e-24      
   1.568953       8.530648         8.510858e-23      
   1.568953       8.674106         8.417453e-22      
   1.568953       8.811596         7.157386e-21      
   1.568953       8.942812         5.246784e-20      
   1.568953       9.067463         3.313125e-19      
   1.568953       9.185268         1.798801e-18      
   1.568953       9.295966         8.374377e-18      
   1.568953       9.399309         3.329120e-17      
   1.568953       9.495067         1.122385e-16      
   1.568953       9.583026         3.171300e-16      
   1.568953       9.662990         7.342341e-16      
   1.568953       9.734780         1.324571e-15      
   1.568953       9.798237         1.592478e-15      
   1.568953       9.853218         1.768608e-16      
   1.568953       9.899602         -5.153557e-15     
   1.568953       9.937284         -1.647167e-14     
   1.568953       9.966180         -3.367237e-14     
   1.568953       9.986227         -5.286651e-14     
   1.568953       9.997385         -6.719611e-14     
   1.615383       0.000973         2.279866e-04      
   1.615383       0.005125         1.200418e-03      
   1.615383       0.012579         2.946532e-03      
   1.615383       0.023314         5.461032e-03      
   1.615383       0.037292         8.735927e-03      
   1.615383       0.054469         1.276103e-02      
   1.615383       0.074787         1.752419e-02      
   1.615383       0.098178         2.301160e-02      
   1.615383       0.124565         2.920802e-02      
   1.615383       0.153859         3.609710e-02      
   1.615383       0.185965         4.366160e-02      
   1.615383       0.220775         5.188366e-02      
   1.615383       0.258173         6.074491e-02      
   1.615383       0.298036         7.022655e-02      
   1.615383       0.340231         8.030932e-02      
   1.615383       0.384617         9.097330e-02      
   1.615383       0.431047         1.021976e-01      
   1.615383       0.479368         1.139597e-01      
   1.615383       0.529418         1.262348e-01      
   1.615383       0.581031         1.389948e-01      
   1.615383       0.634036         1.522069e-01      
   1.615383       0.688256         1.658325e-01      
   1.615383       0.743512         1.798249e-01      
   1.615383       0.799621         1.941278e-01      
   1.615383       0.856395         2.086730e-01      
   1.615383       0.913645         2.233788e-01      
   1.615383       0.971183         2.381483e-01      
   1.615383       1.028817         2.528681e-01      
   1.615383       1.086355         2.674089e-01      
   1.615383       1.143605         2.816272e-01      
   1.615383       1.200379         2.953688e-01      
   1.615383       1.256488         3.084751e-01      
   1.615383       1.311744         3.207914e-01      
   1.615383       1.365964         3.321769e-01      
   1.615383       1.418969         3.425149e-01      
   1.615383       1.470582         3.517217e-01      
   1.615383       1.520632         3.597526e-01      
   1.615383       1.568953         3.666039e-01      
   1.615383       1.615383         3.723098e-01      
   1.615383       1.659769         3.769362e-01      
   1.615383       1.701964         3.805728e-01      
   1.615383       1.741827         3.833248e-01      
   1.615383       1.779225         3.853050e-01      
   1.615383       1.814035         3.866286e-01      
   1.615383       1.846141         3.874091e-01      
   1.615383       1.875435         3.877554e-01      
   1.615383       1.901822         3.877703e-01      
   1.615383       1.925213         3.875491e-01      
   1.615383       1.945531         3.871785e-01      
   1.615383       1.962708         3.867361e-01      
   1.615383       1.976686         3.862888e-01      
   1.615383       1.987421         3.858920e-01      
   1.615383       1.994875         3.855893e-01      
   1.615383       1.999027         3.854111e-01      
   1.615383       2.002615         3.852514e-01      
   1.615383       2.013773         3.847219e-01      
   1.615383       2.033820         3.836448e-01      
   1.615383       2.062716         3.818073e-01      
   1.615383       2.100398         3.789036e-01      
   1.615383       2.146782         3.745370e-01      
   1.615383       2.201763         3.682241e-01      
   1.615383       2.265220         3.594081e-01      
   1.615383       2.337010         3.474909e-01      
   1.615383       2.416974         3.318955e-01      
   1.615383       2.504933         3.121650e-01      
   1.615383       2.600691         2.880839e-01      
   1.615383       2.704034         2.597799e-01      
   1.615383       2.814732         2.277541e-01      
   1.615383       2.932537         1.928509e-01      
   1.615383       3.057188         1.092002e-01      
   1.615383       3.188404         7.519519e-02      
   1.615383       3.325894         4.701951e-02      
   1.615383       3.469352         2.620161e-02      
   1.615383       3.618456         1.275355e-02      
   1.615383       3.772874         5.304046e-03      
   1.615383       3.932262         1.838878e-03      
   1.615383       4.096264         5.168950e-04      
   1.615383       4.264514         1.141533e-04      
   1.615383       4.436636         1.913936e-05      
   1.615383       4.612247         2.375386e-06      
   1.615383       4.790955         2.311134e-07      
   1.615383       4.972360         2.523125e-08      
   1.615383       5.156059         4.208670e-09      
   1.615383       5.341640         7.110761e-10      
   1.615383       5.528691         9.224896e-11      
   1.615383       5.716793         8.936753e-12      
   1.615383       5.905527         6.820941e-13      
   1.615383       6.094473         4.492028e-14      
   1.615383       6.283207         2.579764e-15      
   1.615383       6.471309         1.140408e-16      
   1.615383       6.658360         3.417072e-18      
   1.615383       6.843941         6.486388e-20      
   1.615383       7.027640         7.414538e-22      
   1.615383       7.209045         4.532702e-24      
   1.615383       7.387753         7.338911e-27      
   1.615383       7.563364         -6.988035e-29     
   1.615383       7.735486         -4.010401e-28     
   1.615383       7.903736         -1.820603e-27     
   1.615383       8.067738         1.181959e-26      
   1.615383       8.227126         3.992147e-25      
   1.615383       8.381544         6.119805e-24      
   1.615383       8.530648         7.258182e-23      
   1.615383       8.674106         7.248103e-22      
   1.615383       8.811596         6.214949e-21      
   1.615383       8.942812         4.591896e-20      
   1.615383       9.067463         2.921823e-19      
   1.615383       9.185268         1.598502e-18      
   1.615383       9.295966         7.500968e-18      
   1.615383       9.399309         3.007769e-17      
   1.615383       9.495067         1.024365e-16      
   1.615383       9.583026         2.932463e-16      
   1.615383       9.662990         6.921787e-16      
   1.615383       9.734780         1.292976e-15      
   1.615383       9.798237         1.703652e-15      
   1.615383       9.853218         7.758965e-16      
   1.615383       9.899602         -3.426659e-15     
   1.615383       9.937284         -1.275561e-14     
   1.615383       9.966180         -2.721226e-14     
   1.615383       9.986227         -4.350951e-14     
   1.615383       9.997385         -5.574141e-14     
   1.659769       0.000973         2.222075e-04      
   1.659769       0.005125         1.169990e-03      
   1.659769       0.012579         2.871847e-03      
   1.659769       0.023314         5.322635e-03      
   1.659769       0.037292         8.514620e-03      
   1.659769       0.054469         1.243798e-02      
   1.659769       0.074787         1.708107e-02      
   1.659769       0.098178         2.243076e-02      
   1.659769       0.124565         2.847270e-02      
   1.659769       0.153859         3.519162e-02      
   1.659769       0.185965         4.257170e-02      
   1.659769       0.220775         5.059673e-02      
   1.659769       0.258173         5.925036e-02      
   1.659769       0.298036         6.851618e-02      
   1.659769       0.340231         7.837769e-02      
   1.659769       0.384617         8.881817e-02      
   1.659769       0.431047         9.982034e-02      
   1.659769       0.479368         1.113658e-01      
   1.659769       0.529418         1.234344e-01      
   1.659769       0.581031         1.360032e-01      
   1.659769       0.634036         1.490452e-01      
   1.659769       0.688256         1.625280e-01      
   1.659769       0.743512         1.764120e-01      
   1.659769       0.799621         1.906487e-01      
   1.659769       0.856395         2.051784e-01      
   1.659769       0.913645         2.199286e-01      
   1.659769       0.971183         2.348118e-01      
   1.659769       1.028817         2.497248e-01      
   1.659769       1.086355         2.645477e-01      
   1.659769       1.143605         2.791455e-01      
   1.659769       1.200379         2.933699e-01      
   1.659769       1.256488         3.070646e-01      
   1.659769       1.311744         3.200720e-01      
   1.659769       1.365964         3.322417e-01      
   1.659769       1.418969         3.434406e-01      
   1.659769       1.470582         3.535621e-01      
   1.659769       1.520632         3.625342e-01      
   1.659769       1.568953         3.703235e-01      
   1.659769       1.615383         3.769362e-01      
   1.659769       1.659769         3.824142e-01      
   1.659769       1.701964         3.868295e-01      
   1.659769       1.741827         3.902759e-01      
   1.659769       1.779225         3.928619e-01      
   1.659769       1.814035         3.947032e-01      
   1.659769       1.846141         3.959180e-01      
   1.659769       1.875435         3.966225e-01      
   1.659769       1.901822         3.969280e-01      
   1.659769       1.925213         3.969387e-01      
   1.659769       1.945531         3.967500e-01      
   1.659769       1.962708         3.964473e-01      
   1.659769       1.976686         3.961041e-01      
   1.659769       1.987421         3.957816e-01      
   1.659769       1.994875         3.955276e-01      
   1.659769       1.999027         3.953754e-01      
   1.659769       2.002615         3.952377e-01      
   1.659769       2.013773         3.947731e-01      
   1.659769       2.033820         3.937995e-01      
   1.659769       2.062716         3.920826e-01      
   1.659769       2.100398         3.892875e-01      
   1.659769       2.146782         3.849832e-01      
   1.659769       2.201763         3.786503e-01      
   1.659769       2.265220         3.696976e-01      
   1.659769       2.337010         3.574981e-01      
   1.659769       2.416974         3.414547e-01      
   1.659769       2.504933         3.211023e-01      
   1.659769       2.600691         2.962323e-01      
   1.659769       2.704034         2.669956e-01      
   1.659769       2.814732         2.339314e-01      
   1.659769       2.932537         1.979329e-01      
   1.659769       3.057188         1.140455e-01      
   1.659769       3.188404         7.864290e-02      
   1.659769       3.325894         4.925074e-02      
   1.659769       3.469352         2.749038e-02      
   1.659769       3.618456         1.340472e-02      
   1.659769       3.772874         5.585581e-03      
   1.659769       3.932262         1.940510e-03      
   1.659769       4.096264         5.466824e-04      
   1.659769       4.264514         1.210054e-04      
   1.659769       4.436636         2.031993e-05      
   1.659769       4.612247         2.515129e-06      
   1.659769       4.790955         2.395108e-07      
   1.659769       4.972360         2.467430e-08      
   1.659769       5.156059         3.978137e-09      
   1.659769       5.341640         6.724220e-10      
   1.659769       5.528691         8.741590e-11      
   1.659769       5.716793         8.436772e-12      
   1.659769       5.905527         6.356001e-13      
   1.659769       6.094473         4.100114e-14      
   1.659769       6.283207         2.319890e-15      
   1.659769       6.471309         1.022985e-16      
   1.659769       6.658360         3.079683e-18      
   1.659769       6.843941         5.892993e-20      
   1.659769       7.027640         6.824133e-22      
   1.659769       7.209045         4.297307e-24      
   1.659769       7.387753         8.385619e-27      
   1.659769       7.563364         -5.533619e-29     
   1.659769       7.735486         -3.594780e-28     
   1.659769       7.903736         -1.815779e-27     
   1.659769       8.067738         7.709866e-27      
   1.659769       8.227126         3.231749e-25      
   1.659769       8.381544         5.118494e-24      
   1.659769       8.530648         6.161929e-23      
   1.659769       8.674106         6.217684e-22      
   1.659769       8.811596         5.379037e-21      
   1.659769       8.942812         4.007269e-20      
   1.659769       9.067463         2.570206e-19      
   1.659769       9.185268         1.417272e-18      
   1.659769       9.295966         6.704646e-18      
   1.659769       9.399309         2.712074e-17      
   1.659769       9.495067         9.330437e-17      
   1.659769       9.583026         2.705443e-16      
   1.659769       9.662990         6.504126e-16      
   1.659769       9.734780         1.253760e-15      
   1.659769       9.798237         1.778279e-15      
   1.659769       9.853218         1.263207e-15      
   1.659769       9.899602         -1.964426e-15     
   1.659769       9.937284         -9.554573e-15     
   1.659769       9.966180         -2.159655e-14     
   1.659769       9.986227         -3.533427e-14     
   1.659769       9.997385         -4.570844e-14     
   1.701964       0.000973         2.171478e-04      
   1.701964       0.005125         1.143349e-03      
   1.701964       0.012579         2.806460e-03      
   1.701964       0.023314         5.201468e-03      
   1.701964       0.037292         8.320862e-03      
   1.701964       0.054469         1.215514e-02      
   1.701964       0.074787         1.669311e-02      
   1.701964       0.098178         2.192221e-02      
   1.701964       0.124565         2.782886e-02      
   1.701964       0.153859         3.439878e-02      
   1.701964       0.185965         4.161730e-02      
   1.701964       0.220775         4.946970e-02      
   1.701964       0.258173         5.794136e-02      
   1.701964       0.298036         6.701791e-02      
   1.701964       0.340231         7.668522e-02      
   1.701964       0.384617         8.692931e-02      
   1.701964       0.431047         9.773596e-02      
   1.701964       0.479368         1.090903e-01      
   1.701964       0.529418         1.209759e-01      
   1.701964       0.581031         1.333743e-01      
   1.701964       0.634036         1.462631e-01      
   1.701964       0.688256         1.596150e-01      
   1.701964       0.743512         1.733964e-01      
   1.701964       0.799621         1.875647e-01      
   1.701964       0.856395         2.020672e-01      
   1.701964       0.913645         2.168385e-01      
   1.701964       0.971183         2.317991e-01      
   1.701964       1.028817         2.468539e-01      
   1.701964       1.086355         2.618910e-01      
   1.701964       1.143605         2.767828e-01      
   1.701964       1.200379         2.913873e-01      
   1.701964       1.256488         3.055517e-01      
   1.701964       1.311744         3.191183e-01      
   1.701964       1.365964         3.319319e-01      
   1.701964       1.418969         3.438489e-01      
   1.701964       1.470582         3.547466e-01      
   1.701964       1.520632         3.645316e-01      
   1.701964       1.568953         3.731466e-01      
   1.701964       1.615383         3.805728e-01      
   1.701964       1.659769         3.868295e-01      
   1.701964       1.701964         3.919697e-01      
   1.701964       1.741827         3.960741e-01      
   1.701964       1.779225         3.992432e-01      
   1.701964       1.814035         4.015904e-01      
   1.701964       1.846141         4.032356e-01      
   1.701964       1.875435         4.042996e-01      
   1.701964       1.901822         4.049002e-01      
   1.701964       1.925213         4.051491e-01      
   1.701964       1.945531         4.051492e-01      
   1.701964       1.962708         4.049927e-01      
   1.701964       1.976686         4.047595e-01      
   1.701964       1.987421         4.045161e-01      
   1.701964       1.994875         4.043142e-01      
   1.701964       1.999027         4.041901e-01      
   1.701964       2.002615         4.040760e-01      
   1.701964       2.013773         4.036817e-01      
   1.701964       2.033820         4.028218e-01      
   1.701964       2.062716         4.012408e-01      
   1.701964       2.100398         3.985751e-01      
   1.701964       2.146782         3.943594e-01      
   1.701964       2.201763         3.880381e-01      
   1.701964       2.265220         3.789858e-01      
   1.701964       2.337010         3.665469e-01      
   1.701964       2.416974         3.501051e-01      
   1.701964       2.504933         3.291887e-01      
   1.701964       2.600691         3.035973e-01      
   1.701964       2.704034         2.735055e-01      
   1.701964       2.814732         2.394903e-01      
   1.701964       2.932537         2.024916e-01      
   1.701964       3.057188         1.186350e-01      
   1.701964       3.188404         8.192420e-02      
   1.701964       3.325894         5.138464e-02      
   1.701964       3.469352         2.872906e-02      
   1.701964       3.618456         1.403374e-02      
   1.701964       3.772874         5.858941e-03      
   1.701964       3.932262         2.039717e-03      
   1.701964       4.096264         5.759236e-04      
   1.701964       4.264514         1.277746e-04      
   1.701964       4.436636         2.149531e-05      
   1.701964       4.612247         2.655863e-06      
   1.701964       4.790955         2.482302e-07      
   1.701964       4.972360         2.416323e-08      
   1.701964       5.156059         3.752469e-09      
   1.701964       5.341640         6.343784e-10      
   1.701964       5.528691         8.268354e-11      
   1.701964       5.716793         7.954755e-12      
   1.701964       5.905527         5.919421e-13      
   1.701964       6.094473         3.739979e-14      
   1.701964       6.283207         2.082553e-15      
   1.701964       6.471309         9.153733e-17      
   1.701964       6.658360         2.768301e-18      
   1.701964       6.843941         5.339776e-20      
   1.701964       7.027640         6.262563e-22      
   1.701964       7.209045         4.055277e-24      
   1.701964       7.387753         9.154053e-27      
   1.701964       7.563364         -4.267105e-29     
   1.701964       7.735486         -3.208694e-28     
   1.701964       7.903736         -1.785296e-27     
   1.701964       8.067738         4.356791e-27      
   1.701964       8.227126         2.586946e-25      
   1.701964       8.381544         4.257959e-24      
   1.701964       8.530648         5.212024e-23      
   1.701964       8.674106         5.318713e-22      
   1.701964       8.811596         4.645066e-21      
   1.701964       8.942812         3.490689e-20      
   1.701964       9.067463         2.257530e-19      
   1.701964       9.185268         1.255037e-18      
   1.701964       9.295966         5.986549e-18      
   1.701964       9.399309         2.443096e-17      
   1.701964       9.495067         8.490083e-17      
   1.701964       9.583026         2.492727e-16      
   1.701964       9.662990         6.097908e-16      
   1.701964       9.734780         1.209389e-15      
   1.701964       9.798237         1.822427e-15      
   1.701964       9.853218         1.651653e-15      
   1.701964       9.899602         -7.431393e-16     
   1.701964       9.937284         -6.830176e-15     
   1.701964       9.966180         -1.677034e-14     
   1.701964       9.986227         -2.827082e-14     
   1.701964       9.997385         -3.701734e-14     
   1.741827       0.000973         2.127105e-04      
   1.741827       0.005125         1.119986e-03      
   1.741827       0.012579         2.749114e-03      
   1.741827       0.023314         5.095204e-03      
   1.741827       0.037292         8.150934e-03      
   1.741827       0.054469         1.190708e-02      
   1.741827       0.074787         1.635285e-02      
   1.741827       0.098178         2.147618e-02      
   1.741827       0.124565         2.726416e-02      
   1.741827       0.153859         3.370335e-02      
   1.741827       0.185965         4.078011e-02      
   1.741827       0.220775         4.848099e-02      
   1.741827       0.258173         5.679285e-02      
   1.741827       0.298036         6.570310e-02      
   1.741827       0.340231         7.519965e-02      
   1.741827       0.384617         8.527083e-02      
   1.741827       0.431047         9.590506e-02      
   1.741827       0.479368         1.070904e-01      
   1.741827       0.529418         1.188137e-01      
   1.741827       0.581031         1.310599e-01      
   1.741827       0.634036         1.438107e-01      
   1.741827       0.688256         1.570430e-01      
   1.741827       0.743512         1.707277e-01      
   1.741827       0.799621         1.848274e-01      
   1.741827       0.856395         1.992946e-01      
   1.741827       0.913645         2.140700e-01      
   1.741827       0.971183         2.290801e-01      
   1.741827       1.028817         2.442364e-01      
   1.741827       1.086355         2.594337e-01      
   1.741827       1.143605         2.745508e-01      
   1.741827       1.200379         2.894512e-01      
   1.741827       1.256488         3.039863e-01      
   1.741827       1.311744         3.179999e-01      
   1.741827       1.365964         3.313349e-01      
   1.741827       1.418969         3.438415e-01      
   1.741827       1.470582         3.553860e-01      
   1.741827       1.520632         3.658594e-01      
   1.741827       1.568953         3.751855e-01      
   1.741827       1.615383         3.833248e-01      
   1.741827       1.659769         3.902759e-01      
   1.741827       1.701964         3.960741e-01      
   1.741827       1.741827         4.007856e-01      
   1.741827       1.779225         4.045014e-01      
   1.741827       1.814035         4.073301e-01      
   1.741827       1.846141         4.093905e-01      
   1.741827       1.875435         4.108058e-01      
   1.741827       1.901822         4.116983e-01      
   1.741827       1.925213         4.121853e-01      
   1.741827       1.945531         4.123759e-01      
   1.741827       1.962708         4.123684e-01      
   1.741827       1.976686         4.122483e-01      
   1.741827       1.987421         4.120866e-01      
   1.741827       1.994875         4.119389e-01      
   1.741827       1.999027         4.118440e-01      
   1.741827       2.002615         4.117547e-01      
   1.741827       2.013773         4.114342e-01      
   1.741827       2.033820         4.106952e-01      
   1.741827       2.062716         4.092618e-01      
   1.741827       2.100398         4.067427e-01      
   1.741827       2.146782         4.026389e-01      
   1.741827       2.201763         3.963592e-01      
   1.741827       2.265220         3.872440e-01      
   1.741827       2.337010         3.746097e-01      
   1.741827       2.416974         3.578218e-01      
   1.741827       2.504933         3.364029e-01      
   1.741827       2.600691         3.101617e-01      
   1.741827       2.704034         2.792971e-01      
   1.741827       2.814732         2.444224e-01      
   1.741827       2.932537         2.065225e-01      
   1.741827       3.057188         1.229306e-01      
   1.741827       3.188404         8.501064e-02      
   1.741827       3.325894         5.340203e-02      
   1.741827       3.469352         2.990615e-02      
   1.741827       3.618456         1.463460e-02      
   1.741827       3.772874         6.121445e-03      
   1.741827       3.932262         2.135501e-03      
   1.741827       4.096264         6.043178e-04      
   1.741827       4.264514         1.343898e-04      
   1.741827       4.436636         2.265296e-05      
   1.741827       4.612247         2.796100e-06      
   1.741827       4.790955         2.571947e-07      
   1.741827       4.972360         2.370933e-08      
   1.741827       5.156059         3.535309e-09      
   1.741827       5.341640         5.975320e-10      
   1.741827       5.528691         7.811947e-11      
   1.741827       5.716793         7.496153e-12      
   1.741827       5.905527         5.513993e-13      
   1.741827       6.094473         3.412607e-14      
   1.741827       6.283207         1.868262e-15      
   1.741827       6.471309         8.179207e-17      
   1.741827       6.658360         2.484440e-18      
   1.741827       6.843941         4.830687e-20      
   1.741827       7.027640         5.736382e-22      
   1.741827       7.209045         3.813438e-24      
   1.741827       7.387753         9.684097e-27      
   1.741827       7.563364         -3.179534e-29     
   1.741827       7.735486         -2.855197e-28     
   1.741827       7.903736         -1.736548e-27     
   1.741827       8.067738         1.656084e-27      
   1.741827       8.227126         2.045285e-25      
   1.741827       8.381544         3.525047e-24      
   1.741827       8.530648         4.396320e-23      
   1.741827       8.674106         4.541538e-22      
   1.741827       8.811596         4.006539e-21      
   1.741827       8.942812         3.038513e-20      
