#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       9.495067         -1.513834e-30          -2.079019e-32          -8.931353e-31          -1.226585e-32     
   1.086355       9.583026         -2.224473e-27          -3.132871e-29          -1.312448e-27          -1.848407e-29     
   1.086355       9.662990         -8.005318e-25          -1.154151e-26          -4.723386e-25          -6.809847e-27     
   1.086355       9.734780         -8.617301e-23          -1.270043e-24          -5.084765e-23          -7.494076e-25     
   1.086355       9.798237         -3.385653e-21          -5.094072e-23          -1.997896e-21          -3.006045e-23     
   1.086355       9.853218         -5.895652e-20          -9.042005e-22          -3.479363e-20          -5.336206e-22     
   1.086355       9.899602         -5.493015e-19          -8.569334e-21          -3.242061e-19          -5.057751e-21     
   1.086355       9.937284         -3.311805e-18          -5.235478e-20          -1.954856e-18          -3.090341e-20     
   1.086355       9.966180         -1.628042e-17          -2.582819e-19          -9.610177e-18          -1.524614e-19     
   1.086355       9.986227         7.910723e-14           1.031185e-15           4.646770e-14           6.055477e-16      
   1.086355       9.997385         -1.063775e-07          -1.395772e-09          -6.276864e-08          -8.234548e-10     
   1.143605       0.000973         -9.174535e-01          -7.609488e-08          -8.121273e-01          1.499789e-07      
   1.143605       0.005125         -9.174575e-01          -2.109652e-06          -8.121180e-01          4.157924e-06      
   1.143605       0.012579         -9.174781e-01          -1.271204e-05          -8.120696e-01          2.505151e-05      
   1.143605       0.023314         -9.175378e-01          -4.367972e-05          -8.119276e-01          8.605213e-05      
   1.143605       0.037292         -9.176685e-01          -1.118538e-04          -8.116142e-01          2.202072e-04      
   1.143605       0.054469         -9.179101e-01          -2.389827e-04          -8.110286e-01          4.698798e-04      
   1.143605       0.074787         -9.183092e-01          -4.516556e-04          -8.100476e-01          8.861217e-04      
   1.143605       0.098178         -9.189169e-01          -7.813852e-04          -8.085262e-01          1.527955e-03      
   1.143605       0.124565         -9.197866e-01          -1.264922e-03          -8.062982e-01          2.461578e-03      
   1.143605       0.153859         -9.209694e-01          -1.944879e-03          -8.031755e-01          3.759495e-03      
   1.143605       0.185965         -9.225101e-01          -2.870749e-03          -7.989476e-01          5.499542e-03      
   1.143605       0.220775         -9.244410e-01          -4.100369e-03          -7.933810e-01          7.763735e-03      
   1.143605       0.258173         -9.267748e-01          -5.701882e-03          -7.862178e-01          1.063681e-02      
   1.143605       0.298036         -9.294956e-01          -7.756209e-03          -7.771748e-01          1.420423e-02      
   1.143605       0.340231         -9.325491e-01          -1.035999e-02          -7.659446e-01          1.854947e-02      
   1.143605       0.384617         -9.358312e-01          -1.362893e-02          -7.521979e-01          2.375008e-02      
   1.143605       0.431047         -9.391750e-01          -1.770118e-02          -7.355905e-01          2.987230e-02      
   1.143605       0.479368         -9.423379e-01          -2.274057e-02          -7.157749e-01          3.696385e-02      
   1.143605       0.529418         -9.449882e-01          -2.893868e-02          -6.924195e-01          4.504454e-02      
   1.143605       0.581031         -9.466930e-01          -3.651487e-02          -6.652359e-01          5.409501e-02      
   1.143605       0.634036         -9.469103e-01          -4.571253e-02          -6.340143e-01          6.404400e-02      
   1.143605       0.688256         -9.449866e-01          -5.678940e-02          -5.986671e-01          7.475550e-02      
   1.143605       0.743512         -9.401635e-01          -6.999941e-02          -5.592762e-01          8.601800e-02      
   1.143605       0.799621         -9.315991e-01          -8.556345e-02          -5.161372e-01          9.753894e-02      
   1.143605       0.856395         -9.184052e-01          -1.036275e-01          -4.697920e-01          1.089478e-01      
   1.143605       0.913645         -8.997057e-01          -1.242093e-01          -4.210380e-01          1.198113e-01      
   1.143605       0.971183         -8.747132e-01          -1.471380e-01          -3.709037e-01          1.296621e-01      
   1.143605       1.028817         -8.428225e-01          -1.719991e-01          -3.205877e-01          1.380398e-01      
   1.143605       1.086355         -8.037079e-01          -1.980989e-01          -2.713638e-01          1.445385e-01      
   1.143605       1.143605         -7.574127e-01          -2.244676e-01          -2.244676e-01          1.488529e-01      
   1.143605       1.200379         -7.044112e-01          -2.499120e-01          -1.809856e-01          1.508119e-01      
   1.143605       1.256488         -6.456294e-01          -2.731200e-01          -1.417673e-01          1.503943e-01      
   1.143605       1.311744         -5.824127e-01          -2.928018e-01          -1.073738e-01          1.477228e-01      
   1.143605       1.365964         -5.164407e-01          -3.078431e-01          -7.806585e-02          1.430407e-01      
   1.143605       1.418969         -4.495965e-01          -3.174394e-01          -5.382467e-02          1.366766e-01      
   1.143605       1.470582         -3.838087e-01          -3.211869e-01          -3.439694e-02          1.290076e-01      
   1.143605       1.520632         -3.208866e-01          -3.191154e-01          -1.935146e-02          1.204238e-01      
   1.143605       1.568953         -2.623748e-01          -3.116619e-01          -8.140051e-03          1.113005e-01      
   1.143605       1.615383         -2.094447e-01          -2.995957e-01          -1.557753e-04          1.019778e-01      
   1.143605       1.659769         -1.628376e-01          -2.839107e-01          5.215970e-03           9.274825e-02      
   1.143605       1.701964         -1.228607e-01          -2.657068e-01          8.556655e-03           8.384989e-02      
   1.143605       1.741827         -8.943120e-02          -2.460781e-01          1.038575e-02           7.546544e-02      
   1.143605       1.779225         -6.215341e-02          -2.260226e-01          1.114402e-02           6.772455e-02      
   1.143605       1.814035         -4.041310e-02          -2.063817e-01          1.118771e-02           6.070894e-02      
   1.143605       1.846141         -2.347269e-02          -1.878094e-01          1.079151e-02           5.445930e-02      
   1.143605       1.875435         -1.055490e-02          -1.707706e-01          1.015738e-02           4.898322e-02      
   1.143605       1.901822         -9.076214e-04          -1.555579e-01          9.426627e-03           4.426342e-02      
   1.143605       1.925213         6.152243e-03           -1.423220e-01          8.692922e-03           4.026563e-02      
   1.143605       1.945531         1.121434e-02           -1.311075e-01          8.014520e-03           3.694582e-02      
   1.143605       1.962708         1.476592e-02           -1.218870e-01          7.424836e-03           3.425623e-02      
   1.143605       1.976686         1.719357e-02           -1.145928e-01          6.940921e-03           3.215037e-02      
   1.143605       1.987421         1.879110e-02           -1.091419e-01          6.569878e-03           3.058673e-02      
   1.143605       1.994875         1.976991e-02           -1.054549e-01          6.313436e-03           2.953145e-02      
   1.143605       1.999027         2.026914e-02           -1.034693e-01          6.170999e-03           2.895999e-02      
   1.143605       2.002615         2.068245e-02           -1.015622e-01          6.050530e-03           2.843720e-02      
   1.143605       2.013773         2.181972e-02           -9.586245e-02          5.678050e-03           2.686578e-02      
   1.143605       2.033820         2.334160e-02           -8.623132e-02          5.024426e-03           2.420363e-02      
   1.143605       2.062716         2.449493e-02           -7.341450e-02          4.135674e-03           2.067382e-02      
   1.143605       2.100398         2.448205e-02           -5.855050e-02          3.098977e-03           1.659532e-02      
   1.143605       2.146782         2.274220e-02           -4.313087e-02          2.042560e-03           1.236293e-02      
   1.143605       2.201763         1.921264e-02           -2.881198e-02          1.112430e-03           8.400872e-03      
   1.143605       2.265220         1.443894e-02           -1.705788e-02          4.276502e-04           5.086229e-03      
   1.143605       2.337010         9.415658e-03           -8.714861e-03          3.439724e-05           2.657097e-03      
   1.143605       2.416974         5.168763e-03           -3.745938e-03          -1.101879e-04          1.145141e-03      
   1.143605       2.504933         2.296911e-03           -1.346952e-03          -1.072698e-04          3.810044e-04      
   1.143605       2.600691         7.814436e-04           -4.281887e-04          -5.773625e-05          8.764126e-05      
   1.143605       2.704034         1.847221e-04           -1.341877e-04          -1.900087e-05          1.082058e-05      
   1.143605       2.814732         2.321807e-05           -4.004498e-05          -2.727536e-06          -5.999269e-08     
   1.143605       2.932537         -1.069131e-06          -9.066939e-06          6.468273e-07           -9.855772e-08     
   1.143605       3.057188         -9.402364e-07          -1.292355e-06          4.573258e-07           7.992300e-08      
   1.143605       3.188404         -1.545996e-07          -1.162484e-07          1.241933e-07           4.417900e-08      
   1.143605       3.325894         -1.444255e-08          -1.037456e-08          2.092433e-08           1.075426e-08      
   1.143605       3.469352         -1.088530e-09          -1.203591e-09          2.343379e-09           1.489237e-09      
   1.143605       3.618456         -4.803461e-11          -9.047311e-11          1.704144e-10           1.213831e-10      
   1.143605       3.772874         7.516380e-13           -2.522460e-12          7.752217e-12           5.796980e-12      
   1.143605       3.932262         1.326384e-13           1.982572e-14           2.124406e-13           1.588533e-13      
   1.143605       4.096264         3.441084e-15           1.732227e-15           3.294809e-15           2.388772e-15      
   1.143605       4.264514         3.122749e-17           2.065253e-17           2.644606e-17           1.849344e-17      
   1.143605       4.436636         1.068652e-19           8.215282e-20           1.006034e-19           6.904571e-20      
   1.143605       4.612247         1.395283e-22           1.187736e-22           1.685952e-22           1.165072e-22      
   1.143605       4.790955         6.973039e-26           6.271443e-26           1.157426e-25           8.198449e-26      
   1.143605       4.972360         1.276492e-29           1.144494e-29           2.985998e-29           2.173044e-29      
   1.143605       5.156059         7.317643e-34           6.149742e-34           2.637142e-33           1.945279e-33      
   1.143605       5.341640         9.540469e-39           6.390087e-39           7.309802e-38           5.317960e-38      
   1.143605       5.528691         -4.343864e-45          -2.061047e-44          5.733115e-43           4.068148e-43      
   1.143605       5.716793         -1.588731e-49          -1.334103e-49          1.288812e-48           8.113956e-49      
   1.143605       5.905527         1.240664e-54           -3.265998e-56          3.235351e-54           4.866326e-55      
   1.143605       6.094473         8.163359e-60           2.685584e-61           -9.097039e-60          -2.239337e-61     
   1.143605       6.283207         4.556331e-66           1.479663e-67           -3.871099e-65          -1.213382e-66     
   1.143605       6.471309         -1.963136e-72          -6.013968e-74          -1.838179e-71          -5.593735e-73     
   1.143605       6.658360         -3.277239e-79          -9.826256e-81          -1.419324e-78          -4.221035e-80     
   1.143605       6.843941         -4.565930e-87          -1.374193e-88          -1.629127e-86          -4.840044e-88     
   1.143605       7.027640         -5.255681e-96          -1.720240e-97          -2.296350e-95          -7.099585e-97     
   1.143605       7.209045        -1.624032e-105         -5.519674e-107         -1.004994e-104         -3.064065e-106     
   1.143605       7.387753        -4.038343e-114         -1.171109e-115         -7.636702e-114         -2.201529e-115     
   1.143605       7.563364         2.248715e-124         -7.746275e-126          2.514485e-124          2.763273e-125     
   1.143605       7.735486         1.462097e-123          2.600754e-124          9.581528e-124          1.704345e-124     
   1.143605       7.903736         2.337031e-113          5.929200e-116          1.531563e-113          3.885674e-116     
   1.143605       8.067738         5.325264e-104          2.823228e-106          3.490002e-104          1.850250e-106     
   1.143605       8.227126         2.841148e-95           2.050379e-97           1.862065e-95           1.343801e-97      
   1.143605       8.381544         3.470914e-87           3.022800e-89           2.274911e-87           1.981207e-89      
   1.143605       8.530648         9.280567e-80           9.330292e-82           6.083010e-80           6.115603e-82      
   1.143605       8.674106         4.811713e-73           5.581324e-75           3.154082e-73           3.658563e-75      
   1.143605       8.811596         4.537228e-67           8.378840e-69           2.974313e-67           5.492623e-69      
   1.143605       8.942812         -1.149745e-58          -1.119348e-60          -7.536918e-59          -7.337652e-61     
   1.143605       9.067463         -4.124118e-51          -4.769546e-53          -2.703532e-51          -3.126637e-53     
   1.143605       9.185268         -1.169513e-44          -1.446786e-46          -7.666808e-45          -9.484491e-47     
   1.143605       9.295966         -3.728846e-39          -4.817408e-41          -2.444527e-39          -3.158157e-41     
   1.143605       9.399309         -1.638629e-34          -2.188305e-36          -1.074270e-34          -1.434632e-36     
   1.143605       9.495067         -1.196918e-30          -1.643784e-32          -7.847147e-31          -1.077686e-32     
   1.143605       9.583026         -1.758824e-27          -2.477067e-29          -1.153154e-27          -1.624062e-29     
   1.143605       9.662990         -6.329764e-25          -9.125809e-27          -4.150248e-25          -5.983537e-27     
   1.143605       9.734780         -6.813975e-23          -1.004264e-24          -4.468005e-23          -6.585077e-25     
   1.143605       9.798237         -2.677323e-21          -4.028314e-23          -1.755684e-21          -2.641612e-23     
   1.143605       9.853218         -4.662629e-20          -7.150951e-22          -3.057842e-20          -4.689732e-22     
   1.143605       9.899602         -4.344752e-19          -6.777996e-21          -2.849649e-19          -4.445573e-21     
   1.143605       9.937284         -2.619928e-18          -4.141723e-20          -1.718511e-18          -2.716714e-20     
   1.143605       9.966180         -1.288159e-17          -2.043609e-19          -8.449693e-18          -1.340508e-19     
   1.143605       9.986227         6.259694e-14           8.159607e-16           4.087818e-14           5.327189e-16      
   1.143605       9.997385         -8.418857e-08          -1.104627e-09          -5.520016e-08          -7.241735e-10     
   1.200379       0.000973         -7.737628e-01          -4.987448e-08          -7.579314e-01          1.301563e-07      
   1.200379       0.005125         -7.737675e-01          -1.382725e-06          -7.579251e-01          3.608385e-06      
   1.200379       0.012579         -7.737916e-01          -8.332013e-06          -7.578919e-01          2.174084e-05      
   1.200379       0.023314         -7.738617e-01          -2.863145e-05          -7.577946e-01          7.468302e-05      
   1.200379       0.037292         -7.740153e-01          -7.332935e-05          -7.575794e-01          1.911310e-04      
   1.200379       0.054469         -7.742995e-01          -1.567153e-04          -7.571762e-01          4.079054e-04      
   1.200379       0.074787         -7.747700e-01          -2.963117e-04          -7.564991e-01          7.694634e-04      
   1.200379       0.098178         -7.754892e-01          -5.129904e-04          -7.554456e-01          1.327373e-03      
   1.200379       0.124565         -7.765231e-01          -8.312788e-04          -7.538964e-01          2.139782e-03      
   1.200379       0.153859         -7.779389e-01          -1.279924e-03          -7.517142e-01          3.270887e-03      
   1.200379       0.185965         -7.798001e-01          -1.892777e-03          -7.487419e-01          4.790407e-03      
   1.200379       0.220775         -7.821622e-01          -2.710061e-03          -7.448000e-01          6.772990e-03      
   1.200379       0.258173         -7.850660e-01          -3.780081e-03          -7.396834e-01          9.297465e-03      
   1.200379       0.298036         -7.885302e-01          -5.161407e-03          -7.331591e-01          1.244575e-02      
   1.200379       0.340231         -7.925430e-01          -6.925572e-03          -7.249629e-01          1.630117e-02      
   1.200379       0.384617         -7.970515e-01          -9.160237e-03          -7.147986e-01          2.094587e-02      
   1.200379       0.431047         -8.019508e-01          -1.197275e-02          -7.023400e-01          2.645692e-02      
   1.200379       0.479368         -8.070708e-01          -1.549385e-02          -6.872370e-01          3.290067e-02      
   1.200379       0.529418         -8.121634e-01          -1.988111e-02          -6.691274e-01          4.032503e-02      
   1.200379       0.581031         -8.168897e-01          -2.532132e-02          -6.476574e-01          4.874953e-02      
   1.200379       0.634036         -8.208083e-01          -3.203069e-02          -6.225104e-01          5.815311e-02      
   1.200379       0.688256         -8.233682e-01          -4.025117e-02          -5.934461e-01          6.846061e-02      
   1.200379       0.743512         -8.239084e-01          -5.024058e-02          -5.603464e-01          7.952931e-02      
   1.200379       0.799621         -8.216672e-01          -6.225394e-02          -5.232670e-01          9.113793e-02      
   1.200379       0.856395         -8.158066e-01          -7.651361e-02          -4.824837e-01          1.029815e-01      
   1.200379       0.913645         -8.054542e-01          -9.316681e-02          -4.385267e-01          1.146756e-01      
   1.200379       0.971183         -7.897655e-01          -1.122321e-01          -3.921884e-01          1.257735e-01      
   1.200379       1.028817         -7.680036e-01          -1.335407e-01          -3.444968e-01          1.357969e-01      
   1.200379       1.086355         -7.396324e-01          -1.566844e-01          -2.966489e-01          1.442787e-01      
   1.200379       1.143605         -7.044112e-01          -1.809856e-01          -2.499120e-01          1.508119e-01      
   1.200379       1.200379         -6.624741e-01          -2.055066e-01          -2.055066e-01          1.550947e-01      
   1.200379       1.256488         -6.143789e-01          -2.291081e-01          -1.644937e-01          1.569640e-01      
   1.200379       1.311744         -5.611100e-01          -2.505558e-01          -1.276883e-01          1.564087e-01      
   1.200379       1.365964         -5.040298e-01          -2.686586e-01          -9.560956e-02          1.535624e-01      
   1.200379       1.418969         -4.447790e-01          -2.824133e-01          -6.847306e-02          1.486792e-01      
   1.200379       1.470582         -3.851394e-01          -2.911256e-01          -4.621614e-02          1.420988e-01      
   1.200379       1.520632         -3.268791e-01          -2.944858e-01          -2.854750e-02          1.342088e-01      
   1.200379       1.568953         -2.716011e-01          -2.925883e-01          -1.500860e-02          1.254098e-01      
   1.200379       1.615383         -2.206193e-01          -2.858948e-01          -5.037967e-03          1.160871e-01      
   1.200379       1.659769         -1.748764e-01          -2.751549e-01          1.969235e-03           1.065899e-01      
   1.200379       1.701964         -1.349117e-01          -2.613014e-01          6.610978e-03           9.721781e-02      
   1.200379       1.741827         -1.008785e-01          -2.453397e-01          9.440521e-03           8.821402e-02      
   1.200379       1.779225         -7.259897e-02          -2.282490e-01          1.094180e-02           7.976378e-02      
   1.200379       1.814035         -4.964390e-02          -2.109062e-01          1.151734e-02           7.199708e-02      
   1.200379       1.846141         -3.142047e-02          -1.940386e-01          1.148652e-02           6.499432e-02      
   1.200379       1.875435         -1.725544e-02          -1.782043e-01          1.109152e-02           5.879408e-02      
   1.200379       1.901822         -6.464207e-03          -1.637956e-01          1.050785e-02           5.340189e-02      
   1.200379       1.925213         1.598513e-03           -1.510593e-01          9.856933e-03           4.879922e-02      
   1.200379       1.945531         7.506476e-03           -1.401249e-01          9.218639e-03           4.495198e-02      
   1.200379       1.962708         1.174561e-02           -1.310369e-01          8.642635e-03           4.181798e-02      
   1.200379       1.976686         1.470955e-02           -1.237849e-01          8.157768e-03           3.935319e-02      
   1.200379       1.987421         1.670277e-02           -1.183291e-01          7.779397e-03           3.751664e-02      
   1.200379       1.994875         1.794749e-02           -1.146214e-01          7.514770e-03           3.627401e-02      
   1.200379       1.999027         1.859161e-02           -1.126191e-01          7.366704e-03           3.559996e-02      
   1.200379       2.002615         1.912735e-02           -1.106888e-01          7.241096e-03           3.498299e-02      
   1.200379       2.013773         2.063396e-02           -1.048984e-01          6.849331e-03           3.312438e-02      
   1.200379       2.033820         2.277251e-02           -9.503611e-02          6.150268e-03           2.996175e-02      
   1.200379       2.062716         2.470000e-02           -8.174796e-02          5.177203e-03           2.574022e-02      
   1.200379       2.100398         2.548386e-02           -6.608238e-02          4.009116e-03           2.081912e-02      
   1.200379       2.146782         2.439881e-02           -4.950137e-02          2.777796e-03           1.565621e-02      
   1.200379       2.201763         2.122889e-02           -3.373684e-02          1.648006e-03           1.076004e-02      
   1.200379       2.265220         1.643842e-02           -2.044235e-02          7.689755e-04           6.602020e-03      
   1.200379       2.337010         1.106267e-02           -1.071469e-02          2.172732e-04           3.502147e-03      
   1.200379       2.416974         6.285872e-03           -4.722458e-03          -3.257048e-05          1.534882e-03      
   1.200379       2.504933         2.905511e-03           -1.724638e-03          -8.383908e-05          5.188376e-04      
   1.200379       2.600691         1.037393e-03           -5.414806e-04          -5.391573e-05          1.197020e-04      
   1.200379       2.704034         2.628446e-04           -1.628014e-04          -1.896536e-05          1.331743e-05      
   1.200379       2.814732         3.865869e-05           -4.759803e-05          -2.518970e-06          -1.169950e-06     
   1.200379       2.932537         3.097103e-07           -1.108018e-05          9.648170e-07           -5.004824e-07     
   1.200379       3.057188         -1.066818e-06          -1.696041e-06          6.166304e-07           4.132254e-08      
   1.200379       3.188404         -2.027439e-07          -1.705118e-07          1.686895e-07           5.318189e-08      
   1.200379       3.325894         -1.964947e-08          -1.550938e-08          2.880865e-08           1.431312e-08      
   1.200379       3.469352         -1.304740e-09          -1.538378e-09          3.251439e-09           2.035480e-09      
   1.200379       3.618456         -3.737990e-11          -9.937735e-11          2.371790e-10           1.673726e-10      
   1.200379       3.772874         2.626291e-12           -2.003043e-12          1.081808e-11           8.035595e-12      
   1.200379       3.932262         2.235445e-13           6.442883e-14           2.977517e-13           2.216427e-13      
   1.200379       4.096264         5.303262e-15           2.841529e-15           4.639564e-15           3.358407e-15      
   1.200379       4.264514         4.757431e-17           3.151672e-17           3.732015e-17           2.614092e-17      
   1.200379       4.436636         1.660751e-19           1.244364e-19           1.417321e-19           9.764279e-20      
   1.200379       4.612247         2.240785e-22           1.820988e-22           2.365340e-22           1.641512e-22      
   1.200379       4.790955         1.155706e-25           9.798832e-26           1.617766e-25           1.150155e-25      
   1.200379       4.972360         2.195007e-29           1.854671e-29           4.167518e-29           3.041657e-29      
   1.200379       5.156059         1.392203e-33           1.114150e-33           3.681640e-33           2.721606e-33      
   1.200379       5.341640         2.568087e-38           1.791342e-38           1.020744e-37           7.438205e-38      
   1.200379       5.528691         1.143780e-43           5.947355e-44           7.999689e-43           5.683070e-43      
   1.200379       5.716793         1.018288e-49           2.116124e-50           1.794765e-48           1.131047e-48      
   1.200379       5.905527         2.289121e-54           7.613661e-56           4.449496e-54           6.750559e-55      
   1.200379       6.094473         7.595805e-60           2.675178e-61           -1.289676e-59          -3.201627e-61     
   1.200379       6.283207         -3.892556e-66          -1.164352e-67          -5.407481e-65          -1.695511e-66     
   1.200379       6.471309         -6.767550e-72          -2.066216e-73          -2.563207e-71          -7.801207e-73     
   1.200379       6.658360         -7.330236e-79          -2.191233e-80          -1.978468e-78          -5.884709e-80     
   1.200379       6.843941         -9.391407e-87          -2.814176e-88          -2.269728e-86          -6.744580e-88     
   1.200379       7.027640         -1.174246e-95          -3.756864e-97          -3.187479e-95          -9.861702e-97     
   1.200379       7.209045        -4.229083e-105         -1.365652e-106         -1.371859e-104         -4.191664e-106     
   1.200379       7.387753        -6.645751e-114         -1.924499e-115         -1.055000e-113         -3.041679e-115     
   1.200379       7.563364         3.296736e-124         -3.125844e-126          3.524451e-124          3.790091e-125     
   1.200379       7.735486         1.142876e-123          2.032893e-124          8.336754e-124          1.482902e-124     
   1.200379       7.903736         1.826704e-113          4.634259e-116          1.332538e-113          3.380590e-116     
   1.200379       8.067738         4.162263e-104          2.206646e-106          3.036385e-104          1.609756e-106     
   1.200379       8.227126         2.220594e-95           1.602539e-97           1.620001e-95           1.169108e-97      
   1.200379       8.381544         2.712721e-87           2.362490e-89           1.979128e-87           1.723609e-89      
   1.200379       8.530648         7.253080e-80           7.291933e-82           5.291981e-80           5.320330e-82      
   1.200379       8.674106         3.760408e-73           4.361864e-75           2.743875e-73           3.182743e-75      
   1.200379       8.811596         3.549358e-67           6.554609e-69           2.589902e-67           4.782775e-69      
   1.200379       8.942812         -9.001563e-59          -8.763574e-61          -6.567935e-59          -6.394288e-61     
   1.200379       9.067463         -3.228855e-51          -3.734174e-53          -2.355963e-51          -2.724673e-53     
   1.200379       9.185268         -9.156345e-45          -1.132717e-46          -6.681170e-45          -8.265173e-47     
   1.200379       9.295966         -2.919397e-39          -3.771657e-41          -2.130274e-39          -2.752165e-41     
   1.200379       9.399309         -1.282931e-34          -1.713289e-36          -9.361798e-35          -1.250220e-36     
   1.200379       9.495067         -9.371172e-31          -1.286987e-32          -6.838581e-31          -9.391746e-33     
   1.200379       9.583026         -1.377090e-27          -1.939447e-29          -1.004972e-27          -1.415368e-29     
   1.200379       9.662990         -4.956140e-25          -7.145415e-27          -3.617082e-25          -5.214855e-27     
   1.200379       9.734780         -5.335553e-23          -7.863694e-25          -3.894238e-23          -5.739442e-25     
   1.200379       9.798237         -2.096581e-21          -3.154527e-23          -1.530343e-21          -2.302563e-23     
   1.200379       9.853218         -3.651620e-20          -5.600394e-22          -2.665644e-20          -4.088228e-22     
   1.200379       9.899602         -3.403123e-19          -5.309015e-21          -2.484481e-19          -3.875894e-21     
   1.200379       9.937284         -2.052456e-18          -3.244632e-20          -1.498526e-18          -2.368951e-20     
   1.200379       9.966180         -1.009326e-17          -1.601253e-19          -7.369242e-18          -1.169099e-19     
   1.200379       9.986227         4.905466e-14           6.394315e-16           3.567014e-14           4.648585e-16      
   1.200379       9.997385         -6.597961e-08          -8.657074e-10          -4.815097e-08          -6.317024e-10     
   1.256488       0.000973         -6.395203e-01          -2.987735e-08          -6.971317e-01          1.121923e-07      
   1.256488       0.005125         -6.395253e-01          -8.283283e-07          -6.971279e-01          3.110369e-06      
   1.256488       0.012579         -6.395512e-01          -4.991518e-06          -6.971080e-01          1.874050e-05      
   1.256488       0.023314         -6.396265e-01          -1.715427e-05          -6.970492e-01          6.437885e-05      
   1.256488       0.037292         -6.397916e-01          -4.394492e-05          -6.969187e-01          1.647741e-04      
   1.256488       0.054469         -6.400974e-01          -9.395753e-05          -6.966732e-01          3.517104e-04      
   1.256488       0.074787         -6.406044e-01          -1.777805e-04          -6.962587e-01          6.636314e-04      
   1.256488       0.098178         -6.413809e-01          -3.081263e-04          -6.956099e-01          1.145267e-03      
   1.256488       0.124565         -6.425007e-01          -5.001125e-04          -6.946490e-01          1.847298e-03      
   1.256488       0.153859         -6.440402e-01          -7.717463e-04          -6.932838e-01          2.826091e-03      
   1.256488       0.185965         -6.460754e-01          -1.144667e-03          -6.914051e-01          4.143491e-03      
   1.256488       0.220775         -6.486775e-01          -1.645201e-03          -6.888836e-01          5.866657e-03      
   1.256488       0.258173         -6.519078e-01          -2.305797e-03          -6.855653e-01          8.067848e-03      
   1.256488       0.298036         -6.558117e-01          -3.166880e-03          -6.812670e-01          1.082401e-02      
   1.256488       0.340231         -6.604114e-01          -4.279203e-03          -6.757721e-01          1.421598e-02      
   1.256488       0.384617         -6.656970e-01          -5.706712e-03          -6.688263e-01          1.832692e-02      
   1.256488       0.431047         -6.716168e-01          -7.529932e-03          -6.601359e-01          2.323980e-02      
   1.256488       0.479368         -6.780661e-01          -9.849779e-03          -6.493691e-01          2.903323e-02      
   1.256488       0.529418         -6.848742e-01          -1.279158e-02          -6.361619e-01          3.577542e-02      
   1.256488       0.581031         -6.917916e-01          -1.650886e-02          -6.201314e-01          4.351583e-02      
   1.256488       0.634036         -6.984772e-01          -2.118602e-02          -6.008969e-01          5.227433e-02      
   1.256488       0.688256         -7.044871e-01          -2.703880e-02          -5.781118e-01          6.202813e-02      
   1.256488       0.743512         -7.092686e-01          -3.431049e-02          -5.515053e-01          7.269739e-02      
   1.256488       0.799621         -7.121603e-01          -4.326182e-02          -5.209319e-01          8.413120e-02      
   1.256488       0.856395         -7.124046e-01          -5.415147e-02          -4.864259e-01          9.609660e-02      
   1.256488       0.913645         -7.091747e-01          -6.720524e-02          -4.482498e-01          1.082741e-01      
   1.256488       0.971183         -7.016202e-01          -8.257266e-02          -4.069281e-01          1.202637e-01      
   1.256488       1.028817         -6.889321e-01          -1.002732e-01          -3.632530e-01          1.316040e-01      
   1.256488       1.086355         -6.704252e-01          -1.201393e-01          -3.182527e-01          1.418052e-01      
   1.256488       1.143605         -6.456294e-01          -1.417673e-01          -2.731200e-01          1.503943e-01      
   1.256488       1.200379         -6.143789e-01          -1.644937e-01          -2.291081e-01          1.569640e-01      
   1.256488       1.256488         -5.768818e-01          -1.874109e-01          -1.874109e-01          1.612183e-01      
   1.256488       1.311744         -5.337556e-01          -2.094311e-01          -1.490514e-01          1.630037e-01      
   1.256488       1.365964         -4.860139e-01          -2.293942e-01          -1.147972e-01          1.623208e-01      
   1.256488       1.418969         -4.350038e-01          -2.462025e-01          -8.511638e-02          1.593162e-01      
   1.256488       1.470582         -3.822970e-01          -2.589554e-01          -6.017461e-02          1.542566e-01      
   1.256488       1.520632         -3.295516e-01          -2.670576e-01          -3.986670e-02          1.474939e-01      
   1.256488       1.568953         -2.783648e-01          -2.702801e-01          -2.387067e-02          1.394272e-01      
   1.256488       1.615383         -2.301379e-01          -2.687666e-01          -1.171266e-02          1.304682e-01      
   1.256488       1.659769         -1.859744e-01          -2.629894e-01          -2.832468e-03          1.210115e-01      
   1.256488       1.701964         -1.466215e-01          -2.536679e-01          3.357740e-03           1.114140e-01      
   1.256488       1.741827         -1.124592e-01          -2.416683e-01          7.426229e-03           1.019805e-01      
   1.256488       1.779225         -8.353096e-02          -2.279028e-01          9.888224e-03           9.295689e-02      
   1.256488       1.814035         -5.960515e-02          -2.132434e-01          1.118615e-02           8.452880e-02      
   1.256488       1.846141         -4.025173e-02          -1.984592e-01          1.168194e-02           7.682478e-02      
   1.256488       1.875435         -2.492148e-02          -1.841802e-01          1.165867e-02           6.992299e-02      
   1.256488       1.901822         -1.301665e-02          -1.708859e-01          1.132848e-02           6.385986e-02      
   1.256488       1.925213         -3.946930e-03          -1.589130e-01          1.084385e-02           5.863971e-02      
   1.256488       1.945531         2.831470e-03           -1.484760e-01          1.030984e-02           5.424438e-02      
   1.256488       1.962708         7.792239e-03           -1.396933e-01          9.795728e-03           5.064206e-02      
