#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       1.976686         3.850448e-03           -1.604418e-02          -2.789083e-04          8.670293e-04      
   0.529418       1.987421         4.175908e-03           -1.584186e-02          -3.057188e-04          8.639617e-04      
   0.529418       1.994875         4.395438e-03           -1.569949e-02          -3.237424e-04          8.614383e-04      
   0.529418       1.999027         4.515424e-03           -1.561954e-02          -3.335736e-04          8.598961e-04      
   0.529418       2.002615         4.617839e-03           -1.555007e-02          -3.419541e-04          8.584855e-04      
   0.529418       2.013773         4.928664e-03           -1.533190e-02          -3.673291e-04          8.536476e-04      
   0.529418       2.033820         5.458798e-03           -1.493186e-02          -4.104115e-04          8.432961e-04      
   0.529418       2.062716         6.161064e-03           -1.433778e-02          -4.671313e-04          8.248488e-04      
   0.529418       2.100398         6.972203e-03           -1.353395e-02          -5.322024e-04          7.950846e-04      
   0.529418       2.146782         7.817400e-03           -1.250316e-02          -5.995802e-04          7.506074e-04      
   0.529418       2.201763         8.614952e-03           -1.123035e-02          -6.628623e-04          6.883639e-04      
   0.529418       2.265220         9.281248e-03           -9.709352e-03          -7.156412e-04          6.062658e-04      
   0.529418       2.337010         9.736724e-03           -7.954072e-03          -7.518838e-04          5.040451e-04      
   0.529418       2.416974         9.913873e-03           -6.015030e-03          -7.664517e-04          3.844530e-04      
   0.529418       2.504933         9.767831e-03           -3.998750e-03          -7.558457e-04          2.546726e-04      
   0.529418       2.600691         9.287845e-03           -2.079726e-03          -7.190812e-04          1.272410e-04      
   0.529418       2.704034         8.503861e-03           -4.836942e-04          -6.582817e-04          1.893653e-05      
   0.529418       2.814732         7.479936e-03           5.811485e-04           -5.783438e-04          -5.415689e-05     
   0.529418       2.932537         6.293431e-03           1.035842e-03           -4.854850e-04          -8.492461e-05     
   0.529418       3.057188         5.018391e-03           1.003957e-03           -3.859170e-04          -8.102403e-05     
   0.529418       3.188404         3.736526e-03           7.420325e-04           -2.863828e-04          -6.035708e-05     
   0.529418       3.325894         2.556016e-03           4.659860e-04           -1.953091e-04          -3.854883e-05     
   0.529418       3.469352         1.586658e-03           2.617957e-04           -1.209287e-04          -2.209217e-05     
   0.529418       3.618456         8.858242e-04           1.328113e-04           -6.737188e-05          -1.144029e-05     
   0.529418       3.772874         4.404804e-04           6.019651e-05           -3.344394e-05          -5.293857e-06     
   0.529418       3.932262         1.925452e-04           2.400918e-05           -1.459936e-05          -2.155704e-06     
   0.529418       4.096264         7.279415e-05           8.287639e-06           -5.513545e-06          -7.596378e-07     
   0.529418       4.264514         2.337000e-05           2.432140e-06           -1.768576e-06          -2.275169e-07     
   0.529418       4.436636         6.247479e-06           5.954305e-07           -4.724710e-07          -5.682189e-08     
   0.529418       4.612247         1.362414e-06           1.192134e-07           -1.029775e-07          -1.159839e-08     
   0.529418       4.790955         2.372645e-07           1.912075e-08           -1.792555e-08          -1.894994e-09     
   0.529418       4.972360         3.228712e-08           2.405312e-09           -2.438416e-09          -2.425835e-10     
   0.529418       5.156059         3.358702e-09           2.322813e-10           -2.535778e-10          -2.381024e-11     
   0.529418       5.341640         2.613363e-10           1.685593e-11           -1.972557e-11          -1.753739e-12     
   0.529418       5.528691         1.489093e-11           9.001454e-13           -1.124243e-12          -9.492797e-14     
   0.529418       5.716793         6.093548e-13           3.468359e-14           -4.622169e-14          -3.706619e-15     
   0.529418       5.905527         1.767645e-14           9.486276e-16           -1.391151e-15          -1.035748e-16     
   0.529418       6.094473         3.710935e-16           1.838777e-17           -3.610538e-17          -2.170468e-18     
   0.529418       6.283207         6.744790e-18           2.716898e-19           -1.243629e-18          -4.404018e-20     
   0.529418       6.471309         1.694151e-19           4.314601e-21           -5.866110e-20          -1.303447e-21     
   0.529418       6.658360         6.082650e-21           1.106857e-22           -2.558331e-21          -4.782903e-23     
   0.529418       6.843941         1.940918e-22           3.170683e-24           -8.442934e-23          -1.477675e-24     
   0.529418       7.027640         4.246110e-24           6.638634e-26           -1.882510e-24          -3.170412e-26     
   0.529418       7.209045         5.770044e-26           8.780818e-28           -2.630948e-26          -4.318260e-28     
   0.529418       7.387753         4.683543e-28           6.996004e-30           -2.224130e-28          -3.590526e-30     
   0.529418       7.563364         2.242500e-30           2.600595e-32           -1.129198e-30          -1.421717e-32     
   0.529418       7.735486         5.708629e-30           5.757563e-32           -3.183539e-30          -3.476938e-32     
   0.529418       7.903736         1.676867e-29           1.722390e-31           -1.148430e-29          -1.305492e-31     
   0.529418       8.067738         -7.932295e-30          -1.079332e-31          -8.308047e-30          -9.938746e-32     
   0.529418       8.227126         -3.035615e-28          -3.116903e-30          2.558200e-28           3.123543e-30      
   0.529418       8.381544         1.323702e-27           2.484387e-29           1.947672e-27           2.448032e-29      
   0.529418       8.530648         5.331137e-26           7.734685e-28           2.780362e-27           3.139269e-29      
   0.529418       8.674106         5.703351e-25           8.254630e-27           -6.856351e-26          -9.925036e-28     
   0.529418       8.811596         2.708859e-24           4.016481e-26           -5.203119e-25          -7.655847e-27     
   0.529418       8.942812         -1.504708e-23          -2.232044e-25          3.200335e-24           4.760504e-26      
   0.529418       9.067463         -4.790604e-22          -7.371832e-24          1.164347e-22           1.792619e-24      
   0.529418       9.185268         -6.092693e-21          -9.627482e-23          1.581305e-21           2.501254e-23      
   0.529418       9.295966         -5.564302e-20          -9.008260e-22          1.507579e-20           2.444359e-22      
   0.529418       9.399309         -4.053189e-19          -6.710000e-21          1.132112e-19           1.877681e-21      
   0.529418       9.495067         -2.441002e-18          -4.124424e-20          6.974334e-19           1.180870e-20      
   0.529418       9.583026         -1.234083e-17          -2.124116e-19          3.588207e-18           6.189749e-20      
   0.529418       9.662990         -5.276439e-17          -9.233851e-19          1.555686e-17           2.728713e-19      
   0.529418       9.734780         -1.915723e-16          -3.402178e-18          5.713184e-17           1.016985e-18      
   0.529418       9.798237         -5.921281e-16          -1.065135e-17          1.783248e-16           3.215340e-18      
   0.529418       9.853218         -1.560554e-15          -2.838068e-17          4.742469e-16           8.645617e-18      
   0.529418       9.899602         -3.509103e-15          -6.440014e-17          1.076920e-15           1.981380e-17      
   0.529418       9.937284         -6.721785e-15          -1.242507e-16          2.093533e-15           3.880582e-17      
   0.529418       9.966180         -1.085717e-14          -2.017142e-16          3.515450e-15           6.553684e-17      
   0.529418       9.986227         -1.544179e-14          -2.868834e-16          6.100054e-15           1.139056e-16      
   0.529418       9.997385         4.071762e-06           7.424299e-08           5.140822e-07           9.373583e-09      
   0.581031       0.000973         -2.581164e+00          -9.969993e-07          -7.374805e-01          3.496109e-07      
   0.581031       0.005125         -2.581145e+00          -2.764008e-05          -7.374353e-01          9.691925e-06      
   0.581031       0.012579         -2.581045e+00          -1.665275e-04          -7.371999e-01          5.837896e-05      
   0.581031       0.023314         -2.580755e+00          -5.719820e-04          -7.365132e-01          2.003824e-04      
   0.581031       0.037292         -2.580116e+00          -1.463469e-03          -7.350054e-01          5.119366e-04      
   0.581031       0.054469         -2.578926e+00          -3.121838e-03          -7.322086e-01          1.089041e-03      
   0.581031       0.074787         -2.576941e+00          -5.884406e-03          -7.275727e-01          2.043338e-03      
   0.581031       0.098178         -2.573875e+00          -1.013883e-02          -7.204892e-01          3.495847e-03      
   0.581031       0.124565         -2.569405e+00          -1.631566e-02          -7.103246e-01          5.568146e-03      
   0.581031       0.153859         -2.563171e+00          -2.487932e-02          -6.964622e-01          8.370827e-03      
   0.581031       0.185965         -2.554776e+00          -3.631706e-02          -6.783548e-01          1.198947e-02      
   0.581031       0.220775         -2.543788e+00          -5.112498e-02          -6.555829e-01          1.646897e-02      
   0.581031       0.258173         -2.529739e+00          -6.979034e-02          -6.279162e-01          2.179777e-02      
   0.581031       0.298036         -2.512123e+00          -9.276850e-02          -5.953693e-01          2.789429e-02      
   0.581031       0.340231         -2.490397e+00          -1.204536e-01          -5.582449e-01          3.459849e-02      
   0.581031       0.384617         -2.463988e+00          -1.531425e-01          -5.171520e-01          4.167175e-02      
   0.581031       0.431047         -2.432290e+00          -1.909924e-01          -4.729917e-01          4.880765e-02      
   0.581031       0.479368         -2.394676e+00          -2.339774e-01          -4.269027e-01          5.565489e-02      
   0.581031       0.529418         -2.350507e+00          -2.818482e-01          -3.801704e-01          6.185101e-02      
   0.581031       0.581031         -2.299143e+00          -3.341075e-01          -3.341075e-01          6.706242e-02      
   0.581031       0.634036         -2.239964e+00          -3.900077e-01          -2.899271e-01          7.102354e-02      
   0.581031       0.688256         -2.172386e+00          -4.485782e-01          -2.486314e-01          7.356696e-02      
   0.581031       0.743512         -2.095901e+00          -5.086803e-01          -2.109366e-01          7.463820e-02      
   0.581031       0.799621         -2.010122e+00          -5.690777e-01          -1.772477e-01          7.429257e-02      
   0.581031       0.856395         -1.914861e+00          -6.285095e-01          -1.476783e-01          7.267674e-02      
   0.581031       0.913645         -1.810224e+00          -6.857502e-01          -1.221048e-01          7.000101e-02      
   0.581031       0.971183         -1.696716e+00          -7.396560e-01          -1.002362e-01          6.650915e-02      
   0.581031       1.028817         -6.934174e-01          -2.709715e-01          3.925320e-03           6.265006e-02      
   0.581031       1.086355         -5.177636e-01          -2.185130e-01          1.595949e-02           5.288681e-02      
   0.581031       1.143605         -3.719762e-01          -1.671233e-01          2.168919e-02           4.272090e-02      
   0.581031       1.200379         -2.582167e-01          -1.216123e-01          2.269566e-02           3.290256e-02      
   0.581031       1.256488         -1.748389e-01          -8.506991e-02          2.067305e-02           2.407950e-02      
   0.581031       1.311744         -1.173106e-01          -5.852053e-02          1.714562e-02           1.669844e-02      
   0.581031       1.365964         -7.964628e-02          -4.118117e-02          1.326839e-02           1.095504e-02      
   0.581031       1.418969         -5.583700e-02          -3.113375e-02          9.755412e-03           6.805672e-03      
   0.581031       1.470582         -4.085481e-02          -2.609759e-02          6.926372e-03           4.031022e-03      
   0.581031       1.520632         -3.107390e-02          -2.402947e-02          4.823328e-03           2.323416e-03      
   0.581031       1.568953         -2.420418e-02          -2.342691e-02          3.339629e-03           1.367295e-03      
   0.581031       1.615383         -1.896464e-02          -2.336337e-02          2.320697e-03           8.929557e-04      
   0.581031       1.659769         -1.471080e-02          -2.336660e-02          1.622786e-03           6.991910e-04      
   0.581031       1.701964         -1.114000e-02          -2.325356e-02          1.135957e-03           6.520637e-04      
   0.581031       1.741827         -8.107018e-03          -2.299156e-02          7.853982e-04           6.711745e-04      
   0.581031       1.779225         -5.529228e-03          -2.260885e-02          5.237545e-04           7.129592e-04      
   0.581031       1.814035         -3.346536e-03          -2.214827e-02          3.221518e-04           7.564193e-04      
   0.581031       1.846141         -1.507926e-03          -2.164870e-02          1.630835e-04           7.930438e-04      
   0.581031       1.875435         3.171116e-05           -2.114045e-02          3.569434e-05           8.205775e-04      
   0.581031       1.901822         1.311901e-03           -2.064601e-02          -6.703827e-05          8.395517e-04      
   0.581031       1.925213         2.366595e-03           -2.018209e-02          -1.498918e-04          8.515214e-04      
   0.581031       1.945531         3.224417e-03           -1.976136e-02          -2.162685e-04          8.582459e-04      
   0.581031       1.962708         3.909064e-03           -1.939368e-02          -2.686719e-04          8.613463e-04      
   0.581031       1.976686         4.439744e-03           -1.908676e-02          -3.089729e-04          8.621846e-04      
   0.581031       1.987421         4.831556e-03           -1.884655e-02          -3.385624e-04          8.618377e-04      
   0.581031       1.994875         5.095793e-03           -1.867748e-02          -3.584420e-04          8.611052e-04      
   0.581031       1.999027         5.240199e-03           -1.858254e-02          -3.692815e-04          8.605263e-04      
   0.581031       2.002615         5.363448e-03           -1.850003e-02          -3.785193e-04          8.599287e-04      
   0.581031       2.013773         5.737461e-03           -1.824086e-02          -4.064781e-04          8.575065e-04      
   0.581031       2.033820         6.375223e-03           -1.776549e-02          -4.539069e-04          8.510839e-04      
   0.581031       2.062716         7.219830e-03           -1.705923e-02          -5.162752e-04          8.374344e-04      
   0.581031       2.100398         8.195156e-03           -1.610309e-02          -5.877293e-04          8.125464e-04      
   0.581031       2.146782         9.211393e-03           -1.487628e-02          -6.616130e-04          7.722074e-04      
   0.581031       2.201763         1.017071e-02           -1.336063e-02          -7.309109e-04          7.126265e-04      
   0.581031       2.265220         1.097323e-02           -1.154859e-02          -7.886257e-04          6.311387e-04      
   0.581031       2.337010         1.152409e-02           -9.456647e-03          -8.281750e-04          5.271363e-04      
   0.581031       2.416974         1.174295e-02           -7.145086e-03          -8.439398e-04          4.033580e-04      
   0.581031       2.504933         1.157664e-02           -4.741175e-03          -8.320640e-04          2.674127e-04      
   0.581031       2.600691         1.101267e-02           -2.453466e-03          -7.914141e-04          1.327856e-04      
   0.581031       2.704034         1.008703e-02           -5.517695e-04          -7.242579e-04          1.766641e-05      
   0.581031       2.814732         8.876091e-03           7.151428e-04           -6.359498e-04          -6.035174e-05     
   0.581031       2.932537         7.471552e-03           1.253115e-03           -5.333894e-04          -9.323217e-05     
   0.581031       3.057188         5.960720e-03           1.210194e-03           -4.235528e-04          -8.887412e-05     
   0.581031       3.188404         4.440084e-03           8.933231e-04           -3.139795e-04          -6.637399e-05     
   0.581031       3.325894         3.038279e-03           5.606728e-04           -2.139348e-04          -4.255728e-05     
   0.581031       3.469352         1.886433e-03           3.148726e-04           -1.323651e-04          -2.449396e-05     
   0.581031       3.618456         1.053348e-03           1.596850e-04           -7.370069e-05          -1.273824e-05     
   0.581031       3.772874         5.238503e-04           7.235482e-05           -3.656829e-05          -5.919092e-06     
   0.581031       3.932262         2.290173e-04           2.885014e-05           -1.595692e-05          -2.420094e-06     
   0.581031       4.096264         8.659395e-05           9.955927e-06           -6.024214e-06          -8.561556e-07     
   0.581031       4.264514         2.780388e-05           2.920945e-06           -1.931829e-06          -2.573931e-07     
   0.581031       4.436636         7.433718e-06           7.149110e-07           -5.159557e-07          -6.451510e-08     
   0.581031       4.612247         1.621301e-06           1.430978e-07           -1.124310e-07          -1.321362e-08     
   0.581031       4.790955         2.823827e-07           2.294559e-08           -1.956742e-08          -2.165798e-09     
   0.581031       4.972360         3.843114e-08           2.885699e-09           -2.661310e-09          -2.780711e-10     
   0.581031       5.156059         3.998262e-09           2.785977e-10           -2.767148e-10          -2.736746e-11     
   0.581031       5.341640         3.111309e-10           2.021147e-11           -2.152248e-11          -2.020680e-12     
   0.581031       5.528691         1.773019e-11           1.079051e-12           -1.226626e-12          -1.096175e-13     
   0.581031       5.716793         7.257341e-13           4.156915e-14           -5.047605e-14          -4.289232e-15     
   0.581031       5.905527         2.108340e-14           1.137394e-15           -1.530356e-15          -1.202307e-16     
   0.581031       6.094473         4.466534e-16           2.213567e-17           -4.120382e-17          -2.544967e-18     
   0.581031       6.283207         8.459211e-18           3.346763e-19           -1.521661e-18          -5.333445e-20     
   0.581031       6.471309         2.283351e-19           5.708216e-21           -7.430093e-20          -1.640485e-21     
   0.581031       6.658360         8.456769e-21           1.558403e-22           -3.262663e-21          -6.098664e-23     
   0.581031       6.843941         2.714613e-22           4.535083e-24           -1.077860e-22          -1.888267e-24     
   0.581031       7.027640         5.962635e-24           9.550130e-26           -2.404560e-24          -4.053843e-26     
   0.581031       7.209045         8.153655e-26           1.272402e-27           -3.363062e-26          -5.525401e-28     
   0.581031       7.387753         6.680385e-28           1.024772e-29           -2.846020e-28          -4.598804e-30     
   0.581031       7.563364         3.243489e-30           3.880873e-32           -1.447019e-30          -1.823074e-32     
   0.581031       7.735486         8.473319e-30           8.849093e-32           -4.089001e-30          -4.466745e-32     
   0.581031       7.903736         2.638718e-29           2.843893e-31           -1.480941e-29          -1.683772e-31     
   0.581031       8.067738         -2.675164e-30          -3.991528e-32          -1.101517e-29          -1.315929e-31     
   0.581031       8.227126         -5.076525e-28          -5.633474e-30          3.311187e-28           4.047714e-30      
   0.581031       8.381544         1.294816e-28           9.792183e-30           2.577801e-27           3.248147e-29      
   0.581031       8.530648         5.680604e-26           8.263693e-28           4.489078e-27           5.316108e-29      
   0.581031       8.674106         6.750339e-25           9.769474e-27           -8.102423e-26          -1.173017e-27     
   0.581031       8.811596         3.341550e-24           4.959225e-26           -6.402724e-25          -9.411572e-27     
   0.581031       8.942812         -1.872209e-23          -2.781426e-25          3.965707e-24           5.898479e-26      
   0.581031       9.067463         -6.068341e-22          -9.359067e-24          1.453148e-22           2.236262e-24      
   0.581031       9.185268         -7.788379e-21          -1.233908e-22          1.979911e-21           3.130314e-23      
   0.581031       9.295966         -7.157237e-20          -1.161987e-21          1.891365e-20           3.065235e-22      
   0.581031       9.399309         -5.237268e-19          -8.695842e-21          1.422227e-19           2.357815e-21      
   0.581031       9.495067         -3.165085e-18          -5.364061e-20          8.769963e-19           1.484257e-20      
   0.581031       9.583026         -1.604566e-17          -2.770265e-19          4.515194e-18           7.785511e-20      
   0.581031       9.662990         -6.875954e-17          -1.207016e-18          1.958597e-17           3.433982e-19      
   0.581031       9.734780         -2.501247e-16          -4.455766e-18          7.195530e-17           1.280316e-18      
   0.581031       9.798237         -7.744397e-16          -1.397399e-17          2.246479e-16           4.048891e-18      
   0.581031       9.853218         -2.044539e-15          -3.729818e-17          5.975052e-16           1.088807e-17      
   0.581031       9.899602         -4.606914e-15          -8.481287e-17          1.356692e-15           2.495058e-17      
   0.581031       9.937284         -8.855637e-15          -1.642211e-16          2.636029e-15           4.884008e-17      
   0.581031       9.966180         -1.445100e-14          -2.694073e-16          4.416628e-15           8.229860e-17      
   0.581031       9.986227         -2.193106e-14          -4.090099e-16          7.529776e-15           1.405541e-16      
   0.581031       9.997385         3.378956e-06           6.161062e-08           5.091756e-07           9.284117e-09      
   0.634036       0.000973         -2.494765e+00          -8.280850e-07          -8.088088e-01          3.464018e-07      
   0.634036       0.005125         -2.494748e+00          -2.295729e-05          -8.087640e-01          9.603019e-06      
   0.634036       0.012579         -2.494661e+00          -1.383166e-04          -8.085310e-01          5.784519e-05      
   0.634036       0.023314         -2.494406e+00          -4.751066e-04          -8.078511e-01          1.985678e-04      
   0.634036       0.037292         -2.493844e+00          -1.215729e-03          -8.063581e-01          5.073991e-04      
   0.634036       0.054469         -2.492799e+00          -2.593864e-03          -8.035875e-01          1.079778e-03      
   0.634036       0.074787         -2.491054e+00          -4.890786e-03          -7.989917e-01          2.027175e-03      
   0.634036       0.098178         -2.488358e+00          -8.430996e-03          -7.919614e-01          3.471399e-03      
   0.634036       0.124565         -2.484424e+00          -1.357719e-02          -7.818556e-01          5.536609e-03      
   0.634036       0.153859         -2.478931e+00          -2.072442e-02          -7.680399e-01          8.338825e-03      
   0.634036       0.185965         -2.471524e+00          -3.029326e-02          -7.499339e-01          1.197304e-02      
   0.634036       0.220775         -2.461810e+00          -4.272125e-02          -7.270654e-01          1.649855e-02      
   0.634036       0.258173         -2.449356e+00          -5.845186e-02          -6.991284e-01          2.192355e-02      
   0.634036       0.298036         -2.433689e+00          -7.791961e-02          -6.660398e-01          2.819093e-02      
   0.634036       0.340231         -2.414288e+00          -1.015299e-01          -6.279868e-01          3.516762e-02      
   0.634036       0.384617         -2.390589e+00          -1.296322e-01          -5.854573e-01          4.264038e-02      
   0.634036       0.431047         -2.361978e+00          -1.624857e-01          -5.392423e-01          5.032086e-02      
   0.634036       0.479368         -2.327800e+00          -2.002190e-01          -4.904040e-01          5.786208e-02      
   0.634036       0.529418         -2.287365e+00          -2.427860e-01          -4.402057e-01          6.488650e-02      
   0.634036       0.581031         -2.239964e+00          -2.899271e-01          -3.900077e-01          7.102354e-02      
   0.634036       0.634036         -2.184889e+00          -3.411419e-01          -3.411419e-01          7.595095e-02      
   0.634036       0.688256         -2.121467e+00          -3.956847e-01          -2.947873e-01          7.943252e-02      
   0.634036       0.743512         -2.049101e+00          -4.525865e-01          -2.518683e-01          8.134404e-02      
   0.634036       0.799621         -1.967330e+00          -5.107034e-01          -2.129966e-01          8.168208e-02      
   0.634036       0.856395         -1.875917e+00          -5.687799e-01          -1.784631e-01          8.055464e-02      
   0.634036       0.913645         -1.774940e+00          -6.255186e-01          -1.482740e-01          7.815745e-02      
   0.634036       0.971183         -1.664903e+00          -6.796477e-01          -1.222162e-01          7.474263e-02      
   0.634036       1.028817         -7.662681e-01          -2.775591e-01          -4.927288e-03          7.583442e-02      
   0.634036       1.086355         -5.875424e-01          -2.310934e-01          1.192636e-02           6.493615e-02      
   0.634036       1.143605         -4.346008e-01          -1.831757e-01          2.102776e-02           5.314093e-02      
   0.634036       1.200379         -3.111957e-01          -1.387007e-01          2.406208e-02           4.140260e-02      
   0.634036       1.256488         -2.173375e-01          -1.012804e-01          2.297318e-02           3.059146e-02      
   0.634036       1.311744         -1.498754e-01          -7.269174e-02          1.960981e-02           2.135395e-02      
   0.634036       1.365964         -1.037155e-01          -5.289785e-02          1.544978e-02           1.402907e-02      
   0.634036       1.418969         -7.321047e-02          -4.054197e-02          1.146913e-02           8.644407e-03      
   0.634036       1.470582         -5.327392e-02          -3.364916e-02          8.161439e-03           4.984005e-03      
   0.634036       1.520632         -3.998083e-02          -3.025457e-02          5.657630e-03           2.694884e-03      
   0.634036       1.568953         -3.066919e-02          -2.878887e-02          3.877299e-03           1.392278e-03      
   0.634036       1.615383         -2.372286e-02          -2.819982e-02          2.656651e-03           7.348619e-04      
   0.634036       1.659769         -1.824441e-02          -2.789110e-02          1.829195e-03           4.608487e-04      
   0.634036       1.701964         -1.376145e-02          -2.758524e-02          1.261833e-03           3.918881e-04      
   0.634036       1.741827         -1.002324e-02          -2.718928e-02          8.616352e-04           4.186002e-04      
   0.634036       1.779225         -6.883909e-03          -2.669820e-02          5.689726e-04           4.803754e-04      
   0.634036       1.814035         -4.245353e-03          -2.613918e-02          3.473795e-04           5.471631e-04      
   0.634036       1.846141         -2.032735e-03          -2.554525e-02          1.749046e-04           6.061756e-04      
   0.634036       1.875435         -1.850430e-04          -2.494565e-02          3.815782e-05           6.534614e-04      
   0.634036       1.901822         1.348587e-03           -2.436391e-02          -7.132864e-05          6.891179e-04      
   0.634036       1.925213         2.610616e-03           -2.381844e-02          -1.591738e-04          7.148117e-04      
   0.634036       1.945531         3.636261e-03           -2.332371e-02          -2.292871e-04          7.326037e-04      
   0.634036       1.962708         4.454402e-03           -2.289121e-02          -2.844903e-04          7.444452e-04      
   0.634036       1.976686         5.088312e-03           -2.253005e-02          -3.268607e-04          7.519925e-04      
   0.634036       1.987421         5.556216e-03           -2.224730e-02          -3.579256e-04          7.565589e-04      
   0.634036       1.994875         5.871713e-03           -2.204825e-02          -3.787764e-04          7.591202e-04      
   0.634036       1.999027         6.044115e-03           -2.193645e-02          -3.901388e-04          7.603345e-04      
   0.634036       2.002615         6.191249e-03           -2.183928e-02          -3.998186e-04          7.612638e-04      
   0.634036       2.013773         6.637690e-03           -2.153401e-02          -4.290953e-04          7.634538e-04      
   0.634036       2.033820         7.398789e-03           -2.097387e-02          -4.786930e-04          7.648256e-04      
   0.634036       2.062716         8.406464e-03           -2.014118e-02          -5.437925e-04          7.613775e-04      
   0.634036       2.100398         9.569833e-03           -1.901315e-02          -6.182160e-04          7.481538e-04      
   0.634036       2.146782         1.078193e-02           -1.756480e-02          -6.949993e-04          7.199754e-04      
   0.634036       2.201763         1.192653e-02           -1.577431e-02          -7.668588e-04          6.721784e-04      
   0.634036       2.265220         1.288520e-02           -1.363251e-02          -8.265683e-04          6.013821e-04      
   0.634036       2.337010         1.354567e-02           -1.115875e-02          -8.673390e-04          5.064445e-04      
   0.634036       2.416974         1.381309e-02           -8.424412e-03          -8.833543e-04          3.897620e-04      
   0.634036       2.504933         1.362480e-02           -5.580357e-03          -8.705737e-04          2.588080e-04      
   0.634036       2.600691         1.296644e-02           -2.873931e-03          -8.277306e-04          1.271734e-04      
   0.634036       2.704034         1.188090e-02           -6.251523e-04          -7.570827e-04          1.342690e-05      
   0.634036       2.814732         1.045855e-02           8.709703e-04           -6.641731e-04          -6.421557e-05     
   0.634036       2.932537         8.807335e-03           1.502961e-03           -5.563103e-04          -9.701637e-05     
   0.634036       3.057188         7.029527e-03           1.446755e-03           -4.410190e-04          -9.237426e-05     
   0.634036       3.188404         5.238316e-03           1.066723e-03           -3.263780e-04          -6.926751e-05     
   0.634036       3.325894         3.585558e-03           6.691740e-04           -2.220612e-04          -4.468225e-05     
   0.634036       3.469352         2.226669e-03           3.756906e-04           -1.372347e-04          -2.588628e-05     
   0.634036       3.618456         1.243501e-03           1.904782e-04           -7.634194e-05          -1.354966e-05     
   0.634036       3.772874         6.184894e-04           8.628675e-05           -3.785027e-05          -6.335623e-06     
   0.634036       3.932262         2.704228e-04           3.439753e-05           -1.650588e-05          -2.606029e-06     
   0.634036       4.096264         1.022618e-04           1.186777e-05           -6.228114e-06          -9.272599e-07     
   0.634036       4.264514         3.283840e-05           3.481146e-06           -1.996294e-06          -2.803031e-07     
   0.634036       4.436636         8.780773e-06           8.518526e-07           -5.329602e-07          -7.062283e-08     
   0.634036       4.612247         1.915310e-06           1.704745e-07           -1.160958e-07          -1.453515e-08     
   0.634036       4.790955         3.336264e-07           2.732996e-08           -2.019902e-08          -2.393211e-09     
   0.634036       4.972360         4.540987e-08           3.436390e-09           -2.746457e-09          -3.085514e-10     
   0.634036       5.156059         4.724768e-09           3.316942e-10           -2.854969e-10          -3.048250e-11     
   0.634036       5.341640         3.676989e-10           2.405829e-11           -2.220068e-11          -2.258344e-12     
   0.634036       5.528691         2.095595e-11           1.284150e-12           -1.265222e-12          -1.228827e-13     
   0.634036       5.716793         8.579899e-13           4.946332e-14           -5.213783e-14          -4.822271e-15     
   0.634036       5.905527         2.496108e-14           1.353937e-15           -1.599009e-15          -1.357545e-16     
   0.634036       6.094473         5.334318e-16           2.645179e-17           -4.546757e-17          -2.912998e-18     
   0.634036       6.283207         1.049062e-17           4.085488e-19           -1.839642e-18          -6.364797e-20     
   0.634036       6.471309         3.004771e-19           7.402955e-21           -9.351875e-20          -2.049737e-21     
   0.634036       6.658360         1.139151e-20           2.117830e-22           -4.137945e-21          -7.733019e-23     
   0.634036       6.843941         3.672544e-22           6.231572e-24           -1.368594e-22          -2.400054e-24     
   0.634036       7.027640         8.089986e-24           1.317458e-25           -3.054935e-24          -5.156072e-26     
   0.634036       7.209045         1.111206e-25           1.763986e-27           -4.276227e-26          -7.033167e-28     
   0.634036       7.387753         9.163892e-28           1.430977e-29           -3.622992e-28          -5.860142e-30     
   0.634036       7.563364         4.492049e-30           5.485041e-32           -1.844996e-30          -2.326037e-32     
   0.634036       7.735486         1.193841e-29           1.273974e-31           -5.226871e-30          -5.710576e-32     
   0.634036       7.903736         3.854838e-29           4.267689e-31           -1.901295e-29          -2.161939e-31     
   0.634036       8.067738         4.551742e-30           5.346814e-32           -1.456381e-29          -1.737121e-31     
   0.634036       8.227126         -7.676290e-28          -8.856806e-30          4.268150e-28           5.223938e-30      
   0.634036       8.381544         -1.499226e-27          -1.097654e-29          3.401932e-27           4.297304e-29      
   0.634036       8.530648         5.958445e-26           8.697872e-28           7.025392e-27           8.594117e-29      
   0.634036       8.674106         7.939512e-25           1.149000e-26           -9.369981e-26          -1.356767e-27     
   0.634036       8.811596         4.085688e-24           6.068306e-26           -7.791550e-25          -1.143915e-26     
   0.634036       8.942812         -2.307044e-23          -3.431908e-25          4.866032e-24           7.236835e-26      
   0.634036       9.067463         -7.595069e-22          -1.173530e-23          1.798121e-22           2.765668e-24      
   0.634036       9.185268         -9.823536e-21          -1.559606e-22          2.459165e-21           3.885885e-23      
   0.634036       9.295966         -9.074470e-20          -1.476566e-21          2.354615e-20           3.813933e-22      
   0.634036       9.399309         -6.665179e-19          -1.109253e-20          1.773329e-19           2.938330e-21      
   0.634036       9.495067         -4.039500e-18          -6.862247e-20          1.094710e-18           1.851765e-20      
   0.634036       9.583026         -2.052429e-17          -3.551979e-19          5.640676e-18           9.721227e-20      
   0.634036       9.662990         -8.811021e-17          -1.550409e-18          2.448292e-17           4.290403e-19      
