#       k             kp                  V           
   0.688256       7.735486         -8.884524e-36     
   0.688256       7.903736         -5.772860e-35     
   0.688256       8.067738         -1.043574e-34     
   0.688256       8.227126         -1.479278e-34     
   0.688256       8.381544         -1.878706e-34     
   0.688256       8.530648         -2.238754e-34     
   0.688256       8.674106         -2.558566e-34     
   0.688256       8.811596         -2.839093e-34     
   0.688256       8.942812         -3.082610e-34     
   0.688256       9.067463         -3.292260e-34     
   0.688256       9.185268         -3.471646e-34     
   0.688256       9.295966         -3.624506e-34     
   0.688256       9.399309         -3.754464e-34     
   0.688256       9.495067         -3.864863e-34     
   0.688256       9.583026         -3.958655e-34     
   0.688256       9.662990         -4.038351e-34     
   0.688256       9.734780         -4.106000e-34     
   0.688256       9.798237         -4.163210e-34     
   0.688256       9.853218         -4.211172e-34     
   0.688256       9.899602         -4.250719e-34     
   0.688256       9.937284         -4.282383e-34     
   0.688256       9.966180         -4.306462e-34     
   0.688256       9.986227         -4.323097e-34     
   0.688256       9.997385         -4.332340e-34     
   0.743512       0.000973         -1.119865e+00     
   0.743512       0.005125         -1.119852e+00     
   0.743512       0.012579         -1.119782e+00     
   0.743512       0.023314         -1.119577e+00     
   0.743512       0.037292         -1.119126e+00     
   0.743512       0.054469         -1.118287e+00     
   0.743512       0.074787         -1.116890e+00     
   0.743512       0.098178         -1.114737e+00     
   0.743512       0.124565         -1.111609e+00     
   0.743512       0.153859         -1.107267e+00     
   0.743512       0.185965         -1.101458e+00     
   0.743512       0.220775         -1.093916e+00     
   0.743512       0.258173         -1.084372e+00     
   0.743512       0.298036         -1.072555e+00     
   0.743512       0.340231         -1.058201e+00     
   0.743512       0.384617         -1.041060e+00     
   0.743512       0.431047         -1.020903e+00     
   0.743512       0.479368         -9.975350e-01     
   0.743512       0.529418         -9.708072e-01     
   0.743512       0.581031         -9.406298e-01     
   0.743512       0.634036         -9.069864e-01     
   0.743512       0.688256         -8.699459e-01     
   0.743512       0.743512         -8.296696e-01     
   0.743512       0.799621         -7.864112e-01     
   0.743512       0.856395         -7.405070e-01     
   0.743512       0.913645         -6.923591e-01     
   0.743512       0.971183         -6.424108e-01     
   0.743512       1.028817         -5.911221e-01     
   0.743512       1.086355         -5.389464e-01     
   0.743512       1.143605         -4.863131e-01     
   0.743512       1.200379         -4.336169e-01     
   0.743512       1.256488         -3.812130e-01     
   0.743512       1.311744         -3.294179e-01     
   0.743512       1.365964         -2.785125e-01     
   0.743512       1.418969         -2.287477e-01     
   0.743512       1.470582         -1.803499e-01     
   0.743512       1.520632         -1.335266e-01     
   0.743512       1.568953         -8.847007e-02     
   0.743512       1.615383         -4.536012e-02     
   0.743512       1.659769         -4.365174e-03     
   0.743512       1.701964         3.435848e-02      
   0.743512       1.741827         7.066862e-02      
   0.743512       1.779225         1.044398e-01      
   0.743512       1.814035         1.355662e-01      
   0.743512       1.846141         1.639644e-01      
   0.743512       1.875435         1.895745e-01      
   0.743512       1.901822         2.123604e-01      
   0.743512       1.925213         2.323082e-01      
   0.743512       1.945531         2.494229e-01      
   0.743512       1.962708         2.637244e-01      
   0.743512       1.976686         2.752416e-01      
   0.743512       1.987421         2.840074e-01      
   0.743512       1.994875         2.900531e-01      
   0.743512       1.999027         2.934048e-01      
   0.743512       2.002615         2.945773e-01      
   0.743512       2.013773         3.032362e-01      
   0.743512       2.033820         3.185639e-01      
   0.743512       2.062716         3.401002e-01      
   0.743512       2.100398         3.670957e-01      
   0.743512       2.146782         3.984247e-01      
   0.743512       2.201763         4.324706e-01      
   0.743512       2.265220         4.670101e-01      
   0.743512       2.337010         4.991541e-01      
   0.743512       2.416974         5.254443e-01      
   0.743512       2.504933         5.422271e-01      
   0.743512       2.600691         5.463271e-01      
   0.743512       2.704034         5.357331e-01      
   0.743512       2.814732         5.096186e-01      
   0.743512       2.932537         4.673377e-01      
   0.743512       3.057188         4.078434e-01      
   0.743512       3.188404         3.321998e-01      
   0.743512       3.325894         2.477207e-01      
   0.743512       3.469352         1.669754e-01      
   0.743512       3.618456         1.009652e-01      
   0.743512       3.772874         5.430051e-02      
   0.743512       3.932262         2.563866e-02      
   0.743512       4.096264         1.044733e-02      
   0.743512       4.264514         3.602711e-03      
   0.743512       4.436636         1.029607e-03      
   0.743512       4.612247         2.385800e-04      
   0.743512       4.790955         4.382544e-05      
   0.743512       4.972360         6.237015e-06      
   0.743512       5.156059         6.719888e-07      
   0.743512       5.341640         5.357390e-08      
   0.743512       5.528691         3.090865e-09      
   0.743512       5.716793         1.263311e-10      
   0.743512       5.905527         3.586273e-12      
   0.743512       6.094473         6.945666e-14      
   0.743512       6.283207         9.036534e-16      
   0.743512       6.471309         7.799093e-18      
   0.743512       6.658360         4.424261e-20      
   0.743512       6.843941         1.640786e-22      
   0.743512       7.027640         3.973507e-25      
   0.743512       7.209045         6.305047e-28      
   0.743512       7.387753         6.609481e-31      
   0.743512       7.563364         3.017604e-34      
   0.743512       7.735486         -5.432449e-36     
   0.743512       7.903736         -5.457598e-35     
   0.743512       8.067738         -1.015017e-34     
   0.743512       8.227126         -1.453574e-34     
   0.743512       8.381544         -1.855671e-34     
   0.743512       8.530648         -2.218154e-34     
   0.743512       8.674106         -2.540137e-34     
   0.743512       8.811596         -2.822560e-34     
   0.743512       8.942812         -3.067701e-34     
   0.743512       9.067463         -3.278713e-34     
   0.743512       9.185268         -3.459221e-34     
   0.743512       9.295966         -3.612988e-34     
   0.743512       9.399309         -3.743664e-34     
   0.743512       9.495067         -3.854618e-34     
   0.743512       9.583026         -3.948829e-34     
   0.743512       9.662990         -4.028829e-34     
   0.743512       9.734780         -4.096692e-34     
   0.743512       9.798237         -4.154041e-34     
   0.743512       9.853218         -4.202089e-34     
   0.743512       9.899602         -4.241680e-34     
   0.743512       9.937284         -4.273361e-34     
   0.743512       9.966180         -4.297442e-34     
   0.743512       9.986227         -4.314073e-34     
   0.743512       9.997385         -4.323311e-34     
   0.799621       0.000973         -1.046148e+00     
   0.799621       0.005125         -1.046136e+00     
   0.799621       0.012579         -1.046074e+00     
   0.799621       0.023314         -1.045892e+00     
   0.799621       0.037292         -1.045493e+00     
   0.799621       0.054469         -1.044749e+00     
   0.799621       0.074787         -1.043510e+00     
   0.799621       0.098178         -1.041600e+00     
   0.799621       0.124565         -1.038826e+00     
   0.799621       0.153859         -1.034974e+00     
   0.799621       0.185965         -1.029821e+00     
   0.799621       0.220775         -1.023130e+00     
   0.799621       0.258173         -1.014660e+00     
   0.799621       0.298036         -1.004171e+00     
   0.799621       0.340231         -9.914243e-01     
   0.799621       0.384617         -9.761904e-01     
   0.799621       0.431047         -9.582572e-01     
   0.799621       0.479368         -9.374363e-01     
   0.799621       0.529418         -9.135727e-01     
   0.799621       0.581031         -8.865562e-01     
   0.799621       0.634036         -8.563335e-01     
   0.799621       0.688256         -8.229202e-01     
   0.799621       0.743512         -7.864112e-01     
   0.799621       0.799621         -7.469852e-01     
   0.799621       0.856395         -7.049034e-01     
   0.799621       0.913645         -6.604992e-01     
   0.799621       0.971183         -6.141600e-01     
   0.799621       1.028817         -5.663049e-01     
   0.799621       1.086355         -5.173620e-01     
   0.799621       1.143605         -4.677477e-01     
   0.799621       1.200379         -4.178526e-01     
   0.799621       1.256488         -3.680335e-01     
   0.799621       1.311744         -3.186112e-01     
   0.799621       1.365964         -2.698721e-01     
   0.799621       1.418969         -2.220733e-01     
   0.799621       1.470582         -1.754478e-01     
   0.799621       1.520632         -1.302100e-01     
   0.799621       1.568953         -8.656019e-02     
   0.799621       1.615383         -4.468711e-02     
   0.799621       1.659769         -4.769262e-03     
   0.799621       1.701964         3.302596e-02      
   0.799621       1.741827         6.854431e-02      
   0.799621       1.779225         1.016477e-01      
   0.799621       1.814035         1.322174e-01      
   0.799621       1.846141         1.601570e-01      
   0.799621       1.875435         1.853940e-01      
   0.799621       1.901822         2.078805e-01      
   0.799621       1.925213         2.275913e-01      
   0.799621       1.945531         2.445217e-01      
   0.799621       1.962708         2.586827e-01      
   0.799621       1.976686         2.700958e-01      
   0.799621       1.987421         2.787877e-01      
   0.799621       1.994875         2.847853e-01      
   0.799621       1.999027         2.881112e-01      
   0.799621       2.002615         2.895614e-01      
   0.799621       2.013773         2.981655e-01      
   0.799621       2.033820         3.134087e-01      
   0.799621       2.062716         3.348544e-01      
   0.799621       2.100398         3.617847e-01      
   0.799621       2.146782         3.931111e-01      
   0.799621       2.201763         4.272552e-01      
   0.799621       2.265220         4.620288e-01      
   0.799621       2.337010         4.945671e-01      
   0.799621       2.416974         5.214191e-01      
   0.799621       2.504933         5.389150e-01      
   0.799621       2.600691         5.438364e-01      
   0.799621       2.704034         5.341043e-01      
   0.799621       2.814732         5.088085e-01      
   0.799621       2.932537         4.672190e-01      
   0.799621       3.057188         4.082224e-01      
   0.799621       3.188404         3.328511e-01      
   0.799621       3.325894         2.484327e-01      
   0.799621       3.469352         1.675938e-01      
   0.799621       3.618456         1.014148e-01      
   0.799621       3.772874         5.457800e-02      
   0.799621       3.932262         2.578391e-02      
   0.799621       4.096264         1.051127e-02      
   0.799621       4.264514         3.626074e-03      
   0.799621       4.436636         1.036582e-03      
   0.799621       4.612247         2.402510e-04      
   0.799621       4.790955         4.414051e-05      
   0.799621       4.972360         6.282826e-06      
   0.799621       5.156059         6.770181e-07      
   0.799621       5.341640         5.398202e-08      
   0.799621       5.528691         3.114838e-09      
   0.799621       5.716793         1.273300e-10      
   0.799621       5.905527         3.615247e-12      
   0.799621       6.094473         7.003170e-14      
   0.799621       6.283207         9.113474e-16      
   0.799621       6.471309         7.867667e-18      
   0.799621       6.658360         4.464628e-20      
   0.799621       6.843941         1.656407e-22      
   0.799621       7.027640         4.013240e-25      
   0.799621       7.209045         6.371785e-28      
   0.799621       7.387753         6.684245e-31      
   0.799621       7.563364         3.073923e-34      
   0.799621       7.735486         -1.638114e-36     
   0.799621       7.903736         -5.111325e-35     
   0.799621       8.067738         -9.836782e-35     
   0.799621       8.227126         -1.425399e-34     
   0.799621       8.381544         -1.830455e-34     
   0.799621       8.530648         -2.195640e-34     
   0.799621       8.674106         -2.520036e-34     
   0.799621       8.811596         -2.804567e-34     
   0.799621       8.942812         -3.051513e-34     
   0.799621       9.067463         -3.264044e-34     
   0.799621       9.185268         -3.445805e-34     
   0.799621       9.295966         -3.600586e-34     
   0.799621       9.399309         -3.732066e-34     
   0.799621       9.495067         -3.843645e-34     
   0.799621       9.583026         -3.938328e-34     
   0.799621       9.662990         -4.018675e-34     
   0.799621       9.734780         -4.086782e-34     
   0.799621       9.798237         -4.144294e-34     
   0.799621       9.853218         -4.192442e-34     
   0.799621       9.899602         -4.232089e-34     
   0.799621       9.937284         -4.263794e-34     
   0.799621       9.966180         -4.287881e-34     
   0.799621       9.986227         -4.304510e-34     
   0.799621       9.997385         -4.313744e-34     
   0.856395       0.000973         -9.716952e-01     
   0.856395       0.005125         -9.716846e-01     
   0.856395       0.012579         -9.716295e-01     
   0.856395       0.023314         -9.714686e-01     
   0.856395       0.037292         -9.711148e-01     
   0.856395       0.054469         -9.704566e-01     
   0.856395       0.074787         -9.693597e-01     
   0.856395       0.098178         -9.676698e-01     
   0.856395       0.124565         -9.652142e-01     
   0.856395       0.153859         -9.618057e-01     
   0.856395       0.185965         -9.572448e-01     
   0.856395       0.220775         -9.513233e-01     
   0.856395       0.258173         -9.438282e-01     
   0.856395       0.298036         -9.345445e-01     
   0.856395       0.340231         -9.232602e-01     
   0.856395       0.384617         -9.097699e-01     
   0.856395       0.431047         -8.938801e-01     
   0.856395       0.479368         -8.754147e-01     
   0.856395       0.529418         -8.542222e-01     
   0.856395       0.581031         -8.301840e-01     
   0.856395       0.634036         -8.032235e-01     
   0.856395       0.688256         -7.733178e-01     
   0.856395       0.743512         -7.405070e-01     
   0.856395       0.799621         -7.049034e-01     
   0.856395       0.856395         -6.666943e-01     
   0.856395       0.913645         -6.261391e-01     
   0.856395       0.971183         -5.835588e-01     
   0.856395       1.028817         -5.393184e-01     
   0.856395       1.086355         -4.938065e-01     
   0.856395       1.143605         -4.474145e-01     
   0.856395       1.200379         -4.005199e-01     
   0.856395       1.256488         -3.534751e-01     
   0.856395       1.311744         -3.066017e-01     
   0.856395       1.365964         -2.601902e-01     
   0.856395       1.418969         -2.145035e-01     
   0.856395       1.470582         -1.697816e-01     
   0.856395       1.520632         -1.262467e-01     
   0.856395       1.568953         -8.410794e-02     
   0.856395       1.615383         -4.356401e-02     
   0.856395       1.659769         -4.804388e-03     
   0.856395       1.701964         3.199146e-02      
   0.856395       1.741827         6.665638e-02      
   0.856395       1.779225         9.903875e-02      
   0.856395       1.814035         1.290061e-01      
   0.856395       1.846141         1.564483e-01      
   0.856395       1.875435         1.812795e-01      
   0.856395       1.901822         2.034392e-01      
   0.856395       1.925213         2.228905e-01      
   0.856395       1.945531         2.396182e-01      
   0.856395       1.962708         2.536240e-01      
   0.856395       1.976686         2.649216e-01      
   0.856395       1.987421         2.735314e-01      
   0.856395       1.994875         2.794751e-01      
   0.856395       1.999027         2.827723e-01      
   0.856395       2.002615         2.845100e-01      
   0.856395       2.013773         2.930517e-01      
   0.856395       2.033820         3.081979e-01      
   0.856395       2.062716         3.295365e-01      
   0.856395       2.100398         3.563834e-01      
   0.856395       2.146782         3.876890e-01      
   0.856395       2.201763         4.219163e-01      
   0.856395       2.265220         4.569139e-01      
   0.856395       2.337010         4.898435e-01      
   0.856395       2.416974         5.172624e-01      
   0.856395       2.504933         5.354845e-01      
   0.856395       2.600691         5.412475e-01      
   0.856395       2.704034         5.324021e-01      
   0.856395       2.814732         5.079514e-01      
   0.856395       2.932537         4.670782e-01      
   0.856395       3.057188         4.085996e-01      
   0.856395       3.188404         3.335143e-01      
   0.856395       3.325894         2.491630e-01      
   0.856395       3.469352         1.682303e-01      
   0.856395       3.618456         1.018786e-01      
   0.856395       3.772874         5.486457e-02      
   0.856395       3.932262         2.593401e-02      
   0.856395       4.096264         1.057736e-02      
   0.856395       4.264514         3.650222e-03      
   0.856395       4.436636         1.043790e-03      
   0.856395       4.612247         2.419776e-04      
   0.856395       4.790955         4.446604e-05      
   0.856395       4.972360         6.330152e-06      
   0.856395       5.156059         6.822136e-07      
   0.856395       5.341640         5.440368e-08      
   0.856395       5.528691         3.139613e-09      
   0.856395       5.716793         1.283628e-10      
   0.856395       5.905527         3.645220e-12      
   0.856395       6.094473         7.062697e-14      
   0.856395       6.283207         9.193186e-16      
   0.856395       6.471309         7.938781e-18      
   0.856395       6.658360         4.506534e-20      
   0.856395       6.843941         1.672642e-22      
   0.856395       7.027640         4.054585e-25      
   0.856395       7.209045         6.441314e-28      
   0.856395       7.387753         6.762231e-31      
   0.856395       7.563364         3.132854e-34      
   0.856395       7.735486         2.500437e-36      
   0.856395       7.903736         -4.733961e-35     
   0.856395       8.067738         -9.495627e-35     
   0.856395       8.227126         -1.394767e-34     
   0.856395       8.381544         -1.803087e-34     
   0.856395       8.530648         -2.171253e-34     
   0.856395       8.674106         -2.498311e-34     
   0.856395       8.811596         -2.785172e-34     
   0.856395       8.942812         -3.034117e-34     
   0.856395       9.067463         -3.248330e-34     
   0.856395       9.185268         -3.431482e-34     
   0.856395       9.295966         -3.587390e-34     
   0.856395       9.399309         -3.719769e-34     
   0.856395       9.495067         -3.832047e-34     
   0.856395       9.583026         -3.927261e-34     
   0.856395       9.662990         -4.008000e-34     
   0.856395       9.734780         -4.076386e-34     
   0.856395       9.798237         -4.134087e-34     
   0.856395       9.853218         -4.182354e-34     
   0.856395       9.899602         -4.222069e-34     
   0.856395       9.937284         -4.253808e-34     
   0.856395       9.966180         -4.277906e-34     
   0.856395       9.986227         -4.294535e-34     
   0.856395       9.997385         -4.303767e-34     
   0.913645       0.000973         -8.969146e-01     
   0.913645       0.005125         -8.969053e-01     
   0.913645       0.012579         -8.968567e-01     
   0.913645       0.023314         -8.967148e-01     
   0.913645       0.037292         -8.964028e-01     
   0.913645       0.054469         -8.958223e-01     
   0.913645       0.074787         -8.948551e-01     
   0.913645       0.098178         -8.933648e-01     
   0.913645       0.124565         -8.911996e-01     
   0.913645       0.153859         -8.881942e-01     
   0.913645       0.185965         -8.841729e-01     
   0.913645       0.220775         -8.789524e-01     
   0.913645       0.258173         -8.723449e-01     
   0.913645       0.298036         -8.641611e-01     
   0.913645       0.340231         -8.542134e-01     
   0.913645       0.384617         -8.423196e-01     
   0.913645       0.431047         -8.283064e-01     
   0.913645       0.479368         -8.120137e-01     
   0.913645       0.529418         -7.932989e-01     
   0.913645       0.581031         -7.720434e-01     
   0.913645       0.634036         -7.481594e-01     
   0.913645       0.688256         -7.215981e-01     
   0.913645       0.743512         -6.923591e-01     
   0.913645       0.799621         -6.604992e-01     
   0.913645       0.856395         -6.261391e-01     
   0.913645       0.913645         -5.894658e-01     
   0.913645       0.971183         -5.507283e-01     
   0.913645       1.028817         -5.102274e-01     
   0.913645       1.086355         -4.682997e-01     
   0.913645       1.143605         -4.252989e-01     
   0.913645       1.200379         -3.815786e-01     
   0.913645       1.256488         -3.374783e-01     
   0.913645       1.311744         -2.933151e-01     
   0.913645       1.365964         -2.493808e-01     
   0.913645       1.418969         -2.059427e-01     
   0.913645       1.470582         -1.632477e-01     
   0.913645       1.520632         -1.215262e-01     
   0.913645       1.568953         -8.099695e-02     
   0.913645       1.615383         -4.186949e-02     
   0.913645       1.659769         -4.345205e-03     
   0.913645       1.701964         3.138351e-02      
   0.913645       1.741827         6.513572e-02      
   0.913645       1.779225         9.674554e-02      
   0.913645       1.814035         1.260660e-01      
   0.913645       1.846141         1.529724e-01      
   0.913645       1.875435         1.773651e-01      
   0.913645       1.901822         1.991703e-01      
   0.913645       1.925213         2.183391e-01      
   0.913645       1.945531         2.348451e-01      
   0.913645       1.962708         2.486803e-01      
   0.913645       1.976686         2.598504e-01      
   0.913645       1.987421         2.683691e-01      
   0.913645       1.994875         2.742531e-01      
   0.913645       1.999027         2.775181e-01      
   0.913645       2.002615         2.795504e-01      
   0.913645       2.013773         2.880215e-01      
   0.913645       2.033820         3.030564e-01      
   0.913645       2.062716         3.242690e-01      
   0.913645       2.100398         3.510103e-01      
   0.913645       2.146782         3.822721e-01      
   0.913645       2.201763         4.165603e-01      
   0.913645       2.265220         4.517625e-01      
   0.913645       2.337010         4.850688e-01      
   0.913645       2.416974         5.130459e-01      
   0.913645       2.504933         5.319921e-01      
   0.913645       2.600691         5.386007e-01      
   0.913645       2.704034         5.306509e-01      
   0.913645       2.814732         5.070575e-01      
   0.913645       2.932537         4.669139e-01      
   0.913645       3.057188         4.089660e-01      
   0.913645       3.188404         3.341768e-01      
   0.913645       3.325894         2.498988e-01      
   0.913645       3.469352         1.688746e-01      
   0.913645       3.618456         1.023492e-01      
   0.913645       3.772874         5.515582e-02      
   0.913645       3.932262         2.608668e-02      
   0.913645       4.096264         1.064460e-02      
   0.913645       4.264514         3.674793e-03      
   0.913645       4.436636         1.051124e-03      
   0.913645       4.612247         2.437341e-04      
   0.913645       4.790955         4.479712e-05      
   0.913645       4.972360         6.378282e-06      
   0.913645       5.156059         6.874975e-07      
   0.913645       5.341640         5.483258e-08      
   0.913645       5.528691         3.164821e-09      
   0.913645       5.716793         1.294142e-10      
   0.913645       5.905527         3.675753e-12      
   0.913645       6.094473         7.123389e-14      
   0.913645       6.283207         9.274542e-16      
   0.913645       6.471309         8.011446e-18      
   0.913645       6.658360         4.549407e-20      
   0.913645       6.843941         1.689275e-22      
   0.913645       7.027640         4.097002e-25      
   0.913645       7.209045         6.512749e-28      
   0.913645       7.387753         6.842467e-31      
   0.913645       7.563364         3.193709e-34      
   0.913645       7.735486         6.981468e-36      
   0.913645       7.903736         -4.325778e-35     
   0.913645       8.067738         -9.127076e-35     
   0.913645       8.227126         -1.361728e-34     
   0.913645       8.381544         -1.773624e-34     
   0.913645       8.530648         -2.145060e-34     
   0.913645       8.674106         -2.475042e-34     
   0.913645       8.811596         -2.764463e-34     
   0.913645       8.942812         -3.015607e-34     
   0.913645       9.067463         -3.231675e-34     
   0.913645       9.185268         -3.416363e-34     
   0.913645       9.295966         -3.573521e-34     
   0.913645       9.399309         -3.706896e-34     
   0.913645       9.495067         -3.819953e-34     
   0.913645       9.583026         -3.915763e-34     
   0.913645       9.662990         -3.996944e-34     
   0.913645       9.734780         -4.065647e-34     
   0.913645       9.798237         -4.123566e-34     
   0.913645       9.853218         -4.171974e-34     
   0.913645       9.899602         -4.211773e-34     
   0.913645       9.937284         -4.243555e-34     
   0.913645       9.966180         -4.267672e-34     
   0.913645       9.986227         -4.284306e-34     
   0.913645       9.997385         -4.293539e-34     
   0.971183       0.000973         -8.221892e-01     
   0.971183       0.005125         -8.221810e-01     
   0.971183       0.012579         -8.221384e-01     
   0.971183       0.023314         -8.220140e-01     
   0.971183       0.037292         -8.217403e-01     
   0.971183       0.054469         -8.212312e-01     
   0.971183       0.074787         -8.203829e-01     
   0.971183       0.098178         -8.190760e-01     
   0.971183       0.124565         -8.171771e-01     
   0.971183       0.153859         -8.145416e-01     
   0.971183       0.185965         -8.110155e-01     
   0.971183       0.220775         -8.064381e-01     
   0.971183       0.258173         -8.006451e-01     
   0.971183       0.298036         -7.934706e-01     
   0.971183       0.340231         -7.847501e-01     
   0.971183       0.384617         -7.743234e-01     
   0.971183       0.431047         -7.620373e-01     
   0.971183       0.479368         -7.477484e-01     
   0.971183       0.529418         -7.313265e-01     
   0.971183       0.581031         -7.126584e-01     
   0.971183       0.634036         -6.916530e-01     
   0.971183       0.688256         -6.682466e-01     
   0.971183       0.743512         -6.424108e-01     
   0.971183       0.799621         -6.141600e-01     
   0.971183       0.856395         -5.835588e-01     
   0.971183       0.913645         -5.507283e-01     
   0.971183       0.971183         -5.158465e-01     
   0.971183       1.028817         -4.791451e-01     
   0.971183       1.086355         -4.408994e-01     
   0.971183       1.143605         -4.014136e-01     
   0.971183       1.200379         -3.610057e-01     
   0.971183       1.256488         -3.199928e-01     
   0.971183       1.311744         -2.786804e-01     
   0.971183       1.365964         -2.373564e-01     
   0.971183       1.418969         -1.962904e-01     
   0.971183       1.470582         -1.557347e-01     
   0.971183       1.520632         -1.159281e-01     
   0.971183       1.568953         -7.709932e-02     
   0.971183       1.615383         -3.946938e-02     
   0.971183       1.659769         -3.252402e-03     
   0.971183       1.701964         3.134547e-02      
   0.971183       1.741827         6.412882e-02      
   0.971183       1.779225         9.491672e-02      
   0.971183       1.814035         1.235470e-01      
   0.971183       1.846141         1.498802e-01      
   0.971183       1.875435         1.738021e-01      
   0.971183       1.901822         1.952251e-01      
   0.971183       1.925213         2.140878e-01      
   0.971183       1.945531         2.303524e-01      
   0.971183       1.962708         2.440011e-01      
   0.971183       1.976686         2.550312e-01      
   0.971183       1.987421         2.634493e-01      
   0.971183       1.994875         2.692670e-01      
   0.971183       1.999027         2.724964e-01      
   0.971183       2.002615         2.748273e-01      
   0.971183       2.013773         2.832186e-01      
   0.971183       2.033820         2.981263e-01      
   0.971183       2.062716         3.191913e-01      
   0.971183       2.100398         3.458010e-01      
   0.971183       2.146782         3.769899e-01      
   0.971183       2.201763         4.113086e-01      
   0.971183       2.265220         4.466858e-01      
   0.971183       2.337010         4.803410e-01      
   0.971183       2.416974         5.088523e-01      
   0.971183       2.504933         5.285031e-01      
   0.971183       2.600691         5.359427e-01      
   0.971183       2.704034         5.288791e-01      
   0.971183       2.814732         5.061385e-01      
   0.971183       2.932537         4.667245e-01      
   0.971183       3.057188         4.093111e-01      
   0.971183       3.188404         3.348241e-01      
   0.971183       3.325894         2.506258e-01      
   0.971183       3.469352         1.695147e-01      
   0.971183       3.618456         1.028184e-01      
   0.971183       3.772874         5.544674e-02      
   0.971183       3.932262         2.623933e-02      
   0.971183       4.096264         1.071186e-02      
   0.971183       4.264514         3.699378e-03      
   0.971183       4.436636         1.058461e-03      
   0.971183       4.612247         2.454910e-04      
   0.971183       4.790955         4.512826e-05      
   0.971183       4.972360         6.426416e-06      
   0.971183       5.156059         6.927820e-07      
   0.971183       5.341640         5.526162e-08      
   0.971183       5.528691         3.190048e-09      
   0.971183       5.716793         1.304670e-10      
   0.971183       5.905527         3.706354e-12      
   0.971183       6.094473         7.184281e-14      
   0.971183       6.283207         9.356266e-16      
   0.971183       6.471309         8.084540e-18      
   0.971183       6.658360         4.592601e-20      
   0.971183       6.843941         1.706060e-22      
   0.971183       7.027640         4.139876e-25      
   0.971183       7.209045         6.585077e-28      
   0.971183       7.387753         6.923843e-31      
   0.971183       7.563364         3.255694e-34      
   0.971183       7.735486         1.179948e-35      
   0.971183       7.903736         -3.887405e-35     
   0.971183       8.067738         -8.731844e-35     
   0.971183       8.227126         -1.326362e-34     
   0.971183       8.381544         -1.742155e-34     
   0.971183       8.530648         -2.117158e-34     
   0.971183       8.674106         -2.450333e-34     
   0.971183       8.811596         -2.742555e-34     
   0.971183       8.942812         -2.996108e-34     
   0.971183       9.067463         -3.214210e-34     
   0.971183       9.185268         -3.400586e-34     
   0.971183       9.295966         -3.559120e-34     
   0.971183       9.399309         -3.693597e-34     
   0.971183       9.495067         -3.807519e-34     
   0.971183       9.583026         -3.903993e-34     
   0.971183       9.662990         -3.985671e-34     
   0.971183       9.734780         -4.054734e-34     
   0.971183       9.798237         -4.112903e-34     
   0.971183       9.853218         -4.161477e-34     
   0.971183       9.899602         -4.201378e-34     
   0.971183       9.937284         -4.233216e-34     
   0.971183       9.966180         -4.257361e-34     
   0.971183       9.986227         -4.274006e-34     
   0.971183       9.997385         -4.283241e-34     
   1.028817       0.000973         -7.478809e-01     
   1.028817       0.005125         -7.478738e-01     
   1.028817       0.012579         -7.478367e-01     
   1.028817       0.023314         -7.477283e-01     
   1.028817       0.037292         -7.474902e-01     
   1.028817       0.054469         -7.470470e-01     
   1.028817       0.074787         -7.463087e-01     
   1.028817       0.098178         -7.451711e-01     
   1.028817       0.124565         -7.435184e-01     
   1.028817       0.153859         -7.412246e-01     
   1.028817       0.185965         -7.381558e-01     
   1.028817       0.220775         -7.341724e-01     
   1.028817       0.258173         -7.291312e-01     
   1.028817       0.298036         -7.228881e-01     
   1.028817       0.340231         -7.152999e-01     
   1.028817       0.384617         -7.062268e-01     
   1.028817       0.431047         -6.955346e-01     
   1.028817       0.479368         -6.830966e-01     
   1.028817       0.529418         -6.687958e-01     
   1.028817       0.581031         -6.525274e-01     
   1.028817       0.634036         -6.342020e-01     
   1.028817       0.688256         -6.137491e-01     
   1.028817       0.743512         -5.911221e-01     
   1.028817       0.799621         -5.663049e-01     
   1.028817       0.856395         -5.393184e-01     
   1.028817       0.913645         -5.102274e-01     
   1.028817       0.971183         -4.791451e-01     
   1.028817       1.028817         -4.462349e-01     
   1.028817       1.086355         -4.117057e-01     
   1.028817       1.143605         -3.758042e-01     
   1.028817       1.200379         -3.388023e-01     
   1.028817       1.256488         -3.009842e-01     
   1.028817       1.311744         -2.626350e-01     
   1.028817       1.365964         -2.240328e-01     
   1.028817       1.418969         -1.854449e-01     
   1.028817       1.470582         -1.471272e-01     
   1.028817       1.520632         -1.093257e-01     
   1.028817       1.568953         -7.227896e-02     
   1.028817       1.615383         -3.621996e-02     
   1.028817       1.659769         -1.376092e-03     
   1.028817       1.701964         3.203214e-02      
   1.028817       1.741827         6.379417e-02      
   1.028817       1.779225         9.371354e-02      
   1.028817       1.814035         1.216124e-01      
   1.028817       1.846141         1.473359e-01      
   1.028817       1.875435         1.707549e-01      
   1.028817       1.901822         1.917680e-01      
   1.028817       1.925213         2.103008e-01      
   1.028817       1.945531         2.263040e-01      
   1.028817       1.962708         2.397496e-01      
   1.028817       1.976686         2.506263e-01      
   1.028817       1.987421         2.589339e-01      
   1.028817       1.994875         2.646784e-01      
   1.028817       1.999027         2.678683e-01      
   1.028817       2.002615         2.704988e-01      
   1.028817       2.013773         2.788004e-01      
