#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       1.814035         5.302488e-02           -6.391011e-01          2.187865e-02           7.513826e-02      
   1.086355       1.846141         8.178858e-02           -6.432319e-01          2.642688e-02           7.204056e-02      
   1.086355       1.875435         1.082448e-01           -6.455348e-01          3.024065e-02           6.925417e-02      
   1.086355       1.901822         1.321816e-01           -6.463374e-01          3.342067e-02           6.677575e-02      
   1.086355       1.925213         1.534350e-01           -6.459866e-01          3.605034e-02           6.460202e-02      
   1.086355       1.945531         1.718856e-01           -6.448339e-01          3.819824e-02           6.273037e-02      
   1.086355       1.962708         1.874523e-01           -6.432208e-01          3.992006e-02           6.115906e-02      
   1.086355       1.976686         2.000850e-01           -6.414625e-01          4.126033e-02           5.988715e-02      
   1.086355       1.987421         2.097566e-01           -6.398342e-01          4.225359e-02           5.891431e-02      
   1.086355       1.994875         2.164553e-01           -6.385587e-01          4.292547e-02           5.824057e-02      
   1.086355       1.999027         2.201789e-01           -6.377963e-01          4.329340e-02           5.786599e-02      
   1.086355       2.002615         2.233931e-01           -6.371071e-01          4.360786e-02           5.754255e-02      
   1.086355       2.013773         2.333587e-01           -6.347829e-01          4.456483e-02           5.653890e-02      
   1.086355       2.033820         2.511421e-01           -6.299061e-01          4.620722e-02           5.474255e-02      
   1.086355       2.062716         2.764376e-01           -6.212456e-01          4.840807e-02           5.216656e-02      
   1.086355       2.100398         3.086623e-01           -6.069495e-01          5.100012e-02           4.882528e-02      
   1.086355       2.146782         3.468094e-01           -5.845003e-01          5.378928e-02           4.473031e-02      
   1.086355       2.201763         3.892626e-01           -5.507423e-01          5.656434e-02           3.989034e-02      
   1.086355       2.265220         4.336109e-01           -5.021037e-01          5.909801e-02           3.432124e-02      
   1.086355       2.337010         4.765393e-01           -4.352205e-01          6.113420e-02           2.807659e-02      
   1.086355       2.416974         5.139284e-01           -3.482344e-01          6.235983e-02           2.130837e-02      
   1.086355       2.504933         5.413114e-01           -2.429390e-01          6.237081e-02           1.435541e-02      
   1.086355       2.600691         5.547234e-01           -1.273885e-01          6.066596e-02           7.821363e-03      
   1.086355       2.704034         5.516097e-01           -1.729636e-02          5.673550e-02           2.544334e-03      
   1.086355       2.814732         5.309920e-01           6.692232e-02           5.030979e-02           -6.706126e-04     
   1.086355       2.932537         4.923579e-01           1.095707e-01           4.171487e-02           -1.552111e-03     
   1.086355       3.057188         4.347070e-01           1.108285e-01           3.203537e-02           -7.302559e-04     
   1.086355       3.188404         3.588043e-01           8.741656e-02           2.273532e-02           5.744050e-04      
   1.086355       3.325894         2.716535e-01           5.886502e-02           1.493323e-02           1.413968e-03      
   1.086355       3.469352         1.861729e-01           3.544030e-02           9.050505e-03           1.572081e-03      
   1.086355       3.618456         1.145085e-01           1.922825e-02           5.008056e-03           1.283225e-03      
   1.086355       3.772874         6.262548e-02           9.298197e-03           2.492693e-03           8.462917e-04      
   1.086355       3.932262         3.006267e-02           3.946188e-03           1.097528e-03           4.626623e-04      
   1.086355       4.096264         1.246096e-02           1.445373e-03           4.198585e-04           2.102243e-04      
   1.086355       4.264514         4.378115e-03           4.487647e-04           1.368874e-04           7.881265e-05      
   1.086355       4.436636         1.278345e-03           1.158954e-04           3.726515e-05           2.407258e-05      
   1.086355       4.612247         3.038444e-04           2.440737e-05           8.290948e-06           5.896382e-06      
   1.086355       4.790955         5.754593e-05           4.106661e-06           1.474545e-06           1.137627e-06      
   1.086355       4.972360         8.496899e-06           5.406107e-07           2.049803e-07           1.695878e-07      
   1.086355       5.156059         9.568488e-07           5.451949e-08           2.178487e-08           1.914556e-08      
   1.086355       5.341640         8.040990e-08           4.124855e-09           1.735847e-09           1.604117e-09      
   1.086355       5.528691         4.937809e-09           2.294326e-10           1.029620e-10           9.780305e-11      
   1.086355       5.716793         2.173825e-10           9.208266e-12           4.745481e-12           4.263218e-12      
   1.086355       5.905527         6.767872e-12           2.628519e-13           2.024436e-13           1.313243e-13      
   1.086355       6.094473         1.496557e-13           5.331995e-15           9.882730e-15           2.880911e-15      
   1.086355       6.283207         2.508594e-15           8.048983e-17           4.942802e-16           4.820948e-17      
   1.086355       6.471309         3.967313e-17           1.086788e-18           2.057728e-17           7.594359e-19      
   1.086355       6.658360         7.781028e-19           1.792754e-20           6.710683e-19           1.443202e-20      
   1.086355       6.843941         1.652050e-20           3.451072e-22           1.644043e-20           2.919034e-22      
   1.086355       7.027640         2.730066e-22           5.443260e-24           2.782753e-22           4.620904e-24      
   1.086355       7.209045         2.969455e-24           5.762788e-26           3.027322e-24           4.864364e-26      
   1.086355       7.387753         2.012814e-26           3.840202e-28           2.044423e-26           3.221140e-28      
   1.086355       7.563364         8.441980e-29           1.296637e-30           8.537409e-29           1.029926e-30      
   1.086355       7.735486         2.050910e-28           2.784122e-30           2.061337e-28           2.115722e-30      
   1.086355       7.903736         6.765078e-28           9.534752e-30           6.749056e-28           7.194529e-30      
   1.086355       8.067738         6.621354e-28           1.040825e-29           6.273605e-28           6.602258e-30      
   1.086355       8.227126         -1.313508e-26          -1.886492e-28          -1.336058e-26          -1.593908e-28     
   1.086355       8.381544         -1.416766e-25          -2.132128e-27          -1.425174e-25          -1.756591e-27     
   1.086355       8.530648         -9.240224e-25          -1.441375e-26          -9.243916e-25          -1.181921e-26     
   1.086355       8.674106         -4.290267e-24          -6.927542e-26          -4.267814e-24          -5.649590e-26     
   1.086355       8.811596         -1.151876e-23          -1.941599e-25          -1.130650e-23          -1.536374e-25     
   1.086355       8.942812         2.741965e-23           4.343184e-25           2.867655e-23           4.238294e-25      
   1.086355       9.067463         6.484620e-22           1.106582e-23           6.537942e-22           9.704776e-24      
   1.086355       9.185268         5.589650e-21           9.819722e-23           5.603404e-21           8.529779e-23      
   1.086355       9.295966         3.552097e-20           6.389108e-22           3.550689e-20           5.541940e-22      
   1.086355       9.399309         1.856209e-19           3.408770e-21           1.851873e-19           2.958696e-21      
   1.086355       9.495067         8.260710e-19           1.545473e-20           8.228914e-19           1.343098e-20      
   1.086355       9.583026         3.174905e-18           6.039642e-20           3.158676e-18           5.255941e-20      
   1.086355       9.662990         1.060602e-17           2.047783e-19           1.054029e-17           1.784370e-19      
   1.086355       9.734780         3.090144e-17           6.045145e-19           3.068080e-17           5.273621e-19      
   1.086355       9.798237         7.870287e-17           1.557334e-18           7.807674e-17           1.359927e-18      
   1.086355       9.853218         1.755325e-16           3.507487e-18           1.740137e-16           3.065428e-18      
   1.086355       9.899602         3.433602e-16           6.917253e-18           3.401891e-16           6.049550e-18      
   1.086355       9.937284         5.898861e-16           1.196208e-17           5.841607e-16           1.046713e-17      
   1.086355       9.966180         8.911231e-16           1.816144e-17           8.821538e-16           1.589806e-17      
   1.086355       9.986227         1.184929e-15           2.423291e-17           1.172708e-15           2.121859e-17      
   1.086355       9.997385         1.387951e-15           2.843936e-17           1.373444e-15           2.490550e-17      
   1.143605       0.000973         -7.080406e-01          -1.420495e-07          -1.166997e+00          2.033264e-07      
   1.143605       0.005125         -7.080375e-01          -3.938119e-06          -1.166971e+00          5.636819e-06      
   1.143605       0.012579         -7.080210e-01          -2.372799e-05          -1.166835e+00          3.395931e-05      
   1.143605       0.023314         -7.079728e-01          -8.151381e-05          -1.166438e+00          1.166249e-04      
   1.143605       0.037292         -7.078668e-01          -2.086388e-04          -1.165565e+00          2.982992e-04      
   1.143605       0.054469         -7.076694e-01          -4.453748e-04          -1.163942e+00          6.359433e-04      
   1.143605       0.074787         -7.073401e-01          -8.404766e-04          -1.161241e+00          1.197507e-03      
   1.143605       0.098178         -7.068318e-01          -1.450768e-03          -1.157086e+00          2.060158e-03      
   1.143605       0.124565         -7.060911e-01          -2.340825e-03          -1.151064e+00          3.307984e-03      
   1.143605       0.153859         -7.050587e-01          -3.582822e-03          -1.142736e+00          5.029097e-03      
   1.143605       0.185965         -7.036697e-01          -5.256593e-03          -1.131649e+00          7.312114e-03      
   1.143605       0.220775         -7.018532e-01          -7.449951e-03          -1.117350e+00          1.024199e-02      
   1.143605       0.258173         -6.995324e-01          -1.025928e-02          -1.099407e+00          1.389526e-02      
   1.143605       0.298036         -6.966243e-01          -1.379038e-02          -1.077424e+00          1.833465e-02      
   1.143605       0.340231         -6.930387e-01          -1.815953e-02          -1.051063e+00          2.360342e-02      
   1.143605       0.384617         -6.886777e-01          -2.349466e-02          -1.020067e+00          2.971929e-02      
   1.143605       0.431047         -6.834347e-01          -2.993639e-02          -9.842811e-01          3.666852e-02      
   1.143605       0.479368         -6.771933e-01          -3.763877e-02          -9.436732e-01          4.440034e-02      
   1.143605       0.529418         -6.698268e-01          -4.676916e-02          -8.983564e-01          5.282218e-02      
   1.143605       0.581031         -6.611972e-01          -5.750678e-02          -8.486049e-01          6.179649e-02      
   1.143605       0.634036         -6.511556e-01          -7.003902e-02          -7.948661e-01          7.113966e-02      
   1.143605       0.688256         -6.395435e-01          -8.455459e-02          -7.377645e-01          8.062404e-02      
   1.143605       0.743512         -6.261954e-01          -1.012324e-01          -6.780949e-01          8.998410e-02      
   1.143605       0.799621         -6.109437e-01          -1.202254e-01          -6.168018e-01          9.892733e-02      
   1.143605       0.856395         -5.936266e-01          -1.416384e-01          -5.549422e-01          1.071505e-01      
   1.143605       0.913645         -5.740986e-01          -1.655020e-01          -4.936316e-01          1.143610e-01      
   1.143605       0.971183         -5.522433e-01          -1.917446e-01          -4.339756e-01          1.203013e-01      
   1.143605       1.028817         -4.189439e-01          -2.131632e-01          -3.770339e-01          1.268195e-01      
   1.143605       1.086355         -4.017925e-01          -2.426317e-01          -3.231037e-01          1.299606e-01      
   1.143605       1.143605         -3.823420e-01          -2.735670e-01          -2.735670e-01          1.315453e-01      
   1.143605       1.200379         -3.605930e-01          -3.054463e-01          -2.287833e-01          1.316445e-01      
   1.143605       1.256488         -3.366103e-01          -3.376790e-01          -1.888662e-01          1.304058e-01      
   1.143605       1.311744         -3.105198e-01          -3.696528e-01          -1.537166e-01          1.280321e-01      
   1.143605       1.365964         -2.825044e-01          -4.007785e-01          -1.230737e-01          1.247559e-01      
   1.143605       1.418969         -2.527977e-01          -4.305263e-01          -9.657102e-02          1.208147e-01      
   1.143605       1.470582         -2.216789e-01          -4.584487e-01          -7.378758e-02          1.164317e-01      
   1.143605       1.520632         -1.894666e-01          -4.841903e-01          -5.428874e-02          1.118025e-01      
   1.143605       1.568953         -1.565132e-01          -5.074882e-01          -3.765429e-02          1.070888e-01      
   1.143605       1.615383         -1.231974e-01          -5.281668e-01          -2.349555e-02          1.024174e-01      
   1.143605       1.659769         -8.991485e-02          -5.461311e-01          -1.146375e-02          9.788264e-02      
   1.143605       1.701964         -5.706724e-02          -5.613604e-01          -1.252558e-03          9.355140e-02      
   1.143605       1.741827         -2.505063e-02          -5.739031e-01          7.403103e-03           8.946837e-02      
   1.143605       1.779225         5.756796e-03           -5.838728e-01          1.473009e-02           8.566174e-02      
   1.143605       1.814035         3.500575e-02           -5.914430e-01          2.092098e-02           8.214804e-02      
   1.143605       1.846141         6.238496e-02           -5.968418e-01          2.613823e-02           7.893623e-02      
   1.143605       1.875435         8.762746e-02           -6.003432e-01          3.051808e-02           7.603080e-02      
   1.143605       1.901822         1.105137e-01           -6.022568e-01          3.417420e-02           7.343393e-02      
   1.143605       1.925213         1.308711e-01           -6.029143e-01          3.720079e-02           7.114689e-02      
   1.143605       1.945531         1.485715e-01           -6.026547e-01          3.967533e-02           6.917083e-02      
   1.143605       1.962708         1.635250e-01           -6.018084e-01          4.166079e-02           6.750712e-02      
   1.143605       1.976686         1.756733e-01           -6.006819e-01          4.320748e-02           6.615732e-02      
   1.143605       1.987421         1.849819e-01           -5.995434e-01          4.435449e-02           6.512307e-02      
   1.143605       1.994875         1.914332e-01           -5.986103e-01          4.513074e-02           6.440589e-02      
   1.143605       1.999027         1.950207e-01           -5.980394e-01          4.555596e-02           6.400683e-02      
   1.143605       2.002615         1.981183e-01           -5.975162e-01          4.591948e-02           6.366208e-02      
   1.143605       2.013773         2.077271e-01           -5.957108e-01          4.702618e-02           6.259122e-02      
   1.143605       2.033820         2.248921e-01           -5.917763e-01          4.892737e-02           6.067064e-02      
   1.143605       2.062716         2.493485e-01           -5.844958e-01          5.147905e-02           5.790800e-02      
   1.143605       2.100398         2.805753e-01           -5.720353e-01          5.449161e-02           5.431054e-02      
   1.143605       2.146782         3.176495e-01           -5.518958e-01          5.774500e-02           4.988175e-02      
   1.143605       2.201763         3.590625e-01           -5.209353e-01          6.099992e-02           4.462224e-02      
   1.143605       2.265220         4.025335e-01           -4.755805e-01          6.399912e-02           3.854188e-02      
   1.143605       2.337010         4.448976e-01           -4.124332e-01          6.645337e-02           3.169419e-02      
   1.143605       2.416974         4.821957e-01           -3.295417e-01          6.801024e-02           2.424339e-02      
   1.143605       2.504933         5.101162e-01           -2.285142e-01          6.821631e-02           1.656177e-02      
   1.143605       2.600691         5.248198e-01           -1.171065e-01          6.651074e-02           9.314951e-03      
   1.143605       2.704034         5.238197e-01           -1.064447e-02          6.232375e-02           3.427964e-03      
   1.143605       2.814732         5.061176e-01           7.082179e-02           5.535264e-02           -2.089855e-04     
   1.143605       2.932537         4.710726e-01           1.117540e-01           4.595542e-02           -1.290205e-03     
   1.143605       3.057188         4.174444e-01           1.121594e-01           3.533084e-02           -4.980942e-04     
   1.143605       3.188404         3.456675e-01           8.836676e-02           2.509899e-02           8.370856e-04      
   1.143605       3.325894         2.623765e-01           5.957866e-02           1.650056e-02           1.681609e-03      
   1.143605       3.469352         1.801653e-01           3.594178e-02           1.000813e-02           1.799880e-03      
   1.143605       3.618456         1.109861e-01           1.954399e-02           5.541396e-03           1.447032e-03      
   1.143605       3.772874         6.078155e-02           9.473486e-03           2.759453e-03           9.467232e-04      
   1.143605       3.932262         2.921415e-02           4.030791e-03           1.215377e-03           5.150613e-04      
   1.143605       4.096264         1.212353e-02           1.480322e-03           4.650298e-04           2.332841e-04      
   1.143605       4.264514         4.264260e-03           4.609110e-04           1.516256e-04           8.726224e-05      
   1.143605       4.436636         1.246380e-03           1.193820e-04           4.127639e-05           2.661019e-05      
   1.143605       4.612247         2.965291e-04           2.521788e-05           9.182571e-06           6.510049e-06      
   1.143605       4.790955         5.620986e-05           4.256167e-06           1.632912e-06           1.254864e-06      
   1.143605       4.972360         8.306346e-06           5.620363e-07           2.269629e-07           1.869299e-07      
   1.143605       5.156059         9.360866e-07           5.685461e-08           2.411738e-08           2.109139e-08      
   1.143605       5.341640         7.871864e-08           4.314312e-09           1.921174e-09           1.766339e-09      
   1.143605       5.528691         4.836886e-09           2.406366e-10           1.138393e-10           1.076518e-10      
   1.143605       5.716793         2.130404e-10           9.681062e-12           5.224455e-12           4.690683e-12      
   1.143605       5.905527         6.633165e-12           2.767518e-13           2.201201e-13           1.444046e-13      
   1.143605       6.094473         1.464706e-13           5.605688e-15           1.057340e-14           3.163108e-15      
   1.143605       6.283207         2.439474e-15           8.366896e-17           5.243460e-16           5.270380e-17      
   1.143605       6.471309         3.793298e-17           1.089819e-18           2.176855e-17           8.223793e-19      
   1.143605       6.658360         7.299713e-19           1.707767e-20           7.092569e-19           1.547388e-20      
   1.143605       6.843941         1.537809e-20           3.204761e-22           1.736985e-20           3.117164e-22      
   1.143605       7.027640         2.537009e-22           5.024419e-24           2.939823e-22           4.930702e-24      
   1.143605       7.209045         2.758807e-24           5.313159e-26           3.198350e-24           5.190586e-26      
   1.143605       7.387753         1.870109e-26           3.539691e-28           2.160162e-26           3.437698e-28      
   1.143605       7.563364         7.844347e-29           1.192581e-30           9.022156e-29           1.102236e-30      
   1.143605       7.735486         1.906223e-28           2.556658e-30           2.179261e-28           2.269628e-30      
   1.143605       7.903736         6.291665e-28           8.759529e-30           7.140583e-28           7.723180e-30      
   1.143605       8.067738         6.197150e-28           9.563093e-30           6.692639e-28           7.203009e-30      
   1.143605       8.227126         -1.217582e-26          -1.735033e-28          -1.407957e-26          -1.695709e-28     
   1.143605       8.381544         -1.314896e-25          -1.961635e-27          -1.504062e-25          -1.872663e-27     
   1.143605       8.530648         -8.579907e-25          -1.326626e-26          -9.761294e-25          -1.260635e-26     
   1.143605       8.674106         -3.985694e-24          -6.378538e-26          -4.509531e-24          -6.029358e-26     
   1.143605       8.811596         -1.071709e-23          -1.788639e-25          -1.196974e-23          -1.644231e-25     
   1.143605       8.942812         2.529494e-23           3.997177e-25           3.004739e-23           4.458838e-25      
   1.143605       9.067463         6.010409e-22           1.019413e-23           6.888565e-22           1.029637e-23      
   1.143605       9.185268         5.183954e-21           9.049059e-23           5.908193e-21           9.057623e-23      
   1.143605       9.295966         3.295043e-20           5.889105e-22           3.744891e-20           5.885994e-22      
   1.143605       9.399309         1.722096e-19           3.142649e-21           1.953465e-19           3.142404e-21      
   1.143605       9.495067         7.664500e-19           1.425074e-20           8.681248e-19           1.426423e-20      
   1.143605       9.583026         2.945943e-18           5.570014e-20           3.332570e-18           5.581659e-20      
   1.143605       9.662990         9.841658e-18           1.888817e-19           1.112129e-17           1.894830e-19      
   1.143605       9.734780         2.867569e-17           5.576559e-19           3.237382e-17           5.599761e-19      
   1.143605       9.798237         7.303691e-17           1.436772e-18           8.238918e-17           1.443960e-18      
   1.143605       9.853218         1.629010e-16           3.236249e-18           1.836328e-16           3.254718e-18      
   1.143605       9.899602         3.186607e-16           6.382821e-18           3.590070e-16           6.422908e-18      
   1.143605       9.937284         5.474655e-16           1.103856e-17           6.164923e-16           1.111286e-17      
   1.143605       9.966180         8.270545e-16           1.676009e-17           9.309996e-16           1.687852e-17      
   1.143605       9.986227         1.099751e-15           2.236380e-17           1.237662e-15           2.252691e-17      
   1.143605       9.997385         1.288188e-15           2.624628e-17           1.449529e-15           2.644098e-17      
   1.200379       0.000973         -6.393632e-01          -1.114262e-07          -1.174940e+00          1.856981e-07      
   1.200379       0.005125         -6.393608e-01          -3.089137e-06          -1.174915e+00          5.148113e-06      
   1.200379       0.012579         -6.393485e-01          -1.861278e-05          -1.174790e+00          3.101530e-05      
   1.200379       0.023314         -6.393125e-01          -6.394225e-05          -1.174423e+00          1.065166e-04      
   1.200379       0.037292         -6.392334e-01          -1.636687e-04          -1.173617e+00          2.724564e-04      
   1.200379       0.054469         -6.390860e-01          -3.493992e-04          -1.172119e+00          5.808969e-04      
   1.200379       0.074787         -6.388402e-01          -6.594239e-04          -1.169624e+00          1.094002e-03      
   1.200379       0.098178         -6.384604e-01          -1.138422e-03          -1.165786e+00          1.882491e-03      
   1.200379       0.124565         -6.379067e-01          -1.837258e-03          -1.160221e+00          3.023639e-03      
   1.200379       0.153859         -6.371342e-01          -2.812938e-03          -1.152522e+00          4.598791e-03      
   1.200379       0.185965         -6.360935e-01          -4.128749e-03          -1.142264e+00          6.690346e-03      
   1.200379       0.220775         -6.347302e-01          -5.854650e-03          -1.129022e+00          9.378209e-03      
   1.200379       0.258173         -6.329848e-01          -8.067909e-03          -1.112385e+00          1.273573e-02      
   1.200379       0.298036         -6.307919e-01          -1.085400e-02          -1.091971e+00          1.682515e-02      
   1.200379       0.340231         -6.280796e-01          -1.430774e-02          -1.067444e+00          2.169274e-02      
   1.200379       0.384617         -6.247681e-01          -1.853455e-02          -1.038537e+00          2.736361e-02      
   1.200379       0.431047         -6.207694e-01          -2.365181e-02          -1.005065e+00          3.383652e-02      
   1.200379       0.479368         -6.159850e-01          -2.979001e-02          -9.669514e-01          4.107892e-02      
   1.200379       0.529418         -6.103058e-01          -3.709352e-02          -9.242406e-01          4.902245e-02      
   1.200379       0.581031         -6.036101e-01          -4.572040e-02          -8.771181e-01          5.755955e-02      
   1.200379       0.634036         -5.957639e-01          -5.584084e-02          -8.259223e-01          6.654152e-02      
   1.200379       0.688256         -5.866205e-01          -6.763332e-02          -7.711526e-01          7.577877e-02      
   1.200379       0.743512         -5.760223e-01          -8.127755e-02          -7.134690e-01          8.504417e-02      
   1.200379       0.799621         -5.638038e-01          -9.694328e-02          -6.536814e-01          9.408004e-02      
   1.200379       0.856395         -5.497971e-01          -1.147741e-01          -5.927263e-01          1.026096e-01      
   1.200379       0.913645         -5.338404e-01          -1.348663e-01          -5.316282e-01          1.103530e-01      
   1.200379       0.971183         -5.157887e-01          -1.572432e-01          -4.714463e-01          1.170477e-01      
   1.200379       1.028817         -3.901998e-01          -1.754128e-01          -4.137103e-01          1.246987e-01      
   1.200379       1.086355         -3.765015e-01          -2.012243e-01          -3.576233e-01          1.289083e-01      
   1.200379       1.143605         -3.605930e-01          -2.287833e-01          -3.054463e-01          1.316445e-01      
   1.200379       1.200379         -3.424223e-01          -2.576919e-01          -2.576919e-01          1.329139e-01      
   1.200379       1.256488         -3.220026e-01          -2.874552e-01          -2.146358e-01          1.328035e-01      
   1.200379       1.311744         -2.994146e-01          -3.175167e-01          -1.763293e-01          1.314659e-01      
   1.200379       1.365964         -2.748034e-01          -3.472999e-01          -1.426336e-01          1.290994e-01      
   1.200379       1.418969         -2.483739e-01          -3.762496e-01          -1.132697e-01          1.259236e-01      
   1.200379       1.470582         -2.203837e-01          -4.038643e-01          -8.786938e-02          1.221584e-01      
   1.200379       1.520632         -1.911362e-01          -4.297182e-01          -6.602172e-02          1.180070e-01      
   1.200379       1.568953         -1.609726e-01          -4.534718e-01          -4.730864e-02          1.136453e-01      
   1.200379       1.615383         -1.302637e-01          -4.748743e-01          -3.132946e-02          1.092180e-01      
   1.200379       1.659769         -9.939958e-02          -4.937617e-01          -1.771538e-02          1.048376e-01      
   1.200379       1.701964         -6.877858e-02          -5.100527e-01          -6.136494e-03          1.005886e-01      
   1.200379       1.741827         -3.879538e-02          -5.237440e-01          3.696455e-03           9.653141e-02      
   1.200379       1.779225         -9.828883e-03          -5.349054e-01          1.203337e-02           9.270782e-02      
   1.200379       1.814035         1.776890e-02           -5.436740e-01          1.908782e-02           8.914601e-02      
   1.200379       1.846141         4.368206e-02           -5.502474e-01          2.504079e-02           8.586472e-02      
   1.200379       1.875435         6.763732e-02           -5.548740e-01          3.004457e-02           8.287658e-02      
   1.200379       1.901822         8.940749e-02           -5.578416e-01          3.422644e-02           8.019058e-02      
   1.200379       1.925213         1.088117e-01           -5.594637e-01          3.769209e-02           7.781367e-02      
   1.200379       1.945531         1.257125e-01           -5.600637e-01          4.052849e-02           7.575171e-02      
   1.200379       1.962708         1.400115e-01           -5.599594e-01          4.280638e-02           7.400994e-02      
   1.200379       1.976686         1.516419e-01           -5.594467e-01          4.458229e-02           7.259307e-02      
   1.200379       1.987421         1.605622e-01           -5.587854e-01          4.590015e-02           7.150523e-02      
   1.200379       1.994875         1.667486e-01           -5.581867e-01          4.679247e-02           7.074979e-02      
   1.200379       1.999027         1.701902e-01           -5.578030e-01          4.728144e-02           7.032905e-02      
   1.200379       2.002615         1.731627e-01           -5.574421e-01          4.769954e-02           6.996536e-02      
   1.200379       2.013773         1.823888e-01           -5.561452e-01          4.897296e-02           6.883437e-02      
   1.200379       2.033820         1.988890e-01           -5.531368e-01          5.116260e-02           6.680120e-02      
   1.200379       2.062716         2.224408e-01           -5.472187e-01          5.410607e-02           6.386639e-02      
   1.200379       2.100398         2.525862e-01           -5.365802e-01          5.758945e-02           6.002781e-02      
   1.200379       2.146782         2.884884e-01           -5.187469e-01          6.136458e-02           5.527834e-02      
   1.200379       2.201763         3.287495e-01           -4.905960e-01          6.516167e-02           4.960802e-02      
   1.200379       2.265220         3.712235e-01           -4.485577e-01          6.869107e-02           4.301862e-02      
   1.200379       2.337010         4.129012e-01           -3.892024e-01          7.162787e-02           3.556200e-02      
   1.200379       2.416974         4.499913e-01           -3.104850e-01          7.357749e-02           2.741407e-02      
   1.200379       2.504933         4.783458e-01           -2.138235e-01          7.403408e-02           1.898106e-02      
   1.200379       2.600691         4.942610e-01           -1.066646e-01          7.237363e-02           1.099240e-02      
   1.200379       2.704034         4.953268e-01           -3.931194e-03          6.796295e-02           4.463052e-03      
   1.200379       2.814732         4.805320e-01           7.470892e-02           6.046407e-02           3.718500e-04      
   1.200379       2.932537         4.491107e-01           1.138866e-01           5.026749e-02           -9.382537e-04     
   1.200379       3.057188         3.995805e-01           1.134338e-01           3.868975e-02           -2.005177e-04     
   1.200379       3.188404         3.320356e-01           8.927274e-02           2.751246e-02           1.145143e-03      
   1.200379       3.325894         2.527256e-01           6.026380e-02           1.810322e-02           1.978830e-03      
   1.200379       3.469352         1.739012e-01           3.642716e-02           1.098848e-02           2.045486e-03      
   1.200379       3.618456         1.073056e-01           1.985165e-02           6.087891e-03           1.620593e-03      
   1.200379       3.772874         5.885100e-02           9.645220e-03           3.032973e-03           1.051945e-03      
   1.200379       3.932262         2.832403e-02           4.114053e-03           1.336265e-03           5.695375e-04      
   1.200379       4.096264         1.176887e-02           1.514848e-03           5.113766e-04           2.571257e-04      
   1.200379       4.264514         4.144372e-03           4.729488e-04           1.667479e-04           9.596250e-05      
   1.200379       4.436636         1.212661e-03           1.228468e-04           4.539186e-05           2.921496e-05      
   1.200379       4.612247         2.887987e-04           2.602524e-05           1.009719e-05           7.138450e-06      
   1.200379       4.790955         5.479559e-05           4.405388e-06           1.795325e-06           1.374689e-06      
   1.200379       4.972360         8.104311e-06           5.834578e-07           2.495015e-07           2.046285e-07      
   1.200379       5.156059         9.140389e-07           5.919266e-08           2.650825e-08           2.307484e-08      
   1.200379       5.341640         7.691998e-08           4.504239e-09           2.111061e-09           1.931534e-09      
   1.200379       5.528691         4.729401e-09           2.518796e-10           1.249682e-10           1.176727e-10      
   1.200379       5.716793         2.084103e-10           1.015588e-11           5.711458e-12           5.125256e-12      
   1.200379       5.905527         6.489414e-12           2.907179e-13           2.376970e-13           1.576857e-13      
   1.200379       6.094473         1.430753e-13           5.880648e-15           1.123146e-14           3.448744e-15      
   1.200379       6.283207         2.366179e-15           8.685476e-17           5.520568e-16           5.720907e-17      
   1.200379       6.471309         3.610170e-17           1.092437e-18           2.285236e-17           8.838867e-19      
   1.200379       6.658360         6.795493e-19           1.621062e-20           7.438535e-19           1.645704e-20      
   1.200379       6.843941         1.418328e-20           2.954388e-22           1.821053e-20           3.300835e-22      
   1.200379       7.027640         2.335192e-22           4.599156e-24           3.081806e-22           5.216664e-24      
   1.200379       7.209045         2.538608e-24           4.856926e-26           3.352919e-24           5.491495e-26      
   1.200379       7.387753         1.720913e-26           3.234882e-28           2.264760e-26           3.637443e-28      
   1.200379       7.563364         7.219382e-29           1.087780e-30           9.460293e-29           1.169225e-30      
   1.200379       7.735486         1.754830e-28           2.328724e-30           2.285927e-28           2.412713e-30      
   1.200379       7.903736         5.795520e-28           7.982082e-30           7.495283e-28           8.215158e-30      
   1.200379       8.067738         5.744144e-28           8.719651e-30           7.078471e-28           7.773533e-30      
   1.200379       8.227126         -1.117928e-26          -1.582135e-28          -1.472429e-26          -1.788916e-28     
   1.200379       8.381544         -1.208742e-25          -1.789528e-27          -1.575058e-25          -1.979374e-27     
   1.200379       8.530648         -7.890988e-25          -1.210700e-26          -1.022753e-24          -1.333065e-26     
   1.200379       8.674106         -3.667514e-24          -5.823459e-26          -4.727659e-24          -6.379163e-26     
   1.200379       8.811596         -9.876225e-24          -1.633955e-25          -1.257084e-23          -1.744057e-25     
   1.200379       8.942812         2.311332e-23           3.645227e-25           3.125482e-23           4.655178e-25      
   1.200379       9.067463         5.518007e-22           9.309183e-24           7.202587e-22           1.083481e-23      
   1.200379       9.185268         4.762073e-21           8.266324e-23           6.181665e-21           9.538932e-23      
   1.200379       9.295966         3.027584e-20           5.380978e-22           3.919252e-20           6.199829e-22      
   1.200379       9.399309         1.582512e-19           2.872051e-21           2.044707e-19           3.309973e-21      
   1.200379       9.495067         7.043846e-19           1.302586e-20           9.087582e-19           1.502417e-20      
   1.200379       9.583026         2.707560e-18           5.092010e-20           3.488802e-18           5.878669e-20      
