#       k             kp                  V           
   0.819260       4.873108         3.427280e-06      
   0.819260       5.073826         3.593469e-07      
   0.819260       5.277040         2.676886e-08      
   0.819260       5.482203         1.376837e-09      
   0.819260       5.688763         4.757405e-11      
   0.819260       5.896161         1.076490e-12      
   0.819260       6.103839         -1.177754e-13     
   0.819260       6.311237         -1.207692e-15     
   0.819260       6.517797         -7.557604e-18     
   0.819260       6.722960         -2.856865e-20     
   0.819260       6.926174         -6.493089e-23     
   0.819260       7.126892         -8.887671e-26     
   0.819260       7.324571         -7.389807e-29     
   0.819260       7.518680         -3.790237e-32     
   0.819260       7.708695         -3.491832e-33     
   0.819260       7.894103         -3.841201e-33     
   0.819260       8.074406         -4.129364e-33     
   0.819260       8.249116         -4.328213e-33     
   0.819260       8.417762         -4.408695e-33     
   0.819260       8.579891         -4.342563e-33     
   0.819260       8.735065         -4.104397e-33     
   0.819260       8.882866         -3.673758e-33     
   0.819260       9.022895         -3.037307e-33     
   0.819260       9.154775         -2.190711e-33     
   0.819260       9.278150         -1.140149e-33     
   0.819260       9.392688         9.675319e-35      
   0.819260       9.498080         1.490712e-33      
   0.819260       9.594041         3.001361e-33      
   0.819260       9.680314         4.578666e-33      
   0.819260       9.756665         6.165109e-33      
   0.819260       9.822889         7.698545e-33      
   0.819260       9.878807         9.115547e-33      
   0.819260       9.924269         1.035502e-32      
   0.819260       9.959152         1.136179e-32      
   0.819260       9.983362         1.209003e-32      
   0.819260       9.996840         1.250619e-32      
   0.870551       0.000790         3.756050e-04      
   0.870551       0.004159         1.977915e-03      
   0.870551       0.010212         4.855902e-03      
   0.870551       0.018933         9.001752e-03      
   0.870551       0.030298         1.440243e-02      
   0.870551       0.044278         2.103924e-02      
   0.870551       0.060834         2.888668e-02      
   0.870551       0.079922         3.791106e-02      
   0.870551       0.101490         4.806897e-02      
   0.870551       0.125480         5.930554e-02      
   0.870551       0.151828         7.155263e-02      
   0.870551       0.180462         8.472690e-02      
   0.870551       0.211306         9.872785e-02      
   0.870551       0.244276         1.134357e-01      
   0.870551       0.279283         1.287096e-01      
   0.870551       0.316234         1.443852e-01      
   0.870551       0.355027         1.602740e-01      
   0.870551       0.395559         1.761616e-01      
   0.870551       0.437721         1.918087e-01      
   0.870551       0.481399         2.069530e-01      
   0.870551       0.526474         2.213140e-01      
   0.870551       0.572826         2.346015e-01      
   0.870551       0.620330         2.465283e-01      
   0.870551       0.668857         2.568272e-01      
   0.870551       0.718277         2.652720e-01      
   0.870551       0.768456         2.716993e-01      
   0.870551       0.819260         2.760288e-01      
   0.870551       0.870551         2.782769e-01      
   0.870551       0.922191         2.785592e-01      
   0.870551       0.974040         2.770817e-01      
   0.870551       1.025960         2.741192e-01      
   0.870551       1.077809         2.699871e-01      
   0.870551       1.129449         2.650108e-01      
   0.870551       1.180740         2.594988e-01      
   0.870551       1.231544         2.537233e-01      
   0.870551       1.281723         2.479082e-01      
   0.870551       1.331143         2.422263e-01      
   0.870551       1.379670         2.368007e-01      
   0.870551       1.427174         2.317111e-01      
   0.870551       1.473526         2.270012e-01      
   0.870551       1.518601         2.226870e-01      
   0.870551       1.562279         2.187637e-01      
   0.870551       1.604441         2.152130e-01      
   0.870551       1.644973         2.120079e-01      
   0.870551       1.683766         2.091173e-01      
   0.870551       1.720717         2.065091e-01      
   0.870551       1.755724         2.041528e-01      
   0.870551       1.788694         2.020209e-01      
   0.870551       1.819538         2.000901e-01      
   0.870551       1.848172         1.983415e-01      
   0.870551       1.874520         1.967608e-01      
   0.870551       1.898510         1.953380e-01      
   0.870551       1.920078         1.940669e-01      
   0.870551       1.939166         1.929447e-01      
   0.870551       1.955722         1.919708e-01      
   0.870551       1.969702         1.911465e-01      
   0.870551       1.981067         1.904742e-01      
   0.870551       1.989788         1.899565e-01      
   0.870551       1.995841         1.895961e-01      
   0.870551       1.999210         1.893950e-01      
   0.870551       2.003160         1.891590e-01      
   0.870551       2.016638         1.883496e-01      
   0.870551       2.040848         1.868785e-01      
   0.870551       2.075731         1.847099e-01      
   0.870551       2.121193         1.817715e-01      
   0.870551       2.177111         1.779368e-01      
   0.870551       2.243335         1.730107e-01      
   0.870551       2.319686         1.667291e-01      
   0.870551       2.405959         1.587829e-01      
   0.870551       2.501920         1.488746e-01      
   0.870551       2.607312         1.368020e-01      
   0.870551       2.721850         1.225330e-01      
   0.870551       2.845225         1.062340e-01      
   0.870551       2.977105         8.827450e-02      
   0.870551       3.117134         6.933136e-02      
   0.870551       3.264935         5.058854e-02      
   0.870551       3.420109         3.366586e-02      
   0.870551       3.582238         2.005348e-02      
   0.870551       3.750884         1.048127e-02      
   0.870551       3.925594         4.704172e-03      
   0.870551       4.105897         1.771143e-03      
   0.870551       4.291305         5.455881e-04      
   0.870551       4.481320         1.339107e-04      
   0.870551       4.675429         2.547236e-05      
   0.870551       4.873108         3.649198e-06      
   0.870551       5.073826         3.824304e-07      
   0.870551       5.277040         2.847604e-08      
   0.870551       5.482203         1.464070e-09      
   0.870551       5.688763         5.057043e-11      
   0.870551       5.896161         1.143928e-12      
   0.870551       6.103839         -1.245390e-13     
   0.870551       6.311237         -1.277483e-15     
   0.870551       6.517797         -7.996911e-18     
   0.870551       6.722960         -3.023872e-20     
   0.870551       6.926174         -6.874816e-23     
   0.870551       7.126892         -9.413229e-26     
   0.870551       7.324571         -7.829508e-29     
   0.870551       7.518680         -4.017260e-32     
   0.870551       7.708695         -3.712451e-33     
   0.870551       7.894103         -4.086246e-33     
   0.870551       8.074406         -4.395745e-33     
   0.870551       8.249116         -4.611165e-33     
   0.870551       8.417762         -4.701704e-33     
   0.870551       8.579891         -4.637392e-33     
   0.870551       8.735065         -4.391239e-33     
   0.870551       8.882866         -3.941511e-33     
   0.870551       9.022895         -3.273980e-33     
   0.870551       9.154775         -2.383951e-33     
   0.870551       9.278150         -1.277856e-33     
   0.870551       9.392688         2.575015e-35      
   0.870551       9.498080         1.495959e-33      
   0.870551       9.594041         3.090118e-33      
   0.870551       9.680314         4.755321e-33      
   0.870551       9.756665         6.430723e-33      
   0.870551       9.822889         8.050566e-33      
   0.870551       9.878807         9.547717e-33      
   0.870551       9.924269         1.085750e-32      
   0.870551       9.959152         1.192151e-32      
   0.870551       9.983362         1.269122e-32      
   0.870551       9.996840         1.313109e-32      
   0.922191       0.000790         3.526922e-04      
   0.922191       0.004159         1.857260e-03      
   0.922191       0.010212         4.559716e-03      
   0.922191       0.018933         8.452846e-03      
   0.922191       0.030298         1.352476e-02      
   0.922191       0.044278         1.975862e-02      
   0.922191       0.060834         2.713186e-02      
   0.922191       0.079922         3.561504e-02      
   0.922191       0.101490         4.517074e-02      
   0.922191       0.125480         5.575222e-02      
   0.922191       0.151828         6.730204e-02      
   0.922191       0.180462         7.975049e-02      
   0.922191       0.211306         9.301405e-02      
   0.922191       0.244276         1.069936e-01      
   0.922191       0.279283         1.215729e-01      
   0.922191       0.316234         1.366163e-01      
   0.922191       0.355027         1.519677e-01      
   0.922191       0.395559         1.674488e-01      
   0.922191       0.437721         1.828583e-01      
   0.922191       0.481399         1.979725e-01      
   0.922191       0.526474         2.125475e-01      
   0.922191       0.572826         2.263237e-01      
   0.922191       0.620330         2.390339e-01      
   0.922191       0.668857         2.504157e-01      
   0.922191       0.718277         2.602278e-01      
   0.922191       0.768456         2.682691e-01      
   0.922191       0.819260         2.743998e-01      
   0.922191       0.870551         2.785592e-01      
   0.922191       0.922191         2.807770e-01      
   0.922191       0.974040         2.811746e-01      
   0.922191       1.025960         2.799548e-01      
   0.922191       1.077809         2.773803e-01      
   0.922191       1.129449         2.737474e-01      
   0.922191       1.180740         2.693571e-01      
   0.922191       1.231544         2.644915e-01      
   0.922191       1.281723         2.593962e-01      
   0.922191       1.331143         2.542713e-01      
   0.922191       1.379670         2.492687e-01      
   0.922191       1.427174         2.444953e-01      
   0.922191       1.473526         2.400182e-01      
   0.922191       1.518601         2.358730e-01      
   0.922191       1.562279         2.320705e-01      
   0.922191       1.604441         2.286040e-01      
   0.922191       1.644973         2.254556e-01      
   0.922191       1.683766         2.226006e-01      
   0.922191       1.720717         2.200119e-01      
   0.922191       1.755724         2.176624e-01      
   0.922191       1.788694         2.155275e-01      
   0.922191       1.819538         2.135857e-01      
   0.922191       1.848172         2.118201e-01      
   0.922191       1.874520         2.102180e-01      
   0.922191       1.898510         2.087707e-01      
   0.922191       1.920078         2.074736e-01      
   0.922191       1.939166         2.063250e-01      
   0.922191       1.955722         2.053256e-01      
   0.922191       1.969702         2.044778e-01      
   0.922191       1.981067         2.037850e-01      
   0.922191       1.989788         2.032508e-01      
   0.922191       1.995841         2.028785e-01      
   0.922191       1.999210         2.026707e-01      
   0.922191       2.003160         2.024265e-01      
   0.922191       2.016638         2.015885e-01      
   0.922191       2.040848         2.000613e-01      
   0.922191       2.075731         1.978010e-01      
   0.922191       2.121193         1.947231e-01      
   0.922191       2.177111         1.906838e-01      
   0.922191       2.243335         1.854658e-01      
   0.922191       2.319686         1.787780e-01      
   0.922191       2.405959         1.702830e-01      
   0.922191       2.501920         1.596584e-01      
   0.922191       2.607312         1.466874e-01      
   0.922191       2.721850         1.313405e-01      
   0.922191       2.845225         1.138067e-01      
   0.922191       2.977105         9.449764e-02      
   0.922191       3.117134         7.415517e-02      
   0.922191       3.264935         5.405827e-02      
   0.922191       3.420109         3.594111e-02      
   0.922191       3.582238         2.138896e-02      
   0.922191       3.750884         1.116931e-02      
   0.922191       3.925594         5.008728e-03      
   0.922191       4.105897         1.884313e-03      
   0.922191       4.291305         5.800222e-04      
   0.922191       4.481320         1.422660e-04      
   0.922191       4.675429         2.704496e-05      
   0.922191       4.873108         3.872312e-06      
   0.922191       5.073826         4.056058e-07      
   0.922191       5.277040         3.018781e-08      
   0.922191       5.482203         1.551436e-09      
   0.922191       5.688763         5.356814e-11      
   0.922191       5.896161         1.211331e-12      
   0.922191       6.103839         -1.311809e-13     
   0.922191       6.311237         -1.346113e-15     
   0.922191       6.517797         -8.429458e-18     
   0.922191       6.722960         -3.188506e-20     
   0.922191       6.926174         -7.251564e-23     
   0.922191       7.126892         -9.932555e-26     
   0.922191       7.324571         -8.264537e-29     
   0.922191       7.518680         -4.242166e-32     
   0.922191       7.708695         -3.934910e-33     
   0.922191       7.894103         -4.333727e-33     
   0.922191       8.074406         -4.665262e-33     
   0.922191       8.249116         -4.898062e-33     
   0.922191       8.417762         -4.999572e-33     
   0.922191       8.579891         -4.938099e-33     
   0.922191       8.735065         -4.685073e-33     
   0.922191       8.882866         -4.217455e-33     
   0.922191       9.022895         -3.520116e-33     
   0.922191       9.154775         -2.587978e-33     
   0.922191       9.278150         -1.427705e-33     
   0.922191       9.392688         -5.875936e-35     
   0.922191       9.498080         1.486352e-33      
   0.922191       9.594041         3.162712e-33      
   0.922191       9.680314         4.914571e-33      
   0.922191       9.756665         6.677780e-33      
   0.922191       9.822889         8.382988e-33      
   0.922191       9.878807         9.959379e-33      
   0.922191       9.924269         1.133871e-32      
   0.922191       9.959152         1.245937e-32      
   0.922191       9.983362         1.327012e-32      
   0.922191       9.996840         1.373348e-32      
   0.974040       0.000790         3.314145e-04      
   0.974040       0.004159         1.745215e-03      
   0.974040       0.010212         4.284658e-03      
   0.974040       0.018933         7.943063e-03      
   0.974040       0.030298         1.270953e-02      
   0.974040       0.044278         1.856882e-02      
   0.974040       0.060834         2.550078e-02      
   0.974040       0.079922         3.347949e-02      
   0.974040       0.101490         4.247245e-02      
   0.974040       0.125480         5.243951e-02      
   0.974040       0.151828         6.333187e-02      
   0.974040       0.180462         7.509085e-02      
   0.974040       0.211306         8.764667e-02      
   0.974040       0.244276         1.009171e-01      
   0.974040       0.279283         1.148058e-01      
   0.974040       0.316234         1.292010e-01      
   0.974040       0.355027         1.439738e-01      
   0.974040       0.395559         1.589766e-01      
   0.974040       0.437721         1.740419e-01      
   0.974040       0.481399         1.889816e-01      
   0.974040       0.526474         2.035874e-01      
   0.974040       0.572826         2.176330e-01      
   0.974040       0.620330         2.308789e-01      
   0.974040       0.668857         2.430796e-01      
   0.974040       0.718277         2.539961e-01      
   0.974040       0.768456         2.634107e-01      
   0.974040       0.819260         2.711456e-01      
   0.974040       0.870551         2.770817e-01      
   0.974040       0.922191         2.811746e-01      
   0.974040       0.974040         2.834642e-01      
   0.974040       1.025960         2.840741e-01      
   0.974040       1.077809         2.832003e-01      
   0.974040       1.129449         2.810914e-01      
   0.974040       1.180740         2.780221e-01      
   0.974040       1.231544         2.742685e-01      
   0.974040       1.281723         2.700858e-01      
   0.974040       1.331143         2.656941e-01      
   0.974040       1.379670         2.612706e-01      
   0.974040       1.427174         2.569480e-01      
   0.974040       1.473526         2.528183e-01      
   0.974040       1.518601         2.489384e-01      
   0.974040       1.562279         2.453368e-01      
   0.974040       1.604441         2.420212e-01      
   0.974040       1.644973         2.389846e-01      
   0.974040       1.683766         2.362109e-01      
   0.974040       1.720717         2.336794e-01      
   0.974040       1.755724         2.313679e-01      
   0.974040       1.788694         2.292554e-01      
   0.974040       1.819538         2.273239e-01      
   0.974040       1.848172         2.255586e-01      
   0.974040       1.874520         2.239492e-01      
   0.974040       1.898510         2.224891e-01      
   0.974040       1.920078         2.211752e-01      
   0.974040       1.939166         2.200076e-01      
   0.974040       1.955722         2.189886e-01      
   0.974040       1.969702         2.181219e-01      
   0.974040       1.981067         2.174122e-01      
   0.974040       1.989788         2.168640e-01      
   0.974040       1.995841         2.164816e-01      
   0.974040       1.999210         2.162679e-01      
   0.974040       2.003160         2.160167e-01      
   0.974040       2.016638         2.151533e-01      
   0.974040       2.040848         2.135753e-01      
   0.974040       2.075731         2.112295e-01      
   0.974040       2.121193         2.080174e-01      
   0.974040       2.177111         2.037764e-01      
   0.974040       2.243335         1.982650e-01      
   0.974040       2.319686         1.911637e-01      
   0.974040       2.405959         1.821051e-01      
   0.974040       2.501920         1.707412e-01      
   0.974040       2.607312         1.568405e-01      
   0.974040       2.721850         1.403775e-01      
   0.974040       2.845225         1.215661e-01      
   0.974040       2.977105         1.008631e-01      
   0.974040       3.117134         7.907948e-02      
   0.974040       3.264935         5.759268e-02      
   0.974040       3.420109         3.825361e-02      
   0.974040       3.582238         2.274325e-02      
   0.974040       3.750884         1.186548e-02      
   0.974040       3.925594         5.316217e-03      
   0.974040       4.105897         1.998335e-03      
   0.974040       4.291305         6.146467e-04      
   0.974040       4.481320         1.506517e-04      
   0.974040       4.675429         2.862055e-05      
   0.974040       4.873108         4.095490e-06      
   0.974040       5.073826         4.287534e-07      
   0.974040       5.277040         3.189519e-08      
   0.974040       5.482203         1.638468e-09      
   0.974040       5.688763         5.655096e-11      
   0.974040       5.896161         1.278329e-12      
   0.974040       6.103839         -1.376551e-13     
   0.974040       6.311237         -1.413115e-15     
   0.974040       6.517797         -8.852351e-18     
   0.974040       6.722960         -3.349683e-20     
   0.974040       6.926174         -7.620889e-23     
   0.974040       7.126892         -1.044233e-25     
   0.974040       7.324571         -8.692155e-29     
   0.974040       7.518680         -4.463562e-32     
   0.974040       7.708695         -4.158632e-33     
   0.974040       7.894103         -4.583019e-33     
   0.974040       8.074406         -4.937257e-33     
   0.974040       8.249116         -5.188229e-33     
   0.974040       8.417762         -5.301635e-33     
   0.974040       8.579891         -5.244059e-33     
   0.974040       8.735065         -4.985349e-33     
   0.974040       8.882866         -4.501152e-33     
   0.974040       9.022895         -3.775426e-33     
   0.974040       9.154775         -2.802693e-33     
   0.974040       9.278150         -1.589827e-33     
   0.974040       9.392688         -1.571690e-34     
   0.974040       9.498080         1.461203e-33      
   0.974040       9.594041         3.218146e-33      
   0.974040       9.680314         5.055095e-33      
   0.974040       9.756665         6.904636e-33      
   0.974040       9.822889         8.693859e-33      
   0.974040       9.878807         1.034830e-32      
   0.974040       9.924269         1.179618e-32      
   0.974040       9.959152         1.297268e-32      
   0.974040       9.983362         1.382392e-32      
   0.974040       9.996840         1.431044e-32      
   1.025960       0.000790         3.118729e-04      
   1.025960       0.004159         1.642311e-03      
   1.025960       0.010212         4.032037e-03      
   1.025960       0.018933         7.474843e-03      
   1.025960       0.030298         1.196068e-02      
   1.025960       0.044278         1.747568e-02      
   1.025960       0.060834         2.400169e-02      
   1.025960       0.079922         3.151572e-02      
   1.025960       0.101490         3.998924e-02      
   1.025960       0.125480         4.938750e-02      
   1.025960       0.151828         5.966866e-02      
   1.025960       0.180462         7.078293e-02      
   1.025960       0.211306         8.267160e-02      
   1.025960       0.244276         9.526596e-02      
   1.025960       0.279283         1.084861e-01      
   1.025960       0.316234         1.222394e-01      
   1.025960       0.355027         1.364197e-01      
   1.025960       0.395559         1.509049e-01      
   1.025960       0.437721         1.655564e-01      
   1.025960       0.481399         1.802175e-01      
   1.025960       0.526474         1.947129e-01      
   1.025960       0.572826         2.088493e-01      
   1.025960       0.620330         2.224171e-01      
   1.025960       0.668857         2.351957e-01      
   1.025960       0.718277         2.469602e-01      
   1.025960       0.768456         2.574930e-01      
   1.025960       0.819260         2.665983e-01      
   1.025960       0.870551         2.741192e-01      
   1.025960       0.922191         2.799548e-01      
   1.025960       0.974040         2.840741e-01      
   1.025960       1.025960         2.865239e-01      
   1.025960       1.077809         2.874271e-01      
   1.025960       1.129449         2.869704e-01      
   1.025960       1.180740         2.853856e-01      
   1.025960       1.231544         2.829252e-01      
   1.025960       1.281723         2.798394e-01      
   1.025960       1.331143         2.763574e-01      
   1.025960       1.379670         2.726744e-01      
   1.025960       1.427174         2.689462e-01      
   1.025960       1.473526         2.652882e-01      
   1.025960       1.518601         2.617795e-01      
   1.025960       1.562279         2.584681e-01      
   1.025960       1.604441         2.553780e-01      
   1.025960       1.644973         2.525152e-01      
   1.025960       1.683766         2.498742e-01      
   1.025960       1.720717         2.474423e-01      
   1.025960       1.755724         2.452038e-01      
   1.025960       1.788694         2.431428e-01      
   1.025960       1.819538         2.412451e-01      
   1.025960       1.848172         2.394997e-01      
   1.025960       1.874520         2.378989e-01      
   1.025960       1.898510         2.364388e-01      
   1.025960       1.920078         2.351186e-01      
   1.025960       1.939166         2.339404e-01      
   1.025960       1.955722         2.329084e-01      
   1.025960       1.969702         2.320280e-01      
   1.025960       1.981067         2.313053e-01      
   1.025960       1.989788         2.307460e-01      
   1.025960       1.995841         2.303552e-01      
   1.025960       1.999210         2.301367e-01      
   1.025960       2.003160         2.298797e-01      
   1.025960       2.016638         2.289947e-01      
   1.025960       2.040848         2.273718e-01      
   1.025960       2.075731         2.249474e-01      
   1.025960       2.121193         2.216075e-01      
   1.025960       2.177111         2.171687e-01      
   1.025960       2.243335         2.113634e-01      
   1.025960       2.319686         2.038423e-01      
   1.025960       2.405959         1.942067e-01      
   1.025960       2.501920         1.820821e-01      
   1.025960       2.607312         1.672230e-01      
   1.025960       2.721850         1.496088e-01      
   1.025960       2.845225         1.294806e-01      
   1.025960       2.977105         1.073442e-01      
   1.025960       3.117134         8.408302e-02      
   1.025960       3.264935         6.117601e-02      
   1.025960       3.420109         4.059274e-02      
   1.025960       3.582238         2.410995e-02      
   1.025960       3.750884         1.256641e-02      
   1.025960       3.925594         5.625110e-03      
   1.025960       4.105897         2.112628e-03      
   1.025960       4.291305         6.492814e-04      
   1.025960       4.481320         1.590236e-04      
   1.025960       4.675429         3.019063e-05      
   1.025960       4.873108         4.317506e-06      
   1.025960       5.073826         4.517439e-07      
   1.025960       5.277040         3.358850e-08      
   1.025960       5.482203         1.724668e-09      
   1.025960       5.688763         5.950165e-11      
   1.025960       5.896161         1.344531e-12      
   1.025960       6.103839         -1.439149e-13     
   1.025960       6.311237         -1.478014e-15     
   1.025960       6.517797         -9.262634e-18     
   1.025960       6.722960         -3.506294e-20     
   1.025960       6.926174         -7.980281e-23     
   1.025960       7.126892         -1.093913e-25     
   1.025960       7.324571         -9.109535e-29     
   1.025960       7.518680         -4.680004e-32     
   1.025960       7.708695         -4.383031e-33     
   1.025960       7.894103         -4.833483e-33     
   1.025960       8.074406         -5.211048e-33     
   1.025960       8.249116         -5.480958e-33     
   1.025960       8.417762         -5.607181e-33     
   1.025960       8.579891         -5.554583e-33     
   1.025960       8.735065         -5.291432e-33     
   1.025960       8.882866         -4.792059e-33     
   1.025960       9.022895         -4.039494e-33     
   1.025960       9.154775         -3.027845e-33     
   1.025960       9.278150         -1.764171e-33     
   1.025960       9.392688         -2.696640e-34     
   1.025960       9.498080         1.420067e-33      
   1.025960       9.594041         3.255688e-33      
   1.025960       9.680314         5.175868e-33      
   1.025960       9.756665         7.109971e-33      
   1.025960       9.822889         8.981575e-33      
   1.025960       9.878807         1.071261e-32      
   1.025960       9.924269         1.222780e-32      
   1.025960       9.959152         1.345917e-32      
   1.025960       9.983362         1.435019e-32      
   1.025960       9.996840         1.485947e-32      
   1.077809       0.000790         2.940844e-04      
   1.077809       0.004159         1.548639e-03      
   1.077809       0.010212         3.802077e-03      
   1.077809       0.018933         7.048605e-03      
   1.077809       0.030298         1.127892e-02      
   1.077809       0.044278         1.648029e-02      
   1.077809       0.060834         2.263629e-02      
   1.077809       0.079922         2.972630e-02      
   1.077809       0.101490         3.772510e-02      
   1.077809       0.125480         4.660227e-02      
   1.077809       0.151828         5.632163e-02      
   1.077809       0.180462         6.684056e-02      
   1.077809       0.211306         7.810925e-02      
   1.077809       0.244276         9.006990e-02      
   1.077809       0.279283         1.026557e-01      
   1.077809       0.316234         1.157899e-01      
   1.077809       0.355027         1.293844e-01      
   1.077809       0.395559         1.433385e-01      
   1.077809       0.437721         1.575378e-01      
   1.077809       0.481399         1.718523e-01      
   1.077809       0.526474         1.861359e-01      
   1.077809       0.572826         2.002256e-01      
   1.077809       0.620330         2.139421e-01      
   1.077809       0.668857         2.270919e-01      
   1.077809       0.718277         2.394717e-01      
   1.077809       0.768456         2.508757e-01      
   1.077809       0.819260         2.611061e-01      
   1.077809       0.870551         2.699871e-01      
   1.077809       0.922191         2.773803e-01      
   1.077809       0.974040         2.832003e-01      
   1.077809       1.025960         2.874271e-01      
   1.077809       1.077809         2.901114e-01      
   1.077809       1.129449         2.913726e-01      
   1.077809       1.180740         2.913861e-01      
   1.077809       1.231544         2.903652e-01      
   1.077809       1.281723         2.885394e-01      
   1.077809       1.331143         2.861333e-01      
   1.077809       1.379670         2.833507e-01      
   1.077809       1.427174         2.803635e-01      
   1.077809       1.473526         2.773079e-01      
   1.077809       1.518601         2.742840e-01      
   1.077809       1.562279         2.713599e-01      
   1.077809       1.604441         2.685772e-01      
   1.077809       1.644973         2.659570e-01      
   1.077809       1.683766         2.635057e-01      
   1.077809       1.720717         2.612207e-01      
   1.077809       1.755724         2.590942e-01      
   1.077809       1.788694         2.571167e-01      
   1.077809       1.819538         2.552794e-01      
   1.077809       1.848172         2.535754e-01      
   1.077809       1.874520         2.520009e-01      
   1.077809       1.898510         2.505551e-01      
   1.077809       1.920078         2.492402e-01      
   1.077809       1.939166         2.480608e-01      
   1.077809       1.955722         2.470232e-01      
   1.077809       1.969702         2.461349e-01      
   1.077809       1.981067         2.454034e-01      
   1.077809       1.989788         2.448362e-01      
   1.077809       1.995841         2.444392e-01      
   1.077809       1.999210         2.442169e-01      
   1.077809       2.003160         2.439553e-01      
   1.077809       2.016638         2.430530e-01      
   1.077809       2.040848         2.413921e-01      
   1.077809       2.075731         2.388970e-01      
   1.077809       2.121193         2.354366e-01      
   1.077809       2.177111         2.308048e-01      
   1.077809       2.243335         2.247065e-01      
   1.077809       2.319686         2.167606e-01      
   1.077809       2.405959         2.065363e-01      
   1.077809       2.501920         1.936321e-01      
   1.077809       2.607312         1.777887e-01      
   1.077809       2.721850         1.589921e-01      
   1.077809       2.845225         1.375133e-01      
   1.077809       2.977105         1.139099e-01      
   1.077809       3.117134         8.914116e-02      
   1.077809       3.264935         6.479022e-02      
   1.077809       3.420109         4.294647e-02      
   1.077809       3.582238         2.548189e-02      
   1.077809       3.750884         1.326835e-02      
   1.077809       3.925594         5.933719e-03      
   1.077809       4.105897         2.226556e-03      
   1.077809       4.291305         6.837305e-04      
   1.077809       4.481320         1.673333e-04      
   1.077809       4.675429         3.174605e-05      
   1.077809       4.873108         4.537051e-06      
   1.077809       5.073826         4.744404e-07      
   1.077809       5.277040         3.525756e-08      
   1.077809       5.482203         1.809512e-09      
   1.077809       5.688763         6.240210e-11      
   1.077809       5.896161         1.409527e-12      
   1.077809       6.103839         -1.499137e-13     
   1.077809       6.311237         -1.540335e-15     
   1.077809       6.517797         -9.657347e-18     
   1.077809       6.722960         -3.657221e-20     
   1.077809       6.926174         -8.327210e-23     
   1.077809       7.126892         -1.141950e-25     
   1.077809       7.324571         -9.513804e-29     
   1.077809       7.518680         -4.890021e-32     
   1.077809       7.708695         -4.607520e-33     
   1.077809       7.894103         -5.084468e-33     
   1.077809       8.074406         -5.485931e-33     
   1.077809       8.249116         -5.775510e-33     
   1.077809       8.417762         -5.915452e-33     
   1.077809       8.579891         -5.868919e-33     
   1.077809       8.735065         -5.602604e-33     
   1.077809       8.882866         -5.089521e-33     
   1.077809       9.022895         -4.311769e-33     
   1.077809       9.154775         -3.263019e-33     
   1.077809       9.278150         -1.950496e-33     
   1.077809       9.392688         -3.962046e-34     
   1.077809       9.498080         1.362751e-33      
   1.077809       9.594041         3.274897e-33      
   1.077809       9.680314         5.276186e-33      
   1.077809       9.756665         7.292817e-33      
   1.077809       9.822889         9.244911e-33      
   1.077809       9.878807         1.105084e-32      
   1.077809       9.924269         1.263190e-32      
   1.077809       9.959152         1.391699e-32      
   1.077809       9.983362         1.484697e-32      
   1.077809       9.996840         1.537856e-32      
   1.129449       0.000790         2.780068e-04      
   1.129449       0.004159         1.463975e-03      
   1.129449       0.010212         3.594230e-03      
   1.129449       0.018933         6.663343e-03      
   1.129449       0.030298         1.066265e-02      
   1.129449       0.044278         1.558042e-02      
   1.129449       0.060834         2.140163e-02      
   1.129449       0.079922         2.810767e-02      
   1.129449       0.101490         3.567602e-02      
   1.129449       0.125480         4.407981e-02      
   1.129449       0.151828         5.328746e-02      
   1.129449       0.180462         6.326213e-02      
   1.129449       0.211306         7.396121e-02      
   1.129449       0.244276         8.533567e-02      
   1.129449       0.279283         9.732933e-02      
   1.129449       0.316234         1.098780e-01      
   1.129449       0.355027         1.229086e-01      
   1.129449       0.395559         1.363377e-01      
   1.129449       0.437721         1.500707e-01      
   1.129449       0.481399         1.640003e-01      
   1.129449       0.526474         1.780053e-01      
   1.129449       0.572826         1.919495e-01      
   1.129449       0.620330         2.056816e-01      
   1.129449       0.668857         2.190353e-01      
   1.129449       0.718277         2.318318e-01      
   1.129449       0.768456         2.438841e-01      
   1.129449       0.819260         2.550037e-01      
   1.129449       0.870551         2.650108e-01      
   1.129449       0.922191         2.737474e-01      
   1.129449       0.974040         2.810914e-01      
   1.129449       1.025960         2.869704e-01      
   1.129449       1.077809         2.913726e-01      
   1.129449       1.129449         2.943503e-01      
   1.129449       1.180740         2.960171e-01      
   1.129449       1.231544         2.965351e-01      
   1.129449       1.281723         2.960986e-01      
   1.129449       1.331143         2.949134e-01      
   1.129449       1.379670         2.931796e-01      
   1.129449       1.427174         2.910766e-01      
   1.129449       1.473526         2.887552e-01      
   1.129449       1.518601         2.863339e-01      
   1.129449       1.562279         2.838997e-01      
   1.129449       1.604441         2.815123e-01      
   1.129449       1.644973         2.792089e-01      
   1.129449       1.683766         2.770097e-01      
   1.129449       1.720717         2.749235e-01      
   1.129449       1.755724         2.729520e-01      
   1.129449       1.788694         2.710936e-01      
   1.129449       1.819538         2.693457e-01      
   1.129449       1.848172         2.677071e-01      
   1.129449       1.874520         2.661784e-01      
   1.129449       1.898510         2.647628e-01      
   1.129449       1.920078         2.634660e-01      
   1.129449       1.939166         2.622956e-01      
   1.129449       1.955722         2.612605e-01      
   1.129449       1.969702         2.603706e-01      
   1.129449       1.981067         2.596353e-01      
