#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       3.420109         2.435326e-01           4.020961e-02           7.735077e-03           9.822203e-04      
   0.819260       3.582238         1.468725e-01           2.100386e-02           4.226892e-03           8.318427e-04      
   0.819260       3.750884         7.715329e-02           9.573535e-03           2.031717e-03           5.414806e-04      
   0.819260       3.925594         3.471702e-02           3.733002e-03           8.409026e-04           2.816888e-04      
   0.819260       4.105897         1.309708e-02           1.217971e-03           2.928088e-04           1.175170e-04      
   0.819260       4.291305         4.041997e-03           3.247008e-04           8.366349e-05           3.890007e-05      
   0.819260       4.481320         9.939458e-04           6.896926e-05           1.910244e-05           1.003657e-05      
   0.819260       4.675429         1.894383e-04           1.136864e-05           3.389826e-06           1.974417e-06      
   0.819260       4.873108         2.719551e-05           1.415271e-06           4.542887e-07           2.889311e-07      
   0.819260       5.073826         2.856327e-06           1.294387e-07           4.465390e-08           3.063670e-08      
   0.819260       5.277040         2.131780e-07           8.460929e-09           3.126501e-09           2.291135e-09      
   0.819260       5.482203         1.098690e-08           3.847545e-10           1.515191e-10           1.176273e-10      
   0.819260       5.688763         3.804453e-10           1.186139e-11           4.944707e-12           4.038866e-12      
   0.819260       5.896161         8.627704e-12           2.419930e-13           1.059144e-13           9.050071e-14      
   0.819260       6.103839         -8.202489e-13          -1.981491e-14          -1.286036e-14          -8.225448e-15     
   0.819260       6.311237         -8.379398e-15          -1.881285e-16          -1.214470e-16          -8.306593e-17     
   0.819260       6.517797         -5.226431e-17          -1.103302e-18          -7.008698e-19          -5.110572e-19     
   0.819260       6.722960         -1.969687e-19          -3.955417e-21          -2.444193e-21          -1.896828e-21     
   0.819260       6.926174         -4.463724e-22          -8.622994e-24          -5.121239e-24          -4.228795e-24     
   0.819260       7.126892         -6.091962e-25          -1.143872e-26          -6.448754e-27          -5.673654e-27     
   0.819260       7.324571         -5.049424e-28          -9.300693e-30          -4.913341e-30          -4.621474e-30     
   0.819260       7.518680         -2.580866e-31          -4.382465e-33          -2.293241e-33          -2.322823e-33     
   0.819260       7.708695         -2.382043e-32          -5.667644e-35          -1.801355e-34          -2.122299e-34     
   0.819260       7.894103         -2.600730e-32          -1.364722e-34          -1.847042e-34          -2.282101e-34     
   0.819260       8.074406         -2.772904e-32          -2.264907e-34          -1.849259e-34          -2.397285e-34     
   0.819260       8.249116         -2.878920e-32          -3.238803e-34          -1.799968e-34          -2.453998e-34     
   0.819260       8.417762         -2.898579e-32          -4.248706e-34          -1.691981e-34          -2.438831e-34     
   0.819260       8.579891         -2.812367e-32          -5.249391e-34          -1.519459e-34          -2.339679e-34     
   0.819260       8.735065         -2.602877e-32          -6.190741e-34          -1.278409e-34          -2.146661e-34     
   0.819260       8.882866         -2.256318e-32          -7.021195e-34          -9.671435e-35          -1.853004e-34     
   0.819260       9.022895         -1.763988e-32          -7.691785e-34          -5.866555e-35          -1.455855e-34     
   0.819260       9.154775         -1.123593e-32          -8.160380e-34          -1.408916e-35          -9.569224e-35     
   0.819260       9.278150         -3.402714e-33          -8.395770e-34          3.631211e-35           -3.629025e-35     
   0.819260       9.392688         5.727902e-33           -8.381130e-34          9.153071e-35           3.143726e-35      
   0.819260       9.498080         1.594241e-32           -8.116471e-34          1.502748e-34           1.058094e-34      
   0.819260       9.594041         2.695012e-32           -7.619770e-34          2.110064e-34           1.846957e-34      
   0.819260       9.680314         3.839338e-32           -6.926554e-34          2.719953e-34           2.655955e-34      
   0.819260       9.756665         4.986317e-32           -6.087903e-34          3.313868e-34           3.457443e-34      
   0.819260       9.822889         6.091920e-32           -5.166966e-34          3.872808e-34           4.222428e-34      
   0.819260       9.878807         7.111343e-32           -4.234263e-34          4.378157e-34           4.921995e-34      
   0.819260       9.924269         8.001521e-32           -3.362163e-34          4.812544e-34           5.528787e-34      
   0.819260       9.959152         8.723647e-32           -2.619027e-34          5.160672e-34           6.018459e-34      
   0.819260       9.983362         9.245508e-32           -2.063547e-34          5.410064e-34           6.370988e-34      
   0.819260       9.996840         9.543555e-32           -1.739712e-34          5.551714e-34           6.571841e-34      
   0.870551       0.000790         -7.501354e-01          -2.524340e-07          -1.057978e+00          1.960403e-07      
   0.870551       0.004159         -7.501328e-01          -7.000162e-06          -1.057953e+00          5.436229e-06      
   0.870551       0.010212         -7.501193e-01          -4.219598e-05          -1.057823e+00          3.276572e-05      
   0.870551       0.018933         -7.500797e-01          -1.450433e-04          -1.057444e+00          1.125970e-04      
   0.870551       0.030298         -7.499927e-01          -3.715035e-04          -1.056610e+00          2.882230e-04      
   0.870551       0.044278         -7.498305e-01          -7.936208e-04          -1.055056e+00          6.150182e-04      
   0.870551       0.060834         -7.495593e-01          -1.498716e-03          -1.052467e+00          1.159244e-03      
   0.870551       0.079922         -7.491396e-01          -2.588503e-03          -1.048480e+00          1.996358e-03      
   0.870551       0.101490         -7.485265e-01          -4.178174e-03          -1.042693e+00          3.208721e-03      
   0.870551       0.125480         -7.476694e-01          -6.395518e-03          -1.034681e+00          4.882615e-03      
   0.870551       0.151828         -7.465120e-01          -9.380100e-03          -1.024006e+00          7.104502e-03      
   0.870551       0.180462         -7.449926e-01          -1.328251e-02          -1.010233e+00          9.956494e-03      
   0.870551       0.211306         -7.430428e-01          -1.826367e-02          -9.929501e-01          1.351108e-02      
   0.870551       0.244276         -7.405878e-01          -2.449416e-02          -9.717923e-01          1.782518e-02      
   0.870551       0.279283         -7.375452e-01          -3.215332e-02          -9.464612e-01          2.293381e-02      
   0.870551       0.316234         -7.338242e-01          -4.142812e-02          -9.167507e-01          2.884350e-02      
   0.870551       0.355027         -7.293252e-01          -5.251120e-02          -8.825712e-01          3.552611e-02      
   0.870551       0.395559         -7.239385e-01          -6.559792e-02          -8.439711e-01          4.291342e-02      
   0.870551       0.437721         -7.175449e-01          -8.088161e-02          -8.011556e-01          5.089327e-02      
   0.870551       0.481399         -7.100153e-01          -9.854665e-02          -7.544984e-01          5.930815e-02      
   0.870551       0.526474         -7.012127e-01          -1.187584e-01          -7.045448e-01          6.795692e-02      
   0.870551       0.572826         -6.909947e-01          -1.416495e-01          -6.520032e-01          7.660068e-02      
   0.870551       0.620330         -6.792178e-01          -1.673034e-01          -5.977223e-01          8.497326e-02      
   0.870551       0.668857         -6.657434e-01          -1.957335e-01          -5.426538e-01          9.279637e-02      
   0.870551       0.718277         -6.504457e-01          -2.268634e-01          -4.878004e-01          9.979886e-02      
   0.870551       0.768456         -6.332193e-01          -2.605078e-01          -4.341534e-01          1.057381e-01      
   0.870551       0.819260         -6.139875e-01          -2.963615e-01          -3.826275e-01          1.104208e-01      
   0.870551       0.870551         -5.927078e-01          -3.339998e-01          -3.339998e-01          1.137205e-01      
   0.870551       0.922191         -5.693746e-01          -3.728924e-01          -2.888643e-01          1.155870e-01      
   0.870551       0.974040         -5.440184e-01          -4.124340e-01          -2.476083e-01          1.160480e-01      
   0.870551       1.025960         -5.167017e-01          -4.519841e-01          -2.104125e-01          1.152006e-01      
   0.870551       1.077809         -4.875123e-01          -4.909122e-01          -1.772731e-01          1.131965e-01      
   0.870551       1.129449         -4.565575e-01          -5.286391e-01          -1.480388e-01          1.102228e-01      
   0.870551       1.180740         -4.239598e-01          -5.646681e-01          -1.224537e-01          1.064824e-01      
   0.870551       1.231544         -3.898543e-01          -5.986027e-01          -1.001988e-01          1.021771e-01      
   0.870551       1.281723         -3.543899e-01          -6.301508e-01          -8.092732e-02          9.749498e-02      
   0.870551       1.331143         -3.177311e-01          -6.591179e-01          -6.429108e-02          9.260211e-02      
   0.870551       1.379670         -2.800616e-01          -6.853932e-01          -4.995826e-02          8.763836e-02      
   0.870551       1.427174         -2.415870e-01          -7.089325e-01          -3.762378e-02          8.271655e-02      
   0.870551       1.473526         -2.025363e-01          -7.297416e-01          -2.701410e-02          7.792376e-02      
   0.870551       1.518601         -1.631621e-01          -7.478619e-01          -1.788828e-02          7.332399e-02      
   0.870551       1.562279         -1.237376e-01          -7.633603e-01          -1.003676e-02          6.896147e-02      
   0.870551       1.604441         -8.455305e-02          -7.763219e-01          -3.278779e-03          6.486410e-02      
   0.870551       1.644973         -4.590900e-02          -7.868480e-01          2.540612e-03           6.104689e-02      
   0.870551       1.683766         -8.109193e-03          -7.950557e-01          7.553708e-03           5.751500e-02      
   0.870551       1.720717         2.854758e-02           -8.010801e-01          1.187314e-02           5.426645e-02      
   0.870551       1.755724         6.377562e-02           -8.050772e-01          1.559461e-02           5.129443e-02      
   0.870551       1.788694         9.730979e-02           -8.072263e-01          1.879926e-02           4.858912e-02      
   0.870551       1.819538         1.289118e-01           -8.077312e-01          2.155585e-02           4.613916e-02      
   0.870551       1.848172         1.583751e-01           -8.068200e-01          2.392248e-02           4.393274e-02      
   0.870551       1.874520         1.855270e-01           -8.047420e-01          2.594824e-02           4.195840e-02      
   0.870551       1.898510         2.102303e-01           -8.017634e-01          2.767445e-02           4.020550e-02      
   0.870551       1.920078         2.323813e-01           -7.981607e-01          2.913583e-02           3.866454e-02      
   0.870551       1.939166         2.519070e-01           -7.942119e-01          3.036141e-02           3.732726e-02      
   0.870551       1.955722         2.687611e-01           -7.901883e-01          3.137526e-02           3.618670e-02      
   0.870551       1.969702         2.829188e-01           -7.863451e-01          3.219715e-02           3.523712e-02      
   0.870551       1.981067         2.943708e-01           -7.829124e-01          3.284304e-02           3.447392e-02      
   0.870551       1.989788         3.031181e-01           -7.800877e-01          3.332542e-02           3.389352e-02      
   0.870551       1.995841         3.091672e-01           -7.780283e-01          3.365360e-02           3.349330e-02      
   0.870551       1.999210         3.125266e-01           -7.768463e-01          3.383398e-02           3.327140e-02      
   0.870551       2.003160         3.164563e-01           -7.754285e-01          3.404332e-02           3.301214e-02      
   0.870551       2.016638         3.298002e-01           -7.703231e-01          3.474101e-02           3.213390e-02      
   0.870551       2.040848         3.534796e-01           -7.600947e-01          3.593116e-02           3.058090e-02      
   0.870551       2.075731         3.868257e-01           -7.428879e-01          3.751023e-02           2.839548e-02      
   0.870551       2.121193         4.286118e-01           -7.159082e-01          3.934250e-02           2.563204e-02      
   0.870551       2.177111         4.767862e-01           -6.753882e-01          4.126905e-02           2.235224e-02      
   0.870551       2.243335         5.281626e-01           -6.167734e-01          4.310965e-02           1.862623e-02      
   0.870551       2.319686         5.781799e-01           -5.354499e-01          4.465183e-02           1.454799e-02      
   0.870551       2.405959         6.209491e-01           -4.285100e-01          4.562426e-02           1.027341e-02      
   0.870551       2.501920         6.498850e-01           -2.979947e-01          4.566273e-02           6.080120e-03      
   0.870551       2.607312         6.590752e-01           -1.551414e-01          4.430413e-02           2.414843e-03      
   0.870551       2.721850         6.448739e-01           -2.266128e-02          4.108121e-02           -1.597686e-04     
   0.870551       2.845225         6.062462e-01           7.094372e-02           3.578669e-02           -1.221762e-03     
   0.870551       2.977105         5.430259e-01           1.081612e-01           2.881800e-02           -8.805880e-04     
   0.870551       3.117134         4.553397e-01           9.808158e-02           2.123717e-02           1.160212e-04      
   0.870551       3.264935         3.487498e-01           6.845103e-02           1.427190e-02           9.056866e-04      
   0.870551       3.420109         2.388057e-01           4.069427e-02           8.703880e-03           1.137349e-03      
   0.870551       3.582238         1.441790e-01           2.130008e-02           4.756405e-03           9.518254e-04      
   0.870551       3.750884         7.580927e-02           9.730316e-03           2.286251e-03           6.160858e-04      
   0.870551       3.925594         3.414158e-02           3.803465e-03           9.462467e-04           3.194631e-04      
   0.870551       4.105897         1.289039e-02           1.244293e-03           3.294860e-04           1.330017e-04      
   0.870551       4.291305         3.981208e-03           3.326853e-04           9.414129e-05           4.396423e-05      
   0.870551       4.481320         9.796837e-04           7.088725e-05           2.149426e-05           1.133188e-05      
   0.870551       4.675429         1.868409e-04           1.172393e-05           3.814164e-06           2.227599e-06      
   0.870551       4.873108         2.683859e-05           1.464641e-06           5.111422e-07           3.258003e-07      
   0.870551       5.073826         2.820375e-06           1.344413e-07           5.024085e-08           3.453133e-08      
   0.870551       5.277040         2.105996e-07           8.820192e-09           3.517582e-09           2.581523e-09      
   0.870551       5.482203         1.085894e-08           4.025357e-10           1.704674e-10           1.325003e-10      
   0.870551       5.688763         3.761698e-10           1.245179e-11           5.562933e-12           4.548563e-12      
   0.870551       5.896161         8.533952e-12           2.548181e-13           1.191539e-13           1.019037e-13      
   0.870551       6.103839         -8.087902e-13          -2.092352e-14          -1.441837e-14          -9.226648e-15     
   0.870551       6.311237         -8.269093e-15          -1.990550e-16          -1.362290e-16          -9.320970e-17     
   0.870551       6.517797         -5.161470e-17          -1.168988e-18          -7.865620e-19          -5.736609e-19     
   0.870551       6.722960         -1.946542e-19          -4.193938e-21          -2.744364e-21          -2.129895e-21     
   0.870551       6.926174         -4.414107e-22          -9.143986e-24          -5.753031e-24          -4.749973e-24     
   0.870551       7.126892         -6.027935e-25          -1.212466e-26          -7.248118e-27          -6.375069e-27     
   0.870551       7.324571         -4.999325e-28          -9.849957e-30          -5.525571e-30          -5.194662e-30     
   0.870551       7.518680         -2.556764e-31          -4.655440e-33          -2.580694e-33          -2.611906e-33     
   0.870551       7.708695         -2.368734e-32          -8.448909e-35          -2.033769e-34          -2.394170e-34     
   0.870551       7.894103         -2.587258e-32          -1.647257e-34          -2.086294e-34          -2.575609e-34     
   0.870551       8.074406         -2.759684e-32          -2.544080e-34          -2.089812e-34          -2.707025e-34     
   0.870551       8.249116         -2.866452e-32          -3.505462e-34          -2.035225e-34          -2.772812e-34     
   0.870551       8.417762         -2.887441e-32          -4.492478e-34          -1.914386e-34          -2.757854e-34     
   0.870551       8.579891         -2.803202e-32          -5.458930e-34          -1.720673e-34          -2.648498e-34     
   0.870551       8.735065         -2.596377e-32          -6.354065e-34          -1.449549e-34          -2.433585e-34     
   0.870551       8.882866         -2.253203e-32          -7.126102e-34          -1.099079e-34          -2.105455e-34     
   0.870551       9.022895         -1.764977e-32          -7.726322e-34          -6.703609e-35          -1.660854e-34     
   0.870551       9.154775         -1.129372e-32          -8.113365e-34          -1.678308e-35          -1.101662e-34     
   0.870551       9.278150         -3.514606e-33          -8.257322e-34          4.005910e-35           -4.353774e-35     
   0.870551       9.392688         5.556685e-33           -8.143189e-34          1.023535e-34           3.247212e-35      
   0.870551       9.498080         1.570797e-32           -7.773284e-34          1.686416e-34           1.159747e-34      
   0.870551       9.594041         2.665016e-32           -7.168293e-34          2.371861e-34           2.045748e-34      
   0.870551       9.680314         3.802748e-32           -6.366769e-34          3.060320e-34           2.954599e-34      
   0.870551       9.756665         4.943287e-32           -5.423011e-34          3.730838e-34           3.855199e-34      
   0.870551       9.822889         6.042816e-32           -4.403446e-34          4.361937e-34           4.714923e-34      
   0.870551       9.878807         7.056735e-32           -3.381790e-34          4.932574e-34           5.501229e-34      
   0.870551       9.924269         7.942173e-32           -2.433381e-34          5.423115e-34           6.183327e-34      
   0.870551       9.959152         8.660493e-32           -1.629185e-34          5.816268e-34           6.733811e-34      
   0.870551       9.983362         9.179626e-32           -1.030012e-34          6.097923e-34           7.130142e-34      
   0.870551       9.996840         9.476121e-32           -6.813784e-35          6.257903e-34           7.355959e-34      
   0.922191       0.000790         -7.027907e-01          -2.097487e-07          -1.093227e+00          1.845949e-07      
   0.922191       0.004159         -7.027886e-01          -5.816473e-06          -1.093204e+00          5.118854e-06      
   0.922191       0.010212         -7.027776e-01          -3.506096e-05          -1.093081e+00          3.085307e-05      
   0.922191       0.018933         -7.027456e-01          -1.205185e-04          -1.092721e+00          1.060269e-04      
   0.922191       0.030298         -7.026752e-01          -3.086922e-04          -1.091931e+00          2.714197e-04      
   0.922191       0.044278         -7.025438e-01          -6.594606e-04          -1.090459e+00          5.792211e-04      
   0.922191       0.060834         -7.023242e-01          -1.245423e-03          -1.088005e+00          1.091954e-03      
   0.922191       0.079922         -7.019843e-01          -2.151195e-03          -1.084224e+00          1.880965e-03      
   0.922191       0.101490         -7.014875e-01          -3.472699e-03          -1.078736e+00          3.024398e-03      
   0.922191       0.125480         -7.007927e-01          -5.316501e-03          -1.071131e+00          4.604570e-03      
   0.922191       0.151828         -6.998539e-01          -7.799241e-03          -1.060990e+00          6.704700e-03      
   0.922191       0.180462         -6.986203e-01          -1.104716e-02          -1.047890e+00          9.404950e-03      
   0.922191       0.211306         -6.970356e-01          -1.519576e-02          -1.031428e+00          1.277780e-02      
   0.922191       0.244276         -6.950375e-01          -2.038949e-02          -1.011235e+00          1.688286e-02      
   0.922191       0.279283         -6.925568e-01          -2.678150e-02          -9.870010e-01          2.176117e-02      
   0.922191       0.316234         -6.895168e-01          -3.453317e-02          -9.584932e-01          2.742933e-02      
   0.922191       0.355027         -6.858319e-01          -4.381329e-02          -9.255797e-01          3.387372e-02      
   0.922191       0.395559         -6.814067e-01          -5.479657e-02          -8.882501e-01          4.104520e-02      
   0.922191       0.437721         -6.761357e-01          -6.766096e-02          -8.466336e-01          4.885491e-02      
   0.922191       0.481399         -6.699027e-01          -8.258331e-02          -8.010136e-01          5.717174e-02      
   0.922191       0.526474         -6.625810e-01          -9.973279e-02          -7.518349e-01          6.582231e-02      
   0.922191       0.572826         -6.540351e-01          -1.192612e-01          -6.997022e-01          7.459413e-02      
   0.922191       0.620330         -6.441233e-01          -1.412900e-01          -6.453671e-01          8.324268e-02      
   0.922191       0.668857         -6.327024e-01          -1.658940e-01          -5.897022e-01          9.150281e-02      
   0.922191       0.718277         -6.196333e-01          -1.930821e-01          -5.336613e-01          9.910440e-02      
   0.922191       0.768456         -6.047889e-01          -2.227779e-01          -4.782273e-01          1.057913e-01      
   0.922191       0.819260         -5.880624e-01          -2.548024e-01          -4.243515e-01          1.113416e-01      
   0.922191       0.870551         -5.693746e-01          -2.888643e-01          -3.728924e-01          1.155870e-01      
   0.922191       0.922191         -5.486802e-01          -3.245609e-01          -3.245609e-01          1.184276e-01      
   0.922191       0.974040         -5.259706e-01          -3.613933e-01          -2.798817e-01          1.198388e-01      
   0.922191       1.025960         -5.012736e-01          -3.987948e-01          -2.391760e-01          1.198707e-01      
   0.922191       1.077809         -4.746494e-01          -4.361692e-01          -2.025681e-01          1.186379e-01      
   0.922191       1.129449         -4.461860e-01          -4.729319e-01          -1.700099e-01          1.163032e-01      
   0.922191       1.180740         -4.159939e-01          -5.085474e-01          -1.413195e-01          1.130593e-01      
   0.922191       1.231544         -3.842025e-01          -5.425562e-01          -1.162225e-01          1.091096e-01      
   0.922191       1.281723         -3.509586e-01          -5.745897e-01          -9.439168e-02          1.046526e-01      
   0.922191       1.331143         -3.164268e-01          -6.043727e-01          -7.547926e-02          9.987026e-02      
   0.922191       1.379670         -2.807911e-01          -6.317171e-01          -5.914085e-02          9.492131e-02      
   0.922191       1.427174         -2.442571e-01          -6.565090e-01          -4.505105e-02          8.993764e-02      
   0.922191       1.473526         -2.070530e-01          -6.786946e-01          -3.291224e-02          8.502430e-02      
   0.922191       1.518601         -1.694295e-01          -6.982662e-01          -2.245848e-02          8.026122e-02      
   0.922191       1.562279         -1.316575e-01          -7.152513e-01          -1.345594e-02          7.570614e-02      
   0.922191       1.604441         -9.402475e-02          -7.297044e-01          -5.701413e-03          7.139804e-02      
   0.922191       1.644973         -5.682937e-02          -7.417034e-01          9.802901e-04           6.736073e-02      
   0.922191       1.683766         -2.037329e-02          -7.513477e-01          6.739336e-03           6.360621e-02      
   0.922191       1.720717         1.504577e-02           -7.587590e-01          1.170393e-02           6.013769e-02      
   0.922191       1.755724         4.914218e-02           -7.640833e-01          1.598319e-02           5.695218e-02      
   0.922191       1.788694         8.164981e-02           -7.674918e-01          1.966980e-02           5.404270e-02      
   0.922191       1.819538         1.123284e-01           -7.691822e-01          2.284230e-02           5.139992e-02      
   0.922191       1.848172         1.409681e-01           -7.693773e-01          2.556718e-02           4.901351e-02      
   0.922191       1.874520         1.673928e-01           -7.683221e-01          2.790054e-02           4.687307e-02      
   0.922191       1.898510         1.914605e-01           -7.662787e-01          2.988968e-02           4.496872e-02      
   0.922191       1.920078         2.130625e-01           -7.635200e-01          3.157431e-02           4.329154e-02      
   0.922191       1.939166         2.321208e-01           -7.603208e-01          3.298763e-02           4.183372e-02      
   0.922191       1.955722         2.485841e-01           -7.569495e-01          3.415720e-02           4.058865e-02      
   0.922191       1.969702         2.624224e-01           -7.536586e-01          3.510563e-02           3.955086e-02      
   0.922191       1.981067         2.736220e-01           -7.506760e-01          3.585115e-02           3.871598e-02      
   0.922191       1.989788         2.821804e-01           -7.481972e-01          3.640807e-02           3.808060e-02      
   0.922191       1.995841         2.881006e-01           -7.463783e-01          3.678702e-02           3.764223e-02      
   0.922191       1.999210         2.913892e-01           -7.453303e-01          3.699534e-02           3.739910e-02      
   0.922191       2.003160         2.952365e-01           -7.440697e-01          3.723711e-02           3.711495e-02      
   0.922191       2.016638         3.083058e-01           -7.395015e-01          3.804307e-02           3.615181e-02      
   0.922191       2.040848         3.315170e-01           -7.302415e-01          3.941860e-02           3.444645e-02      
   0.922191       2.075731         3.642464e-01           -7.144381e-01          4.124517e-02           3.204177e-02      
   0.922191       2.121193         4.053353e-01           -6.893007e-01          4.336751e-02           2.899306e-02      
   0.922191       2.177111         4.528241e-01           -6.510644e-01          4.560401e-02           2.536339e-02      
   0.922191       2.243335         5.036425e-01           -5.951690e-01          4.774911e-02           2.122562e-02      
   0.922191       2.319686         5.533665e-01           -5.169711e-01          4.956127e-02           1.668013e-02      
   0.922191       2.405959         5.962559e-01           -4.134831e-01          5.073317e-02           1.189796e-02      
   0.922191       2.501920         6.258688e-01           -2.865788e-01          5.085367e-02           7.187928e-03      
   0.922191       2.607312         6.364037e-01           -1.472115e-01          4.940104e-02           3.050171e-03      
   0.922191       2.721850         6.242600e-01           -1.771586e-02          4.584952e-02           1.170775e-04      
   0.922191       2.845225         5.883507e-01           7.374239e-02           3.996578e-02           -1.133413e-03     
   0.922191       2.977105         5.283425e-01           1.097345e-01           3.219568e-02           -8.155284e-04     
   0.922191       3.117134         4.440884e-01           9.909167e-02           2.373107e-02           2.424770e-04      
   0.922191       3.264935         3.408094e-01           6.917500e-02           1.594934e-02           1.081210e-03      
   0.922191       3.420109         2.337239e-01           4.119379e-02           9.727331e-03           1.309267e-03      
   0.922191       3.582238         1.412784e-01           2.160645e-02           5.315814e-03           1.082536e-03      
   0.922191       3.750884         7.435955e-02           9.892943e-03           2.555161e-03           6.966026e-04      
   0.922191       3.925594         3.351989e-02           3.876733e-03           1.057539e-03           3.599947e-04      
   0.922191       4.105897         1.266673e-02           1.271719e-03           3.682331e-04           1.495526e-04      
   0.922191       4.291305         3.915327e-03           3.410194e-04           1.052100e-04           4.936239e-05      
   0.922191       4.481320         9.642029e-04           7.289222e-05           2.402083e-05           1.270989e-05      
   0.922191       4.675429         1.840173e-04           1.209581e-05           4.262383e-06           2.496548e-06      
   0.922191       4.873108         2.645000e-05           1.516372e-06           5.711918e-07           3.649213e-07      
   0.922191       5.073826         2.781178e-06           1.396878e-07           5.614152e-08           3.866017e-08      
   0.922191       5.277040         2.077845e-07           9.197265e-09           3.930598e-09           2.889158e-09      
   0.922191       5.482203         1.071904e-08           4.212101e-10           1.904775e-10           1.482479e-10      
   0.922191       5.688763         3.714893e-10           1.307216e-11           6.215761e-12           5.087985e-12      
   0.922191       5.896161         8.431190e-12           2.682998e-13           1.331336e-13           1.139673e-13      
   0.922191       6.103839         -7.963419e-13          -2.207889e-14          -1.605542e-14          -1.027689e-14     
   0.922191       6.311237         -8.148994e-15          -2.104598e-16          -1.517764e-16          -1.038589e-16     
   0.922191       6.517797         -5.090584e-17          -1.237636e-18          -8.767738e-19          -6.394339e-19     
   0.922191       6.722960         -1.921228e-19          -4.443492e-21          -3.060646e-21          -2.374942e-21     
   0.922191       6.926174         -4.359720e-22          -9.689593e-24          -6.419302e-24          -5.298346e-24     
   0.922191       7.126892         -5.957586e-25          -1.284360e-26          -8.091835e-27          -7.113638e-27     
   0.922191       7.324571         -4.944140e-28          -1.042610e-29          -6.172355e-30          -5.798682e-30     
   0.922191       7.518680         -2.530142e-31          -4.942018e-33          -2.884666e-33          -2.916789e-33     
   0.922191       7.708695         -2.354534e-32          -1.141722e-34          -2.282199e-34          -2.684017e-34     
   0.922191       7.894103         -2.572882e-32          -1.949012e-34          -2.342056e-34          -2.888798e-34     
   0.922191       8.074406         -2.745578e-32          -2.842511e-34          -2.346937e-34          -3.037867e-34     
   0.922191       8.249116         -2.853151e-32          -3.790848e-34          -2.286595e-34          -3.113754e-34     
   0.922191       8.417762         -2.875563e-32          -4.753797e-34          -2.151847e-34          -3.099525e-34     
   0.922191       8.579891         -2.793435e-32          -5.684123e-34          -1.935222e-34          -2.979876e-34     
   0.922191       8.735065         -2.589463e-32          -6.530394e-34          -1.631591e-34          -2.742286e-34     
   0.922191       8.882866         -2.249912e-32          -7.240585e-34          -1.238751e-34          -2.378142e-34     
   0.922191       9.022895         -1.766077e-32          -7.766243e-34          -7.579113e-35          -1.883754e-34     
   0.922191       9.154775         -1.135598e-32          -8.066822e-34          -1.940343e-35          -1.261176e-34     
   0.922191       9.278150         -3.634787e-33          -8.113793e-34          4.439948e-35           -5.187448e-35     
   0.922191       9.392688         5.373006e-33           -7.894090e-34          1.143409e-34           3.287329e-35      
   0.922191       9.498080         1.545662e-32           -7.412474e-34          1.887821e-34           1.260173e-34      
   0.922191       9.594041         2.632870e-32           -6.692517e-34          2.657704e-34           2.248820e-34      
   0.922191       9.680314         3.763542e-32           -5.775986e-34          3.431081e-34           3.263243e-34      
   0.922191       9.756665         4.897189e-32           -4.720603e-34          4.184389e-34           4.268677e-34      
   0.922191       9.822889         5.990217e-32           -3.596281e-34          4.893477e-34           5.228645e-34      
   0.922191       9.878807         6.998244e-32           -2.480135e-34          5.534678e-34           6.106754e-34      
   0.922191       9.924269         7.878609e-32           -1.450660e-34          6.085911e-34           6.868572e-34      
   0.922191       9.959152         8.592857e-32           -5.815938e-35          6.527725e-34           7.483443e-34      
   0.922191       9.983362         9.109069e-32           6.399900e-36           6.844251e-34           7.926158e-34      
   0.922191       9.996840         9.403903e-32           4.389806e-35           7.024041e-34           8.178411e-34      
   0.974040       0.000790         -6.547998e-01          -1.735105e-07          -1.123442e+00          1.728908e-07      
   0.974040       0.004159         -6.547982e-01          -4.811564e-06          -1.123419e+00          4.794303e-06      
   0.974040       0.010212         -6.547896e-01          -2.900356e-05          -1.123303e+00          2.889710e-05      
   0.974040       0.018933         -6.547645e-01          -9.969742e-05          -1.122964e+00          9.930730e-05      
   0.974040       0.030298         -6.547092e-01          -2.553655e-04          -1.122217e+00          2.542299e-04      
   0.974040       0.044278         -6.546062e-01          -5.455528e-04          -1.120826e+00          5.425846e-04      
   0.974040       0.060834         -6.544338e-01          -1.030349e-03          -1.118508e+00          1.023035e-03      
   0.974040       0.079922         -6.541670e-01          -1.779824e-03          -1.114934e+00          1.762643e-03      
   0.974040       0.101490         -6.537769e-01          -2.873479e-03          -1.109745e+00          2.835076e-03      
   0.974040       0.125480         -6.532308e-01          -4.399754e-03          -1.102551e+00          4.318307e-03      
   0.974040       0.151828         -6.524922e-01          -6.455628e-03          -1.092950e+00          6.291746e-03      
   0.974040       0.180462         -6.515205e-01          -9.146348e-03          -1.080536e+00          8.832796e-03      
   0.974040       0.211306         -6.502703e-01          -1.258529e-02          -1.064915e+00          1.201282e-02      
   0.974040       0.244276         -6.486906e-01          -1.689395e-02          -1.045722e+00          1.589259e-02      
   0.974040       0.279283         -6.467247e-01          -2.220197e-02          -1.022641e+00          2.051730e-02      
   0.974040       0.316234         -6.443084e-01          -2.864722e-02          -9.954214e-01          2.591130e-02      
   0.974040       0.355027         -6.413693e-01          -3.637562e-02          -9.638982e-01          3.207288e-02      
   0.974040       0.395559         -6.378259e-01          -4.554065e-02          -9.280135e-01          3.896922e-02      
   0.974040       0.437721         -6.335859e-01          -5.630204e-02          -8.878328e-01          4.653215e-02      
