#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       1.999210         4.167088e-01           -1.049047e+00          4.964760e-03           3.795237e-03      
   0.316234       2.003160         8.524494e-03           -6.671398e-02          -1.145081e-04          2.018589e-03      
   0.316234       2.016638         6.964264e-03           -6.399499e-02          -1.225919e-04          1.888780e-03      
   0.316234       2.040848         4.446809e-03           -5.938669e-02          -1.315141e-04          1.669734e-03      
   0.316234       2.075731         1.475369e-03           -5.325404e-02          -1.338448e-04          1.385333e-03      
   0.316234       2.121193         -1.268476e-03          -4.591689e-02          -1.234854e-04          1.067558e-03      
   0.316234       2.177111         -3.090546e-03          -3.757368e-02          -9.944335e-05          7.524111e-04      
   0.316234       2.243335         -3.553571e-03          -2.841325e-02          -6.773946e-05          4.737893e-04      
   0.316234       2.319686         -2.716777e-03          -1.893323e-02          -3.913952e-05          2.564654e-04      
   0.316234       2.405959         -1.142857e-03          -1.021932e-02          -2.277683e-05          1.107498e-04      
   0.316234       2.501920         4.028650e-04           -3.707314e-03          -1.989555e-05          3.132196e-05      
   0.316234       2.607312         1.360573e-03           -2.587263e-04          -2.352076e-05          7.279369e-07      
   0.316234       2.721850         1.590644e-03           6.438597e-04           -2.501356e-05          -3.568448e-06     
   0.316234       2.845225         1.312671e-03           4.375664e-04           -2.106161e-05          -3.612802e-07     
   0.316234       2.977105         8.761745e-04           1.806969e-04           -1.418633e-05          1.386268e-06      
   0.316234       3.117134         5.148827e-04           9.171093e-05           -8.020351e-06          1.026997e-06      
   0.316234       3.264935         2.805524e-04           6.583380e-05           -4.020359e-06          2.761974e-07      
   0.316234       3.420109         1.428265e-04           4.582366e-05           -1.849882e-06          -1.020704e-07     
   0.316234       3.582238         6.667678e-05           2.733661e-05           -7.777421e-07          -1.724609e-07     
   0.316234       3.750884         2.781312e-05           1.380542e-05           -2.892297e-07          -1.242308e-07     
   0.316234       3.925594         1.009989e-05           5.846600e-06           -9.150242e-08          -6.365286e-08     
   0.316234       4.105897         3.111706e-06           2.044241e-06           -2.368035e-08          -2.509699e-08     
   0.316234       4.291305         7.922164e-07           5.784745e-07           -4.792744e-09          -7.714470e-09     
   0.316234       4.481320         1.621529e-07           1.294741e-07           -7.113644e-10          -1.833903e-09     
   0.316234       4.675429         2.593323e-08           2.235047e-08           -6.819755e-11          -3.313529e-10     
   0.316234       4.873108         3.146917e-09           2.897149e-09           -2.464774e-12          -4.450308e-11     
   0.316234       5.073826         2.811393e-10           2.742737e-10           3.255320e-13           -4.333497e-12     
   0.316234       5.277040         1.792579e-11           1.843769e-11           5.788785e-14           -2.979914e-13     
   0.316234       5.482203         7.933527e-13           8.561044e-13           4.287996e-15           -1.409430e-14     
   0.316234       5.688763         2.529816e-14           2.681576e-14           1.453497e-16           -4.487559e-16     
   0.316234       5.896161         9.174683e-16           5.695301e-16           -5.725485e-18          -9.774937e-18     
   0.316234       6.103839         6.609064e-17           9.930282e-18           -1.314488e-18          -1.861515e-19     
   0.316234       6.311237         5.269481e-18           2.817962e-19           -1.197895e-19          -6.156396e-21     
   0.316234       6.517797         3.201994e-19           1.316861e-20           -7.381892e-21          -3.023064e-22     
   0.316234       6.722960         1.226541e-20           4.717055e-22           -2.830398e-22          -1.088561e-23     
   0.316234       6.926174         2.569657e-22           9.502506e-24           -5.925809e-24          -2.192985e-25     
   0.316234       7.126892         2.734520e-24           9.810159e-26           -6.298699e-26          -2.262613e-27     
   0.316234       7.324571         1.370552e-26           4.805267e-28           -3.150948e-28          -1.107077e-29     
   0.316234       7.518680         2.229215e-29           7.541769e-31           -5.088323e-31          -1.730274e-32     
   0.316234       7.708695         -1.934808e-29          -5.764160e-31          4.507184e-31           1.339181e-32      
   0.316234       7.894103         -5.652647e-28          -1.691766e-29          1.306912e-29           3.915966e-31      
   0.316234       8.074406         -8.604074e-27          -2.582738e-28          1.986326e-28           5.974438e-30      
   0.316234       8.249116         -1.027288e-25          -3.096722e-27          2.370155e-27           7.162094e-29      
   0.316234       8.417762         -1.025631e-24          -3.108393e-26          2.365477e-26           7.188820e-28      
   0.316234       8.579891         -8.441288e-24          -2.574299e-25          1.945898e-25           5.952986e-27      
   0.316234       8.735065         -5.163703e-23          -1.585506e-24          1.188526e-24           3.663825e-26      
   0.316234       8.882866         -1.215089e-22          -3.758878e-24          2.758522e-24           8.617109e-26      
   0.316234       9.022895         2.392346e-21           7.447058e-23           -5.582745e-23          -1.735780e-24     
   0.316234       9.154775         4.811798e-20           1.508618e-21           -1.117869e-21          -3.507567e-23     
   0.316234       9.278150         5.666183e-19           1.788698e-20           -1.315352e-20          -4.157565e-22     
   0.316234       9.392688         5.125578e-18           1.628663e-19           -1.189761e-19          -3.786040e-21     
   0.316234       9.498080         3.767426e-17           1.204520e-18           -8.746705e-19          -2.800901e-20     
   0.316234       9.594041         2.278544e-16           7.326839e-18           -5.292275e-18          -1.704585e-19     
   0.316234       9.680314         1.134654e-15           3.667700e-17           -2.637631e-17          -8.540651e-19     
   0.316234       9.756665         4.645899e-15           1.508798e-16           -1.081840e-16          -3.519654e-18     
   0.316234       9.822889         1.563456e-14           5.098260e-16           -3.653557e-16          -1.193595e-17     
   0.316234       9.878807         4.326203e-14           1.415631e-15           -1.018577e-15          -3.339439e-17     
   0.316234       9.924269         9.838863e-14           3.228610e-15           -2.356450e-15          -7.748258e-17     
   0.316234       9.959152         1.825541e-13           6.003478e-15           -4.587153e-15          -1.511720e-16     
   0.316234       9.983362         -8.186568e-13          -2.625733e-14          -5.770583e-14          -1.868735e-15     
   0.316234       9.996840         -2.276424e-05          -7.356252e-07          -1.048976e-06          -3.389798e-08     
   0.355027       0.000790         -1.806511e+00          -1.403806e-06          -3.883267e-01          1.784948e-07      
   0.355027       0.004159         -1.806493e+00          -3.892772e-05          -3.883034e-01          4.949498e-06      
   0.355027       0.010212         -1.806402e+00          -2.346278e-04          -3.881817e-01          2.982608e-05      
   0.355027       0.018933         -1.806135e+00          -8.062729e-04          -3.878265e-01          1.024352e-04      
   0.355027       0.030298         -1.805548e+00          -2.063830e-03          -3.870459e-01          2.618735e-04      
   0.355027       0.044278         -1.804454e+00          -4.403672e-03          -3.855967e-01          5.574549e-04      
   0.355027       0.060834         -1.802631e+00          -8.299867e-03          -3.831929e-01          1.046554e-03      
   0.355027       0.079922         -1.799821e+00          -1.429180e-02          -3.795187e-01          1.791234e-03      
   0.355027       0.101490         -1.795741e+00          -2.296732e-02          -3.742471e-01          2.853437e-03      
   0.355027       0.125480         -1.790085e+00          -3.494076e-02          -3.670641e-01          4.288651e-03      
   0.355027       0.151828         -1.782538e+00          -5.082537e-02          -3.576979e-01          6.138339e-03      
   0.355027       0.180462         -1.772780e+00          -7.119999e-02          -3.459515e-01          8.421733e-03      
   0.355027       0.211306         -1.760504e+00          -9.657065e-02          -3.317341e-01          1.112811e-02      
   0.355027       0.244276         -1.745426e+00          -1.273285e-01          -3.150884e-01          1.421098e-02      
   0.355027       0.279283         -1.727299e+00          -1.637064e-01          -2.962064e-01          1.758584e-02      
   0.355027       0.316234         -1.705926e+00          -2.057390e-01          -2.754293e-01          2.113271e-02      
   0.355027       0.355027         -1.681173e+00          -2.532303e-01          -2.532303e-01          2.470426e-02      
   0.355027       0.395559         -1.652976e+00          -3.057358e-01          -2.301771e-01          2.813890e-02      
   0.355027       0.437721         -1.621344e+00          -3.625645e-01          -2.068825e-01          3.127710e-02      
   0.355027       0.481399         -1.586357e+00          -4.228047e-01          -1.839478e-01          3.397818e-02      
   0.355027       0.526474         -1.548151e+00          -4.853725e-01          -1.619103e-01          3.613446e-02      
   0.355027       0.572826         -1.506906e+00          -5.490803e-01          -1.412038e-01          3.768022e-02      
   0.355027       0.620330         -1.462824e+00          -6.127156e-01          -1.221358e-01          3.859419e-02      
   0.355027       0.668857         -1.416108e+00          -6.751189e-01          -1.048841e-01          3.889591e-02      
   0.355027       0.718277         -1.366949e+00          -7.352522e-01          -8.950967e-02          3.863758e-02      
   0.355027       0.768456         -1.315508e+00          -7.922475e-01          -7.597820e-02          3.789361e-02      
   0.355027       0.819260         -1.261917e+00          -8.454350e-01          -6.418711e-02          3.675015e-02      
   0.355027       0.870551         -1.206276e+00          -8.943493e-01          -5.399092e-02          3.529597e-02      
   0.355027       0.922191         -1.148663e+00          -9.387186e-01          -4.522296e-02          3.361572e-02      
   0.355027       0.974040         -1.089141e+00          -9.784418e-01          -3.771168e-02          3.178557e-02      
   0.355027       1.025960         -1.027773e+00          -1.013558e+00          -3.129177e-02          2.987099e-02      
   0.355027       1.077809         -9.646331e-01          -1.044215e+00          -2.581079e-02          2.792606e-02      
   0.355027       1.129449         -8.998203e-01          -1.070637e+00          -2.113243e-02          2.599397e-02      
   0.355027       1.180740         -8.334666e-01          -1.093096e+00          -1.713743e-02          2.410803e-02      
   0.355027       1.231544         -7.657462e-01          -1.111889e+00          -1.372305e-02          2.229297e-02      
   0.355027       1.281723         -6.968803e-01          -1.127316e+00          -1.080170e-02          2.056635e-02      
   0.355027       1.331143         -6.271395e-01          -1.139668e+00          -8.299234e-03          1.893984e-02      
   0.355027       1.379670         -5.568430e-01          -1.149213e+00          -6.153140e-03          1.742035e-02      
   0.355027       1.427174         -4.863546e-01          -1.156197e+00          -4.310797e-03          1.601105e-02      
   0.355027       1.473526         -4.160763e-01          -1.160833e+00          -2.727906e-03          1.471219e-02      
   0.355027       1.518601         -3.464394e-01          -1.163312e+00          -1.367116e-03          1.352178e-02      
   0.355027       1.562279         -2.778932e-01          -1.163799e+00          -1.968537e-04          1.243618e-02      
   0.355027       1.604441         -2.108926e-01          -1.162444e+00          8.096584e-04           1.145058e-02      
   0.355027       1.644973         -1.458854e-01          -1.159391e+00          1.675206e-03           1.055939e-02      
   0.355027       1.683766         -8.329959e-02          -1.154779e+00          2.419241e-03           9.756545e-03      
   0.355027       1.720717         -2.353100e-02          -1.148759e+00          3.058412e-03           9.035816e-03      
   0.355027       1.755724         3.306632e-02           -1.141494e+00          3.606989e-03           8.390986e-03      
   0.355027       1.788694         8.618805e-02           -1.133168e+00          4.077214e-03           7.816045e-03      
   0.355027       1.819538         1.355846e-01           -1.123987e+00          4.479581e-03           7.305317e-03      
   0.355027       1.848172         1.810631e-01           -1.114180e+00          4.823069e-03           6.853553e-03      
   0.355027       1.874520         2.224864e-01           -1.103998e+00          5.115340e-03           6.455995e-03      
   0.355027       1.898510         2.597696e-01           -1.093707e+00          5.362904e-03           6.108408e-03      
   0.355027       1.920078         2.928738e-01           -1.083583e+00          5.571261e-03           5.807089e-03      
   0.355027       1.939166         3.217985e-01           -1.073905e+00          5.745030e-03           5.548855e-03      
   0.355027       1.955722         3.465722e-01           -1.064943e+00          5.888048e-03           5.331019e-03      
   0.355027       1.969702         3.672435e-01           -1.056953e+00          6.003466e-03           5.151363e-03      
   0.355027       1.981067         3.838712e-01           -1.050164e+00          6.093820e-03           5.008093e-03      
   0.355027       1.989788         3.965157e-01           -1.044772e+00          6.161091e-03           4.899813e-03      
   0.355027       1.995841         4.052312e-01           -1.040936e+00          6.206752e-03           4.825485e-03      
   0.355027       1.999210         4.100613e-01           -1.038767e+00          6.231812e-03           4.784393e-03      
   0.355027       2.003160         8.869611e-03           -6.698598e-02          -1.387248e-04          2.575300e-03      
   0.355027       2.016638         7.309217e-03           -6.420117e-02          -1.497617e-04          2.409903e-03      
   0.355027       2.040848         4.782647e-03           -5.948788e-02          -1.624048e-04          2.130701e-03      
   0.355027       2.075731         1.782805e-03           -5.323352e-02          -1.670515e-04          1.768003e-03      
   0.355027       2.121193         -1.014568e-03          -4.578708e-02          -1.556732e-04          1.362495e-03      
   0.355027       2.177111         -2.911029e-03          -3.737547e-02          -1.266510e-04          9.601127e-04      
   0.355027       2.243335         -3.454255e-03          -2.820423e-02          -8.732609e-05          6.042502e-04      
   0.355027       2.319686         -2.684173e-03          -1.876619e-02          -5.127060e-05          3.267263e-04      
   0.355027       2.405959         -1.150734e-03          -1.012077e-02          -3.024731e-05          1.408207e-04      
   0.355027       2.501920         3.802054e-04           -3.670429e-03          -2.614865e-05          3.968026e-05      
   0.355027       2.607312         1.338526e-03           -2.567499e-04          -3.037305e-05          8.541502e-07      
   0.355027       2.721850         1.574076e-03           6.355614e-04           -3.203742e-05          -4.528528e-06     
   0.355027       2.845225         1.301210e-03           4.301092e-04           -2.690083e-05          -4.277923e-07     
   0.355027       2.977105         8.683344e-04           1.756665e-04           -1.810788e-05          1.785808e-06      
   0.355027       3.117134         5.095323e-04           8.844177e-05           -1.023989e-05          1.316719e-06      
   0.355027       3.264935         2.770617e-04           6.384168e-05           -5.136185e-06          3.545185e-07      
   0.355027       3.420109         1.407505e-04           4.472498e-05           -2.365265e-06          -1.295818e-07     
   0.355027       3.582238         6.557752e-05           2.679472e-05           -9.953854e-07          -2.198705e-07     
   0.355027       3.750884         2.730153e-05           1.357025e-05           -3.705981e-07          -1.584701e-07     
   0.355027       3.925594         9.894055e-06           5.758626e-06           -1.174228e-07          -8.120972e-08     
   0.355027       4.105897         3.041712e-06           2.016512e-06           -3.045433e-08          -3.202111e-08     
   0.355027       4.291305         7.726190e-07           5.712888e-07           -6.184763e-09          -9.843005e-09     
   0.355027       4.481320         1.577579e-07           1.279827e-07           -9.236621e-10          -2.339901e-09     
   0.355027       4.675429         2.516601e-08           2.210925e-08           -8.986573e-11          -4.227740e-10     
   0.355027       4.873108         3.045664e-09           2.867596e-09           -3.526746e-12          -5.678097e-11     
   0.355027       5.073826         2.713317e-10           2.716097e-10           3.779367e-13           -5.528996e-12     
   0.355027       5.277040         1.724885e-11           1.826606e-11           7.125484e-14           -3.801954e-13     
   0.355027       5.482203         7.610014e-13           8.484232e-13           5.345759e-15           -1.798219e-14     
   0.355027       5.688763         2.425274e-14           2.658321e-14           1.813664e-16           -5.725418e-16     
   0.355027       5.896161         8.942974e-16           5.648425e-16           -7.399915e-18          -1.247165e-17     
   0.355027       6.103839         6.563629e-17           9.863655e-18           -1.679487e-18          -2.375580e-19     
   0.355027       6.311237         5.253467e-18           2.807315e-19           -1.529495e-19          -7.859440e-21     
   0.355027       6.517797         3.193648e-19           1.313263e-20           -9.424704e-21          -3.859753e-22     
   0.355027       6.722960         1.223383e-20           4.704686e-22           -3.613640e-22          -1.389859e-23     
   0.355027       6.926174         2.563001e-22           9.477520e-24           -7.565645e-24          -2.799998e-25     
   0.355027       7.126892         2.727360e-24           9.784123e-26           -8.041756e-26          -2.888933e-27     
   0.355027       7.324571         1.366900e-26           4.792313e-28           -4.022948e-28          -1.413557e-29     
   0.355027       7.518680         2.222883e-29           7.520217e-31           -6.496682e-31          -2.209449e-32     
   0.355027       7.708695         -1.930289e-29          -5.750485e-31          5.754110e-31           1.709641e-32      
   0.355027       7.894103         -5.638390e-28          -1.687475e-29          1.668526e-29           4.999678e-31      
   0.355027       8.074406         -8.582074e-27          -2.576114e-28          2.535928e-28           7.627890e-30      
   0.355027       8.249116         -1.024649e-25          -3.088754e-27          3.025938e-27           9.144211e-29      
   0.355027       8.417762         -1.022992e-24          -3.100391e-26          3.019935e-26           9.178265e-28      
   0.355027       8.579891         -8.419495e-24          -2.567661e-25          2.484243e-25           7.600367e-27      
   0.355027       8.735065         -5.150200e-23          -1.581375e-24          1.517328e-24           4.677731e-26      
   0.355027       8.882866         -1.211502e-22          -3.747963e-24          3.521851e-24           1.100315e-25      
   0.355027       9.022895         2.386944e-21           7.430079e-23           -7.126484e-23          -2.215754e-24     
   0.355027       9.154775         4.800413e-20           1.505037e-21           -1.426989e-21          -4.477607e-23     
   0.355027       9.278150         5.652698e-19           1.784434e-20           -1.679056e-20          -5.307314e-22     
   0.355027       9.392688         5.113401e-18           1.624791e-19           -1.518706e-19          -4.832945e-21     
   0.355027       9.498080         3.758526e-17           1.201675e-18           -1.116461e-18          -3.575279e-20     
   0.355027       9.594041         2.273217e-16           7.309717e-18           -6.754876e-18          -2.175738e-19     
   0.355027       9.680314         1.132053e-15           3.659301e-17           -3.366234e-17          -1.090019e-18     
   0.355027       9.756665         4.635670e-15           1.505482e-16           -1.380403e-16          -4.491123e-18     
   0.355027       9.822889         1.560303e-14           5.088010e-16           -4.659958e-16          -1.522421e-17     
   0.355027       9.878807         4.319176e-14           1.413344e-15           -1.298052e-15          -4.255806e-17     
   0.355027       9.924269         9.831765e-14           3.226325e-15           -2.997294e-15          -9.855598e-17     
   0.355027       9.959152         1.829001e-13           6.014990e-15           -5.804439e-15          -1.912907e-16     
   0.355027       9.983362         -6.461747e-13          -2.068626e-14          -6.252392e-14          -2.025664e-15     
   0.355027       9.996840         -1.920327e-05          -6.205508e-07          -1.110010e-06          -3.586972e-08     
   0.395559       0.000790         -1.766867e+00          -1.250270e-06          -4.576084e-01          1.971976e-07      
   0.395559       0.004159         -1.766851e+00          -3.467025e-05          -4.575827e-01          5.468136e-06      
   0.395559       0.010212         -1.766770e+00          -2.089701e-04          -4.574490e-01          3.295226e-05      
   0.395559       0.018933         -1.766531e+00          -7.181359e-04          -4.570585e-01          1.131801e-04      
   0.395559       0.030298         -1.766007e+00          -1.838408e-03          -4.562003e-01          2.893893e-04      
   0.395559       0.044278         -1.765030e+00          -3.923412e-03          -4.546065e-01          6.162127e-04      
   0.395559       0.060834         -1.763401e+00          -7.396987e-03          -4.519612e-01          1.157440e-03      
   0.395559       0.079922         -1.760888e+00          -1.274318e-02          -4.479140e-01          1.982538e-03      
   0.395559       0.101490         -1.757235e+00          -2.049283e-02          -4.420989e-01          3.161667e-03      
   0.395559       0.125480         -1.752164e+00          -3.120609e-02          -4.341596e-01          4.759117e-03      
   0.395559       0.151828         -1.745385e+00          -4.545057e-02          -4.237794e-01          6.825329e-03      
   0.395559       0.180462         -1.736599e+00          -6.377460e-02          -4.107163e-01          9.388079e-03      
   0.395559       0.211306         -1.725511e+00          -8.667579e-02          -3.948370e-01          1.244384e-02      
   0.395559       0.244276         -1.711841e+00          -1.145653e-01          -3.761485e-01          1.595074e-02      
   0.395559       0.279283         -1.695332e+00          -1.477297e-01          -3.548189e-01          1.982474e-02      
   0.395559       0.316234         -1.675767e+00          -1.862919e-01          -3.311843e-01          2.394063e-02      
   0.395559       0.355027         -1.652976e+00          -2.301771e-01          -3.057358e-01          2.813890e-02      
   0.395559       0.395559         -1.626850e+00          -2.790865e-01          -2.790865e-01          3.223829e-02      
   0.395559       0.437721         -1.597345e+00          -3.324872e-01          -2.519218e-01          3.605289e-02      
   0.395559       0.481399         -1.564485e+00          -3.896209e-01          -2.249379e-01          3.941115e-02      
   0.395559       0.526474         -1.528355e+00          -4.495367e-01          -1.987812e-01          4.217332e-02      
   0.395559       0.572826         -1.489092e+00          -5.111447e-01          -1.739970e-01          4.424429e-02      
   0.395559       0.620330         -1.446866e+00          -5.732862e-01          -1.509950e-01          4.557964e-02      
   0.395559       0.668857         -1.401864e+00          -6.348100e-01          -1.300373e-01          4.618431e-02      
   0.395559       0.718277         -1.354270e+00          -6.946454e-01          -1.112445e-01          4.610531e-02      
   0.395559       0.768456         -1.304254e+00          -7.518611e-01          -9.461763e-02          4.542058e-02      
   0.395559       0.819260         -1.251961e+00          -8.057045e-01          -8.006620e-02          4.422663e-02      
   0.395559       0.870551         -1.197508e+00          -8.556195e-01          -6.743898e-02          4.262724e-02      
   0.395559       0.922191         -1.140991e+00          -9.012452e-01          -5.655067e-02          4.072436e-02      
   0.395559       0.974040         -1.082494e+00          -9.423991e-01          -4.720335e-02          3.861189e-02      
   0.395559       1.025960         -1.022093e+00          -9.790507e-01          -3.920166e-02          3.637207e-02      
   0.395559       1.077809         -9.598757e-01          -1.011290e+00          -3.236248e-02          3.407397e-02      
   0.395559       1.129449         -8.959499e-01          -1.039298e+00          -2.652013e-02          3.177355e-02      
   0.395559       1.180740         -8.304540e-01          -1.063314e+00          -2.152843e-02          2.951459e-02      
   0.395559       1.231544         -7.635656e-01          -1.083610e+00          -1.726067e-02          2.733014e-02      
   0.395559       1.281723         -6.955075e-01          -1.100472e+00          -1.360831e-02          2.524410e-02      
   0.395559       1.331143         -6.265499e-01          -1.114181e+00          -1.047923e-02          2.327282e-02      
   0.395559       1.379670         -5.570106e-01          -1.125002e+00          -7.795519e-03          2.142646e-02      
   0.395559       1.427174         -4.872510e-01          -1.133177e+00          -5.491536e-03          1.971030e-02      
   0.395559       1.473526         -4.176704e-01          -1.138925e+00          -3.511946e-03          1.812575e-02      
   0.395559       1.518601         -3.486973e-01          -1.142436e+00          -1.810065e-03          1.667128e-02      
   0.395559       1.562279         -2.807783e-01          -1.143880e+00          -3.464142e-04          1.534314e-02      
   0.395559       1.604441         -2.143660e-01          -1.143412e+00          9.124922e-04           1.413601e-02      
   0.395559       1.644973         -1.499064e-01          -1.141179e+00          1.995150e-03           1.304344e-02      
   0.395559       1.683766         -8.782619e-02          -1.137325e+00          2.925882e-03           1.205836e-02      
   0.395559       1.720717         -2.852066e-02          -1.132005e+00          3.725505e-03           1.117338e-02      
   0.395559       1.755724         2.765612e-02           -1.125386e+00          4.411859e-03           1.038108e-02      
   0.395559       1.788694         8.039921e-02           -1.117654e+00          5.000246e-03           9.674251e-03      
   0.395559       1.819538         1.294578e-01           -1.109017e+00          5.503782e-03           9.046039e-03      
   0.395559       1.848172         1.746375e-01           -1.099707e+00          5.933688e-03           8.490100e-03      
   0.395559       1.874520         2.157991e-01           -1.089976e+00          6.299538e-03           8.000665e-03      
   0.395559       1.898510         2.528556e-01           -1.080090e+00          6.609464e-03           7.572594e-03      
   0.395559       1.920078         2.857657e-01           -1.070327e+00          6.870340e-03           7.201381e-03      
   0.395559       1.939166         3.145263e-01           -1.060966e+00          7.087935e-03           6.883156e-03      
   0.395559       1.955722         3.391639e-01           -1.052277e+00          7.267044e-03           6.614648e-03      
   0.395559       1.969702         3.597248e-01           -1.044516e+00          7.411604e-03           6.393152e-03      
   0.395559       1.981067         3.762658e-01           -1.037913e+00          7.524781e-03           6.216486e-03      
   0.395559       1.989788         3.888456e-01           -1.032664e+00          7.609050e-03           6.082947e-03      
   0.395559       1.995841         3.975173e-01           -1.028926e+00          7.666252e-03           5.991271e-03      
   0.395559       1.999210         4.023232e-01           -1.026812e+00          7.697648e-03           5.940585e-03      
   0.395559       2.003160         9.273604e-03           -6.733982e-02          -1.637034e-04          3.242804e-03      
   0.395559       2.016638         7.714608e-03           -6.447642e-02          -1.786518e-04          3.034873e-03      
   0.395559       2.040848         5.179760e-03           -5.963729e-02          -1.964094e-04          2.683714e-03      
   0.395559       2.075731         2.149136e-03           -5.323593e-02          -2.047151e-04          2.227249e-03      
   0.395559       2.121193         -7.091909e-04          -4.565565e-02          -1.931040e-04          1.716526e-03      
   0.395559       2.177111         -2.692426e-03          -3.715741e-02          -1.590222e-04          1.209383e-03      
   0.395559       2.243335         -3.330720e-03          -2.796745e-02          -1.112043e-04          7.606787e-04      
   0.395559       2.319686         -2.640854e-03          -1.857406e-02          -6.648641e-05          4.107986e-04      
   0.395559       2.405959         -1.156959e-03          -1.000636e-02          -3.982936e-05          1.766641e-04      
   0.395559       2.501920         3.551619e-04           -3.627392e-03          -3.406145e-05          4.956377e-05      
   0.395559       2.607312         1.313437e-03           -2.545576e-04          -3.879425e-05          9.629044e-07      
   0.395559       2.721850         1.555090e-03           6.255928e-04           -4.053490e-05          -5.672843e-06     
   0.395559       2.845225         1.288041e-03           4.210832e-04           -3.392524e-05          -4.949617e-07     
   0.395559       2.977105         8.592788e-04           1.695329e-04           -2.281970e-05          2.270403e-06      
   0.395559       3.117134         5.033045e-04           8.445659e-05           -1.290871e-05          1.665141e-06      
   0.395559       3.264935         2.729691e-04           6.142517e-05           -6.480157e-06          4.481100e-07      
   0.395559       3.420109         1.383040e-04           4.339974e-05           -2.987377e-06          -1.630262e-07     
   0.395559       3.582238         6.427759e-05           2.614447e-05           -1.258758e-06          -2.770248e-07     
   0.395559       3.750884         2.669488e-05           1.328936e-05           -4.693566e-07          -1.996807e-07     
   0.395559       3.925594         9.649396e-06           5.653996e-06           -1.490051e-07          -1.023248e-07     
   0.395559       4.105897         2.958344e-06           1.983661e-06           -3.875310e-08          -4.034445e-08     
   0.395559       4.291305         7.492329e-07           5.628060e-07           -7.904449e-09          -1.240079e-08     
   0.395559       4.481320         1.525045e-07           1.262278e-07           -1.189762e-09          -2.947784e-09     
   0.395559       4.675429         2.424756e-08           2.182626e-08           -1.178890e-10          -5.325811e-10     
   0.395559       4.873108         2.924291e-09           2.833023e-09           -5.072296e-12          -7.152574e-11     
   0.395559       5.073826         2.595613e-10           2.685010e-10           4.142062e-13           -6.964510e-12     
   0.395559       5.277040         1.643555e-11           1.806622e-11           8.543821e-14           -4.788927e-13     
   0.395559       5.482203         7.220953e-13           8.394980e-13           6.525534e-15           -2.264974e-14     
   0.395559       5.688763         2.299539e-14           2.631354e-14           2.216722e-16           -7.211411e-16     
   0.395559       5.896161         8.666684e-16           5.594259e-16           -9.473988e-18          -1.570884e-17     
   0.395559       6.103839         6.512653e-17           9.787999e-18           -2.118729e-18          -2.992773e-19     
   0.395559       6.311237         5.237450e-18           2.796135e-19           -1.927831e-19          -9.904804e-21     
   0.395559       6.517797         3.185601e-19           1.309753e-20           -1.187820e-20          -4.864717e-22     
   0.395559       6.722960         1.220348e-20           4.692764e-22           -4.554332e-22          -1.751761e-23     
   0.395559       6.926174         2.556593e-22           9.453431e-24           -9.535136e-24          -3.529119e-25     
   0.395559       7.126892         2.720449e-24           9.758969e-26           -1.013524e-25          -3.641265e-27     
   0.395559       7.324571         1.363360e-26           4.779754e-28           -5.070278e-28          -1.781715e-29     
   0.395559       7.518680         2.216654e-29           7.499074e-31           -8.188353e-31          -2.785154e-32     
   0.395559       7.708695         -1.926052e-29          -5.737603e-31          7.251521e-31           2.154508e-32      
   0.395559       7.894103         -5.624744e-28          -1.683368e-29          2.102817e-29           6.301297e-31      
   0.395559       8.074406         -8.560936e-27          -2.569757e-28          3.195998e-28           9.613876e-30      
   0.395559       8.249116         -1.022109e-25          -3.081100e-27          3.813533e-27           1.152498e-28      
   0.395559       8.417762         -1.020448e-24          -3.092696e-26          3.805934e-26           1.156784e-27      
   0.395559       8.579891         -8.398459e-24          -2.561272e-25          3.130788e-25           9.579082e-27      
   0.395559       8.735065         -5.137112e-23          -1.577386e-24          1.912218e-24           5.895592e-26      
   0.395559       8.882866         -1.207928e-22          -3.737180e-24          4.438746e-24           1.387000e-25      
   0.395559       9.022895         2.381894e-21           7.414162e-23           -8.980158e-23          -2.792093e-24     
   0.395559       9.154775         4.789619e-20           1.501643e-21           -1.798187e-21          -5.642506e-23     
   0.395559       9.278150         5.639876e-19           1.780384e-20           -2.115799e-20          -6.688033e-22     
   0.395559       9.392688         5.101811e-18           1.621110e-19           -1.913702e-19          -6.090148e-21     
   0.395559       9.498080         3.750047e-17           1.198967e-18           -1.406799e-18          -4.505196e-20     
   0.395559       9.594041         2.268135e-16           7.293408e-18           -8.511087e-18          -2.741509e-19     
   0.395559       9.680314         1.129566e-15           3.651284e-17           -4.241055e-17          -1.373342e-18     
   0.395559       9.756665         4.625843e-15           1.502302e-16           -1.738846e-16          -5.657508e-18     
   0.395559       9.822889         1.557242e-14           5.078076e-16           -5.867962e-16          -1.917142e-17     
   0.395559       9.878807         4.312150e-14           1.411062e-15           -1.633369e-15          -5.355343e-17     
   0.395559       9.924269         9.823346e-14           3.223615e-15           -3.765452e-15          -1.238174e-16     
   0.395559       9.959152         1.831504e-13           6.023366e-15           -7.259631e-15          -2.392529e-16     
   0.395559       9.983362         -4.992223e-13          -1.593980e-14          -6.688712e-14          -2.168186e-15     
   0.395559       9.996840         -1.616800e-05          -5.224654e-07          -1.154051e-06          -3.729275e-08     
   0.437721       0.000790         -1.724015e+00          -1.101695e-06          -5.291434e-01          2.125220e-07      
