#       k             kp                  V           
   0.298036       0.185965         1.108922e-01      
   0.298036       0.220775         1.268177e-01      
   0.298036       0.258173         1.415447e-01      
   0.298036       0.298036         1.544001e-01      
   0.298036       0.340231         1.647979e-01      
   0.298036       0.384617         1.723056e-01      
   0.298036       0.431047         1.766946e-01      
   0.298036       0.479368         1.779627e-01      
   0.298036       0.529418         1.763237e-01      
   0.298036       0.581031         1.721655e-01      
   0.298036       0.634036         1.659877e-01      
   0.298036       0.688256         1.583343e-01      
   0.298036       0.743512         1.497332e-01      
   0.298036       0.799621         1.406525e-01      
   0.298036       0.856395         1.314764e-01      
   0.298036       0.913645         1.224974e-01      
   0.298036       0.971183         1.139217e-01      
   0.298036       1.028817         1.058814e-01      
   0.298036       1.086355         9.844994e-02      
   0.298036       1.143605         9.165672e-02      
   0.298036       1.200379         8.550078e-02      
   0.298036       1.256488         7.996108e-02      
   0.298036       1.311744         7.500455e-02      
   0.298036       1.365964         7.059162e-02      
   0.298036       1.418969         6.668003e-02      
   0.298036       1.470582         6.322705e-02      
   0.298036       1.520632         2.465550e-02      
   0.298036       1.568953         2.061816e-02      
   0.298036       1.615383         1.712556e-02      
   0.298036       1.659769         1.413437e-02      
   0.298036       1.701964         1.159783e-02      
   0.298036       1.741827         9.467396e-03      
   0.298036       1.779225         7.694535e-03      
   0.298036       1.814035         6.232265e-03      
   0.298036       1.846141         5.036474e-03      
   0.298036       1.875435         4.066873e-03      
   0.298036       1.901822         3.287589e-03      
   0.298036       1.925213         2.667442e-03      
   0.298036       1.945531         2.179955e-03      
   0.298036       1.962708         1.803193e-03      
   0.298036       1.976686         1.519473e-03      
   0.298036       1.987421         1.315040e-03      
   0.298036       1.994875         1.179739e-03      
   0.298036       1.999027         1.106707e-03      
   0.298036       2.002615         1.044898e-03      
   0.298036       2.013773         8.603783e-04      
   0.298036       2.033820         5.569722e-04      
   0.298036       2.062716         1.793057e-04      
   0.298036       2.100398         -2.172500e-04     
   0.298036       2.146782         -5.758782e-04     
   0.298036       2.201763         -8.486934e-04     
   0.298036       2.265220         -1.006202e-03     
   0.298036       2.337010         -1.043158e-03     
   0.298036       2.416974         -9.782531e-04     
   0.298036       2.504933         -8.466787e-04     
   0.298036       2.600691         -6.876956e-04     
   0.298036       2.704034         -5.324949e-04     
   0.298036       2.814732         -3.980348e-04     
   0.298036       2.932537         -2.886872e-04     
   0.298036       3.057188         -2.022649e-04     
   0.298036       3.188404         -1.353050e-04     
   0.298036       3.325894         -8.515435e-05     
   0.298036       3.469352         -4.967011e-05     
   0.298036       3.618456         -2.645271e-05     
   0.298036       3.772874         -1.266215e-05     
   0.298036       3.932262         -5.356866e-06     
   0.298036       4.096264         -1.967386e-06     
   0.298036       4.264514         -6.154288e-07     
   0.298036       4.436636         -1.607222e-07     
   0.298036       4.612247         -3.431713e-08     
   0.298036       4.790955         -5.863012e-09     
   0.298036       4.972360         -7.840676e-10     
   0.298036       5.156059         -8.027629e-11     
   0.298036       5.341640         -6.155261e-12     
   0.298036       5.528691         -3.457887e-13     
   0.298036       5.716793         -1.390281e-14     
   0.298036       5.905527         -3.856203e-16     
   0.298036       6.094473         -6.440462e-18     
   0.298036       6.283207         1.112347e-20      
   0.298036       6.471309         6.483779e-21      
   0.298036       6.658360         3.629760e-22      
   0.298036       6.843941         1.307310e-23      
   0.298036       7.027640         3.025359e-25      
   0.298036       7.209045         4.304246e-27      
   0.298036       7.387753         3.661706e-29      
   0.298036       7.563364         1.810250e-31      
   0.298036       7.735486         4.203410e-31      
   0.298036       7.903736         -5.746287e-31     
   0.298036       8.067738         -3.441325e-29     
   0.298036       8.227126         -4.319413e-28     
   0.298036       8.381544         -3.561643e-27     
   0.298036       8.530648         -1.824916e-26     
   0.298036       8.674106         1.709867e-26      
   0.298036       8.811596         1.844593e-24      
   0.298036       8.942812         2.847021e-23      
   0.298036       9.067463         3.085193e-22      
   0.298036       9.185268         2.700892e-21      
   0.298036       9.295966         1.986066e-20      
   0.298036       9.399309         1.243376e-19      
   0.298036       9.495067         6.662221e-19      
   0.298036       9.583026         3.062969e-18      
   0.298036       9.662990         1.210480e-17      
   0.298036       9.734780         4.119516e-17      
   0.298036       9.798237         1.209274e-16      
   0.298036       9.853218         3.062343e-16      
   0.298036       9.899602         6.669876e-16      
   0.298036       9.937284         1.249294e-15      
   0.298036       9.966180         2.088968e-15      
   0.298036       9.986227         1.721713e-12      
   0.298036       9.997385         2.090036e-06      
   0.340231       0.000973         6.659968e-04      
   0.340231       0.005125         3.506448e-03      
   0.340231       0.012579         8.604008e-03      
   0.340231       0.023314         1.593090e-02      
   0.340231       0.037292         2.542979e-02      
   0.340231       0.054469         3.699872e-02      
   0.340231       0.074787         5.047260e-02      
   0.340231       0.098178         6.560406e-02      
   0.340231       0.124565         8.204720e-02      
   0.340231       0.153859         9.934788e-02      
   0.340231       0.185965         1.169455e-01      
   0.340231       0.220775         1.341898e-01      
   0.340231       0.258173         1.503762e-01      
   0.340231       0.298036         1.647979e-01      
   0.340231       0.340231         1.768115e-01      
   0.340231       0.384617         1.859054e-01      
   0.340231       0.431047         1.917597e-01      
   0.340231       0.479368         1.942818e-01      
   0.340231       0.529418         1.936109e-01      
   0.340231       0.581031         1.900887e-01      
   0.340231       0.634036         1.842025e-01      
   0.340231       0.688256         1.765159e-01      
   0.340231       0.743512         1.676011e-01      
   0.340231       0.799621         1.579849e-01      
   0.340231       0.856395         1.481138e-01      
   0.340231       0.913645         1.383390e-01      
   0.340231       0.971183         1.289169e-01      
   0.340231       1.028817         1.200195e-01      
   0.340231       1.086355         1.117492e-01      
   0.340231       1.143605         1.041558e-01      
   0.340231       1.200379         9.725097e-02      
   0.340231       1.256488         9.102065e-02      
   0.340231       1.311744         8.543463e-02      
   0.340231       1.365964         8.045340e-02      
   0.340231       1.418969         7.603280e-02      
   0.340231       1.470582         7.212709e-02      
   0.340231       1.520632         2.868424e-02      
   0.340231       1.568953         2.401721e-02      
   0.340231       1.615383         1.997162e-02      
   0.340231       1.659769         1.650041e-02      
   0.340231       1.701964         1.355188e-02      
   0.340231       1.741827         1.107174e-02      
   0.340231       1.779225         9.005158e-03      
   0.340231       1.814035         7.298688e-03      
   0.340231       1.846141         5.901843e-03      
   0.340231       1.875435         4.768293e-03      
   0.340231       1.901822         3.856624e-03      
   0.340231       1.925213         3.130724e-03      
   0.340231       1.945531         2.559856e-03      
   0.340231       1.962708         2.118498e-03      
   0.340231       1.976686         1.786047e-03      
   0.340231       1.987421         1.546455e-03      
   0.340231       1.994875         1.387863e-03      
   0.340231       1.999027         1.302252e-03      
   0.340231       2.002615         1.229793e-03      
   0.340231       2.013773         1.013459e-03      
   0.340231       2.033820         6.576758e-04      
   0.340231       2.062716         2.147019e-04      
   0.340231       2.100398         -2.505460e-04     
   0.340231       2.146782         -6.713749e-04     
   0.340231       2.201763         -9.915168e-04     
   0.340231       2.265220         -1.176306e-03     
   0.340231       2.337010         -1.219620e-03     
   0.340231       2.416974         -1.143514e-03     
   0.340231       2.504933         -9.894061e-04     
   0.340231       2.600691         -8.033834e-04     
   0.340231       2.704034         -6.219448e-04     
   0.340231       2.814732         -4.648481e-04     
   0.340231       2.932537         -3.371311e-04     
   0.340231       3.057188         -2.362016e-04     
   0.340231       3.188404         -1.580041e-04     
   0.340231       3.325894         -9.943815e-05     
   0.340231       3.469352         -5.800066e-05     
   0.340231       3.618456         -3.088871e-05     
   0.340231       3.772874         -1.478528e-05     
   0.340231       3.932262         -6.254978e-06     
   0.340231       4.096264         -2.297196e-06     
   0.340231       4.264514         -7.185885e-07     
   0.340231       4.436636         -1.876604e-07     
   0.340231       4.612247         -4.006849e-08     
   0.340231       4.790955         -6.845547e-09     
   0.340231       4.972360         -9.154544e-10     
   0.340231       5.156059         -9.372743e-11     
   0.340231       5.341640         -7.186583e-12     
   0.340231       5.528691         -4.037229e-13     
   0.340231       5.716793         -1.623195e-14     
   0.340231       5.905527         -4.502104e-16     
   0.340231       6.094473         -7.517942e-18     
   0.340231       6.283207         1.310680e-20      
   0.340231       6.471309         7.577497e-21      
   0.340231       6.658360         4.241521e-22      
   0.340231       6.843941         1.527620e-23      
   0.340231       7.027640         3.535188e-25      
   0.340231       7.209045         5.029584e-27      
   0.340231       7.387753         4.278754e-29      
   0.340231       7.563364         2.115301e-31      
   0.340231       7.735486         4.911882e-31      
   0.340231       7.903736         -6.711520e-31     
   0.340231       8.067738         -4.020682e-29     
   0.340231       8.227126         -5.046546e-28     
   0.340231       8.381544         -4.161089e-27     
   0.340231       8.530648         -2.132017e-26     
   0.340231       8.674106         1.995874e-26      
   0.340231       8.811596         2.154372e-24      
   0.340231       8.942812         3.324873e-23      
   0.340231       9.067463         3.602571e-22      
   0.340231       9.185268         3.153321e-21      
   0.340231       9.295966         2.318290e-20      
   0.340231       9.399309         1.450999e-19      
   0.340231       9.495067         7.772188e-19      
   0.340231       9.583026         3.571767e-18      
   0.340231       9.662990         1.410750e-17      
   0.340231       9.734780         4.797254e-17      
   0.340231       9.798237         1.406575e-16      
   0.340231       9.853218         3.555382e-16      
   0.340231       9.899602         7.718012e-16      
   0.340231       9.937284         1.435248e-15      
   0.340231       9.966180         2.350459e-15      
   0.340231       9.986227         2.169741e-13      
   0.340231       9.997385         2.768150e-07      
   0.384617       0.000973         6.812335e-04      
   0.384617       0.005125         3.586695e-03      
   0.384617       0.012579         8.801238e-03      
   0.384617       0.023314         1.629783e-02      
   0.384617       0.037292         2.602164e-02      
   0.384617       0.054469         3.787638e-02      
   0.384617       0.074787         5.170729e-02      
   0.384617       0.098178         6.728324e-02      
   0.384617       0.124565         8.428064e-02      
   0.384617       0.153859         1.022725e-01      
   0.384617       0.185965         1.207267e-01      
   0.384617       0.220775         1.390167e-01      
   0.384617       0.258173         1.564488e-01      
   0.384617       0.298036         1.723056e-01      
   0.384617       0.340231         1.859054e-01      
   0.384617       0.384617         1.966684e-01      
   0.384617       0.431047         2.041813e-01      
   0.384617       0.479368         2.082460e-01      
   0.384617       0.529418         2.089011e-01      
   0.384617       0.581031         2.064088e-01      
   0.384617       0.634036         2.012105e-01      
   0.384617       0.688256         1.938616e-01      
   0.384617       0.743512         1.849593e-01      
   0.384617       0.799621         1.750788e-01      
   0.384617       0.856395         1.647276e-01      
   0.384617       0.913645         1.543198e-01      
   0.384617       0.971183         1.441694e-01      
   0.384617       1.028817         1.344964e-01      
   0.384617       1.086355         1.254410e-01      
   0.384617       1.143605         1.170803e-01      
   0.384617       1.200379         1.094445e-01      
   0.384617       1.256488         1.025312e-01      
   0.384617       1.311744         9.631660e-02      
   0.384617       1.365964         9.076370e-02      
   0.384617       1.418969         8.582833e-02      
   0.384617       1.470582         8.146294e-02      
   0.384617       1.520632         3.316177e-02      
   0.384617       1.568953         2.780888e-02      
   0.384617       1.615383         2.315720e-02      
   0.384617       1.659769         1.915691e-02      
   0.384617       1.701964         1.575200e-02      
   0.384617       1.741827         1.288275e-02      
   0.384617       1.779225         1.048808e-02      
   0.384617       1.814035         8.507916e-03      
   0.384617       1.846141         6.885078e-03      
   0.384617       1.875435         5.566783e-03      
   0.384617       1.901822         4.505625e-03      
   0.384617       1.925213         3.660104e-03      
   0.384617       1.945531         2.994785e-03      
   0.384617       1.962708         2.480171e-03      
   0.384617       1.976686         2.092406e-03      
   0.384617       1.987421         1.812878e-03      
   0.384617       1.994875         1.627818e-03      
   0.384617       1.999027         1.527907e-03      
   0.384617       2.002615         1.443340e-03      
   0.384617       2.013773         1.190823e-03      
   0.384617       2.033820         7.754230e-04      
   0.384617       2.062716         2.580374e-04      
   0.384617       2.100398         -2.855795e-04     
   0.384617       2.146782         -7.774726e-04     
   0.384617       2.201763         -1.151772e-03     
   0.384617       2.265220         -1.367861e-03     
   0.384617       2.337010         -1.418594e-03     
   0.384617       2.416974         -1.329885e-03     
   0.384617       2.504933         -1.150290e-03     
   0.384617       2.600691         -9.337042e-04     
   0.384617       2.704034         -7.226532e-04     
   0.384617       2.814732         -5.400441e-04     
   0.384617       2.932537         -3.916421e-04     
   0.384617       3.057188         -2.743836e-04     
   0.384617       3.188404         -1.835401e-04     
   0.384617       3.325894         -1.155055e-04     
   0.384617       3.469352         -6.737057e-05     
   0.384617       3.618456         -3.587776e-05     
   0.384617       3.772874         -1.717292e-05     
   0.384617       3.932262         -7.264914e-06     
   0.384617       4.096264         -2.668047e-06     
   0.384617       4.264514         -8.345790e-07     
   0.384617       4.436636         -2.179477e-07     
   0.384617       4.612247         -4.653456e-08     
   0.384617       4.790955         -7.950136e-09     
   0.384617       4.972360         -1.063157e-09     
   0.384617       5.156059         -1.088485e-10     
   0.384617       5.341640         -8.345901e-12     
   0.384617       5.528691         -4.688453e-13     
   0.384617       5.716793         -1.884998e-14     
   0.384617       5.905527         -5.228030e-16     
   0.384617       6.094473         -8.728081e-18     
   0.384617       6.283207         1.541532e-20      
   0.384617       6.471309         8.811833e-21      
   0.384617       6.658360         4.931605e-22      
   0.384617       6.843941         1.776127e-23      
   0.384617       7.027640         4.110291e-25      
   0.384617       7.209045         5.847837e-27      
   0.384617       7.387753         4.974906e-29      
   0.384617       7.563364         2.459503e-31      
   0.384617       7.735486         5.711520e-31      
   0.384617       7.903736         -7.798853e-31     
   0.384617       8.067738         -4.674447e-29     
   0.384617       8.227126         -5.867329e-28     
   0.384617       8.381544         -4.837960e-27     
   0.384617       8.530648         -2.478944e-26     
   0.384617       8.674106         2.318014e-26      
   0.384617       8.811596         2.504420e-24      
   0.384617       8.942812         3.865195e-23      
   0.384617       9.067463         4.187992e-22      
   0.384617       9.185268         3.665670e-21      
   0.384617       9.295966         2.694892e-20      
   0.384617       9.399309         1.686648e-19      
   0.384617       9.495067         9.033988e-19      
   0.384617       9.583026         4.151363e-18      
   0.384617       9.662990         1.639527e-17      
   0.384617       9.734780         5.574496e-17      
   0.384617       9.798237         1.634157e-16      
   0.384617       9.853218         4.129392e-16      
   0.384617       9.899602         8.959208e-16      
   0.384617       9.937284         1.664090e-15      
   0.384617       9.966180         2.715693e-15      
   0.384617       9.986227         -7.539126e-14     
   0.384617       9.997385         -8.716912e-08     
   0.431047       0.000973         6.832389e-04      
   0.431047       0.005125         3.597278e-03      
   0.431047       0.012579         8.827529e-03      
   0.431047       0.023314         1.634826e-02      
   0.431047       0.037292         2.610823e-02      
   0.431047       0.054469         3.801888e-02      
   0.431047       0.074787         5.193910e-02      
   0.431047       0.098178         6.765915e-02      
   0.431047       0.124565         8.488539e-02      
   0.431047       0.153859         1.032288e-01      
   0.431047       0.185965         1.222002e-01      
   0.431047       0.220775         1.412155e-01      
   0.431047       0.258173         1.596145e-01      
   0.431047       0.298036         1.766946e-01      
   0.431047       0.340231         1.917597e-01      
   0.431047       0.384617         2.041813e-01      
   0.431047       0.431047         2.134624e-01      
   0.431047       0.479368         2.192958e-01      
   0.431047       0.529418         2.216003e-01      
   0.431047       0.581031         2.205285e-01      
   0.431047       0.634036         2.164401e-01      
   0.431047       0.688256         2.098473e-01      
   0.431047       0.743512         2.013440e-01      
   0.431047       0.799621         1.915362e-01      
   0.431047       0.856395         1.809839e-01      
   0.431047       0.913645         1.701642e-01      
   0.431047       0.971183         1.594538e-01      
   0.431047       1.028817         1.491291e-01      
   0.431047       1.086355         1.393765e-01      
   0.431047       1.143605         1.303087e-01      
   0.431047       1.200379         1.219816e-01      
   0.431047       1.256488         1.144103e-01      
   0.431047       1.311744         1.075816e-01      
   0.431047       1.365964         1.014646e-01      
   0.431047       1.418969         9.601746e-02      
   0.431047       1.470582         9.119254e-02      
   0.431047       1.520632         3.814812e-02      
   0.431047       1.568953         3.205004e-02      
   0.431047       1.615383         2.673485e-02      
   0.431047       1.659769         2.215143e-02      
   0.431047       1.701964         1.824053e-02      
   0.431047       1.741827         1.493756e-02      
   0.431047       1.779225         1.217550e-02      
   0.431047       1.814035         9.887607e-03      
   0.431047       1.846141         8.009781e-03      
   0.431047       1.875435         6.482413e-03      
   0.431047       1.901822         5.251648e-03      
   0.431047       1.925213         4.270116e-03      
   0.431047       1.945531         3.497213e-03      
   0.431047       1.962708         2.899039e-03      
   0.431047       1.976686         2.448106e-03      
   0.431047       1.987421         2.122933e-03      
   0.431047       1.994875         1.907601e-03      
   0.431047       1.999027         1.791330e-03      
   0.431047       2.002615         1.692905e-03      
   0.431047       2.013773         1.398958e-03      
   0.431047       2.033820         9.152327e-04      
   0.431047       2.062716         3.124406e-04      
   0.431047       2.100398         -3.212906e-04     
   0.431047       2.146782         -8.950775e-04     
   0.431047       2.201763         -1.331961e-03     
   0.431047       2.265220         -1.584399e-03     
   0.431047       2.337010         -1.644011e-03     
   0.431047       2.416974         -1.541147e-03     
   0.431047       2.504933         -1.332613e-03     
   0.431047       2.600691         -1.081298e-03     
   0.431047       2.704034         -8.366387e-04     
   0.431047       2.814732         -6.251159e-04     
   0.431047       2.932537         -4.532949e-04     
   0.431047       3.057188         -3.175597e-04     
   0.431047       3.188404         -2.124114e-04     
   0.431047       3.325894         -1.336690e-04     
   0.431047       3.469352         -7.796147e-05     
   0.431047       3.618456         -4.151629e-05     
   0.431047       3.772874         -1.987111e-05     
   0.431047       3.932262         -8.406099e-06     
   0.431047       4.096264         -3.087059e-06     
   0.431047       4.264514         -9.656225e-07     
   0.431047       4.436636         -2.521632e-07     
   0.431047       4.612247         -5.383884e-08     
   0.431047       4.790955         -9.197845e-09     
   0.431047       4.972360         -1.229989e-09     
   0.431047       5.156059         -1.259271e-10     
   0.431047       5.341640         -9.655251e-12     
   0.431047       5.528691         -5.423924e-13     
   0.431047       5.716793         -2.180653e-14     
   0.431047       5.905527         -6.047694e-16     
   0.431047       6.094473         -1.009320e-17     
   0.431047       6.283207         1.814322e-20      
   0.431047       6.471309         1.021333e-20      
   0.431047       6.658360         5.714623e-22      
   0.431047       6.843941         2.058081e-23      
   0.431047       7.027640         4.762810e-25      
   0.431047       7.209045         6.776275e-27      
   0.431047       7.387753         5.764846e-29      
   0.431047       7.563364         2.850114e-31      
   0.431047       7.735486         6.619257e-31      
   0.431047       7.903736         -9.029636e-31     
   0.431047       8.067738         -5.416121e-29     
   0.431047       8.227126         -6.798684e-28     
   0.431047       8.381544         -5.606145e-27     
   0.431047       8.530648         -2.872794e-26     
   0.431047       8.674106         2.682006e-26      
   0.431047       8.811596         2.901576e-24      
   0.431047       8.942812         4.478403e-23      
   0.431047       9.067463         4.852511e-22      
   0.431047       9.185268         4.247359e-21      
   0.431047       9.295966         3.122556e-20      
   0.431047       9.399309         1.954321e-19      
   0.431047       9.495067         1.046774e-18      
   0.431047       9.583026         4.810229e-18      
   0.431047       9.662990         1.899742e-17      
   0.431047       9.734780         6.459250e-17      
   0.431047       9.798237         1.893519e-16      
   0.431047       9.853218         4.784765e-16      
   0.431047       9.899602         1.038105e-15      
   0.431047       9.937284         1.928149e-15      
   0.431047       9.966180         3.146338e-15      
   0.431047       9.986227         -9.036361e-14     
   0.431047       9.997385         -1.105066e-07     
   0.479368       0.000973         6.733154e-04      
   0.479368       0.005125         3.545055e-03      
   0.479368       0.012579         8.699679e-03      
   0.479368       0.023314         1.611312e-02      
   0.479368       0.037292         2.573848e-02      
   0.479368       0.054469         3.749600e-02      
   0.479368       0.074787         5.126011e-02      
   0.479368       0.098178         6.684524e-02      
   0.479368       0.124565         8.399205e-02      
   0.479368       0.153859         1.023560e-01      
   0.479368       0.185965         1.215005e-01      
   0.479368       0.220775         1.408980e-01      
   0.479368       0.258173         1.599403e-01      
   0.479368       0.298036         1.779627e-01      
   0.479368       0.340231         1.942818e-01      
   0.479368       0.384617         2.082460e-01      
   0.479368       0.431047         2.192958e-01      
   0.479368       0.479368         2.270234e-01      
   0.479368       0.529418         2.312228e-01      
   0.479368       0.581031         2.319155e-01      
   0.479368       0.634036         2.293464e-01      
   0.479368       0.688256         2.239460e-01      
   0.479368       0.743512         2.162698e-01      
   0.479368       0.799621         2.069267e-01      
   0.479368       0.856395         1.965128e-01      
   0.479368       0.913645         1.855614e-01      
   0.479368       0.971183         1.745134e-01      
   0.479368       1.028817         1.637072e-01      
   0.479368       1.086355         1.533841e-01      
   0.479368       1.143605         1.437012e-01      
   0.479368       1.200379         1.347479e-01      
   0.479368       1.256488         1.265637e-01      
   0.479368       1.311744         1.191516e-01      
   0.479368       1.365964         1.124908e-01      
   0.479368       1.418969         1.065452e-01      
   0.479368       1.470582         1.012691e-01      
   0.479368       1.520632         4.371295e-02      
   0.479368       1.568953         3.680774e-02      
   0.479368       1.615383         3.076737e-02      
   0.479368       1.659769         2.554152e-02      
   0.479368       1.701964         2.106921e-02      
   0.479368       1.741827         1.728203e-02      
   0.479368       1.779225         1.410754e-02      
   0.479368       1.814035         1.147253e-02      
   0.479368       1.846141         9.305885e-03      
   0.479368       1.875435         7.540847e-03      
   0.479368       1.901822         6.116680e-03      
   0.479368       1.925213         4.979651e-03      
   0.479368       1.945531         4.083484e-03      
   0.479368       1.962708         3.389398e-03      
   0.479368       1.976686         2.865857e-03      
   0.479368       1.987421         2.488156e-03      
   0.479368       1.994875         2.237962e-03      
   0.479368       1.999027         2.102841e-03      
   0.479368       2.002615         1.988444e-03      
   0.479368       2.013773         1.646716e-03      
   0.479368       2.033820         1.084089e-03      
   0.479368       2.062716         3.824816e-04      
   0.479368       2.100398         -3.557751e-04     
   0.479368       2.146782         -1.024853e-03     
   0.479368       2.201763         -1.534867e-03     
   0.479368       2.265220         -1.830115e-03     
   0.479368       2.337010         -1.900672e-03     
   0.479368       2.416974         -1.781991e-03     
   0.479368       2.504933         -1.540472e-03     
   0.479368       2.600691         -1.249470e-03     
   0.479368       2.704034         -9.664287e-04     
   0.479368       2.814732         -7.219295e-04     
   0.479368       2.932537         -5.234302e-04     
   0.479368       3.057188         -3.666624e-04     
   0.479368       3.188404         -2.452383e-04     
   0.479368       3.325894         -1.543168e-04     
   0.479368       3.469352         -8.999887e-05     
   0.479368       3.618456         -4.792392e-05     
   0.479368       3.772874         -2.293691e-05     
   0.479368       3.932262         -9.702600e-06     
   0.479368       4.096264         -3.563045e-06     
   0.479368       4.264514         -1.114469e-06     
   0.479368       4.436636         -2.910238e-07     
   0.479368       4.612247         -6.213405e-08     
   0.479368       4.790955         -1.061472e-08     
   0.479368       4.972360         -1.419428e-09     
   0.479368       5.156059         -1.453188e-10     
   0.479368       5.341640         -1.114186e-11     
   0.479368       5.528691         -6.258917e-13     
   0.479368       5.716793         -2.516290e-14     
   0.479368       5.905527         -6.978011e-16     
   0.479368       6.094473         -1.164066e-17     
   0.479368       6.283207         2.142250e-20      
   0.479368       6.471309         1.181575e-20      
   0.479368       6.658360         6.609109e-22      
   0.479368       6.843941         2.380141e-23      
   0.479368       7.027640         5.508157e-25      
   0.479368       7.209045         7.836841e-27      
   0.479368       7.387753         6.667259e-29      
   0.479368       7.563364         3.296389e-31      
   0.479368       7.735486         7.656767e-31      
   0.479368       7.903736         -1.043084e-30     
   0.479368       8.067738         -6.263039e-29     
   0.479368       8.227126         -7.862462e-28     
   0.479368       8.381544         -6.483701e-27     
   0.479368       8.530648         -3.322870e-26     
   0.479368       8.674106         3.095255e-26      
   0.479368       8.811596         3.354971e-24      
   0.479368       8.942812         5.178614e-23      
   0.479368       9.067463         5.611387e-22      
   0.479368       9.185268         4.911686e-21      
   0.479368       9.295966         3.611003e-20      
   0.479368       9.399309         2.260054e-19      
   0.479368       9.495067         1.210545e-18      
   0.479368       9.583026         5.562871e-18      
   0.479368       9.662990         2.197017e-17      
   0.479368       9.734780         7.470109e-17      
   0.479368       9.798237         2.189890e-16      
   0.479368       9.853218         5.533812e-16      
   0.479368       9.899602         1.200675e-15      
   0.479368       9.937284         2.230310e-15      
   0.479368       9.966180         3.640230e-15      
   0.479368       9.986227         -6.969306e-14     
   0.479368       9.997385         -8.794872e-08     
   0.529418       0.000973         6.534350e-04      
   0.529418       0.005125         3.440404e-03      
   0.529418       0.012579         8.443137e-03      
   0.529418       0.023314         1.563945e-02      
   0.529418       0.037292         2.498705e-02      
   0.529418       0.054469         3.641539e-02      
   0.529418       0.074787         4.981485e-02      
   0.529418       0.098178         6.502469e-02      
   0.529418       0.124565         8.182107e-02      
   0.529418       0.153859         9.990626e-02      
   0.529418       0.185965         1.189010e-01      
   0.529418       0.220775         1.383416e-01      
   0.529418       0.258173         1.576852e-01      
   0.529418       0.298036         1.763237e-01      
   0.529418       0.340231         1.936109e-01      
   0.529418       0.384617         2.089011e-01      
   0.529418       0.431047         2.216003e-01      
   0.529418       0.479368         2.312228e-01      
   0.529418       0.529418         2.374470e-01      
   0.529418       0.581031         2.401568e-01      
   0.529418       0.634036         2.394582e-01      
   0.529418       0.688256         2.356650e-01      
   0.529418       0.743512         2.292546e-01      
   0.529418       0.799621         2.208034e-01      
   0.529418       0.856395         2.109169e-01      
   0.529418       0.913645         2.001693e-01      
   0.529418       0.971183         1.890601e-01      
   0.529418       1.028817         1.779924e-01      
   0.529418       1.086355         1.672684e-01      
   0.529418       1.143605         1.570978e-01      
   0.529418       1.200379         1.476127e-01      
   0.529418       1.256488         1.388840e-01      
   0.529418       1.311744         1.309379e-01      
   0.529418       1.365964         1.237687e-01      
   0.529418       1.418969         1.173496e-01      
   0.529418       1.470582         1.116405e-01      
   0.529418       1.520632         4.993500e-02      
   0.529418       1.568953         4.215937e-02      
   0.529418       1.615383         3.532852e-02      
   0.529418       1.659769         2.939576e-02      
   0.529418       1.701964         2.430054e-02      
   0.529418       1.741827         1.997217e-02      
   0.529418       1.779225         1.633375e-02      
   0.529418       1.814035         1.330607e-02      
   0.529418       1.846141         1.081108e-02      
   0.529418       1.875435         8.774701e-03      
   0.529418       1.901822         7.128923e-03      
   0.529418       1.925213         5.813156e-03      
   0.529418       1.945531         4.774926e-03      
   0.529418       1.962708         3.970060e-03      
   0.529418       1.976686         3.362506e-03      
   0.529418       1.987421         2.923945e-03      
   0.529418       1.994875         2.633319e-03      
   0.529418       1.999027         2.476321e-03      
   0.529418       2.002615         2.343380e-03      
   0.529418       2.013773         1.946135e-03      
   0.529418       2.033820         1.291684e-03      
   0.529418       2.062716         4.747903e-04      
   0.529418       2.100398         -3.858212e-04     
   0.529418       2.146782         -1.166925e-03     
   0.529418       2.201763         -1.763432e-03     
   0.529418       2.265220         -2.109891e-03     
   0.529418       2.337010         -2.194364e-03     
   0.529418       2.416974         -2.058170e-03     
   0.529418       2.504933         -1.778939e-03     
   0.529418       2.600691         -1.442328e-03     
   0.529418       2.704034         -1.115163e-03     
   0.529418       2.814732         -8.327995e-04     
   0.529418       2.932537         -6.037069e-04     
   0.529418       3.057188         -4.228434e-04     
   0.529418       3.188404         -2.827854e-04     
   0.529418       3.325894         -1.779272e-04     
   0.529418       3.469352         -1.037602e-04     
   0.529418       3.618456         -5.524768e-05     
   0.529418       3.772874         -2.644039e-05     
   0.529418       3.932262         -1.118395e-05     
   0.529418       4.096264         -4.106817e-06     
   0.529418       4.264514         -1.284492e-06     
   0.529418       4.436636         -3.354075e-07     
   0.529418       4.612247         -7.160723e-08     
   0.529418       4.790955         -1.223265e-08     
   0.529418       4.972360         -1.635729e-09     
   0.529418       5.156059         -1.674586e-10     
   0.529418       5.341640         -1.283902e-11     
   0.529418       5.528691         -7.212108e-13     
   0.529418       5.716793         -2.899404e-14     
   0.529418       5.905527         -8.039630e-16     
   0.529418       6.094473         -1.340364e-17     
   0.529418       6.283207         2.543739e-20      
   0.529418       6.471309         1.366179e-20      
   0.529418       6.658360         7.638414e-22      
   0.529418       6.843941         2.750693e-23      
   0.529418       7.027640         6.365748e-25      
   0.529418       7.209045         9.057187e-27      
   0.529418       7.387753         7.705706e-29      
   0.529418       7.563364         3.810012e-31      
   0.529418       7.735486         8.851470e-31      
   0.529418       7.903736         -1.203595e-30     
