#       k             kp                  V           
   1.256488       8.674106         -1.211148e-75     
   1.256488       8.811596         -2.465317e-68     
   1.256488       8.942812         -5.385155e-60     
   1.256488       9.067463         -1.282984e-52     
   1.256488       9.185268         -3.031493e-46     
   1.256488       9.295966         -8.262582e-41     
   1.256488       9.399309         -3.076614e-36     
   1.256488       9.495067         -1.879485e-32     
   1.256488       9.583026         -2.283013e-29     
   1.256488       9.662990         -6.719424e-27     
   1.256488       9.734780         -5.822227e-25     
   1.256488       9.798237         -1.740201e-23     
   1.256488       9.853218         -1.758661e-22     
   1.256488       9.899602         4.621589e-23      
   1.256488       9.937284         3.404889e-22      
   1.256488       9.966180         -2.851764e-19     
   1.256488       9.986227         -9.498647e-15     
   1.256488       9.997385         -1.146008e-08     
   1.311744       0.000973         -3.078731e-01     
   1.311744       0.005125         -3.078762e-01     
   1.311744       0.012579         -3.078923e-01     
   1.311744       0.023314         -3.079391e-01     
   1.311744       0.037292         -3.080416e-01     
   1.311744       0.054469         -3.082315e-01     
   1.311744       0.074787         -3.085466e-01     
   1.311744       0.098178         -3.090296e-01     
   1.311744       0.124565         -3.097274e-01     
   1.311744       0.153859         -3.106892e-01     
   1.311744       0.185965         -3.119654e-01     
   1.311744       0.220775         -3.136052e-01     
   1.311744       0.258173         -3.156546e-01     
   1.311744       0.298036         -3.181529e-01     
   1.311744       0.340231         -3.211295e-01     
   1.311744       0.384617         -3.245995e-01     
   1.311744       0.431047         -3.285583e-01     
   1.311744       0.479368         -3.329751e-01     
   1.311744       0.529418         -3.377864e-01     
   1.311744       0.581031         -3.428873e-01     
   1.311744       0.634036         -3.481235e-01     
   1.311744       0.688256         -3.532826e-01     
   1.311744       0.743512         -3.580878e-01     
   1.311744       0.799621         -3.621934e-01     
   1.311744       0.856395         -3.651867e-01     
   1.311744       0.913645         -3.665973e-01     
   1.311744       0.971183         -3.659159e-01     
   1.311744       1.028817         -3.626264e-01     
   1.311744       1.086355         -3.562489e-01     
   1.311744       1.143605         -3.463925e-01     
   1.311744       1.200379         -3.328119e-01     
   1.311744       1.256488         -3.154592e-01     
   1.311744       1.311744         -2.945198e-01     
   1.311744       1.365964         -2.704251e-01     
   1.311744       1.418969         -2.438339e-01     
   1.311744       1.470582         -2.155845e-01     
   1.311744       1.520632         -1.866218e-01     
   1.311744       1.568953         -1.579106e-01     
   1.311744       1.615383         -1.303494e-01     
   1.311744       1.659769         -1.046953e-01     
   1.311744       1.701964         -8.151301e-02     
   1.311744       1.741827         -6.115111e-02     
   1.311744       1.779225         -4.374615e-02     
   1.311744       1.814035         -2.924978e-02     
   1.311744       1.846141         -1.747035e-02     
   1.311744       1.875435         -8.120549e-03     
   1.311744       1.901822         -8.631494e-04     
   1.311744       1.925213         4.650387e-03      
   1.311744       1.945531         8.751041e-03      
   1.311744       1.962708         1.173338e-02      
   1.311744       1.976686         1.384531e-02      
   1.311744       1.987421         1.528419e-02      
   1.311744       1.994875         1.619703e-02      
   1.311744       1.999027         1.668269e-02      
   1.311744       2.002615         1.704023e-02      
   1.311744       2.013773         1.806058e-02      
   1.311744       2.033820         1.952327e-02      
   1.311744       2.062716         2.080066e-02      
   1.311744       2.100398         2.117262e-02      
   1.311744       2.146782         2.004424e-02      
   1.311744       2.201763         1.720334e-02      
   1.311744       2.265220         1.301050e-02      
   1.311744       2.337010         8.362483e-03      
   1.311744       2.416974         4.335895e-03      
   1.311744       2.504933         1.654209e-03      
   1.311744       2.600691         3.598517e-04      
   1.311744       2.704034         -2.780808e-05     
   1.311744       2.814732         -5.296835e-05     
   1.311744       2.932537         -1.807375e-05     
   1.311744       3.057188         -1.848541e-06     
   1.311744       3.188404         7.920539e-07      
   1.311744       3.325894         4.026689e-07      
   1.311744       3.469352         9.396766e-08      
   1.311744       3.618456         1.377923e-08      
   1.311744       3.772874         1.279210e-09      
   1.311744       3.932262         6.768701e-11      
   1.311744       4.096264         1.791225e-12      
   1.311744       4.264514         2.128389e-14      
   1.311744       4.436636         1.056960e-16      
   1.311744       4.612247         2.110004e-19      
   1.311744       4.790955         1.647793e-22      
   1.311744       4.972360         4.822307e-26      
   1.311744       5.156059         4.967711e-30      
   1.311744       5.341640         1.678124e-34      
   1.311744       5.528691         1.713490e-39      
   1.311744       5.716793         4.794535e-45      
   1.311744       5.905527         3.314907e-51      
   1.311744       6.094473         5.190508e-58      
   1.311744       6.283207         1.735787e-65      
   1.311744       6.471309         9.952910e-74      
   1.311744       6.658360         -6.879254e-81     
   1.311744       6.843941         6.922069e-89      
   1.311744       7.027640         2.251600e-96      
   1.311744       7.209045         4.624988e-105     
   1.311744       7.387753         1.703364e-114     
   1.311744       7.563364         8.133143e-125     
   1.311744       7.735486         2.549857e-126     
   1.311744       7.903736         3.646011e-116     
   1.311744       8.067738         8.363420e-107     
   1.311744       8.227126         4.097653e-98      
   1.311744       8.381544         3.646311e-90      
   1.311744       8.530648         1.789897e-83      
   1.311744       8.674106         -9.122665e-76     
   1.311744       8.811596         -1.859307e-68     
   1.311744       8.942812         -4.062850e-60     
   1.311744       9.067463         -9.679601e-53     
   1.311744       9.185268         -2.287165e-46     
   1.311744       9.295966         -6.233950e-41     
   1.311744       9.399309         -2.321290e-36     
   1.311744       9.495067         -1.418102e-32     
   1.311744       9.583026         -1.722637e-29     
   1.311744       9.662990         -5.070369e-27     
   1.311744       9.734780         -4.393657e-25     
   1.311744       9.798237         -1.313334e-23     
   1.311744       9.853218         -1.327418e-22     
   1.311744       9.899602         3.488818e-23      
   1.311744       9.937284         2.570749e-22      
   1.311744       9.966180         -2.153466e-19     
   1.311744       9.986227         -7.173757e-15     
   1.311744       9.997385         -8.655316e-09     
   1.365964       0.000973         -2.428376e-01     
   1.365964       0.005125         -2.428406e-01     
   1.365964       0.012579         -2.428560e-01     
   1.365964       0.023314         -2.429007e-01     
   1.365964       0.037292         -2.429988e-01     
   1.365964       0.054469         -2.431807e-01     
   1.365964       0.074787         -2.434828e-01     
   1.365964       0.098178         -2.439464e-01     
   1.365964       0.124565         -2.446172e-01     
   1.365964       0.153859         -2.455439e-01     
   1.365964       0.185965         -2.467773e-01     
   1.365964       0.220775         -2.483683e-01     
   1.365964       0.258173         -2.503665e-01     
   1.365964       0.298036         -2.528181e-01     
   1.365964       0.340231         -2.557626e-01     
   1.365964       0.384617         -2.592299e-01     
   1.365964       0.431047         -2.632358e-01     
   1.365964       0.479368         -2.677769e-01     
   1.365964       0.529418         -2.728243e-01     
   1.365964       0.581031         -2.783163e-01     
   1.365964       0.634036         -2.841500e-01     
   1.365964       0.688256         -2.901723e-01     
   1.365964       0.743512         -2.961718e-01     
   1.365964       0.799621         -3.018713e-01     
   1.365964       0.856395         -3.069243e-01     
   1.365964       0.913645         -3.109172e-01     
   1.365964       0.971183         -3.133803e-01     
   1.365964       1.028817         -3.138086e-01     
   1.365964       1.086355         -3.116965e-01     
   1.365964       1.143605         -3.065826e-01     
   1.365964       1.200379         -2.981044e-01     
   1.365964       1.256488         -2.860537e-01     
   1.365964       1.311744         -2.704251e-01     
   1.365964       1.365964         -2.514459e-01     
   1.365964       1.418969         -2.295804e-01     
   1.365964       1.470582         -2.055028e-01     
   1.365964       1.520632         -1.800422e-01     
   1.365964       1.568953         -1.541051e-01     
   1.365964       1.615383         -1.285903e-01     
   1.365964       1.659769         -1.043069e-01     
   1.365964       1.701964         -8.191038e-02     
   1.365964       1.741827         -6.186282e-02     
   1.365964       1.779225         -4.442144e-02     
   1.365964       1.814035         -2.965221e-02     
   1.365964       1.846141         -1.746225e-02     
   1.365964       1.875435         -7.642538e-03     
   1.365964       1.901822         8.735406e-05      
   1.365964       1.925213         6.038728e-03      
   1.365964       1.945531         1.052133e-02      
   1.365964       1.962708         1.382029e-02      
   1.365964       1.976686         1.618180e-02      
   1.365964       1.987421         1.780580e-02      
   1.365964       1.994875         1.884350e-02      
   1.365964       1.999027         1.939772e-02      
   1.365964       2.002615         1.981072e-02      
   1.365964       2.013773         2.099798e-02      
   1.365964       2.033820         2.273453e-02      
   1.365964       2.062716         2.433529e-02      
   1.365964       2.100398         2.498634e-02      
   1.365964       2.146782         2.396932e-02      
   1.365964       2.201763         2.095108e-02      
   1.365964       2.265220         1.623284e-02      
   1.365964       2.337010         1.077363e-02      
   1.365964       2.416974         5.841243e-03      
   1.365964       2.504933         2.394561e-03      
   1.365964       2.600691         6.204616e-04      
   1.365964       2.704034         2.302261e-05      
   1.365964       2.814732         -5.626392e-05     
   1.365964       2.932537         -2.340266e-05     
   1.365964       3.057188         -3.210354e-06     
   1.365964       3.188404         7.965246e-07      
   1.365964       3.325894         5.039228e-07      
   1.365964       3.469352         1.269592e-07      
   1.365964       3.618456         1.946778e-08      
   1.365964       3.772874         1.846959e-09      
   1.365964       3.932262         9.842948e-11      
   1.365964       4.096264         2.607798e-12      
   1.365964       4.264514         3.097818e-14      
   1.365964       4.436636         1.538094e-16      
   1.365964       4.612247         3.071360e-19      
   1.365964       4.790955         2.401394e-22      
   1.365964       4.972360         7.046317e-26      
   1.365964       5.156059         7.285639e-30      
   1.365964       5.341640         2.468083e-34      
   1.365964       5.528691         2.520090e-39      
   1.365964       5.716793         7.031670e-45      
   1.365964       5.905527         4.842082e-51      
   1.365964       6.094473         7.553160e-58      
   1.365964       6.283207         2.518712e-65      
   1.365964       6.471309         1.441216e-73      
   1.365964       6.658360         -9.936385e-81     
   1.365964       6.843941         1.011395e-88      
   1.365964       7.027640         3.263894e-96      
   1.365964       7.209045         6.701858e-105     
   1.365964       7.387753         2.468461e-114     
   1.365964       7.563364         1.186855e-124     
   1.365964       7.735486         1.893901e-126     
   1.365964       7.903736         2.708425e-116     
   1.365964       8.067738         6.212799e-107     
   1.365964       8.227126         3.043967e-98      
   1.365964       8.381544         2.708698e-90      
   1.365964       8.530648         1.329652e-83      
   1.365964       8.674106         -6.776997e-76     
   1.365964       8.811596         -1.382988e-68     
   1.365964       8.942812         -3.023091e-60     
   1.365964       9.067463         -7.202489e-53     
   1.365964       9.185268         -1.701878e-46     
   1.365964       9.295966         -4.638761e-41     
   1.365964       9.399309         -1.727343e-36     
   1.365964       9.495067         -1.055287e-32     
   1.365964       9.583026         -1.281961e-29     
   1.365964       9.662990         -3.773502e-27     
   1.365964       9.734780         -3.270111e-25     
   1.365964       9.798237         -9.775794e-24     
   1.365964       9.853218         -9.881786e-23     
   1.365964       9.899602         2.597572e-23      
   1.365964       9.937284         1.914332e-22      
   1.365964       9.966180         -1.603838e-19     
   1.365964       9.986227         -5.343481e-15     
   1.365964       9.997385         -6.447229e-09     
   1.418969       0.000973         -1.871895e-01     
   1.418969       0.005125         -1.871922e-01     
   1.418969       0.012579         -1.872063e-01     
   1.418969       0.023314         -1.872472e-01     
   1.418969       0.037292         -1.873370e-01     
   1.418969       0.054469         -1.875036e-01     
   1.418969       0.074787         -1.877804e-01     
   1.418969       0.098178         -1.882057e-01     
   1.418969       0.124565         -1.888219e-01     
   1.418969       0.153859         -1.896748e-01     
   1.418969       0.185965         -1.908126e-01     
   1.418969       0.220775         -1.922850e-01     
   1.418969       0.258173         -1.941417e-01     
   1.418969       0.298036         -1.964311e-01     
   1.418969       0.340231         -1.991983e-01     
   1.418969       0.384617         -2.024823e-01     
   1.418969       0.431047         -2.063132e-01     
   1.418969       0.479368         -2.107076e-01     
   1.418969       0.529418         -2.156640e-01     
   1.418969       0.581031         -2.211556e-01     
   1.418969       0.634036         -2.271234e-01     
   1.418969       0.688256         -2.334666e-01     
   1.418969       0.743512         -2.400343e-01     
   1.418969       0.799621         -2.466156e-01     
   1.418969       0.856395         -2.529328e-01     
   1.418969       0.913645         -2.586384e-01     
   1.418969       0.971183         -2.633180e-01     
   1.418969       1.028817         -2.665028e-01     
   1.418969       1.086355         -2.676944e-01     
   1.418969       1.143605         -2.664005e-01     
   1.418969       1.200379         -2.621836e-01     
   1.418969       1.256488         -2.547161e-01     
   1.418969       1.311744         -2.438339e-01     
   1.418969       1.365964         -2.295804e-01     
   1.418969       1.418969         -2.122288e-01     
   1.418969       1.470582         -1.922776e-01     
   1.418969       1.520632         -1.704138e-01     
   1.418969       1.568953         -1.474510e-01     
   1.418969       1.615383         -1.242501e-01     
   1.418969       1.659769         -1.016359e-01     
   1.418969       1.701964         -8.032404e-02     
   1.418969       1.741827         -6.086742e-02     
   1.418969       1.779225         -4.362978e-02     
   1.418969       1.814035         -2.878510e-02     
   1.418969       1.846141         -1.633906e-02     
   1.418969       1.875435         -6.164825e-03     
   1.418969       1.901822         1.955036e-03      
   1.418969       1.925213         8.287700e-03      
   1.418969       1.945531         1.311512e-02      
   1.418969       1.962708         1.670737e-02      
   1.418969       1.976686         1.930446e-02      
   1.418969       1.987421         2.110563e-02      
   1.418969       1.994875         2.226400e-02      
   1.418969       1.999027         2.288489e-02      
   1.418969       2.002615         2.335184e-02      
   1.418969       2.013773         2.470271e-02      
   1.418969       2.033820         2.671185e-02      
   1.418969       2.062716         2.864164e-02      
   1.418969       2.100398         2.958567e-02      
   1.418969       2.146782         2.869431e-02      
   1.418969       2.201763         2.549373e-02      
   1.418969       2.265220         2.019885e-02      
   1.418969       2.337010         1.381233e-02      
   1.418969       2.416974         7.802327e-03      
   1.418969       2.504933         3.405107e-03      
   1.418969       2.600691         1.003575e-03      
   1.418969       2.704034         1.122113e-04      
   1.418969       2.814732         -5.322158e-05     
   1.418969       2.932537         -2.914562e-05     
   1.418969       3.057188         -5.019746e-06     
   1.418969       3.188404         7.435430e-07      
   1.418969       3.325894         6.270250e-07      
   1.418969       3.469352         1.708511e-07      
   1.418969       3.618456         2.735579e-08      
   1.418969       3.772874         2.651126e-09      
   1.418969       3.932262         1.424174e-10      
   1.418969       4.096264         3.782196e-12      
   1.418969       4.264514         4.497129e-14      
   1.418969       4.436636         2.235192e-16      
   1.418969       4.612247         4.470236e-19      
   1.418969       4.790955         3.503014e-22      
   1.418969       4.972360         1.031119e-25      
   1.418969       5.156059         1.069803e-29      
   1.418969       5.341640         3.631285e-34      
   1.418969       5.528691         3.704551e-39      
   1.418969       5.716793         1.030176e-44      
   1.418969       5.905527         7.063662e-51      
   1.418969       6.094473         1.097643e-57      
   1.418969       6.283207         3.649937e-65      
   1.418969       6.471309         2.084344e-73      
   1.418969       6.658360         -1.433508e-80     
   1.418969       6.843941         1.476313e-88      
   1.418969       7.027640         4.726800e-96      
   1.418969       7.209045         9.702817e-105     
   1.418969       7.387753         3.574275e-114     
   1.418969       7.563364         1.731349e-124     
   1.418969       7.735486         1.385343e-126     
   1.418969       7.903736         1.981412e-116     
   1.418969       8.067738         4.545182e-107     
   1.418969       8.227126         2.226932e-98      
   1.418969       8.381544         1.981671e-90      
   1.418969       8.530648         9.727793e-84      
   1.418969       8.674106         -4.958173e-76     
   1.418969       8.811596         -1.013092e-68     
   1.418969       8.942812         -2.215305e-60     
   1.418969       9.067463         -5.278015e-53     
   1.418969       9.185268         -1.247163e-46     
   1.418969       9.295966         -3.399429e-41     
   1.418969       9.399309         -1.265885e-36     
   1.418969       9.495067         -7.733947e-33     
   1.418969       9.583026         -9.395614e-30     
   1.418969       9.662990         -2.765796e-27     
   1.418969       9.734780         -2.397015e-25     
   1.418969       9.798237         -7.166417e-24     
   1.418969       9.853218         -7.244980e-23     
   1.418969       9.899602         1.904718e-23      
   1.418969       9.937284         1.403934e-22      
   1.418969       9.966180         -1.176391e-19     
   1.418969       9.986227         -3.919820e-15     
   1.418969       9.997385         -4.729657e-09     
   1.470582       0.000973         -1.407556e-01     
   1.470582       0.005125         -1.407580e-01     
   1.470582       0.012579         -1.407703e-01     
   1.470582       0.023314         -1.408063e-01     
   1.470582       0.037292         -1.408853e-01     
   1.470582       0.054469         -1.410319e-01     
   1.470582       0.074787         -1.412756e-01     
   1.470582       0.098178         -1.416504e-01     
   1.470582       0.124565         -1.421940e-01     
   1.470582       0.153859         -1.429477e-01     
   1.470582       0.185965         -1.439552e-01     
   1.470582       0.220775         -1.452624e-01     
   1.470582       0.258173         -1.469165e-01     
   1.470582       0.298036         -1.489649e-01     
   1.470582       0.340231         -1.514538e-01     
   1.470582       0.384617         -1.544269e-01     
   1.470582       0.431047         -1.579227e-01     
   1.470582       0.479368         -1.619714e-01     
   1.470582       0.529418         -1.665910e-01     
   1.470582       0.581031         -1.717818e-01     
   1.470582       0.634036         -1.775197e-01     
   1.470582       0.688256         -1.837480e-01     
   1.470582       0.743512         -1.903685e-01     
   1.470582       0.799621         -1.972309e-01     
   1.470582       0.856395         -2.041241e-01     
   1.470582       0.913645         -2.107691e-01     
   1.470582       0.971183         -2.168160e-01     
   1.470582       1.028817         -2.218494e-01     
   1.470582       1.086355         -2.254030e-01     
   1.470582       1.143605         -2.269874e-01     
   1.470582       1.200379         -2.261294e-01     
   1.470582       1.256488         -2.224232e-01     
   1.470582       1.311744         -2.155845e-01     
   1.470582       1.365964         -2.055028e-01     
   1.470582       1.418969         -1.922776e-01     
   1.470582       1.470582         -1.762326e-01     
   1.470582       1.520632         -1.578996e-01     
   1.470582       1.568953         -1.379736e-01     
   1.470582       1.615383         -1.172447e-01     
   1.470582       1.659769         -9.651818e-02     
   1.470582       1.701964         -7.653709e-02     
   1.470582       1.741827         -5.791848e-02     
   1.470582       1.779225         -4.111323e-02     
   1.470582       1.814035         -2.639165e-02     
   1.470582       1.846141         -1.385301e-02     
   1.470582       1.875435         -3.452791e-03     
   1.470582       1.901822         4.960047e-03      
   1.470582       1.925213         1.160349e-02      
   1.470582       1.945531         1.672619e-02      
   1.470582       1.962708         2.057801e-02      
   1.470582       1.976686         2.338851e-02      
   1.470582       1.987421         2.535281e-02      
   1.470582       1.994875         2.662355e-02      
   1.470582       1.999027         2.730699e-02      
   1.470582       2.002615         2.782458e-02      
   1.470582       2.013773         2.933043e-02      
   1.470582       2.033820         3.160204e-02      
   1.470582       2.062716         3.385614e-02      
   1.470582       2.100398         3.509776e-02      
   1.470582       2.146782         3.434110e-02      
   1.470582       2.201763         3.095296e-02      
   1.470582       2.265220         2.503216e-02      
   1.470582       2.337010         1.759917e-02      
   1.470582       2.416974         1.032436e-02      
   1.470582       2.504933         4.762648e-03      
   1.470582       2.600691         1.553256e-03      
   1.470582       2.704034         2.583319e-04      
   1.470582       2.814732         -3.861818e-05     
   1.470582       2.932537         -3.453060e-05     
   1.470582       3.057188         -7.294207e-06     
   1.470582       3.188404         6.120614e-07      
   1.470582       3.325894         7.753565e-07      
   1.470582       3.469352         2.288249e-07      
   1.470582       3.618456         3.820197e-08      
   1.470582       3.772874         3.779765e-09      
   1.470582       3.932262         2.047774e-10      
   1.470582       4.096264         5.456079e-12      
   1.470582       4.264514         6.499630e-14      
   1.470582       4.436636         3.237024e-16      
   1.470582       4.612247         6.490469e-19      
   1.470582       4.790955         5.102169e-22      
   1.470582       4.972360         1.507227e-25      
   1.470582       5.156059         1.568825e-29      
   1.470582       5.341640         5.332306e-34      
   1.470582       5.528691         5.431515e-39      
   1.470582       5.716793         1.504708e-44      
   1.470582       5.905527         1.027173e-50      
   1.470582       6.094473         1.589994e-57      
   1.470582       6.283207         5.272352e-65      
   1.470582       6.471309         3.005045e-73      
   1.470582       6.658360         -2.061708e-80     
   1.470582       6.843941         2.148596e-88      
   1.470582       7.027640         6.825463e-96      
   1.470582       7.209045         1.400744e-104     
   1.470582       7.387753         5.160924e-114     
   1.470582       7.563364         2.519389e-124     
   1.470582       7.735486         9.963990e-127     
   1.470582       7.903736         1.425310e-116     
   1.470582       8.067738         3.269588e-107     
   1.470582       8.227126         1.601966e-98      
   1.470582       8.381544         1.425554e-90      
   1.470582       8.530648         6.997996e-84      
   1.470582       8.674106         -3.566904e-76     
   1.470582       8.811596         -7.297211e-69     
   1.470582       8.942812         -1.596214e-60     
   1.470582       9.067463         -3.803075e-53     
   1.470582       9.185268         -8.986601e-47     
   1.470582       9.295966         -2.449560e-41     
   1.470582       9.399309         -9.121980e-37     
   1.470582       9.495067         -5.573299e-33     
   1.470582       9.583026         -6.771067e-30     
   1.470582       9.662990         -1.993328e-27     
   1.470582       9.734780         -1.727679e-25     
   1.470582       9.798237         -5.165789e-24     
   1.470582       9.853218         -5.223043e-23     
   1.470582       9.899602         1.373338e-23      
   1.470582       9.937284         1.012413e-22      
   1.470582       9.966180         -8.484408e-20     
   1.470582       9.986227         -2.827372e-15     
   1.470582       9.997385         -3.411640e-09     
   1.520632       0.000973         -1.029990e-01     
   1.520632       0.005125         -1.030010e-01     
   1.520632       0.012579         -1.030115e-01     
   1.520632       0.023314         -1.030420e-01     
   1.520632       0.037292         -1.031089e-01     
   1.520632       0.054469         -1.032331e-01     
   1.520632       0.074787         -1.034399e-01     
   1.520632       0.098178         -1.037580e-01     
   1.520632       0.124565         -1.042200e-01     
   1.520632       0.153859         -1.048613e-01     
   1.520632       0.185965         -1.057203e-01     
   1.520632       0.220775         -1.068375e-01     
   1.520632       0.258173         -1.082556e-01     
   1.520632       0.298036         -1.100183e-01     
   1.520632       0.340231         -1.121702e-01     
   1.520632       0.384617         -1.147556e-01     
   1.520632       0.431047         -1.178164e-01     
   1.520632       0.479368         -1.213907e-01     
   1.520632       0.529418         -1.255092e-01     
   1.520632       0.581031         -1.301913e-01     
   1.520632       0.634036         -1.354391e-01     
   1.520632       0.688256         -1.412306e-01     
   1.520632       0.743512         -1.475110e-01     
   1.520632       0.799621         -1.541824e-01     
   1.520632       0.856395         -1.610943e-01     
   1.520632       0.913645         -1.680332e-01     
   1.520632       0.971183         -1.747166e-01     
   1.520632       1.028817         -1.807913e-01     
   1.520632       1.086355         -1.858411e-01     
   1.520632       1.143605         -1.894044e-01     
   1.520632       1.200379         -1.910060e-01     
   1.520632       1.256488         -1.902000e-01     
   1.520632       1.311744         -1.866218e-01     
   1.520632       1.365964         -1.800422e-01     
   1.520632       1.418969         -1.704138e-01     
   1.520632       1.470582         -1.578996e-01     
   1.520632       1.520632         -1.428755e-01     
   1.520632       1.568953         -1.259037e-01     
   1.520632       1.615383         -1.076788e-01     
   1.520632       1.659769         -8.895639e-02     
   1.520632       1.701964         -7.047534e-02     
   1.520632       1.741827         -5.288839e-02     
   1.520632       1.779225         -3.671078e-02     
   1.520632       1.814035         -2.229316e-02     
   1.520632       1.846141         -9.819008e-03     
   1.520632       1.875435         6.776754e-04      
   1.520632       1.901822         9.281318e-03      
   1.520632       1.925213         1.615795e-02      
   1.520632       1.945531         2.151896e-02      
   1.520632       1.962708         2.558983e-02      
   1.520632       1.976686         2.858579e-02      
   1.520632       1.987421         3.069474e-02      
   1.520632       1.994875         3.206646e-02      
   1.520632       1.999027         3.280657e-02      
   1.520632       2.002615         3.337022e-02      
   1.520632       2.013773         3.501839e-02      
   1.520632       2.033820         3.753552e-02      
   1.520632       2.062716         4.010081e-02      
   1.520632       2.100398         4.163717e-02      
   1.520632       2.146782         4.102068e-02      
   1.520632       2.201763         3.744202e-02      
   1.520632       2.265220         3.085216e-02      
   1.520632       2.337010         2.225656e-02      
   1.520632       2.416974         1.352037e-02      
   1.520632       2.504933         6.554881e-03      
   1.520632       2.600691         2.323257e-03      
   1.520632       2.704034         4.858559e-04      
   1.520632       2.814732         -4.801712e-06     
   1.520632       2.932537         -3.814592e-05     
   1.520632       3.057188         -9.958262e-06     
   1.520632       3.188404         3.855301e-07      
   1.520632       3.325894         9.529761e-07      
   1.520632       3.469352         3.047754e-07      
   1.520632       3.618456         5.296664e-08      
   1.520632       3.772874         5.346424e-09      
   1.520632       3.932262         2.921915e-10      
   1.520632       4.096264         7.815391e-12      
   1.520632       4.264514         9.334277e-14      
   1.520632       4.436636         4.661732e-16      
   1.520632       4.612247         9.378827e-19      
   1.520632       4.790955         7.401312e-22      
   1.520632       4.972360         2.195039e-25      
   1.520632       5.156059         2.291771e-29      
   1.520632       5.341640         7.796197e-34      
   1.520632       5.528691         7.925216e-39      
   1.520632       5.716793         2.186646e-44      
   1.520632       5.905527         1.485940e-50      
   1.520632       6.094473         2.291252e-57      
   1.520632       6.283207         7.576655e-65      
   1.520632       6.471309         4.310324e-73      
   1.520632       6.658360         -2.950115e-80     
   1.520632       6.843941         3.111381e-88      
   1.520632       7.027640         9.807058e-96      
   1.520632       7.209045         2.012241e-104     
   1.520632       7.387753         7.415519e-114     
   1.520632       7.563364         3.648986e-124     
   1.520632       7.735486         7.033503e-127     
   1.520632       7.903736         1.006249e-116     
   1.520632       8.067738         2.308330e-107     
   1.520632       8.227126         1.131004e-98      
   1.520632       8.381544         1.006472e-90      
   1.520632       8.530648         4.940840e-84      
   1.520632       8.674106         -2.518435e-76     
   1.520632       8.811596         -5.158514e-69     
   1.520632       8.942812         -1.128771e-60     
   1.520632       9.067463         -2.689409e-53     
   1.520632       9.185268         -6.355156e-47     
   1.520632       9.295966         -1.732327e-41     
   1.520632       9.399309         -6.451259e-37     
   1.520632       9.495067         -3.941712e-33     
   1.520632       9.583026         -4.789072e-30     
   1.520632       9.662990         -1.409939e-27     
   1.520632       9.734780         -1.222134e-25     
   1.520632       9.798237         -3.654561e-24     
   1.520632       9.853218         -3.695502e-23     
   1.520632       9.899602         9.718201e-24      
   1.520632       9.937284         7.165193e-23      
   1.520632       9.966180         -6.005482e-20     
   1.520632       9.986227         -2.001492e-15     
   1.520632       9.997385         -2.415198e-09     
   1.568953       0.000973         -7.310045e-02     
   1.568953       0.005125         -7.310209e-02     
   1.568953       0.012579         -7.311065e-02     
   1.568953       0.023314         -7.313557e-02     
   1.568953       0.037292         -7.319028e-02     
   1.568953       0.054469         -7.329191e-02     
   1.568953       0.074787         -7.346107e-02     
   1.568953       0.098178         -7.372161e-02     
   1.568953       0.124565         -7.410032e-02     
   1.568953       0.153859         -7.462678e-02     
   1.568953       0.185965         -7.533314e-02     
   1.568953       0.220775         -7.625395e-02     
   1.568953       0.258173         -7.742602e-02     
   1.568953       0.298036         -7.888820e-02     
   1.568953       0.340231         -8.068106e-02     
   1.568953       0.384617         -8.284632e-02     
   1.568953       0.431047         -8.542601e-02     
   1.568953       0.479368         -8.846102e-02     
   1.568953       0.529418         -9.198895e-02     
   1.568953       0.581031         -9.604093e-02     
   1.568953       0.634036         -1.006372e-01     
   1.568953       0.688256         -1.057811e-01     
   1.568953       0.743512         -1.114514e-01     
   1.568953       0.799621         -1.175931e-01     
   1.568953       0.856395         -1.241071e-01     
   1.568953       0.913645         -1.308392e-01     
   1.568953       0.971183         -1.375711e-01     
   1.568953       1.028817         -1.440148e-01     
   1.568953       1.086355         -1.498131e-01     
   1.568953       1.143605         -1.545500e-01     
   1.568953       1.200379         -1.577734e-01     
   1.568953       1.256488         -1.590298e-01     
   1.568953       1.311744         -1.579106e-01     
   1.568953       1.365964         -1.541051e-01     
   1.568953       1.418969         -1.474510e-01     
   1.568953       1.470582         -1.379736e-01     
   1.568953       1.520632         -1.259037e-01     
   1.568953       1.568953         -1.116681e-01     
   1.568953       1.615383         -9.585176e-02     
   1.568953       1.659769         -7.913746e-02     
   1.568953       1.701964         -6.223293e-02     
   1.568953       1.741827         -4.579932e-02     
   1.568953       1.779225         -3.039223e-02     
   1.568953       1.814035         -1.642391e-02     
   1.568953       1.846141         -4.149188e-03     
   1.568953       1.875435         6.326757e-03      
   1.568953       1.901822         1.502462e-02      
   1.568953       1.925213         2.205825e-02      
   1.568953       1.945531         2.759970e-02      
   1.568953       1.962708         3.184710e-02      
   1.568953       1.976686         3.499836e-02      
   1.568953       1.987421         3.723148e-02      
   1.568953       1.994875         3.869125e-02      
   1.568953       1.999027         3.948120e-02      
   1.568953       2.002615         4.008583e-02      
   1.568953       2.013773         4.186188e-02      
   1.568953       2.033820         4.460411e-02      
   1.568953       2.062716         4.746299e-02      
   1.568953       2.100398         4.928757e-02      
   1.568953       2.146782         4.881683e-02      
   1.568953       2.201763         4.505119e-02      
