#       k             kp                  V           
   0.481399       2.040848         1.283534e-03      
   0.481399       2.075731         8.057689e-04      
   0.481399       2.121193         2.877199e-04      
   0.481399       2.177111         -1.193516e-04     
   0.481399       2.243335         -2.852874e-04     
   0.481399       2.319686         -2.015300e-04     
   0.481399       2.405959         -7.286275e-06     
   0.481399       2.501920         1.168128e-04      
   0.481399       2.607312         1.016555e-04      
   0.481399       2.721850         1.900853e-05      
   0.481399       2.845225         -3.667862e-05     
   0.481399       2.977105         -4.389873e-05     
   0.481399       3.117134         -3.027673e-05     
   0.481399       3.264935         -1.727302e-05     
   0.481399       3.420109         -9.138416e-06     
   0.481399       3.582238         -4.486976e-06     
   0.481399       3.750884         -1.986250e-06     
   0.481399       3.925594         -7.708369e-07     
   0.481399       4.105897         -2.551242e-07     
   0.481399       4.291305         -7.000205e-08     
   0.481399       4.481320         -1.547028e-08     
   0.481399       4.675429         -2.673791e-09     
   0.481399       4.873108         -3.507576e-10     
   0.481399       5.073826         -3.388854e-11     
   0.481399       5.277040         -2.340248e-12     
   0.481399       5.482203         -1.121845e-13     
   0.481399       5.688763         -3.630188e-15     
   0.481399       5.896161         -7.726236e-17     
   0.481399       6.103839         -1.056665e-18     
   0.481399       6.311237         -9.108658e-21     
   0.481399       6.517797         -4.906260e-23     
   0.481399       6.722960         -1.835128e-25     
   0.481399       6.926174         -3.207302e-27     
   0.481399       7.126892         -1.533643e-28     
   0.481399       7.324571         -3.177874e-30     
   0.481399       7.518680         -2.871022e-32     
   0.481399       7.708695         -3.680868e-32     
   0.481399       7.894103         -2.688820e-31     
   0.481399       8.074406         2.194493e-30      
   0.481399       8.249116         1.168309e-28      
   0.481399       8.417762         2.390534e-27      
   0.481399       8.579891         3.476506e-26      
   0.481399       8.735065         4.078321e-25      
   0.481399       8.882866         4.182724e-24      
   0.481399       9.022895         4.023194e-23      
   0.481399       9.154775         3.741092e-22      
   0.481399       9.278150         3.267458e-21      
   0.481399       9.392688         2.540655e-20      
   0.481399       9.498080         1.688839e-19      
   0.481399       9.594041         9.401708e-19      
   0.481399       9.680314         4.350504e-18      
   0.481399       9.756665         1.672878e-17      
   0.481399       9.822889         5.382647e-17      
   0.481399       9.878807         1.481657e-16      
   0.481399       9.924269         3.622043e-16      
   0.481399       9.959152         7.706666e-16      
   0.481399       9.983362         -3.810895e-14     
   0.481399       9.996840         -1.207204e-06     
   0.526474       0.000790         -1.539453e+00     
   0.526474       0.004159         -1.539438e+00     
   0.526474       0.010212         -1.539363e+00     
   0.526474       0.018933         -1.539145e+00     
   0.526474       0.030298         -1.538664e+00     
   0.526474       0.044278         -1.537767e+00     
   0.526474       0.060834         -1.536271e+00     
   0.526474       0.079922         -1.533963e+00     
   0.526474       0.101490         -1.530603e+00     
   0.526474       0.125480         -1.525933e+00     
   0.526474       0.151828         -1.519674e+00     
   0.526474       0.180462         -1.511541e+00     
   0.526474       0.211306         -1.501239e+00     
   0.526474       0.244276         -1.488479e+00     
   0.526474       0.279283         -1.472983e+00     
   0.526474       0.316234         -1.454493e+00     
   0.526474       0.355027         -1.432784e+00     
   0.526474       0.395559         -1.407677e+00     
   0.526474       0.437721         -1.379047e+00     
   0.526474       0.481399         -1.346839e+00     
   0.526474       0.526474         -1.311075e+00     
   0.526474       0.572826         -1.271858e+00     
   0.526474       0.620330         -1.229370e+00     
   0.526474       0.668857         -1.183870e+00     
   0.526474       0.718277         -1.135678e+00     
   0.526474       0.768456         -1.085160e+00     
   0.526474       0.819260         -1.032711e+00     
   0.526474       0.870551         -9.787349e-01     
   0.526474       0.922191         -9.236339e-01     
   0.526474       0.974040         -8.677940e-01     
   0.526474       1.025960         -8.115790e-01     
   0.526474       1.077809         -7.553260e-01     
   0.526474       1.129449         -6.993439e-01     
   0.526474       1.180740         -6.439134e-01     
   0.526474       1.231544         -5.892881e-01     
   0.526474       1.281723         -5.356957e-01     
   0.526474       1.331143         -4.833405e-01     
   0.526474       1.379670         -4.324042e-01     
   0.526474       1.427174         -3.830485e-01     
   0.526474       1.473526         -3.354168e-01     
   0.526474       1.518601         -2.896356e-01     
   0.526474       1.562279         -2.458163e-01     
   0.526474       1.604441         -2.040567e-01     
   0.526474       1.644973         -1.644415e-01     
   0.526474       1.683766         -1.270435e-01     
   0.526474       1.720717         -9.192361e-02     
   0.526474       1.755724         -5.913086e-02     
   0.526474       1.788694         -2.870242e-02     
   0.526474       1.819538         -6.633364e-04     
   0.526474       1.848172         2.497338e-02      
   0.526474       1.874520         4.820635e-02      
   0.526474       1.898510         6.904504e-02      
   0.526474       1.920078         8.750836e-02      
   0.526474       1.939166         1.036228e-01      
   0.526474       1.955722         1.174203e-01      
   0.526474       1.969702         1.289355e-01      
   0.526474       1.981067         1.382030e-01      
   0.526474       1.989788         1.452549e-01      
   0.526474       1.995841         1.501185e-01      
   0.526474       1.999210         1.528151e-01      
   0.526474       2.003160         1.791039e-03      
   0.526474       2.016638         1.624880e-03      
   0.526474       2.040848         1.305123e-03      
   0.526474       2.075731         8.436595e-04      
   0.526474       2.121193         3.249621e-04      
   0.526474       2.177111         -1.006085e-04     
   0.526474       2.243335         -2.932819e-04     
   0.526474       2.319686         -2.296070e-04     
   0.526474       2.405959         -3.889531e-05     
   0.526474       2.501920         9.601071e-05      
   0.526474       2.607312         9.514387e-05      
   0.526474       2.721850         2.130654e-05      
   0.526474       2.845225         -3.223410e-05     
   0.526474       2.977105         -4.053224e-05     
   0.526474       3.117134         -2.834925e-05     
   0.526474       3.264935         -1.627873e-05     
   0.526474       3.420109         -8.651798e-06     
   0.526474       3.582238         -4.264596e-06     
   0.526474       3.750884         -1.894104e-06     
   0.526474       3.925594         -7.371679e-07     
   0.526474       4.105897         -2.445762e-07     
   0.526474       4.291305         -6.724911e-08     
   0.526474       4.481320         -1.488904e-08     
   0.526474       4.675429         -2.577436e-09     
   0.526474       4.873108         -3.385906e-10     
   0.526474       5.073826         -3.275342e-11     
   0.526474       5.277040         -2.264335e-12     
   0.526474       5.482203         -1.086511e-13     
   0.526474       5.688763         -3.518905e-15     
   0.526474       5.896161         -7.495210e-17     
   0.526474       6.103839         -1.025785e-18     
   0.526474       6.311237         -8.847597e-21     
   0.526474       6.517797         -4.764827e-23     
   0.526474       6.722960         -1.762410e-25     
   0.526474       6.926174         -2.849428e-27     
   0.526474       7.126892         -1.348628e-28     
   0.526474       7.324571         -2.794287e-30     
   0.526474       7.518680         -2.525035e-32     
   0.526474       7.708695         -3.239425e-32     
   0.526474       7.894103         -2.369518e-31     
   0.526474       8.074406         1.922567e-30      
   0.526474       8.249116         1.026644e-28      
   0.526474       8.417762         2.101766e-27      
   0.526474       8.579891         3.057360e-26      
   0.526474       8.735065         3.587159e-25      
   0.526474       8.882866         3.679121e-24      
   0.526474       9.022895         3.538497e-23      
   0.526474       9.154775         3.289924e-22      
   0.526474       9.278150         2.873127e-21      
   0.526474       9.392688         2.233985e-20      
   0.526474       9.498080         1.485044e-19      
   0.526474       9.594041         8.267855e-19      
   0.526474       9.680314         3.826279e-18      
   0.526474       9.756665         1.471536e-17      
   0.526474       9.822889         4.735832e-17      
   0.526474       9.878807         1.304026e-16      
   0.526474       9.924269         3.190692e-16      
   0.526474       9.959152         6.823506e-16      
   0.526474       9.983362         -3.056285e-14     
   0.526474       9.996840         -9.717327e-07     
   0.572826       0.000790         -1.480345e+00     
   0.572826       0.004159         -1.480332e+00     
   0.572826       0.010212         -1.480265e+00     
   0.572826       0.018933         -1.480068e+00     
   0.572826       0.030298         -1.479635e+00     
   0.572826       0.044278         -1.478829e+00     
   0.572826       0.060834         -1.477483e+00     
   0.572826       0.079922         -1.475406e+00     
   0.572826       0.101490         -1.472381e+00     
   0.572826       0.125480         -1.468175e+00     
   0.572826       0.151828         -1.462535e+00     
   0.572826       0.180462         -1.455198e+00     
   0.572826       0.211306         -1.445895e+00     
   0.572826       0.244276         -1.434355e+00     
   0.572826       0.279283         -1.420315e+00     
   0.572826       0.316234         -1.403524e+00     
   0.572826       0.355027         -1.383758e+00     
   0.572826       0.395559         -1.360825e+00     
   0.572826       0.437721         -1.334578e+00     
   0.572826       0.481399         -1.304930e+00     
   0.572826       0.526474         -1.271858e+00     
   0.572826       0.572826         -1.235414e+00     
   0.572826       0.620330         -1.195731e+00     
   0.572826       0.668857         -1.153014e+00     
   0.572826       0.718277         -1.107540e+00     
   0.572826       0.768456         -1.059640e+00     
   0.572826       0.819260         -1.009683e+00     
   0.572826       0.870551         -9.580612e-01     
   0.572826       0.922191         -9.051710e-01     
   0.572826       0.974040         -8.514009e-01     
   0.572826       1.025960         -7.971205e-01     
   0.572826       1.077809         -7.426745e-01     
   0.572826       1.129449         -6.883796e-01     
   0.572826       1.180740         -6.345232e-01     
   0.572826       1.231544         -5.813645e-01     
   0.572826       1.281723         -5.291356e-01     
   0.572826       1.331143         -4.780435e-01     
   0.572826       1.379670         -4.282726e-01     
   0.572826       1.427174         -3.799867e-01     
   0.572826       1.473526         -3.333309e-01     
   0.572826       1.518601         -2.884342e-01     
   0.572826       1.562279         -2.454108e-01     
   0.572826       1.604441         -2.043617e-01     
   0.572826       1.644973         -1.653758e-01     
   0.572826       1.683766         -1.285303e-01     
   0.572826       1.720717         -9.389119e-02     
   0.572826       1.755724         -6.151301e-02     
   0.572826       1.788694         -3.143864e-02     
   0.572826       1.819538         -3.698984e-03     
   0.572826       1.848172         2.168707e-02      
   0.572826       1.874520         4.471243e-02      
   0.572826       1.898510         6.538109e-02      
   0.572826       1.920078         8.370682e-02      
   0.572826       1.939166         9.971146e-02      
   0.572826       1.955722         1.134226e-01      
   0.572826       1.969702         1.248713e-01      
   0.572826       1.981067         1.340890e-01      
   0.572826       1.989788         1.411053e-01      
   0.572826       1.995841         1.459456e-01      
   0.572826       1.999210         1.486296e-01      
   0.572826       2.003160         1.763384e-03      
   0.572826       2.016638         1.620280e-03      
   0.572826       2.040848         1.330472e-03      
   0.572826       2.075731         8.908908e-04      
   0.572826       2.121193         3.740318e-04      
   0.572826       2.177111         -7.170597e-05     
   0.572826       2.243335         -2.959336e-04     
   0.572826       2.319686         -2.576422e-04     
   0.572826       2.405959         -7.362951e-05     
   0.572826       2.501920         7.180910e-05      
   0.572826       2.607312         8.658241e-05      
   0.572826       2.721850         2.284700e-05      
   0.572826       2.845225         -2.797276e-05     
   0.572826       2.977105         -3.724538e-05     
   0.572826       3.117134         -2.651154e-05     
   0.572826       3.264935         -1.536650e-05     
   0.572826       3.420109         -8.222184e-06     
   0.572826       3.582238         -4.074838e-06     
   0.572826       3.750884         -1.817847e-06     
   0.572826       3.925594         -7.100863e-07     
   0.572826       4.105897         -2.363170e-07     
   0.572826       4.291305         -6.514803e-08     
   0.572826       4.481320         -1.445615e-08     
   0.572826       4.675429         -2.507335e-09     
   0.572826       4.873108         -3.299353e-10     
   0.572826       5.073826         -3.196310e-11     
   0.572826       5.277040         -2.212558e-12     
   0.572826       5.482203         -1.062882e-13     
   0.572826       5.688763         -3.445872e-15     
   0.572826       5.896161         -7.346290e-17     
   0.572826       6.103839         -1.006217e-18     
   0.572826       6.311237         -8.684621e-21     
   0.572826       6.517797         -4.675975e-23     
   0.572826       6.722960         -1.706342e-25     
   0.572826       6.926174         -2.487020e-27     
   0.572826       7.126892         -1.159179e-28     
   0.572826       7.324571         -2.400944e-30     
   0.572826       7.518680         -2.169823e-32     
   0.572826       7.708695         -2.785132e-32     
   0.572826       7.894103         -2.039278e-31     
   0.572826       8.074406         1.647087e-30      
   0.572826       8.249116         8.815959e-29      
   0.572826       8.417762         1.805534e-27      
   0.572826       8.579891         2.626963e-26      
   0.572826       8.735065         3.082540e-25      
   0.572826       8.882866         3.161659e-24      
   0.572826       9.022895         3.040606e-23      
   0.572826       9.154775         2.826669e-22      
   0.572826       9.278150         2.468318e-21      
   0.572826       9.392688         1.919142e-20      
   0.572826       9.498080         1.275752e-19      
   0.572826       9.594041         7.102863e-19      
   0.572826       9.680314         3.287311e-18      
   0.572826       9.756665         1.264353e-17      
   0.572826       9.822889         4.069468e-17      
   0.572826       9.878807         1.120684e-16      
   0.572826       9.924269         2.743177e-16      
   0.572826       9.959152         5.882479e-16      
   0.572826       9.983362         -2.477765e-14     
   0.572826       9.996840         -7.897283e-07     
   0.620330       0.000790         -1.418921e+00     
   0.620330       0.004159         -1.418910e+00     
   0.620330       0.010212         -1.418849e+00     
   0.620330       0.018933         -1.418673e+00     
   0.620330       0.030298         -1.418284e+00     
   0.620330       0.044278         -1.417559e+00     
   0.620330       0.060834         -1.416349e+00     
   0.620330       0.079922         -1.414481e+00     
   0.620330       0.101490         -1.411762e+00     
   0.620330       0.125480         -1.407978e+00     
   0.620330       0.151828         -1.402902e+00     
   0.620330       0.180462         -1.396295e+00     
   0.620330       0.211306         -1.387911e+00     
   0.620330       0.244276         -1.377499e+00     
   0.620330       0.279283         -1.364814e+00     
   0.620330       0.316234         -1.349618e+00     
   0.620330       0.355027         -1.331690e+00     
   0.620330       0.395559         -1.310837e+00     
   0.620330       0.437721         -1.286899e+00     
   0.620330       0.481399         -1.259762e+00     
   0.620330       0.526474         -1.229370e+00     
   0.620330       0.572826         -1.195731e+00     
   0.620330       0.620330         -1.158926e+00     
   0.620330       0.668857         -1.119109e+00     
   0.620330       0.718277         -1.076508e+00     
   0.620330       0.768456         -1.031408e+00     
   0.620330       0.819260         -9.841478e-01     
   0.620330       0.870551         -9.350950e-01     
   0.620330       0.922191         -8.846338e-01     
   0.620330       0.974040         -8.331481e-01     
   0.620330       1.025960         -7.810089e-01     
   0.620330       1.077809         -7.285659e-01     
   0.620330       1.129449         -6.761420e-01     
   0.620330       1.180740         -6.240312e-01     
   0.620330       1.231544         -5.724982e-01     
   0.620330       1.281723         -5.217795e-01     
   0.620330       1.331143         -4.720859e-01     
   0.620330       1.379670         -4.236046e-01     
   0.620330       1.427174         -3.765018e-01     
   0.620330       1.473526         -3.309252e-01     
   0.620330       1.518601         -2.870067e-01     
   0.620330       1.562279         -2.448635e-01     
   0.620330       1.604441         -2.046004e-01     
   0.620330       1.644973         -1.663108e-01     
   0.620330       1.683766         -1.300771e-01     
   0.620330       1.720717         -9.597065e-02     
   0.620330       1.755724         -6.405216e-02     
   0.620330       1.788694         -3.437077e-02     
   0.620330       1.819538         -6.963837e-03     
   0.620330       1.848172         1.814333e-02      
   0.620330       1.874520         4.093736e-02      
   0.620330       1.898510         6.141625e-02      
   0.620330       1.920078         7.958814e-02      
   0.620330       1.939166         9.546973e-02      
   0.620330       1.955722         1.090840e-01      
   0.620330       1.969702         1.204579e-01      
   0.620330       1.981067         1.296195e-01      
   0.620330       1.989788         1.365956e-01      
   0.620330       1.995841         1.414093e-01      
   0.620330       1.999210         1.440791e-01      
   0.620330       2.003160         1.726824e-03      
   0.620330       2.016638         1.612258e-03      
   0.620330       2.040848         1.360198e-03      
   0.620330       2.075731         9.496642e-04      
   0.620330       2.121193         4.382818e-04      
   0.620330       2.177111         -2.900686e-05     
   0.620330       2.243335         -2.902932e-04     
   0.620330       2.319686         -2.839917e-04     
   0.620330       2.405959         -1.111302e-04     
   0.620330       2.501920         4.380039e-05      
   0.620330       2.607312         7.536954e-05      
   0.620330       2.721850         2.313531e-05      
   0.620330       2.845225         -2.423569e-05     
   0.620330       2.977105         -3.426667e-05     
   0.620330       3.117134         -2.491492e-05     
   0.620330       3.264935         -1.463127e-05     
   0.620330       3.420109         -7.903986e-06     
   0.620330       3.582238         -3.945670e-06     
   0.620330       3.750884         -1.770187e-06     
   0.620330       3.925594         -6.946036e-07     
   0.620330       4.105897         -2.320227e-07     
   0.620330       4.291305         -6.416192e-08     
   0.620330       4.481320         -1.427444e-08     
   0.620330       4.675429         -2.481319e-09     
   0.620330       4.873108         -3.271356e-10     
   0.620330       5.073826         -3.174435e-11     
   0.620330       5.277040         -2.200590e-12     
   0.620330       5.482203         -1.058473e-13     
   0.620330       5.688763         -3.435415e-15     
   0.620330       5.896161         -7.331245e-17     
   0.620330       6.103839         -1.005040e-18     
   0.620330       6.311237         -8.680731e-21     
   0.620330       6.517797         -4.672491e-23     
   0.620330       6.722960         -1.678893e-25     
   0.620330       6.926174         -2.138253e-27     
   0.620330       7.126892         -9.737111e-29     
   0.620330       7.324571         -2.015024e-30     
   0.620330       7.518680         -1.820684e-32     
   0.620330       7.708695         -2.336997e-32     
   0.620330       7.894103         -1.711076e-31     
   0.620330       8.074406         1.381838e-30      
   0.620330       8.249116         7.396233e-29      
   0.620330       8.417762         1.514743e-27      
   0.620330       8.579891         2.203863e-26      
   0.620330       8.735065         2.586091e-25      
   0.620330       8.882866         2.652518e-24      
   0.620330       9.022895         2.550976e-23      
   0.620330       9.154775         2.371438e-22      
   0.620330       9.278150         2.070709e-21      
   0.620330       9.392688         1.609920e-20      
   0.620330       9.498080         1.070152e-19      
   0.620330       9.594041         5.957975e-19      
   0.620330       9.680314         2.757382e-18      
   0.620330       9.756665         1.060528e-17      
   0.620330       9.822889         3.413513e-17      
   0.620330       9.878807         9.401346e-17      
   0.620330       9.924269         2.302019e-16      
   0.620330       9.959152         4.943423e-16      
   0.620330       9.983362         -2.027601e-14     
   0.620330       9.996840         -6.469420e-07     
   0.668857       0.000790         -1.355611e+00     
   0.668857       0.004159         -1.355600e+00     
   0.668857       0.010212         -1.355546e+00     
   0.668857       0.018933         -1.355387e+00     
   0.668857       0.030298         -1.355038e+00     
   0.668857       0.044278         -1.354386e+00     
   0.668857       0.060834         -1.353300e+00     
   0.668857       0.079922         -1.351621e+00     
   0.668857       0.101490         -1.349177e+00     
   0.668857       0.125480         -1.345776e+00     
   0.668857       0.151828         -1.341212e+00     
   0.668857       0.180462         -1.335268e+00     
   0.668857       0.211306         -1.327722e+00     
   0.668857       0.244276         -1.318343e+00     
   0.668857       0.279283         -1.306906e+00     
   0.668857       0.316234         -1.293189e+00     
   0.668857       0.355027         -1.276980e+00     
   0.668857       0.395559         -1.258090e+00     
   0.668857       0.437721         -1.236353e+00     
   0.668857       0.481399         -1.211640e+00     
   0.668857       0.526474         -1.183870e+00     
   0.668857       0.572826         -1.153014e+00     
   0.668857       0.620330         -1.119109e+00     
   0.668857       0.668857         -1.082259e+00     
   0.668857       0.718277         -1.042639e+00     
   0.668857       0.768456         -1.000487e+00     
   0.668857       0.819260         -9.560977e-01     
   0.668857       0.870551         -9.098085e-01     
   0.668857       0.922191         -8.619811e-01     
   0.668857       0.974040         -8.129869e-01     
   0.668857       1.025960         -7.631923e-01     
   0.668857       1.077809         -7.129478e-01     
   0.668857       1.129449         -6.625800e-01     
   0.668857       1.180740         -6.123879e-01     
   0.668857       1.231544         -5.626413e-01     
   0.668857       1.281723         -5.135816e-01     
   0.668857       1.331143         -4.654233e-01     
   0.668857       1.379670         -4.183570e-01     
   0.668857       1.427174         -3.725520e-01     
   0.668857       1.473526         -3.281591e-01     
   0.668857       1.518601         -2.853131e-01     
   0.668857       1.562279         -2.441352e-01     
   0.668857       1.604441         -2.047345e-01     
   0.668857       1.644973         -1.672091e-01     
   0.668857       1.683766         -1.316471e-01     
   0.668857       1.720717         -9.812606e-02     
   0.668857       1.755724         -6.671322e-02     
   0.668857       1.788694         -3.746460e-02     
   0.668857       1.819538         -1.042455e-02     
   0.668857       1.848172         1.437464e-02      
   0.668857       1.874520         3.691278e-02      
   0.668857       1.898510         5.718134e-02      
   0.668857       1.920078         7.518239e-02      
   0.668857       1.939166         9.092701e-02      
   0.668857       1.955722         1.044332e-01      
   0.668857       1.969702         1.157234e-01      
   0.668857       1.981067         1.248221e-01      
   0.668857       1.989788         1.317530e-01      
   0.668857       1.995841         1.365369e-01      
   0.668857       1.999210         1.391907e-01      
   0.668857       2.003160         1.679325e-03      
   0.668857       2.016638         1.599907e-03      
   0.668857       2.040848         1.395144e-03      
   0.668857       2.075731         1.022727e-03      
   0.668857       2.121193         5.219060e-04      
   0.668857       2.177111         3.212169e-05      
   0.668857       2.243335         -2.724866e-04     
   0.668857       2.319686         -3.063739e-04     
   0.668857       2.405959         -1.507741e-04     
   0.668857       2.501920         1.154721e-05      
   0.668857       2.607312         6.074085e-05      
   0.668857       2.721850         2.150729e-05      
   0.668857       2.845225         -2.149238e-05     
   0.668857       2.977105         -3.191154e-05     
   0.668857       3.117134         -2.376685e-05     
   0.668857       3.264935         -1.420228e-05     
   0.668857       3.420109         -7.770961e-06     
   0.668857       3.582238         -3.914891e-06     
   0.668857       3.750884         -1.768264e-06     
   0.668857       3.925594         -6.974686e-07     
   0.668857       4.105897         -2.339477e-07     
   0.668857       4.291305         -6.491305e-08     
   0.668857       4.481320         -1.448197e-08     
   0.668857       4.675429         -2.523306e-09     
   0.668857       4.873108         -3.333340e-10     
   0.668857       5.073826         -3.240103e-11     
   0.668857       5.277040         -2.249423e-12     
   0.668857       5.482203         -1.083348e-13     
   0.668857       5.688763         -3.520091e-15     
   0.668857       5.896161         -7.519344e-17     
   0.668857       6.103839         -1.031724e-18     
   0.668857       6.311237         -8.917499e-21     
   0.668857       6.517797         -4.798222e-23     
   0.668857       6.722960         -1.696149e-25     
   0.668857       6.926174         -1.828539e-27     
   0.668857       7.126892         -8.040641e-29     
   0.668857       7.324571         -1.660726e-30     
   0.668857       7.518680         -1.499183e-32     
   0.668857       7.708695         -1.921870e-32     
   0.668857       7.894103         -1.403312e-31     
   0.668857       8.074406         1.146080e-30      
   0.668857       8.249116         6.098115e-29      
   0.668857       8.417762         1.247568e-27      
   0.668857       8.579891         1.814200e-26      
   0.668857       8.735065         2.128301e-25      
   0.668857       8.882866         2.182956e-24      
   0.668857       9.022895         2.099829e-23      
   0.668857       9.154775         1.952540e-22      
   0.668857       9.278150         1.705165e-21      
   0.668857       9.392688         1.325711e-20      
   0.668857       9.498080         8.811496e-20      
   0.668857       9.594041         4.905099e-19      
   0.668857       9.680314         2.269817e-18      
   0.668857       9.756665         8.729195e-18      
   0.668857       9.822889         2.809707e-17      
   0.668857       9.878807         7.741388e-17      
   0.668857       9.924269         1.897802e-16      
   0.668857       9.959152         4.083200e-16      
   0.668857       9.983362         -1.672043e-14     
   0.668857       9.996840         -5.335258e-07     
   0.718277       0.000790         -1.290813e+00     
   0.718277       0.004159         -1.290804e+00     
   0.718277       0.010212         -1.290755e+00     
   0.718277       0.018933         -1.290612e+00     
   0.718277       0.030298         -1.290298e+00     
   0.718277       0.044278         -1.289714e+00     
   0.718277       0.060834         -1.288737e+00     
   0.718277       0.079922         -1.287230e+00     
   0.718277       0.101490         -1.285034e+00     
   0.718277       0.125480         -1.281978e+00     
   0.718277       0.151828         -1.277877e+00     
   0.718277       0.180462         -1.272535e+00     
   0.718277       0.211306         -1.265749e+00     
   0.718277       0.244276         -1.257313e+00     
   0.718277       0.279283         -1.247019e+00     
   0.718277       0.316234         -1.234662e+00     
   0.718277       0.355027         -1.220046e+00     
   0.718277       0.395559         -1.202988e+00     
   0.718277       0.437721         -1.183325e+00     
   0.718277       0.481399         -1.160922e+00     
   0.718277       0.526474         -1.135678e+00     
   0.718277       0.572826         -1.107540e+00     
   0.718277       0.620330         -1.076508e+00     
   0.718277       0.668857         -1.042639e+00     
   0.718277       0.718277         -1.006058e+00     
   0.718277       0.768456         -9.669539e-01     
   0.718277       0.819260         -9.255733e-01     
   0.718277       0.870551         -8.822121e-01     
   0.718277       0.922191         -8.372012e-01     
   0.718277       0.974040         -7.908908e-01     
   0.718277       1.025960         -7.436350e-01     
   0.718277       1.077809         -6.957790e-01     
   0.718277       1.129449         -6.476494e-01     
   0.718277       1.180740         -5.995478e-01     
   0.718277       1.231544         -5.517481e-01     
   0.718277       1.281723         -5.044958e-01     
   0.718277       1.331143         -4.580097e-01     
   0.718277       1.379670         -4.124839e-01     
   0.718277       1.427174         -3.680912e-01     
   0.718277       1.473526         -3.249861e-01     
   0.718277       1.518601         -2.833070e-01     
   0.718277       1.562279         -2.431793e-01     
   0.718277       1.604441         -2.047171e-01     
   0.718277       1.644973         -1.680239e-01     
   0.718277       1.683766         -1.331939e-01     
   0.718277       1.720717         -1.003113e-01     
   0.718277       1.755724         -6.945056e-02     
   0.718277       1.788694         -4.067502e-02     
   0.718277       1.819538         -1.403664e-02     
   0.718277       1.848172         1.042479e-02      
   0.718277       1.874520         3.268176e-02      
   0.718277       1.898510         5.271872e-02      
   0.718277       1.920078         7.053120e-02      
   0.718277       1.939166         8.612424e-02      
   0.718277       1.955722         9.951046e-02      
   0.718277       1.969702         1.107076e-01      
   0.718277       1.981067         1.197362e-01      
   0.718277       1.989788         1.266166e-01      
   0.718277       1.995841         1.313671e-01      
   0.718277       1.999210         1.340029e-01      
   0.718277       2.003160         1.618855e-03      
   0.718277       2.016638         1.582465e-03      
   0.718277       2.040848         1.436551e-03      
   0.718277       2.075731         1.113554e-03      
   0.718277       2.121193         6.301438e-04      
   0.718277       2.177111         1.175372e-04      
   0.718277       2.243335         -2.374910e-04     
   0.718277       2.319686         -3.216951e-04     
   0.718277       2.405959         -1.915854e-04     
   0.718277       2.501920         -2.541275e-05     
   0.718277       2.607312         4.172765e-05      
   0.718277       2.721850         1.707983e-05      
   0.718277       2.845225         -2.037952e-05     
   0.718277       2.977105         -3.060852e-05     
   0.718277       3.117134         -2.334768e-05     
   0.718277       3.264935         -1.425334e-05     
   0.718277       3.420109         -7.921969e-06     
   0.718277       3.582238         -4.033060e-06     
   0.718277       3.750884         -1.834968e-06     
   0.718277       3.925594         -7.276847e-07     
   0.718277       4.105897         -2.450967e-07     
   0.718277       4.291305         -6.823022e-08     
   0.718277       4.481320         -1.526251e-08     
   0.718277       4.675429         -2.665120e-09     
   0.718277       4.873108         -3.527096e-10     
   0.718277       5.073826         -3.433709e-11     
   0.718277       5.277040         -2.386953e-12     
   0.718277       5.482203         -1.150876e-13     
   0.718277       5.688763         -3.743142e-15     
   0.718277       5.896161         -8.002566e-17     
   0.718277       6.103839         -1.098839e-18     
   0.718277       6.311237         -9.503209e-21     
   0.718277       6.517797         -5.111380e-23     
   0.718277       6.722960         -1.779550e-25     
   0.718277       6.926174         -1.592663e-27     
   0.718277       7.126892         -6.665169e-29     
   0.718277       7.324571         -1.371344e-30     
   0.718277       7.518680         -1.235010e-32     
   0.718277       7.708695         -1.576761e-32     
   0.718277       7.894103         -1.141429e-31     
   0.718277       8.074406         9.661664e-31      
   0.718277       8.249116         5.046495e-29      
   0.718277       8.417762         1.029016e-27      
   0.718277       8.579891         1.493954e-26      
   0.718277       8.735065         1.751142e-25      
   0.718277       8.882866         1.796007e-24      
   0.718277       9.022895         1.728757e-23      
   0.718277       9.154775         1.608922e-22      
   0.718277       9.278150         1.405878e-21      
   0.718277       9.392688         1.093169e-20      
   0.718277       9.498080         7.264783e-20      
   0.718277       9.594041         4.043000e-19      
   0.718277       9.680314         1.870362e-18      
   0.718277       9.756665         7.191636e-18      
   0.718277       9.822889         2.315190e-17      
   0.718277       9.878807         6.387390e-17      
   0.718277       9.924269         1.571848e-16      
   0.718277       9.959152         3.402707e-16      
   0.718277       9.983362         -1.386148e-14     
   0.718277       9.996840         -4.424795e-07     
   0.768456       0.000790         -1.224899e+00     
   0.768456       0.004159         -1.224891e+00     
   0.768456       0.010212         -1.224847e+00     
   0.768456       0.018933         -1.224719e+00     
   0.768456       0.030298         -1.224437e+00     
   0.768456       0.044278         -1.223912e+00     
   0.768456       0.060834         -1.223036e+00     
   0.768456       0.079922         -1.221683e+00     
   0.768456       0.101490         -1.219711e+00     
   0.768456       0.125480         -1.216968e+00     
   0.768456       0.151828         -1.213286e+00     
   0.768456       0.180462         -1.208489e+00     
   0.768456       0.211306         -1.202395e+00     
   0.768456       0.244276         -1.194817e+00     
   0.768456       0.279283         -1.185567e+00     
   0.768456       0.316234         -1.174458e+00     
   0.768456       0.355027         -1.161310e+00     
   0.768456       0.395559         -1.145951e+00     
