#       k             kp                  V           
   0.974040       9.924269         -3.820577e-34     
   0.974040       9.959152         -4.125299e-34     
   0.974040       9.983362         -4.360652e-34     
   0.974040       9.996840         -4.501337e-34     
   1.025960       0.000790         3.107143e-04      
   1.025960       0.004159         1.636210e-03      
   1.025960       0.010212         4.017059e-03      
   1.025960       0.018933         7.447078e-03      
   1.025960       0.030298         1.191626e-02      
   1.025960       0.044278         1.741080e-02      
   1.025960       0.060834         2.391264e-02      
   1.025960       0.079922         3.139890e-02      
   1.025960       0.101490         3.984122e-02      
   1.025960       0.125480         4.920503e-02      
   1.025960       0.151828         5.944875e-02      
   1.025960       0.180462         7.052290e-02      
   1.025960       0.211306         8.236913e-02      
   1.025960       0.244276         9.491912e-02      
   1.025960       0.279283         1.080934e-01      
   1.025960       0.316234         1.218001e-01      
   1.025960       0.355027         1.359332e-01      
   1.025960       0.395559         1.503715e-01      
   1.025960       0.437721         1.649769e-01      
   1.025960       0.481399         1.795932e-01      
   1.025960       0.526474         1.940456e-01      
   1.025960       0.572826         2.081411e-01      
   1.025960       0.620330         2.216708e-01      
   1.025960       0.668857         2.344139e-01      
   1.025960       0.718277         2.461457e-01      
   1.025960       0.768456         2.566484e-01      
   1.025960       0.819260         2.657260e-01      
   1.025960       0.870551         2.732212e-01      
   1.025960       0.922191         2.790326e-01      
   1.025960       0.974040         2.831288e-01      
   1.025960       1.025960         2.865445e-01      
   1.025960       1.077809         2.874487e-01      
   1.025960       1.129449         2.869932e-01      
   1.025960       1.180740         2.854095e-01      
   1.025960       1.231544         2.829502e-01      
   1.025960       1.281723         2.798655e-01      
   1.025960       1.331143         2.763845e-01      
   1.025960       1.379670         2.727025e-01      
   1.025960       1.427174         2.689752e-01      
   1.025960       1.473526         2.653182e-01      
   1.025960       1.518601         2.618105e-01      
   1.025960       1.562279         2.585000e-01      
   1.025960       1.604441         2.554108e-01      
   1.025960       1.644973         2.525490e-01      
   1.025960       1.683766         2.499088e-01      
   1.025960       1.720717         2.474777e-01      
   1.025960       1.755724         2.452399e-01      
   1.025960       1.788694         2.431795e-01      
   1.025960       1.819538         2.412825e-01      
   1.025960       1.848172         2.395377e-01      
   1.025960       1.874520         2.379375e-01      
   1.025960       1.898510         2.364778e-01      
   1.025960       1.920078         2.351580e-01      
   1.025960       1.939166         2.339803e-01      
   1.025960       1.955722         2.329486e-01      
   1.025960       1.969702         2.320685e-01      
   1.025960       1.981067         2.313459e-01      
   1.025960       1.989788         2.307868e-01      
   1.025960       1.995841         2.303961e-01      
   1.025960       1.999210         2.301777e-01      
   1.025960       2.003160         2.299207e-01      
   1.025960       2.016638         2.290359e-01      
   1.025960       2.040848         2.274135e-01      
   1.025960       2.075731         2.249897e-01      
   1.025960       2.121193         2.216505e-01      
   1.025960       2.177111         2.172124e-01      
   1.025960       2.243335         2.114078e-01      
   1.025960       2.319686         2.038872e-01      
   1.025960       2.405959         1.942517e-01      
   1.025960       2.501920         1.821268e-01      
   1.025960       2.607312         1.672664e-01      
   1.025960       2.721850         1.496501e-01      
   1.025960       2.845225         1.295188e-01      
   1.025960       2.977105         1.073781e-01      
   1.025960       3.117134         8.411139e-02      
   1.025960       3.264935         6.119813e-02      
   1.025960       3.420109         4.060848e-02      
   1.025960       3.582238         2.411997e-02      
   1.025960       3.750884         1.257200e-02      
   1.025960       3.925594         5.627782e-03      
   1.025960       4.105897         2.113697e-03      
   1.025960       4.291305         6.496302e-04      
   1.025960       4.481320         1.591139e-04      
   1.025960       4.675429         3.020867e-05      
   1.025960       4.873108         4.320206e-06      
   1.025960       5.073826         4.520378e-07      
   1.025960       5.277040         3.361110e-08      
   1.025960       5.482203         1.725861e-09      
   1.025960       5.688763         5.954365e-11      
   1.025960       5.896161         1.345494e-12      
   1.025960       6.103839         1.946249e-14      
   1.025960       6.311237         1.767359e-16      
   1.025960       6.517797         9.922785e-19      
   1.025960       6.722960         3.409393e-21      
   1.025960       6.926174         7.137114e-24      
   1.025960       7.126892         9.121478e-27      
   1.025960       7.324571         7.183046e-30      
   1.025960       7.518680         3.544920e-33      
   1.025960       7.708695         3.323967e-34      
   1.025960       7.894103         3.595397e-34      
   1.025960       8.074406         3.872942e-34      
   1.025960       8.249116         4.154947e-34      
   1.025960       8.417762         4.439618e-34      
   1.025960       8.579891         4.725049e-34      
   1.025960       8.735065         5.009234e-34      
   1.025960       8.882866         5.290093e-34      
   1.025960       9.022895         5.565493e-34      
   1.025960       9.154775         5.833276e-34      
   1.025960       9.278150         6.091279e-34      
   1.025960       9.392688         6.337368e-34      
   1.025960       9.498080         6.569459e-34      
   1.025960       9.594041         6.785548e-34      
   1.025960       9.680314         6.983739e-34      
   1.025960       9.756665         7.162265e-34      
   1.025960       9.822889         7.319511e-34      
   1.025960       9.878807         7.454041e-34      
   1.025960       9.924269         7.564609e-34      
   1.025960       9.959152         7.650181e-34      
   1.025960       9.983362         7.709949e-34      
   1.025960       9.996840         7.743358e-34      
   1.077809       0.000790         2.928212e-04      
   1.077809       0.004159         1.541986e-03      
   1.077809       0.010212         3.785746e-03      
   1.077809       0.018933         7.018332e-03      
   1.077809       0.030298         1.123048e-02      
   1.077809       0.044278         1.640955e-02      
   1.077809       0.060834         2.253918e-02      
   1.077809       0.079922         2.959891e-02      
   1.077809       0.101490         3.756365e-02      
   1.077809       0.125480         4.640322e-02      
   1.077809       0.151828         5.608169e-02      
   1.077809       0.180462         6.655676e-02      
   1.077809       0.211306         7.777900e-02      
   1.077809       0.244276         8.969105e-02      
   1.077809       0.279283         1.022266e-01      
   1.077809       0.316234         1.153095e-01      
   1.077809       0.355027         1.288521e-01      
   1.077809       0.395559         1.427545e-01      
   1.077809       0.437721         1.569027e-01      
   1.077809       0.481399         1.711677e-01      
   1.077809       0.526474         1.854036e-01      
   1.077809       0.572826         1.994482e-01      
   1.077809       0.620330         2.131225e-01      
   1.077809       0.668857         2.262333e-01      
   1.077809       0.718277         2.385775e-01      
   1.077809       0.768456         2.499492e-01      
   1.077809       0.819260         2.601507e-01      
   1.077809       0.870551         2.690056e-01      
   1.077809       0.922191         2.763751e-01      
   1.077809       0.974040         2.821734e-01      
   1.077809       1.025960         2.874487e-01      
   1.077809       1.077809         2.901342e-01      
   1.077809       1.129449         2.913964e-01      
   1.077809       1.180740         2.914110e-01      
   1.077809       1.231544         2.903911e-01      
   1.077809       1.281723         2.885663e-01      
   1.077809       1.331143         2.861612e-01      
   1.077809       1.379670         2.833795e-01      
   1.077809       1.427174         2.803934e-01      
   1.077809       1.473526         2.773386e-01      
   1.077809       1.518601         2.743157e-01      
   1.077809       1.562279         2.713925e-01      
   1.077809       1.604441         2.686106e-01      
   1.077809       1.644973         2.659912e-01      
   1.077809       1.683766         2.635407e-01      
   1.077809       1.720717         2.612565e-01      
   1.077809       1.755724         2.591307e-01      
   1.077809       1.788694         2.571539e-01      
   1.077809       1.819538         2.553172e-01      
   1.077809       1.848172         2.536138e-01      
   1.077809       1.874520         2.520399e-01      
   1.077809       1.898510         2.505945e-01      
   1.077809       1.920078         2.492800e-01      
   1.077809       1.939166         2.481009e-01      
   1.077809       1.955722         2.470637e-01      
   1.077809       1.969702         2.461756e-01      
   1.077809       1.981067         2.454444e-01      
   1.077809       1.989788         2.448772e-01      
   1.077809       1.995841         2.444803e-01      
   1.077809       1.999210         2.442582e-01      
   1.077809       2.003160         2.439967e-01      
   1.077809       2.016638         2.430946e-01      
   1.077809       2.040848         2.414340e-01      
   1.077809       2.075731         2.389395e-01      
   1.077809       2.121193         2.354797e-01      
   1.077809       2.177111         2.308487e-01      
   1.077809       2.243335         2.247510e-01      
   1.077809       2.319686         2.168055e-01      
   1.077809       2.405959         2.065813e-01      
   1.077809       2.501920         1.936767e-01      
   1.077809       2.607312         1.778320e-01      
   1.077809       2.721850         1.590333e-01      
   1.077809       2.845225         1.375513e-01      
   1.077809       2.977105         1.139436e-01      
   1.077809       3.117134         8.916936e-02      
   1.077809       3.264935         6.481219e-02      
   1.077809       3.420109         4.296208e-02      
   1.077809       3.582238         2.549182e-02      
   1.077809       3.750884         1.327388e-02      
   1.077809       3.925594         5.936364e-03      
   1.077809       4.105897         2.227614e-03      
   1.077809       4.291305         6.840754e-04      
   1.077809       4.481320         1.674226e-04      
   1.077809       4.675429         3.176386e-05      
   1.077809       4.873108         4.539716e-06      
   1.077809       5.073826         4.747304e-07      
   1.077809       5.277040         3.527985e-08      
   1.077809       5.482203         1.810688e-09      
   1.077809       5.688763         6.244350e-11      
   1.077809       5.896161         1.410476e-12      
   1.077809       6.103839         2.039537e-14      
   1.077809       6.311237         1.851492e-16      
   1.077809       6.517797         1.039222e-18      
   1.077809       6.722960         3.569781e-21      
   1.077809       6.926174         7.471156e-24      
   1.077809       7.126892         9.546426e-27      
   1.077809       7.324571         7.516289e-30      
   1.077809       7.518680         3.708757e-33      
   1.077809       7.708695         3.497484e-34      
   1.077809       7.894103         3.782566e-34      
   1.077809       8.074406         4.074057e-34      
   1.077809       8.249116         4.370217e-34      
   1.077809       8.417762         4.669167e-34      
   1.077809       8.579891         4.968902e-34      
   1.077809       8.735065         5.267320e-34      
   1.077809       8.882866         5.562236e-34      
   1.077809       9.022895         5.851412e-34      
   1.077809       9.154775         6.132581e-34      
   1.077809       9.278150         6.403476e-34      
   1.077809       9.392688         6.661854e-34      
   1.077809       9.498080         6.905531e-34      
   1.077809       9.594041         7.132404e-34      
   1.077809       9.680314         7.340480e-34      
   1.077809       9.756665         7.527907e-34      
   1.077809       9.822889         7.692991e-34      
   1.077809       9.878807         7.834224e-34      
   1.077809       9.924269         7.950298e-34      
   1.077809       9.959152         8.040130e-34      
   1.077809       9.983362         8.102874e-34      
   1.077809       9.996840         8.137945e-34      
   1.129449       0.000790         2.766334e-04      
   1.129449       0.004159         1.456743e-03      
   1.129449       0.010212         3.576475e-03      
   1.129449       0.018933         6.630430e-03      
   1.129449       0.030298         1.060999e-02      
   1.129449       0.044278         1.550350e-02      
   1.129449       0.060834         2.129604e-02      
   1.129449       0.079922         2.796914e-02      
   1.129449       0.101490         3.550044e-02      
   1.129449       0.125480         4.386330e-02      
   1.129449       0.151828         5.302641e-02      
   1.129449       0.180462         6.295328e-02      
   1.129449       0.211306         7.360169e-02      
   1.129449       0.244276         8.492307e-02      
   1.129449       0.279283         9.686177e-02      
   1.129449       0.316234         1.093542e-01      
   1.129449       0.355027         1.223278e-01      
   1.129449       0.395559         1.357000e-01      
   1.129449       0.437721         1.493768e-01      
   1.129449       0.481399         1.632517e-01      
   1.129449       0.526474         1.772039e-01      
   1.129449       0.572826         1.910982e-01      
   1.129449       0.620330         2.047835e-01      
   1.129449       0.668857         2.180941e-01      
   1.129449       0.718277         2.308516e-01      
   1.129449       0.768456         2.428689e-01      
   1.129449       0.819260         2.539575e-01      
   1.129449       0.870551         2.639375e-01      
   1.129449       0.922191         2.726505e-01      
   1.129449       0.974040         2.799738e-01      
   1.129449       1.025960         2.869932e-01      
   1.129449       1.077809         2.913964e-01      
   1.129449       1.129449         2.943752e-01      
   1.129449       1.180740         2.960429e-01      
   1.129449       1.231544         2.965619e-01      
   1.129449       1.281723         2.961263e-01      
   1.129449       1.331143         2.949421e-01      
   1.129449       1.379670         2.932092e-01      
   1.129449       1.427174         2.911071e-01      
   1.129449       1.473526         2.887866e-01      
   1.129449       1.518601         2.863661e-01      
   1.129449       1.562279         2.839328e-01      
   1.129449       1.604441         2.815463e-01      
   1.129449       1.644973         2.792436e-01      
   1.129449       1.683766         2.770452e-01      
   1.129449       1.720717         2.749597e-01      
   1.129449       1.755724         2.729889e-01      
   1.129449       1.788694         2.711311e-01      
   1.129449       1.819538         2.693839e-01      
   1.129449       1.848172         2.677458e-01      
   1.129449       1.874520         2.662176e-01      
   1.129449       1.898510         2.648025e-01      
   1.129449       1.920078         2.635061e-01      
   1.129449       1.939166         2.623359e-01      
   1.129449       1.955722         2.613012e-01      
   1.129449       1.969702         2.604115e-01      
   1.129449       1.981067         2.596764e-01      
   1.129449       1.989788         2.591048e-01      
   1.129449       1.995841         2.587041e-01      
   1.129449       1.999210         2.584795e-01      
   1.129449       2.003160         2.582148e-01      
   1.129449       2.016638         2.573001e-01      
   1.129449       2.040848         2.556090e-01      
   1.129449       2.075731         2.530526e-01      
   1.129449       2.121193         2.494808e-01      
   1.129449       2.177111         2.446630e-01      
   1.129449       2.243335         2.382744e-01      
   1.129449       2.319686         2.299009e-01      
   1.129449       2.405959         2.190783e-01      
   1.129449       2.501920         2.053779e-01      
   1.129449       2.607312         1.885271e-01      
   1.129449       2.721850         1.685198e-01      
   1.129449       2.845225         1.456593e-01      
   1.129449       2.977105         1.205581e-01      
   1.129449       3.117134         9.425405e-02      
   1.129449       3.264935         6.843687e-02      
   1.129449       3.420109         4.531688e-02      
   1.129449       3.582238         2.686097e-02      
   1.129449       3.750884         1.397265e-02      
   1.129449       3.925594         6.242827e-03      
   1.129449       4.105897         2.340480e-03      
   1.129449       4.291305         7.181251e-04      
   1.129449       4.481320         1.756181e-04      
   1.129449       4.675429         3.329473e-05      
   1.129449       4.873108         4.755378e-06      
   1.129449       5.073826         4.969852e-07      
   1.129449       5.277040         3.691370e-08      
   1.129449       5.482203         1.893613e-09      
   1.129449       5.688763         6.527436e-11      
   1.129449       5.896161         1.473831e-12      
   1.129449       6.103839         2.130380e-14      
   1.129449       6.311237         1.933333e-16      
   1.129449       6.517797         1.084841e-18      
   1.129449       6.722960         3.725503e-21      
   1.129449       6.926174         7.795213e-24      
   1.129449       7.126892         9.958365e-27      
   1.129449       7.324571         7.839111e-30      
   1.129449       7.518680         3.867372e-33      
   1.129449       7.708695         3.671132e-34      
   1.129449       7.894103         3.969804e-34      
   1.129449       8.074406         4.275174e-34      
   1.129449       8.249116         4.585421e-34      
   1.129449       8.417762         4.898577e-34      
   1.129449       8.579891         5.212544e-34      
   1.129449       8.735065         5.525120e-34      
   1.129449       8.882866         5.834018e-34      
   1.129449       9.022895         6.136895e-34      
   1.129449       9.154775         6.431379e-34      
   1.129449       9.278150         6.715094e-34      
   1.129449       9.392688         6.985694e-34      
   1.129449       9.498080         7.240892e-34      
   1.129449       9.594041         7.478485e-34      
   1.129449       9.680314         7.696391e-34      
   1.129449       9.756665         7.892668e-34      
   1.129449       9.822889         8.065544e-34      
   1.129449       9.878807         8.213440e-34      
   1.129449       9.924269         8.334989e-34      
   1.129449       9.959152         8.429056e-34      
   1.129449       9.983362         8.494757e-34      
   1.129449       9.996840         8.531481e-34      
   1.180740       0.000790         2.620693e-04      
   1.180740       0.004159         1.380050e-03      
   1.180740       0.010212         3.388193e-03      
   1.180740       0.018933         6.281424e-03      
   1.180740       0.030298         1.005169e-02      
   1.180740       0.044278         1.468818e-02      
   1.180740       0.060834         2.017718e-02      
   1.180740       0.079922         2.650190e-02      
   1.180740       0.101490         3.364222e-02      
   1.180740       0.125480         4.157446e-02      
   1.180740       0.151828         5.027106e-02      
   1.180740       0.180462         5.970023e-02      
   1.180740       0.211306         6.982562e-02      
   1.180740       0.244276         8.060578e-02      
   1.180740       0.279283         9.199365e-02      
   1.180740       0.316234         1.039359e-01      
   1.180740       0.355027         1.163720e-01      
   1.180740       0.395559         1.292336e-01      
   1.180740       0.437721         1.424430e-01      
   1.180740       0.481399         1.559123e-01      
   1.180740       0.526474         1.695419e-01      
   1.180740       0.572826         1.832196e-01      
   1.180740       0.620330         1.968193e-01      
   1.180740       0.668857         2.102007e-01      
   1.180740       0.718277         2.232102e-01      
   1.180740       0.768456         2.356826e-01      
   1.180740       0.819260         2.474454e-01      
   1.180740       0.870551         2.583258e-01      
   1.180740       0.922191         2.681599e-01      
   1.180740       0.974040         2.768047e-01      
   1.180740       1.025960         2.854095e-01      
   1.180740       1.077809         2.914110e-01      
   1.180740       1.129449         2.960429e-01      
   1.180740       1.180740         2.993573e-01      
   1.180740       1.231544         3.014598e-01      
   1.180740       1.281723         3.024984e-01      
   1.180740       1.331143         3.026475e-01      
   1.180740       1.379670         3.020904e-01      
   1.180740       1.427174         3.010032e-01      
   1.180740       1.473526         2.995433e-01      
   1.180740       1.518601         2.978424e-01      
   1.180740       1.562279         2.960037e-01      
   1.180740       1.604441         2.941041e-01      
   1.180740       1.644973         2.921969e-01      
   1.180740       1.683766         2.903171e-01      
   1.180740       1.720717         2.884864e-01      
   1.180740       1.755724         2.867171e-01      
   1.180740       1.788694         2.850169e-01      
   1.180740       1.819538         2.833909e-01      
   1.180740       1.848172         2.818443e-01      
   1.180740       1.874520         2.803833e-01      
   1.180740       1.898510         2.790157e-01      
   1.180740       1.920078         2.777515e-01      
   1.180740       1.939166         2.766016e-01      
   1.180740       1.955722         2.755784e-01      
   1.180740       1.969702         2.746941e-01      
   1.180740       1.981067         2.739605e-01      
   1.180740       1.989788         2.733883e-01      
   1.180740       1.995841         2.729862e-01      
   1.180740       1.999210         2.727606e-01      
   1.180740       2.003160         2.724945e-01      
   1.180740       2.016638         2.715723e-01      
   1.180740       2.040848         2.698590e-01      
   1.180740       2.075731         2.672509e-01      
   1.180740       2.121193         2.635769e-01      
   1.180740       2.177111         2.585801e-01      
   1.180740       2.243335         2.519045e-01      
   1.180740       2.319686         2.431016e-01      
   1.180740       2.405959         2.316738e-01      
   1.180740       2.501920         2.171651e-01      
   1.180740       2.607312         1.992907e-01      
   1.180740       2.721850         1.780548e-01      
   1.180740       2.845225         1.537952e-01      
   1.180740       2.977105         1.271822e-01      
   1.180740       3.117134         9.933478e-02      
   1.180740       3.264935         7.205008e-02      
   1.180740       3.420109         4.765836e-02      
   1.180740       3.582238         2.821891e-02      
   1.180740       3.750884         1.466392e-02      
   1.180740       3.925594         6.545235e-03      
   1.180740       4.105897         2.451578e-03      
   1.180740       4.291305         7.515611e-04      
   1.180740       4.481320         1.836475e-04      
   1.180740       4.675429         3.479132e-05      
   1.180740       4.873108         4.965783e-06      
   1.180740       5.073826         5.186563e-07      
   1.180740       5.277040         3.850188e-08      
   1.180740       5.482203         1.974089e-09      
   1.180740       5.688763         6.801743e-11      
   1.180740       5.896161         1.535136e-12      
   1.180740       6.103839         2.218171e-14      
   1.180740       6.311237         2.012331e-16      
   1.180740       6.517797         1.128828e-18      
   1.180740       6.722960         3.875509e-21      
   1.180740       6.926174         8.107097e-24      
   1.180740       7.126892         1.035451e-26      
   1.180740       7.324571         8.149320e-30      
   1.180740       7.518680         4.019687e-33      
   1.180740       7.708695         3.844471e-34      
   1.180740       7.894103         4.156633e-34      
   1.180740       8.074406         4.475779e-34      
   1.180740       8.249116         4.800007e-34      
   1.180740       8.417762         5.127259e-34      
   1.180740       8.579891         5.455347e-34      
   1.180740       8.735065         5.781969e-34      
   1.180740       8.882866         6.104737e-34      
   1.180740       9.022895         6.421204e-34      
   1.180740       9.154775         6.728892e-34      
   1.180740       9.278150         7.025322e-34      
   1.180740       9.392688         7.308042e-34      
   1.180740       9.498080         7.574664e-34      
   1.180740       9.594041         7.822889e-34      
   1.180740       9.680314         8.050540e-34      
   1.180740       9.756665         8.255592e-34      
   1.180740       9.822889         8.436194e-34      
   1.180740       9.878807         8.590696e-34      
   1.180740       9.924269         8.717672e-34      
   1.180740       9.959152         8.815938e-34      
   1.180740       9.983362         8.884570e-34      
   1.180740       9.996840         8.922933e-34      
   1.231544       0.000790         2.490234e-04      
   1.231544       0.004159         1.311351e-03      
   1.231544       0.010212         3.219537e-03      
   1.231544       0.018933         5.968790e-03      
   1.231544       0.030298         9.551546e-03      
   1.231544       0.044278         1.395772e-02      
   1.231544       0.060834         1.917465e-02      
   1.231544       0.079922         2.518693e-02      
   1.231544       0.101490         3.197634e-02      
   1.231544       0.125480         3.952161e-02      
   1.231544       0.151828         4.779828e-02      
   1.231544       0.180462         5.677846e-02      
   1.231544       0.211306         6.643054e-02      
   1.231544       0.244276         7.671890e-02      
   1.231544       0.279283         8.760344e-02      
   1.231544       0.316234         9.903912e-02      
   1.231544       0.355027         1.109753e-01      
   1.231544       0.395559         1.233550e-01      
   1.231544       0.437721         1.361139e-01      
   1.231544       0.481399         1.491794e-01      
   1.231544       0.526474         1.624695e-01      
   1.231544       0.572826         1.758912e-01      
   1.231544       0.620330         1.893399e-01      
   1.231544       0.668857         2.026981e-01      
   1.231544       0.718277         2.158353e-01      
   1.231544       0.768456         2.286083e-01      
   1.231544       0.819260         2.408640e-01      
   1.231544       0.870551         2.524429e-01      
   1.231544       0.922191         2.631856e-01      
   1.231544       0.974040         2.729423e-01      
   1.231544       1.025960         2.829502e-01      
   1.231544       1.077809         2.903911e-01      
   1.231544       1.129449         2.965619e-01      
   1.231544       1.180740         3.014598e-01      
   1.231544       1.231544         3.051340e-01      
   1.231544       1.281723         3.076813e-01      
   1.231544       1.331143         3.092346e-01      
   1.231544       1.379670         3.099491e-01      
   1.231544       1.427174         3.099863e-01      
   1.231544       1.473526         3.095005e-01      
   1.231544       1.518601         3.086293e-01      
   1.231544       1.562279         3.074877e-01      
   1.231544       1.604441         3.061669e-01      
   1.231544       1.644973         3.047358e-01      
   1.231544       1.683766         3.032442e-01      
   1.231544       1.720717         3.017271e-01      
   1.231544       1.755724         3.002091e-01      
   1.231544       1.788694         2.987078e-01      
   1.231544       1.819538         2.972373e-01      
   1.231544       1.848172         2.958104e-01      
   1.231544       1.874520         2.944396e-01      
   1.231544       1.898510         2.931386e-01      
   1.231544       1.920078         2.919218e-01      
   1.231544       1.939166         2.908046e-01      
   1.231544       1.955722         2.898026e-01      
   1.231544       1.969702         2.889314e-01      
   1.231544       1.981067         2.882052e-01      
   1.231544       1.989788         2.876367e-01      
   1.231544       1.995841         2.872361e-01      
   1.231544       1.999210         2.870110e-01      
   1.231544       2.003160         2.867452e-01      
   1.231544       2.016638         2.858214e-01      
   1.231544       2.040848         2.840953e-01      
   1.231544       2.075731         2.814467e-01      
   1.231544       2.121193         2.776818e-01      
   1.231544       2.177111         2.725154e-01      
   1.231544       2.243335         2.655586e-01      
   1.231544       2.319686         2.563278e-01      
   1.231544       2.405959         2.442909e-01      
   1.231544       2.501920         2.289656e-01      
   1.231544       2.607312         2.100559e-01      
   1.231544       2.721850         1.875780e-01      
   1.231544       2.845225         1.619070e-01      
   1.231544       2.977105         1.337732e-01      
   1.231544       3.117134         1.043786e-01      
   1.231544       3.264935         7.562820e-02      
   1.231544       3.420109         4.997115e-02      
   1.231544       3.582238         2.955668e-02      
   1.231544       3.750884         1.534312e-02      
   1.231544       3.925594         6.841575e-03      
   1.231544       4.105897         2.560164e-03      
   1.231544       4.291305         7.841594e-04      
   1.231544       4.481320         1.914568e-04      
   1.231544       4.675429         3.624358e-05      
   1.231544       4.873108         5.169512e-06      
   1.231544       5.073826         5.395972e-07      
   1.231544       5.277040         4.003364e-08      
   1.231544       5.482203         2.051569e-09      
   1.231544       5.688763         7.065410e-11      
   1.231544       5.896161         1.593974e-12      
   1.231544       6.103839         2.302313e-14      
   1.231544       6.311237         2.087949e-16      
   1.231544       6.517797         1.170885e-18      
   1.231544       6.722960         4.018776e-21      
   1.231544       6.926174         8.404678e-24      
   1.231544       7.126892         1.073214e-26      
   1.231544       7.324571         8.444797e-30      
   1.231544       7.518680         4.164659e-33      
   1.231544       7.708695         4.017053e-34      
   1.231544       7.894103         4.342570e-34      
   1.231544       8.074406         4.675352e-34      
   1.231544       8.249116         5.013416e-34      
   1.231544       8.417762         5.354618e-34      
   1.231544       8.579891         5.696678e-34      
   1.231544       8.735065         6.037195e-34      
   1.231544       8.882866         6.373684e-34      
   1.231544       9.022895         6.703593e-34      
   1.231544       9.154775         7.024341e-34      
   1.231544       9.278150         7.333345e-34      
   1.231544       9.392688         7.628051e-34      
   1.231544       9.498080         7.905970e-34      
   1.231544       9.594041         8.164707e-34      
   1.231544       9.680314         8.401995e-34      
   1.231544       9.756665         8.615723e-34      
   1.231544       9.822889         8.803962e-34      
   1.231544       9.878807         8.964996e-34      
   1.231544       9.924269         9.097338e-34      
   1.231544       9.959152         9.199755e-34      
   1.231544       9.983362         9.271286e-34      
   1.231544       9.996840         9.311268e-34      
   1.281723       0.000790         2.373775e-04      
   1.281723       0.004159         1.250024e-03      
   1.281723       0.010212         3.068978e-03      
   1.281723       0.018933         5.689698e-03      
   1.281723       0.030298         9.105049e-03      
   1.281723       0.044278         1.330558e-02      
   1.281723       0.060834         1.827950e-02      
   1.281723       0.079922         2.401261e-02      
   1.281723       0.101490         3.048825e-02      
   1.281723       0.125480         3.768722e-02      
   1.281723       0.151828         4.558761e-02      
   1.281723       0.180462         5.416474e-02      
   1.281723       0.211306         6.339094e-02      
   1.281723       0.244276         7.323533e-02      
   1.281723       0.279283         8.366354e-02      
   1.281723       0.316234         9.463729e-02      
   1.281723       0.355027         1.061140e-01      
   1.281723       0.395559         1.180459e-01      
   1.281723       0.437721         1.303797e-01      
   1.281723       0.481399         1.430553e-01      
   1.281723       0.526474         1.560049e-01      
   1.281723       0.572826         1.691519e-01      
   1.281723       0.620330         1.824095e-01      
   1.281723       0.668857         1.956799e-01      
   1.281723       0.718277         2.088532e-01      
   1.281723       0.768456         2.218072e-01      
   1.281723       0.819260         2.344082e-01      
   1.281723       0.870551         2.465132e-01      
   1.281723       0.922191         2.579737e-01      
   1.281723       0.974040         2.686422e-01      
   1.281723       1.025960         2.798655e-01      
   1.281723       1.077809         2.885663e-01      
   1.281723       1.129449         2.961263e-01      
   1.281723       1.180740         3.024984e-01      
   1.281723       1.231544         3.076813e-01      
   1.281723       1.281723         3.117203e-01      
   1.281723       1.331143         3.147024e-01      
   1.281723       1.379670         3.167458e-01      
   1.281723       1.427174         3.179871e-01      
   1.281723       1.473526         3.185677e-01      
   1.281723       1.518601         3.186228e-01      
   1.281723       1.562279         3.182727e-01      
   1.281723       1.604441         3.176190e-01      
   1.281723       1.644973         3.167436e-01      
   1.281723       1.683766         3.157101e-01      
   1.281723       1.720717         3.145672e-01      
   1.281723       1.755724         3.133517e-01      
   1.281723       1.788694         3.120927e-01      
   1.281723       1.819538         3.108140e-01      
   1.281723       1.848172         3.095368e-01      
   1.281723       1.874520         3.082811e-01      
   1.281723       1.898510         3.070669e-01      
   1.281723       1.920078         3.059141e-01      
   1.281723       1.939166         3.048428e-01      
   1.281723       1.955722         3.038729e-01      
   1.281723       1.969702         3.030231e-01      
   1.281723       1.981067         3.023107e-01      
   1.281723       1.989788         3.017505e-01      
   1.281723       1.995841         3.013546e-01      
   1.281723       1.999210         3.011317e-01      
   1.281723       2.003160         3.008681e-01      
   1.281723       2.016638         2.999491e-01      
   1.281723       2.040848         2.982205e-01      
   1.281723       2.075731         2.955441e-01      
   1.281723       2.121193         2.917013e-01      
   1.281723       2.177111         2.863767e-01      
   1.281723       2.243335         2.791470e-01      
   1.281723       2.319686         2.694923e-01      
   1.281723       2.405959         2.568465e-01      
   1.281723       2.501920         2.407010e-01      
   1.281723       2.607312         2.207506e-01      
   1.281723       2.721850         1.970252e-01      
   1.281723       2.845225         1.699394e-01      
   1.281723       2.977105         1.402859e-01      
   1.281723       3.117134         1.093507e-01      
   1.281723       3.264935         7.914657e-02      
   1.281723       3.420109         5.223929e-02      
   1.281723       3.582238         3.086504e-02      
   1.281723       3.750884         1.600555e-02      
   1.281723       3.925594         7.129805e-03      
   1.281723       4.105897         2.665492e-03      
   1.281723       4.291305         8.156959e-04      
   1.281723       4.481320         1.989926e-04      
   1.281723       4.675429         3.764153e-05      
   1.281723       4.873108         5.365172e-06      
   1.281723       5.073826         5.596648e-07      
   1.281723       5.277040         4.149852e-08      
   1.281723       5.482203         2.125526e-09      
   1.281723       5.688763         7.316641e-11      
   1.281723       5.896161         1.649945e-12      
   1.281723       6.103839         2.382235e-14      
   1.281723       6.311237         2.159674e-16      
   1.281723       6.517797         1.210725e-18      
   1.281723       6.722960         4.154334e-21      
   1.281723       6.926174         8.685944e-24      
