#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       0.355027         -1.268026e+00          -3.814251e-01          -8.250839e-03          1.047613e-03      
   0.060834       0.395559         -1.233061e+00          -4.497638e-01          -7.348586e-03          1.158757e-03      
   0.060834       0.437721         -1.195548e+00          -5.203901e-01          -6.474357e-03          1.250305e-03      
   0.060834       0.481399         -1.155889e+00          -5.917960e-01          -5.648223e-03          1.319063e-03      
   0.060834       0.526474         -1.114474e+00          -6.625196e-01          -4.884714e-03          1.363725e-03      
   0.060834       0.572826         -1.071656e+00          -7.312322e-01          -4.192607e-03          1.384718e-03      
   0.060834       0.620330         -1.027729e+00          -7.968014e-01          -3.575465e-03          1.383860e-03      
   0.060834       0.668857         -9.829177e-01          -8.583268e-01          -3.032619e-03          1.363910e-03      
   0.060834       0.718277         -9.373742e-01          -9.151515e-01          -2.560337e-03          1.328136e-03      
   0.060834       0.768456         -8.911854e-01          -9.668534e-01          -2.152946e-03          1.279936e-03      
   0.060834       0.819260         -8.443817e-01          -1.013222e+00          -1.803770e-03          1.222564e-03      
   0.060834       0.870551         -7.969507e-01          -1.054226e+00          -1.505844e-03          1.158955e-03      
   0.060834       0.922191         -7.488517e-01          -1.089983e+00          -1.252399e-03          1.091630e-03      
   0.060834       0.974040         -7.000302e-01          -1.120717e+00          -1.037163e-03          1.022674e-03      
   0.060834       1.025960         -6.504317e-01          -1.146736e+00          -8.545019e-04          9.537506e-04      
   0.060834       1.077809         -6.000134e-01          -1.168393e+00          -6.994769e-04          8.861449e-04      
   0.060834       1.129449         -5.487553e-01          -1.186071e+00          -5.678255e-04          8.208134e-04      
   0.060834       1.180740         -4.966681e-01          -1.200155e+00          -4.559122e-04          7.584389e-04      
   0.060834       1.231544         -4.438005e-01          -1.211021e+00          -3.606602e-04          6.994811e-04      
   0.060834       1.281723         -3.902431e-01          -1.219018e+00          -2.794787e-04          6.442215e-04      
   0.060834       1.331143         -3.361308e-01          -1.224465e+00          -2.101925e-04          5.928006e-04      
   0.060834       1.379670         -2.816433e-01          -1.227642e+00          -1.509769e-04          5.452504e-04      
   0.060834       1.427174         -2.270027e-01          -1.228785e+00          -1.003019e-04          5.015195e-04      
   0.060834       1.473526         -1.724693e-01          -1.228095e+00          -5.688302e-05          4.614944e-04      
   0.060834       1.518601         -1.183360e-01          -1.225734e+00          -1.964054e-05          4.250166e-04      
   0.060834       1.562279         -6.491976e-02          -1.221837e+00          1.233487e-05           3.918966e-04      
   0.060834       1.604441         -1.255296e-02          -1.216516e+00          3.981033e-05           3.619257e-04      
   0.060834       1.644973         3.842686e-02           -1.209874e+00          6.343412e-05           3.348856e-04      
   0.060834       1.683766         8.768723e-02           -1.202012e+00          8.375484e-05           3.105561e-04      
   0.060834       1.720717         1.349109e-01           -1.193040e+00          1.012372e-04           2.887215e-04      
   0.060834       1.755724         1.798047e-01           -1.183087e+00          1.162750e-04           2.691758e-04      
   0.060834       1.788694         2.221078e-01           -1.172307e+00          1.292020e-04           2.517264e-04      
   0.060834       1.819538         2.615966e-01           -1.160879e+00          1.403012e-04           2.361968e-04      
   0.060834       1.848172         2.980891e-01           -1.149014e+00          1.498117e-04           2.224279e-04      
   0.060834       1.874520         3.314456e-01           -1.136950e+00          1.579361e-04           2.102789e-04      
   0.060834       1.898510         3.615674e-01           -1.124946e+00          1.648451e-04           1.996269e-04      
   0.060834       1.920078         3.883939e-01           -1.113276e+00          1.706822e-04           1.903664e-04      
   0.060834       1.939166         4.118971e-01           -1.102220e+00          1.755677e-04           1.824082e-04      
   0.060834       1.955722         4.320756e-01           -1.092053e+00          1.796016e-04           1.756779e-04      
   0.060834       1.969702         4.489471e-01           -1.083036e+00          1.828662e-04           1.701145e-04      
   0.060834       1.981067         4.625413e-01           -1.075404e+00          1.854277e-04           1.656694e-04      
   0.060834       1.989788         4.728928e-01           -1.069362e+00          1.873383e-04           1.623047e-04      
   0.060834       1.995841         4.800349e-01           -1.065072e+00          1.886369e-04           1.599924e-04      
   0.060834       1.999210         4.839954e-01           -1.062648e+00          1.893502e-04           1.587131e-04      
   0.060834       2.003160         4.886230e-01           -1.059776e+00          1.901775e-04           1.572209e-04      
   0.060834       2.016638         5.042937e-01           -1.049711e+00          1.929317e-04           1.521861e-04      
   0.060834       2.040848         5.319359e-01           -1.030588e+00          1.976162e-04           1.433582e-04      
   0.060834       2.075731         5.704888e-01           -1.000590e+00          2.037998e-04           1.310967e-04      
   0.060834       2.121193         6.181394e-01           -9.569664e-01          2.109137e-04           1.158586e-04      
   0.060834       2.177111         6.720453e-01           -8.960058e-01          2.182852e-04           9.815015e-05      
   0.060834       2.243335         7.280291e-01           -8.132671e-01          2.251368e-04           7.851058e-05      
   0.060834       2.319686         7.803720e-01           -7.044240e-01          2.305259e-04           5.757056e-05      
   0.060834       2.405959         8.219460e-01           -5.672522e-01          2.332104e-04           3.622986e-05      
   0.060834       2.501920         8.449991e-01           -4.051804e-01          2.314808e-04           1.594460e-05      
   0.060834       2.607312         8.427537e-01           -2.317826e-01          2.231269e-04           -1.050202e-06     
   0.060834       2.721850         8.112771e-01           -7.286096e-02          2.058969e-04           -1.202820e-05     
   0.060834       2.845225         7.500771e-01           4.030858e-02           1.787810e-04           -1.507345e-05     
   0.060834       2.977105         6.604703e-01           8.947950e-02           1.436987e-04           -1.101888e-05     
   0.060834       3.117134         7.514954e-03           1.683776e-02           2.231674e-06           3.512831e-06      
   0.060834       3.264935         5.290575e-03           7.993466e-03           1.342161e-06           1.759299e-06      
   0.060834       3.420109         2.540250e-03           2.963410e-03           5.904113e-07           6.709874e-07      
   0.060834       3.582238         8.439167e-04           8.266288e-04           1.847017e-07           1.866280e-07      
   0.060834       3.750884         1.868570e-04           1.596286e-04           3.873216e-08           3.495565e-08      
   0.060834       3.925594         2.374455e-05           1.764474e-05           4.547215e-09           3.571465e-09      
   0.060834       4.105897         4.085031e-07           3.487568e-08           -1.313153e-11          -6.842079e-11     
   0.060834       4.291305         -4.930749e-07          -3.905208e-07          -1.202662e-10          -9.852912e-11     
   0.060834       4.481320         -1.248317e-07          -9.150059e-08          -2.908491e-11          -2.210387e-11     
   0.060834       4.675429         -1.997921e-08          -1.415272e-08          -4.653849e-12          -3.392933e-12     
   0.060834       4.873108         -2.384109e-09          -1.642310e-09          -5.589917e-13          -3.926806e-13     
   0.060834       5.073826         -2.114459e-10          -1.415198e-10          -4.994606e-14          -3.376379e-14     
   0.060834       5.277040         -1.355007e-11          -8.790619e-12          -3.225000e-15          -2.092867e-15     
   0.060834       5.482203         -6.033098e-13          -3.815808e-13          -1.445521e-16          -9.065964e-17     
   0.060834       5.688763         -1.561906e-14          -1.112489e-14          -3.716586e-18          -2.635264e-18     
   0.060834       5.896161         2.735519e-16           -1.893396e-16          7.702337e-20           -4.418464e-20     
   0.060834       6.103839         7.426745e-17           8.152096e-19           1.930272e-20           2.671606e-22      
   0.060834       6.311237         6.250093e-18           2.490141e-19           1.618938e-21           6.448374e-23      
   0.060834       6.517797         3.248021e-19           1.330909e-20           8.410008e-23           3.424066e-24      
   0.060834       6.722960         9.949744e-21           3.994006e-22           2.574108e-24           1.025991e-25      
   0.060834       6.926174         1.668967e-22           6.607986e-24           4.311525e-26           1.694382e-27      
   0.060834       7.126892         1.469320e-24           5.790923e-26           3.788282e-28           1.481320e-29      
   0.060834       7.324571         6.503165e-27           2.582337e-28           1.671873e-30           6.583301e-32      
   0.060834       7.518680         1.240738e-29           5.051180e-31           3.168531e-33           1.278357e-34      
   0.060834       7.708695         2.105751e-31           5.225068e-32           2.541051e-35           1.239966e-35      
   0.060834       7.894103         -5.578881e-29          -8.403322e-31          -1.453005e-32          -2.182432e-34     
   0.060834       8.074406         -7.165604e-28          -1.381824e-29          -1.849204e-31          -3.524860e-33     
   0.060834       8.249116         -5.610733e-27          -1.213649e-28          -1.439575e-30          -3.073625e-32     
   0.060834       8.417762         -2.755897e-26          -6.665506e-28          -7.008581e-30          -1.672693e-31     
   0.060834       8.579891         -5.401219e-26          -1.650810e-27          -1.331199e-29          -4.032856e-31     
   0.060834       8.735065         -1.602451e-25          -2.657059e-27          -4.328918e-29          -7.074013e-31     
   0.060834       8.882866         -1.707701e-23          -3.313729e-25          -4.527946e-27          -8.755253e-29     
   0.060834       9.022895         -4.423882e-22          -9.414477e-24          -1.164347e-25          -2.462016e-27     
   0.060834       9.154775         -7.150294e-21          -1.596215e-22          -1.877410e-24          -4.160865e-26     
   0.060834       9.278150         -8.733130e-20          -2.014195e-21          -2.291799e-23          -5.246120e-25     
   0.060834       9.392688         -8.514040e-19          -2.015346e-20          -2.235382e-22          -5.250786e-24     
   0.060834       9.498080         -6.730026e-18          -1.629048e-19          -1.769281e-21          -4.249041e-23     
   0.060834       9.594041         -4.329729e-17          -1.068926e-18          -1.140836e-20          -2.793583e-22     
   0.060834       9.680314         -2.268652e-16          -5.699496e-18          -5.999635e-20          -1.494321e-21     
   0.060834       9.756665         -9.684111e-16          -2.470404e-17          -2.576412e-19          -6.511017e-21     
   0.060834       9.822889         -3.371243e-15          -8.713240e-17          -9.060505e-19          -2.316978e-20     
   0.060834       9.878807         -9.604262e-15          -2.508558e-16          -2.629489e-18          -6.780084e-20     
   0.060834       9.924269         -2.795627e-14          -7.061501e-16          -1.411499e-17          -3.426166e-19     
   0.060834       9.959152         -2.839598e-10          -5.971264e-12          -4.029536e-13          -9.343989e-15     
   0.060834       9.983362         -4.766825e-07          -1.007362e-08          -6.742496e-10          -1.573199e-11     
   0.060834       9.996840         -2.882989e-05          -6.109456e-07          -4.071223e-08          -9.530666e-10     
   0.079922       0.000790         -1.442394e+00          -2.370121e-06          -2.471500e-02          1.531347e-08      
   0.079922       0.004159         -1.442366e+00          -6.572246e-05          -2.471295e-02          4.246162e-07      
   0.079922       0.010212         -1.442220e+00          -3.960852e-04          -2.470224e-02          2.558386e-06      
   0.079922       0.018933         -1.441793e+00          -1.360686e-03          -2.467098e-02          8.782690e-06      
   0.079922       0.030298         -1.440855e+00          -3.480620e-03          -2.460237e-02          2.243104e-05      
   0.079922       0.044278         -1.439111e+00          -7.417417e-03          -2.447528e-02          4.766362e-05      
   0.079922       0.060834         -1.436214e+00          -1.395095e-02          -2.426523e-02          8.921624e-05      
   0.079922       0.079922         -1.431773e+00          -2.394601e-02          -2.394601e-02          1.520044e-04      
   0.079922       0.101490         -1.425374e+00          -3.830548e-02          -2.349189e-02          2.405659e-04      
   0.079922       0.125480         -1.416599e+00          -5.790967e-02          -2.288035e-02          3.583612e-04      
   0.079922       0.151828         -1.405058e+00          -8.354374e-02          -2.209532e-02          5.070058e-04      
   0.079922       0.180462         -1.390411e+00          -1.158187e-01          -2.113016e-02          6.855639e-04      
   0.079922       0.211306         -1.372402e+00          -1.550940e-01          -1.999006e-02          8.900767e-04      
   0.079922       0.244276         -1.350882e+00          -2.014138e-01          -1.869311e-02          1.113495e-03      
   0.079922       0.279283         -1.325820e+00          -2.544668e-01          -1.726952e-02          1.346124e-03      
   0.079922       0.316234         -1.297312e+00          -3.135805e-01          -1.575911e-02          1.576574e-03      
   0.079922       0.355027         -1.265569e+00          -3.777528e-01          -1.420716e-02          1.793063e-03      
   0.079922       0.395559         -1.230897e+00          -4.457189e-01          -1.265963e-02          1.984810e-03      
   0.079922       0.437721         -1.193661e+00          -5.160445e-01          -1.115861e-02          2.143236e-03      
   0.079922       0.481399         -1.154256e+00          -5.872312e-01          -9.738790e-03          2.262742e-03      
   0.079922       0.526474         -1.113071e+00          -6.578195e-01          -8.425420e-03          2.340955e-03      
   0.079922       0.572826         -1.070455e+00          -7.264772e-01          -7.233926e-03          2.378493e-03      
   0.079922       0.620330         -1.026705e+00          -7.920632e-01          -6.170751e-03          2.378381e-03      
   0.079922       0.668857         -9.820458e-01          -8.536659e-01          -5.235021e-03          2.345297e-03      
   0.079922       0.718277         -9.366341e-01          -9.106161e-01          -4.420534e-03          2.284819e-03      
   0.079922       0.768456         -8.905596e-01          -9.624791e-01          -3.717683e-03          2.202776e-03      
   0.079922       0.819260         -8.438560e-01          -1.009033e+00          -3.115083e-03          2.104769e-03      
   0.079922       0.870551         -7.965139e-01          -1.050238e+00          -2.600807e-03          1.995859e-03      
   0.079922       0.922191         -7.484950e-01          -1.086201e+00          -2.163239e-03          1.880405e-03      
   0.079922       0.974040         -6.997472e-01          -1.117143e+00          -1.791588e-03          1.762019e-03      
   0.079922       1.025960         -6.502172e-01          -1.143365e+00          -1.476156e-03          1.643587e-03      
   0.079922       1.077809         -5.998637e-01          -1.165218e+00          -1.208431e-03          1.527340e-03      
   0.079922       1.129449         -5.486675e-01          -1.183082e+00          -9.810617e-04          1.414943e-03      
   0.079922       1.180740         -4.966400e-01          -1.197342e+00          -7.877761e-04          1.307588e-03      
   0.079922       1.231544         -4.438300e-01          -1.208371e+00          -6.232636e-04          1.206077e-03      
   0.079922       1.281723         -3.903283e-01          -1.216521e+00          -4.830515e-04          1.110907e-03      
   0.079922       1.331143         -3.362700e-01          -1.222110e+00          -3.633835e-04          1.022327e-03      
   0.079922       1.379670         -2.818346e-01          -1.225416e+00          -2.611090e-04          9.403993e-04      
   0.079922       1.427174         -2.272440e-01          -1.226679e+00          -1.735853e-04          8.650392e-04      
   0.079922       1.473526         -1.727584e-01          -1.226099e+00          -9.859411e-05          7.960555e-04      
   0.079922       1.518601         -1.186705e-01          -1.223839e+00          -3.427042e-05          7.331780e-04      
   0.079922       1.562279         -6.529716e-02          -1.220035e+00          2.095628e-05           6.760827e-04      
   0.079922       1.604441         -1.297050e-02          -1.214799e+00          6.841099e-05           6.244115e-04      
   0.079922       1.644973         3.797200e-02           -1.208235e+00          1.092134e-04           5.777895e-04      
   0.079922       1.683766         8.719797e-02           -1.200444e+00          1.443110e-04           5.358380e-04      
   0.079922       1.720717         1.343902e-01           -1.191538e+00          1.745064e-04           4.981861e-04      
   0.079922       1.755724         1.792555e-01           -1.181645e+00          2.004798e-04           4.644795e-04      
   0.079922       1.788694         2.215330e-01           -1.170919e+00          2.228076e-04           4.343865e-04      
   0.079922       1.819538         2.609990e-01           -1.159542e+00          2.419784e-04           4.076031e-04      
   0.079922       1.848172         2.974715e-01           -1.147723e+00          2.584056e-04           3.838554e-04      
   0.079922       1.874520         3.308105e-01           -1.135700e+00          2.724386e-04           3.629007e-04      
   0.079922       1.898510         3.609172e-01           -1.123733e+00          2.843723e-04           3.445275e-04      
   0.079922       1.920078         3.877308e-01           -1.112096e+00          2.944547e-04           3.285540e-04      
   0.079922       1.939166         4.112232e-01           -1.101069e+00          3.028935e-04           3.148265e-04      
   0.079922       1.955722         4.313927e-01           -1.090926e+00          3.098614e-04           3.032167e-04      
   0.079922       1.969702         4.482570e-01           -1.081930e+00          3.155004e-04           2.936197e-04      
   0.079922       1.981067         4.618456e-01           -1.074315e+00          3.199250e-04           2.859517e-04      
   0.079922       1.989788         4.721929e-01           -1.068286e+00          3.232253e-04           2.801473e-04      
   0.079922       1.995841         4.793322e-01           -1.064004e+00          3.254684e-04           2.761583e-04      
   0.079922       1.999210         4.832912e-01           -1.061586e+00          3.267006e-04           2.739514e-04      
   0.079922       2.003160         4.879169e-01           -1.058719e+00          3.281297e-04           2.713772e-04      
   0.079922       2.016638         5.035817e-01           -1.048674e+00          3.328872e-04           2.626914e-04      
   0.079922       2.040848         5.312140e-01           -1.029586e+00          3.409793e-04           2.474618e-04      
   0.079922       2.075731         5.697544e-01           -9.996386e-01          3.516609e-04           2.263078e-04      
   0.079922       2.121193         6.173918e-01           -9.560797e-01          3.639502e-04           2.000172e-04      
   0.079922       2.177111         6.712866e-01           -8.951981e-01          3.766851e-04           1.694626e-04      
   0.079922       2.243335         7.272646e-01           -8.125518e-01          3.885232e-04           1.355736e-04      
   0.079922       2.319686         7.796108e-01           -7.038131e-01          3.978367e-04           9.943784e-05      
   0.079922       2.405959         8.212010e-01           -5.667549e-01          4.024814e-04           6.260740e-05      
   0.079922       2.501920         8.442868e-01           -4.048006e-01          3.995060e-04           2.759503e-05      
   0.079922       2.607312         8.420927e-01           -2.315152e-01          3.850956e-04           -1.742029e-06     
   0.079922       2.721850         8.106864e-01           -7.268978e-02          3.553630e-04           -2.069809e-05     
   0.079922       2.845225         7.495732e-01           4.040999e-02           3.085659e-04           -2.596550e-05     
   0.079922       2.977105         6.600639e-01           8.953976e-02           2.480173e-04           -1.898028e-05     
   0.079922       3.117134         7.514399e-03           1.683067e-02           3.853017e-06           6.065270e-06      
   0.079922       3.264935         5.289179e-03           7.990361e-03           2.317431e-06           3.037797e-06      
   0.079922       3.420109         2.539498e-03           2.962365e-03           1.019506e-06           1.158644e-06      
   0.079922       3.582238         8.436776e-04           8.263646e-04           3.189557e-07           3.222726e-07      
   0.079922       3.750884         1.868089e-04           1.595821e-04           6.688812e-08           6.036352e-08      
   0.079922       3.925594         2.373943e-05           1.764012e-05           7.853271e-09           6.167776e-09      
   0.079922       4.105897         4.086868e-07           3.494717e-08           -2.249541e-11          -1.180311e-10     
   0.079922       4.291305         -4.928897e-07          -3.903999e-07          -2.076460e-10          -1.701173e-10     
   0.079922       4.481320         -1.247895e-07          -9.147317e-08          -5.021855e-11          -3.816487e-11     
   0.079922       4.675429         -1.997265e-08          -1.414848e-08          -8.035446e-12          -5.858303e-12     
   0.079922       4.873108         -2.383343e-09          -1.641813e-09          -9.651670e-13          -6.780100e-13     
   0.079922       5.073826         -2.113794e-10          -1.414767e-10          -8.623781e-14          -5.829722e-14     
   0.079922       5.277040         -1.354590e-11          -8.787925e-12          -5.568337e-15          -3.613586e-15     
   0.079922       5.482203         -6.031282e-13          -3.814631e-13          -2.495855e-16          -1.565347e-16     
   0.079922       5.688763         -1.561426e-14          -1.112142e-14          -6.417114e-18          -4.550099e-18     
   0.079922       5.896161         2.735146e-16           -1.892780e-16          1.329863e-19           -7.629027e-20     
   0.079922       6.103839         7.425102e-17           8.152460e-19           3.332790e-20           4.612617e-22      
   0.079922       6.311237         6.248688e-18           2.489581e-19           2.795245e-21           1.113372e-22      
   0.079922       6.517797         3.247290e-19           1.330600e-20           1.452065e-22           5.911973e-24      
   0.079922       6.722960         9.947495e-21           3.993075e-22           4.444436e-24           1.771471e-25      
   0.079922       6.926174         1.668587e-22           6.606434e-24           7.444251e-26           2.925514e-27      
   0.079922       7.126892         1.468983e-24           5.789549e-26           6.540830e-28           2.557644e-29      
   0.079922       7.324571         6.501656e-27           2.581716e-28           2.886653e-30           1.136673e-31      
   0.079922       7.518680         1.240443e-29           5.049930e-31           5.470794e-33           2.207218e-34      
   0.079922       7.708695         2.104134e-31           5.223455e-32           4.388115e-35           2.140963e-35      
   0.079922       7.894103         -5.577674e-29          -8.401477e-31          -2.508779e-32          -3.768212e-34     
   0.079922       8.074406         -7.164005e-28          -1.381498e-29          -3.192900e-31          -6.086131e-33     
   0.079922       8.249116         -5.609477e-27          -1.213359e-28          -2.485678e-30          -5.307107e-32     
   0.079922       8.417762         -2.755291e-26          -6.663908e-28          -1.210222e-29          -2.888288e-31     
   0.079922       8.579891         -5.400120e-26          -1.650416e-27          -2.299174e-29          -6.964541e-31     
   0.079922       8.735065         -1.601878e-25          -2.656106e-27          -7.468963e-29          -1.220588e-30     
   0.079922       8.882866         -1.707222e-23          -3.312807e-25          -7.815381e-27          -1.511219e-28     
   0.079922       9.022895         -4.422685e-22          -9.411934e-24          -2.009844e-25          -4.249939e-27     
   0.079922       9.154775         -7.148365e-21          -1.595784e-22          -3.240745e-24          -7.182604e-26     
   0.079922       9.278150         -8.730746e-20          -2.013646e-21          -3.956016e-23          -9.055933e-25     
   0.079922       9.392688         -8.511664e-19          -2.014785e-20          -3.858533e-22          -9.063783e-24     
   0.079922       9.498080         -6.728085e-18          -1.628581e-19          -3.053858e-21          -7.334321e-23     
   0.079922       9.594041         -4.328420e-17          -1.068607e-18          -1.969007e-20          -4.821765e-22     
   0.079922       9.680314         -2.267918e-16          -5.697688e-18          -1.035398e-19          -2.579002e-21     
   0.079922       9.756665         -9.680667e-16          -2.469551e-17          -4.445629e-19          -1.123568e-20     
   0.079922       9.822889         -3.369864e-15          -8.709828e-17          -1.563022e-18          -3.997418e-20     
   0.079922       9.878807         -9.599413e-15          -2.507366e-16          -4.534177e-18          -1.169308e-19     
   0.079922       9.924269         -2.781926e-14          -7.032829e-16          -2.408102e-17          -5.843519e-19     
   0.079922       9.959152         -2.776936e-10          -5.841971e-12          -6.820836e-13          -1.578741e-14     
   0.079922       9.983362         -4.662584e-07          -9.857492e-09          -1.141539e-09          -2.658600e-11     
   0.079922       9.996840         -2.820226e-05          -5.978974e-07          -6.893460e-08          -1.610782e-09     
   0.101490       0.000790         -1.435760e+00          -2.324327e-06          -3.952106e-02          2.422353e-08      
   0.101490       0.004159         -1.435733e+00          -6.445266e-05          -3.951781e-02          6.716777e-07      
   0.101490       0.010212         -1.435590e+00          -3.884346e-04          -3.950089e-02          4.047002e-06      
   0.101490       0.018933         -1.435173e+00          -1.334423e-03          -3.945150e-02          1.389324e-05      
   0.101490       0.030298         -1.434256e+00          -3.413549e-03          -3.934308e-02          3.548498e-05      
   0.101490       0.044278         -1.432551e+00          -7.274922e-03          -3.914221e-02          7.540799e-05      
   0.101490       0.060834         -1.429718e+00          -1.368430e-02          -3.881019e-02          1.411668e-04      
   0.101490       0.079922         -1.425374e+00          -2.349189e-02          -3.830548e-02          2.405659e-04      
   0.101490       0.101490         -1.419112e+00          -3.758720e-02          -3.758720e-02          3.808368e-04      
   0.101490       0.125480         -1.410522e+00          -5.684054e-02          -3.661944e-02          5.675414e-04      
   0.101490       0.151828         -1.399216e+00          -8.203281e-02          -3.537626e-02          8.033621e-04      
   0.101490       0.180462         -1.384857e+00          -1.137785e-01          -3.384650e-02          1.086979e-03      
   0.101490       0.211306         -1.367186e+00          -1.524499e-01          -3.203760e-02          1.412305e-03      
   0.101490       0.244276         -1.346044e+00          -1.981130e-01          -2.997735e-02          1.768342e-03      
   0.101490       0.279283         -1.321393e+00          -2.504866e-01          -2.771289e-02          2.139847e-03      
   0.101490       0.316234         -1.293314e+00          -3.089325e-01          -2.530681e-02          2.508787e-03      
   0.101490       0.355027         -1.262004e+00          -3.724839e-01          -2.283079e-02          2.856386e-03      
   0.101490       0.395559         -1.227753e+00          -4.399072e-01          -2.035805e-02          3.165332e-03      
   0.101490       0.437721         -1.190916e+00          -5.097921e-01          -1.795604e-02          3.421714e-03      
   0.101490       0.481399         -1.151880e+00          -5.806545e-01          -1.568074e-02          3.616305e-03      
   0.101490       0.526474         -1.111026e+00          -6.510393e-01          -1.357330e-02          3.745014e-03      
   0.101490       0.572826         -1.068704e+00          -7.196095e-01          -1.165919e-02          3.808556e-03      
   0.101490       0.620330         -1.025210e+00          -7.852126e-01          -9.949502e-03          3.811550e-03      
   0.101490       0.668857         -9.807732e-01          -8.469208e-01          -8.443471e-03          3.761337e-03      
   0.101490       0.718277         -9.355536e-01          -9.040472e-01          -7.131652e-03          3.666767e-03      
   0.101490       0.768456         -8.896458e-01          -9.561391e-01          -5.998990e-03          3.537152e-03      
   0.101490       0.819260         -8.430882e-01          -1.002958e+00          -5.027448e-03          3.381484e-03      
   0.101490       0.870551         -7.958757e-01          -1.044450e+00          -4.198022e-03          3.207916e-03      
   0.101490       0.922191         -7.479739e-01          -1.080711e+00          -3.492126e-03          3.023494e-03      
   0.101490       0.974040         -6.993333e-01          -1.111953e+00          -2.892456e-03          2.834070e-03      
   0.101490       1.025960         -6.499033e-01          -1.138468e+00          -2.383428e-03          2.644330e-03      
   0.101490       1.077809         -5.996444e-01          -1.160604e+00          -1.951346e-03          2.457907e-03      
   0.101490       1.129449         -5.485385e-01          -1.178738e+00          -1.584372e-03          2.277516e-03      
   0.101490       1.180740         -4.965978e-01          -1.193252e+00          -1.272395e-03          2.105109e-03      
   0.101490       1.231544         -4.438718e-01          -1.204519e+00          -1.006855e-03          1.942005e-03      
   0.101490       1.281723         -3.904515e-01          -1.212890e+00          -7.805341e-04          1.789025e-03      
   0.101490       1.331143         -3.364718e-01          -1.218683e+00          -5.873731e-04          1.646589e-03      
   0.101490       1.379670         -2.821122e-01          -1.222178e+00          -4.222872e-04          1.514811e-03      
   0.101490       1.427174         -2.275945e-01          -1.223615e+00          -2.810111e-04          1.393568e-03      
   0.101490       1.473526         -1.731786e-01          -1.223195e+00          -1.599642e-04          1.282561e-03      
   0.101490       1.518601         -1.191569e-01          -1.221082e+00          -5.613611e-05          1.181362e-03      
   0.101490       1.562279         -6.584603e-02          -1.217412e+00          3.300833e-05           1.089456e-03      
   0.101490       1.604441         -1.357788e-02          -1.212299e+00          1.096079e-04           1.006270e-03      
   0.101490       1.644973         3.731024e-02           -1.205849e+00          1.754699e-04           9.312035e-04      
   0.101490       1.683766         8.648608e-02           -1.198162e+00          2.321239e-04           8.636507e-04      
   0.101490       1.720717         1.336324e-01           -1.189351e+00          2.808652e-04           8.030160e-04      
   0.101490       1.755724         1.784563e-01           -1.179546e+00          3.227919e-04           7.487302e-04      
   0.101490       1.788694         2.206964e-01           -1.168900e+00          3.588343e-04           7.002609e-04      
   0.101490       1.819538         2.601293e-01           -1.157596e+00          3.897808e-04           6.571193e-04      
   0.101490       1.848172         2.965725e-01           -1.145843e+00          4.162987e-04           6.188652e-04      
   0.101490       1.874520         3.298859e-01           -1.133880e+00          4.389521e-04           5.851085e-04      
   0.101490       1.898510         3.599706e-01           -1.121967e+00          4.582169e-04           5.555089e-04      
   0.101490       1.920078         3.867655e-01           -1.110378e+00          4.744934e-04           5.297742e-04      
   0.101490       1.939166         4.102421e-01           -1.099393e+00          4.881166e-04           5.076570e-04      
   0.101490       1.955722         4.303986e-01           -1.089286e+00          4.993655e-04           4.889512e-04      
   0.101490       1.969702         4.472524e-01           -1.080320e+00          5.084689e-04           4.734882e-04      
   0.101490       1.981067         4.608327e-01           -1.072730e+00          5.156121e-04           4.611327e-04      
   0.101490       1.989788         4.711740e-01           -1.066719e+00          5.209402e-04           4.517800e-04      
   0.101490       1.995841         4.783091e-01           -1.062450e+00          5.245615e-04           4.453523e-04      
   0.101490       1.999210         4.822658e-01           -1.060039e+00          5.265508e-04           4.417962e-04      
   0.101490       2.003160         4.868889e-01           -1.057181e+00          5.288581e-04           4.376483e-04      
   0.101490       2.016638         5.025451e-01           -1.047164e+00          5.365387e-04           4.236521e-04      
   0.101490       2.040848         5.301629e-01           -1.028128e+00          5.496033e-04           3.991103e-04      
   0.101490       2.075731         5.686850e-01           -9.982534e-01          5.668492e-04           3.650200e-04      
   0.101490       2.121193         6.163032e-01           -9.547890e-01          5.866914e-04           3.226488e-04      
   0.101490       2.177111         6.701818e-01           -8.940224e-01          6.072551e-04           2.734013e-04      
   0.101490       2.243335         7.261513e-01           -8.115105e-01          6.263734e-04           2.187737e-04      
   0.101490       2.319686         7.785022e-01           -7.029238e-01          6.414203e-04           1.605177e-04      
   0.101490       2.405959         8.201159e-01           -5.660309e-01          6.489367e-04           1.011345e-04      
   0.101490       2.501920         8.432491e-01           -4.042476e-01          6.441619e-04           4.467441e-05      
   0.101490       2.607312         8.411298e-01           -2.311261e-01          6.209437e-04           -2.643231e-06     
   0.101490       2.721850         8.098260e-01           -7.244061e-02          5.730133e-04           -3.323014e-05     
   0.101490       2.845225         7.488391e-01           4.055757e-02           4.975611e-04           -4.175080e-05     
   0.101490       2.977105         6.594719e-01           8.962744e-02           3.999302e-04           -3.051712e-05     
   0.101490       3.117134         7.513595e-03           1.682034e-02           6.215958e-06           9.785663e-06      
   0.101490       3.264935         5.287145e-03           7.985832e-03           3.739043e-06           4.901591e-06      
   0.101490       3.420109         2.538400e-03           2.960840e-03           1.645099e-06           1.869616e-06      
   0.101490       3.582238         8.433286e-04           8.259792e-04           5.147162e-07           5.200462e-07      
