#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       9.495067         2.188826e-16           7.562700e-18           5.923466e-17           3.960141e-18      
   1.256488       9.583026         9.015213e-16           3.122250e-17           2.386652e-16           1.621988e-17      
   1.256488       9.662990         3.218946e-15           1.117466e-16           8.348247e-16           5.760238e-17      
   1.256488       9.734780         9.961443e-15           3.465592e-16           2.530580e-15           1.773096e-16      
   1.256488       9.798237         2.670108e-14           9.306393e-16           6.641462e-15           4.727811e-16      
   1.256488       9.853218         6.200599e-14           2.164373e-15           1.509968e-14           1.092360e-15      
   1.256488       9.899602         1.249227e-13           4.365523e-15           2.980112e-14           2.190359e-15      
   1.256488       9.937284         2.188799e-13           7.655274e-15           5.122972e-14           3.821543e-15      
   1.256488       9.966180         3.345624e-13           1.170778e-14           7.703462e-14           5.820675e-15      
   1.256488       9.986227         4.475910e-13           1.566848e-14           1.017871e-13           7.766696e-15      
   1.256488       9.997385         5.256296e-13           1.840345e-14           1.186581e-13           9.106874e-15      
   1.311744       0.000973         -5.136234e-01          -6.767485e-08          -1.247450e+00          1.552439e-07      
   1.311744       0.005125         -5.136232e-01          -1.876194e-06          -1.247427e+00          4.303838e-06      
   1.311744       0.012579         -5.136223e-01          -1.130462e-05          -1.247307e+00          2.592907e-05      
   1.311744       0.023314         -5.136196e-01          -3.883686e-05          -1.246959e+00          8.905065e-05      
   1.311744       0.037292         -5.136137e-01          -9.941394e-05          -1.246192e+00          2.277912e-04      
   1.311744       0.054469         -5.136025e-01          -2.122516e-04          -1.244767e+00          4.857090e-04      
   1.311744       0.074787         -5.135835e-01          -4.006571e-04          -1.242394e+00          9.148660e-04      
   1.311744       0.098178         -5.135532e-01          -6.918839e-04          -1.238744e+00          1.574593e-03      
   1.311744       0.124565         -5.135070e-01          -1.117064e-03          -1.233451e+00          2.529914e-03      
   1.311744       0.153859         -5.134386e-01          -1.711256e-03          -1.226127e+00          3.849606e-03      
   1.311744       0.185965         -5.133391e-01          -2.513651e-03          -1.216367e+00          5.603866e-03      
   1.311744       0.220775         -5.131965e-01          -3.567959e-03          -1.203765e+00          7.861594e-03      
   1.311744       0.258173         -5.129939e-01          -4.923008e-03          -1.187926e+00          1.068731e-02      
   1.311744       0.298036         -5.127085e-01          -6.633555e-03          -1.168481e+00          1.413774e-02      
   1.311744       0.340231         -5.123100e-01          -8.761329e-03          -1.145101e+00          1.825814e-02      
   1.311744       0.384617         -5.117582e-01          -1.137626e-02          -1.117518e+00          2.307851e-02      
   1.311744       0.431047         -5.110015e-01          -1.455787e-02          -1.085536e+00          2.860973e-02      
   1.311744       0.479368         -5.099747e-01          -1.839678e-02          -1.049050e+00          3.483982e-02      
   1.311744       0.529418         -5.085966e-01          -2.299606e-02          -1.008061e+00          4.173063e-02      
   1.311744       0.581031         -5.067686e-01          -2.847245e-02          -9.626888e-01          4.921500e-02      
   1.311744       0.634036         -5.043730e-01          -3.495695e-02          -9.131813e-01          5.719483e-02      
   1.311744       0.688256         -5.012719e-01          -4.259444e-02          -8.599223e-01          6.554033e-02      
   1.311744       0.743512         -4.973076e-01          -5.154177e-02          -8.034327e-01          7.409090e-02      
   1.311744       0.799621         -4.923038e-01          -6.196354e-02          -7.443653e-01          8.265798e-02      
   1.311744       0.856395         -4.860689e-01          -7.402491e-02          -6.834922e-01          9.103051e-02      
   1.311744       0.913645         -4.784011e-01          -8.788045e-02          -6.216828e-01          9.898318e-02      
   1.311744       0.971183         -4.690963e-01          -1.036589e-01          -5.598718e-01          1.062879e-01      
   1.311744       1.028817         -4.579589e-01          -1.214436e-01          -4.990163e-01          1.127281e-01      
   1.311744       1.086355         -4.448140e-01          -1.412513e-01          -4.400459e-01          1.181149e-01      
   1.311744       1.143605         -4.295221e-01          -1.630105e-01          -3.838075e-01          1.223036e-01      
   1.311744       1.200379         -4.119934e-01          -1.865458e-01          -3.310131e-01          1.252076e-01      
   1.311744       1.256488         -3.921997e-01          -2.115722e-01          -2.821990e-01          1.268067e-01      
   1.311744       1.311744         -3.701831e-01          -2.377019e-01          -2.377019e-01          1.271490e-01      
   1.311744       1.365964         -3.460592e-01          -2.644662e-01          -1.976578e-01          1.263424e-01      
   1.311744       1.418969         -3.200154e-01          -2.913476e-01          -1.620225e-01          1.245414e-01      
   1.311744       1.470582         -2.923048e-01          -3.178171e-01          -1.306073e-01          1.219280e-01      
   1.311744       1.520632         -2.632363e-01          -3.433690e-01          -1.031219e-01          1.186935e-01      
   1.311744       1.568953         -2.331641e-01          -3.675500e-01          -7.921638e-02          1.150222e-01      
   1.311744       1.615383         -2.024748e-01          -3.899798e-01          -5.851759e-02          1.110810e-01      
   1.311744       1.659769         -1.715750e-01          -4.103626e-01          -4.065552e-02          1.070121e-01      
   1.311744       1.701964         -1.408779e-01          -4.284928e-01          -2.528124e-02          1.029323e-01      
   1.311744       1.741827         -1.107904e-01          -4.442552e-01          -1.207689e-02          9.893325e-02      
   1.311744       1.779225         -8.170134e-02          -4.576221e-01          -7.601355e-04          9.508546e-02      
   1.311744       1.814035         -5.397009e-02          -4.686477e-01          8.915234e-03           9.144175e-02      
   1.311744       1.846141         -2.791828e-02          -4.774595e-01          1.716101e-02           8.804139e-02      
   1.311744       1.875435         -3.823636e-03          -4.842473e-01          2.415742e-02           8.491363e-02      
   1.311744       1.901822         1.808285e-02           -4.892503e-01          3.005648e-02           8.208050e-02      
   1.311744       1.925213         3.761687e-02           -4.927412e-01          3.498530e-02           7.955894e-02      
   1.311744       1.945531         5.463787e-02           -4.950104e-01          3.904917e-02           7.736223e-02      
   1.311744       1.962708         6.904407e-02           -4.963483e-01          4.233421e-02           7.550102e-02      
   1.311744       1.976686         8.076591e-02           -4.970292e-01          4.490961e-02           7.398380e-02      
   1.311744       1.987421         8.975902e-02           -4.972960e-01          4.682935e-02           7.281727e-02      
   1.311744       1.994875         9.599741e-02           -4.973476e-01          4.813360e-02           7.200645e-02      
   1.311744       1.999027         9.946855e-02           -4.973280e-01          4.884984e-02           7.155465e-02      
   1.311744       2.002615         8.968684e-02           -4.500070e-01          4.083778e-02           8.065981e-02      
   1.311744       2.013773         9.763195e-02           -4.485292e-01          4.222175e-02           7.944736e-02      
   1.311744       2.033820         1.117311e-01           -4.452253e-01          4.455417e-02           7.724976e-02      
   1.311744       2.062716         1.315907e-01           -4.389719e-01          4.758028e-02           7.403734e-02      
   1.311744       2.100398         1.564991e-01           -4.281265e-01          5.096144e-02           6.976549e-02      
   1.311744       2.146782         1.852881e-01           -4.105580e-01          5.430296e-02           6.437391e-02      
   1.311744       2.201763         2.161789e-01           -3.837851e-01          5.718232e-02           5.779266e-02      
   1.311744       2.265220         2.466675e-01           -3.453313e-01          5.917287e-02           4.996553e-02      
   1.311744       2.337010         2.735407e-01           -2.934375e-01          5.985861e-02           4.090706e-02      
   1.311744       2.416974         2.931461e-01           -2.282415e-01          5.884013e-02           3.080881e-02      
   1.311744       2.504933         3.020106e-01           -1.533116e-01          5.574483e-02           2.018861e-02      
   1.311744       2.600691         2.977344e-01           -7.685270e-02          5.028000e-02           1.001500e-02      
   1.311744       2.704034         2.797668e-01           -1.108030e-02          4.238994e-02           1.642741e-03      
   1.311744       2.814732         2.494666e-01           3.190290e-02           3.253918e-02           -3.638286e-03     
   1.311744       2.932537         2.093507e-01           4.706495e-02           2.195829e-02           -5.390310e-03     
   1.311744       3.057188         1.626579e-01           4.076295e-02           1.244841e-02           -4.528857e-03     
   1.311744       3.188404         1.142140e-01           2.619380e-02           5.532804e-03           -2.761314e-03     
   1.311744       3.325894         7.068526e-02           1.351056e-02           1.595398e-03           -1.340908e-03     
   1.311744       3.469352         3.779948e-02           5.739686e-03           -6.097970e-05          -5.588624e-04     
   1.311744       3.618456         1.716837e-02           1.938907e-03           -4.537327e-04          -2.147723e-04     
   1.311744       3.772874         6.478903e-03           4.561787e-04           -3.587353e-04          -8.301249e-05     
   1.311744       3.932262         1.964368e-03           3.339120e-05           -1.858454e-04          -3.400206e-05     
   1.311744       4.096264         4.526745e-04           -2.950109e-05          -7.236251e-05          -1.385003e-05     
   1.311744       4.264514         7.042124e-05           -1.720769e-05          -2.199131e-05          -4.980317e-06     
   1.311744       4.436636         4.323808e-06           -5.473549e-06          -5.309250e-06          -1.452598e-06     
   1.311744       4.612247         -1.090547e-06          -1.210399e-06          -1.034870e-06          -3.295089e-07     
   1.311744       4.790955         -3.928563e-07          -1.975225e-07          -1.659153e-07          -5.715066e-08     
   1.311744       4.972360         -6.960704e-08          -2.440880e-08          -2.214764e-08          -7.564346e-09     
   1.311744       5.156059         -8.744439e-09          -2.320447e-09          -2.398704e-09          -7.684203e-10     
   1.311744       5.341640         -8.030642e-10          -1.671033e-10          -1.775842e-10          -5.845952e-11     
   1.311744       5.528691         -3.131496e-11          -7.361354e-12          1.899547e-13           -2.518097e-12     
   1.311744       5.716793         5.967351e-12           2.054457e-13           2.577354e-12           1.384478e-13      
   1.311744       5.905527         1.422329e-12           8.079295e-14           4.454706e-13           4.183855e-14      
   1.311744       6.094473         1.603611e-13           8.874181e-15           4.668855e-14           4.664206e-15      
   1.311744       6.283207         1.240511e-14           6.489771e-16           3.726845e-15           3.525113e-16      
   1.311744       6.471309         7.430939e-16           3.690525e-17           2.344504e-16           2.054933e-17      
   1.311744       6.658360         3.297131e-17           1.565547e-18           1.033117e-17           8.815769e-19      
   1.311744       6.843941         9.576166e-19           4.366174e-20           2.824074e-19           2.471404e-20      
   1.311744       7.027640         1.666671e-20           7.319651e-22           4.478636e-21           4.160451e-22      
   1.311744       7.209045         1.654045e-22           7.016493e-24           3.916326e-23           4.002229e-24      
   1.311744       7.387753         8.748580e-25           3.589076e-26           1.643855e-25           2.048047e-26      
   1.311744       7.563364         1.807444e-27           6.225435e-29           3.613999e-29           4.000494e-29      
   1.311744       7.735486         -4.827655e-27          -1.808570e-28          -2.915576e-27          -1.088817e-28     
   1.311744       7.903736         -1.033933e-25          -3.612571e-27          -3.635492e-26          -2.260322e-27     
   1.311744       8.067738         -1.045374e-24          -3.596829e-26          -3.168042e-25          -2.248097e-26     
   1.311744       8.227126         -8.209228e-24          -2.803783e-25          -2.279321e-24          -1.740204e-25     
   1.311744       8.381544         -5.426656e-23          -1.845113e-24          -1.398062e-23          -1.134477e-24     
   1.311744       8.530648         -3.049254e-22          -1.033070e-23          -7.210510e-23          -6.282400e-24     
   1.311744       8.674106         -1.411680e-21          -4.760059e-23          -2.912087e-22          -2.857116e-23     
   1.311744       8.811596         -4.779219e-21          -1.591569e-22          -6.632376e-22          -9.369125e-23     
   1.311744       8.942812         -4.862679e-21          -1.392343e-22          2.453852e-21           -7.119422e-23     
   1.311744       9.067463         9.160151e-20           3.308700e-21           4.508214e-20           2.019707e-21      
   1.311744       9.185268         1.016217e-18           3.590338e-20           3.761366e-19           2.137927e-20      
   1.311744       9.295966         7.145679e-18           2.515514e-19           2.405783e-18           1.479439e-19      
   1.311744       9.399309         4.027050e-17           1.418186e-18           1.294068e-17           8.260558e-19      
   1.311744       9.495067         1.925742e-16           6.793697e-18           6.009502e-17           3.922799e-18      
   1.311744       9.583026         7.949153e-16           2.810533e-17           2.423969e-16           1.609358e-17      
   1.311744       9.662990         2.843914e-15           1.007758e-16           8.488025e-16           5.723864e-17      
   1.311744       9.734780         8.817910e-15           3.131112e-16           2.575865e-15           1.764448e-16      
   1.311744       9.798237         2.368183e-14           8.424023e-16           6.768239e-15           4.711549e-16      
   1.311744       9.853218         5.510036e-14           1.962876e-15           1.540619e-14           1.090157e-15      
   1.311744       9.899602         1.112147e-13           3.966404e-15           3.044137e-14           2.188930e-15      
   1.311744       9.937284         1.951895e-13           6.967218e-15           5.238699e-14           3.823818e-15      
   1.311744       9.966180         2.987766e-13           1.067098e-14           7.884859e-14           5.830313e-15      
   1.311744       9.986227         4.001432e-13           1.429662e-14           1.042586e-13           7.785758e-15      
   1.311744       9.997385         4.702043e-13           1.680300e-14           1.215909e-13           9.133502e-15      
   1.365964       0.000973         -4.407273e-01          -4.938212e-08          -1.252702e+00          1.412257e-07      
   1.365964       0.005125         -4.407278e-01          -1.369056e-06          -1.252680e+00          3.915212e-06      
   1.365964       0.012579         -4.407303e-01          -8.249068e-06          -1.252568e+00          2.358784e-05      
   1.365964       0.023314         -4.407376e-01          -2.834061e-05          -1.252241e+00          8.101103e-05      
   1.365964       0.037292         -4.407536e-01          -7.255178e-05          -1.251521e+00          2.072319e-04      
   1.365964       0.054469         -4.407833e-01          -1.549237e-04          -1.250183e+00          4.418951e-04      
   1.365964       0.074787         -4.408325e-01          -2.925162e-04          -1.247955e+00          8.324144e-04      
   1.365964       0.098178         -4.409072e-01          -5.053356e-04          -1.244526e+00          1.432883e-03      
   1.365964       0.124565         -4.410137e-01          -8.163383e-04          -1.239554e+00          2.302693e-03      
   1.365964       0.153859         -4.411574e-01          -1.251546e-03          -1.232672e+00          3.504848e-03      
   1.365964       0.185965         -4.413421e-01          -1.840304e-03          -1.223498e+00          5.103942e-03      
   1.365964       0.220775         -4.415691e-01          -2.615705e-03          -1.211646e+00          7.163817e-03      
   1.365964       0.258173         -4.418353e-01          -3.615207e-03          -1.196741e+00          9.744919e-03      
   1.365964       0.298036         -4.421321e-01          -4.881455e-03          -1.178428e+00          1.290137e-02      
   1.365964       0.340231         -4.424436e-01          -6.463304e-03          -1.156387e+00          1.667783e-02      
   1.365964       0.384617         -4.427440e-01          -8.417046e-03          -1.130351e+00          2.110623e-02      
   1.365964       0.431047         -4.429961e-01          -1.080780e-02          -1.100118e+00          2.620246e-02      
   1.365964       0.479368         -4.431487e-01          -1.371101e-02          -1.065564e+00          3.196315e-02      
   1.365964       0.529418         -4.431342e-01          -1.721396e-02          -1.026660e+00          3.836271e-02      
   1.365964       0.581031         -4.428670e-01          -2.141719e-02          -9.834833e-01          4.535074e-02      
   1.365964       0.634036         -4.422412e-01          -2.643550e-02          -9.362242e-01          5.285012e-02      
   1.365964       0.688256         -4.411297e-01          -3.239830e-02          -8.851965e-01          6.075592e-02      
   1.365964       0.743512         -4.393837e-01          -3.944889e-02          -8.308388e-01          6.893553e-02      
   1.365964       0.799621         -4.368338e-01          -4.774197e-02          -7.737122e-01          7.723023e-02      
   1.365964       0.856395         -4.332919e-01          -5.743887e-02          -7.144923e-01          8.545867e-02      
   1.365964       0.913645         -4.285557e-01          -6.869955e-02          -6.539538e-01          9.342257e-02      
   1.365964       0.971183         -4.224151e-01          -8.167102e-02          -5.929461e-01          1.009150e-01      
   1.365964       1.028817         -4.146615e-01          -9.647172e-02          -5.323610e-01          1.077311e-01      
   1.365964       1.086355         -4.050990e-01          -1.131726e-01          -4.730920e-01          1.136815e-01      
   1.365964       1.143605         -3.935582e-01          -1.317764e-01          -4.159868e-01          1.186063e-01      
   1.365964       1.200379         -3.799100e-01          -1.521989e-01          -3.617991e-01          1.223892e-01      
   1.365964       1.256488         -3.640800e-01          -1.742555e-01          -3.111441e-01          1.249683e-01      
   1.365964       1.311744         -3.460592e-01          -1.976578e-01          -2.644662e-01          1.263424e-01      
   1.365964       1.365964         -3.259113e-01          -2.220232e-01          -2.220232e-01          1.265694e-01      
   1.365964       1.418969         -3.037743e-01          -2.468974e-01          -1.838918e-01          1.257584e-01      
   1.365964       1.470582         -2.798576e-01          -2.717847e-01          -1.499893e-01          1.240560e-01      
   1.365964       1.520632         -2.544335e-01          -2.961838e-01          -1.201088e-01          1.216297e-01      
   1.365964       1.568953         -2.278273e-01          -3.196205e-01          -9.395886e-02          1.186523e-01      
   1.365964       1.615383         -2.004038e-01          -3.416748e-01          -7.120084e-02          1.152885e-01      
   1.365964       1.659769         -1.725538e-01          -3.620003e-01          -5.148027e-02          1.116863e-01      
   1.365964       1.701964         -1.446804e-01          -3.803361e-01          -3.444972e-02          1.079724e-01      
   1.365964       1.741827         -1.171846e-01          -3.965116e-01          -1.978379e-02          1.042512e-01      
   1.365964       1.779225         -9.045319e-02          -4.104468e-01          -7.187398e-03          1.006066e-01      
   1.365964       1.814035         -6.484665e-02          -4.221480e-01          3.600791e-03           9.710445e-02      
   1.365964       1.846141         -4.069048e-02          -4.316999e-01          1.280813e-02           9.379625e-02      
   1.365964       1.875435         -1.826853e-02          -4.392550e-01          2.062975e-02           9.072220e-02      
   1.365964       1.901822         2.180418e-03           -4.450198e-01          2.723124e-02           8.791397e-02      
   1.365964       1.925213         2.046313e-02           -4.492394e-01          3.275170e-02           8.539681e-02      
   1.365964       1.945531         3.642957e-02           -4.521801e-01          3.730672e-02           8.319108e-02      
   1.365964       1.962708         4.996844e-02           -4.541127e-01          4.099107e-02           8.131328e-02      
   1.365964       1.976686         6.100125e-02           -4.552952e-01          4.388101e-02           7.977673e-02      
   1.365964       1.987421         6.947572e-02           -4.559576e-01          4.603611e-02           7.859190e-02      
   1.365964       1.994875         7.535936e-02           -4.562890e-01          4.750069e-02           7.776665e-02      
   1.365964       1.999027         7.863488e-02           -4.564272e-01          4.830514e-02           7.730620e-02      
   1.365964       2.002615         7.180967e-02           -4.163468e-01          4.063803e-02           8.709949e-02      
   1.365964       2.013773         7.942734e-02           -4.154295e-01          4.224830e-02           8.586157e-02      
   1.365964       2.033820         9.297628e-02           -4.131465e-01          4.497122e-02           8.360895e-02      
   1.365964       2.062716         1.121295e-01           -4.083907e-01          4.852477e-02           8.029691e-02      
   1.365964       2.100398         1.362719e-01           -3.995313e-01          5.253318e-02           7.586069e-02      
   1.365964       2.146782         1.643596e-01           -3.844311e-01          5.655715e-02           7.021631e-02      
   1.365964       2.201763         1.947604e-01           -3.605689e-01          6.012433e-02           6.326891e-02      
   1.365964       2.265220         2.251282e-01           -3.253760e-01          6.275473e-02           5.493980e-02      
   1.365964       2.337010         2.524009e-01           -2.769321e-01          6.397640e-02           4.522942e-02      
   1.365964       2.416974         2.730457e-01           -2.151403e-01          6.333138e-02           3.433358e-02      
   1.365964       2.504933         2.836492e-01           -1.432839e-01          6.038693e-02           2.280644e-02      
   1.365964       2.600691         2.817865e-01           -6.930408e-02          5.479463e-02           1.169777e-02      
   1.365964       2.704034         2.667818e-01           -5.289814e-03          4.646542e-02           2.486585e-03      
   1.365964       2.814732         2.397578e-01           3.654651e-02           3.588551e-02           -3.405478e-03     
   1.365964       2.932537         2.028855e-01           5.086411e-02           2.439388e-02           -5.471440e-03     
   1.365964       3.057188         1.589943e-01           4.373147e-02           1.397604e-02           -4.675310e-03     
   1.365964       3.188404         1.125781e-01           2.828840e-02           6.334383e-03           -2.856556e-03     
   1.365964       3.325894         7.022205e-02           1.481576e-02           1.931756e-03           -1.378737e-03     
   1.365964       3.469352         3.783811e-02           6.453487e-03           3.767487e-05           -5.678588e-04     
   1.365964       3.618456         1.732413e-02           2.277919e-03           -4.472018e-04          -2.153446e-04     
   1.365964       3.772874         6.599487e-03           5.937670e-04           -3.731818e-04          -8.288958e-05     
   1.365964       3.932262         2.026115e-03           8.030126e-05           -1.971015e-04          -3.440100e-05     
   1.365964       4.096264         4.762662e-04           -1.627144e-05          -7.751824e-05          -1.431638e-05     
   1.365964       4.264514         7.736353e-05           -1.415667e-05          -2.368977e-05          -5.243783e-06     
   1.365964       4.436636         5.922053e-06           -4.900482e-06          -5.733258e-06          -1.549056e-06     
   1.365964       4.612247         -7.963257e-07          -1.122143e-06          -1.117119e-06          -3.542579e-07     
   1.365964       4.790955         -3.477963e-07          -1.861988e-07          -1.785945e-07          -6.173012e-08     
   1.365964       4.972360         -6.359380e-08          -2.318503e-08          -2.374020e-08          -8.184295e-09     
   1.365964       5.156059         -8.053356e-09          -2.211966e-09          -2.564952e-09          -8.308389e-10     
   1.365964       5.341640         -7.480321e-10          -1.602801e-10          -1.918497e-10          -6.329910e-11     
   1.365964       5.528691         -3.194175e-11          -7.286364e-12          -7.024952e-13          -2.827795e-12     
   1.365964       5.716793         4.885969e-12           1.529517e-13           2.560341e-12           1.206935e-13      
   1.365964       5.905527         1.233285e-12           7.243143e-14           4.496150e-13           4.089716e-14      
   1.365964       6.094473         1.405679e-13           8.079268e-15           4.722066e-14           4.610493e-15      
   1.365964       6.283207         1.085726e-14           5.898566e-16           3.759278e-15           3.480468e-16      
   1.365964       6.471309         6.469178e-16           3.333064e-17           2.360251e-16           2.019923e-17      
   1.365964       6.658360         2.868444e-17           1.412609e-18           1.041422e-17           8.652769e-19      
   1.365964       6.843941         8.372545e-19           3.961472e-20           2.856957e-19           2.431824e-20      
   1.365964       7.027640         1.469115e-20           6.701415e-22           4.552571e-21           4.114557e-22      
   1.365964       7.209045         1.473382e-22           6.498802e-24           4.006775e-23           3.986145e-24      
   1.365964       7.387753         7.920496e-25           3.385308e-26           1.704482e-25           2.063667e-26      
   1.365964       7.563364         1.726583e-27           6.265155e-29           5.800057e-29           4.196868e-29      
   1.365964       7.735486         -3.766551e-27          -1.448530e-28          -2.887228e-27          -9.839989e-29     
   1.365964       7.903736         -8.901950e-26          -3.199038e-27          -3.655272e-26          -2.194523e-27     
   1.365964       8.067738         -9.162250e-25          -3.245610e-26          -3.203654e-25          -2.211983e-26     
   1.365964       8.227126         -7.260919e-24          -2.553777e-25          -2.313763e-24          -1.723960e-25     
   1.365964       8.381544         -4.833919e-23          -1.692644e-24          -1.424233e-23          -1.129834e-24     
   1.365964       8.530648         -2.736419e-22          -9.549207e-24          -7.377879e-23          -6.291296e-24     
   1.365964       8.674106         -1.280175e-21          -4.449332e-23          -3.003138e-22          -2.883651e-23     
   1.365964       8.811596         -4.434409e-21          -1.526632e-22          -7.045522e-22          -9.624581e-23     
   1.365964       8.942812         -5.480152e-21          -1.727548e-22          2.308032e-21           -8.961568e-23     
   1.365964       9.067463         7.500960e-20           2.763248e-21           4.478666e-20           1.906176e-21      
   1.365964       9.185268         8.706219e-19           3.142228e-20           3.769307e-19           2.075014e-20      
   1.365964       9.295966         6.196281e-18           2.229302e-19           2.419079e-18           1.447495e-19      
   1.365964       9.399309         3.511018e-17           1.263692e-18           1.303577e-17           8.112384e-19      
   1.365964       9.495067         1.684315e-16           6.072115e-18           6.061212e-17           3.861005e-18      
   1.365964       9.583026         6.968880e-16           2.517530e-17           2.447465e-16           1.586627e-17      
   1.365964       9.662990         2.498379e-15           9.044516e-17           8.579468e-16           5.651264e-17      
   1.365964       9.734780         7.762171e-15           2.815537e-16           2.606502e-15           1.744537e-16      
   1.365964       9.798237         2.088853e-14           7.589809e-16           6.856596e-15           4.664952e-16      
   1.365964       9.853218         4.869808e-14           1.771971e-15           1.562543e-14           1.080877e-15      
   1.365964       9.899602         9.847975e-14           3.587462e-15           3.090965e-14           2.173189e-15      
   1.365964       9.937284         1.731392e-13           6.312642e-15           5.324911e-14           3.800935e-15      
   1.365964       9.966180         2.654139e-13           9.682912e-15           8.021946e-14           5.801397e-15      
   1.365964       9.986227         3.558535e-13           1.298749e-14           1.061453e-13           7.753146e-15      
   1.365964       9.997385         4.184303e-13           1.527451e-14           1.238427e-13           9.099385e-15      
   1.418969       0.000973         -3.678504e-01          -3.392409e-08          -1.255278e+00          1.284339e-07      
   1.418969       0.005125         -3.678515e-01          -9.405059e-07          -1.255258e+00          3.560589e-06      
   1.418969       0.012579         -3.678573e-01          -5.667019e-06          -1.255153e+00          2.145144e-05      
   1.418969       0.023314         -3.678742e-01          -1.947092e-05          -1.254845e+00          7.367455e-05      
   1.418969       0.037292         -3.679114e-01          -4.985232e-05          -1.254168e+00          1.884696e-04      
   1.418969       0.054469         -3.679804e-01          -1.064798e-04          -1.252909e+00          4.019063e-04      
   1.418969       0.074787         -3.680950e-01          -2.011339e-04          -1.250812e+00          7.571470e-04      
   1.418969       0.098178         -3.682706e-01          -3.476971e-04          -1.247586e+00          1.303483e-03      
   1.418969       0.124565         -3.685238e-01          -5.622188e-04          -1.242908e+00          2.095123e-03      
   1.418969       0.153859         -3.688714e-01          -8.630852e-04          -1.236429e+00          3.189719e-03      
   1.418969       0.185965         -3.693292e-01          -1.271321e-03          -1.227791e+00          4.646615e-03      
   1.418969       0.220775         -3.699112e-01          -1.811050e-03          -1.216628e+00          6.524824e-03      
   1.418969       0.258173         -3.706277e-01          -2.510122e-03          -1.202580e+00          8.880747e-03      
   1.418969       0.298036         -3.714836e-01          -3.400939e-03          -1.185309e+00          1.176567e-02      
   1.418969       0.340231         -3.724767e-01          -4.521466e-03          -1.164505e+00          1.522307e-02      
   1.418969       0.384617         -3.735951e-01          -5.916430e-03          -1.139905e+00          1.928581e-02      
   1.418969       0.431047         -3.748151e-01          -7.638691e-03          -1.111303e+00          2.397331e-02      
   1.418969       0.479368         -3.760986e-01          -9.750735e-03          -1.078563e+00          2.928876e-02      
   1.418969       0.529418         -3.773910e-01          -1.232623e-02          -1.041635e+00          3.521651e-02      
   1.418969       0.581031         -3.786185e-01          -1.545154e-02          -1.000559e+00          4.171977e-02      
   1.418969       0.634036         -3.796865e-01          -1.922696e-02          -9.554832e-01          4.873882e-02      
   1.418969       0.688256         -3.804775e-01          -2.376755e-02          -9.066626e-01          5.618973e-02      
   1.418969       0.743512         -3.808512e-01          -2.920312e-02          -8.544672e-01          6.396409e-02      
   1.418969       0.799621         -3.806443e-01          -3.567688e-02          -7.993795e-01          7.192967e-02      
   1.418969       0.856395         -3.796723e-01          -4.334238e-02          -7.419900e-01          7.993262e-02      
   1.418969       0.913645         -3.777330e-01          -5.235784e-02          -6.829858e-01          8.780121e-02      
   1.418969       0.971183         -3.746124e-01          -6.287743e-02          -6.231328e-01          9.535166e-02      
   1.418969       1.028817         -3.700923e-01          -7.503900e-02          -5.632508e-01          1.023961e-01      
   1.418969       1.086355         -3.639604e-01          -8.894825e-02          -5.041808e-01          1.087526e-01      
   1.418969       1.143605         -3.560232e-01          -1.046602e-01          -4.467469e-01          1.142572e-01      
   1.418969       1.200379         -3.461196e-01          -1.221602e-01          -3.917125e-01          1.187764e-01      
   1.418969       1.256488         -3.341353e-01          -1.413470e-01          -3.397388e-01          1.222182e-01      
   1.418969       1.311744         -3.200154e-01          -1.620225e-01          -2.913476e-01          1.245414e-01      
   1.418969       1.365964         -3.037743e-01          -1.838918e-01          -2.468974e-01          1.257584e-01      
   1.418969       1.418969         -2.855009e-01          -2.065747e-01          -2.065747e-01          1.259329e-01      
   1.418969       1.470582         -2.653582e-01          -2.296286e-01          -1.704038e-01          1.251714e-01      
   1.418969       1.520632         -2.435785e-01          -2.525792e-01          -1.382704e-01          1.236105e-01      
   1.418969       1.568953         -2.204534e-01          -2.749538e-01          -1.099550e-01          1.214026e-01      
   1.418969       1.615383         -1.963218e-01          -2.963122e-01          -8.516901e-02          1.187023e-01      
   1.418969       1.659769         -1.715552e-01          -3.162718e-01          -6.358747e-02          1.156564e-01      
   1.418969       1.701964         -1.465436e-01          -3.345262e-01          -4.487629e-02          1.123965e-01      
   1.418969       1.741827         -1.216800e-01          -3.508547e-01          -2.871155e-02          1.090363e-01      
   1.418969       1.779225         -9.734745e-02          -3.651274e-01          -1.479191e-02          1.056709e-01      
   1.418969       1.814035         -7.390652e-02          -3.773025e-01          -2.845387e-03          1.023783e-01      
   1.418969       1.846141         -5.168567e-02          -3.874209e-01          7.368052e-03           9.922180e-02      
   1.418969       1.875435         -3.097412e-02          -3.955955e-01          1.605663e-02           9.625290e-02      
   1.418969       1.901822         -1.201784e-02          -4.019978e-01          2.339849e-02           9.351331e-02      
   1.418969       1.925213         4.981522e-03           -4.068426e-01          2.954414e-02           9.103719e-02      
   1.418969       1.945531         1.986488e-02           -4.103704e-01          3.461922e-02           8.885259e-02      
   1.418969       1.962708         3.251185e-02           -4.128299e-01          3.872706e-02           8.698252e-02      
   1.418969       1.976686         4.283531e-02           -4.144612e-01          4.195100e-02           8.544559e-02      
   1.418969       1.987421         5.077532e-02           -4.154802e-01          4.435624e-02           8.425652e-02      
