#       k             kp                  V           
   0.124565       1.945531         1.130620e-01      
   0.124565       1.962708         1.231713e-01      
   0.124565       1.976686         1.311032e-01      
   0.124565       1.987421         1.370120e-01      
   0.124565       1.994875         1.410214e-01      
   0.124565       1.999027         1.432207e-01      
   0.124565       2.002615         1.451023e-01      
   0.124565       2.013773         1.508367e-01      
   0.124565       2.033820         1.606955e-01      
   0.124565       2.062716         1.738861e-01      
   0.124565       2.100398         1.892436e-01      
   0.124565       2.146782         2.052262e-01      
   0.124565       2.201763         2.199354e-01      
   0.124565       2.265220         2.311929e-01      
   0.124565       2.337010         2.367216e-01      
   0.124565       2.416974         2.344811e-01      
   0.124565       2.504933         2.231637e-01      
   0.124565       2.600691         2.027313e-01      
   0.124565       2.704034         1.746869e-01      
   0.124565       2.814732         1.417328e-01      
   0.124565       2.932537         1.069255e-01      
   0.124565       3.057188         7.317714e-02      
   0.124565       3.188404         4.357695e-02      
   0.124565       3.325894         2.120579e-02      
   0.124565       3.469352         7.471936e-03      
   0.124565       3.618456         1.068878e-03      
   0.124565       3.772874         -8.506760e-04     
   0.124565       3.932262         -8.675318e-04     
   0.124565       4.096264         -4.669059e-04     
   0.124565       4.264514         -1.788667e-04     
   0.124565       4.436636         -5.194233e-05     
   0.124565       4.612247         -1.165367e-05     
   0.124565       4.790955         -2.031539e-06     
   0.124565       4.972360         -2.752488e-07     
   0.124565       5.156059         -2.886763e-08     
   0.124565       5.341640         -2.316315e-09     
   0.124565       5.528691         -1.382139e-10     
   0.124565       5.716793         -5.815596e-12     
   0.124565       5.905527         -1.746247e-13     
   0.124565       6.094473         -1.253061e-14     
   0.124565       6.283207         -3.607811e-15     
   0.124565       6.471309         -6.632225e-16     
   0.124565       6.658360         -6.173439e-17     
   0.124565       6.843941         -2.902211e-18     
   0.124565       7.027640         -6.504034e-20     
   0.124565       7.209045         -4.377060e-22     
   0.124565       7.387753         8.413595e-24      
   0.124565       7.563364         2.080533e-25      
   0.124565       7.735486         1.925998e-24      
   0.124565       7.903736         2.465677e-23      
   0.124565       8.067738         2.679351e-22      
   0.124565       8.227126         2.563429e-21      
   0.124565       8.381544         2.232541e-20      
   0.124565       8.530648         1.841991e-19      
   0.124565       8.674106         1.490466e-18      
   0.124565       8.811596         1.189038e-17      
   0.124565       8.942812         9.086387e-17      
   0.124565       9.067463         6.389265e-16      
   0.124565       9.185268         4.007950e-15      
   0.124565       9.295966         2.204093e-14      
   0.124565       9.399309         1.054419e-13      
   0.124565       9.495067         4.377836e-13      
   0.124565       9.583026         1.578010e-12      
   0.124565       9.662990         4.945872e-12      
   0.124565       9.734780         1.350835e-11      
   0.124565       9.798237         3.223384e-11      
   0.124565       9.853218         6.740311e-11      
   0.124565       9.899602         1.239453e-10      
   0.124565       9.937284         2.012380e-10      
   0.124565       9.966180         2.897537e-10      
   0.124565       9.986227         3.716137e-10      
   0.124565       9.997385         4.261355e-10      
   0.153859       0.000973         -1.902687e+00     
   0.153859       0.005125         -1.902640e+00     
   0.153859       0.012579         -1.902397e+00     
   0.153859       0.023314         -1.901689e+00     
   0.153859       0.037292         -1.900133e+00     
   0.153859       0.054469         -1.897245e+00     
   0.153859       0.074787         -1.892456e+00     
   0.153859       0.098178         -1.885130e+00     
   0.153859       0.124565         -1.874598e+00     
   0.153859       0.153859         -1.860193e+00     
   0.153859       0.185965         -1.841297e+00     
   0.153859       0.220775         -1.817381e+00     
   0.153859       0.258173         -1.788054e+00     
   0.153859       0.298036         -1.753092e+00     
   0.153859       0.340231         -1.712457e+00     
   0.153859       0.384617         -1.666298e+00     
   0.153859       0.431047         -1.614935e+00     
   0.153859       0.479368         -1.558819e+00     
   0.153859       0.529418         -1.498496e+00     
   0.153859       0.581031         -1.434560e+00     
   0.153859       0.634036         -1.367613e+00     
   0.153859       0.688256         -1.298243e+00     
   0.153859       0.743512         -1.227004e+00     
   0.153859       0.799621         -1.154411e+00     
   0.153859       0.856395         -1.080937e+00     
   0.153859       0.913645         -1.007023e+00     
   0.153859       0.971183         -9.330789e-01     
   0.153859       1.028817         -8.594925e-01     
   0.153859       1.086355         -7.866289e-01     
   0.153859       1.143605         -7.148335e-01     
   0.153859       1.200379         -6.444311e-01     
   0.153859       1.256488         -5.757242e-01     
   0.153859       1.311744         -5.089908e-01     
   0.153859       1.365964         -4.444829e-01     
   0.153859       1.418969         -3.824250e-01     
   0.153859       1.470582         -3.230141e-01     
   0.153859       1.520632         -2.450113e-01     
   0.153859       1.568953         -1.955022e-01     
   0.153859       1.615383         -1.497462e-01     
   0.153859       1.659769         -1.077870e-01     
   0.153859       1.701964         -6.961902e-02     
   0.153859       1.741827         -3.519073e-02     
   0.153859       1.779225         -4.408174e-03     
   0.153859       1.814035         2.285970e-02      
   0.153859       1.846141         4.677478e-02      
   0.153859       1.875435         6.752252e-02      
   0.153859       1.901822         8.530391e-02      
   0.153859       1.925213         1.003269e-01      
   0.153859       1.945531         1.127979e-01      
   0.153859       1.962708         1.229131e-01      
   0.153859       1.976686         1.308509e-01      
   0.153859       1.987421         1.367648e-01      
   0.153859       1.994875         1.407781e-01      
   0.153859       1.999027         1.429796e-01      
   0.153859       2.002615         1.448632e-01      
   0.153859       2.013773         1.506043e-01      
   0.153859       2.033820         1.604762e-01      
   0.153859       2.062716         1.736886e-01      
   0.153859       2.100398         1.890786e-01      
   0.153859       2.146782         2.051067e-01      
   0.153859       2.201763         2.198757e-01      
   0.153859       2.265220         2.312064e-01      
   0.153859       2.337010         2.368186e-01      
   0.153859       2.416974         2.346655e-01      
   0.153859       2.504933         2.234302e-01      
   0.153859       2.600691         2.030642e-01      
   0.153859       2.704034         1.750608e-01      
   0.153859       2.814732         1.421159e-01      
   0.153859       2.932537         1.072841e-01      
   0.153859       3.057188         7.348042e-02      
   0.153859       3.188404         4.380436e-02      
   0.153859       3.325894         2.135382e-02      
   0.153859       3.469352         7.554086e-03      
   0.153859       3.618456         1.107071e-03      
   0.153859       3.772874         -8.361728e-04     
   0.153859       3.932262         -8.632265e-04     
   0.153859       4.096264         -4.659917e-04     
   0.153859       4.264514         -1.787629e-04     
   0.153859       4.436636         -5.195149e-05     
   0.153859       4.612247         -1.166063e-05     
   0.153859       4.790955         -2.033153e-06     
   0.153859       4.972360         -2.754776e-07     
   0.153859       5.156059         -2.888958e-08     
   0.153859       5.341640         -2.317829e-09     
   0.153859       5.528691         -1.382997e-10     
   0.153859       5.716793         -5.820017e-12     
   0.153859       5.905527         -1.746402e-13     
   0.153859       6.094473         -1.242872e-14     
   0.153859       6.283207         -3.572467e-15     
   0.153859       6.471309         -6.573584e-16     
   0.153859       6.658360         -6.124702e-17     
   0.153859       6.843941         -2.882006e-18     
   0.153859       7.027640         -6.467044e-20     
   0.153859       7.209045         -4.374342e-22     
   0.153859       7.387753         8.313449e-24      
   0.153859       7.563364         2.062639e-25      
   0.153859       7.735486         1.911149e-24      
   0.153859       7.903736         2.447892e-23      
   0.153859       8.067738         2.660948e-22      
   0.153859       8.227126         2.546430e-21      
   0.153859       8.381544         2.217989e-20      
   0.153859       8.530648         1.829930e-19      
   0.153859       8.674106         1.480514e-18      
   0.153859       8.811596         1.180953e-17      
   0.153859       8.942812         9.024313e-17      
   0.153859       9.067463         6.346027e-16      
   0.153859       9.185268         3.981338e-15      
   0.153859       9.295966         2.189805e-14      
   0.153859       9.399309         1.047760e-13      
   0.153859       9.495067         4.350917e-13      
   0.153859       9.583026         1.568562e-12      
   0.153859       9.662990         4.917024e-12      
   0.153859       9.734780         1.343157e-11      
   0.153859       9.798237         3.205523e-11      
   0.153859       9.853218         6.703881e-11      
   0.153859       9.899602         1.232913e-10      
   0.153859       9.937284         2.001996e-10      
   0.153859       9.966180         2.882873e-10      
   0.153859       9.986227         3.697611e-10      
   0.153859       9.997385         4.240301e-10      
   0.185965       0.000973         -1.882047e+00     
   0.185965       0.005125         -1.882002e+00     
   0.185965       0.012579         -1.881770e+00     
   0.185965       0.023314         -1.881091e+00     
   0.185965       0.037292         -1.879602e+00     
   0.185965       0.054469         -1.876838e+00     
   0.185965       0.074787         -1.872251e+00     
   0.185965       0.098178         -1.865230e+00     
   0.185965       0.124565         -1.855128e+00     
   0.185965       0.153859         -1.841297e+00     
   0.185965       0.185965         -1.823124e+00     
   0.185965       0.220775         -1.800082e+00     
   0.185965       0.258173         -1.771764e+00     
   0.185965       0.298036         -1.737918e+00     
   0.185965       0.340231         -1.698470e+00     
   0.185965       0.384617         -1.653531e+00     
   0.185965       0.431047         -1.603376e+00     
   0.185965       0.479368         -1.548423e+00     
   0.185965       0.529418         -1.489190e+00     
   0.185965       0.581031         -1.426255e+00     
   0.185965       0.634036         -1.360216e+00     
   0.185965       0.688256         -1.291662e+00     
   0.185965       0.743512         -1.221155e+00     
   0.185965       0.799621         -1.149218e+00     
   0.185965       0.856395         -1.076338e+00     
   0.185965       0.913645         -1.002964e+00     
   0.185965       0.971183         -9.295167e-01     
   0.185965       1.028817         -8.563885e-01     
   0.185965       1.086355         -7.839501e-01     
   0.185965       1.143605         -7.125503e-01     
   0.185965       1.200379         -6.425157e-01     
   0.185965       1.256488         -5.741500e-01     
   0.185965       1.311744         -5.077317e-01     
   0.185965       1.365964         -4.435131e-01     
   0.185965       1.418969         -3.817189e-01     
   0.185965       1.470582         -3.225462e-01     
   0.185965       1.520632         -2.447852e-01     
   0.185965       1.568953         -1.954245e-01     
   0.185965       1.615383         -1.497904e-01     
   0.185965       1.659769         -1.079288e-01     
   0.185965       1.701964         -6.983665e-02     
   0.185965       1.741827         -3.546496e-02     
   0.185965       1.779225         -4.722518e-03     
   0.185965       1.814035         2.251898e-02      
   0.185965       1.846141         4.641879e-02      
   0.185965       1.875435         6.715988e-02      
   0.185965       1.901822         8.494099e-02      
   0.185965       1.925213         9.996809e-02      
   0.185965       1.945531         1.124457e-01      
   0.185965       1.962708         1.225688e-01      
   0.185965       1.976686         1.305143e-01      
   0.185965       1.987421         1.364350e-01      
   0.185965       1.994875         1.404534e-01      
   0.185965       1.999027         1.426580e-01      
   0.185965       2.002615         1.445443e-01      
   0.185965       2.013773         1.502941e-01      
   0.185965       2.033820         1.601836e-01      
   0.185965       2.062716         1.734248e-01      
   0.185965       2.100398         1.888582e-01      
   0.185965       2.146782         2.049471e-01      
   0.185965       2.201763         2.197959e-01      
   0.185965       2.265220         2.312244e-01      
   0.185965       2.337010         2.369482e-01      
   0.185965       2.416974         2.349119e-01      
   0.185965       2.504933         2.237864e-01      
   0.185965       2.600691         2.035092e-01      
   0.185965       2.704034         1.755608e-01      
   0.185965       2.814732         1.426286e-01      
   0.185965       2.932537         1.077640e-01      
   0.185965       3.057188         7.388645e-02      
   0.185965       3.188404         4.410892e-02      
   0.185965       3.325894         2.155213e-02      
   0.185965       3.469352         7.664184e-03      
   0.185965       3.618456         1.158279e-03      
   0.185965       3.772874         -8.167176e-04     
   0.185965       3.932262         -8.574473e-04     
   0.185965       4.096264         -4.647631e-04     
   0.185965       4.264514         -1.786229e-04     
   0.185965       4.436636         -5.196363e-05     
   0.185965       4.612247         -1.166994e-05     
   0.185965       4.790955         -2.035317e-06     
   0.185965       4.972360         -2.757846e-07     
   0.185965       5.156059         -2.891906e-08     
   0.185965       5.341640         -2.319861e-09     
   0.185965       5.528691         -1.384148e-10     
   0.185965       5.716793         -5.825939e-12     
   0.185965       5.905527         -1.746642e-13     
   0.185965       6.094473         -1.229420e-14     
   0.185965       6.283207         -3.525711e-15     
   0.185965       6.471309         -6.495902e-16     
   0.185965       6.658360         -6.060060e-17     
   0.185965       6.843941         -2.855172e-18     
   0.185965       7.027640         -6.417807e-20     
   0.185965       7.209045         -4.370363e-22     
   0.185965       7.387753         8.181014e-24      
   0.185965       7.563364         2.038924e-25      
   0.185965       7.735486         1.891459e-24      
   0.185965       7.903736         2.424296e-23      
   0.185965       8.067738         2.636524e-22      
   0.185965       8.227126         2.523863e-21      
   0.185965       8.381544         2.198669e-20      
   0.185965       8.530648         1.813919e-19      
   0.185965       8.674106         1.467305e-18      
   0.185965       8.811596         1.170223e-17      
   0.185965       8.942812         8.941934e-17      
   0.185965       9.067463         6.288638e-16      
   0.185965       9.185268         3.946008e-15      
   0.185965       9.295966         2.170833e-14      
   0.185965       9.399309         1.038916e-13      
   0.185965       9.495067         4.315159e-13      
   0.185965       9.583026         1.556008e-12      
   0.185965       9.662990         4.878689e-12      
   0.185965       9.734780         1.332952e-11      
   0.185965       9.798237         3.181777e-11      
   0.185965       9.853218         6.655440e-11      
   0.185965       9.899602         1.224215e-10      
   0.185965       9.937284         1.988183e-10      
   0.185965       9.966180         2.863365e-10      
   0.185965       9.986227         3.672962e-10      
   0.185965       9.997385         4.212286e-10      
   0.220775       0.000973         -1.856042e+00     
   0.220775       0.005125         -1.856000e+00     
   0.220775       0.012579         -1.855780e+00     
   0.220775       0.023314         -1.855138e+00     
   0.220775       0.037292         -1.853728e+00     
   0.220775       0.054469         -1.851111e+00     
   0.220775       0.074787         -1.846766e+00     
   0.220775       0.098178         -1.840110e+00     
   0.220775       0.124565         -1.830524e+00     
   0.220775       0.153859         -1.817381e+00     
   0.220775       0.185965         -1.800082e+00     
   0.220775       0.220775         -1.778099e+00     
   0.220775       0.258173         -1.751008e+00     
   0.220775       0.298036         -1.718530e+00     
   0.220775       0.340231         -1.680549e+00     
   0.220775       0.384617         -1.637125e+00     
   0.220775       0.431047         -1.588484e+00     
   0.220775       0.479368         -1.534998e+00     
   0.220775       0.529418         -1.477151e+00     
   0.220775       0.581031         -1.415496e+00     
   0.220775       0.634036         -1.350624e+00     
   0.220775       0.688256         -1.283122e+00     
   0.220775       0.743512         -1.213561e+00     
   0.220775       0.799621         -1.142477e+00     
   0.220775       0.856395         -1.070367e+00     
   0.220775       0.913645         -9.976957e-01     
   0.220775       0.971183         -9.248925e-01     
   0.220775       1.028817         -8.523594e-01     
   0.220775       1.086355         -7.804730e-01     
   0.220775       1.143605         -7.095864e-01     
   0.220775       1.200379         -6.400288e-01     
   0.220775       1.256488         -5.721055e-01     
   0.220775       1.311744         -5.060958e-01     
   0.220775       1.365964         -4.422521e-01     
   0.220775       1.418969         -3.807996e-01     
   0.220775       1.470582         -3.219357e-01     
   0.220775       1.520632         -2.444865e-01     
   0.220775       1.568953         -1.953187e-01     
   0.220775       1.615383         -1.498431e-01     
   0.220775       1.659769         -1.081085e-01     
   0.220775       1.701964         -7.011508e-02     
   0.220775       1.741827         -3.581716e-02     
   0.220775       1.779225         -5.127102e-03     
   0.220775       1.814035         2.207987e-02      
   0.220775       1.846141         4.595957e-02      
   0.220775       1.875435         6.669178e-02      
   0.220775       1.901822         8.447228e-02      
   0.220775       1.925213         9.950444e-02      
   0.220775       1.945531         1.119906e-01      
   0.220775       1.962708         1.221236e-01      
   0.220775       1.976686         1.300791e-01      
   0.220775       1.987421         1.360086e-01      
   0.220775       1.994875         1.400336e-01      
   0.220775       1.999027         1.422420e-01      
   0.220775       2.002615         1.441317e-01      
   0.220775       2.013773         1.498929e-01      
   0.220775       2.033820         1.598049e-01      
   0.220775       2.062716         1.730835e-01      
   0.220775       2.100398         1.885729e-01      
   0.220775       2.146782         2.047404e-01      
   0.220775       2.201763         2.196923e-01      
   0.220775       2.265220         2.312476e-01      
   0.220775       2.337010         2.371160e-01      
   0.220775       2.416974         2.352312e-01      
   0.220775       2.504933         2.242483e-01      
   0.220775       2.600691         2.040865e-01      
   0.220775       2.704034         1.762097e-01      
   0.220775       2.814732         1.432941e-01      
   0.220775       2.932537         1.083873e-01      
   0.220775       3.057188         7.441396e-02      
   0.220775       3.188404         4.450477e-02      
   0.220775       3.325894         2.181000e-02      
   0.220775       3.469352         7.807416e-03      
   0.220775       3.618456         1.224936e-03      
   0.220775       3.772874         -7.913767e-04     
   0.220775       3.932262         -8.499133e-04     
   0.220775       4.096264         -4.631593e-04     
   0.220775       4.264514         -1.784394e-04     
   0.220775       4.436636         -5.197918e-05     
   0.220775       4.612247         -1.168204e-05     
   0.220775       4.790955         -2.038134e-06     
   0.220775       4.972360         -2.761846e-07     
   0.220775       5.156059         -2.895751e-08     
   0.220775       5.341640         -2.322513e-09     
   0.220775       5.528691         -1.385648e-10     
   0.220775       5.716793         -5.833641e-12     
   0.220775       5.905527         -1.747009e-13     
   0.220775       6.094473         -1.212262e-14     
   0.220775       6.283207         -3.465916e-15     
   0.220775       6.471309         -6.396372e-16     
   0.220775       6.658360         -5.977104e-17     
   0.220775       6.843941         -2.820676e-18     
   0.220775       7.027640         -6.354324e-20     
   0.220775       7.209045         -4.364623e-22     
   0.220775       7.387753         8.011721e-24      
   0.220775       7.563364         2.008521e-25      
   0.220775       7.735486         1.866197e-24      
   0.220775       7.903736         2.394004e-23      
   0.220775       8.067738         2.605152e-22      
   0.220775       8.227126         2.494868e-21      
   0.220775       8.381544         2.173843e-20      
   0.220775       8.530648         1.793349e-19      
   0.220775       8.674106         1.450338e-18      
   0.220775       8.811596         1.156444e-17      
   0.220775       8.942812         8.836134e-17      
   0.220775       9.067463         6.214921e-16      
   0.220775       9.185268         3.900616e-15      
   0.220775       9.295966         2.146450e-14      
   0.220775       9.399309         1.027547e-13      
   0.220775       9.495067         4.269176e-13      
   0.220775       9.583026         1.539861e-12      
   0.220775       9.662990         4.829366e-12      
   0.220775       9.734780         1.319818e-11      
   0.220775       9.798237         3.151210e-11      
   0.220775       9.853218         6.593068e-11      
   0.220775       9.899602         1.213013e-10      
   0.220775       9.937284         1.970390e-10      
   0.220775       9.966180         2.838230e-10      
   0.220775       9.986227         3.641197e-10      
   0.220775       9.997385         4.176181e-10      
   0.258173       0.000973         -1.824323e+00     
   0.258173       0.005125         -1.824284e+00     
   0.258173       0.012579         -1.824078e+00     
   0.258173       0.023314         -1.823477e+00     
   0.258173       0.037292         -1.822158e+00     
   0.258173       0.054469         -1.819708e+00     
   0.258173       0.074787         -1.815639e+00     
   0.258173       0.098178         -1.809401e+00     
   0.258173       0.124565         -1.800406e+00     
   0.258173       0.153859         -1.788054e+00     
   0.258173       0.185965         -1.771764e+00     
   0.258173       0.220775         -1.751008e+00     
   0.258173       0.258173         -1.725352e+00     
   0.258173       0.298036         -1.694484e+00     
   0.258173       0.340231         -1.658244e+00     
   0.258173       0.384617         -1.616634e+00     
   0.258173       0.431047         -1.569822e+00     
   0.258173       0.479368         -1.518125e+00     
   0.258173       0.529418         -1.461982e+00     
   0.258173       0.581031         -1.401917e+00     
   0.258173       0.634036         -1.338500e+00     
   0.258173       0.688256         -1.272320e+00     
   0.258173       0.743512         -1.203952e+00     
   0.258173       0.799621         -1.133943e+00     
   0.258173       0.856395         -1.062810e+00     
   0.258173       0.913645         -9.910274e-01     
   0.258173       0.971183         -9.190402e-01     
   0.258173       1.028817         -8.472605e-01     
   0.258173       1.086355         -7.760727e-01     
   0.258173       1.143605         -7.058351e-01     
   0.258173       1.200379         -6.368806e-01     
   0.258173       1.256488         -5.695164e-01     
   0.258173       1.311744         -5.040227e-01     
   0.258173       1.365964         -4.406528e-01     
   0.258173       1.418969         -3.796318e-01     
   0.258173       1.470582         -3.211578e-01     
   0.258173       1.520632         -2.441000e-01     
   0.258173       1.568953         -1.951766e-01     
   0.258173       1.615383         -1.499021e-01     
   0.258173       1.659769         -1.083288e-01     
   0.258173       1.701964         -7.046069e-02     
   0.258173       1.741827         -3.625662e-02     
   0.258173       1.779225         -5.633350e-03     
   0.258173       1.814035         2.152944e-02      
   0.258173       1.846141         4.538326e-02      
   0.258173       1.875435         6.610379e-02      
   0.258173       1.901822         8.388315e-02      
   0.258173       1.925213         9.892138e-02      
   0.258173       1.945531         1.114180e-01      
   0.258173       1.962708         1.215634e-01      
   0.258173       1.976686         1.295313e-01      
   0.258173       1.987421         1.354717e-01      
   0.258173       1.994875         1.395050e-01      
   0.258173       1.999027         1.417182e-01      
   0.258173       2.002615         1.436123e-01      
   0.258173       2.013773         1.493876e-01      
   0.258173       2.033820         1.593280e-01      
   0.258173       2.062716         1.726533e-01      
   0.258173       2.100398         1.882133e-01      
   0.258173       2.146782         2.044796e-01      
   0.258173       2.201763         2.195616e-01      
   0.258173       2.265220         2.312767e-01      
   0.258173       2.337010         2.373277e-01      
   0.258173       2.416974         2.356344e-01      
   0.258173       2.504933         2.248319e-01      
   0.258173       2.600691         2.048163e-01      
   0.258173       2.704034         1.770305e-01      
   0.258173       2.814732         1.441363e-01      
   0.258173       2.932537         1.091764e-01      
   0.258173       3.057188         7.508223e-02      
   0.258173       3.188404         4.500653e-02      
   0.258173       3.325894         2.213705e-02      
   0.258173       3.469352         7.989186e-03      
   0.258173       3.618456         1.309586e-03      
   0.258173       3.772874         -7.591687e-04     
   0.258173       3.932262         -8.403275e-04     
   0.258173       4.096264         -4.611152e-04     
   0.258173       4.264514         -1.782043e-04     
   0.258173       4.436636         -5.199858e-05     
   0.258173       4.612247         -1.169737e-05     
   0.258173       4.790955         -2.041712e-06     
   0.258173       4.972360         -2.766936e-07     
   0.258173       5.156059         -2.900649e-08     
   0.258173       5.341640         -2.325892e-09     
   0.258173       5.528691         -1.387555e-10     
   0.258173       5.716793         -5.843414e-12     
   0.258173       5.905527         -1.747562e-13     
   0.258173       6.094473         -1.191031e-14     
   0.258173       6.283207         -3.391671e-15     
   0.258173       6.471309         -6.272501e-16     
   0.258173       6.658360         -5.873646e-17     
   0.258173       6.843941         -2.777562e-18     
   0.258173       7.027640         -6.274679e-20     
   0.258173       7.209045         -4.356453e-22     
   0.258173       7.387753         7.801649e-24      
   0.258173       7.563364         1.970654e-25      
   0.258173       7.735486         1.834705e-24      
   0.258173       7.903736         2.356205e-23      
   0.258173       8.067738         2.565981e-22      
   0.258173       8.227126         2.458651e-21      
   0.258173       8.381544         2.142831e-20      
   0.258173       8.530648         1.767658e-19      
   0.258173       8.674106         1.429154e-18      
   0.258173       8.811596         1.139243e-17      
   0.258173       8.942812         8.704055e-17      
   0.258173       9.067463         6.122873e-16      
   0.258173       9.185268         3.843918e-15      
   0.258173       9.295966         2.115984e-14      
   0.258173       9.399309         1.013336e-13      
   0.258173       9.495067         4.211679e-13      
   0.258173       9.583026         1.519663e-12      
   0.258173       9.662990         4.767650e-12      
   0.258173       9.734780         1.303379e-11      
   0.258173       9.798237         3.112939e-11      
   0.258173       9.853218         6.514949e-11      
   0.258173       9.899602         1.198978e-10      
   0.258173       9.937284         1.948091e-10      
   0.258173       9.966180         2.806722e-10      
   0.258173       9.986227         3.601370e-10      
   0.258173       9.997385         4.130907e-10      
   0.298036       0.000973         -1.786737e+00     
   0.298036       0.005125         -1.786700e+00     
   0.298036       0.012579         -1.786510e+00     
   0.298036       0.023314         -1.785954e+00     
   0.298036       0.037292         -1.784734e+00     
   0.298036       0.054469         -1.782466e+00     
   0.298036       0.074787         -1.778698e+00     
   0.298036       0.098178         -1.772917e+00     
   0.298036       0.124565         -1.764572e+00     
   0.298036       0.153859         -1.753092e+00     
   0.298036       0.185965         -1.737918e+00     
   0.298036       0.220775         -1.718530e+00     
   0.298036       0.258173         -1.694484e+00     
   0.298036       0.298036         -1.665440e+00     
   0.298036       0.340231         -1.631189e+00     
   0.298036       0.384617         -1.591676e+00     
   0.298036       0.431047         -1.547003e+00     
   0.298036       0.479368         -1.497420e+00     
   0.298036       0.529418         -1.443313e+00     
   0.298036       0.581031         -1.385163e+00     
   0.298036       0.634036         -1.323517e+00     
   0.298036       0.688256         -1.258955e+00     
   0.298036       0.743512         -1.192054e+00     
   0.298036       0.799621         -1.123375e+00     
   0.298036       0.856395         -1.053449e+00     
   0.298036       0.913645         -9.827684e-01     
   0.298036       0.971183         -9.117925e-01     
   0.298036       1.028817         -8.409460e-01     
   0.298036       1.086355         -7.706231e-01     
   0.298036       1.143605         -7.011887e-01     
   0.298036       1.200379         -6.329801e-01     
   0.298036       1.256488         -5.663070e-01     
   0.298036       1.311744         -5.014511e-01     
   0.298036       1.365964         -4.386663e-01     
   0.298036       1.418969         -3.781784e-01     
   0.298036       1.470582         -3.201861e-01     
   0.298036       1.520632         -2.436081e-01     
   0.298036       1.568953         -1.949878e-01     
   0.298036       1.615383         -1.499630e-01     
   0.298036       1.659769         -1.085900e-01     
   0.298036       1.701964         -7.087790e-02     
   0.298036       1.741827         -3.679083e-02     
   0.298036       1.779225         -6.251020e-03     
   0.298036       1.814035         2.085632e-02      
   0.298036       1.846141         4.467736e-02      
   0.298036       1.875435         6.538280e-02      
   0.298036       1.901822         8.316014e-02      
   0.298036       1.925213         9.820537e-02      
   0.298036       1.945531         1.107144e-01      
   0.298036       1.962708         1.208748e-01      
   0.298036       1.976686         1.288579e-01      
   0.298036       1.987421         1.348115e-01      
   0.298036       1.994875         1.388548e-01      
   0.298036       1.999027         1.410740e-01      
   0.298036       2.002615         1.429733e-01      
   0.298036       2.013773         1.487660e-01      
   0.298036       2.033820         1.587410e-01      
   0.298036       2.062716         1.721237e-01      
   0.298036       2.100398         1.877702e-01      
   0.298036       2.146782         2.041582e-01      
   0.298036       2.201763         2.194003e-01      
   0.298036       2.265220         2.313127e-01      
   0.298036       2.337010         2.375892e-01      
   0.298036       2.416974         2.361326e-01      
   0.298036       2.504933         2.255534e-01      
   0.298036       2.600691         2.057191e-01      
   0.298036       2.704034         1.780464e-01      
   0.298036       2.814732         1.451793e-01      
   0.298036       2.932537         1.101543e-01      
   0.298036       3.057188         7.591086e-02      
   0.298036       3.188404         4.562909e-02      
   0.298036       3.325894         2.254313e-02      
   0.298036       3.469352         8.215055e-03      
   0.298036       3.618456         1.414862e-03      
   0.298036       3.772874         -7.190728e-04     
   0.298036       3.932262         -8.283789e-04     
   0.298036       4.096264         -4.585620e-04     
   0.298036       4.264514         -1.779090e-04     
   0.298036       4.436636         -5.202219e-05     
   0.298036       4.612247         -1.171639e-05     
   0.298036       4.790955         -2.046167e-06     
   0.298036       4.972360         -2.773284e-07     
   0.298036       5.156059         -2.906765e-08     
   0.298036       5.341640         -2.330114e-09     
   0.298036       5.528691         -1.389932e-10     
   0.298036       5.716793         -5.855562e-12     
   0.298036       5.905527         -1.748381e-13     
   0.298036       6.094473         -1.165470e-14     
   0.298036       6.283207         -3.301896e-15     
   0.298036       6.471309         -6.122277e-16     
   0.298036       6.658360         -5.747852e-17     
   0.298036       6.843941         -2.724997e-18     
   0.298036       7.027640         -6.177122e-20     
   0.298036       7.209045         -4.344981e-22     
   0.298036       7.387753         7.547834e-24      
   0.298036       7.563364         1.924686e-25      
   0.298036       7.735486         1.796430e-24      
   0.298036       7.903736         2.310215e-23      
   0.298036       8.067738         2.518285e-22      
   0.298036       8.227126         2.414528e-21      
   0.298036       8.381544         2.105044e-20      
   0.298036       8.530648         1.736362e-19      
   0.298036       8.674106         1.403359e-18      
   0.298036       8.811596         1.118303e-17      
   0.298036       8.942812         8.543257e-17      
   0.298036       9.067463         6.010780e-16      
   0.298036       9.185268         3.774845e-15      
   0.298036       9.295966         2.078852e-14      
   0.298036       9.399309         9.960073e-14      
   0.298036       9.495067         4.141538e-13      
   0.298036       9.583026         1.495013e-12      
   0.298036       9.662990         4.692300e-12      
   0.298036       9.734780         1.283300e-11      
   0.298036       9.798237         3.066175e-11      
   0.298036       9.853218         6.419457e-11      
   0.298036       9.899602         1.181815e-10      
   0.298036       9.937284         1.920812e-10      
   0.298036       9.966180         2.768165e-10      
   0.298036       9.986227         3.552621e-10      
   0.298036       9.997385         4.075483e-10      
   0.340231       0.000973         -1.743336e+00     
   0.340231       0.005125         -1.743303e+00     
   0.340231       0.012579         -1.743129e+00     
   0.340231       0.023314         -1.742620e+00     
   0.340231       0.037292         -1.741503e+00     
   0.340231       0.054469         -1.739427e+00     
   0.340231       0.074787         -1.735975e+00     
   0.340231       0.098178         -1.730675e+00     
   0.340231       0.124565         -1.723014e+00     
   0.340231       0.153859         -1.712457e+00     
