#       k             kp                  V           
   0.581031       8.942812         5.591072e-22      
   0.581031       9.067463         6.116177e-21      
   0.581031       9.185268         5.380103e-20      
   0.581031       9.295966         3.968472e-19      
   0.581031       9.399309         2.490180e-18      
   0.581031       9.495067         1.336686e-17      
   0.581031       9.583026         6.153868e-17      
   0.581031       9.662990         2.434163e-16      
   0.581031       9.734780         8.286278e-16      
   0.581031       9.798237         2.431286e-15      
   0.581031       9.853218         6.149826e-15      
   0.581031       9.899602         1.336996e-14      
   0.581031       9.937284         -7.235872e-15     
   0.581031       9.966180         -8.205588e-12     
   0.581031       9.986227         2.240975e-08      
   0.581031       9.997385         8.715280e-07      
   0.634036       0.000973         5.951737e-04      
   0.634036       0.005125         3.133686e-03      
   0.634036       0.012579         7.690847e-03      
   0.634036       0.023314         1.424829e-02      
   0.634036       0.037292         2.277261e-02      
   0.634036       0.054469         3.321035e-02      
   0.634036       0.074787         4.548112e-02      
   0.634036       0.098178         5.946963e-02      
   0.634036       0.124565         7.501731e-02      
   0.634036       0.153859         9.191415e-02      
   0.634036       0.185965         1.098913e-01      
   0.634036       0.220775         1.286157e-01      
   0.634036       0.258173         1.476872e-01      
   0.634036       0.298036         1.666415e-01      
   0.634036       0.340231         1.849578e-01      
   0.634036       0.384617         2.020765e-01      
   0.634036       0.431047         2.174268e-01      
   0.634036       0.479368         2.304646e-01      
   0.634036       0.529418         2.407198e-01      
   0.634036       0.581031         2.478467e-01      
   0.634036       0.634036         2.516691e-01      
   0.634036       0.688256         2.522087e-01      
   0.634036       0.743512         2.496865e-01      
   0.634036       0.799621         2.444962e-01      
   0.634036       0.856395         2.371518e-01      
   0.634036       0.913645         2.282236e-01      
   0.634036       0.971183         2.182753e-01      
   0.634036       1.028817         2.078156e-01      
   0.634036       1.086355         1.972681e-01      
   0.634036       1.143605         1.869603e-01      
   0.634036       1.200379         1.771269e-01      
   0.634036       1.256488         1.679211e-01      
   0.634036       1.311744         1.594305e-01      
   0.634036       1.365964         1.516924e-01      
   0.634036       1.418969         1.447081e-01      
   0.634036       1.470582         1.384538e-01      
   0.634036       1.520632         1.063876e-01      
   0.634036       1.568953         9.814162e-02      
   0.634036       1.615383         9.047235e-02      
   0.634036       1.659769         8.336959e-02      
   0.634036       1.701964         7.682307e-02      
   0.634036       1.741827         7.082245e-02      
   0.634036       1.779225         6.535701e-02      
   0.634036       1.814035         6.041528e-02      
   0.634036       1.846141         5.598471e-02      
   0.634036       1.875435         5.205152e-02      
   0.634036       1.901822         4.860084e-02      
   0.634036       1.925213         4.561699e-02      
   0.634036       1.945531         4.308402e-02      
   0.634036       1.962708         4.098632e-02      
   0.634036       1.976686         3.930935e-02      
   0.634036       1.987421         3.804030e-02      
   0.634036       1.994875         3.716868e-02      
   0.634036       1.999027         3.668674e-02      
   0.634036       2.002615         3.627217e-02      
   0.634036       2.013773         3.499520e-02      
   0.634036       2.033820         3.274720e-02      
   0.634036       2.062716         2.961431e-02      
   0.634036       2.100398         2.572594e-02      
   0.634036       2.146782         2.125846e-02      
   0.634036       2.201763         1.643823e-02      
   0.634036       2.265220         1.154047e-02      
   0.634036       2.337010         6.878279e-03      
   0.634036       2.416974         2.775370e-03      
   0.634036       2.504933         -4.810444e-04     
   0.634036       2.600691         -2.701647e-03     
   0.634036       2.704034         -3.850301e-03     
   0.634036       2.814732         -4.063017e-03     
   0.634036       2.932537         -3.610368e-03     
   0.634036       3.057188         -2.814541e-03     
   0.634036       3.188404         -1.959335e-03     
   0.634036       3.325894         -1.229924e-03     
   0.634036       3.469352         -6.999581e-04     
   0.634036       3.618456         -3.610677e-04     
   0.634036       3.772874         -1.675592e-04     
   0.634036       3.932262         -6.899120e-05     
   0.634036       4.096264         -2.476019e-05     
   0.634036       4.264514         -7.594515e-06     
   0.634036       4.436636         -1.950036e-06     
   0.634036       4.612247         -4.102859e-07     
   0.634036       4.790955         -6.919937e-08     
   0.634036       4.972360         -9.149744e-09     
   0.634036       5.156059         -9.274195e-10     
   0.634036       5.341640         -7.046917e-11     
   0.634036       5.528691         -3.923860e-12     
   0.634036       5.716793         -1.557981e-13     
   0.634036       5.905527         -4.154094e-15     
   0.634036       6.094473         -5.253734e-17     
   0.634036       6.283207         1.698804e-18      
   0.634036       6.471309         1.697530e-19      
   0.634036       6.658360         8.765323e-21      
   0.634036       6.843941         3.116844e-22      
   0.634036       7.027640         7.206746e-24      
   0.634036       7.209045         1.027923e-25      
   0.634036       7.387753         8.788042e-28      
   0.634036       7.563364         4.391711e-30      
   0.634036       7.735486         1.066172e-29      
   0.634036       7.903736         -8.112701e-30     
   0.634036       8.067738         -7.778438e-28     
   0.634036       8.227126         -1.004897e-26     
   0.634036       8.381544         -8.439479e-26     
   0.634036       8.530648         -4.487821e-25     
   0.634036       8.674106         1.135560e-25      
   0.634036       8.811596         3.997817e-23      
   0.634036       8.942812         6.348019e-22      
   0.634036       9.067463         6.944707e-21      
   0.634036       9.185268         6.109127e-20      
   0.634036       9.295966         4.506305e-19      
   0.634036       9.399309         2.827703e-18      
   0.634036       9.495067         1.517875e-17      
   0.634036       9.583026         6.988060e-17      
   0.634036       9.662990         2.764123e-16      
   0.634036       9.734780         9.409432e-16      
   0.634036       9.798237         2.760778e-15      
   0.634036       9.853218         6.983029e-15      
   0.634036       9.899602         1.518168e-14      
   0.634036       9.937284         1.563181e-14      
   0.634036       9.966180         -1.662600e-11     
   0.634036       9.986227         2.136544e-09      
   0.634036       9.997385         1.501949e-07      
   0.688256       0.000973         5.595174e-04      
   0.688256       0.005125         2.945963e-03      
   0.688256       0.012579         7.230291e-03      
   0.688256       0.023314         1.339594e-02      
   0.688256       0.037292         2.141342e-02      
   0.688256       0.054469         3.123662e-02      
   0.688256       0.074787         4.279738e-02      
   0.688256       0.098178         5.599929e-02      
   0.688256       0.124565         7.071097e-02      
   0.688256       0.153859         8.675927e-02      
   0.688256       0.185965         1.039228e-01      
   0.688256       0.220775         1.219264e-01      
   0.688256       0.258173         1.404373e-01      
   0.688256       0.298036         1.590639e-01      
   0.688256       0.340231         1.773588e-01      
   0.688256       0.384617         1.948281e-01      
   0.688256       0.431047         2.109486e-01      
   0.688256       0.479368         2.251942e-01      
   0.688256       0.529418         2.370733e-01      
   0.688256       0.581031         2.461735e-01      
   0.688256       0.634036         2.522087e-01      
   0.688256       0.688256         2.550591e-01      
   0.688256       0.743512         2.547941e-01      
   0.688256       0.799621         2.516690e-01      
   0.688256       0.856395         2.460936e-01      
   0.688256       0.913645         2.385793e-01      
   0.688256       0.971183         2.296772e-01      
   0.688256       1.028817         2.199201e-01      
   0.688256       1.086355         2.097799e-01      
   0.688256       1.143605         1.996430e-01      
   0.688256       1.200379         1.898033e-01      
   0.688256       1.256488         1.804675e-01      
   0.688256       1.311744         1.717671e-01      
   0.688256       1.365964         1.637740e-01      
   0.688256       1.418969         1.565144e-01      
   0.688256       1.470582         1.499826e-01      
   0.688256       1.520632         1.173901e-01      
   0.688256       1.568953         1.085648e-01      
   0.688256       1.615383         1.003196e-01      
   0.688256       1.659769         9.265248e-02      
   0.688256       1.701964         8.555959e-02      
   0.688256       1.741827         7.903612e-02      
   0.688256       1.779225         7.307603e-02      
   0.688256       1.814035         6.767176e-02      
   0.688256       1.846141         6.281399e-02      
   0.688256       1.875435         5.849153e-02      
   0.688256       1.901822         5.469143e-02      
   0.688256       1.925213         5.139939e-02      
   0.688256       1.945531         4.860034e-02      
   0.688256       1.962708         4.627914e-02      
   0.688256       1.976686         4.442142e-02      
   0.688256       1.987421         4.301434e-02      
   0.688256       1.994875         4.204731e-02      
   0.688256       1.999027         4.151238e-02      
   0.688256       2.002615         4.105211e-02      
   0.688256       2.013773         3.963364e-02      
   0.688256       2.033820         3.713383e-02      
   0.688256       2.062716         3.364408e-02      
   0.688256       2.100398         2.930293e-02      
   0.688256       2.146782         2.430108e-02      
   0.688256       2.201763         1.888608e-02      
   0.688256       2.265220         1.336245e-02      
   0.688256       2.337010         8.080818e-03      
   0.688256       2.416974         3.408250e-03      
   0.688256       2.504933         -3.246928e-04     
   0.688256       2.600691         -2.894451e-03     
   0.688256       2.704034         -4.249543e-03     
   0.688256       2.814732         -4.535315e-03     
   0.688256       2.932537         -4.053922e-03     
   0.688256       3.057188         -3.170837e-03     
   0.688256       3.188404         -2.211182e-03     
   0.688256       3.325894         -1.388921e-03     
   0.688256       3.469352         -7.904284e-04     
   0.688256       3.618456         -4.075933e-04     
   0.688256       3.772874         -1.890665e-04     
   0.688256       3.932262         -7.781409e-05     
   0.688256       4.096264         -2.791646e-05     
   0.688256       4.264514         -8.559943e-06     
   0.688256       4.436636         -2.197335e-06     
   0.688256       4.612247         -4.622085e-07     
   0.688256       4.790955         -7.794058e-08     
   0.688256       4.972360         -1.030365e-08     
   0.688256       5.156059         -1.044209e-09     
   0.688256       5.341640         -7.933166e-11     
   0.688256       5.528691         -4.416701e-12     
   0.688256       5.716793         -1.753304e-13     
   0.688256       5.905527         -4.671774e-15     
   0.688256       6.094473         -5.875876e-17     
   0.688256       6.283207         1.940980e-18      
   0.688256       6.471309         1.928305e-19      
   0.688256       6.658360         9.950882e-21      
   0.688256       6.843941         3.538017e-22      
   0.688256       7.027640         8.180444e-24      
   0.688256       7.209045         1.166819e-25      
   0.688256       7.387753         9.975853e-28      
   0.688256       7.563364         4.985716e-30      
   0.688256       7.735486         1.210806e-29      
   0.688256       7.903736         -9.155550e-30     
   0.688256       8.067738         -8.825072e-28     
   0.688256       8.227126         -1.140393e-26     
   0.688256       8.381544         -9.578877e-26     
   0.688256       8.530648         -5.095251e-25     
   0.688256       8.674106         1.261198e-25      
   0.688256       8.811596         4.533981e-23      
   0.688256       8.942812         7.201205e-22      
   0.688256       9.067463         7.878736e-21      
   0.688256       9.185268         6.931058e-20      
   0.688256       9.295966         5.112724e-19      
   0.688256       9.399309         3.208291e-18      
   0.688256       9.495067         1.722197e-17      
   0.688256       9.583026         7.928819e-17      
   0.688256       9.662990         3.136265e-16      
   0.688256       9.734780         1.067629e-15      
   0.688256       9.798237         3.132477e-15      
   0.688256       9.853218         7.923154e-15      
   0.688256       9.899602         1.722599e-14      
   0.688256       9.937284         2.905591e-14      
   0.688256       9.966180         -1.402406e-11     
   0.688256       9.986227         -4.504239e-09     
   0.688256       9.997385         -1.087142e-07     
   0.743512       0.000973         5.226227e-04      
   0.743512       0.005125         2.751715e-03      
   0.743512       0.012579         6.753680e-03      
   0.743512       0.023314         1.251360e-02      
   0.743512       0.037292         2.000547e-02      
   0.743512       0.054469         2.918952e-02      
   0.743512       0.074787         4.000801e-02      
   0.743512       0.098178         5.238052e-02      
   0.743512       0.124565         6.619861e-02      
   0.743512       0.153859         8.132040e-02      
   0.743512       0.185965         9.756512e-02      
   0.743512       0.220775         1.147080e-01      
   0.743512       0.258173         1.324760e-01      
   0.743512       0.298036         1.505449e-01      
   0.743512       0.340231         1.685390e-01      
   0.743512       0.384617         1.860347e-01      
   0.743512       0.431047         2.025695e-01      
   0.743512       0.479368         2.176588e-01      
   0.743512       0.529418         2.308220e-01      
   0.743512       0.581031         2.416178e-01      
   0.743512       0.634036         2.496865e-01      
   0.743512       0.688256         2.547941e-01      
   0.743512       0.743512         2.568676e-01      
   0.743512       0.799621         2.560131e-01      
   0.743512       0.856395         2.525078e-01      
   0.743512       0.913645         2.467665e-01      
   0.743512       0.971183         2.392886e-01      
   0.743512       1.028817         2.305995e-01      
   0.743512       1.086355         2.211979e-01      
   0.743512       1.143605         2.115182e-01      
   0.743512       1.200379         2.019110e-01      
   0.743512       1.256488         1.926390e-01      
   0.743512       1.311744         1.838838e-01      
   0.743512       1.365964         1.757578e-01      
   0.743512       1.418969         1.683193e-01      
   0.743512       1.470582         1.615854e-01      
   0.743512       1.520632         1.290106e-01      
   0.743512       1.568953         1.196518e-01      
   0.743512       1.615383         1.108614e-01      
   0.743512       1.659769         1.026478e-01      
   0.743512       1.701964         9.501658e-02      
   0.743512       1.741827         8.797033e-02      
   0.743512       1.779225         8.150956e-02      
   0.743512       1.814035         7.563225e-02      
   0.743512       1.846141         7.033371e-02      
   0.743512       1.875435         6.560655e-02      
   0.743512       1.901822         6.144085e-02      
   0.743512       1.925213         5.782458e-02      
   0.743512       1.945531         5.474431e-02      
   0.743512       1.962708         5.218600e-02      
   0.743512       1.976686         5.013593e-02      
   0.743512       1.987421         4.858163e-02      
   0.743512       1.994875         4.751263e-02      
   0.743512       1.999027         4.692103e-02      
   0.743512       2.002615         4.641185e-02      
   0.743512       2.013773         4.484170e-02      
   0.743512       2.033820         4.207120e-02      
   0.743512       2.062716         3.819622e-02      
   0.743512       2.100398         3.336355e-02      
   0.743512       2.146782         2.777768e-02      
   0.743512       2.201763         2.170760e-02      
   0.743512       2.265220         1.548870e-02      
   0.743512       2.337010         9.512389e-03      
   0.743512       2.416974         4.194171e-03      
   0.743512       2.504933         -8.561889e-05     
   0.743512       2.600691         -3.062632e-03     
   0.743512       2.704034         -4.665171e-03     
   0.743512       2.814732         -5.046349e-03     
   0.743512       2.932537         -4.542213e-03     
   0.743512       3.057188         -3.566730e-03     
   0.743512       3.188404         -2.492409e-03     
   0.743512       3.325894         -1.566847e-03     
   0.743512       3.469352         -8.917050e-04     
   0.743512       3.618456         -4.596445e-04     
   0.743512       3.772874         -2.131054e-04     
   0.743512       3.932262         -8.766623e-05     
   0.743512       4.096264         -3.143801e-05     
   0.743512       4.264514         -9.636327e-06     
   0.743512       4.436636         -2.472885e-06     
   0.743512       4.612247         -5.200314e-07     
   0.743512       4.790955         -8.767047e-08     
   0.743512       4.972360         -1.158752e-08     
   0.743512       5.156059         -1.174105e-09     
   0.743512       5.341640         -8.918534e-11     
   0.743512       5.528691         -4.964480e-12     
   0.743512       5.716793         -1.970295e-13     
   0.743512       5.905527         -5.245991e-15     
   0.743512       6.094473         -6.556574e-17     
   0.743512       6.283207         2.218383e-18      
   0.743512       6.471309         2.189818e-19      
   0.743512       6.658360         1.129274e-20      
   0.743512       6.843941         4.014603e-22      
   0.743512       7.027640         9.282208e-24      
   0.743512       7.209045         1.323988e-25      
   0.743512       7.387753         1.132000e-27      
   0.743512       7.563364         5.658015e-30      
   0.743512       7.735486         1.374618e-29      
   0.743512       7.903736         -1.032102e-29     
   0.743512       8.067738         -1.000817e-27     
   0.743512       8.227126         -1.293632e-26     
   0.743512       8.381544         -1.086788e-25     
   0.743512       8.530648         -5.782855e-25     
   0.743512       8.674106         1.395800e-25      
   0.743512       8.811596         5.139572e-23      
   0.743512       8.942812         8.165375e-22      
   0.743512       9.067463         8.934448e-21      
   0.743512       9.185268         7.860153e-20      
   0.743512       9.295966         5.798249e-19      
   0.743512       9.399309         3.638550e-18      
   0.743512       9.495067         1.953194e-17      
   0.743512       9.583026         8.992450e-17      
   0.743512       9.662990         3.557032e-16      
   0.743512       9.734780         1.210875e-15      
   0.743512       9.798237         3.552787e-15      
   0.743512       9.853218         8.986318e-15      
   0.743512       9.899602         1.953790e-14      
   0.743512       9.937284         3.725809e-14      
   0.743512       9.966180         -9.616747e-12     
   0.743512       9.986227         -5.527940e-09     
   0.743512       9.997385         -1.655294e-07     
   0.799621       0.000973         4.859376e-04      
   0.799621       0.005125         2.558568e-03      
   0.799621       0.012579         6.279730e-03      
   0.799621       0.023314         1.163599e-02      
   0.799621       0.037292         1.860438e-02      
   0.799621       0.054469         2.715047e-02      
   0.799621       0.074787         3.722526e-02      
   0.799621       0.098178         4.876154e-02      
   0.799621       0.124565         6.166978e-02      
   0.799621       0.153859         7.583391e-02      
   0.799621       0.185965         9.110684e-02      
   0.799621       0.220775         1.073061e-01      
   0.799621       0.258173         1.242098e-01      
   0.799621       0.298036         1.415529e-01      
   0.799621       0.340231         1.590253e-01      
   0.799621       0.384617         1.762719e-01      
   0.799621       0.431047         1.928959e-01      
   0.799621       0.479368         2.084680e-01      
   0.799621       0.529418         2.225428e-01      
   0.799621       0.581031         2.346836e-01      
   0.799621       0.634036         2.444962e-01      
   0.799621       0.688256         2.516690e-01      
   0.799621       0.743512         2.560131e-01      
   0.799621       0.799621         2.574941e-01      
   0.799621       0.856395         2.562452e-01      
   0.799621       0.913645         2.525559e-01      
   0.799621       0.971183         2.468372e-01      
   0.799621       1.028817         2.395697e-01      
   0.799621       1.086355         2.312488e-01      
   0.799621       1.143605         2.223370e-01      
   0.799621       1.200379         2.132317e-01      
   0.799621       1.256488         2.042492e-01      
   0.799621       1.311744         1.956235e-01      
   0.799621       1.365964         1.875130e-01      
   0.799621       1.418969         1.800136e-01      
   0.799621       1.470582         1.731714e-01      
   0.799621       1.520632         1.412231e-01      
   0.799621       1.568953         1.313976e-01      
   0.799621       1.615383         1.221094e-01      
   0.799621       1.659769         1.133817e-01      
   0.799621       1.701964         1.052315e-01      
   0.799621       1.741827         9.767170e-02      
   0.799621       1.779225         9.071146e-02      
   0.799621       1.814035         8.435619e-02      
   0.799621       1.846141         7.860755e-02      
   0.799621       1.875435         7.346343e-02      
   0.799621       1.901822         6.891819e-02      
   0.799621       1.925213         6.496321e-02      
   0.799621       1.945531         6.158760e-02      
   0.799621       1.962708         5.877919e-02      
   0.799621       1.976686         5.652553e-02      
   0.799621       1.987421         5.481497e-02      
   0.799621       1.994875         5.363756e-02      
   0.799621       1.999027         5.298562e-02      
   0.799621       2.002615         5.242431e-02      
   0.799621       2.013773         5.069232e-02      
   0.799621       2.033820         4.763206e-02      
   0.799621       2.062716         4.334272e-02      
   0.799621       2.100398         3.797809e-02      
   0.799621       2.146782         3.175547e-02      
   0.799621       2.201763         2.496513e-02      
   0.799621       2.265220         1.797463e-02      
   0.799621       2.337010         1.121946e-02      
   0.799621       2.416974         5.169120e-03      
   0.799621       2.504933         2.610404e-04      
   0.799621       2.600691         -3.191878e-03     
   0.799621       2.704034         -5.091595e-03     
   0.799621       2.814732         -5.596555e-03     
   0.799621       2.932537         -5.078807e-03     
   0.799621       3.057188         -4.006544e-03     
   0.799621       3.188404         -2.806667e-03     
   0.799621       3.325894         -1.766194e-03     
   0.799621       3.469352         -1.005237e-03     
   0.799621       3.618456         -5.179602e-04     
   0.799621       3.772874         -2.400104e-04     
   0.799621       3.932262         -9.868172e-05     
   0.799621       4.096264         -3.537180e-05     
   0.799621       4.264514         -1.083777e-05     
   0.799621       4.436636         -2.780241e-06     
   0.799621       4.612247         -5.844905e-07     
   0.799621       4.790955         -9.851139e-08     
   0.799621       4.972360         -1.301734e-08     
   0.799621       5.156059         -1.318707e-09     
   0.799621       5.341640         -1.001505e-10     
   0.799621       5.528691         -5.573825e-12     
   0.799621       5.716793         -2.211549e-13     
   0.799621       5.905527         -5.883324e-15     
   0.799621       6.094473         -7.300641e-17     
   0.799621       6.283207         2.536980e-18      
   0.799621       6.471309         2.486824e-19      
   0.799621       6.658360         1.281476e-20      
   0.799621       6.843941         4.555045e-22      
   0.799621       7.027640         1.053154e-23      
   0.799621       7.209045         1.502211e-25      
   0.799621       7.387753         1.284432e-27      
   0.799621       7.563364         6.420556e-30      
   0.799621       7.735486         1.560559e-29      
   0.799621       7.903736         -1.162502e-29     
   0.799621       8.067738         -1.134827e-27     
   0.799621       8.227126         -1.467299e-26     
   0.799621       8.381544         -1.232919e-25     
   0.799621       8.530648         -6.562880e-25     
   0.799621       8.674106         1.539309e-25      
   0.799621       8.811596         5.824942e-23      
   0.799621       8.942812         9.257167e-22      
   0.799621       9.067463         1.013011e-20      
   0.799621       9.185268         8.912511e-20      
   0.799621       9.295966         6.574771e-19      
   0.799621       9.399309         4.125943e-18      
   0.799621       9.495067         2.214877e-17      
   0.799621       9.583026         1.019741e-16      
   0.799621       9.662990         4.033723e-16      
   0.799621       9.734780         1.373164e-15      
   0.799621       9.798237         4.028983e-15      
   0.799621       9.853218         1.019088e-14      
   0.799621       9.899602         2.215734e-14      
   0.799621       9.937284         4.326049e-14      
   0.799621       9.966180         -6.320535e-12     
   0.799621       9.986227         -4.817324e-09     
   0.799621       9.997385         -1.528932e-07     
   0.856395       0.000973         4.505175e-04      
   0.856395       0.005125         2.372080e-03      
   0.856395       0.012579         5.822094e-03      
   0.856395       0.023314         1.078844e-02      
   0.856395       0.037292         1.725075e-02      
   0.856395       0.054469         2.517909e-02      
   0.856395       0.074787         3.453165e-02      
   0.856395       0.098178         4.525195e-02      
   0.856395       0.124565         5.726581e-02      
   0.856395       0.153859         7.047802e-02      
   0.856395       0.185965         8.476885e-02      
   0.856395       0.220775         9.999042e-02      
   0.856395       0.258173         1.159631e-01      
   0.856395       0.298036         1.324721e-01      
   0.856395       0.340231         1.492644e-01      
   0.856395       0.384617         1.660472e-01      
   0.856395       0.431047         1.824879e-01      
   0.856395       0.479368         1.982179e-01      
   0.856395       0.529418         2.128414e-01      
   0.856395       0.581031         2.259510e-01      
   0.856395       0.634036         2.371518e-01      
   0.856395       0.688256         2.460936e-01      
   0.856395       0.743512         2.525078e-01      
   0.856395       0.799621         2.562452e-01      
   0.856395       0.856395         2.573025e-01      
   0.856395       0.913645         2.558323e-01      
   0.856395       0.971183         2.521290e-01      
   0.856395       1.028817         2.465927e-01      
   0.856395       1.086355         2.396805e-01      
   0.856395       1.143605         2.318546e-01      
   0.856395       1.200379         2.235406e-01      
   0.856395       1.256488         2.150994e-01      
   0.856395       1.311744         2.068150e-01      
   0.856395       1.365964         1.988942e-01      
   0.856395       1.418969         1.914749e-01      
   0.856395       1.470582         1.846375e-01      
   0.856395       1.520632         1.539781e-01      
   0.856395       1.568953         1.437768e-01      
   0.856395       1.615383         1.340593e-01      
   0.856395       1.659769         1.248665e-01      
   0.856395       1.701964         1.162310e-01      
   0.856395       1.741827         1.081784e-01      
   0.856395       1.779225         1.007293e-01      
   0.856395       1.814035         9.389865e-02      
   0.856395       1.846141         8.769642e-02      
   0.856395       1.875435         8.212756e-02      
   0.856395       1.901822         7.719225e-02      
   0.856395       1.925213         7.288655e-02      
   0.856395       1.945531         6.920328e-02      
   0.856395       1.962708         6.613302e-02      
   0.856395       1.976686         6.366538e-02      
   0.856395       1.987421         6.179009e-02      
   0.856395       1.994875         6.049812e-02      
   0.856395       1.999027         5.978234e-02      
   0.856395       2.002615         5.916583e-02      
   0.856395       2.013773         5.726213e-02      
   0.856395       2.033820         5.389340e-02      
   0.856395       2.062716         4.916061e-02      
   0.856395       2.100398         4.322274e-02      
   0.856395       2.146782         3.630836e-02      
   0.856395       2.201763         2.872831e-02      
   0.856395       2.265220         2.088326e-02      
   0.856395       2.337010         1.325602e-02      
   0.856395       2.416974         6.376002e-03      
   0.856395       2.504933         7.459787e-04      
   0.856395       2.600691         -3.263464e-03     
   0.856395       2.704034         -5.520333e-03     
   0.856395       2.814732         -6.184817e-03     
   0.856395       2.932537         -5.666699e-03     
   0.856395       3.057188         -4.494581e-03     
   0.856395       3.188404         -3.157788e-03     
   0.856395       3.325894         -1.989638e-03     
   0.856395       3.469352         -1.132595e-03     
   0.856395       3.618456         -5.833417e-04     
   0.856395       3.772874         -2.701435e-04     
   0.856395       3.932262         -1.110052e-04     
   0.856395       4.096264         -3.976833e-05     
   0.856395       4.264514         -1.217940e-05     
   0.856395       4.436636         -3.123205e-06     
   0.856395       4.612247         -6.563708e-07     
   0.856395       4.790955         -1.105936e-07     
   0.856395       4.972360         -1.461007e-08     
   0.856395       5.156059         -1.479713e-09     
   0.856395       5.341640         -1.123547e-10     
   0.856395       5.528691         -6.251748e-12     
   0.856395       5.716793         -2.479801e-13     
   0.856395       5.905527         -6.590662e-15     
   0.856395       6.094473         -8.112534e-17     
   0.856395       6.283207         2.903559e-18      
   0.856395       6.471309         2.824636e-19      
   0.856395       6.658360         1.454358e-20      
   0.856395       6.843941         5.168758e-22      
   0.856395       7.027640         1.195018e-23      
   0.856395       7.209045         1.704590e-25      
   0.856395       7.387753         1.457536e-27      
   0.856395       7.563364         7.286666e-30      
   0.856395       7.735486         1.771922e-29      
   0.856395       7.903736         -1.308468e-29     
   0.856395       8.067738         -1.286821e-27     
   0.856395       8.227126         -1.664384e-26     
   0.856395       8.381544         -1.398810e-25     
   0.856395       8.530648         -7.448988e-25     
   0.856395       8.674106         1.691329e-25      
   0.856395       8.811596         6.601580e-23      
   0.856395       8.942812         1.049507e-21      
   0.856395       9.067463         1.148605e-20      
   0.856395       9.185268         1.010604e-19      
   0.856395       9.295966         7.455516e-19      
   0.856395       9.399309         4.678778e-18      
   0.856395       9.495067         2.511706e-17      
   0.856395       9.583026         1.156426e-16      
   0.856395       9.662990         4.574471e-16      
   0.856395       9.734780         1.557264e-15      
   0.856395       9.798237         4.569187e-15      
   0.856395       9.853218         1.155739e-14      
   0.856395       9.899602         2.512900e-14      
   0.856395       9.937284         4.882240e-14      
   0.856395       9.966180         -4.327226e-12     
   0.856395       9.986227         -3.850438e-09     
   0.856395       9.997385         -1.251777e-07     
   0.913645       0.000973         4.170691e-04      
   0.913645       0.005125         2.195971e-03      
   0.913645       0.012579         5.389907e-03      
   0.913645       0.023314         9.987913e-03      
   0.913645       0.037292         1.597184e-02      
   0.913645       0.054469         2.331550e-02      
   0.913645       0.074787         3.198293e-02      
   0.913645       0.098178         4.192635e-02      
   0.913645       0.124565         5.308383e-02      
   0.913645       0.153859         6.537685e-02      
   0.913645       0.185965         7.870750e-02      
   0.913645       0.220775         9.295568e-02      
   0.913645       0.258173         1.079760e-01      
   0.913645       0.298036         1.235949e-01      
   0.913645       0.340231         1.396074e-01      
   0.913645       0.384617         1.557746e-01      
   0.913645       0.431047         1.718223e-01      
   0.913645       0.479368         1.874415e-01      
   0.913645       0.529418         2.022915e-01      
   0.913645       0.581031         2.160092e-01      
   0.913645       0.634036         2.282236e-01      
   0.913645       0.688256         2.385793e-01      
   0.913645       0.743512         2.467665e-01      
   0.913645       0.799621         2.525559e-01      
   0.913645       0.856395         2.558323e-01      
   0.913645       0.913645         2.566180e-01      
   0.913645       0.971183         2.550784e-01      
   0.913645       1.028817         2.515065e-01      
   0.913645       1.086355         2.462866e-01      
   0.913645       1.143605         2.398480e-01      
   0.913645       1.200379         2.326185e-01      
   0.913645       1.256488         2.249863e-01      
   0.913645       1.311744         2.172769e-01      
   0.913645       1.365964         2.097433e-01      
   0.913645       1.418969         2.025672e-01      
   0.913645       1.470582         1.958675e-01      
   0.913645       1.520632         1.671975e-01      
   0.913645       1.568953         1.567394e-01      
   0.913645       1.615383         1.466845e-01      
   0.913645       1.659769         1.370962e-01      
   0.913645       1.701964         1.280259e-01      
   0.913645       1.741827         1.195157e-01      
   0.913645       1.779225         1.115999e-01      
   0.913645       1.814035         1.043060e-01      
   0.913645       1.846141         9.765443e-02      
   0.913645       1.875435         9.165917e-02      
   0.913645       1.901822         8.632803e-02      
   0.913645       1.925213         8.166332e-02      
   0.913645       1.945531         7.766283e-02      
   0.913645       1.962708         7.432104e-02      
   0.913645       1.976686         7.163046e-02      
   0.913645       1.987421         6.958295e-02      
   0.913645       1.994875         6.817093e-02      
   0.913645       1.999027         6.738814e-02      
   0.913645       2.002615         6.671363e-02      
   0.913645       2.013773         6.462917e-02      
   0.913645       2.033820         6.093439e-02      
   0.913645       2.062716         5.573009e-02      
   0.913645       2.100398         4.917804e-02      
   0.913645       2.146782         4.151582e-02      
   0.913645       2.201763         3.307348e-02      
   0.913645       2.265220         2.428511e-02      
   0.913645       2.337010         1.568387e-02      
   0.913645       2.416974         7.865246e-03      
   0.913645       2.504933         1.406541e-03      
   0.913645       2.600691         -3.253371e-03     
   0.913645       2.704034         -5.939200e-03     
   0.913645       2.814732         -6.807843e-03     
   0.913645       2.932537         -6.307884e-03     
   0.913645       3.057188         -5.034871e-03     
   0.913645       3.188404         -3.549658e-03     
   0.913645       3.325894         -2.239978e-03     
   0.913645       3.469352         -1.275439e-03     
   0.913645       3.618456         -6.566401e-04     
   0.913645       3.772874         -3.038882e-04     
