#       k             kp                  V           
   0.316234       4.481320         3.492016e-05      
   0.316234       4.675429         6.319730e-06      
   0.316234       4.873108         8.537367e-07      
   0.316234       5.073826         8.355023e-08      
   0.316234       5.277040         5.748555e-09      
   0.316234       5.482203         2.700162e-10      
   0.316234       5.688763         8.417814e-12      
   0.316234       5.896161         1.696596e-13      
   0.316234       6.103839         2.159137e-15      
   0.316234       6.311237         1.700435e-17      
   0.316234       6.517797         8.156795e-20      
   0.316234       6.722960         2.357455e-22      
   0.316234       6.926174         4.084291e-25      
   0.316234       7.126892         4.247275e-28      
   0.316234       7.324571         2.673135e-31      
   0.316234       7.518680         1.027644e-34      
   0.316234       7.708695         3.999650e-36      
   0.316234       7.894103         2.503933e-36      
   0.316234       8.074406         1.129026e-36      
   0.316234       8.249116         -1.001228e-37     
   0.316234       8.417762         -1.168381e-36     
   0.316234       8.579891         -2.068679e-36     
   0.316234       8.735065         -2.799893e-36     
   0.316234       8.882866         -3.364755e-36     
   0.316234       9.022895         -3.768095e-36     
   0.316234       9.154775         -4.015704e-36     
   0.316234       9.278150         -4.113970e-36     
   0.316234       9.392688         -4.070340e-36     
   0.316234       9.498080         -3.894494e-36     
   0.316234       9.594041         -3.599939e-36     
   0.316234       9.680314         -3.205548e-36     
   0.316234       9.756665         -2.736540e-36     
   0.316234       9.822889         -2.224427e-36     
   0.316234       9.878807         -1.705701e-36     
   0.316234       9.924269         -1.219331e-36     
   0.316234       9.959152         -8.034115e-37     
   0.316234       9.983362         -4.915202e-37     
   0.316234       9.996840         -3.092808e-37     
   0.355027       0.000790         5.527073e-04      
   0.355027       0.004159         2.910432e-03      
   0.355027       0.010212         7.144072e-03      
   0.355027       0.018933         1.323693e-02      
   0.355027       0.030298         2.115539e-02      
   0.355027       0.044278         3.084117e-02      
   0.355027       0.060834         4.220114e-02      
   0.355027       0.079922         5.509607e-02      
   0.355027       0.101490         6.932984e-02      
   0.355027       0.125480         8.464042e-02      
   0.355027       0.151828         1.006948e-01      
   0.355027       0.180462         1.170895e-01      
   0.355027       0.211306         1.333598e-01      
   0.355027       0.244276         1.489971e-01      
   0.355027       0.279283         1.634768e-01      
   0.355027       0.316234         1.762938e-01      
   0.355027       0.355027         1.870031e-01      
   0.355027       0.395559         1.952599e-01      
   0.355027       0.437721         2.008521e-01      
   0.355027       0.481399         2.037202e-01      
   0.355027       0.526474         2.039591e-01      
   0.355027       0.572826         2.018020e-01      
   0.355027       0.620330         1.975883e-01      
   0.355027       0.668857         1.917231e-01      
   0.355027       0.718277         1.846349e-01      
   0.355027       0.768456         1.767381e-01      
   0.355027       0.819260         1.684054e-01      
   0.355027       0.870551         1.599509e-01      
   0.355027       0.922191         1.516236e-01      
   0.355027       0.974040         1.436085e-01      
   0.355027       1.025960         1.360332e-01      
   0.355027       1.077809         1.289768e-01      
   0.355027       1.129449         1.224801e-01      
   0.355027       1.180740         1.165548e-01      
   0.355027       1.231544         1.111915e-01      
   0.355027       1.281723         1.063665e-01      
   0.355027       1.331143         1.020470e-01      
   0.355027       1.379670         9.819488e-02      
   0.355027       1.427174         9.476973e-02      
   0.355027       1.473526         9.173067e-02      
   0.355027       1.518601         8.903785e-02      
   0.355027       1.562279         8.665334e-02      
   0.355027       1.604441         8.454180e-02      
   0.355027       1.644973         8.267079e-02      
   0.355027       1.683766         8.101108e-02      
   0.355027       1.720717         7.953669e-02      
   0.355027       1.755724         7.822498e-02      
   0.355027       1.788694         7.705649e-02      
   0.355027       1.819538         7.601489e-02      
   0.355027       1.848172         7.508677e-02      
   0.355027       1.874520         7.426136e-02      
   0.355027       1.898510         7.353028e-02      
   0.355027       1.920078         7.288722e-02      
   0.355027       1.939166         7.232763e-02      
   0.355027       1.955722         7.184835e-02      
   0.355027       1.969702         7.144737e-02      
   0.355027       1.981067         7.112348e-02      
   0.355027       1.989788         7.087605e-02      
   0.355027       1.995841         7.070481e-02      
   0.355027       1.999210         7.060962e-02      
   0.355027       2.003160         6.990339e-02      
   0.355027       2.016638         6.950367e-02      
   0.355027       2.040848         6.878718e-02      
   0.355027       2.075731         6.775391e-02      
   0.355027       2.121193         6.639506e-02      
   0.355027       2.177111         6.468520e-02      
   0.355027       2.243335         6.257582e-02      
   0.355027       2.319686         5.999363e-02      
   0.355027       2.405959         5.684781e-02      
   0.355027       2.501920         5.304896e-02      
   0.355027       2.607312         4.853698e-02      
   0.355027       2.721850         4.330556e-02      
   0.355027       2.845225         3.740957e-02      
   0.355027       2.977105         3.096737e-02      
   0.355027       3.117134         2.420619e-02      
   0.355027       3.264935         1.754435e-02      
   0.355027       3.420109         1.156484e-02      
   0.355027       3.582238         6.799125e-03      
   0.355027       3.750884         3.492464e-03      
   0.355027       3.925594         1.532800e-03      
   0.355027       4.105897         5.611128e-04      
   0.355027       4.291305         1.669692e-04      
   0.355027       4.481320         3.930099e-05      
   0.355027       4.675429         7.111604e-06      
   0.355027       4.873108         9.606037e-07      
   0.355027       5.073826         9.400005e-08      
   0.355027       5.277040         6.467065e-09      
   0.355027       5.482203         3.037483e-10      
   0.355027       5.688763         9.469021e-12      
   0.355027       5.896161         1.908410e-13      
   0.355027       6.103839         2.428654e-15      
   0.355027       6.311237         1.912679e-17      
   0.355027       6.517797         9.174905e-20      
   0.355027       6.722960         2.651724e-22      
   0.355027       6.926174         4.594165e-25      
   0.355027       7.126892         4.777569e-28      
   0.355027       7.324571         3.006941e-31      
   0.355027       7.518680         1.155979e-34      
   0.355027       7.708695         4.492275e-36      
   0.355027       7.894103         2.809123e-36      
   0.355027       8.074406         1.261807e-36      
   0.355027       8.249116         -1.216199e-37     
   0.355027       8.417762         -1.324143e-36     
   0.355027       8.579891         -2.337824e-36     
   0.355027       8.735065         -3.161422e-36     
   0.355027       8.882866         -3.798038e-36     
   0.355027       9.022895         -4.253144e-36     
   0.355027       9.154775         -4.533297e-36     
   0.355027       9.278150         -4.645721e-36     
   0.355027       9.392688         -4.598825e-36     
   0.355027       9.498080         -4.403512e-36     
   0.355027       9.594041         -4.074957e-36     
   0.355027       9.680314         -3.634336e-36     
   0.355027       9.756665         -3.109925e-36     
   0.355027       9.822889         -2.537041e-36     
   0.355027       9.878807         -1.956580e-36     
   0.355027       9.924269         -1.412208e-36     
   0.355027       9.959152         -9.466212e-37     
   0.355027       9.983362         -5.974501e-37     
   0.355027       9.996840         -3.934157e-37     
   0.395559       0.000790         5.618107e-04      
   0.395559       0.004159         2.958381e-03      
   0.395559       0.010212         7.261928e-03      
   0.395559       0.018933         1.345616e-02      
   0.395559       0.030298         2.150878e-02      
   0.395559       0.044278         3.136455e-02      
   0.395559       0.060834         4.293593e-02      
   0.395559       0.079922         5.609276e-02      
   0.395559       0.101490         7.065199e-02      
   0.395559       0.125480         8.636878e-02      
   0.395559       0.151828         1.029305e-01      
   0.395559       0.180462         1.199559e-01      
   0.395559       0.211306         1.370000e-01      
   0.395559       0.244276         1.535683e-01      
   0.395559       0.279283         1.691393e-01      
   0.395559       0.316234         1.831952e-01      
   0.395559       0.355027         1.952599e-01      
   0.395559       0.395559         2.049388e-01      
   0.395559       0.437721         2.119553e-01      
   0.395559       0.481399         2.161776e-01      
   0.395559       0.526474         2.176305e-01      
   0.395559       0.572826         2.164883e-01      
   0.395559       0.620330         2.130510e-01      
   0.395559       0.668857         2.077067e-01      
   0.395559       0.718277         2.008890e-01      
   0.395559       0.768456         1.930356e-01      
   0.395559       0.819260         1.845544e-01      
   0.395559       0.870551         1.758005e-01      
   0.395559       0.922191         1.670641e-01      
   0.395559       0.974040         1.585683e-01      
   0.395559       1.025960         1.504729e-01      
   0.395559       1.077809         1.428829e-01      
   0.395559       1.129449         1.358587e-01      
   0.395559       1.180740         1.294259e-01      
   0.395559       1.231544         1.235841e-01      
   0.395559       1.281723         1.183152e-01      
   0.395559       1.331143         1.135888e-01      
   0.395559       1.379670         1.093674e-01      
   0.395559       1.427174         1.056094e-01      
   0.395559       1.473526         1.022721e-01      
   0.395559       1.518601         9.931307e-02      
   0.395559       1.562279         9.669156e-02      
   0.395559       1.604441         9.436929e-02      
   0.395559       1.644973         9.231096e-02      
   0.395559       1.683766         9.048459e-02      
   0.395559       1.720717         8.886174e-02      
   0.395559       1.755724         8.741752e-02      
   0.395559       1.788694         8.613058e-02      
   0.395559       1.819538         8.498298e-02      
   0.395559       1.848172         8.395998e-02      
   0.395559       1.874520         8.304978e-02      
   0.395559       1.898510         8.224322e-02      
   0.395559       1.920078         8.153344e-02      
   0.395559       1.939166         8.091549e-02      
   0.395559       1.955722         8.038600e-02      
   0.395559       1.969702         7.994284e-02      
   0.395559       1.981067         7.958475e-02      
   0.395559       1.989788         7.931112e-02      
   0.395559       1.995841         7.912170e-02      
   0.395559       1.999210         7.901640e-02      
   0.395559       2.003160         7.824025e-02      
   0.395559       2.016638         7.779767e-02      
   0.395559       2.040848         7.700392e-02      
   0.395559       2.075731         7.585819e-02      
   0.395559       2.121193         7.434954e-02      
   0.395559       2.177111         7.244823e-02      
   0.395559       2.243335         7.009852e-02      
   0.395559       2.319686         6.721692e-02      
   0.395559       2.405959         6.370045e-02      
   0.395559       2.501920         5.944804e-02      
   0.395559       2.607312         5.439201e-02      
   0.395559       2.721850         4.852572e-02      
   0.395559       2.845225         4.191204e-02      
   0.395559       2.977105         3.468595e-02      
   0.395559       3.117134         2.710474e-02      
   0.395559       3.264935         1.963881e-02      
   0.395559       3.420109         1.294125e-02      
   0.395559       3.582238         7.605968e-03      
   0.395559       3.750884         3.905772e-03      
   0.395559       3.925594         1.713739e-03      
   0.395559       4.105897         6.271992e-04      
   0.395559       4.291305         1.865951e-04      
   0.395559       4.481320         4.391247e-05      
   0.395559       4.675429         7.944824e-06      
   0.395559       4.873108         1.073012e-06      
   0.395559       5.073826         1.049886e-07      
   0.395559       5.277040         7.222444e-09      
   0.395559       5.482203         3.392050e-10      
   0.395559       5.688763         1.057383e-11      
   0.395559       5.896161         2.131005e-13      
   0.395559       6.103839         2.711875e-15      
   0.395559       6.311237         2.135709e-17      
   0.395559       6.517797         1.024476e-19      
   0.395559       6.722960         2.960956e-22      
   0.395559       6.926174         5.129989e-25      
   0.395559       7.126892         5.334880e-28      
   0.395559       7.324571         3.357773e-31      
   0.395559       7.518680         1.290864e-34      
   0.395559       7.708695         5.007991e-36      
   0.395559       7.894103         3.127539e-36      
   0.395559       8.074406         1.398694e-36      
   0.395559       8.249116         -1.472230e-37     
   0.395559       8.417762         -1.491224e-36     
   0.395559       8.579891         -2.624463e-36     
   0.395559       8.735065         -3.545582e-36     
   0.395559       8.882866         -4.258082e-36     
   0.395559       9.022895         -4.768123e-36     
   0.395559       9.154775         -5.083080e-36     
   0.395559       9.278150         -5.211075e-36     
   0.395559       9.392688         -5.161539e-36     
   0.395559       9.498080         -4.946663e-36     
   0.395559       9.594041         -4.583371e-36     
   0.395559       9.680314         -4.095243e-36     
   0.395559       9.756665         -3.513732e-36     
   0.395559       9.822889         -2.878110e-36     
   0.395559       9.878807         -2.233845e-36     
   0.395559       9.924269         -1.629487e-36     
   0.395559       9.959152         -1.112507e-36     
   0.395559       9.983362         -7.247470e-37     
   0.395559       9.996840         -4.981478e-37     
   0.437721       0.000790         5.623958e-04      
   0.437721       0.004159         2.961474e-03      
   0.437721       0.010212         7.269676e-03      
   0.437721       0.018933         1.347136e-02      
   0.437721       0.030298         2.153605e-02      
   0.437721       0.044278         3.141239e-02      
   0.437721       0.060834         4.301980e-02      
   0.437721       0.079922         5.623927e-02      
   0.437721       0.101490         7.090388e-02      
   0.437721       0.125480         8.679030e-02      
   0.437721       0.151828         1.036124e-01      
   0.437721       0.180462         1.210187e-01      
   0.437721       0.211306         1.385947e-01      
   0.437721       0.244276         1.558724e-01      
   0.437721       0.279283         1.723475e-01      
   0.437721       0.316234         1.875051e-01      
   0.437721       0.355027         2.008521e-01      
   0.437721       0.395559         2.119553e-01      
   0.437721       0.437721         2.204787e-01      
   0.437721       0.481399         2.262164e-01      
   0.437721       0.526474         2.291123e-01      
   0.437721       0.572826         2.292652e-01      
   0.437721       0.620330         2.269141e-01      
   0.437721       0.668857         2.224084e-01      
   0.437721       0.718277         2.161677e-01      
   0.437721       0.768456         2.086382e-01      
   0.437721       0.819260         2.002540e-01      
   0.437721       0.870551         1.914076e-01      
   0.437721       0.922191         1.824311e-01      
   0.437721       0.974040         1.735884e-01      
   0.437721       1.025960         1.650766e-01      
   0.437721       1.077809         1.570317e-01      
   0.437721       1.129449         1.495388e-01      
   0.437721       1.180740         1.426415e-01      
   0.437721       1.231544         1.363528e-01      
   0.437721       1.281723         1.306626e-01      
   0.437721       1.331143         1.255456e-01      
   0.437721       1.379670         1.209665e-01      
   0.437721       1.427174         1.168841e-01      
   0.437721       1.473526         1.132546e-01      
   0.437721       1.518601         1.100339e-01      
   0.437721       1.562279         1.071787e-01      
   0.437721       1.604441         1.046483e-01      
   0.437721       1.644973         1.024045e-01      
   0.437721       1.683766         1.004129e-01      
   0.437721       1.720717         9.864270e-02      
   0.437721       1.755724         9.706674e-02      
   0.437721       1.788694         9.566184e-02      
   0.437721       1.819538         9.440848e-02      
   0.437721       1.848172         9.329063e-02      
   0.437721       1.874520         9.229551e-02      
   0.437721       1.898510         9.141320e-02      
   0.437721       1.920078         9.063631e-02      
   0.437721       1.939166         8.995955e-02      
   0.437721       1.955722         8.937938e-02      
   0.437721       1.969702         8.889356e-02      
   0.437721       1.981067         8.850085e-02      
   0.437721       1.989788         8.820066e-02      
   0.437721       1.995841         8.799280e-02      
   0.437721       1.999210         8.787724e-02      
   0.437721       2.003160         8.703213e-02      
   0.437721       2.016638         8.654592e-02      
   0.437721       2.040848         8.567334e-02      
   0.437721       2.075731         8.441249e-02      
   0.437721       2.121193         8.274983e-02      
   0.437721       2.177111         8.065062e-02      
   0.437721       2.243335         7.805103e-02      
   0.437721       2.319686         7.485635e-02      
   0.437721       2.405959         7.095034e-02      
   0.437721       2.501920         6.621935e-02      
   0.437721       2.607312         6.058755e-02      
   0.437721       2.721850         5.404810e-02      
   0.437721       2.845225         4.667281e-02      
   0.437721       2.977105         3.861504e-02      
   0.437721       3.117134         3.016468e-02      
   0.437721       3.264935         2.184779e-02      
   0.437721       3.420109         1.439155e-02      
   0.437721       3.582238         8.455334e-03      
   0.437721       3.750884         4.340486e-03      
   0.437721       3.925594         1.903897e-03      
   0.437721       4.105897         6.966030e-04      
   0.437721       4.291305         2.071930e-04      
   0.437721       4.481320         4.874968e-05      
   0.437721       4.675429         8.818417e-06      
   0.437721       4.873108         1.190820e-06      
   0.437721       5.073826         1.165012e-07      
   0.437721       5.277040         8.013651e-09      
   0.437721       5.482203         3.763360e-10      
   0.437721       5.688763         1.173065e-11      
   0.437721       5.896161         2.364054e-13      
   0.437721       6.103839         3.008381e-15      
   0.437721       6.311237         2.369195e-17      
   0.437721       6.517797         1.136478e-19      
   0.437721       6.722960         3.284697e-22      
   0.437721       6.926174         5.690978e-25      
   0.437721       7.126892         5.918401e-28      
   0.437721       7.324571         3.725131e-31      
   0.437721       7.518680         1.432108e-34      
   0.437721       7.708695         5.545841e-36      
   0.437721       7.894103         3.458387e-36      
   0.437721       8.074406         1.539035e-36      
   0.437721       8.249116         -1.774739e-37     
   0.437721       8.417762         -1.670086e-36     
   0.437721       8.579891         -2.929009e-36     
   0.437721       8.735065         -3.952773e-36     
   0.437721       8.882866         -4.745312e-36     
   0.437721       9.022895         -5.313520e-36     
   0.437721       9.154775         -5.665650e-36     
   0.437721       9.278150         -5.810781e-36     
   0.437721       9.392688         -5.759429e-36     
   0.437721       9.498080         -5.525140e-36     
   0.437721       9.594041         -5.126663e-36     
   0.437721       9.680314         -4.590073e-36     
   0.437721       9.756665         -3.950113e-36     
   0.437721       9.822889         -3.250142e-36     
   0.437721       9.878807         -2.540353e-36     
   0.437721       9.924269         -1.874336e-36     
   0.437721       9.959152         -1.304497e-36     
   0.437721       9.983362         -8.770341e-37     
   0.437721       9.996840         -6.272125e-37     
   0.481399       0.000790         5.553298e-04      
   0.481399       0.004159         2.924277e-03      
   0.481399       0.010212         7.178516e-03      
   0.481399       0.018933         1.330323e-02      
   0.481399       0.030298         2.127009e-02      
   0.481399       0.044278         3.103210e-02      
   0.481399       0.060834         4.251642e-02      
   0.481399       0.079922         5.561630e-02      
   0.481399       0.101490         7.018262e-02      
   0.481399       0.125480         8.601604e-02      
   0.481399       0.151828         1.028605e-01      
   0.481399       0.180462         1.203997e-01      
   0.481399       0.211306         1.382568e-01      
   0.481399       0.244276         1.560004e-01      
   0.481399       0.279283         1.731565e-01      
   0.481399       0.316234         1.892275e-01      
   0.481399       0.355027         2.037202e-01      
   0.481399       0.395559         2.161776e-01      
   0.481399       0.437721         2.262164e-01      
   0.481399       0.481399         2.335612e-01      
   0.481399       0.526474         2.380726e-01      
   0.481399       0.572826         2.397618e-01      
   0.481399       0.620330         2.387885e-01      
   0.481399       0.668857         2.354409e-01      
   0.481399       0.718277         2.301017e-01      
   0.481399       0.768456         2.232068e-01      
   0.481399       0.819260         2.152024e-01      
   0.481399       0.870551         2.065101e-01      
   0.481399       0.922191         1.975008e-01      
   0.481399       0.974040         1.884808e-01      
   0.481399       1.025960         1.796876e-01      
   0.481399       1.077809         1.712935e-01      
   0.481399       1.129449         1.634129e-01      
   0.481399       1.180740         1.561131e-01      
   0.481399       1.231544         1.494239e-01      
   0.481399       1.281723         1.433476e-01      
   0.481399       1.331143         1.378665e-01      
   0.481399       1.379670         1.329497e-01      
   0.481399       1.427174         1.285583e-01      
   0.481399       1.473526         1.246485e-01      
   0.481399       1.518601         1.211754e-01      
   0.481399       1.562279         1.180940e-01      
   0.481399       1.604441         1.153613e-01      
   0.481399       1.644973         1.129370e-01      
   0.481399       1.683766         1.107842e-01      
   0.481399       1.720717         1.088697e-01      
   0.481399       1.755724         1.071646e-01      
   0.481399       1.788694         1.056438e-01      
   0.481399       1.819538         1.042863e-01      
   0.481399       1.848172         1.030748e-01      
   0.481399       1.874520         1.019956e-01      
   0.481399       1.898510         1.010381e-01      
   0.481399       1.920078         1.001944e-01      
   0.481399       1.939166         9.945902e-02      
   0.481399       1.955722         9.882817e-02      
   0.481399       1.969702         9.829962e-02      
   0.481399       1.981067         9.787216e-02      
   0.481399       1.989788         9.754529e-02      
   0.481399       1.995841         9.731888e-02      
   0.481399       1.999210         9.719298e-02      
   0.481399       2.003160         9.628097e-02      
   0.481399       2.016638         9.575069e-02      
   0.481399       2.040848         9.479828e-02      
   0.481399       2.075731         9.342037e-02      
   0.481399       2.121193         9.160028e-02      
   0.481399       2.177111         8.929750e-02      
   0.481399       2.243335         8.643916e-02      
   0.481399       2.319686         8.291817e-02      
   0.481399       2.405959         7.860389e-02      
   0.481399       2.501920         7.336904e-02      
   0.481399       2.607312         6.712913e-02      
   0.481399       2.721850         5.987726e-02      
   0.481399       2.845225         5.169526e-02      
   0.481399       2.977105         4.275675e-02      
   0.481399       3.117134         3.338705e-02      
   0.481399       3.264935         2.417156e-02      
   0.481399       3.420109         1.591558e-02      
   0.481399       3.582238         9.346966e-03      
   0.481399       3.750884         4.796388e-03      
   0.481399       3.925594         2.103146e-03      
   0.481399       4.105897         7.692660e-04      
   0.481399       4.291305         2.287428e-04      
   0.481399       4.481320         5.380728e-05      
   0.481399       4.675429         9.731328e-06      
   0.481399       4.873108         1.313875e-06      
   0.481399       5.073826         1.285223e-07      
   0.481399       5.277040         8.839557e-09      
   0.481399       5.482203         4.150868e-10      
   0.481399       5.688763         1.293772e-11      
   0.481399       5.896161         2.607203e-13      
   0.481399       6.103839         3.317716e-15      
   0.481399       6.311237         2.612778e-17      
   0.481399       6.517797         1.253324e-19      
   0.481399       6.722960         3.622452e-22      
   0.481399       6.926174         6.276286e-25      
   0.481399       7.126892         6.527264e-28      
   0.481399       7.324571         4.108474e-31      
   0.481399       7.518680         1.579505e-34      
   0.481399       7.708695         6.104945e-36      
   0.481399       7.894103         3.800940e-36      
   0.481399       8.074406         1.682232e-36      
   0.481399       8.249116         -2.128685e-37     
   0.481399       8.417762         -1.861154e-36     
   0.481399       8.579891         -3.251851e-36     
   0.481399       8.735065         -4.383384e-36     
   0.481399       8.882866         -5.260152e-36     
   0.481399       9.022895         -5.889837e-36     
   0.481399       9.154775         -6.281629e-36     
   0.481399       9.278150         -6.445627e-36     
   0.481399       9.392688         -6.393497e-36     
   0.481399       9.498080         -6.140207e-36     
   0.481399       9.594041         -5.706407e-36     
   0.481399       9.680314         -5.120745e-36     
   0.481399       9.756665         -4.421356e-36     
   0.481399       9.822889         -3.655804e-36     
   0.481399       9.878807         -2.879133e-36     
   0.481399       9.924269         -2.150118e-36     
   0.481399       9.959152         -1.526234e-36     
   0.481399       9.983362         -1.058157e-36     
   0.481399       9.996840         -7.845744e-37     
   0.526474       0.000790         5.418152e-04      
   0.526474       0.004159         2.853122e-03      
   0.526474       0.010212         7.003979e-03      
   0.526474       0.018933         1.298051e-02      
   0.526474       0.030298         2.075667e-02      
   0.526474       0.044278         3.029004e-02      
   0.526474       0.060834         4.151570e-02      
   0.526474       0.079922         5.433941e-02      
   0.526474       0.101490         6.863025e-02      
   0.526474       0.125480         8.421357e-02      
   0.526474       0.151828         1.008648e-01      
   0.526474       0.180462         1.183051e-01      
   0.526474       0.211306         1.361999e-01      
   0.526474       0.244276         1.541608e-01      
   0.526474       0.279283         1.717539e-01      
   0.526474       0.316234         1.885127e-01      
   0.526474       0.355027         2.039591e-01      
   0.526474       0.395559         2.176305e-01      
   0.526474       0.437721         2.291123e-01      
   0.526474       0.481399         2.380726e-01      
   0.526474       0.526474         2.442937e-01      
   0.526474       0.572826         2.476957e-01      
   0.526474       0.620330         2.483461e-01      
   0.526474       0.668857         2.464518e-01      
   0.526474       0.718277         2.423359e-01      
   0.526474       0.768456         2.364005e-01      
   0.526474       0.819260         2.290852e-01      
   0.526474       0.870551         2.208274e-01      
   0.526474       0.922191         2.120293e-01      
   0.526474       0.974040         2.030372e-01      
   0.526474       1.025960         1.941309e-01      
   0.526474       1.077809         1.855221e-01      
   0.526474       1.129449         1.773601e-01      
   0.526474       1.180740         1.697404e-01      
   0.526474       1.231544         1.627149e-01      
   0.526474       1.281723         1.563018e-01      
   0.526474       1.331143         1.504947e-01      
   0.526474       1.379670         1.452699e-01      
   0.526474       1.427174         1.405926e-01      
   0.526474       1.473526         1.364210e-01      
   0.526474       1.518601         1.327101e-01      
   0.526474       1.562279         1.294144e-01      
   0.526474       1.604441         1.264893e-01      
   0.526474       1.644973         1.238925e-01      
   0.526474       1.683766         1.215851e-01      
   0.526474       1.720717         1.195321e-01      
   0.526474       1.755724         1.177024e-01      
   0.526474       1.788694         1.160695e-01      
   0.526474       1.819538         1.146109e-01      
   0.526474       1.848172         1.133082e-01      
   0.526474       1.874520         1.121468e-01      
   0.526474       1.898510         1.111156e-01      
   0.526474       1.920078         1.102062e-01      
   0.526474       1.939166         1.094129e-01      
   0.526474       1.955722         1.087319e-01      
   0.526474       1.969702         1.081610e-01      
   0.526474       1.981067         1.076990e-01      
   0.526474       1.989788         1.073455e-01      
   0.526474       1.995841         1.071006e-01      
   0.526474       1.999210         1.069644e-01      
   0.526474       2.003160         1.059887e-01      
   0.526474       2.016638         1.054143e-01      
   0.526474       2.040848         1.043816e-01      
   0.526474       2.075731         1.028855e-01      
   0.526474       2.121193         1.009054e-01      
   0.526474       2.177111         9.839417e-02      
   0.526474       2.243335         9.526888e-02      
   0.526474       2.319686         9.140882e-02      
   0.526474       2.405959         8.666763e-02      
   0.526474       2.501920         8.090339e-02      
   0.526474       2.607312         7.402231e-02      
   0.526474       2.721850         6.601774e-02      
   0.526474       2.845225         5.698266e-02      
   0.526474       2.977105         4.711306e-02      
   0.526474       3.117134         3.677273e-02      
   0.526474       3.264935         2.661026e-02      
   0.526474       3.420109         1.751311e-02      
   0.526474       3.582238         1.028053e-02      
   0.526474       3.750884         5.273220e-03      
   0.526474       3.925594         2.311335e-03      
   0.526474       4.105897         8.451215e-04      
   0.526474       4.291305         2.512215e-04      
   0.526474       4.481320         5.907925e-05      
   0.526474       4.675429         1.068237e-05      
   0.526474       4.873108         1.442007e-06      
   0.526474       5.073826         1.410342e-07      
   0.526474       5.277040         9.698908e-09      
   0.526474       5.482203         4.553969e-10      
   0.526474       5.688763         1.419315e-11      
   0.526474       5.896161         2.860060e-13      
   0.526474       6.103839         3.639378e-15      
   0.526474       6.311237         2.866062e-17      
   0.526474       6.517797         1.374825e-19      
   0.526474       6.722960         3.973679e-22      
   0.526474       6.926174         6.884982e-25      
   0.526474       7.126892         7.160509e-28      
   0.526474       7.324571         4.507205e-31      
   0.526474       7.518680         1.732828e-34      
   0.526474       7.708695         6.684538e-36      
   0.526474       7.894103         4.154578e-36      
   0.526474       8.074406         1.827785e-36      
   0.526474       8.249116         -2.538140e-37     
   0.526474       8.417762         -2.064775e-36     
   0.526474       8.579891         -3.593310e-36     
   0.526474       8.735065         -4.837742e-36     
   0.526474       8.882866         -5.802976e-36     
   0.526474       9.022895         -6.497534e-36     
   0.526474       9.154775         -6.931607e-36     
   0.526474       9.278150         -7.116383e-36     
   0.526474       9.392688         -7.064741e-36     
   0.526474       9.498080         -6.793142e-36     
   0.526474       9.594041         -6.324200e-36     
   0.526474       9.680314         -5.689221e-36     
   0.526474       9.756665         -4.929812e-36     
   0.526474       9.822889         -4.097840e-36     
   0.526474       9.878807         -3.253315e-36     
   0.526474       9.924269         -2.460309e-36     
   0.526474       9.959152         -1.781486e-36     
   0.526474       9.983362         -1.272100e-36     
   0.526474       9.996840         -9.743413e-37     
   0.572826       0.000790         5.232322e-04      
   0.572826       0.004159         2.755276e-03      
   0.572826       0.010212         6.763901e-03      
   0.572826       0.018933         1.253622e-02      
   0.572826       0.030298         2.004850e-02      
   0.572826       0.044278         2.926279e-02      
   0.572826       0.060834         4.012190e-02      
   0.572826       0.079922         5.254364e-02      
   0.572826       0.101490         6.641466e-02      
   0.572826       0.125480         8.158426e-02      
   0.572826       0.151828         9.785875e-02      
   0.572826       0.180462         1.149969e-01      
   0.572826       0.211306         1.327073e-01      
   0.572826       0.244276         1.506483e-01      
   0.572826       0.279283         1.684320e-01      
   0.572826       0.316234         1.856328e-01      
   0.572826       0.355027         2.018020e-01      
   0.572826       0.395559         2.164883e-01      
   0.572826       0.437721         2.292652e-01      
   0.572826       0.481399         2.397618e-01      
   0.572826       0.526474         2.476957e-01      
   0.572826       0.572826         2.529014e-01      
   0.572826       0.620330         2.553496e-01      
   0.572826       0.668857         2.551528e-01      
   0.572826       0.718277         2.525530e-01      
   0.572826       0.768456         2.478951e-01      
   0.572826       0.819260         2.415892e-01      
   0.572826       0.870551         2.340695e-01      
   0.572826       0.922191         2.257571e-01      
   0.572826       0.974040         2.170316e-01      
   0.572826       1.025960         2.082129e-01      
   0.572826       1.077809         1.995545e-01      
   0.572826       1.129449         1.912442e-01      
   0.572826       1.180740         1.834104e-01      
   0.572826       1.231544         1.761319e-01      
   0.572826       1.281723         1.694476e-01      
   0.572826       1.331143         1.633660e-01      
   0.572826       1.379670         1.578738e-01      
   0.572826       1.427174         1.529428e-01      
   0.572826       1.473526         1.485350e-01      
   0.572826       1.518601         1.446073e-01      
   0.572826       1.562279         1.411144e-01      
   0.572826       1.604441         1.380108e-01      
   0.572826       1.644973         1.352532e-01      
   0.572826       1.683766         1.328010e-01      
   0.572826       1.720717         1.306175e-01      
   0.572826       1.755724         1.286701e-01      
   0.572826       1.788694         1.269307e-01      
   0.572826       1.819538         1.253756e-01      
   0.572826       1.848172         1.239855e-01      
   0.572826       1.874520         1.227450e-01      
   0.572826       1.898510         1.216425e-01      
   0.572826       1.920078         1.206693e-01      
   0.572826       1.939166         1.198195e-01      
   0.572826       1.955722         1.190894e-01      
