#       k             kp                  V           
   0.529418       9.937284         3.453973e-16      
   0.529418       9.966180         8.042159e-16      
   0.529418       9.986227         -4.735002e-14     
   0.529418       9.997385         -5.303999e-08     
   0.581031       0.000973         6.399907e-04      
   0.581031       0.005125         3.369640e-03      
   0.581031       0.012579         8.269751e-03      
   0.581031       0.023314         1.531978e-02      
   0.581031       0.037292         2.448157e-02      
   0.581031       0.054469         3.569298e-02      
   0.581031       0.074787         4.885910e-02      
   0.581031       0.098178         6.384244e-02      
   0.581031       0.124565         8.045279e-02      
   0.581031       0.153859         9.843765e-02      
   0.581031       0.185965         1.174745e-01      
   0.581031       0.220775         1.371660e-01      
   0.581031       0.258173         1.570406e-01      
   0.581031       0.298036         1.765596e-01      
   0.581031       0.340231         1.951340e-01      
   0.581031       0.384617         2.121515e-01      
   0.581031       0.431047         2.270159e-01      
   0.581031       0.479368         2.391963e-01      
   0.581031       0.529418         2.482809e-01      
   0.581031       0.581031         2.540269e-01      
   0.581031       0.634036         2.563948e-01      
   0.581031       0.688256         2.555570e-01      
   0.581031       0.743512         2.518760e-01      
   0.581031       0.799621         2.458545e-01      
   0.581031       0.856395         2.380704e-01      
   0.581031       0.913645         2.291098e-01      
   0.581031       0.971183         2.195115e-01      
   0.581031       1.028817         2.097314e-01      
   0.581031       1.086355         2.001261e-01      
   0.581031       1.143605         1.909526e-01      
   0.581031       1.200379         1.823793e-01      
   0.581031       1.256488         1.745015e-01      
   0.581031       1.311744         1.673581e-01      
   0.581031       1.365964         1.609471e-01      
   0.581031       1.418969         1.552389e-01      
   0.581031       1.470582         1.501859e-01      
   0.581031       1.520632         1.457311e-01      
   0.581031       1.568953         1.418132e-01      
   0.581031       1.615383         1.383709e-01      
   0.581031       1.659769         1.353458e-01      
   0.581031       1.701964         1.326843e-01      
   0.581031       1.741827         1.303386e-01      
   0.581031       1.779225         1.282676e-01      
   0.581031       1.814035         1.264367e-01      
   0.581031       1.846141         1.248182e-01      
   0.581031       1.875435         1.233905e-01      
   0.581031       1.901822         1.221374e-01      
   0.581031       1.925213         1.210477e-01      
   0.581031       1.945531         1.201139e-01      
   0.581031       1.962708         1.193315e-01      
   0.581031       1.976686         1.186985e-01      
   0.581031       1.987421         1.182140e-01      
   0.581031       1.994875         1.178782e-01      
   0.581031       1.999027         1.176913e-01      
   0.581031       2.002615         1.175299e-01      
   0.581031       2.013773         1.170282e-01      
   0.581031       2.033820         1.161268e-01      
   0.581031       2.062716         1.148236e-01      
   0.581031       2.100398         1.131072e-01      
   0.581031       2.146782         1.109490e-01      
   0.581031       2.201763         1.082958e-01      
   0.581031       2.265220         1.050653e-01      
   0.581031       2.337010         1.011477e-01      
   0.581031       2.416974         9.641798e-02      
   0.581031       2.504933         9.075910e-02      
   0.581031       2.600691         8.409320e-02      
   0.581031       2.704034         7.640645e-02      
   0.581031       2.814732         6.775331e-02      
   0.581031       2.932537         5.824639e-02      
   0.581031       3.057188         3.903883e-03      
   0.581031       3.188404         1.640177e-03      
   0.581031       3.325894         4.434379e-04      
   0.581031       3.469352         4.840775e-05      
   0.581031       3.618456         -1.380857e-05     
   0.581031       3.772874         -9.009718e-06     
   0.581031       3.932262         -3.307359e-06     
   0.581031       4.096264         -1.033048e-06     
   0.581031       4.264514         -2.818872e-07     
   0.581031       4.436636         -6.561180e-08     
   0.581031       4.612247         -1.269391e-08     
   0.581031       4.790955         -1.990903e-09     
   0.581031       4.972360         -2.470084e-10     
   0.581031       5.156059         -2.366316e-11     
   0.581031       5.341640         -1.707947e-12     
   0.581031       5.528691         -9.028941e-14     
   0.581031       5.716793         -3.322431e-15     
   0.581031       5.905527         -6.787094e-17     
   0.581031       6.094473         1.443406e-18      
   0.581031       6.283207         2.782716e-19      
   0.581031       6.471309         1.974217e-20      
   0.581031       6.658360         8.517330e-22      
   0.581031       6.843941         2.226870e-23      
   0.581031       7.027640         3.359893e-25      
   0.581031       7.209045         2.533121e-27      
   0.581031       7.387753         2.868360e-30      
   0.581031       7.563364         -8.450750e-32     
   0.581031       7.735486         -4.876223e-31     
   0.581031       7.903736         -1.731538e-30     
   0.581031       8.067738         4.263910e-29      
   0.581031       8.227126         1.158097e-27      
   0.581031       8.381544         1.842735e-26      
   0.581031       8.530648         2.276269e-25      
   0.581031       8.674106         2.297943e-24      
   0.581031       8.811596         1.901060e-23      
   0.581031       8.942812         1.266081e-22      
   0.581031       9.067463         6.508945e-22      
   0.581031       9.185268         2.306540e-21      
   0.581031       9.295966         2.939837e-21      
   0.581031       9.399309         -2.750678e-20     
   0.581031       9.495067         -2.499354e-19     
   0.581031       9.583026         -1.207201e-18     
   0.581031       9.662990         -4.031328e-18     
   0.581031       9.734780         -9.409356e-18     
   0.581031       9.798237         -1.246746e-17     
   0.581031       9.853218         9.296546e-18      
   0.581031       9.899602         1.118348e-16      
   0.581031       9.937284         3.849982e-16      
   0.581031       9.966180         8.966291e-16      
   0.581031       9.986227         -3.605699e-14     
   0.581031       9.997385         -4.091165e-08     
   0.634036       0.000973         6.086688e-04      
   0.634036       0.005125         3.204742e-03      
   0.634036       0.012579         7.865264e-03      
   0.634036       0.023314         1.457157e-02      
   0.634036       0.037292         2.328979e-02      
   0.634036       0.054469         3.396597e-02      
   0.634036       0.074787         4.651911e-02      
   0.634036       0.098178         6.083330e-02      
   0.634036       0.124565         7.674940e-02      
   0.634036       0.153859         9.405683e-02      
   0.634036       0.185965         1.124863e-01      
   0.634036       0.220775         1.317045e-01      
   0.634036       0.258173         1.513112e-01      
   0.634036       0.298036         1.708419e-01      
   0.634036       0.340231         1.897762e-01      
   0.634036       0.384617         2.075549e-01      
   0.634036       0.431047         2.236075e-01      
   0.634036       0.479368         2.373907e-01      
   0.634036       0.529418         2.484348e-01      
   0.634036       0.581031         2.563948e-01      
   0.634036       0.634036         2.610946e-01      
   0.634036       0.688256         2.625558e-01      
   0.634036       0.743512         2.609987e-01      
   0.634036       0.799621         2.568155e-01      
   0.634036       0.856395         2.505180e-01      
   0.634036       0.913645         2.426728e-01      
   0.634036       0.971183         2.338388e-01      
   0.634036       1.028817         2.245185e-01      
   0.634036       1.086355         2.151275e-01      
   0.634036       1.143605         2.059841e-01      
   0.634036       1.200379         1.973120e-01      
   0.634036       1.256488         1.892524e-01      
   0.634036       1.311744         1.818802e-01      
   0.634036       1.365964         1.752194e-01      
   0.634036       1.418969         1.692582e-01      
   0.634036       1.470582         1.639607e-01      
   0.634036       1.520632         1.592763e-01      
   0.634036       1.568953         1.551469e-01      
   0.634036       1.615383         1.515122e-01      
   0.634036       1.659769         1.483132e-01      
   0.634036       1.701964         1.454947e-01      
   0.634036       1.741827         1.430075e-01      
   0.634036       1.779225         1.408085e-01      
   0.634036       1.814035         1.388619e-01      
   0.634036       1.846141         1.371386e-01      
   0.634036       1.875435         1.356162e-01      
   0.634036       1.901822         1.342781e-01      
   0.634036       1.925213         1.331128e-01      
   0.634036       1.945531         1.321128e-01      
   0.634036       1.962708         1.312741e-01      
   0.634036       1.976686         1.305947e-01      
   0.634036       1.987421         1.300743e-01      
   0.634036       1.994875         1.297134e-01      
   0.634036       1.999027         1.295125e-01      
   0.634036       2.002615         1.293389e-01      
   0.634036       2.013773         1.287991e-01      
   0.634036       2.033820         1.278281e-01      
   0.634036       2.062716         1.264219e-01      
   0.634036       2.100398         1.245652e-01      
   0.634036       2.146782         1.222239e-01      
   0.634036       2.201763         1.193360e-01      
   0.634036       2.265220         1.158074e-01      
   0.634036       2.337010         1.115140e-01      
   0.634036       2.416974         1.063154e-01      
   0.634036       2.504933         1.000810e-01      
   0.634036       2.600691         9.272459e-02      
   0.634036       2.704034         8.423231e-02      
   0.634036       2.814732         7.466780e-02      
   0.634036       2.932537         6.416093e-02      
   0.634036       3.057188         4.333510e-03      
   0.634036       3.188404         1.820194e-03      
   0.634036       3.325894         4.919800e-04      
   0.634036       3.469352         5.367322e-05      
   0.634036       3.618456         -1.533360e-05     
   0.634036       3.772874         -1.000047e-05     
   0.634036       3.932262         -3.670919e-06     
   0.634036       4.096264         -1.146607e-06     
   0.634036       4.264514         -3.128748e-07     
   0.634036       4.436636         -7.282460e-08     
   0.634036       4.612247         -1.408939e-08     
   0.634036       4.790955         -2.209772e-09     
   0.634036       4.972360         -2.741635e-10     
   0.634036       5.156059         -2.626462e-11     
   0.634036       5.341640         -1.895715e-12     
   0.634036       5.528691         -1.002157e-13     
   0.634036       5.716793         -3.687699e-15     
   0.634036       5.905527         -7.533287e-17     
   0.634036       6.094473         1.602076e-18      
   0.634036       6.283207         3.088635e-19      
   0.634036       6.471309         2.191255e-20      
   0.634036       6.658360         9.453687e-22      
   0.634036       6.843941         2.471680e-23      
   0.634036       7.027640         3.729257e-25      
   0.634036       7.209045         2.811586e-27      
   0.634036       7.387753         3.183542e-30      
   0.634036       7.563364         -9.379870e-32     
   0.634036       7.735486         -5.412296e-31     
   0.634036       7.903736         -1.921862e-30     
   0.634036       8.067738         4.732720e-29      
   0.634036       8.227126         1.285419e-27      
   0.634036       8.381544         2.045322e-26      
   0.634036       8.530648         2.526514e-25      
   0.634036       8.674106         2.550566e-24      
   0.634036       8.811596         2.110047e-23      
   0.634036       8.942812         1.405258e-22      
   0.634036       9.067463         7.224416e-22      
   0.634036       9.185268         2.560039e-21      
   0.634036       9.295966         3.262584e-21      
   0.634036       9.399309         -3.053301e-20     
   0.634036       9.495067         -2.774214e-19     
   0.634036       9.583026         -1.339945e-18     
   0.634036       9.662990         -4.474582e-18     
   0.634036       9.734780         -1.044383e-17     
   0.634036       9.798237         -1.383757e-17     
   0.634036       9.853218         1.032227e-17      
   0.634036       9.899602         1.241466e-16      
   0.634036       9.937284         4.273927e-16      
   0.634036       9.966180         9.955164e-16      
   0.634036       9.986227         -2.749705e-14     
   0.634036       9.997385         -3.178110e-08     
   0.688256       0.000973         5.743279e-04      
   0.688256       0.005125         3.023944e-03      
   0.688256       0.012579         7.421708e-03      
   0.688256       0.023314         1.375072e-02      
   0.688256       0.037292         2.198102e-02      
   0.688256       0.054469         3.206589e-02      
   0.688256       0.074787         4.393655e-02      
   0.688256       0.098178         5.749589e-02      
   0.688256       0.124565         7.261189e-02      
   0.688256       0.153859         8.911082e-02      
   0.688256       0.185965         1.067708e-01      
   0.688256       0.220775         1.253164e-01      
   0.688256       0.258173         1.444147e-01      
   0.688256       0.298036         1.636740e-01      
   0.688256       0.340231         1.826472e-01      
   0.688256       0.384617         2.008410e-01      
   0.688256       0.431047         2.177326e-01      
   0.688256       0.479368         2.327965e-01      
   0.688256       0.529418         2.455420e-01      
   0.688256       0.581031         2.555570e-01      
   0.688256       0.634036         2.625558e-01      
   0.688256       0.688256         2.664184e-01      
   0.688256       0.743512         2.672136e-01      
   0.688256       0.799621         2.651950e-01      
   0.688256       0.856395         2.607700e-01      
   0.688256       0.913645         2.544460e-01      
   0.688256       0.971183         2.467689e-01      
   0.688256       1.028817         2.382645e-01      
   0.688256       1.086355         2.293962e-01      
   0.688256       1.143605         2.205400e-01      
   0.688256       1.200379         2.119780e-01      
   0.688256       1.256488         2.039036e-01      
   0.688256       1.311744         1.964344e-01      
   0.688256       1.365964         1.896274e-01      
   0.688256       1.418969         1.834949e-01      
   0.688256       1.470582         1.780174e-01      
   0.688256       1.520632         1.731548e-01      
   0.688256       1.568953         1.688552e-01      
   0.688256       1.615383         1.650614e-01      
   0.688256       1.659769         1.617154e-01      
   0.688256       1.701964         1.587622e-01      
   0.688256       1.741827         1.561514e-01      
   0.688256       1.779225         1.538393e-01      
   0.688256       1.814035         1.517890e-01      
   0.688256       1.846141         1.499706e-01      
   0.688256       1.875435         1.483613e-01      
   0.688256       1.901822         1.469443e-01      
   0.688256       1.925213         1.457082e-01      
   0.688256       1.945531         1.446457e-01      
   0.688256       1.962708         1.437533e-01      
   0.688256       1.976686         1.430296e-01      
   0.688256       1.987421         1.424748e-01      
   0.688256       1.994875         1.420896e-01      
   0.688256       1.999027         1.418752e-01      
   0.688256       2.002615         1.416898e-01      
   0.688256       2.013773         1.411129e-01      
   0.688256       2.033820         1.400741e-01      
   0.688256       2.062716         1.385665e-01      
   0.688256       2.100398         1.365707e-01      
   0.688256       2.146782         1.340454e-01      
   0.688256       2.201763         1.309189e-01      
   0.688256       2.265220         1.270841e-01      
   0.688256       2.337010         1.224011e-01      
   0.688256       2.416974         1.167127e-01      
   0.688256       2.504933         1.098738e-01      
   0.688256       2.600691         1.017895e-01      
   0.688256       2.704034         9.244631e-02      
   0.688256       2.814732         8.191854e-02      
   0.688256       2.932537         7.035552e-02      
   0.688256       3.057188         4.793493e-03      
   0.688256       3.188404         2.012780e-03      
   0.688256       3.325894         5.438718e-04      
   0.688256       3.469352         5.929176e-05      
   0.688256       3.618456         -1.696801e-05     
   0.688256       3.772874         -1.106098e-05     
   0.688256       3.932262         -4.060037e-06     
   0.688256       4.096264         -1.268149e-06     
   0.688256       4.264514         -3.460412e-07     
   0.688256       4.436636         -8.054460e-08     
   0.688256       4.612247         -1.558301e-08     
   0.688256       4.790955         -2.444035e-09     
   0.688256       4.972360         -3.032285e-10     
   0.688256       5.156059         -2.904906e-11     
   0.688256       5.341640         -2.096691e-12     
   0.688256       5.528691         -1.108402e-13     
   0.688256       5.716793         -4.078660e-15     
   0.688256       5.905527         -8.331975e-17     
   0.688256       6.094473         1.771901e-18      
   0.688256       6.283207         3.416069e-19      
   0.688256       6.471309         2.423557e-20      
   0.688256       6.658360         1.045590e-21      
   0.688256       6.843941         2.733707e-23      
   0.688256       7.027640         4.124596e-25      
   0.688256       7.209045         3.109631e-27      
   0.688256       7.387753         3.520844e-30      
   0.688256       7.563364         -1.037436e-31     
   0.688256       7.735486         -5.986072e-31     
   0.688256       7.903736         -2.125562e-30     
   0.688256       8.067738         5.234519e-29      
   0.688256       8.227126         1.421697e-27      
   0.688256       8.381544         2.262159e-26      
   0.688256       8.530648         2.794360e-25      
   0.688256       8.674106         2.820956e-24      
   0.688256       8.811596         2.333731e-23      
   0.688256       8.942812         1.554223e-22      
   0.688256       9.067463         7.990191e-22      
   0.688256       9.185268         2.831355e-21      
   0.688256       9.295966         3.607965e-21      
   0.688256       9.399309         -3.377233e-20     
   0.688256       9.495067         -3.068413e-19     
   0.688256       9.583026         -1.482026e-18     
   0.688256       9.662990         -4.949009e-18     
   0.688256       9.734780         -1.155104e-17     
   0.688256       9.798237         -1.530402e-17     
   0.688256       9.853218         1.141989e-17      
   0.688256       9.899602         1.373223e-16      
   0.688256       9.937284         4.727583e-16      
   0.688256       9.966180         1.101301e-15      
   0.688256       9.986227         -2.092768e-14     
   0.688256       9.997385         -2.483558e-08     
   0.743512       0.000973         5.388096e-04      
   0.743512       0.005125         2.836944e-03      
   0.743512       0.012579         6.962884e-03      
   0.743512       0.023314         1.290135e-02      
   0.743512       0.037292         2.062582e-02      
   0.743512       0.054469         3.009586e-02      
   0.743512       0.074787         4.125305e-02      
   0.743512       0.098178         5.401621e-02      
   0.743512       0.124565         6.827621e-02      
   0.743512       0.153859         8.389053e-02      
   0.743512       0.185965         1.006779e-01      
   0.743512       0.220775         1.184132e-01      
   0.743512       0.258173         1.368231e-01      
   0.743512       0.298036         1.555837e-01      
   0.743512       0.340231         1.743194e-01      
   0.743512       0.384617         1.926072e-01      
   0.743512       0.431047         2.099850e-01      
   0.743512       0.479368         2.259692e-01      
   0.743512       0.529418         2.400797e-01      
   0.743512       0.581031         2.518760e-01      
   0.743512       0.634036         2.609987e-01      
   0.743512       0.688256         2.672136e-01      
   0.743512       0.743512         2.704471e-01      
   0.743512       0.799621         2.708035e-01      
   0.743512       0.856395         2.685572e-01      
   0.743512       0.913645         2.641188e-01      
   0.743512       0.971183         2.579822e-01      
   0.743512       1.028817         2.506650e-01      
   0.743512       1.086355         2.426566e-01      
   0.743512       1.143605         2.343800e-01      
   0.743512       1.200379         2.261731e-01      
   0.743512       1.256488         2.182841e-01      
   0.743512       1.311744         2.108789e-01      
   0.743512       1.365964         2.040542e-01      
   0.743512       1.418969         1.978525e-01      
   0.743512       1.470582         1.922761e-01      
   0.743512       1.520632         1.873001e-01      
   0.743512       1.568953         1.828823e-01      
   0.743512       1.615383         1.789714e-01      
   0.743512       1.659769         1.755126e-01      
   0.743512       1.701964         1.724523e-01      
   0.743512       1.741827         1.697408e-01      
   0.743512       1.779225         1.673340e-01      
   0.743512       1.814035         1.651950e-01      
   0.743512       1.846141         1.632937e-01      
   0.743512       1.875435         1.616073e-01      
   0.743512       1.901822         1.601191e-01      
   0.743512       1.925213         1.588182e-01      
   0.743512       1.945531         1.576980e-01      
   0.743512       1.962708         1.567555e-01      
   0.743512       1.976686         1.559901e-01      
   0.743512       1.987421         1.554026e-01      
   0.743512       1.994875         1.549945e-01      
   0.743512       1.999027         1.547671e-01      
   0.743512       2.002615         1.545704e-01      
   0.743512       2.013773         1.539581e-01      
   0.743512       2.033820         1.528539e-01      
   0.743512       2.062716         1.512476e-01      
   0.743512       2.100398         1.491146e-01      
   0.743512       2.146782         1.464055e-01      
   0.743512       2.201763         1.430376e-01      
   0.743512       2.265220         1.388890e-01      
   0.743512       2.337010         1.338029e-01      
   0.743512       2.416974         1.276040e-01      
   0.743512       2.504933         1.201314e-01      
   0.743512       2.600691         1.112814e-01      
   0.743512       2.704034         1.010415e-01      
   0.743512       2.814732         8.949818e-02      
   0.743512       2.932537         7.682261e-02      
   0.743512       3.057188         5.285655e-03      
   0.743512       3.188404         2.218654e-03      
   0.743512       3.325894         5.992967e-04      
   0.743512       3.469352         6.528039e-05      
   0.743512       3.618456         -1.871872e-05     
   0.743512       3.772874         -1.219538e-05     
   0.743512       3.932262         -4.476218e-06     
   0.743512       4.096264         -1.398145e-06     
   0.743512       4.264514         -3.815147e-07     
   0.743512       4.436636         -8.880169e-08     
   0.743512       4.612247         -1.718055e-08     
   0.743512       4.790955         -2.694597e-09     
   0.743512       4.972360         -3.343160e-10     
   0.743512       5.156059         -3.202726e-11     
   0.743512       5.341640         -2.311652e-12     
   0.743512       5.528691         -1.222042e-13     
   0.743512       5.716793         -4.496832e-15     
   0.743512       5.905527         -9.186258e-17     
   0.743512       6.094473         1.953538e-18      
   0.743512       6.283207         3.766287e-19      
   0.743512       6.471309         2.672023e-20      
   0.743512       6.658360         1.152785e-21      
   0.743512       6.843941         3.013967e-23      
   0.743512       7.027640         4.547442e-25      
   0.743512       7.209045         3.428410e-27      
   0.743512       7.387753         3.881559e-30      
   0.743512       7.563364         -1.143808e-31     
   0.743512       7.735486         -6.599774e-31     
   0.743512       7.903736         -2.343423e-30     
   0.743512       8.067738         5.771257e-29      
   0.743512       8.227126         1.567461e-27      
   0.743512       8.381544         2.494087e-26      
   0.743512       8.530648         3.080844e-25      
   0.743512       8.674106         3.110162e-24      
   0.743512       8.811596         2.572979e-23      
   0.743512       8.942812         1.713551e-22      
   0.743512       9.067463         8.809230e-22      
   0.743512       9.185268         3.121534e-21      
   0.743512       9.295966         3.977287e-21      
   0.743512       9.399309         -3.723748e-20     
   0.743512       9.495067         -3.383097e-19     
   0.743512       9.583026         -1.633997e-18     
   0.743512       9.662990         -5.456451e-18     
   0.743512       9.734780         -1.273529e-17     
   0.743512       9.798237         -1.687248e-17     
   0.743512       9.853218         1.259384e-17      
   0.743512       9.899602         1.514138e-16      
   0.743512       9.937284         5.212737e-16      
   0.743512       9.966180         1.214405e-15      
   0.743512       9.986227         -1.583997e-14     
   0.743512       9.997385         -1.951828e-08     
   0.799621       0.000973         5.035596e-04      
   0.799621       0.005125         2.651354e-03      
   0.799621       0.012579         6.507484e-03      
   0.799621       0.023314         1.205812e-02      
   0.799621       0.037292         1.927973e-02      
   0.799621       0.054469         2.813717e-02      
   0.799621       0.074787         3.858070e-02      
   0.799621       0.098178         5.054227e-02      
   0.799621       0.124565         6.393162e-02      
   0.799621       0.153859         7.863197e-02      
   0.799621       0.185965         9.449571e-02      
   0.799621       0.220775         1.113400e-01      
   0.799621       0.258173         1.289427e-01      
   0.799621       0.298036         1.470389e-01      
   0.799621       0.340231         1.653189e-01      
   0.799621       0.384617         1.834280e-01      
   0.799621       0.431047         2.009701e-01      
   0.799621       0.479368         2.175169e-01      
   0.799621       0.529418         2.326237e-01      
   0.799621       0.581031         2.458545e-01      
   0.799621       0.634036         2.568155e-01      
   0.799621       0.688256         2.651950e-01      
   0.799621       0.743512         2.708035e-01      
   0.799621       0.799621         2.736045e-01      
   0.799621       0.856395         2.737283e-01      
   0.799621       0.913645         2.714600e-01      
   0.799621       0.971183         2.672043e-01      
   0.799621       1.028817         2.614336e-01      
   0.799621       1.086355         2.546332e-01      
   0.799621       1.143605         2.472532e-01      
   0.799621       1.200379         2.396769e-01      
   0.799621       1.256488         2.322050e-01      
   0.799621       1.311744         2.250544e-01      
   0.799621       1.365964         2.183664e-01      
   0.799621       1.418969         2.122195e-01      
   0.799621       1.470582         2.066435e-01      
   0.799621       1.520632         2.016337e-01      
   0.799621       1.568953         1.971618e-01      
   0.799621       1.615383         1.931854e-01      
   0.799621       1.659769         1.896557e-01      
   0.799621       1.701964         1.865223e-01      
   0.799621       1.741827         1.837376e-01      
   0.799621       1.779225         1.812588e-01      
   0.799621       1.814035         1.790493e-01      
   0.799621       1.846141         1.770799e-01      
   0.799621       1.875435         1.753282e-01      
   0.799621       1.901822         1.737783e-01      
   0.799621       1.925213         1.724200e-01      
   0.799621       1.945531         1.712478e-01      
   0.799621       1.962708         1.702596e-01      
   0.799621       1.976686         1.694558e-01      
   0.799621       1.987421         1.688379e-01      
   0.799621       1.994875         1.684083e-01      
   0.799621       1.999027         1.681687e-01      
   0.799621       2.002615         1.679615e-01      
   0.799621       2.013773         1.673158e-01      
   0.799621       2.033820         1.661492e-01      
   0.799621       2.062716         1.644478e-01      
   0.799621       2.100398         1.621806e-01      
   0.799621       2.146782         1.592890e-01      
   0.799621       2.201763         1.556776e-01      
   0.799621       2.265220         1.512086e-01      
   0.799621       2.337010         1.457064e-01      
   0.799621       2.416974         1.389763e-01      
   0.799621       2.504933         1.308411e-01      
   0.799621       2.600691         1.211875e-01      
   0.799621       2.704034         1.100052e-01      
   0.799621       2.814732         9.739409e-02      
   0.799621       2.932537         8.355018e-02      
   0.799621       3.057188         5.811788e-03      
   0.799621       3.188404         2.438514e-03      
   0.799621       3.325894         6.584298e-04      
   0.799621       3.469352         7.165475e-05      
   0.799621       3.618456         -2.059260e-05     
   0.799621       3.772874         -1.340771e-05     
   0.799621       3.932262         -4.920933e-06     
   0.799621       4.096264         -1.537054e-06     
   0.799621       4.264514         -4.194210e-07     
   0.799621       4.436636         -9.762510e-08     
   0.799621       4.612247         -1.888767e-08     
   0.799621       4.790955         -2.962348e-09     
   0.799621       4.972360         -3.675363e-10     
   0.799621       5.156059         -3.520978e-11     
   0.799621       5.341640         -2.541363e-12     
   0.799621       5.528691         -1.343479e-13     
   0.799621       5.716793         -4.943697e-15     
   0.799621       5.905527         -1.009917e-16     
   0.799621       6.094473         2.147631e-18      
   0.799621       6.283207         4.140530e-19      
   0.799621       6.471309         2.937536e-20      
   0.799621       6.658360         1.267334e-21      
   0.799621       6.843941         3.313451e-23      
   0.799621       7.027640         4.999292e-25      
   0.799621       7.209045         3.769050e-27      
   0.799621       7.387753         4.266950e-30      
   0.799621       7.563364         -1.257482e-31     
   0.799621       7.735486         -7.255579e-31     
   0.799621       7.903736         -2.576214e-30     
   0.799621       8.067738         6.344841e-29      
   0.799621       8.227126         1.723228e-27      
   0.799621       8.381544         2.741927e-26      
   0.799621       8.530648         3.386984e-25      
   0.799621       8.674106         3.419207e-24      
   0.799621       8.811596         2.828638e-23      
   0.799621       8.942812         1.883806e-22      
   0.799621       9.067463         9.684428e-22      
   0.799621       9.185268         3.431599e-21      
   0.799621       9.295966         4.371823e-21      
   0.799621       9.399309         -4.094089e-20     
   0.799621       9.495067         -3.719387e-19     
   0.799621       9.583026         -1.796398e-18     
   0.799621       9.662990         -5.998710e-18     
   0.799621       9.734780         -1.400077e-17     
   0.799621       9.798237         -1.854846e-17     
   0.799621       9.853218         1.384847e-17      
   0.799621       9.899602         1.664717e-16      
   0.799621       9.937284         5.731135e-16      
   0.799621       9.966180         1.335239e-15      
   0.799621       9.986227         -1.186878e-14     
   0.799621       9.997385         -1.543099e-08     
   0.856395       0.000973         4.696300e-04      
   0.856395       0.005125         2.472713e-03      
   0.856395       0.012579         6.069110e-03      
   0.856395       0.023314         1.124628e-02      
   0.856395       0.037292         1.798322e-02      
   0.856395       0.054469         2.624925e-02      
   0.856395       0.074787         3.600173e-02      
   0.856395       0.098178         4.718331e-02      
   0.856395       0.124565         5.971898e-02      
   0.856395       0.153859         7.351281e-02      
   0.856395       0.185965         8.844445e-02      
   0.856395       0.220775         1.043656e-01      
   0.856395       0.258173         1.210966e-01      
   0.856395       0.298036         1.384226e-01      
   0.856395       0.340231         1.560910e-01      
   0.856395       0.384617         1.738096e-01      
   0.856395       0.431047         1.912465e-01      
   0.856395       0.479368         2.080342e-01      
   0.856395       0.529418         2.237777e-01      
   0.856395       0.581031         2.380704e-01      
   0.856395       0.634036         2.505180e-01      
   0.856395       0.688256         2.607700e-01      
   0.856395       0.743512         2.685572e-01      
   0.856395       0.799621         2.737283e-01      
   0.856395       0.856395         2.762770e-01      
   0.856395       0.913645         2.763509e-01      
   0.856395       0.971183         2.742377e-01      
   0.856395       1.028817         2.703287e-01      
   0.856395       1.086355         2.650699e-01      
   0.856395       1.143605         2.589102e-01      
   0.856395       1.200379         2.522600e-01      
   0.856395       1.256488         2.454631e-01      
   0.856395       1.311744         2.387851e-01      
   0.856395       1.365964         2.324138e-01      
   0.856395       1.418969         2.264684e-01      
   0.856395       1.470582         2.210117e-01      
   0.856395       1.520632         2.160637e-01      
   0.856395       1.568953         2.116146e-01      
   0.856395       1.615383         2.076350e-01      
   0.856395       1.659769         2.040846e-01      
   0.856395       1.701964         2.009190e-01      
   0.856395       1.741827         1.980942e-01      
   0.856395       1.779225         1.955700e-01      
   0.856395       1.814035         1.933118e-01      
   0.856395       1.846141         1.912917e-01      
   0.856395       1.875435         1.894888e-01      
   0.856395       1.901822         1.878883e-01      
   0.856395       1.925213         1.864816e-01      
   0.856395       1.945531         1.852642e-01      
   0.856395       1.962708         1.842356e-01      
   0.856395       1.976686         1.833971e-01      
   0.856395       1.987421         1.827517e-01      
   0.856395       1.994875         1.823024e-01      
   0.856395       1.999027         1.820517e-01      
   0.856395       2.002615         1.818347e-01      
   0.856395       2.013773         1.811579e-01      
   0.856395       2.033820         1.799329e-01      
   0.856395       2.062716         1.781409e-01      
   0.856395       2.100398         1.757434e-01      
   0.856395       2.146782         1.726714e-01      
   0.856395       2.201763         1.688155e-01      
   0.856395       2.265220         1.640201e-01      
   0.856395       2.337010         1.580894e-01      
   0.856395       2.416974         1.508080e-01      
   0.856395       2.504933         1.419815e-01      
   0.856395       2.600691         1.314872e-01      
   0.856395       2.704034         1.193171e-01      
   0.856395       2.814732         1.055873e-01      
   0.856395       2.932537         9.052073e-02      
   0.856395       3.057188         6.373580e-03      
   0.856395       3.188404         2.673006e-03      
   0.856395       3.325894         7.214300e-04      
   0.856395       3.469352         7.842809e-05      
   0.856395       3.618456         -2.259627e-05     
   0.856395       3.772874         -1.470178e-05     
   0.856395       3.932262         -5.395558e-06     
   0.856395       4.096264         -1.685307e-06     
   0.856395       4.264514         -4.598775e-07     
   0.856395       4.436636         -1.070422e-07     
   0.856395       4.612247         -2.070968e-08     
   0.856395       4.790955         -3.248119e-09     
   0.856395       4.972360         -4.029924e-10     
   0.856395       5.156059         -3.860653e-11     
   0.856395       5.341640         -2.786536e-12     
   0.856395       5.528691         -1.473090e-13     
   0.856395       5.716793         -5.420647e-15     
   0.856395       5.905527         -1.107355e-16     
   0.856395       6.094473         2.354780e-18      
