#       k             kp                  V           
   1.086355       9.185268         3.204623e-16      
   1.086355       9.295966         1.478459e-15      
   1.086355       9.399309         6.070334e-15      
   1.086355       9.495067         2.210323e-14      
   1.086355       9.583026         7.127639e-14      
   1.086355       9.662990         2.035142e-13      
   1.086355       9.734780         5.147695e-13      
   1.086355       9.798237         1.154608e-12      
   1.086355       9.853218         2.299899e-12      
   1.086355       9.899602         4.076631e-12      
   1.086355       9.937284         6.445743e-12      
   1.086355       9.966180         9.116078e-12      
   1.086355       9.986227         1.156343e-11      
   1.086355       9.997385         1.318636e-11      
   1.143605       0.000973         -6.169199e-01     
   1.143605       0.005125         -6.169148e-01     
   1.143605       0.012579         -6.168880e-01     
   1.143605       0.023314         -6.168099e-01     
   1.143605       0.037292         -6.166381e-01     
   1.143605       0.054469         -6.163184e-01     
   1.143605       0.074787         -6.157858e-01     
   1.143605       0.098178         -6.149652e-01     
   1.143605       0.124565         -6.137730e-01     
   1.143605       0.153859         -6.121181e-01     
   1.143605       0.185965         -6.099039e-01     
   1.143605       0.220775         -6.070295e-01     
   1.143605       0.258173         -6.033910e-01     
   1.143605       0.298036         -5.988838e-01     
   1.143605       0.340231         -5.934034e-01     
   1.143605       0.384617         -5.868473e-01     
   1.143605       0.431047         -5.791155e-01     
   1.143605       0.479368         -5.701122e-01     
   1.143605       0.529418         -5.597459e-01     
   1.143605       0.581031         -5.479307e-01     
   1.143605       0.634036         -5.345866e-01     
   1.143605       0.688256         -5.196407e-01     
   1.143605       0.743512         -5.030285e-01     
   1.143605       0.799621         -4.846970e-01     
   1.143605       0.856395         -4.646084e-01     
   1.143605       0.913645         -4.427452e-01     
   1.143605       0.971183         -4.191165e-01     
   1.143605       1.028817         -3.937643e-01     
   1.143605       1.086355         -3.667678e-01     
   1.143605       1.143605         -3.382459e-01     
   1.143605       1.200379         -3.083550e-01     
   1.143605       1.256488         -2.772841e-01     
   1.143605       1.311744         -2.452473e-01     
   1.143605       1.365964         -2.124759e-01     
   1.143605       1.418969         -1.792119e-01     
   1.143605       1.470582         -1.457034e-01     
   1.143605       1.520632         -1.122021e-01     
   1.143605       1.568953         -7.896212e-02     
   1.143605       1.615383         -4.623896e-02     
   1.143605       1.659769         -1.428800e-02     
   1.143605       1.701964         1.663850e-02      
   1.143605       1.741827         4.629562e-02      
   1.143605       1.779225         7.445087e-02      
   1.143605       1.814035         1.008897e-01      
   1.143605       1.846141         1.254208e-01      
   1.143605       1.875435         1.478795e-01      
   1.143605       1.901822         1.681306e-01      
   1.143605       1.925213         1.860687e-01      
   1.143605       1.945531         2.016161e-01      
   1.143605       1.962708         2.147198e-01      
   1.143605       1.976686         2.253474e-01      
   1.143605       1.987421         2.334811e-01      
   1.143605       1.994875         2.391138e-01      
   1.143605       1.999027         2.422446e-01      
   1.143605       2.002615         2.449471e-01      
   1.143605       2.013773         2.533260e-01      
   1.143605       2.033820         2.682802e-01      
   1.143605       2.062716         2.895650e-01      
   1.143605       2.100398         3.167254e-01      
   1.143605       2.146782         3.489866e-01      
   1.143605       2.201763         3.851057e-01      
   1.143605       2.265220         4.232089e-01      
   1.143605       2.337010         4.606701e-01      
   1.143605       2.416974         4.941350e-01      
   1.143605       2.504933         5.198248e-01      
   1.143605       2.600691         5.341628e-01      
   1.143605       2.704034         5.344591e-01      
   1.143605       2.814732         5.189750e-01      
   1.143605       2.932537         4.859672e-01      
   1.143605       3.057188         2.208037e-01      
   1.143605       3.188404         1.606252e-01      
   1.143605       3.325894         1.043635e-01      
   1.143605       3.469352         5.960300e-02      
   1.143605       3.618456         2.955242e-02      
   1.143605       3.772874         1.253409e-02      
   1.143605       3.932262         4.454584e-03      
   1.143605       4.096264         1.291546e-03      
   1.143605       4.264514         2.955068e-04      
   1.143605       4.436636         5.108071e-05      
   1.143605       4.612247         6.224870e-06      
   1.143605       4.790955         4.511633e-07      
   1.143605       4.972360         2.772192e-09      
   1.143605       5.156059         -3.678395e-09     
   1.143605       5.341640         -4.965236e-10     
   1.143605       5.528691         -3.688893e-11     
   1.143605       5.716793         -1.594458e-12     
   1.143605       5.905527         -9.028920e-14     
   1.143605       6.094473         -4.002538e-14     
   1.143605       6.283207         -9.322490e-15     
   1.143605       6.471309         -9.671467e-16     
   1.143605       6.658360         -4.385943e-17     
   1.143605       6.843941         -3.776007e-19     
   1.143605       7.027640         3.866993e-20      
   1.143605       7.209045         1.567255e-21      
   1.143605       7.387753         2.743834e-23      
   1.143605       7.563364         2.553563e-25      
   1.143605       7.735486         1.295213e-24      
   1.143605       7.903736         1.211264e-23      
   1.143605       8.067738         1.020209e-22      
   1.143605       8.227126         7.846444e-22      
   1.143605       8.381544         5.619806e-21      
   1.143605       8.530648         3.836769e-20      
   1.143605       8.674106         2.539553e-19      
   1.143605       8.811596         1.628760e-18      
   1.143605       8.942812         9.940634e-18      
   1.143605       9.067463         5.632932e-17      
   1.143605       9.185268         2.902326e-16      
   1.143605       9.295966         1.341215e-15      
   1.143605       9.399309         5.516877e-15      
   1.143605       9.495067         2.012540e-14      
   1.143605       9.583026         6.501773e-14      
   1.143605       9.662990         1.859755e-13      
   1.143605       9.734780         4.712183e-13      
   1.143605       9.798237         1.058674e-12      
   1.143605       9.853218         2.112121e-12      
   1.143605       9.899602         3.749261e-12      
   1.143605       9.937284         5.935866e-12      
   1.143605       9.966180         8.404147e-12      
   1.143605       9.986227         1.066905e-11      
   1.143605       9.997385         1.217225e-11      
   1.200379       0.000973         -5.461076e-01     
   1.200379       0.005125         -5.461033e-01     
   1.200379       0.012579         -5.460810e-01     
   1.200379       0.023314         -5.460158e-01     
   1.200379       0.037292         -5.458725e-01     
   1.200379       0.054469         -5.456060e-01     
   1.200379       0.074787         -5.451618e-01     
   1.200379       0.098178         -5.444774e-01     
   1.200379       0.124565         -5.434830e-01     
   1.200379       0.153859         -5.421026e-01     
   1.200379       0.185965         -5.402554e-01     
   1.200379       0.220775         -5.378569e-01     
   1.200379       0.258173         -5.348202e-01     
   1.200379       0.298036         -5.310572e-01     
   1.200379       0.340231         -5.264799e-01     
   1.200379       0.384617         -5.210012e-01     
   1.200379       0.431047         -5.145356e-01     
   1.200379       0.479368         -5.070004e-01     
   1.200379       0.529418         -4.983151e-01     
   1.200379       0.581031         -4.884025e-01     
   1.200379       0.634036         -4.771880e-01     
   1.200379       0.688256         -4.646005e-01     
   1.200379       0.743512         -4.505723e-01     
   1.200379       0.799621         -4.350411e-01     
   1.200379       0.856395         -4.179521e-01     
   1.200379       0.913645         -3.992621e-01     
   1.200379       0.971183         -3.789449e-01     
   1.200379       1.028817         -3.569975e-01     
   1.200379       1.086355         -3.334469e-01     
   1.200379       1.143605         -3.083550e-01     
   1.200379       1.200379         -2.818217e-01     
   1.200379       1.256488         -2.539842e-01     
   1.200379       1.311744         -2.250133e-01     
   1.200379       1.365964         -1.951079e-01     
   1.200379       1.418969         -1.644890e-01     
   1.200379       1.470582         -1.333938e-01     
   1.200379       1.520632         -1.020720e-01     
   1.200379       1.568953         -7.078190e-02     
   1.200379       1.615383         -3.978812e-02     
   1.200379       1.659769         -9.358209e-03     
   1.200379       1.701964         2.024137e-02      
   1.200379       1.741827         4.875024e-02      
   1.200379       1.779225         7.591995e-02      
   1.200379       1.814035         1.015200e-01      
   1.200379       1.846141         1.253432e-01      
   1.200379       1.875435         1.472101e-01      
   1.200379       1.901822         1.669716e-01      
   1.200379       1.925213         1.845093e-01      
   1.200379       1.945531         1.997341e-01      
   1.200379       1.962708         2.125831e-01      
   1.200379       1.976686         2.230153e-01      
   1.200379       1.987421         2.310063e-01      
   1.200379       1.994875         2.365434e-01      
   1.200379       1.999027         2.396222e-01      
   1.200379       2.002615         2.422805e-01      
   1.200379       2.013773         2.505265e-01      
   1.200379       2.033820         2.652579e-01      
   1.200379       2.062716         2.862574e-01      
   1.200379       2.100398         3.131070e-01      
   1.200379       2.146782         3.450756e-01      
   1.200379       2.201763         3.809671e-01      
   1.200379       2.265220         4.189527e-01      
   1.200379       2.337010         4.564424e-01      
   1.200379       2.416974         4.901038e-01      
   1.200379       2.504933         5.161588e-01      
   1.200379       2.600691         5.310065e-01      
   1.200379       2.704034         5.319089e-01      
   1.200379       2.814732         5.170626e-01      
   1.200379       2.932537         4.846586e-01      
   1.200379       3.057188         2.259186e-01      
   1.200379       3.188404         1.647645e-01      
   1.200379       3.325894         1.072994e-01      
   1.200379       3.469352         6.140151e-02      
   1.200379       3.618456         3.049279e-02      
   1.200379       3.772874         1.294766e-02      
   1.200379       3.932262         4.604439e-03      
   1.200379       4.096264         1.335079e-03      
   1.200379       4.264514         3.053002e-04      
   1.200379       4.436636         5.270881e-05      
   1.200379       4.612247         6.410386e-06      
   1.200379       4.790955         4.633434e-07      
   1.200379       4.972360         2.900143e-09      
   1.200379       5.156059         -3.725600e-09     
   1.200379       5.341640         -5.005704e-10     
   1.200379       5.528691         -3.719784e-11     
   1.200379       5.716793         -1.631409e-12     
   1.200379       5.905527         -8.127460e-14     
   1.200379       6.094473         -3.376462e-14     
   1.200379       6.283207         -8.046305e-15     
   1.200379       6.471309         -8.514411e-16     
   1.200379       6.658360         -3.961143e-17     
   1.200379       6.843941         -3.984092e-19     
   1.200379       7.027640         3.217967e-20      
   1.200379       7.209045         1.353865e-21      
   1.200379       7.387753         2.400074e-23      
   1.200379       7.563364         2.247374e-25      
   1.200379       7.735486         1.152890e-24      
   1.200379       7.903736         1.082998e-23      
   1.200379       8.067738         9.155298e-23      
   1.200379       8.227126         7.060198e-22      
   1.200379       8.381544         5.063429e-21      
   1.200379       8.530648         3.456539e-20      
   1.200379       8.674106         2.285454e-19      
   1.200379       8.811596         1.464234e-18      
   1.200379       8.942812         8.933659e-18      
   1.200379       9.067463         5.065369e-17      
   1.200379       9.185268         2.613309e-16      
   1.200379       9.295966         1.209733e-15      
   1.200379       9.399309         4.985520e-15      
   1.200379       9.495067         1.822249e-14      
   1.200379       9.583026         5.898349e-14      
   1.200379       9.662990         1.690309e-13      
   1.200379       9.734780         4.290576e-13      
   1.200379       9.798237         9.656199e-13      
   1.200379       9.853218         1.929630e-12      
   1.200379       9.899602         3.430523e-12      
   1.200379       9.937284         5.438600e-12      
   1.200379       9.966180         7.708822e-12      
   1.200379       9.986227         9.794578e-12      
   1.200379       9.997385         1.118007e-11      
   1.256488       0.000973         -4.769690e-01     
   1.256488       0.005125         -4.769655e-01     
   1.256488       0.012579         -4.769473e-01     
   1.256488       0.023314         -4.768942e-01     
   1.256488       0.037292         -4.767774e-01     
   1.256488       0.054469         -4.765602e-01     
   1.256488       0.074787         -4.761981e-01     
   1.256488       0.098178         -4.756401e-01     
   1.256488       0.124565         -4.748293e-01     
   1.256488       0.153859         -4.737037e-01     
   1.256488       0.185965         -4.721970e-01     
   1.256488       0.220775         -4.702399e-01     
   1.256488       0.258173         -4.677611e-01     
   1.256488       0.298036         -4.646879e-01     
   1.256488       0.340231         -4.609470e-01     
   1.256488       0.384617         -4.564655e-01     
   1.256488       0.431047         -4.511712e-01     
   1.256488       0.479368         -4.449927e-01     
   1.256488       0.529418         -4.378596e-01     
   1.256488       0.581031         -4.297023e-01     
   1.256488       0.634036         -4.204514e-01     
   1.256488       0.688256         -4.100377e-01     
   1.256488       0.743512         -3.983916e-01     
   1.256488       0.799621         -3.854444e-01     
   1.256488       0.856395         -3.711287e-01     
   1.256488       0.913645         -3.553822e-01     
   1.256488       0.971183         -3.381513e-01     
   1.256488       1.028817         -3.193976e-01     
   1.256488       1.086355         -2.991044e-01     
   1.256488       1.143605         -2.772841e-01     
   1.256488       1.200379         -2.539842e-01     
   1.256488       1.256488         -2.292907e-01     
   1.256488       1.311744         -2.033284e-01     
   1.256488       1.365964         -1.762590e-01     
   1.256488       1.418969         -1.482764e-01     
   1.256488       1.470582         -1.196014e-01     
   1.256488       1.520632         -9.047623e-02     
   1.256488       1.568953         -6.115988e-02     
   1.256488       1.615383         -3.192326e-02     
   1.256488       1.659769         -3.044328e-03     
   1.256488       1.701964         2.519736e-02      
   1.256488       1.741827         5.252676e-02      
   1.256488       1.779225         7.867997e-02      
   1.256488       1.814035         1.034109e-01      
   1.256488       1.846141         1.264971e-01      
   1.256488       1.875435         1.477446e-01      
   1.256488       1.901822         1.669905e-01      
   1.256488       1.925213         1.841041e-01      
   1.256488       1.945531         1.989851e-01      
   1.256488       1.962708         2.115611e-01      
   1.256488       1.976686         2.217827e-01      
   1.256488       1.987421         2.296190e-01      
   1.256488       1.994875         2.350522e-01      
   1.256488       1.999027         2.380745e-01      
   1.256488       2.002615         2.406846e-01      
   1.256488       2.013773         2.487849e-01      
   1.256488       2.033820         2.632704e-01      
   1.256488       2.062716         2.839503e-01      
   1.256488       2.100398         3.104426e-01      
   1.256488       2.146782         3.420594e-01      
   1.256488       2.201763         3.776503e-01      
   1.256488       2.265220         4.154307e-01      
   1.256488       2.337010         4.528477e-01      
   1.256488       2.416974         4.865921e-01      
   1.256488       2.504933         5.128899e-01      
   1.256488       2.600691         5.281218e-01      
   1.256488       2.704034         5.295092e-01      
   1.256488       2.814732         5.151930e-01      
   1.256488       2.932537         4.833077e-01      
   1.256488       3.057188         2.313052e-01      
   1.256488       3.188404         1.691365e-01      
   1.256488       3.325894         1.104143e-01      
   1.256488       3.469352         6.332032e-02      
   1.256488       3.618456         3.150242e-02      
   1.256488       3.772874         1.339478e-02      
   1.256488       3.932262         4.767699e-03      
   1.256488       4.096264         1.382917e-03      
   1.256488       4.264514         3.161720e-04      
   1.256488       4.436636         5.454018e-05      
   1.256488       4.612247         6.623344e-06      
   1.256488       4.790955         4.779713e-07      
   1.256488       4.972360         3.146884e-09      
   1.256488       5.156059         -3.772198e-09     
   1.256488       5.341640         -5.047833e-10     
   1.256488       5.528691         -3.749531e-11     
   1.256488       5.716793         -1.667409e-12     
   1.256488       5.905527         -7.407255e-14     
   1.256488       6.094473         -2.822198e-14     
   1.256488       6.283207         -6.883057e-15     
   1.256488       6.471309         -7.434722e-16     
   1.256488       6.658360         -3.549209e-17     
   1.256488       6.843941         -4.075970e-19     
   1.256488       7.027640         2.642379e-20      
   1.256488       7.209045         1.159413e-21      
   1.256488       7.387753         2.083180e-23      
   1.256488       7.563364         1.963164e-25      
   1.256488       7.735486         1.019615e-24      
   1.256488       7.903736         9.623344e-24      
   1.256488       8.067738         8.166942e-23      
   1.256488       8.227126         6.316072e-22      
   1.256488       8.381544         4.536476e-21      
   1.256488       8.530648         3.096711e-20      
   1.256488       8.674106         2.045342e-19      
   1.256488       8.811596         1.308917e-18      
   1.256488       8.942812         7.982950e-18      
   1.256488       9.067463         4.528922e-17      
   1.256488       9.185268         2.339654e-16      
   1.256488       9.295966         1.084979e-15      
   1.256488       9.399309         4.480236e-15      
   1.256488       9.495067         1.640894e-14      
   1.256488       9.583026         5.322011e-14      
   1.256488       9.662990         1.528126e-13      
   1.256488       9.734780         3.886200e-13      
   1.256488       9.798237         8.761875e-13      
   1.256488       9.853218         1.753896e-12      
   1.256488       9.899602         3.123012e-12      
   1.256488       9.937284         4.958028e-12      
   1.256488       9.966180         7.035856e-12      
   1.256488       9.986227         8.947285e-12      
   1.256488       9.997385         1.021809e-11      
   1.311744       0.000973         -4.097699e-01     
   1.311744       0.005125         -4.097672e-01     
   1.311744       0.012579         -4.097528e-01     
   1.311744       0.023314         -4.097108e-01     
   1.311744       0.037292         -4.096185e-01     
   1.311744       0.054469         -4.094468e-01     
   1.311744       0.074787         -4.091606e-01     
   1.311744       0.098178         -4.087195e-01     
   1.311744       0.124565         -4.080784e-01     
   1.311744       0.153859         -4.071881e-01     
   1.311744       0.185965         -4.059959e-01     
   1.311744       0.220775         -4.044467e-01     
   1.311744       0.258173         -4.024831e-01     
   1.311744       0.298036         -4.000464e-01     
   1.311744       0.340231         -3.970772e-01     
   1.311744       0.384617         -3.935153e-01     
   1.311744       0.431047         -3.893003e-01     
   1.311744       0.479368         -3.843712e-01     
   1.311744       0.529418         -3.786665e-01     
   1.311744       0.581031         -3.721231e-01     
   1.311744       0.634036         -3.646762e-01     
   1.311744       0.688256         -3.562583e-01     
   1.311744       0.743512         -3.467987e-01     
   1.311744       0.799621         -3.362233e-01     
   1.311744       0.856395         -3.244556e-01     
   1.311744       0.913645         -3.114183e-01     
   1.311744       0.971183         -2.970371e-01     
   1.311744       1.028817         -2.812455e-01     
   1.311744       1.086355         -2.639919e-01     
   1.311744       1.143605         -2.452473e-01     
   1.311744       1.200379         -2.250133e-01     
   1.311744       1.256488         -2.033284e-01     
   1.311744       1.311744         -1.802723e-01     
   1.311744       1.365964         -1.559671e-01     
   1.311744       1.418969         -1.305755e-01     
   1.311744       1.470582         -1.042963e-01     
   1.311744       1.520632         -7.735970e-02     
   1.311744       1.568953         -5.002080e-02     
   1.311744       1.615383         -2.255333e-02     
   1.311744       1.659769         4.756921e-03      
   1.311744       1.701964         3.161915e-02      
   1.311744       1.741827         5.774496e-02      
   1.311744       1.779225         8.285601e-02      
   1.311744       1.814035         1.066914e-01      
   1.311744       1.846141         1.290141e-01      
   1.311744       1.875435         1.496162e-01      
   1.311744       1.901822         1.683219e-01      
   1.311744       1.925213         1.849883e-01      
   1.311744       1.945531         1.995047e-01      
   1.311744       1.962708         2.117893e-01      
   1.311744       1.976686         2.217851e-01      
   1.311744       1.987421         2.294547e-01      
   1.311744       1.994875         2.347756e-01      
   1.311744       1.999027         2.377365e-01      
   1.311744       2.002615         2.402942e-01      
   1.311744       2.013773         2.482358e-01      
   1.311744       2.033820         2.624514e-01      
   1.311744       2.062716         2.827757e-01      
   1.311744       2.100398         3.088619e-01      
   1.311744       2.146782         3.400632e-01      
   1.311744       2.201763         3.752742e-01      
   1.311744       2.265220         4.127534e-01      
   1.311744       2.337010         4.499850e-01      
   1.311744       2.416974         4.836848e-01      
   1.311744       2.504933         5.100870e-01      
   1.311744       2.600691         5.255601e-01      
   1.311744       2.704034         5.272934e-01      
   1.311744       2.814732         5.133831e-01      
   1.311744       2.932537         4.819174e-01      
   1.311744       3.057188         2.369357e-01      
   1.311744       3.188404         1.737194e-01      
   1.311744       3.325894         1.136946e-01      
   1.311744       3.469352         6.535257e-02      
   1.311744       3.618456         3.257866e-02      
   1.311744       3.772874         1.387479e-02      
   1.311744       3.932262         4.944328e-03      
   1.311744       4.096264         1.435121e-03      
   1.311744       4.264514         3.281563e-04      
   1.311744       4.436636         5.658500e-05      
   1.311744       4.612247         6.865747e-06      
   1.311744       4.790955         4.953113e-07      
   1.311744       4.972360         3.535001e-09      
   1.311744       5.156059         -3.817077e-09     
   1.311744       5.341640         -5.091391e-10     
   1.311744       5.528691         -3.778009e-11     
   1.311744       5.716793         -1.701812e-12     
   1.311744       5.905527         -6.849943e-14     
   1.311744       6.094473         -2.338153e-14     
   1.311744       6.283207         -5.835616e-15     
   1.311744       6.471309         -6.438998e-16     
   1.311744       6.658360         -3.154886e-17     
   1.311744       6.843941         -4.066023e-19     
   1.311744       7.027640         2.139072e-20      
   1.311744       7.209045         9.842677e-22      
   1.311744       7.387753         1.794242e-23      
   1.311744       7.563364         1.702181e-25      
   1.311744       7.735486         8.960281e-25      
   1.311744       7.903736         8.499064e-24      
   1.311744       8.067738         7.242513e-23      
   1.311744       8.227126         5.618308e-22      
   1.311744       8.381544         4.041930e-21      
   1.311744       8.530648         2.759268e-20      
   1.311744       8.674106         1.820506e-19      
   1.311744       8.811596         1.163635e-18      
   1.311744       8.942812         7.093636e-18      
   1.311744       9.067463         4.026571e-17      
   1.311744       9.185268         2.082934e-16      
   1.311744       9.295966         9.676940e-16      
   1.311744       9.399309         4.004131e-15      
   1.311744       9.495067         1.469623e-14      
   1.311744       9.583026         4.776502e-14      
   1.311744       9.662990         1.374283e-13      
   1.311744       9.734780         3.501802e-13      
   1.311744       9.798237         7.909971e-13      
   1.311744       9.853218         1.586161e-12      
   1.311744       9.899602         2.828941e-12      
   1.311744       9.937284         4.497661e-12      
   1.311744       9.966180         6.390232e-12      
   1.311744       9.986227         8.133510e-12      
   1.311744       9.997385         9.293555e-12      
   1.365964       0.000973         -3.447535e-01     
   1.365964       0.005125         -3.447514e-01     
   1.365964       0.012579         -3.447405e-01     
   1.365964       0.023314         -3.447088e-01     
   1.365964       0.037292         -3.446390e-01     
   1.365964       0.054469         -3.445091e-01     
   1.365964       0.074787         -3.442926e-01     
   1.365964       0.098178         -3.439588e-01     
   1.365964       0.124565         -3.434736e-01     
   1.365964       0.153859         -3.427995e-01     
   1.365964       0.185965         -3.418962e-01     
   1.365964       0.220775         -3.407214e-01     
   1.365964       0.258173         -3.392307e-01     
   1.365964       0.298036         -3.373784e-01     
   1.365964       0.340231         -3.351172e-01     
   1.365964       0.384617         -3.323988e-01     
   1.365964       0.431047         -3.291732e-01     
   1.365964       0.479368         -3.253889e-01     
   1.365964       0.529418         -3.209919e-01     
   1.365964       0.581031         -3.159252e-01     
   1.365964       0.634036         -3.101278e-01     
   1.365964       0.688256         -3.035335e-01     
   1.365964       0.743512         -2.960705e-01     
   1.365964       0.799621         -2.876606e-01     
   1.365964       0.856395         -2.782195e-01     
   1.365964       0.913645         -2.676584e-01     
   1.365964       0.971183         -2.558865e-01     
   1.365964       1.028817         -2.428154e-01     
   1.365964       1.086355         -2.283661e-01     
   1.365964       1.143605         -2.124759e-01     
   1.365964       1.200379         -1.951079e-01     
   1.365964       1.256488         -1.762590e-01     
   1.365964       1.311744         -1.559671e-01     
   1.365964       1.365964         -1.343153e-01     
   1.365964       1.418969         -1.114329e-01     
   1.365964       1.470582         -8.749359e-02     
   1.365964       1.520632         -6.271072e-02     
   1.365964       1.568953         -3.733105e-02     
   1.365964       1.615383         -1.162724e-02     
   1.365964       1.659769         1.411031e-02      
   1.365964       1.701964         3.958210e-02      
   1.365964       1.741827         6.448830e-02      
   1.365964       1.779225         8.853765e-02      
   1.365964       1.814035         1.114557e-01      
   1.365964       1.846141         1.329918e-01      
   1.365964       1.875435         1.529250e-01      
   1.365964       1.901822         1.710672e-01      
   1.365964       1.925213         1.872644e-01      
   1.365964       1.945531         2.013959e-01      
   1.365964       1.962708         2.133712e-01      
   1.365964       1.976686         2.231260e-01      
   1.365964       1.987421         2.306169e-01      
   1.365964       1.994875         2.358170e-01      
   1.365964       1.999027         2.387118e-01      
   1.365964       2.002615         2.412130e-01      
   1.365964       2.013773         2.489827e-01      
   1.365964       2.033820         2.629040e-01      
   1.365964       2.062716         2.828361e-01      
   1.365964       2.100398         3.084654e-01      
   1.365964       2.146782         3.391849e-01      
   1.365964       2.201763         3.739319e-01      
   1.365964       2.265220         4.110073e-01      
   1.365964       2.337010         4.479320e-01      
   1.365964       2.416974         4.814489e-01      
   1.365964       2.504933         5.078043e-01      
   1.365964       2.600691         5.233616e-01      
   1.365964       2.704034         5.252879e-01      
   1.365964       2.814732         5.116457e-01      
   1.365964       2.932537         4.804893e-01      
   1.365964       3.057188         2.427740e-01      
   1.365964       3.188404         1.784852e-01      
   1.365964       3.325894         1.171217e-01      
   1.365964       3.469352         6.748819e-02      
   1.365964       3.618456         3.371711e-02      
   1.365964       3.772874         1.438621e-02      
   1.365964       3.932262         5.133980e-03      
   1.365964       4.096264         1.491657e-03      
   1.365964       4.264514         3.412645e-04      
   1.365964       4.436636         5.884959e-05      
   1.365964       4.612247         7.139145e-06      
   1.365964       4.790955         5.155973e-07      
   1.365964       4.972360         4.086873e-09      
   1.365964       5.156059         -3.858980e-09     
   1.365964       5.341640         -5.136051e-10     
   1.365964       5.528691         -3.805132e-11     
   1.365964       5.716793         -1.734072e-12     
   1.365964       5.905527         -6.434095e-14     
   1.365964       6.094473         -1.920850e-14     
   1.365964       6.283207         -4.903341e-15     
   1.365964       6.471309         -5.531036e-16     
   1.365964       6.658360         -2.782149e-17     
   1.365964       6.843941         -3.970733e-19     
   1.365964       7.027640         1.704922e-20      
   1.365964       7.209045         8.282436e-22      
   1.365964       7.387753         1.533526e-23      
   1.365964       7.563364         1.464972e-25      
   1.365964       7.735486         7.824875e-25      
   1.365964       7.903736         7.461068e-24      
   1.365964       8.067738         6.385626e-23      
   1.365964       8.227126         4.969780e-22      
   1.365964       8.381544         3.581828e-21      
   1.365964       8.530648         2.445543e-20      
   1.365964       8.674106         1.611791e-19      
   1.365964       8.811596         1.028923e-18      
   1.365964       8.942812         6.269049e-18      
   1.365964       9.067463         3.560292e-17      
   1.365964       9.185268         1.844223e-16      
   1.365964       9.295966         8.584003e-16      
   1.365964       9.399309         3.559439e-15      
   1.365964       9.495067         1.309281e-14      
   1.365964       9.583026         4.264638e-14      
   1.365964       9.662990         1.229607e-13      
   1.365964       9.734780         3.139527e-13      
   1.365964       9.798237         7.105405e-13      
   1.365964       9.853218         1.427426e-12      
   1.365964       9.899602         2.550114e-12      
   1.365964       9.937284         4.060397e-12      
   1.365964       9.966180         5.776100e-12      
   1.365964       9.986227         7.358562e-12      
   1.365964       9.997385         8.412554e-12      
   1.418969       0.000973         -2.821393e-01     
   1.418969       0.005125         -2.821378e-01     
   1.418969       0.012579         -2.821301e-01     
   1.418969       0.023314         -2.821077e-01     
   1.418969       0.037292         -2.820584e-01     
   1.418969       0.054469         -2.819667e-01     
   1.418969       0.074787         -2.818137e-01     
   1.418969       0.098178         -2.815779e-01     
   1.418969       0.124565         -2.812348e-01     
   1.418969       0.153859         -2.807578e-01     
   1.418969       0.185965         -2.801179e-01     
   1.418969       0.220775         -2.792845e-01     
   1.418969       0.258173         -2.782250e-01     
   1.418969       0.298036         -2.769051e-01     
   1.418969       0.340231         -2.752891e-01     
   1.418969       0.384617         -2.733390e-01     
   1.418969       0.431047         -2.710144e-01     
   1.418969       0.479368         -2.682721e-01     
   1.418969       0.529418         -2.650650e-01     
   1.418969       0.581031         -2.613413e-01     
   1.418969       0.634036         -2.570430e-01     
   1.418969       0.688256         -2.521052e-01     
   1.418969       0.743512         -2.464549e-01     
   1.418969       0.799621         -2.400100e-01     
   1.418969       0.856395         -2.326801e-01     
   1.418969       0.913645         -2.243666e-01     
   1.418969       0.971183         -2.149655e-01     
   1.418969       1.028817         -2.043715e-01     
   1.418969       1.086355         -1.924834e-01     
   1.418969       1.143605         -1.792119e-01     
   1.418969       1.200379         -1.644890e-01     
   1.418969       1.256488         -1.482764e-01     
   1.418969       1.311744         -1.305755e-01     
   1.418969       1.365964         -1.114329e-01     
   1.418969       1.418969         -9.094539e-02     
   1.418969       1.470582         -6.925944e-02     
   1.418969       1.520632         -4.656851e-02     
   1.418969       1.568953         -2.310709e-02     
   1.418969       1.615383         8.572320e-04      
   1.418969       1.659769         2.503306e-02      
   1.418969       1.701964         4.911521e-02      
   1.418969       1.741827         7.279497e-02      
   1.418969       1.779225         9.577015e-02      
   1.418969       1.814035         1.177543e-01      
   1.418969       1.846141         1.384847e-01      
   1.418969       1.875435         1.577285e-01      
   1.418969       1.901822         1.752863e-01      
   1.418969       1.925213         1.909939e-01      
   1.418969       1.945531         2.047214e-01      
   1.418969       1.962708         2.163703e-01      
   1.418969       1.976686         2.258694e-01      
   1.418969       1.987421         2.331701e-01      
   1.418969       1.994875         2.382411e-01      
   1.418969       1.999027         2.410650e-01      
   1.418969       2.002615         2.435057e-01      
   1.418969       2.013773         2.510906e-01      
   1.418969       2.033820         2.646935e-01      
   1.418969       2.062716         2.841966e-01      
   1.418969       2.100398         3.093177e-01      
   1.418969       2.146782         3.394876e-01      
   1.418969       2.201763         3.736843e-01      
   1.418969       2.265220         4.102494e-01      
   1.418969       2.337010         4.467404e-01      
   1.418969       2.416974         4.799289e-01      
   1.418969       2.504933         5.060780e-01      
   1.418969       2.600691         5.215534e-01      
   1.418969       2.704034         5.235100e-01      
   1.418969       2.814732         5.099890e-01      
   1.418969       2.932537         4.790235e-01      
   1.418969       3.057188         2.487763e-01      
   1.418969       3.188404         1.833986e-01      
