#       k             kp                  V           
   1.925213       1.779225         1.958559e-01      
   1.925213       1.814035         2.086531e-01      
   1.925213       1.846141         2.210985e-01      
   1.925213       1.875435         2.329420e-01      
   1.925213       1.901822         2.439631e-01      
   1.925213       1.925213         2.539751e-01      
   1.925213       1.945531         2.628270e-01      
   1.925213       1.962708         2.704024e-01      
   1.925213       1.976686         2.766153e-01      
   1.925213       1.987421         2.814059e-01      
   1.925213       1.994875         2.847351e-01      
   1.925213       1.999027         2.865800e-01      
   1.925213       2.002615         2.882350e-01      
   1.925213       2.013773         2.933570e-01      
   1.925213       2.033820         3.025231e-01      
   1.925213       2.062716         3.156929e-01      
   1.925213       2.100398         3.326732e-01      
   1.925213       2.146782         3.529682e-01      
   1.925213       2.201763         3.755830e-01      
   1.925213       2.265220         3.988128e-01      
   1.925213       2.337010         4.200972e-01      
   1.925213       2.416974         4.360761e-01      
   1.925213       2.504933         4.429988e-01      
   1.925213       2.600691         4.375227e-01      
   1.925213       2.704034         4.176019e-01      
   1.925213       2.814732         3.828312e-01      
   1.925213       2.932537         3.339617e-01      
   1.925213       3.057188         2.727659e-01      
   1.925213       3.188404         2.038172e-01      
   1.925213       3.325894         1.360550e-01      
   1.925213       3.469352         7.966594e-02      
   1.925213       3.618456         4.034809e-02      
   1.925213       3.772874         1.740671e-02      
   1.925213       3.932262         6.271691e-03      
   1.925213       4.096264         1.842620e-03      
   1.925213       4.264514         4.298027e-04      
   1.925213       4.436636         7.736914e-05      
   1.925213       4.612247         1.044143e-05      
   1.925213       4.790955         1.027621e-06      
   1.925213       4.972360         7.200430e-08      
   1.925213       5.156059         3.481715e-09      
   1.925213       5.341640         9.449177e-11      
   1.925213       5.528691         -3.097083e-12     
   1.925213       5.716793         -7.473158e-13     
   1.925213       5.905527         -6.529871e-14     
   1.925213       6.094473         -3.248707e-15     
   1.925213       6.283207         -8.002218e-17     
   1.925213       6.471309         -2.541645e-19     
   1.925213       6.658360         7.536087e-21      
   1.925213       6.843941         -1.849248e-21     
   1.925213       7.027640         -9.285358e-23     
   1.925213       7.209045         -1.928923e-24     
   1.925213       7.387753         -2.995650e-26     
   1.925213       7.563364         -3.989540e-28     
   1.925213       7.735486         -6.367388e-27     
   1.925213       7.903736         -1.061796e-25     
   1.925213       8.067738         -1.405646e-24     
   1.925213       8.227126         -1.478628e-23     
   1.925213       8.381544         -1.222087e-22     
   1.925213       8.530648         -7.485568e-22     
   1.925213       8.674106         -2.583912e-21     
   1.925213       8.811596         8.727552e-21      
   1.925213       8.942812         2.387794e-19      
   1.925213       9.067463         2.425640e-18      
   1.925213       9.185268         1.783088e-17      
   1.925213       9.295966         1.068719e-16      
   1.925213       9.399309         5.483647e-16      
   1.925213       9.495067         2.472140e-15      
   1.925213       9.583026         9.921564e-15      
   1.925213       9.662990         3.556767e-14      
   1.925213       9.734780         1.134890e-13      
   1.925213       9.798237         3.200481e-13      
   1.925213       9.853218         7.916907e-13      
   1.925213       9.899602         1.706892e-12      
   1.925213       9.937284         3.192595e-12      
   1.925213       9.966180         5.164541e-12      
   1.925213       9.986227         7.212010e-12      
   1.925213       9.997385         8.685451e-12      
   1.945531       0.000973         1.489827e-01      
   1.945531       0.005125         1.489816e-01      
   1.945531       0.012579         1.489757e-01      
   1.945531       0.023314         1.489586e-01      
   1.945531       0.037292         1.489208e-01      
   1.945531       0.054469         1.488504e-01      
   1.945531       0.074787         1.487331e-01      
   1.945531       0.098178         1.485522e-01      
   1.945531       0.124565         1.482894e-01      
   1.945531       0.153859         1.479250e-01      
   1.945531       0.185965         1.474382e-01      
   1.945531       0.220775         1.468080e-01      
   1.945531       0.258173         1.460137e-01      
   1.945531       0.298036         1.450355e-01      
   1.945531       0.340231         1.438558e-01      
   1.945531       0.384617         1.424598e-01      
   1.945531       0.431047         1.408371e-01      
   1.945531       0.479368         1.389829e-01      
   1.945531       0.529418         1.368995e-01      
   1.945531       0.581031         1.345986e-01      
   1.945531       0.634036         1.321027e-01      
   1.945531       0.688256         1.294475e-01      
   1.945531       0.743512         1.266837e-01      
   1.945531       0.799621         1.238788e-01      
   1.945531       0.856395         1.211182e-01      
   1.945531       0.913645         1.185061e-01      
   1.945531       0.971183         1.161646e-01      
   1.945531       1.028817         1.142317e-01      
   1.945531       1.086355         1.128586e-01      
   1.945531       1.143605         1.122039e-01      
   1.945531       1.200379         1.124271e-01      
   1.945531       1.256488         1.136801e-01      
   1.945531       1.311744         1.160982e-01      
   1.945531       1.365964         1.197897e-01      
   1.945531       1.418969         1.248265e-01      
   1.945531       1.470582         1.312359e-01      
   1.945531       1.520632         1.389942e-01      
   1.945531       1.568953         1.480231e-01      
   1.945531       1.615383         1.581910e-01      
   1.945531       1.659769         1.693162e-01      
   1.945531       1.701964         1.811755e-01      
   1.945531       1.741827         1.935151e-01      
   1.945531       1.779225         2.060635e-01      
   1.945531       1.814035         2.185452e-01      
   1.945531       1.846141         2.306939e-01      
   1.945531       1.875435         2.422634e-01      
   1.945531       1.901822         2.530359e-01      
   1.945531       1.925213         2.628270e-01      
   1.945531       1.945531         2.714872e-01      
   1.945531       1.962708         2.789008e-01      
   1.945531       1.976686         2.849824e-01      
   1.945531       1.987421         2.896722e-01      
   1.945531       1.994875         2.929312e-01      
   1.945531       1.999027         2.947365e-01      
   1.945531       2.002615         2.963603e-01      
   1.945531       2.013773         3.013839e-01      
   1.945531       2.033820         3.103729e-01      
   1.945531       2.062716         3.232912e-01      
   1.945531       2.100398         3.399538e-01      
   1.945531       2.146782         3.598772e-01      
   1.945531       2.201763         3.820835e-01      
   1.945531       2.265220         4.048885e-01      
   1.945531       2.337010         4.257532e-01      
   1.945531       2.416974         4.413344e-01      
   1.945531       2.504933         4.478887e-01      
   1.945531       2.600691         4.420666e-01      
   1.945531       2.704034         4.218039e-01      
   1.945531       2.814732         3.866716e-01      
   1.945531       2.932537         3.373977e-01      
   1.945531       3.057188         2.757309e-01      
   1.945531       3.188404         2.062269e-01      
   1.945531       3.325894         1.378444e-01      
   1.945531       3.469352         8.084546e-02      
   1.945531       3.618456         4.102207e-02      
   1.945531       3.772874         1.773350e-02      
   1.945531       3.932262         6.403198e-03      
   1.945531       4.096264         1.885465e-03      
   1.945531       4.264514         4.408001e-04      
   1.945531       4.436636         7.952799e-05      
   1.945531       4.612247         1.075532e-05      
   1.945531       4.790955         1.060310e-06      
   1.945531       4.972360         7.437741e-08      
   1.945531       5.156059         3.605315e-09      
   1.945531       5.341640         1.007456e-10      
   1.945531       5.528691         -2.576464e-12     
   1.945531       5.716793         -6.963918e-13     
   1.945531       5.905527         -6.175289e-14     
   1.945531       6.094473         -3.113888e-15     
   1.945531       6.283207         -7.875845e-17     
   1.945531       6.471309         -2.988545e-19     
   1.945531       6.658360         1.179235e-20      
   1.945531       6.843941         -1.404230e-21     
   1.945531       7.027640         -7.693000e-23     
   1.945531       7.209045         -1.561230e-24     
   1.945531       7.387753         -2.245365e-26     
   1.945531       7.563364         -2.909087e-28     
   1.945531       7.735486         -5.321547e-27     
   1.945531       7.903736         -9.141350e-26     
   1.945531       8.067738         -1.238258e-24     
   1.945531       8.227126         -1.328002e-23     
   1.945531       8.381544         -1.119495e-22     
   1.945531       8.530648         -7.053166e-22     
   1.945531       8.674106         -2.641135e-21     
   1.945531       8.811596         5.475024e-21      
   1.945531       8.942812         2.005853e-19      
   1.945531       9.067463         2.112667e-18      
   1.945531       9.185268         1.575705e-17      
   1.945531       9.295966         9.511522e-17      
   1.945531       9.399309         4.896045e-16      
   1.945531       9.495067         2.209091e-15      
   1.945531       9.583026         8.862053e-15      
   1.945531       9.662990         3.174308e-14      
   1.945531       9.734780         1.012187e-13      
   1.945531       9.798237         2.853735e-13      
   1.945531       9.853218         7.060260e-13      
   1.945531       9.899602         1.522850e-12      
   1.945531       9.937284         2.849926e-12      
   1.945531       9.966180         4.612698e-12      
   1.945531       9.986227         6.444150e-12      
   1.945531       9.997385         7.762709e-12      
   1.962708       0.000973         1.603747e-01      
   1.962708       0.005125         1.603736e-01      
   1.962708       0.012579         1.603678e-01      
   1.962708       0.023314         1.603509e-01      
   1.962708       0.037292         1.603136e-01      
   1.962708       0.054469         1.602442e-01      
   1.962708       0.074787         1.601284e-01      
   1.962708       0.098178         1.599498e-01      
   1.962708       0.124565         1.596905e-01      
   1.962708       0.153859         1.593307e-01      
   1.962708       0.185965         1.588501e-01      
   1.962708       0.220775         1.582277e-01      
   1.962708       0.258173         1.574430e-01      
   1.962708       0.298036         1.564765e-01      
   1.962708       0.340231         1.553105e-01      
   1.962708       0.384617         1.539302e-01      
   1.962708       0.431047         1.523249e-01      
   1.962708       0.479368         1.504896e-01      
   1.962708       0.529418         1.484262e-01      
   1.962708       0.581031         1.461455e-01      
   1.962708       0.634036         1.436692e-01      
   1.962708       0.688256         1.410317e-01      
   1.962708       0.743512         1.382822e-01      
   1.962708       0.799621         1.354865e-01      
   1.962708       0.856395         1.327282e-01      
   1.962708       0.913645         1.301090e-01      
   1.962708       0.971183         1.277486e-01      
   1.962708       1.028817         1.257829e-01      
   1.962708       1.086355         1.243602e-01      
   1.962708       1.143605         1.236369e-01      
   1.962708       1.200379         1.237703e-01      
   1.962708       1.256488         1.249108e-01      
   1.962708       1.311744         1.271922e-01      
   1.962708       1.365964         1.307225e-01      
   1.962708       1.418969         1.355738e-01      
   1.962708       1.470582         1.417746e-01      
   1.962708       1.520632         1.493032e-01      
   1.962708       1.568953         1.580844e-01      
   1.962708       1.615383         1.679904e-01      
   1.962708       1.659769         1.788440e-01      
   1.962708       1.701964         1.904270e-01      
   1.962708       1.741827         2.024906e-01      
   1.962708       1.779225         2.147684e-01      
   1.962708       1.814035         2.269896e-01      
   1.962708       1.846141         2.388919e-01      
   1.962708       1.875435         2.502328e-01      
   1.962708       1.901822         2.607970e-01      
   1.962708       1.925213         2.704024e-01      
   1.962708       1.945531         2.789008e-01      
   1.962708       1.962708         2.861775e-01      
   1.962708       1.976686         2.921477e-01      
   1.962708       1.987421         2.967519e-01      
   1.962708       1.994875         2.999512e-01      
   1.962708       1.999027         3.017227e-01      
   1.962708       2.002615         3.033200e-01      
   1.962708       2.013773         3.082600e-01      
   1.962708       2.033820         3.170977e-01      
   1.962708       2.062716         3.298007e-01      
   1.962708       2.100398         3.461899e-01      
   1.962708       2.146782         3.657920e-01      
   1.962708       2.201763         3.876427e-01      
   1.962708       2.265220         4.100756e-01      
   1.962708       2.337010         4.305703e-01      
   1.962708       2.416974         4.457993e-01      
   1.962708       2.504933         4.520264e-01      
   1.962708       2.600691         4.458979e-01      
   1.962708       2.704034         4.253347e-01      
   1.962708       2.814732         3.898889e-01      
   1.962708       2.932537         3.402694e-01      
   1.962708       3.057188         2.782060e-01      
   1.962708       3.188404         2.082392e-01      
   1.962708       3.325894         1.393418e-01      
   1.962708       3.469352         8.183566e-02      
   1.962708       3.618456         4.158990e-02      
   1.962708       3.772874         1.800985e-02      
   1.962708       3.932262         6.514811e-03      
   1.962708       4.096264         1.921959e-03      
   1.962708       4.264514         4.502003e-04      
   1.962708       4.436636         8.137973e-05      
   1.962708       4.612247         1.102548e-05      
   1.962708       4.790955         1.088538e-06      
   1.962708       4.972360         7.643134e-08      
   1.962708       5.156059         3.711987e-09      
   1.962708       5.341640         1.060351e-10      
   1.962708       5.528691         -2.146333e-12     
   1.962708       5.716793         -6.544545e-13     
   1.962708       5.905527         -5.881655e-14     
   1.962708       6.094473         -3.000553e-15     
   1.962708       6.283207         -7.758743e-17     
   1.962708       6.471309         -3.346470e-19     
   1.962708       6.658360         1.499476e-20      
   1.962708       6.843941         -1.056004e-21     
   1.962708       7.027640         -6.435131e-23     
   1.962708       7.209045         -1.271486e-24     
   1.962708       7.387753         -1.658268e-26     
   1.962708       7.563364         -2.065423e-28     
   1.962708       7.735486         -4.496459e-27     
   1.962708       7.903736         -7.970770e-26     
   1.962708       8.067738         -1.104886e-24     
   1.962708       8.227126         -1.207300e-23     
   1.962708       8.381544         -1.036618e-22     
   1.962708       8.530648         -6.696767e-22     
   1.962708       8.674106         -2.677487e-21     
   1.962708       8.811596         2.938252e-21      
   1.962708       8.942812         1.703875e-19      
   1.962708       9.067463         1.863846e-18      
   1.962708       9.185268         1.410338e-17      
   1.962708       9.295966         8.572556e-17      
   1.962708       9.399309         4.426441e-16      
   1.962708       9.495067         1.998860e-15      
   1.962708       9.583026         8.015512e-15      
   1.962708       9.662990         2.868822e-14      
   1.962708       9.734780         9.141983e-14      
   1.962708       9.798237         2.576843e-13      
   1.962708       9.853218         6.376128e-13      
   1.962708       9.899602         1.375848e-12      
   1.962708       9.937284         2.576168e-12      
   1.962708       9.966180         4.171748e-12      
   1.962708       9.986227         5.830503e-12      
   1.962708       9.997385         7.025223e-12      
   1.976686       0.000973         1.693604e-01      
   1.976686       0.005125         1.693593e-01      
   1.976686       0.012579         1.693536e-01      
   1.976686       0.023314         1.693369e-01      
   1.976686       0.037292         1.693001e-01      
   1.976686       0.054469         1.692316e-01      
   1.976686       0.074787         1.691174e-01      
   1.976686       0.098178         1.689413e-01      
   1.976686       0.124565         1.686855e-01      
   1.976686       0.153859         1.683305e-01      
   1.976686       0.185965         1.678563e-01      
   1.976686       0.220775         1.672421e-01      
   1.976686       0.258173         1.664677e-01      
   1.976686       0.298036         1.655135e-01      
   1.976686       0.340231         1.643621e-01      
   1.976686       0.384617         1.629988e-01      
   1.976686       0.431047         1.614127e-01      
   1.976686       0.479368         1.595985e-01      
   1.976686       0.529418         1.575580e-01      
   1.976686       0.581031         1.553012e-01      
   1.976686       0.634036         1.528492e-01      
   1.976686       0.688256         1.502354e-01      
   1.976686       0.743512         1.475079e-01      
   1.976686       0.799621         1.447310e-01      
   1.976686       0.856395         1.419865e-01      
   1.976686       0.913645         1.393745e-01      
   1.976686       0.971183         1.370126e-01      
   1.976686       1.028817         1.350344e-01      
   1.976686       1.086355         1.335863e-01      
   1.976686       1.143605         1.328224e-01      
   1.976686       1.200379         1.328983e-01      
   1.976686       1.256488         1.339627e-01      
   1.976686       1.311744         1.361483e-01      
   1.976686       1.365964         1.395624e-01      
   1.976686       1.418969         1.442773e-01      
   1.976686       1.470582         1.503222e-01      
   1.976686       1.520632         1.576768e-01      
   1.976686       1.568953         1.662684e-01      
   1.976686       1.615383         1.759720e-01      
   1.976686       1.659769         1.866140e-01      
   1.976686       1.701964         1.979802e-01      
   1.976686       1.741827         2.098260e-01      
   1.976686       1.779225         2.218890e-01      
   1.976686       1.814035         2.339024e-01      
   1.976686       1.846141         2.456074e-01      
   1.976686       1.875435         2.567642e-01      
   1.976686       1.901822         2.671604e-01      
   1.976686       1.925213         2.766153e-01      
   1.976686       1.945531         2.849824e-01      
   1.976686       1.962708         2.921477e-01      
   1.976686       1.976686         2.980270e-01      
   1.976686       1.987421         3.025614e-01      
   1.976686       1.994875         3.057118e-01      
   1.976686       1.999027         3.074558e-01      
   1.976686       2.002615         3.090313e-01      
   1.976686       2.013773         3.139029e-01      
   1.976686       2.033820         3.226166e-01      
   1.976686       2.062716         3.351425e-01      
   1.976686       2.100398         3.513062e-01      
   1.976686       2.146782         3.706419e-01      
   1.976686       2.201763         3.921965e-01      
   1.976686       2.265220         4.143178e-01      
   1.976686       2.337010         4.345012e-01      
   1.976686       2.416974         4.494325e-01      
   1.976686       2.504933         4.553827e-01      
   1.976686       2.600691         4.489955e-01      
   1.976686       2.704034         4.281806e-01      
   1.976686       2.814732         3.924748e-01      
   1.976686       2.932537         3.425725e-01      
   1.976686       3.057188         2.801886e-01      
   1.976686       3.188404         2.098518e-01      
   1.976686       3.325894         1.405440e-01      
   1.976686       3.469352         8.263287e-02      
   1.976686       3.618456         4.204853e-02      
   1.976686       3.772874         1.823379e-02      
   1.976686       3.932262         6.605548e-03      
   1.976686       4.096264         1.951720e-03      
   1.976686       4.264514         4.578897e-04      
   1.976686       4.436636         8.289901e-05      
   1.976686       4.612247         1.124780e-05      
   1.976686       4.790955         1.111832e-06      
   1.976686       4.972360         7.812969e-08      
   1.976686       5.156059         3.800011e-09      
   1.976686       5.341640         1.103308e-10      
   1.976686       5.528691         -1.803705e-12     
   1.976686       5.716793         -6.211386e-13     
   1.976686       5.905527         -5.647310e-14     
   1.976686       6.094473         -2.908990e-15     
   1.976686       6.283207         -7.657016e-17     
   1.976686       6.471309         -3.622724e-19     
   1.976686       6.658360         1.734967e-20      
   1.976686       6.843941         -7.910000e-22     
   1.976686       7.027640         -5.469965e-23     
   1.976686       7.209045         -1.049536e-24     
   1.976686       7.387753         -1.211154e-26     
   1.976686       7.563364         -1.424191e-28     
   1.976686       7.735486         -3.864210e-27     
   1.976686       7.903736         -7.070219e-26     
   1.976686       8.067738         -1.001852e-24     
   1.976686       8.227126         -1.113618e-23     
   1.976686       8.381544         -9.718696e-23     
   1.976686       8.530648         -6.413839e-22     
   1.976686       8.674106         -2.699644e-21     
   1.976686       8.811596         1.013643e-21      
   1.976686       8.942812         1.472088e-19      
   1.976686       9.067463         1.671967e-18      
   1.976686       9.185268         1.282495e-17      
   1.976686       9.295966         7.845675e-17      
   1.976686       9.399309         4.062703e-16      
   1.976686       9.495067         1.836016e-15      
   1.976686       9.583026         7.359930e-15      
   1.976686       9.662990         2.632308e-14      
   1.976686       9.734780         8.383463e-14      
   1.976686       9.798237         2.362513e-13      
   1.976686       9.853218         5.846541e-13      
   1.976686       9.899602         1.262038e-12      
   1.976686       9.937284         2.364191e-12      
   1.976686       9.966180         3.830260e-12      
   1.976686       9.986227         5.355217e-12      
   1.976686       9.997385         6.453980e-12      
   1.987421       0.000973         1.760868e-01      
   1.987421       0.005125         1.760858e-01      
   1.987421       0.012579         1.760801e-01      
   1.987421       0.023314         1.760636e-01      
   1.987421       0.037292         1.760273e-01      
   1.987421       0.054469         1.759597e-01      
   1.987421       0.074787         1.758469e-01      
   1.987421       0.098178         1.756730e-01      
   1.987421       0.124565         1.754203e-01      
   1.987421       0.153859         1.750697e-01      
   1.987421       0.185965         1.746012e-01      
   1.987421       0.220775         1.739944e-01      
   1.987421       0.258173         1.732291e-01      
   1.987421       0.298036         1.722860e-01      
   1.987421       0.340231         1.711479e-01      
   1.987421       0.384617         1.697999e-01      
   1.987421       0.431047         1.682313e-01      
   1.987421       0.479368         1.664367e-01      
   1.987421       0.529418         1.644174e-01      
   1.987421       0.581031         1.621834e-01      
   1.987421       0.634036         1.597549e-01      
   1.987421       0.688256         1.571647e-01      
   1.987421       0.743512         1.544600e-01      
   1.987421       0.799621         1.517040e-01      
   1.987421       0.856395         1.489772e-01      
   1.987421       0.913645         1.463782e-01      
   1.987421       0.971183         1.440230e-01      
   1.987421       1.028817         1.420436e-01      
   1.987421       1.086355         1.405846e-01      
   1.987421       1.143605         1.397985e-01      
   1.987421       1.200379         1.398393e-01      
   1.987421       1.256488         1.408542e-01      
   1.987421       1.311744         1.429753e-01      
   1.987421       1.365964         1.463090e-01      
   1.987421       1.418969         1.509277e-01      
   1.987421       1.470582         1.568608e-01      
   1.987421       1.520632         1.640894e-01      
   1.987421       1.568953         1.725424e-01      
   1.987421       1.615383         1.820968e-01      
   1.987421       1.659769         1.925819e-01      
   1.987421       1.701964         2.037864e-01      
   1.987421       1.741827         2.154689e-01      
   1.987421       1.779225         2.273701e-01      
   1.987421       1.814035         2.392263e-01      
   1.987421       1.846141         2.507815e-01      
   1.987421       1.875435         2.617984e-01      
   1.987421       1.901822         2.720662e-01      
   1.987421       1.925213         2.814059e-01      
   1.987421       1.945531         2.896722e-01      
   1.987421       1.962708         2.967519e-01      
   1.987421       1.976686         3.025614e-01      
   1.987421       1.987421         3.070418e-01      
   1.987421       1.994875         3.101546e-01      
   1.987421       1.999027         3.118773e-01      
   1.987421       2.002615         3.134361e-01      
   1.987421       2.013773         3.182548e-01      
   1.987421       2.033820         3.268726e-01      
   1.987421       2.062716         3.392613e-01      
   1.987421       2.100398         3.552498e-01      
   1.987421       2.146782         3.743776e-01      
   1.987421       2.201763         3.957003e-01      
   1.987421       2.265220         4.175765e-01      
   1.987421       2.337010         4.375139e-01      
   1.987421       2.416974         4.522093e-01      
   1.987421       2.504933         4.579397e-01      
   1.987421       2.600691         4.513477e-01      
   1.987421       2.704034         4.303350e-01      
   1.987421       2.814732         3.944268e-01      
   1.987421       2.932537         3.443071e-01      
   1.987421       3.057188         2.816801e-01      
   1.987421       3.188404         2.110652e-01      
   1.987421       3.325894         1.414501e-01      
   1.987421       3.469352         8.323520e-02      
   1.987421       3.618456         4.239605e-02      
   1.987421       3.772874         1.840397e-02      
   1.987421       3.932262         6.674693e-03      
   1.987421       4.096264         1.974460e-03      
   1.987421       4.264514         4.637804e-04      
   1.987421       4.436636         8.406586e-05      
   1.987421       4.612247         1.141897e-05      
   1.987421       4.790955         1.129809e-06      
   1.987421       4.972360         7.944265e-08      
   1.987421       5.156059         3.867971e-09      
   1.987421       5.341640         1.136087e-10      
   1.987421       5.528691         -1.545984e-12     
   1.987421       5.716793         -5.961231e-13     
   1.987421       5.905527         -5.470686e-14     
   1.987421       6.094473         -2.839312e-15     
   1.987421       6.283207         -7.575349e-17     
   1.987421       6.471309         -3.824445e-19     
   1.987421       6.658360         1.901157e-20      
   1.987421       6.843941         -5.986923e-22     
   1.987421       7.027640         -4.764809e-23     
   1.987421       7.209045         -8.875237e-25     
   1.987421       7.387753         -8.862437e-27     
   1.987421       7.563364         -9.590328e-29     
   1.987421       7.735486         -3.403035e-27     
   1.987421       7.903736         -6.411389e-26     
   1.987421       8.067738         -9.262348e-25     
   1.987421       8.227126         -1.044619e-23     
   1.987421       8.381544         -9.239440e-23     
   1.987421       8.530648         -6.201920e-22     
   1.987421       8.674106         -2.712565e-21     
   1.987421       8.811596         -3.790256e-22     
   1.987421       8.942812         1.302821e-19      
   1.987421       9.067463         1.531333e-18      
   1.987421       9.185268         1.188611e-17      
   1.987421       9.295966         7.311312e-17      
   1.987421       9.399309         3.795183e-16      
   1.987421       9.495067         1.716243e-15      
   1.987421       9.583026         6.877824e-15      
   1.987421       9.662990         2.458413e-14      
   1.987421       9.734780         7.825850e-14      
   1.987421       9.798237         2.204959e-13      
   1.987421       9.853218         5.457228e-13      
   1.987421       9.899602         1.178366e-12      
   1.987421       9.937284         2.208329e-12      
   1.987421       9.966180         3.579144e-12      
   1.987421       9.986227         5.005681e-12      
   1.987421       9.997385         6.033853e-12      
   1.994875       0.000973         1.806723e-01      
   1.994875       0.005125         1.806712e-01      
   1.994875       0.012579         1.806656e-01      
   1.994875       0.023314         1.806493e-01      
   1.994875       0.037292         1.806134e-01      
   1.994875       0.054469         1.805464e-01      
   1.994875       0.074787         1.804347e-01      
   1.994875       0.098178         1.802624e-01      
   1.994875       0.124565         1.800121e-01      
   1.994875       0.153859         1.796647e-01      
   1.994875       0.185965         1.792006e-01      
   1.994875       0.220775         1.785993e-01      
   1.994875       0.258173         1.778410e-01      
   1.994875       0.298036         1.769064e-01      
   1.994875       0.340231         1.757784e-01      
   1.994875       0.384617         1.744421e-01      
   1.994875       0.431047         1.728870e-01      
   1.994875       0.479368         1.711075e-01      
   1.994875       0.529418         1.691047e-01      
   1.994875       0.581031         1.668883e-01      
   1.994875       0.634036         1.644784e-01      
   1.994875       0.688256         1.619070e-01      
   1.994875       0.743512         1.592209e-01      
   1.994875       0.799621         1.564824e-01      
   1.994875       0.856395         1.537711e-01      
   1.994875       0.913645         1.511846e-01      
   1.994875       0.971183         1.488378e-01      
   1.994875       1.028817         1.468615e-01      
   1.994875       1.086355         1.453989e-01      
   1.994875       1.143605         1.446015e-01      
   1.994875       1.200379         1.446221e-01      
   1.994875       1.256488         1.456071e-01      
   1.994875       1.311744         1.476875e-01      
   1.994875       1.365964         1.509696e-01      
   1.994875       1.418969         1.555254e-01      
   1.994875       1.470582         1.613848e-01      
   1.994875       1.520632         1.685294e-01      
   1.994875       1.568953         1.768893e-01      
   1.994875       1.615383         1.863430e-01      
   1.994875       1.659769         1.967217e-01      
   1.994875       1.701964         2.078159e-01      
   1.994875       1.741827         2.193867e-01      
   1.994875       1.779225         2.311769e-01      
   1.994875       1.814035         2.429249e-01      
   1.994875       1.846141         2.543767e-01      
   1.994875       1.875435         2.652965e-01      
   1.994875       1.901822         2.754753e-01      
   1.994875       1.925213         2.847351e-01      
   1.994875       1.945531         2.929312e-01      
   1.994875       1.962708         2.999512e-01      
   1.994875       1.976686         3.057118e-01      
   1.994875       1.987421         3.101546e-01      
   1.994875       1.994875         3.132411e-01      
   1.994875       1.999027         3.149489e-01      
   1.994875       2.002615         3.164959e-01      
   1.994875       2.013773         3.212777e-01      
   1.994875       2.033820         3.298283e-01      
   1.994875       2.062716         3.421207e-01      
   1.994875       2.100398         3.579857e-01      
   1.994875       2.146782         3.769668e-01      
   1.994875       2.201763         3.981252e-01      
   1.994875       2.265220         4.198271e-01      
   1.994875       2.337010         4.395889e-01      
   1.994875       2.416974         4.541152e-01      
   1.994875       2.504933         4.596880e-01      
   1.994875       2.600691         4.529496e-01      
   1.994875       2.704034         4.317964e-01      
   1.994875       2.814732         3.957464e-01      
   1.994875       2.932537         3.454763e-01      
   1.994875       3.057188         2.826838e-01      
   1.994875       3.188404         2.118817e-01      
   1.994875       3.325894         1.420606e-01      
   1.994875       3.469352         8.364206e-02      
   1.994875       3.618456         4.263142e-02      
   1.994875       3.772874         1.851954e-02      
   1.994875       3.932262         6.721770e-03      
   1.994875       4.096264         1.989980e-03      
   1.994875       4.264514         4.678098e-04      
   1.994875       4.436636         8.486578e-05      
   1.994875       4.612247         1.153656e-05      
   1.994875       4.790955         1.142183e-06      
   1.994875       4.972360         8.034765e-08      
   1.994875       5.156059         3.914784e-09      
   1.994875       5.341640         1.158512e-10      
   1.994875       5.528691         -1.371053e-12     
   1.994875       5.716793         -5.791458e-13     
   1.994875       5.905527         -5.350439e-14     
   1.994875       6.094473         -2.791525e-15     
   1.994875       6.283207         -7.517133e-17     
   1.994875       6.471309         -3.957762e-19     
   1.994875       6.658360         2.009072e-20      
   1.994875       6.843941         -4.713328e-22     
   1.994875       7.027640         -4.295400e-23     
   1.994875       7.209045         -7.796662e-25     
   1.994875       7.387753         -6.705628e-27     
   1.994875       7.563364         -6.507033e-29     
   1.994875       7.735486         -3.096828e-27     
   1.994875       7.903736         -5.973180e-26     
   1.994875       8.067738         -8.758421e-25     
   1.994875       8.227126         -9.985351e-24     
   1.994875       8.381544         -8.918340e-23     
   1.994875       8.530648         -6.058880e-22     
   1.994875       8.674106         -2.719756e-21     
   1.994875       8.811596         -1.298733e-21     
   1.994875       8.942812         1.190370e-19      
   1.994875       9.067463         1.437683e-18      
   1.994875       9.185268         1.126011e-17      
   1.994875       9.295966         6.954752e-17      
   1.994875       9.399309         3.616620e-16      
   1.994875       9.495067         1.636295e-15      
   1.994875       9.583026         6.556053e-15      
   1.994875       9.662990         2.342368e-14      
   1.994875       9.734780         7.453776e-14      
   1.994875       9.798237         2.099835e-13      
   1.994875       9.853218         5.197464e-13      
   1.994875       9.899602         1.122535e-12      
   1.994875       9.937284         2.104322e-12      
   1.994875       9.966180         3.411563e-12      
   1.994875       9.986227         4.772408e-12      
   1.994875       9.997385         5.753460e-12      
   1.999027       0.000973         1.832018e-01      
   1.999027       0.005125         1.832007e-01      
   1.999027       0.012579         1.831952e-01      
   1.999027       0.023314         1.831789e-01      
   1.999027       0.037292         1.831432e-01      
   1.999027       0.054469         1.830766e-01      
   1.999027       0.074787         1.829655e-01      
   1.999027       0.098178         1.827942e-01      
   1.999027       0.124565         1.825452e-01      
   1.999027       0.153859         1.821997e-01      
   1.999027       0.185965         1.817380e-01      
   1.999027       0.220775         1.811399e-01      
   1.999027       0.258173         1.803856e-01      
   1.999027       0.298036         1.794559e-01      
   1.999027       0.340231         1.783336e-01      
