#       k             kp                  V           
   0.688256       3.057188         -2.116645e-04     
   0.688256       3.188404         -1.492651e-04     
   0.688256       3.325894         -9.841256e-05     
   0.688256       3.469352         -5.982941e-05     
   0.688256       3.618456         -3.306701e-05     
   0.688256       3.772874         -1.636491e-05     
   0.688256       3.932262         -7.134456e-06     
   0.688256       4.096264         -2.692134e-06     
   0.688256       4.264514         -8.629472e-07     
   0.688256       4.436636         -2.303760e-07     
   0.688256       4.612247         -5.017477e-08     
   0.688256       4.790955         -8.726880e-09     
   0.688256       4.972360         -1.186020e-09     
   0.688256       5.156059         -1.232102e-10     
   0.688256       5.341640         -9.573179e-12     
   0.688256       5.528691         -5.446185e-13     
   0.688256       5.716793         -2.223106e-14     
   0.688256       5.905527         -6.391090e-16     
   0.688256       6.094473         -1.273918e-17     
   0.688256       6.283207         -1.744687e-19     
   0.688256       6.471309         -1.651051e-21     
   0.688256       6.658360         -1.158592e-23     
   0.688256       6.843941         -1.346448e-25     
   0.688256       7.027640         -5.425249e-27     
   0.688256       7.209045         -1.835748e-28     
   0.688256       7.387753         -3.857992e-30     
   0.688256       7.563364         -5.190160e-32     
   0.688256       7.735486         -4.281529e-31     
   0.688256       7.903736         -5.609037e-30     
   0.688256       8.067738         -6.377918e-29     
   0.688256       8.227126         -6.144669e-28     
   0.688256       8.381544         -4.820738e-27     
   0.688256       8.530648         -2.788365e-26     
   0.688256       8.674106         -7.196296e-26     
   0.688256       8.811596         7.836103e-25      
   0.688256       8.942812         1.471396e-23      
   0.688256       9.067463         1.473843e-22      
   0.688256       9.185268         1.115029e-21      
   0.688256       9.295966         6.924914e-21      
   0.688256       9.399309         3.658009e-20      
   0.688256       9.495067         1.676809e-19      
   0.688256       9.583026         6.757271e-19      
   0.688256       9.662990         2.413815e-18      
   0.688256       9.734780         7.675153e-18      
   0.688256       9.798237         2.173548e-17      
   0.688256       9.853218         5.471933e-17      
   0.688256       9.899602         1.219773e-16      
   0.688256       9.937284         2.378206e-16      
   0.688256       9.966180         4.049864e-16      
   0.688256       9.986227         8.046558e-16      
   0.688256       9.997385         -3.191383e-09     
   0.743512       0.000973         5.026559e-04      
   0.743512       0.005125         2.646583e-03      
   0.743512       0.012579         6.495617e-03      
   0.743512       0.023314         1.203528e-02      
   0.743512       0.037292         1.924020e-02      
   0.743512       0.054469         2.807133e-02      
   0.743512       0.074787         3.847174e-02      
   0.743512       0.098178         5.036175e-02      
   0.743512       0.124565         6.363360e-02      
   0.743512       0.153859         7.814595e-02      
   0.743512       0.185965         9.371831e-02      
   0.743512       0.220775         1.101260e-01      
   0.743512       0.258173         1.270960e-01      
   0.743512       0.298036         1.443038e-01      
   0.743512       0.340231         1.613736e-01      
   0.743512       0.384617         1.778822e-01      
   0.743512       0.431047         1.933680e-01      
   0.743512       0.479368         2.073491e-01      
   0.743512       0.529418         2.193497e-01      
   0.743512       0.581031         2.289365e-01      
   0.743512       0.634036         2.357625e-01      
   0.743512       0.688256         2.396118e-01      
   0.743512       0.743512         2.404361e-01      
   0.743512       0.799621         2.383733e-01      
   0.743512       0.856395         2.337389e-01      
   0.743512       0.913645         2.269904e-01      
   0.743512       0.971183         2.186711e-01      
   0.743512       1.028817         1.641540e-01      
   0.743512       1.086355         1.348945e-01      
   0.743512       1.143605         1.054581e-01      
   0.743512       1.200379         7.793416e-02      
   0.743512       1.256488         5.395539e-02      
   0.743512       1.311744         3.448717e-02      
   0.743512       1.365964         1.977859e-02      
   0.743512       1.418969         9.471486e-03      
   0.743512       1.470582         2.813932e-03      
   0.743512       1.520632         -1.100496e-03     
   0.743512       1.568953         -3.136787e-03     
   0.743512       1.615383         -4.001799e-03     
   0.743512       1.659769         -4.206207e-03     
   0.743512       1.701964         -4.081276e-03     
   0.743512       1.741827         -3.821163e-03     
   0.743512       1.779225         -3.528369e-03     
   0.743512       1.814035         -3.250617e-03     
   0.743512       1.846141         -3.006112e-03     
   0.743512       1.875435         -2.798789e-03     
   0.743512       1.901822         -2.626590e-03     
   0.743512       1.925213         -2.485528e-03     
   0.743512       1.945531         -2.371485e-03     
   0.743512       1.962708         -2.280878e-03     
   0.743512       1.976686         -2.210838e-03     
   0.743512       1.987421         -2.159187e-03     
   0.743512       1.994875         -2.124361e-03     
   0.743512       1.999027         -2.105325e-03     
   0.743512       2.002615         -2.089074e-03     
   0.743512       2.013773         -2.039711e-03     
   0.743512       2.033820         -1.955236e-03     
   0.743512       2.062716         -1.842183e-03     
   0.743512       2.100398         -1.708320e-03     
   0.743512       2.146782         -1.561355e-03     
   0.743512       2.201763         -1.407991e-03     
   0.743512       2.265220         -1.253476e-03     
   0.743512       2.337010         -1.101581e-03     
   0.743512       2.416974         -9.548605e-04     
   0.743512       2.504933         -8.150543e-04     
   0.743512       2.600691         -6.834660e-04     
   0.743512       2.704034         -5.611994e-04     
   0.743512       2.814732         -4.491946e-04     
   0.743512       2.932537         -3.482017e-04     
   0.743512       3.057188         -2.589544e-04     
   0.743512       3.188404         -1.825255e-04     
   0.743512       3.325894         -1.202872e-04     
   0.743512       3.469352         -7.309729e-05     
   0.743512       3.618456         -4.038437e-05     
   0.743512       3.772874         -1.997918e-05     
   0.743512       3.932262         -8.707305e-06     
   0.743512       4.096264         -3.284666e-06     
   0.743512       4.264514         -1.052597e-06     
   0.743512       4.436636         -2.809372e-07     
   0.743512       4.612247         -6.117331e-08     
   0.743512       4.790955         -1.063774e-08     
   0.743512       4.972360         -1.445455e-09     
   0.743512       5.156059         -1.501374e-10     
   0.743512       5.341640         -1.166367e-11     
   0.743512       5.528691         -6.634595e-13     
   0.743512       5.716793         -2.707896e-14     
   0.743512       5.905527         -7.784080e-16     
   0.743512       6.094473         -1.551556e-17     
   0.743512       6.283207         -2.125494e-19     
   0.743512       6.471309         -2.013794e-21     
   0.743512       6.658360         -1.419405e-23     
   0.743512       6.843941         -1.680356e-25     
   0.743512       7.027640         -6.833578e-27     
   0.743512       7.209045         -2.314071e-28     
   0.743512       7.387753         -4.863850e-30     
   0.743512       7.563364         -6.543956e-32     
   0.743512       7.735486         -5.399413e-31     
   0.743512       7.903736         -7.074376e-30     
   0.743512       8.067738         -8.045256e-29     
   0.743512       8.227126         -7.752369e-28     
   0.743512       8.381544         -6.083534e-27     
   0.743512       8.530648         -3.520472e-26     
   0.743512       8.674106         -9.108048e-26     
   0.743512       8.811596         9.860854e-25      
   0.743512       8.942812         1.854530e-23      
   0.743512       9.067463         1.858344e-22      
   0.743512       9.185268         1.406193e-21      
   0.743512       9.295966         8.734207e-21      
   0.743512       9.399309         4.614089e-20      
   0.743512       9.495067         2.115162e-19      
   0.743512       9.583026         8.523913e-19      
   0.743512       9.662990         3.044878e-18      
   0.743512       9.734780         9.681512e-18      
   0.743512       9.798237         2.741628e-17      
   0.743512       9.853218         6.901691e-17      
   0.743512       9.899602         1.538382e-16      
   0.743512       9.937284         2.999370e-16      
   0.743512       9.966180         5.106235e-16      
   0.743512       9.986227         1.009781e-15      
   0.743512       9.997385         -2.522241e-09     
   0.799621       0.000973         4.646258e-04      
   0.799621       0.005125         2.446355e-03      
   0.799621       0.012579         6.004285e-03      
   0.799621       0.023314         1.112545e-02      
   0.799621       0.037292         1.778755e-02      
   0.799621       0.054469         2.595693e-02      
   0.799621       0.074787         3.558542e-02      
   0.799621       0.098178         4.660659e-02      
   0.799621       0.124565         5.893160e-02      
   0.799621       0.153859         7.244487e-02      
   0.799621       0.185965         8.699957e-02      
   0.799621       0.220775         1.024133e-01      
   0.799621       0.258173         1.184637e-01      
   0.799621       0.298036         1.348857e-01      
   0.799621       0.340231         1.513687e-01      
   0.799621       0.384617         1.675576e-01      
   0.799621       0.431047         1.830565e-01      
   0.799621       0.479368         1.974387e-01      
   0.799621       0.529418         2.102633e-01      
   0.799621       0.581031         2.211018e-01      
   0.799621       0.634036         2.295732e-01      
   0.799621       0.688256         2.353846e-01      
   0.799621       0.743512         2.383733e-01      
   0.799621       0.799621         2.385386e-01      
   0.799621       0.856395         2.360544e-01      
   0.799621       0.913645         2.312561e-01      
   0.799621       0.971183         2.246021e-01      
   0.799621       1.028817         1.842467e-01      
   0.799621       1.086355         1.556141e-01      
   0.799621       1.143605         1.251077e-01      
   0.799621       1.200379         9.517302e-02      
   0.799621       1.256488         6.795953e-02      
   0.799621       1.311744         4.498711e-02      
   0.799621       1.365964         2.698005e-02      
   0.799621       1.418969         1.389855e-02      
   0.799621       1.470582         5.130451e-03      
   0.799621       1.520632         -2.415700e-04     
   0.799621       1.568953         -3.188429e-03     
   0.799621       1.615383         -4.559836e-03     
   0.799621       1.659769         -5.003229e-03     
   0.799621       1.701964         -4.958240e-03     
   0.799621       1.741827         -4.693867e-03     
   0.799621       1.779225         -4.358697e-03     
   0.799621       1.814035         -4.025972e-03     
   0.799621       1.846141         -3.726525e-03     
   0.799621       1.875435         -3.469669e-03     
   0.799621       1.901822         -3.255049e-03     
   0.799621       1.925213         -3.078724e-03     
   0.799621       1.945531         -2.935996e-03     
   0.799621       1.962708         -2.822559e-03     
   0.799621       1.976686         -2.734876e-03     
   0.799621       1.987421         -2.670230e-03     
   0.799621       1.994875         -2.626652e-03     
   0.799621       1.999027         -2.602837e-03     
   0.799621       2.002615         -2.582507e-03     
   0.799621       2.013773         -2.520775e-03     
   0.799621       2.033820         -2.415197e-03     
   0.799621       2.062716         -2.274057e-03     
   0.799621       2.100398         -2.107186e-03     
   0.799621       2.146782         -1.924308e-03     
   0.799621       2.201763         -1.733827e-03     
   0.799621       2.265220         -1.542266e-03     
   0.799621       2.337010         -1.354277e-03     
   0.799621       2.416974         -1.172983e-03     
   0.799621       2.504933         -1.000488e-03     
   0.799621       2.600691         -8.383550e-04     
   0.799621       2.704034         -6.878988e-04     
   0.799621       2.814732         -5.502346e-04     
   0.799621       2.932537         -4.262460e-04     
   0.799621       3.057188         -3.167968e-04     
   0.799621       3.188404         -2.231639e-04     
   0.799621       3.325894         -1.469871e-04     
   0.799621       3.469352         -8.927667e-05     
   0.799621       3.618456         -4.929971e-05     
   0.799621       3.772874         -2.437924e-05     
   0.799621       3.932262         -1.062072e-05     
   0.799621       4.096264         -4.005018e-06     
   0.799621       4.264514         -1.283018e-06     
   0.799621       4.436636         -3.423349e-07     
   0.799621       4.612247         -7.452247e-08     
   0.799621       4.790955         -1.295595e-08     
   0.799621       4.972360         -1.760068e-09     
   0.799621       5.156059         -1.827797e-10     
   0.799621       5.341640         -1.419701e-11     
   0.799621       5.528691         -8.074334e-13     
   0.799621       5.716793         -3.295057e-14     
   0.799621       5.905527         -9.470879e-16     
   0.799621       6.094473         -1.887743e-17     
   0.799621       6.283207         -2.586897e-19     
   0.799621       6.471309         -2.454508e-21     
   0.799621       6.658360         -1.739415e-23     
   0.799621       6.843941         -2.105036e-25     
   0.799621       7.027640         -8.652535e-27     
   0.799621       7.209045         -2.932612e-28     
   0.799621       7.387753         -6.164831e-30     
   0.799621       7.563364         -8.295215e-32     
   0.799621       7.735486         -6.845973e-31     
   0.799621       7.903736         -8.970906e-30     
   0.799621       8.067738         -1.020371e-28     
   0.799621       8.227126         -9.834198e-28     
   0.799621       8.381544         -7.719393e-27     
   0.799621       8.530648         -4.469606e-26     
   0.799621       8.674106         -1.159635e-25     
   0.799621       8.811596         1.247137e-24      
   0.799621       8.942812         2.349824e-23      
   0.799621       9.067463         2.355727e-22      
   0.799621       9.185268         1.782955e-21      
   0.799621       9.295966         1.107585e-20      
   0.799621       9.399309         5.851624e-20      
   0.799621       9.495067         2.682596e-19      
   0.799621       9.583026         1.081084e-18      
   0.799621       9.662990         3.861780e-18      
   0.799621       9.734780         1.227860e-17      
   0.799621       9.798237         3.476911e-17      
   0.799621       9.853218         8.752068e-17      
   0.799621       9.899602         1.950663e-16      
   0.799621       9.937284         3.803097e-16      
   0.799621       9.966180         6.472215e-16      
   0.799621       9.986227         1.272646e-15      
   0.799621       9.997385         -2.001726e-09     
   0.856395       0.000973         4.279768e-04      
   0.856395       0.005125         2.253396e-03      
   0.856395       0.012579         5.530765e-03      
   0.856395       0.023314         1.024846e-02      
   0.856395       0.037292         1.638680e-02      
   0.856395       0.054469         2.391669e-02      
   0.856395       0.074787         3.279715e-02      
   0.856395       0.098178         4.297253e-02      
   0.856395       0.124565         5.436931e-02      
   0.856395       0.153859         6.689275e-02      
   0.856395       0.185965         8.042331e-02      
   0.856395       0.220775         9.481301e-02      
   0.856395       0.258173         1.098818e-01      
   0.856395       0.298036         1.254144e-01      
   0.856395       0.340231         1.411572e-01      
   0.856395       0.384617         1.568171e-01      
   0.856395       0.431047         1.720621e-01      
   0.856395       0.479368         1.865259e-01      
   0.856395       0.529418         1.998170e-01      
   0.856395       0.581031         2.115363e-01      
   0.856395       0.634036         2.213021e-01      
   0.856395       0.688256         2.287834e-01      
   0.856395       0.743512         2.337389e-01      
   0.856395       0.799621         2.360544e-01      
   0.856395       0.856395         2.357694e-01      
   0.856395       0.913645         2.330851e-01      
   0.856395       0.971183         2.283464e-01      
   0.856395       1.028817         2.031446e-01      
   0.856395       1.086355         1.768316e-01      
   0.856395       1.143605         1.466305e-01      
   0.856395       1.200379         1.151802e-01      
   0.856395       1.256488         8.509771e-02      
   0.856395       1.311744         5.851845e-02      
   0.856395       1.365964         3.677943e-02      
   0.856395       1.418969         2.032402e-02      
   0.856395       1.470582         8.826091e-03      
   0.856395       1.520632         1.456954e-03      
   0.856395       1.568953         -2.813731e-03     
   0.856395       1.615383         -4.974631e-03     
   0.856395       1.659769         -5.831079e-03     
   0.856395       1.701964         -5.960975e-03     
   0.856395       1.741827         -5.736178e-03     
   0.856395       1.779225         -5.372817e-03     
   0.856395       1.814035         -4.983960e-03     
   0.856395       1.846141         -4.621616e-03     
   0.856395       1.875435         -4.305109e-03     
   0.856395       1.901822         -4.038054e-03     
   0.856395       1.925213         -3.817525e-03     
   0.856395       1.945531         -3.638569e-03     
   0.856395       1.962708         -3.496187e-03     
   0.856395       1.976686         -3.386098e-03     
   0.856395       1.987421         -3.304933e-03     
   0.856395       1.994875         -3.250229e-03     
   0.856395       1.999027         -3.220337e-03     
   0.856395       2.002615         -3.194823e-03     
   0.856395       2.013773         -3.117368e-03     
   0.856395       2.033820         -2.984987e-03     
   0.856395       2.062716         -2.808227e-03     
   0.856395       2.100398         -2.599622e-03     
   0.856395       2.146782         -2.371516e-03     
   0.856395       2.201763         -2.134493e-03     
   0.856395       2.265220         -1.896682e-03     
   0.856395       2.337010         -1.663812e-03     
   0.856395       2.416974         -1.439687e-03     
   0.856395       2.504933         -1.226834e-03     
   0.856395       2.600691         -1.027106e-03     
   0.856395       2.704034         -8.420543e-04     
   0.856395       2.814732         -6.729836e-04     
   0.856395       2.932537         -5.209202e-04     
   0.856395       3.057188         -3.868667e-04     
   0.856395       3.188404         -2.723282e-04     
   0.856395       3.325894         -1.792489e-04     
   0.856395       3.469352         -1.088041e-04     
   0.856395       3.618456         -6.004862e-05     
   0.856395       3.772874         -2.967910e-05     
   0.856395       3.932262         -1.292338e-05     
   0.856395       4.096264         -4.871212e-06     
   0.856395       4.264514         -1.559888e-06     
   0.856395       4.436636         -4.160597e-07     
   0.856395       4.612247         -9.054215e-08     
   0.856395       4.790955         -1.573641e-08     
   0.856395       4.972360         -2.137228e-09     
   0.856395       5.156059         -2.218941e-10     
   0.856395       5.341640         -1.723143e-11     
   0.856395       5.528691         -9.798219e-13     
   0.856395       5.716793         -3.997875e-14     
   0.856395       5.905527         -1.148944e-15     
   0.856395       6.094473         -2.290038e-17     
   0.856395       6.283207         -3.139461e-19     
   0.856395       6.471309         -2.984067e-21     
   0.856395       6.658360         -2.128543e-23     
   0.856395       6.843941         -2.643242e-25     
   0.856395       7.027640         -1.099669e-26     
   0.856395       7.209045         -3.730791e-28     
   0.856395       7.387753         -7.843995e-30     
   0.856395       7.563364         -1.055590e-31     
   0.856395       7.735486         -8.713983e-31     
   0.856395       7.903736         -1.142048e-29     
   0.856395       8.067738         -1.299227e-28     
   0.856395       8.227126         -1.252456e-27     
   0.856395       8.381544         -9.834338e-27     
   0.856395       8.530648         -5.697754e-26     
   0.856395       8.674106         -1.482999e-25     
   0.856395       8.811596         1.582891e-24      
   0.856395       8.942812         2.988714e-23      
   0.856395       9.067463         2.997769e-22      
   0.856395       9.185268         2.269460e-21      
   0.856395       9.295966         1.410019e-20      
   0.856395       9.399309         7.450161e-20      
   0.856395       9.495067         3.415610e-19      
   0.856395       9.583026         1.376517e-18      
   0.856395       9.662990         4.917072e-18      
   0.856395       9.734780         1.563341e-17      
   0.856395       9.798237         4.426644e-17      
   0.856395       9.853218         1.114184e-16      
   0.856395       9.899602         2.483047e-16      
   0.856395       9.937284         4.840882e-16      
   0.856395       9.966180         8.234828e-16      
   0.856395       9.986227         1.608547e-15      
   0.856395       9.997385         -1.597066e-09     
   0.913645       0.000973         3.934631e-04      
   0.913645       0.005125         2.071678e-03      
   0.913645       0.012579         5.084809e-03      
   0.913645       0.023314         9.422408e-03      
   0.913645       0.037292         1.506706e-02      
   0.913645       0.054469         2.199341e-02      
   0.913645       0.074787         3.016637e-02      
   0.913645       0.098178         3.953899e-02      
   0.913645       0.124565         5.005002e-02      
   0.913645       0.153859         6.162134e-02      
   0.913645       0.185965         7.415518e-02      
   0.913645       0.220775         8.753119e-02      
   0.913645       0.258173         1.016035e-01      
   0.913645       0.298036         1.161977e-01      
   0.913645       0.340231         1.311079e-01      
   0.913645       0.384617         1.460948e-01      
   0.913645       0.431047         1.608845e-01      
   0.913645       0.479368         1.751695e-01      
   0.913645       0.529418         1.886137e-01      
   0.913645       0.581031         2.008615e-01      
   0.913645       0.634036         2.115553e-01      
   0.913645       0.688256         2.203590e-01      
   0.913645       0.743512         2.269904e-01      
   0.913645       0.799621         2.312561e-01      
   0.913645       0.856395         2.330851e-01      
   0.913645       0.913645         2.325502e-01      
   0.913645       0.971183         2.298700e-01      
   0.913645       1.028817         2.191768e-01      
   0.913645       1.086355         1.971332e-01      
   0.913645       1.143605         1.690641e-01      
   0.913645       1.200379         1.375265e-01      
   0.913645       1.256488         1.054381e-01      
   0.913645       1.311744         7.552181e-02      
   0.913645       1.365964         4.982396e-02      
   0.913645       1.418969         2.944371e-02      
   0.913645       1.470582         1.452870e-02      
   0.913645       1.520632         4.492093e-03      
   0.913645       1.568953         -1.661888e-03     
   0.913645       1.615383         -5.025614e-03     
   0.913645       1.659769         -6.569277e-03     
   0.913645       1.701964         -7.037535e-03     
   0.913645       1.741827         -6.938547e-03     
   0.913645       1.779225         -6.584878e-03     
   0.913645       1.814035         -6.150469e-03     
   0.913645       1.846141         -5.722053e-03     
   0.913645       1.875435         -5.336868e-03     
   0.913645       1.901822         -5.006709e-03     
   0.913645       1.925213         -4.731705e-03     
   0.913645       1.945531         -4.507512e-03     
   0.913645       1.962708         -4.328727e-03     
   0.913645       1.976686         -4.190345e-03     
   0.913645       1.987421         -4.088284e-03     
   0.913645       1.994875         -4.019490e-03     
   0.913645       1.999027         -3.981900e-03     
   0.913645       2.002615         -3.949818e-03     
   0.913645       2.013773         -3.852437e-03     
   0.913645       2.033820         -3.686091e-03     
   0.913645       2.062716         -3.464257e-03     
   0.913645       2.100398         -3.202999e-03     
   0.913645       2.146782         -2.918098e-03     
   0.913645       2.201763         -2.622946e-03     
   0.913645       2.265220         -2.327686e-03     
   0.913645       2.337010         -2.039351e-03     
   0.913645       2.416974         -1.762539e-03     
   0.913645       2.504933         -1.500250e-03     
   0.913645       2.600691         -1.254649e-03     
   0.913645       2.704034         -1.027532e-03     
   0.913645       2.814732         -8.204002e-04     
   0.913645       2.932537         -6.344181e-04     
   0.913645       3.057188         -4.707262e-04     
   0.913645       3.188404         -3.310739e-04     
   0.913645       3.325894         -2.177406e-04     
   0.913645       3.469352         -1.320702e-04     
   0.913645       3.618456         -7.283908e-05     
   0.913645       3.772874         -3.597816e-05     
   0.913645       3.932262         -1.565723e-05     
   0.913645       4.096264         -5.898599e-06     
   0.913645       4.264514         -1.887988e-06     
   0.913645       4.436636         -5.033558e-07     
   0.913645       4.612247         -1.094968e-07     
   0.913645       4.790955         -1.902409e-08     
   0.913645       4.972360         -2.582925e-09     
   0.913645       5.156059         -2.680913e-10     
   0.913645       5.341640         -2.081357e-11     
   0.913645       5.528691         -1.183237e-12     
   0.913645       5.716793         -4.826867e-14     
   0.913645       5.905527         -1.386965e-15     
   0.913645       6.094473         -2.764395e-17     
   0.913645       6.283207         -3.791631e-19     
   0.913645       6.471309         -3.611661e-21     
   0.913645       6.658360         -2.596386e-23     
   0.913645       6.843941         -3.321464e-25     
   0.913645       7.027640         -1.400408e-26     
   0.913645       7.209045         -4.756201e-28     
   0.913645       7.387753         -1.000166e-29     
   0.913645       7.563364         -1.346125e-31     
   0.913645       7.735486         -1.111559e-30     
   0.913645       7.903736         -1.457045e-29     
   0.913645       8.067738         -1.657905e-28     
   0.913645       8.227126         -1.598615e-27     
   0.913645       8.381544         -1.255680e-26     
   0.913645       8.530648         -7.280124e-26     
   0.913645       8.674106         -1.901538e-25     
   0.913645       8.811596         2.012663e-24      
   0.913645       8.942812         3.809102e-23      
   0.913645       9.067463         3.822831e-22      
   0.913645       9.185268         2.894878e-21      
   0.913645       9.295966         1.798892e-20      
   0.913645       9.399309         9.505857e-20      
   0.913645       9.495067         4.358329e-19      
   0.913645       9.583026         1.756481e-18      
   0.913645       9.662990         6.274289e-18      
   0.913645       9.734780         1.994784e-17      
   0.913645       9.798237         5.647938e-17      
   0.913645       9.853218         1.421455e-16      
   0.913645       9.899602         3.167464e-16      
   0.913645       9.937284         6.174926e-16      
   0.913645       9.966180         1.049907e-15      
   0.913645       9.986227         2.035549e-15      
   0.913645       9.997385         -1.282331e-09     
   0.971183       0.000973         3.615516e-04      
   0.971183       0.005125         1.903659e-03      
   0.971183       0.012579         4.672460e-03      
   0.971183       0.023314         8.658531e-03      
   0.971183       0.037292         1.384637e-02      
   0.971183       0.054469         2.021374e-02      
   0.971183       0.074787         2.773036e-02      
   0.971183       0.098178         3.635624e-02      
   0.971183       0.124565         4.603989e-02      
   0.971183       0.153859         5.671636e-02      
   0.971183       0.185965         6.830507e-02      
   0.971183       0.220775         8.070758e-02      
   0.971183       0.258173         9.380514e-02      
   0.971183       0.298036         1.074562e-01      
   0.971183       0.340231         1.214941e-01      
   0.971183       0.384617         1.357241e-01      
   0.971183       0.431047         1.499227e-01      
   0.971183       0.479368         1.638358e-01      
   0.971183       0.529418         1.771814e-01      
   0.971183       0.581031         1.896537e-01      
   0.971183       0.634036         2.009331e-01      
   0.971183       0.688256         2.107027e-01      
   0.971183       0.743512         2.186711e-01      
   0.971183       0.799621         2.246021e-01      
   0.971183       0.856395         2.283464e-01      
   0.971183       0.913645         2.298700e-01      
   0.971183       0.971183         2.292699e-01      
   0.971183       1.028817         2.305164e-01      
   0.971183       1.086355         2.147038e-01      
   0.971183       1.143605         1.909090e-01      
   0.971183       1.200379         1.612408e-01      
   0.971183       1.256488         1.286139e-01      
   0.971183       1.311744         9.617418e-02      
   0.971183       1.365964         6.667800e-02      
   0.971183       1.418969         4.201672e-02      
   0.971183       1.470582         2.301905e-02      
   0.971183       1.520632         9.546952e-03      
   0.971183       1.568953         7.949899e-04      
   0.971183       1.615383         -4.347276e-03     
   0.971183       1.659769         -6.991399e-03     
   0.971183       1.701964         -8.065568e-03     
   0.971183       1.741827         -8.248608e-03     
   0.971183       1.779225         -7.985381e-03     
   0.971183       1.814035         -7.539927e-03     
   0.971183       1.846141         -7.054243e-03     
   0.971183       1.875435         -6.596408e-03     
   0.971183       1.901822         -6.193846e-03     
   0.971183       1.925213         -5.853694e-03     
   0.971183       1.945531         -5.574144e-03     
   0.971183       1.962708         -5.350221e-03     
   0.971183       1.976686         -5.176496e-03     
   0.971183       1.987421         -5.048219e-03     
   0.971183       1.994875         -4.961709e-03     
   0.971183       1.999027         -4.914428e-03     
   0.971183       2.002615         -4.874072e-03     
   0.971183       2.013773         -4.751568e-03     
   0.971183       2.033820         -4.542352e-03     
   0.971183       2.062716         -4.263637e-03     
   0.971183       2.100398         -3.936111e-03     
   0.971183       2.146782         -3.580094e-03     
   0.971183       2.201763         -3.212638e-03     
   0.971183       2.265220         -2.846408e-03     
   0.971183       2.337010         -2.489994e-03     
   0.971183       2.416974         -2.148885e-03     
   0.971183       2.504933         -1.826582e-03     
   0.971183       2.600691         -1.525558e-03     
   0.971183       2.704034         -1.247838e-03     
   0.971183       2.814732         -9.951021e-04     
   0.971183       2.932537         -7.686333e-04     
   0.971183       3.057188         -5.696897e-04     
   0.971183       3.188404         -4.002666e-04     
   0.971183       3.325894         -2.629957e-04     
   0.971183       3.469352         -1.593786e-04     
   0.971183       3.618456         -8.782867e-05     
   0.971183       3.772874         -4.334979e-05     
   0.971183       3.932262         -1.885243e-05     
   0.971183       4.096264         -7.097939e-06     
   0.971183       4.264514         -2.270589e-06     
   0.971183       4.436636         -6.050527e-07     
   0.971183       4.612247         -1.315588e-07     
   0.971183       4.790955         -2.284766e-08     
   0.971183       4.972360         -3.100893e-09     
   0.971183       5.156059         -3.217442e-10     
   0.971183       5.341640         -2.497135e-11     
   0.971183       5.528691         -1.419215e-12     
   0.971183       5.716793         -5.788107e-14     
   0.971183       5.905527         -1.662858e-15     
   0.971183       6.094473         -3.314204e-17     
   0.971183       6.283207         -4.548440e-19     
   0.971183       6.471309         -4.343633e-21     
   0.971183       6.658360         -3.151522e-23     
   0.971183       6.843941         -4.169787e-25     
   0.971183       7.027640         -1.783693e-26     
   0.971183       7.209045         -6.064902e-28     
   0.971183       7.387753         -1.275603e-29     
   0.971183       7.563364         -1.717067e-31     
   0.971183       7.735486         -1.418304e-30     
   0.971183       7.903736         -1.859461e-29     
   0.971183       8.067738         -2.116245e-28     
   0.971183       8.227126         -2.041103e-27     
   0.971183       8.381544         -1.603853e-26     
   0.971183       8.530648         -9.305732e-26     
   0.971183       8.674106         -2.439886e-25     
   0.971183       8.811596         2.559019e-24      
   0.971183       8.942812         4.855541e-23      
   0.971183       9.067463         4.876077e-22      
   0.971183       9.185268         3.693572e-21      
   0.971183       9.295966         2.295619e-20      
   0.971183       9.399309         1.213207e-19      
   0.971183       9.495067         5.562781e-19      
   0.971183       9.583026         2.241950e-18      
   0.971183       9.662990         8.008344e-18      
   0.971183       9.734780         2.545990e-17      
   0.971183       9.798237         7.208110e-17      
   0.971183       9.853218         1.813935e-16      
   0.971183       9.899602         4.041531e-16      
   0.971183       9.937284         7.878503e-16      
   0.971183       9.966180         1.338845e-15      
   0.971183       9.986227         2.574427e-15      
   0.971183       9.997385         -1.037182e-09     
   1.028817       0.000973         1.158627e-04      
   1.028817       0.005125         6.100758e-04      
   1.028817       0.012579         1.497787e-03      
   1.028817       0.023314         2.777598e-03      
   1.028817       0.037292         4.449036e-03      
   1.028817       0.054469         6.514595e-03      
   1.028817       0.074787         8.982089e-03      
   1.028817       0.098178         1.186738e-02      
   1.028817       0.124565         1.519738e-02      
   1.028817       0.153859         1.901334e-02      
   1.028817       0.185965         2.337416e-02      
   1.028817       0.220775         2.835977e-02      
   1.028817       0.258173         3.407418e-02      
   1.028817       0.298036         4.064778e-02      
   1.028817       0.340231         4.823808e-02      
   1.028817       0.384617         5.702736e-02      
   1.028817       0.431047         6.721523e-02      
   1.028817       0.479368         7.900288e-02      
   1.028817       0.529418         9.256522e-02      
   1.028817       0.581031         1.080067e-01      
   1.028817       0.634036         1.252982e-01      
   1.028817       0.688256         1.441962e-01      
   1.028817       0.743512         1.641540e-01      
   1.028817       0.799621         1.842467e-01      
   1.028817       0.856395         2.031446e-01      
   1.028817       0.913645         2.191768e-01      
   1.028817       0.971183         2.305164e-01      
   1.028817       1.028817         2.934784e-01      
   1.028817       1.086355         2.948142e-01      
