#       k             kp                 V11                    V12                    V21                    V22          
   0.479368       1.945531         3.597305e-01           -1.006126e+00          1.051722e-02           1.112662e-02      
   0.479368       1.962708         3.798936e-01           -9.974521e-01          1.079107e-02           1.071780e-02      
   0.479368       1.976686         3.961527e-01           -9.899360e-01          1.100463e-02           1.039161e-02      
   0.479368       1.987421         4.085380e-01           -9.838787e-01          1.116313e-02           1.014496e-02      
   0.479368       1.994875         4.170843e-01           -9.795234e-01          1.127046e-02           9.975568e-03      
   0.479368       1.999027         4.218235e-01           -9.770442e-01          1.132928e-02           9.881896e-03      
   0.479368       2.002615         4.259080e-01           -9.748702e-01          1.137957e-02           9.801306e-03      
   0.479368       2.013773         4.385334e-01           -9.679241e-01          1.153274e-02           9.552932e-03      
   0.479368       2.033820         4.609181e-01           -9.547220e-01          1.179609e-02           9.114789e-03      
   0.479368       2.062716         4.924339e-01           -9.340110e-01          1.214990e-02           8.500663e-03      
   0.479368       2.100398         5.320136e-01           -9.039082e-01          1.256787e-02           7.728523e-03      
   0.479368       2.146782         5.779922e-01           -8.618602e-01          1.301871e-02           6.818770e-03      
   0.479368       2.201763         6.279127e-01           -8.046959e-01          1.346685e-02           5.793175e-03      
   0.479368       2.265220         6.783467e-01           -7.289113e-01          1.387151e-02           4.675677e-03      
   0.479368       2.337010         7.248181e-01           -6.314197e-01          1.418315e-02           3.496566e-03      
   0.479368       2.416974         7.619780e-01           -5.110549e-01          1.433749e-02           2.301186e-03      
   0.479368       2.504933         7.841922e-01           -3.709768e-01          1.424922e-02           1.161795e-03      
   0.479368       2.600691         7.865825e-01           -2.214720e-01          1.381235e-02           1.852416e-04      
   0.479368       2.704034         7.661675e-01           -8.120098e-02          1.291963e-02           -4.993355e-04     
   0.479368       2.814732         7.222469e-01           2.657271e-02           1.151225e-02           -7.899596e-04     
   0.479368       2.932537         6.554123e-01           8.480740e-02           9.648261e-03           -6.897333e-04     
   0.479368       3.057188         4.194678e-03           8.998878e-03           8.244941e-05           1.342623e-04      
   0.479368       3.188404         2.285152e-03           3.606052e-03           3.529278e-05           5.166040e-05      
   0.479368       3.325894         7.364152e-04           9.635615e-04           9.782838e-06           1.301142e-05      
   0.479368       3.469352         1.088433e-04           1.347045e-04           1.175510e-06           1.603682e-06      
   0.479368       3.618456         -1.161392e-05          -5.830741e-06          -2.450180e-07          -1.590887e-07     
   0.479368       3.772874         -1.134706e-05          -8.637606e-06          -1.780025e-07          -1.421381e-07     
   0.479368       3.932262         -4.359287e-06          -3.288384e-06          -6.716023e-08          -5.287913e-08     
   0.479368       4.096264         -1.385994e-06          -1.025336e-06          -2.142151e-08          -1.647180e-08     
   0.479368       4.264514         -3.840636e-07          -2.783127e-07          -5.966098e-09          -4.469820e-09     
   0.479368       4.436636         -9.078786e-08          -6.435475e-08          -1.417983e-09          -1.032815e-09     
   0.479368       4.612247         -1.784597e-08          -1.235592e-08          -2.803125e-10          -1.980954e-10     
   0.479368       4.790955         -2.845385e-09          -1.921382e-09          -4.495350e-11          -3.076792e-11     
   0.479368       4.972360         -3.591816e-10          -2.361740e-10          -5.707967e-12          -3.777169e-12     
   0.479368       5.156059         -3.506461e-11          -2.240735e-11          -5.605026e-13          -3.579032e-13     
   0.479368       5.341640         -2.582864e-12          -1.603095e-12          -4.151997e-14          -2.557286e-14     
   0.479368       5.528691         -1.367998e-13          -8.439264e-14          -2.207303e-15          -1.344361e-15     
   0.479368       5.716793         -3.787661e-15          -3.136405e-15          -6.000128e-17          -4.981484e-17     
   0.479368       5.905527         3.082061e-16           -6.513980e-17          5.395902e-18           -1.010989e-18     
   0.479368       6.094473         8.231506e-17           2.191948e-18           1.410631e-18           3.915210e-20      
   0.479368       6.283207         1.051377e-17           4.342724e-19           1.798452e-19           7.409178e-21      
   0.479368       6.471309         8.056265e-19           3.375926e-20           1.376432e-20           5.735057e-22      
   0.479368       6.658360         3.573796e-20           1.485953e-21           6.095788e-22           2.518153e-23      
   0.479368       6.843941         8.642854e-22           3.604753e-23           1.470446e-23           6.089084e-25      
   0.479368       7.027640         9.438714e-24           4.131968e-25           1.595735e-25           6.929596e-27      
   0.479368       7.209045         -1.738063e-26          4.493289e-29           -3.217632e-28          -5.184053e-31     
   0.479368       7.387753         -1.661254e-27          -5.590971e-29          -2.858936e-29          -9.604422e-31     
   0.479368       7.563364         -1.870752e-29          -4.964903e-31          -3.204683e-31          -8.463803e-33     
   0.479368       7.735486         -9.942468e-29          -2.108562e-30          -1.694978e-30          -3.557313e-32     
   0.479368       7.903736         -8.012409e-28          -1.834871e-29          -1.362033e-29          -3.085012e-31     
   0.479368       8.067738         -4.547967e-27          -1.156226e-28          -7.689023e-29          -1.932432e-30     
   0.479368       8.227126         -5.208694e-27          -2.730963e-28          -8.134435e-29          -4.378370e-30     
   0.479368       8.381544         3.136825e-25           5.937988e-27           5.420489e-27           1.026779e-28      
   0.479368       8.530648         5.787364e-24           1.270089e-25           9.931265e-26           2.168081e-27      
   0.479368       8.674106         7.202521e-23           1.670672e-24           1.233536e-24           2.843426e-26      
   0.479368       8.811596         7.480647e-22           1.794970e-23           1.280306e-23           3.052255e-25      
   0.479368       8.942812         6.868064e-21           1.689772e-22           1.175347e-22           2.873172e-24      
   0.479368       9.067463         5.649306e-20           1.419608e-21           9.669455e-22           2.414472e-23      
   0.479368       9.185268         4.139296e-19           1.060767e-20           7.086977e-21           1.804858e-22      
   0.479368       9.295966         2.668019e-18           6.968974e-20           4.569652e-20           1.186241e-21      
   0.479368       9.399309         1.494031e-17           3.976445e-19           2.560107e-19           6.771708e-21      
   0.479368       9.495067         7.197228e-17           1.951258e-18           1.234093e-18           3.324810e-20      
   0.479368       9.583026         2.961900e-16           8.176817e-18           5.083612e-18           1.394400e-19      
   0.479368       9.662990         1.036324e-15           2.912520e-17           1.781322e-17           4.972847e-19      
   0.479368       9.734780         3.072673e-15           8.791424e-17           5.294052e-17           1.503997e-18      
   0.479368       9.798237         7.703008e-15           2.244831e-16           1.332407e-16           3.853012e-18      
   0.479368       9.853218         1.630898e-14           4.846543e-16           2.840720e-16           8.367710e-18      
   0.479368       9.899602         2.919469e-14           8.863898e-16           5.154960e-16           1.548209e-17      
   0.479368       9.937284         4.448965e-14           1.383209e-15           8.105517e-16           2.481023e-17      
   0.479368       9.966180         5.907320e-14           1.880863e-15           1.185315e-15           3.658432e-17      
   0.479368       9.986227         1.787418e-11           4.315755e-13           1.855965e-12           4.476206e-14      
   0.479368       9.997385         1.341096e-05           3.249538e-07           1.396739e-06           3.384339e-08      
   0.529418       0.000973         -1.125786e+00          -1.240143e-06          -6.737301e-01          3.522431e-07      
   0.529418       0.005125         -1.125773e+00          -3.438067e-05          -6.736851e-01          9.764841e-06      
   0.529418       0.012579         -1.125704e+00          -2.071335e-04          -6.734506e-01          5.881647e-05      
   0.529418       0.023314         -1.125504e+00          -7.114028e-04          -6.727667e-01          2.018671e-04      
   0.529418       0.037292         -1.125065e+00          -1.819902e-03          -6.712655e-01          5.156343e-04      
   0.529418       0.054469         -1.124248e+00          -3.881034e-03          -6.684821e-01          1.096530e-03      
   0.529418       0.074787         -1.122885e+00          -7.311842e-03          -6.638721e-01          2.056215e-03      
   0.529418       0.098178         -1.120784e+00          -1.258878e-02          -6.568372e-01          3.514800e-03      
   0.529418       0.124565         -1.117729e+00          -2.023588e-02          -6.467609e-01          5.591272e-03      
   0.529418       0.153859         -1.113484e+00          -3.080992e-02          -6.330550e-01          8.391039e-03      
   0.529418       0.185965         -1.107799e+00          -4.488166e-02          -6.152150e-01          1.199101e-02      
   0.529418       0.220775         -1.100411e+00          -6.301249e-02          -5.928823e-01          1.642335e-02      
   0.529418       0.258173         -1.091052e+00          -8.572519e-02          -5.659057e-01          2.165993e-02      
   0.529418       0.298036         -1.079458e+00          -1.134680e-01          -5.343944e-01          2.760021e-02      
   0.529418       0.340231         -1.065379e+00          -1.465720e-01          -4.987525e-01          3.406587e-02      
   0.529418       0.384617         -1.048591e+00          -1.852025e-01          -4.596828e-01          4.080536e-02      
   0.529418       0.431047         -1.028912e+00          -2.293095e-01          -4.181530e-01          4.751033e-02      
   0.529418       0.479368         -1.006221e+00          -2.785842e-01          -3.753216e-01          5.384380e-02      
   0.529418       0.529418         -9.804627e-01          -3.324314e-01          -3.324314e-01          5.947669e-02      
   0.529418       0.581031         -9.516634e-01          -3.899707e-01          -2.906856e-01          6.412660e-02      
   0.529418       0.634036         -9.199230e-01          -4.500737e-01          -2.511311e-01          6.759062e-02      
   0.529418       0.688256         -8.854044e-01          -5.114391e-01          -2.145709e-01          6.976521e-02      
   0.529418       0.743512         -8.483117e-01          -5.726958e-01          -1.815205e-01          7.064922e-02      
   0.529418       0.799621         -8.088646e-01          -6.325165e-01          -1.522118e-01          7.033106e-02      
   0.529418       0.856395         -7.672750e-01          -6.897212e-01          -1.266341e-01          6.896496e-02      
   0.529418       0.913645         -7.237294e-01          -7.433521e-01          -1.045962e-01          6.674307e-02      
   0.529418       0.971183         -6.783821e-01          -7.927131e-01          -8.579229e-02          6.386967e-02      
   0.529418       1.028817         -6.313576e-01          -8.373728e-01          -6.985987e-02          6.054111e-02      
   0.529418       1.086355         -5.827603e-01          -8.771400e-01          -5.642353e-02          5.693280e-02      
   0.529418       1.143605         -5.326894e-01          -9.120214e-01          -4.512399e-02          5.319267e-02      
   0.529418       1.200379         -4.812557e-01          -9.421716e-01          -3.563431e-02          4.943952e-02      
   0.529418       1.256488         -4.285968e-01          -9.678436e-01          -2.766699e-02          4.576443e-02      
   0.529418       1.311744         -3.748898e-01          -9.893446e-01          -2.097488e-02          4.223391e-02      
   0.529418       1.365964         -3.203604e-01          -1.007000e+00          -1.534879e-02          3.889373e-02      
   0.529418       1.418969         -2.652868e-01          -1.021128e+00          -1.061336e-02          3.577271e-02      
   0.529418       1.470582         -2.099992e-01          -1.032021e+00          -6.622469e-03          3.288628e-02      
   0.529418       1.520632         -1.548747e-01          -1.039942e+00          -3.254695e-03          3.023958e-02      
   0.529418       1.568953         -1.003277e-01          -1.045122e+00          -4.093000e-04          2.783011e-02      
   0.529418       1.615383         -4.679730e-02          -1.047766e+00          1.997305e-03           2.564993e-02      
   0.529418       1.659769         5.267603e-03           -1.048069e+00          4.034514e-03           2.368746e-02      
   0.529418       1.701964         5.542477e-02           -1.046225e+00          5.759980e-03           2.192902e-02      
   0.529418       1.741827         1.032543e-01           -1.042442e+00          7.221623e-03           2.035997e-02      
   0.529418       1.779225         1.483731e-01           -1.036954e+00          8.459286e-03           1.896562e-02      
   0.529418       1.814035         1.904463e-01           -1.030028e+00          9.506087e-03           1.773191e-02      
   0.529418       1.846141         2.291957e-01           -1.021971e+00          1.038954e-02           1.664585e-02      
   0.529418       1.875435         2.644030e-01           -1.013124e+00          1.113245e-02           1.569582e-02      
   0.529418       1.901822         2.959101e-01           -1.003854e+00          1.175372e-02           1.487165e-02      
   0.529418       1.925213         3.236144e-01           -9.945478e-01          1.226892e-02           1.416470e-02      
   0.529418       1.945531         3.474616e-01           -9.855942e-01          1.269084e-02           1.356775e-02      
   0.529418       1.962708         3.674355e-01           -9.773681e-01          1.302986e-02           1.307492e-02      
   0.529418       1.976686         3.835470e-01           -9.702150e-01          1.329427e-02           1.268151e-02      
   0.529418       1.987421         3.958229e-01           -9.644355e-01          1.349053e-02           1.238392e-02      
   0.529418       1.994875         4.042952e-01           -9.602727e-01          1.362345e-02           1.217950e-02      
   0.529418       1.999027         4.089940e-01           -9.579006e-01          1.369629e-02           1.206644e-02      
   0.529418       2.002615         4.130439e-01           -9.558191e-01          1.375857e-02           1.196916e-02      
   0.529418       2.013773         4.255645e-01           -9.491602e-01          1.394830e-02           1.166928e-02      
   0.529418       2.033820         4.477705e-01           -9.364725e-01          1.427456e-02           1.114006e-02      
   0.529418       2.062716         4.790513e-01           -9.165002e-01          1.471303e-02           1.039778e-02      
   0.529418       2.100398         5.183654e-01           -8.873562e-01          1.523129e-02           9.463686e-03      
   0.529418       2.146782         5.640823e-01           -8.464827e-01          1.579076e-02           8.361909e-03      
   0.529418       2.201763         6.137886e-01           -7.907023e-01          1.634763e-02           7.118264e-03      
   0.529418       2.265220         6.641069e-01           -7.165004e-01          1.685174e-02           5.761265e-03      
   0.529418       2.337010         7.106179e-01           -6.207681e-01          1.724228e-02           4.327276e-03      
   0.529418       2.416974         7.480303e-01           -5.022942e-01          1.744046e-02           2.871140e-03      
   0.529418       2.504933         7.707617e-01           -3.641582e-01          1.734193e-02           1.480656e-03      
   0.529418       2.600691         7.739693e-01           -2.165211e-01          1.681718e-02           2.859743e-04      
   0.529418       2.704034         7.546807e-01           -7.788330e-02          1.573523e-02           -5.553272e-04     
   0.529418       2.814732         7.121675e-01           2.864006e-02           1.402431e-02           -9.184097e-04     
   0.529418       2.932537         6.469526e-01           8.606848e-02           1.175537e-02           -8.060977e-04     
   0.529418       3.057188         4.181981e-03           8.936498e-03           1.016680e-04           1.650490e-04      
   0.529418       3.188404         2.276755e-03           3.582920e-03           4.351093e-05           6.351706e-05      
   0.529418       3.325894         7.336179e-04           9.577246e-04           1.206035e-05           1.599900e-05      
   0.529418       3.469352         1.085004e-04           1.339037e-04           1.450420e-06           1.971278e-06      
   0.529418       3.618456         -1.151235e-05          -5.809582e-06          -3.010526e-07          -1.961793e-07     
   0.529418       3.772874         -1.127803e-05          -8.594095e-06          -2.189854e-07          -1.750277e-07     
   0.529418       3.932262         -4.333514e-06          -3.271641e-06          -8.263244e-08          -6.510933e-08     
   0.529418       4.096264         -1.377878e-06          -1.020084e-06          -2.635796e-08          -2.028095e-08     
   0.529418       4.264514         -3.818385e-07          -2.768784e-07          -7.341391e-09          -5.503335e-09     
   0.529418       4.436636         -9.026845e-08          -6.402094e-08          -1.744974e-09          -1.271588e-09     
   0.529418       4.612247         -1.774530e-08          -1.229142e-08          -3.449791e-10          -2.438856e-10     
   0.529418       4.790955         -2.829576e-09          -1.911288e-09          -5.532836e-11          -3.787894e-11     
   0.529418       4.972360         -3.572178e-10          -2.349257e-10          -7.025877e-12          -4.650014e-12     
   0.529418       5.156059         -3.487606e-11          -2.228823e-11          -6.899724e-13          -4.405976e-13     
   0.529418       5.341640         -2.569205e-12          -1.594527e-12          -5.111459e-14          -3.148075e-14     
   0.529418       5.528691         -1.360841e-13          -8.393909e-14          -2.717512e-15          -1.654896e-15     
   0.529418       5.716793         -3.766592e-15          -3.119379e-15          -7.384881e-17          -6.131867e-17     
   0.529418       5.905527         3.070550e-16           -6.476133e-17          6.651063e-18           -1.244026e-18     
   0.529418       6.094473         8.197366e-17           2.184542e-18           1.738225e-18           4.827164e-20      
   0.529418       6.283207         1.046978e-17           4.324428e-19           2.216045e-19           9.129359e-21      
   0.529418       6.471309         8.022386e-19           3.361451e-20           1.696005e-20           7.066144e-22      
   0.529418       6.658360         3.558669e-20           1.479522e-21           7.510906e-22           3.102507e-23      
   0.529418       6.843941         8.605925e-22           3.588975e-23           1.811746e-23           7.501794e-25      
   0.529418       7.027640         9.397496e-24           4.113445e-25           1.965967e-25           8.536582e-27      
   0.529418       7.209045         -1.732849e-26          4.364775e-29           -3.967965e-28          -6.561909e-31     
   0.529418       7.387753         -1.654419e-27          -5.567821e-29          -3.522889e-29          -1.183470e-30     
   0.529418       7.563364         -1.862923e-29          -4.943775e-31          -3.948694e-31          -1.042825e-32     
   0.529418       7.735486         -9.900129e-29          -2.099268e-30          -2.088356e-30          -4.382424e-32     
   0.529418       7.903736         -7.977925e-28          -1.826690e-29          -1.678062e-29          -3.800387e-31     
   0.529418       8.067738         -4.528019e-27          -1.150970e-28          -9.472373e-29          -2.380352e-30     
   0.529418       8.227126         -5.180220e-27          -2.717002e-28          -1.001253e-28          -5.390828e-30     
   0.529418       8.381544         3.123999e-25           5.913756e-27           6.678736e-27           1.265132e-28      
   0.529418       8.530648         5.763068e-24           1.264664e-25           1.223523e-25           2.670938e-27      
   0.529418       8.674106         7.171997e-23           1.663449e-24           1.519593e-24           3.502650e-26      
   0.529418       8.811596         7.448763e-22           1.787164e-23           1.577091e-23           3.759629e-25      
   0.529418       8.942812         6.838655e-21           1.682394e-22           1.447674e-22           3.538758e-24      
   0.529418       9.067463         5.624999e-20           1.413385e-21           1.190857e-21           2.973504e-23      
   0.529418       9.185268         4.121383e-19           1.056095e-20           8.726875e-21           2.222465e-22      
   0.529418       9.295966         2.656388e-18           6.938084e-20           5.626062e-20           1.460479e-21      
   0.529418       9.399309         1.487456e-17           3.958673e-19           3.151239e-19           8.335481e-21      
   0.529418       9.495067         7.165179e-17           1.942443e-18           1.518599e-18           4.091496e-20      
   0.529418       9.583026         2.948507e-16           8.139361e-18           6.253130e-18           1.715329e-19      
   0.529418       9.662990         1.031542e-15           2.898931e-17           2.189948e-17           6.114387e-19      
   0.529418       9.734780         3.058096e-15           8.749364e-17           6.503475e-17           1.847961e-18      
   0.529418       9.798237         7.664972e-15           2.233698e-16           1.634887e-16           4.729247e-18      
   0.529418       9.853218         1.622335e-14           4.821158e-16           3.478988e-16           1.025329e-17      
   0.529418       9.899602         2.902491e-14           8.813087e-16           6.291512e-16           1.891352e-17      
   0.529418       9.937284         4.417663e-14           1.373837e-15           9.820910e-16           3.011868e-17      
   0.529418       9.966180         5.843666e-14           1.862313e-15           1.407521e-15           4.365331e-17      
   0.529418       9.986227         1.478643e-11           3.571170e-13           1.861338e-12           4.489379e-14      
   0.529418       9.997385         1.108600e-05           2.686187e-07           1.400595e-06           3.393681e-08      
   0.581031       0.000973         -1.077662e+00          -1.045317e-06          -7.497397e-01          3.571347e-07      
   0.581031       0.005125         -1.077651e+00          -2.897955e-05          -7.496943e-01          9.900511e-06      
   0.581031       0.012579         -1.077594e+00          -1.745963e-04          -7.494578e-01          5.963569e-05      
   0.581031       0.023314         -1.077426e+00          -5.996828e-04          -7.487677e-01          2.046992e-04      
   0.581031       0.037292         -1.077056e+00          -1.534268e-03          -7.472525e-01          5.229832e-04      
   0.581031       0.054469         -1.076369e+00          -3.272564e-03          -7.444421e-01          1.112612e-03      
   0.581031       0.074787         -1.075222e+00          -6.167563e-03          -7.397834e-01          2.087787e-03      
   0.581031       0.098178         -1.073454e+00          -1.062419e-02          -7.326650e-01          3.572485e-03      
   0.581031       0.124565         -1.070879e+00          -1.709085e-02          -7.224493e-01          5.691601e-03      
   0.581031       0.153859         -1.067297e+00          -2.604898e-02          -7.085161e-01          8.559358e-03      
   0.581031       0.185965         -1.062488e+00          -3.800023e-02          -6.903139e-01          1.226523e-02      
   0.581031       0.220775         -1.056221e+00          -5.345029e-02          -6.674188e-01          1.685824e-02      
   0.581031       0.258173         -1.048254e+00          -7.288843e-02          -6.395959e-01          2.233110e-02      
   0.581031       0.298036         -1.038341e+00          -9.676145e-02          -6.068552e-01          2.860660e-02      
   0.581031       0.340231         -1.026234e+00          -1.254409e-01          -5.694948e-01          3.552907e-02      
   0.581031       0.384617         -1.011702e+00          -1.591836e-01          -5.281194e-01          4.286414e-02      
   0.581031       0.431047         -9.945348e-01          -1.980860e-01          -4.836256e-01          5.030934e-02      
   0.581031       0.479368         -9.745609e-01          -2.420386e-01          -4.371486e-01          5.751679e-02      
   0.581031       0.529418         -9.516634e-01          -2.906856e-01          -3.899707e-01          6.412660e-02      
   0.581031       0.581031         -9.257914e-01          -3.434028e-01          -3.434028e-01          6.980642e-02      
   0.581031       0.634036         -8.969660e-01          -3.993038e-01          -2.986580e-01          7.429007e-02      
   0.581031       0.688256         -8.652782e-01          -4.572823e-01          -2.567409e-01          7.740702e-02      
   0.581031       0.743512         -8.308754e-01          -5.160895e-01          -2.183736e-01          7.909637e-02      
   0.581031       0.799621         -7.939421e-01          -5.744362e-01          -1.839709e-01          7.940303e-02      
   0.581031       0.856395         -7.546762e-01          -6.311001e-01          -1.536612e-01          7.845869e-02      
   0.581031       0.913645         -7.132689e-01          -6.850192e-01          -1.273401e-01          7.645390e-02      
   0.581031       0.971183         -6.698917e-01          -7.353546e-01          -1.047403e-01          7.360829e-02      
   0.581031       1.028817         -6.246920e-01          -7.815180e-01          -8.549876e-02          7.014481e-02      
   0.581031       1.086355         -5.777986e-01          -8.231662e-01          -6.921285e-02          6.627103e-02      
   0.581031       1.143605         -5.293325e-01          -8.601709e-01          -5.548086e-02          6.216785e-02      
   0.581031       1.200379         -4.794216e-01          -8.925752e-01          -4.392696e-02          5.798469e-02      
   0.581031       1.256488         -4.282154e-01          -9.205449e-01          -3.421420e-02          5.383916e-02      
   0.581031       1.311744         -3.758979e-01          -9.443227e-01          -2.604905e-02          4.981956e-02      
   0.581031       1.365964         -3.226979e-01          -9.641888e-01          -1.918069e-02          4.598865e-02      
   0.581031       1.418969         -2.688932e-01          -9.804315e-01          -1.339749e-02          4.238797e-02      
   0.581031       1.470582         -2.148117e-01          -9.933266e-01          -8.522321e-03          3.904197e-02      
   0.581031       1.520632         -1.608270e-01          -1.003127e+00          -4.407565e-03          3.596176e-02      
   0.581031       1.568953         -1.073495e-01          -1.010061e+00          -9.305099e-04          3.314840e-02      
   0.581031       1.615383         -5.481461e-02          -1.014336e+00          2.010784e-03           3.059568e-02      
   0.581031       1.659769         -3.668180e-03          -1.016149e+00          4.500999e-03           2.829243e-02      
   0.581031       1.701964         4.564954e-02           -1.015698e+00          6.610506e-03           2.622440e-02      
   0.581031       1.741827         9.271943e-02           -1.013198e+00          8.397805e-03           2.437579e-02      
   0.581031       1.779225         1.371578e-01           -1.008887e+00          9.911529e-03           2.273042e-02      
   0.581031       1.814035         1.786283e-01           -1.003036e+00          1.119210e-02           2.127257e-02      
   0.581031       1.846141         2.168496e-01           -9.959541e-01          1.227308e-02           1.998760e-02      
   0.581031       1.875435         2.515999e-01           -9.879846e-01          1.318232e-02           1.886232e-02      
   0.581031       1.901822         2.827167e-01           -9.794977e-01          1.394286e-02           1.788516e-02      
   0.581031       1.925213         3.100928e-01           -9.708801e-01          1.457370e-02           1.704627e-02      
   0.581031       1.945531         3.336687e-01           -9.625207e-01          1.509043e-02           1.633738e-02      
   0.581031       1.962708         3.534237e-01           -9.547945e-01          1.550572e-02           1.575175e-02      
   0.581031       1.976686         3.693643e-01           -9.480467e-01          1.582967e-02           1.528403e-02      
   0.581031       1.987421         3.815134e-01           -9.425777e-01          1.607016e-02           1.493009e-02      
   0.581031       1.994875         3.899000e-01           -9.386301e-01          1.623305e-02           1.468689e-02      
   0.581031       1.999027         3.945519e-01           -9.363778e-01          1.632233e-02           1.455236e-02      
   0.581031       2.002615         3.985617e-01           -9.343996e-01          1.639867e-02           1.443658e-02      
   0.581031       2.013773         4.109605e-01           -9.280619e-01          1.663123e-02           1.407961e-02      
   0.581031       2.033820         4.329589e-01           -9.159499e-01          1.703124e-02           1.344932e-02      
   0.581031       2.062716         4.639657e-01           -8.968045e-01          1.756905e-02           1.256459e-02      
   0.581031       2.100398         5.029690e-01           -8.687350e-01          1.820509e-02           1.145008e-02      
   0.581031       2.146782         5.483775e-01           -8.291788e-01          1.889234e-02           1.013382e-02      
   0.581031       2.201763         5.978271e-01           -7.749525e-01          1.957747e-02           8.645880e-03      
   0.581031       2.265220         6.479989e-01           -7.025296e-01          2.019948e-02           7.019661e-03      
   0.581031       2.337010         6.945383e-01           -6.087764e-01          2.068455e-02           5.298158e-03      
   0.581031       2.416974         7.322203e-01           -4.924317e-01          2.093731e-02           3.546795e-03      
   0.581031       2.504933         7.555218e-01           -3.564838e-01          2.083163e-02           1.870868e-03      
   0.581031       2.600691         7.596416e-01           -2.109520e-01          2.021118e-02           4.269059e-04      
   0.581031       2.704034         7.416184e-01           -7.415556e-02          1.891799e-02           -5.951850e-04     
   0.581031       2.814732         7.006934e-01           3.095852e-02           1.686557e-02           -1.044401e-03     
   0.581031       2.932537         6.373119e-01           8.747926e-02           1.413950e-02           -9.228147e-04     
   0.581031       3.057188         4.166722e-03           8.864040e-03           1.239575e-04           2.005281e-04      
   0.581031       3.188404         2.266829e-03           3.556026e-03           5.303696e-05           7.718585e-05      
   0.581031       3.325894         7.303273e-04           9.509361e-04           1.469980e-05           1.944370e-05      
   0.581031       3.469352         1.080965e-04           1.329735e-04           1.769493e-06           2.394810e-06      
   0.581031       3.618456         -1.139428e-05          -5.784050e-06          -3.655786e-07          -2.392026e-07     
   0.581031       3.772874         -1.119758e-05          -8.543095e-06          -2.662903e-07          -2.130636e-07     
   0.581031       3.932262         -4.303462e-06          -3.252032e-06          -1.004953e-07          -7.925064e-08     
   0.581031       4.096264         -1.368412e-06          -1.013935e-06          -3.205777e-08          -2.468509e-08     
   0.581031       4.264514         -3.792424e-07          -2.751990e-07          -8.929558e-09          -6.698222e-09     
   0.581031       4.436636         -8.966222e-08          -6.363018e-08          -2.122632e-09          -1.547628e-09     
   0.581031       4.612247         -1.762775e-08          -1.221592e-08          -4.196774e-10          -2.968195e-10     
   0.581031       4.790955         -2.811109e-09          -1.899476e-09          -6.731460e-11          -4.609887e-11     
   0.581031       4.972360         -3.549226e-10          -2.334653e-10          -8.548729e-12          -5.658917e-12     
   0.581031       5.156059         -3.465558e-11          -2.214890e-11          -8.396002e-13          -5.361772e-13     
   0.581031       5.341640         -2.553222e-12          -1.584507e-12          -6.220484e-14          -3.830884e-14     
   0.581031       5.528691         -1.352464e-13          -8.340874e-14          -3.307314e-15          -2.013780e-15     
   0.581031       5.716793         -3.741978e-15          -3.099475e-15          -8.984698e-17          -7.461230e-17     
   0.581031       5.905527         3.056903e-16           -6.431980e-17          8.105563e-18           -1.513128e-18     
   0.581031       6.094473         8.157072e-17           2.175722e-18           2.117606e-18           5.884496e-20      
   0.581031       6.283207         1.041788e-17           4.302848e-19           2.699628e-19           1.112128e-20      
   0.581031       6.471309         7.982421e-19           3.344388e-20           2.066065e-20           8.607319e-22      
   0.581031       6.658360         3.540831e-20           1.471945e-21           9.149519e-22           3.779049e-23      
   0.581031       6.843941         8.562393e-22           3.570394e-23           2.206924e-23           9.137243e-25      
   0.581031       7.027640         9.348951e-24           4.091651e-25           2.394580e-25           1.039662e-26      
   0.581031       7.209045         -1.726598e-26          4.218447e-29           -4.838348e-28          -8.236488e-31     
   0.581031       7.387753         -1.646351e-27          -5.540499e-29          -4.291844e-29          -1.441759e-30     
   0.581031       7.563364         -1.853689e-29          -4.918870e-31          -4.810275e-31          -1.270286e-32     
   0.581031       7.735486         -9.850227e-29          -2.088329e-30          -2.543843e-30          -5.337582e-32     
   0.581031       7.903736         -7.937304e-28          -1.817065e-29          -2.043963e-29          -4.628445e-31     
   0.581031       8.067738         -4.504541e-27          -1.144792e-28          -1.153687e-28          -2.898754e-30     
   0.581031       8.227126         -5.146950e-27          -2.700657e-28          -1.218260e-28          -6.561452e-30     
   0.581031       8.381544         3.108872e-25           5.885175e-27           8.136032e-27           1.541196e-28      
   0.581031       8.530648         5.734453e-24           1.258278e-25           1.490323e-25           3.253181e-27      
   0.581031       8.674106         7.136077e-23           1.654955e-24           1.850829e-24           4.265882e-26      
   0.581031       8.811596         7.411274e-22           1.777991e-23           1.920736e-23           4.578576e-25      
   0.581031       8.942812         6.804110e-21           1.673731e-22           1.762990e-22           4.309307e-24      
   0.581031       9.067463         5.596480e-20           1.406086e-21           1.450106e-21           3.620679e-23      
   0.581031       9.185268         4.100396e-19           1.050621e-20           1.062551e-20           2.705901e-22      
   0.581031       9.295966         2.642786e-18           6.901958e-20           6.849093e-20           1.777933e-21      
   0.581031       9.399309         1.479787e-17           3.937932e-19           3.835566e-19           1.014558e-20      
   0.581031       9.495067         7.127904e-17           1.932184e-18           1.847933e-18           4.978892e-20      
   0.581031       9.583026         2.932991e-16           8.095921e-18           7.606788e-18           2.086751e-19      
   0.581031       9.662990         1.026031e-15           2.883245e-17           2.662849e-17           7.435367e-19      
