#       k             kp                  V           
   0.819260       0.060834         -1.163090e+00     
   0.819260       0.079922         -1.161879e+00     
   0.819260       0.101490         -1.160115e+00     
   0.819260       0.125480         -1.157659e+00     
   0.819260       0.151828         -1.154364e+00     
   0.819260       0.180462         -1.150071e+00     
   0.819260       0.211306         -1.144616e+00     
   0.819260       0.244276         -1.137833e+00     
   0.819260       0.279283         -1.129551e+00     
   0.819260       0.316234         -1.119602e+00     
   0.819260       0.355027         -1.107821e+00     
   0.819260       0.395559         -1.094051e+00     
   0.819260       0.437721         -1.078145e+00     
   0.819260       0.481399         -1.059972e+00     
   0.819260       0.526474         -1.039421e+00     
   0.819260       0.572826         -1.016408e+00     
   0.819260       0.620330         -9.908830e-01     
   0.819260       0.668857         -9.628359e-01     
   0.819260       0.718277         -9.323041e-01     
   0.819260       0.768456         -8.993772e-01     
   0.819260       0.819260         -8.641987e-01     
   0.819260       0.870551         -8.269641e-01     
   0.819260       0.922191         -7.879145e-01     
   0.819260       0.974040         -7.473261e-01     
   0.819260       1.025960         -7.054979e-01     
   0.819260       1.077809         -6.627381e-01     
   0.819260       1.129449         -6.193517e-01     
   0.819260       1.180740         -5.756315e-01     
   0.819260       1.231544         -5.318513e-01     
   0.819260       1.281723         -4.882637e-01     
   0.819260       1.331143         -4.450987e-01     
   0.819260       1.379670         -4.025660e-01     
   0.819260       1.427174         -3.608567e-01     
   0.819260       1.473526         -3.201462e-01     
   0.819260       1.518601         -1.414532e-01     
   0.819260       1.562279         -1.114481e-01     
   0.819260       1.604441         -8.623671e-02     
   0.819260       1.644973         -6.546531e-02     
   0.819260       1.683766         -4.867876e-02     
   0.819260       1.720717         -3.536494e-02     
   0.819260       1.755724         -2.499536e-02     
   0.819260       1.788694         -1.705837e-02     
   0.819260       1.819538         -1.108331e-02     
   0.819260       1.848172         -6.655334e-03     
   0.819260       1.874520         -3.422105e-03     
   0.819260       1.898510         -1.093929e-03     
   0.819260       1.920078         5.605942e-04      
   0.819260       1.939166         1.721553e-03      
   0.819260       1.955722         2.525809e-03      
   0.819260       1.969702         3.075053e-03      
   0.819260       1.981067         3.443111e-03      
   0.819260       1.989788         3.682137e-03      
   0.819260       1.995841         3.827523e-03      
   0.819260       1.999210         3.901571e-03      
   0.819260       2.003160         3.982344e-03      
   0.819260       2.016638         4.212266e-03      
   0.819260       2.040848         4.470864e-03      
   0.819260       2.075731         4.577610e-03      
   0.819260       2.121193         4.422648e-03      
   0.819260       2.177111         4.040336e-03      
   0.819260       2.243335         3.594256e-03      
   0.819260       2.319686         3.264176e-03      
   0.819260       2.405959         3.110861e-03      
   0.819260       2.501920         3.041201e-03      
   0.819260       2.607312         2.912692e-03      
   0.819260       2.721850         2.659734e-03      
   0.819260       2.845225         2.307011e-03      
   0.819260       2.977105         1.897918e-03      
   0.819260       3.117134         1.457701e-03      
   0.819260       3.264935         1.018582e-03      
   0.819260       3.420109         6.343782e-04      
   0.819260       3.582238         3.485111e-04      
   0.819260       3.750884         1.673788e-04      
   0.819260       3.925594         6.922633e-05      
   0.819260       4.105897         2.413586e-05      
   0.819260       4.291305         6.918810e-06      
   0.819260       4.481320         1.587506e-06      
   0.819260       4.675429         2.834731e-07      
   0.819260       4.873108         3.826802e-08      
   0.819260       5.073826         3.792275e-09      
   0.819260       5.277040         2.678688e-10      
   0.819260       5.482203         1.310311e-11      
   0.819260       5.688763         4.317721e-13      
   0.819260       5.896161         9.340967e-15      
   0.819260       6.103839         1.296476e-16      
   0.819260       6.311237         1.131161e-18      
   0.819260       6.517797         5.952705e-21      
   0.819260       6.722960         7.023549e-24      
   0.819260       6.926174         -3.913821e-25     
   0.819260       7.126892         -5.245039e-27     
   0.819260       7.324571         2.654666e-31      
   0.819260       7.518680         4.973708e-31      
   0.819260       7.708695         1.283288e-30      
   0.819260       7.894103         2.424286e-29      
   0.819260       8.074406         3.635827e-28      
   0.819260       8.249116         4.580639e-27      
   0.819260       8.417762         5.060187e-26      
   0.819260       8.579891         5.151511e-25      
   0.819260       8.735065         5.033296e-24      
   0.819260       8.882866         4.711600e-23      
   0.819260       9.022895         4.052723e-22      
   0.819260       9.154775         3.069656e-21      
   0.819260       9.278150         2.014455e-20      
   0.819260       9.392688         1.160437e-19      
   0.819260       9.498080         6.036466e-19      
   0.819260       9.594041         2.876389e-18      
   0.819260       9.680314         1.225941e-17      
   0.819260       9.756665         4.444853e-17      
   0.819260       9.822889         1.329703e-16      
   0.819260       9.878807         3.541568e-16      
   0.819260       9.924269         1.040295e-15      
   0.819260       9.959152         3.271975e-15      
   0.819260       9.983362         5.000752e-14      
   0.819260       9.996840         9.131518e-07      
   0.870551       0.000790         -1.097533e+00     
   0.870551       0.004159         -1.097526e+00     
   0.870551       0.010212         -1.097491e+00     
   0.870551       0.018933         -1.097389e+00     
   0.870551       0.030298         -1.097163e+00     
   0.870551       0.044278         -1.096743e+00     
   0.870551       0.060834         -1.096042e+00     
   0.870551       0.079922         -1.094959e+00     
   0.870551       0.101490         -1.093381e+00     
   0.870551       0.125480         -1.091186e+00     
   0.870551       0.151828         -1.088239e+00     
   0.870551       0.180462         -1.084401e+00     
   0.870551       0.211306         -1.079524e+00     
   0.870551       0.244276         -1.073459e+00     
   0.870551       0.279283         -1.066054e+00     
   0.870551       0.316234         -1.057158e+00     
   0.870551       0.355027         -1.046623e+00     
   0.870551       0.395559         -1.034305e+00     
   0.870551       0.437721         -1.020071e+00     
   0.870551       0.481399         -1.003796e+00     
   0.870551       0.526474         -9.853739e-01     
   0.870551       0.572826         -9.647167e-01     
   0.870551       0.620330         -9.417625e-01     
   0.870551       0.668857         -9.164806e-01     
   0.870551       0.718277         -8.888786e-01     
   0.870551       0.768456         -8.590071e-01     
   0.870551       0.819260         -8.269641e-01     
   0.870551       0.870551         -7.928964e-01     
   0.870551       0.922191         -7.569966e-01     
   0.870551       0.974040         -7.194966e-01     
   0.870551       1.025960         -6.806581e-01     
   0.870551       1.077809         -6.407606e-01     
   0.870551       1.129449         -6.000892e-01     
   0.870551       1.180740         -5.589244e-01     
   0.870551       1.231544         -5.175343e-01     
   0.870551       1.281723         -4.761694e-01     
   0.870551       1.331143         -4.350613e-01     
   0.870551       1.379670         -3.944225e-01     
   0.870551       1.427174         -3.544485e-01     
   0.870551       1.473526         -3.153195e-01     
   0.870551       1.518601         -1.501408e-01     
   0.870551       1.562279         -1.195285e-01     
   0.870551       1.604441         -9.352359e-02     
   0.870551       1.644973         -7.185628e-02     
   0.870551       1.683766         -5.414178e-02     
   0.870551       1.720717         -3.992270e-02     
   0.870551       1.755724         -2.870943e-02     
   0.870551       1.788694         -2.001459e-02     
   0.870551       1.819538         -1.337942e-02     
   0.870551       1.848172         -8.391409e-03     
   0.870551       1.874520         -4.693801e-03     
   0.870551       1.898510         -1.988256e-03     
   0.870551       1.920078         -3.261548e-05     
   0.870551       1.939166         1.364530e-03      
   0.870551       1.955722         2.350845e-03      
   0.870551       1.969702         3.037659e-03      
   0.870551       1.981067         3.506931e-03      
   0.870551       1.989788         3.817318e-03      
   0.870551       1.995841         4.009089e-03      
   0.870551       1.999210         4.107864e-03      
   0.870551       2.003160         4.216634e-03      
   0.870551       2.016638         4.534282e-03      
   0.870551       2.040848         4.921615e-03      
   0.870551       2.075731         5.155293e-03      
   0.870551       2.121193         5.080318e-03      
   0.870551       2.177111         4.701445e-03      
   0.870551       2.243335         4.183777e-03      
   0.870551       2.319686         3.741071e-03      
   0.870551       2.405959         3.480704e-03      
   0.870551       2.501920         3.338921e-03      
   0.870551       2.607312         3.171252e-03      
   0.870551       2.721850         2.892562e-03      
   0.870551       2.845225         2.512324e-03      
   0.870551       2.977105         2.069590e-03      
   0.870551       3.117134         1.590854e-03      
   0.870551       3.264935         1.112124e-03      
   0.870551       3.420109         6.928144e-04      
   0.870551       3.582238         3.806728e-04      
   0.870551       3.750884         1.828423e-04      
   0.870551       3.925594         7.562627e-05      
   0.870551       4.105897         2.636810e-05      
   0.870551       4.291305         7.558833e-06      
   0.870551       4.481320         1.734367e-06      
   0.870551       4.675429         3.096961e-07      
   0.870551       4.873108         4.180766e-08      
   0.870551       5.073826         4.142989e-09      
   0.870551       5.277040         2.926370e-10      
   0.870551       5.482203         1.431442e-11      
   0.870551       5.688763         4.716785e-13      
   0.870551       5.896161         1.020411e-14      
   0.870551       6.103839         1.416250e-16      
   0.870551       6.311237         1.235624e-18      
   0.870551       6.517797         6.499174e-21      
   0.870551       6.722960         7.413293e-24      
   0.870551       6.926174         -4.361893e-25     
   0.870551       7.126892         -5.841368e-27     
   0.870551       7.324571         1.703455e-31      
   0.870551       7.518680         5.521602e-31      
   0.870551       7.708695         1.426144e-30      
   0.870551       7.894103         2.695170e-29      
   0.870551       8.074406         4.043048e-28      
   0.870551       8.249116         5.094546e-27      
   0.870551       8.417762         5.628417e-26      
   0.870551       8.579891         5.729972e-25      
   0.870551       8.735065         5.598107e-24      
   0.870551       8.882866         5.240137e-23      
   0.870551       9.022895         4.507625e-22      
   0.870551       9.154775         3.414662e-21      
   0.870551       9.278150         2.241122e-20      
   0.870551       9.392688         1.290979e-19      
   0.870551       9.498080         6.713825e-19      
   0.870551       9.594041         3.197755e-18      
   0.870551       9.680314         1.362318e-17      
   0.870551       9.756665         4.937817e-17      
   0.870551       9.822889         1.476704e-16      
   0.870551       9.878807         3.928603e-16      
   0.870551       9.924269         1.150900e-15      
   0.870551       9.959152         3.609907e-15      
   0.870551       9.983362         4.430530e-14      
   0.870551       9.996840         7.663930e-07      
   0.922191       0.000790         -1.030131e+00     
   0.922191       0.004159         -1.030125e+00     
   0.922191       0.010212         -1.030093e+00     
   0.922191       0.018933         -1.030002e+00     
   0.922191       0.030298         -1.029801e+00     
   0.922191       0.044278         -1.029427e+00     
   0.922191       0.060834         -1.028802e+00     
   0.922191       0.079922         -1.027837e+00     
   0.922191       0.101490         -1.026431e+00     
   0.922191       0.125480         -1.024475e+00     
   0.922191       0.151828         -1.021850e+00     
   0.922191       0.180462         -1.018430e+00     
   0.922191       0.211306         -1.014086e+00     
   0.922191       0.244276         -1.008683e+00     
   0.922191       0.279283         -1.002086e+00     
   0.922191       0.316234         -9.941621e-01     
   0.922191       0.355027         -9.847772e-01     
   0.922191       0.395559         -9.738033e-01     
   0.922191       0.437721         -9.611188e-01     
   0.922191       0.481399         -9.466105e-01     
   0.922191       0.526474         -9.301770e-01     
   0.922191       0.572826         -9.117320e-01     
   0.922191       0.620330         -8.912080e-01     
   0.922191       0.668857         -8.685613e-01     
   0.922191       0.718277         -8.437771e-01     
   0.922191       0.768456         -8.168751e-01     
   0.922191       0.819260         -7.879145e-01     
   0.922191       0.870551         -7.569966e-01     
   0.922191       0.922191         -7.242661e-01     
   0.922191       0.974040         -6.899078e-01     
   0.922191       1.025960         -6.541407e-01     
   0.922191       1.077809         -6.172082e-01     
   0.922191       1.129449         -5.793682e-01     
   0.922191       1.180740         -5.408820e-01     
   0.922191       1.231544         -5.020059e-01     
   0.922191       1.281723         -4.629849e-01     
   0.922191       1.331143         -4.240491e-01     
   0.922191       1.379670         -3.854125e-01     
   0.922191       1.427174         -3.472742e-01     
   0.922191       1.473526         -3.098192e-01     
   0.922191       1.518601         -1.588614e-01     
   0.922191       1.562279         -1.277976e-01     
   0.922191       1.604441         -1.011028e-01     
   0.922191       1.644973         -7.859850e-02     
   0.922191       1.683766         -5.997869e-02     
   0.922191       1.720717         -4.484954e-02     
   0.922191       1.755724         -3.276860e-02     
   0.922191       1.788694         -2.328000e-02     
   0.922191       1.819538         -1.594278e-02     
   0.922191       1.848172         -1.035129e-02     
   0.922191       1.874520         -6.147467e-03     
   0.922191       1.898510         -3.026326e-03     
   0.922191       1.920078         -7.360201e-04     
   0.922191       1.939166         9.257750e-04      
   0.922191       1.955722         2.117573e-03      
   0.922191       1.969702         2.960642e-03      
   0.922191       1.981067         3.545498e-03      
   0.922191       1.989788         3.937738e-03      
   0.922191       1.995841         4.182891e-03      
   0.922191       1.999210         4.310185e-03      
   0.922191       2.003160         4.451299e-03      
   0.922191       2.016638         4.870719e-03      
   0.922191       2.040848         5.408834e-03      
   0.922191       2.075731         5.793903e-03      
   0.922191       2.121193         5.818300e-03      
   0.922191       2.177111         5.449985e-03      
   0.922191       2.243335         4.852230e-03      
   0.922191       2.319686         4.276179e-03      
   0.922191       2.405959         3.885014e-03      
   0.922191       2.501920         3.653600e-03      
   0.922191       2.607312         3.438725e-03      
   0.922191       2.721850         3.132588e-03      
   0.922191       2.845225         2.724914e-03      
   0.922191       2.977105         2.248134e-03      
   0.922191       3.117134         1.729721e-03      
   0.922191       3.264935         1.209840e-03      
   0.922191       3.420109         7.539195e-04      
   0.922191       3.582238         4.143263e-04      
   0.922191       3.750884         1.990311e-04      
   0.922191       3.925594         8.232889e-05      
   0.922191       4.105897         2.870659e-05      
   0.922191       4.291305         8.229472e-06      
   0.922191       4.481320         1.888280e-06      
   0.922191       4.675429         3.371827e-07      
   0.922191       4.873108         4.551830e-08      
   0.922191       5.073826         4.510684e-09      
   0.922191       5.277040         3.186066e-10      
   0.922191       5.482203         1.558458e-11      
   0.922191       5.688763         5.135259e-13      
   0.922191       5.896161         1.110929e-14      
   0.922191       6.103839         1.541861e-16      
   0.922191       6.311237         1.345178e-18      
   0.922191       6.517797         7.071494e-21      
   0.922191       6.722960         7.756956e-24      
   0.922191       6.926174         -4.853509e-25     
   0.922191       7.126892         -6.494469e-27     
   0.922191       7.324571         4.762803e-32      
   0.922191       7.518680         6.118984e-31      
   0.922191       7.708695         1.582129e-30      
   0.922191       7.894103         2.991099e-29      
   0.922191       8.074406         4.488061e-28      
   0.922191       8.249116         5.656273e-27      
   0.922191       8.417762         6.249603e-26      
   0.922191       8.579891         6.362342e-25      
   0.922191       8.735065         6.215510e-24      
   0.922191       8.882866         5.817880e-23      
   0.922191       9.022895         5.004946e-22      
   0.922191       9.154775         3.791937e-21      
   0.922191       9.278150         2.489058e-20      
   0.922191       9.392688         1.433791e-19      
   0.922191       9.498080         7.454756e-19      
   0.922191       9.594041         3.549159e-18      
   0.922191       9.680314         1.511399e-17      
   0.922191       9.756665         5.476756e-17      
   0.922191       9.822889         1.637497e-16      
   0.922191       9.878807         4.351959e-16      
   0.922191       9.924269         1.271622e-15      
   0.922191       9.959152         3.978095e-15      
   0.922191       9.983362         3.981766e-14      
   0.922191       9.996840         6.448942e-07      
   0.974040       0.000790         -9.628312e-01     
   0.974040       0.004159         -9.628258e-01     
   0.974040       0.010212         -9.627981e-01     
   0.974040       0.018933         -9.627172e-01     
   0.974040       0.030298         -9.625390e-01     
   0.974040       0.044278         -9.622071e-01     
   0.974040       0.060834         -9.616529e-01     
   0.974040       0.079922         -9.607973e-01     
   0.974040       0.101490         -9.595512e-01     
   0.974040       0.125480         -9.578169e-01     
   0.974040       0.151828         -9.554893e-01     
   0.974040       0.180462         -9.524574e-01     
   0.974040       0.211306         -9.486060e-01     
   0.974040       0.244276         -9.438167e-01     
   0.974040       0.279283         -9.379699e-01     
   0.974040       0.316234         -9.309461e-01     
   0.974040       0.355027         -9.226278e-01     
   0.974040       0.395559         -9.129007e-01     
   0.974040       0.437721         -9.016559e-01     
   0.974040       0.481399         -8.887909e-01     
   0.974040       0.526474         -8.742124e-01     
   0.974040       0.572826         -8.578380e-01     
   0.974040       0.620330         -8.395991e-01     
   0.974040       0.668857         -8.194446e-01     
   0.974040       0.718277         -7.973449e-01     
   0.974040       0.768456         -7.732963e-01     
   0.974040       0.819260         -7.473261e-01     
   0.974040       0.870551         -7.194966e-01     
   0.974040       0.922191         -6.899078e-01     
   0.974040       0.974040         -6.586979e-01     
   0.974040       1.025960         -6.260402e-01     
   0.974040       1.077809         -5.921371e-01     
   0.974040       1.129449         -5.572124e-01     
   0.974040       1.180740         -5.215016e-01     
   0.974040       1.231544         -4.852430e-01     
   0.974040       1.281723         -4.486708e-01     
   0.974040       1.331143         -4.120100e-01     
   0.974040       1.379670         -3.754739e-01     
   0.974040       1.427174         -3.392636e-01     
   0.974040       1.473526         -3.035686e-01     
   0.974040       1.518601         -1.673501e-01     
   0.974040       1.562279         -1.360405e-01     
   0.974040       1.604441         -1.088056e-01     
   0.974040       1.644973         -8.556360e-02     
   0.974040       1.683766         -6.609534e-02     
   0.974040       1.720717         -5.007906e-02     
   0.974040       1.755724         -3.712810e-02     
   0.974040       1.788694         -2.682600e-02     
   0.974040       1.819538         -1.875644e-02     
   0.974040       1.848172         -1.252594e-02     
   0.974040       1.874520         -7.779179e-03     
   0.974040       1.898510         -4.207284e-03     
   0.974040       1.920078         -1.550411e-03     
   0.974040       1.939166         4.037843e-04      
   0.974040       1.955722         1.824341e-03      
   0.974040       1.969702         2.842511e-03      
   0.974040       1.981067         3.557609e-03      
   0.974040       1.989788         4.042495e-03      
   0.974040       1.995841         4.348272e-03      
   0.974040       1.999210         4.508023e-03      
   0.974040       2.003160         4.686012e-03      
   0.974040       2.016638         5.221932e-03      
   0.974040       2.040848         5.934268e-03      
   0.974040       2.075731         6.497250e-03      
   0.974040       2.121193         6.642613e-03      
   0.974040       2.177111         6.293207e-03      
   0.974040       2.243335         5.605887e-03      
   0.974040       2.319686         4.872194e-03      
   0.974040       2.405959         4.321517e-03      
   0.974040       2.501920         3.978812e-03      
   0.974040       2.607312         3.706893e-03      
   0.974040       2.721850         3.371971e-03      
   0.974040       2.845225         2.938292e-03      
   0.974040       2.977105         2.428524e-03      
   0.974040       3.117134         1.870610e-03      
   0.974040       3.264935         1.309223e-03      
   0.974040       3.420109         8.161640e-04      
   0.974040       3.582238         4.486436e-04      
   0.974040       3.750884         2.155519e-04      
   0.974040       3.925594         8.917303e-05      
   0.974040       4.105897         3.109557e-05      
   0.974040       4.291305         8.914849e-06      
   0.974040       4.481320         2.045625e-06      
   0.974040       4.675429         3.652891e-07      
   0.974040       4.873108         4.931344e-08      
   0.974040       5.073826         4.886819e-09      
   0.974040       5.277040         3.451763e-10      
   0.974040       5.482203         1.688425e-11      
   0.974040       5.688763         5.563508e-13      
   0.974040       5.896161         1.203570e-14      
   0.974040       6.103839         1.670429e-16      
   0.974040       6.311237         1.457313e-18      
   0.974040       6.517797         7.656149e-21      
   0.974040       6.722960         8.012282e-24      
   0.974040       6.926174         -5.388855e-25     
   0.974040       7.126892         -7.203907e-27     
   0.974040       7.324571         -1.100920e-31     
   0.974040       7.518680         6.764349e-31      
   0.974040       7.708695         1.750941e-30      
   0.974040       7.894103         3.311560e-29      
   0.974040       8.074406         4.970149e-28      
   0.974040       8.249116         6.264966e-27      
   0.974040       8.417762         6.922830e-26      
   0.974040       8.579891         7.047691e-25      
   0.974040       8.735065         6.884575e-24      
   0.974040       8.882866         6.443952e-23      
   0.974040       9.022895         5.543953e-22      
   0.974040       9.154775         4.200961e-21      
   0.974040       9.278150         2.757946e-20      
   0.974040       9.392688         1.588693e-19      
   0.974040       9.498080         8.258227e-19      
   0.974040       9.594041         3.930030e-18      
   0.974040       9.680314         1.672909e-17      
   0.974040       9.756665         6.060599e-17      
   0.974040       9.822889         1.811754e-16      
   0.974040       9.878807         4.810573e-16      
   0.974040       9.924269         1.401985e-15      
   0.974040       9.959152         4.374535e-15      
   0.974040       9.983362         3.631644e-14      
   0.974040       9.996840         5.437293e-07      
   1.025960       0.000790         -8.959027e-01     
   1.025960       0.004159         -8.958980e-01     
   1.025960       0.010212         -8.958736e-01     
   1.025960       0.018933         -8.958023e-01     
   1.025960       0.030298         -8.956454e-01     
   1.025960       0.044278         -8.953529e-01     
   1.025960       0.060834         -8.948648e-01     
   1.025960       0.079922         -8.941111e-01     
   1.025960       0.101490         -8.930135e-01     
   1.025960       0.125480         -8.914858e-01     
   1.025960       0.151828         -8.894357e-01     
   1.025960       0.180462         -8.867653e-01     
   1.025960       0.211306         -8.833731e-01     
   1.025960       0.244276         -8.791551e-01     
   1.025960       0.279283         -8.740058e-01     
   1.025960       0.316234         -8.678201e-01     
   1.025960       0.355027         -8.604943e-01     
   1.025960       0.395559         -8.519274e-01     
   1.025960       0.437721         -8.420227e-01     
   1.025960       0.481399         -8.306884e-01     
   1.025960       0.526474         -8.178398e-01     
   1.025960       0.572826         -8.034000e-01     
   1.025960       0.620330         -7.873024e-01     
   1.025960       0.668857         -7.694927e-01     
   1.025960       0.718277         -7.499316e-01     
   1.025960       0.768456         -7.285991e-01     
   1.025960       0.819260         -7.054979e-01     
   1.025960       0.870551         -6.806581e-01     
   1.025960       0.922191         -6.541407e-01     
   1.025960       0.974040         -6.260402e-01     
   1.025960       1.025960         -5.964846e-01     
   1.025960       1.077809         -5.656331e-01     
   1.025960       1.129449         -5.336703e-01     
   1.025960       1.180740         -5.007999e-01     
   1.025960       1.231544         -4.672362e-01     
   1.025960       1.281723         -4.331969e-01     
   1.025960       1.331143         -3.988975e-01     
   1.025960       1.379670         -3.645472e-01     
   1.025960       1.427174         -3.303472e-01     
   1.025960       1.473526         -2.964899e-01     
   1.025960       1.518601         -1.752866e-01     
   1.025960       1.562279         -1.439874e-01     
   1.025960       1.604441         -1.164105e-01     
   1.025960       1.644973         -9.257497e-02     
   1.025960       1.683766         -7.235443e-02     
   1.025960       1.720717         -5.550722e-02     
   1.025960       1.755724         -4.171099e-02     
   1.025960       1.788694         -3.059700e-02     
   1.025960       1.819538         -2.178096e-02     
   1.025960       1.848172         -1.488782e-02     
   1.025960       1.874520         -9.569867e-03     
   1.025960       1.898510         -5.517846e-03     
   1.025960       1.920078         -2.466326e-03     
   1.025960       1.939166         -1.944022e-04     
   1.025960       1.955722         1.476724e-03      
   1.025960       1.969702         2.688003e-03      
   1.025960       1.981067         3.547554e-03      
   1.025960       1.989788         4.135661e-03      
   1.025960       1.995841         4.509211e-03      
   1.025960       1.999210         4.705326e-03      
   1.025960       2.003160         4.924697e-03      
   1.025960       2.016638         5.591885e-03      
   1.025960       2.040848         6.502303e-03      
   1.025960       2.075731         7.270776e-03      
   1.025960       2.121193         7.560092e-03      
   1.025960       2.177111         7.238628e-03      
   1.025960       2.243335         6.450815e-03      
   1.025960       2.319686         5.530952e-03      
   1.025960       2.405959         4.786134e-03      
   1.025960       2.501920         4.305401e-03      
   1.025960       2.607312         3.964347e-03      
   1.025960       2.721850         3.599809e-03      
   1.025960       2.845225         3.143395e-03      
   1.025960       2.977105         2.603721e-03      
   1.025960       3.117134         2.008348e-03      
   1.025960       3.264935         1.406763e-03      
   1.025960       3.420109         8.774041e-04      
   1.025960       3.582238         4.824644e-04      
   1.025960       3.750884         2.318540e-04      
   1.025960       3.925594         9.593305e-05      
   1.025960       4.105897         3.345700e-05      
   1.025960       4.291305         9.592748e-06      
   1.025960       4.481320         2.201334e-06      
   1.025960       4.675429         3.931153e-07      
   1.025960       4.873108         5.307212e-08      
   1.025960       5.073826         5.259458e-09      
   1.025960       5.277040         3.715062e-10      
   1.025960       5.482203         1.817250e-11      
   1.025960       5.688763         5.988077e-13      
   1.025960       5.896161         1.295431e-14      
   1.025960       6.103839         1.797935e-16      
   1.025960       6.311237         1.568528e-18      
   1.025960       6.517797         8.234297e-21      
   1.025960       6.722960         8.121352e-24      
   1.025960       6.926174         -5.967838e-25     
   1.025960       7.126892         -7.968586e-27     
   1.025960       7.324571         -3.121475e-31     
   1.025960       7.518680         7.455275e-31      
   1.025960       7.708695         1.932063e-30      
   1.025960       7.894103         3.655645e-29      
   1.025960       8.074406         5.488021e-28      
   1.025960       8.249116         6.919057e-27      
   1.025960       8.417762         7.646402e-26      
   1.025960       8.579891         7.784293e-25      
   1.025960       8.735065         7.603594e-24      
   1.025960       8.882866         7.116749e-23      
   1.025960       9.022895         6.123298e-22      
   1.025960       9.154775         4.640759e-21      
   1.025960       9.278150         3.047173e-20      
   1.025960       9.392688         1.755333e-19      
   1.025960       9.498080         9.122316e-19      
   1.025960       9.594041         4.339350e-18      
   1.025960       9.680314         1.846371e-17      
   1.025960       9.756665         6.687553e-17      
   1.025960       9.822889         1.998930e-16      
   1.025960       9.878807         5.302780e-16      
   1.025960       9.924269         1.541295e-15      
   1.025960       9.959152         4.796440e-15      
   1.025960       9.983362         3.361992e-14      
   1.025960       9.996840         4.590597e-07      
   1.077809       0.000790         -8.296028e-01     
   1.077809       0.004159         -8.295987e-01     
   1.077809       0.010212         -8.295774e-01     
   1.077809       0.018933         -8.295151e-01     
   1.077809       0.030298         -8.293780e-01     
   1.077809       0.044278         -8.291226e-01     
   1.077809       0.060834         -8.286962e-01     
   1.077809       0.079922         -8.280379e-01     
   1.077809       0.101490         -8.270792e-01     
   1.077809       0.125480         -8.257449e-01     
   1.077809       0.151828         -8.239541e-01     
   1.077809       0.180462         -8.216217e-01     
   1.077809       0.211306         -8.186588e-01     
   1.077809       0.244276         -8.149745e-01     
   1.077809       0.279283         -8.104767e-01     
   1.077809       0.316234         -8.050734e-01     
   1.077809       0.355027         -7.986738e-01     
   1.077809       0.395559         -7.911892e-01     
   1.077809       0.437721         -7.825343e-01     
   1.077809       0.481399         -7.726275e-01     
   1.077809       0.526474         -7.613926e-01     
   1.077809       0.572826         -7.487592e-01     
   1.077809       0.620330         -7.346638e-01     
   1.077809       0.668857         -7.190517e-01     
   1.077809       0.718277         -7.018783e-01     
   1.077809       0.768456         -6.831122e-01     
   1.077809       0.819260         -6.627381e-01     
   1.077809       0.870551         -6.407606e-01     
   1.077809       0.922191         -6.172082e-01     
   1.077809       0.974040         -5.921371e-01     
   1.077809       1.025960         -5.656331e-01     
   1.077809       1.077809         -5.378118e-01     
   1.077809       1.129449         -5.088172e-01     
   1.077809       1.180740         -4.788164e-01     
   1.077809       1.231544         -4.479943e-01     
   1.077809       1.281723         -4.165468e-01     
   1.077809       1.331143         -3.846747e-01     
   1.077809       1.379670         -3.525794e-01     
   1.077809       1.427174         -3.204589e-01     
   1.077809       1.473526         -2.885070e-01     
   1.077809       1.518601         -1.823019e-01     
   1.077809       1.562279         -1.513156e-01     
   1.077809       1.604441         -1.236430e-01     
   1.077809       1.644973         -9.940450e-02     
   1.077809       1.683766         -7.857071e-02     
   1.077809       1.720717         -6.098658e-02     
   1.077809       1.755724         -4.640194e-02     
   1.077809       1.788694         -3.450403e-02     
   1.077809       1.819538         -2.494835e-02     
   1.077809       1.848172         -1.738516e-02     
   1.077809       1.874520         -1.147993e-02     
   1.077809       1.898510         -6.927374e-03     
   1.077809       1.920078         -3.459569e-03     
   1.077809       1.939166         -8.491281e-04     
   1.077809       1.955722         1.091238e-03      
   1.077809       1.969702         2.511499e-03      
   1.077809       1.981067         3.528295e-03      
   1.077809       1.989788         4.229284e-03      
   1.077809       1.995841         4.677200e-03      
   1.077809       1.999210         4.913303e-03      
   1.077809       2.003160         5.178258e-03      
   1.077809       2.016638         5.990615e-03      
   1.077809       2.040848         7.122006e-03      
   1.077809       2.075731         8.123051e-03      
   1.077809       2.121193         8.579336e-03      
   1.077809       2.177111         8.294518e-03      
   1.077809       2.243335         7.393076e-03      
   1.077809       2.319686         6.253430e-03      
   1.077809       2.405959         5.272822e-03      
   1.077809       2.501920         4.621139e-03      
   1.077809       2.607312         4.195996e-03      
   1.077809       2.721850         3.801618e-03      
   1.077809       2.845225         3.328138e-03      
   1.077809       2.977105         2.764337e-03      
   1.077809       3.117134         2.136042e-03      
   1.077809       3.264935         1.497787e-03      
   1.077809       3.420109         9.347907e-04      
   1.077809       3.582238         5.142475e-04      
   1.077809       3.750884         2.472062e-04      
   1.077809       3.925594         1.023096e-04      
   1.077809       4.105897         3.568741e-05      
   1.077809       4.291305         1.023373e-05      
   1.077809       4.481320         2.348694e-06      
   1.077809       4.675429         4.194697e-07      
   1.077809       4.873108         5.663428e-08      
   1.077809       5.073826         5.612811e-09      
   1.077809       5.277040         3.964854e-10      
   1.077809       5.482203         1.939518e-11      
   1.077809       5.688763         6.391184e-13      
