#       k             kp                  V           
   0.526474       0.974040         2.035874e-01      
   0.526474       1.025960         1.947129e-01      
   0.526474       1.077809         1.861359e-01      
   0.526474       1.129449         1.780053e-01      
   0.526474       1.180740         1.704163e-01      
   0.526474       1.231544         1.634207e-01      
   0.526474       1.281723         1.570363e-01      
   0.526474       1.331143         1.512566e-01      
   0.526474       1.379670         1.460576e-01      
   0.526474       1.427174         1.414042e-01      
   0.526474       1.473526         1.372545e-01      
   0.526474       1.518601         1.335634e-01      
   0.526474       1.562279         1.302853e-01      
   0.526474       1.604441         1.273754e-01      
   0.526474       1.644973         1.247916e-01      
   0.526474       1.683766         1.224949e-01      
   0.526474       1.720717         1.204504e-01      
   0.526474       1.755724         1.186272e-01      
   0.526474       1.788694         1.169989e-01      
   0.526474       1.819538         1.155432e-01      
   0.526474       1.848172         1.142420e-01      
   0.526474       1.874520         1.130810e-01      
   0.526474       1.898510         1.120491e-01      
   0.526474       1.920078         1.111384e-01      
   0.526474       1.939166         1.103433e-01      
   0.526474       1.955722         1.096602e-01      
   0.526474       1.969702         1.090872e-01      
   0.526474       1.981067         1.086233e-01      
   0.526474       1.989788         1.082682e-01      
   0.526474       1.995841         1.080221e-01      
   0.526474       1.999210         1.078852e-01      
   0.526474       2.003160         1.077248e-01      
   0.526474       2.016638         1.071778e-01      
   0.526474       2.040848         1.061948e-01      
   0.526474       2.075731         1.047712e-01      
   0.526474       2.121193         1.028866e-01      
   0.526474       2.177111         1.004939e-01      
   0.526474       2.243335         9.750835e-02      
   0.526474       2.319686         9.380552e-02      
   0.526474       2.405959         8.923176e-02      
   0.526474       2.501920         8.363319e-02      
   0.526474       2.607312         7.689873e-02      
   0.526474       2.721850         6.899862e-02      
   0.526474       2.845225         5.999676e-02      
   0.526474       2.977105         5.005444e-02      
   0.526474       3.117134         3.950131e-02      
   0.526474       3.264935         2.897149e-02      
   0.526474       3.420109         1.938107e-02      
   0.526474       3.582238         1.160391e-02      
   0.526474       3.750884         6.094914e-03      
   0.526474       3.925594         2.748265e-03      
   0.526474       4.105897         1.039239e-03      
   0.526474       4.291305         3.214171e-04      
   0.526474       4.481320         7.917998e-05      
   0.526474       4.675429         1.511201e-05      
   0.526474       4.873108         2.171536e-06      
   0.526474       5.073826         2.281975e-07      
   0.526474       5.277040         1.703369e-08      
   0.526474       5.482203         8.777163e-10      
   0.526474       5.688763         3.037763e-11      
   0.526474       5.896161         6.883871e-13      
   0.526474       6.103839         -6.302229e-14     
   0.526474       6.311237         -6.471033e-16     
   0.526474       6.517797         -4.052876e-18     
   0.526474       6.722960         -1.532650e-20     
   0.526474       6.926174         -3.483429e-23     
   0.526474       7.126892         -4.766293e-26     
   0.526474       7.324571         -3.959990e-29     
   0.526474       7.518680         -2.028733e-32     
   0.526474       7.708695         -1.851584e-33     
   0.526474       7.894103         -2.031710e-33     
   0.526474       8.074406         -2.177028e-33     
   0.526474       8.249116         -2.272206e-33     
   0.526474       8.417762         -2.301440e-33     
   0.526474       8.579891         -2.249419e-33     
   0.526474       8.735065         -2.102426e-33     
   0.526474       8.882866         -1.849510e-33     
   0.526474       9.022895         -1.483637e-33     
   0.526474       9.154775         -1.002723e-33     
   0.526474       9.278150         -4.104473e-34     
   0.526474       9.392688         2.832563e-34      
   0.526474       9.498080         1.062089e-33      
   0.526474       9.594041         1.903717e-33      
   0.526474       9.680314         2.780552e-33      
   0.526474       9.756665         3.660953e-33      
   0.526474       9.822889         4.510786e-33      
   0.526474       9.878807         5.295259e-33      
   0.526474       9.924269         5.980883e-33      
   0.526474       9.959152         6.537448e-33      
   0.526474       9.983362         6.939859e-33      
   0.526474       9.996840         7.169754e-33      
   0.572826       0.000790         5.236826e-04      
   0.572826       0.004159         2.757648e-03      
   0.572826       0.010212         6.769725e-03      
   0.572826       0.018933         1.254702e-02      
   0.572826       0.030298         2.006578e-02      
   0.572826       0.044278         2.928805e-02      
   0.572826       0.060834         4.015661e-02      
   0.572826       0.079922         5.258925e-02      
   0.572826       0.101490         6.647261e-02      
   0.572826       0.125480         8.165595e-02      
   0.572826       0.151828         9.794558e-02      
   0.572826       0.180462         1.151002e-01      
   0.572826       0.211306         1.328284e-01      
   0.572826       0.244276         1.507886e-01      
   0.572826       0.279283         1.685927e-01      
   0.572826       0.316234         1.858153e-01      
   0.572826       0.355027         2.020074e-01      
   0.572826       0.395559         2.167180e-01      
   0.572826       0.437721         2.295203e-01      
   0.572826       0.481399         2.400436e-01      
   0.572826       0.526474         2.480053e-01      
   0.572826       0.572826         2.532399e-01      
   0.572826       0.620330         2.557181e-01      
   0.572826       0.668857         2.555523e-01      
   0.572826       0.718277         2.529845e-01      
   0.572826       0.768456         2.483594e-01      
   0.572826       0.819260         2.420870e-01      
   0.572826       0.870551         2.346015e-01      
   0.572826       0.922191         2.263237e-01      
   0.572826       0.974040         2.176330e-01      
   0.572826       1.025960         2.088493e-01      
   0.572826       1.077809         2.002256e-01      
   0.572826       1.129449         1.919495e-01      
   0.572826       1.180740         1.841493e-01      
   0.572826       1.231544         1.769035e-01      
   0.572826       1.281723         1.702505e-01      
   0.572826       1.331143         1.641987e-01      
   0.572826       1.379670         1.587347e-01      
   0.572826       1.427174         1.538298e-01      
   0.572826       1.473526         1.494460e-01      
   0.572826       1.518601         1.455399e-01      
   0.572826       1.562279         1.420661e-01      
   0.572826       1.604441         1.389792e-01      
   0.572826       1.644973         1.362357e-01      
   0.572826       1.683766         1.337952e-01      
   0.572826       1.720717         1.316209e-01      
   0.572826       1.755724         1.296806e-01      
   0.572826       1.788694         1.279461e-01      
   0.572826       1.819538         1.263942e-01      
   0.572826       1.848172         1.250057e-01      
   0.572826       1.874520         1.237655e-01      
   0.572826       1.898510         1.226622e-01      
   0.572826       1.920078         1.216875e-01      
   0.572826       1.939166         1.208357e-01      
   0.572826       1.955722         1.201034e-01      
   0.572826       1.969702         1.194885e-01      
   0.572826       1.981067         1.189904e-01      
   0.572826       1.989788         1.186090e-01      
   0.572826       1.995841         1.183445e-01      
   0.572826       1.999210         1.181973e-01      
   0.572826       2.003160         1.180248e-01      
   0.572826       2.016638         1.174364e-01      
   0.572826       2.040848         1.163779e-01      
   0.572826       2.075731         1.148421e-01      
   0.572826       2.121193         1.128046e-01      
   0.572826       2.177111         1.102104e-01      
   0.572826       2.243335         1.069635e-01      
   0.572826       2.319686         1.029241e-01      
   0.572826       2.405959         9.792101e-02      
   0.572826       2.501920         9.178343e-02      
   0.572826       2.607312         8.438887e-02      
   0.572826       2.721850         7.570588e-02      
   0.572826       2.845225         6.580815e-02      
   0.572826       2.977105         5.487850e-02      
   0.572826       3.117134         4.328523e-02      
   0.572826       3.264935         3.172847e-02      
   0.572826       3.420109         2.121303e-02      
   0.572826       3.582238         1.269350e-02      
   0.572826       3.750884         6.663575e-03      
   0.572826       3.925594         3.003133e-03      
   0.572826       4.105897         1.135072e-03      
   0.572826       4.291305         3.509017e-04      
   0.572826       4.481320         8.640859e-05      
   0.572826       4.675429         1.648561e-05      
   0.572826       4.873108         2.368133e-06      
   0.572826       5.073826         2.487829e-07      
   0.572826       5.277040         1.856531e-08      
   0.572826       5.482203         9.564081e-10      
   0.572826       5.688763         3.309401e-11      
   0.572826       5.896161         7.497980e-13      
   0.572826       6.103839         -6.844746e-14     
   0.572826       6.311237         -7.029485e-16     
   0.572826       6.517797         -4.403465e-18     
   0.572826       6.722960         -1.665533e-20     
   0.572826       6.926174         -3.786141e-23     
   0.572826       7.126892         -5.181471e-26     
   0.572826       7.324571         -4.305813e-29     
   0.572826       7.518680         -2.206389e-32     
   0.572826       7.708695         -2.015281e-33     
   0.572826       7.894103         -2.212145e-33     
   0.572826       8.074406         -2.371392e-33     
   0.572826       8.249116         -2.476367e-33     
   0.572826       8.417762         -2.509899e-33     
   0.572826       8.579891         -2.455345e-33     
   0.572826       8.735065         -2.297785e-33     
   0.572826       8.882866         -2.025301e-33     
   0.572826       9.022895         -1.630219e-33     
   0.572826       9.154775         -1.110243e-33     
   0.572826       9.278150         -4.693263e-34     
   0.572826       9.392688         2.817798e-34      
   0.572826       9.498080         1.125413e-33      
   0.572826       9.594041         2.037357e-33      
   0.572826       9.680314         2.987683e-33      
   0.572826       9.756665         3.942055e-33      
   0.572826       9.822889         4.863433e-33      
   0.572826       9.878807         5.714048e-33      
   0.572826       9.924269         6.457548e-33      
   0.572826       9.959152         7.061137e-33      
   0.572826       9.983362         7.497568e-33      
   0.572826       9.996840         7.746907e-33      
   0.620330       0.000790         5.014822e-04      
   0.620330       0.004159         2.640751e-03      
   0.620330       0.010212         6.482859e-03      
   0.620330       0.018933         1.201590e-02      
   0.620330       0.030298         1.921835e-02      
   0.620330       0.044278         2.805647e-02      
   0.620330       0.060834         3.848021e-02      
   0.620330       0.079922         5.041851e-02      
   0.620330       0.101490         6.377421e-02      
   0.620330       0.125480         7.841877e-02      
   0.620330       0.151828         9.418733e-02      
   0.620330       0.180462         1.108743e-01      
   0.620330       0.211306         1.282301e-01      
   0.620330       0.244276         1.459599e-01      
   0.620330       0.279283         1.637243e-01      
   0.620330       0.316234         1.811447e-01      
   0.620330       0.355027         1.978119e-01      
   0.620330       0.395559         2.133010e-01      
   0.620330       0.437721         2.271918e-01      
   0.620330       0.481399         2.390953e-01      
   0.620330       0.526474         2.486831e-01      
   0.620330       0.572826         2.557181e-01      
   0.620330       0.620330         2.600803e-01      
   0.620330       0.668857         2.617824e-01      
   0.620330       0.718277         2.609709e-01      
   0.620330       0.768456         2.579119e-01      
   0.620330       0.819260         2.529615e-01      
   0.620330       0.870551         2.465283e-01      
   0.620330       0.922191         2.390339e-01      
   0.620330       0.974040         2.308789e-01      
   0.620330       1.025960         2.224171e-01      
   0.620330       1.077809         2.139421e-01      
   0.620330       1.129449         2.056816e-01      
   0.620330       1.180740         1.978008e-01      
   0.620330       1.231544         1.904094e-01      
   0.620330       1.281723         1.835714e-01      
   0.620330       1.331143         1.773140e-01      
   0.620330       1.379670         1.716379e-01      
   0.620330       1.427174         1.665239e-01      
   0.620330       1.473526         1.619401e-01      
   0.620330       1.518601         1.578468e-01      
   0.620330       1.562279         1.542001e-01      
   0.620330       1.604441         1.509550e-01      
   0.620330       1.644973         1.480675e-01      
   0.620330       1.683766         1.454962e-01      
   0.620330       1.720717         1.432031e-01      
   0.620330       1.755724         1.411547e-01      
   0.620330       1.788694         1.393218e-01      
   0.620330       1.819538         1.376799e-01      
   0.620330       1.848172         1.362093e-01      
   0.620330       1.874520         1.348942e-01      
   0.620330       1.898510         1.337229e-01      
   0.620330       1.920078         1.326869e-01      
   0.620330       1.939166         1.317805e-01      
   0.620330       1.955722         1.310005e-01      
   0.620330       1.969702         1.303450e-01      
   0.620330       1.981067         1.298135e-01      
   0.620330       1.989788         1.294063e-01      
   0.620330       1.995841         1.291238e-01      
   0.620330       1.999210         1.289666e-01      
   0.620330       2.003160         1.287823e-01      
   0.620330       2.016638         1.281531e-01      
   0.620330       2.040848         1.270199e-01      
   0.620330       2.075731         1.253728e-01      
   0.620330       2.121193         1.231817e-01      
   0.620330       2.177111         1.203831e-01      
   0.620330       2.243335         1.168684e-01      
   0.620330       2.319686         1.124812e-01      
   0.620330       2.405959         1.070310e-01      
   0.620330       2.501920         1.003291e-01      
   0.620330       2.607312         9.224081e-02      
   0.620330       2.721850         8.273342e-02      
   0.620330       2.845225         7.189172e-02      
   0.620330       2.977105         5.992247e-02      
   0.620330       3.117134         4.723602e-02      
   0.620330       3.264935         3.460257e-02      
   0.620330       3.420109         2.311979e-02      
   0.620330       3.582238         1.382580e-02      
   0.620330       3.750884         7.253628e-03      
   0.620330       3.925594         3.267206e-03      
   0.620330       4.105897         1.234231e-03      
   0.620330       4.291305         3.813706e-04      
   0.620330       4.481320         9.386977e-05      
   0.620330       4.675429         1.790187e-05      
   0.620330       4.873108         2.570639e-06      
   0.620330       5.073826         2.699682e-07      
   0.620330       5.277040         2.014029e-08      
   0.620330       5.482203         1.037269e-09      
   0.620330       5.688763         3.588342e-11      
   0.620330       5.896161         8.128228e-13      
   0.620330       6.103839         -7.396298e-14     
   0.620330       6.311237         -7.597631e-16     
   0.620330       6.517797         -4.760368e-18     
   0.620330       6.722960         -1.800893e-20     
   0.620330       6.926174         -4.094684e-23     
   0.620330       7.126892         -5.604916e-26     
   0.620330       7.324571         -4.658759e-29     
   0.620330       7.518680         -2.387834e-32     
   0.620330       7.708695         -2.183215e-33     
   0.620330       7.894103         -2.397457e-33     
   0.620330       8.074406         -2.571265e-33     
   0.620330       8.249116         -2.686641e-33     
   0.620330       8.417762         -2.725016e-33     
   0.620330       8.579891         -2.668386e-33     
   0.620330       8.735065         -2.500603e-33     
   0.620330       8.882866         -2.208751e-33     
   0.620330       9.022895         -1.784501e-33     
   0.620330       9.154775         -1.225325e-33     
   0.620330       9.278150         -5.354531e-34     
   0.620330       9.392688         2.735455e-34      
   0.620330       9.498080         1.182630e-33      
   0.620330       9.594041         2.165671e-33      
   0.620330       9.680314         3.190367e-33      
   0.620330       9.756665         4.219647e-33      
   0.620330       9.822889         5.213510e-33      
   0.620330       9.878807         6.131165e-33      
   0.620330       9.924269         6.933345e-33      
   0.620330       9.959152         7.584622e-33      
   0.620330       9.983362         8.055559e-33      
   0.620330       9.996840         8.324620e-33      
   0.668857       0.000790         4.769510e-04      
   0.668857       0.004159         2.511579e-03      
   0.668857       0.010212         6.165838e-03      
   0.668857       0.018933         1.142877e-02      
   0.668857       0.030298         1.828094e-02      
   0.668857       0.044278         2.669245e-02      
   0.668857       0.060834         3.661970e-02      
   0.668857       0.079922         4.800159e-02      
   0.668857       0.101490         6.075538e-02      
   0.668857       0.125480         7.477237e-02      
   0.668857       0.151828         8.991361e-02      
   0.668857       0.180462         1.060059e-01      
   0.668857       0.211306         1.228385e-01      
   0.668857       0.244276         1.401607e-01      
   0.668857       0.279283         1.576814e-01      
   0.668857       0.316234         1.750709e-01      
   0.668857       0.355027         1.919656e-01      
   0.668857       0.395559         2.079778e-01      
   0.668857       0.437721         2.227096e-01      
   0.668857       0.481399         2.357735e-01      
   0.668857       0.526474         2.468172e-01      
   0.668857       0.572826         2.555523e-01      
   0.668857       0.620330         2.617824e-01      
   0.668857       0.668857         2.654258e-01      
   0.668857       0.718277         2.665288e-01      
   0.668857       0.768456         2.652633e-01      
   0.668857       0.819260         2.619098e-01      
   0.668857       0.870551         2.568272e-01      
   0.668857       0.922191         2.504157e-01      
   0.668857       0.974040         2.430796e-01      
   0.668857       1.025960         2.351957e-01      
   0.668857       1.077809         2.270919e-01      
   0.668857       1.129449         2.190353e-01      
   0.668857       1.180740         2.112299e-01      
   0.668857       1.231544         2.038205e-01      
   0.668857       1.281723         1.969002e-01      
   0.668857       1.331143         1.905202e-01      
   0.668857       1.379670         1.846985e-01      
   0.668857       1.427174         1.794291e-01      
   0.668857       1.473526         1.746890e-01      
   0.668857       1.518601         1.704439e-01      
   0.668857       1.562279         1.666534e-01      
   0.668857       1.604441         1.632742e-01      
   0.668857       1.644973         1.602627e-01      
   0.668857       1.683766         1.575773e-01      
   0.668857       1.720717         1.551794e-01      
   0.668857       1.755724         1.530346e-01      
   0.668857       1.788694         1.511129e-01      
   0.668857       1.819538         1.493892e-01      
   0.668857       1.848172         1.478431e-01      
   0.668857       1.874520         1.464586e-01      
   0.668857       1.898510         1.452237e-01      
   0.668857       1.920078         1.441299e-01      
   0.668857       1.939166         1.431719e-01      
   0.668857       1.955722         1.423463e-01      
   0.668857       1.969702         1.416518e-01      
   0.668857       1.981067         1.410883e-01      
   0.668857       1.989788         1.406561e-01      
   0.668857       1.995841         1.403562e-01      
   0.668857       1.999210         1.401892e-01      
   0.668857       2.003160         1.399934e-01      
   0.668857       2.016638         1.393246e-01      
   0.668857       2.040848         1.381183e-01      
   0.668857       2.075731         1.363610e-01      
   0.668857       2.121193         1.340166e-01      
   0.668857       2.177111         1.310117e-01      
   0.668857       2.243335         1.272235e-01      
   0.668857       2.319686         1.224775e-01      
   0.668857       2.405959         1.165625e-01      
   0.668857       2.501920         1.092706e-01      
   0.668857       2.607312         1.004545e-01      
   0.668857       2.721850         9.008043e-02      
   0.668857       2.845225         7.824580e-02      
   0.668857       2.977105         6.518398e-02      
   0.668857       3.117134         5.135092e-02      
   0.668857       3.264935         3.759109e-02      
   0.668857       3.420109         2.509909e-02      
   0.668857       3.582238         1.499920e-02      
   0.668857       3.750884         7.864094e-03      
   0.668857       3.925594         3.539986e-03      
   0.668857       4.105897         1.336508e-03      
   0.668857       4.291305         4.127544e-04      
   0.668857       4.481320         1.015452e-04      
   0.668857       4.675429         1.935709e-05      
   0.668857       4.873108         2.778492e-06      
   0.668857       5.073826         2.916917e-07      
   0.668857       5.277040         2.175386e-08      
   0.668857       5.482203         1.120044e-09      
   0.668857       5.688763         3.873683e-11      
   0.668857       5.896161         8.772513e-13      
   0.668857       6.103839         -7.954197e-14     
   0.668857       6.311237         -8.172769e-16     
   0.668857       6.517797         -5.121928e-18     
   0.668857       6.722960         -1.938114e-20     
   0.668857       6.926174         -4.407688e-23     
   0.668857       7.126892         -6.034789e-26     
   0.668857       7.324571         -5.017333e-29     
   0.668857       7.518680         -2.572322e-32     
   0.668857       7.708695         -2.354956e-33     
   0.668857       7.894103         -2.587198e-33     
   0.668857       8.074406         -2.776205e-33     
   0.668857       8.249116         -2.902607e-33     
   0.668857       8.417762         -2.946420e-33     
   0.668857       8.579891         -2.888251e-33     
   0.668857       8.735065         -2.710699e-33     
   0.668857       8.882866         -2.399829e-33     
   0.668857       9.022895         -1.946637e-33     
   0.668857       9.154775         -1.348351e-33     
   0.668857       9.278150         -6.094665e-34     
   0.668857       9.392688         2.576258e-34      
   0.668857       9.498080         1.232497e-33      
   0.668857       9.594041         2.287090e-33      
   0.668857       9.680314         3.386701e-33      
   0.668857       9.756665         4.491493e-33      
   0.668857       9.822889         5.558468e-33      
   0.668857       9.878807         6.543773e-33      
   0.668857       9.924269         7.405188e-33      
   0.668857       9.959152         8.104616e-33      
   0.668857       9.983362         8.610401e-33      
   0.668857       9.996840         8.899383e-33      
   0.718277       0.000790         4.512493e-04      
   0.718277       0.004159         2.376242e-03      
   0.718277       0.010212         5.833661e-03      
   0.718277       0.018933         1.081344e-02      
   0.718277       0.030298         1.729806e-02      
   0.718277       0.044278         2.526102e-02      
   0.718277       0.060834         3.466437e-02      
   0.718277       0.079922         4.545569e-02      
   0.718277       0.101490         5.756475e-02      
   0.718277       0.125480         7.090004e-02      
   0.718277       0.151828         8.534515e-02      
   0.718277       0.180462         1.007553e-01      
   0.718277       0.211306         1.169544e-01      
   0.718277       0.244276         1.337319e-01      
   0.718277       0.279283         1.508418e-01      
   0.718277       0.316234         1.680020e-01      
   0.718277       0.355027         1.848969e-01      
   0.718277       0.395559         2.011818e-01      
   0.718277       0.437721         2.164929e-01      
   0.718277       0.481399         2.304609e-01      
   0.718277       0.526474         2.427305e-01      
   0.718277       0.572826         2.529845e-01      
   0.718277       0.620330         2.609709e-01      
   0.718277       0.668857         2.665288e-01      
   0.718277       0.718277         2.696090e-01      
   0.718277       0.768456         2.702838e-01      
   0.718277       0.819260         2.687423e-01      
   0.718277       0.870551         2.652720e-01      
   0.718277       0.922191         2.602278e-01      
   0.718277       0.974040         2.539961e-01      
   0.718277       1.025960         2.469602e-01      
   0.718277       1.077809         2.394717e-01      
   0.718277       1.129449         2.318318e-01      
   0.718277       1.180740         2.242826e-01      
   0.718277       1.231544         2.170054e-01      
   0.718277       1.281723         2.101265e-01      
   0.718277       1.331143         2.037243e-01      
   0.718277       1.379670         1.978388e-01      
   0.718277       1.427174         1.924802e-01      
   0.718277       1.473526         1.876375e-01      
   0.718277       1.518601         1.832847e-01      
   0.718277       1.562279         1.793867e-01      
   0.718277       1.604441         1.759032e-01      
   0.718277       1.644973         1.727925e-01      
   0.718277       1.683766         1.700136e-01      
   0.718277       1.720717         1.675281e-01      
   0.718277       1.755724         1.653012e-01      
   0.718277       1.788694         1.633028e-01      
   0.718277       1.819538         1.615073e-01      
   0.718277       1.848172         1.598940e-01      
   0.718277       1.874520         1.584468e-01      
   0.718277       1.898510         1.571538e-01      
   0.718277       1.920078         1.560068e-01      
   0.718277       1.939166         1.550004e-01      
   0.718277       1.955722         1.541321e-01      
   0.718277       1.969702         1.534008e-01      
   0.718277       1.981067         1.528067e-01      
   0.718277       1.989788         1.523508e-01      
   0.718277       1.995841         1.520342e-01      
   0.718277       1.999210         1.518579e-01      
   0.718277       2.003160         1.516510e-01      
   0.718277       2.016638         1.509439e-01      
   0.718277       2.040848         1.496667e-01      
   0.718277       2.075731         1.478014e-01      
   0.718277       2.121193         1.453048e-01      
   0.718277       2.177111         1.420923e-01      
   0.718277       2.243335         1.380256e-01      
   0.718277       2.319686         1.329102e-01      
   0.718277       2.405959         1.265130e-01      
   0.718277       2.501920         1.186054e-01      
   0.718277       2.607312         1.090269e-01      
   0.718277       2.721850         9.774330e-02      
   0.718277       2.845225         8.486626e-02      
   0.718277       2.977105         7.065857e-02      
   0.718277       3.117134         5.562553e-02      
   0.718277       3.264935         4.069015e-02      
   0.718277       3.420109         2.714790e-02      
   0.718277       3.582238         1.621162e-02      
   0.718277       3.750884         8.493757e-03      
   0.718277       3.925594         3.820872e-03      
   0.718277       4.105897         1.441656e-03      
   0.718277       4.291305         4.449714e-04      
   0.718277       4.481320         1.094135e-04      
   0.718277       4.675429         2.084700e-05      
   0.718277       4.873108         2.991051e-06      
   0.718277       5.073826         3.138835e-07      
   0.718277       5.277040         2.340063e-08      
   0.718277       5.482203         1.204449e-09      
   0.718277       5.688763         4.164411e-11      
   0.718277       5.896161         9.428498e-13      
   0.718277       6.103839         -8.515538e-14     
   0.718277       6.311237         -8.751975e-16     
   0.718277       6.517797         -5.486346e-18     
   0.718277       6.722960         -2.076530e-20     
   0.718277       6.926174         -4.723663e-23     
   0.718277       7.126892         -6.469089e-26     
   0.718277       7.324571         -5.379906e-29     
   0.718277       7.518680         -2.759034e-32     
   0.718277       7.708695         -2.530062e-33     
   0.718277       7.894103         -2.780912e-33     
   0.718277       8.074406         -2.985750e-33     
   0.718277       8.249116         -3.123826e-33     
   0.718277       8.417762         -3.173716e-33     
   0.718277       8.579891         -3.114622e-33     
   0.718277       8.735065         -2.927866e-33     
   0.718277       8.882866         -2.598477e-33     
   0.718277       9.022895         -2.116753e-33     
   0.718277       9.154775         -1.479668e-33     
   0.718277       9.278150         -6.919706e-34     
   0.718277       9.392688         2.331292e-34      
   0.718277       9.498080         1.273811e-33      
   0.718277       9.594041         2.400082e-33      
   0.718277       9.680314         3.574820e-33      
   0.718277       9.756665         4.755399e-33      
   0.718277       9.822889         5.895799e-33      
   0.718277       9.878807         6.949077e-33      
   0.718277       9.924269         7.870033e-33      
   0.718277       9.959152         8.617874e-33      
   0.718277       9.983362         9.158704e-33      
   0.718277       9.996840         9.467722e-33      
   0.768456       0.000790         4.253319e-04      
   0.768456       0.004159         2.239767e-03      
   0.768456       0.010212         5.498674e-03      
   0.768456       0.018933         1.019282e-02      
   0.768456       0.030298         1.630635e-02      
   0.768456       0.044278         2.381580e-02      
   0.768456       0.060834         3.268805e-02      
   0.768456       0.079922         4.287807e-02      
   0.768456       0.101490         5.432625e-02      
   0.768456       0.125480         6.695564e-02      
   0.768456       0.151828         8.066899e-02      
   0.768456       0.180462         9.534590e-02      
   0.768456       0.211306         1.108399e-01      
   0.768456       0.244276         1.269760e-01      
   0.768456       0.279283         1.435484e-01      
   0.768456       0.316234         1.603195e-01      
   0.768456       0.355027         1.770200e-01      
   0.768456       0.395559         1.933507e-01      
   0.768456       0.437721         2.089882e-01      
   0.768456       0.481399         2.235933e-01      
   0.768456       0.526474         2.368251e-01      
   0.768456       0.572826         2.483594e-01      
   0.768456       0.620330         2.579119e-01      
   0.768456       0.668857         2.652633e-01      
   0.768456       0.718277         2.702838e-01      
   0.768456       0.768456         2.729506e-01      
   0.768456       0.819260         2.733558e-01      
   0.768456       0.870551         2.716993e-01      
   0.768456       0.922191         2.682691e-01      
   0.768456       0.974040         2.634107e-01      
   0.768456       1.025960         2.574930e-01      
   0.768456       1.077809         2.508757e-01      
   0.768456       1.129449         2.438841e-01      
   0.768456       1.180740         2.367933e-01      
   0.768456       1.231544         2.298209e-01      
   0.768456       1.281723         2.231276e-01      
   0.768456       1.331143         2.168223e-01      
   0.768456       1.379670         2.109705e-01      
   0.768456       1.427174         2.056026e-01      
   0.768456       1.473526         2.007226e-01      
   0.768456       1.518601         1.963155e-01      
   0.768456       1.562279         1.923537e-01      
   0.768456       1.604441         1.888021e-01      
   0.768456       1.644973         1.856222e-01      
   0.768456       1.683766         1.827748e-01      
   0.768456       1.720717         1.802225e-01      
   0.768456       1.755724         1.779309e-01      
   0.768456       1.788694         1.758702e-01      
   0.768456       1.819538         1.740147e-01      
   0.768456       1.848172         1.723441e-01      
   0.768456       1.874520         1.708424e-01      
   0.768456       1.898510         1.694979e-01      
   0.768456       1.920078         1.683029e-01      
   0.768456       1.939166         1.672527e-01      
   0.768456       1.955722         1.663450e-01      
   0.768456       1.969702         1.655794e-01      
   0.768456       1.981067         1.649568e-01      
   0.768456       1.989788         1.644785e-01      
   0.768456       1.995841         1.641462e-01      
   0.768456       1.999210         1.639609e-01      
   0.768456       2.003160         1.637436e-01      
   0.768456       2.016638         1.630001e-01      
   0.768456       2.040848         1.616547e-01      
   0.768456       2.075731         1.596843e-01      
   0.768456       2.121193         1.570374e-01      
   0.768456       2.177111         1.536169e-01      
   0.768456       2.243335         1.492672e-01      
   0.768456       2.319686         1.437725e-01      
   0.768456       2.405959         1.368758e-01      
   0.768456       2.501920         1.283266e-01      
   0.768456       2.607312         1.179511e-01      
   0.768456       2.721850         1.057149e-01      
   0.768456       2.845225         9.174586e-02      
   0.768456       2.977105         7.633921e-02      
   0.768456       3.117134         6.005346e-02      
   0.768456       3.264935         4.389443e-02      
   0.768456       3.420109         2.926223e-02      
   0.768456       3.582238         1.746043e-02      
   0.768456       3.750884         9.141118e-03      
   0.768456       3.925594         4.109137e-03      
   0.768456       4.105897         1.549384e-03      
   0.768456       4.291305         4.779261e-04      
   0.768456       4.481320         1.174501e-04      
   0.768456       4.675429         2.236669e-05      
   0.768456       4.873108         3.207589e-06      
   0.768456       5.073826         3.364649e-07      
   0.768456       5.277040         2.507455e-08      
   0.768456       5.482203         1.290165e-09      
   0.768456       5.688763         4.459402e-11      
   0.768456       5.896161         1.009358e-12      
   0.768456       6.103839         -9.077200e-14     
   0.768456       6.311237         -9.332104e-16     
   0.768456       6.517797         -5.851687e-18     
   0.768456       6.722960         -2.215420e-20     
   0.768456       6.926174         -5.040999e-23     
   0.768456       7.126892         -6.905649e-26     
   0.768456       7.324571         -5.744708e-29     
   0.768456       7.518680         -2.947083e-32     
   0.768456       7.708695         -2.708085e-33     
   0.768456       7.894103         -2.978126e-33     
   0.768456       8.074406         -3.199426e-33     
   0.768456       8.249116         -3.349839e-33     
   0.768456       8.417762         -3.406488e-33     
   0.768456       8.579891         -3.347154e-33     
   0.768456       8.735065         -3.151865e-33     
   0.768456       8.882866         -2.804595e-33     
   0.768456       9.022895         -2.294931e-33     
   0.768456       9.154775         -1.619572e-33     
   0.768456       9.278150         -7.835134e-34     
   0.768456       9.392688         1.992257e-34      
   0.768456       9.498080         1.305437e-33      
   0.768456       9.594041         2.503188e-33      
   0.768456       9.680314         3.752933e-33      
   0.768456       9.756665         5.009248e-33      
   0.768456       9.822889         6.223075e-33      
   0.768456       9.878807         7.344367e-33      
   0.768456       9.924269         8.324923e-33      
   0.768456       9.959152         9.121241e-33      
   0.768456       9.983362         9.697171e-33      
   0.768456       9.996840         1.002626e-32      
   0.819260       0.000790         3.999381e-04      
   0.819260       0.004159         2.106050e-03      
