#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.244276         -1.297415e+00          -1.720282e-01          -1.238298e-01          6.724590e-03      
   0.211306       0.279283         -1.275805e+00          -2.188191e-01          -1.151073e-01          8.201229e-03      
   0.211306       0.316234         -1.250910e+00          -2.716791e-01          -1.057280e-01          9.697274e-03      
   0.211306       0.355027         -1.222813e+00          -3.299235e-01          -9.595394e-02          1.114016e-02      
   0.211306       0.395559         -1.191690e+00          -3.925844e-01          -8.606672e-02          1.245884e-02      
   0.211306       0.437721         -1.157795e+00          -4.584693e-01          -7.633986e-02          1.359172e-02      
   0.211306       0.481399         -1.121435e+00          -5.262416e-01          -6.701364e-02          1.449305e-02      
   0.211306       0.526474         -1.082941e+00          -5.945136e-01          -5.827753e-02          1.513635e-02      
   0.211306       0.572826         -1.042640e+00          -6.619387e-01          -5.026181e-02          1.551491e-02      
   0.211306       0.620330         -1.000830e+00          -7.272911e-01          -4.303794e-02          1.563940e-02      
   0.211306       0.668857         -9.577636e-01          -7.895254e-01          -3.662589e-02          1.553387e-02      
   0.211306       0.718277         -9.136378e-01          -8.478124e-01          -3.100513e-02          1.523095e-02      
   0.211306       0.768456         -8.685905e-01          -9.015511e-01          -2.612689e-02          1.476736e-02      
   0.211306       0.819260         -8.227064e-01          -9.503617e-01          -2.192541e-02          1.418017e-02      
   0.211306       0.870551         -7.760252e-01          -9.940641e-01          -1.832710e-02          1.350417e-02      
   0.211306       0.922191         -7.285537e-01          -1.032648e+00          -1.525733e-02          1.277023e-02      
   0.211306       0.974040         -6.802787e-01          -1.066241e+00          -1.264485e-02          1.200458e-02      
   0.211306       1.025960         -6.214109e-01          -1.093256e+00          -1.041313e-02          1.122959e-02      
   0.211306       1.077809         -5.723729e-01          -1.117342e+00          -8.526414e-03          1.046028e-02      
   0.211306       1.129449         -5.224772e-01          -1.137281e+00          -6.923249e-03          9.710594e-03      
   0.211306       1.180740         -4.717461e-01          -1.153433e+00          -5.560095e-03          8.990058e-03      
   0.211306       1.231544         -4.202360e-01          -1.166162e+00          -4.399898e-03          8.305332e-03      
   0.211306       1.281723         -3.680428e-01          -1.175814e+00          -3.411323e-03          7.660765e-03      
   0.211306       1.331143         -3.153048e-01          -1.182711e+00          -2.567983e-03          7.058854e-03      
   0.211306       1.379670         -2.622029e-01          -1.187141e+00          -1.847698e-03          6.500646e-03      
   0.211306       1.427174         -2.089590e-01          -1.189352e+00          -1.231836e-03          5.986066e-03      
   0.211306       1.473526         -1.558324e-01          -1.189558e+00          -7.047378e-04          5.514186e-03      
   0.211306       1.518601         -1.031131e-01          -1.187938e+00          -2.532254e-04          5.083453e-03      
   0.211306       1.562279         -5.111458e-02          -1.184642e+00          1.338109e-04           4.691871e-03      
   0.211306       1.604441         -1.644924e-04          -1.179802e+00          4.657534e-04           4.337155e-03      
   0.211306       1.644973         4.940543e-02           -1.173535e+00          7.505409e-04           4.016856e-03      
   0.211306       1.683766         9.726957e-02           -1.165960e+00          9.949009e-04           3.728466e-03      
   0.211306       1.720717         1.431184e-01           -1.157205e+00          1.204542e-03           3.469503e-03      
   0.211306       1.755724         1.866675e-01           -1.147412e+00          1.384312e-03           3.237576e-03      
   0.211306       1.788694         2.276650e-01           -1.136748e+00          1.538328e-03           3.030440e-03      
   0.211306       1.819538         2.658974e-01           -1.125406e+00          1.670088e-03           2.846026e-03      
   0.211306       1.848172         3.011924e-01           -1.113605e+00          1.782560e-03           2.682466e-03      
   0.211306       1.874520         3.334203e-01           -1.101591e+00          1.878261e-03           2.538104e-03      
   0.211306       1.898510         3.624921e-01           -1.089630e+00          1.959319e-03           2.411492e-03      
   0.211306       1.920078         3.883564e-01           -1.077999e+00          2.027530e-03           2.301389e-03      
   0.211306       1.939166         4.109939e-01           -1.066980e+00          2.084400e-03           2.206743e-03      
   0.211306       1.955722         4.304107e-01           -1.056848e+00          2.131186e-03           2.126680e-03      
   0.211306       1.969702         4.466313e-01           -1.047864e+00          2.168922e-03           2.060483e-03      
   0.211306       1.981067         4.596913e-01           -1.040262e+00          2.198445e-03           2.007581e-03      
   0.211306       1.989788         4.696298e-01           -1.034246e+00          2.220413e-03           1.967529e-03      
   0.211306       1.995841         4.764837e-01           -1.029974e+00          2.235316e-03           1.940001e-03      
   0.211306       1.999210         4.802832e-01           -1.027561e+00          2.243492e-03           1.924770e-03      
   0.211306       2.003160         4.847216e-01           -1.024702e+00          2.252967e-03           1.907003e-03      
   0.211306       2.016638         4.997427e-01           -1.014687e+00          2.284433e-03           1.847044e-03      
   0.211306       2.040848         5.262031e-01           -9.956700e-01          2.337669e-03           1.741873e-03      
   0.211306       2.075731         5.630210e-01           -9.658728e-01          2.407291e-03           1.595695e-03      
   0.211306       2.121193         6.083594e-01           -9.226202e-01          2.486214e-03           1.413834e-03      
   0.211306       2.177111         6.593571e-01           -8.623360e-01          2.566090e-03           1.202140e-03      
   0.211306       2.243335         7.118382e-01           -7.808002e-01          2.637376e-03           9.667846e-04      
   0.211306       2.319686         7.601301e-01           -6.740137e-01          2.688713e-03           7.149613e-04      
   0.211306       2.405959         7.972244e-01           -5.401667e-01          2.705481e-03           4.570405e-04      
   0.211306       2.501920         8.155877e-01           -3.830733e-01          2.668001e-03           2.101151e-04      
   0.211306       2.607312         8.087596e-01           -2.163795e-01          2.551400e-03           8.669271e-07      
   0.211306       2.721850         7.731961e-01           -6.522427e-02          2.331273e-03           -1.376198e-04     
   0.211306       2.845225         7.088668e-01           4.072919e-02           1.998892e-03           -1.813395e-04     
   0.211306       2.977105         6.177516e-01           8.515736e-02           1.580505e-03           -1.389058e-04     
   0.211306       3.117134         5.032428e-01           7.993926e-02           1.139447e-03           -5.769370e-05     
   0.211306       3.264935         3.744330e-01           5.483245e-02           7.458430e-04           8.461456e-06      
   0.211306       3.420109         2.490894e-01           3.145552e-02           4.410168e-04           3.757016e-05      
   0.211306       3.582238         1.459197e-01           1.575465e-02           2.324645e-04           3.806556e-05      
   0.211306       3.750884         7.422639e-02           6.837877e-03           1.070965e-04           2.624229e-05      
   0.211306       3.925594         3.220488e-02           2.519255e-03           4.215435e-05           1.385192e-05      
   0.211306       4.105897         1.165496e-02           7.697963e-04           1.383081e-05           5.733101e-06      
   0.211306       4.291305         3.430446e-03           1.902890e-04           3.683841e-06           1.854207e-06      
   0.211306       4.481320         7.992190e-04           3.706281e-05           7.744050e-07           4.616829e-07      
   0.211306       4.675429         1.432515e-04           5.533649e-06           1.247251e-07           8.666887e-08      
   0.211306       4.873108         1.918097e-05           6.157251e-07           1.492148e-08           1.197049e-08      
   0.211306       5.073826         1.861927e-06           4.962861e-08           1.284302e-09           1.184672e-09      
   0.211306       5.277040         1.271573e-07           2.817689e-09           7.697189e-11           8.173330e-11      
   0.211306       5.482203         5.932097e-09           1.096942e-10           3.107243e-12           3.824293e-12      
   0.211306       5.688763         1.837744e-10           2.855534e-12           8.166978e-14           1.181449e-13      
   0.211306       5.896161         3.682331e-12           4.858929e-14           1.348857e-15           2.349833e-15      
   0.211306       6.103839         4.660470e-14           5.298638e-16           1.344964e-17           2.941111e-17      
   0.211306       6.311237         3.650990e-16           3.642670e-18           7.673038e-20           2.271655e-19      
   0.211306       6.517797         1.742239e-18           1.558450e-20           2.258872e-22           1.066105e-21      
   0.211306       6.722960         5.008782e-21           4.111037e-23           2.266944e-25           3.007862e-24      
   0.211306       6.926174         8.629254e-24           6.650557e-26           -3.924104e-28          5.075839e-27      
   0.211306       7.126892         8.918089e-27           6.591650e-29           -1.302137e-30          5.128909e-30      
   0.211306       7.324571         5.572370e-30           4.019473e-32           -1.456599e-33          3.127334e-33      
   0.211306       7.518680         2.129433e-33           1.009453e-35           -8.644939e-37          1.166878e-36      
   0.211306       7.708695         7.889072e-35           -1.416824e-35          -2.844294e-37          4.335057e-38      
   0.211306       7.894103         4.426081e-35           -1.415263e-35          -3.070583e-37          2.438263e-38      
   0.211306       8.074406         1.230446e-35           -1.417798e-35          -3.261031e-37          7.567266e-39      
   0.211306       8.249116         -1.641563e-35          -1.423493e-35          -3.418722e-37          -6.929882e-39     
   0.211306       8.417762         -4.153616e-35          -1.431289e-35          -3.546672e-37          -1.906179e-38     
   0.211306       8.579891         -6.285412e-35          -1.440099e-35          -3.647377e-37          -2.886629e-38     
   0.211306       8.735065         -8.028164e-35          -1.448868e-35          -3.722518e-37          -3.643337e-38     
   0.211306       8.882866         -9.380349e-35          -1.456606e-35          -3.772857e-37          -4.187775e-38     
   0.211306       9.022895         -1.034449e-34          -1.462406e-35          -3.798314e-37          -4.531982e-38     
   0.211306       9.154775         -1.092560e-34          -1.465460e-35          -3.798262e-37          -4.687690e-38     
   0.211306       9.278150         -1.113159e-34          -1.465091e-35          -3.771993e-37          -4.666523e-38     
   0.211306       9.392688         -1.097565e-34          -1.460791e-35          -3.719335e-37          -4.481160e-38     
   0.211306       9.498080         -1.048003e-34          -1.452291e-35          -3.641293e-37          -4.147150e-38     
   0.211306       9.594041         -9.680290e-35          -1.439635e-35          -3.540586e-37          -3.684852e-38     
   0.211306       9.680314         -8.628552e-35          -1.423239e-35          -3.421915e-37          -3.120906e-38     
   0.211306       9.756665         -7.394576e-35          -1.403920e-35          -3.291849e-37          -2.488674e-38     
   0.211306       9.822889         -6.063655e-35          -1.382861e-35          -3.158317e-37          -1.827294e-38     
   0.211306       9.878807         -4.731368e-35          -1.361529e-35          -3.029807e-37          -1.179414e-38     
   0.211306       9.924269         -3.495977e-35          -1.341526e-35          -2.914482e-37          -5.879948e-39     
   0.211306       9.959152         -2.449884e-35          -1.324428e-35          -2.819430e-37          -9.280785e-40     
   0.211306       9.983362         -1.671625e-35          -1.311617e-35          -2.750172e-37          2.727529e-39      
   0.211306       9.996840         -1.219326e-35          -1.304136e-35          -2.710477e-37          4.842020e-39      
   0.244276       0.000790         -1.351655e+00          -1.842190e-06          -2.069315e-01          1.115238e-07      
   0.244276       0.004159         -1.351633e+00          -5.108372e-05          -2.069167e-01          3.092412e-06      
   0.244276       0.010212         -1.351523e+00          -3.078806e-04          -2.068398e-01          1.863381e-05      
   0.244276       0.018933         -1.351201e+00          -1.057851e-03          -2.066151e-01          6.398306e-05      
   0.244276       0.030298         -1.350491e+00          -2.706969e-03          -2.061217e-01          1.634973e-04      
   0.244276       0.044278         -1.349172e+00          -5.772671e-03          -2.052066e-01          3.477465e-04      
   0.244276       0.060834         -1.346976e+00          -1.086980e-02          -2.036914e-01          6.519389e-04      
   0.244276       0.079922         -1.343601e+00          -1.868983e-02          -2.013816e-01          1.113442e-03      
   0.244276       0.101490         -1.338717e+00          -2.997205e-02          -1.980809e-01          1.768258e-03      
   0.244276       0.125480         -1.331983e+00          -4.546572e-02          -1.936085e-01          2.646481e-03      
   0.244276       0.151828         -1.323061e+00          -6.588344e-02          -1.878200e-01          3.767064e-03      
   0.244276       0.180462         -1.311630e+00          -9.184712e-02          -1.806294e-01          5.132524e-03      
   0.244276       0.211306         -1.297415e+00          -1.238298e-01          -1.720282e-01          6.724590e-03      
   0.244276       0.244276         -1.280196e+00          -1.620987e-01          -1.620987e-01          8.501909e-03      
   0.244276       0.279283         -1.259833e+00          -2.066658e-01          -1.510170e-01          1.040083e-02      
   0.244276       0.316234         -1.236273e+00          -2.572544e-01          -1.390439e-01          1.233980e-02      
   0.244276       0.355027         -1.209559e+00          -3.132883e-01          -1.265031e-01          1.422711e-02      
   0.244276       0.395559         -1.179825e+00          -3.739089e-01          -1.137502e-01          1.597080e-02      
   0.244276       0.437721         -1.147284e+00          -4.380201e-01          -1.011378e-01          1.748890e-02      
   0.244276       0.481399         -1.112208e+00          -5.043591e-01          -8.898271e-02          1.871804e-02      
   0.244276       0.526474         -1.074903e+00          -5.715821e-01          -7.754167e-02          1.961879e-02      
   0.244276       0.572826         -1.035679e+00          -6.383552e-01          -6.699761e-02          2.017711e-02      
   0.244276       0.620330         -9.948307e-01          -7.034365e-01          -5.745783e-02          2.040219e-02      
   0.244276       0.668857         -9.526132e-01          -7.657431e-01          -4.896136e-02          2.032168e-02      
   0.244276       0.718277         -9.092324e-01          -8.243935e-01          -4.149213e-02          1.997574e-02      
   0.244276       0.768456         -8.648395e-01          -8.787284e-01          -3.499441e-02          1.941106e-02      
   0.244276       0.819260         -8.195336e-01          -9.283095e-01          -2.938761e-02          1.867583e-02      
   0.244276       0.870551         -7.733684e-01          -9.729029e-01          -2.457870e-02          1.781597e-02      
   0.244276       0.922191         -7.263638e-01          -1.012452e+00          -2.047155e-02          1.687276e-02      
   0.244276       0.974040         -6.785175e-01          -1.047044e+00          -1.697333e-02          1.588161e-02      
   0.244276       1.025960         -6.200608e-01          -1.075107e+00          -1.398343e-02          1.487327e-02      
   0.244276       1.077809         -5.713973e-01          -1.100187e+00          -1.145440e-02          1.386781e-02      
   0.244276       1.129449         -5.218585e-01          -1.121085e+00          -9.304817e-03          1.288482e-02      
   0.244276       1.180740         -4.714700e-01          -1.138154e+00          -7.476695e-03          1.193760e-02      
   0.244276       1.231544         -4.202903e-01          -1.151748e+00          -5.920560e-03          1.103558e-02      
   0.244276       1.281723         -3.684162e-01          -1.162211e+00          -4.594516e-03          1.018501e-02      
   0.244276       1.331143         -3.159860e-01          -1.169865e+00          -3.463231e-03          9.389610e-03      
   0.244276       1.379670         -2.631804e-01          -1.174996e+00          -2.496990e-03          8.651103e-03      
   0.244276       1.427174         -2.102206e-01          -1.177857e+00          -1.670813e-03          7.969648e-03      
   0.244276       1.473526         -1.573648e-01          -1.178663e+00          -9.637012e-04          7.344223e-03      
   0.244276       1.518601         -1.049022e-01          -1.177597e+00          -3.579765e-04          6.772931e-03      
   0.244276       1.562279         -5.314527e-02          -1.174811e+00          1.612635e-04           6.253251e-03      
   0.244276       1.604441         -2.420760e-03          -1.170439e+00          6.066054e-04           5.782248e-03      
   0.244276       1.644973         4.694017e-02           -1.164604e+00          9.886987e-04           5.356748e-03      
   0.244276       1.683766         9.461231e-02           -1.157427e+00          1.316568e-03           4.973481e-03      
   0.244276       1.720717         1.402862e-01           -1.149036e+00          1.597869e-03           4.629197e-03      
   0.244276       1.755724         1.836775e-01           -1.139578e+00          1.839104e-03           4.320758e-03      
   0.244276       1.788694         2.245338e-01           -1.129221e+00          2.045796e-03           4.045206e-03      
   0.244276       1.819538         2.626411e-01           -1.118159e+00          2.222633e-03           3.799816e-03      
   0.244276       1.848172         2.978264e-01           -1.106613e+00          2.373596e-03           3.582124e-03      
   0.244276       1.874520         3.299590e-01           -1.094830e+00          2.502059e-03           3.389940e-03      
   0.244276       1.898510         3.589491e-01           -1.083075e+00          2.610876e-03           3.221355e-03      
   0.244276       1.920078         3.847440e-01           -1.071627e+00          2.702453e-03           3.074725e-03      
   0.244276       1.939166         4.073234e-01           -1.060769e+00          2.778812e-03           2.948662e-03      
   0.244276       1.955722         4.266925e-01           -1.050775e+00          2.841635e-03           2.842006e-03      
   0.244276       1.969702         4.428749e-01           -1.041907e+00          2.892310e-03           2.753813e-03      
   0.244276       1.981067         4.559050e-01           -1.034400e+00          2.931959e-03           2.683326e-03      
   0.244276       1.989788         4.658215e-01           -1.028454e+00          2.961462e-03           2.629957e-03      
   0.244276       1.995841         4.726605e-01           -1.024232e+00          2.981478e-03           2.593274e-03      
   0.244276       1.999210         4.764519e-01           -1.021848e+00          2.992460e-03           2.572976e-03      
   0.244276       2.003160         4.808808e-01           -1.019021e+00          3.005186e-03           2.549299e-03      
   0.244276       2.016638         4.958710e-01           -1.009115e+00          3.047451e-03           2.469389e-03      
   0.244276       2.040848         5.222801e-01           -9.902940e-01          3.118967e-03           2.329203e-03      
   0.244276       2.075731         5.590344e-01           -9.607763e-01          3.212514e-03           2.134318e-03      
   0.244276       2.121193         6.043081e-01           -9.178837e-01          3.318594e-03           1.891791e-03      
   0.244276       2.177111         6.552554e-01           -8.580358e-01          3.426016e-03           1.609382e-03      
   0.244276       2.243335         7.077186e-01           -7.770069e-01          3.521991e-03           1.295286e-03      
   0.244276       2.319686         7.560458e-01           -6.707881e-01          3.591302e-03           9.590678e-04      
   0.244276       2.405959         7.932495e-01           -5.375518e-01          3.614377e-03           6.145524e-04      
   0.244276       2.501920         8.118143e-01           -3.810806e-01          3.564882e-03           2.845575e-04      
   0.244276       2.607312         8.052904e-01           -2.149727e-01          3.409544e-03           4.725815e-06      
   0.244276       2.721850         7.701328e-01           -6.430961e-02          3.115729e-03           -1.807297e-04     
   0.244276       2.845225         7.062939e-01           4.129126e-02           2.671761e-03           -2.397014e-04     
   0.244276       2.977105         6.157189e-01           8.550948e-02           2.112726e-03           -1.836314e-04     
   0.244276       3.117134         5.017510e-01           8.017866e-02           1.523289e-03           -7.572752e-05     
   0.244276       3.264935         3.734296e-01           5.500010e-02           9.971947e-04           1.215974e-05      
   0.244276       3.420109         2.484804e-01           3.156521e-02           5.897072e-04           5.068505e-05      
   0.244276       3.582238         1.455919e-01           1.581832e-02           3.108790e-04           5.110897e-05      
   0.244276       3.750884         7.407299e-02           6.869879e-03           1.432422e-04           3.517503e-05      
   0.244276       3.925594         3.214388e-02           2.532899e-03           5.639078e-05           1.855157e-05      
   0.244276       4.105897         1.163484e-02           7.746197e-04           1.850532e-05           7.674542e-06      
   0.244276       4.291305         3.425085e-03           1.916685e-04           4.930023e-06           2.481373e-06      
   0.244276       4.481320         7.980971e-04           3.737375e-05           1.036659e-06           6.177232e-07      
   0.244276       4.675429         1.430726e-04           5.587382e-06           1.670199e-07           1.159468e-07      
   0.244276       4.873108         1.915991e-05           6.226431e-07           1.998975e-08           1.601299e-08      
   0.244276       5.073826         1.860159e-06           5.027307e-08           1.721436e-09           1.584664e-09      
   0.244276       5.277040         1.270550e-07           2.859873e-09           1.032404e-10           1.093271e-10      
   0.244276       5.482203         5.928181e-09           1.115791e-10           4.171410e-12           5.115375e-12      
   0.244276       5.688763         1.836796e-10           2.911463e-12           1.097760e-13           1.580322e-13      
   0.244276       5.896161         3.680967e-12           4.966315e-14           1.816338e-15           3.143242e-15      
   0.244276       6.103839         4.659439e-14           5.429004e-16           1.816280e-17           3.934303e-17      
   0.244276       6.311237         3.650749e-16           3.740782e-18           1.041549e-19           3.038923e-19      
   0.244276       6.517797         1.742412e-18           1.603519e-20           3.103149e-22           1.426276e-21      
   0.244276       6.722960         5.010176e-21           4.236093e-23           3.297566e-25           4.024336e-24      
   0.244276       6.926174         8.633380e-24           6.859177e-26           -4.729352e-28          6.791793e-27      
   0.244276       7.126892         8.924407e-27           6.801260e-29           -1.680163e-30          6.863594e-30      
   0.244276       7.324571         5.577845e-30           4.147446e-32           -1.903683e-33          4.185660e-33      
   0.244276       7.518680         2.132270e-33           1.057384e-35           -1.136147e-36          1.562029e-36      
   0.244276       7.708695         7.942586e-35           -1.411058e-35          -3.784002e-37          5.809122e-38      
   0.244276       7.894103         4.483038e-35           -1.410092e-35          -4.086752e-37          3.272280e-38      
   0.244276       8.074406         1.290246e-35           -1.413142e-35          -4.341634e-37          1.023173e-38      
   0.244276       8.249116         -1.579464e-35          -1.419271e-35          -4.552750e-37          -9.160295e-39     
   0.244276       8.417762         -4.089712e-35          -1.427423e-35          -4.724121e-37          -2.539026e-38     
   0.244276       8.579891         -6.220160e-35          -1.436517e-35          -4.859079e-37          -3.850873e-38     
   0.244276       8.735065         -7.962007e-35          -1.445501e-35          -4.959877e-37          -4.863613e-38     
   0.244276       8.882866         -9.313728e-35          -1.453392e-35          -5.027542e-37          -5.592606e-38     
   0.244276       9.022895         -1.027787e-34          -1.459290e-35          -5.061985e-37          -6.053977e-38     
   0.244276       9.154775         -1.085947e-34          -1.462395e-35          -5.062384e-37          -6.263443e-38     
   0.244276       9.278150         -1.106647e-34          -1.462031e-35          -5.027811e-37          -6.236574e-38     
   0.244276       9.392688         -1.091208e-34          -1.457698e-35          -4.958045e-37          -5.990345e-38     
   0.244276       9.498080         -1.041853e-34          -1.449134e-35          -4.854429e-37          -5.545542e-38     
   0.244276       9.594041         -9.621312e-35          -1.436387e-35          -4.720588e-37          -4.929362e-38     
   0.244276       9.680314         -8.572467e-35          -1.419880e-35          -4.562782e-37          -4.177379e-38     
   0.244276       9.756665         -7.341603e-35          -1.400435e-35          -4.389759e-37          -3.334125e-38     
   0.244276       9.822889         -6.013838e-35          -1.379247e-35          -4.212075e-37          -2.451843e-38     
   0.244276       9.878807         -4.684562e-35          -1.357787e-35          -4.041037e-37          -1.587462e-38     
   0.244276       9.924269         -3.451857e-35          -1.337669e-35          -3.887523e-37          -7.983333e-39     
   0.244276       9.959152         -2.407969e-35          -1.320474e-35          -3.760977e-37          -1.375593e-39     
   0.244276       9.983362         -1.631312e-35          -1.307591e-35          -3.668764e-37          3.502681e-39      
   0.244276       9.996840         -1.179930e-35          -1.300069e-35          -3.615907e-37          6.324488e-39      
   0.279283       0.000790         -1.325685e+00          -1.699992e-06          -2.611033e-01          1.346056e-07      
   0.279283       0.004159         -1.325666e+00          -4.714070e-05          -2.610855e-01          3.732455e-06      
   0.279283       0.010212         -1.325565e+00          -2.841204e-04          -2.609930e-01          2.249099e-05      
   0.279283       0.018933         -1.325271e+00          -9.762563e-04          -2.607230e-01          7.723251e-05      
   0.279283       0.030298         -1.324623e+00          -2.498418e-03          -2.601298e-01          1.973820e-04      
   0.279283       0.044278         -1.323417e+00          -5.328900e-03          -2.590292e-01          4.199281e-04      
   0.279283       0.060834         -1.321410e+00          -1.003722e-02          -2.572059e-01          7.876079e-04      
   0.279283       0.079922         -1.318322e+00          -1.726626e-02          -2.544241e-01          1.346055e-03      
   0.279283       0.101490         -1.313849e+00          -2.770760e-02          -2.504440e-01          2.139737e-03      
   0.279283       0.125480         -1.307673e+00          -4.206915e-02          -2.450415e-01          3.206682e-03      
   0.279283       0.151828         -1.299474e+00          -6.103492e-02          -2.380332e-01          4.572327e-03      
   0.279283       0.180462         -1.288943e+00          -8.521776e-02          -2.293015e-01          6.243160e-03      
   0.279283       0.211306         -1.275805e+00          -1.151073e-01          -2.188191e-01          8.201229e-03      
   0.279283       0.244276         -1.259833e+00          -1.510170e-01          -2.066658e-01          1.040083e-02      
   0.279283       0.279283         -1.240861e+00          -1.930352e-01          -1.930352e-01          1.276860e-02      
   0.279283       0.316234         -1.218806e+00          -2.409879e-01          -1.782274e-01          1.520783e-02      
   0.279283       0.355027         -1.193665e+00          -2.944191e-01          -1.626257e-01          1.760695e-02      
   0.279283       0.395559         -1.165528e+00          -3.525952e-01          -1.466624e-01          1.985099e-02      
   0.279283       0.437721         -1.134559e+00          -4.145366e-01          -1.307764e-01          2.183423e-02      
   0.279283       0.481399         -1.100989e+00          -4.790743e-01          -1.153730e-01          2.347140e-02      
   0.279283       0.526474         -1.065090e+00          -5.449270e-01          -1.007901e-01          2.470548e-02      
   0.279283       0.572826         -1.027153e+00          -6.107875e-01          -8.727852e-02          2.551088e-02      
   0.279283       0.620330         -9.874622e-01          -6.754065e-01          -7.499517e-02          2.589193e-02      
   0.279283       0.668857         -9.462731e-01          -7.376655e-01          -6.400941e-02          2.587782e-02      
   0.279283       0.718277         -9.038001e-01          -7.966279e-01          -5.431761e-02          2.551543e-02      
   0.279283       0.768456         -8.602079e-01          -8.515686e-01          -4.586171e-02          2.486186e-02      
   0.279283       0.819260         -8.156113e-01          -9.019813e-01          -3.854802e-02          2.397768e-02      
   0.279283       0.870551         -7.700804e-01          -9.475674e-01          -3.226348e-02          2.292181e-02      
   0.279283       0.922191         -7.236499e-01          -9.882129e-01          -2.688842e-02          2.174801e-02      
   0.279283       0.974040         -6.763308e-01          -1.023958e+00          -2.230540e-02          2.050299e-02      
   0.279283       1.025960         -6.183795e-01          -1.053242e+00          -1.838572e-02          1.922819e-02      
   0.279283       1.077809         -5.701759e-01          -1.079488e+00          -1.506799e-02          1.794984e-02      
   0.279283       1.129449         -5.210750e-01          -1.101520e+00          -1.224696e-02          1.669495e-02      
   0.279283       1.180740         -4.711066e-01          -1.119675e+00          -9.847176e-03          1.548179e-02      
   0.279283       1.231544         -4.203317e-01          -1.134299e+00          -7.804094e-03          1.432349e-02      
   0.279283       1.281723         -3.688483e-01          -1.145732e+00          -6.062919e-03          1.322894e-02      
   0.279283       1.331143         -3.167951e-01          -1.154292e+00          -4.577380e-03          1.220360e-02      
   0.279283       1.379670         -2.643522e-01          -1.160266e+00          -3.308515e-03          1.125020e-02      
   0.279283       1.427174         -2.117402e-01          -1.163908e+00          -2.223554e-03          1.036939e-02      
   0.279283       1.473526         -1.592159e-01          -1.165436e+00          -1.294929e-03          9.560168e-03      
   0.279283       1.518601         -1.070674e-01          -1.165037e+00          -4.994327e-04          8.820338e-03      
   0.279283       1.562279         -5.560614e-02          -1.162866e+00          1.825057e-04           8.146839e-03      
   0.279283       1.604441         -5.157783e-03          -1.159061e+00          7.674148e-04           7.536027e-03      
   0.279283       1.644973         4.394725e-02           -1.153748e+00          1.269279e-03           6.983908e-03      
   0.279283       1.683766         9.138422e-02           -1.147052e+00          1.699948e-03           6.486340e-03      
   0.279283       1.720717         1.368439e-01           -1.139103e+00          2.069475e-03           6.039178e-03      
   0.279283       1.755724         1.800417e-01           -1.130051e+00          2.386396e-03           5.638411e-03      
   0.279283       1.788694         2.207250e-01           -1.120066e+00          2.657958e-03           5.280246e-03      
   0.279283       1.819538         2.586789e-01           -1.109343e+00          2.890319e-03           4.961181e-03      
   0.279283       1.848172         2.937296e-01           -1.098107e+00          3.088702e-03           4.678045e-03      
   0.279283       1.874520         3.257453e-01           -1.086603e+00          3.257535e-03           4.428020e-03      
   0.279283       1.898510         3.546350e-01           -1.075099e+00          3.400562e-03           4.208642e-03      
   0.279283       1.920078         3.803447e-01           -1.063874e+00          3.520943e-03           4.017794e-03      
   0.279283       1.939166         4.028529e-01           -1.053211e+00          3.621329e-03           3.853682e-03      
   0.279283       1.955722         4.221634e-01           -1.043386e+00          3.703928e-03           3.714814e-03      
   0.279283       1.969702         4.382986e-01           -1.034658e+00          3.770560e-03           3.599968e-03      
   0.279283       1.981067         4.512921e-01           -1.027265e+00          3.822698e-03           3.508167e-03      
   0.279283       1.989788         4.611814e-01           -1.021407e+00          3.861496e-03           3.438655e-03      
   0.279283       1.995841         4.680020e-01           -1.017245e+00          3.887820e-03           3.390873e-03      
   0.279283       1.999210         4.717834e-01           -1.014894e+00          3.902264e-03           3.364433e-03      
   0.279283       2.003160         4.762008e-01           -1.012106e+00          3.919001e-03           3.333589e-03      
   0.279283       2.016638         4.911528e-01           -1.002334e+00          3.974592e-03           3.229484e-03      
   0.279283       2.040848         5.174987e-01           -9.837507e-01          4.068671e-03           3.046824e-03      
   0.279283       2.075731         5.541744e-01           -9.545728e-01          4.191762e-03           2.792825e-03      
   0.279283       2.121193         5.993682e-01           -9.121178e-01          4.331400e-03           2.476623e-03      
   0.279283       2.177111         6.502525e-01           -8.528007e-01          4.472904e-03           2.108269e-03      
   0.279283       2.243335         7.026923e-01           -7.723886e-01          4.599497e-03           1.698386e-03      
   0.279283       2.319686         7.510610e-01           -6.668609e-01          4.691233e-03           1.259405e-03      
   0.279283       2.405959         7.883966e-01           -5.343679e-01          4.722470e-03           8.093395e-04      
   0.279283       2.501920         8.072056e-01           -3.786544e-01          4.658730e-03           3.779762e-04      
   0.279283       2.607312         8.010516e-01           -2.132603e-01          4.456474e-03           1.188224e-05      
   0.279283       2.721850         7.663884e-01           -6.319656e-02          4.073005e-03           -2.311500e-04     
   0.279283       2.845225         7.031477e-01           4.197488e-02           3.493046e-03           -3.091080e-04     
   0.279283       2.977105         6.132321e-01           8.593754e-02           2.762472e-03           -2.368377e-04     
   0.279283       3.117134         4.999250e-01           8.046968e-02           1.991987e-03           -9.679488e-05     
   0.279283       3.264935         3.722010e-01           5.520396e-02           1.304183e-03           1.725255e-05      
