#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       8.942812         1.154011e-21           3.287905e-23           -5.662571e-23          -1.709832e-24     
   0.743512       9.067463         7.775533e-20           2.436976e-21           -4.014019e-21          -1.255200e-22     
   0.743512       9.185268         9.770198e-19           3.095294e-20           -5.059660e-20          -1.594374e-21     
   0.743512       9.295966         8.768542e-18           2.798895e-19           -4.546920e-19          -1.442200e-20     
   0.743512       9.399309         6.412179e-17           2.060045e-18           -3.327694e-18          -1.061896e-19     
   0.743512       9.495067         3.942410e-16           1.274108e-17           -2.047203e-17          -6.570050e-19     
   0.743512       9.583026         2.042349e-15           6.637154e-17           -1.061112e-16          -3.423593e-18     
   0.743512       9.662990         8.827347e-15           2.883760e-16           -4.588801e-16          -1.487889e-17     
   0.743512       9.734780         3.136016e-14           1.029621e-15           -1.631245e-15          -5.313298e-17     
   0.743512       9.798237         9.036835e-14           2.981119e-15           -4.704265e-15          -1.538512e-16     
   0.743512       9.853218         2.117884e-13           7.016579e-15           -1.103544e-14          -3.621273e-16     
   0.743512       9.899602         4.228475e-13           1.405048e-14           -2.205530e-14          -7.253472e-16     
   0.743512       9.937284         7.678899e-13           2.555320e-14           -4.879757e-14          -1.600826e-15     
   0.743512       9.966180         -2.351256e-10          -7.588733e-12          -5.797166e-11          -1.870655e-12     
   0.743512       9.986227         -1.140177e-07          -3.686176e-09          -2.788588e-08          -9.011673e-10     
   0.743512       9.997385         -3.480580e-06          -1.126219e-07          -8.510985e-07          -2.752750e-08     
   0.799621       0.000973         -1.310228e+00          -5.059937e-07          -1.012032e+00          3.188807e-07      
   0.799621       0.005125         -1.310220e+00          -1.402788e-05          -1.011991e+00          8.840201e-06      
   0.799621       0.012579         -1.310177e+00          -8.451872e-05          -1.011780e+00          5.325427e-05      
   0.799621       0.023314         -1.310054e+00          -2.903288e-04          -1.011164e+00          1.828486e-04      
   0.799621       0.037292         -1.309782e+00          -7.429870e-04          -1.009810e+00          4.674586e-04      
   0.799621       0.054469         -1.309277e+00          -1.585536e-03          -1.007295e+00          9.956803e-04      
   0.799621       0.074787         -1.308434e+00          -2.990537e-03          -1.003117e+00          1.872103e-03      
   0.799621       0.098178         -1.307132e+00          -5.157870e-03          -9.967085e-01          3.213287e-03      
   0.799621       0.124565         -1.305235e+00          -8.312417e-03          -9.874592e-01          5.142236e-03      
   0.799621       0.153859         -1.302591e+00          -1.270172e-02          -9.747426e-01          7.781172e-03      
   0.799621       0.185965         -1.299033e+00          -1.859360e-02          -9.579478e-01          1.124256e-02      
   0.799621       0.220775         -1.294380e+00          -2.627355e-02          -9.365183e-01          1.561850e-02      
   0.799621       0.258173         -1.288438e+00          -3.604174e-02          -9.099947e-01          2.096888e-02      
   0.799621       0.298036         -1.280995e+00          -4.820896e-02          -8.780611e-01          2.730895e-02      
   0.799621       0.340231         -1.271827e+00          -6.309076e-02          -8.405905e-01          3.459743e-02      
   0.799621       0.384617         -1.260697e+00          -8.099872e-02          -7.976865e-01          4.272651e-02      
   0.799621       0.431047         -1.247352e+00          -1.022274e-01          -7.497154e-01          5.151565e-02      
   0.799621       0.479368         -1.231535e+00          -1.270355e-01          -6.973216e-01          6.071127e-02      
   0.799621       0.529418         -1.212985e+00          -1.556206e-01          -6.414219e-01          6.999431e-02      
   0.799621       0.581031         -1.191451e+00          -1.880862e-01          -5.831693e-01          7.899730e-02      
   0.799621       0.634036         -1.166699e+00          -2.244053e-01          -5.238876e-01          8.733113e-02      
   0.799621       0.688256         -1.138535e+00          -2.643832e-01          -4.649759e-01          9.461990e-02      
   0.799621       0.743512         -1.106816e+00          -3.076297e-01          -4.077947e-01          1.005393e-01      
   0.799621       0.799621         -1.071465e+00          -3.535500e-01          -3.535500e-01          1.048522e-01      
   0.799621       0.856395         -1.032477e+00          -4.013637e-01          -3.031964e-01          1.074336e-01      
   0.799621       0.913645         -9.899209e-01          -4.501531e-01          -2.573777e-01          1.082795e-01      
   0.799621       0.971183         -9.439323e-01          -4.989374e-01          -2.164147e-01          1.074983e-01      
   0.799621       1.028817         -8.947012e-01          -5.467556e-01          -1.803370e-01          1.052863e-01      
   0.799621       1.086355         -8.424612e-01          -5.927429e-01          -1.489445e-01          1.018962e-01      
   0.799621       1.143605         -7.874813e-01          -6.361852e-01          -1.218820e-01          9.760381e-02      
   0.799621       1.200379         -7.300620e-01          -6.765461e-01          -9.870897e-02          9.268028e-02      
   0.799621       1.256488         -6.705369e-01          -7.134662e-01          -7.895618e-02          8.737267e-02      
   0.799621       1.311744         -6.092762e-01          -7.467439e-01          -6.216513e-02          8.189239e-02      
   0.799621       1.365964         -5.466905e-01          -7.763044e-01          -4.791185e-02          7.641089e-02      
   0.799621       1.418969         -4.832321e-01          -8.021668e-01          -3.581833e-02          7.106026e-02      
   0.799621       1.470582         -4.193933e-01          -8.244135e-01          -2.555575e-02          6.593674e-02      
   0.799621       1.520632         -3.556995e-01          -8.431679e-01          -1.684262e-02          6.110579e-02      
   0.799621       1.568953         -2.926984e-01          -8.585779e-01          -9.440439e-03          5.660753e-02      
   0.799621       1.615383         -2.309467e-01          -8.708093e-01          -3.148289e-03          5.246219e-02      
   0.799621       1.659769         -1.709932e-01          -8.800436e-01          2.202520e-03           4.867487e-02      
   0.799621       1.701964         -1.133621e-01          -8.864817e-01          6.753436e-03           4.523990e-02      
   0.799621       1.741827         -5.853743e-02          -8.903488e-01          1.062302e-02           4.214439e-02      
   0.799621       1.779225         -6.948674e-03          -8.918998e-01          1.391061e-02           3.937114e-02      
   0.799621       1.814035         4.103901e-02           -8.914229e-01          1.669943e-02           3.690094e-02      
   0.799621       1.846141         8.513100e-02           -8.892400e-01          1.905917e-02           3.471430e-02      
   0.799621       1.875435         1.251046e-01           -8.857028e-01          2.104801e-02           3.279264e-02      
   0.799621       1.901822         1.608063e-01           -8.811864e-01          2.271449e-02           3.111904e-02      
   0.799621       1.925213         1.921443e-01           -8.760773e-01          2.409885e-02           2.967868e-02      
   0.799621       1.945531         2.190792e-01           -8.707610e-01          2.523427e-02           2.845898e-02      
   0.799621       1.962708         2.416116e-01           -8.656067e-01          2.614778e-02           2.744960e-02      
   0.799621       1.976686         2.597690e-01           -8.609530e-01          2.686106e-02           2.664227e-02      
   0.799621       1.987421         2.735933e-01           -8.570932e-01          2.739099e-02           2.603061e-02      
   0.799621       1.994875         2.831292e-01           -8.542640e-01          2.775012e-02           2.560997e-02      
   0.799621       1.999027         2.884161e-01           -8.526349e-01          2.794702e-02           2.537715e-02      
   0.799621       2.002615         1.019257e-01           -3.563047e-01          7.404349e-03           3.306886e-02      
   0.799621       2.013773         1.047392e-01           -3.470828e-01          7.174683e-03           3.229254e-02      
   0.799621       2.033820         1.091346e-01           -3.305178e-01          6.741026e-03           3.089966e-02      
   0.799621       2.062716         1.140229e-01           -3.067394e-01          6.079285e-03           2.889774e-02      
   0.799621       2.100398         1.179620e-01           -2.761339e-01          5.177289e-03           2.630293e-02      
   0.799621       2.146782         1.193423e-01           -2.395369e-01          4.053538e-03           2.314918e-02      
   0.799621       2.201763         1.166719e-01           -1.984451e-01          2.772268e-03           1.950601e-02      
   0.799621       2.265220         1.089502e-01           -1.551722e-01          1.446903e-03           1.550490e-02      
   0.799621       2.337010         9.606327e-02           -1.128287e-01          2.246510e-04           1.136807e-02      
   0.799621       2.416974         7.904756e-02           -7.497290e-02          -7.491814e-04          7.420157e-03      
   0.799621       2.504933         6.001829e-02           -4.483441e-02          -1.376543e-03          4.051302e-03      
   0.799621       2.600691         4.162325e-02           -2.423172e-02          -1.638484e-03          1.605966e-03      
   0.799621       2.704034         2.614409e-02           -1.269914e-02          -1.592007e-03          2.216567e-04      
   0.799621       2.814732         1.471882e-02           -7.591855e-03          -1.336364e-03          -2.738514e-04     
   0.799621       2.932537         7.225382e-03           -5.499910e-03          -9.806475e-04          -2.762595e-04     
   0.799621       3.057188         2.840640e-03           -4.073822e-03          -6.284321e-04          -1.552405e-04     
   0.799621       3.188404         6.413082e-04           -2.670073e-03          -3.561808e-04          -7.590234e-05     
   0.799621       3.325894         -1.978596e-04          -1.510280e-03          -1.856997e-04          -4.285649e-05     
   0.799621       3.469352         -3.576797e-04          -7.525484e-04          -9.274411e-05          -2.701319e-05     
   0.799621       3.618456         -2.791941e-04          -3.340396e-04          -4.451423e-05          -1.610104e-05     
   0.799621       3.772874         -1.659899e-04          -1.314296e-04          -1.992093e-05          -8.416306e-06     
   0.799621       3.932262         -8.209412e-05          -4.521392e-05          -8.024872e-06          -3.781292e-06     
   0.799621       4.096264         -3.423738e-05          -1.334601e-05          -2.829992e-06          -1.445522e-06     
   0.799621       4.264514         -1.193933e-05          -3.305538e-06          -8.540612e-07          -4.641726e-07     
   0.799621       4.436636         -3.427332e-06          -6.698707e-07          -2.159266e-07          -1.231703e-07     
   0.799621       4.612247         -7.951794e-07          -1.079132e-07          -4.476180e-08          -2.651268e-08     
   0.799621       4.790955         -1.462041e-07          -1.334720e-08          -7.442885e-09          -4.538247e-09     
   0.799621       4.972360         -2.087206e-08          -1.209520e-09          -9.706394e-10          -6.050742e-10     
   0.799621       5.156059         -2.266246e-09          -7.426762e-11          -9.703653e-11          -6.152017e-11     
   0.799621       5.341640         -1.833414e-10          -2.517425e-12          -7.267664e-12          -4.669809e-12     
   0.799621       5.528691         -1.080064e-11          8.317235e-15           -4.004274e-13          -2.592849e-13     
   0.799621       5.716793         -4.399940e-13          6.137184e-15           -1.672849e-14          -1.036597e-14     
   0.799621       5.905527         -8.847864e-15          4.964891e-16           -7.097349e-16          -3.021364e-16     
   0.799621       6.094473         4.664573e-16           4.148522e-17           -5.151121e-17          -7.575430e-18     
   0.799621       6.283207         7.872452e-17           3.711406e-18           -4.895765e-18          -2.807897e-19     
   0.799621       6.471309         6.890718e-18           2.869176e-19           -4.023240e-19          -1.709221e-20     
   0.799621       6.658360         4.058682e-19           1.603355e-20           -2.354470e-20          -9.256017e-22     
   0.799621       6.843941         1.485475e-20           5.659273e-22           -8.618568e-22          -3.255589e-23     
   0.799621       7.027640         3.164001e-22           1.171685e-23           -1.837650e-23          -6.735461e-25     
   0.799621       7.209045         3.752456e-24           1.359568e-25           -2.182546e-25          -7.810932e-27     
   0.799621       7.387753         2.258196e-26           8.074067e-28           -1.316695e-27          -4.634315e-29     
   0.799621       7.563364         3.602542e-29           1.186570e-30           -2.131881e-30          -6.738089e-32     
   0.799621       7.735486         -3.835685e-28          -1.145351e-29          2.210898e-29           6.606184e-31      
   0.799621       7.903736         -7.287121e-27          -2.209678e-28          4.222835e-28           1.269941e-29      
   0.799621       8.067738         -8.633190e-26          -2.633002e-27          5.011571e-27           1.512314e-28      
   0.799621       8.227126         -8.349666e-25          -2.559745e-26          4.852748e-26           1.470307e-27      
   0.799621       8.381544         -6.954005e-24          -2.144091e-25          4.046236e-25           1.231965e-26      
   0.799621       8.530648         -4.974813e-23          -1.543982e-24          2.898507e-24           8.875431e-26      
   0.799621       8.674106         -2.903958e-22          -9.085334e-24          1.695193e-23           5.224392e-25      
   0.799621       8.811596         -1.130765e-21          -3.584060e-23          6.630406e-23           2.059827e-24      
   0.799621       8.942812         1.175746e-21           3.340804e-23           -6.492403e-23          -1.967702e-24     
   0.799621       9.067463         7.951850e-20           2.492577e-21           -4.610330e-21          -1.441457e-22     
   0.799621       9.185268         9.993154e-19           3.166721e-20           -5.812037e-20          -1.830841e-21     
   0.799621       9.295966         8.968726e-18           2.863603e-19           -5.223375e-19          -1.656103e-20     
   0.799621       9.399309         6.558450e-17           2.107660e-18           -3.822923e-18          -1.219414e-19     
   0.799621       9.495067         4.032262e-16           1.303539e-17           -2.351944e-17          -7.544767e-19     
   0.799621       9.583026         2.088875e-15           6.790435e-17           -1.219098e-16          -3.931562e-18     
   0.799621       9.662990         9.028524e-15           2.950411e-16           -5.272125e-16          -1.708657e-17     
   0.799621       9.734780         3.207612e-14           1.053474e-15           -1.874184e-15          -6.101598e-17     
   0.799621       9.798237         9.243870e-14           3.050490e-15           -5.404903e-15          -1.766710e-16     
   0.799621       9.853218         2.166639e-13           7.180853e-15           -1.267892e-14          -4.158129e-16     
   0.799621       9.899602         4.326090e-13           1.438070e-14           -2.533894e-14          -8.328099e-16     
   0.799621       9.937284         7.910167e-13           2.632769e-14           -5.474822e-14          -1.795864e-15     
   0.799621       9.966180         -1.961048e-10          -6.328575e-12          -5.604676e-11          -1.808453e-12     
   0.799621       9.986227         -9.522666e-08          -3.078426e-09          -2.695307e-08          -8.709714e-10     
   0.799621       9.997385         -2.906870e-06          -9.405083e-08          -8.226283e-07          -2.660503e-08     
   0.856395       0.000973         -1.243500e+00          -4.162702e-07          -1.060649e+00          3.009374e-07      
   0.856395       0.005125         -1.243493e+00          -1.154045e-05          -1.060611e+00          8.342794e-06      
   0.856395       0.012579         -1.243456e+00          -6.953217e-05          -1.060410e+00          5.025870e-05      
   0.856395       0.023314         -1.243349e+00          -2.388523e-04          -1.059826e+00          1.725720e-04      
   0.856395       0.037292         -1.243114e+00          -6.112725e-04          -1.058542e+00          4.412345e-04      
   0.856395       0.054469         -1.242675e+00          -1.304537e-03          -1.056156e+00          9.400156e-04      
   0.856395       0.074787         -1.241943e+00          -2.460787e-03          -1.052191e+00          1.768044e-03      
   0.856395       0.098178         -1.240813e+00          -4.244872e-03          -1.046105e+00          3.036278e-03      
   0.856395       0.124565         -1.239165e+00          -6.842636e-03          -1.037313e+00          4.862693e-03      
   0.856395       0.153859         -1.236869e+00          -1.045930e-02          -1.025208e+00          7.366020e-03      
   0.856395       0.185965         -1.233779e+00          -1.531794e-02          -1.009193e+00          1.065797e-02      
   0.856395       0.220775         -1.229736e+00          -2.165801e-02          -9.887086e-01          1.483402e-02      
   0.856395       0.258173         -1.224570e+00          -2.973382e-02          -9.632754e-01          1.996295e-02      
   0.856395       0.298036         -1.218096e+00          -3.981245e-02          -9.325333e-01          2.607575e-02      
   0.856395       0.340231         -1.210114e+00          -5.217074e-02          -8.962835e-01          3.315444e-02      
   0.856395       0.384617         -1.200410e+00          -6.709044e-02          -8.545284e-01          4.112213e-02      
   0.856395       0.431047         -1.188758e+00          -8.485035e-02          -8.075052e-01          4.983549e-02      
   0.856395       0.479368         -1.174917e+00          -1.057142e-01          -7.557093e-01          5.908146e-02      
   0.856395       0.529418         -1.158638e+00          -1.299131e-01          -6.998999e-01          6.858004e-02      
   0.856395       0.581031         -1.139671e+00          -1.576206e-01          -6.410839e-01          7.799488e-02      
   0.856395       0.634036         -1.117774e+00          -1.889222e-01          -5.804724e-01          8.695276e-02      
   0.856395       0.688256         -1.092724e+00          -2.237799e-01          -5.194086e-01          9.507184e-02      
   0.856395       0.743512         -1.064336e+00          -2.619978e-01          -4.592711e-01          1.019964e-01      
   0.856395       0.799621         -1.032477e+00          -3.031964e-01          -4.013637e-01          1.074336e-01      
   0.856395       0.856395         -9.970792e-01          -3.468069e-01          -3.468069e-01          1.111849e-01      
   0.856395       0.913645         -9.581481e-01          -3.920908e-01          -2.964547e-01          1.131670e-01      
   0.856395       0.971183         -9.157632e-01          -4.381885e-01          -2.508480e-01          1.134150e-01      
   0.856395       1.028817         -8.700714e-01          -4.841889e-01          -2.102152e-01          1.120698e-01      
   0.856395       1.086355         -8.212780e-01          -5.292067e-01          -1.745122e-01          1.093513e-01      
   0.856395       1.143605         -7.696364e-01          -5.724502e-01          -1.434870e-01          1.055258e-01      
   0.856395       1.200379         -7.154406e-01          -6.132683e-01          -1.167530e-01          1.008744e-01      
   0.856395       1.256488         -6.590227e-01          -6.511710e-01          -9.385508e-02          9.566694e-02      
   0.856395       1.311744         -6.007522e-01          -6.858271e-01          -7.432098e-02          9.014452e-02      
   0.856395       1.365964         -5.410380e-01          -7.170444e-01          -5.769636e-02          8.451016e-02      
   0.856395       1.418969         -4.803285e-01          -7.447425e-01          -4.356489e-02          7.892580e-02      
   0.856395       1.470582         -4.191097e-01          -7.689242e-01          -3.155731e-02          7.351389e-02      
   0.856395       1.520632         -3.578992e-01          -7.896509e-01          -2.135324e-02          6.836165e-02      
   0.856395       1.568953         -2.972365e-01          -8.070248e-01          -1.267854e-02          6.352644e-02      
   0.856395       1.615383         -2.376703e-01          -8.211783e-01          -5.300840e-03          5.904155e-02      
   0.856395       1.659769         -1.797424e-01          -8.322694e-01          9.758722e-04           5.492164e-02      
   0.856395       1.701964         -1.239726e-01          -8.404823e-01          6.316406e-03           5.116769e-02      
   0.856395       1.741827         -7.084192e-02          -8.460305e-01          1.085914e-02           4.777122e-02      
   0.856395       1.779225         -2.078013e-02          -8.491605e-01          1.472015e-02           4.471778e-02      
   0.856395       1.814035         2.584525e-02           -8.501538e-01          1.799671e-02           4.198977e-02      
   0.856395       1.846141         6.873493e-02           -8.493272e-01          2.077028e-02           3.956846e-02      
   0.856395       1.875435         1.076598e-01           -8.470282e-01          2.310891e-02           3.743556e-02      
   0.856395       1.901822         1.424582e-01           -8.436274e-01          2.506930e-02           3.557415e-02      
   0.856395       1.925213         1.730300e-01           -8.395080e-01          2.669849e-02           3.396928e-02      
   0.856395       1.945531         1.993265e-01           -8.350520e-01          2.803523e-02           3.260816e-02      
   0.856395       1.962708         2.213395e-01           -8.306256e-01          2.911111e-02           3.148028e-02      
   0.856395       1.976686         2.390882e-01           -8.265646e-01          2.995144e-02           3.057720e-02      
   0.856395       1.987421         2.526074e-01           -8.231603e-01          3.057594e-02           2.989242e-02      
   0.856395       1.994875         2.619360e-01           -8.206476e-01          3.099924e-02           2.942121e-02      
   0.856395       1.999027         2.671090e-01           -8.191948e-01          3.123135e-02           2.916029e-02      
   0.856395       2.002615         9.790036e-02           -3.559206e-01          8.781403e-03           3.824534e-02      
   0.856395       2.013773         1.010147e-01           -3.470124e-01          8.538648e-03           3.736299e-02      
   0.856395       2.033820         1.059482e-01           -3.309631e-01          8.074404e-03           3.577777e-02      
   0.856395       2.062716         1.115996e-01           -3.078223e-01          7.354486e-03           3.349484e-02      
   0.856395       2.100398         1.164957e-01           -2.778681e-01          6.356311e-03           3.052802e-02      
   0.856395       2.146782         1.189659e-01           -2.418126e-01          5.091546e-03           2.691074e-02      
   0.856395       2.201763         1.174192e-01           -2.010345e-01          3.625035e-03           2.271703e-02      
   0.856395       2.265220         1.107214e-01           -1.577649e-01          2.080834e-03           1.809290e-02      
   0.856395       2.337010         9.860878e-02           -1.151014e-01          6.266282e-04           1.329118e-02      
   0.856395       2.416974         8.199085e-02           -7.668343e-02          -5.659010e-04          8.687436e-03      
   0.856395       2.504933         6.292691e-02           -4.590504e-02          -1.373482e-03          4.739586e-03      
   0.856395       2.600691         4.411424e-02           -2.477310e-02          -1.760261e-03          1.859440e-03      
   0.856395       2.704034         2.798366e-02           -1.293781e-02          -1.778150e-03          2.215015e-04      
   0.856395       2.814732         1.586823e-02           -7.734320e-03          -1.532173e-03          -3.646651e-04     
   0.856395       2.932537         7.811079e-03           -5.636780e-03          -1.146051e-03          -3.606474e-04     
   0.856395       3.057188         3.067782e-03           -4.198381e-03          -7.447984e-04          -2.063047e-04     
   0.856395       3.188404         6.978348e-04           -2.758039e-03          -4.262783e-04          -1.024774e-04     
   0.856395       3.325894         -1.966206e-04          -1.560293e-03          -2.236105e-04          -5.703963e-05     
   0.856395       3.469352         -3.651796e-04          -7.770490e-04          -1.120901e-04          -3.492591e-05     
   0.856395       3.618456         -2.845156e-04          -3.448228e-04          -5.396225e-05          -2.035713e-05     
   0.856395       3.772874         -1.687761e-04          -1.357326e-04          -2.423160e-05          -1.048786e-05     
   0.856395       3.932262         -8.337350e-05          -4.675079e-05          -9.799502e-06          -4.665947e-06     
   0.856395       4.096264         -3.475263e-05          -1.382685e-05          -3.470279e-06          -1.770936e-06     
   0.856395       4.264514         -1.211619e-05          -3.434419e-06          -1.051805e-06          -5.655189e-07     
   0.856395       4.436636         -3.477758e-06          -6.988303e-07          -2.670787e-07          -1.494005e-07     
   0.856395       4.612247         -8.068544e-07          -1.132518e-07          -5.560676e-08          -3.204327e-08     
   0.856395       4.790955         -1.483519e-07          -1.413711e-08          -9.286107e-09          -5.468668e-09     
   0.856395       4.972360         -2.117933e-08          -1.301283e-09          -1.216191e-09          -7.273205e-10     
   0.856395       5.156059         -2.299714e-09          -8.245507e-11          -1.221009e-10          -7.379553e-11     
   0.856395       5.341640         -1.860601e-10          -3.066557e-12          -9.184110e-12          -5.591754e-12     
   0.856395       5.528691         -1.096135e-11          -1.875984e-14          -5.080333e-13          -3.100077e-13     
   0.856395       5.716793         -4.464293e-13          5.193571e-15           -2.118868e-14          -1.237537e-14     
   0.856395       5.905527         -8.938779e-15          4.778193e-16           -8.698717e-16          -3.596593e-16     
   0.856395       6.094473         4.801480e-16           4.190352e-17           -5.985677e-17          -8.920011e-18     
   0.856395       6.283207         8.064676e-17           3.794478e-18           -5.587462e-18          -3.232784e-19     
   0.856395       6.471309         7.055835e-18           2.938616e-19           -4.579291e-19          -1.947227e-20     
   0.856395       6.658360         4.155708e-19           1.642502e-20           -2.679124e-20          -1.052807e-21     
   0.856395       6.843941         1.521037e-20           5.798002e-22           -9.807016e-22          -3.702257e-23     
   0.856395       7.027640         3.239978e-22           1.200563e-23           -2.091138e-23          -7.659030e-25     
   0.856395       7.209045         3.842977e-24           1.393329e-25           -2.483744e-25          -8.881291e-27     
   0.856395       7.387753         2.313140e-26           8.277310e-28           -1.498540e-27          -5.268677e-29     
   0.856395       7.563364         3.694966e-29           1.218972e-30           -2.427597e-30          -7.651888e-32     
   0.856395       7.735486         -3.924916e-28          -1.172054e-29          2.515202e-29           7.515716e-31      
   0.856395       7.903736         -7.460091e-27          -2.263032e-28          4.805002e-28           1.444215e-29      
   0.856395       8.067738         -8.839037e-26          -2.697081e-27          5.702883e-27           1.719709e-28      
   0.856395       8.227126         -8.548983e-25          -2.622205e-26          5.522467e-26           1.671914e-27      
   0.856395       8.381544         -7.119976e-24          -2.196449e-25          4.604929e-25           1.400903e-26      
   0.856395       8.530648         -5.093498e-23          -1.581710e-24          3.298961e-24           1.009266e-25      
   0.856395       8.674106         -2.973324e-22          -9.308055e-24          1.929580e-23           5.940854e-25      
   0.856395       8.811596         -1.158076e-21          -3.673475e-23          7.548524e-23           2.341974e-24      
   0.856395       8.942812         1.197452e-21           3.392531e-23           -7.376232e-23          -2.245247e-24     
   0.856395       9.067463         8.133045e-20           2.549748e-21           -5.247020e-21          -1.640241e-22     
   0.856395       9.185268         1.022250e-18           3.240265e-20           -6.615554e-20          -2.083137e-21     
   0.856395       9.295966         9.174672e-18           2.930245e-19           -5.945917e-19          -1.884321e-20     
   0.856395       9.399309         6.708924e-17           2.156697e-18           -4.351951e-18          -1.387481e-19     
   0.856395       9.495067         4.124688e-16           1.333847e-17           -2.677513e-17          -8.584814e-19     
   0.856395       9.583026         2.136733e-15           6.948284e-17           -1.387894e-16          -4.473597e-18     
   0.856395       9.662990         9.235478e-15           3.019054e-16           -6.002240e-16          -1.944233e-17     
   0.856395       9.734780         3.281281e-14           1.078047e-15           -2.133767e-15          -6.942730e-17     
   0.856395       9.798237         9.456986e-14           3.121988e-15           -6.153545e-15          -2.010174e-16     
   0.856395       9.853218         2.216852e-13           7.350267e-15           -1.443498e-14          -4.730809e-16     
   0.856395       9.899602         4.426643e-13           1.472135e-14           -2.884761e-14          -9.474312e-16     
   0.856395       9.937284         8.138297e-13           2.709378e-14           -6.110802e-14          -2.003949e-15     
   0.856395       9.966180         -1.639019e-10          -5.288783e-12          -5.399270e-11          -1.742172e-12     
   0.856395       9.986227         -7.972468e-08          -2.577148e-09          -2.595765e-08          -8.387981e-10     
   0.856395       9.997385         -2.433618e-06          -7.873457e-08          -7.922465e-07          -2.562220e-08     
   0.913645       0.000973         -1.174835e+00          -3.411448e-07          -1.102812e+00          2.816377e-07      
   0.913645       0.005125         -1.174829e+00          -9.457722e-06          -1.102775e+00          7.807775e-06      
   0.913645       0.012579         -1.174797e+00          -5.698378e-05          -1.102587e+00          4.703632e-05      
   0.913645       0.023314         -1.174705e+00          -1.957493e-04          -1.102036e+00          1.615142e-04      
   0.913645       0.037292         -1.174502e+00          -5.009761e-04          -1.100824e+00          4.130005e-04      
   0.913645       0.054469         -1.174123e+00          -1.069202e-03          -1.098574e+00          8.800186e-04      
   0.913645       0.074787         -1.173492e+00          -2.017034e-03          -1.094831e+00          1.655678e-03      
   0.913645       0.098178         -1.172517e+00          -3.479839e-03          -1.089084e+00          2.844586e-03      
   0.913645       0.124565         -1.171096e+00          -5.610473e-03          -1.080776e+00          4.558666e-03      
   0.913645       0.153859         -1.169115e+00          -8.578151e-03          -1.069325e+00          6.911759e-03      
   0.913645       0.185965         -1.166448e+00          -1.256750e-02          -1.054150e+00          1.001292e-02      
   0.913645       0.220775         -1.162959e+00          -1.777778e-02          -1.034702e+00          1.395846e-02      
   0.913645       0.258173         -1.158497e+00          -2.442225e-02          -1.010491e+00          1.882286e-02      
   0.913645       0.298036         -1.152902e+00          -3.272738e-02          -9.811278e-01          2.464897e-02      
   0.913645       0.340231         -1.145998e+00          -4.293160e-02          -9.463598e-01          3.143792e-02      
   0.913645       0.384617         -1.137596e+00          -5.528297e-02          -9.061065e-01          3.913960e-02      
   0.913645       0.431047         -1.127492e+00          -7.003505e-02          -8.604941e-01          4.764477e-02      
   0.913645       0.479368         -1.115468e+00          -8.743973e-02          -8.098815e-01          5.677998e-02      
   0.913645       0.529418         -1.101293e+00          -1.077358e-01          -7.548746e-01          6.630704e-02      
   0.913645       0.581031         -1.084726e+00          -1.311321e-01          -6.963234e-01          7.592844e-02      
   0.913645       0.634036         -1.065527e+00          -1.577839e-01          -6.352977e-01          8.530031e-02      
   0.913645       0.688256         -1.043462e+00          -1.877632e-01          -5.730376e-01          9.405358e-02      
   0.913645       0.743512         -1.018318e+00          -2.210256e-01          -5.108781e-01          1.018227e-01      
   0.913645       0.799621         -9.899209e-01          -2.573777e-01          -4.501531e-01          1.082795e-01      
   0.913645       0.856395         -9.581481e-01          -2.964547e-01          -3.920908e-01          1.131670e-01      
   0.913645       0.913645         -9.229434e-01          -3.377161e-01          -3.377161e-01          1.163272e-01      
   0.913645       0.971183         -8.843243e-01          -3.804671e-01          -2.877787e-01          1.177167e-01      
   0.913645       1.028817         -8.423832e-01          -4.239051e-01          -2.427206e-01          1.174056e-01      
   0.913645       1.086355         -7.972825e-01          -4.671860e-01          -2.026867e-01          1.155615e-01      
   0.913645       1.143605         -7.492455e-01          -5.094938e-01          -1.675703e-01          1.124210e-01      
   0.913645       1.200379         -6.985480e-01          -5.501011e-01          -1.370794e-01          1.082575e-01      
   0.913645       1.256488         -6.455115e-01          -5.884095e-01          -1.108068e-01          1.033515e-01      
   0.913645       1.311744         -5.904995e-01          -6.239655e-01          -8.829131e-02          9.796640e-02      
   0.913645       1.365964         -5.339156e-01          -6.564568e-01          -6.906429e-02          9.233363e-02      
   0.913645       1.418969         -4.762028e-01          -6.856945e-01          -5.268033e-02          8.664488e-02      
   0.913645       1.470582         -4.178397e-01          -7.115894e-01          -3.873406e-02          8.105056e-02      
   0.913645       1.520632         -3.593359e-01          -7.341289e-01          -2.686729e-02          7.566231e-02      
   0.913645       1.568953         -3.012222e-01          -7.533573e-01          -1.676963e-02          7.055771e-02      
   0.913645       1.615383         -2.440389e-01          -7.693634e-01          -8.175565e-03          6.578606e-02      
   0.913645       1.659769         -1.883209e-01          -7.822725e-01          -8.597656e-04          6.137420e-02      
   0.913645       1.701964         -1.345828e-01          -7.922450e-01          5.368013e-03           5.733211e-02      
   0.913645       1.741827         -8.330304e-02          -7.994765e-01          1.066793e-02           5.365769e-02      
   0.913645       1.779225         -3.491119e-02          -8.042003e-01          1.517454e-02           5.034089e-02      
   0.913645       1.814035         1.022270e-02           -8.066876e-01          1.900073e-02           4.736702e-02      
