#       k             kp                  V           
   0.395559       0.180462         -1.643191e+00     
   0.395559       0.211306         -1.629481e+00     
   0.395559       0.244276         -1.612609e+00     
   0.395559       0.279283         -1.592279e+00     
   0.395559       0.316234         -1.568246e+00     
   0.395559       0.355027         -1.540332e+00     
   0.395559       0.395559         -1.508437e+00     
   0.395559       0.437721         -1.472551e+00     
   0.395559       0.481399         -1.432757e+00     
   0.395559       0.526474         -1.389228e+00     
   0.395559       0.572826         -1.342220e+00     
   0.395559       0.620330         -1.292056e+00     
   0.395559       0.668857         -1.239111e+00     
   0.395559       0.718277         -1.183789e+00     
   0.395559       0.768456         -1.126506e+00     
   0.395559       0.819260         -1.067678e+00     
   0.395559       0.870551         -1.007706e+00     
   0.395559       0.922191         -9.469686e-01     
   0.395559       0.974040         -8.858231e-01     
   0.395559       1.025960         -8.246000e-01     
   0.395559       1.077809         -7.636048e-01     
   0.395559       1.129449         -7.031193e-01     
   0.395559       1.180740         -6.434023e-01     
   0.395559       1.231544         -5.846907e-01     
   0.395559       1.281723         -5.272008e-01     
   0.395559       1.331143         -4.711288e-01     
   0.395559       1.379670         -4.166516e-01     
   0.395559       1.427174         -3.639284e-01     
   0.395559       1.473526         -3.131013e-01     
   0.395559       1.518601         -2.642966e-01     
   0.395559       1.562279         -2.176261e-01     
   0.395559       1.604441         -1.731879e-01     
   0.395559       1.644973         -1.310677e-01     
   0.395559       1.683766         -9.133852e-02     
   0.395559       1.720717         -5.406131e-02     
   0.395559       1.755724         -1.928460e-02     
   0.395559       1.788694         1.295576e-02      
   0.395559       1.819538         4.263694e-02      
   0.395559       1.848172         6.974916e-02      
   0.395559       1.874520         9.429533e-02      
   0.395559       1.898510         1.162902e-01      
   0.395559       1.920078         1.357588e-01      
   0.395559       1.939166         1.527345e-01      
   0.395559       1.955722         1.672562e-01      
   0.395559       1.969702         1.793657e-01      
   0.395559       1.981067         1.891043e-01      
   0.395559       1.989788         1.965102e-01      
   0.395559       1.995841         2.016156e-01      
   0.395559       1.999210         2.044453e-01      
   0.395559       2.003160         1.442508e-01      
   0.395559       2.016638         1.513210e-01      
   0.395559       2.040848         1.634016e-01      
   0.395559       2.075731         1.793756e-01      
   0.395559       2.121193         1.975815e-01      
   0.395559       2.177111         2.157972e-01      
   0.395559       2.243335         2.312807e-01      
   0.395559       2.319686         2.409482e-01      
   0.395559       2.405959         2.417981e-01      
   0.395559       2.501920         2.316457e-01      
   0.395559       2.607312         2.100271e-01      
   0.395559       2.721850         1.787393e-01      
   0.395559       2.845225         1.413428e-01      
   0.395559       2.977105         1.018785e-01      
   0.395559       3.117134         6.442181e-02      
   0.395559       3.264935         3.359243e-02      
   0.395559       3.420109         1.308994e-02      
   0.395559       3.582238         2.857973e-03      
   0.395559       3.750884         -5.207196e-04     
   0.395559       3.925594         -8.517619e-04     
   0.395559       4.105897         -4.546744e-04     
   0.395559       4.291305         -1.570478e-04     
   0.395559       4.481320         -3.862063e-05     
   0.395559       4.675429         -6.927713e-06     
   0.395559       4.873108         -9.099572e-07     
   0.395559       5.073826         -8.704020e-08     
   0.395559       5.277040         -5.996669e-09     
   0.395559       5.482203         -2.934838e-10     
   0.395559       5.688763         -9.903222e-12     
   0.395559       5.896161         -2.078153e-13     
   0.395559       6.103839         -3.256556e-15     
   0.395559       6.311237         -2.108956e-16     
   0.395559       6.517797         -9.463672e-18     
   0.395559       6.722960         -6.405778e-19     
   0.395559       6.926174         -6.998650e-20     
   0.395559       7.126892         -2.882436e-21     
   0.395559       7.324571         -4.823585e-23     
   0.395559       7.518680         -3.595877e-25     
   0.395559       7.708695         -3.600519e-25     
   0.395559       7.894103         -1.509898e-24     
   0.395559       8.074406         4.207948e-23      
   0.395559       8.249116         1.325655e-21      
   0.395559       8.417762         2.320011e-20      
   0.395559       8.579891         3.058534e-19      
   0.395559       8.735065         3.356592e-18      
   0.395559       8.882866         3.322561e-17      
   0.395559       9.022895         3.164829e-16      
   0.395559       9.154775         2.923303e-15      
   0.395559       9.278150         2.491768e-14      
   0.395559       9.392688         1.851857e-13      
   0.395559       9.498080         1.159188e-12      
   0.395559       9.594041         6.023688e-12      
   0.395559       9.680314         2.589516e-11      
   0.395559       9.756665         9.221816e-11      
   0.395559       9.822889         2.729286e-10      
   0.395559       9.878807         6.737986e-10      
   0.395559       9.924269         1.392654e-09      
   0.395559       9.959152         2.417804e-09      
   0.395559       9.983362         3.535609e-09      
   0.395559       9.996840         4.364138e-09      
   0.437721       0.000790         -1.631194e+00     
   0.437721       0.004159         -1.631176e+00     
   0.437721       0.010212         -1.631084e+00     
   0.437721       0.018933         -1.630815e+00     
   0.437721       0.030298         -1.630222e+00     
   0.437721       0.044278         -1.629119e+00     
   0.437721       0.060834         -1.627278e+00     
   0.437721       0.079922         -1.624439e+00     
   0.437721       0.101490         -1.620312e+00     
   0.437721       0.125480         -1.614583e+00     
   0.437721       0.151828         -1.606921e+00     
   0.437721       0.180462         -1.596987e+00     
   0.437721       0.211306         -1.584446e+00     
   0.437721       0.244276         -1.568974e+00     
   0.437721       0.279283         -1.550277e+00     
   0.437721       0.316234         -1.528097e+00     
   0.437721       0.355027         -1.502233e+00     
   0.437721       0.395559         -1.472551e+00     
   0.437721       0.437721         -1.438997e+00     
   0.437721       0.481399         -1.401602e+00     
   0.437721       0.526474         -1.360487e+00     
   0.437721       0.572826         -1.315860e+00     
   0.437721       0.620330         -1.268002e+00     
   0.437721       0.668857         -1.217255e+00     
   0.437721       0.718277         -1.164003e+00     
   0.437721       0.768456         -1.108654e+00     
   0.437721       0.819260         -1.051623e+00     
   0.437721       0.870551         -9.933157e-01     
   0.437721       0.922191         -9.341227e-01     
   0.437721       0.974040         -8.744109e-01     
   0.437721       1.025960         -8.145218e-01     
   0.437721       1.077809         -7.547706e-01     
   0.437721       1.129449         -6.954465e-01     
   0.437721       1.180740         -6.368138e-01     
   0.437721       1.231544         -5.791136e-01     
   0.437721       1.281723         -5.225646e-01     
   0.437721       1.331143         -4.673646e-01     
   0.437721       1.379670         -4.136921e-01     
   0.437721       1.427174         -3.617068e-01     
   0.437721       1.473526         -3.115521e-01     
   0.437721       1.518601         -2.633557e-01     
   0.437721       1.562279         -2.172309e-01     
   0.437721       1.604441         -1.732785e-01     
   0.437721       1.644973         -1.315867e-01     
   0.437721       1.683766         -9.223178e-02     
   0.437721       1.720717         -5.527841e-02     
   0.437721       1.755724         -2.077910e-02     
   0.437721       1.788694         1.122616e-02      
   0.437721       1.819538         4.071024e-02      
   0.437721       1.848172         6.765910e-02      
   0.437721       1.874520         9.207148e-02      
   0.437721       1.898510         1.139581e-01      
   0.437721       1.920078         1.333404e-01      
   0.437721       1.939166         1.502481e-01      
   0.437721       1.955722         1.647173e-01      
   0.437721       1.969702         1.767869e-01      
   0.437721       1.981067         1.864962e-01      
   0.437721       1.989788         1.938814e-01      
   0.437721       1.995841         1.989734e-01      
   0.437721       1.999210         2.017960e-01      
   0.437721       2.003160         1.432182e-01      
   0.437721       2.016638         1.503190e-01      
   0.437721       2.040848         1.624625e-01      
   0.437721       2.075731         1.785441e-01      
   0.437721       2.121193         1.969160e-01      
   0.437721       2.177111         2.153675e-01      
   0.437721       2.243335         2.311596e-01      
   0.437721       2.319686         2.411978e-01      
   0.437721       2.405959         2.424510e-01      
   0.437721       2.501920         2.326869e-01      
   0.437721       2.607312         2.113832e-01      
   0.437721       2.721850         1.802826e-01      
   0.437721       2.845225         1.429099e-01      
   0.437721       2.977105         1.032976e-01      
   0.437721       3.117134         6.554801e-02      
   0.437721       3.264935         3.435466e-02      
   0.437721       3.420109         1.351846e-02      
   0.437721       3.582238         3.053433e-03      
   0.437721       3.750884         -4.506650e-04     
   0.437721       3.925594         -8.331629e-04     
   0.437721       4.105897         -4.514870e-04     
   0.437721       4.291305         -1.568787e-04     
   0.437721       4.481320         -3.869594e-05     
   0.437721       4.675429         -6.952084e-06     
   0.437721       4.873108         -9.137734e-07     
   0.437721       5.073826         -8.741376e-08     
   0.437721       5.277040         -6.020611e-09     
   0.437721       5.482203         -2.944890e-10     
   0.437721       5.688763         -9.934859e-12     
   0.437721       5.896161         -2.088335e-13     
   0.437721       6.103839         -3.230417e-15     
   0.437721       6.311237         -2.047776e-16     
   0.437721       6.517797         -9.232915e-18     
   0.437721       6.722960         -6.113242e-19     
   0.437721       6.926174         -6.698863e-20     
   0.437721       7.126892         -2.774728e-21     
   0.437721       7.324571         -4.663058e-23     
   0.437721       7.518680         -3.489541e-25     
   0.437721       7.708695         -3.513225e-25     
   0.437721       7.894103         -1.510848e-24     
   0.437721       8.074406         4.014618e-23      
   0.437721       8.249116         1.279112e-21      
   0.437721       8.417762         2.246410e-20      
   0.437721       8.579891         2.967096e-19      
   0.437721       8.735065         3.259039e-18      
   0.437721       8.882866         3.225341e-17      
   0.437721       9.022895         3.069346e-16      
   0.437721       9.154775         2.832752e-15      
   0.437721       9.278150         2.414091e-14      
   0.437721       9.392688         1.794725e-13      
   0.437721       9.498080         1.124106e-12      
   0.437721       9.594041         5.845426e-12      
   0.437721       9.680314         2.514594e-11      
   0.437721       9.756665         8.960626e-11      
   0.437721       9.822889         2.653458e-10      
   0.437721       9.878807         6.553903e-10      
   0.437721       9.924269         1.355138e-09      
   0.437721       9.959152         2.353390e-09      
   0.437721       9.983362         3.442152e-09      
   0.437721       9.996840         4.249293e-09      
   0.481399       0.000790         -1.577962e+00     
   0.481399       0.004159         -1.577946e+00     
   0.481399       0.010212         -1.577862e+00     
   0.481399       0.018933         -1.577619e+00     
   0.481399       0.030298         -1.577083e+00     
   0.481399       0.044278         -1.576085e+00     
   0.481399       0.060834         -1.574420e+00     
   0.481399       0.079922         -1.571852e+00     
   0.481399       0.101490         -1.568116e+00     
   0.481399       0.125480         -1.562925e+00     
   0.481399       0.151828         -1.555975e+00     
   0.481399       0.180462         -1.546953e+00     
   0.481399       0.211306         -1.535543e+00     
   0.481399       0.244276         -1.521436e+00     
   0.481399       0.279283         -1.504341e+00     
   0.481399       0.316234         -1.483999e+00     
   0.481399       0.355027         -1.460192e+00     
   0.481399       0.395559         -1.432757e+00     
   0.481399       0.437721         -1.401602e+00     
   0.481399       0.481399         -1.366710e+00     
   0.481399       0.526474         -1.328152e+00     
   0.481399       0.572826         -1.286081e+00     
   0.481399       0.620330         -1.240731e+00     
   0.481399       0.668857         -1.192405e+00     
   0.481399       0.718277         -1.141458e+00     
   0.481399       0.768456         -1.088281e+00     
   0.481399       0.819260         -1.033281e+00     
   0.481399       0.870551         -9.768653e-01     
   0.481399       0.922191         -9.194317e-01     
   0.481399       0.974040         -8.613563e-01     
   0.481399       1.025960         -8.029911e-01     
   0.481399       1.077809         -7.446607e-01     
   0.481399       1.129449         -6.866624e-01     
   0.481399       1.180740         -6.292668e-01     
   0.481399       1.231544         -5.727196e-01     
   0.481399       1.281723         -5.172427e-01     
   0.481399       1.331143         -4.630360e-01     
   0.481399       1.379670         -4.102792e-01     
   0.481399       1.427174         -3.591338e-01     
   0.481399       1.473526         -3.097442e-01     
   0.481399       1.518601         -2.622397e-01     
   0.481399       1.562279         -2.167360e-01     
   0.481399       1.604441         -1.733362e-01     
   0.481399       1.644973         -1.321319e-01     
   0.481399       1.683766         -9.320309e-02     
   0.481399       1.720717         -5.661853e-02     
   0.481399       1.755724         -2.243525e-02     
   0.481399       1.788694         9.302012e-03      
   0.481399       1.819538         3.856129e-02      
   0.481399       1.848172         6.532367e-02      
   0.481399       1.874520         8.958320e-02      
   0.481399       1.898510         1.113461e-01      
   0.481399       1.920078         1.306295e-01      
   0.481399       1.939166         1.474593e-01      
   0.481399       1.955722         1.618682e-01      
   0.481399       1.969702         1.738921e-01      
   0.481399       1.981067         1.835676e-01      
   0.481399       1.989788         1.909290e-01      
   0.481399       1.995841         1.960055e-01      
   0.481399       1.999210         1.988198e-01      
   0.481399       2.003160         1.420618e-01      
   0.481399       2.016638         1.491964e-01      
   0.481399       2.040848         1.614102e-01      
   0.481399       2.075731         1.776123e-01      
   0.481399       2.121193         1.961709e-01      
   0.481399       2.177111         2.148885e-01      
   0.481399       2.243335         2.310301e-01      
   0.481399       2.319686         2.414890e-01      
   0.481399       2.405959         2.432010e-01      
   0.481399       2.501920         2.338796e-01      
   0.481399       2.607312         2.129358e-01      
   0.481399       2.721850         1.820502e-01      
   0.481399       2.845225         1.447062e-01      
   0.481399       2.977105         1.049259e-01      
   0.481399       3.117134         6.684187e-02      
   0.481399       3.264935         3.523165e-02      
   0.481399       3.420109         1.401235e-02      
   0.481399       3.582238         3.279167e-03      
   0.481399       3.750884         -3.695494e-04     
   0.481399       3.925594         -8.115445e-04     
   0.481399       4.105897         -4.477528e-04     
   0.481399       4.291305         -1.566699e-04     
   0.481399       4.481320         -3.878052e-05     
   0.481399       4.675429         -6.979946e-06     
   0.481399       4.873108         -9.181575e-07     
   0.481399       5.073826         -8.784392e-08     
   0.481399       5.277040         -6.048224e-09     
   0.481399       5.482203         -2.956490e-10     
   0.481399       5.688763         -9.971165e-12     
   0.481399       5.896161         -2.099965e-13     
   0.481399       6.103839         -3.203044e-15     
   0.481399       6.311237         -1.979811e-16     
   0.481399       6.517797         -8.976177e-18     
   0.481399       6.722960         -5.796161e-19     
   0.481399       6.926174         -6.371197e-20     
   0.481399       7.126892         -2.656239e-21     
   0.481399       7.324571         -4.485607e-23     
   0.481399       7.518680         -3.371431e-25     
   0.481399       7.708695         -3.415606e-25     
   0.481399       7.894103         -1.509997e-24     
   0.481399       8.074406         3.803111e-23      
   0.481399       8.249116         1.227816e-21      
   0.481399       8.417762         2.165038e-20      
   0.481399       8.579891         2.865830e-19      
   0.481399       8.735065         3.150945e-18      
   0.481399       8.882866         3.117695e-17      
   0.481399       9.022895         2.963749e-16      
   0.481399       9.154775         2.732681e-15      
   0.481399       9.278150         2.328238e-14      
   0.481399       9.392688         1.731541e-13      
   0.481399       9.498080         1.085277e-12      
   0.481399       9.594041         5.647955e-12      
   0.481399       9.680314         2.431534e-11      
   0.481399       9.756665         8.670849e-11      
   0.481399       9.822889         2.569278e-10      
   0.481399       9.878807         6.349432e-10      
   0.481399       9.924269         1.313449e-09      
   0.481399       9.959152         2.281784e-09      
   0.481399       9.983362         3.338236e-09      
   0.481399       9.996840         4.121577e-09      
   0.526474       0.000790         -1.521491e+00     
   0.526474       0.004159         -1.521477e+00     
   0.526474       0.010212         -1.521402e+00     
   0.526474       0.018933         -1.521182e+00     
   0.526474       0.030298         -1.520699e+00     
   0.526474       0.044278         -1.519800e+00     
   0.526474       0.060834         -1.518298e+00     
   0.526474       0.079922         -1.515982e+00     
   0.526474       0.101490         -1.512610e+00     
   0.526474       0.125480         -1.507923e+00     
   0.526474       0.151828         -1.501642e+00     
   0.526474       0.180462         -1.493479e+00     
   0.526474       0.211306         -1.483140e+00     
   0.526474       0.244276         -1.470333e+00     
   0.526474       0.279283         -1.454780e+00     
   0.526474       0.316234         -1.436221e+00     
   0.526474       0.355027         -1.414431e+00     
   0.526474       0.395559         -1.389228e+00     
   0.526474       0.437721         -1.360487e+00     
   0.526474       0.481399         -1.328152e+00     
   0.526474       0.526474         -1.292243e+00     
   0.526474       0.572826         -1.252860e+00     
   0.526474       0.620330         -1.210187e+00     
   0.526474       0.668857         -1.164478e+00     
   0.526474       0.718277         -1.116054e+00     
   0.526474       0.768456         -1.065277e+00     
   0.526474       0.819260         -1.012541e+00     
   0.526474       0.870551         -9.582465e-01     
   0.526474       0.922191         -9.027937e-01     
   0.526474       0.974040         -8.465655e-01     
   0.526474       1.025960         -7.899223e-01     
   0.526474       1.077809         -7.331980e-01     
   0.526474       1.129449         -6.766980e-01     
   0.526474       1.180740         -6.206998e-01     
   0.526474       1.231544         -5.654540e-01     
   0.526474       1.281723         -5.111862e-01     
   0.526474       1.331143         -4.580991e-01     
   0.526474       1.379670         -4.063743e-01     
   0.526474       1.427174         -3.561748e-01     
   0.526474       1.473526         -3.076468e-01     
   0.526474       1.518601         -2.609215e-01     
   0.526474       1.562279         -2.161171e-01     
   0.526474       1.604441         -1.733398e-01     
   0.526474       1.644973         -1.326846e-01     
   0.526474       1.683766         -9.423593e-02     
   0.526474       1.720717         -5.806713e-02     
   0.526474       1.755724         -2.424029e-02     
   0.526474       1.788694         7.194517e-03      
   0.526474       1.819538         3.619989e-02      
   0.526474       1.848172         6.275150e-02      
   0.526474       1.874520         8.683806e-02      
   0.526474       1.898510         1.084608e-01      
   0.526474       1.920078         1.276320e-01      
   0.526474       1.939166         1.443734e-01      
   0.526474       1.955722         1.587137e-01      
   0.526474       1.969702         1.706854e-01      
   0.526474       1.981067         1.803224e-01      
   0.526474       1.989788         1.876565e-01      
   0.526474       1.995841         1.927153e-01      
   0.526474       1.999210         1.955202e-01      
   0.526474       2.003160         1.407862e-01      
   0.526474       2.016638         1.479580e-01      
   0.526474       2.040848         1.602489e-01      
   0.526474       2.075731         1.765842e-01      
   0.526474       2.121193         1.953503e-01      
   0.526474       2.177111         2.143646e-01      
   0.526474       2.243335         2.308971e-01      
   0.526474       2.319686         2.418281e-01      
   0.526474       2.405959         2.440562e-01      
   0.526474       2.501920         2.352340e-01      
   0.526474       2.607312         2.146973e-01      
   0.526474       2.721850         1.840560e-01      
   0.526474       2.845225         1.467461e-01      
   0.526474       2.977105         1.067772e-01      
   0.526474       3.117134         6.831495e-02      
   0.526474       3.264935         3.623176e-02      
   0.526474       3.420109         1.457665e-02      
   0.526474       3.582238         3.537665e-03      
   0.526474       3.750884         -2.763947e-04     
   0.526474       3.925594         -7.866140e-04     
   0.526474       4.105897         -4.434102e-04     
   0.526474       4.291305         -1.564140e-04     
   0.526474       4.481320         -3.887450e-05     
   0.526474       4.675429         -7.011523e-06     
   0.526474       4.873108         -9.231535e-07     
   0.526474       5.073826         -8.833540e-08     
   0.526474       5.277040         -6.079829e-09     
   0.526474       5.482203         -2.969780e-10     
   0.526474       5.688763         -1.001251e-11     
   0.526474       5.896161         -2.113125e-13     
   0.526474       6.103839         -3.175162e-15     
   0.526474       6.311237         -1.905354e-16     
   0.526474       6.517797         -8.694164e-18     
   0.526474       6.722960         -5.458250e-19     
   0.526474       6.926174         -6.018705e-20     
   0.526474       7.126892         -2.527829e-21     
   0.526474       7.324571         -4.292236e-23     
   0.526474       7.518680         -3.242025e-25     
   0.526474       7.708695         -3.307828e-25     
   0.526474       7.894103         -1.506711e-24     
   0.526474       8.074406         3.575346e-23      
   0.526474       8.249116         1.172104e-21      
   0.526474       8.417762         2.076343e-20      
   0.526474       8.579891         2.755235e-19      
   0.526474       8.735065         3.032821e-18      
   0.526474       8.882866         3.000150e-17      
   0.526474       9.022895         2.848603e-16      
   0.526474       9.154775         2.623648e-15      
   0.526474       9.278150         2.234688e-14      
   0.526474       9.392688         1.662645e-13      
   0.526474       9.498080         1.042898e-12      
   0.526474       9.594041         5.432225e-12      
   0.526474       9.680314         2.340710e-11      
   0.526474       9.756665         8.353731e-11      
   0.526474       9.822889         2.477088e-10      
   0.526474       9.878807         6.125370e-10      
   0.526474       9.924269         1.267741e-09      
   0.526474       9.959152         2.203247e-09      
   0.526474       9.983362         3.224228e-09      
   0.526474       9.996840         3.981434e-09      
   0.572826       0.000790         -1.462238e+00     
   0.572826       0.004159         -1.462225e+00     
   0.572826       0.010212         -1.462157e+00     
   0.572826       0.018933         -1.461960e+00     
   0.572826       0.030298         -1.461525e+00     
   0.572826       0.044278         -1.460716e+00     
   0.572826       0.060834         -1.459364e+00     
   0.572826       0.079922         -1.457278e+00     
   0.572826       0.101490         -1.454242e+00     
   0.572826       0.125480         -1.450018e+00     
   0.572826       0.151828         -1.444355e+00     
   0.572826       0.180462         -1.436988e+00     
   0.572826       0.211306         -1.427646e+00     
   0.572826       0.244276         -1.416059e+00     
   0.572826       0.279283         -1.401960e+00     
   0.572826       0.316234         -1.385100e+00     
   0.572826       0.355027         -1.365251e+00     
   0.572826       0.395559         -1.342220e+00     
   0.572826       0.437721         -1.315860e+00     
   0.572826       0.481399         -1.286081e+00     
   0.572826       0.526474         -1.252860e+00     
   0.572826       0.572826         -1.216248e+00     
   0.572826       0.620330         -1.176375e+00     
   0.572826       0.668857         -1.133445e+00     
   0.572826       0.718277         -1.087734e+00     
   0.572826       0.768456         -1.039569e+00     
   0.572826       0.819260         -9.893184e-01     
   0.572826       0.870551         -9.373716e-01     
   0.572826       0.922191         -8.841223e-01     
   0.572826       0.974040         -8.299558e-01     
   0.572826       1.025960         -7.752385e-01     
   0.572826       1.077809         -7.203117e-01     
   0.572826       1.129449         -6.654888e-01     
   0.572826       1.180740         -6.110539e-01     
   0.572826       1.231544         -5.572633e-01     
   0.572826       1.281723         -5.043466e-01     
   0.572826       1.331143         -4.525098e-01     
   0.572826       1.379670         -4.019368e-01     
   0.572826       1.427174         -3.527926e-01     
   0.572826       1.473526         -3.052256e-01     
   0.572826       1.518601         -2.593693e-01     
   0.572826       1.562279         -2.153449e-01     
   0.572826       1.604441         -1.732618e-01     
   0.572826       1.644973         -1.332194e-01     
   0.572826       1.683766         -9.530663e-02     
   0.572826       1.720717         -5.960209e-02     
   0.572826       1.755724         -2.617353e-02     
   0.572826       1.788694         4.923086e-03      
   0.572826       1.819538         3.364431e-02      
   0.572826       1.848172         5.995980e-02      
   0.572826       1.874520         8.385239e-02      
   0.572826       1.898510         1.053177e-01      
   0.572826       1.920078         1.243627e-01      
   0.572826       1.939166         1.410045e-01      
   0.572826       1.955722         1.552674e-01      
   0.572826       1.969702         1.671802e-01      
   0.572826       1.981067         1.767735e-01      
   0.572826       1.989788         1.840767e-01      
   0.572826       1.995841         1.891153e-01      
   0.572826       1.999210         1.919094e-01      
   0.572826       2.003160         1.394018e-01      
   0.572826       2.016638         1.466135e-01      
   0.572826       2.040848         1.589880e-01      
   0.572826       2.075731         1.754684e-01      
   0.572826       2.121193         1.944619e-01      
   0.572826       2.177111         2.138032e-01      
   0.572826       2.243335         2.307682e-01      
   0.572826       2.319686         2.422231e-01      
   0.572826       2.405959         2.450256e-01      
   0.572826       2.501920         2.367605e-01      
   0.572826       2.607312         2.166796e-01      
   0.572826       2.721850         1.863130e-01      
   0.572826       2.845225         1.490431e-01      
   0.572826       2.977105         1.088642e-01      
   0.572826       3.117134         6.997816e-02      
   0.572826       3.264935         3.736299e-02      
   0.572826       3.420109         1.521627e-02      
   0.572826       3.582238         3.831395e-03      
   0.572826       3.750884         -1.702131e-04     
   0.572826       3.925594         -7.580701e-04     
   0.572826       4.105897         -4.383944e-04     
   0.572826       4.291305         -1.561029e-04     
   0.572826       4.481320         -3.897794e-05     
   0.572826       4.675429         -7.047042e-06     
   0.572826       4.873108         -9.288069e-07     
   0.572826       5.073826         -8.889322e-08     
   0.572826       5.277040         -6.115776e-09     
   0.572826       5.482203         -2.984914e-10     
   0.572826       5.688763         -1.005928e-11     
   0.572826       5.896161         -2.127893e-13     
   0.572826       6.103839         -3.147639e-15     
   0.572826       6.311237         -1.824879e-16     
   0.572826       6.517797         -8.388102e-18     
   0.572826       6.722960         -5.104055e-19     
   0.572826       6.926174         -5.645337e-20     
   0.572826       7.126892         -2.390674e-21     
   0.572826       7.324571         -4.084410e-23     
   0.572826       7.518680         -3.102097e-25     
   0.572826       7.708695         -3.190287e-25     
   0.572826       7.894103         -1.500321e-24     
   0.572826       8.074406         3.333825e-23      
   0.572826       8.249116         1.112446e-21      
   0.572826       8.417762         1.980979e-20      
   0.572826       8.579891         2.636056e-19      
   0.572826       8.735065         2.905439e-18      
   0.572826       8.882866         2.873502e-17      
   0.572826       9.022895         2.724732e-16      
   0.572826       9.154775         2.506463e-15      
   0.572826       9.278150         2.134132e-14      
   0.572826       9.392688         1.588534e-13      
   0.572826       9.498080         9.972643e-13      
   0.572826       9.594041         5.199677e-12      
   0.572826       9.680314         2.242707e-11      
   0.572826       9.756665         8.011227e-11      
   0.572826       9.822889         2.377437e-10      
   0.572826       9.878807         5.883004e-10      
   0.572826       9.924269         1.218271e-09      
   0.572826       9.959152         2.118207e-09      
   0.572826       9.983362         3.100741e-09      
   0.572826       9.996840         3.829614e-09      
   0.620330       0.000790         -1.400650e+00     
   0.620330       0.004159         -1.400639e+00     
   0.620330       0.010212         -1.400578e+00     
   0.620330       0.018933         -1.400400e+00     
   0.620330       0.030298         -1.400009e+00     
   0.620330       0.044278         -1.399281e+00     
   0.620330       0.060834         -1.398066e+00     
   0.620330       0.079922         -1.396190e+00     
   0.620330       0.101490         -1.393457e+00     
   0.620330       0.125480         -1.389656e+00     
   0.620330       0.151828         -1.384557e+00     
   0.620330       0.180462         -1.377919e+00     
   0.620330       0.211306         -1.369495e+00     
   0.620330       0.244276         -1.359034e+00     
   0.620330       0.279283         -1.346289e+00     
   0.620330       0.316234         -1.331022e+00     
   0.620330       0.355027         -1.313009e+00     
   0.620330       0.395559         -1.292056e+00     
   0.620330       0.437721         -1.268002e+00     
   0.620330       0.481399         -1.240731e+00     
   0.620330       0.526474         -1.210187e+00     
   0.620330       0.572826         -1.176375e+00     
   0.620330       0.620330         -1.139375e+00     
   0.620330       0.668857         -1.099340e+00     
   0.620330       0.718277         -1.056495e+00     
   0.620330       0.768456         -1.011125e+00     
   0.620330       0.819260         -9.635642e-01     
   0.620330       0.870551         -9.141788e-01     
   0.620330       0.922191         -8.633501e-01     
   0.620330       0.974040         -8.114588e-01     
   0.620330       1.025960         -7.588729e-01     
   0.620330       1.077809         -7.059385e-01     
   0.620330       1.129449         -6.529753e-01     
   0.620330       1.180740         -6.002738e-01     
   0.620330       1.231544         -5.480957e-01     
   0.620330       1.281723         -4.966755e-01     
   0.620330       1.331143         -4.462224e-01     
   0.620330       1.379670         -3.969236e-01     
   0.620330       1.427174         -3.489464e-01     
   0.620330       1.473526         -3.024416e-01     
   0.620330       1.518601         -2.575460e-01     
   0.620330       1.562279         -2.143836e-01     
   0.620330       1.604441         -1.730681e-01     
   0.620330       1.644973         -1.337033e-01     
   0.620330       1.683766         -9.638331e-02     
   0.620330       1.720717         -6.119265e-02     
   0.620330       1.755724         -2.820523e-02     
   0.620330       1.788694         2.516487e-03      
   0.620330       1.819538         3.092241e-02      
   0.620330       1.848172         5.697557e-02      
   0.620330       1.874520         8.065238e-02      
   0.620330       1.898510         1.019422e-01      
   0.620330       1.920078         1.208466e-01      
   0.620330       1.939166         1.373769e-01      
   0.620330       1.955722         1.515530e-01      
   0.620330       1.969702         1.633996e-01      
   0.620330       1.981067         1.729438e-01      
   0.620330       1.989788         1.802121e-01      
   0.620330       1.995841         1.852279e-01      
   0.620330       1.999210         1.880099e-01      
   0.620330       2.003160         1.379251e-01      
   0.620330       2.016638         1.451790e-01      
   0.620330       2.040848         1.576426e-01      
   0.620330       2.075731         1.742791e-01      
   0.620330       2.121193         1.935189e-01      
   0.620330       2.177111         2.132162e-01      
   0.620330       2.243335         2.306542e-01      
   0.620330       2.319686         2.426842e-01      
   0.620330       2.405959         2.461194e-01      
   0.620330       2.501920         2.384696e-01      
   0.620330       2.607312         2.188938e-01      
   0.620330       2.721850         1.888332e-01      
   0.620330       2.845225         1.516096e-01      
   0.620330       2.977105         1.111988e-01      
   0.620330       3.117134         7.184163e-02      
   0.620330       3.264935         3.863289e-02      
   0.620330       3.420109         1.593594e-02      
   0.620330       3.582238         4.162778e-03      
   0.620330       3.750884         -5.001830e-05     
   0.620330       3.925594         -7.256062e-04     
   0.620330       4.105897         -4.326382e-04     
   0.620330       4.291305         -1.557281e-04     
   0.620330       4.481320         -3.909081e-05     
   0.620330       4.675429         -7.086735e-06     
   0.620330       4.873108         -9.351659e-07     
   0.620330       5.073826         -8.952274e-08     
   0.620330       5.277040         -6.156439e-09     
   0.620330       5.482203         -3.002062e-10     
   0.620330       5.688763         -1.011191e-11     
   0.620330       5.896161         -2.144343e-13     
