#       k             kp                  V           
   0.079922       1.427174         -1.754385e-01     
   0.079922       1.473526         -1.316042e-01     
   0.079922       1.518601         -9.008820e-02     
   0.079922       1.562279         -5.092446e-02     
   0.079922       1.604441         -1.412947e-02     
   0.079922       1.644973         2.029628e-02      
   0.079922       1.683766         5.236639e-02      
   0.079922       1.720717         8.210652e-02      
   0.079922       1.755724         1.095523e-01      
   0.079922       1.788694         1.347473e-01      
   0.079922       1.819538         1.577412e-01      
   0.079922       1.848172         1.785875e-01      
   0.079922       1.874520         1.973424e-01      
   0.079922       1.898510         2.140623e-01      
   0.079922       1.920078         2.288032e-01      
   0.079922       1.939166         2.416182e-01      
   0.079922       1.955722         2.525573e-01      
   0.079922       1.969702         2.616653e-01      
   0.079922       1.981067         2.689819e-01      
   0.079922       1.989788         2.745398e-01      
   0.079922       1.995841         2.783650e-01      
   0.079922       1.999210         2.804766e-01      
   0.079922       2.003160         2.830094e-01      
   0.079922       2.016638         2.915141e-01      
   0.079922       2.040848         3.064646e-01      
   0.079922       2.075731         3.273731e-01      
   0.079922       2.121193         3.535412e-01      
   0.079922       2.177111         3.840765e-01      
   0.079922       2.243335         4.179128e-01      
   0.079922       2.319686         4.538364e-01      
   0.079922       2.405959         4.905206e-01      
   0.079922       2.501920         5.265670e-01      
   0.079922       2.607312         5.605526e-01      
   0.079922       2.721850         5.910781e-01      
   0.079922       2.845225         6.168208e-01      
   0.079922       2.977105         6.365890e-01      
   0.079922       3.117134         6.493705e-01      
   0.079922       3.264935         6.543781e-01      
   0.079922       3.420109         6.510940e-01      
   0.079922       3.582238         6.393020e-01      
   0.079922       3.750884         6.191127e-01      
   0.079922       3.925594         5.909786e-01      
   0.079922       4.105897         5.556867e-01      
   0.079922       4.291305         5.143387e-01      
   0.079922       4.481320         4.683007e-01      
   0.079922       4.675429         4.191354e-01      
   0.079922       4.873108         3.685078e-01      
   0.079922       5.073826         3.180814e-01      
   0.079922       5.277040         2.694056e-01      
   0.079922       5.482203         2.238165e-01      
   0.079922       5.688763         1.823544e-01      
   0.079922       5.896161         1.457164e-01      
   0.079922       6.103839         1.142432e-01      
   0.079922       6.311237         8.794412e-02      
   0.079922       6.517797         6.655083e-02      
   0.079922       6.722960         4.959111e-02      
   0.079922       6.926174         3.646914e-02      
   0.079922       7.126892         2.654134e-02      
   0.079922       7.324571         1.917821e-02      
   0.079922       7.518680         1.380831e-02      
   0.079922       7.708695         9.943249e-03      
   0.079922       7.894103         7.186283e-03      
   0.079922       8.074406         5.228762e-03      
   0.079922       8.249116         3.839278e-03      
   0.079922       8.417762         2.849523e-03      
   0.079922       8.579891         2.139958e-03      
   0.079922       8.735065         1.627042e-03      
   0.079922       8.882866         1.252928e-03      
   0.079922       9.022895         9.776256e-04      
   0.079922       9.154775         7.733724e-04      
   0.079922       9.278150         6.207209e-04      
   0.079922       9.392688         5.058927e-04      
   0.079922       9.498080         4.190157e-04      
   0.079922       9.594041         3.529466e-04      
   0.079922       9.680314         3.024778e-04      
   0.079922       9.756665         2.637941e-04      
   0.079922       9.822889         2.340941e-04      
   0.079922       9.878807         2.113210e-04      
   0.079922       9.924269         1.939693e-04      
   0.079922       9.959152         1.809457e-04      
   0.079922       9.983362         1.714695e-04      
   0.079922       9.996840         1.650053e-04      
   0.101490       0.000790         -1.596123e+00     
   0.101490       0.004159         -1.596100e+00     
   0.101490       0.010212         -1.595930e+00     
   0.101490       0.018933         -1.595440e+00     
   0.101490       0.030298         -1.594389e+00     
   0.101490       0.044278         -1.592428e+00     
   0.101490       0.060834         -1.589164e+00     
   0.101490       0.079922         -1.584152e+00     
   0.101490       0.101490         -1.576909e+00     
   0.101490       0.125480         -1.566939e+00     
   0.101490       0.151828         -1.553759e+00     
   0.101490       0.180462         -1.536923e+00     
   0.101490       0.211306         -1.516053e+00     
   0.101490       0.244276         -1.490871e+00     
   0.101490       0.279283         -1.461213e+00     
   0.101490       0.316234         -1.427046e+00     
   0.101490       0.355027         -1.388471e+00     
   0.101490       0.395559         -1.345710e+00     
   0.101490       0.437721         -1.299091e+00     
   0.101490       0.481399         -1.249019e+00     
   0.101490       0.526474         -1.195949e+00     
   0.101490       0.572826         -1.140357e+00     
   0.101490       0.620330         -1.082725e+00     
   0.101490       0.668857         -1.023514e+00     
   0.101490       0.718277         -9.631647e-01     
   0.101490       0.768456         -9.020835e-01     
   0.101490       0.819260         -8.406449e-01     
   0.101490       0.870551         -7.791911e-01     
   0.101490       0.922191         -7.180345e-01     
   0.101490       0.974040         -6.574608e-01     
   0.101490       1.025960         -5.977325e-01     
   0.101490       1.077809         -5.390906e-01     
   0.101490       1.129449         -4.817554e-01     
   0.101490       1.180740         -4.259270e-01     
   0.101490       1.231544         -3.717842e-01     
   0.101490       1.281723         -3.194845e-01     
   0.101490       1.331143         -2.691638e-01     
   0.101490       1.379670         -2.209367e-01     
   0.101490       1.427174         -1.748968e-01     
   0.101490       1.473526         -1.311171e-01     
   0.101490       1.518601         -8.965068e-02     
   0.101490       1.562279         -5.053199e-02     
   0.101490       1.604441         -1.377775e-02     
   0.101490       1.644973         2.061127e-02      
   0.101490       1.683766         5.264833e-02      
   0.101490       1.720717         8.235880e-02      
   0.101490       1.755724         1.097780e-01      
   0.101490       1.788694         1.349494e-01      
   0.101490       1.819538         1.579222e-01      
   0.101490       1.848172         1.787499e-01      
   0.101490       1.874520         1.974884e-01      
   0.101490       1.898510         2.141942e-01      
   0.101490       1.920078         2.289227e-01      
   0.101490       1.939166         2.417273e-01      
   0.101490       1.955722         2.526575e-01      
   0.101490       1.969702         2.617584e-01      
   0.101490       1.981067         2.690692e-01      
   0.101490       1.989788         2.746228e-01      
   0.101490       1.995841         2.784450e-01      
   0.101490       1.999210         2.805550e-01      
   0.101490       2.003160         2.830860e-01      
   0.101490       2.016638         2.915843e-01      
   0.101490       2.040848         3.065238e-01      
   0.101490       2.075731         3.274174e-01      
   0.101490       2.121193         3.535674e-01      
   0.101490       2.177111         3.840828e-01      
   0.101490       2.243335         4.178982e-01      
   0.101490       2.319686         4.538014e-01      
   0.101490       2.405959         4.904666e-01      
   0.101490       2.501920         5.264966e-01      
   0.101490       2.607312         5.604687e-01      
   0.101490       2.721850         5.909844e-01      
   0.101490       2.845225         6.167213e-01      
   0.101490       2.977105         6.364875e-01      
   0.101490       3.117134         6.492707e-01      
   0.101490       3.264935         6.542835e-01      
   0.101490       3.420109         6.510077e-01      
   0.101490       3.582238         6.392264e-01      
   0.101490       3.750884         6.190499e-01      
   0.101490       3.925594         5.909297e-01      
   0.101490       4.105897         5.556524e-01      
   0.101490       4.291305         5.143189e-01      
   0.101490       4.481320         4.682946e-01      
   0.101490       4.675429         4.191416e-01      
   0.101490       4.873108         3.685245e-01      
   0.101490       5.073826         3.181061e-01      
   0.101490       5.277040         2.694360e-01      
   0.101490       5.482203         2.238500e-01      
   0.101490       5.688763         1.823889e-01      
   0.101490       5.896161         1.457499e-01      
   0.101490       6.103839         1.142742e-01      
   0.101490       6.311237         8.797174e-02      
   0.101490       6.517797         6.657450e-02      
   0.101490       6.722960         4.961072e-02      
   0.101490       6.926174         3.648489e-02      
   0.101490       7.126892         2.655362e-02      
   0.101490       7.324571         1.918754e-02      
   0.101490       7.518680         1.381524e-02      
   0.101490       7.708695         9.948294e-03      
   0.101490       7.894103         7.189891e-03      
   0.101490       8.074406         5.231309e-03      
   0.101490       8.249116         3.841061e-03      
   0.101490       8.417762         2.850768e-03      
   0.101490       8.579891         2.140829e-03      
   0.101490       8.735065         1.627656e-03      
   0.101490       8.882866         1.253366e-03      
   0.101490       9.022895         9.779451e-04      
   0.101490       9.154775         7.736109e-04      
   0.101490       9.278150         6.209036e-04      
   0.101490       9.392688         5.060368e-04      
   0.101490       9.498080         4.191325e-04      
   0.101490       9.594041         3.530440e-04      
   0.101490       9.680314         3.025610e-04      
   0.101490       9.756665         2.638669e-04      
   0.101490       9.822889         2.341591e-04      
   0.101490       9.878807         2.113801e-04      
   0.101490       9.924269         1.940240e-04      
   0.101490       9.959152         1.809970e-04      
   0.101490       9.983362         1.715184e-04      
   0.101490       9.996840         1.650525e-04      
   0.125480       0.000790         -1.585729e+00     
   0.125480       0.004159         -1.585708e+00     
   0.125480       0.010212         -1.585541e+00     
   0.125480       0.018933         -1.585062e+00     
   0.125480       0.030298         -1.584034e+00     
   0.125480       0.044278         -1.582118e+00     
   0.125480       0.060834         -1.578927e+00     
   0.125480       0.079922         -1.574025e+00     
   0.125480       0.101490         -1.566939e+00     
   0.125480       0.125480         -1.557183e+00     
   0.125480       0.151828         -1.544277e+00     
   0.125480       0.180462         -1.527781e+00     
   0.125480       0.211306         -1.507315e+00     
   0.125480       0.244276         -1.482595e+00     
   0.125480       0.279283         -1.453447e+00     
   0.125480       0.316234         -1.419825e+00     
   0.125480       0.355027         -1.381812e+00     
   0.125480       0.395559         -1.339616e+00     
   0.125480       0.437721         -1.293547e+00     
   0.125480       0.481399         -1.243997e+00     
   0.125480       0.526474         -1.191413e+00     
   0.125480       0.572826         -1.136268e+00     
   0.125480       0.620330         -1.079038e+00     
   0.125480       0.668857         -1.020189e+00     
   0.125480       0.718277         -9.601616e-01     
   0.125480       0.768456         -8.993674e-01     
   0.125480       0.819260         -8.381843e-01     
   0.125480       0.870551         -7.769587e-01     
   0.125480       0.922191         -7.160068e-01     
   0.125480       0.974040         -6.556182e-01     
   0.125480       1.025960         -5.960580e-01     
   0.125480       1.077809         -5.375695e-01     
   0.125480       1.129449         -4.803747e-01     
   0.125480       1.180740         -4.246748e-01     
   0.125480       1.231544         -3.706498e-01     
   0.125480       1.281723         -3.184580e-01     
   0.125480       1.331143         -2.682362e-01     
   0.125480       1.379670         -2.200998e-01     
   0.125480       1.427174         -1.741429e-01     
   0.125480       1.473526         -1.304390e-01     
   0.125480       1.518601         -8.904167e-02     
   0.125480       1.562279         -4.998564e-02     
   0.125480       1.604441         -1.328808e-02     
   0.125480       1.644973         2.104982e-02      
   0.125480       1.683766         5.304089e-02      
   0.125480       1.720717         8.271008e-02      
   0.125480       1.755724         1.100924e-01      
   0.125480       1.788694         1.352307e-01      
   0.125480       1.819538         1.581743e-01      
   0.125480       1.848172         1.789762e-01      
   0.125480       1.874520         1.976920e-01      
   0.125480       1.898510         2.143779e-01      
   0.125480       1.920078         2.290894e-01      
   0.125480       1.939166         2.418793e-01      
   0.125480       1.955722         2.527974e-01      
   0.125480       1.969702         2.618882e-01      
   0.125480       1.981067         2.691910e-01      
   0.125480       1.989788         2.747386e-01      
   0.125480       1.995841         2.785567e-01      
   0.125480       1.999210         2.806644e-01      
   0.125480       2.003160         2.831927e-01      
   0.125480       2.016638         2.916823e-01      
   0.125480       2.040848         3.066065e-01      
   0.125480       2.075731         3.274792e-01      
   0.125480       2.121193         3.536042e-01      
   0.125480       2.177111         3.840917e-01      
   0.125480       2.243335         4.178781e-01      
   0.125480       2.319686         4.537528e-01      
   0.125480       2.405959         4.903917e-01      
   0.125480       2.501920         5.263987e-01      
   0.125480       2.607312         5.603522e-01      
   0.125480       2.721850         5.908541e-01      
   0.125480       2.845225         6.165828e-01      
   0.125480       2.977105         6.363462e-01      
   0.125480       3.117134         6.491318e-01      
   0.125480       3.264935         6.541519e-01      
   0.125480       3.420109         6.508876e-01      
   0.125480       3.582238         6.391212e-01      
   0.125480       3.750884         6.189624e-01      
   0.125480       3.925594         5.908616e-01      
   0.125480       4.105897         5.556046e-01      
   0.125480       4.291305         5.142913e-01      
   0.125480       4.481320         4.682861e-01      
   0.125480       4.675429         4.191502e-01      
   0.125480       4.873108         3.685476e-01      
   0.125480       5.073826         3.181405e-01      
   0.125480       5.277040         2.694782e-01      
   0.125480       5.482203         2.238967e-01      
   0.125480       5.688763         1.824369e-01      
   0.125480       5.896161         1.457965e-01      
   0.125480       6.103839         1.143174e-01      
   0.125480       6.311237         8.801015e-02      
   0.125480       6.517797         6.660743e-02      
   0.125480       6.722960         4.963800e-02      
   0.125480       6.926174         3.650679e-02      
   0.125480       7.126892         2.657072e-02      
   0.125480       7.324571         1.920054e-02      
   0.125480       7.518680         1.382489e-02      
   0.125480       7.708695         9.955312e-03      
   0.125480       7.894103         7.194912e-03      
   0.125480       8.074406         5.234854e-03      
   0.125480       8.249116         3.843542e-03      
   0.125480       8.417762         2.852500e-03      
   0.125480       8.579891         2.142039e-03      
   0.125480       8.735065         1.628509e-03      
   0.125480       8.882866         1.253976e-03      
   0.125480       9.022895         9.783893e-04      
   0.125480       9.154775         7.739422e-04      
   0.125480       9.278150         6.211575e-04      
   0.125480       9.392688         5.062368e-04      
   0.125480       9.498080         4.192948e-04      
   0.125480       9.594041         3.531792e-04      
   0.125480       9.680314         3.026766e-04      
   0.125480       9.756665         2.639680e-04      
   0.125480       9.822889         2.342494e-04      
   0.125480       9.878807         2.114623e-04      
   0.125480       9.924269         1.940999e-04      
   0.125480       9.959152         1.810684e-04      
   0.125480       9.983362         1.715863e-04      
   0.125480       9.996840         1.651180e-04      
   0.151828       0.000790         -1.572003e+00     
   0.151828       0.004159         -1.571983e+00     
   0.151828       0.010212         -1.571821e+00     
   0.151828       0.018933         -1.571356e+00     
   0.151828       0.030298         -1.570358e+00     
   0.151828       0.044278         -1.568498e+00     
   0.151828       0.060834         -1.565401e+00     
   0.151828       0.079922         -1.560641e+00     
   0.151828       0.101490         -1.553759e+00     
   0.151828       0.125480         -1.544277e+00     
   0.151828       0.151828         -1.531726e+00     
   0.151828       0.180462         -1.515668e+00     
   0.151828       0.211306         -1.495725e+00     
   0.151828       0.244276         -1.471604e+00     
   0.151828       0.279283         -1.443120e+00     
   0.151828       0.316234         -1.410209e+00     
   0.151828       0.355027         -1.372934e+00     
   0.151828       0.395559         -1.331478e+00     
   0.151828       0.437721         -1.286134e+00     
   0.151828       0.481399         -1.237276e+00     
   0.151828       0.526474         -1.185338e+00     
   0.151828       0.572826         -1.130786e+00     
   0.151828       0.620330         -1.074094e+00     
   0.151828       0.668857         -1.015728e+00     
   0.151828       0.718277         -9.561326e-01     
   0.151828       0.768456         -8.957230e-01     
   0.151828       0.819260         -8.348827e-01     
   0.151828       0.870551         -7.739633e-01     
   0.151828       0.922191         -7.132865e-01     
   0.151828       0.974040         -6.531462e-01     
   0.151828       1.025960         -5.938117e-01     
   0.151828       1.077809         -5.355290e-01     
   0.151828       1.129449         -4.785225e-01     
   0.151828       1.180740         -4.229950e-01     
   0.151828       1.231544         -3.691279e-01     
   0.151828       1.281723         -3.170809e-01     
   0.151828       1.331143         -2.669918e-01     
   0.151828       1.379670         -2.189770e-01     
   0.151828       1.427174         -1.731314e-01     
   0.151828       1.473526         -1.295291e-01     
   0.151828       1.518601         -8.822436e-02     
   0.151828       1.562279         -4.925235e-02     
   0.151828       1.604441         -1.263079e-02     
   0.151828       1.644973         2.163853e-02      
   0.151828       1.683766         5.356790e-02      
   0.151828       1.720717         8.318171e-02      
   0.151828       1.755724         1.105144e-01      
   0.151828       1.788694         1.356086e-01      
   0.151828       1.819538         1.585129e-01      
   0.151828       1.848172         1.792801e-01      
   0.151828       1.874520         1.979654e-01      
   0.151828       1.898510         2.146248e-01      
   0.151828       1.920078         2.293133e-01      
   0.151828       1.939166         2.420837e-01      
   0.151828       1.955722         2.529853e-01      
   0.151828       1.969702         2.620627e-01      
   0.151828       1.981067         2.693548e-01      
   0.151828       1.989788         2.748943e-01      
   0.151828       1.995841         2.787069e-01      
   0.151828       1.999210         2.808115e-01      
   0.151828       2.003160         2.833364e-01      
   0.151828       2.016638         2.918140e-01      
   0.151828       2.040848         3.067177e-01      
   0.151828       2.075731         3.275624e-01      
   0.151828       2.121193         3.536538e-01      
   0.151828       2.177111         3.841039e-01      
   0.151828       2.243335         4.178514e-01      
   0.151828       2.319686         4.536878e-01      
   0.151828       2.405959         4.902913e-01      
   0.151828       2.501920         5.262675e-01      
   0.151828       2.607312         5.601959e-01      
   0.151828       2.721850         5.906794e-01      
   0.151828       2.845225         6.163970e-01      
   0.151828       2.977105         6.361567e-01      
   0.151828       3.117134         6.489454e-01      
   0.151828       3.264935         6.539752e-01      
   0.151828       3.420109         6.507262e-01      
   0.151828       3.582238         6.389799e-01      
   0.151828       3.750884         6.188448e-01      
   0.151828       3.925594         5.907700e-01      
   0.151828       4.105897         5.555404e-01      
   0.151828       4.291305         5.142540e-01      
   0.151828       4.481320         4.682746e-01      
   0.151828       4.675429         4.191616e-01      
   0.151828       4.873108         3.685784e-01      
   0.151828       5.073826         3.181865e-01      
   0.151828       5.277040         2.695348e-01      
   0.151828       5.482203         2.239592e-01      
   0.151828       5.688763         1.825012e-01      
   0.151828       5.896161         1.458590e-01      
   0.151828       6.103839         1.143753e-01      
   0.151828       6.311237         8.806165e-02      
   0.151828       6.517797         6.665158e-02      
   0.151828       6.722960         4.967457e-02      
   0.151828       6.926174         3.653617e-02      
   0.151828       7.126892         2.659364e-02      
   0.151828       7.324571         1.921796e-02      
   0.151828       7.518680         1.383782e-02      
   0.151828       7.708695         9.964724e-03      
   0.151828       7.894103         7.201644e-03      
   0.151828       8.074406         5.239607e-03      
   0.151828       8.249116         3.846870e-03      
   0.151828       8.417762         2.854821e-03      
   0.151828       8.579891         2.143662e-03      
   0.151828       8.735065         1.629653e-03      
   0.151828       8.882866         1.254793e-03      
   0.151828       9.022895         9.789844e-04      
   0.151828       9.154775         7.743862e-04      
   0.151828       9.278150         6.214976e-04      
   0.151828       9.392688         5.065048e-04      
   0.151828       9.498080         4.195121e-04      
   0.151828       9.594041         3.533603e-04      
   0.151828       9.680314         3.028314e-04      
   0.151828       9.756665         2.641034e-04      
   0.151828       9.822889         2.343703e-04      
   0.151828       9.878807         2.115723e-04      
   0.151828       9.924269         1.942017e-04      
   0.151828       9.959152         1.811639e-04      
   0.151828       9.983362         1.716773e-04      
   0.151828       9.996840         1.652058e-04      
   0.180462       0.000790         -1.554494e+00     
   0.180462       0.004159         -1.554474e+00     
   0.180462       0.010212         -1.554318e+00     
   0.180462       0.018933         -1.553870e+00     
   0.180462       0.030298         -1.552910e+00     
   0.180462       0.044278         -1.551120e+00     
   0.180462       0.060834         -1.548138e+00     
   0.180462       0.079922         -1.543554e+00     
   0.180462       0.101490         -1.536923e+00     
   0.180462       0.125480         -1.527781e+00     
   0.180462       0.151828         -1.515668e+00     
   0.180462       0.180462         -1.500154e+00     
   0.180462       0.211306         -1.480860e+00     
   0.180462       0.244276         -1.457486e+00     
   0.180462       0.279283         -1.429832e+00     
   0.180462       0.316234         -1.397813e+00     
   0.180462       0.355027         -1.361467e+00     
   0.180462       0.395559         -1.320950e+00     
   0.180462       0.437721         -1.276528e+00     
   0.180462       0.481399         -1.228554e+00     
   0.180462       0.526474         -1.177446e+00     
   0.180462       0.572826         -1.123658e+00     
   0.180462       0.620330         -1.067661e+00     
   0.180462       0.668857         -1.009922e+00     
   0.180462       0.718277         -9.508870e-01     
   0.180462       0.768456         -8.909775e-01     
   0.180462       0.819260         -8.305833e-01     
   0.180462       0.870551         -7.700630e-01     
   0.180462       0.922191         -7.097445e-01     
   0.180462       0.974040         -6.499279e-01     
   0.180462       1.025960         -5.908873e-01     
   0.180462       1.077809         -5.328726e-01     
   0.180462       1.129449         -4.761111e-01     
   0.180462       1.180740         -4.208080e-01     
   0.180462       1.231544         -3.671465e-01     
   0.180462       1.281723         -3.152879e-01     
   0.180462       1.331143         -2.653716e-01     
   0.180462       1.379670         -2.175150e-01     
   0.180462       1.427174         -1.718142e-01     
   0.180462       1.473526         -1.283441e-01     
   0.180462       1.518601         -8.715977e-02     
   0.180462       1.562279         -4.829705e-02     
   0.180462       1.604441         -1.177440e-02     
   0.180462       1.644973         2.240566e-02      
   0.180462       1.683766         5.425470e-02      
   0.180462       1.720717         8.379640e-02      
   0.180462       1.755724         1.110646e-01      
   0.180462       1.788694         1.361012e-01      
   0.180462       1.819538         1.589544e-01      
   0.180462       1.848172         1.796764e-01      
   0.180462       1.874520         1.983221e-01      
   0.180462       1.898510         2.149470e-01      
   0.180462       1.920078         2.296056e-01      
   0.180462       1.939166         2.423506e-01      
   0.180462       1.955722         2.532308e-01      
   0.180462       1.969702         2.622906e-01      
   0.180462       1.981067         2.695687e-01      
   0.180462       1.989788         2.750977e-01      
   0.180462       1.995841         2.789031e-01      
   0.180462       1.999210         2.810038e-01      
   0.180462       2.003160         2.835240e-01      
   0.180462       2.016638         2.919863e-01      
   0.180462       2.040848         3.068632e-01      
   0.180462       2.075731         3.276715e-01      
   0.180462       2.121193         3.537190e-01      
   0.180462       2.177111         3.841204e-01      
   0.180462       2.243335         4.178172e-01      
   0.180462       2.319686         4.536037e-01      
   0.180462       2.405959         4.901611e-01      
   0.180462       2.501920         5.260970e-01      
   0.180462       2.607312         5.599926e-01      
   0.180462       2.721850         5.904521e-01      
   0.180462       2.845225         6.161552e-01      
   0.180462       2.977105         6.359099e-01      
   0.180462       3.117134         6.487027e-01      
   0.180462       3.264935         6.537451e-01      
   0.180462       3.420109         6.505160e-01      
   0.180462       3.582238         6.387957e-01      
   0.180462       3.750884         6.186915e-01      
   0.180462       3.925594         5.906507e-01      
   0.180462       4.105897         5.554565e-01      
   0.180462       4.291305         5.142053e-01      
   0.180462       4.481320         4.682593e-01      
   0.180462       4.675429         4.191763e-01      
   0.180462       4.873108         3.686185e-01      
   0.180462       5.073826         3.182462e-01      
   0.180462       5.277040         2.696083e-01      
   0.180462       5.482203         2.240405e-01      
   0.180462       5.688763         1.825848e-01      
   0.180462       5.896161         1.459402e-01      
   0.180462       6.103839         1.144507e-01      
   0.180462       6.311237         8.812868e-02      
   0.180462       6.517797         6.670905e-02      
   0.180462       6.722960         4.972219e-02      
   0.180462       6.926174         3.657441e-02      
   0.180462       7.126892         2.662348e-02      
   0.180462       7.324571         1.924065e-02      
   0.180462       7.518680         1.385467e-02      
   0.180462       7.708695         9.976982e-03      
   0.180462       7.894103         7.210411e-03      
   0.180462       8.074406         5.245797e-03      
   0.180462       8.249116         3.851202e-03      
   0.180462       8.417762         2.857845e-03      
   0.180462       8.579891         2.145776e-03      
   0.180462       8.735065         1.631142e-03      
   0.180462       8.882866         1.255857e-03      
   0.180462       9.022895         9.797591e-04      
   0.180462       9.154775         7.749639e-04      
   0.180462       9.278150         6.219401e-04      
   0.180462       9.392688         5.068536e-04      
   0.180462       9.498080         4.197949e-04      
   0.180462       9.594041         3.535960e-04      
   0.180462       9.680314         3.030328e-04      
   0.180462       9.756665         2.642796e-04      
   0.180462       9.822889         2.345276e-04      
   0.180462       9.878807         2.117154e-04      
   0.180462       9.924269         1.943341e-04      
   0.180462       9.959152         1.812883e-04      
   0.180462       9.983362         1.717957e-04      
   0.180462       9.996840         1.653200e-04      
   0.211306       0.000790         -1.532827e+00     
   0.211306       0.004159         -1.532808e+00     
   0.211306       0.010212         -1.532659e+00     
   0.211306       0.018933         -1.532232e+00     
   0.211306       0.030298         -1.531316e+00     
   0.211306       0.044278         -1.529609e+00     
   0.211306       0.060834         -1.526763e+00     
   0.211306       0.079922         -1.522387e+00     
   0.211306       0.101490         -1.516053e+00     
   0.211306       0.125480         -1.507315e+00     
   0.211306       0.151828         -1.495725e+00     
   0.211306       0.180462         -1.480860e+00     
   0.211306       0.211306         -1.462343e+00     
   0.211306       0.244276         -1.439865e+00     
   0.211306       0.279283         -1.413212e+00     
   0.211306       0.316234         -1.382274e+00     
   0.211306       0.355027         -1.347059e+00     
   0.211306       0.395559         -1.307693e+00     
   0.211306       0.437721         -1.264408e+00     
   0.211306       0.481399         -1.217530e+00     
   0.211306       0.526474         -1.167455e+00     
   0.211306       0.572826         -1.114625e+00     
   0.211306       0.620330         -1.059503e+00     
   0.211306       0.668857         -1.002554e+00     
   0.211306       0.718277         -9.442276e-01     
   0.211306       0.768456         -8.849517e-01     
   0.211306       0.819260         -8.251238e-01     
   0.211306       0.870551         -7.651103e-01     
   0.211306       0.922191         -7.052473e-01     
   0.211306       0.974040         -6.458421e-01     
   0.211306       1.025960         -5.871749e-01     
   0.211306       1.077809         -5.295004e-01     
   0.211306       1.129449         -4.730500e-01     
   0.211306       1.180740         -4.180316e-01     
   0.211306       1.231544         -3.646310e-01     
   0.211306       1.281723         -3.130115e-01     
   0.211306       1.331143         -2.633144e-01     
   0.211306       1.379670         -2.156586e-01     
   0.211306       1.427174         -1.701414e-01     
   0.211306       1.473526         -1.268391e-01     
   0.211306       1.518601         -8.580737e-02     
   0.211306       1.562279         -4.708327e-02     
   0.211306       1.604441         -1.068611e-02     
   0.211306       1.644973         2.338067e-02      
   0.211306       1.683766         5.512772e-02      
   0.211306       1.720717         8.457788e-02      
   0.211306       1.755724         1.117642e-01      
   0.211306       1.788694         1.367277e-01      
   0.211306       1.819538         1.595161e-01      
   0.211306       1.848172         1.801808e-01      
   0.211306       1.874520         1.987762e-01      
   0.211306       1.898510         2.153572e-01      
   0.211306       1.920078         2.299779e-01      
   0.211306       1.939166         2.426906e-01      
   0.211306       1.955722         2.535436e-01      
   0.211306       1.969702         2.625811e-01      
   0.211306       1.981067         2.698415e-01      
   0.211306       1.989788         2.753572e-01      
   0.211306       1.995841         2.791535e-01      
   0.211306       1.999210         2.812491e-01      
   0.211306       2.003160         2.837635e-01      
   0.211306       2.016638         2.922061e-01      
   0.211306       2.040848         3.070490e-01      
   0.211306       2.075731         3.278110e-01      
   0.211306       2.121193         3.538027e-01      
   0.211306       2.177111         3.841422e-01      
   0.211306       2.243335         4.177745e-01      
   0.211306       2.319686         4.534978e-01      
   0.211306       2.405959         4.899964e-01      
   0.211306       2.501920         5.258811e-01      
   0.211306       2.607312         5.597349e-01      
   0.211306       2.721850         5.901638e-01      
   0.211306       2.845225         6.158483e-01      
   0.211306       2.977105         6.355966e-01      
   0.211306       3.117134         6.483945e-01      
   0.211306       3.264935         6.534529e-01      
   0.211306       3.420109         6.502491e-01      
   0.211306       3.582238         6.385618e-01      
   0.211306       3.750884         6.184967e-01      
   0.211306       3.925594         5.904989e-01      
   0.211306       4.105897         5.553498e-01      
   0.211306       4.291305         5.141433e-01      
   0.211306       4.481320         4.682397e-01      
   0.211306       4.675429         4.191948e-01      
   0.211306       4.873108         3.686691e-01      
   0.211306       5.073826         3.183219e-01      
   0.211306       5.277040         2.697016e-01      
   0.211306       5.482203         2.241437e-01      
   0.211306       5.688763         1.826909e-01      
   0.211306       5.896161         1.460433e-01      
   0.211306       6.103839         1.145463e-01      
   0.211306       6.311237         8.821378e-02      
   0.211306       6.517797         6.678201e-02      
   0.211306       6.722960         4.978265e-02      
   0.211306       6.926174         3.662298e-02      
   0.211306       7.126892         2.666139e-02      
   0.211306       7.324571         1.926946e-02      
   0.211306       7.518680         1.387607e-02      
   0.211306       7.708695         9.992555e-03      
   0.211306       7.894103         7.221551e-03      
   0.211306       8.074406         5.253663e-03      
   0.211306       8.249116         3.856708e-03      
   0.211306       8.417762         2.861686e-03      
   0.211306       8.579891         2.148461e-03      
   0.211306       8.735065         1.633035e-03      
   0.211306       8.882866         1.257209e-03      
   0.211306       9.022895         9.807434e-04      
   0.211306       9.154775         7.756979e-04      
   0.211306       9.278150         6.225023e-04      
   0.211306       9.392688         5.072965e-04      
   0.211306       9.498080         4.201540e-04      
   0.211306       9.594041         3.538952e-04      
   0.211306       9.680314         3.032885e-04      
   0.211306       9.756665         2.645032e-04      
   0.211306       9.822889         2.347274e-04      
   0.211306       9.878807         2.118971e-04      
   0.211306       9.924269         1.945022e-04      
   0.211306       9.959152         1.814461e-04      
   0.211306       9.983362         1.719460e-04      
   0.211306       9.996840         1.654650e-04      
   0.244276       0.000790         -1.506733e+00     
   0.244276       0.004159         -1.506716e+00     
   0.244276       0.010212         -1.506575e+00     
   0.244276       0.018933         -1.506171e+00     
   0.244276       0.030298         -1.505306e+00     
   0.244276       0.044278         -1.503692e+00     
