#       k             kp                  V           
   0.718277       0.395559         1.790260e-01      
   0.718277       0.437721         1.934470e-01      
   0.718277       0.481399         2.067542e-01      
   0.718277       0.526474         2.185513e-01      
   0.718277       0.572826         2.284488e-01      
   0.718277       0.620330         2.360934e-01      
   0.718277       0.668857         2.411993e-01      
   0.718277       0.718277         2.435788e-01      
   0.718277       0.768456         2.431643e-01      
   0.718277       0.819260         2.400182e-01      
   0.718277       0.870551         2.343255e-01      
   0.718277       0.922191         2.263737e-01      
   0.718277       0.974040         2.165203e-01      
   0.718277       1.025960         2.051581e-01      
   0.718277       1.077809         1.926829e-01      
   0.718277       1.129449         1.794684e-01      
   0.718277       1.180740         1.658515e-01      
   0.718277       1.231544         1.521252e-01      
   0.718277       1.281723         1.385384e-01      
   0.718277       1.331143         1.252982e-01      
   0.718277       1.379670         1.125742e-01      
   0.718277       1.427174         1.005017e-01      
   0.718277       1.473526         8.918530e-02      
   0.718277       1.518601         7.870036e-02      
   0.718277       1.562279         6.909542e-02      
   0.718277       1.604441         6.039368e-02      
   0.718277       1.644973         5.259506e-02      
   0.718277       1.683766         4.567886e-02      
   0.718277       1.720717         3.960692e-02      
   0.718277       1.755724         3.432740e-02      
   0.718277       1.788694         2.977875e-02      
   0.718277       1.819538         2.589369e-02      
   0.718277       1.848172         2.260283e-02      
   0.718277       1.874520         1.983782e-02      
   0.718277       1.898510         1.753376e-02      
   0.718277       1.920078         1.563098e-02      
   0.718277       1.939166         1.407616e-02      
   0.718277       1.955722         1.282295e-02      
   0.718277       1.969702         1.183215e-02      
   0.718277       1.981067         1.107160e-02      
   0.718277       1.989788         1.051591e-02      
   0.718277       1.995841         1.014619e-02      
   0.718277       1.999210         9.949583e-03      
   0.718277       2.003160         9.685408e-03      
   0.718277       2.016638         8.860834e-03      
   0.718277       2.040848         7.542752e-03      
   0.718277       2.075731         5.927559e-03      
   0.718277       2.121193         4.249878e-03      
   0.718277       2.177111         2.734124e-03      
   0.718277       2.243335         1.543086e-03      
   0.718277       2.319686         7.410150e-04      
   0.718277       2.405959         2.902465e-04      
   0.718277       2.501920         8.704641e-05      
   0.718277       2.607312         1.780585e-05      
   0.718277       2.721850         1.719251e-06      
   0.718277       2.845225         -1.966884e-07     
   0.718277       2.977105         -8.628072e-08     
   0.718277       3.117134         -8.831228e-09     
   0.718277       3.264935         7.320951e-10      
   0.718277       3.420109         3.031053e-10      
   0.718277       3.582238         3.285595e-11      
   0.718277       3.750884         7.743015e-13      
   0.718277       3.925594         -1.631739e-13     
   0.718277       4.105897         -1.606933e-14     
   0.718277       4.291305         -2.825609e-16     
   0.718277       4.481320         3.530609e-17      
   0.718277       4.675429         1.760835e-18      
   0.718277       4.873108         -1.640710e-20     
   0.718277       5.073826         -2.101355e-21     
   0.718277       5.277040         -3.119122e-24     
   0.718277       5.482203         1.001998e-24      
   0.718277       5.688763         9.507438e-28      
   0.718277       5.896161         -2.174829e-28     
   0.718277       6.103839         5.941509e-31      
   0.718277       6.311237         2.088450e-32      
   0.718277       6.517797         -1.355182e-34     
   0.718277       6.722960         -7.394027e-37     
   0.718277       6.926174         8.716119e-39      
   0.718277       7.126892         7.626454e-42      
   0.718277       7.324571         3.318842e-42      
   0.718277       7.518680         3.643184e-40      
   0.718277       7.708695         1.387716e-38      
   0.718277       7.894103         -6.296789e-36     
   0.718277       8.074406         -2.412637e-33     
   0.718277       8.249116         -5.618158e-31     
   0.718277       8.417762         -1.006849e-28     
   0.718277       8.579891         -1.447526e-26     
   0.718277       8.735065         -1.671253e-24     
   0.718277       8.882866         -1.530698e-22     
   0.718277       9.022895         -1.093054e-20     
   0.718277       9.154775         -5.969687e-19     
   0.718277       9.278150         -2.448864e-17     
   0.718277       9.392688         -7.396267e-16     
   0.718277       9.498080         -1.627494e-14     
   0.718277       9.594041         -2.561351e-13     
   0.718277       9.680314         -2.837388e-12     
   0.718277       9.756665         -2.305823e-11     
   0.718277       9.822889         -1.324459e-10     
   0.718277       9.878807         -5.050676e-10     
   0.718277       9.924269         -1.345377e-09     
   0.718277       9.959152         -2.754034e-09     
   0.718277       9.983362         -4.550966e-09     
   0.718277       9.996840         -5.654475e-09     
   0.768456       0.000790         3.607568e-04      
   0.768456       0.004159         1.899746e-03      
   0.768456       0.010212         4.664203e-03      
   0.768456       0.018933         8.648976e-03      
   0.768456       0.030298         1.383797e-02      
   0.768456       0.044278         2.021266e-02      
   0.768456       0.060834         2.775202e-02      
   0.768456       0.079922         3.642441e-02      
   0.768456       0.101490         4.618929e-02      
   0.768456       0.125480         5.699585e-02      
   0.768456       0.151828         6.878034e-02      
   0.768456       0.180462         8.146357e-02      
   0.768456       0.211306         9.494765e-02      
   0.768456       0.244276         1.091122e-01      
   0.768456       0.279283         1.238103e-01      
   0.768456       0.316234         1.388634e-01      
   0.768456       0.355027         1.540570e-01      
   0.768456       0.395559         1.691365e-01      
   0.768456       0.437721         1.838055e-01      
   0.768456       0.481399         1.977279e-01      
   0.768456       0.526474         2.105354e-01      
   0.768456       0.572826         2.218427e-01      
   0.768456       0.620330         2.312697e-01      
   0.768456       0.668857         2.384701e-01      
   0.768456       0.718277         2.431643e-01      
   0.768456       0.768456         2.451689e-01      
   0.768456       0.819260         2.444192e-01      
   0.768456       0.870551         2.409778e-01      
   0.768456       0.922191         2.350283e-01      
   0.768456       0.974040         2.268535e-01      
   0.768456       1.025960         2.168047e-01      
   0.768456       1.077809         2.052675e-01      
   0.768456       1.129449         1.926310e-01      
   0.768456       1.180740         1.792649e-01      
   0.768456       1.231544         1.655052e-01      
   0.768456       1.281723         1.516477e-01      
   0.768456       1.331143         1.379466e-01      
   0.768456       1.379670         1.246159e-01      
   0.768456       1.427174         1.118320e-01      
   0.768456       1.473526         9.973530e-02      
   0.768456       1.518601         8.843312e-02      
   0.768456       1.562279         7.800077e-02      
   0.768456       1.604441         6.848370e-02      
   0.768456       1.644973         5.989965e-02      
   0.768456       1.683766         5.224149e-02      
   0.768456       1.720717         4.548076e-02      
   0.768456       1.755724         3.957174e-02      
   0.768456       1.788694         3.445597e-02      
   0.768456       1.819538         3.006667e-02      
   0.768456       1.848172         2.633301e-02      
   0.768456       1.874520         2.318371e-02      
   0.768456       1.898510         2.055003e-02      
   0.768456       1.920078         1.836798e-02      
   0.768456       1.939166         1.657978e-02      
   0.768456       1.955722         1.513478e-02      
   0.768456       1.969702         1.398983e-02      
   0.768456       1.981067         1.310935e-02      
   0.768456       1.989788         1.246511e-02      
   0.768456       1.995841         1.203601e-02      
   0.768456       1.999210         1.180766e-02      
   0.768456       2.003160         1.150076e-02      
   0.768456       2.016638         1.054141e-02      
   0.768456       2.040848         9.003364e-03      
   0.768456       2.075731         7.110044e-03      
   0.768456       2.121193         5.131224e-03      
   0.768456       2.177111         3.329092e-03      
   0.768456       2.243335         1.898965e-03      
   0.768456       2.319686         9.242215e-04      
   0.768456       2.405959         3.683248e-04      
   0.768456       2.501920         1.131390e-04      
   0.768456       2.607312         2.408195e-05      
   0.768456       2.721850         2.618849e-06      
   0.768456       2.845225         -1.799963e-07     
   0.768456       2.977105         -1.066653e-07     
   0.768456       3.117134         -1.236270e-08     
   0.768456       3.264935         6.725944e-10      
   0.768456       3.420109         3.647269e-10      
   0.768456       3.582238         4.237264e-11      
   0.768456       3.750884         1.226399e-12      
   0.768456       3.925594         -1.926867e-13     
   0.768456       4.105897         -2.054972e-14     
   0.768456       4.291305         -4.023394e-16     
   0.768456       4.481320         4.353016e-17      
   0.768456       4.675429         2.238054e-18      
   0.768456       4.873108         -1.939556e-20     
   0.768456       5.073826         -2.610938e-21     
   0.768456       5.277040         -4.253711e-24     
   0.768456       5.482203         1.229565e-24      
   0.768456       5.688763         1.272356e-27      
   0.768456       5.896161         -2.648426e-28     
   0.768456       6.103839         7.025855e-31      
   0.768456       6.311237         2.542609e-32      
   0.768456       6.517797         -1.630887e-34     
   0.768456       6.722960         -9.110840e-37     
   0.768456       6.926174         1.057514e-38      
   0.768456       7.126892         1.001017e-41      
   0.768456       7.324571         2.515621e-42      
   0.768456       7.518680         2.927922e-40      
   0.768456       7.708695         1.156387e-38      
   0.768456       7.894103         -4.921956e-36     
   0.768456       8.074406         -1.906121e-33     
   0.768456       8.249116         -4.452050e-31     
   0.768456       8.417762         -7.990960e-29     
   0.768456       8.579891         -1.150003e-26     
   0.768456       8.735065         -1.328748e-24     
   0.768456       8.882866         -1.217745e-22     
   0.768456       9.022895         -8.700319e-21     
   0.768456       9.154775         -4.753828e-19     
   0.768456       9.278150         -1.950893e-17     
   0.768456       9.392688         -5.894399e-16     
   0.768456       9.498080         -1.297450e-14     
   0.768456       9.594041         -2.042526e-13     
   0.768456       9.680314         -2.263246e-12     
   0.768456       9.756665         -1.839703e-11     
   0.768456       9.822889         -1.056931e-10     
   0.768456       9.878807         -4.031129e-10     
   0.768456       9.924269         -1.073979e-09     
   0.768456       9.959152         -2.198863e-09     
   0.768456       9.983362         -3.633943e-09     
   0.768456       9.996840         -4.515128e-09     
   0.819260       0.000790         3.301840e-04      
   0.819260       0.004159         1.738750e-03      
   0.819260       0.010212         4.268937e-03      
   0.819260       0.018933         7.916268e-03      
   0.819260       0.030298         1.266722e-02      
   0.819260       0.044278         1.850532e-02      
   0.819260       0.060834         2.541411e-02      
   0.819260       0.079922         3.336875e-02      
   0.819260       0.101490         4.233828e-02      
   0.819260       0.125480         5.228491e-02      
   0.819260       0.151828         6.316207e-02      
   0.819260       0.180462         7.491248e-02      
   0.819260       0.211306         8.746551e-02      
   0.819260       0.244276         1.007338e-01      
   0.819260       0.279283         1.146097e-01      
   0.819260       0.316234         1.289600e-01      
   0.819260       0.355027         1.436209e-01      
   0.819260       0.395559         1.583927e-01      
   0.819260       0.437721         1.730352e-01      
   0.819260       0.481399         1.872650e-01      
   0.819260       0.526474         2.007574e-01      
   0.819260       0.572826         2.131534e-01      
   0.819260       0.620330         2.240741e-01      
   0.819260       0.668857         2.331436e-01      
   0.819260       0.718277         2.400182e-01      
   0.819260       0.768456         2.444192e-01      
   0.819260       0.819260         2.461634e-01      
   0.819260       0.870551         2.451854e-01      
   0.819260       0.922191         2.415456e-01      
   0.819260       0.974040         2.354240e-01      
   0.819260       1.025960         2.270979e-01      
   0.819260       1.077809         2.169122e-01      
   0.819260       1.129449         2.052467e-01      
   0.819260       1.180740         1.924867e-01      
   0.819260       1.231544         1.790011e-01      
   0.819260       1.281723         1.651286e-01      
   0.819260       1.331143         1.511707e-01      
   0.819260       1.379670         1.373887e-01      
   0.819260       1.427174         1.240041e-01      
   0.819260       1.473526         1.111993e-01      
   0.819260       1.518601         9.911885e-02      
   0.819260       1.562279         8.787074e-02      
   0.819260       1.604441         7.752827e-02      
   0.819260       1.644973         6.813216e-02      
   0.819260       1.683766         5.969347e-02      
   0.819260       1.720717         5.219742e-02      
   0.819260       1.755724         4.560785e-02      
   0.819260       1.788694         3.987214e-02      
   0.819260       1.819538         3.492627e-02      
   0.819260       1.848172         3.069962e-02      
   0.819260       1.874520         2.711919e-02      
   0.819260       1.898510         2.411322e-02      
   0.819260       1.920078         2.161387e-02      
   0.819260       1.939166         1.955913e-02      
   0.819260       1.955722         1.789412e-02      
   0.819260       1.969702         1.657169e-02      
   0.819260       1.981067         1.555269e-02      
   0.819260       1.989788         1.480593e-02      
   0.819260       1.995841         1.430795e-02      
   0.819260       1.999210         1.404275e-02      
   0.819260       2.003160         1.368622e-02      
   0.819260       2.016638         1.256996e-02      
   0.819260       2.040848         1.077460e-02      
   0.819260       2.075731         8.553595e-03      
   0.819260       2.121193         6.216621e-03      
   0.819260       2.177111         4.069885e-03      
   0.819260       2.243335         2.348028e-03      
   0.819260       2.319686         1.159153e-03      
   0.819260       2.405959         4.704287e-04      
   0.819260       2.501920         1.481167e-04      
   0.819260       2.607312         3.279368e-05      
   0.819260       2.721850         3.954105e-06      
   0.819260       2.845225         -1.300112e-07     
   0.819260       2.977105         -1.313253e-07     
   0.819260       3.117134         -1.720637e-08     
   0.819260       3.264935         5.260421e-10      
   0.819260       3.420109         4.389848e-10      
   0.819260       3.582238         5.484146e-11      
   0.819260       3.750884         1.873707e-12      
   0.819260       3.925594         -2.269870e-13     
   0.819260       4.105897         -2.636757e-14     
   0.819260       4.291305         -5.685282e-16     
   0.819260       4.481320         5.380180e-17      
   0.819260       4.675429         2.857293e-18      
   0.819260       4.873108         -2.281974e-20     
   0.819260       5.073826         -3.258544e-21     
   0.819260       5.277040         -5.875667e-24     
   0.819260       5.482203         1.515110e-24      
   0.819260       5.688763         1.730804e-27      
   0.819260       5.896161         -3.237979e-28     
   0.819260       6.103839         8.280636e-31      
   0.819260       6.311237         3.109822e-32      
   0.819260       6.517797         -1.966968e-34     
   0.819260       6.722960         -1.130872e-36     
   0.819260       6.926174         1.288590e-38      
   0.819260       7.126892         1.335310e-41      
   0.819260       7.324571         1.841914e-42      
   0.819260       7.518680         2.356975e-40      
   0.819260       7.708695         9.643341e-39      
   0.819260       7.894103         -3.849513e-36     
   0.819260       8.074406         -1.507742e-33     
   0.819260       8.249116         -3.532664e-31     
   0.819260       8.417762         -6.350932e-29     
   0.819260       8.579891         -9.149405e-27     
   0.819260       8.735065         -1.057982e-24     
   0.819260       8.882866         -9.702164e-23     
   0.819260       9.022895         -6.935584e-21     
   0.819260       9.154775         -3.791381e-19     
   0.819260       9.278150         -1.556578e-17     
   0.819260       9.392688         -4.704800e-16     
   0.819260       9.498080         -1.035957e-14     
   0.819260       9.594041         -1.631361e-13     
   0.819260       9.680314         -1.808142e-12     
   0.819260       9.756665         -1.470146e-11     
   0.819260       9.822889         -8.447882e-11     
   0.819260       9.878807         -3.222550e-10     
   0.819260       9.924269         -8.587101e-10     
   0.819260       9.959152         -1.758433e-09     
   0.819260       9.983362         -2.906356e-09     
   0.819260       9.996840         -3.611131e-09     
   0.870551       0.000790         3.004838e-04      
   0.870551       0.004159         1.582350e-03      
   0.870551       0.010212         3.884963e-03      
   0.870551       0.018933         7.204344e-03      
   0.870551       0.030298         1.152940e-02      
   0.870551       0.044278         1.684537e-02      
   0.870551       0.060834         2.313954e-02      
   0.870551       0.079922         3.039268e-02      
   0.870551       0.101490         3.858166e-02      
   0.870551       0.125480         4.767925e-02      
   0.870551       0.151828         5.765284e-02      
   0.870551       0.180462         6.846297e-02      
   0.870551       0.211306         8.006139e-02      
   0.870551       0.244276         9.238818e-02      
   0.870551       0.279283         1.053686e-01      
   0.870551       0.316234         1.189083e-01      
   0.870551       0.355027         1.328887e-01      
   0.870551       0.395559         1.471602e-01      
   0.870551       0.437721         1.615368e-01      
   0.870551       0.481399         1.757907e-01      
   0.870551       0.526474         1.896490e-01      
   0.870551       0.572826         2.027947e-01      
   0.870551       0.620330         2.148736e-01      
   0.870551       0.668857         2.255092e-01      
   0.870551       0.718277         2.343255e-01      
   0.870551       0.768456         2.409778e-01      
   0.870551       0.819260         2.451854e-01      
   0.870551       0.870551         2.467626e-01      
   0.870551       0.922191         2.456412e-01      
   0.870551       0.974040         2.418778e-01      
   0.870551       1.025960         2.356472e-01      
   0.870551       1.077809         2.272216e-01      
   0.870551       1.129449         2.169407e-01      
   0.870551       1.180740         2.051809e-01      
   0.870551       1.231544         1.923267e-01      
   0.870551       1.281723         1.787495e-01      
   0.870551       1.331143         1.647936e-01      
   0.870551       1.379670         1.507674e-01      
   0.870551       1.427174         1.369402e-01      
   0.870551       1.473526         1.235405e-01      
   0.870551       1.518601         1.107556e-01      
   0.870551       1.562279         9.873198e-02      
   0.870551       1.604441         8.757674e-02      
   0.870551       1.644973         7.735921e-02      
   0.870551       1.683766         6.811394e-02      
   0.870551       1.720717         5.984455e-02      
   0.870551       1.755724         5.252853e-02      
   0.870551       1.788694         4.612261e-02      
   0.870551       1.819538         4.056834e-02      
   0.870551       1.848172         3.579752e-02      
   0.870551       1.874520         3.173717e-02      
   0.870551       1.898510         2.831367e-02      
   0.870551       1.920078         2.545612e-02      
   0.870551       1.939166         2.309878e-02      
   0.870551       1.955722         2.118277e-02      
   0.870551       1.969702         1.965703e-02      
   0.870551       1.981067         1.847883e-02      
   0.870551       1.989788         1.761391e-02      
   0.870551       1.995841         1.703642e-02      
   0.870551       1.999210         1.672860e-02      
   0.870551       2.003160         1.631469e-02      
   0.870551       2.016638         1.501652e-02      
   0.870551       2.040848         1.292130e-02      
   0.870551       2.075731         1.031549e-02      
   0.870551       2.121193         7.553649e-03      
   0.870551       2.177111         4.992985e-03      
   0.870551       2.243335         2.915490e-03      
   0.870551       2.319686         1.461062e-03      
   0.870551       2.405959         6.043359e-04      
   0.870551       2.501920         1.951689e-04      
   0.870551       2.607312         4.492757e-05      
   0.870551       2.721850         5.933573e-06      
   0.870551       2.845225         -2.268904e-08     
   0.870551       2.977105         -1.604056e-07     
   0.870551       3.117134         -2.381732e-08     
   0.870551       3.264935         2.425743e-10      
   0.870551       3.420109         5.276448e-10      
   0.870551       3.582238         7.118060e-11      
   0.870551       3.750884         2.794763e-12      
   0.870551       3.925594         -2.661534e-13     
   0.870551       4.105897         -3.392247e-14     
   0.870551       4.291305         -7.986494e-16     
   0.870551       4.481320         6.660214e-17      
   0.870551       4.675429         3.661970e-18      
   0.870551       4.873108         -2.664681e-20     
   0.870551       5.073826         -4.082617e-21     
   0.870551       5.277040         -8.201926e-24     
   0.870551       5.482203         1.873745e-24      
   0.870551       5.688763         2.387259e-27      
   0.870551       5.896161         -3.972338e-28     
   0.870551       6.103839         9.706069e-31      
   0.870551       6.311237         3.819355e-32      
   0.870551       6.517797         -2.375480e-34     
   0.870551       6.722960         -1.413769e-36     
   0.870551       6.926174         1.576137e-38      
   0.870551       7.126892         1.808466e-41      
   0.870551       7.324571         1.260153e-42      
   0.870551       7.518680         1.900300e-40      
   0.870551       7.708695         8.044793e-39      
   0.870551       7.894103         -3.012785e-36     
   0.870551       8.074406         -1.194100e-33     
   0.870551       8.249116         -2.806922e-31     
   0.870551       8.417762         -5.054574e-29     
   0.870551       8.579891         -7.289705e-27     
   0.870551       8.735065         -8.436207e-25     
   0.870551       8.882866         -7.741468e-23     
   0.870551       9.022895         -5.537076e-21     
   0.870551       9.154775         -3.028359e-19     
   0.870551       9.278150         -1.243855e-17     
   0.870551       9.392688         -3.761045e-16     
   0.870551       9.498080         -8.284422e-15     
   0.870551       9.594041         -1.304985e-13     
   0.870551       9.680314         -1.446803e-12     
   0.870551       9.756665         -1.176661e-11     
   0.870551       9.822889         -6.762834e-11     
   0.870551       9.878807         -2.580206e-10     
   0.870551       9.924269         -6.876713e-10     
   0.870551       9.959152         -1.408434e-09     
   0.870551       9.983362         -2.328090e-09     
   0.870551       9.996840         -2.892650e-09     
   0.922191       0.000790         2.720773e-04      
   0.922191       0.004159         1.432762e-03      
   0.922191       0.010212         3.517721e-03      
   0.922191       0.018933         6.523325e-03      
   0.922191       0.030298         1.044074e-02      
   0.922191       0.044278         1.525660e-02      
   0.922191       0.060834         2.096118e-02      
   0.922191       0.079922         2.753983e-02      
   0.922191       0.101490         3.497562e-02      
   0.922191       0.125480         4.324974e-02      
   0.922191       0.151828         5.234060e-02      
   0.922191       0.180462         6.222299e-02      
   0.922191       0.211306         7.286660e-02      
   0.922191       0.244276         8.423381e-02      
   0.922191       0.279283         9.627703e-02      
   0.922191       0.316234         1.089348e-01      
   0.922191       0.355027         1.221267e-01      
   0.922191       0.395559         1.357477e-01      
   0.922191       0.437721         1.496614e-01      
   0.922191       0.481399         1.636933e-01      
   0.922191       0.526474         1.776251e-01      
   0.922191       0.572826         1.911906e-01      
   0.922191       0.620330         2.040767e-01      
   0.922191       0.668857         2.159303e-01      
   0.922191       0.718277         2.263737e-01      
   0.922191       0.768456         2.350283e-01      
   0.922191       0.819260         2.415456e-01      
   0.922191       0.870551         2.456412e-01      
   0.922191       0.922191         2.471251e-01      
   0.922191       0.974040         2.459247e-01      
   0.922191       1.025960         2.420921e-01      
   0.922191       1.077809         2.357975e-01      
   0.922191       1.129449         2.273088e-01      
   0.922191       1.180740         2.169629e-01      
   0.922191       1.231544         2.051356e-01      
   0.922191       1.281723         1.922135e-01      
   0.922191       1.331143         1.785728e-01      
   0.922191       1.379670         1.645647e-01      
   0.922191       1.427174         1.505056e-01      
   0.922191       1.473526         1.366723e-01      
   0.922191       1.518601         1.232992e-01      
   0.922191       1.562279         1.105767e-01      
   0.922191       1.604441         9.865126e-02      
   0.922191       1.644973         8.762695e-02      
   0.922191       1.683766         7.756752e-02      
   0.922191       1.720717         6.850039e-02      
   0.922191       1.755724         6.042154e-02      
   0.922191       1.788694         5.330124e-02      
   0.922191       1.819538         4.709014e-02      
   0.922191       1.848172         4.172534e-02      
   0.922191       1.874520         3.713608e-02      
   0.922191       1.898510         3.324856e-02      
   0.922191       1.920078         2.999005e-02      
   0.922191       1.939166         2.729185e-02      
   0.922191       1.955722         2.509159e-02      
   0.922191       1.969702         2.333457e-02      
   0.922191       1.981067         2.197460e-02      
   0.922191       1.989788         2.097439e-02      
   0.922191       1.995841         2.030565e-02      
   0.922191       1.999210         1.994887e-02      
   0.922191       2.003160         1.946903e-02      
   0.922191       2.016638         1.796120e-02      
   0.922191       2.040848         1.551844e-02      
   0.922191       2.075731         1.246293e-02      
   0.922191       2.121193         9.199127e-03      
   0.922191       2.177111         6.142850e-03      
   0.922191       2.243335         3.632781e-03      
   0.922191       2.319686         1.849437e-03      
   0.922191       2.405959         7.802619e-04      
   0.922191       2.501920         2.586148e-04      
   0.922191       2.607312         6.186852e-05      
   0.922191       2.721850         8.864171e-06      
   0.922191       2.845225         1.806835e-07      
   0.922191       2.977105         -1.933087e-07     
   0.922191       3.117134         -3.278363e-08     
   0.922191       3.264935         -2.517627e-10     
   0.922191       3.420109         6.320021e-10      
   0.922191       3.582238         9.257165e-11      
   0.922191       3.750884         4.098540e-12      
   0.922191       3.925594         -3.096812e-13     
   0.922191       4.105897         -4.372408e-14     
   0.922191       4.291305         -1.116694e-15     
   0.922191       4.481320         8.249143e-17      
   0.922191       4.675429         4.708307e-18      
   0.922191       4.873108         -3.076451e-20     
   0.922191       5.073826         -5.131611e-21     
   0.922191       5.277040         -1.154339e-23     
   0.922191       5.482203         2.324129e-24      
   0.922191       5.688763         3.329147e-27      
   0.922191       5.896161         -4.886520e-28     
   0.922191       6.103839         1.128261e-30      
   0.922191       6.311237         4.707233e-32      
   0.922191       6.517797         -2.869605e-34     
   0.922191       6.722960         -1.779520e-36     
   0.922191       6.926174         1.933874e-38      
   0.922191       7.126892         2.483217e-41      
   0.922191       7.324571         7.376596e-43      
   0.922191       7.518680         1.534308e-40      
   0.922191       7.708695         6.711603e-39      
   0.922191       7.894103         -2.359784e-36     
   0.922191       8.074406         -9.469113e-34     
   0.922191       8.249116         -2.233323e-31     
   0.922191       8.417762         -4.028486e-29     
   0.922191       8.579891         -5.816319e-27     
   0.922191       8.735065         -6.736676e-25     
   0.922191       8.882866         -6.186055e-23     
   0.922191       9.022895         -4.427098e-21     
   0.922191       9.154775         -2.422495e-19     
   0.922191       9.278150         -9.954467e-18     
   0.922191       9.392688         -3.011125e-16     
   0.922191       9.498080         -6.634963e-15     
   0.922191       9.594041         -1.045488e-13     
   0.922191       9.680314         -1.159435e-12     
   0.922191       9.756665         -9.431986e-12     
   0.922191       9.822889         -5.422151e-11     
   0.922191       9.878807         -2.069058e-10     
   0.922191       9.924269         -5.515439e-10     
   0.922191       9.959152         -1.129824e-09     
   0.922191       9.983362         -1.867717e-09     
   0.922191       9.996840         -2.320642e-09     
   0.974040       0.000790         2.452162e-04      
   0.974040       0.004159         1.291312e-03      
   0.974040       0.010212         3.170459e-03      
   0.974040       0.018933         5.879287e-03      
   0.974040       0.030298         9.410967e-03      
   0.974040       0.044278         1.375335e-02      
   0.974040       0.060834         1.889906e-02      
   0.974040       0.079922         2.483708e-02      
   0.974040       0.101490         3.155538e-02      
   0.974040       0.125480         3.904169e-02      
   0.974040       0.151828         4.728303e-02      
   0.974040       0.180462         5.626529e-02      
   0.974040       0.211306         6.597229e-02      
   0.974040       0.244276         7.638417e-02      
   0.974040       0.279283         8.747529e-02      
   0.974040       0.316234         9.921092e-02      
   0.974040       0.355027         1.115428e-01      
   0.974040       0.395559         1.244036e-01      
   0.974040       0.437721         1.377004e-01      
   0.974040       0.481399         1.513077e-01      
   0.974040       0.526474         1.650596e-01      
   0.974040       0.572826         1.787437e-01      
   0.974040       0.620330         1.920973e-01      
   0.974040       0.668857         2.048077e-01      
   0.974040       0.718277         2.165203e-01      
   0.974040       0.768456         2.268535e-01      
   0.974040       0.819260         2.354240e-01      
   0.974040       0.870551         2.418778e-01      
   0.974040       0.922191         2.459247e-01      
   0.974040       0.974040         2.473701e-01      
   0.974040       1.025960         2.461366e-01      
   0.974040       1.077809         2.422724e-01      
   0.974040       1.129449         2.359446e-01      
   0.974040       1.180740         2.274191e-01      
   0.974040       1.231544         2.170324e-01      
   0.974040       1.281723         2.051620e-01      
   0.974040       1.331143         1.921988e-01      
   0.974040       1.379670         1.785253e-01      
   0.974040       1.427174         1.645004e-01      
   0.974040       1.473526         1.504484e-01      
   0.974040       1.518601         1.366526e-01      
   0.974040       1.562279         1.233514e-01      
   0.974040       1.604441         1.107360e-01      
   0.974040       1.644973         9.895086e-02      
   0.974040       1.683766         8.809500e-02      
   0.974040       1.720717         7.822551e-02      
   0.974040       1.755724         6.936234e-02      
   0.974040       1.788694         6.149418e-02      
   0.974040       1.819538         5.458505e-02      
   0.974040       1.848172         4.858092e-02      
   0.974040       1.874520         4.341609e-02      
   0.974040       1.898510         3.901885e-02      
   0.974040       1.920078         3.531627e-02      
   0.974040       1.939166         3.223794e-02      
   0.974040       1.955722         2.971879e-02      
   0.974040       1.969702         2.770101e-02      
   0.974040       1.981067         2.613528e-02      
   0.974040       1.989788         2.498145e-02      
   0.974040       1.995841         2.420885e-02      
   0.974040       1.999210         2.379624e-02      
   0.974040       2.003160         2.324124e-02      
   0.974040       2.016638         2.149365e-02      
   0.974040       2.040848         1.865101e-02      
   0.974040       2.075731         1.507337e-02      
   0.974040       2.121193         1.121985e-02      
   0.974040       2.177111         7.572927e-03      
   0.974040       2.243335         4.538628e-03      
   0.974040       2.319686         2.348946e-03      
   0.974040       2.405959         1.011522e-03      
   0.974040       2.501920         3.442694e-04      
   0.974040       2.607312         8.555143e-05      
   0.974040       2.721850         1.319544e-05      
   0.974040       2.845225         5.416586e-07      
   0.974040       2.977105         -2.279613e-07     
   0.974040       3.117134         -4.484379e-08     
   0.974040       3.264935         -1.065234e-09     
   0.974040       3.420109         7.522339e-10      
   0.974040       3.582238         1.205167e-10      
   0.974040       3.750884         5.935473e-12      
   0.974040       3.925594         -3.560328e-13     
   0.974040       4.105897         -5.641546e-14     
   0.974040       4.291305         -1.555380e-15     
   0.974040       4.481320         1.021001e-16      
   0.974040       4.675429         6.068672e-18      
   0.974040       4.873108         -3.492908e-20     
   0.974040       5.073826         -6.466107e-21     
   0.974040       5.277040         -1.634278e-23     
   0.974040       5.482203         2.889050e-24      
   0.974040       5.688763         4.680294e-27      
   0.974040       5.896161         -6.022378e-28     
   0.974040       6.103839         1.295838e-30      
   0.974040       6.311237         5.817186e-32      
   0.974040       6.517797         -3.462956e-34     
   0.974040       6.722960         -2.253977e-36     
   0.974040       6.926174         2.378176e-38      
   0.974040       7.126892         3.450898e-41      
   0.974040       7.324571         2.444845e-43      
   0.974040       7.518680         1.240357e-40      
   0.974040       7.708695         5.597732e-39      
   0.974040       7.894103         -1.849859e-36     
   0.974040       8.074406         -7.518281e-34     
   0.974040       8.249116         -1.779264e-31     
   0.974040       8.417762         -3.214981e-29     
   0.974040       8.579891         -4.647004e-27     
   0.974040       8.735065         -5.386863e-25     
   0.974040       8.882866         -4.949944e-23     
   0.974040       9.022895         -3.544519e-21     
