#       k             kp                  V           
   0.481399       0.870551         -1.685549e-01     
   0.481399       0.922191         -1.550541e-01     
   0.481399       0.974040         -1.407103e-01     
   0.481399       1.025960         -1.258270e-01     
   0.481399       1.077809         -1.106769e-01     
   0.481399       1.129449         -9.549706e-02     
   0.481399       1.180740         -8.048771e-02     
   0.481399       1.231544         -6.581281e-02     
   0.481399       1.281723         -5.160331e-02     
   0.481399       1.331143         -3.796102e-02     
   0.481399       1.379670         -2.496263e-02     
   0.481399       1.427174         -1.266337e-02     
   0.481399       1.473526         -1.099925e-03     
   0.481399       1.518601         9.706938e-03      
   0.481399       1.562279         1.975006e-02      
   0.481399       1.604441         2.903359e-02      
   0.481399       1.644973         3.757086e-02      
   0.481399       1.683766         4.538233e-02      
   0.481399       1.720717         5.249377e-02      
   0.481399       1.755724         5.893480e-02      
   0.481399       1.788694         6.473749e-02      
   0.481399       1.819538         6.993531e-02      
   0.481399       1.848172         7.456217e-02      
   0.481399       1.874520         7.865159e-02      
   0.481399       1.898510         8.223598e-02      
   0.481399       1.920078         8.534604e-02      
   0.481399       1.939166         8.801026e-02      
   0.481399       1.955722         9.025447e-02      
   0.481399       1.969702         9.210150e-02      
   0.481399       1.981067         9.357092e-02      
   0.481399       1.989788         9.467882e-02      
   0.481399       1.995841         9.543765e-02      
   0.481399       1.999210         9.585625e-02      
   0.481399       2.003160         9.634640e-02      
   0.481399       2.016638         9.799059e-02      
   0.481399       2.040848         1.008423e-01      
   0.481399       2.075731         1.047285e-01      
   0.481399       2.121193         1.094076e-01      
   0.481399       2.177111         1.145811e-01      
   0.481399       2.243335         1.199076e-01      
   0.481399       2.319686         1.250210e-01      
   0.481399       2.405959         1.295513e-01      
   0.481399       2.501920         1.331488e-01      
   0.481399       2.607312         1.355065e-01      
   0.481399       2.721850         1.363803e-01      
   0.481399       2.845225         1.356060e-01      
   0.481399       2.977105         1.331123e-01      
   0.481399       3.117134         1.289224e-01      
   0.481399       3.264935         1.231501e-01      
   0.481399       3.420109         1.159891e-01      
   0.481399       3.582238         1.076945e-01      
   0.481399       3.750884         9.856149e-02      
   0.481399       3.925594         8.890363e-02      
   0.481399       4.105897         7.902997e-02      
   0.481399       4.291305         6.922834e-02      
   0.481399       4.481320         5.975014e-02      
   0.481399       4.675429         5.080255e-02      
   0.481399       4.873108         4.254325e-02      
   0.481399       5.073826         3.508073e-02      
   0.481399       5.277040         2.847627e-02      
   0.481399       5.482203         2.274922e-02      
   0.481399       5.688763         1.788266e-02      
   0.481399       5.896161         1.383063e-02      
   0.481399       6.103839         1.052510e-02      
   0.481399       6.311237         7.883445e-03      
   0.481399       6.517797         5.815243e-03      
   0.481399       6.722960         4.228537e-03      
   0.481399       6.926174         3.034997e-03      
   0.481399       7.126892         2.153930e-03      
   0.481399       7.324571         1.514777e-03      
   0.481399       7.518680         1.058298e-03      
   0.481399       7.708695         7.365913e-04      
   0.481399       7.894103         5.122653e-04      
   0.481399       8.074406         3.570341e-04      
   0.481399       8.249116         2.501005e-04      
   0.481399       8.417762         1.765468e-04      
   0.481399       8.579891         1.258960e-04      
   0.481399       8.735065         9.090305e-05      
   0.481399       8.882866         6.661177e-05      
   0.481399       9.022895         4.965074e-05      
   0.481399       9.154775         3.773009e-05      
   0.481399       9.278150         2.929165e-05      
   0.481399       9.392688         2.327026e-05      
   0.481399       9.498080         1.893391e-05      
   0.481399       9.594041         1.577695e-05      
   0.481399       9.680314         1.344850e-05      
   0.481399       9.756665         1.170411e-05      
   0.481399       9.822889         1.037281e-05      
   0.481399       9.878807         9.334438e-06      
   0.481399       9.924269         8.503896e-06      
   0.481399       9.959152         7.820235e-06      
   0.481399       9.983362         7.239112e-06      
   0.481399       9.996840         6.728114e-06      
   0.526474       0.000790         -4.846333e-04     
   0.526474       0.004159         -2.552069e-03     
   0.526474       0.010212         -6.265770e-03     
   0.526474       0.018933         -1.161505e-02     
   0.526474       0.030298         -1.857254e-02     
   0.526474       0.044278         -2.709829e-02     
   0.526474       0.060834         -3.713635e-02     
   0.526474       0.079922         -4.860580e-02     
   0.526474       0.101490         -6.139128e-02     
   0.526474       0.125480         -7.533673e-02     
   0.526474       0.151828         -9.024110e-02     
   0.526474       0.180462         -1.058546e-01     
   0.526474       0.211306         -1.218770e-01     
   0.526474       0.244276         -1.379587e-01     
   0.526474       0.279283         -1.537060e-01     
   0.526474       0.316234         -1.686914e-01     
   0.526474       0.355027         -1.824696e-01     
   0.526474       0.395559         -1.945993e-01     
   0.526474       0.437721         -2.046688e-01     
   0.526474       0.481399         -2.123242e-01     
   0.526474       0.526474         -2.172961e-01     
   0.526474       0.572826         -2.194207e-01     
   0.526474       0.620330         -2.186517e-01     
   0.526474       0.668857         -2.150605e-01     
   0.526474       0.718277         -2.088241e-01     
   0.526474       0.768456         -2.002033e-01     
   0.526474       0.819260         -1.895163e-01     
   0.526474       0.870551         -1.771120e-01     
   0.526474       0.922191         -1.633471e-01     
   0.526474       0.974040         -1.485689e-01     
   0.526474       1.025960         -1.331042e-01     
   0.526474       1.077809         -1.172511e-01     
   0.526474       1.129449         -1.012742e-01     
   0.526474       1.180740         -8.540133e-02     
   0.526474       1.231544         -6.982245e-02     
   0.526474       1.281723         -5.469077e-02     
   0.526474       1.331143         -4.012579e-02     
   0.526474       1.379670         -2.621769e-02     
   0.526474       1.427174         -1.303190e-02     
   0.526474       1.473526         -6.131726e-04     
   0.526474       1.518601         1.101113e-02      
   0.526474       1.562279         2.182852e-02      
   0.526474       1.604441         3.183923e-02      
   0.526474       1.644973         4.105409e-02      
   0.526474       1.683766         4.949248e-02      
   0.526474       1.720717         5.718031e-02      
   0.526474       1.755724         6.414811e-02      
   0.526474       1.788694         7.042945e-02      
   0.526474       1.819538         7.605953e-02      
   0.526474       1.848172         8.107415e-02      
   0.526474       1.874520         8.550874e-02      
   0.526474       1.898510         8.939762e-02      
   0.526474       1.920078         9.277340e-02      
   0.526474       1.939166         9.566637e-02      
   0.526474       1.955722         9.810408e-02      
   0.526474       1.969702         1.001109e-01      
   0.526474       1.981067         1.017078e-01      
   0.526474       1.989788         1.029120e-01      
   0.526474       1.995841         1.037369e-01      
   0.526474       1.999210         1.041920e-01      
   0.526474       2.003160         1.047250e-01      
   0.526474       2.016638         1.065129e-01      
   0.526474       2.040848         1.096150e-01      
   0.526474       2.075731         1.138442e-01      
   0.526474       2.121193         1.189399e-01      
   0.526474       2.177111         1.245792e-01      
   0.526474       2.243335         1.303933e-01      
   0.526474       2.319686         1.359859e-01      
   0.526474       2.405959         1.409545e-01      
   0.526474       2.501920         1.449161e-01      
   0.526474       2.607312         1.475353e-01      
   0.526474       2.721850         1.485464e-01      
   0.526474       2.845225         1.477666e-01      
   0.526474       2.977105         1.451127e-01      
   0.526474       3.117134         1.406093e-01      
   0.526474       3.264935         1.343760e-01      
   0.526474       3.420109         1.266199e-01      
   0.526474       3.582238         1.176192e-01      
   0.526474       3.750884         1.076923e-01      
   0.526474       3.925594         9.718214e-02      
   0.526474       4.105897         8.642532e-02      
   0.526474       4.291305         7.573704e-02      
   0.526474       4.481320         6.539318e-02      
   0.526474       4.675429         5.562118e-02      
   0.526474       4.873108         4.659527e-02      
   0.526474       5.073826         3.843525e-02      
   0.526474       5.277040         3.120977e-02      
   0.526474       5.482203         2.494118e-02      
   0.526474       5.688763         1.961203e-02      
   0.526474       5.896161         1.517301e-02      
   0.526474       6.103839         1.155022e-02      
   0.526474       6.311237         8.653987e-03      
   0.526474       6.517797         6.385489e-03      
   0.526474       6.722960         4.644539e-03      
   0.526474       6.926174         3.334416e-03      
   0.526474       7.126892         2.367003e-03      
   0.526474       7.324571         1.664924e-03      
   0.526474       7.518680         1.163379e-03      
   0.526474       7.708695         8.097912e-04      
   0.526474       7.894103         5.631987e-04      
   0.526474       8.074406         3.925170e-04      
   0.526474       8.249116         2.749357e-04      
   0.526474       8.417762         1.940522e-04      
   0.526474       8.579891         1.383579e-04      
   0.526474       8.735065         9.988578e-05      
   0.526474       8.882866         7.318113e-05      
   0.526474       9.022895         5.453983e-05      
   0.526474       9.154775         4.144023e-05      
   0.526474       9.278150         3.216869e-05      
   0.526474       9.392688         2.555449e-05      
   0.526474       9.498080         2.079182e-05      
   0.526474       9.594041         1.732468e-05      
   0.526474       9.680314         1.476772e-05      
   0.526474       9.756665         1.285237e-05      
   0.526474       9.822889         1.139071e-05      
   0.526474       9.878807         1.025071e-05      
   0.526474       9.924269         9.338930e-06      
   0.526474       9.959152         8.588463e-06      
   0.526474       9.983362         7.950634e-06      
   0.526474       9.996840         7.389865e-06      
   0.572826       0.000790         -4.751621e-04     
   0.572826       0.004159         -2.502194e-03     
   0.572826       0.010212         -6.143285e-03     
   0.572826       0.018933         -1.138852e-02     
   0.572826       0.030298         -1.821163e-02     
   0.572826       0.044278         -2.657419e-02     
   0.572826       0.060834         -3.642390e-02     
   0.572826       0.079922         -4.768576e-02     
   0.572826       0.101490         -6.025291e-02     
   0.572826       0.125480         -7.398099e-02     
   0.572826       0.151828         -8.868451e-02     
   0.572826       0.180462         -1.041336e-01     
   0.572826       0.211306         -1.200519e-01     
   0.572826       0.244276         -1.361175e-01     
   0.572826       0.279283         -1.519654e-01     
   0.572826       0.316234         -1.671951e-01     
   0.572826       0.355027         -1.813822e-01     
   0.572826       0.395559         -1.940947e-01     
   0.572826       0.437721         -2.049141e-01     
   0.572826       0.481399         -2.134609e-01     
   0.572826       0.526474         -2.194207e-01     
   0.572826       0.572826         -2.225705e-01     
   0.572826       0.620330         -2.227976e-01     
   0.572826       0.668857         -2.201089e-01     
   0.572826       0.718277         -2.146277e-01     
   0.572826       0.768456         -2.065770e-01     
   0.572826       0.819260         -1.962551e-01     
   0.572826       0.870551         -1.840067e-01     
   0.572826       0.922191         -1.701960e-01     
   0.572826       0.974040         -1.551863e-01     
   0.572826       1.025960         -1.393251e-01     
   0.572826       1.077809         -1.229352e-01     
   0.572826       1.129449         -1.063074e-01     
   0.572826       1.180740         -8.969695e-02     
   0.572826       1.231544         -7.332020e-02     
   0.572826       1.281723         -5.735414e-02     
   0.572826       1.331143         -4.193848e-02     
   0.572826       1.379670         -2.717971e-02     
   0.572826       1.427174         -1.315608e-02     
   0.572826       1.473526         7.763034e-05      
   0.572826       1.518601         1.248621e-02      
   0.572826       1.562279         2.405103e-02      
   0.572826       1.604441         3.476770e-02      
   0.572826       1.644973         4.464389e-02      
   0.572826       1.683766         5.369709e-02      
   0.572826       1.720717         6.195246e-02      
   0.572826       1.755724         6.944071e-02      
   0.572826       1.788694         7.619620e-02      
   0.572826       1.819538         8.225541e-02      
   0.572826       1.848172         8.765564e-02      
   0.572826       1.874520         9.243400e-02      
   0.572826       1.898510         9.662659e-02      
   0.572826       1.920078         1.002677e-01      
   0.572826       1.939166         1.033895e-01      
   0.572826       1.955722         1.060209e-01      
   0.572826       1.969702         1.081879e-01      
   0.572826       1.981067         1.099127e-01      
   0.572826       1.989788         1.112136e-01      
   0.572826       1.995841         1.121048e-01      
   0.572826       1.999210         1.125966e-01      
   0.572826       2.003160         1.131726e-01      
   0.572826       2.016638         1.151052e-01      
   0.572826       2.040848         1.184594e-01      
   0.572826       2.075731         1.230351e-01      
   0.572826       2.121193         1.285528e-01      
   0.572826       2.177111         1.346658e-01      
   0.572826       2.243335         1.409777e-01      
   0.572826       2.319686         1.470616e-01      
   0.572826       2.405959         1.524827e-01      
   0.572826       2.501920         1.568254e-01      
   0.572826       2.607312         1.597247e-01      
   0.572826       2.721850         1.608908e-01      
   0.572826       2.845225         1.601224e-01      
   0.572826       2.977105         1.573242e-01      
   0.572826       3.117134         1.525194e-01      
   0.572826       3.264935         1.458335e-01      
   0.572826       3.420109         1.374868e-01      
   0.572826       3.582238         1.277791e-01      
   0.572826       3.750884         1.170533e-01      
   0.572826       3.925594         1.056810e-01      
   0.572826       4.105897         9.402783e-02      
   0.572826       4.291305         8.243668e-02      
   0.572826       4.481320         7.120888e-02      
   0.572826       4.675429         6.059312e-02      
   0.572826       4.873108         5.078087e-02      
   0.572826       5.073826         4.190412e-02      
   0.572826       5.277040         3.403942e-02      
   0.572826       5.482203         2.721253e-02      
   0.572826       5.688763         2.140583e-02      
   0.572826       5.896161         1.656672e-02      
   0.572826       6.103839         1.261559e-02      
   0.572826       6.311237         9.455490e-03      
   0.572826       6.517797         6.979210e-03      
   0.572826       6.722960         5.078007e-03      
   0.572826       6.926174         3.646672e-03      
   0.572826       7.126892         2.589348e-03      
   0.572826       7.324571         1.821708e-03      
   0.572826       7.518680         1.273144e-03      
   0.572826       7.708695         8.862827e-04      
   0.572826       7.894103         6.164231e-04      
   0.572826       8.074406         4.295971e-04      
   0.572826       8.249116         3.008810e-04      
   0.572826       8.417762         2.123345e-04      
   0.572826       8.579891         1.513672e-04      
   0.572826       8.735065         1.092579e-04      
   0.572826       8.882866         8.003269e-05      
   0.572826       9.022895         5.963630e-05      
   0.572826       9.154775         4.530633e-05      
   0.572826       9.278150         3.516602e-05      
   0.572826       9.392688         2.793360e-05      
   0.572826       9.498080         2.272660e-05      
   0.572826       9.594041         1.893640e-05      
   0.572826       9.680314         1.614150e-05      
   0.572826       9.756665         1.404813e-05      
   0.572826       9.822889         1.245074e-05      
   0.572826       9.878807         1.120496e-05      
   0.572826       9.924269         1.020866e-05      
   0.572826       9.959152         9.388711e-06      
   0.572826       9.983362         8.691928e-06      
   0.572826       9.996840         8.079434e-06      
   0.620330       0.000790         -4.604537e-04     
   0.620330       0.004159         -2.424740e-03     
   0.620330       0.010212         -5.953089e-03     
   0.620330       0.018933         -1.103640e-02     
   0.620330       0.030298         -1.764984e-02     
   0.620330       0.044278         -2.575672e-02     
   0.620330       0.060834         -3.530867e-02     
   0.620330       0.079922         -4.623709e-02     
   0.620330       0.101490         -5.844416e-02     
   0.620330       0.125480         -7.179786e-02     
   0.620330       0.151828         -8.612898e-02     
   0.620330       0.180462         -1.012283e-01     
   0.620330       0.211306         -1.168445e-01     
   0.620330       0.244276         -1.326846e-01     
   0.620330       0.279283         -1.484147e-01     
   0.620330       0.316234         -1.636655e-01     
   0.620330       0.355027         -1.780399e-01     
   0.620330       0.395559         -1.911247e-01     
   0.620330       0.437721         -2.025077e-01     
   0.620330       0.481399         -2.117981e-01     
   0.620330       0.526474         -2.186517e-01     
   0.620330       0.572826         -2.227976e-01     
   0.620330       0.620330         -2.240618e-01     
   0.620330       0.668857         -2.223843e-01     
   0.620330       0.718277         -2.178235e-01     
   0.620330       0.768456         -2.105489e-01     
   0.620330       0.819260         -2.008210e-01     
   0.620330       0.870551         -1.889643e-01     
   0.620330       0.922191         -1.753396e-01     
   0.620330       0.974040         -1.603190e-01     
   0.620330       1.025960         -1.442674e-01     
   0.620330       1.077809         -1.275296e-01     
   0.620330       1.129449         -1.104215e-01     
   0.620330       1.180740         -9.322386e-02     
   0.620330       1.231544         -7.617877e-02     
   0.620330       1.281723         -5.948769e-02     
   0.620330       1.331143         -4.331257e-02     
   0.620330       1.379670         -2.777909e-02     
   0.620330       1.427174         -1.298123e-02     
   0.620330       1.473526         1.013900e-03      
   0.620330       1.518601         1.416164e-02      
   0.620330       1.562279         2.643627e-02      
   0.620330       1.604441         3.782810e-02      
   0.620330       1.644973         4.834087e-02      
   0.620330       1.683766         5.798941e-02      
   0.620330       1.720717         6.679718e-02      
   0.620330       1.755724         7.479415e-02      
   0.620330       1.788694         8.201469e-02      
   0.620330       1.819538         8.849590e-02      
   0.620330       1.848172         9.427616e-02      
   0.620330       1.874520         9.939395e-02      
   0.620330       1.898510         1.038869e-01      
   0.620330       1.920078         1.077908e-01      
   0.620330       1.939166         1.111394e-01      
   0.620330       1.955722         1.139632e-01      
   0.620330       1.969702         1.162894e-01      
   0.620330       1.981067         1.181415e-01      
   0.620330       1.989788         1.195387e-01      
   0.620330       1.995841         1.204961e-01      
   0.620330       1.999210         1.210244e-01      
   0.620330       2.003160         1.216433e-01      
   0.620330       2.016638         1.237204e-01      
   0.620330       2.040848         1.273268e-01      
   0.620330       2.075731         1.322501e-01      
   0.620330       2.121193         1.381927e-01      
   0.620330       2.177111         1.447848e-01      
   0.620330       2.243335         1.516022e-01      
   0.620330       2.319686         1.581873e-01      
   0.620330       2.405959         1.640737e-01      
   0.620330       2.501920         1.688140e-01      
   0.620330       2.607312         1.720124e-01      
   0.620330       2.721850         1.733529e-01      
   0.620330       2.845225         1.726152e-01      
   0.620330       2.977105         1.696922e-01      
   0.620330       3.117134         1.646022e-01      
   0.620330       3.264935         1.574767e-01      
   0.620330       3.420109         1.485490e-01      
   0.620330       3.582238         1.381383e-01      
   0.620330       3.750884         1.266137e-01      
   0.620330       3.925594         1.143745e-01      
   0.620330       4.105897         1.018162e-01      
   0.620330       4.291305         8.930996e-02      
   0.620330       4.481320         7.718347e-02      
   0.620330       4.675429         6.570765e-02      
   0.620330       4.873108         5.509189e-02      
   0.620330       5.073826         4.548126e-02      
   0.620330       5.277040         3.696077e-02      
   0.620330       5.482203         2.956013e-02      
   0.620330       5.688763         2.326191e-02      
   0.620330       5.896161         1.801035e-02      
   0.620330       6.103839         1.372032e-02      
   0.620330       6.311237         1.028742e-02      
   0.620330       6.517797         7.596115e-03      
   0.620330       6.722960         5.528793e-03      
   0.620330       6.926174         3.971711e-03      
   0.620330       7.126892         2.820952e-03      
   0.620330       7.324571         1.985141e-03      
   0.620330       7.518680         1.387610e-03      
   0.620330       7.708695         9.660838e-04      
   0.620330       7.894103         6.719515e-04      
   0.620330       8.074406         4.682838e-04      
   0.620330       8.249116         3.279420e-04      
   0.620330       8.417762         2.313968e-04      
   0.620330       8.579891         1.649251e-04      
   0.620330       8.735065         1.190195e-04      
   0.620330       8.882866         8.716590e-05      
   0.620330       9.022895         6.493927e-05      
   0.620330       9.154775         4.932743e-05      
   0.620330       9.278150         3.828278e-05      
   0.620330       9.392688         3.040677e-05      
   0.620330       9.498080         2.473748e-05      
   0.620330       9.594041         2.061149e-05      
   0.620330       9.680314         1.756930e-05      
   0.620330       9.756665         1.529088e-05      
   0.620330       9.822889         1.355245e-05      
   0.620330       9.878807         1.219681e-05      
   0.620330       9.924269         1.111275e-05      
   0.620330       9.959152         1.022070e-05      
   0.620330       9.983362         9.462750e-06      
   0.620330       9.996840         8.796620e-06      
   0.668857       0.000790         -4.410425e-04     
   0.668857       0.004159         -2.322521e-03     
   0.668857       0.010212         -5.702102e-03     
   0.668857       0.018933         -1.057153e-02     
   0.668857       0.030298         -1.690775e-02     
   0.668857       0.044278         -2.467604e-02     
   0.668857       0.060834         -3.383235e-02     
   0.668857       0.079922         -4.431500e-02     
   0.668857       0.101490         -5.603589e-02     
   0.668857       0.125480         -6.887597e-02     
   0.668857       0.151828         -8.268293e-02     
   0.668857       0.180462         -9.726853e-02     
   0.668857       0.211306         -1.124067e-01     
   0.668857       0.244276         -1.278331e-01     
   0.668857       0.279283         -1.432452e-01     
   0.668857       0.316234         -1.583056e-01     
   0.668857       0.355027         -1.726476e-01     
   0.668857       0.395559         -1.858837e-01     
   0.668857       0.437721         -1.976177e-01     
   0.668857       0.481399         -2.074625e-01     
   0.668857       0.526474         -2.150605e-01     
   0.668857       0.572826         -2.201089e-01     
   0.668857       0.620330         -2.223843e-01     
   0.668857       0.668857         -2.217633e-01     
   0.668857       0.718277         -2.182358e-01     
   0.668857       0.768456         -2.119052e-01     
   0.668857       0.819260         -2.029776e-01     
   0.668857       0.870551         -1.917406e-01     
   0.668857       0.922191         -1.785368e-01     
   0.668857       0.974040         -1.637368e-01     
   0.668857       1.025960         -1.477163e-01     
   0.668857       1.077809         -1.308383e-01     
   0.668857       1.129449         -1.134405e-01     
   0.668857       1.180740         -9.582724e-02     
   0.668857       1.231544         -7.826484e-02     
   0.668857       1.281723         -6.097912e-02     
   0.668857       1.331143         -4.415553e-02     
   0.668857       1.379670         -2.794119e-02     
   0.668857       1.427174         -1.244843e-02     
   0.668857       1.473526         2.240861e-03      
   0.668857       1.518601         1.607072e-02      
   0.668857       1.562279         2.900699e-02      
   0.668857       1.604441         4.103367e-02      
   0.668857       1.644973         5.214975e-02      
   0.668857       1.683766         6.236644e-02      
   0.668857       1.720717         7.170464e-02      
   0.668857       1.755724         8.019262e-02      
   0.668857       1.788694         8.786397e-02      
   0.668857       1.819538         9.475572e-02      
   0.668857       1.848172         1.009068e-01      
   0.668857       1.874520         1.063565e-01      
   0.668857       1.898510         1.111438e-01      
   0.668857       1.920078         1.153058e-01      
   0.668857       1.939166         1.188776e-01      
   0.668857       1.955722         1.218908e-01      
   0.668857       1.969702         1.243741e-01      
   0.668857       1.981067         1.263519e-01      
   0.668857       1.989788         1.278443e-01      
   0.668857       1.995841         1.288671e-01      
   0.668857       1.999210         1.294316e-01      
   0.668857       2.003160         1.300930e-01      
   0.668857       2.016638         1.323132e-01      
   0.668857       2.040848         1.361700e-01      
   0.668857       2.075731         1.414394e-01      
   0.668857       2.121193         1.478068e-01      
   0.668857       2.177111         1.548802e-01      
   0.668857       2.243335         1.622081e-01      
   0.668857       2.319686         1.693025e-01      
   0.668857       2.405959         1.756655e-01      
   0.668857       2.501920         1.808188e-01      
   0.668857       2.607312         1.843357e-01      
   0.668857       2.721850         1.858714e-01      
   0.668857       2.845225         1.851862e-01      
   0.668857       2.977105         1.821608e-01      
   0.668857       3.117134         1.768061e-01      
   0.668857       3.264935         1.692585e-01      
   0.668857       3.420109         1.597644e-01      
   0.668857       3.582238         1.486601e-01      
   0.668857       3.750884         1.363419e-01      
   0.668857       3.925594         1.232359e-01      
   0.668857       4.105897         1.097683e-01      
   0.668857       4.291305         9.633906e-02      
   0.668857       4.481320         8.330279e-02      
   0.668857       4.675429         7.095375e-02      
   0.668857       4.873108         5.951991e-02      
   0.668857       5.073826         4.916041e-02      
   0.668857       5.277040         3.996927e-02      
   0.668857       5.482203         3.198078e-02      
   0.668857       5.688763         2.517810e-02      
   0.668857       5.896161         1.950247e-02      
   0.668857       6.103839         1.486351e-02      
   0.668857       6.311237         1.114926e-02      
   0.668857       6.517797         8.235920e-03      
   0.668857       6.722960         5.996776e-03      
   0.668857       6.926174         4.309488e-03      
   0.668857       7.126892         3.061823e-03      
   0.668857       7.324571         2.155245e-03      
   0.668857       7.518680         1.506806e-03      
   0.668857       7.708695         1.049219e-03      
   0.668857       7.894103         7.298045e-04      
   0.668857       8.074406         5.085907e-04      
   0.668857       8.249116         3.561281e-04      
   0.668857       8.417762         2.512443e-04      
   0.668857       8.579891         1.790344e-04      
   0.668857       8.735065         1.291715e-04      
   0.668857       8.882866         9.458076e-05      
   0.668857       9.022895         7.044840e-05      
   0.668857       9.154775         5.350295e-05      
   0.668857       9.278150         4.151819e-05      
   0.668857       9.392688         3.297331e-05      
   0.668857       9.498080         2.682385e-05      
   0.668857       9.594041         2.234934e-05      
   0.668857       9.680314         1.905057e-05      
   0.668857       9.756665         1.658018e-05      
   0.668857       9.822889         1.469545e-05      
   0.668857       9.878807         1.322589e-05      
   0.668857       9.924269         1.205090e-05      
   0.668857       9.959152         1.108414e-05      
   0.668857       9.983362         1.026286e-05      
   0.668857       9.996840         9.541214e-06      
   0.718277       0.000790         -4.176743e-04     
   0.718277       0.004159         -2.199464e-03     
   0.718277       0.010212         -5.399971e-03     
   0.718277       0.018933         -1.001177e-02     
   0.718277       0.030298         -1.601390e-02     
   0.718277       0.044278         -2.337377e-02     
   0.718277       0.060834         -3.205190e-02     
   0.718277       0.079922         -4.199390e-02     
   0.718277       0.101490         -5.312175e-02     
   0.718277       0.125480         -6.532979e-02     
   0.718277       0.151828         -7.848276e-02     
   0.718277       0.180462         -9.241333e-02     
   0.718277       0.211306         -1.069200e-01     
   0.718277       0.244276         -1.217662e-01     
   0.718277       0.279283         -1.366795e-01     
   0.718277       0.316234         -1.513540e-01     
   0.718277       0.355027         -1.654543e-01     
   0.718277       0.395559         -1.786218e-01     
   0.718277       0.437721         -1.904846e-01     
   0.718277       0.481399         -2.006705e-01     
   0.718277       0.526474         -2.088241e-01     
   0.718277       0.572826         -2.146277e-01     
   0.718277       0.620330         -2.178235e-01     
   0.718277       0.668857         -2.182358e-01     
   0.718277       0.718277         -2.157883e-01     
   0.718277       0.768456         -2.105137e-01     
   0.718277       0.819260         -2.025518e-01     
   0.718277       0.870551         -1.921376e-01     
   0.718277       0.922191         -1.795795e-01     
   0.718277       0.974040         -1.652327e-01     
   0.718277       1.025960         -1.494733e-01     
   0.718277       1.077809         -1.326751e-01     
   0.718277       1.129449         -1.151932e-01     
   0.718277       1.180740         -9.735273e-02     
   0.718277       1.231544         -7.944240e-02     
   0.718277       1.281723         -6.171174e-02     
   0.718277       1.331143         -4.436994e-02     
   0.718277       1.379670         -2.758672e-02     
   0.718277       1.427174         -1.149461e-02     
   0.718277       1.473526         3.807601e-03      
   0.718277       1.518601         1.825059e-02      
   0.718277       1.562279         3.178994e-02      
   0.718277       1.604441         4.440188e-02      
   0.718277       1.644973         5.607946e-02      
   0.718277       1.683766         6.682929e-02      
   0.718277       1.720717         7.666879e-02      
   0.718277       1.755724         8.562373e-02      
   0.718277       1.788694         9.372613e-02      
   0.718277       1.819538         1.010122e-01      
   0.718277       1.848172         1.075209e-01      
   0.718277       1.874520         1.132920e-01      
   0.718277       1.898510         1.183649e-01      
   0.718277       1.920078         1.227781e-01      
   0.718277       1.939166         1.265674e-01      
   0.718277       1.955722         1.297658e-01      
   0.718277       1.969702         1.324028e-01      
   0.718277       1.981067         1.345037e-01      
   0.718277       1.989788         1.360895e-01      
   0.718277       1.995841         1.371765e-01      
   0.718277       1.999210         1.377764e-01      
   0.718277       2.003160         1.384797e-01      
   0.718277       2.016638         1.408406e-01      
   0.718277       2.040848         1.449440e-01      
   0.718277       2.075731         1.505553e-01      
   0.718277       2.121193         1.573440e-01      
   0.718277       2.177111         1.648973e-01      
   0.718277       2.243335         1.727376e-01      
   0.718277       2.319686         1.803471e-01      
   0.718277       2.405959         1.871966e-01      
   0.718277       2.501920         1.927774e-01      
   0.718277       2.607312         1.966316e-01      
   0.718277       2.721850         1.983847e-01      
   0.718277       2.845225         1.977761e-01      
   0.718277       2.977105         1.946734e-01      
   0.718277       3.117134         1.890787e-01      
   0.718277       3.264935         1.811314e-01      
   0.718277       3.420109         1.710900e-01      
   0.718277       3.582238         1.593072e-01      
   0.718277       3.750884         1.462055e-01      
   0.718277       3.925594         1.322379e-01      
   0.718277       4.105897         1.178614e-01      
   0.718277       4.291305         1.035055e-01      
   0.718277       4.481320         8.955210e-02      
   0.718277       4.675429         7.631988e-02      
   0.718277       4.873108         6.405613e-02      
   0.718277       5.073826         5.293500e-02      
   0.718277       5.277040         4.306015e-02      
   0.718277       5.482203         3.447111e-02      
   0.718277       5.688763         2.715204e-02      
   0.718277       5.896161         2.104156e-02      
   0.718277       6.103839         1.604417e-02      
   0.718277       6.311237         1.204044e-02      
   0.718277       6.517797         8.898286e-03      
   0.718277       6.722960         6.481805e-03      
   0.718277       6.926174         4.659928e-03      
   0.718277       7.126892         3.311954e-03      
   0.718277       7.324571         2.332024e-03      
   0.718277       7.518680         1.630755e-03      
   0.718277       7.708695         1.135702e-03      
   0.718277       7.894103         7.899984e-04      
   0.718277       8.074406         5.505263e-04      
   0.718277       8.249116         3.854462e-04      
   0.718277       8.417762         2.718803e-04      
   0.718277       8.579891         1.936962e-04      
   0.718277       8.735065         1.397148e-04      
   0.718277       8.882866         1.022767e-04      
   0.718277       9.022895         7.616320e-05      
   0.718277       9.154775         5.783227e-05      
   0.718277       9.278150         4.487150e-05      
   0.718277       9.392688         3.563261e-05      
   0.718277       9.498080         2.898523e-05      
   0.718277       9.594041         2.414948e-05      
   0.718277       9.680314         2.058489e-05      
   0.718277       9.756665         1.791568e-05      
   0.718277       9.822889         1.587947e-05      
   0.718277       9.878807         1.429201e-05      
