#       k             kp                 V11                    V12                    V21                    V22          
   0.018933       3.925594         -1.299364e-03          1.322816e-03           -1.768805e-07          1.792065e-07      
   0.018933       4.105897         -1.145808e-03          1.100933e-03           -1.558160e-07          1.495553e-07      
   0.018933       4.291305         -9.981617e-04          9.077757e-04           -1.356043e-07          1.235875e-07      
   0.018933       4.481320         -8.593581e-04          7.413607e-04           -1.166381e-07          1.010981e-07      
   0.018933       4.675429         -7.313724e-04          5.994324e-04           -9.917949e-08          8.183143e-08      
   0.018933       4.873108         -6.153662e-04          4.795927e-04           -8.337986e-08          6.550072e-08      
   0.018933       5.073826         -5.118339e-04          3.794063e-04           -6.930006e-08          5.180438e-08      
   0.018933       5.277040         -4.207444e-04          2.964824e-04           -5.692979e-08          4.043882e-08      
   0.018933       5.482203         -3.416696e-04          2.285353e-04           -4.620548e-08          3.110796e-08      
   0.018933       5.688763         -2.738975e-04          1.734291e-04           -3.702574e-08          2.353079e-08      
   0.018933       5.896161         -2.165287e-04          1.292059e-04           -2.926458e-08          1.744634e-08      
   0.018933       6.103839         -1.685553e-04          9.410261e-05           -2.278216e-08          1.261715e-08      
   0.018933       6.311237         -1.289251e-04          6.655654e-05           -1.743335e-08          8.830861e-09      
   0.018933       6.517797         -9.658968e-05          4.520380e-05           -1.307433e-08          5.900809e-09      
   0.018933       6.722960         -7.054178e-05          2.887067e-05           -9.567331e-09          3.665444e-09      
   0.018933       6.926174         -4.984016e-05          1.656063e-05           -6.784066e-09          1.987004e-09      
   0.018933       7.126892         -3.362618e-05          7.438476e-06           -4.607789e-09          7.496315e-10      
   0.018933       7.324571         -2.113256e-05          8.130408e-07           -2.934400e-09          -1.427558e-10     
   0.018933       7.518680         -1.168643e-05          -3.880709e-06          -1.672768e-09          -7.688085e-10     
   0.018933       7.708695         -4.707714e-06          -7.099328e-06          -7.444734e-10          -1.192102e-09     
   0.018933       7.894103         2.955554e-07           -9.207424e-06          -8.312819e-11          -1.463394e-09     
   0.018933       8.074406         3.734065e-06           -1.049270e-05          3.665887e-10           -1.622680e-09     
   0.018933       8.249116         5.945224e-06           -1.117950e-05          6.500285e-10           -1.701086e-09     
   0.018933       8.417762         7.201663e-06           -1.144070e-05          8.037205e-10           -1.722519e-09     
   0.018933       8.579891         7.719598e-06           -1.140785e-05          8.564952e-10           -1.705113e-09     
   0.018933       8.735065         7.666677e-06           -1.117960e-05          8.305478e-10           -1.662392e-09     
   0.018933       8.882866         7.168991e-06           -1.082879e-05          7.423725e-10           -1.604273e-09     
   0.018933       9.022895         6.317145e-06           -1.040818e-05          6.035602e-10           -1.537880e-09     
   0.018933       9.154775         5.171265e-06           -9.955226e-06          4.214413e-10           -1.468204e-09     
   0.018933       9.278150         3.764950e-06           -9.495855e-06          1.995829e-10           -1.398652e-09     
   0.018933       9.392688         2.108318e-06           -9.047419e-06          -6.183272e-11          -1.331451e-09     
   0.018933       9.498080         1.904846e-07           -8.621076e-06          -3.657074e-10          -1.267983e-09     
   0.018933       9.594041         -2.017783e-06          -8.223645e-06          -7.176765e-10          -1.209054e-09     
   0.018933       9.680314         -4.559708e-06          -7.859043e-06          -1.125461e-09          -1.155091e-09     
   0.018933       9.756665         -7.483530e-06          -7.529372e-06          -1.597439e-09          -1.106293e-09     
   0.018933       9.822889         -1.082383e-05          -7.235779e-06          -2.139604e-09          -1.062756e-09     
   0.018933       9.878807         -1.456589e-05          -6.979232e-06          -2.749706e-09          -1.024583e-09     
   0.018933       9.924269         -1.858734e-05          -6.761373e-06          -3.407620e-09          -9.920146e-10     
   0.018933       9.959152         -2.258558e-05          -6.585419e-06          -4.063362e-09          -9.655681e-10     
   0.018933       9.983362         -2.603710e-05          -6.456697e-06          -4.630379e-09          -9.461177e-10     
   0.018933       9.996840         -2.827896e-05          -6.381883e-06          -4.999035e-09          -9.347663e-10     
   0.030298       0.000790         -2.747041e+00          -2.324187e-06          -3.431647e-03          1.624159e-09      
   0.030298       0.004159         -2.747019e+00          -6.445097e-05          -3.431367e-03          4.503882e-08      
   0.030298       0.010212         -2.746822e+00          -3.884928e-04          -3.429924e-03          2.714816e-07      
   0.030298       0.018933         -2.746262e+00          -1.335223e-03          -3.425726e-03          9.336830e-07      
   0.030298       0.030298         -2.745056e+00          -3.416508e-03          -3.416508e-03          2.387943e-06      
   0.030298       0.044278         -2.742811e+00          -7.280163e-03          -3.399418e-03          5.085812e-06      
   0.030298       0.060834         -2.739076e+00          -1.369012e-02          -3.371133e-03          9.561915e-06      
   0.030298       0.079922         -2.733344e+00          -2.349528e-02          -3.328051e-03          1.640731e-05      
   0.030298       0.101490         -2.725067e+00          -3.758304e-02          -3.266560e-03          2.623311e-05      
   0.030298       0.125480         -2.713689e+00          -5.681882e-02          -3.183392e-03          3.961871e-05      
   0.030298       0.151828         -2.698669e+00          -8.197337e-02          -3.076026e-03          5.704177e-05      
   0.030298       0.180462         -2.679518e+00          -1.136456e-01          -2.943131e-03          7.878813e-05      
   0.030298       0.211306         -2.655832e+00          -1.521819e-01          -2.784941e-03          1.048443e-04      
   0.030298       0.244276         -2.627318e+00          -1.976092e-01          -2.603518e-03          1.347854e-04      
   0.030298       0.279283         -2.593813e+00          -2.495946e-01          -2.402789e-03          1.676831e-04      
   0.030298       0.316234         -2.555296e+00          -3.074325e-01          -2.188316e-03          2.020711e-04      
   0.030298       0.355027         -2.511870e+00          -3.700803e-01          -1.966784e-03          2.360103e-04      
   0.030298       0.395559         -2.463749e+00          -4.362326e-01          -1.745278e-03          2.672848e-04      
   0.030298       0.437721         -2.411223e+00          -5.044246e-01          -1.530468e-03          2.937260e-04      
   0.030298       0.481399         -2.354621e+00          -5.731507e-01          -1.327893e-03          3.136055e-04      
   0.030298       0.526474         -2.294283e+00          -6.409783e-01          -1.141480e-03          3.259874e-04      
   0.030298       0.572826         -2.230530e+00          -7.066377e-01          -9.734145e-04          3.309101e-04      
   0.030298       0.620330         -2.163649e+00          -7.690809e-01          -8.243334e-04          3.293056e-04      
   0.030298       0.668857         -2.093890e+00          -8.275060e-01          -6.937357e-04          3.226628e-04      
   0.030298       0.718277         -2.021463e+00          -8.813564e-01          -5.804545e-04          3.125550e-04      
   0.030298       0.768456         -1.946549e+00          -9.303022e-01          -4.830380e-04          3.002267e-04      
   0.030298       0.819260         -1.869310e+00          -9.742148e-01          -3.999691e-04          2.864068e-04      
   0.030298       0.870551         -1.789909e+00          -1.013137e+00          -3.297374e-04          2.714017e-04      
   0.030298       0.922191         -1.708526e+00          -1.047249e+00          -2.708386e-04          2.553682e-04      
   0.030298       0.974040         -1.625385e+00          -1.076834e+00          -2.217763e-04          2.385829e-04      
   0.030298       1.025960         -1.540767e+00          -1.102232e+00          -1.811056e-04          2.215468e-04      
   0.030298       1.077809         -1.455030e+00          -1.123806e+00          -1.475045e-04          2.048886e-04      
   0.030298       1.129449         -1.368614e+00          -1.141901e+00          -1.198315e-04          1.891551e-04      
   0.030298       1.180740         -1.282033e+00          -1.156821e+00          -9.713960e-05          1.746389e-04      
   0.030298       1.231544         1.499877e-01           -7.960741e-03          6.670503e-05           5.807501e-05      
   0.030298       1.281723         1.360542e-01           6.163181e-03           5.270580e-05           4.281654e-05      
   0.030298       1.331143         1.152417e-01           1.312353e-02           4.021293e-05           3.065168e-05      
   0.030298       1.379670         9.257773e-02           1.545247e-02           2.988517e-05           2.137787e-05      
   0.030298       1.427174         7.139148e-02           1.524556e-02           2.183566e-05           1.461929e-05      
   0.030298       1.473526         5.343457e-02           1.397409e-02           1.583708e-05           9.905577e-06      
   0.030298       1.518601         3.924812e-02           1.250466e-02           1.150737e-05           6.754449e-06      
   0.030298       1.562279         2.860718e-02           1.124032e-02           8.442180e-06           4.733084e-06      
   0.030298       1.604441         2.091412e-02           1.029420e-02           6.288100e-06           3.489280e-06      
   0.030298       1.644973         1.547764e-02           9.635998e-03           4.769263e-06           2.757282e-06      
   0.030298       1.683766         1.167076e-02           9.188207e-03           3.685618e-06           2.348299e-06      
   0.030298       1.720717         8.994949e-03           8.875559e-03           2.898842e-06           2.134756e-06      
   0.030298       1.755724         7.086243e-03           8.642636e-03           2.315901e-06           2.034136e-06      
   0.030298       1.788694         5.693956e-03           8.454803e-03           1.874966e-06           1.995199e-06      
   0.030298       1.819538         4.651945e-03           8.293020e-03           1.534962e-06           1.987427e-06      
   0.030298       1.848172         3.852445e-03           8.148050e-03           1.268386e-06           1.993477e-06      
   0.030298       1.874520         3.225995e-03           8.016057e-03           1.056587e-06           2.004064e-06      
   0.030298       1.898510         2.727493e-03           7.895860e-03           8.867191e-07           2.014635e-06      
   0.030298       1.920078         2.327122e-03           7.787416e-03           7.497827e-07           2.023292e-06      
   0.030298       1.939166         2.004679e-03           7.691077e-03           6.393672e-07           2.029543e-06      
   0.030298       1.955722         1.746113e-03           7.607265e-03           5.508398e-07           2.033576e-06      
   0.030298       1.969702         1.541438e-03           7.536353e-03           4.808184e-07           2.035856e-06      
   0.030298       1.981067         1.383471e-03           7.478632e-03           4.268277e-07           2.036912e-06      
   0.030298       1.989788         1.267053e-03           7.434316e-03           3.870735e-07           2.037226e-06      
   0.030298       1.995841         1.188578e-03           7.403549e-03           3.602954e-07           2.037191e-06      
   0.030298       1.999210         1.145688e-03           7.386420e-03           3.456669e-07           2.037082e-06      
   0.030298       2.003160         1.096128e-03           7.366342e-03           3.287698e-07           2.036871e-06      
   0.030298       2.016638         9.325499e-04           7.297830e-03           2.730490e-07           2.035495e-06      
   0.030298       2.040848         6.588599e-04           7.174882e-03           1.800032e-07           2.030531e-06      
   0.030298       2.075731         3.051198e-04           6.998300e-03           6.009575e-08           2.018118e-06      
   0.030298       2.121193         -9.399766e-05          6.769792e-03           -7.472668e-08          1.993796e-06      
   0.030298       2.177111         -5.045127e-04          6.492233e-03           -2.129206e-07          1.953704e-06      
   0.030298       2.243335         -8.968594e-04          6.169857e-03           -3.445621e-07          1.895528e-06      
   0.030298       2.319686         -1.248037e-03          5.808411e-03           -4.619770e-07          1.818834e-06      
   0.030298       2.405959         -1.542342e-03          5.415189e-03           -5.599373e-07          1.724888e-06      
   0.030298       2.501920         -1.771025e-03          4.998779e-03           -6.355366e-07          1.616272e-06      
   0.030298       2.607312         -1.931318e-03          4.568553e-03           -6.878655e-07          1.496442e-06      
   0.030298       2.721850         -2.025194e-03          4.134028e-03           -7.176000e-07          1.369274e-06      
   0.030298       2.845225         -2.058090e-03          3.704233e-03           -7.265816e-07          1.238661e-06      
   0.030298       2.977105         -2.037727e-03          3.287190e-03           -7.174292e-07          1.108196e-06      
   0.030298       3.117134         -1.973081e-03          2.889568e-03           -6.931990e-07          9.809710e-07      
   0.030298       3.264935         -1.873558e-03          2.516518e-03           -6.571045e-07          8.594668e-07      
   0.030298       3.420109         -1.748340e-03          2.171653e-03           -6.122969e-07          7.455322e-07      
   0.030298       3.582238         -1.605934e-03          1.857160e-03           -5.617034e-07          6.404194e-07      
   0.030298       3.750884         -1.453864e-03          1.573971e-03           -5.079199e-07          5.448541e-07      
   0.030298       3.925594         -1.298508e-03          1.321972e-03           -4.531500e-07          4.591213e-07      
   0.030298       4.105897         -1.145049e-03          1.100231e-03           -3.991826e-07          3.831567e-07      
   0.030298       4.291305         -9.974958e-04          9.071975e-04           -3.474004e-07          3.166282e-07      
   0.030298       4.481320         -8.587797e-04          7.408889e-04           -2.988089e-07          2.590114e-07      
   0.030298       4.675429         -7.308747e-04          5.990513e-04           -2.540800e-07          2.096507e-07      
   0.030298       4.873108         -6.149415e-04          4.792882e-04           -2.136013e-07          1.678119e-07      
   0.030298       5.073826         -5.114743e-04          3.791659e-04           -1.775288e-07          1.327222e-07      
   0.030298       5.277040         -4.204420e-04          2.962951e-04           -1.458361e-07          1.036039e-07      
   0.030298       5.482203         -3.414166e-04          2.283915e-04           -1.183603e-07          7.969843e-08      
   0.030298       5.688763         -2.736867e-04          1.733206e-04           -9.484162e-08          6.028588e-08      
   0.030298       5.896161         -2.163533e-04          1.291258e-04           -7.495727e-08          4.469768e-08      
   0.030298       6.103839         -1.684093e-04          9.404496e-05           -5.834897e-08          3.232544e-08      
   0.030298       6.311237         -1.288030e-04          6.651662e-05           -4.464494e-08          2.262509e-08      
   0.030298       6.517797         -9.648685e-05          4.517767e-05           -3.347664e-08          1.511844e-08      
   0.030298       6.722960         -7.045405e-05          2.885517e-05           -2.449116e-08          9.391592e-09      
   0.030298       6.926174         -4.976400e-05          1.655323e-05           -1.735981e-08          5.091599e-09      
   0.030298       7.126892         -3.355858e-05          7.437178e-06           -1.178347e-08          1.921639e-09      
   0.030298       7.324571         -2.107099e-05          8.162945e-07           -7.495437e-09          -3.644526e-10     
   0.030298       7.518680         -1.162875e-05          -3.874093e-06          -4.262222e-09          -1.968179e-09     
   0.030298       7.708695         -4.652114e-06          -7.090247e-06          -1.882899e-09          -3.052422e-09     
   0.030298       7.894103         3.506020e-07           -9.196547e-06          -1.873633e-10          -3.747222e-09     
   0.030298       8.074406         3.789884e-06           -1.048052e-05          9.661410e-10           -4.155050e-09     
   0.030298       8.249116         6.002991e-06           -1.116637e-05          1.693833e-09           -4.355654e-09     
   0.030298       8.417762         7.262464e-06           -1.142687e-05          2.089337e-09           -4.410288e-09     
   0.030298       8.579891         7.784484e-06           -1.139349e-05          2.226564e-09           -4.365418e-09     
   0.030298       8.735065         7.736716e-06           -1.116485e-05          2.162434e-09           -4.255693e-09     
   0.030298       8.882866         7.245330e-06           -1.081373e-05          1.939277e-09           -4.106531e-09     
   0.030298       9.022895         6.401069e-06           -1.039289e-05          1.586879e-09           -3.936184e-09     
   0.030298       9.154775         5.264264e-06           -9.939778e-06          1.124132e-09           -3.757452e-09     
   0.030298       9.278150         3.868795e-06           -9.480308e-06          5.603159e-10           -3.579068e-09     
   0.030298       9.392688         2.225153e-06           -9.031840e-06          -1.039302e-10          -3.406740e-09     
   0.030298       9.498080         3.229221e-07           -8.605538e-06          -8.758277e-10          -3.244020e-09     
   0.030298       9.594041         -1.866567e-06          -8.208227e-06          -1.769563e-09          -3.092975e-09     
   0.030298       9.680314         -4.385897e-06          -7.843827e-06          -2.804633e-09          -2.954701e-09     
   0.030298       9.756665         -7.282667e-06          -7.514440e-06          -4.002225e-09          -2.829710e-09     
   0.030298       9.822889         -1.059100e-05          -7.221208e-06          -5.377494e-09          -2.718244e-09     
   0.030298       9.878807         -1.429630e-05          -6.965089e-06          -6.924718e-09          -2.620564e-09     
   0.030298       9.924269         -1.827745e-05          -6.747700e-06          -8.592886e-09          -2.537274e-09     
   0.030298       9.959152         -2.223504e-05          -6.572217e-06          -1.025533e-08          -2.469681e-09     
   0.030298       9.983362         -2.565115e-05          -6.443900e-06          -1.169271e-08          -2.419997e-09     
   0.030298       9.996840         -2.786989e-05          -6.369348e-06          -1.262720e-08          -2.391013e-09     
   0.044278       0.000790         -2.744786e+00          -2.312536e-06          -7.312332e-03          3.459168e-09      
   0.044278       0.004159         -2.744764e+00          -6.412787e-05          -7.311736e-03          9.592459e-08      
   0.044278       0.010212         -2.744568e+00          -3.865452e-04          -7.308670e-03          5.782071e-07      
   0.044278       0.018933         -2.744011e+00          -1.328531e-03          -7.299749e-03          1.988559e-06      
   0.044278       0.030298         -2.742811e+00          -3.399418e-03          -7.280163e-03          5.085812e-06      
   0.044278       0.044278         -2.740577e+00          -7.243846e-03          -7.243846e-03          1.083158e-05      
   0.044278       0.060834         -2.736860e+00          -1.362210e-02          -7.183739e-03          2.036410e-05      
   0.044278       0.079922         -2.731155e+00          -2.337926e-02          -7.092186e-03          3.494150e-05      
   0.044278       0.101490         -2.722918e+00          -3.739911e-02          -6.961508e-03          5.586399e-05      
   0.044278       0.125480         -2.711592e+00          -5.654420e-02          -6.784747e-03          8.436336e-05      
   0.044278       0.151828         -2.696639e+00          -8.158375e-02          -6.556539e-03          1.214541e-04      
   0.044278       0.180462         -2.677571e+00          -1.131170e-01          -6.274032e-03          1.677416e-04      
   0.044278       0.211306         -2.653983e+00          -1.514933e-01          -5.937702e-03          2.231948e-04      
   0.044278       0.244276         -2.625579e+00          -1.967449e-01          -5.551901e-03          2.869088e-04      
   0.044278       0.279283         -2.592195e+00          -2.485466e-01          -5.124943e-03          3.569109e-04      
   0.044278       0.316234         -2.553804e+00          -3.062026e-01          -4.668620e-03          4.300888e-04      
   0.044278       0.355027         -2.510507e+00          -3.686806e-01          -4.197120e-03          5.023289e-04      
   0.044278       0.395559         -2.462513e+00          -4.346848e-01          -3.725490e-03          5.689329e-04      
   0.044278       0.437721         -2.410108e+00          -5.027579e-01          -3.267921e-03          6.253013e-04      
   0.044278       0.481399         -2.353621e+00          -5.713989e-01          -2.836208e-03          6.677647e-04      
   0.044278       0.526474         -2.293387e+00          -6.391762e-01          -2.438744e-03          6.943277e-04      
   0.044278       0.572826         -2.229730e+00          -7.048182e-01          -2.080223e-03          7.050540e-04      
   0.044278       0.620330         -2.162936e+00          -7.672725e-01          -1.762043e-03          7.018989e-04      
   0.044278       0.668857         -2.093255e+00          -8.257319e-01          -1.483179e-03          6.879999e-04      
   0.044278       0.718277         -2.020899e+00          -8.796343e-01          -1.241177e-03          6.666820e-04      
   0.044278       0.768456         -1.946049e+00          -9.286451e-01          -1.032965e-03          6.405848e-04      
   0.044278       0.819260         -1.868868e+00          -9.726318e-01          -8.553256e-04          6.112663e-04      
   0.044278       0.870551         -1.789519e+00          -1.011634e+00          -7.050538e-04          5.793932e-04      
   0.044278       0.922191         -1.708183e+00          -1.045830e+00          -5.789591e-04          5.453131e-04      
   0.044278       0.974040         -1.625083e+00          -1.075498e+00          -4.738707e-04          5.096193e-04      
   0.044278       1.025960         -1.540502e+00          -1.100979e+00          -3.867280e-04          4.733735e-04      
   0.044278       1.077809         -1.454798e+00          -1.122633e+00          -3.147283e-04          4.379029e-04      
   0.044278       1.129449         -1.368409e+00          -1.140804e+00          -2.554474e-04          4.043636e-04      
   0.044278       1.180740         -1.281852e+00          -1.155794e+00          -2.068676e-04          3.733780e-04      
   0.044278       1.231544         1.496178e-01           -8.095184e-03          1.426901e-04           1.242847e-04      
   0.044278       1.281723         1.358158e-01           6.076274e-03           1.127573e-04           9.163072e-05      
   0.044278       1.331143         1.150966e-01           1.307327e-02           8.603578e-05           6.559551e-05      
   0.044278       1.379670         9.249405e-02           1.542698e-02           6.394088e-05           4.574718e-05      
   0.044278       1.427174         7.134520e-02           1.523448e-02           4.671810e-05           3.128201e-05      
   0.044278       1.473526         5.340929e-02           1.396977e-02           3.388291e-05           2.119355e-05      
   0.044278       1.518601         3.923365e-02           1.250228e-02           2.461862e-05           1.444972e-05      
   0.044278       1.562279         2.859779e-02           1.123736e-02           1.806023e-05           1.012409e-05      
   0.044278       1.604441         2.090696e-02           1.028971e-02           1.345156e-05           7.462762e-06      
   0.044278       1.644973         1.547144e-02           9.629895e-03           1.020220e-05           5.896816e-06      
   0.044278       1.683766         1.166509e-02           9.180784e-03           7.884025e-06           5.022108e-06      
   0.044278       1.720717         8.989717e-03           8.867208e-03           6.201005e-06           4.565567e-06      
   0.044278       1.755724         7.081464e-03           8.633707e-03           4.954053e-06           4.350580e-06      
   0.044278       1.788694         5.689656e-03           8.445560e-03           4.010874e-06           4.267503e-06      
   0.044278       1.819538         4.648130e-03           8.283642e-03           3.283587e-06           4.251047e-06      
   0.044278       1.848172         3.849096e-03           8.138647e-03           2.713359e-06           4.264116e-06      
   0.044278       1.874520         3.223075e-03           8.006695e-03           2.260298e-06           4.286856e-06      
   0.044278       1.898510         2.724958e-03           7.886572e-03           1.896927e-06           4.309536e-06      
   0.044278       1.920078         2.324922e-03           7.778216e-03           1.603995e-06           4.328104e-06      
   0.044278       1.939166         2.002765e-03           7.681966e-03           1.367794e-06           4.341512e-06      
   0.044278       1.955722         1.744439e-03           7.598238e-03           1.178414e-06           4.350167e-06      
   0.044278       1.969702         1.539960e-03           7.527400e-03           1.028621e-06           4.355064e-06      
   0.044278       1.981067         1.382147e-03           7.469742e-03           9.131216e-07           4.357335e-06      
   0.044278       1.989788         1.265844e-03           7.425474e-03           8.280771e-07           4.358019e-06      
   0.044278       1.995841         1.187448e-03           7.394742e-03           7.707915e-07           4.357951e-06      
   0.044278       1.999210         1.144602e-03           7.377631e-03           7.394973e-07           4.357720e-06      
   0.044278       2.003160         1.095092e-03           7.357576e-03           7.033497e-07           4.357274e-06      
   0.044278       2.016638         9.316802e-04           7.289142e-03           5.841474e-07           4.354344e-06      
   0.044278       2.040848         6.582746e-04           7.166335e-03           3.850957e-07           4.343745e-06      
   0.044278       2.075731         3.049102e-04           6.989958e-03           1.285777e-07           4.317216e-06      
   0.044278       2.121193         -9.377386e-05          6.761718e-03           -1.598492e-07          4.265213e-06      
   0.044278       2.177111         -5.038344e-04          6.484487e-03           -4.554896e-07          4.179471e-06      
   0.044278       2.243335         -8.957392e-04          6.162492e-03           -7.371124e-07          4.055044e-06      
   0.044278       2.319686         -1.246515e-03          5.801475e-03           -9.883000e-07          3.890996e-06      
   0.044278       2.405959         -1.540479e-03          5.408721e-03           -1.197868e-06          3.690036e-06      
   0.044278       2.501920         -1.768893e-03          4.992806e-03           -1.359598e-06          3.457690e-06      
   0.044278       2.607312         -1.928995e-03          4.563093e-03           -1.471545e-06          3.201350e-06      
   0.044278       2.721850         -2.022756e-03          4.129087e-03           -1.535155e-06          2.929309e-06      
   0.044278       2.845225         -2.055608e-03          3.699806e-03           -1.554367e-06          2.649893e-06      
   0.044278       2.977105         -2.035264e-03          3.283261e-03           -1.534785e-06          2.370794e-06      
   0.044278       3.117134         -1.970692e-03          2.886114e-03           -1.482946e-06          2.098621e-06      
   0.044278       3.264935         -1.871282e-03          2.513509e-03           -1.405726e-06          1.838687e-06      
   0.044278       3.420109         -1.746211e-03          2.169057e-03           -1.309865e-06          1.594946e-06      
   0.044278       3.582238         -1.603971e-03          1.854941e-03           -1.201627e-06          1.370076e-06      
   0.044278       3.750884         -1.452080e-03          1.572089e-03           -1.086563e-06          1.165630e-06      
   0.044278       3.925594         -1.296908e-03          1.320393e-03           -9.693899e-07          9.822198e-07      
   0.044278       4.105897         -1.143629e-03          1.098917e-03           -8.539333e-07          8.197060e-07      
   0.044278       4.291305         -9.962507e-04          9.061145e-04           -7.431516e-07          6.773790e-07      
   0.044278       4.481320         -8.576986e-04          7.400051e-04           -6.391961e-07          5.541170e-07      
   0.044278       4.675429         -7.299448e-04          5.983375e-04           -5.435037e-07          4.485177e-07      
   0.044278       4.873108         -6.141485e-04          4.787180e-04           -4.569042e-07          3.590100e-07      
   0.044278       5.073826         -5.108033e-04          3.787157e-04           -3.797309e-07          2.839411e-07      
   0.044278       5.277040         -4.198780e-04          2.959442e-04           -3.119274e-07          2.216469e-07      
   0.044278       5.482203         -3.409452e-04          2.281221e-04           -2.531452e-07          1.705049e-07      
   0.044278       5.688763         -2.732943e-04          1.731172e-04           -2.028286e-07          1.289748e-07      
   0.044278       5.896161         -2.160274e-04          1.289755e-04           -1.602870e-07          9.562639e-08      
   0.044278       6.103839         -1.681385e-04          9.393689e-05           -1.247538e-07          6.915810e-08      
   0.044278       6.311237         -1.285772e-04          6.644174e-05           -9.543379e-08          4.840599e-08      
   0.044278       6.517797         -9.629712e-05          4.512862e-05           -7.153836e-08          3.234706e-08      
   0.044278       6.722960         -7.029270e-05          2.882600e-05           -5.231256e-08          2.009583e-08      
   0.044278       6.926174         -4.962442e-05          1.653920e-05           -3.705313e-08          1.089722e-08      
   0.044278       7.126892         -3.343516e-05          7.434549e-06           -2.512015e-08          4.116228e-09      
   0.044278       7.324571         -2.095898e-05          8.221643e-07           -1.594300e-08          -7.737778e-10     
   0.044278       7.518680         -1.152416e-05          -3.861953e-06          -9.022086e-09          -4.203884e-09     
   0.044278       7.708695         -4.551592e-06          -7.073524e-06          -3.927506e-09          -6.522559e-09     
   0.044278       7.894103         4.499109e-07           -9.176495e-06          -2.952580e-10          -8.008012e-09     
   0.044278       8.074406         3.890438e-06           -1.045806e-05          2.178026e-09           -8.879475e-09     
   0.044278       8.249116         6.106968e-06           -1.114216e-05          3.741106e-09           -9.307569e-09     
   0.044278       8.417762         7.371865e-06           -1.140138e-05          4.594437e-09           -9.423354e-09     
   0.044278       8.579891         7.901235e-06           -1.136707e-05          4.896328e-09           -9.326256e-09     
   0.044278       8.735065         7.862773e-06           -1.113773e-05          4.768796e-09           -9.090422e-09     
   0.044278       8.882866         7.382781e-06           -1.078608e-05          4.302695e-09           -8.770259e-09     
   0.044278       9.022895         6.552245e-06           -1.036484e-05          3.562118e-09           -8.404834e-09     
   0.044278       9.154775         5.431868e-06           -9.911456e-06          2.587945e-09           -8.021564e-09     
   0.044278       9.278150         4.056037e-06           -9.451828e-06          1.400604e-09           -7.639157e-09     
   0.044278       9.392688         2.435913e-06           -9.003324e-06          2.179291e-12           -7.269856e-09     
   0.044278       9.498080         5.619219e-07           -8.577116e-06          -1.621905e-09          -6.921276e-09     
   0.044278       9.594041         -1.593581e-06          -8.180039e-06          -3.500960e-09          -6.597863e-09     
   0.044278       9.680314         -4.072021e-06          -7.816019e-06          -5.675534e-09          -6.301970e-09     
   0.044278       9.756665         -6.919843e-06          -7.487159e-06          -8.189799e-09          -6.034695e-09     
   0.044278       9.822889         -1.017035e-05          -7.194593e-06          -1.107536e-08          -5.796548e-09     
   0.044278       9.878807         -1.380913e-05          -6.939257e-06          -1.432015e-08          -5.588067e-09     
   0.044278       9.924269         -1.771736e-05          -6.722727e-06          -1.781731e-08          -5.410503e-09     
   0.044278       9.959152         -2.160144e-05          -6.548100e-06          -2.130155e-08          -5.266572e-09     
   0.044278       9.983362         -2.495350e-05          -6.420519e-06          -2.431357e-08          -5.160889e-09     
   0.044278       9.996840         -2.713040e-05          -6.346444e-06          -2.627159e-08          -5.099288e-09     
   0.060834       0.000790         -2.741035e+00          -2.293252e-06          -1.375037e-02          6.503792e-09      
   0.060834       0.004159         -2.741014e+00          -6.359312e-05          -1.374925e-02          1.803537e-07      
   0.060834       0.010212         -2.740819e+00          -3.833219e-04          -1.374351e-02          1.087122e-06      
   0.060834       0.018933         -2.740266e+00          -1.317456e-03          -1.372680e-02          3.738754e-06      
   0.060834       0.030298         -2.739076e+00          -3.371133e-03          -1.369012e-02          9.561915e-06      
   0.060834       0.044278         -2.736860e+00          -7.183739e-03          -1.362210e-02          2.036410e-05      
   0.060834       0.060834         -2.733173e+00          -1.350953e-02          -1.350953e-02          3.828428e-05      
   0.060834       0.079922         -2.727514e+00          -2.318722e-02          -1.333804e-02          6.568539e-05      
   0.060834       0.101490         -2.719341e+00          -3.709464e-02          -1.309325e-02          1.050075e-04      
   0.060834       0.125480         -2.708102e+00          -5.608956e-02          -1.276210e-02          1.585595e-04      
   0.060834       0.151828         -2.693261e+00          -8.093862e-02          -1.233451e-02          2.282388e-04      
   0.060834       0.180462         -2.674330e+00          -1.122417e-01          -1.180507e-02          3.151727e-04      
   0.060834       0.211306         -2.650903e+00          -1.503527e-01          -1.117459e-02          4.192935e-04      
   0.060834       0.244276         -2.622682e+00          -1.953127e-01          -1.045115e-02          5.388981e-04      
   0.060834       0.279283         -2.589498e+00          -2.468096e-01          -9.650230e-03          6.702896e-04      
   0.060834       0.316234         -2.551316e+00          -3.041633e-01          -8.793826e-03          8.076460e-04      
   0.060834       0.355027         -2.508233e+00          -3.663587e-01          -7.908471e-03          9.432827e-04      
   0.060834       0.395559         -2.460449e+00          -4.321158e-01          -7.022349e-03          1.068427e-03      
   0.060834       0.437721         -2.408247e+00          -4.999900e-01          -6.162095e-03          1.174488e-03      
   0.060834       0.481399         -2.351949e+00          -5.684881e-01          -5.349921e-03          1.254599e-03      
   0.060834       0.526474         -2.291891e+00          -6.361802e-01          -4.601706e-03          1.304999e-03      
