#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.562279         6.355032e-01           -1.237222e+00          -1.642672e-04          4.432569e-04      
   0.060834       1.604441         6.539032e-01           -1.233515e+00          -1.377875e-04          4.169820e-04      
   0.060834       1.644973         6.707678e-01           -1.229011e+00          -1.149082e-04          3.934454e-04      
   0.060834       1.683766         6.861621e-01           -1.223903e+00          -9.517011e-05          3.721905e-04      
   0.060834       1.720717         7.001548e-01           -1.218361e+00          -7.816403e-05          3.528570e-04      
   0.060834       1.755724         7.128167e-01           -1.212544e+00          -6.352035e-05          3.352228e-04      
   0.060834       1.788694         7.242194e-01           -1.206594e+00          -5.091002e-05          3.191829e-04      
   0.060834       1.819538         7.344338e-01           -1.200638e+00          -4.004843e-05          3.046996e-04      
   0.060834       1.848172         7.435295e-01           -1.194792e+00          -3.069676e-05          2.917525e-04      
   0.060834       1.874520         7.515737e-01           -1.189157e+00          -2.265911e-05          2.803075e-04      
   0.060834       1.898510         7.586299e-01           -1.183825e+00          -1.577667e-05          2.703056e-04      
   0.060834       1.920078         7.647578e-01           -1.178874e+00          -9.920751e-06          2.616674e-04      
   0.060834       1.939166         7.700122e-01           -1.174373e+00          -4.986442e-06          2.543038e-04      
   0.060834       1.955722         7.744425e-01           -1.170382e+00          -8.875915e-07          2.481269e-04      
   0.060834       1.969702         7.780919e-01           -1.166951e+00          2.446629e-06           2.430578e-04      
   0.060834       1.981067         7.809978e-01           -1.164122e+00          5.073885e-06           2.390315e-04      
   0.060834       1.989788         7.831905e-01           -1.161927e+00          7.039942e-06           2.359973e-04      
   0.060834       1.995841         7.846935e-01           -1.160391e+00          8.379385e-06           2.339184e-04      
   0.060834       1.999210         7.855236e-01           -1.159532e+00          9.116241e-06           2.327704e-04      
   0.060834       2.003160         7.864905e-01           -1.158522e+00          9.971892e-06           2.314331e-04      
   0.060834       2.016638         7.897412e-01           -1.155043e+00          1.282774e-05           2.269340e-04      
   0.060834       2.040848         7.953917e-01           -1.148678e+00          1.771261e-05           2.190827e-04      
   0.060834       2.075731         8.031117e-01           -1.139260e+00          2.421659e-05           2.082081e-04      
   0.060834       2.121193         8.124410e-01           -1.126577e+00          3.179990e-05           1.946294e-04      
   0.060834       2.177111         8.228085e-01           -1.110397e+00          3.986940e-05           1.786399e-04      
   0.060834       2.243335         8.335567e-01           -1.090502e+00          4.788877e-05           1.607530e-04      
   0.060834       2.319686         8.439691e-01           -1.066711e+00          5.545016e-05           1.420121e-04      
   0.060834       2.405959         8.533016e-01           -1.038910e+00          6.218891e-05           1.235688e-04      
   0.060834       2.501920         8.608167e-01           -1.007065e+00          6.764281e-05           1.054825e-04      
   0.060834       2.607312         8.658154e-01           -9.712420e-01          7.143209e-05           8.702352e-05      
   0.060834       2.721850         8.676622e-01           -9.316219e-01          7.358347e-05           6.902168e-05      
   0.060834       2.845225         8.658081e-01           -8.884988e-01          7.417861e-05           5.292945e-05      
   0.060834       2.977105         8.598135e-01           -8.422745e-01          7.299861e-05           3.765652e-05      
   0.060834       3.117134         8.493556e-01           -7.934622e-01          7.021022e-05           2.314939e-05      
   0.060834       3.264935         8.342304e-01           -7.426713e-01          6.616055e-05           1.104610e-05      
   0.060834       3.420109         8.143623e-01           -6.905812e-01          6.081971e-05           -5.246893e-08     
   0.060834       3.582238         7.897949e-01           -6.379304e-01          5.464845e-05           -9.259087e-06     
   0.060834       3.750884         7.606908e-01           -5.854777e-01          4.791428e-05           -1.630182e-05     
   0.060834       3.925594         7.273305e-01           -5.339724e-01          4.088930e-05           -2.196555e-05     
   0.060834       4.105897         6.901010e-01           -4.841234e-01          3.403062e-05           -2.508724e-05     
   0.060834       4.291305         6.494971e-01           -4.365587e-01          2.745265e-05           -2.700954e-05     
   0.060834       4.481320         6.061032e-01           -3.918061e-01          2.153195e-05           -2.668596e-05     
   0.060834       4.675429         5.605862e-01           -3.502620e-01          1.624642e-05           -2.547498e-05     
   0.060834       4.873108         5.136688e-01           -3.121850e-01          1.180383e-05           -2.263051e-05     
   0.060834       5.073826         4.661100e-01           -2.776806e-01          8.056086e-06           -1.942428e-05     
   0.060834       5.277040         4.186694e-01           -2.467103e-01          5.074277e-06           -1.528116e-05     
   0.060834       5.482203         3.720856e-01           -2.190918e-01          2.691522e-06           -1.130426e-05     
   0.060834       5.688763         3.271121e-01           -1.945316e-01          9.502625e-07           -6.971210e-06     
   0.060834       5.896161         2.855056e-01           -1.730011e-01          -3.052505e-07          -3.158063e-06     
   0.060834       6.103839         1.169111e-02           -6.533252e-03          4.470668e-08           -4.018093e-08     
   0.060834       6.311237         -4.534217e-03          1.343800e-03           -1.875887e-08          6.733424e-09      
   0.060834       6.517797         -1.438920e-03          7.168160e-04           -6.309253e-09          3.513620e-09      
   0.060834       6.722960         -6.618750e-04          3.772981e-04           -3.299914e-09          1.829499e-09      
   0.060834       6.926174         -4.077526e-04          2.522255e-04           -2.375291e-09          1.190228e-09      
   0.060834       7.126892         -2.853350e-04          1.869640e-04           -1.962479e-09          8.550249e-10      
   0.060834       7.324571         -2.141166e-04          1.463948e-04           -1.744668e-09          6.476146e-10      
   0.060834       7.518680         -1.676531e-04          1.184789e-04           -1.620459e-09          5.054247e-10      
   0.060834       7.708695         -1.349607e-04          9.801267e-05           -1.549202e-09          4.008009e-10      
   0.060834       7.894103         -1.107343e-04          8.237295e-05           -1.512298e-09          3.196983e-10      
   0.060834       8.074406         -9.211895e-05          7.008053e-05           -1.500616e-09          2.542736e-10      
   0.060834       8.249116         -7.744421e-05          6.022676e-05           -1.509656e-09          1.998477e-10      
   0.060834       8.417762         -6.566397e-05          5.221477e-05           -1.537478e-09          1.535015e-10      
   0.060834       8.579891         -5.608519e-05          4.563128e-05           -1.583754e-09          1.133635e-10      
   0.060834       8.735065         -4.822694e-05          4.017848e-05           -1.649343e-09          7.822450e-11      
   0.060834       8.882866         -4.174244e-05          3.563493e-05           -1.736130e-09          4.731118e-11      
   0.060834       9.022895         -3.637375e-05          3.183206e-05           -1.847013e-09          2.014708e-11      
   0.060834       9.154775         -3.192425e-05          2.863904e-05           -1.985999e-09          -3.542051e-12     
   0.060834       9.278150         -2.824140e-05          2.595280e-05           -2.158367e-09          -2.389650e-11     
   0.060834       9.392688         -2.520555e-05          2.369137e-05           -2.370874e-09          -4.097579e-11     
   0.060834       9.498080         -2.272236e-05          2.178905e-05           -2.631940e-09          -5.480366e-11     
   0.060834       9.594041         -2.071743e-05          2.019287e-05           -2.951676e-09          -6.540457e-11     
   0.060834       9.680314         -1.913213e-05          1.886001e-05           -3.341496e-09          -7.283175e-11     
   0.060834       9.756665         -1.791998e-05          1.775580e-05           -3.812752e-09          -7.718876e-11     
   0.060834       9.822889         -1.704249e-05          1.685225e-05           -4.373462e-09          -7.865346e-11     
   0.060834       9.878807         -1.646362e-05          1.612689e-05           -5.021741e-09          -7.752289e-11     
   0.060834       9.924269         -1.614197e-05          1.556185e-05           -5.734866e-09          -7.429854e-11     
   0.060834       9.959152         -1.602153e-05          1.514315e-05           -6.455591e-09          -6.980287e-11     
   0.060834       9.983362         -1.602642e-05          1.486018e-05           -7.084502e-09          -6.524118e-11     
   0.060834       9.996840         -1.606972e-05          1.470541e-05           -7.495570e-09          -6.203440e-11     
   0.079922       0.000790         -4.545254e-01          -2.316591e-06          -2.413784e-02          1.122843e-08      
   0.079922       0.004159         -4.545012e-01          -6.424033e-05          -2.413594e-02          3.113703e-07      
   0.079922       0.010212         -4.543402e-01          -3.872231e-04          -2.412614e-02          1.876855e-06      
   0.079922       0.018933         -4.538839e-01          -1.330871e-03          -2.409763e-02          6.454579e-06      
   0.079922       0.030298         -4.528992e-01          -3.405594e-03          -2.403504e-02          1.650761e-05      
   0.079922       0.044278         -4.510639e-01          -7.257891e-03          -2.391898e-02          3.515579e-05      
   0.079922       0.060834         -4.480105e-01          -1.365105e-02          -2.372688e-02          6.609025e-05      
   0.079922       0.079922         -4.433282e-01          -2.343424e-02          -2.343424e-02          1.133865e-04      
   0.079922       0.101490         -4.365782e-01          -3.749888e-02          -2.301644e-02          1.812502e-04      
   0.079922       0.125480         -4.273181e-01          -5.672055e-02          -2.245115e-02          2.736582e-04      
   0.079922       0.151828         -4.151303e-01          -8.188815e-02          -2.172103e-02          3.938777e-04      
   0.079922       0.180462         -3.996524e-01          -1.136295e-01          -2.081669e-02          5.438536e-04      
   0.079922       0.211306         -3.806080e-01          -1.523318e-01          -1.973932e-02          7.234868e-04      
   0.079922       0.244276         -3.578346e-01          -1.980744e-01          -1.850241e-02          9.298919e-04      
   0.079922       0.279283         -3.313017e-01          -2.505865e-01          -1.713211e-02          1.156798e-03      
   0.079922       0.316234         -3.011191e-01          -3.092309e-01          -1.566572e-02          1.394334e-03      
   0.079922       0.355027         -2.675300e-01          -3.730320e-01          -1.414832e-02          1.629481e-03      
   0.079922       0.395559         -2.308920e-01          -4.407418e-01          -1.262797e-02          1.847377e-03      
   0.079922       0.437721         -1.916478e-01          -5.109343e-01          -1.115022e-02          2.033457e-03      
   0.079922       0.481399         -1.502904e-01          -5.821177e-01          -9.753206e-03          2.176039e-03      
   0.079922       0.526474         -1.073301e-01          -6.528437e-01          -8.464376e-03          2.268646e-03      
   0.079922       0.572826         -6.326628e-02          -7.217979e-01          -7.299409e-03          2.311221e-03      
   0.079922       0.620330         -1.856669e-02          -7.878615e-01          -6.263362e-03          2.309633e-03      
   0.079922       0.668857         2.634489e-02           -8.501413e-01          -5.353338e-03          2.273513e-03      
   0.079922       0.718277         7.109509e-02           -9.079737e-01          -4.561591e-03          2.213197e-03      
   0.079922       0.768456         1.153626e-01           -9.609119e-01          -3.878130e-03          2.137004e-03      
   0.079922       0.819260         1.588767e-01           -1.008703e+00          -3.292288e-03          2.049972e-03      
   0.079922       0.870551         2.014132e-01           -1.051264e+00          -2.793332e-03          1.954372e-03      
   0.079922       0.922191         2.427880e-01           -1.088653e+00          -2.370558e-03          1.851419e-03      
   0.079922       0.974040         2.828511e-01           -1.121042e+00          -2.013394e-03          1.742983e-03      
   0.079922       1.025960         3.214791e-01           -1.148684e+00          -1.711725e-03          1.632294e-03      
   0.079922       1.077809         3.585715e-01           -1.171891e+00          -1.456406e-03          1.523377e-03      
   0.079922       1.129449         3.940472e-01           -1.191004e+00          -1.239679e-03          1.419759e-03      
   0.079922       1.180740         4.278436e-01           -1.206380e+00          -1.055291e-03          1.323397e-03      
   0.079922       1.231544         4.599157e-01           -1.218376e+00          -8.982904e-04          1.234448e-03      
   0.079922       1.281723         4.902354e-01           -1.227344e+00          -7.646466e-04          1.151916e-03      
   0.079922       1.331143         5.187899e-01           -1.233624e+00          -6.508961e-04          1.074645e-03      
   0.079922       1.379670         5.455803e-01           -1.237546e+00          -5.539493e-04          1.002054e-03      
   0.079922       1.427174         5.706201e-01           -1.239418e+00          -4.710615e-04          9.342942e-04      
   0.079922       1.473526         5.939342e-01           -1.239532e+00          -3.998853e-04          8.719188e-04      
   0.079922       1.518601         6.155577e-01           -1.238158e+00          -3.385117e-04          8.153852e-04      
   0.079922       1.562279         6.355352e-01           -1.235545e+00          -2.854466e-04          7.647228e-04      
   0.079922       1.604441         6.539196e-01           -1.231920e+00          -2.395282e-04          7.194887e-04      
   0.079922       1.644973         6.707704e-01           -1.227492e+00          -1.998231e-04          6.789514e-04      
   0.079922       1.683766         6.861525e-01           -1.222451e+00          -1.655391e-04          6.423459e-04      
   0.079922       1.720717         7.001345e-01           -1.216971e+00          -1.359723e-04          6.090648e-04      
   0.079922       1.755724         7.127870e-01           -1.211209e+00          -1.104888e-04          5.787284e-04      
   0.079922       1.788694         7.241813e-01           -1.205309e+00          -8.852504e-05          5.511516e-04      
   0.079922       1.819538         7.343885e-01           -1.199398e+00          -6.959372e-05          5.262605e-04      
   0.079922       1.848172         7.434778e-01           -1.193592e+00          -5.328527e-05          5.040120e-04      
   0.079922       1.874520         7.515165e-01           -1.187993e+00          -3.926293e-05          4.843413e-04      
   0.079922       1.898510         7.585680e-01           -1.182692e+00          -2.725280e-05          4.671445e-04      
   0.079922       1.920078         7.646919e-01           -1.177768e+00          -1.703223e-05          4.522853e-04      
   0.079922       1.939166         7.699429e-01           -1.173291e+00          -8.419193e-06          4.396119e-04      
   0.079922       1.955722         7.743703e-01           -1.169320e+00          -1.263903e-06          4.289756e-04      
   0.079922       1.969702         7.780175e-01           -1.165905e+00          4.556942e-06           4.202433e-04      
   0.079922       1.981067         7.809216e-01           -1.163089e+00          9.143801e-06           4.133048e-04      
   0.079922       1.989788         7.831129e-01           -1.160904e+00          1.257642e-05           4.080746e-04      
   0.079922       1.995841         7.846150e-01           -1.159375e+00          1.491508e-05           4.044906e-04      
   0.079922       1.999210         7.854446e-01           -1.158520e+00          1.620165e-05           4.025111e-04      
   0.079922       2.003160         7.864109e-01           -1.157514e+00          1.769566e-05           4.002052e-04      
   0.079922       2.016638         7.896598e-01           -1.154050e+00          2.268231e-05           3.924458e-04      
   0.079922       2.040848         7.953069e-01           -1.147711e+00          3.121259e-05           3.789013e-04      
   0.079922       2.075731         8.030226e-01           -1.138330e+00          4.257184e-05           3.601374e-04      
   0.079922       2.121193         8.123467e-01           -1.125691e+00          5.581790e-05           3.367118e-04      
   0.079922       2.177111         8.227087e-01           -1.109564e+00          6.991090e-05           3.091428e-04      
   0.079922       2.243335         8.334514e-01           -1.089726e+00          8.389916e-05           2.783096e-04      
   0.079922       2.319686         8.438588e-01           -1.065996e+00          9.704268e-05           2.459605e-04      
   0.079922       2.405959         8.531872e-01           -1.038258e+00          1.086793e-04           2.140225e-04      
   0.079922       2.501920         8.606993e-01           -1.006475e+00          1.179993e-04           1.826305e-04      
   0.079922       2.607312         8.656961e-01           -9.707145e-01          1.243464e-04           1.506187e-04      
   0.079922       2.721850         8.675421e-01           -9.311547e-01          1.277580e-04           1.193808e-04      
   0.079922       2.845225         8.656885e-01           -8.880889e-01          1.283940e-04           9.134511e-05      
   0.079922       2.977105         8.596956e-01           -8.419189e-01          1.259492e-04           6.477175e-05      
   0.079922       3.117134         8.492401e-01           -7.931574e-01          1.207724e-04           3.961463e-05      
   0.079922       3.264935         8.341186e-01           -7.424130e-01          1.135179e-04           1.860613e-05      
   0.079922       3.420109         8.142546e-01           -6.903656e-01          1.042081e-04           -5.199012e-07     
   0.079922       3.582238         7.896921e-01           -6.377532e-01          9.363929e-05           -1.630528e-05     
   0.079922       3.750884         7.605937e-01           -5.853346e-01          8.224967e-05           -2.831743e-05     
   0.079922       3.925594         7.272395e-01           -5.338593e-01          7.044294e-05           -3.788653e-05     
   0.079922       4.105897         6.900169e-01           -4.840359e-01          5.890389e-05           -4.315192e-05     
   0.079922       4.291305         6.494203e-01           -4.364931e-01          4.775710e-05           -4.636367e-05     
   0.079922       4.481320         6.060342e-01           -3.917584e-01          3.758905e-05           -4.583395e-05     
   0.079922       4.675429         5.605252e-01           -3.502289e-01          2.837875e-05           -4.379850e-05     
   0.079922       4.873108         5.136162e-01           -3.121633e-01          2.052562e-05           -3.902203e-05     
   0.079922       5.073826         4.660655e-01           -2.776677e-01          1.386437e-05           -3.357408e-05     
   0.079922       5.277040         4.186331e-01           -2.467037e-01          8.578591e-06           -2.650323e-05     
   0.079922       5.482203         3.720570e-01           -2.190897e-01          4.425950e-06           -1.963041e-05     
   0.079922       5.688763         3.270907e-01           -1.945324e-01          1.463844e-06           -1.212885e-05     
   0.079922       5.896161         2.854907e-01           -1.730036e-01          -6.090791e-07          -5.478315e-06     
   0.079922       6.103839         1.169106e-02           -6.533248e-03          7.590409e-08           -6.891174e-08     
   0.079922       6.311237         -4.534172e-03          1.343796e-03           -3.183061e-08          1.150342e-08      
   0.079922       6.517797         -1.438893e-03          7.168144e-04           -1.067845e-08          6.001981e-09      
   0.079922       6.722960         -6.618513e-04          3.772977e-04           -5.568637e-09          3.126079e-09      
   0.079922       6.926174         -4.077298e-04          2.522257e-04           -3.999723e-09          2.033935e-09      
   0.079922       7.126892         -2.853122e-04          1.869645e-04           -3.299350e-09          1.461414e-09      
   0.079922       7.324571         -2.140935e-04          1.463955e-04           -2.929563e-09          1.107403e-09      
   0.079922       7.518680         -1.676294e-04          1.184798e-04           -2.718276e-09          8.649393e-10      
   0.079922       7.708695         -1.349362e-04          9.801387e-05           -2.596537e-09          6.867256e-10      
   0.079922       7.894103         -1.107088e-04          8.237440e-05           -2.532803e-09          5.487354e-10      
   0.079922       8.074406         -9.209243e-05          7.008224e-05           -2.511584e-09          4.375488e-10      
   0.079922       8.249116         -7.741639e-05          6.022872e-05           -2.525233e-09          3.451583e-10      
   0.079922       8.417762         -6.563462e-05          5.221701e-05           -2.570427e-09          2.665666e-10      
   0.079922       8.579891         -5.605406e-05          4.563378e-05           -2.646567e-09          1.985679e-10      
   0.079922       8.735065         -4.819372e-05          4.018124e-05           -2.755050e-09          1.390879e-10      
   0.079922       8.882866         -4.170675e-05          3.563795e-05           -2.898988e-09          8.679623e-11      
   0.079922       9.022895         -3.633513e-05          3.183532e-05           -3.083196e-09          4.086961e-11      
   0.079922       9.154775         -3.188213e-05          2.864252e-05           -3.314335e-09          8.295151e-13      
   0.079922       9.278150         -2.819509e-05          2.595647e-05           -3.601194e-09          -3.357378e-11     
   0.079922       9.392688         -2.515419e-05          2.369519e-05           -3.955025e-09          -6.245150e-11     
   0.079922       9.498080         -2.266490e-05          2.179299e-05           -4.389853e-09          -8.585242e-11     
   0.079922       9.594041         -2.065258e-05          2.019688e-05           -4.922526e-09          -1.038245e-10     
   0.079922       9.680314         -1.905834e-05          1.886405e-05           -5.572060e-09          -1.164622e-10     
   0.079922       9.756665         -1.783545e-05          1.775982e-05           -6.357376e-09          -1.239427e-10     
   0.079922       9.822889         -1.694522e-05          1.685621e-05           -7.291830e-09          -1.265659e-10     
   0.079922       9.878807         -1.635167e-05          1.613074e-05           -8.372279e-09          -1.248300e-10     
   0.079922       9.924269         -1.601388e-05          1.556557e-05           -9.560844e-09          -1.195731e-10     
   0.079922       9.959152         -1.587715e-05          1.514672e-05           -1.076210e-08          -1.121678e-10     
   0.079922       9.983362         -1.586785e-05          1.486362e-05           -1.181034e-08          -1.046245e-10     
   0.079922       9.996840         -1.590187e-05          1.470876e-05           -1.249550e-08          -9.931261e-11     
   0.101490       0.000790         -4.475455e-01          -2.274660e-06          -3.861443e-02          1.795455e-08      
   0.101490       0.004159         -4.475219e-01          -6.307756e-05          -3.861142e-02          4.978894e-07      
   0.101490       0.010212         -4.473641e-01          -3.802143e-04          -3.859588e-02          3.001141e-06      
   0.101490       0.018933         -4.469172e-01          -1.306788e-03          -3.855070e-02          1.032071e-05      
   0.101490       0.030298         -4.459530e-01          -3.344084e-03          -3.845147e-02          2.639483e-05      
   0.101490       0.044278         -4.441557e-01          -7.127170e-03          -3.826748e-02          5.620947e-05      
   0.101490       0.060834         -4.411650e-01          -1.340618e-02          -3.796291e-02          1.056603e-04      
   0.101490       0.079922         -4.365782e-01          -2.301644e-02          -3.749888e-02          1.812502e-04      
   0.101490       0.101490         -4.299638e-01          -3.683627e-02          -3.683627e-02          2.896789e-04      
   0.101490       0.125480         -4.208863e-01          -5.573072e-02          -3.593951e-02          4.372653e-04      
   0.101490       0.151828         -4.089326e-01          -8.048280e-02          -3.478086e-02          6.291790e-04      
   0.101490       0.180462         -3.937418e-01          -1.117213e-01          -3.334508e-02          8.684700e-04      
   0.101490       0.211306         -3.750355e-01          -1.498429e-01          -3.163357e-02          1.154933e-03      
   0.101490       0.244276         -3.526446e-01          -1.949457e-01          -2.966716e-02          1.483951e-03      
   0.101490       0.279283         -3.265282e-01          -2.467866e-01          -2.748672e-02          1.845576e-03      
   0.101490       0.316234         -2.967826e-01          -3.047626e-01          -2.515090e-02          2.224211e-03      
   0.101490       0.355027         -2.636359e-01          -3.679352e-01          -2.273087e-02          2.599335e-03      
   0.101490       0.395559         -2.274311e-01          -4.350913e-01          -2.030279e-02          2.947545e-03      
   0.101490       0.437721         -1.885981e-01          -5.048334e-01          -1.793923e-02          3.245885e-03      
   0.101490       0.481399         -1.476209e-01          -5.756870e-01          -1.570138e-02          3.475856e-03      
   0.101490       0.526474         -1.050044e-01          -6.462097e-01          -1.363377e-02          3.627028e-03      
   0.101490       0.572826         -6.124611e-02          -7.150814e-01          -1.176235e-02          3.698937e-03      
   0.101490       0.620330         -1.681477e-02          -7.811687e-01          -1.009621e-02          3.700383e-03      
   0.101490       0.668857         2.786341e-02           -8.435600e-01          -8.631554e-03          3.646142e-03      
   0.101490       0.718277         7.241177e-02           -9.015718e-01          -7.356579e-03          3.552275e-03      
   0.101490       0.768456         1.165055e-01           -9.547396e-01          -6.255601e-03          3.431941e-03      
   0.101490       0.819260         1.598701e-01           -1.002796e+00          -5.311620e-03          3.293372e-03      
   0.101490       0.870551         2.022776e-01           -1.045644e+00          -4.507407e-03          3.140575e-03      
   0.101490       0.922191         2.435404e-01           -1.083332e+00          -3.825766e-03          2.975858e-03      
   0.101490       0.974040         2.835052e-01           -1.116022e+00          -3.249738e-03          2.802410e-03      
   0.101490       1.025960         3.220463e-01           -1.143961e+00          -2.763132e-03          2.625384e-03      
   0.101490       1.077809         3.590612e-01           -1.167455e+00          -2.351303e-03          2.451066e-03      
   0.101490       1.129449         3.944677e-01           -1.186840e+00          -2.001790e-03          2.284958e-03      
   0.101490       1.180740         4.282023e-01           -1.202472e+00          -1.704504e-03          2.130158e-03      
   0.101490       1.231544         4.602192e-01           -1.214707e+00          -1.451416e-03          1.987024e-03      
   0.101490       1.281723         4.904895e-01           -1.223896e+00          -1.235980e-03          1.854128e-03      
   0.101490       1.331143         5.189997e-01           -1.230383e+00          -1.052583e-03          1.729762e-03      
   0.101490       1.379670         5.457502e-01           -1.234494e+00          -8.962452e-04          1.613050e-03      
   0.101490       1.427174         5.707541e-01           -1.236540e+00          -7.625599e-04          1.504200e-03      
   0.101490       1.473526         5.940359e-01           -1.236814e+00          -6.477625e-04          1.404015e-03      
   0.101490       1.518601         6.156305e-01           -1.235586e+00          -5.487850e-04          1.313155e-03      
   0.101490       1.562279         6.355823e-01           -1.233104e+00          -4.632153e-04          1.231637e-03      
   0.101490       1.604441         6.539439e-01           -1.229600e+00          -3.891693e-04          1.158769e-03      
   0.101490       1.644973         6.707747e-01           -1.225280e+00          -3.251299e-04          1.093423e-03      
   0.101490       1.683766         6.861391e-01           -1.220338e+00          -2.698117e-04          1.034418e-03      
   0.101490       1.720717         7.001055e-01           -1.214948e+00          -2.220787e-04          9.808090e-04      
   0.101490       1.755724         7.127442e-01           -1.209267e+00          -1.809125e-04          9.319927e-04      
   0.101490       1.788694         7.241264e-01           -1.203440e+00          -1.454112e-04          8.876604e-04      
   0.101490       1.819538         7.343229e-01           -1.197594e+00          -1.147958e-04          8.476738e-04      
   0.101490       1.848172         7.434030e-01           -1.191846e+00          -8.841117e-05          8.119436e-04      
   0.101490       1.874520         7.514336e-01           -1.186299e+00          -6.571789e-05          7.803518e-04      
   0.101490       1.898510         7.584782e-01           -1.181043e+00          -4.627611e-05          7.527242e-04      
   0.101490       1.920078         7.645963e-01           -1.176159e+00          -2.972753e-05          7.288401e-04      
   0.101490       1.939166         7.698423e-01           -1.171716e+00          -1.577878e-05          7.084583e-04      
   0.101490       1.955722         7.742657e-01           -1.167773e+00          -4.188334e-06          6.913436e-04      
   0.101490       1.969702         7.779095e-01           -1.164383e+00          5.242565e-06           6.772866e-04      
   0.101490       1.981067         7.808110e-01           -1.161586e+00          1.267571e-05           6.661135e-04      
   0.101490       1.989788         7.830004e-01           -1.159415e+00          1.823940e-05           6.576892e-04      
   0.101490       1.995841         7.845012e-01           -1.157896e+00          2.203054e-05           6.519155e-04      
   0.101490       1.999210         7.853300e-01           -1.157047e+00          2.411637e-05           6.487265e-04      
   0.101490       2.003160         7.862955e-01           -1.156047e+00          2.653871e-05           6.450112e-04      
   0.101490       2.016638         7.895415e-01           -1.152604e+00          3.462558e-05           6.325079e-04      
   0.101490       2.040848         7.951838e-01           -1.146304e+00          4.846622e-05           6.106799e-04      
   0.101490       2.075731         8.028931e-01           -1.136975e+00          6.691472e-05           5.804457e-04      
   0.101490       2.121193         8.122098e-01           -1.124402e+00          8.846201e-05           5.427343e-04      
   0.101490       2.177111         8.225638e-01           -1.108351e+00          1.114401e-04           4.984267e-04      
   0.101490       2.243335         8.332985e-01           -1.088596e+00          1.343098e-04           4.489455e-04      
   0.101490       2.319686         8.436985e-01           -1.064955e+00          1.558547e-04           3.970106e-04      
   0.101490       2.405959         8.530209e-01           -1.037308e+00          1.749865e-04           3.456062e-04      
   0.101490       2.501920         8.605286e-01           -1.005617e+00          1.904067e-04           2.950217e-04      
   0.101490       2.607312         8.655226e-01           -9.699466e-01          2.010567e-04           2.435708e-04      
   0.101490       2.721850         8.673675e-01           -9.304744e-01          2.069315e-04           1.933762e-04      
   0.101490       2.845225         8.655147e-01           -8.874921e-01          2.082296e-04           1.481168e-04      
   0.101490       2.977105         8.595241e-01           -8.414012e-01          2.044703e-04           1.052281e-04      
   0.101490       3.117134         8.490724e-01           -7.927135e-01          1.961726e-04           6.466095e-05      
   0.101490       3.264935         8.339559e-01           -7.420369e-01          1.843459e-04           3.054720e-05      
   0.101490       3.420109         8.140981e-01           -6.900517e-01          1.690815e-04           -4.578224e-07     
   0.101490       3.582238         7.895428e-01           -6.374952e-01          1.516585e-04           -2.613456e-05     
   0.101490       3.750884         7.604526e-01           -5.851262e-01          1.328480e-04           -4.577947e-05     
   0.101490       3.925594         7.271074e-01           -5.336945e-01          1.133800e-04           -6.135161e-05     
   0.101490       4.105897         6.898948e-01           -4.839086e-01          9.440626e-05           -7.003973e-05     
   0.101490       4.291305         6.493087e-01           -4.363975e-01          7.621766e-05           -7.521417e-05     
   0.101490       4.481320         6.059340e-01           -3.916890e-01          5.976283e-05           -7.437819e-05     
   0.101490       4.675429         5.604368e-01           -3.501808e-01          4.503665e-05           -7.093416e-05     
   0.101490       4.873108         5.135397e-01           -3.121317e-01          3.261828e-05           -6.311460e-05     
   0.101490       5.073826         4.660011e-01           -2.776488e-01          2.220282e-05           -5.411072e-05     
   0.101490       5.277040         4.185804e-01           -2.466941e-01          1.398757e-05           -4.259531e-05     
   0.101490       5.482203         3.720155e-01           -2.190866e-01          7.533947e-06           -3.137750e-05     
   0.101490       5.688763         3.270598e-01           -1.945336e-01          2.870442e-06           -1.928337e-05     
   0.101490       5.896161         2.854693e-01           -1.730073e-01          -4.841089e-07          -8.568219e-06     
   0.101490       6.103839         1.169099e-02           -6.533245e-03          1.268361e-07           -1.120039e-07     
   0.101490       6.311237         -4.534110e-03          1.343791e-03           -5.287012e-08          1.889398e-08      
   0.101490       6.517797         -1.438855e-03          7.168124e-04           -1.765418e-08          9.869306e-09      
   0.101490       6.722960         -6.618189e-04          3.772974e-04           -9.124332e-09          5.144155e-09      
   0.101490       6.926174         -4.076985e-04          2.522259e-04           -6.492596e-09          3.352766e-09      
   0.101490       7.126892         -2.852810e-04          1.869651e-04           -5.310209e-09          2.414005e-09      
   0.101490       7.324571         -2.140618e-04          1.463965e-04           -4.680239e-09          1.833456e-09      
   0.101490       7.518680         -1.675969e-04          1.184812e-04           -4.315224e-09          1.435822e-09      
   0.101490       7.708695         -1.349026e-04          9.801553e-05           -4.099666e-09          1.143685e-09      
   0.101490       7.894103         -1.106739e-04          8.237640e-05           -3.980498e-09          9.177295e-10      
   0.101490       8.074406         -9.205600e-05          7.008459e-05           -3.931443e-09          7.359820e-10      
   0.101490       8.249116         -7.737817e-05          6.023144e-05           -3.939301e-09          5.853099e-10      
   0.101490       8.417762         -6.559432e-05          5.222009e-05           -3.998059e-09          4.574909e-10      
   0.101490       8.579891         -5.601132e-05          4.563723e-05           -4.106186e-09          3.472239e-10      
